Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.97,31.22187273654827,131.01141997004203,120.97631407251312,-1.5776701776261344,0.979180657664449,-2.536098013773424,-8.525826221654645,12.66911495574286,18.26250057944421,53.47332051915188,39.72689319769279,27.900854172902505,-14.30956064549189,103.44709636145764,1731.1437158571207,1.274,1.0150083397771004,0.0,7.922078495537315,255.00010927308023,0.1573536811710881,8.557914676011628e-06,0.0767165887595915,0.1265051291114153,-0.0125975823868872,1.856770209654913,10.648150139697035,53.62712237022494,15.47992182341845
3.98,31.221871542586847,131.0114239024458,121.2404212194136,-1.437075358285066,0.8785065635712628,-2.6854203250603907,-8.70457318109585,12.981772817842344,16.740624447841906,53.44112563913513,39.74242599646991,27.961347756862576,-14.27807168179052,103.51431394118404,1729.015832584542,1.274,1.015005341634564,0.0,7.924989165405988,255.00010927308023,0.1572594123728294,8.526597940840714e-06,0.0846978656421866,0.1313680132645445,-0.0138994556704907,1.6842795253541722,10.534500403107366,53.57911572048578,15.858988053509938
3.99,31.22187034792912,131.01142783907943,121.50368974730088,-1.2926164804229707,0.7755932760974059,-4.5516493138971,-8.856315630232597,13.256762499182065,6.913925876261826e-10,53.40310478093103,39.75238907591248,28.02692660510992,-14.24564445707788,103.58339132870064,1726.5127243388058,1.274,1.015002302036626,0.0,7.927883182081578,255.00010927308023,0.1571479975600525,8.493566808256026e-06,0.0919424082022807,0.1357045759717964,-0.0150772141940132,1.5074150835511817,10.42065788090198,53.52493096717621,16.579915258490377
4.0,31.22186915341784,131.0114317756436,121.7659059205134,-1.145177206838396,0.6710387524589752,-4.546727133347972,-8.977621301508307,13.491091048807643,5.028320503139836e-10,53.33789746898808,39.73804601758247,28.09710466878948,-14.212364435672873,103.65412800613171,1722.2555435311488,1.274,1.0150000015428002,0.0,7.930734030176013,255.00010927308023,0.1569565790729268,8.458980573838554e-06,0.0984314594730339,0.1395043783867974,-0.0161212078415125,1.32727686580465,10.311243653109814,53.44330158003688,16.830922421116323
4.01,31.22186795972948,131.0114357087352,122.02690052023966,-0.9942679999896928,0.5645657489278036,-4.550348922920064,-9.073410465494778,13.687900704975425,0.0,53.282249412954464,39.73164982388702,28.171384363768794,-14.178320197313315,103.72631858256932,1718.620539150489,1.274,1.0150000015428002,0.0,7.933573482660079,255.00010927308023,0.156793287238773,8.423022811050958e-06,0.1041467161840084,0.1427577525903372,-0.0170390344478875,1.1433596747082138,10.199690866209572,53.37092975837673,17.04086495765214
4.02,31.221866765888016,131.01143964300337,122.28692378589056,-0.8405773052098745,0.4566437322143241,-4.561643223527474,-9.142321522642357,13.846027358976649,0.0,53.22675785830391,39.72494037896501,28.249256972777616,-14.143603505488912,103.79975299734672,1714.999710739109,1.274,1.0150000015428002,0.0,7.93639970717576,255.00010927308023,0.1566304532581298,8.385846064775553e-06,0.1090767007321197,0.1454591594269215,-0.0178265780321765,0.9565974824901132,10.088355546193805,53.2984865286537,17.20764671149584
4.03,31.221865572318908,131.0114435762463,122.54586980491024,-0.6845636583716255,0.3475933527645652,-4.5800361887796734,-9.184370970237712,13.965327173088395,0.0,53.17142570371578,39.71791727357275,28.3302070347774,-14.108308827389727,103.87421783445932,1711.3932287425444,1.274,1.0150000015428002,0.0,7.939215413406112,255.00010927308023,0.1564680854829346,8.34761380711023e-06,0.1132113322181798,0.1476041839124643,-0.018482612503293,0.7677517776108139,9.977764306414594,53.226025204973055,17.330890475127866
4.04,31.221864378933795,131.01144750877603,122.80376341101449,-0.5266900392497789,0.2377387050632612,-4.60491779872798,-9.199655388318693,14.04577304268782,0.0,53.11625121351487,39.71057982197413,28.41371331273948,-14.072533303811433,103.9494966492454,1707.8009432626063,1.274,1.0150000015428002,0.0,7.942019454470548,255.00010927308023,0.1563061788595029,8.308491527791143e-06,0.1165429537290148,0.149190074934001,-0.0190063099431434,0.5778585443838958,9.868432833679858,53.15359501482239,17.410418362680396
4.05,31.221863185716582,131.01145144055067,123.06061109324716,-0.3674212396612467,0.1274032971813479,-4.6356495951788,-9.18835019635462,14.08745393143282,0.0,53.06123371987929,39.70292830669345,28.499250392529586,-14.036376604290256,104.0253704892977,1704.2227766189867,1.274,1.0150000015428002,0.0,7.944812099334426,255.00010927308023,0.1561447314438634,8.268646206484269e-06,0.1190663352794535,0.1502157468683349,-0.0193972410129291,0.3888826879532521,9.760857741454393,53.081246166511,17.446242712124963
4.06,31.221861992651256,131.01145537152837,123.31641937839784,-0.2072230281137566,0.0169100876021656,-4.671572360715828,-9.150708803715167,14.09057397942174,0.0,53.00637239299331,39.69496395579,28.58629028142356,-13.999940747157476,104.1016184447411,1700.6586410214047,1.274,1.0150000015428002,0.0,7.947593418205389,255.00010927308023,0.1559837408153195,8.228245786969206e-06,0.1207786637211113,0.1506817613311701,-0.0196553707657992,0.2079118399611539,9.655513849787155,53.00902862330388,17.43855885677917
4.07,31.221860799721863,131.0114593016676,123.5711948131134,-0.046570035353541,-0.0934012127238093,-4.712013046711572,-9.08706881355875,14.055454851127786,0.0,52.95164365379178,39.68668892335484,28.674303992828328,-13.963329887704472,104.17801821723285,1697.1069907789242,1.274,1.0150000015428002,0.0,7.950333819432379,255.00010927308023,0.1558231376078753,8.187458658166207e-06,0.1216795273841496,0.1505903090212109,-0.0197810456239882,0.1043673934236416,9.55287262347252,52.93697223210332,17.38774561715301
4.08,31.221859606912567,131.01146323092723,123.82494393805474,0.1140818487939548,-0.2032269375098685,-4.75629427646714,-8.997833449292527,13.9825254234163,0.0,52.89706514008385,39.67810630735244,28.76276311439588,-13.92665007268755,104.2543467101542,1693.5689259130531,1.274,1.0150000015428002,0.0,7.953057514617901,255.00010927308023,0.1556629737457174,8.146453164442494e-06,0.1217709393386231,0.1499452789201176,-0.0197750189880606,0.233057507440471,9.453334677320846,52.86514239432633,17.294344718492365
4.09,31.22185841420777,131.01146715926643,124.07767327398405,0.2742739097495631,-0.3122554112572396,-4.8037406024493485,-8.883480154968002,13.872324668719124,0.0,52.84264035038008,39.669220036767314,28.85114139286342,-13.890008936405192,104.33038069049655,1690.04463735089,1.274,1.0150000015428002,0.0,7.955770237996513,255.00010927308023,0.155503259544924,8.10539708701807e-06,0.1210572229673338,0.1487520617330113,-0.0196384101580281,0.4156066345184144,9.357281814503905,52.79359162787982,17.15906568417068
4.1,31.22185722159204,131.0114710866452,124.32938930287864,0.4335500165770305,-0.4201758949298188,-4.853685822159777,-8.744557859779523,13.725498658588144,0.0,52.788368448939394,39.66003489528833,28.938916222263654,-13.85351540844224,104.4058973763302,1686.5340382349684,1.274,1.0150000015428002,0.0,7.95847205920824,255.00010927308023,0.1553439925668609,8.064457151768143e-06,0.1195450023621485,0.1470175747881863,-0.0193727043099468,0.6037466604148467,9.265063754652871,52.72236796528592,16.982781622872373
4.11,31.221856029050247,131.01147501302393,124.5800984510367,0.5914596579483856,-0.5266829711391763,-4.905479927676439,-8.581683918149794,13.54279711188526,0.0,52.73424860778108,39.65055649158816,29.02557012446452,-13.817279373998437,104.48067507379952,1683.0370425422163,1.274,1.0150000015428002,0.0,7.961163047589648,255.00010927308023,0.155185170395524,8.02379855402753e-06,0.1172431661283326,0.1447502425017352,-0.0189797463337875,0.7919656720022689,9.176990986645222,52.65151860525251,16.76652575238994
4.12,31.22185483656755,131.011478938364,124.82980706820425,0.7475591715281507,-0.6314773971082674,-4.958495596952617,-8.395541413991324,13.325069858285293,0.0,52.68028000899204,39.640791226056656,29.110592201085616,-13.781411298626391,104.55449383974567,1679.5535652303215,1.274,1.0150000015428002,0.0,7.963843271858223,255.00010927308023,0.1550267906442908,7.983584497943926e-06,0.1141628156643827,0.141959955070534,-0.0184617306046201,0.9785631251292388,9.09333241086887,52.58108977954965,16.511489361872393
4.13,31.221853644129435,131.01148286262767,125.07852141664335,0.9014129460738746,-0.7342669361912151,-5.012134219573639,-8.186876233626753,13.073262936792275,0.0,52.62646184783794,39.630746258483086,29.193479545257325,-13.74602182385436,104.6271361581068,1676.0835224313998,1.274,1.0150000015428002,0.0,7.9665127998695935,255.00010927308023,0.1548688509650699,7.94397575192069e-06,0.1103172070165716,0.1386580232515752,-0.0178211897841805,1.1626042960655008,9.014313524589298,52.511126624264165,16.21902080010536
4.14,31.2218524517218,131.0114867857781,125.32624764330222,1.0525918285074152,-0.8347615544847875,-5.065831257694515,-7.956496278793922,12.788415583189062,0.0,52.572786388052606,39.620429474204414,29.27373860929743,-13.711221335952004,104.69838762767364,1672.6263895521065,1.274,1.0150000015428002,0.0,7.969162691781901,255.00010927308023,0.1547113286113429,7.905130221216378e-06,0.1057216866239219,0.1348571294060935,-0.0170609804555279,1.343390492083976,8.940121734258758,52.44166698850368,15.890627819386154
4.15,31.22185125933093,131.0114907077796,125.57299177882284,1.2006750056165572,-0.932675612465476,-5.119061147283621,-7.70526890656543,12.471656116193277,0.0,52.519240678526586,39.60984946084511,29.350886524655888,-13.677119510568817,104.76803765839692,1669.1813126917264,1.274,1.0150000015428002,0.0,7.971777252675033,255.00010927308023,0.1545541854897551,7.86720254492312e-06,0.1003936363424708,0.1305713038594823,-0.0161842736836864,1.520321323552158,8.870903915054557,52.37274280598872,15.527979979143902
4.16,31.22185006694359,131.01149462859766,125.81875970971154,1.3452655910120868,-1.027758142882278,-5.171342168097311,-7.434105997403723,12.124191136431785,0.0,52.46584317345212,39.59901547648778,29.424452383048767,-13.643824828514296,104.83588018918084,1665.7494356776012,1.274,1.0150000015428002,0.0,7.974381448339733,255.00010927308023,0.1543974759263262,7.830343716212183e-06,0.0943524097868509,0.1258158909536369,-0.0151945543923477,1.6928768994532295,8.806732679710008,52.30441195931811,15.13290198583558
4.17,31.22184887454702,131.01149854819903,126.06355716641228,1.4859714894061116,-1.1197526008684806,-5.222239630103616,-7.143971410867137,11.747306245354428,0.0,52.41259314843508,39.587937354990736,29.493978472906857,-13.611444068056477,104.9017144198068,1662.330681025286,1.274,1.0150000015428002,0.0,7.976975340900789,255.00010927308023,0.154241197808082,7.794700694169498e-06,0.0876191836947629,0.1206073595848304,-0.0140955793099071,1.8605579835847303,8.74765487276779,52.23671401767357,14.70738992124894
4.18,31.22184768212899,131.01150246655186,126.30738971336936,1.6224141200183313,-1.2084131160167135,-5.271368902614771,-6.8358744244210605,11.34235934335434,0.0,52.35948990986138,39.57662551879534,29.559021403331293,-13.58008181966962,104.96534546798384,1658.9249735165736,1.274,1.0150000015428002,0.0,7.979558990877142,255.00010927308023,0.1540853491122321,7.760416053922097e-06,0.0802169145594145,0.1149633216628867,-0.012891375090993,2.022893846211897,8.693674980900326,52.16968689360744,14.253617952214292
4.19,31.22184648967779,131.0115063836256,126.55026272716044,1.754229355652286,-1.2935050645452393,-5.318397684184872,-6.510865882924391,10.910775219625156,0.0,52.30653279467091,39.565090928193534,29.619153202889148,-13.549839970025133,105.0265850648752,1655.532240174059,1.274,1.0150000015428002,0.0,7.982132456942199,255.00010927308023,0.1539299279054998,7.72762765672909e-06,0.0721702496037631,0.1089024679438846,-0.0115862226571908,2.179438717989561,8.644757531367027,52.10336675330545,13.773951661224828
4.2,31.221845297182327,131.0115102993913,126.79218138755324,1.8810684309851016,-1.3748056342714103,-5.363047574337204,-6.170034269872937,10.454040013136416,0.0,52.25372117299381,39.55334504105736,29.67396235719292,-13.520817181623356,105.08525224014416,1652.152410419242,1.274,1.0150000015428002,0.0,7.984695795875904,255.00010927308023,0.1537749323518501,7.696468340708733e-06,0.063505434193148,0.1024445018087213,-0.0101846410663414,2.329770334695607,8.60083011260437,52.037787931104674,13.27096661032149
4.21,31.221844104632105,131.01151421382147,127.03315067054903,2.0025987993150194,-1.4521043454474276,-5.405094943378996,-5.814501729834892,9.973695583836296,0.0,52.20105445054776,39.54139977192344,29.72305478365656,-13.493108372898266,105.1411739920608,1648.7854162134795,1.274,1.0150000015428002,0.0,7.987249062361018,255.00010927308023,0.1536203607195261,7.667065632262396e-06,0.0542502160344606,0.0956100710745719,-0.0086913709682766,2.4734894830351912,8.561786982001173,51.972982850947766,12.747473683527641
4.22,31.22184291201724,131.0115181268903,127.27317532254068,2.118501705797278,-1.5251967833362683,-5.444371061331508,-5.445422935407256,9.471335373303244,0.0,52.14852369094585,39.52926745057509,29.76605474206941,-13.466804203863331,105.19418593796031,1645.4306633667895,1.274,1.0150000015428002,0.0,7.989781513747005,255.00010927308023,0.1534661867266065,7.639541478088036e-06,0.0444337465995729,0.0884206981038816,-0.0071113565770393,2.610213490947056,8.527500440266333,51.90897463388653,12.206555654749977
4.23,31.221841719328506,131.01152203857364,127.51225986329592,2.2284762534096525,-1.5938918546775622,-5.4807615774057385,-5.063979805812912,8.94859803078708,0.0,52.0961200366293,39.51696079410272,29.802605679941244,-13.441990572487764,105.24413294024988,1642.087565105846,1.274,1.0150000015428002,0.0,7.992282483510979,255.00010927308023,0.1533123843223976,7.614012004741072e-06,0.0340864991313376,0.0808987436556562,-0.0054497337536554,2.7395832544042524,8.49781772930802,51.8457843806859,11.651611290231681
4.24,31.22184052655737,131.01152594884908,127.75040856607994,2.332249695770473,-1.6580323621271464,-5.514205457213012,-4.671368871670955,8.407157047292102,0.0,52.04385980338712,39.504492859786176,29.83237102709481,-13.418748117241128,105.29086972283363,1638.7571223862433,1.274,1.0150000015428002,0.0,7.994773657654411,255.00010927308023,0.1531590015376698,7.590587297836389e-06,0.0232401658255164,0.0730673340534,-0.0037118145509344,2.861283167198113,8.472544493065989,51.78345303728042,11.086407830194927
4.25,31.221839333696003,131.01152985769585,127.98762545169268,2.4295618481662093,-1.7174614925466152,-5.5446933343868015,-4.2688068491484925,7.848720219990269,0.0,51.99174255950804,39.491876961535695,29.855034923742856,-13.397151740847669,105.33426145331872,1635.4392784554834,1.274,1.0150000015428002,0.0,7.997255080709622,255.00010927308023,0.1530060371171464,7.569371179247714e-06,0.011927496346083,0.0649501818367962,-0.0019030548078608,2.975008657353045,8.451486182835993,51.7220047375838,10.515167387132484
4.26,31.22183814073726,131.01153376509512,128.223914285488,2.520172209347334,-1.7720367240339698,-5.572265028709415,-3.8575242172062256,7.275022705408586,0.0,51.93976792110518,39.47912666948593,29.870302835994543,-13.37727018988223,105.37418422714046,1632.1339798067768,1.274,1.0150000015428002,0.0,7.999726794558772,255.00010927308023,0.1528534899457853,7.550461018501393e-06,0.0001822303131193,0.0565715824546478,-2.9045467874736804e-05,3.0804799397095315,8.434438296138254,51.66146141659893,9.942664934549535
4.27,31.22183694767476,131.01153767102983,128.45927855252583,2.6038604563040035,-1.8216300438478688,-5.597006662851748,-3.438761377667872,6.687821507188566,0.0,51.88793555194613,39.46625575844049,29.87790213534744,-13.359165645979555,105.4105255480094,1628.841176155161,1.274,1.0150000015428002,0.0,8.002188838433836,255.00010927308023,0.1527013590482466,7.533947562327671e-06,-0.0119610090527253,0.0479563395190546,0.0019045050129014,3.177442420261995,8.421191368231469,51.601842777655776,9.37435437289209
4.28,31.221835754502823,131.01154157548484,128.6937214714899,2.68042689418778,-1.8661281535549257,-5.619047293814419,-3.0137648871867406,6.088890063674539,0.0,51.83624516484728,39.45327816589062,29.87758261168563,-13.342893353012288,105.44318476075064,1625.5608205085064,1.274,1.0150000015428002,0.0,8.004641248691842,255.00010927308023,0.1525496435930004,7.519914782098717e-06,-0.0244668216213726,0.0391296899891218,0.0038917882024025,3.265667089602778,8.411535775197853,51.54316626321308,8.816521620961261
4.29,31.22183456121656,131.01154547844675,128.92724597679603,2.749692843643792,-1.9054326303793567,-5.638555110508037,-2.5837837772343994,5.480012953898906,0.0,51.78469652308911,39.44020795030076,29.869116920258573,-13.328501284546444,105.47207343269656,1622.2928692396067,1.274,1.0150000015428002,0.0,8.007084058814847,255.00010927308023,0.1523983428964941,7.508439738569267e-06,-0.037299137138682,0.0301172293472344,0.0059269131367046,3.3449508629551223,8.405266281211683,51.48544703251181,8.276459648704618
4.3,31.2218333678118,131.01154937990412,129.1598547126306,2.811500821837711,-1.9394597377980185,-5.6557332550235255,-2.150066102178843,4.862980806003102,0.0,51.733289058861565,39.42705924977587,29.85230096320517,-13.316029855525452,105.4971156800992,1619.0372581894424,1.274,1.0150000015428002,0.0,8.009516809117894,255.00010927308023,0.1522474553002415,7.499592463302779e-06,-0.0504213218049781,0.0209448369755501,0.0080039235652087,3.4151165679257063,8.402186560159276,51.428697611240125,7.762646791866296
4.31,31.2218321742852,131.01155327984756,129.39155002599355,2.8657063814514254,-1.968122328858228,-5.670815397783176,-1.7138632813461807,4.239589536599972,0.0,51.68199925480868,39.413846241811896,29.82695420631981,-13.305511681670104,105.51824843647849,1615.7924884784688,1.274,1.0150000015428002,0.0,8.011909598258033,255.00010927308023,0.152096911606104,7.493435856510182e-06,-0.0637962834930504,0.011638603538793,0.0101168104271245,3.475995941349939,8.402131342463425,51.37290811538353,7.28488806102945
4.32,31.22183098063412,131.01155717826936,129.62233397862707,2.9122045993982817,-1.9913864362482288,-5.684060479888841,-1.276407000192116,3.611624720776856,0.0,51.630850867878166,39.40058313888554,29.792919932563777,-13.296971389111755,105.535421661232,1612.5600202966268,1.274,1.0150000015428002,0.0,8.01429299126852,255.00010927308023,0.15194678174038,7.490025619767598e-06,-0.0773865245386274,0.0022248538713049,0.0122595323012633,3.5274834829741573,8.404912548164944,51.31810759230969,6.854311890547446
4.33,31.22182978685676,131.01156107516385,129.85220832514966,2.950903471302252,-2.0092139153402835,-5.69574854778249,-0.8389213312405209,2.980865249010941,0.0,51.57984387177749,39.38728406209258,29.750065474533752,-13.290425450273569,105.54859853960563,1609.3398238257116,1.274,1.0150000015428002,0.0,8.01666700933731,255.00010927308023,0.1517970656365691,7.4894101633295e-06,-0.0911543545953852,-0.0072701250272781,0.0144260392307947,3.5694819687947748,8.410380312551236,51.264301968752704,6.483124104344892
4.34,31.221828592952058,131.0115649705272,130.08117451901973,2.981733018447138,-2.021581719682015,-5.706175303975355,-0.4026159657744267,2.349076780036562,0.0,51.52897829730673,39.373963065186885,29.698282298086685,-13.28588213011235,105.55775550704256,1606.1318729423774,1.274,1.0150000015428002,0.0,8.019031670486996,255.00010927308023,0.151647763395648,7.491630549175384e-06,-0.1050619389162179,-0.0168200550557426,0.0166102830801214,3.601920888713161,8.418405628313531,51.211494865872325,6.1839063652437085
4.35,31.221827398919743,131.01156886435757,130.3092337135321,3.004645270449517,-2.0284817719348744,-5.715646957915,0.0313168048631017,1.7180073265509384,0.0,51.47825423072229,39.36063408382062,29.6374860687896,-13.283341460231547,105.5628822651352,1602.9361450988367,1.274,1.0150000015428002,0.0,8.021386989703323,255.00010927308023,0.1514988752812476,7.496720447818844e-06,-0.119071400286506,-0.026398738075684,0.0188062335895576,3.624756347214072,8.428882139186777,51.15968761850108,5.968345672284115
4.36,31.221826204760298,131.0115727566549,130.5363867647995,3.0196142108695394,-2.029920843294243,-5.72447506571664,0.4617049999121311,1.0893829877255212,0.0,51.42767181396425,39.34731089843872,29.567616658189287,-13.28279526952054,105.56398173240288,1599.752621319718,1.274,1.0150000015428002,0.0,8.023732978865091,255.00010927308023,0.1513504017203214,7.504706108963821e-06,-0.1331449192849682,-0.0359801255161696,0.0210078940687622,3.63797094356744,8.441727342554131,51.10887929469538,5.845471886759971
4.37,31.221825010474976,131.01157664742107,130.7626342138619,3.026635661743211,-2.025920396773018,-5.732971421819512,0.8873997446211862,0.4649038298899545,0.0,51.37723124475552,39.33400709814698,29.48863809104404,-13.284227271068255,105.56106993049612,1596.5812861898075,1.274,1.0150000015428002,0.0,8.026069646709116,255.00010927308023,0.1512023433034493,7.515606345843258e-06,-0.1472448328315918,-0.045538386596773,0.023209316724776,3.641573586145363,8.456883238615989,51.059066720597805,5.819843228232126
4.38,31.22182381606577,131.01158053665966,130.98797631451927,3.0257271082213326,-2.01651639557006,-5.741443060551174,1.3072779517520767,-0.1537600883195551,0.0,51.326932776604686,39.32073604564546,29.40053843457278,-13.287613204497754,105.55417580694674,1593.4221278366488,1.274,1.0150000015428002,0.0,8.028396998876946,255.00010927308023,0.151054700784851,7.529432533110173e-06,-0.1613337308759938,-0.0550479750354181,0.025404617604186,3.635599242362079,8.47431643603893,51.01024451045084,5.890397798574251
4.39,31.22182262153544,131.01158442437617,131.21241301245766,3.0169251142017,-2.001753846703413,-5.750187448653158,1.7202426907225057,-0.7649713664903445,0.0,51.27677020223989,39.307510843301415,29.30332963078059,-13.292921032222376,105.54334099620505,1590.2747337086587,1.274,1.0150000015428002,0.0,8.030706743514173,255.00010927308023,0.1509074559041537,7.546188618251539e-06,-0.1753745510908019,-0.0644836941153234,0.0275879876248318,3.620103778113209,8.494022991713207,50.96239940629188,6.050543099688046
4.4,31.221821426887463,131.01158831057782,131.43594396214817,3.000286147169684,-1.9816889213329112,-5.759487762446538,2.12522545777818,-1.3671288778573143,0.0,51.22673376869637,39.294344310118426,29.197047272920447,-13.300111187505523,105.52861952129943,1587.13847320785,1.274,1.0150000015428002,0.0,8.032986025727537,255.00010927308023,0.1507605799652668,7.565871152109284e-06,-0.1893306569649769,-0.0738207330508803,0.0297537047153825,3.595165856776361,8.516025189654709,50.91551285971356,6.289461336301488
4.41,31.221820232126028,131.01159219527355,131.6585685198888,2.975897150999056,-1.9564131015943729,-5.769608382067016,2.52119813004371,-1.958676492442648,0.0,51.176840596420725,39.28124895205456,29.081750338778168,-13.309136864320871,105.5100774540158,1584.0143818211425,1.274,1.0150000015428002,0.0,8.035256109533941,255.00010927308023,0.1506141233601064,7.588469335994458e-06,-0.2031659206513709,-0.0830347140852899,0.0318961645500614,3.5609090626845448,8.540345481537404,50.86958765954346,6.59403021644588
4.42,31.221819037256047,131.011596078474,131.88028576467872,2.9438593723536592,-1.9260177952888,-5.78079136950968,2.907165467975355,-2.538101261932023,0.0,51.12709115767343,39.268236890435965,28.95752087629952,-13.31994434940454,105.48779252987782,1580.9024613741913,1.274,1.0150000015428002,0.0,8.037516988464338,255.00010927308023,0.1504680874846208,7.6139650598005315e-06,-0.2168448705748142,-0.0921018630233662,0.0340098798757253,3.517468897602021,8.56703984017231,50.82460996424879,6.9506199674422495
4.43,31.22181784228308,131.0115999601914,132.10109448430262,2.9042940133150528,-1.8906074959310173,-5.7932524935792,3.28216979063754,-3.1039381019856074,0.0,51.077485979555135,39.255319871608336,28.8244635886652,-13.332473426633932,105.46185365198468,1577.802717089072,1.274,1.0150000015428002,0.0,8.039768653074608,255.00010927308023,0.1503224738956762,7.642332969135918e-06,-0.2303327393818935,-0.100998996944581,0.0360894956253924,3.4650048039979477,8.596181991028425,50.78056393801481,7.346349074873403
4.44,31.221816647213373,131.0116038404396,132.32099319222863,2.857341712381425,-1.8502993717583285,-5.807177938436135,3.6452929976382578,-3.65477297253122,0.0,51.028025641733535,39.242509231288366,28.682705397913388,-13.346657800361749,105.43236038878872,1574.715157427628,1.274,1.0150000015428002,0.0,8.042011091095473,255.00010927308023,0.15017728430437,7.67354054661606e-06,-0.2435955469217425,-0.1097035795255279,0.0381298012046942,3.403699541090332,8.627860834782222,50.73743181181071,7.769738871289984
4.45,31.22181545205381,131.01160771923395,132.5399801305903,2.803161995183849,-1.805222858932468,-5.8227214245531735,3.995658489473129,-4.189245934826621,0.0,50.97871077536032,39.22981586883402,28.532394958070327,-13.362425552340913,105.3994224314073,1571.6397940080176,1.274,1.0150000015428002,0.0,8.044244287432498,255.00010927308023,0.1500325205728613,7.707548208016592e-06,-0.2566001804422317,-0.1181937739330962,0.0401257422695469,3.3337585464212824,8.662177535809843,50.695193944890406,8.210916700034813
4.46,31.221814256811903,131.0116115965913,132.7580532811204,2.7419326799984742,-1.7555192281557752,-5.840001774594919,4.332432979774016,-4.706054080782605,0.0,50.929542061920166,39.2172502230641,28.37370211902589,-13.379699627449527,105.3631590153838,1568.5766415177927,1.274,1.0150000015428002,0.0,8.046468224246794,255.00010927308023,0.1498881847109992,7.744309413652122e-06,-0.2693144719647675,-0.1264484933472425,0.042072431992307,3.2554092554770016,8.699242353815178,50.65382889033421,8.66155536048555
4.47,31.22181306149572,131.01161547252983,132.9752103691261,2.673849240446821,-1.7013411257605608,-5.859100945022821,4.654828197629639,-5.203954331390064,0.0,50.8805202319409,39.20482224968832,28.206817342382426,-13.398398343263862,105.32369831191347,1565.5257176188427,1.274,1.0150000015428002,0.0,8.048682881024218,255.00010927308023,0.149744278872543,7.783770795373607e-06,-0.2817072727169789,-0.134447449025782,0.0439651618011918,3.168900384719143,8.739171275931797,50.61331346442764,9.114693089545513
4.48,31.221811866113928,131.01161934706917,133.19144887243604,2.5991234820544524,-1.6428505961781334,-5.880062532409951,4.962101868962562,-5.681765786577168,0.0,50.83164419973976,39.19254140038996,28.03195107057382,-13.418435918401252,105.28117679365404,1562.486928261848,1.274,1.0150000015428002,0.0,8.050885876875025,255.00010927308023,0.1496007998656219,7.825872299620218e-06,-0.2937485244989098,-0.1421711958271073,0.0457994098980521,3.074499841036753,8.782084101759056,50.57362119052399,9.564520520994868
4.49,31.221810670675733,131.01162322023006,133.40676602835583,2.5179777783908825,-1.58020680449938,-5.902890668773844,5.253554101407652,-6.138369657959081,0.0,50.782896362176366,39.18041660618902,27.84933305063566,-13.43972301450295,105.23573858027969,1559.459165331349,1.274,1.0150000015428002,0.0,8.053053895840073,255.00010927308023,0.1494576958858537,7.870547348405555e-06,-0.3054093240325242,-0.1496011676629021,0.0475708361987472,2.9724834392478225,8.828113582842455,50.5347095242816,10.006174643772072
4.5,31.22180947519084,131.0116270920345,133.62115885156132,2.4306634984881192,-1.5136099653345318,-5.927549492095133,5.528543879835008,-6.572719418498347,0.0,50.73429794948815,39.16845628176908,27.6592116172256,-13.462167284832988,105.1875347730094,1556.443707741796,1.274,1.0150000015428002,0.0,8.055212677320508,255.00010927308023,0.1493150294176581,7.91772303157423e-06,-0.3166619544693862,-0.1567196520336904,0.0492753371397106,2.863174033762846,8.877354307257194,50.49656830561571,10.435577653719205
4.51,31.22180827966944,131.0116309625057,133.83462413409677,2.3374396010370697,-1.443253178415915,-5.9539635320559166,5.786477822055826,-6.983836567634482,0.0,50.68584987170205,39.156668248339074,27.461852960713124,-13.485673909727987,105.13672281517972,1553.4405838568616,1.274,1.0150000015428002,0.0,8.057362191398605,255.00010927308023,0.1491728031415527,7.967320281091904e-06,-0.3274800265386588,-0.1635099829324731,0.0509090138447061,2.746897863090071,8.929909697591043,50.45916816638806,10.849284793461008
4.52,31.2218070841222,131.01163483166786,134.0471584612789,2.2385789779168097,-1.3693383172569948,-5.982017935062243,6.02681432634945,-7.370814258938138,0.0,50.63755308176004,39.14505976621984,27.25754028953024,-13.510146170820308,105.08346576159816,1550.4498245678867,1.274,1.0150000015428002,0.0,8.059502405902565,255.00010927308023,0.1490310198640286,8.019254081562018e-06,-0.3378384938105121,-0.1699564931545563,0.0524681909492469,2.62399867015511,8.985871259568073,50.42247839778275,11.244373363574471
4.53,31.22180588856017,131.01163869954607,134.25875821964735,2.1343675936920383,-1.2920754029791184,-6.011559438463627,6.249064529779856,-7.732819162891001,0.0,50.589408571599016,39.13363751317129,27.046572988392853,-13.535485997706107,105.02793159291936,1547.4714630414005,1.274,1.0150000015428002,0.0,8.061633286588663,255.00010927308023,0.1488896825060311,8.07343369722795e-06,-0.3477137068265274,-0.1760445461431532,0.0539494238491989,2.4948369771676884,9.045315400592912,50.386467043784144,11.618353867287231
