Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.74,31.22076720868421,131.0120228195804,169.9344645360895,0.7616318606126378,2.15131162168382,1.6777847920313755,0.9533102441387868,1.5502081043690483,0.0,37.471312682862205,33.36763692162345,-9.815637820397752,27.09883558585296,148.13403144016485,846.0747857451684,1.274,1.0150000015428002,0.0,8.38735229225721,30.0000128556565,0.1103263511479139,2.091259973266676e-05,-0.2051642255991505,0.089540338270549,0.0234970550270974,2.2820938089930065,15.666054097027825,37.80916052542677,2.475259056503621
7.75,31.220765008253387,131.01202520648056,169.8594860806049,0.7731993487901633,2.158987134338227,1.6851521653773305,0.7702069877667969,1.4825784198321317,0.0,37.4857020268196,33.364257178648465,-9.94365053522016,27.10022021477476,148.12603595497345,846.7308302370428,1.274,1.0150000015428002,0.0,8.386739958150379,30.0000128556565,0.1103686238363201,2.088373311547261e-05,-0.2068993793921456,0.094849101522394,0.0237050494635701,2.293202933567557,15.669227450483133,37.824754683275216,2.3729718488495917
7.76,31.220762808258826,131.0120275934405,169.78357036762705,0.7836300546334026,2.163526401975708,1.6927035716925407,0.5868031357564327,1.4140560689046449,0.0,37.50032127659238,33.36089017709999,-10.073933764694756,27.101225656752543,148.1203242810758,847.3976005918565,1.274,1.0150000015428002,0.0,8.386119869412045,30.000012855656493,0.1104115721893037,2.085706904971656e-05,-0.2086634353750296,0.1001768204254832,0.0239166610188535,2.301006444908158,15.669171338278051,37.84008645232646,2.2823535807933713
7.77,31.22076060869968,131.01202998046102,169.706717751476,0.7929090746985867,2.1649273791676182,1.7004327608777792,0.4033562603685078,1.3447341711752214,0.0,37.515169981325336,33.357534091811644,-10.206507314686428,27.101841070738416,148.1169011482506,848.0750889627328,1.274,1.0150000015428002,0.0,8.38549202937585,30.000012855656493,0.1104551948767498,2.083259319472144e-05,-0.2104535983137518,0.1055157250483369,0.0241315766175509,2.3054969359842734,15.665881532767727,37.85515506506742,2.205102682001726
7.78,31.220758409574987,131.01203236754228,169.62892853876335,0.8010231704739535,2.163192495011681,1.7083328214584264,0.2201241965928514,1.2747070824294433,0.0,37.53024769846383,33.35418705757296,-10.34138749209775,27.1020558783808,148.11576816105358,848.7632880452729,1.274,1.0150000015428002,0.0,8.384856440924688,30.000012855656493,0.1104994905928956,2.081028694856765e-05,-0.2122670326353044,0.1108580287233068,0.0243494781514805,2.3066718422149948,15.659358357494746,37.8699604615978,2.1428331332125556
7.79,31.22075621088366,131.01203475468407,169.55020298739777,0.8079607884717906,2.158328648779795,1.7163963819220478,0.0373647033621432,1.2040702743359804,0.0,37.54555399387394,33.350847171582544,-10.478587078137824,27.101859789565705,148.116923800706,849.462191083653,1.274,1.0150000015428002,0.0,8.384213106612787,30.000012855656493,0.1105444580566667,2.07901274853244e-05,-0.2141008661860725,0.1161959385362406,0.0245700428814928,2.304533440529241,15.64960669353388,37.88450328906178,2.096949662360058
7.8,31.220754012624475,131.01203714188583,169.47054130658603,0.8137120780660708,2.1503471992901435,1.7246158128947011,-0.1446648757254014,1.1329202120823147,0.0,37.56108844183141,33.34751249598742,-10.61811530652906,27.101242829193254,148.1203634306475,850.1717918686893,1.274,1.0150000015428002,0.0,8.383562028553017,30.000012855656493,0.1105900960116603,2.0772087801292343e-05,-0.2159521940451284,0.1215216658424085,0.0247929438461973,2.2990888435511723,15.63663597968313,37.898784900007264,2.068510535457756
7.81,31.22075181479609,131.0120395291463,169.38994366776518,0.8182689066976719,2.139263948529399,1.732983428820973,-0.3257079520080611,1.0613542300929808,0.0,37.57685062509721,33.34418106050203,-10.759977846704126,27.100195365156736,148.12607930570604,850.8920847416412,1.274,1.0150000015428002,0.0,8.38290320852019,30.000012855656493,0.1106364032263561,2.0756136770365164e-05,-0.2178180823893539,0.1268274367968422,0.0250178502775649,2.290349989212981,15.62046020689457,37.91280734997216,2.058103504760061
7.82,31.220749617397043,131.01204191646409,169.30841018174317,0.8216248727075921,2.1250991190978628,1.7414916878089604,-0.5055090313559543,0.9894704058684188,0.0,37.59284013488877,33.34085086510444,-10.904176792038744,27.09870813748147,148.1340605848358,851.6230645923982,1.274,1.0150000015428002,0.0,8.382236647875933,30.000012855656493,0.1106833784940345,2.07422392083274e-05,-0.2196955724063772,0.1321055028885395,0.0252444280228187,2.2783336254712974,15.601097906564323,37.9265733940387,2.065764837434201
7.83,31.22074742042575,131.01204430383703,169.2259409255334,0.8237753155692491,2.107877325801536,1.7501333883199048,-0.6838140535457268,0.9173674320611276,0.0,37.609056570879055,33.337519882805985,-11.050710653160207,27.096772288570385,148.14429334737184,852.364726858874,1.274,1.0150000015428002,0.0,8.381562347587474,30.000012855656493,0.110731020632778,2.073035594608241e-05,-0.2215816842519492,0.1373481514667061,0.0254723399724043,2.263061290395264,15.578572132902544,37.94008648253698,2.0909642613266195
7.84,31.22074522388052,131.01204669126273,169.1425359224781,0.8247173235601227,2.0876275413223566,1.758901861394002,-0.8603707311343498,0.8451444868750497,0.0,37.6254995411825,33.33418606249116,-11.19957435636564,27.094379394493387,148.1567606127471,853.1170675264901,1.274,1.0150000015428002,0.0,8.380880308255806,30.000012855656493,0.1107793284854238,2.072044391160536e-05,-0.2234734210477972,0.1425477162479017,0.0257012464936533,2.2445592876720557,15.55291043928451,37.953350755843694,2.1326609568103487
7.85,31.220743027759543,131.0120490787382,169.0581951452274,0.8244497389137698,2.064383055916218,1.767791157132617,-1.034928887535372,0.7729011028766943,0.0,37.64216866229098,33.33084733182308,-11.35075924717746,27.091521497247427,148.17144236361645,853.8800831248756,1.274,1.0150000015428002,0.0,8.38019053007813,30.000012855656493,0.1108283009193783,2.071245622060913e-05,-0.2253677729160524,0.1476965877925808,0.0259308058696999,2.222858657659512,15.524144848497002,37.96637103822857,2.1894153311602373
7.86,31.22074083206096,131.01205146626015,168.97291853065153,0.8229731603488031,2.0381814313109823,1.7767962241897917,-1.2072407940291492,0.7007370343386635,0.0,37.659063559020254,33.32750160021264,-11.50425309905686,27.08819113790443,148.1883155723316,854.6537707251578,1.274,1.0150000015428002,0.0,8.379493012866638,30.000012855656493,0.1108779368264606,2.070634227559746e-05,-0.2272617210463748,0.1527872239391602,0.0261606747433341,2.197995144340595,15.492311816967833,37.97915283083292,2.2595281694099274
7.87,31.220738636782723,131.01205385382477,168.88670596294128,0.8202899430184492,2.0090644487761886,1.7859130810629946,-1.3770615053916877,0.6287521232240224,0.0,37.67618386443389,33.3241467618457,-11.660040127289312,27.08438139055444,148.20735423070826,855.4381279366421,1.274,1.0150000015428002,0.0,8.37878775605789,30.000012855656493,0.110928235122674,2.070204787317843e-05,-0.2291522417915552,0.1578121601839496,0.0263905085653604,2.170009158478466,15.457452192903034,37.99170230373894,2.341177728238985
7.88,31.22073644192276,131.01205624142773,168.79955728255337,0.8164041959018372,1.977078051383516,1.7951389780218288,-1.5441491938125815,0.557046163931153,0.0,37.69352921973186,33.32078069876505,-11.818101008049512,27.0800858969424,148.22852938302776,856.233152900883,1.274,1.0150000015428002,0.0,8.378074758684665,30.000012855656493,0.1109791947478894,2.069951531942287e-05,-0.2310363107873704,0.1627640199949401,0.0266199620469909,2.138945737421778,15.41961116829421,38.004026287116496,2.4325338871053193
7.89,31.22073424747889,131.01205862906437,168.71147227826117,0.8113217765339968,1.942272280669012,1.8044725485637307,-1.7082654807944215,0.4857187669518794,0.0,37.71109927417205,33.317401284003466,-11.978412902644914,27.07529890168756,148.2518091622146,857.0388442890456,1.274,1.0150000015428002,0.0,8.377354019451074,30.000012855656493,0.1110308146655985,2.069868355295573e-05,-0.2329109070923802,0.167635525047188,0.0268486896159772,2.104854502258415,15.378838224904358,38.0161322615439,2.5318402105905373
7.9,31.22073205344885,131.0120610167296,168.62245070504295,0.8050502832974357,1.9047012074493244,1.813913949346272,-1.8691757666179631,0.4148692215522151,0.0,37.72889368488893,33.314006384763466,-12.140949486930417,27.07001528796584,148.27715882913165,857.8552012927543,1.274,1.0150000015428002,0.0,8.376625536629254,30.000012855656493,0.1110830938623922,2.0699488275546287e-05,-0.2347730173429545,0.1724195053677945,0.0270763458757926,2.067789612885002,15.335187073977506,38.02802834732395,2.637464375709401
7.91,31.220729859830303,131.01206340441783,168.53249226122247,0.7975990450129659,1.8644228572647723,1.823464987612884,-2.0266495570666687,0.3445963576761388,0.0,37.74691211678583,33.31059386563899,-12.30568098587849,27.064230613527595,148.30454081493463,858.6822236190391,1.274,1.0150000015428002,0.0,8.375889308143893,30.000012855656493,0.1111360313476449,2.0701862089826287e-05,-0.2366196399191907,0.1771089093774703,0.0273025860676336,2.027809722251028,15.28871558998821,38.03972329304101,2.747922786020786
7.92,31.220727666620807,131.0120657921232,168.44159661629877,0.788979108046902,1.8214991302334769,1.8331292351936148,-2.180460786969434,0.2749984072124583,0.0,37.76515424237477,33.30716159187554,-12.472574213281042,27.05794114691468,148.33391476642993,859.5199114838617,1.274,1.0150000015428002,0.0,8.375145331581626,30.000012855656493,0.1111896261530302,2.0705734643850025e-05,-0.2384477891165487,0.1816968138165967,0.027527066534623,1.9849779308618485,15.23948573819612,38.051226463194254,2.8618868182376254
7.93,31.220725473817893,131.0120681798392,168.349763381128,0.7792032209718804,1.7759957153797237,1.8429121282468013,-2.3303881401310846,0.2061728647980017,0.0,37.78361974155501,33.30370743266392,-12.641592616551176,27.051143903734125,148.365237594378,860.3682656010767,1.274,1.0150000015428002,0.0,8.37439360410651,30.000012855656493,0.1112438773318828,2.071103278210613e-05,-0.2402544993183677,0.186176433542764,0.027749445187623,1.939361743180862,15.18756349599214,38.06254782490342,2.978177504159513
7.94,31.22072328141901,131.0120705675592,168.25699213475974,0.7682858166038516,1.7279819998224744,1.8528210519863089,-2.476215365268694,0.1382163483846608,0.0,37.80230830146166,33.30022926446319,-12.812696326584348,27.04383668283809,148.3984635246908,861.2272871752393,1.274,1.0150000015428002,0.0,8.373634122553929,30.000012855656493,0.1112987839587564,2.071768070259907e-05,-0.2420368291643002,0.1905411311865552,0.0279693819723117,1.8910330282838972,15.133018768283298,38.07369793387389,3.0957538895779835
7.95,31.220721089421527,131.01207295527593,168.16328241350274,0.7562429916310746,1.6775309726517182,1.8628654097213315,-2.617731587455645,0.0712244597492879,0.0,37.8212196162668,33.29672497434812,-12.985842212629928,27.036018102254022,148.4335441524673,862.0969778936807,1.274,1.0150000015428002,0.0,8.372866883458785,30.000012855656493,0.1113543451288218,2.072560011957897e-05,-0.2437918657090395,0.1947844266530082,0.0281865393368727,1.8400679874216557,15.075925296713644,38.084687919471634,3.2136986670137344
7.96,31.22071889782281,131.01207534298183,168.06863370695012,0.7430924839273889,1.624719123512564,1.8730566756347224,-2.7547316145710217,0.0052916451478984,0.0,37.84035338689821,33.29319246337676,-13.160983942115452,27.0276876347032,148.4704284988192,862.977339912656,1.274,1.0150000015428002,0.0,8.372091882942776,30.000012855656493,0.1114105599570536,2.0734710431561176e-05,-0.2455167285660212,0.1989000064553562,0.0284005826995913,1.786547132202877,15.01636056267234,38.095529468871504,3.331203323119926
7.97,31.22071670662013,131.01207773066906,167.97304547189404,0.7288536473195385,1.569626336397344,1.883408430817872,-2.8870162383311966,-0.0594889436120732,0.0,37.859709320846896,33.289629649973456,-13.338072045356173,27.018845642539983,148.50906307043644,863.8683758486627,1.274,1.0150000015428002,0.0,8.371309116817725,30.000012855656493,0.1114674275776623,2.0744928893954373e-05,-0.2472085740307626,0.2028817328673157,0.0286111809160228,1.7305552786997238,14.954405684431944,38.10623481052404,3.447554062241219
7.98,31.22071451581077,131.0120801183293,167.8765171213914,0.7135474240986454,1.5123357784006637,1.893936382174064,-3.014392529335488,-0.1230255874781959,0.0,37.879287131905926,33.286034473322054,-13.517053985074284,27.00949341194097,148.5493919218476,864.7700887668253,1.274,1.0150000015428002,0.0,8.370518580576173,30.000012855656493,0.1115249471433203,2.0756170796252645e-05,-0.2488645991776997,0.2067236528811541,0.0288180067449259,1.6721815640968276,14.890145308157305,38.11681669674024,3.562119121507665
7.99,31.220712325391904,131.01208250595377,167.77904803569757,0.6971963152521422,1.4529337836645944,1.9046583639114447,-3.136674125611293,-0.1852281375808882,0.0,37.899086539886255,33.2824048967648,-13.697874230642077,26.99963318616812,148.5913567203309,865.6824821669763,1.274,1.0150000015428002,0.0,8.369720269363212,30.000012855656493,0.1115831178243403,2.0768349642772456e-05,-0.2504820459248571,0.2104200069577592,0.0290207373123341,1.611519495382861,14.823667492910676,38.12728838547193,3.6743376976604742
8.0,31.22071013536073,131.0120848935336,167.68063755431524,0.6798243483556538,1.3915097327971055,1.9155943214448257,-3.2536815141537057,-0.2460081515026384,0.0,37.91910727037779,33.278738911202616,-13.880474336954764,26.98926819772785,148.63489681343475,866.6055599738762,1.274,1.0150000015428002,0.0,8.368914178070387,30.0000128556565,0.1116419388079538,2.078137733692124e-05,-0.2520582050603902,0.2139652375551691,0.02921905457328,1.5486670433245555,14.755063589827326,38.13766362139635,3.7837104818554708
8.01,31.220707945714416,131.01208728105942,167.58128498394476,0.6614570434291147,1.3281559275436692,1.9267662776350831,-3.365242304846037,-0.3052790281635437,0.0,37.9393490543979,33.27503453849009,-14.064793027828385,26.978402699245034,148.67994929907053,867.5393265202955,1.274,1.0150000015428002,0.0,8.36810030122302,30.000012855656493,0.111701409297289,2.079516436809341e-05,-0.253590420224654,0.2173539974224483,0.0294126457702197,1.4837268001098638,14.684428115231714,38.14795661610951,3.889791683881503
8.02,31.220705756450105,131.01208966852153,167.48098959351472,0.6421213764990233,1.2629674612964688,1.9381982814022087,-3.471191496283572,-0.3629561409978847,0.0,37.95981162812216,33.271289834822355,-14.250766283809936,26.967041992869884,148.726449098141,868.4837865343836,1.274,1.0150000015428002,0.0,8.367278633064705,30.000012855656493,0.1117615285105825,2.080962000095856e-05,-0.2550760918419844,0.2205811576448662,0.0296012038877506,1.4168062277037192,14.611858618122708,38.15818202771189,3.9921823783727537
8.03,31.220703567564904,131.01209205591005,167.3797506221334,0.6218484926514167,1.1960382121279411,1.949916361760061,-3.5713708974148486,-0.418957535392959,0.0,37.980493029338,33.26750289410686,-14.438327434276369,26.95519245803445,148.7743290296721,869.4388671455279,1.274,1.0150000015428002,0.0,8.366445587320609,30.0000128556565,0.1118222906655909,2.08246524663726e-05,-0.2565126809955169,0.2236418154275875,0.0297844267670981,1.3480158686449126,14.53745238182751,38.16835262813865,4.0905243332883225
8.04,31.22070137905593,131.01209444321466,167.277567278094,0.6006709747147335,1.1274645350890389,1.9619485129112857,-3.6656298542398007,-0.4732037449994427,0.0,38.00139127063522,33.263671849025805,-14.62740725369103,26.942861577375428,148.82351988841808,870.4044943140793,1.274,1.0150000015428002,0.0,8.36559750261705,30.000012855656493,0.1118836899058137,2.084016915755564e-05,-0.2578977201846602,0.2265312913781216,0.0299620196413788,1.277472240609497,14.46130938920492,38.17848155626113,4.184495905110961
8.05,31.22069919092033,131.01209683042484,167.17443873688757,0.5786144273711427,1.0573568452432702,1.974324515799378,-3.753828011248843,-0.5256161967301856,0.0,38.02250949944632,33.25979487519092,-14.817934062770304,26.93005796248795,148.87395051764355,871.3808293314218,1.274,1.0150000015428002,0.0,8.364741506809015,30.000012855656493,0.1119457354926953,2.0856076819304225e-05,-0.2592288172662986,0.2292451366364753,0.0301336996918626,1.2053050013840745,14.383541765186502,38.18858929715192,4.273810292699946
8.06,31.2206970031552,131.0120992175298,167.07036414418343,0.5557112425116568,0.9858200303194092,1.9870756695981355,-3.835832396846487,-0.5761194598155152,0.0,38.04384746909399,33.255870201291685,-15.009833833604311,26.916791377634684,148.92554788418718,872.3678783401731,1.274,1.0150000015428002,0.0,8.363877593028956,30.000012855656493,0.1120084266946375,2.0872281725308785e-05,-0.2605036381064545,0.2317791706402864,0.0302991873494136,1.1316473137000398,14.304257753876415,38.19869207705457,4.358209899188434
8.07,31.22069481575766,131.0121016045184,166.96534262179347,0.5319950474284224,0.9129610743202085,2.000234787374444,-3.911518619104687,-0.6246407067728987,0.0,38.06540493666801,33.25189610543216,-15.203030295755076,26.903072755484786,148.97823717785914,873.3656478139553,1.274,1.0150000015428002,0.0,8.36300575413348,30.000012855656493,0.1120717627910568,2.0888689885695595e-05,-0.2617199240273477,0.2341294672198522,0.0304582109781583,1.0566421818860017,14.223567897567946,38.20880645846687,4.437464718145179
8.08,31.22069262872488,131.01210399137935,166.85937325872558,0.5075006653692452,0.8388888924737196,2.0138360448831487,-3.9807710696131817,-0.6711098314381334,0.0,38.08718166233974,33.2478709199093,-15.397445047644824,26.888914213901284,149.0319418986906,874.3741445255168,1.274,1.0150000015428002,0.0,8.362125982741391,30.000012855656493,0.11213574307037,2.090520723839496e-05,-0.2628754952797616,0.2362923609106628,0.0306105072893567,0.9804453553175976,14.141584859436197,38.21894931347628,4.511370338399719
8.09,31.220690442053986,131.0121063781012,166.75245512708784,0.4822640658204908,0.763714175696728,2.027914815726819,-4.043483117027798,-0.7154595623103944,0.0,38.10917740899114,33.24379303438693,-15.592997671305271,26.87432907000095,149.0865839465623,875.3933755296932,1.274,1.0150000015428002,0.0,8.361238271262243,30.000012855656493,0.1122003668288992,2.0921739838938487e-05,-0.2639682544421105,0.2382644528952805,0.0307558217492105,0.9032298693897096,14.058423253440022,38.22913779886188,4.579746346997239
8.1,31.22068825574219,131.01210876467215,166.6445872731414,0.4563223131910534,0.6875492320267259,2.042507492985565,-4.099557288222802,-0.7576255719370718,0.0,38.13139194181349,33.23966089902247,-15.789605850307868,26.8593318513266,149.14208371316968,876.4233481441524,1.274,1.0150000015428002,0.0,8.360342611877302,30.000012855656493,0.1122656333696991,2.093819404808e-05,-0.2649961897178802,0.2400426165955629,0.0308939089770013,0.8251933135936804,13.974199469430868,38.23938933064936,4.642435064228239
8.11,31.22068606978669,131.01211115108026,166.53576872028248,0.4297135138571729,0.6105078253844588,2.0576512982764665,-4.148905436620674,-0.7975465820516309,0.0,38.153825027934325,33.23547302753717,-15.987185490684032,26.84393830397184,149.1983601763069,877.464069931777,1.274,1.0150000015428002,0.0,8.359438996596618,30.000012855656493,0.1123315420014609,2.095447671679969e-05,-0.2659573781253377,0.2416240029038004,0.031024533132933,0.7465698362701134,13.889031493809432,38.249721558236445,4.699300558366282
8.12,31.220683884184783,131.01211353731344,166.42599847301875,0.4024767617225534,0.5327050117571182,2.07338407928535,-4.191448897256354,-0.8351644642188416,0.0,38.17647643601934,33.23122800022534,-16.185650844638253,26.828165397504712,149.2553309964515,878.5155486828795,1.274,1.0150000015428002,0.0,8.35852741727805,30.000012855656493,0.1123980920373273,2.0970495368117783e-05,-0.2668499885732454,0.2430060450422049,0.0311474682949222,0.6676507363053483,13.803038725863924,38.260152338052094,4.750227897779159
8.13,31.220681698933724,131.01211592335946,166.31527551597375,0.3746520824167907,0.4542569729531417,2.089744096900389,-4.227118628165838,-0.8704243357540217,0.0,38.199345935818286,33.226924466896286,-16.384914636849782,26.81203132654496,149.31291261563106,879.5777923925957,1.274,1.0150000015428002,0.0,8.35760786554167,30.000012855656493,0.112465282793576,2.098615837522029e-05,-0.2676722848166752,0.244186463040371,0.0312624988234921,0.5888213984979775,13.716341789986846,38.270699706745,4.795122606502308
8.14,31.220679514030863,131.01211830920587,166.20359881786317,0.3462803759488349,0.3752808484996021,2.1067698031441084,-4.255855337808844,-0.9032746506377504,0.0,38.2224332978089,33.22256114974483,-16.584888193153745,26.79555550885748,149.3710203585532,880.6508092443348,1.274,1.0150000015428002,0.0,8.35668033290291,30.000012855656493,0.1125331135885665,2.1001375135405925e-05,-0.268422628287316,0.2451632678206893,0.0313694197143599,0.5106310794051084,13.62906234433385,38.28138185414864,4.833910296466066
8.15,31.220677329473617,131.01212069484015,166.09096733646425,0.3174033581825807,0.2958945655055625,2.124499611170984,-4.277609598142333,-0.9336672852548736,0.0,38.24573829275885,33.21813684614398,-16.785481571385976,26.778758579834,149.42956853597724,881.7346075893115,1.274,1.0150000015428002,0.0,8.355744810744044,30.000012855656493,0.1126015837414477,2.101605623938024e-05,-0.2690994807922086,0.2459347648831962,0.0314680369377791,0.4339327022058222,13.541322885892152,38.29221709581869,4.8665364553797685
8.16,31.22067514525942,131.01212308024972,165.97738001165837,0.2880635010731921,0.216216666912768,2.1429716586625074,-4.292341943093834,-0.96155761873983,0.0,38.269260691287926,33.213650431355,-16.986603694172874,26.76166238324529,149.48847055030515,882.8291959253354,1.274,1.0150000015428002,0.0,8.354801290295148,30.000012855656493,0.1126706925708762,2.103011363544653e-05,-0.2697014070758098,0.2464995575808902,0.0315581677640566,0.3601802795797995,13.453246552436044,38.30322384529546,4.892966374340815
8.17,31.220672961385777,131.01212546542175,165.86283577238723,0.2583039716914004,0.1363661384332517,2.162223566000013,-4.300022952216393,-0.9869046077356212,0.0,38.29300026345837,33.2091008611503,-17.188162483441776,26.74428995815732,149.54763900336505,883.9345828770179,1.274,1.0150000015428002,0.0,8.353849762681678,30.000012855656493,0.1127404393938139,2.1043460788164964e-05,-0.2702270772401788,0.2468565499776921,0.0316396410746591,0.2920899510775986,13.364956921770434,38.314420586170506,4.913185203482909
8.18,31.22067077785028,131.01212785034355,165.74733353963546,0.2281685701757435,0.0564622343290807,2.182292190642245,-4.30063331932504,-1.0096708554121354,0.0,38.31695677835232,33.20448717434232,-17.390064996425888,26.72666552191575,149.60698580635824,885.0507771758912,1.274,1.0150000015428002,0.0,8.352890218952986,30.000012855656493,0.1128108235242803,2.105601283107571e-05,-0.2706752690182154,0.2470049492820705,0.0317122976582538,0.2350507678541663,13.276577808568842,38.32582584394552,4.927198127627457
8.19,31.220668594650554,131.0121302350022,165.63087222841747,0.1977016667175882,-0.0233756977589442,2.203213379174276,-4.294163905963284,-1.0298226746091523,0.0,38.3411300036208,33.19980849521511,-17.59221756293361,26.708814449117217,149.66642229193505,886.1777876381717,1.274,1.0150000015428002,0.0,8.351922650053796,30.000012855656493,0.1128818442720341,2.106768671311153e-05,-0.2710448698953227,0.2469442678498343,0.0317759904910327,0.1990788037419001,13.18823305916992,38.33745815770506,4.9350306571073626
8.2,31.220666411784343,131.01213261938491,165.51345074280843,0.1669481375334992,-0.1030283925177901,2.2250217185198404,-4.280615779635322,-1.0473301449612848,0.0,38.36551970507551,33.19506403585223,-17.794525923651683,26.6907632464974,149.72585932836088,887.315623145374,1.274,1.0150000015428002,0.0,8.350947046890788,30.000012855656493,0.1129535009413678,2.107840133836261e-05,-0.271334879075237,0.2466743247502281,0.0318305850008977,0.1961797651401551,13.100046344902214,38.34933605174482,4.936729031787396
8.21,31.22066422924944,131.01213500347868,165.39506798488867,0.1359533000523397,-0.182376843152719,2.2477502878312645,-4.260000236723099,-1.062167163931374,0.0,38.39012564623498,33.190253098356415,-17.99689536924932,26.67253952368148,149.78520743572642,888.4642926223571,1.274,1.0150000015428002,0.0,8.349963400304059,30.000012855656493,0.113025792829772,2.108807769881488e-05,-0.2715444092857615,0.2461952468906553,0.0318759593148333,0.2274742848959019,13.012140954220175,38.36147800707956,4.932360738780205
8.22,31.22066204704372,131.01213738727068,165.2757228557376,0.1047628472884133,-0.261302477661528,2.271430412582099,-4.232338810110565,-1.0743114916604477,0.0,38.414947587888285,33.18537507695572,-18.19923088005088,26.65417195975615,149.84437690415112,889.6238050155104,1.274,1.0150000015428002,0.0,8.348971701076632,30.000012855656493,0.1130987192266619,2.1096638999934552e-05,-0.2716726884208542,0.2455074696955991,0.0319120044890342,0.2815211589085495,12.924639584252912,38.373902432962126,4.922015146653319
8.23,31.22065986516513,131.012139770748,165.15541425543347,0.0734227814652105,-0.339687334914716,2.2960914223865223,-4.197663261570382,-1.0837447895755818,0.0,38.43998528768643,33.180429459992155,-18.40143726604516,26.635690265638964,149.9032779139193,890.794169272703,1.274,1.0150000015428002,0.0,8.34797194000104,30.000012855656493,0.1131722794121756,2.1104010778650328e-05,-0.2717190610155759,0.2446117373364793,0.031938624721365,0.3475317642708542,12.83766413228547,38.38662763847178,4.905804260916541
8.24,31.22065768361177,131.01214215389788,165.0341410810654,0.0419793470597804,-0.4174142404012433,2.321760414064073,-4.156015558985773,-1.0904526527409115,0.0,38.465238499707645,33.175415831786694,-18.6034193069996,26.61712514223528,149.9618206574822,891.9753943230234,1.274,1.0150000015428002,0.0,8.346964107888848,30.000012855656493,0.1132464726558797,2.111012101361073e-05,-0.2716829895507101,0.2435091025100312,0.0319557375456801,0.4195198237163924,12.75133548760007,38.39967180414489,4.8838636073007295
8.25,31.22065550238176,131.01214453670747,164.9119022396547,0.0104789633870578,-0.4943669814270906,2.348462021456825,-4.107447838529273,-1.094424635957094,0.0,38.49070697397599,33.17033387437696,-18.80508189245124,26.59850823439145,150.01991546324783,893.1674890514174,1.274,1.0150000015428002,0.0,8.345948195475513,30.000012855656493,0.1133212982153794,2.1114900227630933e-05,-0.2715640555844565,0.2422009257632771,0.0319632740074673,0.4944780260777632,12.6657733241853,38.41305295366536,4.856353250768903
8.26,31.220653321473343,131.0121469191641,164.78869663721926,-0.0210282250930683,-0.57043527073105,2.376218269339075,-4.052021331029085,-1.0956550557604992,0.0,38.51638832475537,33.165183369122786,-19.006330161347268,26.579872080668423,150.07747292107368,894.3703632995024,1.274,1.0150000015428002,0.0,8.344919630083409,30.000012855656493,0.1133967490603177,2.1118281581986545e-05,-0.2713619607090533,0.2406888743638512,0.0319611770522101,0.5708227130509711,12.581091791559349,38.42678604222941,4.823458316588736
8.27,31.220651140884893,131.0121493012553,164.66452318871643,-0.0524923189123604,-0.6455097047156727,2.4050484073859155,-3.9898069763018458,-1.0941424997734523,0.0,38.542280336511865,33.15996419605882,-19.207069641112632,26.56125005897855,150.13440400936273,895.5839346907104,1.274,1.0150000015428002,0.0,8.343874197212896,30.000012855656493,0.1134728186614231,2.1120200967631907e-05,-0.2710765369243305,0.2389749082200304,0.031949404714934,0.6476404139984767,12.497403739664923,38.44088605421216,4.7853908262363385
8.28,31.220648960614824,131.0121516829684,164.5393808220145,-0.0838736778978121,-0.7194688459109742,2.434968482056173,-3.9208881667437048,-1.0898876520339051,0.0,38.56838679624828,33.15467633624761,-19.4072063876442,26.54267633125136,150.19062021426137,896.808399881107,1.274,1.0150000015428002,0.0,8.342820551885072,30.000012855656493,0.1135495181615639,2.1120597078501e-05,-0.2707077465646458,0.2370612789851196,0.0319279349957528,0.724340972419968,12.414831795758548,38.455375864204605,4.742392921171097
8.29,31.22064678066169,131.0121540642912,164.4132684669625,-0.1151258718269627,-0.7922020501658029,2.4659911636027134,-3.8453570403520607,-1.0828960546112392,0.0,38.59470743326647,33.14931987876172,-19.60664712426304,26.524185784008093,150.2460336509711,898.0437673501738,1.274,1.0150000015428002,0.0,8.341758685024034,30.000012855656493,0.1136268467572056,2.1119411463126434e-05,-0.2702556555450047,0.2349505628236842,0.0318967544046736,0.8005230852629799,12.333488746797295,38.47027259107155,4.694736100340935
8.3,31.22064460102416,131.01215644521145,164.28618507228393,-0.1462026495321752,-0.8636004770949652,2.498125659636597,-3.763315500424752,-1.0731772444186387,0.0,38.62124197133316,33.14389501564043,-19.805299374549385,26.50581395622804,150.30055721284083,899.2900454569203,1.274,1.0150000015428002,0.0,8.340688587553887,30.000012855656493,0.1137048036284973,2.111658860384033e-05,-0.2697204518403393,0.2326456335838709,0.0318558635522531,0.8758877668009324,12.253485178010925,38.485593061988105,4.642723851900946
