Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.74,31.2220857696824,131.01244245022005,160.32364541733327,-0.348542168636812,0.8532853681810387,1.5916819204778776,-11.579954558244903,3.8057971618516095,0.0,43.40737345756846,34.70297189933814,-1.3032800030730487,-39.88643572662069,74.64602436193846,1136.4233347589047,1.274,1.0150000015428002,0.0,14.535120882419978,210.00008998959544,0.1277899218250047,1.0431299289944387e-05,-0.1149657348343034,0.153391842871856,0.0152667645537511,0.9217204465286826,12.570416697267612,43.541402255254766,12.292798336593293
6.75,31.222085642756507,131.01244609547092,160.3194442214562,-0.3140493863758652,0.6799215377411332,1.5901906981321072,-11.625146254045674,3.836637828500536,0.0,43.40172090120282,34.696397981640274,-1.2974590594294804,-39.88892030624968,74.75573225577328,1136.1278412875847,1.274,1.0150000015428002,0.0,14.535072730309407,210.00008998959544,0.1277732748033117,1.0491621287725376e-05,-0.1136841701151877,0.1561139719601949,0.0150946206117984,0.7489430451496092,12.39815284552527,43.50852021993475,12.344736599517194
6.76,31.222085515722373,131.01244974003083,160.3142469831189,-0.2789319344565319,0.5056013531977739,1.5839699841207,-11.650793538428912,3.8634720503796176,0.0,43.396284286437925,34.68991261816905,-1.2900697170040287,-39.891408580906784,74.86616557809428,1135.8437990974603,1.274,1.0150000015428002,0.0,14.535009539917665,210.00008998959544,0.1277572620679296,1.055142834342082e-05,-0.1125199779545576,0.1582501774663404,0.0149381789498224,0.5774372112099183,12.224832615218364,43.47570293054707,12.376444047857879
6.77,31.22208538855469,131.01245338390797,160.3080575126293,-0.243258399511412,0.3306644740764,1.5733055864736083,-11.65687315214392,3.88625382767258,0.0,43.39106278284188,34.68351757085851,-1.2813788179140524,-39.893892783004205,74.97710963266827,1135.5711599929325,1.274,1.0150000015428002,0.0,14.534931368048005,210.00008998959544,0.1277418811800288,1.0610677241945058e-05,-0.1114751110048026,0.1597980646034281,0.0147976902976149,0.41050333296992,12.050802649060198,43.443003148642994,12.387935702396204
6.78,31.22208526122821,131.01245702711068,160.3008796312203,-0.2070981791451087,0.1554507655332444,1.5584928680349317,-11.643399976470116,3.9049445550710353,0.0,43.38605555299917,34.67721443338475,-1.271654985142975,-39.89636571027116,75.08834943804217,1135.309875606905,1.274,1.0150000015428002,0.0,14.534838271964826,210.00008998959544,0.127727129680197,1.066932531736813e-05,-0.1105512860618837,0.1607563813907617,0.0146733744425193,0.2589488194071817,11.876410531126448,43.41047367219164,12.379267143492742
6.79,31.222085133717755,131.0124606696475,160.29271717602123,-0.1705213628499323,-0.0197003584016275,1.539834663634147,-11.610427207619988,3.9195131521534257,0.0,43.38126175398565,34.6710046252941,-1.2611680978281712,-39.8988207718992,75.19967014453547,1135.0598974761947,1.274,1.0150000015428002,0.0,14.534730309154543,210.00008998959544,0.1277130050927783,1.072733052439462e-05,-0.1097499813467905,0.1611250178007302,0.0145654198963477,0.171655580052389,11.70200406910533,43.37816722898524,12.350534161916862
6.8,31.22208500599828,131.01246431152717,160.2835739841531,-0.1335986125750377,-0.1944505891382908,1.5176391912543976,-11.558046419301627,3.9299361747349777,0.0,43.37668053898705,34.66488938651904,-1.2501887652260617,-39.901252023214894,75.31085744898506,1134.8211771247325,1.274,1.0150000015428002,0.0,14.53460753729142,210.00008998959544,0.1276995049306311,1.0784651514675672e-05,-0.1090724342916249,0.1609050025108672,0.0144739836270364,0.2359227678118182,11.52793056698568,43.346136370505086,12.301872381188689
6.81,31.222084878044885,131.0124679527584,160.27345389372633,-0.0964010428108545,-0.3684633738223212,1.4922179726532876,-11.48638751160049,3.936197906225453,0.0,43.372311058878815,34.65886977230043,-1.2389878005156472,-39.903654188730734,75.4216980064475,1134.5936661451965,1.274,1.0150000015428002,0.0,14.534470014152214,210.00008998959544,0.1276866266997642,1.0841247717626e-05,-0.1085196398365727,0.1600984972694447,0.0143991908557592,0.3808651871626952,11.354536089760908,43.31443336640099,12.233456850029548
6.82,31.22208474983295,131.01247159335014,160.26236073489488,-0.0590001001942756,-0.5414045602191128,1.4638837787350316,-11.395618545283195,3.938290428236939,0.0,43.36815246375057,34.652946648529465,-1.2278356956061436,-39.90602267353916,75.53197983808073,1134.377316277307,1.274,1.0150000015428002,0.0,14.53431779746243,210.00008998959544,0.1276743679038159,1.089707942536192e-05,-0.1080923492422975,0.1587087888931999,0.0143411349200423,0.5446097740975688,11.1821647216626,43.283110099873205,12.145501605301797
6.83,31.22208462133805,131.01247523331136,160.25029832091096,-0.0214674427274199,-0.7129430348987843,1.4329486146786348,-11.28594546156938,3.936213669894544,0.0,43.36420390445721,34.6471206875241,-1.217002098111242,-39.9083535631282,75.64149273444745,1134.172079487104,1.274,1.0150000015428002,0.0,14.534150944793872,210.00008998959544,0.127662726048616,1.0952107881291824e-05,-0.1077910694200233,0.1567402789253304,0.014299877203177,0.7132661483080014,11.011157819486204,43.25221796432506,12.038259207580328
6.84,31.222084492536126,131.01247887265112,160.23727043520574,0.0161251813682376,-0.8827513533743545,1.3997217594007492,-11.157611688378038,3.929975435481887,0.0,43.36046453419328,34.64139236425193,-1.2067552916442712,-39.91064361180837,75.75002865350022,1133.977908048768,1.274,1.0150000015428002,0.0,14.533969513513403,210.00008998959544,0.1276516986467979,1.1006295371862485e-05,-0.1076160627789983,0.1541984709909092,0.0142754471298893,0.8828986084391016,10.8418532628523,43.22180776157471,11.912020253334914
6.85,31.222084363403454,131.01248251137852,160.2232808413296,0.0537060552812039,-1.0505063606999832,1.3645078733889096,-11.010897635021443,3.9195914102039375,0.0,43.35693350991878,34.63576195301082,-1.1973616805732303,-39.91289022004904,75.8573821125249,1133.7947546160426,1.274,1.0150000015428002,0.0,14.533773560543844,210.00008998959544,0.1276412832220086,1.105960532096242e-05,-0.1075673475887306,0.1510899558958096,0.0142678422277998,1.0518781445744894,10.674584703676963,43.19192960176338,11.767112869706216
6.86,31.2220842339167,131.01248614950268,160.20833325512123,0.0912036153430006,-1.215889801619963,1.3276051882589583,-10.846120078053412,3.9050851441553616,0.0,43.353609994018974,34.630229524576755,-1.1890852803539416,-39.91509140112787,75.96335057333809,1133.622572309475,1.274,1.0150000015428002,0.0,14.533563142483516,210.00008998959544,0.1276314773137594,1.1112002386359603e-05,-0.1076446988516297,0.1474223945243689,0.014277028254298,1.2193050727492052,10.509680816647633,43.16263280555334,11.603902199973437
6.87,31.222084104052968,131.01248978703276,160.19243135962017,0.1285465733464806,-1.3785889184128186,1.2893037906178122,-10.663631442031452,3.886488014563112,0.0,43.35049315559237,34.62479494382732,-1.1821872145327217,-39.91724573759702,76.067734820048,1133.4613147805917,1.274,1.0150000015428002,0.0,14.533338315230525,210.00008998959544,0.1276222784812296,1.1163452557611596e-05,-0.1078476496783572,0.1432044985976855,0.0143029393875249,1.3845679609859831,10.347464554001428,43.133965808361744,11.42278989053576
6.88,31.222083973789843,131.01249342397793,160.1755787742525,0.1656640387643891,-1.5382970359106571,1.249884011914704,-10.463818979398477,3.863839166800633,0.0,43.34758217206343,34.619457867847366,-1.176925219478105,-39.9193523281655,76.1703393287064,1133.3109362951902,1.274,1.0150000015428002,0.0,14.533099134102311,210.00008998959544,0.1276136843079984,1.1213923254807384e-05,-0.1081754931578959,0.1384460093639792,0.014345478480723,1.5471896295492773,10.188252406525685,43.10597606745954,11.224213593110315
6.89,31.22208384310545,131.0124970603472,160.1577790727247,0.202485641276756,-1.694714131971752,1.209614934979048,-10.2471038546371,3.837185434598072,0.0,43.344876230562335,34.61421774452288,-1.1735531578646554,-39.92141072568593,76.27097262819372,1133.1713918043029,1.274,1.0150000015428002,0.0,14.532845653664848,210.00008998959544,0.1276056924060928,1.126338342749998e-05,-0.108627284710314,0.1331576742967332,0.0144045173781692,1.7067643265911454,10.032353674572915,43.078709971690536,11.008646499826147
6.9,31.22208371197845,131.0125006961497,160.13903575817474,0.2389416533139734,-1.8475473925048425,1.1687530268811197,-10.013940138280049,3.8065812401528,0.0,43.34237452928592,34.60907381162608,-1.1723205418901603,-39.92342086701658,76.36944765169491,1133.0426370129687,1.274,1.0150000015428002,0.0,14.532577927578952,210.00008998959544,0.1275983004199961,1.1311803653173132e-05,-0.109201844910037,0.1273512218842867,0.0144798972911659,1.8629290624040684,9.880069752197707,43.05221275419768,10.776596933577094
6.91,31.22208358038812,131.01250433139433,160.11935226615597,0.2749631123973954,-1.996511750084501,1.127540906601664,-9.764813716857889,3.7720884749712185,0.0,43.34007627894584,34.60402509639544,-1.1734720671629204,-39.92538299560429,76.46558207813956,1132.9246284558203,1.274,1.0150000015428002,0.0,14.532296008617356,210.00008998959544,0.1275915060308839,1.1359156234578988e-05,-0.1098977627651534,0.121039334599014,0.0145714292322894,2.015349418476076,9.731693427954552,43.02652840843453,10.528608022146459
6.92,31.22208344831435,131.01250796609003,160.0987319586722,0.3104819434379793,-2.141330404817072,1.0862062548010052,-9.500241125383416,3.73377636229072,0.0,43.337980703963495,34.599070415610704,-1.1772471581480295,-39.92729757770127,76.55919866299534,1132.817323555984,1.274,1.0150000015428002,0.0,14.531999948374365,210.00008998959544,0.1275853069601604,1.140541529528205e-05,-0.1107133994365023,0.1142356201382121,0.0146788945056029,2.163712100393288,9.587508206743676,43.00169960734195,10.265257492727404
6.93,31.222083315737724,131.01251160024557,160.0771781102653,0.3454310803311744,-2.2817353270517526,1.0449608717238503,-9.220768309047717,3.691721302208865,0.0,43.33608704396368,34.594208376163365,-1.1838795260100374,-39.929165213187325,76.65012555781992,1132.7206807036096,1.274,1.0150000015428002,0.0,14.53168979745374,210.00008998959544,0.1275797009738219,1.1450556872749126e-05,-0.1116468923800347,0.1069545810335943,0.0148020452509798,2.3077208773715085,9.447787656213986,42.9777676263047,9.987157633969503
6.94,31.22208318263949,131.01251523386952,160.05469391298388,0.379744587313788,-2.4174677403395224,1.0039998879930812,-8.92696932131543,3.646006700468712,0.0,43.33439455484164,34.589437376121204,-1.1935967396375728,-39.93098654201862,76.73819661799524,1132.6346593089122,1.274,1.0150000015428002,0.0,14.53136560511002,210.00008998959544,0.1275746858856063,1.14945590083366e-05,-0.1126961598932426,0.0992115827269437,0.014940605039717,2.447094326648497,9.312794783069227,42.95477226940151,9.694955487193313
6.95,31.22208304900168,131.01251886697042,160.0312824644581,0.4133577792446657,-2.5482785845009315,0.9635011317472526,-8.619444965374452,3.596722782178962,0.0,43.332902510099245,34.58475560628275,-1.206619810581371,-39.9327621473646,76.82325169808405,1132.5592198705829,1.274,1.0150000015428002,0.0,14.531027419333949,210.00008998959544,0.1275702595609195,1.1537401833524444e-05,-0.1138589060477687,0.091022820213939,0.0150942695194241,2.581564587629304,9.182781442959149,42.93275179964374,9.38933334767929
6.96,31.222082914807064,131.01252249955658,160.00694676292997,0.4462073409721796,-2.6739289576152445,0.9236246542491516,-8.298821386150593,3.543966391577639,0.0,43.33161020201539,34.580161052219225,-1.2231627925827948,-39.93449245652583,76.9051369342706,1132.494324036824,1.274,1.0150000015428002,0.0,14.530675286767048,210.00008998959544,0.1275664199202563,1.157906765181092e-05,-0.1151326259876085,0.082405283356607,0.015262707105388,2.7108767020559106,9.057987789143194,42.9117428729216,9.071009683921584
6.97,31.222082780039223,131.01252613163612,159.98168970327782,0.4782314455394447,-2.794190536236655,0.8845124147971709,-7.965748619939282,3.4878407790275188,0.0,43.33051694264802,34.575651496797775,-1.2434323963156628,-39.936177640747,76.98370501336849,1132.4399346548037,1.274,1.0150000015428002,0.0,14.530309252445472,210.00008998959544,0.1275631649421645,1.1619541015641456e-05,-0.1165146115732207,0.0733767209665826,0.0154455597158202,2.83478830403511,8.93864176451496,42.89178047572241,8.74074062009863
6.98,31.22208264468252,131.01252976321692,159.95551407403545,0.5093698705962796,-2.9088459735935963,0.8462881244700702,-7.620899108409872,3.4284553765243064,0.0,43.32962206506222,34.571224523178294,-1.2676276199104168,-39.93781751505015,77.05881542790065,1132.396015834102,1.274,1.0150000015428002,0.0,14.529929359936604,210.00008998959544,0.127560492666845,1.1658808797819314e-05,-0.1180019573516639,0.0639556037607966,0.0156424435486388,2.95306952298371,8.824958640884216,42.872897867003125,8.399322179735687
6.99,31.22208250872224,131.0125333943066,159.9284225454659,0.5395641131693629,-3.0176892747308863,0.809057246962174,-7.2649661837037,3.3659255628032696,0.0,43.32892492430263,34.56687751827882,-1.295939395777649,-39.93941143921587,77.13033471678519,1132.3625329967388,1.274,1.0150000015428002,0.0,14.529535651185377,210.00008998959544,0.1275584011990026,1.1696860256866992e-05,-0.1195915668317269,0.0541610862883881,0.0158529498968837,3.0655030164135413,8.717140610214765,42.85512652384032,8.047593564137841
7.0,31.22208237214447,131.01253702491272,159.90041767651837,0.5687602243090741,-3.120523291304949,0.7729071656813375,-6.898663424878358,3.3003716973338526,0.0,43.32842194625249,34.562607676697624,-1.328550254196908,-39.94095822103132,77.19813669118548,1132.339298625886,1.274,1.0150000015428002,0.0,14.529123970272892,210.00008998959544,0.1275568800198242,1.1733687095833696e-05,-0.121280159044667,0.0440129679274402,0.0160766449050018,3.1718817583033374,8.615380263928184,42.838493587091904,7.68644234201222
7.01,31.22208223493624,131.01254065504236,159.87150189793255,0.5969015617494244,-3.217167801114361,0.7379075772432694,-6.522721052646064,3.231920526188979,0.0,43.32811461150086,34.5584120006986,-1.365634004088664,-39.942456022907024,77.2621026451161,1132.3263895651908,1.274,1.0150000015428002,0.0,14.528697306607512,210.00008998959544,0.1275559334911139,1.1769283517967907e-05,-0.1230642842218276,0.0335316640011869,0.0163130745524688,3.272015527159744,8.519849931830864,42.82302858207217,7.316809947701721
7.02,31.222082097085497,131.01254428470233,159.84167751919705,0.6239347510763211,-3.3074536146351767,0.7041107605880755,-6.137885662905823,3.160703869739609,0.0,43.328003098435246,34.55428731392538,-1.407355431199882,-39.94390227313183,77.3221215584982,1132.323814751216,1.274,1.0150000015428002,0.0,14.528256764942531,210.00008998959544,0.1275555621408317,1.1803646272927167e-05,-0.1249403157558064,0.0227381465255432,0.0165617612730554,3.36572599500397,8.430709699378813,42.80875799055666,6.939701818253268
7.03,31.22208195858109,131.01254791389928,159.81094671562727,0.6498092613114171,-3.391223430544165,0.6715522159568789,-5.744918645074702,3.086858366103358,0.0,43.32808685961665,34.55023026221732,-1.453870014403447,-39.94529358229678,77.37809027048928,1132.3315453410298,1.274,1.0150000015428002,0.0,14.52780238041258,210.00008998959544,0.127555764359922,1.1836774689040735e-05,-0.1269044614981978,0.0116539078795819,0.0168222056196094,3.45284740927645,8.348106486029078,42.79570569738703,6.556200667281764
7.04,31.222081819412875,131.0125515426394,159.77931153532464,0.6744768145578358,-3.468332818680747,0.6402514129381704,-5.344594474011577,3.0105253087690804,0.0,43.32836537400784,34.54623731879704,-1.505323660123623,-39.94662566627039,77.42991364017571,1132.3495540297326,1.274,1.0150000015428002,0.0,14.527334186232048,210.00008998959544,0.1275565386168232,1.1868670700515236e-05,-0.1289527735209731,0.0003009217777627,0.0170938878093445,3.5332273792791926,8.272172958759905,42.78389359305539,6.167485273443592
7.05,31.222081679571648,131.01255517092866,159.74677388327322,0.697891484300388,-3.5386504479919725,0.6102126324141275,-4.937699138549597,2.931850370869008,0.0,43.3288381475159,34.5423047906902,-1.561852455156552,-39.947893276636194,77.47750469278813,1132.3778150769665,1.274,1.0150000015428002,0.0,14.526852213522147,210.00008998959544,0.1275578834590731,1.18993388673631e-05,-0.1310811558192977,-0.0112983990305818,0.0173762687200489,3.60672705881166,8.203027481186743,42.77334154300869,5.774857473285029
7.06,31.22208153904919,131.01255879877257,159.7133355292916,0.7200097881774891,-3.6020582909791563,0.5814259221463041,-4.525028575259263,2.850983325741278,0.0,43.32950471372367,34.53842882515846,-1.6235824381414998,-39.94909013942543,77.52078474917091,1132.4163043456151,1.274,1.0150000015428002,0.0,14.526356491397388,210.00008998959544,0.1275597975154415,1.1928786386645927e-05,-0.1332853721975404,-0.0231212454686216,0.0176687909096365,3.673221318345018,8.14077411809855,42.76406736072308,5.379781188255834
7.07,31.222081397838288,131.01256242617632,159.6789981000824,0.7407907764848649,-3.6584518026283854,0.5538681562295573,-4.107387110662651,2.768077764057387,0.0,43.33036463433924,34.534605416504846,-1.6906293898759683,-39.950208902955445,77.55968353833616,1132.4649993231787,1.274,1.0150000015428002,0.0,14.52584704674067,210.00008998959544,0.1275622794972681,1.1957023094846105e-05,-0.1355610543193548,-0.0351444551799015,0.0179708796563465,3.732598901689239,8.085502693606214,42.75608678431888,4.983939538075452
7.08,31.22208125593276,131.01256605314472,159.6437630752553,0.7601961156238155,-3.707740074216868,0.5275041879227504,-3.6855859141250296,2.6832908080601325,0.0,43.33141749984807,34.530830413233886,-1.7630986426414963,-39.95124109551016,77.59413929297878,1132.523879156044,1.274,1.0150000015428002,0.0,14.525323904359007,210.00008998959544,0.1275653282003674,1.19840614612124e-05,-0.1379037099090925,-0.0473445558480429,0.0182819440182694,3.784762565023834,8.03728889705988,42.74941345706775,4.589319531182468
7.09,31.222081113327377,131.01256967968217,159.60763179229855,0.7781901666321416,-3.749845961484089,0.5022880847745125,-3.260441463394216,2.596782823166729,0.0,43.33266292988176,34.52709952555285,-1.8410849086861727,-39.952177093517776,77.62409882787739,1132.5929246679605,1.274,1.0150000015428002,0.0,14.52478708682782,210.00008998959544,0.1275689425061148,1.20099165719985e-05,-0.140308731091421,-0.0596978087256982,0.0186013779103123,3.829629196105322,7.996194431068566,42.74405891131993,4.198339301083278
7.1,31.222080970017995,131.01257330579273,159.57060543465036,0.7947400581864288,-3.7847061874828833,0.4781644344967085,-2.832774024098544,2.508717127248799,0.0,43.33410057363012,34.52340833319555,-1.9246721279903944,-39.953006100794894,77.64951760115622,1132.6721183810096,1.274,1.0150000015428002,0.0,14.52423661449092,210.00008998959544,0.1275731213826576,1.2034606105521804e-05,-0.1427714028585555,-0.0721802523123323,0.0189285611974465,3.8671299125949647,7.962267193976221,42.7400325560684,3.8140413635114765
7.11,31.22208082600148,131.0125769314799,159.53268504263428,0.8098157539041702,-3.812271420022316,0.4550697096321344,-2.403406144184843,2.4192596977343417,0.0,43.335730110174914,34.51975229355339,-2.0139333354267985,-39.95371613933602,77.67035975843542,1132.7614445333338,1.274,1.0150000015428002,0.0,14.523672505443258,210.00008998959544,0.1275778638858865,1.2058150298074744e-05,-0.145286911654531,-0.0847677461254145,0.0192628608028981,3.897210138477884,7.935541489096246,42.73734166798854,3.440387626360115
7.12,31.22208068127569,131.01258055674694,159.4938714995419,0.8233901137389928,-3.832506323708414,0.4329336787689986,-1.973161163897164,2.328578876600628,0.0,43.33755124868439,34.51612675009606,-2.10893054741225,-39.95429405203223,77.68659815994955,1132.8608890875955,1.274,1.0150000015428002,0.0,14.523094775409763,210.00008998959544,0.1275831691600243,1.2080571900698324e-05,-0.1478503540672584,-0.0974360145125722,0.0196036318300742,3.9198296578778185,7.916038252598286,42.73599138584598,3.0827059758392643
7.13,31.222080535839595,131.01258418159648,159.45416553461652,0.8354389489624827,-3.8453895869415087,0.4116808518436711,-1.5428617414687629,2.2368450733355267,0.0,43.33956372874672,34.51252694106376,-2.2097146681386977,-39.95472551760639,77.6982143907648,1132.970439749413,1.274,1.0150000015428002,0.0,14.522503437918392,210.00008998959544,0.1275890364385895,1.2101896126945428e-05,-0.1504567456201401,-0.1101606904550391,0.0199502186974363,3.934962646046124,7.903765291503347,42.73598470845715,2.748341201373689
7.14,31.222080389693115,131.0125878060308,159.41356773100347,0.8459410709550022,-3.850913923545944,0.3912319469449255,-1.1133283946322838,2.144230465733272,0.0,43.341767320382125,34.50894800841483,-2.316325415459912,-39.954995077952994,77.70519875428025,1133.0900859672545,1.274,1.0150000015428002,0.0,14.521898504109812,210.00008998959544,0.1275954650444384,1.2122150591783696e-05,-0.1531010296549194,-0.1229173593164309,0.0203019562850362,3.942597676929372,7.898717524593614,42.73732249576529,2.447506249386003
7.15,31.222080242837244,131.01259143005174,159.37207851183587,0.8548783332031304,-3.849086049596908,0.3715053660194677,-0.6853780576245404,2.050908698522923,0.0,43.34416182416921,34.50538500700842,-2.428791266504264,-39.95508617796872,77.70755024924532,1133.2198189387848,1.274,1.0150000015428002,0.0,14.521279982806602,210.00008998959544,0.1276024543901387,1.2141365241761351e-05,-0.1557780862994503,-0.1356816024912054,0.0206581710922025,3.9427377075437366,7.900877218569868,42.74000347335981,2.194079717907131
7.16,31.222080095273967,131.0125950536606,159.3296981491798,0.8622356665527806,-3.839926635397815,0.3524186669149422,-0.2598226533710272,1.957054579680073,0.0,43.3467470712686,34.501832914006606,-2.5471294230754595,-39.954981217860805,77.70527653057881,1133.3596316133146,1.274,1.0150000015428002,0.0,14.520647880530545,210.00008998959544,0.1276100039780221,1.2159572276749131e-05,-0.1584827415132165,-0.1484290409104511,0.0210181824054511,3.93540003901256,7.910214213687436,42.74402424022093,2.0054349542784013
7.17,31.222079947006307,131.0125986768583,159.2864267630398,0.8680011076856003,-3.8234702327092247,0.3338900193517563,0.1625323195453994,1.862843774266558,0.0,43.34952292324578,34.49828663847552,-2.6713457968967367,-39.954661617816846,77.69839385432057,1133.509518680401,1.274,1.0150000015428002,0.0,14.52000220132964,210.00008998959544,0.1276181133996925,1.2176806063478507e-05,-0.1612097762044179,-0.1611353783629045,0.0213813034757574,3.920616254354061,7.926686134222348,42.74937927957596,1.8994963088258947
7.18,31.222079798038287,131.01260229964515,159.24226431340776,0.8721658202688825,-3.7997651778854498,0.3158396326371525,0.5808891857059902,1.7684524957756425,0.0,43.352489272167006,34.494741031167976,-2.8014350147468474,-39.95410789482232,77.68692700709158,1133.66947657716,1.274,1.0150000015428002,0.0,14.519342947089507,210.00008998959544,0.1276267823362801,1.2193103041214836e-05,-0.1639539354128897,-0.1737764445892246,0.0217468427048992,3.898432133614449,7.950238579851413,42.75606097324897,1.888017783133845
7.19,31.2220796483749,131.01260592202107,159.19721061715896,0.8747241094517844,-3.768873470423317,0.2981911432285691,0.9944594776553272,1.6740571947161744,0.0,43.35564604020522,34.49119089446948,-2.9373804435284105,-39.95329975131232,77.67090922048189,1133.8395034668465,1.274,1.0150000015428002,0.0,14.518670117239267,210.00008998959544,0.1276360105572956,1.220850161988058e-05,-0.1667099375516723,-0.1863282381094161,0.0221141048395081,3.868907546181904,7.980805297243654,42.76405961883823,1.9698566195993694
7.2,31.22207949802217,131.01260954398552,159.15126533513282,0.8756734289666046,-3.7308706278772688,0.2808729506664626,1.4024653071203776,1.57983424449952,0.0,43.35899317949515,34.487630992487944,-3.0791542352992214,-39.95221617524897,77.65038207082323,1134.0195992313058,1.274,1.0150000015428002,0.0,14.517983708907265,210.00008998959544,0.1276457979202084,1.2223042071130067e-05,-0.1694724837022147,-0.1987669687398197,0.0224823921726921,3.832116321319501,8.018308330781418,42.773363450339794,2.131120548487511
7.21,31.22207934698704,131.01261316553737,159.1044279741172,0.8750143812118774,-3.68584551703938,0.2638194908271658,1.8041407226599504,1.4859596245317277,0.0,43.36253067185051,34.48405606126899,-3.226717392287432,-39.950835551125,77.62539536483854,1134.2097654576987,1.274,1.0150000015428002,0.0,14.517283716972942,210.00008998959544,0.1276561443696008,1.2236766412621678e-05,-0.1722362669555785,-0.2110690997578957,0.0228510057521435,3.788146097295013,8.062658154366561,42.783958661883645,2.35214805584996
7.22,31.222079195277427,131.012616786675,159.05669789977213,0.8727507104124967,-3.6339001616204816,0.246972436001796,2.198733053575397,1.3926086005164555,0.0,43.36625852828478,34.48046081911885,-3.380019851896824,-39.94913578130332,77.59600701169133,1134.410005412416,1.274,1.0150000015428002,0.0,14.516570133928456,210.00008998959544,0.1276670499357778,1.2249718286131031e-05,-0.1749959817927073,-0.2232113896700847,0.0232192465937961,3.737098149896983,8.113753787229697,42.79582943453185,2.614341435096428
7.23,31.2220790429022,131.01262040739644,159.00807432668935,0.8688892885460007,-3.57514952710894,0.2302818119101031,2.585504239770948,1.299955402154092,0.0,43.370176788722,34.47683997701498,-3.5390005916936973,-39.947094417021205,77.56228288198386,1134.620324027776,1.274,1.0150000015428002,0.0,14.515842950103576,210.00008998959544,0.1276785147339006,1.2261942829889072e-05,-0.1777463334963534,-0.235170933535863,0.0235864169004564,3.679087201653749,8.171482897266667,42.80895796647122,2.903058031517757
7.24,31.222078889871103,131.012624027699,158.95855632435473,0.8634400946384682,-3.509721282649929,0.2137070224214729,2.963732146702211,1.2081728983164557,0.0,43.3742855213796,34.47318824908688,-3.703587754347324,-39.9446887983068,77.52429665427427,1134.8407278695458,1.274,1.0150000015428002,0.0,14.515102153509972,210.00008998959544,0.1276905389621831,1.227348654570362e-05,-0.1804820475852621,-0.2469252038003312,0.0239518212838914,3.6142412127097607,8.235721897562607,42.82332450616553,3.2076565715572998
7.25,31.222078736194806,131.01262764757965,158.90814282311305,0.8564161870932328,-3.437755540748494,0.1972177735102719,3.332711864442796,1.117432270069436,0.0,43.378584822295736,34.46950036314828,-3.873698792473864,-39.941896201983646,77.48212964969926,1135.071225112846,1.274,1.0150000015428002,0.0,14.514347729979628,210.00008998959544,0.1277031229005026,1.228439716140778e-05,-0.1831978792619011,-0.2584520905830943,0.0243147679896248,3.54270115535314,8.306336041104924,42.83890738887699,3.52058490875858
7.26,31.222078581884823,131.01263126703486,158.85683260919626,0.847833669474714,-3.3594045749163506,0.1807948887532372,3.6917569893549578,1.0279026818754065,0.0,43.383074814723535,34.46577107126135,-4.049240633307873,-39.93869399687135,77.43587065529941,1135.3118255112993,1.274,1.0150000015428002,0.0,14.513579663199426,210.00008998959544,0.1277162669086177,1.2294723489208208e-05,-0.1858886228625183,-0.269729941370144,0.0246745701228923,3.4646207741346697,8.383179520032376,42.85568307632787,3.8364489288477603
7.27,31.222078426953548,131.0126348860605,158.80462433665224,0.8377116498620952,-3.2748325157293707,0.1644310095419971,4.04020088653023,0.9397509514730148,0.0,43.3877556484552,34.46199516031627,-4.230109863095975,-39.93505980522933,77.38561573665062,1135.5625403628453,1.274,1.0150000015428002,0.0,14.512797934728448,210.00008998959544,0.1277299714241772,1.2304515280526772e-05,-0.188549121298051,-0.2807376000513983,0.0250305468743682,3.380166334373064,8.46609557538161,42.87362619956205,4.151312155356797
7.28,31.22207827141417,131.0126385046521,158.75151651939095,0.8260721939807255,-3.184215025723089,0.1481311740883881,4.377397930754121,0.8531412190318788,0.0,43.392627499064496,34.45816746260588,-4.416192931073769,-39.930971669436175,77.33146804040406,1135.8233824697256,1.274,1.0150000015428002,0.0,14.512002523980687,210.00008998959544,0.1277442369605083,1.231382307794772e-05,-0.1911742754730195,-0.2914544452436773,0.025382024744008,3.2895163626422037,8.55491662318838,42.89270960499981,4.462219787114757
7.29,31.22207811528065,131.01264212280452,158.69750754808243,0.812940272146283,-3.087738953764432,0.1319132702487095,4.702724723416743,0.7682346163415452,0.0,43.39769056725006,34.454282866378314,-4.607366372849488,-39.92640822285088,77.27353758733402,1136.0943661065576,1.274,1.0150000015428002,0.0,14.51119340843262,210.00008998959544,0.1277590641046671,1.2322698064907927e-05,-0.1937590536683251,-0.3018604278357022,0.0257283387614357,3.192861384141036,8.649464402113322,42.912904403840216,4.766886338150747
