Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.92,31.2218270055872,131.01080488385918,89.7041788771647,-0.7878719839830395,-2.228056917121271,1.319654703223513,22.955209875168784,5.805530332308339,41.09062555401604,56.444230489819326,35.75901004757669,40.10524620581739,36.92629226116737,161.4711058370742,1934.660871655308,1.274,1.0154652178509815,0.0,11.301569418318923,30.000012855656493,0.1660373405911641,2.1331109447264263e-05,-0.010733223437608,-0.3436265393580238,0.001866024817047,2.363189996487306,6.869559558339402,56.09433632784788,23.71470706941451
2.93,31.221824359498804,131.0108070064185,90.08196330785113,-0.7307920956898873,-1.9698077958600344,0.3358810836432962,23.437593224126985,6.007445164053093,31.959375764483887,56.41404478278763,35.78639285105917,40.21842700973132,36.790248395563054,161.26014982601762,1932.521925743613,1.274,1.0154561139501597,0.0,11.309515060437464,30.0000128556565,0.1659492543085716,2.100708307470357e-05,-0.0062311429796711,-0.3559010736965908,0.0010826968198352,2.100949644728145,7.126380459864243,56.10468904713905,24.197582309832057
2.94,31.22182171186708,131.0108091289954,90.45879769050389,-0.671513396456155,-1.706220050021719,0.3512975023497229,23.83661019887729,6.191140134861513,31.959375764299384,56.37205981006388,35.80457986729182,40.33749128654748,36.649942956873446,161.04310732846727,1929.5765691852448,1.274,1.0154471273704486,0.0,11.31744726781158,30.00001285565649,0.1658264562724896,2.06761629157612e-05,-0.0020628662328342,-0.3666779797971134,0.000358155094607,1.8335713231017143,7.391002522984521,56.10408700173613,24.630014451434473
2.95,31.22181906272561,131.01081125166087,90.83469303780863,-0.6100147067338226,-1.4375587213152488,0.7694561398662406,24.15748735888589,6.35604645765195,35.764064093208326,56.33531768691548,35.82611071040516,40.46174160890877,36.50577221740068,160.82064325173303,1926.992392304135,1.274,1.0154374518004992,0.0,11.325359527338128,30.000012855656493,0.1657190780903281,2.033937685121584e-05,0.0017582530599888,-0.3759272536066959,-0.0003050581187453,1.561606522531743,7.660457116796982,56.10953018218414,24.99151025483933
2.96,31.22181641086093,131.01081337499895,91.20978647863004,-0.5464955592193262,-1.1648483897598767,0.4829097151406656,24.400198178907644,6.501790010110883,33.48124989613604,56.30504542621431,35.85190621107533,40.590468770530414,36.358151697663054,160.5934455259254,1924.8525208808148,1.274,1.015427550299594,0.0,11.333152587501896,30.000012855656493,0.1656307296827292,1.999773200765487e-05,0.0052213644839798,-0.3836273459260292,-0.0009053908708927,1.2866576927412603,7.93350831973382,56.122084073435744,25.25621005413367
2.97,31.22181375633716,131.01081549909648,91.58408929562114,-0.481306067224058,-0.8892242471479604,0.1757804701249491,24.559482371593266,6.627901053495014,31.198437698467817,56.26892515246677,35.872872781816504,40.722956295999765,36.20751515193482,160.36222259707804,1922.3144678718115,1.274,1.015418592943358,0.0,11.340927854159895,30.000012855656493,0.1655251760662804,1.9652248193970127e-05,0.0083167564602041,-0.3897621041137246,-0.0014411585176243,1.0111165572201175,8.210957532036444,56.1292517416322,25.438713519146326
2.98,31.22181110039175,131.0108176235517,91.9574936420565,-0.4146170210848431,-0.6114704402964689,-0.7475910980364923,24.63641742628872,6.734041458984713,23.58906404034603,56.23036874502856,35.89151761554062,40.85848321935055,36.05431415162536,160.12770197256506,1919.6120099029567,1.274,1.0154100963861852,0.0,11.348686732108725,30.000012855656493,0.165412453523705,1.9303985032150632e-05,0.0110353190120335,-0.3943187731186866,-0.0019108622143109,0.7387806487603535,8.491455010565849,56.1343210161269,25.551110943039852
2.99,31.22180844274123,131.0108197485791,92.33004450460106,-0.3466922468760924,-0.3325851652785156,0.529364710019735,24.62754227845911,6.819791921521263,35.7640640931394,56.18040635304164,35.9012793390707,40.99632588143931,35.899018113349726,159.89062957193693,1916.133583301344,1.274,1.0154023034492468,0.0,11.356403173159917,30.000012855656493,0.1652661753976709,1.8954002934177327e-05,0.0133695234022729,-0.3972906056836243,-0.002312910276464,0.4804238297800848,8.775404435033673,56.12816429082555,25.55984404346693
3.0,31.22180578482281,131.01082187367453,92.7016116683913,-0.277523941914396,-0.0532079782447972,-0.5988604222634024,24.547736195500782,6.885532679755398,26.632813303750112,56.15526447159596,35.92870805008116,41.13576099296797,35.74211336150849,159.6517677292409,1914.3505187250144,1.274,1.0153950330588837,0.0,11.364027249147956,30.0000128556565,0.1651929091303939,1.860338640716607e-05,0.0153128977631043,-0.3986765495945825,-0.002647831349267,0.2825784937748481,9.05636109902126,56.14690658311896,25.502167484612603
3.01,31.221803122793943,131.01082400057743,93.0726073208789,-0.2076125970925876,0.2255027077073395,0.1359575893532388,24.37899275057495,6.93041855504222,34.24218696159716,56.108050570297685,35.939449897959804,41.27606828237952,35.584101915499446,159.41189292799075,1911.0645902908875,1.274,1.0153865884623725,0.0,11.371631194214068,30.000012855656493,0.1650547112706173,1.8253144007137435e-05,0.0168615053742832,-0.3984813011664695,-0.0029130536597586,0.3065195574438767,9.340611126859985,56.14347236134372,25.34530475939799
3.02,31.221800461850528,131.0108261271682,93.44251314404153,-0.1370001035884321,0.5027440182860436,0.0045317412605735,24.138180892805927,6.955084162715096,34.242186961438335,56.078871192941605,35.962838119979786,41.41653374521493,35.42550042634882,159.1717939136813,1909.0094471647485,1.274,1.0153796365323005,0.0,11.379223443565914,30.000012855656493,0.1649695631374134,1.7904380448814576e-05,0.0180113500988332,-0.3967145580955928,-0.0031099759879187,0.5210759010080139,9.620917910146256,56.1578410253089,25.12021084825823
3.03,31.221797797371124,131.01082825554664,93.81182497980105,-0.0660026273529681,0.7775667322644626,-2.184818009898476,23.817679979352583,6.959170305309437,15.979688382662705,56.04550907182436,35.982650688965016,41.5564513871495,35.26683839096669,158.93226887367007,1906.6709850353304,1.274,1.0153722377118268,0.0,11.386754488770377,30.000012855656493,0.1648721085842768,1.7558111918306274e-05,0.0187607532466858,-0.3933899209901128,-0.0032373314340048,0.7803628018401341,9.8998465518189,56.16764521936606,24.909543566142077
3.04,31.22179513206122,131.0108303846423,94.18027928539615,0.0051675890485872,1.0495368280989354,-1.3966206456789427,23.409045599123264,6.9422618231303375,24.350000106037527,55.9815231810481,35.979639195558775,41.695125587122256,35.10865725133774,158.69412410151818,1902.2524334690147,1.274,1.0153652814766434,0.0,11.39421589503918,30.000012855656493,0.1646845636468318,1.721539104096696e-05,0.0191088464258156,-0.3885270310237817,-0.0032935166327378,1.0495495483900348,10.181170839514706,56.14637482095223,24.45667525054585
3.05,31.221792468858368,131.01083251321683,94.54758029729317,0.0763275040454376,1.3171297549260252,-1.6404329633444996,22.93536268056585,6.905588303462566,23.589064040300407,55.94196768486092,35.993923535873385,41.831873405286295,34.95150789659872,158.45817040809888,1899.4980686701435,1.274,1.0153577566886367,0.0,11.401659976205051,30.000012855656493,0.1645688838180157,1.6877308378633486e-05,0.0190562310271634,-0.3821544802790508,-0.0032820113682754,1.3193390970103815,10.454520284984618,56.14884372089186,24.00851997548451
3.06,31.221789802469377,131.01083464375225,94.9143046066494,0.1472363394476014,1.5799157828740351,-3.16949935012578,22.386997515635485,6.848831869008586,11.414062987476884,55.8965393639368,36.00343003742188,41.96602805251598,34.79594683226063,158.22521770490755,1896.3473959989112,1.274,1.0153513829848055,0.0,11.409080756734756,30.000012855656493,0.1644359253377159,1.6544826608687057e-05,0.0186050334687448,-0.3742992791616271,-0.0032015875892313,1.5867598828452114,10.724291090255244,56.14468050564318,23.62477263097922
3.07,31.2217871365251,131.01083677470595,95.28008403989446,0.2177498654112779,1.8375351103319864,-2.057623386512348,21.761591384560862,6.772110533352178,22.828124974385968,55.831159905586645,35.99797003252801,42.09693880693964,34.64253651056092,157.9960759743939,1891.847283687824,1.274,1.0153451897116683,0.0,11.41644539563955,30.0000128556565,0.1642442716879997,1.6218949553967414e-05,0.0177586359692392,-0.364996768567184,-0.0030522561923625,1.85038753459972,10.99236744683861,56.11974976822846,22.88366567369082
3.08,31.22178447234767,131.0108389055318,95.64478927279414,0.2874940795482751,2.0878555778436905,-3.3382638349154194,21.07816324785877,6.676588262217264,12.935938118916225,55.791878987168126,36.011004361998154,42.22397400988244,34.491841172698955,157.7715496470063,1889.1198547531603,1.274,1.0153400476362897,0.0,11.42374118968619,30.000012855656493,0.1641293915430243,1.59006811348324e-05,0.0165221215672121,-0.3542903417859352,-0.0028376334255222,2.107547667865003,11.24918183139286,56.11976599794547,22.360898956841286
3.09,31.22178180542452,131.01084103843465,96.00892340475625,0.3564556267807587,2.331707091522784,-3.0840439769799435,20.322384504172305,6.561964802240105,16.74062444788347,55.729671811454544,36.006948192740055,42.34652405956213,34.34442262848036,157.55243205020471,1884.8434854937,1.274,1.0153341753718907,0.0,11.431015557806504,30.000012855656493,0.1639470643076163,1.559091061818496e-05,0.0149008497585726,-0.3422185769756622,-0.0025562410021597,2.3587811306455158,11.503439298336886,56.0958344146318,21.577071656116985
3.1,31.22177914121413,131.01084317092375,96.37190935463796,0.4242438654743017,2.567138069644136,-1.380293258879816,19.509257033902543,6.4292851346213,33.48124989576365,55.679515854939446,36.011179770273884,42.463999459468106,34.20084090734791,157.3395072161447,1881.3866402820083,1.274,1.0153276939107447,0.0,11.438278534865232,30.000012855656493,0.1638001861985751,1.5290588110493333e-05,0.0129026557735914,-0.3288344178646852,-0.0022113814889915,2.601933948349527,11.747526589302536,56.08262605514154,20.587666862411762
3.11,31.221776475810152,131.0108453049343,96.73418632793896,0.4904894850812834,2.792586596932089,-3.34531786565415,18.645360215270625,6.279106614098389,17.501563513783047,55.65542972653337,36.033847551334944,42.575836088136654,34.06164711457081,157.13354021239078,1879.693755316668,1.274,1.0153210890653388,0.0,11.445478006497458,30.000012855656493,0.1637299991335928,1.5000563681954944e-05,0.0105354805630105,-0.3141864496791476,-0.0018048281741953,2.8353005661337543,11.977584788798016,56.09391454663283,19.956647740807462
3.12,31.221773807809427,131.01084744125552,97.0959263662098,0.5555126840433235,3.0102766775530534,-4.4542974835219376,17.715283402949243,6.111548241609926,9.131249790334046,55.59518588619317,36.02995916343662,42.68149318673736,33.92738345791819,156.9352782123483,1875.5613573427888,1.274,1.015315293087107,0.0,11.452611788429827,30.000012855656493,0.1635534394558513,1.4721630225209296e-05,0.0078074131603276,-0.2983220352304627,-0.0013359899939483,3.0610579900551107,12.20589314388782,56.06782152924689,19.261958727711058
3.13,31.22177114332817,131.01084957696355,97.456465711725,0.6188932606823299,3.218293783793805,-4.62217743069238,16.732920974586573,5.927733865517495,9.131249789799783,55.52994782664717,36.02207491640888,42.78045236520953,33.798581861030705,156.7454495019872,1871.0972865095,1.274,1.0153110566522716,0.0,11.459734997353031,30.0000128556565,0.1633621837492834,1.4454652166967674e-05,0.0047306152493458,-0.2813102876977381,-0.0008085161222272,3.2772001516675044,12.425486741144264,56.03521044617736,18.34375090658844
3.14,31.22176847939837,131.01085171356456,97.81614319141532,0.6803370726427131,3.4154670982779254,-3.25137839892352,15.704652389578678,5.728444811549047,22.828124974481938,55.46950104002501,36.01727846985933,42.872225776313584,33.675753488184725,156.564749170536,1866.9613522689729,1.274,1.015304447086571,0.0,11.466834562847724,30.000012855656493,0.1631850202817888,1.4200390615823591e-05,0.0013170552956318,-0.2632150097251472,-0.0002248469654998,3.482488426765792,12.63359241373696,56.00568367239238,17.03005132492116
3.15,31.22176581603948,131.01085385112447,98.17496981250298,0.7394000140187151,3.6000117823235662,-3.754867470486104,14.63787240619178,5.51425044343691,19.78437571123297,55.43213689819171,36.02877301854202,42.956353511897646,33.55938871671602,156.39384027923867,1864.382669832716,1.274,1.0152985861189283,0.0,11.47388943728992,30.000012855656493,0.1630757606234231,1.3959543396564578e-05,-0.0024209988240327,-0.2440994255448558,0.0004130189406007,3.675061573202355,12.825426236750124,55.99725342106652,16.0864320548035
3.16,31.221763151150217,131.01085599077717,98.53319452827895,0.7963493727267424,3.773515275712066,-4.680604153712748,13.527692378614448,5.286055306511814,12.93593811918758,55.38205455209593,36.03076834781863,43.03240277099034,33.44995519502323,156.2333521957077,1860.9511507385755,1.274,1.0152934540276777,0.0,11.480865165910725,30.000012855656493,0.1629290831457826,1.3732735032468988e-05,-0.006471759816184,-0.2240226040369188,0.0011030374422738,3.8565104251327584,13.008391345212797,55.974368527712606,15.259387177658157
3.17,31.22176048799664,131.010858130926,98.89046011166072,0.8510035919811249,3.935468175356265,-4.151339425759025,12.37962129829863,5.044881631592471,19.02343764548792,55.3222844323568,36.025460973738376,43.09996551822381,33.34789729044365,156.08388094315714,1856.8726901751213,1.274,1.0152888078016753,0.0,11.487829193272288,30.000012855656493,0.162753902033723,1.352060392807098e-05,-0.0108201623714072,-0.2030589430110987,0.0018421193103857,4.026285830459503,13.181479849608234,55.93998035701631,13.997838161442267
3.18,31.22175782613964,131.01086027183248,99.2468243151342,0.902838783623894,4.083775134998829,-4.727546866365655,11.202091114089544,4.791263937815486,15.2187503162053,55.27666081657181,36.03003568534877,43.15866410975936,33.25362796047952,155.9459784400432,1853.747710322309,1.274,1.0152834503057082,0.0,11.494774574698798,30.0000128556565,0.1626203359460654,1.3323728887988026e-05,-0.0154503678717781,-0.1812839792821548,0.0026281467122842,4.18221907831848,13.33869023132928,55.91759571637525,13.068770210844585
3.19,31.221755163539903,131.0108624146024,99.60252884851047,0.9520766556052072,4.219695058726044,-5.725847639888952,9.994972949752716,4.526521617575333,7.60937565818481,55.22133755052871,36.02734561532794,43.20815121515777,33.167526212268235,155.82014992062622,1849.9756301086368,1.274,1.0152782945846592,0.0,11.50169638284132,30.000012855656493,0.1624582317191817,1.3142597099114007e-05,-0.0203478121092598,-0.1587654678146082,0.0034576319120286,4.325579368456911,13.48517154469765,55.8835666700829,12.376357033306983
3.2,31.221752502731807,131.01086455796596,99.95729328507493,0.998627911817982,4.3429439569652,-4.15987965188854,8.763258554051603,4.2518293438553245,22.828124973774663,55.155441705678015,36.01681762750637,43.24810599607199,33.0899380984959,155.70685645230142,1845.5001014974025,1.274,1.0152731783348918,0.0,11.508523229393992,30.000012855656493,0.1622650203784798,1.29776825631518e-05,-0.0254952114922509,-0.1355826188098445,0.004326993859401,4.4560643234499135,13.62078364007562,55.83697668990497,10.591381022917838
3.21,31.221749843829297,131.0108667018896,100.31111080845533,1.0416010349371267,4.45012469103228,-6.08965714307863,7.515204466831376,3.966808571761959,6.848437592572892,55.11942521210011,36.02753843225356,43.27823829681782,33.021170373679766,155.6065066568128,1843.027921610064,1.274,1.015269157638367,0.0,11.515332033086588,30.000012855656493,0.1621597099187793,1.2829402350749223e-05,-0.0308745207473838,-0.1118170432889553,0.0052363589920185,4.570159726758476,13.735466243834674,55.81774656271482,10.454558457607618
3.22,31.221747182848432,131.01086884851014,100.6644463047327,1.082099728805937,4.546096177161656,-3.833571649289552,6.248808477890427,3.6747341257944286,28.15468843497014,55.04819056234827,36.012711411242684,43.29828908654798,32.96148777900277,155.51945365951653,1838.2047592895349,1.274,1.0152642831394207,0.0,11.52212266329581,30.0000128556565,0.16195078655413,1.269805566826799e-05,-0.0364710291430374,-0.0875333298923418,0.0061773301048661,4.67284409730363,13.844779995478705,55.76154064428895,8.200460345545855
3.23,31.22174452649135,131.01087099431032,101.0165344734066,1.118435540990714,4.624174724331881,-4.903970338065202,4.973747501394416,3.373317998527792,19.78437571111943,55.02172160413332,36.029875061831866,43.30802293158796,32.91111813558116,155.44600330788808,1836.3752338889667,1.274,1.0152590012852811,0.0,11.528904042176691,30.000012855656493,0.161873559625981,1.258398819320248e-05,-0.0422631121347917,-0.062825583599449,0.0071546876633379,4.757223216156765,13.928845359584532,55.74729698380318,7.756697983255638
3.24,31.22174186612169,131.01087314389812,101.36837546287316,1.1519274260406125,4.68988571921601,-5.203002176574538,3.6897994526864233,3.0665888524964675,18.26250057977301,54.96935542351231,36.02826049817627,43.30724002806737,32.87023959489391,155.38639626898043,1832.8193569149817,1.274,1.015253758881662,0.0,11.535599333269284,30.00001285565649,0.1617201418646774,1.2487363049016284e-05,-0.0482369720467705,-0.03775224641128,0.0081579494550924,4.828975039000074,14.00483599154122,55.70521858453372,7.077416113295869
3.25,31.221739209151647,131.0108752933469,101.71911870961524,1.181915990774312,4.740851208909097,-5.414841241409178,2.4029726786967247,2.7544037359712354,17.501563513551908,54.91921077816592,36.02809447014286,43.295760854610606,32.838993332521554,155.34082708667427,1829.415238132434,1.274,1.0152498567956747,0.0,11.542265911718143,30.000012855656493,0.1615732566752598,1.240840128932247e-05,-0.0543710238426924,-0.0124048609390426,0.0091866563173843,4.885632614133091,14.065722542489208,55.66305248321455,6.533109772915262
3.26,31.22173655217502,131.01087744447992,102.0691600424814,1.2083751171426111,4.7771983232622,-4.771957158134054,1.117298790023374,2.4379269870926925,24.35000010588241,54.8687340154471,36.02755798447149,43.27343990054924,32.81746991478892,155.30942473684155,1825.9924147477648,1.274,1.015245750773779,0.0,11.54891169045268,30.000012855656493,0.1614253919437733,1.2347218176788965e-05,-0.0606462694755511,0.0131379150519258,0.0102371737418999,4.927312547282935,14.112043057636216,55.61826542834172,5.473885247212384
3.27,31.22173389606272,131.0108795968393,102.41840137952993,1.23095161882081,4.797810452895428,-5.152797990183954,-0.1640679091945264,2.117260226446922,22.0671879084869,54.83025711170281,36.035547428974645,43.240160134534165,32.805713745167886,155.2922593911829,1823.3710695970503,1.274,1.0152418270207375,0.0,11.555544169529988,30.000012855656493,0.1613128286552363,1.2303875262731476e-05,-0.0670432245922363,0.0387965757783425,0.0113086724553284,4.952846014872651,14.140617919203756,55.58301497411124,5.573242886593525
3.28,31.22173123937316,131.01088175120185,102.76701069106709,1.2500346414181491,4.804372778196524,-5.959962693717737,-1.4362928087121043,1.7947748775094632,15.979688382188936,54.784207193838014,36.03800460492843,43.19583335341736,32.80372248208488,155.28934170539463,1820.248531055812,1.274,1.01523751623377,0.0,11.562139337777184,30.000012855656493,0.1611779831276773,1.2278359717121495e-05,-0.0735436187481892,0.0644977307011452,0.012394307230217,4.963962156137279,14.156371912968158,55.53799224706264,6.387903349597925
3.29,31.221728583934382,131.01088390657787,103.11477718171066,1.2656290716542125,4.797028300666211,-6.425968148931548,-2.6944759597627184,1.4718181286622578,12.935938118982795,54.729299212969245,36.03403164553828,43.1403976378875,32.811449402813835,155.30062625842064,1816.5408487539253,1.274,1.0152339978811855,0.0,11.568660445315468,30.0000128556565,0.1610170740213865,1.2270632767324663e-05,-0.080126797730988,0.0901592640069955,0.0134897847862879,4.960801632971274,14.159658216696396,55.481934645617855,7.121763542317368
3.3,31.221725929856856,131.01088606289528,103.46168782266024,1.2775349594337095,4.775290409049265,-5.868908541509409,-3.934996556110141,1.1489519803045212,19.02343764529665,54.67279259152751,36.0288554582695,43.07382125873231,32.828800393295104,155.32600699863204,1812.731207489288,1.274,1.0152302959227724,0.0,11.575165786980692,30.000012855656493,0.1608514587754322,1.228059873016942e-05,-0.0867718303174218,0.1156989335946562,0.0145929423171887,4.942844643707089,14.14877096269143,55.42202535065712,7.158797106933989
3.31,31.22172327680637,131.01088822031835,103.80778000539463,1.2854021270179892,4.738096176815397,-7.106053922742395,-5.15636718683355,0.825830794157503,9.13124978969841,54.62828975672112,36.03231531536658,42.99610299327117,32.85563452625236,155.36531776736877,1809.721066504836,1.274,1.0152261864710463,0.0,11.581655119085765,30.000012855656493,0.1607211569253773,1.2308092933261394e-05,-0.0934586322372425,0.1410394202084369,0.0157041853319901,4.908976046673934,14.12035517188827,55.3717001820752,8.818510158692064
3.32,31.22172062349364,131.01089037952084,104.15319957734476,1.2899997120792952,4.68842425394422,-6.637794755560012,-6.349589417567821,0.5066836267060258,14.457812250556888,54.563902063198064,36.02140303945966,42.907270432295725,32.89176687432754,155.4183359478565,1805.397511639898,1.274,1.01522258502278,0.0,11.588129141044282,30.000012855656493,0.1605323496329877,1.2352876777358806e-05,-0.1001687947707562,0.1661109016885208,0.0168113202200638,4.862273670537543,14.082722601218348,55.299536426178165,9.199692021269039
3.33,31.22171797318068,131.0108925387202,104.49756951642814,1.2905036242556152,4.62344204502808,-6.770003206763456,-7.5170350678847395,0.1889830846435284,14.457812250310203,54.51405183822124,36.021029145229264,42.807377166178966,32.93697247566512,155.4847876835356,1802.040437239261,1.274,1.0152191458357709,0.0,11.59453378191102,30.00001285565649,0.1603863097900174,1.241470653346603e-05,-0.1068801453689657,0.1908303213191938,0.0179207036730514,4.79979160674252,14.027253559728845,55.239512503456126,10.118027190993203
3.34,31.221715322298326,131.01089469980448,104.84129470878996,1.2873506631108131,4.544951753665446,-7.246419458138032,-8.652262757245241,-0.1245054496770205,11.414062987084892,54.461309378897774,36.018605289090395,42.69650913980095,32.99098285370865,155.5643420341626,1798.4956804718583,1.274,1.015215482241868,0.0,11.600893435077031,30.000012855656493,0.1602317583410861,1.2493232040101272e-05,-0.1135748609524226,0.2151317490932031,0.0190241599062321,4.723386555123643,13.95866272276444,55.174480260636464,11.28661806701608
3.35,31.22171267281493,131.01089686168004,105.18414539147604,1.280619349573443,4.453460078407252,-7.640523267313494,-9.751135599868148,-0.4324695950983549,9.131249789883594,54.403569463076906,36.01260438510021,42.57477770319877,33.053493989042074,155.65662183119775,1794.624960244819,1.274,1.0152112480432598,0.0,11.607241181421044,30.000012855656493,0.1600625009323669,1.258808108442293e-05,-0.1202332094340335,0.2389433397269053,0.0201174394208008,4.633571889011527,13.877802799775305,55.10241315444164,12.395534326363643
3.36,31.221710024691458,131.0108990243293,105.526121332885,1.2702795173836527,4.34904480893324,-6.331023737394409,-10.810939321463309,-0.7342530271043252,22.067187908284826,54.34380902604818,36.00519661242352,42.442322927156766,33.12416599541276,155.76120224830655,1790.6255319894994,1.274,1.0152078071944584,0.0,11.613572777704606,30.000012855656493,0.1598872959688817,1.269883434856713e-05,-0.1268354763431503,0.262194722847691,0.0211981223763278,4.53041946428537,13.78424078278652,55.026299574330565,12.549796734753311
3.37,31.22170737780761,131.01090118777296,105.86723044880436,1.2557664871569665,4.230050741099403,-8.012981400082227,-11.836502328116678,-1.032494824384628,8.370312724408958,54.3071254716906,36.01465546884486,42.29931373767819,33.20262572990763,155.8776135797619,1788.1502089111596,1.274,1.0152036734371397,0.0,11.619888219733893,30.000012855656493,0.1597799838548555,1.2825020042663824e-05,-0.1333625933106906,0.2848189781873169,0.0222732282406043,4.412189081611895,13.672045410021086,54.970976837704576,14.330970094308212
3.38,31.221704729421337,131.01090335341095,106.20777292825557,1.2384421251936697,4.101100332573225,-7.478319054010675,-12.808813616177884,-1.318918104651666,14.457812250409887,54.2402941789252,36.00229589403181,42.14594717623707,33.28847022987628,156.00534516801133,1783.6934057824265,1.274,1.0151992537887171,0.0,11.626107792591911,30.000012855656493,0.1595839702300476,1.2966083964990528e-05,-0.1397987534536864,0.3067617073220899,0.0233186510131876,4.283706637473672,13.5548713682047,54.88394357530247,14.890618089734927
3.39,31.221702084906727,131.01090551835452,106.54714048103467,1.2172111402268029,3.958904541997708,-6.350189063727411,-13.740049836104408,-1.5994345103963294,25.87187623733368,54.19145210066638,36.00316018399745,41.98244355887,33.38127340371936,156.14385413923264,1780.42436054741,1.274,1.015195118526102,0.0,11.632316558872752,30.0000128556565,0.1594408804462841,1.3121511987939736e-05,-0.146122489122951,0.3279493702399433,0.0243507170592236,4.141517773132921,13.421233389270842,54.81282066866774,15.220777292791677
3.4,31.221699439122485,131.01090768525316,106.88589834006916,1.1922128757959272,3.804191379829408,-7.188838073131255,-14.628282060812072,-1.8733013798865088,19.78437571097345,54.15845897938591,36.0157585035383,41.80905591454952,33.48058160745846,156.29255754222123,1778.199116982634,1.274,1.0151915734361752,0.0,11.63850390390878,30.00001285565649,0.1593444190946914,1.3290670613755426e-05,-0.1523182220649466,0.3483304956959245,0.0253669297961512,3.9863710653388726,13.27219702324754,54.75558101432319,16.406562313667738
3.41,31.22169679238623,131.01090985386386,107.22399879336945,1.1642902122221066,3.6398677836000135,-7.602967068038377,-15.459460165324852,-2.1346625333413742,17.501563513475535,54.10896892826856,36.016443335988555,41.62606090156087,33.58592384717891,156.45084624145002,1774.8930122911495,1.274,1.0151875590971462,0.0,11.64468013299238,30.000012855656493,0.1591994185528125,1.3472894939870846e-05,-0.1583704384602919,0.3678546212340855,0.0263499013619058,3.8213067201446327,13.116189498794016,54.68033352607651,17.359631360492465
3.42,31.221694147423992,131.0109120227105,107.5611336539732,1.1331688321146012,3.46525193547804,-7.592681596328339,-16.236905217464386,-2.38519376779906,19.02343764541628,54.05916008281128,36.017055788905765,41.43375912755102,33.69681442173972,156.618087596331,1771.5693601117337,1.274,1.0151842982160095,0.0,11.650830940179167,30.000012855656493,0.1590534772079145,1.3667535243901292e-05,-0.1642606799448946,0.3864628349783028,0.0273038843840171,3.6456105817942888,12.94976269532373,54.603148805373,18.082451553207402
3.43,31.221691502482194,131.01091419263705,107.89748583156576,1.0988751993002177,3.280588928618199,-7.1575582017688175,-16.96042402700683,-2.624942036316801,24.350000105820577,54.0132612103406,36.02074246567437,41.23247990735488,33.81275244546675,156.79362341001564,1768.5050940976269,1.274,1.0151799156950267,0.0,11.656899190605111,30.000012855656493,0.1589190373573891,1.387387988908868e-05,-0.1699728462016062,0.4041051309243359,0.0282284749176757,3.4595477344674945,12.77243208852136,54.5282933952812,18.595078469358544
3.44,31.221688857440128,131.0109163636294,108.23305664684642,1.0614311133175975,3.086305759393137,-9.455223318748583,-17.63036743167843,-2.854097729846909,5.326562460961882,53.975566956116,36.03067295638304,41.0225779573587,33.93322722233573,156.97677668425203,1765.9805499585557,1.274,1.0151755935262334,0.0,11.662953353211217,30.000012855656493,0.1588087349886068,1.4091178706409945e-05,-0.1754919897170555,0.4207359312439454,0.0291237942788681,3.263560837948466,12.58387703951744,54.46012832056169,20.208339309179063
3.45,31.2216862116028,131.01091853596043,108.56790826270384,1.0218668370804596,2.8855783708919622,-9.532737312053229,-18.225872091865405,-3.064075859069792,6.087500527076632,53.90304636235346,36.01507615594136,40.80443204264706,34.05772191398828,157.16685588559335,1761.1815045905066,1.274,1.015170740334328,0.0,11.668993451705264,30.000012855656493,0.1585959628749778,1.4318646999879471e-05,-0.180804074920105,0.4363140974136257,0.0299640817593748,3.061027825320174,12.394701337393348,54.35612036553761,20.795289251168985
3.46,31.221683569653027,131.01092070721373,108.90153393148324,0.979341253009004,2.6762260120022527,-9.012636618118464,-18.76584318600268,-3.2627202237023045,12.175000053360742,53.842582333301,36.00856315490108,40.57844367273234,34.18571712909171,157.36315917130432,1757.1762034145383,1.274,1.0151675995006684,0.0,11.675020604972085,30.000012855656493,0.1584186604569031,1.4555544458949188e-05,-0.185891985811658,0.4507907869925446,0.0307717398835386,2.849666179991416,12.19464912513009,54.26281008965754,21.07201538890025
3.47,31.22168092700399,131.010922879614,109.23440887694672,0.9340629604418949,2.4591161910464847,-9.430355981000762,-19.248774389770887,-3.449326577083755,9.89218785568542,53.79202601206456,36.00961282241071,40.345041570239445,34.3166905494513,157.56497260231933,1753.8217129335303,1.274,1.015163601470227,0.0,11.681009204317368,30.000012855656493,0.1582705064826724,1.4801027825735484e-05,-0.1907437574536241,0.4641338228147417,0.0315442225206744,2.6304353731690084,11.984952501423324,54.17818449759579,21.71047634834558
