Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.62,31.22145400441027,131.01193626515828,152.25788979583595,2.705952657746408,0.0010158146684126,-3.277078432644346,-0.0903445983385949,3.5327821582866896,0.0,45.780489673890976,38.43398942254161,15.69429496445186,0.1481372383318137,120.11745784388008,1265.060978287769,1.274,1.0150000015428002,0.0,6.17525606237496,300.0001285565649,0.1347639970149476,1.22002159777479e-05,-0.1273328702666409,0.0029646139680275,0.0178473404604554,2.7059528482732147,11.443365462534498,45.78064923768595,4.81953887608145
5.63,31.22145227280652,131.01193975967792,152.36032400667736,2.742650342790532,-0.0003332376831706,-3.253428083994084,-0.0897930064304393,3.1331568401403107,0.0,45.7519693976731,38.42509497231556,15.621337913300811,0.148567391216255,120.11902752874153,1263.472789466941,1.274,1.0150000015428002,0.0,6.175957385144707,300.0001285565649,0.1346801980278068,1.2196335754841103e-05,-0.1373206187267199,0.002965390263384,0.0192350715097229,2.742650363019516,11.45723881967288,45.75191705282023,4.517690656368943
5.64,31.22145054157488,131.0119432533854,152.4618412817402,2.7736311742059288,-0.0016772510896666,-3.2288095044000364,-0.0890444807285596,2.731623867368142,0.0,45.72363503473497,38.416201393175626,15.542658312413868,0.1489912177375113,120.12058110322904,1261.895986996857,1.274,1.0150000015428002,0.0,6.176652478113899,300.0001285565649,0.1345969447238749,1.2196960377897584e-05,-0.1474224087939064,0.0029611174306932,0.0206370808756494,2.773631680937564,11.469817200258928,45.72337157274993,4.23023742690969
5.65,31.221448810714943,131.01194674628084,152.56244260157067,2.7988502115573843,-0.0030133664680013,-3.203342777782028,-0.0881019970588823,2.3290497892211697,0.0,45.695486627228895,38.407312726034725,15.458190829342035,0.1494077342908255,120.12211528236284,1260.3305532593547,1.274,1.0150000015428002,0.0,6.177341348987508,300.0001285565649,0.1345142372331954,1.2202106530780477e-05,-0.1576166063574356,0.0029518319040714,0.0220503295196842,2.798851832428481,11.481050997412185,45.69501328873119,3.9615198894521804
5.66,31.22144708022611,131.0119502383646,152.6621287737783,2.818275015981808,-0.0043387570898444,-3.1771526884472023,-0.0869689113588479,1.9262957225394848,0.0,45.66752424995017,38.39843292976965,15.367882527094665,0.1498159915536892,120.123626844263,1258.7764725837171,1.274,1.0150000015428002,0.0,6.178024004414925,300.0001285565649,0.1344320757816003,1.2211780395413016e-05,-0.1678815196271206,0.0029375805298598,0.0234717782828982,2.8182783530616637,11.490901458751503,45.66684271958086,3.7165142281342267
5.67,31.2214453501076,131.01195372963755,152.76090043403045,2.831885637335497,-0.0056506342546996,-3.1503673930247302,-0.0856489482521931,1.5242157035517525,0.0,45.63974801038884,38.38956587302644,15.271692897163245,0.1502150784120073,120.1251126377162,1257.2337312423952,1.274,1.0150000015428002,0.0,6.178700449858974,300.00012855656485,0.134350460690883,1.2225977686907638e-05,-0.1781954444109756,0.0029184203847059,0.0248983941164541,2.831891270266224,11.49934087381825,45.63886041083715,3.500769053268711
5.68,31.221443620358453,131.01195722010073,152.85875806593134,2.8396737911844685,-0.0069462476855342,-3.1231170279292675,-0.0841461909662615,1.1236554258576203,0.0,45.612155191846014,38.38071532636569,15.169593866602243,0.150604125698052,120.12656958947422,1255.7021601453923,1.274,1.0150000015428002,0.0,6.1793677651484,300.0001285565649,0.1342693839689377,1.2244683714401144e-05,-0.1885367089372551,0.0028944185744164,0.0263271545756744,2.839682279971281,11.506353154672093,45.611064077813744,3.32017199368574
5.69,31.221441890977584,131.01196070975558,152.9557019811441,2.8416436926837734,-0.0082228965454231,-3.0955324524279155,-0.0824650680602231,0.7254504507803226,0.0,45.58474340514251,38.37188495698648,15.061569779427712,0.1509823097138475,120.12799471125936,1254.1816087440006,1.274,1.0150000015428002,0.0,6.180023334139862,300.0001285565649,0.1341888385874438,1.2267873471320732e-05,-0.1988837139408571,0.002865652036751,0.0277550547457391,2.841655580246776,11.511933350425227,45.583451755578025,3.1804716643953825
5.7,31.22144016196372,131.01196419860403,153.05173231938937,2.8378140581325506,-0.009477948805375,-3.067744107609084,-0.0806103353794363,0.3304237371070979,0.0,45.55751834932489,38.36307832054524,14.947617355047488,0.1513488555206869,120.12938510647344,1252.6723717509144,1.274,1.0150000015428002,0.0,6.180672781905554,300.0001285565649,0.1341088413273074,1.2295511744718768e-05,-0.2092149769430146,0.0028322073038591,0.0291791182839827,2.837829872733661,11.516086296488108,45.55602955661477,3.0865404228657143
5.71,31.22143843331542,131.01196768664812,153.1468490663378,2.8282142572390367,-0.0107088218622346,-3.0398804492971365,-0.0785870690096866,-0.0606146683008748,0.0,45.53048026265656,38.35429884822829,14.827745621320371,0.1517030399667042,120.13073797656784,1251.1744431461768,1.274,1.0150000015428002,0.0,6.181316109472383,300.0001285565649,0.1340293928941355,1.2327553239126153e-05,-0.2195091871556935,0.0027941801823392,0.0305963970716617,2.828234514774137,11.518828728692664,45.5287981248618,3.041500158054857
5.72,31.22143670503115,131.01197117389034,153.24105203571872,2.8128857099985427,-0.0119129973924273,-3.012066829891499,-0.0764006500326704,-0.4468694161192972,0.0,45.50362941657666,38.3455498467704,14.701975816157033,0.1520441944177395,120.13205062699951,1249.6878188520188,1.274,1.0150000015428002,0.0,6.1819533166653935,300.0001285565649,0.1339504940909325,1.236394274885522e-05,-0.2297452396229411,0.002751675524073,0.0320039787747007,2.8129109162897947,11.520188174539925,45.50175812733563,3.0459934212208735
5.73,31.221434977109176,131.01197466033335,153.33434088621635,2.791881721389967,-0.0130880261008605,-2.9844243131567407,-0.0740567506924209,-0.8275612508186502,0.0,45.476966114844906,38.33683449101565,14.570341269559275,0.1523717071984062,120.13332047285074,1248.212496682287,1.274,1.0150000015428002,0.0,6.182584402282728,300.0001285565649,0.1338721458155663,1.2404615343159763e-05,-0.2399022767881217,0.0027048069389193,0.0333989924247094,2.791912374531841,11.520202675036792,45.47491025253037,3.097923579938784
5.74,31.22143324954765,131.01197814598035,153.426715113519,2.765267297122484,-0.0142315323186572,-2.957068547672862,-0.0715613202511217,-1.2019283657340007,0.0,45.45049069311723,38.32815581832456,14.432887261842824,0.1526850257176721,120.13454504406012,1246.7484763137204,1.274,1.0150000015428002,0.0,6.1832093640195485,300.00012855656485,0.1337943490595294,1.2449496574972164e-05,-0.2499597292087487,0.0026536964924113,0.0347786138623644,2.7653038899488265,11.518920435906706,45.44825520927114,3.192805539732757
5.75,31.22143152234464,131.01198163083453,153.5181740562834,2.733118936893056,-0.0153412184215517,-2.930108708389224,-0.0689205705562274,-1.5692277161059651,0.0,45.42420351856055,38.319516723388666,14.28967085853242,0.1529836582665032,120.13572199025276,1245.2957592604128,1.274,1.0150000015428002,0.0,6.183828198506086,300.0001285565649,0.133717104906804,1.2498502712628686e-05,-0.2598973553773575,0.0025984743891224,0.0361400710381665,2.7331619596441064,11.516399409428372,45.42179372563484,3.3245695530428154
5.76,31.221429795498008,131.0119851148995,153.60871689812063,2.6955244057111782,-0.0164148690647174,-2.9036465142800645,-0.0661409613369627,-1.9287362898687923,0.0,45.39810498935186,38.31091995346148,14.140760722441616,0.1532671754773721,120.13684908516092,1243.8543488410205,1.274,1.0150000015428002,0.0,6.184440901300023,300.0001285565649,0.1336404145324003,1.2551540993936403e-05,-0.2696952805927297,0.002539278642457,0.0374806491636124,2.695574348982359,11.512706809265516,45.39552654778396,3.486482666314889
5.77,31.221428069005583,131.01198859817904,153.69834267157344,2.6525824839361647,-0.0174503552277878,-2.8777753293588417,-0.0632291852473029,-2.279752335829728,0.0,45.37219553416824,38.30236810401382,13.9862369034817,0.1535352114379935,120.13792423062624,1242.4242501466424,1.274,1.0150000015428002,0.0,6.1850474669397375,300.0001285565649,0.1335642792008562,1.2608509901874488e-05,-0.279334034826585,0.002476254731636,0.0387976957062587,2.652639842004905,11.50791856084412,45.36945443882132,3.671901345196318
5.78,31.22142634286505,131.0119920806773,153.78705025712082,2.6044026966458014,-0.0184456380650835,-2.852579353506931,-0.0601921526712142,-2.621596548684788,0.0,45.346475611556365,38.293863614818285,13.826190606775096,0.1537874644551116,120.1389454601811,1241.0054700020537,1.274,1.0150000015428002,0.0,6.185647888944319,300.0001285565649,0.1334887002643861,1.2669299461154469e-05,-0.2887945895318758,0.002409555246654,0.0400886252220627,2.604467971293276,11.5021186901371,45.34357817755461,3.874738768920197
5.79,31.221424617074007,131.01199556239848,153.87483839411203,2.551105023030725,-0.0193987725563174,-2.8281329087441964,-0.0570369763051915,-2.953613210131907,0.0,45.32094570925128,38.28540876646937,13.660723939680416,0.1540236974661935,120.1399109422056,1239.598016924381,1.274,1.0150000015428002,0.0,6.186242159828761,300.00012855656485,0.1334136791608794,1.2733791554804436e-05,-0.2980583933393862,0.0023393395219995,0.0413509240186733,2.55117872799961,11.495398653995236,45.31789855724192,4.089672353777703
5.8,31.22142289162995,131.01199904334717,153.96170567877863,2.4928195865134755,-0.0203079109522742,-2.804499825702206,-0.053770955533126,-3.275171285124064,0.0,45.29560634343068,38.27700567734351,13.489949638365836,0.1542437381001896,120.14081898266092,1238.2019010772842,1.274,1.0150000015428002,0.0,6.18683027111919,300.0001285565649,0.1333392174117249,1.2801860259874718e-05,-0.307107406590089,0.0022657732599342,0.042582154643358,2.492902252776214,11.487856615530982,45.2924163843046,4.3121754990867265
5.81,31.221421166530305,131.01200252352805,154.04765056920263,2.4296863263400543,-0.021171306011067,-2.781732934175477,-0.0504015606082018,-3.5856654720979706,0.0,45.2704580579743,38.26865630100292,13.31399077459834,0.1544474783905289,120.141668027402,1236.817134228507,1.274,1.0150000015428002,0.0,6.187412213436533,300.0001285565649,0.1332653166196147,1.2873372201303515e-05,-0.3159241346512967,0.0021890281441421,0.0437799601896148,2.429778508402327,11.47959666844164,45.26713247707842,4.53845516802621
5.82,31.22141944177241,131.01200600294587,154.1326713892935,2.361854651347341,-0.0219873140201637,-2.7598736607047933,-0.0469364166572697,-3.884517205764305,0.0,45.24550142350665,38.26036242404696,13.13298044344572,0.1546348741470247,120.142456664074,1235.443729691906,1.274,1.0150000015428002,0.0,6.187987976420452,300.0001285565649,0.1331919784657591,1.2948186922915343e-05,-0.3244916599653773,0.0021092814445614,0.0449420684160019,2.3619569348753977,11.470728014647635,45.24204766438152,4.76535198827323
5.83,31.221417717353567,131.0120094816058,154.2167663327623,2.289483076781799,-0.0227543975997173,-2.738951735247994,-0.043383287523672,-4.171175610894677,0.0,45.22073703659789,38.25212566441197,12.94706143261766,0.1548059439946841,120.14318362359948,1234.0817022822034,1.274,1.0150000015428002,0.0,6.188557548873868,300.0001285565649,0.1331192047075196,1.3026157274467838e-05,-0.3327936727801369,0.0020267156142255,0.0460662956718381,2.289596087932684,11.461364099986737,45.21716278427504,4.990234933805917
5.84,31.221415993270984,131.01201295951296,154.29993347405536,2.212738844876234,-0.023471128282546,-2.7189850080405047,-0.0397500594658545,-4.44511840527388,0.0,45.19616551870003,38.24394747012224,12.756385874201492,0.1549607680907646,120.14384778126524,1232.7310682528184,1.274,1.0150000015428002,0.0,6.18912091869451,300.0001285565649,0.1330469971752965,1.310712981360243e-05,-0.3408145005112705,0.0019415178789436,0.0471505506233834,2.212863261834984,11.451621713353155,45.19247868259395,5.2109056005728185
5.85,31.221414269521823,131.01201643667267,154.38217076437823,2.1317975301077,-0.0241361888672904,-2.699979376846984,-0.0360447247299833,-4.705852749876556,0.0,45.171787515179695,38.23582911849189,12.561114879576476,0.1550994865328159,120.14444815741932,1231.3918452400992,1.274,1.0150000015428002,0.0,6.189678072958574,300.0001285565649,0.1329753577696912,1.3190945221495988e-05,-0.3485391356875888,0.0018538798206601,0.0481928377752677,2.1319340975135663,11.44162005505384,45.16799621161027,5.425517298940317
5.86,31.22141254610323,131.01201991309043,154.46347603964605,2.046842629949793,-0.0247483755399748,-2.681928823873568,-0.0322753650169649,-4.952916044136388,0.0,45.14760369425463,38.22777171577653,12.361418158318648,0.155222297472994,120.14498391779014,1230.0640522033484,1.274,1.0150000015428002,0.0,6.190228997958772,300.0001285565649,0.1329042884583735,1.3277438730961842e-05,-0.3559532624312831,0.001763996955335,0.0491912607815162,2.0469921771458552,11.431479780790236,45.14371622863628,5.6325093214103505
5.87,31.221410823012302,131.01202338877167,154.5438470304231,1.9580651420052209,-0.0253065997608894,-2.664815560711353,-0.0284501348655272,-5.185876664069482,0.0,45.12361474583732,38.2197761972739,12.157473621935868,0.1553294549551211,120.14545437344104,1228.7477093587822,1.274,1.0150000015428002,0.0,6.190773679196713,300.00012855656485,0.132833791272694,1.3366440565690389e-05,-0.3630432814265281,0.0016720683061982,0.0501440255407753,1.9582286064166707,11.421322028173188,45.119639594571765,5.830554704118952
5.88,31.22140910024609,131.01202686372207,154.62328136192184,1.865663128455,-0.025809889913401,-2.648610278806333,-0.0245772449751716,-5.404334640942639,0.0,45.09982138040783,38.21184332787052,11.949466973299076,0.1554212664933175,120.1458589803752,1227.4428381153202,1.274,1.0150000015428002,0.0,6.191312101451375,300.0001285565649,0.1327638683043814,1.345777638927978e-05,-0.3697963333312452,0.001578295973229,0.0510494430708291,1.8658415859448896,11.411267433169904,45.09576717251785,6.018519200040965
5.89,31.221407377801643,131.01203033794735,154.70177656394227,1.769841268736237,-0.0262573927112278,-2.6332725020950387,-0.020664945494794,-5.607922278120518,0.0,45.07622432784402,38.20397370303068,11.7375912826619,0.1554980904118578,120.14619733880612,1226.1494610105324,1.274,1.0150000015428002,0.0,6.19184424884755,300.0001285565649,0.1326945217020873,1.355126776266126e-05,-0.3762003205887998,0.0014828846997195,0.0519059321576196,1.770035973616526,11.401435144398292,45.072099826386186,6.195429233531974
5.9,31.22140565567601,131.01203381145322,154.77933007285915,1.670810401375321,-0.0266483743616572,-2.6187510376215863,-0.0167215093049087,-5.796304703714182,0.0,45.05282433609107,38.19616775022227,11.522046551185424,0.1555603329672948,120.14646919210983,1224.8676016347604,1.274,1.0150000015428002,0.0,6.192370104802614,300.00012855656485,0.1326257536675002,1.3646732608484785e-05,-0.3822439275984256,0.0013860414367806,0.0527120217738878,1.6710228400282805,11.391941843623393,45.04863841938575,6.360446904441285
5.91,31.22140393386622,131.01203728424548,154.85593924056607,1.5687870560170527,-0.0269822214828308,-2.604984519194528,-0.0127552153230706,-5.96918035673272,0.0,45.02962216998185,38.188425730774966,11.303039262908488,0.1556084452747775,120.1466744254758,1223.597284566839,1.274,1.0150000015428002,0.0,6.192889652163436,300.00012855656485,0.1325575664518653,1.3743985681003592e-05,-0.3879166392054157,0.0012879749066538,0.0534663532638479,1.5690190201071754,11.382900781074165,45.02538381269911,6.5128504644253
5.92,31.22140221236932,131.01204075633,154.93160133745852,1.4639929765600224,-0.0272584417723253,-2.5919020383887106,-0.0087743318645982,-6.126281404473803,0.0,45.00661860984958,38.18074774216164,11.080781926126129,0.1556429200618575,120.1468130642738,1222.3385352961272,1.274,1.0150000015428002,0.0,6.193402873168349,300.0001285565649,0.1324899623519257,1.3842839039964587e-05,-0.3932087574752354,0.0011888951656858,0.0541676822894787,1.464246665134164,11.374420834601828,45.00233686399009,6.652019017734746
5.93,31.221400491182333,131.01204422771255,155.00631356535197,1.3566546364778744,-0.0274766644269762,-2.5794238565463337,-0.0047871000918716,-6.267374089070046,0.0,44.98381445026017,38.17313372069744,10.855492605159556,0.1556642882725428,120.14688527215355,1221.0913801537615,1.274,1.0150000015428002,0.0,6.193909749561249,300.00012855656485,0.1324229437061853,1.3943102526997026e-05,-0.3981114167183438,0.0010890131678291,0.0548148805356162,1.356932801824882,11.366605601704844,44.97949842607015,6.7774204768771895
5.94,31.22139877030236,131.012047698399,155.08007305350753,1.2470027472868623,-0.0276366403117115,-2.567462190793015,-0.0008017175878267,-6.392259001238283,0.0,44.96121049857987,38.16558344464419,10.62739444351963,0.1556731155460335,120.14689134889475,1219.855846233246,1.274,1.0150000015428002,0.0,6.194410262568777,300.0001285565649,0.1323565128907134,1.404458424297672e-05,-0.4026165967362764,0.0009885403295188,0.0554069371704321,1.2473089092229086,11.359552533606726,44.95686934543954,6.888602026740593
5.95,31.22139704972648,131.01205116839512,155.15287687850963,1.1352717612498746,-0.0277382418781148,-2.555922066550657,0.0031736779098722,-6.500771279533839,0.0,44.93880757363097,38.15809653771225,10.396715179483037,0.1556699985936795,120.1468317280245,1218.6319613177125,1.274,1.0150000015428002,0.0,6.1949043929916,300.0001285565649,0.132290672315187,1.4147091024840314e-05,-0.4067171342629346,0.0008876880967804,0.0559429600593243,1.1356105323834746,11.353352120336094,44.93445046095578,6.985182525269049
5.96,31.22139532945181,131.01205463770668,155.2247220602887,1.0216984148970605,-0.0277814532206718,-2.544702097076532,0.0071310200603125,-6.592780391022814,0.0,44.91660185497996,38.15067247294672,10.163686655115232,0.1556555614985495,120.14670697421867,1217.4195017726915,1.274,1.0150000015428002,0.0,6.195387412122686,300.0001285565649,0.1322254107321575,1.4250428920326147e-05,-0.4104067325793092,0.0007866675154098,0.0564221708897909,1.0220760139725042,11.348088198115446,44.91223795468376,7.066846036144252
5.97,31.22139360947555,131.01205810633948,155.2956055660972,0.9065238310039342,-0.0277663953804519,-2.533695792066148,0.0110623397755859,-6.668190967736802,0.0,44.89459741695629,38.14331057983316,9.928544319786372,0.1556304519611775,120.14651778050374,1216.2186722799458,1.274,1.0150000015428002,0.0,6.195862580080911,300.0001285565649,0.1321607401346379,1.435440366655516e-05,-0.4136799651289699,0.0006856888604572,0.056843920955015,0.9069489316146312,11.34383442696873,44.89023588193981,7.133337754817283
5.98,31.22139188979488,131.0120615742991,155.36552433535698,0.7899909695535013,-0.0276933056821435,-2.522792299892592,0.0149597750919901,-6.726942300225564,0.0,44.8727965956819,38.1360100430682,9.691526731617431,0.1555953375218559,120.14626496531298,1215.029583104818,1.274,1.0150000015428002,0.0,6.19633138774272,300.0001285565649,0.1320966673986612,1.4458821141866018e-05,-0.4165322888130106,0.0005849611209865,0.0572076807583277,0.7904761872163293,11.340655824073568,44.86844654156704,7.184459443398102
5.99,31.221390170407084,131.01206504159123,155.4344752627619,0.6723441952453237,-0.0275625371553396,-2.5118774450497865,0.0188155858333713,-6.769008194313618,0.0,44.85120024160168,38.128769910279104,9.452875051310718,0.1555509017639738,120.14594946930758,1213.8522640059668,1.274,1.0150000015428002,0.0,6.196793814846943,300.0001285565649,0.1320331950266473,1.4563487829438208e-05,-0.4189600461910217,0.000484691605079,0.0575130401919887,0.672908890908377,11.338608199870992,44.8468707285566,7.220066084178524
6.0,31.22138845130948,131.0120685082214,155.50245522511324,0.5538290775296242,-0.0273745602909912,-2.500834826935371,0.0226221692486495,-6.794396842389292,0.0,44.829809209542645,38.121589097856045,9.212832534720729,0.1554978405358742,120.1455723520571,1212.6867450479956,1.274,1.0150000015428002,0.0,6.197249840862051,300.0001285565649,0.1319703255338646,1.4668211271824224e-05,-0.4209604662828426,0.0003850855482679,0.0577597101682494,0.5545051761070979,11.337737381642402,44.82550922383097,7.240063193510397
6.01,31.221386732499447,131.01207197419495,155.56946107535475,0.4346918800891562,-0.0271299614761199,-2.4895468915419623,0.0263720744965128,-6.803150556032917,0.0,44.80862435711222,38.11446639624146,8.971644024967015,0.1554368582119808,120.14513478859108,1211.5330565166907,1.274,1.0150000015428002,0.0,6.197699445128859,300.0001285565649,0.1319080614437113,1.477280051317474e-05,-0.4225316648815358,0.0002863457113308,0.0579475223344358,0.4355376577330631,11.33807886770306,44.80436279288819,7.244404509657815
6.02,31.22138501397447,131.01207543951725,155.6354896535067,0.3151790526497212,-0.0268294412025361,-2.4778960073467835,0.030058016698753,-6.795345421246978,0.0,44.78764654315727,38.10740047581888,8.729555444368765,0.1553686640120221,120.14463806582133,1210.391228837154,1.274,1.0150000015428002,0.0,6.198142606845496,300.0001285565649,0.1318464052831838,1.4877066530790127e-05,-0.4236726430042925,0.000188671985992,0.0580764285410001,0.3163189006107502,11.339657579396848,44.78343218454219,7.233090038265476
6.03,31.22138329573206,131.0120789041935,155.70053779560928,0.1955367254893028,-0.0264738120458635,-2.465765536380826,0.0336728905245103,-6.771090877196582,0.0,44.766876626260085,38.10038989307447,8.486813287268046,0.1552939683981164,120.1440835788457,1209.261292492196,1.274,1.0150000015428002,0.0,6.198579305089931,300.0001285565649,0.1317853595784794,1.4980822654731234e-05,-0.4243832834963072,9.22610092432418e-05,0.0581465000654763,0.1973207313445239,11.342487713491884,44.76271812973626,7.20616438968849
6.04,31.221381577769822,131.01208236822873,155.76460233968595,0.0760102077014171,-0.026063996420101,-2.453040891364384,0.0372097832703424,-6.7305292199735485,0.0,44.74631546334827,38.09343309701227,8.243664114799506,0.1552134795688978,120.14347282714483,1208.1432779500471,1.274,1.0150000015428002,0.0,6.199009518955156,300.0001285565649,0.1317249268508964,1.5083884974294309e-05,-0.4246643458055464,-2.6942130045536298e-06,0.0581579265960599,0.0803547334392898,11.346572696292196,44.74222134050565,7.163715360313707
6.05,31.22137986008548,131.01208583162793,155.82768012673668,-0.0431565098100356,-0.0256010241142479,-2.4396105699984694,0.0406619874031588,-6.673835033280963,0.0,44.72596390814692,38.08652843580171,8.000354052654792,0.1551279000679427,120.14280741068048,1207.0372155821915,1.274,1.0150000015428002,0.0,6.199433227519147,300.0001285565649,0.1316651096122909,1.5186072730229098e-05,-0.4245174589517262,-9.60046722454796e-05,0.058111014978318,0.0501786473605322,11.351905239525752,44.72194250881665,7.105872724860483
6.06,31.221378142676777,131.01208929439582,155.88976801664012,-0.1617212455458205,-0.0250860296177979,-2.4253671578142897,0.0440230125353918,-6.601214548348208,0.0,44.70582280972872,38.07967416363629,7.75712829287555,0.1550379235235122,120.1420890259042,1205.9431355869629,1.274,1.0150000015428002,0.0,6.199850409904929,300.0001285565649,0.131605910360818,1.5287208691664625e-05,-0.4239451127178819,-0.0001874857130171,0.0580061877301738,0.1636553343836185,11.35846749659124,44.70188230553687,7.0328072196784195
6.07,31.221376425541628,131.0120927565371,155.9508628891474,-0.279444111864751,-0.0245202492419842,-2.410208291334626,0.0472865968041749,-6.512904935741736,0.0,44.68589301106064,38.07286844778135,7.51423060069388,0.1549442315345178,120.14131946168447,1204.8610679129351,1.274,1.0150000015428002,0.0,6.200261045325656,300.0001285565649,0.1315473315766665,1.5387119516795068e-05,-0.4229506470982445,-0.0002769573772185,0.0578439813304136,0.2805178238760016,11.366231316516634,44.68204137943408,6.944729709057407
6.08,31.22137470867799,131.01209621805617,156.0109616478557,-0.3960879917001827,-0.0239050180459856,-2.394037573735493,0.0504467176296768,-6.409173532088296,0.0,44.6661753475805,38.06610937578807,7.2719028274185264,0.1548474907170186,120.1405005951581,1203.791042184762,1.274,1.0150000015428002,0.0,6.200665113144663,300.0001285565649,0.1314893757178731,1.5485636096472497e-05,-0.4215382400410485,-0.0003642447365005,0.0576250442868233,0.3968086918820412,11.37515859169126,44.66242035623558,6.841890538454858
6.09,31.22137299208392,131.01209967895738,156.07006123809978,-0.5114190066067051,-0.0232417665748956,-2.376765435685249,0.0534976018300997,-6.290317005039548,0.0,44.64667064575368,38.05939496285049,7.030384430344035,0.1547483499236033,120.13963438751236,1202.7330876272324,1.274,1.0150000015428002,0.0,6.201062592898016,300.0001285565649,0.1314320452160897,1.5582593879952415e-05,-0.4197128935296913,-0.0004491782121617,0.057350134990439,0.5119468387301006,11.385201694288131,44.6430198376974,6.724579091181795
6.1,31.2213712757576,131.01210313924483,156.12815863701104,-0.6252069752042027,-0.0225320174201975,-2.3583099345917966,0.0564337350749107,-6.15666046009652,0.0,44.627379721702674,38.05272315928237,6.789912000634498,0.1546474376471127,120.1387228797032,1201.6872329948826,1.274,1.0150000015428002,0.0,6.2014534643696,300.0001285565649,0.1313753424725467,1.567783318213996e-05,-0.4174804180501622,-0.0005315938820036,0.0570201193633229,0.6256128463377842,11.396303995200338,44.62384040077401,6.593123579530779
6.11,31.22136955969729,131.01210659892243,156.1852508733967,-0.7372258611583746,-0.0217773816106782,-2.338597486078051,0.0592498706605878,-6.008556493148949,0.0,44.608303379777695,38.04609185808867,6.550718800106565,0.1545453596184964,120.13776818811318,1200.6535064973991,1.274,1.0150000015428002,0.0,6.201837707583607,300.0001285565649,0.1313192698538579,1.577119947178982e-05,-0.4148474154969564,-0.0006113337736472,0.056635968307276,0.7375474212129932,11.408400458459647,44.604882596755935,6.447891118840817
6.12,31.22136784390139,131.012110057994,156.24133502873178,-0.8472542098193969,-0.0209795548443322,-2.317563522158195,0.0619410375970618,-5.846384192800028,0.0,44.58944241122052,38.03949890260861,6.313034307805968,0.1544426966072344,120.13677250015404,1199.6319357297157,1.274,1.0150000015428002,0.0,6.202215302864624,300.0001285565649,0.1312638296881065,1.5862543640220092e-05,-0.4118212605735459,-0.0006882461438371,0.0561987549618911,0.847513897052229,11.421418303264048,44.58614695052543,6.289288155363764
6.13,31.221366128368388,131.012113516463,156.2964082391464,-0.9550755727088088,-0.0201403135710331,-2.295153071262801,0.0645025479964539,-5.670548096702226,0.0,44.570797592886734,38.03294209420497,6.077083777240432,0.1543400024314344,120.13573806981618,1198.6225476078598,1.274,1.0150000015428002,0.0,6.202586230927734,300.0001285565649,0.1312090242610712,1.5951722250206396e-05,-0.40841008074714,-0.0007621857433016,0.0557096517806471,0.955287885532584,11.435277725187504,44.567633959894096,6.11776134842136
6.14,31.221364413096875,131.01211697433283,156.35046770834705,-1.0604789191008943,-0.019261510936282,-2.271321255961356,0.0669300037590117,-5.481477106244488,0.0,44.5523696858578,38.02641919997539,5.843087805096811,0.1542378021830508,120.13466721316875,1197.6253682960096,1.274,1.0150000015428002,0.0,6.202950472825965,300.0001285565649,0.1311548558121664,1.6038597764831714e-05,-0.4046227348206442,-0.0008330140667732,0.0551699274335563,1.0606538084096624,11.44989266774488,44.54934409485207,5.9337990477827525
6.15,31.221362698085567,131.01212043160672,156.40351070960338,-1.1632590339062223,-0.0183450725968242,-2.2460337049860617,0.069219302554968,-5.279623364015976,0.0,44.53415943425794,38.01992796046067,5.611261912234824,0.1541365906727537,120.13356230381255,1196.640423146916,1.274,1.0150000015428002,0.0,6.203308010070428,300.0001285565649,0.1311013265309569,1.612303875617204e-05,-0.4004687901874954,-0.0009005995878102,0.0545809435463007,1.163403659703104,11.46517163509242,44.531277797042186,5.7379335637181255
6.16,31.221360983333263,131.0121238882875,156.45553459270508,-1.2632169012037266,-0.017392992418413,-2.2192668768866683,0.0713666431039305,-5.065461098483059,0.0,44.51616756398139,38.01346609732668,5.3818161377120655,0.1540368310968557,120.1324257682883,1195.6677366365632,1.274,1.0150000015428002,0.0,6.203658824622823,300.0001285565649,0.1310484385534221,1.620492009380313e-05,-0.395958498837596,-0.0009648179780979,0.0539441512849088,1.263336616525649,11.481018536698103,44.51343547916307,5.530744507644466
6.17,31.221359268838896,131.012127344378,156.50653678694286,-1.3601600727299583,-0.0164073280666053,-2.191008293422888,0.0733685297568736,-4.83948544030916,0.0,44.49839478151669,38.00703132099349,5.154954646555578,0.1539389539280449,120.13126008144192,1194.7073323044085,1.274,1.0150000015428002,0.0,6.204002898947998,300.00012855656485,0.1309961939585023,1.628412311321312e-05,-0.3911027721844655,-0.001025552310947,0.0532610877960391,1.3602590096342608,11.497333554735304,44.49581752448596,5.312863597907526
