Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.44,31.22135542464157,131.01261056910593,251.49839014535803,0.6364935600719012,0.0004439238677139,-4.339939102552592,0.0014520173536639,1.6152047778761662,0.0,29.905752676789536,21.428247909441914,-19.133862255020524,0.034806777371558,113.74897597331795,534.6919965246643,15.288,0.3739999987531242,6.714740341890065,0.0881325825009574,2.0278740148288417e-05,-0.3163650499319573,0.0002202061715504,0.0245123271023341,0.6364937148731173,16.761115525392373,29.90582240818761,4.630762355886273
9.45,31.22135464696967,131.0126126271929,251.39689011243888,0.6302861019159571,0.000445465566032,-4.347068633159935,0.0014422223304523,1.608430778415092,0.0,29.854852667046025,21.349790915375944,-19.31525513867184,0.0348128134690539,113.74899400171932,532.878660668014,15.288,0.3773333320753446,6.714289709677376,0.0879824783219592,2.0285382220537945e-05,-0.3168712250237624,0.0002203981255226,0.0245099992307421,0.6302862593296912,16.78782212074692,29.85492264061351,4.635089788813288
9.46,31.221353872125047,131.01261467771417,251.29470556946808,0.6239210730638913,0.0004468357856888,-4.353696022756106,0.0014324500777302,1.601884813919358,0.0,29.80380677121949,21.271020522442,-19.496935669062168,0.0348188260034155,113.74901195589548,531.0632232177264,15.288,0.380666665397565,6.713836034713824,0.0878319438798613,2.029190967748294e-05,-0.3173681574352685,0.0002205893425299,0.0245067057577532,0.623921233063759,16.814687799841888,29.80387696002057,4.639041503106112
9.47,31.22135310011904,131.01261672063987,251.19184026495293,0.6174036101812859,0.0004480345337285,-4.35982512984984,0.0014227045152493,1.5955653392061817,0.0,29.752620070760937,21.191943147690232,-19.678898519796547,0.0348248143018995,113.7490298388242,529.2458910527718,15.288,0.3839999987197854,6.713379333646447,0.0876809941584397,2.02983183102866e-05,-0.3178557292911136,0.0002207796279098,0.0245024448470612,0.6174037727384057,16.841711347350394,29.75269044786092,4.642618435606619
9.48,31.221352330962752,131.0126187559407,251.08829794839497,0.6107388658840897,0.000449061911118,-4.365459882571899,0.0014129894458909,1.58947060670484,0.0,29.70129761836796,21.112565183122136,-19.86113829893196,0.0348307776864682,113.74904765342008,527.4268688700479,15.288,0.3873333320420057,6.71291962312733,0.0875296440566537,2.0304603915656707e-05,-0.318333830421107,0.0002209687893803,0.02449721534001,0.6107390309701369,16.868891534600206,29.70136815684801,4.645821648800402
9.49,31.221351564667074,131.0126207835882,250.98408237227693,0.6039320043242508,0.0004499181107019,-4.370604276384848,0.0014033085547763,1.5835986725188178,0.0,29.649844437178256,21.032892994862607,-20.04364955337232,0.0348367154750035,113.74906540253328,525.6063591557978,15.288,0.3906666653642261,6.71245691983882,0.087377908386277,2.031076229895033e-05,-0.3188023582826373,0.0002211566371384,0.0244910167428532,0.6039321719091237,16.89622711912994,29.64991511014982,4.648652327893728
9.5,31.221350801242643,131.01262280355425,250.87919729802408,0.5969881968701312,0.0004506034156225,-4.375262371795371,0.0013936654083601,1.577947402563311,0.0,29.5982655199404,20.952932922350566,-20.226426773217465,0.0348426269824077,113.74908308894824,523.784562157128,15.288,0.3939999986864465,6.711991240473359,0.087225801869458,2.0316789277199187e-05,-0.3192612178774931,0.0002213429839542,0.0244838492135756,0.5969883669201652,16.92371684430531,29.59833630055941,4.651111777801951
9.51,31.221350040699903,131.01262481581145,250.773646488057,0.5899126178329681,0.0004511181979743,-4.379438292120402,0.0013840634536692,1.5725144787807503,0.0,29.54656582823718,20.872691277547148,-20.409464396063527,0.0348485115219615,113.74910071538224,521.9616758568028,15.288,0.3973333320086668,6.711522601748612,0.0870733391364199,2.032268068205405e-05,-0.319710321663353,0.0002215276452603,0.0244757135483926,0.5899127903163048,16.95135943895448,29.546636689718014,4.653201420108225
9.52,31.221349283049022,131.01262682033308,250.66743370479543,0.5827104402885874,0.0004514629163352,-4.3831362212446505,0.0013745060179562,1.5672974054122206,0.0,29.49475029169628,20.79217434416245,-20.592756811250503,0.0348543684063298,113.7491182844842,520.1378959474407,15.288,0.4006666653308872,6.711051020387286,0.0869205347231396,2.0328432362646884e-05,-0.320149589460151,0.0002217104392379,0.0244666111678268,0.5827106151714024,16.979153617056706,29.494821207325348,4.654922789935995
9.53,31.221348528299995,131.01262881709292,250.56056271960472,0.5753868319470156,0.0004516381147587,-4.386360401426004,0.0013649963081128,1.5622935153276751,0.0,29.442823807253784,20.71138837690064,-20.776298364055727,0.0348601969490432,113.74913579883352,518.3134158085517,15.288,0.4039999986531076,6.710576513132264,0.0867674030691754,2.033404018837008e-05,-0.3205789483515711,0.0002218911868971,0.0244565441024985,0.5753870091930784,17.007098077452152,29.442894750402957,4.656277532798912
9.54,31.221347776462544,131.01263080606537,250.45303729987296,0.5679469511181461,0.0004516444207093,-4.389115131111852,0.0013555374105367,1.5574999763930624,0.0,29.39079123841365,20.63033960072221,-20.960083359829103,0.0348659964655299,113.74915326093912,516.4884264841828,15.288,0.407333331975328,6.7100990967365215,0.0866139585154803,2.033950005157153e-05,-0.3209983325818834,0.000222069712154,0.024445514978597,0.5679471306913928,17.035191503600675,29.39086218255336,4.657267401395488
9.55,31.22134702754618,131.01263278722547,250.34486121895387,0.5603959427588522,0.0004514825431021,-4.391404762767276,0.0013461322910504,1.5529137978692662,0.0,29.33865741452299,20.549034210125,-21.144106068068258,0.0348717662742942,113.74917067323813,514.6631166612206,15.288,0.4106666652975484,6.709618787947994,0.0864602153022728,2.034480787016495e-05,-0.3214076834483596,0.0002222458419034,0.0244335270030479,0.560396124621193,17.063432563380893,29.33872833323502,4.65789425235696
9.56,31.22134628156021,131.01263476054882,250.2360382502009,0.552738934575837,0.0004511532704182,-4.393233700762105,0.0013367837950101,1.5485318368407397,0.0,29.286427130099685,20.467478368442688,-21.328360726431217,0.0348775056982869,113.74918803809508,512.8376726511059,15.288,0.4139999986197687,6.709135603529738,0.0863061875670427,2.0349959590154744e-05,-0.3218069491895003,0.0002224194060866,0.0244205839485018,0.55273911868881,17.091819908908004,29.286497997089683,4.658160043001117
9.57,31.221345538513702,131.0126367260116,250.1265721689541,0.5449810332176671,0.0004506574692769,-4.394606399253608,0.0013274946473691,1.5443508046570251,0.0,29.234105144170435,20.385678207161224,-21.512841544683496,0.0348832140660206,113.749205357801,511.0122783711957,15.288,0.4173333319419891,6.708649560270048,0.0861518893426125,2.0354951188074755e-05,-0.3221960848692937,0.0002225902377558,0.0244066901380273,0.544981219541308,17.12035217639388,29.234175933280174,4.658066828035811
9.58,31.2213447984155,131.01263868359064,250.0164667565193,0.5371273205889598,0.000449996081732,-4.395527360081227,0.0013182674532218,1.540367273369002,0.0,29.18169617958229,20.303639825253207,-21.697542708578407,0.0348888907126913,113.7492226345725,509.1871153267955,15.288,0.4206666652642095,6.708160674942072,0.0859973345551018,2.0359778673340748e-05,-0.3225750522577296,0.0002227581731339,0.0243918504296132,0.5371275090834372,17.14902798606986,29.181766864801517,4.657616756230376
9.59,31.22134406127424,131.01264063326326,249.90572578823944,0.529187260624661,0.0004491827494136,-4.395997773482482,0.001309100987593,1.5365764231107086,0.0,29.129199486566915,20.22136930489033,-21.88245838392504,0.0348945349813249,113.74923987055152,507.3621732376533,15.288,0.4239999985864298,6.707663067783179,0.085842521002978,2.036443809675701e-05,-0.3229438215489068,0.0002229230570934,0.0243760657906614,0.5291874512564075,17.17784910065348,29.1292700440282,4.656808482455343
9.6,31.22134332709831,131.01264257500748,249.79435304144485,0.5211618896660707,0.000448207005986,-4.396025289826218,0.001300000694638,1.532975583757071,0.0,29.076624745912262,20.138872700360583,-22.06758272183101,0.0349001462222741,113.74925706780876,505.5378047411453,15.288,0.4273333319086502,6.707162160610564,0.0856874772230743,2.0368925550717525e-05,-0.3233023704910441,0.0002230847409067,0.0243593465230113,0.5211620823930334,17.20681120339687,29.07669515010413,4.655647557449857
9.61,31.22134259589592,131.0126445088018,249.6823522994312,0.5130558530922783,0.0004470690280053,-4.395614800808948,0.0012909691008095,1.5295610398153223,0.0,29.023976990388142,20.05615600959969,-22.25290986136132,0.0349057237956556,113.7492742283398,503.7141987477936,15.288,0.4306666652308706,6.706658425677111,0.0855322180545893,2.0373237157769405e-05,-0.3236506803141767,0.000223243070714,0.0243416993533127,0.5130560478716266,17.235912621629875,29.024047215826844,4.654136667332926
9.62,31.221341867675044,131.0126464346253,249.56972733754463,0.5048740956987509,0.0004457700333092,-4.394770979329118,0.0012820083416091,1.526328870259983,0.0,28.97126079283502,19.973225195587045,-22.438433932411005,0.0349112670728195,113.74929135406325,501.89152699666096,15.288,0.433999998553091,6.7061518799879805,0.0853767569812352,2.037736908175429e-05,-0.3239887384057057,0.000223397895914,0.0243231311246257,0.5048742924859378,17.265151910775803,28.971330814228114,4.65227830471135
9.63,31.22134114244342,131.01264835245777,249.45648194206336,0.4966215202309568,0.0004443113061087,-4.393498535884134,0.0012731204362393,1.5232750468881937,0.0,28.91848068696592,19.89008618571392,-22.62414905921609,0.0349167754378046,113.74930844681975,500.0699587479591,15.288,0.4373333318753114,6.705642540558538,0.085221107371341,2.0381317529838635e-05,-0.3243165382097452,0.0002235490693058,0.0243036491350358,0.4966217189815672,17.29452761031299,28.91855047922268,4.650075039622898
9.64,31.221340420208623,131.01265026227935,249.34261988734184,0.4883029842250925,0.0004426941945494,-4.3918022166267,0.0012643072887755,1.520395440619679,0.0,28.86564116681456,19.806744871223536,-22.81004936378852,0.034922248288349,113.74932550837173,498.24966077369726,15.288,0.4406666651975317,6.705130424393944,0.085065282476206,2.038507875434443e-05,-0.3246340790898656,0.0002236964471243,0.0242832611215014,0.4883031848931635,17.32403824389572,28.865710705056028,4.647529516237333
9.65,31.221339700977943,131.01265216407091,249.2281449586673,0.4799232969091607,0.0004409201089513,-4.389686801437293,0.0012555706892226,1.517685827757712,0.0,28.81274668624412,19.72320710666704,-22.99612896927192,0.0349276850369767,113.74934254040276,496.43079734909526,15.288,0.4439999985197521,6.704615548514673,0.0849092954286686,2.038864905449362e-05,-0.3249413661896456,0.0002238398890734,0.0242619752436099,0.47992349944792,17.353682319483728,28.81281594581288,4.64464444957277
9.66,31.221338984758543,131.01265405781388,249.11306092840977,0.4714872162482823,0.0004389905194267,-4.3871571020072455,0.0012469123148894,1.5151418961803935,0.0,28.75980165841535,19.639478709378043,-23.182382003216954,0.0349330851123604,113.74935954451732,494.61353024443866,15.288,0.4473333318419725,6.704097929915669,0.0847531592415274,2.039202477806708e-05,-0.3252384102912178,0.000223979258354,0.0242398000673313,0.471487420610413,17.38345832953741,28.75987061488489,4.641422622218758
9.67,31.22133827155732,131.01265594349007,248.99737157788448,0.462999446031721,0.000436906954218,-4.38421795997089,0.0012383337315997,1.512759251486015,0.0,28.706810455338488,19.555565458963,-23.36880260077507,0.0349384479600324,113.74937652224024,492.79801871946336,15.288,0.4506666651641929,6.703577585596968,0.0845968868062264,2.0395202322978453e-05,-0.3255252276720116,0.0002241144216892,0.0242167445487875,0.4629996521693634,17.413364751206185,28.70687908452237,4.637866881116606
9.68,31.22133756138096,131.01265782108212,248.88108068045824,0.4544646330866823,0.0004346709976218,-4.380874245048863,0.0012298363951694,1.5105334230619192,0.0,28.65377740740724,19.471473096809103,-23.5553849078098,0.0349437730438902,113.74939347501665,490.9844195181504,15.288,0.4539999984864132,6.703054532553508,0.0844404908914745,2.039817813876376e-05,-0.3258018399599034,0.000224245249346,0.0241928180180408,0.4544648409528875,17.443400046566698,28.653845685367884,4.633980134357199
9.69,31.221336854235943,131.01265969057297,248.764192014468,0.4458873645855708,0.0004322842875802,-4.377130853203729,0.0012214216529896,1.5084598700813885,0.0,28.60070680295628,19.38720732560896,-23.742123083924763,0.0349490598469505,113.7494104042115,489.1728868640108,15.288,0.4573333318086336,6.702528787770003,0.0842839841419506,2.0400948727987177e-05,-0.3260682739869541,0.0002243716151529,0.0241680301628878,0.4458875741290795,17.473562662886547,28.600774706013382,4.629765348004672
9.7,31.221336150128607,131.01266155194625,248.64670934930848,0.4372721654420286,0.0004297485139406,-4.372992704838169,0.0012130907455832,1.506533987424346,0.0,28.547602887846697,19.302773808901705,-23.92901130540745,0.0349543078727435,113.7494273111094,487.36357245744114,15.288,0.460666665130854,6.702000368226057,0.0841273790770758,2.040351064756411e-05,-0.3263245616419329,0.0002244933965148,0.0241423910127534,0.4372723766154427,17.50385103291037,28.54767039258541,4.625225542978602
9.71,31.221335449065,131.01266340518612,248.5286364613332,0.4286234957907655,0.0004270654167217,-4.368464743022049,0.0012048448081508,1.5047511115183978,0.0,28.4944698650836,19.21817817063057,-24.1160437680882,0.0349595166459834,113.74944419691468,485.5566254743588,15.288,0.4639999984530743,6.701469290916606,0.083970688089886,2.0405860510002266e-05,-0.3265707397218083,0.0002246104744239,0.0241159109226599,0.4286237085427288,17.534263575162782,28.49453694836239,4.620363791985818
9.72,31.221334751051028,131.0126652502772,248.4099771149721,0.4199457486420304,0.00042423678341,-4.363551931685952,0.0011966848725307,1.5031065260695244,0.0,28.441311894369544,19.13342599471761,-24.30321469011396,0.0349646857139232,113.74946106275092,483.75219256287727,15.288,0.4673333317752947,6.700935572780376,0.0838139234457179,2.040799498456176e-05,-0.3268068497824078,0.0002247227334681,0.0240886005572107,0.4199459629238999,17.564798694325056,28.44137853332765,4.61518321643764
9.73,31.221334056092346,131.0126670872047,248.2907350816134,0.4112432475105783,0.0004212644476666,-4.358259253931243,0.0011886118687817,1.501595467734651,0.0,28.38813309180987,19.048522824653773,-24.49051831463632,0.0349698146471604,113.74947790966122,481.9504178458,15.288,0.4706666650975151,6.700399230776534,0.0836570972813371,2.040991079833549e-05,-0.3270329379884073,0.0002248300618354,0.0240604708748073,0.4112434632715022,17.59545478155666,28.38819926387457,4.609686983515988
9.74,31.221333364194447,131.0126689159544,248.1709141217158,0.4025202442352971,0.0004181502867743,-4.352591710289816,0.0011806266272276,1.5002131316714309,0.0,28.334937529534614,18.963474163105666,-24.677948912413303,0.0349749030407803,113.749494738608,480.15144292020057,15.288,0.4739999984197355,6.699860281848915,0.0835002216038297,2.0411604737250515e-05,-0.327249054962811,0.0002249323513162,0.0240315331118814,0.4025204614250763,17.626230214898193,28.335003212428063,4.603878303213744
9.75,31.221332675362603,131.0126707365126,248.0505179977281,0.3937809168715987,0.0004148962195242,-4.34655431704036,0.0011727298803941,1.4989546769932371,0.0,28.28172923536625,18.878285471538344,-24.86550078432506,0.0349799505151834,113.74951155047307,478.3554068596473,15.288,0.4773333317419559,6.69931874292092,0.0833433082896135,2.041307364699187e-05,-0.3274552556361357,0.0002250294973014,0.0240017987673265,0.3937811354394881,17.657123359679375,28.281794407112013,4.597760425463409
9.76,31.221331989601907,131.01267254886596,247.92955046613824,0.3850293676712984,0.0004115042047929,-4.340152104534717,0.0011649222648493,1.4978152321232028,0.0,28.22851219251413,18.792962169853872,-25.053168263802903,0.0349849567171774,113.74952834605772,476.56244621661057,15.288,0.4806666650641762,6.698774630900616,0.0831863690835495,2.0414314433850205e-05,-0.3276515990954079,0.0002251213987786,0.0239712795870341,0.3850295875674036,17.68813256894194,28.228576831443466,4.591336637311764
9.77,31.22133130691724,131.01267435300187,247.8080152854243,0.3762696211466481,0.0004079762395027,-4.33339011557562,0.0011572043232432,1.4967899000435338,0.0,28.17529033930041,18.70750963604539,-25.240945719171744,0.0349899213208945,113.7495451260828,474.77269502714046,15.288,0.4839999983863966,6.698227962701182,0.0830294155981277,2.0415324065494115e-05,-0.3278381484331711,0.0002252079583249,0.0239399875486526,0.3762698423200294,17.719256183871963,28.17535442405825,4.584610260181629
9.78,31.221330627313275,131.01267614890824,247.6859162051224,0.3675056222891616,0.0004043143561298,-4.326273403778123,0.0011495765065159,1.4958737634172283,0.0,28.1220675688438,18.621933205867315,-25.42882755590648,0.0349948440286241,113.7495618911888,472.98628481437066,15.288,0.487333331708617,6.697678755194919,0.0828724593125303,2.041609957166904e-05,-0.3280149705966479,0.0002252890820974,0.0239079348464693,0.3675058446911673,17.750492534284938,28.122131078394347,4.577584647152264
9.79,31.22132995079456,131.01267793657328,247.56325697079623,0.3587412348121827,0.0004005206211342,-4.318807031991974,0.0011420391759309,1.4950618896165275,0.0,28.06884772883393,18.536238172520537,-25.61680821880141,0.0349997245717906,113.74957864193624,471.2033445946853,15.288,0.4906666650308373,6.697127025249018,0.0827155115719754,2.041663804482364e-05,-0.3281821362372097,0.0002253646798207,0.0238751338765113,0.3587414583929543,17.7818399390834,28.068910642465976,4.570263180345367
9.8,31.22132927736536,131.01267971598585,247.44004133298148,0.3499802395256604,0.0003965971329467,-4.310996070734587,0.0011345926052311,1.494349335624627,0.0,28.0156346212859,18.45042978635296,-25.804882194054148,0.0350045627118048,113.74959537880568,469.4240008840112,15.288,0.4939999983530577,6.696572789720451,0.0825585835869918,2.041693664066568e-05,-0.3283397195602886,0.0002254346647718,0.0238415972218414,0.3499804642342705,17.813296706751085,28.015696918617863,4.562649268360564
9.81,31.22132860702984,131.01268148713535,247.31627302432705,0.3412263328187672,0.0003925460201961,-4.3028455966422685,0.0011272369827964,1.4937311528151536,0.0,27.96243200229791,18.36451325457525,-25.99304401126317,0.0350093582408993,113.74961210219811,467.6483777045824,15.288,0.4973333316752781,6.69601606543553,0.0824016864327009,2.04169925786482e-05,-0.3284877981758712,0.0002254989537628,0.0238073376380584,0.341226558606804,17.844861135868832,27.96249366328257,4.554746343771239
9.82,31.221327939791884,131.0126832500116,247.1919557804672,0.3324831252004602,0.0003883694395327,-4.294360690966782,0.0011199724139314,1.4932023916203456,0.0,27.90924358186263,18.278493740991884,-26.18128824534013,0.0350141109830343,113.7496288124352,465.8765965934847,15.288,0.5006666649974985,6.695456869210352,0.0822448310482619,2.0416803142388304e-05,-0.3286264529497449,0.000225557467121,0.0237723680390393,0.3324833520235257,17.876531515620343,27.90930458679153,4.546557860711729
9.83,31.22132727565528,131.01268500460495,247.0670933350506,0.3237541399762416,0.0003840695738811,-4.285546438068795,0.0011127989230751,1.492758106065558,0.0,27.856073023652925,18.19237636574597,-26.36960951833718,0.0350188207946449,113.74964550975965,464.1087766105864,15.288,0.5039999983197188,6.69489521782524,0.0820880282362421,2.0416365680019528e-05,-0.3287557678555613,0.0002256101286669,0.0237367014828747,0.323754367784396,17.90830612633425,27.856133353160512,4.53808729250441
9.84,31.221326614623568,131.01268675090623,246.9416894147726,0.3150428119631626,0.0003796486308798,-4.27640792396642,0.0011057164559695,1.4923933581942177,0.0,27.802923944874948,18.1061662050802,-26.558002501189648,0.0350234875654111,113.74966219433551,462.3450343486253,15.288,0.5073333316419392,6.694331128055411,0.0819312886621913,2.041567760447977e-05,-0.3288758298279059,0.0002256568656894,0.0237003511580728,0.3150430407126823,17.940183240005588,27.802983579942435,4.529338129390858
9.85,31.221325956700127,131.01268848890675,246.8157477353992,0.3063524863573172,0.0003751088405073,-4.266950234896151,0.0010987248821014,1.4921032223504835,0.0,27.74979991608165,18.01986829111052,-26.74646191537497,0.0350281112191112,113.74967886624864,460.5854839434071,15.288,0.5106666649641596,6.693764616640314,0.0817746228540754,2.041473639373621e-05,-0.3289867286164393,0.0002256976089201,0.0236633303700255,0.3063527160028909,17.972161120858203,27.74985883804053,4.52031387631715
9.86,31.221325301888182,131.01269021859832,246.68927201766977,0.2976864176302878,0.0003704524535854,-4.25717845590873,0.0010918239969151,1.4918827893519586,0.0,27.696704461057543,17.93348761161591,-26.934982534488103,0.03503269171427,113.74969552550712,458.8302370850898,15.288,0.5139999982863799,6.693195700314285,0.0816180412019489,2.0413539590949046e-05,-0.3290885566412895,0.000225732292504,0.0236256525277038,0.2976866481302658,18.004238025882252,27.69676265159288,4.511018050806011
9.87,31.221324650190702,131.01269193997322,246.5622659703997,0.2890477685754807,0.0003656817403793,-4.247097669462676,0.0010850135239941,1.4917271705187682,0.0,27.64364105666348,17.847029109840868,-27.123559185734745,0.0350372290449592,113.74971217204164,457.0794030288317,15.288,0.5173333316086004,6.692624395775898,0.081461553957501,2.0412084804575817e-05,-0.329181408849731,0.0002257608539694,0.0235873311305917,0.2890479998905335,18.03641220541161,27.64369849781693,4.501454180870174
9.88,31.221324001610554,131.01269365302423,246.4347333014139,0.2804396093996479,0.0003607989878712,-4.23671295408451,0.0010782931176706,1.4916315015855903,0.0,27.59061313273876,17.76049768431274,-27.31218675134248,0.0350417232414436,113.74972880570613,455.3330886080135,15.288,0.5206666649308208,6.692050719703282,0.0813051712337584,2.0410369708417542e-05,-0.3292653825743144,0.0002257832341959,0.0235483797559524,0.2804398414899296,18.068681903679604,27.59066980691124,4.4916258030412575
9.89,31.2213233561504,131.0126953577445,246.30667770264063,0.2718649169355294,0.00035580649902,-4.2260293830218,0.0010716623650432,1.491590946476336,0.0,27.537624071985263,17.673898188671917,-27.500860169891418,0.0350461743708801,113.74974542627804,453.5913982465123,15.288,0.5239999982530411,6.69147468873369,0.0811489030047469,2.0408392041609312e-05,-0.3293405773925078,0.0002257993773797,0.0235088120463137,0.2718651497668777,18.1010453594012,27.537679961939435,4.481536460437872
9.9,31.22132271381271,131.01269705412776,246.17810287694283,0.2633269807033212,0.0003507075937645,-4.215051759086849,0.0010651205014203,1.491600585499611,0.0,27.48467684216506,17.587235431516845,-27.689574437564325,0.0350505825379717,113.74976203345922,451.85442188137927,15.288,0.5273333315752615,6.69089590317538,0.0809927580216426,2.040614960855609e-05,-0.3294070949879918,0.0002258092309979,0.0234686413832591,0.2633272142431377,18.13350103973873,27.484731931185067,4.4711894136712225
9.91,31.22132207459981,131.01269874216814,246.04901250631684,0.2548351408354288,0.000345520679684,-4.203780913762756,0.0010586622006425,1.4916537067788649,0.0,27.43176887885346,17.50051420487773,-27.87832460987943,0.0350549478850838,113.7497786268772,450.1220671594601,15.288,0.5306666648974819,6.690307711053968,0.080836728733125,2.0403640288100085e-05,-0.3294650424309914,0.0002258127542029,0.0234278767479324,0.2548353750722307,18.166050901236748,27.43182315311491,4.460583579827736
9.92,31.221321438513847,131.01270042186025,245.91941026978125,0.2463852274353053,0.0003402311008174,-4.192226365355677,0.0010522915465031,1.4917474478131705,0.0,27.37890968693433,17.413739250191863,-28.067105804805923,0.035059270590713,113.74979520609055,448.394637709489,15.288,0.5339999982197022,6.689717184047906,0.0806808431540121,2.040086202471828e-05,-0.3295145285783154,0.0002258099091281,0.0233865374923502,0.2463854623454006,18.198689204676743,27.37896313031067,4.449727346001986
9.93,31.2213208055568,131.0127020931992,245.78929984437065,0.2379798333628695,0.0003348411954594,-4.180393153882879,0.0010460078866164,1.4918771214776627,0.0,27.32610246038383,17.326915240190175,-28.25591320195125,0.0350635508720371,113.74981177058513,446.67222846617057,15.288,0.5373333315419226,6.689124338921379,0.0805251107018211,2.0397812818979808e-05,-0.3295556606567592,0.0002258006528035,0.0233446374016998,0.2379800689255555,18.23141417190588,27.326155057115816,4.438624264426064
9.94,31.221320175730423,131.01270375618043,245.65868490016544,0.2296214552239185,0.0003293533096779,-4.168286307920774,0.0010398105130844,1.4920380858954378,0.0,27.27335034585683,17.240046802173236,-28.44474204276833,0.0350677889859851,113.74982831977351,444.9549320315956,15.288,0.540666664864143,6.688529192386809,0.0803695406545232,2.0394490735925534e-05,-0.3295885474576313,0.0002257849453723,0.0233021902679741,0.229621691422686,18.26422402207781,27.273402080553737,4.427277885537367
9.95,31.221319549036387,131.01270541079992,245.52756909433177,0.2213124931103484,0.0003237697948814,-4.155910843375192,0.0010336986650668,1.4922257474623972,0.0,27.22065644261645,17.153138517806312,-28.633587631418663,0.035071985229912,113.74984485299548,443.242838689588,15.288,0.5439999981863634,6.687931761156622,0.0802141421503399,2.039089390475804e-05,-0.329613299207464,0.0002257627500481,0.0232592098791648,0.2213127299391301,18.29711697226145,27.220707300256905,4.4156917564529055
9.96,31.221318925476155,131.0127070570541,245.3959560840388,0.2130552504592191,0.0003180930068525,-4.143271762280384,0.0010276715308873,1.4924355636988973,0.0,27.168023802458844,17.06619492304141,-28.822445335561568,0.0350761399420673,113.74986136951875,441.53603641999024,15.288,0.5473333315085837,6.6873320618552565,0.0800589241875272,2.038702051848765e-05,-0.329630027440804,0.000225734033071,0.0232157100087387,0.2130554879155849,18.33009123806136,27.16807376839152,4.4038694195005395
9.97,31.221318305051025,131.0127086949397,245.2638495145336,0.2048519337745368,0.0003123253043455,-4.130374051763593,0.0010217282502667,1.4926630460351562,0.0,27.115455429837176,16.979220508051576,-29.011310587071502,0.0350802535020727,113.74987786853964,439.8346109196096,15.288,0.5506666648308041,6.68673011114338,0.0799038956247428,2.038286883353719e-05,-0.3296388448751988,0.000225698763662,0.023171704405584,0.2048521718641016,18.36314503411517,27.11550448978126,4.39181441097066
9.98,31.221317687762127,131.01271032445405,245.13125302908,0.1967046526717212,0.0003064690475726,-4.117222682896688,0.0010158679165706,1.4929037624015744,0.0,27.06295428178557,16.89221971717706,-29.20017888268392,0.0350843263313398,113.7498943491837,438.13864561736506,15.288,0.5539999981530244,6.686125925598845,0.0797490651808106,2.037843716930616e-05,-0.3296398652883632,0.0002256569139772,0.0231272067841091,0.1967048914126777,18.396276574723483,27.063002421830987,4.379530259781224
9.99,31.22131707361048,131.0127119455948,244.998170255044,0.1886154197988863,0.0003005265965591,-4.103822609672975,0.0010100895791138,1.4931533397501848,0.0,27.010523268023903,16.805196948884245,-29.38904578457163,0.0350883588936892,113.74991081050666,436.4482216942008,15.288,0.5573333314752448,6.685519521789161,0.0795944414350427,2.0373723907697217e-05,-0.3296332033976432,0.0002256084590607,0.0230822308147319,0.1886156592166054,18.42948407436632,27.0105704746313,4.367020486321446
10.0,31.221316462596867,131.01271355836008,244.86460482178373,0.1805861509434858,0.0002945003101655,-4.09017876795927,0.0010043922451935,1.493407466421138,0.0,26.95816525097881,16.71815655573482,-29.57790692085249,0.0350923516954864,113.74992725149497,434.763418101128,15.288,0.5606666647974652,6.684910916235248,0.0794400328272968,2.036872749260578e-05,-0.3296189747418029,0.0002255533767964,0.0230367901146336,0.1805863910775364,18.4627657482772,26.958211510979357,4.354288601302284
10.01,31.221315854721983,131.01271516274835,244.730560344748,0.1726186651432194,0.0002883925443452,-4.076296074511645,0.0009987748824209,1.4936618944061328,0.0,26.905883045872528,16.631102844367877,-29.766757986030207,0.0350963052863393,113.74994367106648,433.0843115792326,15.288,0.5639999981196855,6.684300125437328,0.0792858476582386,2.036344642937517e-05,-0.3295972955651738,0.000225491647859,0.0229908982388524,0.1726189060482058,18.496119812973717,26.905928346467466,4.341338104712789
10.02,31.22131524998633,131.01271675875856,244.5960404324329,0.1647146849313767,0.0002822056509131,-4.062179425981585,0.0009932364207987,1.4939124414733504,0.0,26.8536794207688,16.544040075492692,-29.95559474136907,0.0351002202592649,113.74996006807152,431.4109766784538,15.288,0.567333331441906,6.683687165838684,0.0791318940894748,2.035787928421878e-05,-0.329568282704209,0.0002254232556647,0.0229445686716418,0.164714926682643,18.529544486818068,26.853723749528783,4.328172484799506
10.03,31.221314648390265,131.01271834639007,244.4610486873759,0.1568758365678935,0.0002759419763852,-4.047833697987887,0.0009877757548327,1.494154993196674,0.0,26.801557096698,16.456972463892285,-30.144413015204567,0.0351040972510688,113.74997644129348,429.7434857783878,15.288,0.5706666647641264,6.683072053867081,0.078978180143931,2.035202468361068e-05,-0.3295320534765051,0.0002253481863208,0.0228978148181646,0.156876079256301,18.5630379905258,26.801600441562293,4.314795217152465
