Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.57,31.221632462958,131.01190301857508,243.1879193957536,0.3849834924553435,0.1111585858569184,-5.477926243289497,0.396723163216184,2.07194918264054,0.0,35.40946018765702,27.82924618199436,28.88029978765675,5.005509484370537,119.15919791669928,750.207209246065,15.288,0.0,4.451420116728192,0.1043422342703626,1.344014897066089e-05,-0.1971732613296801,0.0102366039957367,0.0181032706830471,0.4007097886491434,14.377038922308618,35.42692092653911,5.870096984769233
6.58,31.22163147334808,131.01190570332489,243.3563107312528,0.4097714546471243,0.1177573882908675,-5.456408496720018,0.391026392244625,2.072037732107958,0.0,35.35832027006685,27.824597940888623,28.767126425146312,5.003327555109138,119.15465717411423,748.0296501380161,15.288,0.0,4.451932132557765,0.1041917375386002,1.3467483314168689e-05,-0.1976438345939043,0.0104056282516531,0.018119973433727,0.4263557330621121,14.404077648274235,35.37681754434257,5.849669707409927
6.59,31.22163048392748,131.01190838765064,243.5237070393876,0.4345842088881283,0.1242678457913365,-5.434882115563598,0.3850711003573747,2.0709747046606344,0.0,35.30740117832652,27.81993692741996,28.653666327379188,5.001199071543652,119.15021126412068,745.8646925478307,15.288,0.0,4.452441124478758,0.1040418897757882,1.3495058710374204e-05,-0.1981507165030802,0.0105841383831106,0.0181399899439915,0.4520018096977254,14.431035900863694,35.32692111059349,5.828821458043443
6.6,31.22162949469745,131.01191107155157,243.6901089065134,0.4594009976622371,0.1306848396158328,-5.41334310457524,0.3788663920130055,2.068777933768947,0.0,35.256703556313205,27.81526341925844,28.53989836368188,4.9991255231459455,119.14586392669877,743.7123220044118,15.288,0.0,4.452947094285424,0.1038926928887235,1.3522894379455943e-05,-0.1986936940150727,0.0107719331798087,0.018163287404751,0.4776268815385333,14.45790710627835,35.2772314651177,5.807552449190499
6.61,31.221628505659183,131.01191375502682,243.8555169229536,0.4842012395781723,0.1370033815315909,-5.391787456519572,0.3724214532173479,2.0654659882995734,0.0,35.206228048600146,27.8105777107322,28.42580154307811,4.99710831629447,119.14161876954785,741.5725240938007,15.288,0.0,4.453450043765113,0.1037441487862251,1.3551009206163424e-05,-0.1992725243574646,0.0109688055594951,0.0181898305375706,0.5032100159201488,14.484684692105446,35.22774846893927,5.785863761265094
6.62,31.221627516813857,131.0119164380756,244.01993167405607,0.5089645451830745,0.1432186166583031,-5.3702111611834935,0.3657455411590027,2.0610581400674834,0.0,35.155975300509525,27.80588011212593,28.31135503132621,4.995148774171172,119.13747926652508,739.4452844638547,15.288,0.0,4.453949974691378,0.1035962593792729,1.3579421725204015e-05,-0.1998869356919492,0.0111745428466589,0.0182195816741928,0.5287304992979744,14.511362093482225,35.178472004779806,5.763757313880928
6.63,31.221626528162595,131.01191912069714,244.1833537411853,0.533670732362796,0.1493258261793793,-5.348610214073358,0.3588479740010428,2.055574331426328,0.0,35.105945958185735,27.801170948977244,28.196538167560703,4.99324813673639,119.13344875622532,737.3305888274882,15.288,0.0,4.454446888848115,0.1034490265812456,1.360815010714492e-05,-0.2005366277926874,0.0113889270510465,0.018252500836494,0.554167851921163,14.537932759480055,35.12940197755767,5.741235835824313
6.64,31.221625539706483,131.01192180289067,244.34578370669348,0.5582998412801573,0.1553204298141225,-5.326980624783039,0.3517381208552714,2.049035142938336,0.0,35.05614066862118,27.79645056137128,28.081330480529545,4.9914075607804165,119.12953044070215,735.2284229664272,15.288,0.0,4.454940787988173,0.1033024523079759,1.3637212144833767e-05,-0.2012212727376644,0.0116117351457915,0.0182885458168632,0.5795018422380368,14.564390159605884,35.080538314802055,5.718302833837416
6.65,31.221624551446634,131.01192448465548,244.50722214000683,0.5828321489072948,0.1611979882006946,-5.305318425019953,0.3444253919179725,2.041461761144364,0.0,35.006560079728565,27.79171930323545,27.965711704421206,4.989628120052318,119.12572738432908,733.138772735675,15.288,0.0,4.455431673860949,0.1031565384779637,1.3666625240341268e-05,-0.2019405156120328,0.0118427393448203,0.0183276722588633,0.6047125010463772,14.590727790512972,35.03188096709953,5.694962560339505
6.66,31.22162356338405,131.01192716599084,244.6676696204828,0.6072481831028235,0.1669542050836607,-5.283619676275657,0.336919228792827,2.032875946473944,0.0,34.95720484039278,27.78697754163478,27.849661794274347,4.987910805464884,119.12204251280174,731.0616240659164,15.288,0.0,4.4559195482123855,0.1030112870125492,1.369640639242542e-05,-0.2026939752225049,0.0120817073793403,0.0183698337380515,0.6297801352889533,14.616939182819262,34.98342990848953,5.671219980216775
6.67,31.221622575519728,131.01192984689607,244.8271267125648,0.631528736232369,0.1725849293201252,-5.261880477134113,0.3292290950039921,2.023300001324962,0.0,34.90807560050869,27.782225656067755,27.733160940964567,4.986256525375395,119.11847861227876,728.9969629678137,15.288,0.0,4.456404412767728,0.1028666998360021,1.37265721845208e-05,-0.2034812448218366,0.0123284027731543,0.0184149818429654,0.6546853414337139,14.64301790802126,34.935185136817225,5.647080736805864
6.68,31.221621587854628,131.01193252737053,244.9855939806896,0.6556548783545144,0.1780861567564872,-5.240096970206821,0.3213644666961153,2.0127567383380995,0.0,34.85917301103844,27.77746403776447,27.61618958576293,4.984666105941996,119.11503832866175,726.944775535503,15.288,0.0,4.456886269245317,0.1027227788756963,1.3757138773253469e-05,-0.2043018928424495,0.0125825851165258,0.0184630662561013,0.6794090184717931,14.668957585520374,34.88714667408547,5.6225511171843525
6.69,31.221620600389656,131.01193520741353,245.1430719843191,0.6796079699360729,0.183454031910956,-5.218265348688673,0.3133348235376212,2.0012694489001115,0.0,34.81049772404661,27.77269308898828,27.498728434461487,4.983140291554489,119.11172416701264,724.9050479491525,15.288,0.0,4.45736511933934,0.1025795260622184,1.3788121877480558e-05,-0.2051554636382902,0.0128440103384102,0.0185140348348223,0.7039323804552207,14.694751889690837,34.83931456675425,5.597638016884195
6.7,31.221619613125725,131.01193788702443,245.2995612789328,0.7033696741309889,0.1886848495413695,-5.196381862530507,0.3051496398174151,1.98886187189648,0.0,34.76205039276121,27.767913222340187,27.38075847106139,4.981679745339209,119.10853849110808,722.877766479399,15.288,0.0,4.457840964743985,0.1024369433295395,1.3819536767857268e-05,-0.2060414782340072,0.013112430976802,0.0185678336921586,0.7282369686253618,14.720394557026076,34.7916888860478,5.5723489041337215
6.71,31.22161862606363,131.0119405662028,245.45506241503588,0.7269219685726847,0.1937750559951466,-5.174442824222143,0.2968183757598598,1.9755581627498529,0.0,34.71383167159451,27.763124860067403,27.262260971020087,4.980285049737337,119.10548352312912,720.8629174893091,15.288,0.0,4.458313807122388,0.1022950326150818,1.38513982569272e-05,-0.2069594350805592,0.0133875964469879,0.0186244072773468,0.7523046630333653,14.745879393263651,34.74426972818747,5.5466917837338245
6.72,31.2216176392042,131.01194324494793,245.60957593219376,0.7502471567337541,0.1987212504667333,-5.152444614186052,0.2883504690372978,1.9613828627579504,0.0,34.66584221620257,27.75832843337699,27.143217514054253,4.978956707155164,119.102561343485,718.8604874384107,15.288,0.0,4.45878364813423,0.1021537958598911,1.3883720689739597e-05,-0.2079088108163846,0.0136692533075024,0.0186836984561069,0.7761176937488541,14.771200280561134,34.697057214648545,5.5206751606637265
6.73,31.221616652548168,131.0119459232594,245.76310237294825,0.7733278788024868,0.2035201860556875,-5.130383685778696,0.2797553265050873,1.946360868765536,0.0,34.61808268351438,27.75352438175499,27.023609996495622,4.977695140686242,119.09977389076984,716.8704628851598,15.288,0.0,4.459250489421944,0.1020132350087253,1.391651793498738e-05,-0.2088890610332767,0.013957145523594,0.0187456485905262,0.7996586515592219,14.796351184619107,34.65005149235559,5.494308003513627
6.74,31.22161566609629,131.01194860113665,245.9156422629396,0.7961471220969337,0.2081687706717669,-5.108256569900895,0.2710423161543079,1.9305174031898944,0.0,34.570553731758594,27.74871315229199,26.903420643197727,4.976500694903723,119.0971229618504,714.8928304899171,15.288,0.0,4.459714332596905,0.1018733520101252,1.394980337666878e-05,-0.2098996210461206,0.0142510147279829,0.0188101976185184,0.8229104982013651,14.821326161765882,34.60325273385116,5.467599707833503
6.75,31.221614679849207,131.01195127857926,246.0671961377409,0.8186882310290376,0.212664067824089,-5.086059879218533,0.2622207592774986,1.9138779844192133,0.0,34.523256020509265,27.74389519901464,26.782632018991425,4.9753736367222,119.09461021208288,712.9275770179377,15.288,0.0,4.460175179256688,0.1017341488165545,1.3983589906266694e-05,-0.2109399066656831,0.0145506004787566,0.0188772841327654,0.8458565761369542,14.846119366009775,34.556661137465426,5.440560059482577
6.76,31.22161369380756,131.01195395558676,246.2177645120485,0.8409348338291593,0.2170031007025776,-5.063790309465972,0.2532999610031471,1.8964684147017163,0.0,34.47619008661505,27.73907098222554,26.66122703968824,4.974314156327637,119.092237155658,710.9746842232386,15.288,0.0,4.460632852468919,0.1015956270187888,1.4017889915446928e-05,-0.2120093149736447,0.0148556405141996,0.0189468453908758,0.8684804885895764,14.870724905683174,34.51027677247061,5.413199203469878
6.77,31.221612707971943,131.01195663215876,246.3673478995589,0.8628685118441844,0.2211772565175722,-5.041444556157388,0.2442904277819077,1.8783152974972204,0.0,34.42935280340978,27.73424096915988,26.53918898301469,4.973322367827528,119.09000516529588,709.0339830487337,15.288,0.0,4.461081910027104,0.1014577774117609,1.405271529192448e-05,-0.2131072230800569,0.0151658664695873,0.0190188152552341,0.8907624538340694,14.895132575295817,34.4640951593338,5.3855277719761965
6.78,31.221611722342903,131.01195930829493,246.5159468030317,0.884476379238118,0.2251903078239206,-5.01901956369283,0.2352002319390757,1.85944438540886,0.0,34.38274876557636,27.72940563185048,26.416501500210856,4.972398308965711,119.0879154698043,707.1056229349654,15.288,0.0,4.461528013907287,0.1013206135439002,1.4088077406012004e-05,-0.2142329908172875,0.0154810083814329,0.0190931307107951,0.9126911372158398,14.919341640575828,34.418121485343,5.357556341492276
6.79,31.22161073692094,131.0119619839949,246.663561724226,0.9057433012905686,0.2290399505220857,-4.9965123070939566,0.226038427223962,1.83988208879074,0.0,34.33637863848343,27.72456544545657,26.293148624316256,4.971541943488557,119.08596915752132,705.1895910914961,15.288,0.0,4.461971165608319,0.1011841373845768,1.4123987104090292e-05,-0.2153859638346518,0.0158008001606426,0.0191697257555624,0.934251495499954,14.943346720403207,34.372356053960246,5.329295892158385
6.8,31.221609751706527,131.01196465925835,246.8101931529696,0.9266545431764024,0.2327240377491882,-4.973919858532929,0.2168139847778496,1.8196549722726456,0.0,34.29024308897781,27.71972088886284,26.16911477876833,4.970753162869713,119.08416717834004,703.2858748456144,15.288,0.0,4.462411366605207,0.1010483509074699,1.41604547087792e-05,-0.2165654721624944,0.0161249748905502,0.0192485334274267,0.9554289077522292,14.967142564952317,34.32679919482447,5.300757613890682
6.81,31.22160876670008,131.01196733408503,246.95584157113447,0.9471957771278264,0.2362405797340973,-4.951239389316938,0.2075357866879654,1.7987897278384453,0.0,34.24434278541035,27.71487244405451,26.04438478613764,4.970031787561757,119.08251034466248,701.3944616446609,15.288,0.0,4.462848618362736,0.1009132560906453,1.4197490014174324e-05,-0.217770830987056,0.0164532650639119,0.0193294858787631,0.9762091822097494,14.99072406192301,34.28145126375449,5.271952871380478
6.82,31.22160778190196,131.0119700084747,247.10050746058613,0.9673530891473636,0.2395877435313627,-4.928468171519964,0.1982126197702381,1.7773131484068148,0.0,34.19867839762489,27.710020595511143,25.91894387641188,4.969377568307305,119.08099933246795,699.5153390568584,15.288,0.0,4.463282922294598,0.1007788549165262,1.42351022815801e-05,-0.2190013414232147,0.0167854028159727,0.0194125144500971,0.9965785626848748,15.014086242615544,34.236312642696,5.242893169598372
6.83,31.22160679731253,131.0119726824272,247.24419128529715,0.9871129853158472,0.2427638527370427,-4.905603579278264,0.1888531695632057,1.7552521019207528,0.0,34.15325059701637,27.7051658296116,25.792777694830328,4.968790187507446,119.07963468249224,697.6484947752078,15.288,0.0,4.463714279824702,0.1006451493720625,1.4273300235731632e-05,-0.2202562912844286,0.0171211201534462,0.0194975497428576,1.0165237345761071,15.037224287893824,34.191383739734945,5.213590119867403
6.84,31.221605812932047,131.01197535594227,247.38689350525823,1.006462397595023,0.2457673869368763,-4.882643089757159,0.179466014580625,1.7326335059800888,0.0,34.108060056497635,27.70030863404967,25.665872309270725,4.9682692606459575,119.07841680151505,695.7939166180336,15.288,0.0,4.464142692322451,0.1005121414486258,1.43120920615035e-05,-0.2215349558492579,0.0174601491793263,0.0195845216910854,1.0360318303344835,15.060133533832127,34.14666498897754,5.18405540657
6.85,31.22160482876079,131.0119780290199,247.52861457051645,1.025388689231323,0.2485969811472422,-4.859584283802596,0.1700596207745855,1.7094843030085949,0.0,34.063107450537565,27.69544949726061,25.538214217190628,4.967814337767376,119.0773459637534,693.9515925313866,15.288,0.0,4.464568161143627,0.1003798331421313,1.4351485401095732e-05,-0.2228365986238342,0.0178022223133854,0.0196733596321078,1.0550904345330498,15.08280947722637,34.102156850500414,5.154300754538094
6.86,31.22160384479893,131.0119807016599,247.6693549241581,1.0438796596967588,0.2512514250758109,-4.836424846288097,0.1606423362410812,1.6858314359799296,0.0,34.01839345516174,27.690588907860946,25.40979035212629,4.967424905006917,119.0764223123572,692.1215105908436,15.288,0.0,4.464990687620162,0.1002482264530348,1.43914873516967e-05,-0.2241604720996996,0.018147072508301,0.0197639923761309,1.073687588458261,15.105247780824236,34.05785981023508,5.124337897184766
6.87,31.22160286104667,131.01198337386222,247.80911500429377,1.0619235491969743,0.2537296622799505,-4.813162566169807,0.1512223861543682,1.66170182470855,0.0,33.973918747957974,27.685727354097928,25.28058808975172,4.967100386170247,119.07564586100476,690.3036590032091,15.288,0.0,4.465410273063553,0.1001173233863491,1.4432104463613973e-05,-0.2255058185064259,0.018494433461277,0.0198563482747045,1.0918117942525496,15.127444278320272,34.013774379841124,5.094178545427346
6.88,31.22160187750409,131.01198604562683,247.9478952311401,1.0795090427386516,0.2560307891841983,-4.789793596095726,0.1418078757133317,1.637122375506358,0.0,33.929684008067845,27.68086532331428,25.15059525350127,4.966840144360698,119.07501649559426,688.4980261074276,15.288,0.0,4.465826918747824,0.0999871259516224,1.4473342738865152e-05,-0.2268718705584764,0.0188440398211118,0.0199503552880137,1.1094520186055306,15.149394979071513,33.96990109654335,5.063832722276431
6.89,31.221600894171303,131.01198871695377,248.08569602391512,1.0966252738447733,0.2581540540673593,-4.7663019604931565,0.1324068409190795,1.612120179589958,0.0,33.88569002102958,27.67600339671356,25.01980012000196,4.966643483635497,119.07453397598977,686.7046046258923,15.288,0.0,4.466240625929965,0.0998576364718923,1.4515207629931888e-05,-0.2282578508061004,0.0191956270624802,0.0200459409909838,1.1265976960924624,15.171096028764564,33.92624062781542,5.033298860942417
6.9,31.22159991104832,131.01199138784304,248.222517788912,1.1132618281651965,0.2600988559934206,-4.742701657126611,0.1230270459788165,1.5867216737665344,0.0,33.84193753785359,27.671142121026342,24.888191424584686,4.966509650671949,119.07419793777656,684.9233859337832,15.288,0.0,4.466651395829497,0.0997288571683995,1.4557704038376322e-05,-0.229662973984217,0.0195489320714281,0.0201430326986468,1.1432387324061448,15.192543772325164,33.88279363028736,5.002603355509434
6.91,31.22159892813512,131.0119940582948,248.35836092943745,1.129408745989767,0.2618647434111074,-4.718990885193766,0.1136761777625637,1.5609534590795304,0.0,33.798427240445726,27.666281976399222,24.755758364887807,4.9664378365769855,119.07400789434544,683.1543586721637,15.288,0.0,4.467059229652315,0.0996007900587004,1.460083631567944e-05,-0.231086448648782,0.0199036935496667,0.0202415575880112,1.1593655064498014,15.21373477239977,33.83956071494883,4.97175753123027
6.92,31.221597945431647,131.0119967283091,248.4932258279218,1.1450565244866544,0.2634514126740388,-4.695167944345357,0.1043617782896915,1.534842003457936,0.0,33.755159812260985,27.661423440066866,24.622490604527872,4.966427178700047,119.07396323897754,681.3975116215144,15.288,0.0,4.467464128560027,0.0994734371648615,1.4644608263902263e-05,-0.2325274767658665,0.0202596519331512,0.0203414427022736,1.174968872141232,15.234665783440937,33.79654251757023,4.940772549101483
6.93,31.22159696293783,131.01199939788617,248.62711286778605,1.1601961197009287,0.2648587065800865,-4.671231233267472,0.0950912410218834,1.508413621567654,0.0,33.71213593830702,27.656566985873205,24.48837827659668,4.966476762464973,119.07406324696916,679.6528337027481,15.288,0.0,4.467866093704026,0.0993468005134814,1.4689023136496933e-05,-0.2339852544220866,0.0206165495751555,0.0204426150118544,1.1900401600013035,15.255333755042797,33.75373969847675,4.909659380497131
6.94,31.22159598065352,131.01200206702617,248.76002242051817,1.1748189481229565,0.266086612736968,-4.647179248067593,0.0858718073915563,1.4816944552786484,0.0,33.669356305105595,27.65171308381378,24.353411986747822,4.96658562323544,119.07430707783288,677.9203139772214,15.288,0.0,4.468265126191417,0.0992208821355764,1.4734083639538515e-05,-0.2354589725263739,0.0209741309243624,0.0205450014741064,1.2045711782818311,15.275735834909096,33.71115294225304,4.878428782894987
6.95,31.221594998578528,131.01200473572925,248.89195484766475,1.1889168878921073,0.2671352619094352,-4.623010580480505,0.0767105635337962,1.4547104547405014,0.0,33.62682160069904,27.64686219959193,24.217582815877748,4.966752748211934,119.07469377757135,676.1999416492469,15.288,0.0,4.468661227119088,0.0990956840665886,1.4779791933371487e-05,-0.2369478175026951,0.0213321426979719,0.0206485290917289,1.2185542137416496,15.29586937156765,33.668782957489974,4.847091276727073
6.96,31.22159401671267,131.0120074039957,249.02291049784696,1.2024822795834649,0.2680049261990664,-4.598723915905508,0.0676144372487917,1.4274873600815623,0.0,33.584532514605634,27.642014794188672,24.08088232240692,4.966977078357004,119.07522228101972,674.4917060653687,15.288,0.0,4.46905439753964,0.0989712083462633,1.4826149634662317e-05,-0.2384509719733224,0.0216903340497545,0.0207531249697553,1.2319820319836468,15.315731916714048,33.62663047645414,4.815657123388084
6.97,31.22159303505568,131.01201007182596,249.1528897147128,1.2155079266321491,0.2686960171855908,-4.57431803129221,0.0585901951678363,1.4000506837224993,0.0,33.542489737803926,27.637171323447152,23.943302544166887,4.9672575103466015,119.0758914142536,672.7955967155751,15.288,0.0,4.469444638471612,0.0988474570185982,1.487315781885281e-05,-0.2399676154322972,0.0220484567330427,0.0208587163712063,1.2448478774299987,15.33532122727322,33.58469625478009,4.784136304430161
6.98,31.221592053607253,131.01201273922018,249.28189282600303,1.2279870953867684,0.2692090839907694,-4.549791792887769,0.0496444401287312,1.3724256933091814,0.0,33.500693962718174,27.63233223767033,23.804835999898536,4.967592898545114,119.07669989705856,671.1116032341275,15.288,0.0,4.469831950916509,0.0987244321318047,1.4920817023002624e-05,-0.2414969249087307,0.0224062652586115,0.0209652307713403,1.2571454729319131,15.354635267149456,33.54298107115172,4.752538501971318
6.99,31.22159107236705,131.01201540617876,249.40992015647296,1.239913514779522,0.2695448112232313,-4.525144153860329,0.0407836087638803,1.3446373952674917,0.0,33.45914588317751,27.627497981233496,23.66547569036832,4.967982057000907,119.07764634545768,669.4397153995027,15.288,0.0,4.470216335841773,0.098602135738189,1.4969127249015832e-05,-0.2430380756196381,0.0227635170474877,0.0210725959104942,1.2688690189760756,15.373672208624727,33.501485726938576,4.720873080343493
7.0,31.22159009133476,131.01201807270206,249.5369720149724,1.251281375645082,0.2697040168626472,-4.50037415181302,0.0320139692901913,1.3167105189754191,0.0,33.41784619438447,27.62266899221125,23.52521509910796,4.96842376146029,119.07872927429362,667.7799231355365,15.288,0.0,4.470597794180778,0.0984805698940458,1.5018087967243987e-05,-0.2445902416119657,0.0231199725785939,0.0211807398455418,1.2800131925462357,15.39243043344834,33.46021104583199,4.689149069001431
7.01,31.22158911050992,131.01202073879057,249.66304870438265,1.2620853296940648,0.2696876500970375,-4.475480906201512,0.0233416194942318,1.2886695015515115,0.0,33.37679559289742,27.6178457020184,23.384048192784608,4.968916751397073,119.0799470998606,666.1322165113239,15.288,0.0,4.470976326856681,0.0983597366596261,1.5067698120452646e-05,-0.2461525963935427,0.0234753955312636,0.021289590999887,1.290573145637648,15.410908533626928,33.4191578734879,4.657375146711283
7.02,31.22158812989211,131.01202340444473,249.78815051863623,1.2723204881115229,0.2694967889979131,-4.450463615669264,0.0147724849306841,1.26053847326435,0.0,33.335994776554145,27.61302853506548,23.24196942120756,4.969459732054725,119.08129814258416,664.4965857406776,15.288,0.0,4.471351934727914,0.0982396380988977,1.5117956128149862e-05,-0.2477243135526831,0.0238295529226229,0.0213990782120526,1.3005445033829806,15.429105311824271,33.37832707708515,4.625559627038288
7.03,31.22158714948085,131.01202606966496,249.912277733772,1.28198241986417,0.2691326382664145,-4.425321555315369,0.0063123172893071,1.2323412435453411,0.0,33.295444444481205,27.60821790842901,23.09897371697844,4.970051376499216,119.0827806297434,662.8730211842429,15.288,0.0,4.47172461865632,0.0981202762795726,1.5168859891262988e-05,-0.2493045673661822,0.0241822152398192,0.0215091307828696,1.3099233619071968,15.447019781546205,33.33771954498096,4.593710445144674
7.04,31.22158616927564,131.0120287344518,250.0354306268184,1.2910670957337989,0.2685963712649344,-4.40005407206254,-0.0020332788903558,1.2041012986289343,0.0,33.25514519854304,27.60341423153519,22.95505649479163,4.970690327679132,119.08439269823316,661.2615094314674,15.288,0.0,4.472094242261961,0.0980016529826902,1.5220406797156268e-05,-0.2508925333954785,0.0245331565671296,0.0216196784571413,1.3187062013465038,15.46465105032668,33.29733606334664,4.561835147027682
7.05,31.22158518927592,131.01203139880576,250.15760945392915,1.2995692808086154,0.2678844507274645,-4.374660515428783,-0.0102578987089736,1.1758421571611395,0.0,33.21509457609908,27.59861790660189,22.810213650656024,4.97137520026464,119.08613239677912,659.6619154658505,15.288,0.0,4.472456402412845,0.097883760958244,1.527259372753419e-05,-0.2524873877143953,0.0248821512077974,0.0217306494079123,1.3268873681765088,15.481994819733254,33.25717361391169,4.529940907814903
7.06,31.221584209481115,131.01203406272748,250.2788144662836,1.307487719442678,0.2670036425391449,-4.349140422934676,-0.0183571508600327,1.1475862596720083,0.0,33.175296562905096,27.593829327503908,22.66444156155257,4.972104581833695,119.08799768647432,658.0743608041024,15.288,0.0,4.472815678227101,0.0977666119593586,1.5325417058263314e-05,-0.2540883087708989,0.0252289770697884,0.0218419765905626,1.3344671993855997,15.499054635348273,33.2172372451983,4.498034418140895
7.07,31.221583229890616,131.0120367262175,250.3990459090936,1.3148197893478768,0.2659556372411334,-4.323493347655904,-0.0263259967884086,1.1193560014390131,0.0,33.13575186281041,27.589048878907448,22.517737082787125,4.972877035757,119.089986445697,656.4988363875532,15.288,0.0,4.473172070424413,0.0976502080674686,1.5378872664101152e-05,-0.2556944795154346,0.0255734198544793,0.0219535916058039,1.341443648802551,15.515830353100004,33.177527926596824,4.466121991536874
7.08,31.22158225050377,131.01203938927645,250.51830400669687,1.3215633125762305,0.2647422393645326,-4.297718904864777,-0.0341595772092269,1.0911733960387169,0.0,33.09646118068943,27.584276936714783,22.37009754555218,4.973691103615734,119.09209647389756,654.93533330297,15.288,0.0,4.4735255796942095,0.0975345513669744,1.5432955929687462e-05,-0.2573050864469441,0.0259152693223272,0.0220654267310219,1.347815125463679,15.532322035626809,33.13804664642711,4.434209517171
7.09,31.221581271319927,131.01204205190498,250.636588985414,1.327716551911303,0.2633653646854317,-4.27181676914935,-0.0418532126285202,1.0630600649638515,0.0,33.05742522237993,27.579513867815,22.221520754584063,4.974545307261076,119.09432549450612,653.3838427811904,15.288,0.0,4.47387620669228,0.0974196439450733,1.5487661756143914e-05,-0.258919320146831,0.0262543193943683,0.0221774149587873,1.3535804895346335,15.548529950485278,33.098794411445574,4.402302454660955
7.1,31.22158029233836,131.01204471410378,250.75390105367143,1.3332782070008355,0.261827037500134,-4.2457866715440415,-0.0494024037103708,1.0350372278138555,0.0,33.01864469462621,27.574760029853703,22.07200498551393,4.975438150865644,119.09667115785818,651.8443561976402,15.288,0.0,4.47422395204415,0.0973054878915772,1.5542984567956824e-05,-0.2605363758000367,0.0265903682487068,0.0222894900340033,1.3587390479922097,15.564454568131728,33.059772246360524,4.37040583020776
7.11,31.221579313558337,131.0120473758735,250.87024041094776,1.3382474102151471,0.2601293878511886,-4.219628396683678,-0.0568028314806499,1.007125693058469,0.0,32.98012030501698,27.57001577101684,21.921548981919784,4.976368122964453,119.09913104413424,650.3168650714398,15.288,0.0,4.4745688163450765,0.0971920852987357,1.5598918320145247e-05,-0.2621554537030995,0.0269232184120022,0.0224015864895921,1.363290550032124,15.580096559613953,33.020981193334336,4.338524234043414
7.12,31.221578334979103,131.01205003721495,250.9856072487653,1.342623722237503,0.2582746487128937,-4.19334177999215,-0.0640503573743298,0.9793458493663196,0.0,32.94185276192122,27.565281429828648,21.77015195208748,4.977333698483047,119.10170266631144,648.8013610645386,15.288,0.0,4.474910800160052,0.0970794382610517,1.565545650569617e-05,-0.2637757597591091,0.0272526768460419,0.0225136396807748,1.3672351822201727,15.595456793984477,32.98242231147731,4.306661819179509
7.13,31.22157735659985,131.01205269812883,251.1000017457241,1.346407127398142,0.2562651531418916,-4.166926704914857,-0.0711410231293372,0.9517176574910116,0.0,32.903842774423644,27.56055733496345,21.61781356548813,4.978333340749979,119.10438347312171,647.2978359817104,15.288,0.0,4.475249904027161,0.0969675488750814,1.5712592163260597e-05,-0.2653965059594446,0.0275785550293782,0.0226255858179808,1.3705735633879257,15.610536335444316,32.94409667633565,4.274822301439518
7.14,31.221576378419776,131.01205535861592,251.2134240724668,1.3495980287564369,0.2541033313844131,-4.1403831002022775,-0.078071050530891,0.9242606427076968,0.0,32.86609105225206,27.555843805070463,21.464533948979764,4.9793655034918025,119.10717085201586,645.8062817692668,15.288,0.0,4.475586128454225,0.0968564192392271,1.577031788510557e-05,-0.2670169108522408,0.0279006690341351,0.022737361998328,1.3733067392870395,15.625336440216897,32.9060053793645,4.243008960752977
7.15,31.221575400438034,131.012058018677,251.32587439267664,1.352197242940078,0.2517917079512209,-4.113710937253918,-0.0848368410108253,0.8969938877913458,0.0,32.82859830570299,27.551141148612736,21.310313682740738,4.98042863280831,119.1100621321277,644.3266905140865,15.288,0.0,4.475919473915428,0.0967460514535197,1.582862582530105e-05,-0.2686361999975021,0.0282188395979795,0.0228489062357355,1.375436177005096,15.639858553165046,32.868149527394195,4.211224643688608
7.16,31.221574422653752,131.01206067831296,251.4373528531362,1.3542059947603395,0.2493328986889897,-4.086910227530501,-0.0914349751120784,0.8699360265260117,0.0,32.79136524558198,27.546449663719727,21.15515379594322,4.98152116912487,119.11305458723736,642.8590544438869,15.288,0.0,4.476249940871509,0.0966364476194322,1.5887507708149924e-05,-0.2702536064088274,0.0285328921913484,0.022960157489702,1.3769637591715391,15.6541043041806,32.830530242110655,4.179471767199178
7.17,31.221573445066017,131.01206333752458,251.54785959963024,1.355625911584015,0.2467296077670526,-4.059981020038989,-0.0978622118065428,0.8431052377429669,0.0,32.7543925831036,27.54176963805217,20.999055762173903,4.982641549121188,119.11614543872922,641.4033659247324,15.288,0.0,4.476577529739485,0.0965276098395964,1.594695483683587e-05,-0.2718683709816978,0.0288426570799457,0.0230710556926596,1.377891777919975,15.668075504291464,32.79314865948213,4.147752323546588
7.18,31.221572467673926,131.0120659963127,251.65739475806305,1.3564590175020212,0.243984624685999,-4.03292339889995,-0.1041154876900252,0.8165192398706221,0.0,32.717681029819985,27.537101348681137,20.842021494610183,4.983788207633018,119.11933185854238,639.9596174605574,15.288,0.0,4.47690224090274,0.0964195402175882,1.6006958102288637e-05,-0.2734797429083086,0.0291479693825852,0.0231815417760374,1.378222928666584,15.681774141573204,32.75600592921796,4.1160678863753635
