Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.07,31.222041758408,131.01255364464504,184.3283844420272,-0.2329115754920155,1.7078894573374912,6.379321119975353,-2.5688691605884406,-0.5716920769920406,0.0,29.02713103176104,25.27848176232296,-34.60726448928728,-51.72277957840473,63.29806141956072,507.0101489594877,1.274,1.0300000015656,0.0,12.751887402270956,165.0000707061107,0.0854781760255858,2.7942360249705868e-05,-0.2080511086645671,-0.147425578598925,0.0177845095148653,1.7236931665757789,18.92838127483592,29.29536595359905,6.900844770524941
9.08,31.22204159310258,131.01255629550968,184.1693023588928,-0.2495523785721837,1.6618865569916457,6.41372153828691,-2.613370126765776,-0.5817822980346814,0.0,29.0775168103722,25.27504486766428,-34.746825557394494,-51.75154048615448,63.34863972862344,508.7796322031672,1.274,1.0300000015656,0.0,12.75006133044338,165.0000707061107,0.0856263962011132,2.8000303503635208e-05,-0.2075815944715814,-0.1449395397238843,0.017775448334714,1.680513568025667,18.854895703283,29.33852873792853,6.950107771284104
9.09,31.222041427714185,131.01255894600885,184.0092430189225,-0.2662325784486218,1.6150385519315145,6.447122125078705,-2.6565159022487164,-0.5912048610969761,0.0,29.128126963281275,25.27163564264634,-34.88508809105216,-51.78095605141641,63.400188266247405,510.5601387366512,1.274,1.0300000015656,0.0,12.748224033547904,165.0000707061107,0.0857752756214391,2.805747047351796e-05,-0.2070872164517806,-0.1425125315980829,0.0177642532059443,1.6368294158373526,18.78054110338296,29.381783032317827,6.997998544038458
9.1,31.22204126223932,131.0125615961452,183.8482067858004,-0.2829371211410381,1.5673814765505465,6.47951457809327,-2.6982574190779927,-0.5999464443835356,0.0,29.178960082283204,25.268255113758244,-35.02206895630997,-51.8110080851942,63.452670535575805,512.3516610985088,1.274,1.0300000015656,0.0,12.746375515797014,165.0000707061107,0.0859248101315825,2.8113844623886168e-05,-0.2065677678183584,-0.1401461214785926,0.0177508933017811,1.592707800328961,18.705354323420565,29.425133082323065,7.044475708202924
9.11,31.22204109667445,131.01256424592162,183.68619404109464,-0.2996432426780704,1.5189568500018482,6.510891599342252,-2.7385465747109734,-0.6079951500392394,0.0,29.230014052012024,25.26490429031505,-35.15778568998525,-51.841677528214106,63.50604897701803,514.1541667898722,1.274,1.0300000015656,0.0,12.74451116473334,165.0000707061107,0.0860749934941548,2.8169409428080283e-05,-0.2060230622191298,-0.1378418399610896,0.0177353389084054,1.548223158808735,18.629377891630792,29.46858328847328,7.089499620052035
9.12,31.22204093101604,131.01256689534085,183.5232051633848,-0.3163112209781313,1.4698173445330331,6.541247453308124,-2.7773375710278527,-0.6153426427042689,0.0,29.281285184637007,25.261584147721024,-35.29225649611445,-51.87294446971197,63.56028500406488,515.9675675557812,1.274,1.0300000015656,0.0,12.742616049873298,165.0000707061107,0.086225814841275,2.82241483975231e-05,-0.2054529688416538,-0.1356011582634682,0.0177175639498526,1.5034606300395406,18.55266592871841,29.51213823115392,7.133033632107954
9.13,31.22204076526044,131.01256954440595,183.3592405431716,-0.3329578290979458,1.419981430637273,6.570576908687829,-2.8145806182549835,-0.6219736910525497,0.0,29.33277506594801,25.25829565038076,-35.42550024276821,-51.90478817387855,63.61533905154527,517.7919605868393,1.274,1.0300000015656,0.0,12.740709582525591,165.0000707061107,0.0863772788345239,2.8278045102315223e-05,-0.2048573632864744,-0.1334255165864239,0.0176975459310099,1.458487394827645,18.475236572708003,29.555802394744827,7.175039807694438
9.14,31.222040599404,131.01257219311995,183.19430058386848,-0.3495677178512913,1.369488117584738,6.598875556271806,-2.8502285532359126,-0.6278769946364974,0.0,29.384482296544054,25.255039750143805,-35.557536453619555,-51.93718708116241,63.671170579604656,519.6273380711452,1.274,1.0300000015656,0.0,12.73879176737986,165.0000707061107,0.0865293813448433,2.8331083161427045e-05,-0.2042361213607793,-0.1313163264078315,0.0176752603914895,1.4133902581220332,18.39712948658058,29.59958050438124,7.215482723507595
9.15,31.222040433443016,131.01257484148607,183.02838568093216,-0.3661254881745567,1.318377101123707,6.6261399733954525,-2.884234839236798,-0.6330418087803545,0.0,29.436405479506245,25.251817377294472,-35.68838530070273,-51.97011882156857,63.72773809806635,521.4736921130785,1.274,1.0300000015656,0.0,12.736862609086108,165.0000707061107,0.0866821182504741,2.8383246255900656e-05,-0.203589140424281,-0.1292749560875897,0.0176506845741933,1.3682625461688012,18.31838498161093,29.643477396401725,7.254328603431216
9.16,31.22204026737377,131.01257748950755,182.8614962496908,-0.3826157048649305,1.2666887364908253,6.6523677259058696,-2.9165536294266303,-0.6374579670607248,0.0,29.48854322056131,25.248629439359824,-35.81806759699332,-52.003560232417534,63.78499919792761,523.3310147357566,1.274,1.0300000015656,0.0,12.734922112413235,165.0000707061107,0.0868354854374475,2.843451814274244e-05,-0.2029163397770722,-0.1273027291853604,0.0176237974759865,1.3232049279445968,18.23904399111485,29.687498014268023,7.291545384468567
9.17,31.22204010119251,131.0125801371878,182.69363270645928,-0.3990229101037188,1.2144640107497915,6.677557368300468,-2.9471398313317207,-0.6411159036181179,0.0,29.54089412821035,25.245476819920064,-35.946604788218,-52.03748737725044,63.842910584230246,525.1992978828589,1.274,1.0300000015656,0.0,12.73297028216977,165.0000707061107,0.0869894787999631,2.8484882669028966e-05,-0.2022176610321524,-0.1254009227895788,0.0175945798976097,1.2783263551774784,18.15914804357917,29.7316474043388,7.327102783108607
9.18,31.2220399348954,131.01258278453017,182.52479547251647,-0.4153316374923804,1.1617445140165092,6.701708442031653,-2.975949172129506,-0.6440066751718345,0.0,29.593456813888224,25.24236037742021,-36.074018943873206,-52.07187556585457,63.90142811027344,527.0785334215112,1.274,1.0300000015656,0.0,12.731007123335974,165.0000707061107,0.0871440942408603,2.853432378621404e-05,-0.2014930684722219,-0.1235707658595877,0.0175630144927949,1.2337451294192736,18.07873923471865,29.775930711493352,7.360972362043108
9.19,31.222039768478627,131.01258543153827,182.3549849790737,-0.4315264256625937,1.1085724101499297,6.724821471977485,-3.002938264762705,-0.6461219828106743,0.0,29.64622989206843,25.239280943985275,-36.200332747433926,-52.106699375381126,63.96050681313386,528.9687131436044,1.274,1.0300000015656,0.0,12.729032640839264,165.0000707061107,0.0872993276719228,2.8582825564633008e-05,-0.2007425493899573,-0.1218134375830157,0.0175290858164672,1.189590100462634,17.997860199063787,29.820353174611288,7.393127597209226
9.2,31.222039601938345,131.01258807821563,182.1842016613116,-0.4475918327666353,1.0549904061115936,6.746897961075573,-3.0280646746771134,-0.6474541933438391,0.0,29.69921198043543,25.23623932423974,-36.32556948573511,-52.14193267252602,64.02010095045596,530.8698287693155,1.274,1.0300000015656,0.0,12.727046839778804,165.0000707061107,0.0874551750143876,2.8630372208183862e-05,-0.1999661144108891,-0.1201300657506207,0.0174927803719883,1.1460019913526514,17.91655408025396,29.86492012190512,7.4235439450219225
9.21,31.222039435270684,131.01259072456602,182.01244595440392,-0.4635124504139353,1.001041720883105,6.767940383135651,-3.0512869871973725,-0.6479963603511762,0.0,29.752401699992607,25.233236294133786,-36.449753037508415,-52.177548636740525,64.08016403847135,532.7818719481942,1.274,1.0300000015656,0.0,12.725049725227318,165.0000707061107,0.0876116321992693,2.86769480691664e-05,-0.1991637977982639,-0.1185217251506952,0.0174540866572957,1.103134831998711,17.834864500963086,29.90963696611374,7.452198909781376
9.22,31.222039268471736,131.01259337059318,181.8397183114092,-0.4792729183145196,0.946770053173036,6.787952173843241,-3.0725648753433568,-0.6477422447273093,0.0,29.805797675223022,25.230272599776345,-36.5729078610599,-52.21351978443948,64.14064889120654,534.7048342629072,1.274,1.0300000015656,0.0,12.723041302389648,165.0000707061107,0.0877686951678255,2.8722537663278453e-05,-0.1983356577392392,-0.1169894359851818,0.0174129952099604,1.0611574607483016,17.75283553166386,29.95450919955356,7.4790721111098595
9.23,31.222039101537607,131.012596016301,181.66601917643447,-0.4948579385845433,0.8922195485644698,6.806937719975433,-3.091859168057648,-0.6466863347990011,0.0,29.85939853420815,25.227348956277847,-36.69505898107315,-52.24981799416978,64.20150766083266,536.6387072310541,1.274,1.0300000015656,0.0,12.721021576483842,165.0000707061107,0.0879263598719097,2.876712568472601e-05,-0.1974817766114158,-0.1155341623098962,0.0173694986509581,1.0202550208640588,17.670511658908467,29.999542389034985,7.50414535136029
9.24,31.222038934464354,131.01259866169332,181.49134900948323,-0.5102522904557983,0.8374347656583356,6.824902346860529,-3.10913191868538,-0.644823865885336,0.0,29.913202908773133,25.224466046603208,-36.81623197452704,-52.28641453270287,64.26269187911149,538.5834823080268,1.274,1.0300000015656,0.0,12.718990552807202,165.0000707061107,0.088084622274401,2.8810697021456947e-05,-0.1966022612294159,-0.1141568105008489,0.0173235917271654,0.9806303312015162,17.5879377526702,30.044742170643293,7.527402682863851
9.25,31.222038767248065,131.0126013067742,181.31570826757056,-0.5254408449468299,0.7824606414926664,6.8418523041111525,-3.124346473622132,-0.6421508392995083,0.0,29.96720943461959,25.221624520436624,-36.93645295571625,-52.323280082012126,64.32415249988861,540.5391508897255,1.274,1.0300000015656,0.0,12.716948236723088,165.0000707061107,0.0882434783495942,2.8853236770489208e-05,-0.1956972430704086,-0.1128582277491813,0.0172752713524454,0.9425049459828828,17.505159033038154,30.090114244389188,7.5488304749092885
9.26,31.2220385998848,131.01260395154765,181.13909741466392,-0.5404085795707677,0.7273424562063824,6.857794749675739,-3.137467541015527,-0.638664040745814,0.0,30.02141675145357,25.218824993060466,-37.055748560365096,-52.360384767094416,64.38583994258248,542.5057043152748,1.274,1.0300000015656,0.0,12.714894633621286,165.0000707061107,0.0884029240835728,2.8894730253309216e-05,-0.194766878478237,-0.1116392005867977,0.0172245366472675,0.906119635388741,17.422221036237584,30.13566436873212,7.5684174803288915
9.27,31.222038432370606,131.0126065960178,180.96151692168124,-0.5551405931951607,0.6721257968881753,6.872737732252816,-3.148461259390563,-0.6343610580452725,0.0,30.075823503120567,25.216068044249127,-37.17414592882808,-52.39769818459507,64.44770413661782,544.4831338695885,1.274,1.0300000015656,0.0,12.712829748931204,165.0000707061107,0.088562955474613,2.8935163031330244e-05,-0.1938113488452832,-0.1105004534451126,0.0171713889767482,0.8717339206318352,17.33916957991737,30.181398354979347,7.586154901541301
9.28,31.22203826470156,131.01260924018882,180.7829672605289,-0.5695921054480475,0.6168747612448162,6.886690401958264,-3.157297887366469,-0.6292446540509611,0.0,30.13042557649079,25.21335421044824,-37.291672688543855,-52.43518943334368,64.50969456864827,546.4713306257602,1.274,1.0300000015656,0.0,12.71073489673392,165.0000707061107,0.0887235604026629,2.897452092587333e-05,-0.1928308744991392,-0.1094426389907374,0.0171158316369929,0.8396172351569057,17.256069380398095,30.227322165370484,7.602038113338065
9.29,31.22203809687369,131.012611884065,180.6034489060881,-0.5837654593841706,0.5616250954485799,6.899663193990318,-3.1639461285969386,-0.6233132461160684,0.0,30.185223180137854,25.21068397663557,-37.40835693790972,-52.472827161382014,64.57176035658401,548.4703417648705,1.274,1.0300000015656,0.0,12.708620500495412,165.0000707061107,0.0888847394736203,2.9012790061716264e-05,-0.1918257358368763,-0.1084663241378333,0.0170578758091169,0.8100579885265177,17.17295606601192,30.273441631099217,7.6160637272774965
9.3,31.222037928883093,131.01261452765047,180.422962339199,-0.5976593351299576,0.5064150994414977,6.9116667492293695,-3.16837586552502,-0.6165653435254057,0.0,30.24021617506046,25.20805780822765,-37.524227226064966,-52.51057959313495,64.63385029029969,550.4802020156745,1.274,1.0300000015656,0.0,12.706494693782457,165.0000707061107,0.0890464922698618,2.9049956860621115e-05,-0.1907961946869937,-0.1075720360969041,0.0169975309171431,0.7833540911804586,17.089867909961804,30.319762637145885,7.628230181403868
9.31,31.222037760725847,131.0126171709497,180.24150804168943,-0.6112595059969144,0.4512911890476059,6.922712470723125,-3.1705596503591327,-0.6090019287978998,0.0,30.29540322316423,25.2054761320827,-37.63931253033496,-52.5484145473494,64.69591285696113,552.5009024800305,1.274,1.0300000015656,0.0,12.704357482241784,165.0000707061107,0.0892088148428463,2.908600804600641e-05,-0.1897425343103912,-0.1067602370618731,0.0169348077137809,0.7597987852816982,17.00685147514234,30.36629114439055,7.638539114128464
9.32,31.22203759239805,131.012619813967,180.05908649836263,-0.6245519415288027,0.396299895665634,6.932812541126303,-3.1704718026209253,-0.6006248621398586,0.0,30.350782991150112,25.202939334329024,-37.75364223476049,-52.586299468706095,64.75789628872391,554.5324342207762,1.274,1.0300000015656,0.0,12.7022088716138,165.0000707061107,0.0893717032581563,2.912093065870287e-05,-0.1886650635109691,-0.1060313205325018,0.0168697193553756,0.7396705445669489,16.92395342341006,30.413033136835136,7.646994926546836
9.33,31.22203742389579,131.01262245670677,179.87569819600435,-0.6375228222332223,0.3414878262048823,6.941979896654714,-3.1680884747864946,-0.5914368942990463,0.0,30.40635415062277,25.20044775938424,-37.86724610776251,-52.6242014603115,64.8197486116018,556.5747882641023,1.274,1.0300000015656,0.0,12.700048867612145,165.0000707061107,0.0895351535958188,2.915471207229565e-05,-0.1875641166706137,-0.1053856101207272,0.0168022814287152,0.723218135635112,16.84122047755922,30.45999461535112,7.653604841482953
9.34,31.222037255215216,131.01262509917345,179.6913436273588,-0.6501585546905116,0.2869016221951764,6.950228199902862,-3.163387716964252,-0.5814416784195773,0.0,30.46211537823556,25.198001709001865,-37.98015427889784,-52.662087316680974,64.88141769487665,558.627955603896,1.274,1.0300000015656,0.0,12.697877476057505,165.0000707061107,0.0896991619507225,2.9187340008365853e-05,-0.186440053758023,-0.1048233584061803,0.0167325119757519,0.7106441824603233,16.75869938257834,30.50718159133412,7.65837896058746
9.35,31.22203708635248,131.01262774137152,179.50602328416912,-0.6624457861270363,0.2325879186436629,6.957571811618941,-3.156349540553153,-0.57064378098008,0.0,30.51806535578841,25.1956014413452,-38.092397214714346,-52.69992355716714,64.94285130098868,560.6919272033664,1.274,1.0300000015656,0.0,12.695694702703662,165.0000707061107,0.089863724432919,2.9218802551626088e-05,-0.1852932603108446,-0.104344745843191,0.0166604315160612,0.7020891317527741,16.67643686677269,30.554600080272248,7.661330319256298
9.36,31.222036917303768,131.01263038330546,179.31973765618645,-0.6743714194625546,0.1785933020521748,6.964025761534403,-3.146955980671764,-0.559048691642496,0.0,30.574202770374168,25.19324717009231,-38.204005693718,-52.73767645978873,65.00399713584741,562.7666939997389,1.274,1.0300000015656,0.0,12.693500553398067,165.0000707061107,0.0900288371680415,2.924908816493316e-05,-0.1841241473907024,-0.1039498797215227,0.0165860630670887,0.697618023024276,16.594479602157104,30.60225609523206,7.662474939027716
9.37,31.222036748065296,131.01263302497983,179.1324872430951,-0.6859226277924979,0.1249642682459159,6.969605718351437,-3.1351911573122626,-0.5466628321142941,0.0,30.63052631447758,25.190939063571456,-38.31501078046493,-52.77531209541512,65.06480289950237,564.8522469063324,1.274,1.0300000015656,0.0,12.691295033934647,165.0000707061107,0.0901944962976042,2.927818570413992e-05,-0.1829331515106327,-0.1036387931831049,0.0165094321619863,0.6972124307695913,16.5128741647817,30.65015564026916,7.661831877180631
9.38,31.222036578633304,131.01263566639915,178.9442725386103,-0.6970868692473936,0.0717471794724011,6.97432795899434,-3.121041335014492,-0.533493563861715,0.0,30.6870346861162,25.1886772439312,-38.42544379879581,-52.81279636226202,65.12521633711326,566.9485768166901,1.274,1.0300000015656,0.0,12.689078150200997,165.0000707061107,0.090360697979416,2.930608443277793e-05,-0.1817207345345294,-0.1034114442969846,0.0164305668650586,0.7007692252421397,16.43166699443995,30.69830470376816,7.659423273142767
9.39,31.222036409004065,131.01263830756793,178.75509404041776,-0.7078519012571958,0.0189882213788891,6.978209337236205,-3.1044949810118663,-0.5195491947749293,0.0,30.743726588935253,25.186461786344523,-38.53533630423031,-52.85009502065567,65.18518529016039,569.05567460729,1.274,1.0300000015656,0.0,12.686849908017797,165.0000707061107,0.0905274383878554,2.9332774036538383e-05,-0.1804873835482878,-0.103267715194644,0.0163494977846956,0.7081065232864769,16.35090435437437,30.746709251720088,7.655274391372898
9.4,31.22203623917392,131.01264094849077,178.56495224420956,-0.7182057951801176,-0.0332666406785957,6.981267251813911,-3.085542821641618,-0.504838984618948,0.0,30.80060073234436,25.184292718250013,-38.644720055543694,-52.88717372802268,65.24465774783509,571.1735311413894,1.274,1.0300000015656,0.0,12.684610313286024,165.0000707061107,0.0906947137142783,2.935824463754237e-05,-0.1792336107021835,-0.1032074112679223,0.0162662580837428,0.7189757823797175,16.270632290425315,30.79537522093968,7.649413660263417
9.41,31.2220360691392,131.01264358917223,178.3738476506428,-0.7281369503050646,-0.0849717053713794,6.983519614148476,-3.064177896976063,-0.4893731493795467,0.0,30.857655831609524,25.1821700186322,-38.75362698554866,-52.923998074064016,65.30358189855168,573.3021372715549,1.274,1.0300000015656,0.0,12.682359371826369,165.0000707061107,0.0908625201672893,2.9382486808367628e-05,-0.1779599530242836,-0.1032302604315959,0.0161808834872243,0.7330779088299659,16.190896590246773,30.844308512234317,7.641872706663387
9.42,31.22203589889637,131.01264622961682,178.1817807544049,-0.7376341081415955,-0.1360815797034116,6.984984815790839,-3.040395613473565,-0.4731628643489397,0.0,30.91489060798328,25.18009361734068,-38.86208917110866,-52.96053361607287,65.36190618152308,575.441483843931,1.274,1.0300000015656,0.0,12.680097089499652,165.0000707061107,0.0910308539731197,2.940549158581792e-05,-0.1766669722045738,-0.103335912452731,0.0160934122873958,0.7500808294615904,16.111742742057352,30.893514983525563,7.632686385503912
9.43,31.222035728441885,131.01264886982915,177.9887520531603,-0.7466501380243696,-0.1865294782858855,6.98568190262596,-3.01419718239298,-0.4562259232513906,0.0,30.97230050571437,25.178063384647366,-38.97013880269152,-52.996745916486034,65.41957934172812,577.5914392507407,1.274,1.0300000015656,0.0,12.677800372684512,165.0000707061107,0.0911997017086792,2.942725049120433e-05,-0.1753552745372396,-0.1035239262628745,0.0160038854920241,0.7695958064645727,16.03323761931103,30.943000575537905,7.621894672066009
9.44,31.222035557772248,131.0126515098137,177.79476204655643,-0.7552009395794782,-0.236286660782042,6.9856309002285215,-2.9855816247863607,-0.4385733141267576,0.0,31.029886649673035,25.17607912835041,-39.07780815573113,-53.0326005998416,65.47655051550065,579.7520830025064,1.274,1.0300000015656,0.0,12.675485909898432,165.0000707061107,0.0913690666778389,2.944775557409508e-05,-0.1740255224348256,-0.1037937623823743,0.0159123525767672,0.7913005825420323,15.955410036641378,30.99277093299635,7.609538965295705
9.45,31.22203538688407,131.01265414957507,177.59981122827122,-0.7632862705701894,-0.2853148767832989,6.984851498787409,-2.9545509759836928,-0.4202178243871111,0.0,31.08764867351793,25.174140626447127,-39.18512955725918,-53.068063379642126,65.53276926790481,581.9234392174561,1.274,1.0300000015656,0.0,12.67315997757001,165.0000707061107,0.0915389477934742,2.946699939713467e-05,-0.1726783529004078,-0.1041448310883051,0.0158188603085266,0.8148654453433886,15.878298388123948,31.042831702698308,7.595663562173587
9.46,31.222035215774,131.01265678911773,177.4039000929724,-0.7708964228451278,-0.3335704388122217,6.983363682282998,-2.921110603523993,-0.401174497803897,0.0,31.14558532368268,25.17224760613776,-39.29213535126871,-53.103100079851245,65.58818562161687,584.1054987530027,1.274,1.0300000015656,0.0,12.670822581581572,165.0000707061107,0.0917093413559719,2.9484975039031947e-05,-0.1713144238188829,-0.1045764641040406,0.0157234573099703,0.8399665576733376,15.801946529875485,31.093188497676948,7.580316382232187
9.47,31.222035044438734,131.0126594284461,177.20702913134633,-0.7780220979430542,-0.3810101916471523,6.981187751556435,-2.885268469980897,-0.3814593320601343,0.0,31.20369535311083,25.1703997427774,-39.39885786532987,-53.13767667015062,65.64275010762374,586.2982524770323,1.274,1.0300000015656,0.0,12.668473727788326,165.0000707061107,0.0918802436848858,2.9501676106907505e-05,-0.1699344161376371,-0.1050879127677697,0.0156261947472481,0.866301465027632,15.726397811584356,31.1438468532548,7.563548624049644
9.48,31.22203487287507,131.01266206756466,177.0091988320868,-0.7846544199288015,-0.4275915574492856,6.978344292700953,-2.8470351714120588,-0.3610892741421121,0.0,31.261977521364507,25.16859665947044,-39.50532937666875,-53.1717593013224,65.69641381596826,588.5016912713207,1.274,1.0300000015656,0.0,12.666113422072604,165.0000707061107,0.092051651119263,2.9517096748026534e-05,-0.1685390334695222,-0.1056783478047565,0.015527126317401,0.8935914438200515,15.651695034892231,31.194812220044845,7.545414753254438
9.49,31.22203470107985,131.01266470647784,176.8104096878583,-0.7907849477364288,-0.473272580753575,6.974854146032072,-2.8064239730680764,-0.3400822144269864,0.0,31.32043059471213,25.166837926717854,-39.611582077725245,-53.20531434053658,65.74912844618574,590.7158060347564,1.274,1.0300000015656,0.0,12.663741670262509,165.0000707061107,0.0922235600178987,2.9531231661118988e-05,-0.1671290016653087,-0.1063468591798196,0.0154263082326659,0.9215820889169865,15.577880411945442,31.24608995695776,7.525972481188166
9.5,31.222034529050024,131.01266734518993,176.61066218535703,-0.7964056874250233,-0.5180119735368321,6.970738375762148,-2.7634508422235204,-0.3184569794043288,0.0,31.379053346232286,25.16512306211601,-39.71764804123463,-53.23830840651573,65.80084635738571,592.9405876871932,1.274,1.0300000015656,0.0,12.661358478186152,165.0000707061107,0.0923959667596399,2.9544076107297727e-05,-0.1657050683559004,-0.1070924560315375,0.0153237992016625,0.950042705281991,15.504995523884974,31.29768532421903,7.505282733411201
9.51,31.2220343567826,131.0126699837053,176.409956801335,-0.8015091039059433,-0.561769160058523,6.966018240491128,-2.718134478058973,-0.2962333230757762,0.0,31.43784455589682,25.163451530109928,-39.8235591848789,-53.27070840455201,65.85152061793245,595.176027172402,1.274,1.0300000015656,0.0,12.658963851590324,165.0000707061107,0.0925688677436315,2.9555625920527937e-05,-0.164268002464089,-0.1079140666899519,0.0152196604073762,0.978764959891274,15.433081279561446,31.34960347640688,7.483409607215721
9.52,31.22203418427464,131.0126726220282,176.20829402049063,-0.8060881324823168,-0.6045043216409988,6.960715164629337,-2.6704963384649854,-0.2734319169775055,0.0,31.496803010664657,25.161822741802403,-39.92934723555536,-53.30248156135425,65.90110505468306,597.4221154613107,1.274,1.0300000015656,0.0,12.656557796154038,165.0000707061107,0.092742259389597,2.9565877517657208e-05,-0.1628185936859948,-0.1088105387792749,0.0151139554819206,1.0075611354683074,15.362177874288298,31.401849455516285,7.460420317252756
9.53,31.22203401152335,131.01267526016278,176.00567431658527,-0.8101361902431553,-0.6461784413753777,6.954850710859187,-2.6205606636620824,-0.2500743388048333,0.0,31.555927504592088,25.160236054820103,-40.035043693313376,-53.333595459703474,65.94955430174072,599.6788435569239,1.274,1.0300000015656,0.0,12.654140317637635,165.0000707061107,0.0929161381381513,2.9574827907972743e-05,-0.1613576519420882,-0.1097806394072095,0.0150067504780589,1.0362622245342703,15.29232474862802,31.454428184056976,7.436385128353712
9.54,31.22203383852598,131.01267789811325,175.80209816436837,-0.8136471864972624,-0.6867533482266759,6.948446553742097,-2.568354496616194,-0.2261830597578657,0.0,31.61521683888755,25.158690773238167,-40.14067979501036,-53.36401807289806,65.9968238486842,601.946202495394,1.274,1.0300000015656,0.0,12.651711421652363,165.0000707061107,0.0930905004509812,2.958247470227973e-05,-0.1598860067981244,-0.1108230554421818,0.0148981138373629,1.0647160190204568,15.223560547708576,31.507344458195945,7.411377274637993
9.55,31.222033665279906,131.01268053588365,175.5975660306341,-0.8166155333830852,-0.72619176117857,6.941524454570384,-2.513907700055741,-0.2017814304338314,0.0,31.67466982201559,25.15718614756457,-40.246286477740654,-53.39371779897188,66.04287008823677,604.2241833515758,1.274,1.0300000015656,0.0,12.64927111379592,165.0000707061107,0.0932653428111262,2.958881612148463e-05,-0.1584045068559619,-0.1119363938799517,0.0147881163551239,1.0927852918200422,15.155923080413068,31.560602940948492,7.385472863904257
9.56,31.22203349178256,131.0126831734779,175.39207837819563,-0.8190304580187852,-0.7644539442152705,6.9341062144049,-2.4572534715009384,-0.1768945059395539,0.0,31.73428476189508,25.155721374694487,-40.35189434209244,-53.42266349467005,66.08765036333891,606.512757827504,1.274,1.0300000015656,0.0,12.646815692929785,165.0000707061107,0.093440660227795,2.9593851004689904e-05,-0.1569140192541558,-0.1131191822175738,0.0146768309199953,1.1203396440820457,15.08945261408294,31.61420817978994,7.358750932195195
9.57,31.222033318031496,131.01268581090008,175.18563566886877,-0.8208500691490334,-0.8014823417619927,6.926214173757623,-2.3984314840563985,-0.1515542807481699,0.0,31.79405715176187,25.154295576236866,-40.457533616256256,-53.450824517368495,66.13112302623435,608.8117894438957,1.274,1.0300000015656,0.0,12.644320760022708,165.0000707061107,0.0936164394224724,2.9597578835678392e-05,-0.1554154756124335,-0.1143698412117716,0.0145643357915773,1.1472248384673829,15.02420697675956,31.668164705749028,7.331294910483895
9.58,31.222033144024376,131.01268844815388,174.9782383505481,-0.82211349529172,-0.8372682820083052,6.917870902537324,-2.3374770293233382,-0.1257814593606358,0.0,31.85398966493757,25.152907828528303,-40.56323412183113,-53.478170782064986,66.17324752038255,611.1214160103189,1.274,1.0300000015656,0.0,12.64181428449558,165.0000707061107,0.0937926882581909,2.9599999768507266e-05,-0.1539098141656507,-0.1156867196267349,0.0144507138260472,1.1733885395959798,14.960195941168772,31.722476551465306,7.303188184779694
9.59,31.22203296975896,131.01269108524306,174.76988688007108,-0.8228173043352147,-0.8717785048260587,6.909098286868525,-2.274431362503691,-0.0996027694080431,0.0,31.91408113982318,25.151557168723627,-40.6690252340362,-53.50467277098809,66.21398438893085,613.4416287897985,1.274,1.0300000015656,0.0,12.639296271771288,165.0000707061107,0.0939694033061416,2.960111459905635e-05,-0.1523979533123647,-0.1170681102944357,0.0143360448915475,1.198738432818495,14.89745354888368,31.77714777619084,7.274517019845629
9.6,31.222032795233112,131.01269372217132,174.56058169538449,-0.822958612489253,-0.9049808538491612,6.899918195037864,-2.209338588965473,-0.0730457244177189,0.0,31.974330422451104,25.15024258130724,-40.77493584398096,-53.53030155911257,66.25329530767007,615.7724190993595,1.274,1.0300000015656,0.0,12.636766727231535,165.0000707061107,0.0941465811599916,2.9600924768271963e-05,-0.1508808269138258,-0.1185122294407575,0.0142204109758789,1.223190459930772,14.83601280605055,31.83218227300841,7.245369816424986
9.61,31.222032620444807,131.0126963589421,174.3503232374132,-0.8225350918264079,-0.9368443175067566,6.890352461564843,-2.142245659451273,-0.04613860151563,0.0,32.034736366545964,25.148962998460195,-40.880994321938175,-53.5550288467243,66.29114312860065,618.1137783135936,1.274,1.0300000015656,0.0,12.634225656161911,165.0000707061107,0.0943242184360507,2.9599432367445475e-05,-0.1493593835078779,-0.12001721761339,0.0141038961306796,1.2466679414323392,14.775905644547707,31.88758376249537,7.215836907842384
9.62,31.22203244539213,131.01269899555888,174.13911193614405,-0.8215449774966757,-0.9673390694916368,6.880422873027049,-2.073202361397409,-0.0189104177729941,0.0,32.09529783359853,25.14771730049576,-40.98722848080251,-53.57882699168904,66.32749192273073,620.4656978674656,1.274,1.0300000015656,0.0,12.631673063820568,165.0000707061107,0.094502311773502,2.9596640142908068e-05,-0.1478345854949053,-0.1215811407063107,0.0139865864121288,1.2691008212281671,14.71716288342666,31.9433557864926,7.186010335845471
