Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.06,31.22098133703029,131.0118487646699,194.1090377852045,-0.2390236288698909,-0.1303869928817197,1.5068642968949604,-2.1575010392039884,-0.7213407538337938,0.0,25.421556018680235,27.672446619933343,-14.270972921655837,31.07164098482953,153.56209248166792,388.510864938833,1.274,1.0300000015656,0.0,8.574733639038307,75.00003213914121,0.0748688865463011,3.74416954372629e-05,-0.3277108418453143,0.2611208813484657,0.0245104433503051,0.2722736940034274,19.366487254062864,25.401074895409906,2.7286962503299153
8.07,31.22097954896592,131.01185078956155,194.0470539608509,-0.2424855999032781,-0.1700790698424417,1.5384573046655088,-2.155898730311892,-0.7220640771603458,0.0,25.44325858285624,27.67030522059748,-14.508872845910412,31.063645888616687,153.5943535888783,389.1768229969275,1.274,1.0300000015656,0.0,8.574277661288887,75.00003213914121,0.0749327500368285,3.743818239975404e-05,-0.3272725023495441,0.260818356611507,0.0244987018370308,0.2961857245922872,19.31143139742588,25.416542664274115,2.7452006748441016
8.08,31.22097776105492,131.01185281434513,193.984093978582,-0.2460125971887928,-0.2097186801832072,1.5702870386215932,-2.153278768228392,-0.7228747631588968,0.0,25.46531357601633,27.66814753955224,-14.746457104626844,31.055511008663256,153.62665507628785,389.85418275648607,1.274,1.0300000015656,0.0,8.573814491323448,75.00003213914121,0.074997650543642,3.7433333841687935e-05,-0.3268299942019347,0.2604723867546454,0.0244869330763045,0.3232705562025225,19.25619531008931,25.43237111632589,2.7613327870030773
8.09,31.220975973296767,131.01185483901753,193.9201577336489,-0.2496064495364419,-0.2492830751475741,1.6023559107870349,-2.149637888310973,-0.7237694701651001,0.0,25.48772002309882,27.665973371021646,-14.983710710745028,31.047241390509058,153.65897724427464,390.54294277586166,1.274,1.0300000015656,0.0,8.573344128305385,75.00003213914121,0.0750635851906305,3.742713923241419e-05,-0.3263832250025635,0.2600829061827318,0.0244751270112197,0.3527676828719653,19.200803682867537,25.448562852759643,2.777108165275396
8.1,31.22097418569098,131.0118568635756,193.85524510440013,-0.2532688749849776,-0.2887494916311285,1.6346661635875144,-2.144973285742003,-0.7247447683791153,0.0,25.51047693776601,27.66378251559295,-15.220618626334902,31.03884235294624,153.6913002934001,391.2431016151226,1.274,1.0300000015656,0.0,8.572866571381354,75.00003213914121,0.0751305510684162,3.7419588416646485e-05,-0.3259320997746527,0.2596498709166986,0.0244632733348629,0.3840844293928256,19.145281259092,25.46512046567769,2.7925434360485184
8.11,31.220972398237056,131.01185888801623,193.7893559771296,-0.2570014792371679,-0.328095164808756,1.6672198623565142,-2.13928262096606,-0.7257971413620617,0.0,25.53358332255116,27.661574780399206,-15.457165768180104,31.03031948626115,153.72360433249364,391.9546578353074,1.274,1.0300000015656,0.0,8.572381819698016,75.00003213914121,0.0751985452347785,3.741067162269777e-05,-0.3254765210617361,0.2591732587845405,0.0244513614961325,0.4167678917007624,19.089652821235365,25.482046536237117,2.807656263186936
8.12,31.220970610934568,131.01186091233637,193.72249023414807,-0.2608057541625694,-0.3672973408641941,1.7000188878791211,-2.132564025067207,-0.726922987567838,0.0,25.557038169007065,27.659349979300767,-15.693337013436553,31.021678650196808,153.75586938690176,392.6776099966742,1.274,1.0300000015656,0.0,8.571889872410393,75.00003213914121,0.0752675647151053,3.74003794704311e-05,-0.3250163890270418,0.2586530696051329,0.0244393807056687,0.4504731359889272,19.03394317737644,25.49934363278255,2.822465335484417
8.13,31.22096882378304,131.0118629365328,193.65464776173647,-0.2646830763420113,-0.4063332898700509,1.7330649289847997,-2.1248161050829104,-0.7281186219114585,0.0,25.58084045786176,27.657107933066868,-15.92911720536269,31.01292597163168,153.78807540690522,393.4119566581583,1.274,1.0300000015656,0.0,8.57139072865678,75.00003213914121,0.0753376065028423,3.738870297885368e-05,-0.3245516015549898,0.2580893253648088,0.0244273199420227,0.4849357677659046,18.978177147454165,25.517014308962867,2.8369903517761634
8.14,31.22096703678203,131.01186496060245,193.585828444182,-0.2686347057540748,-0.4451803186321763,1.7663594752060248,-2.116037949264381,-0.7293802773681763,0.0,25.604989159163587,27.654848469556512,-16.164491159118253,31.00406784197182,153.82020227630608,394.1576963760493,1.274,1.0300000015656,0.0,8.570884387592198,75.00003213914121,0.0754086675599208,3.7375633573447626e-05,-0.3240820543548736,0.2574820703862791,0.0244151679579687,0.5199506409399979,18.92237954950993,25.53506110184333,2.851252003487378
8.15,31.22096524993117,131.01186698454217,193.5160321637764,-0.2726617844609522,-0.4838157837576636,1.799903809516077,-2.106229132259492,-0.7307041066159826,0.0,25.62948323244165,27.65257142389996,-16.399443667628827,30.99511091425229,153.85222982118887,394.9148277027236,1.274,1.0300000015656,0.0,8.570370848346574,75.00003213914121,0.0754807448172395,3.736116309311171e-05,-0.323607641066632,0.256831371489789,0.0244029132869797,0.5553560968292862,18.866575185639867,25.55348652999867,2.8652719543726595
8.16,31.22096346323004,131.01186900834884,193.44525880976272,-0.2767653354959792,-0.5222171045618934,1.8336990011617664,-2.095389720248334,-0.7320861837047569,0.0,25.65432162684377,27.65027663867836,-16.633959507512728,30.98606209994542,153.8841378188575,395.68334918538727,1.274,1.0300000015656,0.0,8.569850110100033,75.00003213914121,0.0755538351750631,3.734528379681682e-05,-0.3231282533687426,0.256137318146163,0.0243905442499089,0.5910225326705185,18.810788828070624,25.57229309160956,2.879072817237425
8.17,31.220961676678275,131.01187103201923,193.3735082634272,-0.2809462616424781,-0.5603617763984813,1.867745898605454,-2.0835202759740867,-0.7335225057822631,0.0,25.67950328131048,27.647963964103464,-16.8680234450673,30.976928565472075,153.91590600695068,396.46325936551887,1.274,1.0300000015656,0.0,8.569322171974134,75.00003213914121,0.0756279355035367,3.732798836991354e-05,-0.3226437810881879,0.2554000226215373,0.0243780489618611,0.6268441638424773,18.755045204730727,25.591483262529504,2.8926781273832938
8.18,31.220959890275548,131.01187305555038,193.3007804100244,-0.2852053445182178,-0.5982273836272592,1.902045122592096,-2.0706218637395084,-0.7350089948395776,0.0,25.70502712470789,27.64563325819646,-17.10162024231154,30.9677177284135,153.94751409273823,397.2545567770699,1.274,1.0300000015656,0.0,8.56878703314063,75.00003213914121,0.0757030426430771,3.73092699300972e-05,-0.3221541123124898,0.2546196201134889,0.0243654153392123,0.6627330798999532,18.69936898516273,25.611059494368305,2.9061123126038235
8.19,31.22095810402149,131.01187507893908,193.2270751328148,-0.2895432435609819,-0.6357916129733467,1.9365970593571928,-2.0566960542924697,-0.7365414995157724,0.0,25.73089207599409,27.64328438696496,-17.334734663081772,30.95843725342073,153.97894176260107,398.0572399454488,1.274,1.0300000015656,0.0,8.568244692754547,75.00003213914121,0.0757791534048683,3.728912203302014e-05,-0.3216591335038005,0.2537962688782787,0.0243526311068343,0.6986149325226972,18.64378476596528,25.631024212548464,2.9194006594782573
8.2,31.22095631791584,131.01187710218218,193.1523923259858,-0.2939604951996012,-0.6730322667423787,1.971401853988336,-2.0417449296534294,-0.7381157969341151,0.0,25.75709704436703,27.640917224579308,-17.56735147917757,30.949095047819505,154.01016869169547,398.8713073863164,1.274,1.0300000015656,0.0,8.567695149987642,75.00003213914121,0.0758562645712937,3.726753867756763e-05,-0.3211587296149296,0.2529301503491409,0.0243396838055065,0.7344257826798769,18.588317056343037,25.65137981436676,2.9325692757985817
8.21,31.22095453195828,131.0118791252766,193.07673187079712,-0.2984575120335158,-0.7099272762228723,2.006459403958855,-2.025771087841024,-0.7397275945919967,0.0,25.783640929427072,27.638531653547847,-17.79945547655458,30.939699256907808,154.04117455380458,399.6967576047264,1.274,1.0300000015656,0.0,8.567138403986572,75.00003213914121,0.0759343728964133,3.724451431076254e-05,-0.320652784207429,0.2520214692450664,0.0243265607995316,0.7701097749117819,18.53299026340664,25.672128667041992,2.945645048927041
8.22,31.220952746148544,131.01188114821923,193.0000936564532,-0.3030345822137195,-0.7464547148975702,2.0417693528483207,-2.0087776475321726,-0.7413725322857386,0.0,25.81052262131719,27.636127564889623,-18.031031461561337,30.93025825894449,154.07193903137812,400.5335890931659,1.274,1.0300000015656,0.0,8.566574453948196,75.00003213914121,0.0760134751063838,3.722004383233679e-05,-0.3201411795716347,0.2510704536699617,0.0243132492844963,0.8056174053932288,18.477828677633507,25.6932731057716,2.9586555999445605
8.23,31.2209509604864,131.01188317100696,192.9224775731458,-0.3076918687575657,-0.7825928119775265,2.077331084262765,-1.9907682526058683,-0.7430461840960079,0.0,25.83774100089237,27.633704858306366,-18.262064267217024,30.92078065982689,154.1024418257617,401.3818003312717,1.274,1.0300000015656,0.0,8.566003299044265,75.00003213914121,0.0760935678999474,3.719412259893148e-05,-0.319623796848579,0.2500773552020321,0.0242997362952944,0.8409042203412291,18.422856457934483,25.71481543176785,2.9716292334218575
8.24,31.22094917497163,131.01188519363674,192.84388350907324,-0.312429409074684,-0.818319965715372,2.113143715974533,-1.9717470766119047,-0.744744060412543,0.0,25.865294939864675,27.63126344235121,-18.492538759527086,30.91127528745611,154.1326626676167,402.24138978369183,1.274,1.0300000015656,0.0,8.565424938471635,75.00003213914121,0.0761746479488729,3.716674642793624e-05,-0.3191005161538726,0.2490424489728702,0.0242860087142611,0.8759298286160884,18.36809761691505,25.73675791030562,2.9845948827286444
8.25,31.220947389604028,131.0118872161055,192.7643113573953,-0.3172471144720462,-0.8536147569503695,2.149206094292058,-1.951718827123252,-0.7464616100187418,0.0,25.893183300970023,27.628803234597115,-18.72243984383416,30.90175118578852,154.16258132753123,403.11235589965327,1.274,1.0300000015656,0.0,8.564839371393699,75.00003213914121,0.076256711898438,3.713791160097249e-05,-0.3185712167033956,0.247966033736242,0.0242720532795808,0.9106571464005654,18.31357600584296,25.759102768756684,2.9975820507737994
8.26,31.22094560438345,131.01188923841016,192.68376100530324,-0.3221447699201388,-0.8884559623213774,2.1855167886791684,-1.9306887500163417,-0.748194222213195,0.0,25.92140493810068,27.62632416180071,-18.9517524712006,30.89221760857252,154.1921776268231,403.9946971109823,1.274,1.0300000015656,0.0,8.564246597057506,75.00003213914121,0.0763397563678204,3.710761486700336e-05,-0.318035776940864,0.2468484319260988,0.024257856593834,0.9450518143676904,18.25931529993358,25.781852194643164,3.010620746157074
8.27,31.22094381930973,131.01189126054777,192.6022323509136,-0.3271220336477554,-0.922822567987997,2.222074086636716,-1.908662633595937,-0.7499372290106184,0.0,25.949958696487464,27.623826160065267,-19.1804616448206,30.88268401277021,154.2214314485344,404.8884118314389,1.274,1.0300000015656,0.0,8.56364661465155,75.00003213914121,0.0764237779506413,3.707585344510552e-05,-0.3174940746671819,0.2456899897036669,0.0242434051327738,0.9790817450848486,18.20533898304611,25.805008333662176,3.0237414146788244
8.28,31.22094203438275,131.01189328251527,192.5197252883614,-0.3321784370602203,-0.956693782898022,2.2588759888614653,-1.885646812652336,-0.7516859073763849,0.0,25.978843412837847,27.621309175000626,-19.40855242645861,30.873160051662893,154.25032274861755,405.7934984552932,1.274,1.0300000015656,0.0,8.563039423397774,75.00003213914121,0.0765087732153646,3.704262502686521e-05,-0.3169459871715521,0.2444910769933172,0.0242286852542966,1.0127167685914156,18.151670332831653,25.82857328773894,3.036974866288662
8.29,31.22094024960241,131.01189530430966,192.43623971376323,-0.3373133846458961,-0.9900490522379586,2.2959202046984446,-1.861648172382785,-0.7534354815290706,0.0,26.008057915492195,27.618773161879307,-19.63600994291125,30.863655567641104,154.27883156731292,406.7099553557069,1.274,1.0300000015656,0.0,8.562425022543238,75.00003213914121,0.076594738705766,3.700792777839703e-05,-0.3163913913643196,0.2432520875069343,0.024213683207585,1.0459283535105302,18.09833240564705,25.852549113070623,3.050352197518453
8.3,31.22093846496864,131.011897325928,192.35177552123992,-0.3425202567604014,-1.0228794836202046,2.333204201987942,-1.836672906798256,-0.7551817610587745,0.0,26.03760213936797,27.61621808427484,-19.862819392457727,30.854180584856444,154.30693804019333,407.6378157895683,1.274,1.0300000015656,0.0,8.561797463394054,75.00003213914121,0.0766816742244758,3.697176034020117e-05,-0.3158301660568245,0.2419734345497026,0.0241983863429133,1.0786983359955051,18.04533568296246,25.87693714053666,3.0639041608667816
8.31,31.220936680481383,131.0118993473674,192.26633261285767,-0.3478019955561575,-1.0551577390985325,2.3707252166870307,-1.8107293772723183,-0.7569196833696614,0.0,26.06747418606686,27.61364391327311,-20.088966050964768,30.84474530353575,154.33462240364187,408.5770559339516,1.274,1.0300000015656,0.0,8.561160518094226,75.00003213914121,0.0767695741748897,3.693412182399516e-05,-0.3152621942873766,0.2406555466955135,0.0241827805533624,1.1109952326587489,17.992710614469743,25.901739764449403,3.077662479516751
8.32,31.22093489614061,131.01190136862488,192.1799108916704,-0.3531597021436494,-1.0868600396175283,2.408480067251712,-1.7838265080948343,-0.7586441417037164,0.0,26.097672468973748,27.61105063380776,-20.314435278523728,30.835360091248774,154.36186500874717,409.5276618731452,1.274,1.0300000015656,0.0,8.560516267799228,75.00003213914121,0.0768584338785701,3.689501182225589e-05,-0.3146873531481309,0.2392988879918785,0.0241668514961197,1.142791127386984,17.94048383948764,25.926959131678444,3.091658807027708
8.33,31.220933111946344,131.01190338969755,192.09251025873664,-0.3585922801781751,-1.1179668977603334,2.446465261163612,-1.755973416821785,-0.7603501764337605,0.0,26.128195784416107,27.608438241239565,-20.539212526266702,30.826035472924605,154.38864633798954,410.48963188458646,1.274,1.0300000015656,0.0,8.559864711780284,75.00003213914121,0.0769482497848119,3.685443040680385e-05,-0.3141055194613567,0.2379039471101013,0.0241505850885679,1.1740622165992105,17.888677390101087,25.952597097762894,3.105924549223301
8.34,31.220931327898608,131.01190541058267,192.00413061809047,-0.3640985073456188,-1.148459129075238,2.484676996535604,-1.7271797893351393,-0.7620327875079043,0.0,26.15904292112952,27.605806741326774,-20.76328334291403,30.816782122044067,154.41494701764887,411.4629642184431,1.274,1.0300000015656,0.0,8.559205849325561,75.00003213914121,0.0770390183205057,3.681237812880986e-05,-0.3135165703531384,0.236471236460422,0.0241339671878432,1.2047855989479463,17.837313001781595,25.978655462829423,3.120490950321445
8.35,31.220929543997457,131.0119074312773,191.9147718797229,-0.3696770358370284,-1.1783178652830744,2.523111159610524,-1.6974558829592348,-0.7636869371366048,0.0,26.1902126604086,27.603156150359364,-20.986633381324257,30.807610851554216,154.44074783030047,412.4476570964226,1.274,1.0300000015656,0.0,8.558539679757127,75.00003213914121,0.0771307358905787,3.6768856018715626e-05,-0.3129203833955833,0.2350012921420215,0.0241169836012097,1.234939203098688,17.786412098390688,26.005135969676957,3.1353889928200562
8.36,31.22092776024297,131.01190945177882,191.8244339506357,-0.3753263928601519,-1.2075245675384811,2.561763322649369,-1.6668125294071194,-0.765307552557653,0.0,26.22170377626873,27.60048649528912,-21.20924840505065,30.798532604477124,154.46602972748764,413.44370871070686,1.274,1.0300000015656,0.0,8.557866202388574,75.00003213914121,0.0772233988784726,3.6723865585786106e-05,-0.3123168367504536,0.2334946738796187,0.0240996200966318,1.2645017299720265,17.735995777104517,26.03204030186484,3.1506492949012714
8.37,31.220925976635264,131.0119114720843,191.7331167398131,-0.3810449812684958,-1.2360610395737208,2.6006287422218874,-1.635261137564903,-0.7668895288736773,0.0,26.25351503560269,27.59779781385466,-21.431114294901576,30.78955844421605,154.49077384256665,414.45111722274055,1.274,1.0300000015656,0.0,8.557185416508073,75.00003213914121,0.0773170036466066,3.667740881735849e-05,-0.3117058093141871,0.2319519649463652,0.0240818624135486,1.2934526065862084,17.68608479344803,26.05937008181572,3.1663020058732156
8.38,31.22092419317447,131.01191349219118,191.64082016517625,-0.3868310804605672,-1.2639094404266136,2.639702357907952,-1.6028136961426744,-0.7684277319457384,0.0,26.285645198303808,27.59509015470155,-21.65221705550284,30.780699544562506,154.51496150371992,415.4698807608746,1.274,1.0300000015656,0.0,8.556497321539378,75.00003213914121,0.0774115465367431,3.662948817774225e-05,-0.3110871808641313,0.2303737720730114,0.0240636962738046,1.3217719490916486,17.63669954676443,26.08712686895131,3.182376700221175
8.39,31.220922409860734,131.01191551209675,191.54754414464017,-0.3926828470234667,-1.2910522977658507,2.678978791426174,-1.5694827760728756,-0.7699170014011864,0.0,26.3180930174552,27.592363577497466,-21.872542821860048,30.771967179408072,154.53857424713263,416.4999974203844,1.274,1.0300000015656,0.0,8.555801916846931,75.00003213914121,0.0775070238705429,3.6580106606788026e-05,-0.3104608322060826,0.2287607253427827,0.0240451073928632,1.3494405341034403,17.58786006502636,26.11531215780152,3.1989022708340524
8.4,31.22092062669425,131.01191753179836,191.453288593132,-0.3985983157315733,-1.3174725206209572,2.718452346196917,-1.5352815327703584,-0.7713521536956393,0.0,26.35085723946979,27.589618153042263,-22.09207786591896,30.76337271216586,154.56159383032727,417.5414652620461,1.274,1.0300000015656,0.0,8.55509920180364,75.00003213914121,0.0776034319499732,3.652926751814883e-05,-0.3098266453230041,0.2271134780718313,0.0240260814911802,1.3764397759860107,17.53958599028223,26.143927376159,3.21590682209857
8.41,31.22091884367528,131.0119195512935,191.35805343352217,-0.4045754006053856,-1.3431534120741444,2.7581170073520167,-1.5002237081894323,-0.772727985259617,0.0,26.38393660423563,27.58685396337089,-22.31080860312181,30.7549275849063,154.5840022456504,418.5942823101553,1.274,1.0300000015656,0.0,8.554389175824788,75.00003213914121,0.0777007670577465,3.647697479721704e-05,-0.3091845035248508,0.2254327066750316,0.0240066043057352,1.4027517094448834,17.49189656413893,26.17297388324588,3.2334175635171962
8.42,31.220917060804023,131.01192157057957,191.26183858867503,-0.4106118960091095,-1.3680786819581203,2.7979664421992214,-1.46432363266339,-0.7740392757339309,0.0,26.41732984527229,27.584071101851467,-22.52872159895812,30.746643307212896,154.6057817339052,419.6584465517898,1.274,1.0300000015656,0.0,8.553671838342606,75.00003213914121,0.0777990254577745,3.642323279874788e-05,-0.3085342915994288,0.2237191105168727,0.0239866616018199,1.4283589765579403,17.444810613235276,26.20245296789157,3.251460704549293
8.43,31.22091527808076,131.01192358965412,191.1646439913873,-0.4167054778801801,-1.3922324593720494,2.8379940011515186,-1.4275962265330275,-0.7752807912876242,0.0,26.451035689880847,27.58126967327764,-22.74580357550809,30.738531444764,154.62691479812267,420.73395593537816,1.274,1.0300000015656,0.0,8.552947188814745,75.00003213914121,0.0778982033956123,3.636804634419848e-05,-0.3078758959642619,0.2219734117471124,0.0239662391849881,1.4532448173714565,17.39834653491313,26.232365846733558,3.2700613514004457
8.44,31.22091349550579,131.0119256085147,191.0664695645092,-0.4228537050524912,-1.4155993050672189,2.8781927191298977,-1.390057001550071,-0.7764472880223419,0.0,26.48505285929244,27.57844979395299,-22.962041417976785,30.730603607647115,154.64738421746432,421.82080836938735,1.274,1.0300000015656,0.0,8.552215226732761,75.00003213914121,0.0779982970988978,3.631142071877037e-05,-0.3072092048193494,0.2201963551210325,0.0239453229132019,1.4773930635112813,17.35252228303425,26.262713662437957,3.2892434064824054
8.45,31.220911713079456,131.011927627159,190.96731524778147,-0.4290540206223985,-1.4381642238133467,2.9185553174465606,-1.3517220620315793,-0.7775335154712496,0.0,26.519380068828447,27.57561159177056,-23.17742218121795,30.72287143841312,154.66717306124755,422.9190017215333,1.274,1.0300000015656,0.0,8.55147595157125,75.00003213914121,0.0780993027778195,3.625336166813016e-05,-0.3065341083007696,0.2183887078039946,0.0239238987091886,1.5007881344092215,17.307355353825443,26.293497481935397,3.3090294712588433
8.46,31.22090993080209,131.0119296455846,190.86718097397963,-0.435303753548688,-1.4599126763422254,2.959074206176445,-1.3126081057949035,-0.7785342201742094,0.0,26.554016028032382,27.57275520628342,-23.391933096245715,30.71534659987733,154.68626470308627,424.02853381651806,1.274,1.0300000015656,0.0,8.550729362881086,75.00003213914121,0.0782012166255166,3.619387539491208e-05,-0.3058504986350471,0.2165512591600615,0.0239019525729247,1.5234150354181304,17.26286277219259,26.32471829469557,3.329440753195573
8.47,31.22090814867408,131.0119316637893,190.766066683824,-0.441600120173144,-1.4808305914957252,2.999741487021588,-1.2727324247981675,-0.7794441493615812,0.0,26.588959440836664,27.56988078877013,-23.605561576732487,30.70804076267644,154.70464283513633,425.1494024361948,1.274,1.0300000015656,0.0,8.549975460196181,75.00003213914121,0.0783040348185519,3.613296855490116e-05,-0.3051582702941679,0.2146848205245192,0.0238794705944067,1.545259357992136,17.219061077827973,26.35637701100503,3.350496977474403
8.48,31.220906366695857,131.01193368177084,190.6639723220036,-0.4479402259927268,-1.500904377902092,3.040548956676508,-1.2321129055401672,-0.7802580547165492,0.0,26.62420900569875,27.566988502291647,-23.818295225492182,30.700965592589625,154.72229148243636,426.2816053167909,1.274,1.0300000015656,0.0,8.54921424310131,75.00003213914121,0.0784077535173387,3.607064825297503e-05,-0.3044573201512267,0.2127902249599335,0.0238564389664662,1.5663072811145555,17.17596631184637,26.388474460288773,3.3722163041381688
8.49,31.220904584867835,131.01193569952713,190.56089783419537,-0.4543210674153764,-1.520120935704398,3.081488110696583,-1.1907680291540927,-0.7809706962419746,0.0,26.659763415758256,27.5640785217402,-24.030121840946727,30.69413273763336,154.73919501733397,427.4251401493794,1.274,1.0300000015656,0.0,8.548445711181236,75.00003213914121,0.0785123688665739,3.600692203879344e-05,-0.303747547636558,0.2108683269956317,0.0238328439979222,1.5865455741552823,17.1335940033862,26.421011389444924,3.394615251248452
8.5,31.220902803190484,131.011937717056,190.4568431690492,-0.4607395337036655,-1.538467667931302,3.122550147875345,-1.1487168712240454,-0.7815768462140157,0.0,26.695621358976897,27.561151033881103,-24.241029423575647,30.687553814939385,154.75533817398568,428.58000457718487,1.274,1.0300000015656,0.0,8.54766986406309,75.00003213914121,0.0786178769956776,3.5941797902231686e-05,-0.3030288548942937,0.2089200023503267,0.0238086721267436,1.6059616006552375,17.091959156623318,26.45398846121856,3.417708624615174
8.51,31.220901021664304,131.01193973435545,190.35180828514865,-0.4671924089700699,-1.5559324917729829,3.1637259751315767,-1.1059791012813192,-0.7820712932363719,0.0,26.73178151828697,27.55820623738637,-24.45100618234603,30.681240397427388,154.7707060629191,429.7461961949968,1.274,1.0300000015656,0.0,8.546886701407916,75.00003213914121,0.0787242740192189,3.587528426859196e-05,-0.302301146939249,0.206946147637678,0.0237839099334895,1.6245433230699435,17.051076237915677,26.487406252599,3.4415094545704346
8.52,31.2208992402898,131.0119417514235,190.24579313411272,-0.473676374273839,-1.5725038496375598,3.205006212909604,-1.0625749819818835,-0.7824488463898907,0.0,26.76824257173765,27.555244342859112,-24.660040541122743,30.67520400028196,154.78528418564528,430.92371254808415,1.274,1.0300000015656,0.0,8.546096222910634,75.00003213914121,0.0788315560373454,3.5807389993587925e-05,-0.3015643318139971,0.2049476800546613,0.0237585441548828,1.6422793082531058,17.010959163217446,26.521265253249386,3.4660289402051787
8.53,31.22089745906752,131.01194376825825,190.13879768146776,-0.4801880097734267,-1.5881707200945727,3.2463812010943127,-1.0185253679329171,-0.782704339485973,0.0,26.80500319265007,27.55226557285044,-24.86812114505737,30.669456067247072,154.79905844930832,432.1125511310553,1.274,1.0300000015656,0.0,8.545298428249234,75.00003213914121,0.0789397191362464,3.573812435809867e-05,-0.3008183207461334,0.2029255370523415,0.0237325616975346,1.6591587336469862,16.971621285651306,26.55556586396254,3.491276401402732
8.54,31.22089567799805,131.01194578485783,190.0308218927334,-0.4867237971158584,-1.6029226283066829,3.2878410054393785,-0.9738517042001072,-0.78283263540222,0.0,26.842062049743625,27.54927016186604,-25.07523686695432,30.66400795674907,154.81201518135836,433.3127093861436,1.274,1.0300000015656,0.0,8.544493317186431,75.00003213914121,0.0790487593885246,3.566749706272423e-05,-0.3000630283055246,0.2008806759890616,0.0237059496518105,1.6751713937603736,16.933075383673252,26.590308395168247,3.517259238934893
8.55,31.220893897081982,131.01194780122057,189.92186573541025,-0.4932801217593005,-1.6167496565699668,3.329375424508385,-0.9285760244130032,-0.7828286305330053,0.0,26.879417807294832,27.54625835636535,-25.281376813613367,30.658870927861848,154.82414114423435,434.524184702959,1.274,1.0300000015656,0.0,8.54368088949343,75.00003213914121,0.0791586728536547,3.559551822215593e-05,-0.2992983725614632,0.1988140737657991,0.0236786953058937,1.6903077073634416,16.89533364916107,26.62549306545556,3.54398290278286
8.56,31.220892116319945,131.01194981734469,189.81192918991223,-0.499853275494818,-1.629642454401816,3.370973997128612,-0.8827209485090824,-0.7826872593284606,0.0,26.917069125274605,27.54323041474973,-25.486530332146973,30.65405612612708,154.83542355004153,435.7469744162048,1.274,1.0300000015656,0.0,8.542861144983798,75.00003213914121,0.0792694555784094,3.552219835932312e-05,-0.2985242752396541,0.1967267264434365,0.0236507861598962,1.7045587248745138,16.858407676038595,26.66112000014413,3.5714508687883586
8.57,31.22089033571259,131.01195183322855,189.7010122257145,-0.5064394589864065,-1.6415922485394137,3.4126260103521786,-0.8363096800618118,-0.782403498939311,0.0,26.95501465950104,27.5401866073424,-25.69068701627176,30.649574569243928,154.84585007520857,436.98107580611816,1.274,1.0300000015656,0.0,8.542034083462623,75.00003213914121,0.0793811035972827,3.544754839939906e-05,-0.2977406618788857,0.1946196488418364,0.0236222099402363,1.7179161361788124,16.822308449044094,26.69718922988454,3.5996646236350682
8.58,31.220888555260604,131.01195384887063,189.58911482918072,-0.513034784542416,-1.6525908524043051,3.454320507922212,-0.7893660032239527,-0.7819723739455278,0.0,26.99325306176476,27.537127216357167,-25.893836712571705,30.64543713264284,154.85540887510783,438.22648609567847,1.274,1.0300000015656,0.0,8.541199704819745,75.00003213914121,0.0794936129328846,3.537157966361384e-05,-0.2969474619872757,0.1924938741205538,0.0235929546139892,1.7303722784701436,16.787046333127982,26.733700689314244,3.6286236580984434
8.59,31.220886774964686,131.01195586426945,189.4762369876612,-0.519635278808613,-1.6626306756477458,3.4960462992380186,-0.7419142792027341,-0.7813889611992836,0.0,27.031782979988023,27.53405253585856,-26.09596952673322,30.641654534957915,154.86408859862334,439.48320245081095,1.274,1.0300000015656,0.0,8.540358008936526,75.00003213914121,0.0796069795963944,3.529430386291374e-05,-0.2961446091979429,0.1903504533410765,0.0235630084034855,1.74192014458189,16.75263106281648,26.77065421573388,3.6583254684055726
8.6,31.22088499482557,131.01195787942356,189.3623786934693,-0.5262272979631859,-1.6717241129971656,3.537792136976237,-0.6939770701286857,-0.7806495474228022,0.0,27.070604923893903,27.53096286807509,-26.2970758296142,30.638237324220206,154.87187840082743,440.75128272620685,1.274,1.0300000015656,0.0,8.539498600516854,75.00003213914121,0.0797212050818486,3.521573308735796e-05,-0.2953320464001583,0.1881904447604482,0.0235323618191403,1.752568998545773,16.719050720675956,26.808048370494877,3.688765524427747
8.61,31.220883214844008,131.01195989433168,189.24753994089969,-0.5328157559274997,-1.6798465535542668,3.579546484174225,-0.6455813913276491,-0.7797485911668921,0.0,27.10971578206433,27.527858525999395,-26.49714626268144,30.6351958675906,154.87876794751287,442.030667101064,1.274,1.0300000015656,0.0,8.538631208147505,75.00003213914121,0.0798362802191989,3.5135879797102245e-05,-0.2945097232973104,0.1860149186592222,0.0235010026942681,1.7622984207783947,16.686333521515696,26.84588390436586,3.7199376648835596
8.62,31.22088143502079,131.01196190899256,189.13172072821448,-0.5393969773679556,-1.6869911638293449,3.621297505583253,-0.5967534121648843,-0.7786813060696298,0.0,27.14911408869948,27.52473983882805,-26.696171744659807,30.632540333671606,154.88474743641189,443.3213492186204,1.274,1.0300000015656,0.0,8.537756403912542,75.00003213914121,0.0799522006846282,3.5054756825038776e-05,-0.2936775869576863,0.1838249766417703,0.0234689200302469,1.7711025390664636,16.65448842553442,26.88416042261304,3.751833529795295
