Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.85,31.221238210122088,131.01306436758838,230.92438054325893,-0.7256339089784725,0.1794554855268088,0.7895592024329093,0.5920259934478215,1.6398353140330215,0.0,26.376023720596542,22.44761876367401,-51.4316612578039,14.881799029631404,128.0041586874279,416.7496992672844,15.288,0.8179999972728781,8.8266347284249,0.0777122996869118,2.2695352141754977e-05,-0.1513403609277186,0.0320703793133948,0.0103625785060024,0.747493892502266,19.03332418633912,26.40421247625683,1.9138856727124924
10.86,31.221237559028715,131.01306660152775,230.71980781178345,-0.6809860877654162,0.1914296346295061,0.7705061327004927,0.5824301730519899,1.6378414418025216,0.0,26.388855702947705,22.409558357346807,-51.52001754730329,14.887383307677784,127.99703907905564,417.16353201947527,15.288,0.8213333305950986,8.825326217950114,0.0777499265358537,2.2601979111083432e-05,-0.150652485326357,0.0322120632652755,0.0103207005201202,0.7073794110476329,19.035178869438123,26.418925343695648,1.9014281988800426
10.87,31.22123691022708,131.01306883215193,230.51474602510413,-0.636500118358055,0.2031810761996351,0.7512585121326528,0.5725573129668983,1.6347882129618003,0.0,26.40152214339717,22.37146610985273,-51.60802356763049,14.89276928955262,127.99018125894176,417.57236138955193,15.288,0.8246666639173189,8.82401457621325,0.0777870650416442,2.250896003568268e-05,-0.1500027100330492,0.0323640431003502,0.0102813225110508,0.6681416407828752,19.03703394574004,26.43343768532224,1.888052893835996
10.88,31.2212362637194,131.0130710594572,230.3091988512124,-0.5921954141720521,0.2147050320998022,0.7318222931421954,0.5624133854894451,1.630679225397625,0.0,26.41402229293083,22.333343032098607,-51.695701947412246,14.897955080900312,127.98358695702731,417.9761557466621,15.288,0.8279999972395393,8.822699826700502,0.0778237130034873,2.241629354215965e-05,-0.1493909514730053,0.0325261374891348,0.0102444431928453,0.6299142940391751,19.03888434517562,26.44774800157612,1.8737629041746449
10.89,31.22123561950784,131.0130732834401,230.1031699610876,-0.5480912922574699,0.2259968410717452,0.712203456930884,0.5520045193867151,1.625518676080815,0.0,26.426355423617508,22.29519011647889,-51.78307523569,14.902938906466026,127.97725775296244,418.3748841770348,15.288,0.8313333305617597,8.82138199287627,0.0778598682827513,2.2323978053072684e-05,-0.1488171075197484,0.0326981601751397,0.0102100599110553,0.5928550235056297,19.040724931284377,26.46185483234844,1.8585622722349622
10.9,31.22123497759451,131.013075504097,229.8966630127936,-0.5042069631560404,0.2370519611799715,0.6924080067299881,0.5413369962672445,1.6193113600203075,0.0,26.43852082858704,22.25700833680868,-51.87016589087023,14.907719110592964,127.97119507588776,418.7685164870328,15.288,0.83466666388398,8.82006109818315,0.0778955288028895,2.2232011790679527e-05,-0.1482810575287472,0.0328799200759512,0.0101781686414499,0.5571506469686474,19.04255050667541,26.47575675734356,1.842455934887523
10.91,31.22123433798141,131.0130777214246,229.68968166937103,-0.4605615207998444,0.2478659722039934,0.6724419611351322,0.5304172468221552,1.6120626687424415,0.0,26.45051782200159,22.218798648271346,-51.95699626971621,14.912294157621483,127.96540020433063,419.15702320502,15.288,0.8379999972062004,8.818737166049225,0.0779306925493608,2.2140392780723976e-05,-0.1477826623829929,0.0330712213874695,0.0101487639896887,0.5230230696238525,19.044355818737923,26.489452396425804,1.8254497239789051
10.92,31.22123370067049,131.0130799354195,229.4822295908828,-0.4171739324629616,0.2584345779325312,0.6523113475302649,0.5192518469455739,1.6037785882962607,0.0,26.46234573902792,22.180561987381232,-52.04358861638914,14.916662632193177,127.95987426621323,419.54037558319885,15.288,0.8413333305284209,8.817410219880768,0.0779653575695531,2.204911885625552e-05,-0.1473217645505374,0.0332718636913604,0.0101218391919817,0.4907355099802457,19.046135565539988,26.50294040995169,1.8075503685791683
10.93,31.221233065663608,131.01308214607843,229.2743104294479,-0.374063028773672,0.2687536083848979,0.6320221956035625,0.5078475137344108,1.5944656967862387,0.0,26.47400393580614,22.14229927196336,-52.12996505154537,14.920823239461985,127.95461823897028,419.9185456000554,15.288,0.8446666638506412,8.816080283055008,0.0779995219726796,2.1958187661484566e-05,-0.1468981881539604,0.0334816420655535,0.0100973861167537,0.4605981169220272,19.04788440193661,26.51621949908724,1.78876549921162
10.94,31.221232432962584,131.0130843533982,229.06592783619743,-0.3312474937828866,0.2788190219920241,0.6115805309938585,0.4962111013611893,1.5841311614305391,0.0,26.485491789409373,22.104011401146845,-52.21614756149639,14.924774805214325,127.94963294977424,420.29150596172167,15.288,0.8479999971728615,8.814747378927374,0.0780331839296639,2.186759665567117e-05,-0.1465117390517519,0.0337003471977953,0.010075395267276,0.4329712265583162,19.049596945911865,26.52928840610971,1.7691036542893925
10.95,31.221231802569125,131.01308655737563,228.8570854572988,-0.2887458551071979,0.288626907687524,0.5909923690617087,0.4843495968362257,1.5727827351496195,0.0,26.496808697802383,22.06569925537501,-52.30215798743944,14.92851627590219,127.94491907586368,420.6592301034308,15.288,0.8513333304950819,8.813411530831496,0.0780663416730184,2.177734311704396e-05,-0.1461622049315578,0.0339277655021057,0.0100558557852911,0.4082633407957346,19.051267785092534,26.542145914694288,1.748574289022146
10.96,31.221231174484902,131.01308875800763,228.64778693395664,-0.2465764741599707,0.2981734868646991,0.5702637087929066,0.4722701156714971,1.5604287526890992,0.0,26.5079540798052,22.027363696430484,-52.38801801476554,14.932046718590664,127.94047714497304,421.02169219129127,15.288,0.8546666638173022,8.81207276205017,0.0780989934967322,2.1687424146751806e-05,-0.1458493554152467,0.0341636792380941,0.010038755455631,0.386919677711363,19.052891483373717,26.554790850184567,1.7271877871098638
10.97,31.22123054871152,131.01309095529115,228.43803589843685,-0.2047575364381633,0.3074551154058323,0.5494005268686039,0.4599798974025564,1.547078126270619,0.0,26.51892737503025,21.989005567474933,-52.47374916245143,14.935365320823216,127.93630753586052,421.3788671229347,15.288,0.8579999971395226,8.810731095858902,0.078131137756086,2.15978366728453e-05,-0.1455729421757448,0.0344078666330882,0.0100240807118075,0.3693966625436052,19.05446258787233,26.567222079847923,1.7049554755837395
10.98,31.221229925250483,131.01309314922327,228.22783598400565,-0.1633070419337457,0.3164682854544278,0.5284087718837474,0.4474863010481719,1.532740340788697,0.0,26.529728043843043,21.950625693105167,-52.559372772542815,14.938471390407503,127.9324104789309,421.73073052888986,15.288,0.861333330461743,8.809386555482371,0.0781627728675356,2.150857745428839e-05,-0.1453326990655529,0.0346601020069127,0.0100118166425934,0.3561194945994565,19.055975635837303,26.57943851311406,1.6818896432615658
10.99,31.22122930410329,131.01309533980108,228.0171908169783,-0.1222427956090203,0.3252096272863092,0.5072943587572982,0.4347968004292195,1.517425448541952,0.0,26.54035556729216,21.91222487942404,-52.644909999736,14.941364355125172,127.92878605694936,422.0772587725958,15.288,0.8646666637839633,8.808039164137977,0.0781938973085115,2.141964308499773e-05,-0.145128342256882,0.0349201558993176,0.0100019469995648,0.3474254485257007,19.057425161893487,26.59143910179831,1.6580035633174042
11.0,31.22122868527132,131.01309752702173,227.80610401970176,-0.0815861288856268,0.3336555173493445,0.486061588061513,0.4219237414595607,1.5011449431835584,0.0,26.55081251968036,21.873803903190783,-52.73038180092663,14.944043762746082,127.92543420536887,422.4185267216181,15.288,0.8679999971061838,8.806678844201729,0.0782245186698727,2.133102999557188e-05,-0.1449595696038995,0.0351877909334109,0.0099944553078392,0.3434854079021006,19.058783347423912,26.603222709564907,1.6333130904519448
11.01,31.22122806875592,131.0130997108824,227.594579198626,-0.041353431264014,0.3418085251511342,0.4647169214692172,0.4088742329503832,1.483909893246586,0.0,26.561097549999964,21.835363483348026,-52.8158089215758,14.946509290106032,127.92235470127515,422.75448452984295,15.288,0.8713333304284042,8.805308342335302,0.0782546329776239,2.1242734444646943e-05,-0.14482605813894,0.0354627475639349,0.0099893220467185,0.3443009640648685,19.06005094544624,26.614788389105417,1.6078334885011212
11.02,31.221227454558345,131.01310189138033,227.38261996915483,-0.0015591543512916,0.3496805827459125,0.4432673402474773,0.3956527892875798,1.4657314139085516,0.0,26.5712079561876,21.796904365197623,-52.90121188543042,14.948760743268208,127.91954716357652,423.08503935966144,15.288,0.8746666637506246,8.8039350229232,0.0782842322773374,2.115475254174773e-05,-0.1447274713252205,0.0357447824826321,0.0099865261233087,0.3496840586607249,19.06123883576657,26.62613531269404,1.5815801093588262
11.03,31.22122684267981,131.0131040685128,227.17022992582565,0.0377797738167944,0.3572689064444429,0.4217185713520558,0.3822672902735584,1.4466217647024808,0.0,26.58114330141785,21.75842728164546,-52.98661098816376,14.950798047061932,127.91701106651142,423.41017050803583,15.288,0.8779999970728449,8.802558909313493,0.0783133152885086,2.106708024931346e-05,-0.1446634562490754,0.0360336525370377,0.0099860460366977,0.3592608583224411,19.062341633998457,26.63726260633936,1.5545704759666665
11.04,31.22122623312152,131.01310624227727,226.9574126661648,0.0766466660609468,0.3645708581552208,0.4000762829070723,0.3687257053490491,1.4265937394726165,0.0,26.59090316922945,21.71993294769744,-53.072026287728384,14.95262124395728,127.9147457413977,423.729858006384,15.288,0.8813333303950653,8.801180024795398,0.078341880790668,2.0979713385495327e-05,-0.1446336431906522,0.0363291114839811,0.0099878590011767,0.3725406591909344,19.063353990293283,26.64816943928634,1.5268232954184178
11.05,31.22122562588452,131.01310841267104,226.74417177677333,0.1150250848650577,0.3715839467329866,0.378346079822582,0.3550360884118832,1.4056606584716973,0.0,26.600487163436146,21.681422060618896,-53.15747759466916,14.954230493370613,127.91275037783822,424.0440826210266,15.288,0.8846666637172858,8.799798392636049,0.0783699276230932,2.0892647628371865e-05,-0.1446376458314155,0.0366309101306618,0.0099919409595447,0.3889797091391672,19.06427059711209,26.658855024138457,1.4983585241747088
11.06,31.221225020969868,131.0131105796916,226.5305108402828,0.1528988510030223,0.3783058290490657,0.3565334996635503,0.3412065726139798,1.383836360052152,0.0,26.609894908062003,21.642895300108528,-53.24298446258002,14.955626070915676,127.91102402499344,424.3528258522114,15.288,0.887999997039506,8.798414036021642,0.07839745468464,2.080587852018961e-05,-0.1446750614724041,0.036938796477608,0.009998266597296,0.4080355612005453,19.06508619683153,26.669318616960485,1.4691974451991492
11.07,31.22122441837857,131.01311274333645,226.31643342343068,0.1902520520673124,0.3847343112123501,0.3346440087425212,0.3272453650394045,1.3611351919384502,0.0,26.619126047238247,21.604353328485203,-53.328566178709615,14.95680836760316,127.90956559291834,424.6560699338392,15.288,0.8913333303617264,8.797026978116294,0.0784244609334157,2.071940147163554e-05,-0.1447454712630953,0.0372525158634991,0.0100068093577552,0.4292036690407043,19.06579558963955,26.67955951736659,1.4393627590918001
11.08,31.221223818111536,131.0131149036031,226.10194309494827,0.2270690508053526,0.3908673495096543,0.3126829984701719,0.3131607413689631,1.3375720021095576,0.0,26.628180245125066,21.565796790889724,-53.41424175472307,14.957777888991682,127.90837385395994,424.9537978320608,15.288,0.8946666636839468,8.795637242025256,0.0784509453865678,2.063321176613176e-05,-0.1448484404407042,0.0375718111117149,0.0100175414580791,0.4520363247504717,19.06639364123582,26.689577068589266,1.408878691830644
11.09,31.22122322016965,131.01311706048924,225.88704341065497,0.2633344933206588,0.396703051361793,0.2906557819359552,0.2989610404669681,1.3131621292856197,0.0,26.637057185814808,21.52722631549941,-53.50002991762511,14.958535254293515,127.90744744421164,425.2459932447912,15.288,0.8979999970061671,8.794244850809633,0.0784769071199822,2.0547304564160585e-05,-0.1449835185797435,0.0378964226785182,0.0100304339061778,0.4761483573678568,19.066875290646514,26.69937065753213,1.3777711221679152
11.1,31.22122262455376,131.01311921399238,225.67173791544369,0.2990333170916057,0.4022396761014526,0.2685675907517225,0.2846546589415061,1.28792139303797,0.0,26.64575657324505,21.48864251375664,-53.585949100849845,14.959081195438184,127.9067848650212,425.53264060035673,15.288,0.9013333303283876,8.792849827456937,0.0785023452680355,2.0461674907615952e-05,-0.1451502398516491,0.0382260888027212,0.0100454565184871,0.501214737097267,19.06723555792907,26.708939714804647,1.3460677324355395
11.11,31.221222031264613,131.01312136411025,225.456030156202,0.3341507588536284,0.4074756358265725,0.2464235721546029,0.2702500456212322,1.2618660835197186,0.0,26.65427813108387,21.450045980609733,-53.67201743552385,14.959416556096484,127.9063844845493,425.8137250557456,15.288,0.904666663650608,8.79145219493262,0.0785272590232531,2.037631772418356e-05,-0.1453481232942959,0.0385605456568154,0.010062577938606,0.5269641742866303,19.067469552029664,26.71828371474093,1.3137981872453266
11.12,31.22122144030296,131.01312351084053,225.23992366094208,0.3686723622589709,0.412409495910649,0.2242287863476209,0.2557556960539181,1.235012950845744,0.0,26.66262160264932,21.411437294767424,-53.75825274190718,14.959542290668749,127.90624453937394,426.08923249587946,15.288,0.9079999969728282,8.790051976106463,0.078551647636068,2.0291227831746483e-05,-0.1455766730911851,0.0388995274993614,0.0100817656567895,0.5531713619463101,19.06757247832212,26.72740217539886,1.2809943455955077
11.13,31.22122085166948,131.01312565418104,225.02342195072592,0.4025839854137318,0.4170399757210817,0.2019882041291017,0.2411801469013069,1.207379194107978,0.0,26.670786750781726,21.37281701896526,-53.84467252101808,14.959459463239387,127.90636313613896,426.3591495310372,15.288,0.9113333302950488,8.788649193826172,0.0785755104144466,2.0206399942822047e-05,-0.1458353788601045,0.0392427668285934,0.0101029860302479,0.5796493288432476,19.06753964641809,26.736294658544715,1.247690513000506
11.14,31.221220265364828,131.0131277941295,224.8065285386724,0.4358718081776978,0.4213659489651473,0.1797067047556339,0.2265319703717598,1.1789824500617627,0.0,26.678773357754583,21.33418570024465,-53.93129394644627,14.95916924650136,127.90673825324193,426.6234634957588,15.288,0.9146666636172692,8.78724387085116,0.0785988467236214,2.0121828669021964e-05,-0.1461237159510412,0.039589994537091,0.010126204304279,0.6062425842943028,19.06736647759861,26.744960769617972,1.2139237417928184
11.15,31.221219681389567,131.0131299306838,224.58924692995583,0.4685223393196246,0.4253864441833723,0.1573890740990582,0.2118197685727427,1.1498407814715783,0.0,26.686581225146995,21.295543870243858,-54.018133856360016,14.958672920653,127.90736774255932,426.88216244571765,15.288,0.9179999969394894,8.785836029904043,0.0786216559857264,2.0037508525544947e-05,-0.1464411457531303,0.0399409400674578,0.0101513846341628,0.6328212828249359,19.067048512423696,26.753400157680822,1.1797341894423248
11.16,31.221219099744253,131.0131320638417,224.3715806218072,0.5005200774119251,0.4290885085779099,0.1350390178718655,0.1970550781992726,1.119973214408058,0.0,26.69421192885575,21.256892041778723,-54.105208745696736,14.95797187231483,127.90824933114926,427.1352913241009,15.288,0.9213333302617098,8.784419668337632,0.0786439428502263,1.995343393511606e-05,-0.1467871157718904,0.0402953303071386,0.0101784907605619,0.659266723373221,19.066568113583163,26.76161236413789,1.1451664687648855
11.17,31.221218520429403,131.0131341936012,224.15353309258225,0.5318497925639446,0.4324591322784117,0.1126603014906261,0.1822501600022612,1.089399316282551,0.0,26.701667075369453,21.218230663000824,-54.19253475613054,14.95706760041972,127.90938061435662,427.3828962270187,15.288,0.9246666635839302,8.782988609024388,0.0786657120566793,1.9869599219793545e-05,-0.1471610561541882,0.0406528696742671,0.0102074851114431,0.6854777394745443,19.065907546943063,26.76959695202016,1.110269487408214
11.18,31.22121794344544,131.01313631996015,223.93510782163767,0.5625037696884946,0.4355224503741477,0.0902595089547623,0.1674080960011081,1.0581373059318508,0.0,26.708942952548515,21.17956020484821,-54.28012766610952,14.95596172259592,127.91075904835668,427.6248531141176,15.288,0.9279999969061504,8.781555067850995,0.0786869526754439,1.9785998617192405e-05,-0.1475623867623331,0.0410132759735459,0.0102383272444427,0.7113959527502667,19.065089767007212,26.77735400027672,1.0750938599806932
11.19,31.221217368792807,131.01313844291656,223.71630827144145,0.5924699047280646,0.4382781309257883,0.0678410384879144,0.1525375453788432,1.026206826653042,0.0,26.716039438104392,21.140881140298703,-54.368002888129794,14.954655961295352,127.91238196769118,427.86115290172,15.288,0.9313333302283708,8.78011906756528,0.0787076643529969,1.9702626289591845e-05,-0.1479905163890284,0.0413762745467271,0.0102709771901312,0.7369541787160379,19.064110882846126,26.78488333453689,1.0396973407307666
11.2,31.22121679647188,131.01314056246835,223.4971378995004,0.6217364551941048,0.4407259972481358,0.0454091894639004,0.1376471683664227,0.9936278848553008,0.0,26.722956428458254,21.102193928568223,-54.456175462401085,14.953152140822958,127.91424658931696,428.0917872152677,15.288,0.9346666635505912,8.778680630855433,0.0787278467909465,1.961947632588665e-05,-0.1484448415309141,0.0417415900917863,0.0103053940100429,0.7620944825066852,19.062967158415056,26.79218482352115,1.0041439692639107
11.21,31.221216226483,131.01314267861355,223.2776001474264,0.6502920460716005,0.44286602773361,0.022968162097412,0.1227456205902967,0.9604208366698168,0.0,26.72969383861353,21.063499015467457,-54.5446600501187,14.951452186116052,127.91635001449612,428.3167483864918,15.288,0.9379999968728115,8.777239780342567,0.0787474997456526,1.9536542746256928e-05,-0.14892474674463,0.0421089468219692,0.0103415358229457,0.7867665740158094,19.06165501924871,26.79925837888576,0.9685051405923362
11.22,31.22121565882647,131.01314479135024,223.05769844590745,0.6781256754987733,0.4446983555591497,0.0005220573868088,0.1078415474384321,0.9266063743138296,0.0,26.73625160202891,21.024796833767244,-54.63347092696056,14.94955812151356,127.91868923070196,428.5360294502872,15.288,0.941333330195032,8.77579653855835,0.0787666230278542,1.945381950686224e-05,-0.1494296050101674,0.0424780686249951,0.0103793598317579,0.8109265226822516,19.06017105895387,26.80610395504944,0.9328608925326711
11.23,31.22121509350253,131.01314690067647,222.837436225638,0.7052267202420134,0.4462232683917064,-0.0219251226895911,0.0929435784207475,0.89220551221521,0.0,26.74262967047637,20.98608780357417,-54.7226219768129,14.947472069518096,127.92126111353753,428.7496241409612,15.288,0.9446666635172524,8.774350927967369,0.0787852165022541,1.9371300504567225e-05,-0.1499587781012452,0.0428486792223402,0.0104188223510881,0.8345357252664716,19.05851204561381,26.812721549005037,0.8973014520225701
11.24,31.22121453051144,131.0131490065903,222.61681688949344,0.7315849409430212,0.4474412079922425,-0.0443694747465362,0.078060321553582,0.8572395729150839,0.0,26.748828013898404,20.94737233271448,-54.812126685728174,14.945196249552849,127.92406242866376,428.9575268888967,15.288,0.9479999968394728,8.772902970982043,0.0788032800870903,1.9288979581693148e-05,-0.1505116169624308,0.0432205023284557,0.0104598788353944,0.8575600737613019,19.056674927983583,26.819111200114364,0.8619290860981358
11.25,31.22121396985338,131.01315110908996,222.3958438413489,0.757190487119297,0.4483527696401962,-0.066807193326487,0.0632003577910756,0.821730172764947,0.0,26.75484662027559,20.90865081712679,-54.90199813611813,14.94273297671476,127.92708983373616,429.1597328168221,15.288,0.9513333301616932,8.771452689932802,0.0788208137537521,1.9206850530797368e-05,-0.1510874620927322,0.0435932618098426,0.0105024839077169,0.8799692818583248,19.05465684137814,26.825272989885303,0.8268603044876397
11.26,31.22121341152853,131.0131532081735,222.17452047117456,0.782033901943957,0.4489587015317973,-0.0892345700133388,0.0483722354725655,0.7856992074243573,0.0,26.76068549548267,20.869923641262847,-54.992249001186416,14.94008466052672,127.93033988034536,429.35623773640975,15.288,0.9546666634839136,8.770000107068086,0.0788378175263459,1.912490709947765e-05,-0.1516856439353701,0.0439666818438204,0.010546591388983,0.9017363374876614,19.052455113410748,26.831207041733297,0.7922284558114168
11.27,31.22121285553701,131.01315530383908,221.9528501540399,0.8061061267976418,0.449259904120965,-0.1116479923075974,0.0335844647976075,0.7491688371735243,0.0,26.766344663138018,20.831191178496123,-55.082891539602805,14.93725380369003,127.93380901596144,429.54703814379104,15.288,0.957999996806134,8.768545244569252,0.0788542914812595,1.9043142995206164e-05,-0.1523054832734473,0.0443404870769094,0.0105921543278285,0.9228370558611716,19.05006726953698,26.836913520727247,0.7581867428635176
11.28,31.22121230187893,131.01315739608495,221.73083625806487,0.8293985055705767,0.4492574293136391,-0.1340439422994727,0.0188455123533603,0.712161472057623,0.0,26.77182416445931,20.792453791537845,-55.17393759042216,14.934243000838835,127.93749358587836,429.73213121563344,15.288,0.9613333301283544,8.767088124535675,0.0788702357467343,1.896155189018784e-05,-0.1529462916312347,0.0447144027827513,0.0106391250309424,0.943249712858852,19.04749103829465,26.842392633318664,0.724911645710238
11.29,31.22121175055435,131.01315948490932,221.50848213646952,0.8519027887400604,0.4489524796529402,-0.1564189951325311,0.0041637956681023,0.6746997568701574,0.0,26.77712405810573,20.75371183285969,-55.26539856825156,14.931054937298873,127.9413898351568,429.9115148049984,15.288,0.9646666634505748,8.765628769007101,0.0788856505023931,1.888012742624213e-05,-0.1536073716807639,0.0450881550193815,0.0106874550938999,0.962954743051794,19.044724356381515,26.84764462705592,0.6926066713173401
11.3,31.22121120156331,131.0131615703104,221.2857911335369,0.8736111371721176,0.448346407252587,-0.1787698172711126,-0.0104523221466296,0.6368065559997454,0.0,26.78224442004161,20.714965645123662,-55.35728545866712,14.927692387850808,127.9454939105634,430.0851874371781,15.288,0.967999996772795,8.764167199904017,0.0789005359788442,1.8798863219711767e-05,-0.1542880176534389,0.045461470785782,0.0107370954324499,0.9819344897204272,19.04176537329369,26.852669790280416,0.6615062270074719
11.31,31.221210654905825,131.0131636522865,221.06276657566823,0.8945161257391097,0.4474407129491357,-0.2010931645601838,-0.0249945377759508,0.5985049381315313,0.0,26.78718534335482,20.676215561617376,-55.44960881388374,14.924158215500889,127.94980186250464,430.2531483045207,15.288,0.9713333300950154,8.762703439117102,0.0789148924571417,1.87177528663936e-05,-0.1549875157563694,0.0458340781776162,0.0107879963142317,1.000172997275487,19.03861245603258,26.85746845181196,0.6318792200407375
11.32,31.22121011058189,131.01316573083588,220.8394117862906,0.9146047879767432,0.4462076264040255,-0.2233882768509848,-0.0394471274408999,0.5598196126386022,0.0,26.791951013996144,20.6374618831864,-55.542378748247,14.92045537155629,127.95430964537944,430.41552822092734,15.288,0.9746666634172358,8.761222862848173,0.0789287322758647,1.863678994236561e-05,-0.1557051428872465,0.0462056977501774,0.0108401089212602,1.0176375840625502,19.03523197093669,26.86204043556164,0.6040334401278008
11.33,31.221209568591444,131.01316780595684,220.6157300679688,0.9338747400877913,0.44466988023536,-0.2456501294090416,-0.0538063386106384,0.5207731647005052,0.0,26.79653863139524,20.598704871152385,-55.63560492989152,14.91658690804426,127.95901310298198,430.5722336974296,15.288,0.977999996739456,8.759735819705702,0.0789420471913166,1.8555967999605888e-05,-0.1564401658969454,0.0465760367457396,0.0108933808365636,1.0343286818906576,19.03164567217146,26.866386511657083,0.5783111595201506
11.34,31.221209028934435,131.01316987764767,220.39172471433005,0.9523215677952704,0.4428380746107661,-0.2678749971839138,-0.0680661664052127,0.4813887799660214,0.0,26.800947138381268,20.55994483147379,-55.72929657901761,14.912555971186324,127.9639079769308,430.72322732439375,15.288,0.9813333300616764,8.758246622521918,0.0789548340958955,1.8475280588478025e-05,-0.1571918492145687,0.0469448263361196,0.0109477600772247,1.050239910466169,19.02786208864458,26.870507287918382,0.5550902400534156
11.35,31.221208491610767,131.01317194590675,220.1673990050949,0.9699395371428424,0.4407143117845649,-0.2900599712428106,-0.0822186063863133,0.4416901883212954,0.0,26.80517669511747,20.52118206427551,-55.823462467691066,14.908365790968524,127.96898991979124,430.8685109157557,15.288,0.9846666633838967,8.756755293122993,0.078967093468259,1.8394721259328955e-05,-0.1579594512025859,0.0473118007007456,0.0110031946440044,1.0653606224727823,19.023880515835387,26.874403254686342,0.5347755684516534
11.36,31.221207956620304,131.0131740107324,219.94275621601744,0.9867233423289556,0.4383008361534469,-0.3122022199460484,-0.0962557402288511,0.4017012458865542,0.0,26.809227478090623,20.48241686258232,-55.918110916857614,14.904019679811352,127.97425449714096,431.00808692836415,15.288,0.9879999967061172,8.755261853274694,0.0789788258351499,1.8314283567097085e-05,-0.1587422243440742,0.0476766958960985,0.0110596320539662,1.0796812422654731,19.01970048482712,26.878074940947588,0.5177830478231735
11.37,31.221207423962937,131.013176072123,219.7177995950304,1.0026681077583206,0.43560003259775,-0.3342989860910804,-0.1101697406178657,0.3614459192210232,0.0,26.813099679961688,20.443649512782656,-56.01324979357268,14.899521031397324,127.97969718944545,431.1419584574389,15.288,0.9913333300283376,8.753766324614453,0.0789900317709512,1.823396107636577e-05,-0.1595394156809761,0.0480392500041055,0.0111170193742711,1.0931931908445487,19.01532176491424,26.881522913924947,0.504515942632998
11.38,31.221206893638485,131.0131781300769,219.4925323861,1.0177693898835298,0.4326144249747841,-0.3563475839105701,-0.1239528761216616,0.320948269478505,0.0,26.816793509382208,20.404880295095165,-56.10888650849464,14.894873319511335,127.98531339391776,431.2701292305513,15.288,0.994666663350558,8.752268728696649,0.0790007118971495,1.815374736642928e-05,-0.1603502672549335,0.0483992032789586,0.0111753032562004,1.1058888218283525,19.01074436614967,26.88474777865753,0.4953339355818253
11.39,31.22120636564677,131.01318018459258,219.2669578212728,1.0320231787973648,0.4293466745520023,-0.3783453959578958,-0.1375975159849907,0.2802324365353237,0.0,26.820309190807663,20.366109484037807,-56.20502801364367,14.890080096895865,127.99109842636088,431.3926036013449,15.288,0.9979999966727784,8.750769087045459,0.0790108668817899,1.8073636036368967e-05,-0.1611740165503856,0.0487562982922524,0.0112344299693979,1.117761366505038,19.005968541591734,26.8877501775683,0.49051863729556794
11.4,31.22120583998753,131.01318223566855,219.0410791027916,1.045425887513494,0.4257995750815514,-0.3900678911339914,-0.1510211666555278,0.2395058788040008,0.0,26.82366614330896,20.327346943019755,-56.30168080042726,14.885144994120216,127.99704752299225,431.5100036064192,15.288,1.0,8.749267420981226,0.0790205539388182,1.799362070675422e-05,-0.1620098970318691,0.049110280114666,0.0112943535182781,1.128804874098655,19.000982450503678,26.890549968502253,0.4819993967355071
11.41,31.22120531665727,131.013184283308,218.81489851174035,1.0579739254020477,0.4219759393944646,-0.3864996725808186,-0.1641917466580526,0.1988591404726674,0.0,26.82705593165638,20.28868835821391,-56.39885089909253,14.880071718234776,128.0031558425282,431.6284911736199,15.288,1.0,8.74776374681884,0.0790303374081043,1.791369479484577e-05,-0.162857144852439,0.0494608990224065,0.0113551010659894,1.1390137321982086,18.99566369757488,26.89333915799749,0.46463521640662386
11.42,31.221204795648344,131.01318632752034,218.5884171715483,1.069663577623421,0.417878560982783,-0.3830110014660138,-0.1772201406168518,0.1580300285776785,0.0,26.830522262715053,20.25015492351338,-56.49654388317439,14.874864050554812,128.00941846930732,431.74947337422617,15.288,1.0,8.746258072266542,0.079040346046367,1.7833851409711895e-05,-0.1637150022570267,0.0498079116814157,0.0114166389436323,1.1483825029149728,18.98998513127212,26.896161891646543,0.45064164855960376
11.43,31.22120427695292,131.01318836831518,218.36163611124223,1.0804915372682151,0.4135103540581565,-0.3795998624205425,-0.1900997607338918,0.1170409092159941,0.0,26.834064039365884,20.21174536954589,-56.594764871113846,14.86952584519878,128.0158304154965,431.8729159782975,15.288,1.0,8.744750404179456,0.0790505766206906,1.775408368713561e-05,-0.1645827089478571,0.0501510774244977,0.0114789145091305,1.1569064373110511,18.98394866144345,26.89901753001738,0.44037773446313594
11.44,31.221203760563228,131.013190405702,218.13455636183767,1.0904549466049809,0.4088743631239363,-0.3762642847604119,-0.2028241059655233,0.075914173969337,0.0,26.83768017594236,20.1734584298555,-56.69351852507027,14.864061028284462,128.02238662250738,431.99878512415086,15.288,1.0,8.743240749427802,0.0790610259319233,1.7674384820403503e-05,-0.1654595017420067,0.0504901580652321,0.0115418748936282,1.1645814912844723,18.97755644347733,26.9019054655942,0.43413752631674785
