Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.87,31.221895355726208,131.01077751056667,91.68057879921771,2.0395352080519538,-3.388695042727563,-5.963794251454634,-5.649879795551656,1.98375531781753,47.93906414640958,50.54271279346188,29.232884998441524,56.56478768118534,48.47795930554748,172.90382322762,1550.958799305441,1.274,1.030495166872916,0.0,11.34184189581992,75.00003213914121,0.1486806533929104,1.3971673865064203e-05,-0.0167481848539503,0.2210606902754964,0.0025151782963574,3.954504545819312,6.990201750101509,50.01072809451653,8.451228830107222
2.88,31.221893265111564,131.01077935835167,92.1069221429816,2.056849889909936,-3.449826487862565,-7.410856845419336,-4.862138865270017,1.5471123759288334,32.720312830234604,50.50521196943377,29.25113938247308,56.46352178189706,48.59387670466912,173.04279960013815,1548.5946290755246,1.274,1.0304840646658735,0.0,11.350686851413585,75.00003213914121,0.1485710537385633,1.4024832359801933e-05,-0.0255113882926094,0.2061966773414797,0.0038282030217857,4.015821222686127,6.943118040345275,49.9636418600406,8.997485772826762
2.89,31.22189117243311,131.01078120490612,92.53252088884136,2.0702555400297182,-3.5038141799967297,-5.703643411637314,-4.065840075022934,1.1127431841030624,45.65624994897199,50.44190144190231,29.257035002839647,56.36518605795638,48.694917902176975,173.1640791823652,1544.65135402724,1.274,1.030472326535986,0.0,11.359461156309608,75.00003213914121,0.1483855270775165,1.407260234878667e-05,-0.0343255629436303,0.1911077381701572,0.0051441782277917,4.069069583834831,6.906745937900799,49.89186657481182,7.092305765866561
2.9,31.221889079284235,131.01078304999038,92.95710263070328,2.077435130781568,-3.54680182977346,-5.94975084010761,-3.2728644041626542,0.6792760282338586,41.09062555418027,50.40880761111906,29.277469684172008,56.269908979366974,48.78109759886447,173.26763541869656,1542.562186577847,1.274,1.0304621481563376,0.0,11.368170831940857,75.00003213914121,0.1482888861656695,1.4114950358206282e-05,-0.0431647758204933,0.1758409651520237,0.0064643530079862,4.109747605036674,6.873581116528729,49.8520330374367,6.824411505025862
2.91,31.221886981214745,131.01078489422835,93.3814198814318,2.080216267453169,-3.5817338880918745,-5.000770155090906,-2.4772047198668274,0.2496687316051861,47.17812708053552,50.36093140428759,29.29083753263283,56.1778014520112,48.85246639147815,173.35348639882346,1539.5706066617358,1.274,1.030451964823293,0.0,11.376859695140464,75.00003213914121,0.1481487579821619,1.4151765712627936e-05,-0.0520128997040392,0.160426429038776,0.0077817315008357,4.141313625217823,6.849682282956459,49.79868032956405,5.586284976952013
2.92,31.22188488212375,131.01078673705038,93.80480819561478,2.077477982914195,-3.606686328279528,-5.411294744211106,-1.6848960253525307,-0.1767026603617653,41.09062555401604,50.32586836313112,29.310436333292763,56.0889601966897,48.90909370280456,173.4216746240005,1537.3649265754707,1.274,1.0304418912539497,0.0,11.385520188643792,75.00003213914121,0.1480463200841629,1.4183025189637547e-05,-0.0608460262551438,0.144908206692241,0.0090965608783538,4.161537985073391,6.831373968477135,49.75970547772706,5.670291813932897
2.93,31.221882779197013,131.01078857884735,94.22774067747872,2.070409615263563,-3.6235480039152206,-6.16059242656425,-0.8942473300621679,-0.5971270331775859,31.959375764483887,50.277301237801,29.323570129891543,56.00346451858573,48.95107979986498,173.47228170747408,1534.336650826794,1.274,1.0304332474460025,0.0,11.394074131219003,75.00003213914121,0.1479041545645055,1.4208674593640148e-05,-0.0696453243596746,0.1293215566548678,0.0104015960813392,4.172646536493552,6.8221179388330775,49.70849499702087,6.253729929195502
2.94,31.22188067486363,131.0107904192816,94.6498067131954,2.058915184840752,-3.6321375514465446,-5.88850675107589,-0.1080630568221231,-1.0103671970828625,31.959375764299384,50.216937964342925,29.33103923742779,55.921378116103206,48.97854678582793,173.50541774676438,1530.5924410313617,1.274,1.030424714886116,0.0,11.402618864378487,75.00003213914121,0.1477272845455782,1.4228718128049044e-05,-0.0783878247361449,0.1137097187224292,0.0116927662515164,4.1744310274641405,6.821768908683988,49.64678518434411,5.975536064208562
2.95,31.22187856909217,131.0107922583658,95.07101174021231,2.04235037224926,-3.6312794200873295,-5.192350929208073,0.6699553766325507,-1.416870725284349,35.764064093208326,50.1617557467382,29.34107481225215,55.842747209961125,48.99164508912782,173.52122933315462,1527.1685385981434,1.274,1.0304155279855198,0.0,11.411146092169531,75.00003213914121,0.1475656530159233,1.4243172435131766e-05,-0.0870510169965933,0.0981153535821948,0.0129702219204482,4.165548994757312,6.828116516112546,49.591737491006384,5.423732204939197
2.96,31.221876460883824,131.01079409624202,95.49152122625908,2.020796113837124,-3.621000153621588,-5.1794339355050045,1.4383694128962838,-1.8161191251694275,33.48124989613604,50.11302292256322,29.354318084838784,55.767600705119136,48.99055232254869,173.51989834297368,1524.14098805686,1.274,1.0304061263935576,0.0,11.419571057937649,75.00003213914121,0.1474229916817338,1.425204021102097e-05,-0.0956157941016588,0.082575266594541,0.0142319200706874,4.1460608347020855,6.8409737648612605,49.54461609763814,5.673951985787563
2.97,31.221874350209664,131.01079593292465,95.91133840863648,1.9947898885391624,-3.60219814237274,-5.169663104930457,2.196390684162041,-2.206024230315621,31.198437698467817,50.05843233075103,29.36478222572572,55.69595160953016,48.97546753364525,173.50163511331195,1520.7607278789587,1.274,1.0303976211291113,0.0,11.427958491253092,75.00003213914121,0.1472630953210003,1.4255335450066552e-05,-0.1040638977754245,0.0671251289123014,0.0154718786663074,4.117010268931078,6.862041212673425,49.492973053344606,6.034574679353355
2.98,31.22187223795789,131.0107977683113,96.33031577530666,1.9642624304148053,-3.574703938885715,-5.759914284574208,2.9419384075475694,-2.586016578522277,23.58906404034603,50.001383444351234,29.374120210522648,55.62779744593893,48.94660989078913,173.46667692904515,1517.235285353079,1.274,1.0303895532758247,0.0,11.436332115897288,75.00003213914121,0.1470959641454739,1.4253106582345992e-05,-0.11237520403088,0.0518042183372804,0.0166878629792056,4.078213727006774,6.890921457847328,49.44023447873658,6.965565009662719
2.99,31.22187012384554,131.01079960246037,96.74850058481648,1.9296961268386856,-3.539282456464981,-4.14256746992227,3.673384778714468,-2.954053942046099,35.7640640931394,49.932962838813104,29.377957439289496,55.56311970268002,48.90422182573926,173.41529187656633,1513.024959166,1.274,1.0303821534290531,0.0,11.444658965969207,75.00003213914121,0.1468953761615925,1.4245410162791376e-05,-0.1205306556824144,0.0366500860123567,0.0178737464718413,4.030571864793096,6.92883458105939,49.377367147960925,6.275432707620044
3.0,31.221868008934184,131.0108014352528,97.1657186247262,1.8898049716718832,-3.493569686379664,-4.915300708368744,4.388691930887708,-3.314199516319232,26.632813303750112,49.88925418502694,29.394020018348364,55.50188454806565,48.84856749033561,173.3477770003273,1510.3166488573252,1.274,1.0303752496743432,0.0,11.452893657867133,75.00003213914121,0.1467674839239265,1.4232331576940904e-05,-0.128510501215397,0.0217020958565276,0.0190396488333759,3.9713932843104183,6.970924308779161,49.34082551998627,7.375955284022524
3.01,31.221865890135337,131.0108032671338,97.58247795463332,1.8464898260309697,-3.440928108328819,-3.8221500817094536,5.0869583793630655,-3.659489232501916,34.24218696159716,49.82355270220338,29.39935095366373,55.44404275026153,48.77993439251082,173.2644602841018,1506.2808566404112,1.274,1.030367230810488,0.0,11.461109312602288,75.00003213914121,0.1465748894694328,1.4213908256407796e-05,-0.1363013688918633,0.0069877005498366,0.0201665125292182,3.904537187568789,7.02355525306406,49.283377820619904,7.340152467304828
3.02,31.2218637714814,131.01080509758697,97.99811763352744,1.798331102773922,-3.37876111989252,-3.5887614975449007,5.766779024346757,-3.9948570265142433,34.242186961438335,49.775778432267,29.41362675499389,55.3895328803725,48.69862319124815,173.16568823057688,1503.3334695774984,1.274,1.0303606292666487,0.0,11.469315934661708,75.00003213914121,0.1464350312992036,1.4190267335717777e-05,-0.1438830993740948,-0.0074524183787862,0.0212670067334391,3.827044758548424,7.08131581103561,49.24535142988652,7.879963963381855
3.03,31.22186164925302,131.01080692715695,98.41324849244236,1.7463807314607689,-3.3088601712866814,-5.40666033848848,6.426791016369327,-4.316567401491297,15.979688382662705,49.72384216287433,29.425957896072784,55.338278714585975,48.60495963709232,173.05184029424066,1500.138017862609,1.274,1.0303536032631566,0.0,11.47742709103274,75.00003213914121,0.1462829267605738,1.4161482661250305e-05,-0.1512420804694159,-0.0215901089062939,0.0223305026725133,3.74099048299205,7.147149217615287,49.20437648176781,9.442900662163465
3.04,31.221859525533382,131.01080875559592,98.82753084372152,1.6916812755090966,-3.2331003570080266,-4.254210315155289,7.063884572127462,-4.6193934843707005,24.350000106037527,49.641420114495496,29.423243834489725,55.29019272088188,48.4992841228557,172.92331610886868,1495.1092974223131,1.274,1.0303469974561688,0.0,11.485497395885517,75.00003213914121,0.1460411326448256,1.4127675549478112e-05,-0.1583623922198925,-0.0353922073959578,0.0233421103032561,3.648518217906323,7.224779048301,49.13383536884021,9.451749405129219
3.05,31.22185740263913,131.0108105826114,99.24059012179518,1.632403949678902,-3.148067250400219,-4.134191563420157,7.679151544285555,-4.911670109164784,23.589064040300407,49.58330707249539,29.432708689683945,55.245175386176605,48.3819564649946,172.78054119323073,1491.5515485783471,1.274,1.0303398516424656,0.0,11.493551205370084,75.00003213914121,0.145870849760299,1.4089024204867308e-05,-0.1652252263660196,-0.0488193961316373,0.0243241936079595,3.545756321231781,7.306527467224877,49.08905859045853,10.009266286018192
3.06,31.22185527625732,131.01081240886464,99.65313084514771,1.5697974161652597,-3.055993375333196,-5.301470467760583,8.270120741993281,-5.1879659831421066,11.414062987476884,49.51933451021158,29.439359720022846,55.203114349058815,48.25336170670487,172.6239738994692,1487.6461704220972,1.274,1.0303337988628871,0.0,11.50157673327677,75.00003213914121,0.145683326028435,1.4045627047528185e-05,-0.1718200445129206,-0.0618486631369002,0.02526143366867,3.4352615702880547,7.396548553232886,49.03952776533571,11.109251876248228
3.07,31.2218531492576,131.0108142339906,100.06468819434356,1.504534390750328,-2.958033148892856,-3.840747366134524,8.834065113854752,-5.445023029086514,22.828124974385968,49.43548670445699,29.43615330944711,55.16388891447152,48.11389677106151,172.45408903917274,1482.5538615786884,1.274,1.0303279173610655,0.0,11.509494406394737,75.00003213914121,0.1454373267209231,1.3997642695036752e-05,-0.1781329424989153,-0.0744498872084336,0.0261441921210951,3.3183689135084946,7.496772564636368,48.9710463272945,11.065275529943992
3.08,31.221851022683754,131.01081605787348,100.47509647195848,1.4352443721847057,-2.851594303095308,-4.775953233404185,9.373924556679928,-5.690858329087086,12.935938118916225,49.37765615736284,29.44609289682312,55.12736898393248,47.96397718995668,172.2713859266408,1479.0288463794343,1.274,1.030323034088476,0.0,11.517393206102913,75.00003213914121,0.1452678653848231,1.394526382724164e-05,-0.1841496403783141,-0.086591400388467,0.0269945670588618,3.192149009090747,7.600448377502698,48.92991366992672,11.96102250661417
3.09,31.22184889280383,131.01081788113493,100.88496358053042,1.363646641294284,-2.73987188926425,-4.190258057402835,9.884139298922651,-5.915879378628502,16.74062444788347,49.296965964876016,29.4446367493132,55.09341527586713,47.80403895714016,172.07639048688972,1474.1407673700314,1.274,1.0303174573211389,0.0,11.525269952288504,75.00003213914121,0.1450311487584991,1.388861720785597e-05,-0.1898617969737206,-0.0982538697650324,0.0277853371607253,3.060230782978973,7.714633932559629,48.86675190271121,12.257736377105624
3.1,31.221846764044,131.01081970314343,101.2935757273224,1.2888859496411715,-2.621160666041365,-2.170225151377152,10.367303890207642,-6.126387486357391,33.48124989576365,49.22827476608997,29.44932456481256,55.06188300684376,47.63452890150596,171.8696433625913,1469.9776501229176,1.274,1.0303113019424954,0.0,11.533106367155115,75.00003213914121,0.1448297289622351,1.3827918464039044e-05,-0.1952564388801142,-0.1094077849019072,0.0285338778900582,2.920710721294401,7.833947917334122,48.81668741292988,12.236155065729632
3.11,31.22184463316089,131.01082152446406,101.70146162547329,1.2108607452886202,-2.4951629158620414,-3.8238488682893954,10.825036394140373,-6.325231161089159,17.501563513783047,49.18560350257356,29.467309822416787,55.032620081632686,47.45591391210454,171.65171099876952,1467.3727983944864,1.274,1.0303050293117388,0.0,11.540848628589789,75.00003213914121,0.1447048571997963,1.3763335266581604e-05,-0.200325357086574,-0.1200333349869902,0.0292481029935508,2.773282298021916,7.955876145529534,48.79378810191496,13.107699353555338
3.12,31.221842498938635,131.0108233453727,102.10882079878202,1.1313600087601845,-2.365376451414829,-4.637641133388947,11.248396113677748,-6.499323853149856,9.131249790334046,49.10688179104164,29.46712814461691,55.00547008854552,47.26867347643337,171.42317638033566,1462.6221565330748,1.274,1.030299524800663,0.0,11.548577129313143,75.00003213914121,0.1444739219264943,1.3695019620054432e-05,-0.2050623035166171,-0.1301147326132623,0.0298906211394179,2.621879851419608,8.089902003747955,48.73543485963133,13.79403280264421
3.13,31.22184036642127,131.01082516507907,102.51484241749084,1.0497212654056722,-2.230437787468396,-4.527634776276457,11.64018947154882,-6.654550032735783,9.131249789799783,49.023158449271214,29.46447791792482,54.98027390890751,47.07329702561645,171.1846356296415,1457.5821516921517,1.274,1.0302955013699495,0.0,11.556295649732103,75.00003213914121,0.1442282673341936,1.362323265091767e-05,-0.209455935096197,-0.1396246807630915,0.030477808959344,2.464997112860165,8.231032839556706,48.67289058409648,14.151908837294275
3.14,31.22183823312776,131.0108269840509,102.91993165887304,0.9659770568137626,-2.090282192241391,-2.898201421232335,12.001289941232743,-6.792827654697425,22.828124974481938,48.94420836161773,29.464347534855843,54.956867561074574,46.87029412478943,170.93671029112286,1452.8345303177898,1.274,1.03028922406491,0.0,11.563943369866797,75.00003213914121,0.1439966521579491,1.3548193643440536e-05,-0.2134989994894411,-0.1485442850468164,0.0310148730157755,2.302602287676916,8.377364901571882,48.6159404324816,14.091594632190834
3.15,31.22183609904248,131.0108288023604,103.32409507457912,0.8799830091947051,-1.9445415688356749,-3.1549952208891754,12.334465021157008,-6.918164426786243,19.78437571123297,48.88831854357269,29.476131793896734,54.93508484311324,46.660188057547664,170.68003935208725,1449.4620447372304,1.274,1.0302836576626375,0.0,11.571520994507228,75.00003213914121,0.1438328782968333,1.3470111664559272e-05,-0.2171862782797701,-0.1568585012617319,0.0315132684166233,2.134318314380747,8.525470408246903,48.58292930228048,14.489790241339932
3.16,31.22183396237532,131.01083062041076,103.7276257271323,0.7926599629895826,-1.7950833587785564,-3.8494908407305446,12.63356314854948,-7.0226291291948,12.93593811918758,48.81975572933754,29.481539144193885,54.91475879910399,46.44351311929672,170.4152757979146,1445.3432120499804,1.274,1.030278783455289,0.0,11.57908130058448,75.00003213914121,0.1436318168963962,1.3389172600924664e-05,-0.2205143434923944,-0.1645563127614712,0.0319500503611177,1.9622508728108143,8.680977450172623,48.53783082178585,14.958035213472094
3.17,31.22183182584797,131.01083243776347,104.1300890792848,0.7041104241903651,-1.6420655867298932,-3.1087147522490706,12.89838451085182,-7.106677319725276,19.02343764548792,48.74150359021637,29.482056902328964,54.895723277715966,46.220811891688406,170.143083152641,1440.6577120976424,1.274,1.030274370659379,0.0,11.586629770155412,75.00003213914121,0.1434022449974223,1.3305624788620828e-05,-0.2234780372375615,-0.1716222308749568,0.0323263040046566,1.7866211505157852,8.843132170483583,48.48360383933483,15.051155866820686
3.18,31.22182968908408,131.01083425454257,104.53155057262956,0.6141998442205076,-1.4850667600440413,-3.4871975228799506,13.132904987516648,-7.175689533604092,15.2187503162053,48.677386908268026,29.48997171264894,54.8778123292116,45.99263931619158,169.86414034109717,1436.8144908331014,1.274,1.0302692822817878,0.0,11.594106988757003,75.00003213914121,0.1432142574694797,1.321971706867218e-05,-0.2260735610699048,-0.1780433094973145,0.032657469995311,1.6070408357480128,9.00735331837024,48.44413928550404,15.3663352904131
3.19,31.22182755034835,131.01083607116627,104.93229482151544,0.5235148953912603,-1.32527757612152,-4.3027834435070575,13.332598320482928,-7.224265951219869,7.60937565818481,48.60357230846101,29.49297692660925,54.86086127382678,45.75956094965299,169.57913945434473,1432.404972844139,1.274,1.0302643854965483,0.0,11.601520980426766,75.00003213914121,0.1429977346017597,1.3131664556453377e-05,-0.2282993733762259,-0.1838115839935177,0.0329277205419862,1.4249138992830466,9.177454284565185,48.39541675592709,15.762681937761014
3.2,31.22182541177366,131.0108378872741,105.331982630674,0.4322001613553343,-1.1629796194004551,-2.575325387078767,13.496957846917478,-7.252196210901759,22.828124973774663,48.519214158472494,29.490594649238368,54.844708340819096,45.52214923730197,169.2887811046467,1427.3821180340442,1.274,1.0302595261546963,0.0,11.60892172639268,75.00003213914121,0.1427501874978824,1.304172381684564e-05,-0.2301537420061735,-0.1889177323129182,0.0331362876926484,1.2406824413443909,9.353325691620546,48.336546290889736,15.536876193502268
3.21,31.221823273457726,131.0108397028998,105.7306031261089,0.340045619203856,-0.99755793169304,-4.350528388178062,13.633857679963675,-7.268983610450362,6.848437592572892,48.46474489629272,29.50387227999293,54.82919462271688,45.28098473682251,168.9937758493649,1424.1244358358415,1.274,1.0302557073220524,0.0,11.616302962574927,75.00003213914121,0.142590574046762,1.2950155960572864e-05,-0.2316359337890326,-0.1933542885001157,0.0333109683746058,1.053917058482831,9.526982160383003,48.30805677926835,16.051395429147078
3.22,31.221821132018768,131.01084151885618,106.1287071464818,0.2479362627801916,-0.8309714190956937,-1.963327457371276,13.730502141147058,-7.259624444639429,28.15468843497014,48.37503195327481,29.498857618255624,54.81416482839664,45.03665476292763,168.69484247515717,1418.802575861256,1.274,1.0302510775156393,0.0,11.623616804986897,75.00003213914121,0.1423272656478171,1.2857161796937008e-05,-0.2327469409021574,-0.1971187288916879,0.0334075020120124,0.867168714614012,9.710248994136215,48.24450784390168,15.655142632059226
3.23,31.221818993149103,131.01084333395096,106.52538083162212,0.1554479191407025,-0.6620030149781942,-2.908202718856362,13.802983404224294,-7.242977689279838,19.78437571111943,48.33011430354546,29.51738930094504,54.79946890710816,44.78974976370674,168.39270352172798,1416.1149411688011,1.274,1.030246060756259,0.0,11.630875032572384,75.00003213914121,0.1421957482635145,1.2763044636634391e-05,-0.2334876366580571,-0.2002054010132583,0.0334814216548414,0.6800080676809499,9.887268184606338,48.226129426784375,15.856882408552456
3.24,31.221816849521584,131.0108451499234,106.92181263151744,0.0632445589264675,-0.4923108187341297,-3.0956044025285374,13.837234223799095,-7.202723846700514,18.26250057977301,48.25930876065734,29.52245976883676,54.78496110879331,44.540865317964325,168.08808770059065,1411.9147862248017,1.274,1.0302410814197032,0.0,11.638107182301628,75.00003213914121,0.1419880622099613,1.2667985893867717e-05,-0.2338604618153181,-0.2026151265656752,0.0334844762767068,0.4963564425272201,10.0713853028705,48.1819777096546,15.903806097694329
3.25,31.22181470744286,131.01084696539064,107.31698898920196,-0.0286642819163883,-0.3217670039891136,-3.207105498575651,13.839109734370874,-7.145678440940505,17.501563513551908,48.19072803103551,29.528789866536663,54.77050213833556,44.2905975772006,167.78172430189076,1407.8511868089176,1.274,1.0302373751119869,0.0,11.64533492195664,75.00003213914121,0.1417869181379646,1.257227635767252e-05,-0.233868086092049,-0.2043462174786619,0.0334367104014344,0.3230412315412566,10.256685099356696,48.14018525391339,15.9017987756189
3.26,31.22181256403538,131.01084878109071,107.71137997795776,-0.1200116972442802,-0.1508491568043994,-2.4757869492118982,13.808403916979112,-7.071546150956176,24.35000010588241,48.121811233409936,29.535035806308937,54.755958205441445,44.03954458112391,167.47434480926,1403.774095181583,1.274,1.030233475071993,0.0,11.652504714866923,75.00003213914121,0.1415847822293764,1.247616442190281e-05,-0.2335141205211936,-0.2054000247154153,0.0333370928219532,0.1927647330439784,10.443179392914605,48.09811593064395,15.710133822391047
3.27,31.221810420056823,131.010850596918,108.10486838806167,-0.2105638157788631,0.0200705977921159,-2.774706936710908,13.74803073691296,-6.98351265802967,22.0671879084869,48.06490429385684,29.547740354806457,54.741201924205775,43.78830391039268,167.1666800392748,1400.402933145701,1.274,1.030229748130001,0.0,11.659603545607869,75.00003213914121,0.1414179788367058,1.2379901678119264e-05,-0.2328031903391926,-0.2057795856137299,0.0331950384271519,0.2115181968484372,10.62777283096277,48.06805697592121,15.667699153755658
3.28,31.22180827430607,131.0108524132555,108.49765393968973,-0.3001857154690627,0.1905774622962938,-3.5066841350304547,13.654375248621152,-6.877367579073562,15.979688382188936,48.00041918538948,29.556527166847136,54.72611258055079,43.537471017544064,166.8594581257159,1396.5950286824736,1.274,1.0302256535366523,0.0,11.666686130384782,75.00003213914121,0.1412288760290457,1.2283720419875594e-05,-0.2317403579640335,-0.2054893385822336,0.0329979115050571,0.3555712313812023,10.814204844566683,48.03035496796414,15.68556603603212
3.29,31.221806128360168,131.0108542297677,108.88948652813151,-0.3887266233538811,0.3603754494963159,-3.9048211628644,13.527715753986156,-6.753261731697097,12.935938118982795,47.92708405252714,29.56068587535648,54.710576444349286,43.28763799639982,166.55340305007027,1392.2783456989107,1.274,1.0302223116119489,0.0,11.6737560640745,75.00003213914121,0.1410137309911292,1.2187880722566447e-05,-0.2303317213262786,-0.2045350345151488,0.0327459906361502,0.5300725041311536,11.002406180789173,47.983691322520805,15.615801799824542
3.3,31.221803982339964,131.01085604647963,109.28035155982676,-0.4759585991006141,0.5290890951568848,-3.2876023361152926,13.370161045185856,-6.613339162843313,19.02343764529665,47.85213871671083,29.564054738847165,54.69448674190102,43.039392022909,166.24923278005954,1387.8752300449412,1.274,1.030218795265302,0.0,11.680795122854056,75.00003213914121,0.1407938448597841,1.2092642520546717e-05,-0.2285843669323363,-0.20292427682541,0.0324455331844178,0.7116638387903028,11.190380190438855,47.93524665627495,15.274350735053623
3.31,31.221801835993883,131.01085786352493,109.6702949145534,-0.561520699792803,0.6961374058945768,-4.464853391759568,13.18508060350604,-6.461137189797773,9.13124978969841,47.78920364625689,29.573927328364046,54.67774378508606,42.793313468595485,165.94765701368715,1384.175021929708,1.274,1.0302148918289196,0.0,11.687740766175375,75.00003213914121,0.1406092929050856,1.1998251969625136e-05,-0.2265060090260127,-0.2006661682682179,0.0321070393769443,0.8943697606783618,11.37451178191249,47.89854996394227,15.346907184063049
3.32,31.22179968827077,131.01085968127452,110.05949240262512,-0.6455905578130496,0.8616156328002628,-3.943866316762627,12.966910000853163,-6.290022279562625,14.457812250556888,47.70634626039824,29.573185214350755,54.660255046205,42.549974387314016,165.64937538705357,1379.3277257455,1.274,1.030211470904821,0.0,11.69467003131852,75.00003213914121,0.1403661208221742,1.1904932174547869e-05,-0.2241044714462457,-0.197770543782237,0.0317103583692043,1.0766323646176288,11.56180329869372,47.841683426464336,14.941861221819549
3.33,31.22179754195601,131.01086149899052,110.44749669510408,-0.7276374838967254,1.0246959076630215,-4.024292500571879,12.723203591617372,-6.108218746876483,14.457812250310203,47.63806008337394,29.58033400823699,54.6419350897172,42.30993771286008,165.35507655759176,1375.3304944010551,1.274,1.0302082040877245,0.0,11.70158604246575,75.00003213914121,0.140165817687214,1.181294911903207e-05,-0.2213898409618635,-0.1942504350022885,0.031280235292932,1.256742440074903,11.743832230789785,47.79901035987859,14.676006814648103
3.34,31.22179539408817,131.01086331759845,110.83479381154253,-0.8076717893951064,1.185279944019763,-4.449631400911391,12.451382340678208,-5.91239607126824,11.414062987084892,47.5668807007484,29.585992602738667,54.62270550347708,42.07375379307562,165.06543402729005,1371.1724989017953,1.274,1.030204724088485,0.0,11.708480850625415,75.00003213914121,0.1399569989406585,1.172251420699352e-05,-0.218370762276133,-0.1901177100940453,0.0308064198535303,1.4342695719498653,11.924259768071604,47.7530507596256,14.484217931986453
3.35,31.22179324636575,131.01086513666525,111.22111269233832,-0.8855269525423792,1.3430595932851097,-4.793575036257372,12.152050441509571,-5.702756936400952,9.131249789883594,47.4906824807281,29.588995367162788,54.60249463566058,41.84196153036423,164.78110761156896,1366.7321911819297,1.274,1.0302007020506527,0.0,11.715291532261691,75.00003213914121,0.1397334097304304,1.1633859549113337e-05,-0.2150575442651018,-0.1853867777049449,0.0302892844294781,1.608671322255764,12.10319428592925,47.70163046874581,14.2538460857725
3.36,31.221791098798345,131.01086695623928,111.60645639136412,-0.961048793162068,1.4977083565972535,-3.437804294015797,11.826790417606464,-5.480603857161064,22.067187908284826,47.41244859606446,29.590940266821388,54.58123742346408,41.61508561270234,164.5027401179049,1362.1824021230752,1.274,1.0301974335879676,0.0,11.722068843168636,75.00003213914121,0.1395038274015259,1.1547214757128276e-05,-0.2114614652397594,-0.1800737936102043,0.0297326375002317,1.7794759686845183,12.279606769221996,47.647681283495935,13.48067092488613
3.37,31.22178895133215,131.01086877639307,111.99083828945912,-1.0336167503892464,1.6481177998547074,-5.0662286898559925,11.480749351583148,-5.251631213513964,8.370312724408958,47.35728832050215,29.605472374996783,54.558875143877344,41.39363459692549,164.2309550657838,1358.964408974687,1.274,1.0301935069045014,0.0,11.728829046168116,75.00003213914121,0.1393421323959375,1.1462799478297368e-05,-0.2075940315443814,-0.174195714296164,0.0291538179484103,1.9453434609068676,12.446756879959285,47.616138358957386,13.603452106526158
3.38,31.221786801749136,131.01087059790524,112.37462448776408,-1.1041203729498297,1.7956925510844068,-4.482258867337781,11.106078409972708,-5.00567942512394,14.457812250409887,47.27199396570862,29.60365620853137,54.53535508341461,41.17809996387595,163.96635559661172,1354.0235903781452,1.274,1.0301893086187228,0.0,11.735572376014792,75.00003213914121,0.1390917693929716,1.138079202669294e-05,-0.2034647704897128,-0.1677669367100288,0.0285214007255164,2.1078886012628764,12.617827427880425,47.5540145179875,12.980464117642297
3.39,31.221784654544475,131.0108724193678,112.75708675082151,-1.171429007541818,1.938498871014148,-3.304962630003593,10.711850482743156,-4.753158559868515,25.87187623733368,47.20467075920213,29.61167193828828,54.51062986220948,40.96895838464874,163.70952732089785,1350.1199269373817,1.274,1.030185380444636,0.0,11.742273918200713,75.00003213914121,0.1388942801649832,1.130143905726296e-05,-0.1990885943093853,-0.1608102443133552,0.0278671832116749,2.264839981505717,12.780131383324164,47.5091113606418,12.17616668108713
3.4,31.221782505529376,131.01087424220702,113.13891224108532,-1.2353669044689988,2.076151554670126,-4.08871980125109,10.29835859750632,-4.494024158936332,19.78437571097345,47.15317251465008,29.628399992454348,54.48465770955416,40.76666347294042,163.46102825709863,1347.126183099596,1.274,1.0301820128648078,0.0,11.748898003045358,75.00003213914121,0.1387433515527179,1.1224912446348271e-05,-0.1944763550940376,-0.1533425934826893,0.0271908938240758,2.415754258637513,12.933685351016312,47.47922227542378,11.957009348372967
3.41,31.221780355039503,131.01087606639027,113.52005078947548,-1.2966431595794332,2.2097778593107344,-4.447757945273494,9.861996168524838,-4.222793221253395,17.501563513475535,47.08516099421834,29.636130696118368,54.45740139533925,40.571651163072,163.22139548859167,1343.1936491399124,1.274,1.0301781995061468,0.0,11.755511059240726,75.00003213914121,0.1385438317410044,1.1151381195308495e-05,-0.189639318105017,-0.1453817388663161,0.0264753843348039,2.5619461221618054,13.086832480074998,47.432186041428,11.61350514518359
3.42,31.221778205357072,131.01087789118188,113.90013391778731,-1.3547656627644231,2.3384789379805544,-4.382274584268864,9.40647746844862,-3.943346915337681,19.02343764541628,47.01681530035168,29.64370430513848,54.42882776642995,40.384338725242365,162.99114400766794,1339.2481046081807,1.274,1.030175101862711,0.0,11.762112217895128,75.00003213914121,0.1383433252816459,1.108105128144878e-05,-0.1845922932721433,-0.1369514641328925,0.0257324249774522,2.702379408065154,13.235016948131028,47.38404073939925,11.101177135379094
