Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.72,31.22162215666597,131.01143102395048,151.50364887414406,1.3286244482631595,0.772984090338585,-6.223527704710688,-0.0241445038307728,1.0896322531227924,0.0,41.74952481472501,34.12804460756014,36.03940414690896,6.880762685719941,127.30414259433356,1052.1683165029378,1.274,1.0150000015428002,0.0,2.0564087335283574,30.000012855656493,0.1228969994047897,1.209337727512187e-05,-0.1548701201978947,0.0187929322258162,0.0197971772743063,1.537088229694254,13.004156637938658,41.87094118845352,6.318241724990599
4.73,31.22162041984183,131.0114339764324,151.74038156090015,1.3451876586263087,0.774488513894851,-6.206788272375351,-0.1207468094954599,0.9394766774964968,0.0,41.68794052934584,34.12115099605868,35.95002229182016,6.880812891841607,127.30421754080012,1049.0425982988493,1.274,1.0150000015428002,0.0,2.056946431561708,30.000012855656493,0.1227160441028667,1.2119361343313112e-05,-0.1588620950165627,0.0211818777717319,0.0202770570133496,1.5521765613501377,13.024666011713094,41.809593195826594,6.278647694978544
4.74,31.221618683478304,131.01143692842632,151.9761295378301,1.3597208933615754,0.774658656407876,-6.189871027398182,-0.2163922385678072,0.7890575578557947,0.0,41.626523227518575,34.114255183133814,35.85820568584533,6.881647902975412,127.30563089393344,1045.9300912027725,1.274,1.0150000015428002,0.0,2.0574819011889622,30.000012855656493,0.1225355780144471,1.21484734715998e-05,-0.162889701922481,0.0235661798510501,0.0207600359353577,1.5648719693094828,13.043660758572754,41.74820261748061,6.24371209829098
4.75,31.22161694757484,131.01143987993177,152.21089323282305,1.3722110444652116,0.7735017172588392,-6.172797802220572,-0.3109185659538389,0.6386489711791383,0.0,41.56527339788252,34.107360182569856,35.76393433225479,6.883257733174174,127.30837160958316,1042.8307807762403,1.274,1.0150000015428002,0.0,2.0580151434785434,30.000012855656493,0.1223556025884743,1.2180711281839022e-05,-0.1669463914385296,0.0259417235050871,0.0212452668180061,1.5751678192520338,13.061140917896395,41.68677107285318,6.213531650369385
4.76,31.22161521213051,131.01144283094823,152.44467303798476,1.3826487705153967,0.7710272115899837,-6.155590645144612,-0.4041679698728583,0.4885209991771299,0.0,41.50419154115564,34.1004689720083,35.667192199391266,6.885630832463224,127.3124261383132,1039.7446531569726,1.274,1.0150000015428002,0.0,2.0585461594141194,30.000012855656493,0.1221761193093578,1.221606702611938e-05,-0.1710256377856021,0.028304456519889,0.0217319105676724,1.583061963469523,13.077109996696867,41.625300556991625,6.1881581027879395
4.77,31.221613477144047,131.01144578147537,152.6774692937313,1.3910284706240896,0.7672469264423538,-6.1382716179415615,-0.495987243967951,0.3389393051300607,0.0,41.44327817017353,34.09358448783471,35.567967204637995,6.888754136895093,127.31777848621368,1036.6716950564237,1.274,1.0150000015428002,0.0,2.059074949866351,30.000012855656493,0.1219971296970998,1.225452765766186e-05,-0.1751209503198177,0.0306503958844105,0.0222191376142983,1.588556699728772,13.09157494148996,41.56379343370922,6.167597721509395
4.78,31.221611742613856,131.01144873151287,152.90928229276824,1.3973482519311322,0.7621748735027668,-6.120862598487534,-0.5862279961863754,0.1901647279827001,0.0,41.382533809914975,34.08670962025444,35.46625119180369,6.892613122507542,127.3244102809284,1033.6118937580643,1.274,1.0150000015428002,0.0,2.059601515610873,30.000012855656493,0.1218186353073633,1.2296074910532e-05,-0.1792258847022461,0.032975634007571,0.0227061292594452,1.5916587246283815,13.104546100040263,41.50225242819872,6.151811508559491
4.79,31.221610008537976,131.0114516810606,153.14011229102215,1.4016102428771235,0.7558200097149452,-6.103385115101574,-0.6747450298920435,0.0424528155407541,0.0,41.321958387785706,34.07984720856269,35.362039902065945,6.8971918629429405,127.3323008426129,1030.5652067008607,1.274,1.0150000015428002,0.0,2.060120602212331,30.000012855656493,0.12164063593664,1.2340685387900764e-05,-0.1833340537867404,0.0352763446879505,0.0231920786339309,1.5923759610763455,13.116030216093302,41.44067887398452,6.140715997353631
4.8,31.221608274914143,131.01145463011846,153.36995949471972,1.4038195890519851,0.748205953355343,-6.085860057311017,-0.7614005564996807,-0.1039463714825437,0.0,41.261552898359845,34.07300003621996,35.25533293862097,6.902473090470643,127.34142725952438,1027.5316446151685,1.274,1.0150000015428002,0.0,2.0606360618693653,30.000012855656493,0.1214631345227877,1.2388330659396726e-05,-0.1874391391752087,0.0375487667253338,0.0236761929868752,1.590726111169351,13.12604940018566,41.37907747439948,6.13418521832819
4.81,31.22160654173978,131.01145757868647,153.5988240643649,1.4039851689554808,0.7393550510135238,-6.068307620110216,-0.846061954681975,-0.2487887156243315,0.0,41.20131806895832,34.066170827330815,35.146133726169325,6.908438251229804,127.35176445247096,1024.5112047659054,1.274,1.0150000015428002,0.0,2.061149326879093,30.000012855656493,0.1212861332168664,1.2438977352318207e-05,-0.1915348998336162,0.0397892478959428,0.0241576939581941,1.5867296016017534,13.134625778505397,41.31745246565342,6.132053002744677
4.82,31.221604809011968,131.01146052676475,153.82670612268808,1.4021194734383735,0.7292896887654222,-6.050747117284313,-0.9286018387735884,-0.3918363810328449,0.0,41.1412544730044,34.05936224212402,35.034449462723025,6.915067578975428,127.36328527027618,1021.5038766805038,1.274,1.0150000015428002,0.0,2.061660397596495,30.000012855656493,0.1211096337168392,1.2492587272974367e-05,-0.1956151824995724,0.0419942398008773,0.024635818833898,1.580410165778589,13.141782738056142,41.2558079361467,6.134115894063221
4.83,31.221603076727497,131.01146347435352,154.0536057466973,1.398238448261642,0.7180341976508446,-6.033196811210217,-1.0088984359890587,-0.5328581196492636,0.0,41.08136269589846,34.052576872994855,34.92029106605536,6.922340167100051,127.37596058159193,1018.5096504331626,1.274,1.0150000015428002,0.0,2.062169274297947,30.000012855656493,0.1209336377558417,1.2549117529654475e-05,-0.1996739315779,0.0441602967628499,0.0251098217665203,1.5717956331667318,13.147546735627508,41.19414829165177,6.140136610256684
4.84,31.22160134488288,131.01146642145304,154.27952296668198,1.3923614269412414,0.7056147854043867,-6.015673770910452,-1.0868357061338192,-0.6716295698120262,0.0,41.02164333493252,34.04581724084488,34.8036731147735,6.930234040448958,127.38975936578495,1015.5285166360184,1.274,1.0150000015428002,0.0,2.062675957148262,30.000012855656493,0.1207581471019499,1.2608520659145826e-05,-0.2037051984334236,0.0462840804928369,0.0255789748182096,1.5609178560138148,13.15194720099325,41.13247824452767,6.149847888297178
4.85,31.221599613474314,131.01146936806367,154.50445778012997,1.3845110583622915,0.6920594693368677,-5.998193742487088,-1.1623034489643622,-0.8079335366275373,0.0,40.96209699918932,34.03908579160123,34.68461378392352,6.938726229076561,127.40464880678716,1012.5604664322054,1.274,1.0150000015428002,0.0,2.0631804462311125,30.0000128556565,0.1205831635578667,1.2670744759955291e-05,-0.2077031503342219,0.0483623644728127,0.0260425689503073,1.547812635436383,13.15501643560206,41.07080280310087,6.1629566021101585
4.86,31.22159788249777,131.01147231418597,154.728410132842,1.3747132295399187,0.6773980069231317,-5.98077103268436,-1.235197398880158,-0.9415602541147874,0.0,40.90272430941816,34.0323848929546,34.56313477530974,6.94779284362622,127.42059438954615,1009.6054914852753,1.274,1.0150000015428002,0.0,2.0636827415211445,30.000012855656493,0.1204086889605755,1.2735733631891872e-05,-0.211662079036435,0.0503920380630162,0.0264999149587219,1.53251964613055,13.156789503598606,41.00912726066306,6.179148037693008
4.87,31.221596151948905,131.01147525982043,154.95137993980376,1.362996983743061,0.6616618244244877,-5.963418406116376,-1.3054193071296358,-1.0723076291280946,0.0,40.84352589790056,34.025716831315926,34.43926124271522,6.957409152017898,127.43755999871964,1006.6635839703492,1.274,1.0150000015428002,0.0,2.064182842914399,30.0000128556565,0.1202347251809346,1.2803426921678052e-05,-0.2155764090029751,0.0523701103317414,0.0269503443548298,1.5150823607435606,13.157304115751662,40.94745718415027,6.198090214358024
4.88,31.22159442182315,131.0114782049677,155.17336707326027,1.349394434218635,0.6448839435563684,-5.946146996580641,-1.372877011667193,-1.1999814670849132,0.0,40.78450240829435,34.01908380899405,34.313021712214464,6.96754965712809,127.4555080192566,1003.734736563078,1.274,1.0150000015428002,0.0,2.064680750210566,30.000012855656493,0.1200612741232251,1.2873760274224e-05,-0.2194407052492441,0.0542937136066967,0.0273932101915211,1.4955479749756388,13.156600506574955,40.88579840249308,6.2194381511079015
4.89,31.221592692115685,131.0114811496285,155.39437136072544,1.333940826442814,0.6270959019592387,-5.928966239705785,-1.4374837667767724,-1.3243957127913313,0.0,40.725654242835,34.0124879415941,34.18444799777492,6.978188175148049,127.4743994385102,1000.8189300118316,1.274,1.0150000015428002,0.0,2.0651743099019084,30.000012855656493,0.1198883369809634,1.2946665489242007e-05,-0.2232496808097331,0.05616010674704,0.0278278876616219,1.4739661949513945,13.154718412339037,40.82415627013962,6.242837836703574
4.9,31.221590962821463,131.0114840938037,155.6143926028766,1.3166742820486448,0.6083309111892466,-5.911883788476824,-1.4991587204925767,-1.445372621018466,0.0,40.66698183310528,34.00593125546617,34.053575112347204,6.98929791431071,127.49419394953166,997.9161465148602,1.274,1.0150000015428002,0.0,2.0656615342198874,30.000012855656493,0.1197159150339806,1.3022070683176051e-05,-0.2269982042286272,0.0579666692173866,0.0282537750384689,1.4503904703228705,13.151700048848095,40.76253643386784,6.267930185577518
4.91,31.221589233935205,131.01148703749405,155.83343055565976,1.297635270770681,0.5886321611576971,-5.894905452332595,-1.5578290021657997,-1.5627428335186944,0.0,40.60848634436402,33.99941568561571,33.92044117504066,7.000851550245912,127.51485004905336,995.0264042258128,1.274,1.0150000015428002,0.0,2.066146591315687,30.000012855656493,0.1195440117218544,1.3099900450625665e-05,-0.2306813062258193,0.0597109045959076,0.0286702948319533,1.4248810031229309,13.147598044641548,40.70094684152589,6.294355142160592
4.92,31.22158750545144,131.0114899807006,156.0514849452017,1.2768672429134675,0.56803829502163,-5.878035244346592,-1.613427276013808,-1.6763456451174137,0.0,40.55016846394125,33.99294307425102,33.78508731416787,7.012821301500095,127.53632513657594,992.1496977036632,1.274,1.0150000015428002,0.0,2.066629480661124,30.000012855656493,0.1193726290771788,1.3180076029404803e-05,-0.2342941848233397,0.061390468527842,0.0290768934201983,1.397499209813983,13.142461386110014,40.63939424898518,6.321754553181432
4.93,31.22158577736449,131.01149292342438,156.2685554598561,1.2544162290978362,0.5465891718720738,-5.861275321234388,-1.6658924663923635,-1.786029107055129,0.0,40.49202888954918,33.98651516856775,33.647557565292004,7.0251790143539,127.55857563121104,989.2860219463182,1.274,1.0150000015428002,0.0,2.0671102016529184,30.000012855656493,0.1192017691630452,1.3262515484874371e-05,-0.2378322120404074,0.0630031535009063,0.0294730420275121,1.3683099289287306,13.136340893854909,40.57788561361318,6.3497752772946425
4.94,31.221584049668493,131.01149586566643,156.48464175318745,1.230330732978174,0.524325775366741,-5.844625982338592,-1.715169756419627,-1.8916501452213537,0.0,40.4340683290383,33.9801336193581,33.50789876636494,7.0378962400679725,127.58155707634128,986.4353723755828,1.274,1.0150000015428002,0.0,2.0675887536001785,30.000012855656493,0.119031434072337,1.3347133887742248e-05,-0.2412909393966078,0.0645468907564983,0.0298582372206115,1.3373813870920517,13.129289059357184,40.51642807969444,6.378071843330074
4.95,31.221582322357417,131.01149880742793,156.69974345092672,1.2046616207673944,0.501290131642883,-5.82808568220895,-1.7612105769388264,-1.9930746608194336,0.0,40.37628750014496,33.973799979724,33.366160449418544,7.050944311074828,127.60522424384511,983.5977448230811,1.274,1.0150000015428002,0.0,2.0680651357444244,30.000012855656493,0.1188616259269824,1.3433843495036355e-05,-0.2446661030156379,0.0660197518979224,0.0302320013508313,1.3047851878203118,13.121359888291874,40.45502896529855,6.406308767074115
4.96,31.221580595425056,131.01150174871012,156.91386014699637,1.17746200826875,0.4775252265345155,-5.811651056797064,-1.803972584831924,-2.0901776137030104,0.0,40.31868713022414,33.967515704004754,33.22239472903314,7.064294415853366,127.62953123757524,980.7731355144076,1.274,1.0150000015428002,0.0,2.068539347252079,30.000012855656493,0.1186923468771807,1.3522553933807984e-05,-0.2479536283270618,0.0674199502280602,0.0305938829425004,1.2705963248569678,13.11260874102866,40.393695749021376,6.434162536773595
4.97,31.221578868865087,131.01150468951425,157.12699140251692,1.14878714564911,0.4530749223395673,-5.795316962777995,-1.8434196309561584,-2.1828430885692325,0.0,40.261267955972926,33.96128214691524,33.07665618781036,7.077917672246926,127.6544315958109,977.9615410548008,1.274,1.0150000015428002,0.0,2.069011387234495,30.000012855656493,0.1185235991005741,1.3613172387226525e-05,-0.2511496343655473,0.0687458418193071,0.0309434570280892,1.2348932272923314,13.103092170968296,40.33243605664383,6.461323284294894
4.98,31.22157714267101,131.0115076298417,157.33913675574465,1.1186943001974308,0.4279838741857734,-5.7790765294299415,-1.8795217179486785,-2.2709643442125884,0.0,40.20403072313835,33.955100562892106,32.9290017590792,7.091785199001492,127.67987839242156,975.162958412301,1.274,1.0150000015428002,0.0,2.069481254725422,30.000012855656493,0.1183553848014026,1.3705603782691957e-05,-0.2542504376676968,0.0699959263192773,0.0312803254305905,1.1977578457390765,13.092867761183827,40.27125764770922,6.487496163693177
4.99,31.22157541683625,131.01151056969388,157.55029571412243,1.0872426373000073,0.4022974462647133,-5.762921222433389,-1.9122549481955664,-2.354443846060778,0.0,40.146976186219696,33.94897210564593,32.779490607067466,7.105868185316422,127.70582433649454,972.3773849023896,1.274,1.0150000015428002,0.0,2.069948948703544,30.000012855656493,0.1181877062096182,1.3799750981540024e-05,-0.2572525557672365,0.0711688474958733,0.0316041169939053,1.159275791695316,13.081993960062016,40.21016840207167,6.5124024620047125
5.0,31.22157369135408,131.0115135090722,157.7604677602404,1.0544931957472847,0.3760598315648688,-5.746840919373359,-1.9416010408558768,-2.4331933029205617,0.0,40.090104957466814,33.942897827913285,32.62818400477091,7.120137958216225,127.7322218701956,969.6048108812516,1.274,1.0150000015428002,0.0,2.070413200354099,30.000012855656493,0.1180205651363706,1.389551497004318e-05,-0.2601527102899537,0.0722633935260437,0.0319144876418888,1.1195360328997512,13.07052818168536,40.14917587355013,6.535780351558193
5.01,31.22157196621768,131.01151644797827,157.9696523528318,1.0205088320180082,0.3493127754564486,-5.7308239834712,-1.9675467828766653,-2.507133691187751,0.0,40.03341740591232,33.93687868130739,32.47514520975667,7.134566047569013,127.7590232646487,966.8452149204584,1.274,1.0150000015428002,0.0,2.070870634964961,30.0000128556565,0.1178539626767554,1.3992795051500908e-05,-0.2629478299046897,0.0732784918710147,0.0322111204506262,1.078630978538375,13.058525486152734,40.088286988459686,6.557385394944065
5.02,31.22157024142017,131.01151938641348,158.17784892677253,0.9853533247175272,0.3221099069407232,-5.714857340536291,-1.9900869848190592,-2.5761950890764425,0.0,39.976914864827535,33.93091551633092,32.32043933835918,7.149124246722763,127.78618071014496,964.0986221312148,1.274,1.0150000015428002,0.0,2.071325920408503,30.000012855656493,0.1176879027644325,1.4091489036277962e-05,-0.2656350530537288,0.0742132005682449,0.032493726751466,1.0366608595081055,13.046052340343838,40.02751150416907,6.576991847859424
5.03,31.22156851695457,131.01152232437954,158.385056901032,0.9490922138340048,0.2944985921127738,-5.698926651574168,-2.0092214597033884,-2.64031678830538,0.0,39.920598120502966,33.92500908340032,32.16413323865088,7.163784667487168,127.81364639828844,961.3650310461022,1.274,1.0150000015428002,0.0,2.0717790554540128,30.000012855656493,0.117522387722784,1.4191493425594132e-05,-0.2682117282416693,0.0750667405885178,0.0327620447617119,0.9937290970562606,13.03316901164406,39.96685764748538,6.594392208290481
5.04,31.221566792813856,131.011525261878,158.59127566475843,0.9117923232260452,0.2665265001542233,-5.683016384658443,-2.024955725223218,-2.6994472081163208,0.0,39.86446796637509,33.91916003277785,32.00629536064059,7.17851980425829,127.8413726238518,958.6444404611764,1.274,1.0150000015428002,0.0,2.072230038831238,30.000012855656493,0.1173574198961886,1.4292703614892072e-05,-0.2706754164919902,0.0758384760022096,0.0330158401185433,0.9499450611763832,13.019935826324812,39.90633370013009,6.609397563077713
5.05,31.22156506899094,131.0115281989106,158.79650459914492,0.8735216363100116,0.2382415100667097,-5.667109934141747,-2.0373008974835147,-2.753543833312195,0.0,39.80852520264136,33.913368915392844,31.84699562617785,7.19330258822788,127.86931187094436,955.9368494162524,1.274,1.0150000015428002,0.0,2.0726788692204976,30.000012855656493,0.1171930016488959,1.4395014085541153e-05,-0.2730238924816291,0.0765279130911624,0.0332549058144814,0.9054251313872466,13.006412999976892,39.84594798369279,6.621837629729894
5.06,31.221563345478696,131.01153113547903,159.00074306450858,0.8343491710054786,0.209691629409864,-5.651189745281243,-2.04627357840794,-2.802573137612246,0.0,39.75277063590328,33.907636183711226,31.686305297973323,7.208106438639173,127.89741689641068,953.2422571771624,1.274,1.0150000015428002,0.0,2.073125545265043,30.000012855656493,0.1170291353639775,1.4498318595647244e-05,-0.2752551452980268,0.0771346992037133,0.0334790620875125,0.8602941418384281,12.99266048212811,39.78570884649665,6.6315606976433585
5.07,31.221561622269988,131.01153407158503,159.20399040327186,0.7943448547003351,0.1809249138877849,-5.635237443858728,-2.0518957358078143,-2.84651049277782,0.0,39.69720507880277,33.90196219277413,31.52429684797295,7.222905311007221,127.92564081032972,950.560663217978,1.274,1.0150000015428002,0.0,2.0735700655735263,30.000012855656493,0.1168658234422563,1.4602510369540295e-05,-0.277367378822619,0.0776586213914979,0.0336881562668012,0.8146873482417298,12.978737804438678,39.72562465058879,6.6384334857546
5.08,31.22155989935766,131.01153700723034,159.40624594493173,0.7535793994424226,0.1519893879336932,-5.6192339698089855,-2.0541945764683653,-2.8853400639142666,0.0,39.64182934965339,33.89634720139976,31.36104382531995,7.237673742249733,127.95393715351968,947.8920672028391,1.274,1.0150000015428002,0.0,2.0740124287200024,30.000012855656493,0.1167030683012254,1.4707482285663412e-05,-0.2793590117468752,0.0780996048344994,0.0338820625751969,0.7687531159286373,12.964703933060314,39.66570375888087,6.642340931469573
5.09,31.22155817673456,131.0115399424168,159.6075090130186,0.7121241775602759,0.1229329664238378,-5.603159713868816,-2.0532024126152684,-2.919054691375574,0.0,39.58664427206699,33.890791373541795,31.19662072413644,7.252386892691393,127.9822599719715,945.2364689685973,1.274,1.0150000015428002,0.0,2.0744526332513407,30.000012855656493,0.1165408723739415,1.481312706248782e-05,-0.2812286772275152,0.0784577110611346,0.034060681889845,0.7226566129971779,12.950617125711762,39.60595452246114,6.643185923751749
5.1,31.22155645439352,131.01154287714618,159.8077789091913,0.670051097913032,0.0938033775950367,-5.586994656261009,-2.048956522120959,-2.947655759719844,0.0,39.53165067457474,33.885294779799366,31.03110285135515,7.267020584919304,128.01056388814973,942.5938685055864,1.274,1.0150000015428002,0.0,2.074890677674869,30.000012855656493,0.1163792381079273,1.4919337442143911e-05,-0.2829752221880463,0.0787331359704219,0.0342239414621209,0.6765849143517643,12.936534793954172,39.546385268089146,6.640888991425821
5.11,31.22155473232744,131.01154581142035,160.0070549351046,0.6274324829588974,0.0646480873631533,-5.570718506441112,-2.0414990028413382,-2.971153054183112,0.0,39.476849390249605,33.879857399071824,30.8645661948278,7.281551339482936,128.03880416911272,939.9642659406284,1.274,1.0150000015428002,0.0,2.075326560488033,30.000012855656493,0.1162181679640495,1.5026006371449483e-05,-0.2845977062742595,0.0789262076633674,0.0343717945983884,0.6307540953558559,12.922513371248836,39.487004285911325,6.63538795610244
5.12,31.2215530105292,131.01154874524116,160.20533637749975,0.5843410754748892,0.0355119445768658,-5.55431083783399,-2.030876105012408,-2.9895646330072543,0.0,39.42224106521016,33.87447912035226,30.69708729193384,7.295956407445229,128.06693679141927,937.3476524303636,1.274,1.0150000015428002,0.0,2.075758697035144,30.000012855656493,0.1160576638527694,1.5133027180025966e-05,-0.2860954004717952,0.0790373840911333,0.0345042201355853,0.5854191207768612,12.908605975198558,39.42781926806288,6.626637407623741
5.13,31.22155128899177,131.01155167861043,160.40262252112612,0.5408498533558743,0.0064382998039166,-5.537751213767916,-2.0171381040647187,-3.00291665996242,0.0,39.36782625722182,33.869159744533626,30.528743098909533,7.310213799806164,128.09491850280227,934.744014908057,1.274,1.0150000015428002,0.0,2.076184748401962,30.000012855656493,0.1158977274244121,1.5240293755546448e-05,-0.2874677857366927,0.0790672442014675,0.0346212221719893,0.540888171758627,12.894863440815568,39.36883758298797,6.614608310636216
5.14,31.221549567708124,131.01155461153016,160.59891264873912,0.4970313329104923,-0.0225209000219704,-5.52101934370781,-2.000341319415161,-3.011243107925461,0.0,39.31360628681239,33.86389898644578,30.35961086138024,7.324302311705908,128.12270687640657,932.153376474764,1.274,1.0150000015428002,0.0,2.076608661150836,30.000012855656493,0.1157383625748373,1.5347700711971273e-05,-0.2887145511346055,0.0790164823098863,0.0347228304101001,0.4975412788004768,12.88134407425637,39.31006871220042,6.599288222436113
5.15,31.22154784667135,131.01155754400216,160.79420603215746,0.4529582844322949,-0.0513199620038735,-5.5040952393109,-1.980545585031354,-3.0145856973945926,0.0,39.259582001311216,33.85869647751862,30.189767986161765,7.338201542674952,128.1502603598921,929.5757376200572,1.274,1.0150000015428002,0.0,2.077030433737375,30.000012855656493,0.1155795718068063,1.5455143551064807e-05,-0.2898355901312327,0.078885930392263,0.0348090984487671,0.4558562175374999,12.868099210370968,39.25152068160843,6.58068021899926
5.16,31.221546125874585,131.0115604760283,160.98850194717002,0.4087032953830873,-0.0799138013247646,-5.486959323205319,-1.95781475390666,-3.012993662307649,0.0,39.205754250715295,33.85355176760471,30.019291913354515,7.351891922337662,128.17753833799975,927.0110988832636,1.274,1.0150000015428002,0.0,2.077450064597673,30.000012855656493,0.1154213576309266,1.5562518835268125e-05,-0.290830998800658,0.0786765391931791,0.0348801038069872,0.4164426622995852,12.855178656400616,39.19320142422713,6.558802637237259
5.17,31.221544405311047,131.0115634076106,161.18179966160784,0.3643386566587979,-0.1082580162966931,-5.469592556445179,-1.93221652405488,-3.0065235425384484,0.0,39.15212388724084,33.8484643274682,29.84825999065903,7.365354727769197,128.20450118133323,924.4594608342394,1.274,1.0150000015428002,0.0,2.0778675521751406,30.000012855656493,0.11526372256432,1.566972434704844e-05,-0.2917010728888588,0.0783893750987093,0.0349359473995951,0.3800819607150639,12.84263059366256,39.13511876792455,6.533688639749309
5.18,31.221542684974047,131.01156633875087,161.37409845423127,0.3199362503722262,-0.1363089520300996,-5.451976560508045,-1.903822262461185,-2.995238967641524,0.0,39.09869176493263,33.84343355127044,29.676749349437493,7.378572098007827,128.23111029199566,921.920824054753,1.274,1.0150000015428002,0.0,2.078282894900992,30.000012855656493,0.1151066691294949,1.5776659243810264e-05,-0.2924463045981944,0.078025616846949,0.0349767529843373,0.3477630538071731,12.830501496846214,39.07728042501426,6.505385776158875
5.19,31.221540964857017,131.01156926945103,161.56539760081296,0.275567439801345,-0.1640237619799209,-5.434093733609849,-1.872706826290084,-2.9792104324797872,0.0,39.04545873928129,33.838458759147464,29.504836782710527,7.391527045797485,128.25732814610626,919.3951891241388,1.274,1.0150000015428002,0.0,2.0786960912308365,30.000012855656493,0.114950199853186,1.5883224208036045e-05,-0.2930673791022992,0.0775865521105558,0.0350026665819408,0.3206883236521782,12.818836061830424,39.01969398219074,6.473955542316283
5.2,31.22153924495348,131.01157219971304,161.75569638109448,0.2313029616551962,-0.1913604674968903,-5.415927360688545,-1.8389483817075272,-2.958515065338833,0.0,38.99242566683148,33.83353919987206,29.33259862527073,7.404203466650823,128.28311833324747,916.882556599638,1.274,1.0150000015428002,0.0,2.079107139591009,30.000012855656493,0.1147943172652424,1.598932159249778e-05,-0.2935651708024785,0.0770735739597126,0.0350138558704467,0.3001994164897359,12.807677141972365,38.9623668907707,6.4394729379566735
5.21,31.221537525257087,131.01157512953873,161.94499407680075,0.187212820774148,-0.2182780150114667,-5.397461716476276,-1.8026282207627784,-2.9332363891340605,0.0,38.93959340480736,33.82867405359337,29.16011063608781,7.416586145330354,128.30844559289812,914.3829270025687,1.274,1.0150000015428002,0.0,2.0795160384468776,30.000012855656493,0.114639023897495,1.6094855560396667e-05,-0.2939407393369838,0.0764881772134108,0.0350105095558278,0.2875652317966623,12.797065693256934,38.90530645732525,6.402026022881946
5.22,31.221535805761608,131.01157805893007,162.13328998555232,0.1433661874137809,-0.2447363311406426,-5.378682161126997,-1.763830576658454,-2.9034640763270656,0.0,38.88696281072637,33.823862434646685,28.98744788317265,7.4286607598498415,128.33327584791508,911.8963008004828,1.274,1.0150000015428002,0.0,2.0799227862540546,30.000012855656493,0.1144843222826425,1.619973222015616e-05,-0.2941953253547222,0.0758319546878027,0.0349928367201744,0.2836364054022465,12.787040728005284,38.84851983462849,6.361715471168359
5.23,31.221534086460967,131.0115809878889,162.32058340198245,0.0998312972164795,-0.2706963753652206,-5.359575227935709,-1.7226424378388367,-2.869293698165151,0.0,38.834534742027344,33.819103394427216,28.81468463106031,7.4404138831038225,128.35757623513007,909.4226783926548,1.274,1.0150000015428002,0.0,2.080327381497428,30.000012855656493,0.1143302149531431,1.6303859754784526e-05,-0.2943303460652006,0.0751065933494168,0.0349610661493384,0.2885181820711519,12.777639277412442,38.79201401300409,6.318654122427946
5.24,31.221532367349223,131.01158391641707,162.50687363662087,0.0566753539992109,-0.2961201904464291,-5.340128702741241,-1.6791533612375666,-2.8308264688622486,0.0,38.78231005569485,33.814395924320245,28.64189423106486,7.451832982235919,128.38131513313334,906.9620600942576,1.274,1.0150000015428002,0.0,2.0807298226692046,30.0000128556565,0.114176704440114,1.640714854564689e-05,-0.2943473905766244,0.0743138703818177,0.0349154456415057,0.3014949988660642,12.768896362632033,38.73579581202515,6.272966528621636
5.25,31.22153064842057,131.01158684451656,162.69216000694703,0.013964613995204,-0.3209739259420263,-5.320331680884676,-1.6334546358528812,-2.788169024303724,0.0,38.730289358309406,33.80973895868113,28.46914901444983,7.462906415860555,128.40446218731745,904.5144344630888,1.274,1.0150000015428002,0.0,2.081128077885253,30.000012855656493,0.1140237925374785,1.650951129048146e-05,-0.2942482150342357,0.0734556491736637,0.0348562410737537,0.3212775584113186,12.7608420767942,38.67987115563599,6.224788329742724
5.26,31.2215289296694,131.01158977218913,162.8764418463385,-0.0282359701435373,-0.345223421529204,-5.300174629250513,-1.585639769982219,-2.7414331186962024,0.0,38.67847337878885,33.8051313777108,28.29652018865128,7.473623429254608,128.42698833225913,902.0797957687112,1.274,1.0150000015428002,0.0,2.08152112914136,30.000012855656493,0.1138714813993113,1.661086311607641e-05,-0.2940347380500318,0.0725338672838862,0.0347837360705678,0.3463761988568962,12.753505916442974,38.62424613865561,6.174265958394121
5.27,31.22152721109021,131.0115926994366,163.05971849313335,-0.0698631136591942,-0.3688297266425524,-5.279649471699353,-1.5358054391105067,-2.6907352878645754,0.0,38.62686334814426,33.80057201063891,28.12407773700298,7.483974145196465,128.44886580635517,899.6581616438879,1.274,1.0150000015428002,0.0,2.0819120494611423,30.000012855656493,0.1137197746578843,1.671112168012375e-05,-0.2937090352473162,0.0715505363553806,0.0346982315791049,0.3753880052511035,12.746921186204188,38.56892811029114,6.121556442619502
5.28,31.221525492677703,131.0115956262609,163.2419893085247,-0.1108546525565277,-0.391759668464199,-5.258749621357215,-1.4840496182850844,-2.636196679842642,0.0,38.575460117857,33.79605963908452,27.95189032159487,7.493949554340182,128.4700681666352,897.2495319168358,1.274,1.0150000015428002,0.0,2.08230083745479,30.000012855656493,0.1135686748281188,1.6810207268518385e-05,-0.2932733329001906,0.070507753936159,0.0346000442095234,0.4071414991408804,12.741114749856662,38.51392313252817,6.066826500277566
