Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.57,31.22037065294717,131.01245539480956,140.25359704399216,0.4452635206261342,0.8983753010974673,5.083253284919271,-3.7959029435450473,-0.8253263107694014,0.0,43.521251608851685,32.503188500219494,-34.09522443603221,27.398638099972967,148.545114541212,1144.6045931122496,1.274,1.0150000015428002,0.0,8.125066510459737,30.0000128556565,0.1280960780383776,1.2721804226639035e-05,-0.1960330451013115,0.1806003317149768,0.0261508221640737,1.002657237899134,12.588571974451186,43.66236228897871,6.397617262286385
9.58,31.220368520598868,131.012457739601,140.0041186711424,0.4275355455892004,0.8377234065842682,5.087434675351656,-3.914535597289084,-0.8946942550507317,0.0,43.56979089063165,32.49941689820721,-34.24254901740569,27.37134629287455,148.59372315686687,1147.1867351057103,1.274,1.0150000015428002,0.0,8.122668620562516,30.000012855656493,0.1282385817102592,1.2686557657875288e-05,-0.1973525159702882,0.1834686764517753,0.0263568352483896,0.9405073755170974,12.51487939388937,43.70137548726796,6.481208091739888
9.59,31.22036638862089,131.01246008429743,139.75371573495417,0.4088942524479964,0.7755250301116243,5.091827198127612,-4.025003427538668,-0.961692330188164,0.0,43.6184585060344,32.49555402160234,-34.391280757300265,27.34309449028929,148.64385041075644,1149.7787161252786,1.274,1.0150000015428002,0.0,8.12026181829541,30.000012855656493,0.1283814609578796,1.2651610593475118e-05,-0.1986138000147858,0.1861351311884399,0.0265555515384248,0.8767116808577636,12.439614524322485,43.74027397320728,6.561418211426007
9.6,31.220364257012875,131.01246242888433,139.50238746166028,0.389376398155087,0.7119015074683562,5.096465599728537,-4.127054961967957,-1.0261839779222597,0.0,43.66725408929957,32.4915963905314,-34.54133512352612,27.313929086487114,148.69540141187713,1152.3805409892318,1.274,1.0150000015428002,0.0,8.117846096472464,30.000012855656493,0.1285247146959133,1.2616895145777824e-05,-0.1998135786957052,0.1885937116635776,0.0267465015727647,0.8114246320838314,12.36290241298901,43.77907643933244,6.637740415598146
9.61,31.22036212577453,131.0124647733465,139.25013304071163,0.3690205160188139,0.6469771864170293,5.101387243048856,-4.2204535610451135,-1.0880366538005524,0.0,43.71617728196411,32.487540674955675,-34.692624434418725,27.28389898118027,148.74827794395523,1154.9922148843953,1.274,1.0150000015428002,0.0,8.115421447590055,30.000012855656493,0.1286683418604518,1.2582343570992104e-05,-0.200948639149035,0.190838812633496,0.0269292278734662,0.744815301357173,12.284871345251563,43.81780206108802,6.709709667675159
9.62,31.22035999490569,131.01246711766836,138.9969516277598,0.3478668477476903,0.5808791979939248,5.106631885978823,-4.304978027801135,-1.1471221346427312,0.0,43.76522773242223,32.483383702854326,-34.84505803026997,27.253055554674223,148.80237859091767,1157.613743344928,1.274,1.0150000015428002,0.0,8.11298786384879,30.000012855656493,0.1288123414077032,1.2547888464169604e-05,-0.202015881267367,0.1928652214606856,0.0271032859642006,0.6770729948588244,12.205652593792353,43.85647046040365,6.776902996984203
9.63,31.22035786440625,131.01246946183417,138.74284235757852,0.3259835082971173,0.513711000224288,5.112241749648927,-4.380415765103601,-1.203324120916196,0.0,43.814392808027975,32.47912246818841,-34.998542451267525,27.22145263625184,148.85759887027268,1160.2444814638116,1.274,1.0150000015428002,0.0,8.110514425644078,30.000012855656493,0.1289566761476592,1.2513462951220828e-05,-0.2030123246250289,0.1946681310533717,0.0272682377273925,0.6084089019072098,12.125357854801225,43.895085262115884,6.838936095768144
9.64,31.22035573427619,131.01247180582772,138.48780433114112,0.3033881927163512,0.4456303855700207,5.118261248660897,-4.446581789751416,-1.2565204466173825,0.0,43.86368419712168,32.47475413694084,-35.152981621537805,27.189146465399908,148.9138313745627,1162.8850708917676,1.274,1.0150000015428002,0.0,8.108031279973753,30.000012855656493,0.1291013804731852,1.2479000894518772e-05,-0.2039352047177518,0.1962430611876883,0.0274236871352811,0.5391001576723342,12.044145440004138,43.93368294865507,6.89547180802447
9.65,31.22035360451558,131.01247414963248,138.2318366275479,0.2801252735948387,0.3767719446002247,5.124735726331207,-4.503304708909263,-1.306597588552598,0.0,43.91310181934341,32.470276059073335,-35.30827706071345,27.15619569480483,148.97096583555978,1165.5355314643457,1.274,1.0150000015428002,0.0,8.105539058528393,30.000012855656493,0.129246454138676,1.2444437003409425e-05,-0.2047818026373047,0.1975860504088094,0.027569235163769,0.4694956187812519,11.962154446072274,43.9722845914668,6.946212408531087
9.66,31.22035147512461,131.0124764932317,137.97493830601482,0.2562410232779564,0.3072715715340265,5.131711735252734,-4.550430679306676,-1.3534475714502712,0.0,43.96264534585798,32.465685772219146,-35.46432805790367,27.12266128867202,149.02888936558227,1168.1958698618516,1.274,1.0150000015428002,0.0,8.10303775234267,30.000012855656493,0.1293918961671382,1.2409707067881027e-05,-0.2055495369532195,0.1986935792958434,0.0277044992937314,0.4000933031319267,11.879525443583487,44.01091122008653,6.990901589177943
9.67,31.220349346103543,131.0124788366084,137.71710839891404,0.2317830291327654,0.237266703512367,5.139236693563539,-4.587823945006638,-1.3969681678479546,0.0,44.01231445231011,32.46098100928145,-35.62103187102327,27.08860645927276,149.0874866257928,1170.8660929901791,1.274,1.0150000015428002,0.0,8.10052735216277,30.000012855656493,0.1295377055947245,1.2374748132346933e-05,-0.2062359715373552,0.199562578728256,0.0278291148201766,0.3316904492071722,11.796400600595366,44.04958411242436,7.029324462907275
9.68,31.22034721745277,131.01248117974535,137.45834592767793,0.2068001062188502,0.1668960551104943,5.147358509797628,-4.615367270446339,-1.437063158259967,0.0,44.06210881833773,32.456159705027304,-35.778283930867545,27.054096595854727,149.146640001465,1173.5462079567064,1.274,1.0150000015428002,0.0,8.098007848590628,30.000012855656493,0.1296838814692885,1.2339498661546353e-05,-0.2068388214478929,0.2001904390679394,0.0279427357505384,0.2657450962631132,11.712923379908004,44.08832475229683,7.06130761193148
9.69,31.22034508917275,131.0124835226252,137.19864989385297,0.1813422063142532,0.09629934922293,5.156125190533414,-4.632962338576386,-1.473642580535394,0.0,44.11202812702504,32.451220002339845,-35.93597804905161,27.019199184698724,149.20622978591473,1176.2362220403547,1.274,1.0150000015428002,0.0,8.095479232006273,30.000012855656493,0.1298304228487955,1.2303898699121749e-05,-0.2073559585598074,0.2005750184917827,0.0280450356750078,0.2053254233792363,11.629238230648108,44.12715478630639,7.086719231512381
9.7,31.220342961264063,131.01248586523045,136.9380192860572,0.1554603239864568,0.02561704426154,5.165584433770087,-4.64053011268904,-1.5066229677071152,0.0,44.16207206443352,32.44616025812149,-36.09400662933656,26.98398372006387,149.26613437313918,1178.936142668065,1.274,1.0150000015428002,0.0,8.092941492700962,30.000012855656493,0.1299773287999295,1.2267890018220223e-05,-0.2077854169237783,0.2007146504492596,0.0281357086064348,0.1575567950939684,11.545490274347337,44.16609598020239,7.105469374784764
9.71,31.220340833727374,131.01248820754338,136.67645308296207,0.12922551467612,-0.0450288242890213,5.175783511269128,-4.638005777061017,-1.5359330138825205,0.0,44.21223145841359,32.4409790488303,-36.25226088185921,26.948521605797755,149.3262304591809,1181.6455037549408,1.274,1.0150000015428002,0.0,8.09037207398689,30.000012855656493,0.1301245723180214,1.22314162635952e-05,-0.2081253978378693,0.2006081502193504,0.0282144641327332,0.1368459908875696,11.46180855905058,44.20515834796239,7.11750818522262
9.72,31.220338706563467,131.01249054954636,136.41395025428582,0.1026802163828256,-0.1154868661037228,5.186768808319553,-4.6253500077431005,-1.5615027385519031,0.0,44.26251078007976,32.435675176075144,-36.410631039778046,26.91288604742688,149.38639325219808,1184.3645671273407,1.274,1.0150000015428002,0.0,8.087783041519424,30.000012855656493,0.1302721665531539,1.2194423096789678e-05,-0.2083743413009633,0.2002547546324047,0.0282810515819411,0.1545329375910205,11.37834742945143,44.24437015785635,7.122831190446031
9.73,31.2203365797732,131.01249289122163,136.15050976278084,0.0758691334615763,-0.1856073494838029,5.198584762059659,-4.60254463902921,-1.583268246327812,0.0,44.312913796248864,32.43024767107564,-36.56900659485429,26.877151972309576,149.44649662773972,1187.0935580483952,1.274,1.0150000015428002,0.0,8.085184738140601,30.000012855656493,0.1304201225823522,1.215685827227918e-05,-0.2085308280792438,0.1996542285254596,0.028335237781791,0.2005148210461712,11.295259674173646,44.28375871296211,7.121477306177796
9.74,31.220334453357538,131.0124952325514,135.8861305701983,0.0488464035152764,-0.255249623317703,5.211273606160867,-4.569590616631486,-1.601174197754984,0.0,44.36344019897951,32.42469579865207,-36.72727650864799,26.841395882679983,149.5064133898335,1189.8324842119991,1.274,1.0150000015428002,0.0,8.082577153589185,30.000012855656493,0.1305684394898385,1.211867176777904e-05,-0.2085935887923241,0.1988068630910106,0.0283768062318075,0.2598813682367304,11.21268991601526,44.32334581453001,7.113528647122449
9.75,31.22033232731757,131.012497573518,135.620811630329,0.0216666854390331,-0.324273689092303,5.224875130378368,-4.5265094012993226,-1.6151727324364846,0.0,44.41408968131913,32.419019061367706,-36.88532942571442,26.805695701314217,149.56601553582493,1192.581353353198,1.274,1.0150000015428002,0.0,8.079960277603929,30.000012855656493,0.1307171163627149,1.2079815906684978e-05,-0.2085615383063328,0.197713448243618,0.0284055644983653,0.3249967164201457,11.130781842160014,44.363153161279314,7.099111947539907
9.76,31.22033020165445,131.01249991410373,135.35455190788977,-0.005614931278845,-0.3925405019012234,5.239426257851515,-4.473343088171359,-1.625223626853758,0.0,44.464861936108576,32.413217202955025,-37.043053895006885,26.770130624542134,149.62517450040826,1195.340173182618,1.274,1.0150000015428002,0.0,8.077334099844931,30.000012855656493,0.1308661522874595,1.2040245451073676e-05,-0.2084337791080497,0.1963752743994321,0.0284213448163895,0.3925806574365001,11.049677859368714,44.40320230062308,7.078399376500176
9.77,31.220328076369466,131.01250225429106,135.0873503626183,-0.0329430352631182,-0.4599122551353967,5.254960632741104,-4.4101544861040045,-1.6312944345489728,0.0,44.515756655491366,32.40729021131411,-37.20033859126176,26.73478096550127,149.68376140769456,1198.108951358623,1.274,1.0150000015428002,0.0,8.074698609994753,30.000012855656493,0.1310155463484947,1.1999917684190668e-05,-0.2082096043728321,0.1947941331812149,0.0284240046540572,0.4610905580113086,10.96951876628649,44.44351458318478,7.051609417370797
9.78,31.22032595146395,131.01250459406256,134.81920596915313,-0.0602620033127102,-0.5262526646032076,5.271508221372296,-4.33702715415352,-1.633360610518734,0.0,44.56677353041711,32.401238321039074,-37.357072535916046,26.699727987792446,149.7416473309668,1200.8876954609195,1.274,1.0150000015428002,0.0,8.072053797837107,30.000012855656493,0.1311652976267119,1.1958792482082467e-05,-0.207888500658838,0.192972317094035,0.0284134272305444,0.529691678172043,10.89044342805602,44.484111117427744,7.0190077894140295
9.79,31.220323826939392,131.01250693340097,134.55011770013618,-0.0874942880249145,-0.5914485594633982,5.28909534124283,-4.254059278760677,-1.631411974628069,0.0,44.617902233916205,32.39506201545906,-37.51314531710445,26.665053729728577,149.79870355977027,1203.6758725382283,1.274,1.0150000015428002,0.0,8.069373876442002,30.000012855656493,0.1313153757191603,1.19168323743742e-05,-0.2074701502185122,0.1909126181619428,0.0283895156119682,0.5978849195413285,10.812569423194136,44.52499936140144,6.980906453099502
9.8,31.22032170279732,131.0125092722893,134.28008454907317,-0.1145988258951913,-0.6553531737704533,5.307744051424296,-4.161376863788443,-1.6254391030255295,0.0,44.66914915398421,32.388762030602535,-37.66844730829384,26.63084081943187,149.8548018739278,1206.4738499949688,1.274,1.0150000015428002,0.0,8.066675982864714,30.000012855656493,0.131465799417078,1.18740026076159e-05,-0.2069545108150203,0.1886182506370068,0.0283522208483001,0.6652970017517003,10.73604348818958,44.56620876281323,6.937669392205727
9.81,31.220319579039376,131.01251161071065,134.00910551940004,-0.1415272790375017,-0.7178293931170889,5.327471227638837,-4.059126507914495,-1.6154407353636575,0.0,44.7205172858956,32.38233935194348,-37.82286990582872,26.597172326311743,149.90981475014488,1209.2818134267063,1.274,1.0150000015428002,0.0,8.063968615842125,30.000012855656493,0.1316165775263752,1.1830271129030428e-05,-0.206341687505418,0.1860929728471844,0.0283015117578885,0.7316474289816349,10.661003090267128,44.60776385823775,6.889710186796398
9.82,31.22031745566728,131.01251394864855,133.73717962945287,-0.1682243441361727,-0.7787497879901977,5.348288535198615,-3.94747428380864,-1.6014248721625617,0.0,44.77200631010388,32.37579521641615,-37.97630573009864,26.5641315294528,149.96361569733924,1212.099769767136,1.274,1.0150000015428002,0.0,8.061251765390278,30.000012855656493,0.1317677090970568,1.1785608641837067e-05,-0.2056319597729156,0.1833410571579857,0.0282373788386935,0.7967113150916377,10.587576240784315,44.6496843457421,6.8374926031585845
9.83,31.22031533268283,131.01251628608682,133.46430592041915,-0.1946350834134573,-0.8379898293581792,5.370202288085099,-3.826606559685392,-1.5834077812350906,0.0,44.82361590391789,32.36913111301469,-38.128648830771226,26.531801692635145,150.0160795727535,1214.927725758072,1.274,1.0150000015428002,0.0,8.058525421684596,30.000012855656493,0.1319191931698803,1.1739988638781684e-05,-0.2048258078966083,0.180367259648219,0.0281598401475052,0.8602947568042901,10.515887482219116,44.69198946216465,6.78153158064294
9.84,31.220313210087927,131.01251862300953,133.19048345037413,-0.2207050250968182,-0.8954281696753079,5.393213201994514,-3.6967297757621553,-1.5614140245566952,0.0,44.875345740445965,32.36234878200759,-38.27979489581648,26.50026584665423,150.06708287848025,1217.7656878898551,1.274,1.0150000015428002,0.0,8.055789575071254,30.000012855656493,0.1320710287732596,1.1693387410092225e-05,-0.2039239131940784,0.1771768135347918,0.0280689414975983,0.9222246740283327,10.446057589308843,44.7346979379216,6.72239343041277
9.85,31.22031108788453,131.01252095940123,132.91571130322575,-0.2463802773390997,-0.9509469059764524,5.417316183392043,-3.5580701805653057,-1.535476466528822,0.0,44.92719548814858,32.35545021384987,-38.429641457186776,26.469606564768743,150.11650406197376,1220.613662375349,1.274,1.0150000015428002,0.0,8.053044216135511,30.000012855656493,0.1322232149219463,1.16457840416455e-05,-0.2029271578940028,0.1737754215035373,0.0279647566072366,0.9823429569424598,10.378203294061343,44.77782795528179,6.660695610815225
9.86,31.2203089660747,131.01252329524684,132.63998858672753,-0.2716031197214903,-1.0044362078699178,5.442500251454449,-3.4108722619403653,-1.505637608766006,0.0,44.979162752481606,32.34843764754807,-38.57808809283024,26.43990573197719,150.16422381971407,1223.4715431698223,1.274,1.0150000015428002,0.0,8.050283987502901,30.000012855656493,0.1323757445591924,1.159716040367527e-05,-0.2018366245877115,0.170169246999458,0.0278473859170571,1.0405060274627649,10.312433025775606,44.821394363246654,6.597105667130589
9.87,31.220306844660527,131.01252563053174,132.363314441423,-0.2963000433851707,-1.0558061886452292,5.468748842433217,-3.255394381861548,-1.4719538697070802,0.0,45.031237589651504,32.34131356930073,-38.72503662471769,26.41124430886396,150.21012540317344,1226.3388124897594,1.274,1.0150000015428002,0.0,8.047483866626306,30.000012855656493,0.1325285884106418,1.154750113310563e-05,-0.2006536117222688,0.1663648890137301,0.0277169555586622,1.0965903912672628,10.248835936274922,44.86540132710008,6.5323391428810575
9.88,31.220304723644208,131.0125279652418,132.085688030707,-0.3204452940420177,-1.104925913084742,5.496039028734383,-3.0919237277377,-1.4344792179620185,0.0,45.08343130940616,32.33408071286216,-38.87039131709936,26.383702100585847,150.2540949105884,1229.2161090095049,1.274,1.0150000015428002,0.0,8.044674083439501,30.000012855656493,0.132681779752075,1.1496793607548815e-05,-0.199379692964157,0.1623693145874468,0.0275736435151937,1.1504493600969743,10.187537807552658,44.90988071042518,6.467160734842138
9.89,31.22030260302796,131.01253029936333,131.80710855772236,-0.3439884425249908,-1.1516937584731528,5.5243411698240825,-2.920762317294761,-1.3932795079000937,0.0,45.13574355503959,32.32674204644508,-39.01405908699473,26.357357558426656,150.29602152160192,1232.1034374426104,1.274,1.0150000015428002,0.0,8.041854629478522,30.000012855656493,0.13283531752429,1.1445027848483124e-05,-0.1980165446875273,0.158190007336473,0.0274176355533408,1.201961157794331,10.128636721591468,44.95484810469663,6.402376563579864
9.9,31.22030048281409,131.01253263288328,131.52757525442652,-0.3668802475480589,-1.1960127243387264,5.553619369260416,-2.7422300597182168,-1.3484286722250804,0.0,45.18817396525312,32.319300776182565,-39.15594966309655,26.33228747755429,150.335797892587,1235.0008022146371,1.274,1.0150000015428002,0.0,8.039025496613823,30.000012855656493,0.1329892006546102,1.1392196531486276e-05,-0.1965660371471874,0.1538348666357634,0.0272491452127248,1.251010792073935,10.0722255874481,45.00031836919279,6.3388306242654355
9.91,31.220298363004936,131.01253496578914,131.2470873974949,-0.3890727150934228,-1.2377907006883255,5.583831519308596,-2.556664244077377,-1.3000086378337727,0.0,45.24072217159657,32.3117603402181,-39.29597576503786,26.308566747806,150.37332046218765,1237.90820732189,1.274,1.0150000015428002,0.0,8.036186677096385,30.000012855656493,0.1331434280493444,1.1338294935080263e-05,-0.1950302316382829,0.1493121940496815,0.0270684135775282,1.2974898248597202,10.018391903756124,45.04630558658763,6.277398262927908
9.92,31.220296243602903,131.0125372980689,130.96564429440488,-0.4105192046429007,-1.276940681512754,5.61492939186788,-2.364418997116641,-1.2481092192972618,0.0,45.29338779807309,32.3041244037188,-39.43405327732855,26.286268103578,150.4084897542259,1240.8256563048394,1.274,1.0150000015428002,0.0,8.033338163488533,30.000012855656493,0.1332979985926499,1.1283320883417778e-05,-0.1934113774142637,0.1446306786414251,0.0268757090141102,1.34129624544436,9.967217584412714,45.09282302932717,6.2189778816846335
9.93,31.220294124610422,131.01253962971143,130.683245296358,-0.4311745334472912,-1.3133809689046387,5.646858775962084,-2.165864704158369,-1.1928279966257356,0.0,45.34617046085367,32.29639685333002,-39.57010141780392,26.26546187401388,150.44121067664275,1243.7531522310508,1.274,1.0150000015428002,0.0,8.030479948836913,30.000012855656493,0.1334529111456731,1.122727468340576e-05,-0.1917119081900338,0.1397993813492701,0.0266713268490856,1.382334432674352,9.918778800974971,45.139883127609366,6.164480722811386
9.94,31.22029200602999,131.01254196070596,130.39988979827976,-0.4509683366249316,-1.3470609132411095,5.679560259743401,-1.961379923823482,-1.1342782987629032,0.0,45.39905771253606,32.28858179107545,-39.70404290039622,26.246215734623263,150.47139281526935,1246.6900355723317,1.274,1.0150000015428002,0.0,8.027580344161862,30.0000128556565,0.1336081290668657,1.1170159056960375e-05,-0.1899344382339227,0.1348277184534937,0.0264555819625202,1.4205309119034597,9.873121901941472,45.18748137183501,6.1148183299815875
9.95,31.22028988786409,131.0125442910426,130.11557723981275,-0.4698809245003904,-1.3778886527647896,5.712968826657742,-1.7513680262533065,-1.0725703046128288,0.0,45.45205916269057,32.280683534553354,-39.83580409205375,26.2285944614967,150.4989507211977,1249.63685643375,1.274,1.0150000015428002,0.0,8.024665535484768,30.000012855656493,0.1337636806280187,1.111197908412082e-05,-0.188081857588725,0.1297253526870884,0.0262288422590466,1.4557893588333584,9.830331055143542,45.23564178110813,6.07089036600751
9.96,31.220287770115263,131.012546620712,129.83030710134204,-0.4878766491908272,-1.4057951777045736,5.7470136816108015,-1.5362449460497152,-1.00782337175406,0.0,45.50517644509888,32.27270659541099,-39.96531519165816,26.212659749742247,150.52380409627784,1252.593728400383,1.274,1.0150000015428002,0.0,8.021740881736529,30.000012855656493,0.133919570628244,1.1052742058234794e-05,-0.1861571454006561,0.1245023426600636,0.0259914850685892,1.4880308937218016,9.790468515174757,45.28437681020134,6.033566336714858
9.97,31.22028565278604,131.01254894970575,129.54407892288026,-0.504917208287072,-1.430721809713546,5.781618970020741,-1.3164396055651777,-0.9401646318353518,0.0,45.55840914109344,32.26465567969523,-40.09251035175448,26.198469927202243,150.54587814154786,1255.560652410174,1.274,1.0150000015428002,0.0,8.01880637763768,30.000012855656493,0.134075797826392,1.0992457452214047e-05,-0.1841634302794821,0.11916906312074,0.0257439092383865,1.5171859782904689,9.753586306548094,45.33369523951741,6.003668935289353
9.98,31.220283535879,131.012551278016,129.25689227623522,-0.5209662463373029,-1.452616036135353,5.81670421537779,-1.0923937731629167,-0.8697281310260253,0.0,45.61175682311694,32.25653567935851,-40.21732781218263,26.186079713487203,150.56510383379293,1258.5376288508976,1.274,1.0150000015428002,0.0,8.015862018364288,30.000012855656493,0.1342323609552198,1.0931136847602648e-05,-0.1821040015337896,0.1137361696392483,0.0254865380449363,1.543191830211564,9.719730179785946,45.383604873152905,5.981956127115685
9.99,31.22028141939671,131.01255360563584,128.9687468007953,-0.5359894325643503,-1.471431656678991,5.852184718719342,-0.8645612778185985,-0.796654619035813,0.0,45.6652190541189,32.2483516631095,-40.33971003193754,26.17553999653522,150.58141817484392,1261.524657523344,1.274,1.0150000015428002,0.0,8.012907799618022,30.000012855656493,0.1343892587196147,1.0868793852606305e-05,-0.1799823032622065,0.1082145779706017,0.0252198185134881,1.565992538704778,9.68893954202558,45.4341125155672,5.969103011939617
10.0,31.220279303341744,131.01255593255897,128.67964218066578,-0.5499545433779269,-1.4871289097387177,5.887971995192041,-0.6334071934893383,-0.7210913227083756,0.0,45.71879538734954,32.2401088671328,-40.4596038144238,26.166897617835737,150.5947644281547,1264.5217376261055,1.274,1.0150000015428002,0.0,8.009943717614492,30.000012855656493,0.134546489795988,1.0805444019205642e-05,-0.1778019281054761,0.1026154426572169,0.024944220685075,1.5855391740939726,9.661247410201025,45.48522395182102,5.965684502604466
10.01,31.220277187716693,131.01255825878,128.38957814566413,-0.5628042319026572,-1.4997004139322558,5.923974863944552,-0.3993993391548265,-0.643200154079062,0.0,45.77247315381511,32.23181268531588,-40.57696042597851,26.160195167548643,150.605092341378,1267.5281913726988,1.274,1.0150000015428002,0.0,8.006937357343078,30.000012855656493,0.1347040168919365,1.0741104760015784e-05,-0.1755666106365564,0.0969501349358164,0.0246602302476921,1.60180448081935,9.636655780978074,45.536927661791054,5.972160786429942
10.02,31.220275072524096,131.0125605842943,128.09855449418149,-0.5745330369595335,-1.5090984321933372,5.960099292577799,-0.1630249478568856,-0.5631381273425216,0.0,45.82626183369873,32.223468667397775,-40.69173570752509,26.155470790705543,150.61235835371795,1270.5445658321971,1.274,1.0150000015428002,0.0,8.003914995404843,30.000012855656493,0.1348618678982963,1.0675795280215978e-05,-0.1732803239404364,0.0912301262549116,0.0243683809574266,1.6147414511223006,9.61520489445027,45.589240613261154,5.988863436535931
10.03,31.220272957766497,131.01256290909828,127.80657106932703,-0.5851206077833344,-1.5152983217991358,5.563392561155763,0.0866726839976151,-0.4766490858218719,0.0,45.88016321503533,32.21508249059265,-40.80389020880013,26.15275806976427,150.61652568864525,1273.5709835964867,1.274,1.0150000015428002,0.0099999998999358,8.000882634575644,30.000012855656493,0.1350200480684948,1.060953642548588e-05,-0.1709470846351872,0.0854671351578552,0.0240692109733504,1.6243199511794744,9.59691305089677,45.642168457389005,5.584446552227845
10.04,31.22027084344641,131.01256523318884,127.5136277748314,-0.5945314288925905,-1.518280519352682,5.1650226428003485,0.3382178539352861,-0.3871239981345304,0.0,45.9276813715865,32.201774302794085,-40.913389261905344,26.15208580503956,150.61756460667854,1276.2464230010746,1.274,1.0150000015428002,0.0199999997999356,7.997840273258282,30.000012855656493,0.1351594406928871,1.0542350645959962e-05,-0.1685710100651069,0.0796730442853818,0.0237599137336827,1.630509311939872,9.583318834734662,45.68921833558085,5.190540935903748
10.05,31.220268730309147,131.01256755604743,127.219803930135,-0.6027418590145452,-1.5180391034338176,4.765042360974785,0.5907240990029996,-0.2951864804135087,0.0,45.97095673159005,32.185175730949,-41.02020306681624,26.15347784899992,150.6154525781466,1278.68881402031,1.274,1.0150000015428002,0.0299999996999354,7.99478791044711,30.000012855656493,0.1352863450676108,1.0474269622427868e-05,-0.1661570348016115,0.0738615141987575,0.0234423966744781,1.6332958871881147,9.573911269298756,45.73253160379696,4.8105840312009915
10.06,31.22026661833627,131.0125698776878,126.92509790253769,-0.6097271564865903,-1.5145716435008625,4.3635839413347215,0.8434740082781547,-0.2011034148062398,0.0,46.00997553542499,32.165292585738136,-41.12430755318029,26.15695238055131,150.6101753128467,1280.8967049733826,1.274,1.0150000015428002,0.0399999995999352,7.991726372628464,30.000012855656493,0.1354007208183236,1.04053240509324e-05,-0.1637100157565936,0.068045764513833,0.0231174171507425,1.6326689409321136,9.56868498001007,45.772094884240985,4.448905011254096
10.07,31.220264507842675,131.01257219789247,126.6295437225522,-0.6154617713623758,-1.5078872276707267,3.9607814373930736,1.0957477598579963,-0.105150873955037,0.0,46.04472505721916,32.14213307803053,-41.225684227710566,26.16252197606904,150.6017265736921,1282.8687601363,1.274,1.0150000015428002,0.0499999994999349,7.988651894188557,30.000012855656493,0.135502530668777,1.0335546059870112e-05,-0.1612349432599637,0.0622390847969995,0.0227857573411503,1.6286281423147757,9.567623764558109,45.80789402640696,4.11090129464633
10.08,31.220262399089258,131.01257451648274,126.3331699543056,-0.6198994702911956,-1.4980247479022486,3.556773034500321,1.3468330792829428,-0.0076209627113129,0.0,46.07518450319128,32.11570740565442,-41.324320260686896,26.170193508948888,150.59010825918176,1284.6032581950485,1.274,1.0150000015428002,0.0599999993999347,7.9855325458342845,30.000012855656493,0.1355917135931952,1.0264969122334032e-05,-0.1587369396148905,0.0564547770371939,0.0224482191082914,1.6211927498791512,9.570683168113966,45.8399021341119,3.8032422801436203
10.09,31.220260292336505,131.0125768332809,126.036005386617,-0.6230546545373584,-1.4849767252691632,3.151696868591449,1.5960056581400828,0.091204304546948,0.0,46.10136100101928,32.08602775067706,-41.42020856097776,26.179968084086937,150.5753304384056,1286.100098884026,1.274,1.0150000015428002,0.0699999992999345,7.982404547334334,30.000012855656493,0.1356682907357946,1.0193627973545696e-05,-0.1562213339110486,0.0507060305634974,0.0221056515520291,1.6103620870737725,9.57786371738964,45.86812751613464,3.5339419120115987
10.1,31.22025818784436,131.0125791481106,125.73807902504828,-0.6249144107615645,-1.4687718086051755,2.745694700686215,1.8425511380722988,0.1910328769486163,0.0,46.123250651734566,32.05310819619568,-41.51334786111108,26.19184105598498,150.55741126585008,1287.3586338203245,1.274,1.0150000015428002,0.0799999991999343,7.979268202565684,30.000012855656493,0.1357322507922223,1.0121558450015952e-05,-0.1536934239027877,0.0450060769843307,0.0217588972543214,1.5961588578061543,9.589131754749006,45.89256178361917,3.312148493933077
10.11,31.220256085872062,131.01258146079687,125.43942006308134,-0.6254690405411241,-1.4494460712787631,2.3389118689759485,2.085763051460916,0.2915692878819351,0.0,46.14085201190437,32.01696473305695,-41.6037427222716,26.20580193432105,150.53637707297733,1288.3784178083904,1.274,1.0150000015428002,0.0899999990999341,7.976123817646306,30.000012855656493,0.1357835896854783,1.0048797468685652e-05,-0.151158575557612,0.0393680419290427,0.0214088123511228,1.578613941277926,9.604447019472792,45.91319783918337,3.147368565534087
10.12,31.220253986678,131.0125837711663,125.1400578761564,-0.6247120180481986,-1.427042975285666,1.9314977256777328,2.324945668689016,0.3925158132747561,0.0,46.154166085416655,31.97761521882181,-41.69140355619032,26.22183438919169,150.51226231524822,1289.159208817852,1.274,1.0150000015428002,0.0999999989999339,7.972971700695495,30.000012855656493,0.1358223105415635,9.975382943484511e-06,-0.1486222052579879,0.0338049022302501,0.0210562632318016,1.5577663675874152,9.623762699597815,45.93002987411056,3.047970552732558
