Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.9,31.22210027378116,131.0106175043273,49.976897675186194,-0.6378898592455471,-0.1217840250672351,10.18453310750226,3.1878409636371794,4.028247374770204,173.49375900627157,47.84774071892557,25.65359318361533,58.49123938405748,5.630326128227741,126.11138743473153,1395.5569604798995,1.274,1.0185161666180835,0.0,1.7075464138954908,75.00003213914121,0.1406866040541029,8.597224389250542e-06,-0.0262968331390155,-0.0545533320266575,0.0038903756225932,0.6494106624501033,10.54994557860542,47.82861094340615,11.406744563616558
1.91,31.222099015329228,131.0106197851137,50.39087341790332,-0.5908910357943895,-0.0821046488686545,8.414992653402852,3.192618837736348,4.140703691077537,157.51406662397366,47.871840942919846,25.71219491025879,58.47929890142949,5.5771984252209466,126.04906331864449,1396.9075780922494,1.274,1.0184511448030602,0.0,1.7098588593831818,75.00003213914121,0.1407581238478358,8.533262363761033e-06,-0.0236876806710981,-0.0549884517350706,0.0035060010167603,0.5965678088483972,10.581639719577588,47.858943979248224,9.90708551780977
1.92,31.222097768336315,131.01062204741103,50.80027136649327,-0.5421449773125903,-0.042251705546156,30.19198019303144,3.1922511359844226,4.242568038836775,353.8359376048111,47.94500911595632,25.796251545580457,58.468840198413005,5.523943286578144,125.98658226430264,1401.1258255863231,1.274,1.018414130490209,0.0,1.7122173763857047,75.00003213914121,0.1409739127547642,8.468176760632892e-06,-0.0212682499720481,-0.0552629415359275,0.003152589625405,0.5437888650635238,10.60301258456866,47.93837223417057,30.65526902272684
1.93,31.22209651168308,131.01062432528497,51.211647445452456,-0.4889812751004217,-0.0023324262694591,-0.5474763011368666,3.20257944820004,4.32951794791964,76.85468964750788,48.3537557047254,26.055428584837266,58.45974607130996,5.470685658153978,125.9240918010224,1425.0614097146035,1.274,1.0183639825866546,0.0,1.714520881069844,75.00003213914121,0.1421764210288412,8.402107740608156e-06,-0.0190417665218187,-0.0553761049895151,0.0028465089713109,0.4889868377358781,10.552584744774167,48.35338932806384,5.413037140432168
1.94,31.222095233557663,131.0106266380209,51.62868891984279,-0.4406902382862378,0.037033790958118,26.2267120655472,3.1734025156194328,4.416353801171963,318.0718965112636,48.192616917059965,26.016799224820144,58.4518977171312,5.4175514436485805,125.86174054289688,1415.522467583875,1.274,1.0183069505354043,0.0,1.7168319176317484,75.00003213914121,0.141703285710492,8.334921364416301e-06,-0.0169990789039132,-0.0553265218291265,0.0025325824937889,0.4422435536529344,10.62424190379442,48.198434170935336,26.78460547016485
1.95,31.222093975602057,131.01062891801132,52.03844645095983,-0.3867562601426587,0.0759099658912088,11.436072674173031,3.16679728825442,4.484831054011848,184.9078219934788,48.58684633976884,26.268184575879303,58.44518168042429,5.364669322656544,125.79968027408516,1438.7192863518994,1.274,1.018273988334325,0.0,1.719148504039291,75.00003213914121,0.1428631202313308,8.26733415471709e-06,-0.0151699561948578,-0.0551153441744434,0.0022784716786553,0.3941353069199902,10.577149734672115,48.5987702458394,12.685664068423524
1.96,31.222092684076426,131.0106312527091,52.45766132280921,-0.3351974533989379,0.1145573857693871,7.888928787102592,3.1325678867648765,4.548254586491761,152.94843822908177,48.62544690733629,26.33357234691421,58.43946804574893,5.312165004579356,125.738059318316,1440.9481585267597,1.274,1.0182128312312066,0.0,1.7214187706901836,75.00003213914121,0.1429772968571812,8.199022951886745e-06,-0.0135379641743587,-0.0547389781136583,0.0020348859088156,0.354232378077598,10.605884854871684,48.6434415274244,9.62989090056112
1.97,31.22209140440208,131.01063356817787,52.8721892685359,-0.2829117131292325,0.1527631994342722,20.136992256342253,3.0915546915868526,4.600620983432433,263.2843857726507,48.68486185373944,26.40966278534212,58.43463620172965,5.260169753929134,125.677032367563,1444.414119391322,1.274,1.0181771561434128,0.0,1.7237177324937956,75.00003213914121,0.1431526694659114,8.13050086014873e-06,-0.0121204494488354,-0.0542006044575731,0.0018239732345335,0.3215205170254344,10.630045266701575,48.70885781256335,20.88592542781524
1.98,31.222090116213543,131.01063589762992,53.288384665731975,-0.2292096794432469,0.189723642696707,0.2732546202315072,3.053190969322761,4.640185235633889,84.46406530566735,48.945820822943446,26.590972318876105,58.43055621008078,5.208811187995873,125.61674981648451,1459.8818184339357,1.274,1.0181261660667749,0.0,1.7259833066235892,75.00003213914121,0.143920668013095,8.061942449924958e-06,-0.0109202006454373,-0.0535011605674333,0.0016520936247878,0.2975431829671887,10.61109643243364,48.975622488587625,5.561291415096556
1.99,31.2220888138312,131.0106382504918,53.70803961884632,-0.1768490099868961,0.2272314562295335,27.574603870648712,2.9881317919930126,4.67230194909888,330.24688556438457,48.84767070753128,26.58430172449441,58.427096840003045,5.15821667042676,125.55736166845968,1453.9740935850928,1.274,1.01807432356272,0.0,1.7282366022165907,75.00003213914121,0.1436327473163708,7.993352796151379e-06,-0.0099359662634177,-0.0526383074263925,0.0015001160955462,0.2879401727071752,10.66805600719908,48.88336404764082,28.126821998460247
2.0,31.22208752308656,131.01064058435347,54.12307437631062,-0.1227127402822777,0.261789271413825,7.276295064087545,2.9412326992979727,4.688685355453061,147.6218847684594,49.258428970158384,26.84365077726784,58.424127665750056,5.108516699900648,125.4990214962393,1478.470752848034,1.274,1.0180381278087391,0.0,1.7304998837369396,75.00003213914121,0.1448412286287202,7.925246445265292e-06,-0.0091777766487307,-0.0516209903112291,0.0013972419594698,0.2891226979422926,10.61667767859288,49.29955058967166,9.1421600299669
2.01,31.22208620218876,131.01064296803955,54.54659533202824,-0.0698078344530389,0.2974890073297165,11.590314809889412,2.864086628639054,4.697766451870932,186.42968812502167,49.22830245345306,26.8721838211022,58.421513365170085,5.059833487941134,125.44187311882725,1476.602724894625,1.274,1.0179753184303997,0.0,1.7327182394274183,75.00003213914121,0.1447533358524475,7.857358744010668e-06,-0.0086402987602131,-0.0504393877499246,0.0013145572912363,0.3055696310865625,10.65807044261578,49.275031707491095,12.829941513702035
2.02,31.222084896612632,131.0106453266389,54.964347000666855,-0.0167374360506182,0.3314182162931791,17.33575303229719,2.7876416706141662,4.694025562152414,238.17343660066425,49.36443903969581,26.98752441326956,58.41912124520184,5.012299653441405,125.38607241315404,1484.72123034046,1.274,1.0179425917661091,0.0,1.7349728604636212,75.00003213914121,0.1451543233728572,7.790270202065497e-06,-0.0083311027202969,-0.0491068075440811,0.0012709695772223,0.3318405833113248,10.663798204051108,49.41649780107127,18.175069608083653
2.03,31.222083576015947,131.01064771024335,55.385860381509886,0.0359803766590006,0.3637889373438608,-1.2742119128240537,2.706455642983955,4.6782750508453725,70.76718712094575,49.5652748287384,27.136538350190087,58.416815316844406,4.966035648215176,125.33176096061058,1496.766130883802,1.274,1.01788304359971,0.0,1.7371772621049046,75.00003213914121,0.1457455674026568,7.72402334058847e-06,-0.0082497305963943,-0.0476217365100123,0.0012636248226296,0.3655638946092392,10.655211784476704,49.62241827744253,5.552906950200471
2.04,31.222082248076845,131.01065010625882,55.808738180175055,0.0886633269129075,0.3972521130050061,33.41059203463037,2.6041541691188104,4.6537338063043485,382.7515591057644,49.45830575276981,27.12428424756789,58.41445990448861,4.921164143334907,125.27908284142264,1490.2520468665143,1.274,1.0178369862639849,0.0,1.7393929026849484,75.00003213914121,0.1454317217667375,7.65874376114799e-06,-0.0083974110800463,-0.0459849979097867,0.0012834172115458,0.4070261672906102,10.710719984474803,49.52070546881824,33.83351175064429
2.05,31.222080929209405,131.01065248741568,56.22781071124605,0.1394981558965335,0.4247826523158647,1.8415375688991344,2.5211195378647964,4.611994217037166,98.92187555617508,49.96471349996849,27.43289295570265,58.4119188343956,4.8778076647351325,125.22818189329358,1520.8646492229357,1.274,1.0177975522444118,0.0,1.741595896299311,75.00003213914121,0.1469215046977554,7.594883765050433e-06,-0.0087728252438508,-0.0442114938201248,0.0013544675210913,0.4471014210103666,10.636441904867567,50.0314375917078,5.569362171726203
2.06,31.2220795758906,131.01065492618417,56.65681945760053,0.191390698476071,0.4562201725351566,17.07903766759322,2.4034510701652043,4.5648199177429145,235.89063040316208,49.82424948420348,27.40271599075924,58.40905766874323,4.836075656106546,125.17918659480596,1512.2631996731832,1.274,1.0177373068522173,0.0,1.7437716194693695,75.00003213914121,0.1465091793256707,7.532092503915341e-06,-0.0093807818141361,-0.0422817875938457,0.0014442008847499,0.4947387908172712,10.696804444330906,49.89591162406554,17.841179489573236
2.07,31.22207824712145,131.0106573243037,57.07714343655713,0.241088726745552,0.4830487525000538,12.756680135608338,2.2948053659032404,4.502236889863209,197.08281104651235,50.07022718140698,27.57467218113961,58.4057382291269,4.7960957982139485,125.13224670354836,1527.170159758385,1.274,1.0177082340332797,0.0,1.7459780503185829,75.00003213914121,0.1472331804357537,7.4711066498588815e-06,-0.0102133422413501,-0.0402258858143473,0.0015800750159898,0.5398689603369009,10.675351386638985,50.14610340315047,13.721120827470612
2.08,31.222076892805426,131.01065976535307,57.504617583354126,0.2904636009893626,0.509666056732695,1.3301614491224427,2.1738518116306333,4.429629809555364,94.35625516127963,50.17525532223472,27.67265257293997,58.40182861119755,4.757969015322599,125.08748063444708,1533.5206984748957,1.274,1.0176484302529338,0.0,1.74813389276521,75.00003213914121,0.1475427314765673,7.411767583595129e-06,-0.0112744192432231,-0.0380325796894978,0.001747817907605,0.5866228495135386,10.682259949839567,50.2553124234225,5.110438477211402
2.09,31.222075541394343,131.01066220187087,57.930255491059405,0.3398335879783249,0.5363673182385668,25.969266433617346,2.041902519648874,4.347975701954444,315.7890593138982,50.13054748623088,27.69204882669172,58.397194068677805,4.721806706024978,125.04501902136155,1530.7264477845108,1.274,1.0176080203317914,0.0,1.7503043930391,75.00003213914121,0.1474119745451247,7.354362251832186e-06,-0.012559706397964,-0.0357130326294177,0.0019452551733682,0.6349593640443018,10.719222164530915,50.21479863698524,26.409790943980212
2.1,31.222074191212805,131.01066463661485,58.35458593583484,0.385031826813877,0.5570736832210509,0.9841832884789892,1.917612130396624,4.248690217783016,91.31249989798522,50.51257710110836,27.93478515138329,58.39170294254957,4.687710504621672,125.0049810689301,1554.0823512992667,1.274,1.0175661763020758,0.0,1.7524617660409636,75.00003213914121,0.1485360680588983,7.299179731556678e-06,-0.0140617238367762,-0.033280616450027,0.0021943960860422,0.677182342282986,10.66606153196135,50.60008065197759,4.764160114296191
2.11,31.222072816547744,131.01066711282127,58.78577628086365,0.432785561849746,0.581497196176414,21.401457250912944,1.772306230345242,4.146320262888758,274.698448759826,50.39671240646986,27.916543884888355,58.38522852471689,4.65577034906851,124.96747229761472,1546.8969647383667,1.274,1.0175103157650212,0.0,1.7545888273307255,75.00003213914121,0.1481960807957431,7.246018910120261e-06,-0.0157901493472044,-0.0307197729943367,0.0024583707045322,0.7248695749588947,10.714962473519355,50.48805220438462,21.871337717643534
2.12,31.222071459968383,131.010669558959,59.21032100880363,0.4754221259977373,0.599501548788824,8.183278685153603,1.633702877989056,4.025367133925853,155.99218549238682,50.71201524446981,28.124061438207427,58.377637718773386,4.626089899338383,124.9326143285298,1566.2496567232058,1.274,1.0174791757246142,0.0,1.756749260587178,75.00003213914121,0.149123972246331,7.195450025484911e-06,-0.0177245303575085,-0.0280625786116395,0.0027766862492139,0.7651274771765113,10.673107463450757,50.806183009272345,9.26491315098687
2.13,31.22207007675486,131.01067205030128,59.64242804066979,0.519350989888592,0.6191948427388779,4.970003547291268,1.4821027687394557,3.8995326788890536,127.07656399147704,50.7270248627473,28.17405718183224,58.36881070838264,4.598744491235934,124.90049566821664,1567.1118462069428,1.274,1.0174167272994823,0.0,1.7588502558932635,75.00003213914121,0.1491688375585003,7.147260149366677e-06,-0.0198760864047205,-0.0252926712687305,0.0031145365464773,0.8081566700406354,10.691855735633007,50.8242858679742,6.488753269382077
2.14,31.22206870332338,131.01067452553008,60.07053236995696,0.5616181226657053,0.6370289357951971,20.64806831835793,1.327004995906796,3.763600577336851,267.84999916738246,50.759927827573534,28.23328724593585,58.35862029593687,4.573823550400703,124.87122138929624,1569.0808746833077,1.274,1.0173854188232476,0.0,1.760988675681045,75.00003213914121,0.1492663143303472,7.101837180039165e-06,-0.0222279690593719,-0.0224333624463594,0.0034851868761498,0.8492395326574527,10.70536876182625,50.85999003724411,21.03017728989626
2.15,31.222067323219527,131.01067701238037,60.4998669499935,0.5993161630933737,0.6499312096621451,-2.6561684811537223,1.1720324139352571,3.6109022593063536,58.59218706787394,51.04406187062028,28.424122693608624,58.34694997110646,4.551395767600597,124.84487237074936,1586.6307435616022,1.274,1.0173355678413605,0.0,1.7630827801256934,75.00003213914121,0.1501025760827102,7.059296903823888e-06,-0.0247740563989137,-0.0194915517067694,0.0039059772924711,0.8840673247750142,10.66550655216736,51.14615063691289,4.6333040161264085
2.16,31.22206592757452,131.01067952590807,60.93326287681455,0.6403753690372141,0.6664150020362473,27.612768871234906,1.0066168639997393,3.4608072007701884,330.2468855644542,50.900292931054,28.390384265593934,58.33368688961013,4.531523382903028,124.82152204013823,1577.6398998811833,1.274,1.0172814105577237,0.0,1.7651803832352937,75.00003213914121,0.1496805350179585,7.01955623196169e-06,-0.0275211120449156,-0.0164597587228535,0.0043266875267583,0.9242137607348394,10.711911565083073,51.00497079455381,27.847001072432032
2.17,31.22206454709225,131.0106820141598,61.3609492883655,0.6722477612785674,0.6737288578806506,5.398989523344617,0.8449189555376904,3.2834356421596653,130.8812523204303,51.326998638587646,28.655882501103648,58.31871378394762,4.5142744292396975,124.8012507499258,1604.1360571734906,1.274,1.0172441606949043,0.0,1.7672776074862393,75.00003213914121,0.1509360611713897,6.983080155253036e-06,-0.0304393408331522,-0.0133716499415933,0.0048253912047425,0.951738828348046,10.639610073083134,51.43282528131123,6.375258859906497
2.18,31.222063134492583,131.01068455722597,61.79798319137979,0.7084924578412337,0.6854164129555668,16.94062306314104,0.6746322405633715,3.1128567501260407,234.36874927164385,51.26921713365576,28.66696830593258,58.30193189000228,4.499687190653206,124.78410414096906,1600.4591255626085,1.274,1.0171857200095027,0.0,1.7693405100836996,75.00003213914121,0.1507668886869505,6.949513888040959e-06,-0.0335533588782116,-0.0102004790078032,0.0053128292292978,0.9857653253179878,10.664537355471849,51.37687952410192,17.237450959299025
2.19,31.222061739717496,131.01068707048958,62.22846718988864,0.7386928068263886,0.6915080069164448,7.953862372890661,0.5039059043640355,2.9233785247401314,153.7093792949252,51.49555779381668,28.82717537998909,58.28322681141852,4.487822025571104,124.77015390070366,1614.5547452003048,1.274,1.0171571518962312,0.0,1.7714332200707708,75.00003213914121,0.151433222747736,6.919354910418296e-06,-0.0368270921103193,-0.0069844756583869,0.0058566920644533,1.0118418312367417,10.62984702157488,51.60417698052767,8.489051172319
2.2,31.222060324589112,131.01068961868845,62.66455830338906,0.7695352730146866,0.6982095635904977,-0.941861573725824,0.3301442150234202,2.7333925762262163,73.81094238433616,51.52940753182333,28.88615953256941,58.26250642046039,4.478705566426159,124.75943236555868,1616.6102664999898,1.274,1.0170998557786803,0.0,1.7734831362419028,75.00003213914121,0.151533511199286,6.892465091856847e-06,-0.040269004206593,-0.0037146419789521,0.0064080077321976,1.0390629515745613,10.63231914845412,51.63907931918249,2.909902644856578
2.21,31.22205891450509,131.01069215874338,63.09817441815178,0.7996456033442806,0.7042282137496472,19.001704886028943,0.1558697534967609,2.541000219906941,252.6312628509942,51.47473518857856,28.898496550319056,58.23967301007153,4.472371064909064,124.75197981921808,1613.1144144765285,1.274,1.017063911157005,0.0,1.7755500671146092,75.00003213914121,0.1513734765564668,6.869079341953414e-06,-0.0438581800760643,-0.0004116668039303,0.0069714579270938,1.0655225325065882,10.650793215254083,51.58535231249152,19.17148314746041
2.22,31.22205750397972,131.010694699952,63.53106422172559,0.8220511498342467,0.7036311050946445,-1.1862444050770635,-0.0207706030033304,2.324863273796306,71.52812818679516,51.76360737808184,29.09151268480192,58.214641560582464,4.468833007969611,124.74781474413716,1631.2026731711287,1.274,1.0170180468140015,0.0,1.7775885652676255,75.00003213914121,0.1522237169541643,6.849335330579983e-06,-0.0475781141480753,0.0029094568104703,0.0076048835340742,1.082049376038032,10.597801236134536,51.87413071546526,2.6100951033195394
2.23,31.222056074391663,131.01069727397194,63.96914886556086,0.8486642104427964,0.7065740473064583,29.288965100475647,-0.1953465648696187,2.123248671962616,344.70468081503674,51.64997678966521,29.072596641993268,58.18733692400013,4.468092023894221,124.74693957300246,1623.9805577269997,1.274,1.0169650895945912,0.0,1.779620309820916,75.00003213914121,0.1518903096170011,6.8330169586035884e-06,-0.0514435437216547,0.0062620005750538,0.0082043376582651,1.1042831678383649,10.624008317264158,51.76096236832558,29.366474454048408
2.24,31.222054659630647,131.0106998232056,64.4016587920756,0.8634847377862603,0.7000175584178535,6.459753938732679,-0.3762012395807505,1.883717991330692,140.0125091101185,52.09426042282614,29.34760025249196,58.15767459552355,4.4701586248001925,124.74936856979232,1651.9703907914047,1.274,1.0169319352936617,0.0,1.781653550349296,75.00003213914121,0.1531975906203224,6.82049841526625e-06,-0.0554148480120815,0.0096108513572715,0.0089133401846922,1.111572478375749,10.53629670008134,52.20421618820735,6.7393131543576015
2.25,31.22205321286224,131.01070242725885,64.8434644275634,0.8841668582915686,0.6982124283656327,8.25666827550216,-0.5512146434453812,1.6672543941805136,155.99218549271424,52.04378260550036,29.361783239566368,58.12559415815269,4.4750125256351225,124.75508007933917,1648.700488003016,1.274,1.016872468923552,0.0,1.7836609174708364,75.00003213914121,0.1530499103841672,6.8113802007715e-06,-0.0595228238865474,0.0129825238343138,0.0095644145772855,1.126593507191359,10.545489377494054,52.15345484282394,8.441335546567656
2.26,31.22205178391285,131.0107050014341,65.27875622805288,0.8999473787130433,0.692630419761523,16.244306165900795,-0.7269183481410239,1.4379655137894425,227.5203136789536,52.13431616811391,29.450320365857507,58.09101599430896,4.4826542589371625,124.76407712282293,1654.3722845272289,1.274,1.0168442492719274,0.0,1.785688774356191,75.00003213914121,0.1533169045258307,6.806094965311335e-06,-0.0637190161117194,0.0163360621166658,0.010256060618174,1.1356067671661327,10.524616899554369,52.243111650160834,16.32402027428398
2.27,31.22205034162697,131.01070759867844,65.71741333022871,0.9112029991958724,0.6836676081967729,-5.2279322610158045,-0.9039453212920312,1.1963172903666757,35.003127027626924,52.33561087007224,29.597398676178628,58.05388988951064,4.4930488545722245,124.77632124106655,1667.1019612158525,1.274,1.0167983806798395,0.0,1.7876832880996265,75.00003213914121,0.1539096357605767,6.8045484964348815e-06,-0.0680019640478386,0.0196707952096696,0.0109872314819211,1.1391456877775394,10.479861840999794,52.44299857851492,5.4387101346629825
2.28,31.2220488908618,131.01071021072715,66.15788753292722,0.9264426935499736,0.6776163153043525,17.545292227463868,-1.0700204551049493,0.9784839891444655,238.93437766649944,52.174899779148646,29.553061853320887,58.014166192340674,4.506159544388688,124.791772058908,1656.8089122550568,1.274,1.0167504353495855,0.0,1.7896782612913351,75.00003213914121,0.153437776701197,6.806662812724247e-06,-0.0723692121641481,0.0229845131789611,0.0116564578266651,1.147789143397614,10.504526537634328,52.281337019796496,17.605103068100995
2.29,31.222047452669425,131.0107128018128,66.59353398247576,0.9309679165115334,0.6638783270484468,13.641861685235204,-1.2452477511243687,0.7235837681059525,203.9312616385213,52.46299469684157,29.74627842168648,57.9717964968423,4.521946428126472,124.81038572768291,1675.0861166810896,1.274,1.0167229609710744,0.0,1.7916707819991322,75.00003213914121,0.154285775567436,6.812721701315856e-06,-0.0767793395297182,0.0262454381573137,0.0124345589938171,1.1434145823939812,10.438766184847411,52.5672741272158,13.717674936746205
2.3,31.222045989653964,131.0107154354205,67.03614068430076,0.935993084931273,0.6505734998772237,-5.882748940975369,-1.4135415372648037,0.4791516978629977,28.91562550103648,52.57865496937792,29.84828021233132,57.92675738230126,4.540342356891819,124.83208652913744,1682.408473860514,1.274,1.0166796046015631,0.0,1.7936347748390171,75.00003213914121,0.1546266880920679,6.822353675090657e-06,-0.081256323378136,0.0294717886235605,0.0131880655253234,1.1398645894242625,10.405067115718971,52.680844619884255,6.069136769729677
2.31,31.222044530880087,131.01071806219258,67.476543561602,0.9434944467509108,0.6389349491881489,6.366534098246137,-1.5684835803992576,0.258284830737688,138.49062797897935,52.42095384355678,29.80523677625068,57.879010602593766,4.561293985433247,124.85681515686892,1672.2605765063158,1.274,1.0166292836524051,0.0,1.795611408430423,75.00003213914121,0.1541636774013312,6.835680701163316e-06,-0.0857737392103926,0.032643778381347,0.0138789090208063,1.139465988719366,10.422709799334228,52.52131543055079,6.56198203440866
2.32,31.22204307927795,131.01072067717692,67.91383887458557,0.9432580471084554,0.6220823777190243,20.4773209901469,-1.728662310454112,0.0125661092645806,264.8062669041958,52.544498114164114,29.911570261487185,57.82853377441149,4.584730792214711,124.88449223607824,1680.0814999550266,1.274,1.016597384215922,0.0,1.7975781999757563,75.00003213914121,0.1545277694516897,6.852880283993753e-06,-0.0902964645654291,0.0357367525636178,0.0146445422514006,1.1299058658471646,10.383561588046192,52.64221266571498,20.550160734753327
2.33,31.22204161233456,131.0107233185004,68.35507389702316,0.9376269703637308,0.6017972795369582,7.481519426589849,-1.8913054998344707,-0.2490196319952369,148.38280983394353,52.81837794229601,30.098084566860177,57.775325603615805,4.610561547290442,124.91501409159208,1697.5694397531,1.274,1.016567734926667,0.0,1.7995080875031273,75.00003213914121,0.1553339950534325,6.873676948223985e-06,-0.0948349892737713,0.0387582634278242,0.0154601264348491,1.1141238581324664,10.313652448616256,52.91290629982573,7.720892448497419
2.34,31.2220401354249,131.0107259770016,68.79854228497238,0.9342562059043258,0.5830468582454712,-3.0431222034270533,-2.038519482346264,-0.484216189157154,54.0265626730437,52.82675434173375,30.14335806779503,57.71937829841106,4.638700432046532,124.94828351363228,1698.0355080919192,1.274,1.016528067157413,0.0,1.8014534654211545,75.00003213914121,0.1553594075417735,6.8979030729746975e-06,-0.0993887571134418,0.0417074686387493,0.0162043663108729,1.1012484589294358,10.29320867614742,52.91833754742726,3.6946745110683135
2.35,31.22203866463736,131.01072862546718,69.2392315664337,0.9300624274479296,0.5637445486120394,8.274305048620382,-2.1752841772122857,-0.7067382628468528,155.231260426872,52.7422010274479,30.139042521256982,57.66068431094673,4.669060275167761,124.98420177046948,1692.5324644658176,1.274,1.016490420376218,0.0,1.8033951383497888,75.00003213914121,0.155111514933816,6.925710796138184e-06,-0.1039227604317871,0.044561372228773,0.0169157549628602,1.0875643063052776,10.28878262388242,52.83075238527919,8.584606237995233
2.36,31.222037193510005,131.01073127482871,69.67916235726865,0.919308470442642,0.5404913569831828,11.000988060055535,-2.316390011237489,-0.9506354673406944,179.58125353265888,52.879941662843066,30.25356791274333,57.59925713018425,4.7015352551307465,125.0226481335538,1701.312418617144,1.274,1.016462064341392,0.0,1.8053133313949752,75.00003213914121,0.1555173743881151,6.957092096620433e-06,-0.1084168056402348,0.0473074431212462,0.0176926002630728,1.0664116941518635,10.24005370713873,52.9648405874848,11.282336139887489
2.37,31.22203571001093,131.01073394533654,70.12204605839966,0.9063534992746246,0.5160320094488056,3.8680782503074567,-2.450936094907436,-1.190629900943042,115.66250100401436,53.0019481935395,30.359908926605176,57.53512235191919,4.736009590732828,125.06349007322872,1709.0993525039871,1.274,1.016433207789165,0.0,1.8072250370742344,75.00003213914121,0.1558769696019128,6.99177824097191e-06,-0.1128763279876789,0.0499490927580725,0.0184620661463874,1.0429494178640086,10.192852636108084,53.08300521618353,4.7314603087039995
2.38,31.222034224082496,131.01073662018524,70.5647920090522,0.8931030645375079,0.4914367911132905,-0.626824012478593,-2.572458327276101,-1.4127500998137557,75.33281551589427,53.00330260120744,30.40172692426686,57.468302279274674,4.772370188925545,125.10659817123565,1709.1139403592242,1.274,1.0164037523122171,0.0,1.809128197259354,75.00003213914121,0.1558817325124907,7.029689784264392e-06,-0.1172871558150079,0.0524776696659556,0.0191831752241692,1.019374142791912,10.16698623528399,53.08049636533166,3.0010519876729385
2.39,31.22203273896252,131.01073929392672,71.00640748352848,0.8780226105741142,0.465833520364999,5.505672520167824,-2.6846560443469145,-1.625692312072274,130.1203112546363,52.97285751107996,30.42653322803537,57.39882776485408,4.810497416093006,125.15183517789738,1707.078584463812,1.274,1.0163753192589244,0.0,1.8110307654860585,75.00003213914121,0.1557929712823662,7.070819445115248e-06,-0.1216272119615965,0.0548804073378242,0.0198807524879993,0.9939354035539832,10.145624434783556,53.046029663201885,6.3374035274164475
2.4,31.222031252083376,131.01074197086436,71.44768036888783,0.8586415561825125,0.4379659846272765,5.087452657739784,-2.7957659777846766,-1.847664934940632,126.31563092554283,53.05682135684143,30.51302362771983,57.32674295801121,4.850262281158225,125.1990526104818,1712.4217712980455,1.274,1.01635122205293,0.0,1.8129118228584689,75.00003213914121,0.156040686487862,7.115073891040802e-06,-0.1258821638045417,0.0571495790529932,0.0206079914656546,0.9638802653679832,10.101329201424216,53.12561622288149,6.091990451329605
2.41,31.22202975757473,131.0107446607968,71.89039013216869,0.8376377100554173,0.4093233361473506,1.268732404259432,-2.896999620364084,-2.0592752381647426,92.07344096372884,53.10382163946358,30.57980991864047,57.252100676752754,4.891530650240501,125.248095689733,1715.3839813462776,1.274,1.0163266715490349,0.0,1.814783878298737,75.00003213914121,0.1561796959204015,7.162233400552896e-06,-0.1300489057242371,0.0592835529310223,0.0213080756263086,0.9322931888941718,10.062738641542005,53.16811745183532,3.773977109168261
2.42,31.2220282619486,131.0107473527781,72.3325400724317,0.8153491611954067,0.3800894177248395,0.9376834200597396,-2.986609813956957,-2.2567713865358727,89.0296857005307,53.09560720232321,30.616933372591912,57.17495570622224,4.934168042717472,125.29880897667014,1714.780421887613,1.274,1.0162999982283445,0.0,1.8166571430151388,75.00003213914121,0.1561563170462314,7.212196662073368e-06,-0.1341129824310335,0.0612748567307813,0.0219696277634384,0.8995846085831858,10.03327365963596,53.15531107053995,3.8590290836123513
2.43,31.222026765452245,131.0107500463859,72.77405553242117,0.7907192504047768,0.3497679824818947,1.5410824674235035,-3.0685071279462512,-2.4487286474984886,94.3562551613016,53.10149812226848,30.661819959782605,57.09537162330962,4.97803550730339,125.35103144269895,1715.0881337024102,1.274,1.0162756610357788,0.0,1.818508997482173,75.00003213914121,0.1561744214527818,7.2648672208365905e-06,-0.1380593181780639,0.0631162560889983,0.0226176430658776,0.8646194583060071,10.000079238005736,53.1564392072376,4.2174569535132
2.44,31.22202526569401,131.01075274558275,73.21565203206374,0.7638894257890403,0.3185119482073976,0.4425612386412678,-3.1423501135353544,-2.634322402688124,84.46406530577617,53.11807201469976,30.71267266036926,57.01342116478037,5.022990137934155,125.40459702449073,1716.0860447974212,1.274,1.0162536485446152,0.0,1.8203581945551952,75.00003213914121,0.1562239455520804,7.32008310343954e-06,-0.1418783300720731,0.0648034039707087,0.0232495621182729,0.8276296906890782,9.963939787434084,53.16810349683684,4.1243034814727055
2.45,31.22202376323945,131.01075544938843,73.65714785658899,0.7354242388059956,0.2866031099622978,-0.8259536432767454,-3.2059487700552007,-2.808644450862578,73.05000131838571,53.115141041589645,30.75310307705129,56.92918296697458,5.068887435265366,125.45933738059642,1715.8238220075605,1.274,1.0162299790707638,0.0,1.822191653252432,75.00003213914121,0.1562161045187961,7.377678949201721e-06,-0.1455604675632835,0.0663322840935527,0.0238506241973029,0.7892943954087918,9.930541328822915,53.16016036508356,4.3415193870834825
