Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.5,31.22085744,131.0131336,113.3835576,0.251982875,-0.009856662,7.273396981,0.006013861,-0.072267648,0,45.89789298,27.7871017,-58.41865924,0.151702538,120.2131442,1276.326286,1.274,1.015000002,0,3.922176853,120.0000514,0.135050194,1.17E-05,-0.106746454,0.000212404,0.015056512,0.252175579,11.08719074,45.8963447,7.27375848
11.51,31.22085617,131.0131361,112.9910452,0.250881073,-0.009776185,7.273673213,0.007763072,-0.129362267,0,45.97538811,27.78395736,-58.47981805,0.15177483,120.2130686,1280.688266,1.274,1.015000002,0,3.919916071,120.0000514,0.135277616,1.16E-05,-0.107589536,0.00017488,0.015201625,0.251071476,11.06901387,45.97385247,7.274827618
11.52,31.2208549,131.0131386,112.5976206,0.249080985,-0.009675228,7.273919046,0.009504017,-0.186342901,0,46.05291251,27.7808058,-58.54145986,0.151884589,120.2129489,1285.059598,1.274,1.015000002,0,3.917650022,120.0000514,0.135505121,1.15E-05,-0.108430648,0.00013757,0.015346883,0.249268824,11.0508942,46.05139273,7.276311723
11.53,31.22085364,131.0131412,112.203284,0.246587328,-0.009553987,7.274141288,0.011232799,-0.243079345,0,46.13046586,27.77764526,-58.60358354,0.15203186,120.2127854,1289.440273,1.274,1.015000002,0,3.915378705,120.0000514,0.135732707,1.15E-05,-0.109267112,0.000100555,0.015491904,0.246772341,11.03283175,46.12896513,7.278210303
11.54,31.22085237,131.0131437,111.8080357,0.243403889,-0.009412719,7.274346788,0.012945511,-0.299439807,0,46.20804903,27.77447391,-58.66618641,0.152216613,120.212578,1293.830352,1.274,1.015000002,0,3.913099792,120.0000514,0.135960377,1.14E-05,-0.110096247,6.39E-05,0.015636306,0.24358582,11.01482632,46.20657049,7.28051873
11.55,31.22085111,131.0131462,111.4118758,0.23951215,-0.009251892,7.274542086,0.014638296,-0.355284075,0,46.28567448,27.77128995,-58.72926429,0.152438736,120.212327,1298.230542,1.274,1.015000002,0,3.910788471,120.0000514,0.136188168,1.13E-05,-0.110915356,2.77E-05,0.015779704,0.239690774,10.99687447,46.28422119,7.283227555
11.56,31.22084984,131.0131487,111.0148046,0.234950347,-0.009071637,7.274735131,0.016307216,-0.41048401,0,46.36332786,27.76809143,-58.79281142,0.15269804,120.2120326,1302.640053,1.274,1.015000002,0,3.90847182,120.0000514,0.136416039,1.13E-05,-0.111721654,-7.93E-06,0.015921689,0.235125412,10.97898067,46.36190289,7.286325156
11.57,31.22084858,131.0131513,110.6168222,0.229729278,-0.008872329,7.274933081,0.017948369,-0.464907876,0,46.44100887,27.76487659,-58.85682047,0.152994253,120.2116953,1307.058876,1.274,1.015000002,0,3.906149839,120.0000514,0.136643987,1.12E-05,-0.112512472,-4.30E-05,0.016061871,0.229900541,10.96114539,46.43961521,7.289795114
11.58,31.22084731,131.0131538,110.2179289,0.223861288,-0.008654385,7.275143189,0.019557878,-0.518424342,0,46.51871719,27.76164364,-58.92128257,0.153327025,120.2113154,1311.487006,1.274,1.015000002,0,3.90382253,120.0000514,0.136872012,1.11E-05,-0.113285162,-7.73E-05,0.016199859,0.224028512,10.94336919,46.51735776,7.293617397
11.59,31.22084605,131.0131563,109.8181247,0.217336167,-0.008418433,7.275372372,0.021131951,-0.570895188,0,46.59646415,27.7583908,-58.98618733,0.153695923,120.2108936,1315.92509,1.274,1.015000002,0,3.901467149,120.0000514,0.137100147,1.11E-05,-0.114037099,-0.000110931,0.01633527,0.217499148,10.92564942,46.59514179,7.297767537
11.6,31.22084478,131.0131588,109.4174099,0.210185531,-0.008164862,7.27562866,0.022666777,-0.622191394,0,46.67424157,27.75511619,-59.05152287,0.154100433,120.2104304,1320.37268,1.274,1.015000002,0,3.899098985,120.0000514,0.137328368,1.10E-05,-0.114765598,-0.000143687,0.0164677,0.210344056,10.90798908,46.67295904,7.30221941
11.61,31.22084352,131.0131614,109.0157846,0.202433937,-0.007894165,7.275919806,0.024158596,-0.672185685,0,46.75204536,27.75181808,-59.11727575,0.15453996,120.2099268,1324.829554,1.274,1.015000002,0,3.896725428,120.0000514,0.137556663,1.09E-05,-0.115468069,-0.00017553,0.016596758,0.202587799,10.89039003,46.75080534,7.306943702
11.62,31.22084225,131.0131639,108.6132489,0.194099539,-0.007606927,7.276253405,0.025603714,-0.720751463,0,46.82987521,27.74849477,-59.18343107,0.155013825,120.2093834,1329.295705,1.274,1.015000002,0,3.894346477,120.0000514,0.137785032,1.09E-05,-0.116142002,-0.000206387,0.016722063,0.194248542,10.8728531,46.82868032,7.311908221
11.63,31.22084099,131.0131664,108.209803,0.185184455,-0.007303891,7.276636816,0.026998546,-0.767758553,0,46.90773926,27.74514456,-59.24997247,0.155521269,120.2088013,1333.771604,1.274,1.015000002,0,3.891945571,120.0000514,0.138013497,1.08E-05,-0.11678493,-0.000236187,0.016843243,0.185328436,10.85537684,46.90659196,7.317077659
11.64,31.22083972,131.0131689,107.805447,0.175712091,-0.006985705,7.27707804,0.028339565,-0.813082099,0,46.98563601,27.74176573,-59.31688219,0.156061453,120.2081815,1338.25718,1.274,1.015000002,0,3.889524966,120.0000514,0.138242056,1.07E-05,-0.117394379,-0.000264861,0.016959917,0.1758509,10.83796252,46.9845387,7.322415614
11.65,31.22083846,131.0131714,107.400181,0.165719707,-0.006652965,7.277585309,0.029623303,-0.856604401,0,47.06355793,27.73835664,-59.38414105,0.156633454,120.207525,1342.752012,1.274,1.015000002,0,3.887098901,120.0000514,0.138470685,1.07E-05,-0.117967944,-0.000292343,0.01707171,0.165853197,10.82061303,47.06251289,7.327884864
11.66,31.2208372,131.013174,106.9940051,0.15523078,-0.006306407,7.278166434,0.030846401,-0.898208811,0,47.14150474,27.73491574,-59.45172849,0.157236273,120.2068332,1347.256095,1.274,1.015000002,0,3.884667376,120.0000514,0.138699383,1.06E-05,-0.118503347,-0.000318567,0.017178265,0.155358829,10.80332926,47.14051413,7.333446475
11.67,31.22083593,131.0131765,106.5869194,0.144256059,-0.005946899,7.278829,0.032005643,-0.937777448,0,47.21948288,27.73144152,-59.51962265,0.157868829,120.2061073,1351.769807,1.274,1.015000002,0,3.882217045,120.0000514,0.138928171,1.05E-05,-0.118998386,-0.000343471,0.017279236,0.144378586,10.78611027,47.21854875,7.339060057
11.68,31.22083467,131.013179,106.178924,0.132816478,-0.005575278,7.279580942,0.033097926,-0.975196199,0,47.2974945,27.72793245,-59.5878004,0.158529965,120.2053487,1356.293282,1.274,1.015000002,0,3.879743051,120.0000514,0.139157053,1.05E-05,-0.119450883,-0.000366996,0.017374279,0.132933444,10.76895629,47.29661874,7.344685275
11.69,31.22083341,131.0131815,105.770019,0.120958172,-0.005192248,7.280430649,0.034120228,-1.010361739,0,47.37553014,27.72438705,-59.65623737,0.159218444,120.204559,1360.825988,1.274,1.015000002,0,3.877263528,120.0000514,0.139386002,1.04E-05,-0.119858727,-0.000389084,0.017463051,0.121069562,10.75187054,47.37471454,7.35028336
11.7,31.22083214,131.0131841,105.3602044,0.108709246,-0.004798673,7.28138588,0.035069677,-1.043172542,0,47.45358952,27.72080403,-59.72490797,0.159932957,120.2037395,1365.367919,1.274,1.015000002,0,3.874778478,120.0000514,0.139615018,1.03E-05,-0.120219975,-0.000409682,0.017545236,0.108815107,10.73485368,47.45283575,7.35581533
11.71,31.22083088,131.0131866,104.9494803,0.096085101,-0.004395542,7.282454097,0.035943578,-1.07352712,0,47.531679,27.71718208,-59.79378552,0.160672121,120.2028921,1369.919449,1.274,1.015000002,0,3.872274716,120.0000514,0.139844119,1.03E-05,-0.120532781,-0.000428738,0.017620532,0.096185588,10.71790462,47.53098855,7.361242428
11.72,31.22082962,131.0131891,104.5378468,0.083109831,-0.003983811,7.283642987,0.03673939,-1.101328603,0,47.6098012,27.71351994,-59.86284225,0.16143448,120.2020184,1374.480742,1.274,1.015000002,0,3.869746366,120.0000514,0.140073312,1.02E-05,-0.120795348,-0.000446204,0.01768864,0.083205257,10.70102319,47.60917543,7.366527652
11.73,31.22082835,131.0131916,104.125304,0.069834354,-0.003564289,7.284960624,0.03745468,-1.126492628,0,47.68794633,27.7098164,-59.93204939,0.162218509,120.2011202,1379.051242,1.274,1.015000002,0,3.867212419,120.0000514,0.140302569,1.01E-05,-0.121005964,-0.000462036,0.017749271,0.069925254,10.68421219,47.68738645,7.371637525
11.74,31.22082709,131.0131941,103.7118518,0.056290494,-0.003137939,7.286414313,0.038087204,-1.148937699,0,47.76611411,27.70607043,-60.00137717,0.163022616,120.2001994,1383.630943,1.274,1.015000002,0,3.864672873,120.0000514,0.14053189,1.01E-05,-0.121163108,-0.000476194,0.017802161,0.056377889,10.66747185,47.7656212,7.376539975
11.75,31.22082583,131.0131966,103.2974904,0.042494078,-0.002705859,7.288010895,0.038634933,-1.168582436,0,47.84431234,27.70228104,-60.07079496,0.163845144,120.1992579,1388.220305,1.274,1.015000002,0,3.862111567,120.0000514,0.140761296,1.00E-05,-0.121265382,-0.000488639,0.017847068,0.04258014,10.6508003,47.84388731,7.381204534
11.76,31.22082456,131.0131992,102.8822197,0.028477895,-0.002269055,7.289757494,0.039096007,-1.185353421,0,47.92254104,27.69844726,-60.14027132,0.164684374,120.1982978,1392.819339,1.274,1.015000002,0,3.859527877,120.0000514,0.140990789,9.94E-06,-0.12131144,-0.000499339,0.017883753,0.028568149,10.63419749,47.92218462,7.385604617
11.77,31.2208233,131.0132017,102.4660398,0.014293311,-0.001828426,7.291661261,0.039468717,-1.199189385,0,48.0007916,27.69456822,-60.20977404,0.165538529,120.1973211,1397.427557,1.274,1.015000002,0,3.856938517,120.0000514,0.141220342,9.88E-06,-0.121300062,-0.000508263,0.017911992,0.014409784,10.61766521,48.00050439,7.389718323
11.78,31.22082204,131.0132042,102.0489508,-2.52E-05,-0.001385,7.293728512,0.039751568,-1.210033283,0,48.07906376,27.69064322,-60.27927023,0.166405775,120.19633,1402.044952,1.274,1.015000002,0,3.854343489,120.0000514,0.141449955,9.81E-06,-0.121230232,-0.000515386,0.017931591,0.00138523,10.60120302,48.0788462,7.393526651
11.79,31.22082078,131.0132067,101.6309527,-0.014465905,-0.000939977,7.295964868,0.039943322,-1.217826953,0,48.15736835,27.68667162,-60.34872638,0.167284227,120.1953266,1406.672164,1.274,1.015000002,0,3.851720417,120.0000514,0.141679659,9.75E-06,-0.121101071,-0.000520687,0.017942381,0.014496412,10.58480781,48.1572207,7.397012999
11.8,31.22081951,131.0132092,101.2120455,-0.028981784,-0.000494326,7.298376453,0.040042906,-1.2225261,0,48.23569959,27.68265279,-60.41810852,0.16817195,120.1943132,1411.308867,1.274,1.015000002,0,3.849080382,120.0000514,0.141909439,9.69E-06,-0.120911743,-0.000524149,0.017944193,0.028985999,10.56848012,48.23562194,7.400167048
11.81,31.22081825,131.0132117,100.7922293,-0.04352559,-4.90E-05,7.300968793,0.040049441,-1.224096014,0,48.31405166,27.67858627,-60.48738216,0.169066965,120.1932921,1415.95473,1.274,1.015000002,0,3.846434606,120.0000514,0.142139276,9.62E-06,-0.120661601,-0.000525758,0.017936882,0.043525617,10.55222025,48.31404396,7.402983205
11.82,31.22081699,131.0132143,100.371504,-0.058061485,0.000394873,7.303746608,0.039962285,-1.222507806,0,48.39242431,27.67447173,-60.55651248,0.169967255,120.1922655,1420.609746,1.274,1.015000002,0,3.843783088,120.0000514,0.142369171,9.56E-06,-0.120350197,-0.000525505,0.017920337,0.058062828,10.53602698,48.39248634,7.405459934
11.83,31.22081573,131.0132168,99.94986971,-0.072586343,0.00083608,7.306713623,0.039781092,-1.217728792,0,48.470833,27.67030894,-60.62546437,0.170870763,120.191236,1425.274833,1.274,1.015000002,0,3.841093919,120.0000514,0.142599167,9.50E-06,-0.119977228,-0.000523388,0.017894473,0.072591158,10.51989561,48.47096433,7.40759812
11.84,31.22081447,131.0132193,99.52732646,-0.087033604,0.001273748,7.309874474,0.039505648,-1.209748738,0,48.54926294,27.6660976,-60.69420256,0.171775403,120.1902057,1429.949132,1.274,1.015000002,0,3.838396519,120.0000514,0.142829222,9.43E-06,-0.119542407,-0.000519405,0.017859196,0.087042925,10.50382773,48.54946302,7.409407367
11.85,31.22081321,131.0132218,99.10387428,-0.101364811,0.001706842,7.313232332,0.039135993,-1.198562056,0,48.62771271,27.66183773,-60.76269161,0.172679062,120.1891773,1434.632567,1.274,1.015000002,0,3.835693303,120.0000514,0.143059332,9.37E-06,-0.119045726,-0.000513563,0.017814458,0.101379181,10.48782183,48.62798082,7.41090074
11.86,31.22081195,131.0132243,98.67951319,-0.115554142,0.002134247,7.31678954,0.038672426,-1.184167284,0,48.70618686,27.6575294,-60.8308961,0.173579604,120.1881531,1439.325416,1.274,1.015000002,0,3.832974476,120.0000514,0.143289511,9.31E-06,-0.118487344,-0.00050587,0.017760238,0.11557385,10.47187495,48.70652211,7.41209531
11.87,31.22081068,131.0132268,98.25424323,-0.129581724,0.002554819,7.320547864,0.038115514,-1.166566784,0,48.78469268,27.65317276,-60.89878066,0.174474879,120.1871355,1444.028119,1.274,1.015000002,0,3.830224562,120.0000514,0.143519778,9.25E-06,-0.117867534,-0.000496341,0.017696535,0.129606906,10.45598352,48.78509399,7.413012335
11.88,31.22080942,131.0132293,97.82806444,-0.143386197,0.002967711,7.324509231,0.037465987,-1.145782169,0,48.86321758,27.64876799,-60.9663101,0.175362724,120.1861271,1448.739941,1.274,1.015000002,0,3.827468757,120.0000514,0.143750098,9.19E-06,-0.117186657,-0.000484994,0.017623351,0.143416906,10.44014774,48.86368375,7.413680324
11.89,31.22080816,131.0132319,97.40097685,-0.156932631,0.003371914,7.328674074,0.036724839,-1.121839801,0,48.94176132,27.64431554,-61.03344945,0.176240971,120.1851303,1453.460876,1.274,1.015000002,0,3.824707064,120.0000514,0.14398047,9.12E-06,-0.116445345,-0.000471854,0.017540737,0.156968852,10.42436513,48.94229098,7.414130895
11.9,31.2208069,131.0132344,96.97298051,-0.170212607,0.003766258,7.333041723,0.035893368,-1.094765084,0,49.02033606,27.63981591,-61.10016408,0.177107452,120.1841475,1458.191655,1.274,1.015000002,0,3.821913968,120.0000514,0.144210929,9.06E-06,-0.115644386,-0.000456946,0.017448771,0.170254269,10.40863072,49.02092766,7.414398144
11.91,31.22080564,131.0132369,96.54407547,-0.183176483,0.004149878,7.337611736,0.034973053,-1.064600628,0,49.09893412,27.63526959,-61.16641981,0.177960006,120.1831812,1462.931832,1.274,1.015000002,0,3.819104669,120.0000514,0.144441454,9.00E-06,-0.114784613,-0.000440306,0.01734753,0.183223485,10.39294327,49.09958598,7.414522479
11.92,31.22080438,131.0132394,96.11426178,-0.195780513,0.004521897,7.342382548,0.033965599,-1.031398924,0,49.17755028,27.63067732,-61.23218295,0.178796483,120.1822339,1467.681103,1.274,1.015000002,0,3.816289406,120.0000514,0.144672027,8.94E-06,-0.113867085,-0.000421969,0.01723713,0.195832726,10.37730084,49.17826058,7.414547787
11.93,31.22080312,131.0132419,95.68353949,-0.208000658,0.004881333,7.347351363,0.032872985,-0.995216291,0,49.25618832,27.62603994,-61.29742042,0.179614751,120.1813078,1472.439703,1.274,1.015000002,0,3.813459867,120.0000514,0.144902662,8.88E-06,-0.112893062,-0.000401977,0.01711772,0.208057928,10.36169975,49.25695508,7.414520089
11.94,31.22080186,131.0132444,95.25190868,-0.219825415,0.005227153,7.352514542,0.031697463,-0.956111133,0,49.33485758,27.62135837,-61.36209985,0.180412705,120.1804055,1477.2082,1.274,1.015000002,0,3.810596155,120.0000514,0.145133384,8.82E-06,-0.111863921,-0.000380377,0.01698947,0.219887553,10.34613531,49.33567866,7.414487394
11.95,31.2208006,131.0132469,94.81936942,-0.231195204,0.005558685,7.357868586,0.030441436,-0.914162941,0,49.41354421,27.61663352,-61.42618966,0.181188268,120.1795291,1481.985772,1.274,1.015000002,0,3.807726402,120.0000514,0.145364154,8.76E-06,-0.110781104,-0.000357218,0.016852552,0.231262018,10.33060688,49.41441736,7.414502727
11.96,31.22079934,131.0132494,94.38592177,-0.2420803,0.005875095,7.3634083,0.029107563,-0.86945541,0,49.49224795,27.61186659,-61.4896591,0.181939401,120.1786811,1486.772415,1.274,1.015000002,0,3.80485061,120.0000514,0.14559497,8.70E-06,-0.109646327,-0.000332556,0.016707188,0.242151581,10.31511131,49.49317081,7.414619461
11.97,31.22079809,131.013252,93.95156584,-0.252483001,0.006175375,7.369127248,0.027698803,-0.822068983,0,49.57098325,27.60705886,-61.55247841,0.182664108,120.1778636,1491.569002,1.274,1.015000002,0,3.801938227,120.0000514,0.145825876,8.64E-06,-0.108461456,-0.00030645,0.016553628,0.25255851,10.29964302,49.57195328,7.414890493
11.98,31.22079683,131.0132545,93.51630172,-0.262351432,0.006458927,7.375019375,0.026218253,-0.772104798,0,49.64973839,27.60221153,-61.61461888,0.183360445,120.1770788,1496.37484,1.274,1.015000002,0,3.799013052,120.0000514,0.146056836,8.58E-06,-0.107228363,-0.000278962,0.016392118,0.262430926,10.28420087,49.65075295,7.415372142
11.99,31.22079557,131.013257,93.0801295,-0.271652545,0.006725075,7.381077161,0.024669231,-0.719670841,0,49.7285099,27.59732608,-61.67605289,0.184026522,120.1763288,1501.189727,1.274,1.015000002,0,3.79608176,120.0000514,0.14628784,8.52E-06,-0.105949168,-0.00025016,0.016222943,0.271735775,10.26878227,49.72956627,7.416119926
12,31.22079431,131.0132595,92.6430493,-0.280380145,0.006973011,7.38729183,0.023055321,-0.664874823,0,49.80730642,27.59240407,-61.73675403,0.184660512,120.1756156,1506.014192,1.274,1.015000002,0,3.793125794,120.0000514,0.146518915,8.47E-06,-0.104626157,-0.000220115,0.016046423,0.28046684,10.25338277,49.80840174,7.417187517
12.01,31.22079305,131.013262,92.20506125,-0.288511424,0.007202091,7.393654343,0.021380291,-0.60783391,0,49.8861281,27.58744706,-61.7966972,0.185260659,120.1749412,1510.848255,1.274,1.015000002,0,3.790144248,120.0000514,0.146750059,8.41E-06,-0.103261666,-0.000188901,0.015862883,0.288601302,10.23799942,49.88725941,7.418628156
12.02,31.22079179,131.0132645,91.76616547,-0.296004582,0.007411856,7.400155145,0.019648063,-0.548679612,0,49.96496542,27.58245673,-61.85585863,0.18582528,120.1743075,1515.691347,1.274,1.015000002,0,3.787156509,120.0000514,0.146981246,8.35E-06,-0.101858153,-0.000156597,0.015672668,0.296097362,10.22263083,49.96612967,7.420494023
12.03,31.22079053,131.013267,91.32636212,-0.302848051,0.007601701,7.406783241,0.017862784,-0.487544289,0,50.04382237,27.57743493,-61.91421597,0.186352774,120.1737162,1520.543718,1.274,1.015000002,0,3.784153656,120.0000514,0.147212486,8.29E-06,-0.100418287,-0.000123283,0.01547616,0.302943439,10.20727363,50.04501644,7.422833455
12.04,31.22078928,131.0132695,90.88565134,-0.309043808,0.007770988,7.413526925,0.016028827,-0.424560262,0,50.12270862,27.57238353,-61.9717484,0.186841627,120.1731689,1525.405964,1.274,1.015000002,0,3.781114779,120.0000514,0.147443809,8.24E-06,-0.098944812,-8.90E-05,0.015273757,0.309141493,10.19192378,50.12392929,7.4256912
12.05,31.22078802,131.013272,90.4440333,-0.314544363,0.007919475,7.420374783,0.014150641,-0.359880038,0,50.20160975,27.56730438,-62.02843665,0.187290419,120.1726672,1530.277217,1.274,1.015000002,0,3.778069632,120.0000514,0.147675172,8.18E-06,-0.097440489,-5.40E-05,0.015065858,0.314644043,10.17658104,50.20285374,7.429110028
12.06,31.22078676,131.0132745,90.00150817,-0.31933584,0.008046757,7.427313863,0.012232872,-0.293657357,0,50.28052634,27.56219959,-62.08426305,0.187697828,120.1722127,1535.157518,1.274,1.015000002,0,3.775016508,120.0000514,0.147906577,8.12E-06,-0.095908315,-1.81E-05,0.014852903,0.319437205,10.16124307,50.28179032,7.433126899
12.07,31.22078551,131.013277,89.55807616,-0.32344054,0.00815225,7.434330234,0.0102804,-0.22603828,0,50.35947516,27.55707129,-62.13921166,0.188062636,120.1718065,1540.047902,1.274,1.015000002,0,3.771919326,120.0000514,0.148138073,8.07E-06,-0.094351382,1.83E-05,0.014635355,0.32354326,10.14590543,50.36075572,7.437772853
12.08,31.22078425,131.0132795,89.11373745,-0.326808297,0.008235927,7.441410937,0.00829812,-0.15719318,0,50.43843811,27.55192148,-62.19326828,0.188383733,120.1714499,1544.947269,1.274,1.015000002,0,3.768815797,120.0000514,0.148369606,8.01E-06,-0.092772702,5.54E-05,0.014413657,0.326912057,10.13056896,50.43973181,7.443075661
12.09,31.22078299,131.013282,88.66849226,-0.32942895,0.00829756,7.448541413,0.006291091,-0.087292159,0,50.51741494,27.54675249,-62.24642046,0.188660125,120.171144,1549.855612,1.274,1.015000002,0,3.765705923,120.0000514,0.148601176,7.96E-06,-0.091175546,9.29E-05,0.014188303,0.32953343,10.11523215,50.51871832,7.449055556
12.1,31.22078174,131.0132845,88.22234082,-0.331331399,0.008336724,7.455706236,0.004264579,-0.016495774,0,50.5964229,27.54156662,-62.29865761,0.188890934,120.1708897,1554.773997,1.274,1.015000002,0,3.762552464,120.0000514,0.148832835,7.90E-06,-0.089563258,0.000130706,0.013959803,0.331436263,10.09989127,50.59773243,7.455725704
12.11,31.22078048,131.013287,87.77528337,-0.332474837,0.008353538,7.462891111,0.002223835,0.055013388,0,50.67544563,27.53636605,-62.34997107,0.189075407,120.1706878,1559.701429,1.274,1.015000002,0,3.759389566,120.0000514,0.149064532,7.85E-06,-0.087939078,0.00016882,0.013728648,0.332579762,10.08454763,50.6767578,7.463094208
12.12,31.22077922,131.0132895,87.32732015,-0.332851839,0.008347967,7.470080474,0.000174222,0.127052603,0,50.75448148,27.53115323,-62.40035402,0.189212916,120.170539,1564.637811,1.274,1.015000002,0,3.756220245,120.0000514,0.149296265,7.80E-06,-0.086306463,0.000207091,0.013495367,0.332956506,10.06920073,50.75579277,7.471160866
12.13,31.22077797,131.013292,86.87845145,-0.332495664,0.008319774,7.477258021,-0.001878725,0.19944995,0,50.83354694,27.5259306,-62.44980162,0.189302963,120.1704437,1569.58417,1.274,1.015000002,0,3.753008657,120.0000514,0.14952808,7.74E-06,-0.084668932,0.000245416,0.01326051,0.332599736,10.05384783,50.83485381,7.479917868
12.14,31.22077671,131.0132945,86.42867752,-0.331375105,0.00826923,7.484408697,-0.003929521,0.272014271,0,50.91262741,27.52070044,-62.49831107,0.189345183,120.1704024,1574.539612,1.274,1.015000002,0,3.749785389,120.0000514,0.149759936,7.69E-06,-0.083029879,0.00028369,0.013024601,0.331478264,10.03849082,50.91392633,7.489351156
12.15,31.22077546,131.013297,85.97799868,-0.329486575,0.008196491,7.49151652,-0.005972614,0.344554338,0,50.9917202,27.51546529,-62.54588149,0.189339347,120.1704153,1579.503978,1.274,1.015000002,0,3.74655562,120.0000514,0.149991824,7.64E-06,-0.081392874,0.000321808,0.012788199,0.329588508,10.0231302,50.9930077,7.499438188
12.16,31.2207742,131.0132995,85.52641521,-0.326870501,0.008101493,7.498564904,-0.008002327,0.416891998,0,51.07084233,27.51022767,-62.59251405,0.189285362,120.1704823,1584.478329,1.274,1.015000002,0,3.743282259,120.0000514,0.150223795,7.58E-06,-0.079761532,0.000359666,0.012551878,0.326970883,10.00776409,51.07211491,7.51014904
12.17,31.22077295,131.0133021,85.07392745,-0.323500133,0.007984697,7.505538792,-0.010013073,0.488830443,0,51.14997844,27.50498992,-62.638212,0.189183277,120.1706035,1589.461723,1.274,1.015000002,0,3.739997607,120.0000514,0.150455803,7.53E-06,-0.078139307,0.000397156,0.012316183,0.323598657,9.992395325,51.15123268,7.521447203
12.18,31.22077169,131.0133046,84.62053572,-0.319378451,0.007846435,7.512422363,-0.01199925,0.560174686,0,51.22912609,27.49975459,-62.68298056,0.189033281,120.1707785,1594.454014,1.274,1.015000002,0,3.736706378,120.0000514,0.150687841,7.48E-06,-0.07652981,0.000434175,0.012081689,0.319474821,9.977025271,51.23035861,7.533288088
12.19,31.22077044,131.013307,84.16624038,-0.314555764,0.007686796,7.519199376,-0.01395516,0.630745901,0,51.30830404,27.49452424,-62.72682702,0.188835702,120.1710069,1599.456376,1.274,1.015000002,0,3.733367512,120.0000514,0.150919964,7.43E-06,-0.074936665,0.000470619,0.011848982,0.31464967,9.961652655,51.30951148,7.545620875
12.2,31.22076918,131.0133095,83.71104177,-0.30900439,0.007506463,7.525855548,-0.015875268,0.700344826,0,51.38749369,27.48930116,-62.76976075,0.188591014,120.1712883,1604.46766,1.274,1.015000002,0,3.73002045,120.0000514,0.151152117,7.38E-06,-0.073363289,0.000506382,0.011618613,0.30909555,9.946281595,51.38867281,7.558388494
12.21,31.22076793,131.013312,83.25494027,-0.302740862,0.007305896,7.532375747,-0.017754045,0.768779489,0,51.46669612,27.48408792,-62.81179307,0.188299831,120.1716217,1609.487938,1.274,1.015000002,0,3.726662321,120.0000514,0.151384305,7.33E-06,-0.071813257,0.000541363,0.011391162,0.302829004,9.930913779,51.46784373,7.571527025
12.22,31.22076668,131.0133145,82.79793626,-0.295814885,0.0070854,7.538744927,-0.019585937,0.835872254,0,51.54592699,27.47888697,-62.85293736,0.187962906,120.1720065,1614.518199,1.274,1.015000002,0,3.723258544,120.0000514,0.151616572,7.28E-06,-0.070290094,0.000575461,0.01116721,0.295899727,9.915549102,51.54703996,7.584968102
12.23,31.22076542,131.013317,82.34003015,-0.288205334,0.006845824,7.544950027,-0.021365596,0.90142769,0,51.62516805,27.47370058,-62.89320901,0.187581134,120.1724414,1619.557307,1.274,1.015000002,0,3.719848031,120.0000514,0.151848865,7.23E-06,-0.068797115,0.000608577,0.0109473,0.288286628,9.900192382,51.62624339,7.598637988
12.24,31.22076417,131.0133195,81.88122234,-0.279944726,0.006587727,7.550977213,-0.023087701,0.965263241,0,51.70442511,27.46853121,-62.93262532,0.187155549,120.1729254,1624.605634,1.274,1.015000002,0,3.716417573,120.0000514,0.152081201,7.18E-06,-0.067337765,0.000640612,0.010732006,0.280022227,9.884845311,51.70545991,7.61245841
12.25,31.22076292,131.013322,81.42151326,-0.271071759,0.006311689,7.556813441,-0.024747006,1.027204502,0,51.78370604,27.46338117,-62.97120554,0.18668732,120.173457,1629.663681,1.274,1.015000002,0,3.712949369,120.0000514,0.152313603,7.13E-06,-0.065915357,0.000671473,0.010521882,0.27114523,9.869509443,51.78469748,7.626348463
12.26,31.22076166,131.0133245,80.96090332,-0.261578928,0.006018666,7.562447244,-0.02633849,1.087066236,0,51.86299635,27.45825264,-63.00897084,0.186177748,120.1740348,1634.730544,1.274,1.015000002,0,3.709474352,120.0000514,0.152546029,7.08E-06,-0.064533045,0.000701066,0.010317457,0.26164816,9.854189666,51.86394176,7.640223494
12.27,31.22076041,131.013327,80.49939299,-0.251515633,0.005709293,7.567866637,-0.02785718,1.144681249,0,51.94230718,27.45314792,-63.04594419,0.185628268,120.1746572,1639.806933,1.274,1.015000002,0,3.705967579,120.0000514,0.152778511,7.03E-06,-0.063194044,0.000729303,0.010119279,0.251580423,9.838887356,51.943204,7.653997427
12.28,31.22075916,131.0133295,80.03698272,-0.240903508,0.005384451,7.573061211,-0.029298296,1.199881788,0,52.02163601,27.44806907,-63.0821504,0.185040438,120.1753224,1644.892695,1.274,1.015000002,0,3.702433881,120.0000514,0.153011043,6.99E-06,-0.061901351,0.000756097,0.00992786,0.240963674,9.823605936,52.0224818,7.667583114
