Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.5,31.22193465010948,131.01079411042846,69.79978890672542,-3.314151925357812,-2.831440747173036,-6.295316038860952,-11.481481714184122,-16.149383114645538,57.07031393663212,61.15224056958762,39.10191155098392,33.216668727492745,19.000706952977414,142.21329028042948,2275.211886351308,1.274,1.016116623274014,0.0,10.83683930244617,345.0001478400497,0.1798460541255494,2.487466310643064e-05,-0.4883785598874353,0.2984080931303784,0.0921654223105291,4.357948495731682,6.438964763302088,60.7076599029818,20.79081531267792
2.51,31.22193223685656,131.0107970921402,70.16949020552948,-3.5014182021221085,-2.95783781460577,-2.511260827175568,-10.36064925773954,-14.79252630200056,88.26875263458975,61.140119160488304,39.147788339092536,32.896404544781966,19.046557001418662,142.29732096953887,2274.229159003128,1.274,1.0160954085662492,0.0,10.84646036144654,345.0001478400497,0.1798111565420145,2.507828485562545e-05,-0.4656520628090149,0.2790991618687627,0.0878560001984418,4.58233982334993,6.430144496713853,60.67570942548453,18.23371378461842
2.52,31.22192982003304,131.01080007584315,70.53821177025323,-3.6711030243471567,-3.0695190313818683,-3.290989115397504,-9.223085772583609,-13.412259448676348,78.37656277911502,61.19086531653301,39.246627674583976,32.59200787841198,19.087717482765346,142.37339244716927,2277.9251723003126,1.274,1.0160750944361752,0.0,10.855992445624803,345.0001478400497,0.1799611489710048,2.525947096302136e-05,-0.4417265039578059,0.2589808619949198,0.0834081081310524,4.783936152220371,6.424404932648415,60.7089370013385,16.606764406250456
2.53,31.221927391470583,131.0108030688965,70.9066819191524,-3.827835411929173,-3.170560728953704,-2.760658879558105,-8.047747405154897,-11.970757413832768,79.89843691065904,61.20775664314496,39.31799948704312,32.304293996383734,19.124208825946823,142.44137862702107,2279.102207226608,1.274,1.0160553303537547,0.0,10.865499269192672,345.0001478400497,0.1800115753293403,2.541732904900285e-05,-0.4166708589754266,0.2381106276612362,0.078695956960014,4.968884772995704,6.429929453736055,60.70998026381273,14.686269397205423
2.54,31.221924960491386,131.0108060627927,71.27402590791074,-3.9687534056966296,-3.258668712468652,-2.5420014992859863,-6.849740262866895,-10.491849945248369,78.37656277918497,61.2327932764907,39.39678624296012,32.03402879196379,19.15605641817184,142.50116823375456,2280.886524955972,1.274,1.0160347042149982,0.0,10.874932483629973,345.0001478400497,0.1800859552081217,2.555131070361756e-05,-0.3905981498242929,0.2165818418910573,0.0737992152061731,5.133510784614117,6.440655502808126,60.72119870612209,12.785133107039607
2.55,31.22192252184679,131.01080906225667,71.64070832175697,-4.094031905914097,-3.334115641196586,-1.360860782241362,-5.630937766601393,-8.976487619659837,85.22499837146472,61.25450902720593,39.47334630077346,31.781898101318536,19.183296055101646,142.55267687321546,2282.4241332744014,1.274,1.0160152182201088,0.0,10.884283001188628,345.0001478400497,0.1801505675876806,2.5660853094291377e-05,-0.3636065920022757,0.1944750876471544,0.0687213985237717,5.278114690419698,6.456125798481358,60.73108289032997,10.683479404477119
2.56,31.221920077359908,131.01081206560545,72.00654881684213,-4.202204447745684,-3.395793617672393,-3.137003889496408,-4.398337873966317,-7.435317463090494,65.44062566033742,61.28864380588484,39.56081519037157,31.548517976186645,19.20596973515336,142.59584099262514,2284.8882764881005,1.274,1.015995951017009,0.0,10.893616678803562,345.0001478400497,0.180251703517891,2.5745517642184127e-05,-0.3358029719855706,0.1718773736884829,0.0634996668662582,5.400856235115069,6.473244196781111,60.75554601911914,9.19076249465846
2.57,31.221917625077065,131.01081507457113,72.371706171235,-4.296189951752716,-3.446206187985051,-2.338829700239029,-3.149505406145148,-5.85935491937713,68.48437292351457,61.28597399980909,39.617605100931456,31.334428761414056,19.22412547935455,142.63061917173013,2284.6089954875915,1.274,1.0159765685571125,0.0,10.902861899253985,345.0001478400497,0.1802445950827244,2.5804914536876346e-05,-0.307289196046858,0.1488714460171521,0.0581031977179242,5.505571145997303,6.495744940852064,60.74497153636101,7.0513508451421325
2.58,31.221915170343905,131.01081808433878,72.7357059524629,-4.372152431617458,-3.482332601592881,-0.9304098579143328,-1.8972753090449888,-4.271164648230003,76.85468964740586,61.29952393995914,39.6883756152918,31.140098459957404,19.23781533278681,142.65698974637024,2285.5393329320714,1.274,1.0159575631625175,0.0,10.912038219936427,345.0001478400497,0.1802851873783839,2.58388848717004e-05,-0.2781933570125773,0.1255601759160779,0.0526114542716383,5.587379042931706,6.517046560873104,60.75285712238872,4.765308337799942
2.59,31.221912707948377,131.0108210995753,73.09899205479168,-4.430037496137189,-3.504235134145344,-1.8102682098042089,-0.644394523209227,-2.673788053120408,64.67968559454185,61.32548935255672,39.76989567423892,30.96590474886223,19.247098012612263,142.6749571819369,2287.396064452804,1.274,1.0159393105168495,0.0,10.92118545112692,345.0001478400497,0.1803622932771215,2.584722351985736e-05,-0.2486199092078143,0.1020271372642244,0.0470368472114803,5.646274009682119,6.536627848778717,60.77538848576024,3.2926369137788645
2.6,31.221910238666137,131.01082411957387,73.46148690767996,-4.472326253538571,-3.51399753633996,-0.2129416673233343,0.6075760730868999,-1.0647780968947909,74.57187544991756,61.32654595713036,39.830392751082414,30.81215136866036,19.252034508247224,142.68454463598016,2287.3951517185706,1.274,1.0159203718184202,0.0,10.9302556681413,345.0001478400497,0.1803661394578526,2.582982184009394e-05,-0.2186764927936983,0.0783580984550867,0.0413710691642967,5.685489048805322,6.557671602873249,60.77491449093876,1.2442850292023255
2.61,31.22190776602189,131.0108271411858,73.82288841198348,-4.495491286061164,-3.508910426198531,2.067419368500285,1.8508337612838432,0.5401205041017136,90.55156683212029,61.35102115444335,39.91089598460823,30.679065994996776,19.25268792296304,142.68579440316307,2289.1417424964925,1.274,1.01590052805617,0.0,10.939248908471768,345.0001478400497,0.1804388596282024,2.5786764969561023e-05,-0.1884902425859789,0.0546533948709231,0.0356731710211851,5.70057995598555,6.57469564606723,60.80018726942795,2.826930953544728
2.62,31.22190528490607,131.01083016898755,74.18362450477086,-4.499610470927904,-3.4891277098482103,-0.6787335844463585,3.0831258349583166,2.13827416431588,61.63593833134037,61.39681800989311,40.00959913011342,30.56678698073396,19.249125628600986,142.67877269039272,2292.4810557541487,1.274,1.0158820703121532,0.0,10.948215023473736,345.0001478400497,0.1805742882041261,2.571809709527691e-05,-0.158164407856133,0.0309942965059632,0.0299550883599528,5.691701205364654,6.587690331335917,60.84908579388473,3.8129464452865833
2.63,31.22190279536536,131.01083320294833,74.5436860486367,-4.490399487085804,-3.4592021404354334,0.6595829724523758,4.300167209972416,3.7334405254660936,69.24531398935181,61.385513942817695,40.059437095815404,30.47537990534405,19.24141566956389,142.66356289254028,2291.557628398436,1.274,1.0158644480761785,0.0,10.957121250493552,345.0001478400497,0.1805417762040001,2.5623948909469675e-05,-0.1278039964372609,0.0074631973141656,0.0241997720426255,5.666149629395895,6.604858913318427,60.84247378537892,5.732806109442705
2.64,31.221900305321896,131.01083623601113,74.90241650761428,-4.461745495552512,-3.414458959396905,0.7945362561188279,5.496600456189829,5.30842711854851,66.2015667258881,61.403152729113245,40.13384845608003,30.40483647065842,19.22962699678637,142.6402660915416,2292.795654922781,1.274,1.0158471881384288,0.0,10.965940201106068,345.0001478400497,0.1805943857953739,2.5504756658854048e-05,-0.0975534878512231,-0.0158280897320865,0.0184764884320505,5.616237325053989,6.61740761920743,60.86712817363546,7.6826624883704735
2.65,31.221897806139967,131.01083927592035,75.2605358947396,-4.416537314756551,-3.357210865065909,0.5755639254408683,6.668145840032464,6.862160843288624,60.11406419968584,61.41160546181066,40.200145131932,30.355047707531007,19.213834676175047,142.60901118144304,2293.3479686845617,1.274,1.0158293798084297,0.0,10.974726549657936,345.0001478400497,0.1806199771219967,2.5360816159836984e-05,-0.0675130642536789,-0.0388022474830009,0.0127881958064372,5.545658625532966,6.6297725763278565,60.88455771879953,9.58565043256715
2.66,31.22189530279247,131.0108423182622,75.61763546281462,-4.354938927742095,-3.287656880357152,1.020905762708708,7.809962928760294,8.388151527662755,60.114064199642925,61.41172916170813,40.25897016871127,30.325834514727447,19.194114257208696,142.56994334011375,2293.278453942139,1.274,1.0158120729402356,0.0,10.983477759860172,345.0001478400497,0.1806210696474972,2.519260512993239e-05,-0.037801216842953,-0.0613685985239771,0.0071600029048829,5.45466346534063,6.6425004650781725,60.8955885688051,11.506470161434084
2.67,31.22189279481191,131.0108453634915,75.97376092792933,-4.276423392738256,-3.205494144830984,2.4673993056033607,8.91869484538314,9.880493753631498,69.24531398927611,61.4153368344396,40.32042834891658,30.31693537317404,19.170544598402216,142.52322897088487,2293.469356227856,1.274,1.0157942763484027,0.0,10.992112620215709,345.0001478400497,0.180632407122646,2.5000685177581828e-05,-0.0085345439358375,-0.0834386329042929,0.0016165843703775,5.342649005276213,6.655146219303126,60.912081619209246,13.537183381113914
2.68,31.22189028138208,131.01084841238264,76.32898701429974,-4.180517795311388,-3.11042579589882,2.696579777486426,9.992285659512714,11.335010479706003,67.72343985772264,61.43437258030413,40.39464157001717,30.32800790665783,19.14320817084556,142.46905543353776,2294.812908756985,1.274,1.0157778957760872,0.0,11.000723926214084,345.0001478400497,0.1806891194888347,2.4785667509209823e-05,0.0201783387142699,-0.1049306569189137,-0.0038231665541916,5.209059383728542,6.667439165153364,60.94602798778375,15.349259844458205
2.69,31.22188776124563,131.01085146611547,76.68342619052704,-4.069240816730948,-3.0040504077326524,3.3251215589213854,11.02462240000838,12.7462550039087,70.00625405494971,61.44592988479911,40.46190639874502,30.358634632999166,19.11219072302323,142.40762930119627,2295.5981627517767,1.274,1.0157597341343036,0.0,11.009313484660115,345.0001478400497,0.180723835228016,2.4548208382815705e-05,0.0482359272014808,-0.1257686845768918,-0.0091406132120373,5.056467015627201,6.682923501669223,60.97427091517136,17.177477960080108
2.7,31.22188523653452,131.01085452283016,77.0369142597176,-3.942279016296145,-2.8862350797738494,2.7311352596963343,12.013540727224507,14.109755426160593,61.635938331148765,61.462248203672864,40.532709762415934,30.40832804021409,19.077581336936166,142.33917520964556,2296.739540609849,1.274,1.0157424530610497,0.0,11.017785277828878,345.0001478400497,0.1807725523847156,2.4289098291700046e-05,0.0755289620616559,-0.1458717333135186,-0.014315903925375,4.88454342452649,6.701509727466759,61.00907117572362,18.731509784251422
2.71,31.221882705742072,131.0108575839416,77.38958783293486,-3.801421918797344,-2.7583636672449594,2.7023169858921934,12.951984478999616,15.418328682965331,58.59218706779824,61.46343706955297,40.58989656294092,30.476525631336507,19.03947437754072,142.26393828841125,2296.7504949106096,1.274,1.0157266518543897,0.0,11.026223803383974,345.0001478400497,0.180776769397097,2.400917271371813e-05,0.1019564893865752,-0.1651658019047972,-0.0193247463713172,4.695552097078409,6.726636312242531,61.03032166863315,20.317019427377627
2.72,31.221880171321583,131.01086064729918,77.74125856114556,-3.6462729816852018,-2.620220171360033,1.787727598533695,13.838553538970244,16.668131283541623,47.939064146470734,61.46436698549169,40.64614653048092,30.562595905082848,18.997969536047496,142.18218265709362,2296.742316007704,1.274,1.0157114172944173,0.0,11.034642885229996,345.0001478400497,0.1807802227687798,2.370939276436777e-05,0.1274121838816478,-0.1835737254684811,-0.0241491457126001,4.489052032672147,6.758069096051442,61.05292721038065,21.737712264699883
2.73,31.221877632025464,131.01086371409588,78.09204470689895,-3.478410957744424,-2.4730587342397583,2.3724236993817662,14.666505520027384,17.851722145125727,50.982815409867214,61.4492696077918,40.68796425520238,30.66583506102972,18.95317371061084,142.09419341872862,2295.5367238140766,1.274,1.0156961126488104,0.0,11.042979385266772,345.0001478400497,0.1807365343811139,2.339075330848448e-05,0.1518003142121449,-0.2010268132990681,-0.0287635273521681,4.267065225255602,6.79882919900225,61.06092306102277,23.22539045796979
2.74,31.22187509018739,131.010866782284,78.44176893720112,-3.296917218931704,-2.3163035027227226,4.028367005371702,15.4383387944804,18.968966601912385,63.91875252846505,61.44534573618853,40.73856068479816,30.785474517130737,18.905201031355386,142.0002748731944,2295.166372632587,1.274,1.0156805782083187,0.0,11.051246616022835,345.0001478400497,0.1807257074811423,2.3054357830789728e-05,0.1750237048375137,-0.2174564568620823,-0.0331607241614678,4.028523487995384,6.847286488707521,61.08160073294571,24.786926784246436
2.75,31.22187254329033,131.01086985422654,78.7906587887615,-3.102141283842903,-2.1503045108481684,3.857346665786396,16.154118909099022,20.01870242908416,60.875001265242936,61.461553191861135,40.80548168245396,30.920680365842703,18.854174316923483,141.90075147153345,2296.300275756972,1.274,1.015665073027121,0.0,11.059488819915316,345.0001478400497,0.1807740901582541,2.2701305974982416e-05,0.1970003922532645,-0.2328055874358666,-0.0373331118293876,3.7739330438581713,6.903656733842508,61.12386343444821,26.01121158219248
2.76,31.221869990410024,131.01087293085854,79.1388127963948,-2.8966232184543035,-1.976967431172274,3.564859071469261,16.803651065399816,20.990657121210088,57.07031393619316,61.46557500664997,40.86110347814044,31.070563970892977,18.800224725106226,141.79596518352935,2296.523912776004,1.274,1.0156495172826043,0.0,11.06769987114114,345.0001478400497,0.1807866305000741,2.2332733297969658e-05,0.2176553266285214,-0.2470225430741387,-0.0412487010232787,3.506493358664807,6.97252655825768,61.155095305104176,27.123395725966112
2.77,31.221867434425647,131.01087600962876,79.48600910463844,-2.680763667514656,-1.7966952107398189,3.4064502950055795,17.385985226019038,21.88223240821307,54.78750273884502,61.465006034736845,40.91193531895195,31.23418692821134,18.74349245628503,141.6862749396418,2296.40471569332,1.274,1.015635210167922,0.0,11.07580042750268,345.0001478400497,0.1807856662072167,2.194991183141738e-05,0.2369073190587196,-0.2600524019374607,-0.0448953056874744,3.226802044594713,7.05394924714631,61.18282806243477,28.155079134300905
2.78,31.22186487447172,131.01087909141043,79.83234137581648,-2.45523498253782,-1.61004513112857,1.251865721533918,17.899548404143864,22.690541461976977,35.00312702762355,61.462884484626485,40.96048106880769,31.410557361517327,18.684128861461573,141.5720587853037,2296.1697087463463,1.274,1.0156224540553322,0.0,11.083878700931932,345.0001478400497,0.1807801335626774,2.1554151554585505e-05,0.2546837633159887,-0.2718472597451024,-0.0482607711719061,2.935785612528757,7.14830903834659,61.210012469670446,28.927870172114936
2.79,31.22186231078436,131.01088217607528,80.17781205416689,-2.2220917906771964,-1.4185243008352972,2.217332333200824,18.333437757858007,23.403642472126293,43.37343975179764,61.428987423013616,40.98109596500568,31.59863608597221,18.62229684505848,141.4537127268802,2293.5615048359728,1.274,1.0156122920322372,0.0,11.091936870654084,345.0001478400497,0.1806811377761544,2.1146805766598068e-05,0.2709188604399018,-0.2823646440288676,-0.0513071897650381,2.6360755140105985,7.259523052329968,61.20618890941419,29.81211135864458
2.8,31.221859747126487,131.01088526021616,80.52211773893472,-1.9800003765119736,-1.2214065841761137,1.4436279443158695,18.7023016187898,24.034510771911687,36.52500115935308,61.42031411356424,41.0221290096181,31.79734151185372,18.55817154194136,141.3316501776423,2292.837957632886,1.274,1.0156004239297007,0.0,11.099914789490043,345.0001478400497,0.1806563297766623,2.072934625427364e-05,0.2855463278141709,-0.2915632689149457,-0.0540679448944906,2.3262935345620903,7.381275906516583,61.2284705469281,30.487995269071664
2.81,31.221857178196924,131.01088834884916,80.8657421165555,-1.7314515057037692,-1.0204739468117645,3.2814299918126104,18.9928539051926,24.56913567119628,53.26562560682496,61.3955569795582,41.04857503612935,32.00554982529076,18.491941546017216,141.20630253267623,2290.914235780187,1.274,1.015588990283005,0.0,11.107823641708666,345.0001478400497,0.1805842124604266,2.030315125148809e-05,0.2985209182506197,-0.2994163533358139,-0.0565000210469366,2.009719972446838,7.518282371992091,61.23526978149313,31.227211048776137
2.82,31.22185460877021,131.01089143761803,81.20829281616254,-1.475949008209515,-0.8155871190675559,2.104891652876965,19.218762981451057,25.02043987366069,43.373439751610086,61.40289175519087,41.10103393201494,32.22210923264029,18.423807994523685,141.07811577839098,2291.386156127682,1.274,1.0155773505106669,0.0,11.11571684402006,345.0001478400497,0.1806064854595801,1.986972884828089e-05,0.3097946671226099,-0.3058968371652749,-0.0586388373926101,1.6862564098670676,7.664532730295163,61.27478395654315,31.619832872408015
2.83,31.221852033400783,131.01089453172435,81.5502770582155,-1.216149455505222,-0.6085582717456476,3.7153228347095566,19.361502282168605,25.368773091225243,58.59218706774451,61.384358458942536,41.13064438795879,32.44583863946781,18.353985810560967,140.94755137685812,2289.9278222708376,1.274,1.0155669277786494,0.0,11.123585383496527,345.0001478400497,0.1805526705138589,1.943050865814173e-05,0.3193345192736117,-0.3109873209530476,-0.0604243368987271,1.3598922930194244,7.826429344516995,61.28876814648101,32.128586065101096
2.84,31.22184945809329,131.0108976256145,81.89118538883379,-0.9517525676401156,-0.3994823550572857,2.1455939423036545,19.438439509198943,25.631293264313808,45.65624994912407,61.39699830303896,41.18540481227763,32.67553764345999,18.28270344534877,140.81508444891296,2290.7958597577526,1.274,1.0155558183259878,0.0,11.131343096862212,345.0001478400497,0.1805905443222543,1.8987074043583696e-05,0.3271049462254957,-0.3146709646464418,-0.0619053687915476,1.0321842971871396,7.996159553986113,61.33424826985583,32.240032542156264
2.85,31.221846876601937,131.01090072529155,82.23160707743246,-0.6849731019709723,-0.1897685623353434,0.8961127180151073,19.43004866770407,25.7869427691589,35.76406409345976,61.37948650122934,41.21380991975512,32.909985467733065,18.210203600582485,140.68120399370903,2289.414313304703,1.274,1.015544221840988,0.0,11.139074043968648,345.0001478400497,0.1805397303095923,1.854090332507157e-05,0.33308474090734,-0.3169398635308873,-0.0630170158990865,0.7107732001176589,8.180473016900223,61.34967777966352,32.30009638704835
2.86,31.221844295539448,131.01090382457448,82.57096727550268,-0.4162909046521526,0.0200905312368947,2.0150350631313048,19.343066175014183,25.841955126483995,47.17812708069672,61.35273121034158,41.233446028814406,33.14795045262193,18.13674281128532,140.54641114790914,2287.344179661301,1.274,1.0155331615868095,0.0,11.146793955291338,345.0001478400497,0.1804617251255143,1.8093619342830545e-05,0.3372536244837391,-0.3177892394579692,-0.0637758413705817,0.4167754067108788,8.3757222940018,61.355887023543936,32.34225131489518
2.87,31.22184171292293,131.01090692542667,82.9094696000291,-0.1464790378603001,0.2292945424859315,1.9232302980510847,19.188833221637484,25.80794874155911,47.93906414640958,61.35079811136906,41.27273298654586,33.38819124827543,18.062591300959586,140.4112181945582,2287.1255788686926,1.274,1.0155213326477648,0.0,11.154462647259315,345.0001478400497,0.1804567293868633,1.7646806813983566e-05,0.3396018816803688,-0.3172216208471022,-0.0642157908606821,0.2720881864445068,8.576084082145181,61.38681551773815,32.217392095483184
2.88,31.221839126126063,131.0109100304799,83.24738877996569,0.1230936439790897,0.4369215188905347,0.0279723850690837,18.95866760169977,25.675227902537312,32.720312830234604,61.34379918543984,41.306758632049934,33.62946393077516,17.98803226155778,140.27614672666627,2286.529459156884,1.274,1.0155096382923448,0.0,11.162041135127284,345.0001478400497,0.1804368317851505,1.7201981059077306e-05,0.3401277990535185,-0.3152443015061704,-0.0643058101249774,0.4539296918591335,8.784090762616778,61.41242999196732,31.91628404957722
2.89,31.221836537982696,131.01091313710845,83.58448720461918,0.3915547628205044,0.6424202671034335,1.2784101556045449,18.647357064082623,25.43761408513502,45.65624994897199,61.3109071983207,41.318267782579376,33.870527240053605,17.913361492527784,140.14172670762417,2284.0040288743594,1.274,1.0154972743755248,0.0,11.169606567489293,345.0001478400497,0.1803407701441245,1.6760713873098474e-05,0.3388357590219963,-0.3118704929868134,-0.0640251071746967,0.7523380271119093,9.001333265936914,61.41181622354609,31.566286895129185
2.9,31.22183395047029,131.0109162434679,83.92059809616637,0.6577385709472081,0.8445985380852535,0.559258954119325,18.27374945649141,25.115300277624986,41.09062555418027,61.308400450726,41.35389866355382,34.11014696539419,17.838886149681212,140.00849416369047,2283.7434356235567,1.274,1.0154865535947195,0.0,11.17715362447516,345.0001478400497,0.1803340816754562,1.632460308086594e-05,0.335739104943975,-0.3071209013880639,-0.0634353307089852,1.0704837138978638,9.21835040517955,61.441064874113074,31.064787103916427
2.91,31.221831358497376,131.01091935461176,84.2562390640345,0.9208025995801032,1.0430348457178795,1.0301669499830897,17.825692363252674,24.6947622122234,47.17812708053552,61.291024598427086,41.37624736798372,34.34710212898058,17.764922968817984,139.8769882031855,2282.3754315303527,1.274,1.0154758278117733,0.0,11.184631973877726,345.0001478400497,0.1802836556739366,1.5895119114248815e-05,0.3308552799089703,-0.301016959135245,-0.062492834767934,1.3912963203174544,9.440038027996142,61.454855079613694,30.473723646650388
2.92,31.221828766750686,131.01092246605936,84.59098284757424,1.1794821567188103,1.2366296171857087,0.1345414465978818,17.313479816200893,24.187097525267976,41.09062555401604,61.28650543727384,41.40820342250485,34.58018726224618,17.69179813835251,139.7477512085656,2281.9653981102606,1.274,1.0154652178509815,0.0,11.192050569400497,345.0001478400497,0.1802710447485623,1.5473794450818908e-05,0.3242117410228245,-0.2935895405724932,-0.0612314985247475,1.708863638367034,9.660777406312356,61.4807396822312,29.74542605920568
2.93,31.221826172079474,131.0109255809878,84.92516340987811,1.4332072903278543,1.425106841797989,-1.1007661272266505,16.731777892845734,23.5862585556941,31.959375764483887,61.268431971706526,41.42804239501196,34.80821944423839,17.619844379628613,139.6213243087448,2280.54638267528,1.274,1.0154561139501597,0.0,11.199449334616869,345.0001478400497,0.1802185631561895,1.5062077589662704e-05,0.315839757815772,-0.2848710968105542,-0.0596308356208817,2.021036620602169,9.883063630502049,61.49226415007368,28.939171898629443
2.94,31.22182357739093,131.01092869661647,85.25851753282008,1.6811350435595396,1.607830440702218,-1.308983976068392,16.084171000914733,22.896084411828355,31.959375764299384,61.23852637169272,41.437264452647625,35.0300404993045,17.54939993447579,139.49824646100035,2278.2475703730875,1.274,1.0154471273704486,0.0,11.206835651098965,345.0001478400497,0.1801312756212772,1.4661427860463783e-05,0.3057809132808435,-0.2749027719574816,-0.0577016870858381,2.3260678889393778,10.105251151500868,61.49105064104384,28.01150972778582
2.95,31.221820982729746,131.01093181296804,85.5910614361954,1.921946007463176,1.7837137264081169,-1.0855815210741242,15.3783356524773,22.125079788880896,35.764064093208326,61.213788607648816,41.44986356614593,35.24452397394358,17.480805382203144,139.3790499471974,2276.334499159689,1.274,1.0154374518004992,0.0,11.214147054596063,345.0001478400497,0.1800591868733077,1.42732528928936e-05,0.2940839971656654,-0.2637308749334302,-0.0554702556022086,2.6218919888850065,10.32315841791418,61.49392844843021,26.966476416905085
2.96,31.221818387063816,131.0109349311493,85.92292340735719,2.1546439704549014,1.9520303725877888,-1.537443394305958,14.617465878329057,21.27685643860376,33.48124989613604,61.195500470145085,41.46687393565056,35.45057974918635,17.414401129038303,139.26425728223725,2274.901935999835,1.274,1.015427550299594,0.0,11.22140346000934,345.0001478400497,0.1800060677230839,1.3898878165654616e-05,0.2808011085233959,-0.2514034397691474,-0.0529473173404783,2.90708044166552,10.535108785965074,61.50206536996071,25.859981840746983
2.97,31.221815790464007,131.0109380511714,86.2541204430534,2.378763327550243,2.1125352043273344,-1.9802523806286687,13.801844965520434,20.351831418096666,31.198437698467817,61.17133368402521,41.47826037429441,35.64715589884807,17.350525523427976,139.15437938230423,2273.033109020435,1.274,1.015418592943358,0.0,11.228644984980257,345.0001478400497,0.1799356547628212,1.3539572301279136e-05,0.2659894380618482,-0.2379720600317845,-0.050133053550512,3.1809991006641214,10.741815771750309,61.50309475735741,24.67000944494902
2.98,31.221813194005392,131.0109411720229,86.58456235103851,2.5934020194671423,2.264567810282893,-3.0098936050161824,12.936040003306209,19.355265044894647,23.58906404034603,61.144700572711216,41.48685558757423,35.83324181495027,17.289512291897378,139.0499126967657,2270.982064944739,1.274,1.0154100963861852,0.0,11.23587200046747,345.0001478400497,0.1798579850132932,1.3196563490183535e-05,0.2497146983758414,-0.2234949469089785,-0.0470436425274347,3.4424552772089,10.941449943940288,61.50032544518416,23.47396164772313
2.99,31.221810597444907,131.01094429401067,86.9142939370383,2.7981634712090937,2.4078961658038143,-1.8103981646444505,12.022292712899896,18.28989251806932,35.7640640931394,61.10661616088855,41.48547189810908,36.00787370779043,17.23168700334459,138.95133481496066,2268.082014249913,1.274,1.0154023034492468,0.0,11.243025028094058,345.0001478400497,0.1797466289581799,1.2871005580039776e-05,0.2320471975036724,-0.2080333794452909,-0.0436866558031988,3.690944590077514,11.134367508118354,61.48473627971511,21.96208623768976
3.0,31.221808002017664,131.01094741594008,87.24320300807922,2.9907131204184734,2.5406536456881907,-2.9883451125362983,11.071366689912791,17.16796448337067,26.632813303750112,61.093282781591554,41.50342747671446,36.170137322942544,17.177364281053986,138.8591014698642,2267.020612961695,1.274,1.0153950330588837,0.0,11.25012830786051,345.0001478400497,0.1797080764533375,1.2563992790782756e-05,0.2130654251193508,-0.1916549664321417,-0.0401030072932812,3.923445131930442,11.312991148178428,61.49223695033236,20.645686508237183
3.01,31.2218054044082,131.01095054124525,87.57166210477948,3.1724902228860112,2.6642011218628463,-2.276778153046015,10.078536409360373,15.98461372063342,34.24218696159716,61.057889866457465,41.502897981776094,36.31917317111241,17.12684404532322,138.77364197227155,2264.323145024014,1.274,1.0153865884623725,0.0,11.257213868432876,345.0001478400497,0.1796046335961384,1.2276486895234636e-05,0.1928405631359263,-0.1744202056481974,-0.0362741261543202,4.141908432352594,11.484670376060576,61.47623080836604,19.033352061863734
3.02,31.22180280907821,131.01095366542762,87.89920996522135,3.3409146075903102,2.7764869793305453,-2.406714223906568,9.054762729027848,14.7523601546686,34.242186961438335,61.040458599956445,41.516236660790575,36.45417097564843,17.08041117215538,138.69536044415173,2262.959156724729,1.274,1.0153796365323005,0.0,11.264289735440034,345.0001478400497,0.1795540233485047,1.20094438267657e-05,0.1714631756240003,-0.1564054381412849,-0.0322427253690367,4.343023157967474,11.641146104528884,61.47641748398192,17.476073116338227
3.03,31.221800212030274,131.01095679262124,88.22629305147628,3.496458234527372,2.8780124919989487,-4.571746144656873,8.000490243784165,13.47217470751144,15.979688382662705,61.01880138084399,41.52562444364718,36.57438264913858,17.03832923277217,138.62462705098287,2261.2824936285906,1.274,1.0153722377118268,0.0,11.271296390320158,345.0001478400497,0.1794909808568941,1.176367338093301e-05,0.1490139017019105,-0.1376778964137992,-0.0280104372176928,4.527459536744084,11.785545463841746,61.47068844148156,16.32201575485643
3.04,31.22179761557254,131.01095992050642,88.55267654526995,3.640160461191402,2.9697225052408847,-3.738551066666812,6.917918106101273,12.147266252583476,24.350000106037527,60.96658269592855,41.509961102639856,36.67911497655995,17.00084066120935,138.561780042605,2257.3429558937905,1.274,1.0153652814766434,0.0,11.278252753922992,345.0001478400497,0.1793380375079008,1.1539934976309873e-05,0.1255845702617216,-0.1183137265249312,-0.023585437176678,4.696610327684123,11.92215566381482,61.43285677671621,14.470329381598498
3.05,31.221795022213424,131.01096304652202,88.87809522099907,3.768402165739989,3.048776516605064,-3.9192089592922046,5.817723328711233,10.78969067085934,23.589064040300407,60.938696956018966,41.51339395823462,36.76773694129553,16.968162360059495,138.507120035212,2255.2078423909743,1.274,1.0153577566886367,0.0,11.285194238688735,345.0001478400497,0.1792566686297465,1.1338931151829728e-05,0.1012810848527834,-0.0983999839651052,-0.0190118206019132,4.845872865029337,12.039824931346656,61.41737168768356,12.869480501125764
