Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.95,31.22218382223772,131.010457290555,16.551757943518393,3.247063620676905,-4.807499112631604,27.950664934828087,9.223042989850484,-3.277317303732669,342.421873617488,30.41498158650812,14.572763291455656,64.15655072227564,-6.652104454222712,112.69824680833732,565.7107939474445,1.274,1.0377428647534264,0.0,4.255638695309976,210.00008998959544,0.0893953684506741,-2.023989623384052e-07,-0.2361417209958202,-0.3025114980456605,0.0214950742567675,5.799199073658608,12.050129330844149,29.660707176377603,29.61494556809119
0.96,31.222183170155866,131.01045861825585,16.81551795162583,3.1496480838723384,-4.6047326294425455,27.34241896652124,9.490841664659428,-3.4694415832066445,337.09533515678265,30.729838910659662,14.742690236959744,64.00164704360796,-6.973185510015574,112.34125290935766,577.4693196853599,1.274,1.037699816604592,0.0,4.267041740995816,210.00008998959544,0.0903210623194736,-2.5542037952594186e-07,-0.2408596897904551,-0.3095635483390462,0.022150935521524,5.576959194261408,12.071942447369713,30.0073075890494,29.149973848079163
0.97,31.22218250898963,131.0104599702321,17.08361651722189,3.054949507564052,-4.406917414341004,17.32534938844261,9.742480247561325,-3.651346038348779,245.0218871929888,31.00423884674036,14.895820180852477,63.8426824036431,-7.297759670905917,111.9798928600711,587.8131721286211,1.274,1.0376560257364509,0.0,4.278293881284239,210.00008998959544,0.0911278535565136,-3.0948430928221264e-07,-0.245529437918862,-0.3164512626642811,0.0227814376788476,5.3605244966210925,12.112276523834494,30.312684216164985,20.209304310081944
0.98,31.222181843656923,131.01046133305175,17.353134665289513,2.973180905973604,-4.228573449799786,25.381697297818537,9.940294598506672,-3.794181355344517,319.593746642963,31.132599144407,14.985652049067316,63.679650771693936,-7.625429964359528,111.61458200805792,592.6751033647454,1.274,1.0376061573473925,0.0,4.289581580813706,210.00008998959544,0.091505409220201,-3.644953163426648e-07,-0.250137562767869,-0.3231530889583001,0.0233044864239608,5.167647416512689,12.208212052471458,30.46897919886093,27.52155203800167
0.99,31.222181176654384,131.01046269945695,17.62254849662681,2.872653830716731,-4.024537072056956,27.737694148378395,10.190712551837208,-3.9801540032292233,341.66094855170127,31.431659135227484,15.151067456560227,63.5125579755038,-7.955784545974581,111.245753309818,604.1006448778305,1.274,1.037565110121187,0.0,4.300780923218305,210.00008998959544,0.0923846917341116,-4.203582058294623e-07,-0.2546565010843308,-0.3296281703199635,0.023952788473272,4.94322367580058,12.246316316144132,30.80000604377068,29.817309148757523
1.0,31.222180500650285,131.01046409139704,17.896404714998827,2.771196137073107,-3.8202224290571904,24.725802834843872,10.43519662256485,-4.164171053586779,314.2672081822764,31.726356413458102,15.31546788159796,63.341431753081615,-8.28837905042075,110.87387732861536,615.4654271973528,1.274,1.037519327461312,0.0,4.311831361047774,210.00008998959544,0.0932511612397288,-4.769564929798553e-07,-0.2591034743155238,-0.3358999155776531,0.024598918755775,4.718288059228908,12.28966889917418,31.126721799052948,27.158773443266767
1.01,31.222179820083262,131.01046549623976,18.172019069647856,2.673310464478152,-3.622045249302863,25.84151786958713,10.65448401598588,-4.331513437283663,324.92031610370094,31.964884266583866,15.455756232406031,63.166291484055975,-8.62280406446781,110.499386998849,624.7381701961658,1.274,1.0374743210823731,0.0,4.3229207791846,210.00008998959544,0.0939525424135889,-5.341852440323755e-07,-0.2634702958521779,-0.3419547815234562,0.0252008902097162,4.500697350624878,12.356294362944832,31.396313606235363,28.285404082467313
1.02,31.22217913542397,131.01046691268465,18.449112829613767,2.571059423320608,-3.4189773243982367,21.41888652939381,10.879022523337587,-4.505741125049194,284.59063161543185,32.23568017089933,15.611193196175458,62.98716562188324,-8.958647400901633,110.12271984508928,635.351247807478,1.274,1.0374311168291683,0.0,4.33393919087524,210.00008998959544,0.0947487734508427,-5.919401576966025e-07,-0.2677418488027682,-0.3477705048010728,0.0258257311240419,4.276903500631578,12.414673254868807,31.698947133889146,24.44224896175255
1.03,31.222178444825023,131.01046834683163,18.72888994656295,2.4731952419458128,-3.222620519279476,17.32497713942878,11.070812821404802,-4.657718286761172,247.3046933904342,32.435364304916014,15.735540464451006,62.80409666179296,-9.295486984888894,109.74432614901949,643.2297181816506,1.274,1.037384388221718,0.0,4.3448768998249605,210.00008998959544,0.0953359963187922,-6.50107885065477e-07,-0.2719146910628021,-0.3533407604960936,0.0263899952326061,4.061468382513157,12.50151831973993,31.92942311667641,21.081083203837988
1.04,31.222177751197805,131.01046978977803,19.009529282260253,2.3767288307471306,-3.0288473946229737,27.94215456057383,11.240150530505677,-4.79542736306532,345.4656368807608,32.59645290235144,15.84311749789832,62.61713335350136,-9.632907874694212,109.36465001892888,649.6172097848092,1.274,1.0373395862923864,0.0,4.355782406984656,210.00008998959544,0.095809781119789,-7.085814896969468e-07,-0.2759727268004009,-0.3586424623271791,0.0269161327433951,3.849349676365762,12.604947227223509,32.1209042279473,30.497559066749254
1.05,31.22217705409622,131.01047124311117,19.29133462356661,2.2653106513674683,-2.817001115151182,16.48199013495301,11.468300146282235,-4.981569021995462,240.4562587980608,32.93745202257124,16.032925424819425,62.42633963307132,-9.970487233770262,108.98414645733553,663.2619454527596,1.274,1.0372938449587468,0.0,4.366585705735805,210.00008998959544,0.0968123775005297,-7.672491740063841e-07,-0.2799047332926767,-0.3636598023352914,0.0275844698362445,3.614276089528508,12.646722155177716,32.49513677312616,20.688014331366126
1.06,31.222176348626306,131.01047272370903,19.577563984632544,2.1688698964020863,-2.624684233568164,23.79485195781435,11.603891604888522,-5.099575130402933,308.1796836557233,33.05459352446721,16.12179769306309,62.23179146350503,-10.307802942109015,108.60327188556408,667.9697316238,1.274,1.0372437893355817,0.0,4.377300901599669,210.00008998959544,0.0971570029078003,-8.259782350379227e-07,-0.2837240397257411,-0.3684077181580706,0.0280595314961226,3.404360840746314,12.771399756365414,32.642453270473204,26.960173341114256
1.07,31.22217564410799,131.01047420038253,19.86211431755831,2.0595303430746257,-2.417739499532045,28.12677639061755,11.793361318269872,-5.262415837351833,348.5093681440431,33.33904871885052,16.287818909356506,62.033559900201546,-10.644462533011028,108.22245152740727,679.4972126804156,1.274,1.0371999455012164,0.0,4.388051985621755,210.00008998959544,0.0979934135686242,-8.84674654453919e-07,-0.2873988305421968,-0.3728449177416572,0.0286667718994985,3.1756277164425253,12.83821019147269,32.959383783571965,30.949829430164492
1.08,31.22217493130915,131.01047570516465,20.15114916930061,1.9475445040098351,-2.2087437249086888,18.55748245143405,11.984934364618177,-5.430387347098015,261.0015785751465,33.65253252223352,16.468289790167628,61.831742471560325,-10.980052383044516,107.84213698416828,692.3165618568469,1.274,1.037155641712703,0.0,4.39861099318217,210.00008998959544,0.0989151586258404,-9.432028190694084e-07,-0.2909397939929171,-0.3769828027426872,0.0292920261881869,2.9444183172727785,12.897289375590551,33.30566979573293,22.74880026284926
1.09,31.22217421383895,131.01047722631412,20.44234016640685,1.8445807683797344,-2.011234562943205,16.933097371173773,12.102944125739564,-5.54486274850558,246.54375332456465,33.80174169021304,16.57372735668831,61.62643379933764,-11.31418652159452,107.46275112158088,698.449847160911,1.274,1.0371048141154162,0.0,4.409208787943278,210.00008998959544,0.0993540567862471,-1.0014416764764756e-06,-0.2943416469224549,-0.3808120852241693,0.0297650887558174,2.728762532533869,13.01748440869773,33.48588257993985,21.539650554087242
1.1,31.222173495388127,131.01047875051535,20.733175364519703,1.7389517901658904,-1.8115460099270448,35.01035301360291,12.219010317345443,-5.661262876074156,413.1890617384087,33.9750515764756,16.6909581545466,61.41773676157227,-11.646487872259751,107.08470934624772,705.6107477330661,1.274,1.0370555489440738,0.0,4.41975897445804,210.00008998959544,0.0998637973310246,-1.0592916303311963e-06,-0.2975815763198214,-0.384305374381672,0.0302461722294872,2.510905115920596,13.130954147247504,33.69054200244977,37.51105075340471
1.11,31.222172772431023,131.01048029091703,21.026101294920803,1.6176711691034171,-1.5966512201476155,25.2630371718992,12.43384966732872,-5.858347252136447,324.1593910379213,34.42801643793564,16.939986429060994,61.20577453769043,-11.976574085638372,106.70843588129108,724.5305833296502,1.274,1.0370154948938723,0.0,4.430173001027211,210.00008998959544,0.1011955438167429,-1.11663111844264e-06,-0.3006555983691521,-0.387456721705701,0.0309651603996423,2.272768724794685,13.145497171867769,34.1772475098723,28.76007470826712
1.12,31.22217203968652,131.01048186873285,21.32493328413213,1.5080149132483445,-1.395085707125138,8.72650757872013,12.544759224037213,-5.978389328401706,172.7328179403806,34.64530982975938,17.07967038100967,60.99067768873446,-12.304076740143136,106.3343420635754,733.6841766499784,1.274,1.03696268629126,0.0,4.440540834241304,210.00008998959544,0.1018345857254169,-1.173305335440031e-06,-0.3035786454559035,-0.3902771762461692,0.0314626457454943,2.0542452765807173,13.24700025552396,34.42619193208245,16.409267426441495
1.13,31.22217130737569,131.01048344497963,21.62250083532276,1.406460076863261,-1.202057855443496,29.883076448972183,12.564208602328671,-6.030391477876271,367.5328077894322,34.664113040708195,17.12605080578297,60.77257134488773,-12.628654224650436,105.96281157492712,734.4597923986859,1.274,1.0369145702299396,0.0,4.4509953907743,210.00008998959544,0.1018901970164081,-1.2292258671191072e-06,-0.306323600037375,-0.3927370314616455,0.0317634530400276,1.8500764275153525,13.42162997829381,34.4753080855959,32.973068059165925
1.14,31.22217057476596,131.010485021821,21.919257185462367,1.286786352921047,-0.9939318112648566,15.901580438175603,12.729856278985675,-6.201043235884356,239.6953177322812,35.08334469582477,17.363454957475685,60.55160374928393,-12.949959861443148,105.5942369693373,752.3110537690435,1.274,1.0368739135258704,0.0,4.4612872076679455,210.00008998959544,0.1031228137678283,-1.284303307149724e-06,-0.3088706514244332,-0.3948179070561879,0.0324139841100093,1.6259008144547773,13.452218764235557,34.92722608245063,21.292309375187724
1.15,31.22216983079245,131.01048664536367,22.223358082135807,1.1796268581524996,-0.7974122153316853,15.600730371373404,12.756958756363106,-6.266708522494429,237.4125115347709,35.187900257048554,17.451768202437666,60.32794091470079,-13.267652961761202,105.22900721850948,756.7797127266476,1.274,1.0368186105733348,0.0,4.47143437087098,210.00008998959544,0.1034304958311033,-1.3383632361353294e-06,-0.3112397633260969,-0.3965312906303307,0.0327589915259471,1.4238314219192485,13.598332049120962,35.06264708276658,21.104369702451343
1.16,31.22216909006173,131.01048825569544,22.52413749907384,1.0692818968044224,-0.5997067187070269,43.072156153297286,12.796555280797712,-6.345973432966461,490.043774385954,35.35848778450417,17.572351724100944,60.10174036308704,-13.581419261453863,104.86748417223536,764.1130122117864,1.274,1.0367760258606555,0.0,4.481702511214033,210.00008998959544,0.1039322696039712,-1.3913354909206116e-06,-0.3134051047370154,-0.3978553770100314,0.0331458603991797,1.225956837840488,13.720940039076297,35.264287793451,45.378781843064644
1.17,31.22216834416964,131.01048988810066,22.827816091986385,0.9455020630289293,-0.3954934635801882,6.358968835949481,12.987586857205637,-6.550271401423553,153.70937929500428,35.94316219996082,17.894598803796125,59.87318107353344,-13.890948460747593,104.51002847398216,789.5690702106568,1.274,1.0367320576298635,0.0,4.4917446573893525,210.00008998959544,0.1056512158734955,-1.4430971448281886e-06,-0.3153651135152806,-0.3987869742972792,0.03390367777922,1.0248780572831298,13.693747661564128,35.881038725307604,15.875136297441498
1.18,31.22216758683953,131.01049157211358,23.139355889081592,0.8422877735243451,-0.2036574051307392,20.08285003473068,12.889055260743843,-6.527973875492209,280.0250182204742,35.84058536616088,17.883973753628425,59.6424473421755,-14.195947002216762,104.15698483722116,785.0453659093511,1.274,1.0366735571687664,0.0,4.501773232962718,210.00008998959544,0.1053500722272494,-1.4934660109210657e-06,-0.3171307951119607,-0.3993205879693882,0.033995183899637,0.8665575827517844,13.917434786298855,35.80859500313384,24.739908123335855
1.19,31.222166838834745,131.01049321439908,23.442785457953065,0.72791733069322,-0.0086554304159868,36.20756070724748,12.931487916862135,-6.622316414703086,428.40781305479993,36.12798760094629,18.064245781165347,59.40972188042152,-14.49613239624474,103.80868850136088,797.6630057630798,1.274,1.0366367972928747,0.0,4.511949164521233,210.00008998959544,0.1061952280310308,-1.5424418853590427e-06,-0.3186671167948064,-0.3994449390247759,0.0344327927678337,0.7279687855726722,13.998379078595615,36.12662800912104,39.0136630785858
1.2,31.222166079683976,131.01049490848663,23.75400358777816,0.6103122382045388,0.1844218858886505,2.213431258413345,13.027275716185123,-6.76485205671792,117.18437413578772,36.589183303684585,18.33173001944028,59.17521235441016,-14.791238621697069,103.46545913254636,818.133841449073,1.274,1.036586748267203,0.0,4.521753889618231,210.00008998959544,0.1075512523344661,-1.5898540340540525e-06,-0.3199838346536775,-0.399155150644908,0.0350153924597044,0.6375666033650825,14.016344067691165,36.618152175756094,14.844945734845531
1.21,31.222165314958165,131.01049663091476,24.06888283602697,0.5046709226009886,0.3759080881385118,28.653002854468784,12.872740106266626,-6.708853184224572,359.92343213123,36.46049831521258,18.30827376337819,58.9391252023759,-15.081011213999108,103.127606337548,812.3645998668264,1.274,1.0365323281618073,0.0,4.531704143595491,210.00008998959544,0.107173372965168,-1.6355607779288711e-06,-0.3210779438373458,-0.3984369160735916,0.0350104893852217,0.6292821119657467,14.25023668974158,36.51954539600742,32.12025406918759
1.22,31.22216455736228,131.010498319028,24.377106403838347,0.3892692903201188,0.5622870811390188,20.216505849668827,12.92706081413044,-6.827131863436179,283.06875048383864,36.89887841468176,18.567511234915912,58.70167407192048,-15.365201208586516,102.79543674271235,831.9922159047062,1.274,1.0364969907237351,0.0,4.541664739526146,210.00008998959544,0.1084623413361698,-1.6795631851213463e-06,-0.321931929122553,-0.3973042107993782,0.0355246221978118,0.6838804554333429,14.274224905226436,36.98720084511079,24.94846166685766
1.23,31.22216378647513,131.0105000747938,24.695383805809406,0.2784993381898689,0.7485101333005612,6.722601084546463,12.862381051405228,-6.853127009066184,159.796873821485,37.079015962808015,18.699111971175626,58.463083595730005,-15.64359417682229,102.46922011687124,840.1098071079385,1.274,1.0364446173214876,0.0,4.551298397063894,210.00008998959544,0.1089922378011719,-1.721660140156856e-06,-0.3225505171145916,-0.3957310614126132,0.0357655506103392,0.7986393983181679,14.393298850706993,37.19658831524615,16.04990845630859
1.24,31.2221630180491,131.01050181983695,25.01085766877556,0.1696034607070785,0.9350352261367452,34.93008170038312,12.719250040944369,-6.81833175644072,418.51563019911424,37.0994609749958,18.7507992209758,58.223582633870016,-15.915967710929976,102.14923881180992,841.0110335696819,1.274,1.0363949739173128,0.0,4.561137296104786,210.00008998959544,0.1090527233162335,-1.7617971561929423e-06,-0.3229254254062652,-0.3937235642156211,0.0358257798207313,0.9502913523327866,14.570282345117263,37.24632944555179,37.793909259831686
1.25,31.222162249120665,131.0105035683348,25.325893544586968,0.0577089418050573,1.1082879020759115,15.861450384786444,12.749688958875684,-6.932800927440108,244.2609461271705,37.6108555004792,19.05231009557924,57.98340668267796,-16.182123286089908,101.83575054084342,864.3303753336913,1.274,1.0363587890172223,0.0,4.570789293130244,210.00008998959544,0.1105563448336515,-1.7999136052286204e-06,-0.3230539598359811,-0.3912925868588901,0.0363329742281627,1.1097891603729328,14.563378691458446,37.78493410096091,21.498928009476028
1.26,31.222161469530345,131.010505376984,25.6493850674541,-0.0508249450403185,1.2886520343437096,8.520205860629014,12.59723175416508,-6.8997385165314284,177.29844633527966,37.6956512913456,19.138044839894075,57.742793647370256,-16.441887893564257,101.5289861847602,868.2051527136365,1.274,1.0363027034459262,0.0,4.580332074308039,210.00008998959544,0.1108060048549317,-1.835822290494909e-06,-0.322928974962253,-0.3883966806029454,0.0363996694734969,1.2896537539476112,14.713694827942296,37.89805521403818,16.700016388379662
1.27,31.2221606944244,131.0105071628198,25.968231286566592,-0.1589409699577143,1.4668183281198524,33.43098130076888,12.42339036591614,-6.852492977035767,405.5796860802705,37.76608065031196,19.21674861673644,57.50199437019828,-16.695068714651455,101.22920309794368,871.4257469580294,1.274,1.0362599244949589,0.0,4.590033379070375,210.00008998959544,0.1110134307380092,-1.8695142378710848e-06,-0.3225501927616216,-0.3850680608933998,0.0364237867947171,1.4754025621597897,14.867512243528951,37.996462767114366,36.31704556976821
1.28,31.22215991649632,131.01050896610377,26.28877742469973,-0.2653532132816244,1.627088730062302,9.457460497764403,12.386355309533352,-6.9270269321375375,186.4296881251072,38.24705939677641,19.508402832756182,57.26125704693736,-16.941515164217506,100.93661186583115,893.7360639079577,1.274,1.0362177524201757,0.0,4.599500325305873,210.00008998959544,0.112427674937767,-1.9009147825592547e-06,-0.32191685860078,-0.3813112747055328,0.0368141071404994,1.648578519286553,14.865770465058104,38.502607545817575,17.054297377474626
1.29,31.222159130141147,131.0105108220254,26.61630587068849,-0.3720717958513661,1.802035409575976,16.84467716831639,12.150275265226634,-6.836232760333041,254.15312898270548,38.244325701438825,19.550538694864617,57.02083145080845,-17.181093313226945,100.65140614848346,893.5801948775886,1.274,1.0361631701555056,0.0,4.60889872914794,210.00008998959544,0.1124200547500875,-1.9298586875411343e-06,-0.3210148099594712,-0.3770786219203046,0.0367071708946953,1.8400335291373044,15.042661611874912,38.52734209658888,21.86564465729351
1.3,31.22215834903417,131.01051264867823,26.93831704511607,-0.4763763849739286,1.9635611296386728,25.229131534816688,11.982998659278524,-6.809162376520477,331.0078106303023,38.47243148888872,19.713541710239785,56.780984859626365,-17.41364465155672,100.37381164946,904.2434140805184,1.274,1.0361272613597408,0.0,4.618410273037218,210.00008998959544,0.1130909878206563,-1.956367034140768e-06,-0.319856484006202,-0.3724276333510656,0.0367917289169016,2.0204994233383906,15.130127298243414,38.78080657849137,28.748322162157127
1.31,31.222157561733745,131.01051451607722,27.265412969270187,-0.5780596230636108,2.116530253956044,3.337897688697095,11.82898807802828,-6.799490524801504,130.881252320483,38.78946390255771,19.924617686645703,56.54196975811124,-17.63906727655711,100.10398937748852,919.1787871285628,1.274,1.0360773856444123,0.0,4.627673166399837,210.00008998959544,0.1140233360283166,-1.980326447678132e-06,-0.3184326082996598,-0.3673323880436697,0.0369286191139632,2.194014866500169,15.18150214132164,39.12185208950479,14.046337292234229
1.32,31.22215677150304,131.0105164057742,27.594717134680007,-0.6825859759580964,2.284105397928188,30.218048147973256,11.526091282960044,-6.662914908591768,376.66406457918,38.73659223176048,19.941270711847096,56.30404934373681,-17.8572499379315,99.84211389929231,916.6457388130592,1.274,1.0360259477196887,0.0,4.636995564710631,210.00008998959544,0.1138683406113941,-2.0016480595490107e-06,-0.3167365111937838,-0.3617795320944926,0.0366806952684987,2.3838653978053674,15.368960343089782,39.095283643800826,33.02083659169604
1.33,31.22215598461385,131.01051827614702,27.92011394099708,-0.7780920064151365,2.419095731512792,13.066831791977595,11.385460986041288,-6.67630814988135,219.91093802105664,39.19606867652903,20.23072911587242,56.067493978490106,-18.068081750420426,99.58836178559272,938.4910697933626,1.274,1.0359923774884063,0.0,4.64628371301206,210.00008998959544,0.1152194199885406,-2.020351502966024e-06,-0.314787725748841,-0.3558306930194634,0.0368862701589917,2.541080780083956,15.3591991744409,39.57594645848116,18.572665545275854
1.34,31.22215518831346,131.0105202137198,28.254219371114857,-0.8779146702338044,2.5718663903736942,7.416962250131284,11.090702623241258,-6.5566834161902605,168.16718954544748,39.264196093663216,20.31278101654497,55.8325535044886,-18.27150505429224,99.34284780786577,941.7260971073651,1.274,1.0359346503176647,0.0,4.655355732052806,210.00008998959544,0.1154201202223524,-2.036271754673356e-06,-0.3125556901337067,-0.349406330010044,0.0366872047713885,2.71748287429237,15.493952969719636,39.66804826999587,14.86624065179854
1.35,31.22215439599469,131.01052212764358,28.583791402665128,-0.9761295346168348,2.720046086778985,36.1603925694197,10.781526669810669,-6.427693305463113,430.6906502522,39.33333972086129,20.395705062510974,55.599509110664734,-18.46741326630021,99.10574763921892,945.0158271447664,1.274,1.0358904921961407,0.0,4.664588229082661,210.00008998959544,0.1156238032943236,-2.0494358832804146e-06,-0.3100646722812142,-0.3425760719443132,0.0364577501507046,2.8897687876263576,15.6242832544655,39.760443087586445,38.277023778442825
1.36,31.22215360149029,131.010524060213,28.91497237943196,-1.0620113276371004,2.832955332145372,9.187395749652229,10.604068831920715,-6.427178334919743,184.14688192766988,39.86122488269777,20.72772276220628,55.36861696314858,-18.65575592593632,98.87717111276044,970.520914123988,1.274,1.0358516430956335,0.0,4.67361552835036,210.00008998959544,0.1171760060187323,-2.0598041622116657e-06,-0.3073172872186958,-0.3353493191844362,0.0366185014798902,3.025323897562725,15.576757246777834,40.306043169153725,15.432535041324284
1.37,31.222152799349743,131.0105260537472,29.253649125667422,-1.1583918352449538,2.977462498954768,12.383874395522056,10.231072280375404,-6.249477892292759,213.0625034286327,39.841317489441785,20.763724361604744,55.14013024583252,-18.83649404693228,98.65721560324585,969.5202218465936,1.274,1.035796638017214,0.0,4.682603770325452,210.00008998959544,0.1171179339385161,-2.0672300747394783e-06,-0.3042769334787124,-0.327640968724124,0.0362369410495409,3.194674695383532,15.732208541558364,40.30880572859063,17.236332526862803
1.38,31.222152002647025,131.01052801083452,29.58608944271049,-1.248083403839772,3.1039921627338702,31.328850129867128,9.90141658409248,-6.116812776523202,385.7953213690772,40.00378863572024,20.8995442855406,54.91433770064094,-19.009536535230296,98.44604333501884,977.4124511288304,1.274,1.0357587964510129,0.0,4.691684303610923,210.00008998959544,0.1175959769604787,-2.071790721370953e-06,-0.3009901244820061,-0.3195672303924156,0.0359905354604622,3.345288517251776,15.813880995584997,40.49112412122143,33.4208063842639
1.39,31.22215120148301,131.01053000625024,29.92278490944482,-1.327412318308348,3.2048784688306986,5.026844837435156,9.633827736197777,-6.051161059258289,145.3390625710013,40.43370583201225,21.183651369462023,54.69148146009881,-19.17487427209623,98.243718038296,998.5013722416307,1.274,1.035713227320956,0.0,4.700521838932353,210.00008998959544,0.1188602222531611,-2.073422422135552e-06,-0.2974442304941384,-0.3111010766513375,0.0359476071235073,3.46863537148991,15.789740532614305,40.93686448836563,12.437698984758635
1.4,31.222150395818336,131.01053204311896,30.264035968270207,-1.4187431403326862,3.337126365133351,23.499468919086247,9.204779391738333,-5.832314003033673,313.5062531163733,40.37485603725498,21.19901804046585,54.471815045986375,-19.332482531554515,98.05032329669449,995.5642838600704,1.274,1.035659427084884,0.0,4.709399538900869,210.00008998959544,0.1186876826300234,-2.072034002487024e-06,-0.2936140291105773,-0.302189182763087,0.0354319000319656,3.625874762514608,15.945324686357289,40.89875429633111,25.903067188262742
1.41,31.22214959463213,131.01053404848582,30.599865849801105,-1.4944219288189904,3.4312960179762526,13.62292959455424,8.877849459750658,-5.720459917351017,222.9546852843992,40.7234746070975,21.441023692852472,54.25561524174646,-19.48230485844297,97.86598250817596,1012.7983244931734,1.274,1.0356267914441493,0.0,4.718311244664777,210.00008998959544,0.1197129506926903,-2.067709008159108e-06,-0.2895528068362057,-0.2929535373715433,0.0352423813219141,3.7422477999974313,15.941171682938233,41.26213920347281,17.237287589240843
1.42,31.222148786700544,131.01053611528948,30.94290141813792,-1.5751399493273233,3.5388671553378863,5.75979085655378,8.467030753660778,-5.52943190107078,150.66563203169656,40.83154253005232,21.550112671360832,54.04310636873686,-19.624363771634567,97.69072268515237,1018.1472306763588,1.274,1.0355726411078707,0.0,4.726981915770785,210.00008998959544,0.1200310977879855,-2.0603463521156047e-06,-0.285220564778488,-0.2833099353214447,0.0348060669460365,3.87317578155014,16.022787619734196,41.38707310996424,11.637887164054185
1.43,31.22214798080156,131.01053817077627,31.28326562912475,-1.6555217289190811,3.646012153098273,37.271979199612446,8.025900461174405,-5.310475061905458,437.5390698445324,40.87070251058584,21.620949734188496,53.83454943302708,-19.75862888375628,97.52463621698944,1020.0677442298949,1.274,1.0355248422469503,0.0,4.735769683023759,210.00008998959544,0.1201466766054938,-2.049982790256248e-06,-0.280648107204126,-0.2733266741628243,0.0342798054110606,4.003805207661955,16.124514971293138,41.44303031349489,38.494371758117346
1.44,31.22214717433417,131.01054023652028,31.623887555209524,-1.71341056108777,3.702779446273712,9.63468243467512,7.697455259322725,-5.219079514486691,184.90782199347723,41.4200880772569,21.98059588559148,53.630174820954885,-19.8851117770372,97.36776389242368,1047.641355525059,1.274,1.0354869339832435,0.0,4.7444219869308135,210.00008998959544,0.1217621610049211,-2.036633114650172e-06,-0.2758501564219607,-0.2630366018093234,0.034145554410795,4.079492974248008,16.027702274516617,42.00131453522031,13.390919089623647
1.45,31.222146360808043,131.01054237242977,31.972605047677582,-1.7901727083947587,3.8026664608746863,8.798053027287132,7.211108391640654,-4.96297217387952,176.53750626942457,41.398040799958686,22.017969158719232,53.43019741115168,-20.003841996033376,97.22012398180946,1046.491305547563,1.274,1.035427467886678,0.0,4.75298126012214,210.00008998959544,0.1216978278686897,-2.020181199930305e-06,-0.27076636234039,-0.2523185912540696,0.0334973047946377,4.202413998501763,16.14019807677335,41.99492382875962,12.411160868575065
1.46,31.22214555247464,131.01054446743808,32.31480620805939,-1.8588954264774145,3.884998190188756,37.67459783980696,6.744970275207495,-4.732084696902529,439.0609509762296,41.5006630320332,22.12637338467425,53.234886897066886,-20.114774580796148,97.08182706842484,1051.6514879200768,1.274,1.0353899360042031,0.0,4.761667700650854,210.00008998959544,0.1219999776760479,-2.0007445183344494e-06,-0.2654755032763502,-0.2413366467147841,0.0329230890346445,4.306205455944434,16.199375633737407,42.1104496052377,38.56504339402821
1.47,31.22214474114072,131.0105465963634,32.66030788184507,-1.905636351000211,3.921046847952189,0.0210946638624332,6.357985136764638,-4.6010744380841375,95.11718822711856,42.03865783603146,22.485176222109928,53.044437250075696,-20.217960002992577,96.95286460824096,1079.0586195399155,1.274,1.0353415500987206,0.0,4.770129324484215,210.00008998959544,0.1235820091366494,-1.978314356298185e-06,-0.2599690355883209,-0.2300754627632013,0.0326570640266349,4.358943329758084,16.089485012504728,42.654093785943815,7.84820399639018
1.48,31.222143924206783,131.0105487866339,33.01253479980128,-1.97940086006158,4.014915989235955,24.17108699994584,5.807827607654668,-4.2824431610812885,314.26720818216694,41.86859892901836,22.438083996473253,52.859048363793775,-20.31343524270149,96.8332438706972,1070.3098302820683,1.274,1.0352815000585187,0.0,4.778591189304972,210.00008998959544,0.123082572387678,-1.952805317541054e-06,-0.254190262458195,-0.2184260603894667,0.0318008928826842,4.475618690585116,16.23730021296342,42.49874446209935,25.225218090376906
1.49,31.222143113815672,131.0105509201325,33.35634059171103,-2.0252795513956365,4.050852516157364,22.340868853863206,5.358019027784184,-4.090513000836538,296.7656196685963,42.24665344758764,22.70760449665024,52.67897055145513,-20.401170469359165,96.72305492371342,1089.6899291601997,1.274,1.0352502260950027,0.0,4.787128801872734,210.00008998959544,0.1241944343178039,-1.924377628471916e-06,-0.2482491408667422,-0.2066061592796801,0.0313370201956934,4.528170291190683,16.173729728352388,42.88242989941479,23.335704096033297
1.5,31.22214229607622,131.01055313356133,33.70917472649645,-2.0739900716175805,4.093699480377524,2.6460125714060525,4.864029125031653,-3.8516412404517206,116.42344106993176,42.4759773847851,22.892325835137484,52.50435022750053,-20.48125623380616,96.62223578459356,1101.5148403898909,1.274,1.035191582589584,0.0,4.795404587527305,210.00008998959544,0.1248690857622762,-1.8929491287702048e-06,-0.2420727337195813,-0.1944773067884334,0.0307221895776879,4.588298994923343,16.159340276108427,43.11846722939714,6.745020541284031
