Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.13,31.22233860392102,131.0124531276296,177.83839089249523,-2.1712090299083755,-2.7381535570645656,5.9039344909883855,-1.7688388733713505,0.8597138871685297,0.0,31.957156304443966,23.91557848203053,-30.61621243538407,-71.68836202977236,49.56386192093912,614.9168118131412,1.274,1.0150000015428002,0.0,16.903757341524507,165.0000707061107,0.0940995054453392,2.6076833876334816e-05,-0.0823352338916706,-0.2270044035567942,0.0080359257805222,3.494001121638573,13.148449679263416,31.527211848910536,6.222888509496401
9.14,31.2223388115492,131.01245562986716,177.6662684427162,-2.157314290738284,-2.739746509623258,5.871301645110388,-1.618720405731971,0.9524214653762308,0.0,32.005160452009854,23.916954115925066,-30.754509817907287,-71.69067725411783,49.56842729140159,616.775814770341,1.274,1.0150000015428002,0.0,16.901032825832537,165.0000707061107,0.0942406724687121,2.6115475949059285e-05,-0.0783375785040903,-0.2318227265553511,0.0076573663108201,3.486641341968741,13.122543818233272,31.5749660619202,6.164377130539503
9.15,31.22233901877565,131.01245813229394,177.49320831627816,-2.141293217418396,-2.7381395513288806,5.8388960191838,-1.4679204040929763,1.0450737159733117,0.0,32.053357541103566,23.918332562916447,-30.894708498637964,-71.69119237246126,49.56946110024632,618.6451579389914,1.274,1.0150000015428002,0.0,16.898293382573318,165.0000707061107,0.0943824060641352,2.61531813176914e-05,-0.0743560039845914,-0.2366553671411151,0.0072792407897637,3.4754932620340626,13.099478866767331,31.623415283074173,6.1106199446055545
9.16,31.222339225601488,131.01246063490984,177.31921072677025,-2.123161187568776,-2.7333327169611423,5.806739979863528,-1.3165903585857008,1.1375618674465726,0.0,32.101746531813234,23.91970971129161,-31.036819242244487,-71.68988833519784,49.56695511705392,620.5248357193267,1.274,1.0150000015428002,0.0,16.895539015541903,165.0000707061107,0.0945247031619422,2.618997027178122e-05,-0.0703944508412241,-0.2414965656276192,0.0069019353291989,3.4605636342095227,13.079265099566308,31.6725584690232,6.061822033706933
9.17,31.222339432028004,131.01246313771426,177.14427586094362,-2.102935862489876,-2.7253293843540605,5.774855850121029,-1.1648841077467056,1.2297762533233645,0.0,32.15032639445559,23.921081405506687,-31.180850100539978,-71.68674738923278,49.56090424616229,622.4148428050412,1.274,1.0150000015428002,0.0,16.892769728135757,165.0000707061107,0.0946675607225519,2.6225863570205448e-05,-0.0664568660163725,-0.2463405131542063,0.0065258391469681,3.441863373186221,13.061911129066262,31.72239406612443,6.018161239730618
9.18,31.222339638056702,131.01246564070615,176.96840387970613,-2.080637172655248,-2.7141362944038705,5.743266037576114,-1.01295768394749,1.3216064288193403,0.0,32.19909610963015,23.92244345278817,-31.32680638481605,-71.68175311844892,49.55130655398838,624.3151741869851,1.274,1.0150000015428002,0.0,16.889985523409,165.0000707061107,0.0948109757366103,2.626088241259472e-05,-0.0625471989754868,-0.2511813571639601,0.0061513442093914,3.419407551817993,13.047423829070414,31.77292000729651,5.97978524702519
9.19,31.222339843689223,131.012468143884,176.791594914145,-2.0562873091873137,-2.699763568812529,5.711993163292289,-0.8609691534514294,1.412941290914319,0.0,32.24805466812708,23.92379162730136,-31.4746906418222,-71.67489048562928,49.53816329552248,626.2258251492169,1.274,1.0150000015428002,0.0,16.887186403819364,165.0000707061107,0.0949549452247386,2.629504840961809e-05,-0.0586693977488323,-0.2560132070092898,0.0057788448653456,3.393215400624958,13.035808249627644,31.824133709039582,5.94680896550943
9.2,31.22234004892744,131.0124706472458,176.61384907149207,-2.0299107135942007,-2.682224724635528,5.681060190205758,-0.7090784511755401,1.5036692010621835,0.0,32.29720107104512,23.92512167442338,-31.62450263348313,-71.6661458758484,49.521478940025496,628.1467912749314,1.274,1.0150000015428002,0.0,16.884372371517383,165.0000707061107,0.0950994662378693,2.632838355209313e-05,-0.0548274049122663,-0.2608301396844788,0.0054087374705806,3.3633103052580537,13.027067523122236,31.876032069123426,5.919312308105155
9.21,31.222340253773343,131.01247315078916,176.43516642816456,-2.00153406415372,-2.6615366854646334,5.6504905503407565,-0.5574472102462474,1.5936781102778974,0.0,32.346534329716825,23.926429315114348,-31.776239320439306,-71.6555071413318,49.50126119594335,630.0780684442342,1.274,1.0150000015428002,0.0,16.881543428183726,165.0000707061107,0.0952445358570289,2.636091017905028e-05,-0.0510251535070754,-0.2656262056828494,0.0050414200020586,3.329719800670044,13.02120276224467,31.92861146456873,5.897338448052684
9.22,31.22234045822916,131.0124756545111,176.25554703771843,-1.971186260007156,-2.637719789230031,5.620308270011312,-0.4062385864167588,1.6828556866723163,0.0,32.396053465705165,23.927710250383587,-31.92989484949069,-71.64296364777037,49.47752103504528,632.0196528347793,1.274,1.0150000015428002,0.0,16.878699575065326,165.0000707061107,0.0953901511933277,2.6392650944772376e-05,-0.0472665629021849,-0.2703954349756139,0.0046772916625975,3.2924755625235664,13.018212950603049,31.98186775018969,5.880892627927905
9.23,31.222340662297245,131.01247815840824,176.0749909219011,-1.9388984026134075,-2.610797792528368,5.5905380921639125,-0.2556170774443133,1.7710894453292012,0.0,32.44575751078286,23.92896016584645,-32.085460545018194,-71.62850632206761,49.45027271578644,633.9715409220603,1.274,1.0150000015428002,0.0,16.87584081299349,165.0000707061107,0.0955363093878962,2.6423628784907152e-05,-0.0435555346002483,-0.2751318431093909,0.0043167524758451,3.2516133954630413,13.018094826872174,32.03579625762577,5.869941573267437
9.24,31.222340865980147,131.01248066247672,175.89349808257984,-1.904703774483535,-2.580797871395551,5.561205595021876,-0.1057483375396529,1.858266880431566,0.0,32.49564550687316,23.93017473636965,-32.24292490445132,-71.61212770148384,49.41953380588714,635.9337294778113,1.274,1.0150000015428002,0.0,16.872967142329642,165.0000707061107,0.0956830076117135,2.645386688169597e-05,-0.0398959479900436,-0.2798294374189993,0.0039602028717127,3.207173218079985,13.02084276349255,32.09039179485683,5.864413541003387
9.25,31.222341069280567,131.01248316671217,175.711068481862,-1.86863781550356,-2.547750618471736,5.532337306196537,0.0432010129887041,1.9442755995895729,0.0,32.545716506024895,23.9313496307996,-32.402273597844555,-71.59382198413162,49.38532520411405,637.9062155699918,1.274,1.0150000015428002,0.0,16.870078563019575,165.0000707061107,0.0958302430655339,2.648338862840545e-05,-0.0362916560480287,-0.2844822233517895,0.003608043262465,3.159199044676688,13.02644864101496,32.14564864628518,5.864199007896696
9.26,31.2223412722014,131.01248567110977,175.5277020689319,-1.830738096595904,-2.5116900364709407,5.503960811421727,0.1910635827463624,2.029003460236928,0.0,32.59596957035614,23.93248051677167,-32.56348947161759,-71.57358508076247,49.34767116123872,639.8889965616331,1.274,1.0150000015428002,0.0,16.86717507459342,165.0000707061107,0.0959780129797195,2.6512217593034444e-05,-0.0327464809916179,-0.2890842108994918,0.0032606736096105,3.107738963596146,13.034901719292929,32.201560573336,5.869151978605719
9.27,31.22234147474569,131.01248817566423,175.34339875122734,-1.7910442908006692,-2.4726535278932222,5.476104857085534,0.3376714087574345,2.1123387079874965,0.0,32.64640377198117,23.93356306559444,-32.72655255650848,-71.55141466777373,49.30659930014141,641.8820701092033,1.274,1.0150000015428002,0.0,16.864256676147594,165.0000707061107,0.0961263146140211,2.6540377481383343e-05,-0.029264209887535,-0.2936294211331452,0.0029184929818326,3.052845112131571,13.04618850678744,32.258120815604,5.879091868932675
9.28,31.22234167691663,131.01249068036984,175.15815842524935,-1.749567269605838,-2.43068036714725,5.44879930209968,0.4828557502353152,2.1941652037616146,0.0,32.69701061316078,23.93459295720588,-32.89144007978023,-71.52731024134981,49.26214063501748,643.8851356311649,1.274,1.0150000015428002,0.0,16.861304182214674,165.0000707061107,0.0962751229390019,2.6567892099550303e-05,-0.0258485902187861,-0.2981118928363112,0.0025818985056889,2.9945543933427525,13.060293493085403,32.31531475036851,5.893803903379847
9.29,31.2223418787176,131.01249318522028,174.9719809477403,-1.7063515059361145,-2.3858148249343607,5.422076401496571,0.6264480119447104,2.274370865448692,0.0,32.74778934551179,23.935565850044696,-33.058126481714915,-71.50127317264072,49.21432958963522,645.8981962583363,1.274,1.0150000015428002,0.0,16.858317874774276,165.0000707061107,0.0964244357430138,2.65947853384794e-05,-0.0225033856033689,-0.302525684258069,0.0022512923683198,2.932927667418152,13.07719748056237,32.37313472105368,5.913045953562116
9.3,31.222342080152096,131.01249569020885,174.7848661565544,-1.661473040923282,-2.33810591502756,5.395969951820299,0.7682800426100944,2.352849163831764,0.0,32.79874647827137,23.936477433940343,-33.22658344467516,-71.47330678582415,49.163204054753706,647.9215417933809,1.274,1.0150000015428002,0.0,16.855316459292027,165.0000707061107,0.0965742721840691,2.662108114801083e-05,-0.0192323101721614,-0.306864885249162,0.0019270748408872,2.8680480057378,13.096877189924196,32.43157958474372,5.936551619632762
9.31,31.222342281223828,131.0124981953284,174.5968138597262,-1.6149796453544292,-2.287604460238497,5.370514235487203,0.9081836855321253,2.4294912841381127,0.0,32.849881122989146,23.9373234568072,-33.39677991834647,-71.44341641522466,49.10880540397155,649.9551710424006,1.274,1.0150000015428002,0.0,16.852299933168602,165.0000707061107,0.0967246296378708,2.664680347604036e-05,-0.0160389660785121,-0.3111236287761475,0.0016096369146566,2.799983447897588,13.119306851791594,32.4906405168834,5.964029565649424
9.32,31.2223424819366,131.01250070057125,174.40782384242715,-1.5669210523557908,-2.2343645766301985,5.34574508768701,1.0459912714068564,2.5041895245691514,0.0,32.90119240076754,23.938099684178223,-33.56868214125319,-71.4116094417032,49.05117846962878,651.9990830922883,1.274,1.0150000015428002,0.0,16.849268293255523,165.0000707061107,0.0968755055082154,2.6671976216981048e-05,-0.0129268977674777,-0.3152960929438471,0.0012993663475895,2.7288059367062263,13.144457310178897,32.55030818512946,5.99516917670811
9.33,31.22234268229436,131.0125032059293,174.21789586000753,-1.5173488718460486,-2.178443635859415,5.321699943552326,1.1815358399648908,2.5768374389369537,0.0,32.95267944215436,23.93880191598833,-33.7422536745847,-71.37789535072402,48.9903715565186,654.0532773077962,1.274,1.0150000015428002,0.0,16.846221536074832,165.0000707061107,0.097026897226672,2.6696623172736927e-05,-0.0098995873176111,-0.3193765080403861,0.000996647166924,2.6545912476433853,13.172295907042333,32.61057275468631,6.029644136848669
9.34,31.22234288230124,131.01250571139403,174.02702964793653,-1.4663165445103543,-2.1199022269498604,5.298417875488814,1.314651364481763,2.647329984466465,0.0,33.00434138699109,23.93942599184208,-33.91745544033169,-71.34228579072591,48.92643645417482,656.1177533270577,1.274,1.0150000015428002,0.0,16.843159657764136,165.0000707061107,0.0971788022521281,2.6720768013620448e-05,-0.0069604498487717,-0.3233591636363388,0.0007018591733274,2.5774189437450867,13.202786376347696,32.67142389369086,6.067115973845264
9.35,31.222343081961448,131.0125082169564,173.83522491086828,-1.4138792933491169,-2.058804113883377,5.275939618468775,1.4451729786705263,2.715563670106223,0.0,33.0561773842332,23.939967796334663,-34.094245763721645,-71.30479463164363,48.85942844767007,658.1925110549703,1.274,1.0150000015428002,0.0,16.840082653966835,165.0000707061107,0.0973312180702702,2.6744434239328503e-05,-0.0041128289222274,-0.3272384157370291,0.0004153774392049,2.497372329205154,13.235888747013156,32.73285077923506,6.107237496807264
9.36,31.222343281279382,131.01251072260695,173.6424813315878,-1.360094073400797,-1.9952161890059985,5.254307582733536,1.5729372055973692,2.7814367051859965,0.0,33.108186591861525,23.94042326440289,-34.27258041992047,-71.26543802338115,48.78940632679415,660.2775506610549,1.274,1.0150000015428002,0.0,16.83699051997851,165.0000707061107,0.097484142193318,2.6767645140106724e-05,-0.0013599919394672,-0.3310086939797975,0.0001375718017661,2.4145384030189345,13.271559255862329,32.794842104150185,6.149656069381403
9.37,31.222343480259507,131.01251322833585,173.44879857200362,-1.3050195189206255,-1.9292084221897008,5.233565853382875,1.6977821882254829,2.844849148062284,0.0,33.16036817670008,23.940788386701406,-34.452412684956805,-71.22423445402518,48.71643239347048,662.3728725729187,1.274,1.0150000015428002,0.0,16.833883250673736,165.0000707061107,0.0976375721594932,2.679042375817097e-05,0.0012948744546402,-0.3346645088677057,-0.0001311936486315,2.329007813563991,13.309750271687111,32.85738608438251,6.194016675436194
9.38,31.222343678906444,131.0125157341327,173.25417626519763,-1.2487158886780196,-1.8608538057584347,5.213760176410901,1.8195479211863228,2.905703054563389,0.0,33.21272131428967,23.941059214997445,-34.63369339081536,-71.18120480757173,48.640572467255566,664.4784774728602,1.274,1.0150000015428002,0.0,16.830760840597588,165.0000707061107,0.0977915055326379,2.6812792849500256e-05,0.0038486689568781,-0.3382004590305983,-0.0003905610841406,2.2408748163969348,13.350410231351765,32.92047046711274,6.239964747970994
9.39,31.22234387722493,131.0125182399868,173.05861402039392,-1.1912450087765662,-1.790228295139363,5.194937930788536,1.9380764833445927,2.963902625861899,0.0,33.26524518866108,23.941231867578228,-34.816370984632535,-71.13637242092464,48.56189588875447,666.5943662891464,1.274,1.0150000015428002,0.0,16.827623283819214,165.0000707061107,0.0979459399015585,2.683477484608989e-05,0.0062983801723603,-0.3416112385041237,-0.0006401794584459,2.150237237563315,13.393483588817924,32.98408253947385,6.28714874451288
9.4,31.222344075219787,131.012520745887,172.86211143090983,-1.132670213950385,-1.7174107452727787,5.177148086277174,2.053212270722363,3.019354355611235,0.0,33.317938992228754,23.941302534664416,-35.00039159191791,-71.08976313991174,48.480475520772856,668.7205401932903,1.274,1.0150000015428002,0.0,16.824470574114894,165.0000707061107,0.0981008728797038,2.6856391818764776e-05,0.0086410911547444,-0.344891644016803,-0.0008797050283481,2.057196446797513,13.438910777764075,33.04820913808679,6.33522246338965
9.41,31.22234427289595,131.0125232518217,172.66466806421707,-1.0730562863628896,-1.642482842740067,5.160441146696363,2.164802229311683,3.0719671759075013,0.0,33.37080192555588,23.94126748382368,-35.185699083711576,-71.04140537404962,48.39638774701498,670.8570005913633,1.274,1.0150000015428002,0.0,16.821302704839855,165.0000707061107,0.0982563021044783,2.6877665440647064e-05,0.0108739839134066,-0.3480365822749841,-0.0011088018772494,1.9618573455583364,13.486628188450398,33.11283665917563,6.383847104247001
9.42,31.22234447025845,131.01252575777897,172.46628346293463,-1.0124395584778016,-1.5655279123136143,5.144869066331043,2.2726957950218902,3.12164768544446,0.0,33.42382596307722,23.94112306537656,-35.37223514757708,-70.99133014977453,48.30971246812275,673.0034577939565,1.274,1.0150000015428002,0.0,16.818100816047576,165.0000707061107,0.0984122039368378,2.6898616951372703e-05,0.0129943438787131,-0.3510410772349878,-0.0013271421523981,1.8643112390001717,13.536570214831997,33.177944011418816,6.432690584696344
9.43,31.22234466731245,131.01252826374647,172.26695715477,-0.9508820518627776,-1.486632957913832,5.130486131003412,2.3767455877021537,3.168307542529893,0.0,33.47700898589584,23.940865684820366,-35.5599393623168,-70.93957116184586,48.22053309484204,675.1598583928953,1.274,1.0150000015428002,0.0,16.814861292713527,165.0000707061107,0.0985685721292807,2.691926714391896e-05,0.0149995040937639,-0.3539002738268474,-0.0015344008091534,1.7646674784660987,13.588665868948906,33.243515428066964,6.481433499861881
9.44,31.222344864063142,131.0125307697114,172.06668864257665,-0.8884879263568993,-1.4058890741831866,5.117348080359712,2.4768078483500817,3.211867704770351,0.0,33.530358780251035,23.94049184642132,-35.748749285675075,-70.8861648464985,48.128936579076246,677.3265487070205,1.274,1.0150000015428002,0.0,16.811606391731384,165.0000707061107,0.0987254295985922,2.693963634875752e-05,0.0168868983432944,-0.3566094483949615,-0.0017302614849889,1.6630623694982225,13.642837119072944,33.30954440056873,6.529772020994037
9.45,31.22234506051585,131.0125332756607,171.86547741131412,-0.8253271329366004,-1.3233885119972704,5.1055107141545255,2.572742053108725,3.252248254147795,0.0,33.58387457724162,23.939998194483405,-35.93860053826487,-70.83115043345984,48.03501340877507,679.5035309958632,1.274,1.0150000015428002,0.0,16.808336105035576,165.0000707061107,0.09888277407194,2.6959744377852825e-05,0.0186541482789496,-0.3591640204888578,-0.0019144247336245,1.5596156230396852,13.699004251504832,33.376015678944185,6.577412867593773
9.46,31.222345256675943,131.0125357815809,171.6633229280465,-0.7614707867707698,-1.2392259540673007,5.095030861185836,2.6644113748115794,3.289372423432383,0.0,33.63755561553557,23.93938146443322,-36.12942687772988,-70.77456996209116,47.93885754278669,681.69080773464,1.274,1.0150000015428002,0.0,16.80505042420823,165.0000707061107,0.0990406032987434,2.697961047590283e-05,0.020298996314244,-0.3615595556598116,-0.0020866015570312,1.454451204184484,13.757083615411496,33.44291363412194,6.624077172761414
9.47,31.222345452548865,131.0125382874582,171.46022463995504,-0.6969910452156437,-1.153498418943813,5.085966231070622,2.751682904526616,3.323166723574204,0.0,33.691401140734875,23.93863850122005,-36.321160286996566,-70.71646832228947,47.84056639013622,683.8883815895136,1.274,1.0150000015428002,0.0,16.801749340534805,165.0000707061107,0.0991989150488019,2.6999253289604246e-05,0.0218193098586382,-0.3637917725032821,-0.0022465139324237,1.347697846051409,13.816987689768688,33.51022227234421,6.669501359421531
9.48,31.22234564814012,131.0125407932785,171.25618197731887,-0.6319610341425396,-1.066305164054674,5.078375254593078,2.834427869793753,3.3535610731971426,0.0,33.745410405135985,23.937766264512824,-36.51373106548728,-70.65689329187236,47.740240785123206,686.0962554084144,1.274,1.0150000015428002,0.0,16.798432844985566,165.0000707061107,0.0993577071115935,2.7018690838131355e-05,0.0232130853593646,-0.3658565496120478,-0.0023938953246802,1.2394899523750338,13.878625165480948,33.57792525017046,6.713437900747278
9.49,31.22234584345526,131.01254329902727,171.0511943574921,-0.5664547727042681,-0.9777475847948832,5.072316910188555,2.912521848777388,3.380488924486662,0.0,33.799582667513555,23.936761833859247,-36.7070679231264,-70.59589557012977,47.63798495803304,688.314432212965,1.274,1.0150000015428002,0.0,16.795100928271193,165.0000707061107,0.0995169772956379,2.703794048494201e-05,0.0244784522416932,-0.3677499324336402,-0.0025284911933565,1.1299691151508005,13.941901041871056,33.646005890176404,6.755655980403931
9.5,31.222346038499907,131.01254580468984,170.84526117098696,-0.5005470964542715,-0.8879291097436806,5.067850537018633,2.985844979842603,3.403887385157238,0.0,33.8539171928775,23.935622413779623,-36.9010980769454,-70.5335288071769,47.53390650117884,690.5429151894888,1.274,1.0150000015428002,0.0,16.791753580842773,165.0000707061107,0.099676723427777,2.705701891100609e-05,0.0256136767388389,-0.3694681400193916,-0.0026500594932958,1.0192867318029863,14.00671673707142,33.71444719728587,6.795942071563287
9.51,31.222346233279698,131.0125483102511,170.6383818073169,-0.4343135788682976,-0.7969550920970587,5.065035635179532,3.05428216607689,3.4236973362116405,0.0,33.908413252204234,23.934345338787686,-37.09574735008243,-70.46984962873935,47.42811632998652,692.7817076782889,1.274,1.0150000015428002,0.0,16.788390792836207,165.0000707061107,0.0998369433523899,2.707594208951008e-05,0.0266171656024571,-0.3710075716522916,-0.0027583711677939,0.9076086924004346,14.07297021174941,33.783231875722,6.834100451825138
9.52,31.222346427800304,131.01255081569576,170.43055563412406,-0.367830451636834,-0.7049326974200131,5.063931653666576,3.1177232742968672,3.439863545271544,0.0,33.96307012221858,23.932928078330622,-37.29094027296205,-70.40491765599589,47.32072863883041,695.0308131650625,1.274,1.0150000015428002,0.0,16.78501255416488,165.0000707061107,0.0999976349307547,2.709472526208772e-05,0.0274874696847233,-0.3723648133407808,-0.0028532106332861,0.7951242179978611,14.140556105498296,33.85234234663648,6.869953669289684
9.53,31.22234662206744,131.01255332100823,170.22178200612353,-0.3011745234852556,-0.611970787815095,5.0646171627625725,3.1760631209176258,3.45233467323484,0.0,34.01788708515726,23.931368241640083,-37.48660018643174,-70.33879552010151,47.21186085132258,697.2902352724789,1.274,1.0150000015428002,0.0,16.781618854575306,165.0000707061107,0.1001587960403387,2.711338291665797e-05,0.028223287383747,-0.3735366441656142,-0.002934376254572,0.6820636989318176,14.209365885214972,33.92176076633056,6.903357056492278
9.54,31.2223468160868,131.0125558261727,170.01206026410975,-0.2344230976852022,-0.518179801583177,5.067131919699673,3.229202378989524,3.4610637013624523,0.0,34.072863719397034,23.92966376304445,-37.68264934662403,-70.27154887101344,47.1016335647583,699.5599896933023,1.274,1.0150000015428002,0.0,16.778209683461714,165.0000707061107,0.1003204254305147,2.713192876689316e-05,0.0288234666946432,-0.3745200399289985,-0.0030016807050835,0.568738074335818,14.279287885005644,33.99146933609368,6.934157183176601
9.55,31.222347009864183,131.01255833117315,169.80138974092102,-0.1676201924510138,-0.4236707272233192,5.071533698040327,3.27704674246177,3.4660019763149967,0.0,34.12799114113593,23.927812489032902,-37.87900903017812,-70.20324638114661,46.99017048989476,701.8397440614701,1.274,1.0150000015428002,0.0,16.77476338530519,165.0000707061107,0.1004824969355503,2.7150375732330742e-05,0.0292870113926588,-0.3753121849859766,-0.0030549509538793,0.4556236406666287,14.350211623376047,34.06144170539416,6.962230899823516
9.56,31.22234720340529,131.01256083599327,169.58976975249217,-0.1008423333891744,-0.3285568337356818,5.077880536832989,3.3195077872325607,3.4671086040519525,0.0,34.183268271115374,23.92581244037898,-38.07559964325371,-70.1339597404546,46.877598380805296,704.1294852413864,1.274,1.0150000015428002,0.0,16.77127879991914,165.0000707061107,0.1006450073686559,2.71687359470979e-05,0.0296130121025582,-0.3759104726130399,-0.0030940226228852,0.3436839503559323,14.422020579032518,34.13165896720652,6.987477711458976
9.57,31.222347396715907,131.01256334061665,169.3771996117698,-0.03420316063739,-0.2329535247777707,5.086229076625921,3.3565031463717023,3.4643532438011784,0.0,34.2387028727564,23.923661807579343,-38.27234084262978,-70.06376367595512,46.76404700864992,706.4295647892908,1.274,1.0150000015428002,0.0,16.767778509946886,165.0000707061107,0.1008079795782696,2.7187020763346343e-05,0.0298007156405233,-0.3763125131787593,-0.003118747467741,0.2354510447152901,14.494591283330529,34.20211071946924,7.009820467697718
9.58,31.222347589801743,131.01256584502664,169.16367862076203,0.0322188642619318,-0.1369762907141465,5.096633433143214,3.387956335584749,3.457706067467569,0.0,34.29429425295841,23.92135898156275,-38.469151646145136,-69.99273593633967,46.649649082712,708.7399869267751,1.274,1.0150000015428002,0.0,16.764262504044666,165.0000707061107,0.10097141151434,2.7205240712970377e-05,0.0298496047499434,-0.3765161417185112,-0.0031290002989435,0.1407144536076072,14.567801916185006,34.272778088022775,7.029199935459516
9.59,31.22234778266853,131.01256834920648,168.94920607351906,0.0983451672478155,-0.0407415560503586,5.109145912056984,3.4137970395052326,3.447141793153629,0.0,34.350041723347736,23.91890250732021,-38.66595052962525,-69.92095723564347,46.534540110488486,711.0607559818194,1.274,1.0150000015428002,0.0,16.760730770662104,165.0000707061107,0.1011353011407048,2.722340547696269e-05,0.0297593271178678,-0.3765194206341757,-0.0031246724767744,0.1064501981224472,14.641528579262465,34.34364205522786,7.045577954982097
9.6,31.222347975321966,131.01257085313918,168.7337812571259,0.1640972019711167,0.0556334596117255,5.123816727569525,3.4339612521366467,3.4326397496441814,0.0,34.405944599157614,23.91629110048681,-38.86265553687299,-69.84851122006387,46.41885830084871,713.3918763416485,1.274,1.0150000015428002,0.0,16.75718329806103,165.0000707061107,0.1012996464318105,2.724152387541499e-05,0.0295296977364628,-0.3763206446572113,-0.0031056723025331,0.1732713624938633,14.715645507472518,34.41468348118492,7.058937837219878
9.61,31.222348167767706,131.01257335680776,168.5174034566748,0.2293965401523379,0.1520308813143257,5.140693720627735,3.448391409280623,3.4141839406413523,0.0,34.462002199036114,23.91352365116684,-39.05918438958325,-69.77548442650536,46.30274445927248,715.7333524460275,1.274,1.0150000015428002,0.0,16.75362007455962,165.0000707061107,0.1014644453721244,2.725960385928984e-05,0.029160700960064,-0.3759183455620053,-0.003071925381464,0.2752018132304089,14.7900252843244,34.485883126005646,7.06928477439091
9.62,31.22234836001134,131.01257586019503,168.30007194532206,0.2941649638112213,0.2483323207859986,5.159822075130573,3.457036512323413,3.391763102843291,0.0,34.51821384464407,23.91059922761545,-39.25545459693826,-69.70196623257692,46.18634187499088,718.0851887692584,1.274,1.0150000015428002,0.0,16.750041088213102,165.0000707061107,0.1016296959549704,2.7277652504011777e-05,0.0286524923571763,-0.3753112966219379,-0.0030233749673811,0.3849693827123548,14.864539062033703,34.55722167224549,7.076646256550567
9.63,31.222348552058463,131.01257836328375,168.08178600118853,0.3583245574248422,0.3444190205615462,5.181244033488119,3.4598522432771195,3.3653707581192966,0.0,34.574578860474304,23.90751707974792,-39.45138356462255,-69.62804879774038,46.06979619979521,720.4473898128114,1.274,1.0150000015428002,0.0,16.746446327095494,165.0000707061107,0.1017953961819904,2.7295676004857183e-05,0.0280054003494355,-0.3744985167972436,-0.0029599822879664,0.4970104663197756,14.939056785355886,34.62867974788728,7.08107249076511
9.64,31.22234874391456,131.01258086605668,167.8625448924476,0.4217978014641621,0.4401720000320143,5.2049986128868815,3.4568010710030057,3.3350052595888573,0.0,34.631096573530805,23.90427664247049,-39.64688870300135,-69.55382699532746,45.95325531829793,722.8199600914262,1.274,1.0150000015428002,0.0,16.74283577920569,165.0000707061107,0.1019615440622036,2.7313679674160687e-05,0.0272199276339166,-0.3734792746442499,-0.0028817268500634,0.6096402830801615,15.013447418594998,34.70023794948572,7.082636817324974
9.65,31.22234893558508,131.01258336849645,167.64234789521714,0.4845076664189867,0.5354722032140774,5.23112132367948,3.4478523485934915,3.300669831750465,0.0,34.687766313062994,23.900877538822364,-39.84188753420951,-69.47939833516674,45.83686920945024,725.2029041219307,1.274,1.0150000015428002,0.0,16.739209432523804,165.0000707061107,0.1021281376112191,2.7331667940277984e-05,0.0262967523824082,-0.3722530919359328,-0.0027886067240545,0.7221297145471226,15.087579174952891,34.77187686562874,7.081436115575953
9.66,31.222349127075383,131.01258587058567,167.42119427467395,0.5463777076741798,0.6302006480564017,5.259643891321237,3.4329824019278616,3.262372604663998,0.0,34.74458741025181,23.89731958292265,-40.036297797906045,-69.40486287658491,45.72078979914372,727.59622640878,1.274,1.0150000015428002,0.0,16.73556727493603,165.0000707061107,0.102295174850326,2.734964434831123e-05,0.0252367292134501,-0.3708197469842343,-0.0026806388065892,0.8340679933032119,15.16131974759539,34.843577100577896,7.077591189601258
9.67,31.22234931839076,131.01258837230705,167.1990833089094,0.6073627208366844,0.7242390874226409,5.290594270917137,3.412174572805624,3.2201212989650143,0.0,34.801551926891065,23.893602782712417,-40.23003755545594,-69.33032313157445,45.60517080374719,729.9996263970249,1.274,1.0150000015428002,0.0,16.731889357732946,165.0000707061107,0.102462632398283,2.7367611562542392e-05,0.0240408899324542,-0.3691792776550534,-0.0025578585264971,0.94519420394593,15.234541142659785,34.91531210725171,7.071244885789956
9.68,31.222349509536407,131.01259087364323,166.9760142630847,0.6673990763020837,0.8174692418770544,5.323996995499996,3.3854193783444617,3.173930035279512,0.0,34.858656483160345,23.889727311507663,-40.423025292312616,-69.25588395794976,45.49016756446074,732.4129929603802,1.274,1.0150000015428002,0.0,16.728168084814754,165.0000707061107,0.1026305002948103,2.7385571392817023e-05,0.0227103785841907,-0.3673319836774056,-0.0024203140556564,1.0552948706816896,15.307112681693969,34.987059894946455,7.062566123174536
9.69,31.22234970051744,131.01259337457688,166.75198642521465,0.7263705551867013,0.9097725219422844,5.3598718929173685,3.352714576411525,3.1238265527869,0.0,34.915910400393706,23.885693540480847,-40.615180031502,-69.18165247240373,45.37593691867667,734.8367487245229,1.274,1.0150000015428002,0.0,16.724430760185864,165.0000707061107,0.1027988059742157,2.7403524826564784e-05,0.02124649236129,-0.3652784297303595,-0.0022680712397447,1.1641545781694778,15.37889565264375,35.05881112891636,7.051752553178849
