Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.86,31.22211768211204,131.01064844272042,46.89793804745188,-0.8485214524475632,0.9660520501226764,11.834886666003031,-18.2547880141444,7.926631611592111,159.79687382143976,49.07830912127012,28.847621380177426,49.42837996295816,-23.772493947810343,93.19842503624407,1468.6976184890773,1.274,1.0186925110645255,0.0,6.758137078979256,210.00008998959544,0.1442998249179976,-1.4824476659797393e-06,0.0383283617619918,0.3260845293969282,-0.0058178833507688,1.2857593044208533,11.38741223232554,49.23004903262023,23.154552825402995
1.87,31.22211696838348,131.0106513473797,47.2757623658123,-0.7542726680043152,0.7341255970496979,32.19520670831294,-18.365226623634182,8.06464671992424,343.94375574917825,49.17144460811109,28.955374136756767,49.52352450126285,-23.582644544341424,93.44818589611104,1474.2236465764272,1.274,1.0186550082889374,0.0,6.767354908367222,210.00008998959544,0.1445742781994223,-1.343840224718222e-06,0.0418957060006314,0.329840245301287,-0.0063712092975319,1.0525381302004628,11.130828352459076,49.28675763200717,37.93219490941205
1.88,31.222116253587856,131.0106542794963,47.65560151814401,-0.6544658878240805,0.4976386990303287,4.042055242349449,-18.53233001129137,8.19922339058478,90.55156683224682,49.57324557743989,29.258221677486272,49.62085963570503,-23.390416305097663,93.700713916454,1498.360413723164,1.274,1.0186062845340045,0.0,6.776421921404652,210.00008998959544,0.1457562817545991,-1.205750337561716e-06,0.0450714351034709,0.332617143098008,-0.006909908193388,0.8221673202285971,10.80683661129687,49.6514134986929,20.66428635202116
1.89,31.22211553635156,131.01065726118892,48.03996061070751,-0.5608533618476269,0.2682728497954475,28.281801117165287,-18.47704464045777,8.289667427133196,309.70156478730127,49.45173394350613,29.229132067828168,49.71994250114868,-23.196259831543983,93.95540338472404,1490.9689172046928,1.274,1.0185473174752795,0.0,6.785449488281548,210.00008998959544,0.1453996417349701,-1.0683821556624284e-06,0.0478638851768844,0.3344134160532815,-0.0073197621133264,0.6217109591264398,10.597545198552003,49.493873990233865,34.784767343319025
1.9,31.22211482122757,131.0106601982766,48.41832956635184,-0.4606512883735267,0.0355137769421026,13.096128278287,-18.54254030955699,8.386001268057385,173.49375900627157,49.83535429765628,29.519155639703445,49.820339558934094,-23.000642456845856,94.21163078949078,1514.135874507323,1.274,1.0185161666180835,0.0,6.79455569087829,210.00008998959544,0.1465282011198368,-9.320609605823232e-07,0.050235901752483,0.3352072581801296,-0.0077418268705397,0.46201819299476,10.282699349930873,49.84093278833621,24.2004007049626
1.91,31.22211410183712,131.0106632127098,48.80438133520431,-0.3636061722881032,-0.1936779189746425,11.248170335453256,-18.442714842796853,8.444547685930454,157.51406662397366,49.870803666013686,29.588497950498542,49.92159863122976,-22.80404928423117,94.4687538649566,1516.234483215396,1.274,1.0184511448030602,0.0,6.803425031720506,210.00008998959544,0.146633070148572,-7.969748459899802e-07,0.0522031237074308,0.3349936718942432,-0.0080504182990429,0.4119709713764775,10.04262878582218,49.84038086758101,23.19408226871767
1.92,31.222113383771013,131.0106661985386,49.186239366703376,-0.2656856697793796,-0.4215677368405774,32.941549133532924,-18.310450734222176,8.485052213769471,353.8359376048111,49.955412698318,29.68839616036144,50.02328034295328,-22.606987428012904,94.72610601433796,1521.3277930958548,1.274,1.018414130490209,0.0,6.8124546941829,210.00008998959544,0.1468824759043796,-6.634224587648227e-07,0.05374486619766,0.3337722797784205,-0.0083019323043411,0.4983040819167674,9.79461546064587,49.88919359054682,38.63177935945658
1.93,31.22211266408648,131.01066920785053,49.569771033878446,-0.1662742451153817,-0.643865747282753,2.1134528432368107,-18.238634284533354,8.523468468649837,76.85468964750788,50.37554984558579,29.99938383137896,50.12494043270068,-22.409973849021423,94.98301252591584,1546.9678483066468,1.274,1.0183639825866546,0.0,6.821286231599527,210.00008998959544,0.1481184346180117,-5.316501379129323e-07,0.0548582711861467,0.3315427349400157,-0.0085448719426542,0.664988015917258,9.48643299226996,50.27441377916911,20.242627749914515
1.94,31.222111940551347,131.01067226957502,49.95830498664524,-0.0692485439129101,-0.8687876311764342,28.79656622345073,-17.930699529837693,8.509256450481697,318.0718965112636,50.22582882460768,29.950602377476088,50.22613905502335,-22.21354028778243,95.23878408846004,1537.7286132722472,1.274,1.0183069505354043,0.0,6.83014254587254,210.00008998959544,0.1476788601409529,-4.018896585016213e-07,0.0555436903469231,0.3282828228391444,-0.00862559907493,0.8715428511513471,9.289375532041332,50.08936521211504,34.97369950735795
1.95,31.22211122006424,131.0106752813932,50.3402009051549,0.0283342319321968,-1.0821215962488984,13.911152117838236,-17.752437377311487,8.504538993400194,184.9078219934788,50.63146974781798,30.25098205243633,50.32643771696465,-22.018248151319767,95.49269739363356,1562.6100009783136,1.274,1.018273988334325,0.0,6.839011580112676,210.00008998959544,0.1488722069434373,-2.744410492457103e-07,0.0557912017731618,0.3240401198901049,-0.008733689242331,1.0824924398390785,8.99549803949284,50.461500590138975,24.10386627848872
1.96,31.22211049321709,131.01067837519005,50.7305336004772,0.1248941391642216,-1.2969651699365052,10.26789061322485,-17.4101618939789,8.458503835401574,152.94843822908177,50.681450805540365,30.32701461536473,50.42540917864822,-21.82464120282967,95.74405681488751,1565.6378602939585,1.274,1.0182128312312066,0.0,6.847717659486245,210.00008998959544,0.1490198235376729,-1.4951997600342505e-07,0.0556003619156374,0.3187682974275971,-0.0087120798720404,1.302963749951991,8.770986400604851,50.47774139096245,21.910947080242995
1.97,31.222109768007343,131.0106814395131,51.116565847810016,0.2207104078223363,-1.5072175356116146,22.418734390870995,-17.02667054951614,8.39212935914666,263.2843857726507,50.75229430279695,30.41568181566804,50.52262173303742,-21.633307801171096,95.992113151951,1569.9596256982345,1.274,1.0181771561434128,0.0,6.856513987637888,210.00008998959544,0.1492287767657319,-2.740392820661908e-08,0.0549705148767275,0.3125144335251774,-0.008625108408588,1.5232880708350016,8.548020858196551,50.51556843055582,29.37575525617739
1.98,31.22210904069765,131.01068452429038,51.50402820408255,0.3144034088282521,-1.7062910774490847,2.457035488060907,-16.65486386594051,8.314674727736412,84.46406530566735,51.02457595861354,30.63018699948816,50.61765930527869,-21.444820489268075,96.2361421393516,1586.791113450158,1.274,1.0181261660667749,0.0,6.8652021316756455,210.00008998959544,0.1500300326078123,9.166618641997952e-08,0.0539029984582644,0.3052915433568116,-0.0085026682251615,1.735007066380777,8.298505222316331,50.756591998270416,18.776456790637045
1.99,31.222108309845087,131.01068764331671,51.894556131874005,0.4088366907300566,-1.910760267648528,29.661340864117296,-16.13013039337377,8.197117505720719,330.24688556438457,50.937860516396086,30.619133909553568,50.71011469471605,-21.259757494593305,96.4754161326397,1581.342887560928,1.274,1.01807432356272,0.0,6.873824149539796,210.00008998959544,0.1497757194710997,2.074508295368253e-07,0.052393841208998,0.2970824225631611,-0.0082502582432743,1.9539934161676344,8.113900277592466,50.63777462653709,34.74433743456893
2.0,31.222107580875942,131.01069073349487,52.28083269933765,0.4976379582737113,-2.091055546695898,9.266134922125628,-15.702892763337294,8.08313151866145,147.6218847684594,51.359810943901614,30.926029661909592,50.79958015888588,-21.07872032736936,96.70918109685184,1607.590232074378,1.274,1.0180381278087391,0.0,6.88250138419258,210.00008998959544,0.1510170649350241,3.197082564966892e-07,0.0504577742583702,0.2879693210547323,-0.0080109124452498,2.14942943068167,7.857303926171349,51.03142161739404,19.94440053448298
2.01,31.222106844503248,131.01069389675683,52.67475219310536,0.5883903144696258,-2.2807713102631624,13.485350115048604,-15.105536608384888,7.926173234063259,186.42968812502167,51.34104459239927,30.95665282947621,50.88567783113111,-20.90227246224761,96.93673558509172,1606.354831745104,1.274,1.0179753184303997,0.0,6.890992038504368,210.00008998959544,0.1509625563443139,4.2820988518073793e-07,0.0480778515723303,0.2778752632054178,-0.0076299868433902,2.355406132149629,7.676631451600584,50.98287648213294,21.745255254631488
2.02,31.222106110874,131.0106970222031,53.0633772234368,0.675393661699477,-2.4568505723345324,19.1378667929084,-14.50944493519394,7.7559696797931235,238.17343660066425,51.48848106973828,31.09068453898447,50.96800919167672,-20.73103448396788,97.15730737314456,1615.5336955268492,1.274,1.0179425917661091,0.0,6.899633009322344,210.00008998959544,0.1513967410838975,5.327251952548849e-07,0.0452789147819744,0.2669123765861656,-0.0072061600441582,2.5479387192265683,7.479299113526168,51.102678139328894,25.23761088899663
2.03,31.22210537296176,131.01070018375933,53.45537034680255,0.7590522808055244,-2.6216939940567743,0.4373525920211418,-13.884168669847703,7.566945926608277,70.76718712094575,51.70045454195333,31.26446921797035,51.04621608930315,-20.565569055477145,97.37020159267604,1628.8017224846951,1.274,1.01788304359971,0.0,6.908073618063248,210.00008998959544,0.1520207008457481,6.330438624860129e-07,0.0420594671633139,0.2550729312420391,-0.0067210879499579,2.7292925083885606,7.282390484450622,51.28878350149204,15.8183465507221
2.04,31.22210463235305,131.0107033626652,53.84856212012424,0.8447487470893518,-2.7936937721198354,35.034961411823765,-13.145432172792356,7.346510771531626,382.7515591057644,51.60495318539444,31.246075628148606,51.11994121206908,-20.406451412231448,97.5747091727728,1622.7284888669726,1.274,1.0178369862639849,0.0,6.916562672806954,210.00008998959544,0.1517405611300285,7.289535110890831e-07,0.0384216170596739,0.2423681713375845,-0.0061281877867831,2.9185201254330924,7.137258475306209,51.1662946572375,38.13426449603683
2.05,31.22210389324564,131.0107065190552,54.23823762203424,0.9176512266279508,-2.9249891786270514,3.3810689474840983,-12.50181794749396,7.125502405084246,98.92187555617508,52.12205938807008,31.608824007014192,51.188833467824864,-20.254256386890955,97.7701231667946,1655.3504484068803,1.274,1.0177975522444118,0.0,6.925003899154363,210.00008998959544,0.153261748215649,8.202751213628751e-07,0.0343977508074572,0.2289117658731194,-0.0055411560821877,3.0654385967557056,6.91953733557289,51.66280270670727,14.781740890192356
2.06,31.22210314414142,131.01070975855177,54.63694790531024,0.9985930198855978,-3.081978624569212,18.53782280362933,-11.678696883134007,6.86490577768847,235.89063040316208,51.99305398199103,31.56885919583681,51.25258403497656,-20.1094956043754,97.95581888011816,1647.1032692237325,1.274,1.0177373068522173,0.0,6.933335142208778,210.00008998959544,0.1528831040079855,9.067928019742004e-07,0.0299478546601075,0.2145700134552165,-0.0048121944903447,3.2395706952984167,6.797409361523439,51.5091713378092,22.960177841720306
2.07,31.22210240066204,131.01071293798577,55.027685566362,1.0692390402206184,-3.2080889397610166,14.137907151608468,-10.89770468164882,6.595481518951206,197.08281104651235,52.24998441414384,31.768580901420865,51.31083743696056,-19.97276328766628,98.13106604874808,1663.3597669563487,1.274,1.0177082340332797,0.0,6.941798539965784,210.00008998959544,0.1536392736594864,9.88357654931521e-07,0.0251378737752303,0.1995607068123024,-0.0040591072088449,3.381406770293961,6.635622096090262,51.74632224770687,19.02999638525345
2.08,31.22210164921726,131.01071617884267,55.4249282600226,1.139164424156491,-3.3323211324266166,2.637545379436624,-10.053080864019371,6.303792361477912,94.35625516127963,52.36606864842691,31.88032348872987,51.36331767103513,-19.844525005935992,98.29529948101133,1670.695183891078,1.274,1.0176484302529338,0.0,6.950045954060415,210.00008998959544,0.1539813060932756,1.0647972324410997e-06,0.019945498897587,0.1838112638609414,-0.0032277070230064,3.521448020163546,6.502626019850222,51.84292391546459,12.155610993435387
2.09,31.222100897510817,131.01071941212845,55.82046156577125,1.2089445717256786,-3.456220823016824,27.20664990944944,-9.154949311220784,5.993606061269931,315.7890593138982,52.3327123330473,31.89891533162397,51.409722336452106,-19.72528860568822,98.4478990279902,1668.504014471016,1.274,1.0176080203317914,0.0,6.958385711581364,210.00008998959544,0.1538839099133639,1.135968759995653e-06,0.014396762446423,0.1674040609891715,-0.0023282027816952,3.661316172514716,6.398048957216624,51.79013962734536,29.324703064209512
2.1,31.22210014517104,131.0107226419335,56.21476626153864,1.265085687666271,-3.5421136217538,2.1545997679714146,-8.286816134535888,5.668625182630688,91.31249989798522,52.72522807253102,32.181481224156485,51.44977857294114,-19.61551005824936,98.58830982162893,1693.5625479527464,1.274,1.0175661763020758,0.0,6.966627878420868,210.00008998959544,0.1550387895811989,1.2017631923696509e-06,0.0085239477061556,0.1504341670212027,-0.0013887545794963,3.760980086267101,6.253978659663876,52.16918851216133,10.268735719108832
2.11,31.22209938449776,131.01072593043764,56.615338628991175,1.3291684347277029,-3.6500601164100703,22.508692685653216,-7.3241076128267855,5.3261357878352,274.698448759826,52.620791275864974,32.1553734764814,51.483247903303166,-19.51558397975486,98.71605369601816,1686.795110156782,1.274,1.0175103157650212,0.0,6.974818122766352,210.00008998959544,0.1547323926328435,1.2620279886465388e-06,0.0022937354824874,0.1328051924759282,-0.0003729496854956,3.884229250783723,6.178842575582439,52.04782890877191,24.26214172681185
2.12,31.22209862813244,131.01072917468244,57.0097889351461,1.378387059924393,-3.7181369452086006,9.23003633687446,-6.385117974538659,4.966302091993346,155.99218549238682,52.94662714747015,32.39582717534309,51.509853188700575,-19.42595576872697,98.83058519027064,1707.6848148852112,1.274,1.0174791757246142,0.0,6.98305884264236,210.00008998959544,0.1556912124720433,1.3167053039604404e-06,-0.0042185890358704,0.1147334125390192,0.0006901422097911,3.965075706248805,6.065389422914903,52.36299339593662,12.273037879748316
2.13,31.222097862540007,131.01073248279124,57.41116163045666,1.4310756630256305,-3.795583429497861,5.9592774832083775,-5.391610930332589,4.594312413526848,127.07656399147704,52.97274841192336,32.450171028088285,51.529396822807854,-19.346933865353243,98.9315311871762,1709.3042558884415,1.274,1.0174167272994823,0.0,6.991167600912709,210.00008998959544,0.1557687289354315,1.365678899774195e-06,-0.0110479135527501,0.096120026024551,0.0018082109233875,4.056036772758226,5.996770278746188,52.37697553812836,9.256898135933175
2.14,31.22209709878664,131.01073576673366,57.80883830906495,1.479084276135654,-3.860810559709048,21.582324405342632,-4.384100755441828,4.210289853948994,267.84999916738246,53.01675552971556,32.51539012031661,51.54163997630002,-19.27887540334868,99.01845294104936,1712.0799954409335,1.274,1.0173854188232476,0.0,6.99931948146709,210.00008998959544,0.1558988339850884,1.4089087084256798e-06,-0.0181383122826847,0.0771205856391109,0.0029710484522204,4.134033888781638,5.936703207907921,52.41075966406304,22.421944760113462
2.15,31.22209633182048,131.0107390662876,58.2076260363154,1.515497706953712,-3.8964549708567775,-1.7752180709144458,-3.37039681281172,3.806092891077781,58.59218706787394,53.31132768990017,32.73569777553484,51.54639979927198,-19.22203352247816,99.09104087190296,1731.0918356363543,1.274,1.0173355678413605,0.0,7.007396295964881,210.00008998959544,0.1567657464722997,1.4463601598566055e-06,-0.0254706382687428,0.0577856608467503,0.004195100708997,4.180377103744294,5.860494943379685,52.699745637446256,5.384915688348837
2.16,31.222095558718404,131.01074240286806,58.61013195546848,1.5596309767144492,-3.9515798304512577,28.44230591516434,-2.328667259461499,3.405740402534351,330.2468855644542,53.1790410511547,32.6912547076067,51.54350882598744,-19.176618391480243,99.14903610183224,1722.444791194447,1.274,1.0172814105577237,0.0,7.015408617946114,210.00008998959544,0.1563774590611214,1.4779768218609943e-06,-0.0330602164419825,0.038075198078091,0.005431408340308,4.247772804749439,5.840612229250044,52.5588203057841,28.73998129203523
2.17,31.22209478928716,131.0107457023159,59.00737011082808,1.5822670430872323,-3.953420253997217,6.177577101939294,-1.2829808648394552,2.97066471987667,130.8812523204303,53.61578311974587,32.99942052848893,51.53277878447198,-19.1428496478789,99.1921631344598,1750.7858606901705,1.274,1.0172441606949043,0.0,7.02347925975206,210.00008998959544,0.1576624432952672,1.503804207662353e-06,-0.0408249223366453,0.0182048423314952,0.006761883709672,4.257831143881131,5.771075908782675,52.99527396891765,6.973761368721245
2.18,31.22209400829443,131.01074907885203,59.41319130715188,1.6144807683171951,-3.9789454799936257,17.66902272549976,-0.2256633780363661,2.548534393910487,234.36874927164385,53.569217847988014,33.007803811334384,51.51410130943573,-19.12080423753366,99.22032403161116,1747.6778874122,1.274,1.0171857200095027,0.0,7.0313835540376335,210.00008998959544,0.157526235549745,1.5237895294296703e-06,-0.0488250618380815,-0.0019817441998743,0.0080796182482906,4.293525766800252,5.762842428063526,52.944708806612105,17.853299851606103
2.19,31.22209323186031,131.01075241183224,59.81297206707296,1.6332279794401183,-3.972070795641877,8.631723218858635,0.8423304298160227,2.102713306983489,153.7093792949252,53.80608612318121,33.191922010966735,51.48730026016183,-19.110635320134705,99.23331839953651,1763.0997949048144,1.274,1.0171571518962312,0.0,7.039416897704131,210.00008998959544,0.1582234874134756,1.538013716856333e-06,-0.0569671462280489,-0.022244653148604,0.0094682978190108,4.294240929447653,5.7352841646979735,53.18265435628293,8.923988431824794
2.2,31.22209244760128,131.01075579351593,60.21789557696398,1.6529449874448578,-3.9675246722987016,-0.31510839703571,1.9056457055241809,1.6622773594542068,73.81094238433616,53.85091098177508,33.25683126111294,51.45228957699708,-19.112338171486886,99.2311425060661,1765.9698867910247,1.274,1.0170998557786803,0.0,7.047297663449086,210.00008998959544,0.1583560246760921,1.5465009442312889e-06,-0.0652690312238034,-0.0426301726535052,0.0108567380469591,4.297570296585544,5.73784020199565,53.22819160490061,2.5483219727144406
2.21,31.222091663781,131.010759162537,60.62052709748986,1.6705820781158367,-3.9579460927346606,19.576270864070864,2.955339218096295,1.2259325362337097,252.6312628509942,53.80747819228653,33.266865181181686,51.40895884638211,-19.1259184507578,99.21377405149116,1763.054150733872,1.274,1.017063911157005,0.0,7.055211014520675,210.00008998959544,0.1582290240947946,1.5493452951787155e-06,-0.0736785446750934,-0.0630078797214981,0.0122452034598105,4.295548957463728,5.759330114095014,53.186259817985054,19.836010723451533
2.22,31.222090878633622,131.01076253216084,61.02247491778524,1.6724327136408972,-3.911596396723119,-0.6660450462838963,4.030488774963241,0.7568414482951487,71.52812818679516,54.10667136828729,33.48991784651028,51.35724456992051,-19.151288532287527,99.18130482221235,1782.6464861374884,1.274,1.0170180468140015,0.0,7.063076631025704,210.00008998959544,0.1591095691635212,1.5466642384352663e-06,-0.0821563754540068,-0.0832827583613674,0.013729592102216,4.253618514154723,5.755523841406188,53.492716425332354,4.15466782626981
2.23,31.22209008605804,131.01076594746544,61.42918178898045,1.682009299344717,-3.882987502619824,29.752812655294967,5.055260865854439,0.3221305809113886,344.70468081503674,54.00438418683592,33.46326789775784,51.29711667349593,-19.18828911470044,99.13391326261434,1775.8433340185045,1.274,1.0169650895945912,0.0,7.07083165134968,210.00008998959544,0.1588095063612273,1.538527871186823e-06,-0.0907314377321792,-0.1035242516717986,0.0151333604890079,4.2311244738687686,5.802745305400633,53.39491272629251,30.180942520638386
2.24,31.222089297160483,131.01076932644906,61.83074715627284,1.6689272872081151,-3.8032125144015474,6.863709305167458,6.142178883603004,-0.1710650275804963,140.0125091101185,54.45863476888344,33.78338427491787,51.228510723191874,-19.23678494406637,99.0717419853064,1805.773796812509,1.274,1.0169319352936617,0.0,7.07867849085144,210.00008998959544,0.1601460374001681,1.525120140216128e-06,-0.0993159838648575,-0.1235226455320867,0.016703893013559,4.152788397516117,5.802250760336039,53.861666155063446,9.21228148222155
2.25,31.22208849668977,131.0107727825557,62.24083183611872,1.6663826411472884,-3.747268944460332,8.597742939598866,7.149290167139174,-0.6129943872658424,155.99218549271424,54.41931431396242,33.795979836331824,51.151444204192224,-19.29650446551347,98.99510365490949,1803.0960265727467,1.274,1.016872468923552,0.0,7.0863569534490205,210.00008998959544,0.1600311492914736,1.5065188771657606e-06,-0.1079701928552059,-0.1434198726900423,0.0181456120515788,4.100596913685972,5.862133723756512,53.83111422625328,11.198629187011884
2.26,31.22208770087166,131.01077619508558,62.64491396662192,1.6544674315061858,-3.670677849558505,16.518648809369953,8.157296900662358,-1.0677700182255494,227.5203136789536,54.5207304324207,33.896504847168345,51.06587015050805,-19.36724306066161,98.90422048374172,1809.752501751038,1.274,1.0168442492719274,0.0,7.094168061116219,210.00008998959544,0.160330115912899,1.4829466393572888e-06,-0.1165917659128315,-0.1629769561427076,0.0196303188476505,4.025840558776322,5.916713520754578,53.94453604614051,18.45392597862787
2.27,31.22208689963805,131.01077963957133,63.05206247712832,1.6342003470988171,-3.575861756538174,-5.024679189292325,9.167287623154367,-1.53459104690771,35.003127027626924,54.732622609994,34.06641197597045,50.971837876681455,-19.448646365310136,98.79950294202408,1823.775479582216,1.274,1.0167983806798395,0.0,7.101830863938773,210.00008998959544,0.1609539713050565,1.454583443084491e-06,-0.1251750808800323,-0.1821828227210186,0.0211565548310918,3.931148633048117,5.969114312980943,54.17129212877634,10.566055697477461
2.28,31.222086094633685,131.01078310429827,63.46085017932172,1.620246849784441,-3.4946197232147806,17.673578856172135,10.076175608015284,-1.94656927526684,238.93437766649944,54.58333196961787,34.010241136312544,50.869397996695454,-19.54034268306045,98.68138028300494,1813.768576027844,1.274,1.0167504353495855,0.0,7.109487142888892,210.00008998959544,0.1605156886778954,1.4216180971417052e-06,-0.1337114066517331,-0.2010166401749894,0.0225367995190425,3.851533531979274,6.068563619690006,54.034738671785135,20.437070152355737
2.29,31.222085292540807,131.0107865381203,63.86518913529144,1.5878592084115373,-3.374210568876673,13.69000653584134,11.05453631311289,-2.4156833052526068,203.9312616385213,54.8819313285436,34.23532577432868,50.75860652986816,-19.641938562780407,98.55030668803953,1833.5961016236213,1.274,1.0167229609710744,0.0,7.117174246254746,210.00008998959544,0.1613945304850659,1.3843236069792894e-06,-0.1421202843308125,-0.2192998869218334,0.0240842048242413,3.728763635857421,6.129337609672638,54.35221788421357,17.7610410134256
2.3,31.22208448167888,131.01079003200155,64.27586730706852,1.55602191409665,-3.255117418373271,-5.919445973843069,11.966989310823134,-2.85403518826911,28.91562550103648,55.00842387903918,34.35276094125796,50.63959483130984,-19.75293353795391,98.40687209515823,1841.98530340294,1.274,1.0166796046015631,0.0,7.124684207827097,210.00008998959544,0.1617672649577834,1.3428885895871703e-06,-0.1504420150195632,-0.2371216001583704,0.0255521856616493,3.607545976544705,6.217339353533661,54.497386243649736,13.652625778892512
2.31,31.22208367119481,131.01079351528608,64.68449362344714,1.5275961077400944,-3.1430999907259385,6.240785996085431,12.770777008951487,-3.2375153725452,138.49062797897935,54.8621212254687,34.29848338920574,50.51245346680513,-19.872870938398783,98.25160815438872,1832.1283158486149,1.274,1.0166292836524051,0.0,7.132308373791627,210.00008998959544,0.1613377667736254,1.2975788120313187e-06,-0.1586250908966009,-0.2543686491274191,0.0268693480411148,3.4943219693037766,6.343647885828416,54.368651823169415,14.57812268602396
2.32,31.22208286190625,131.0107969807854,65.0902488323374,1.4866004494144955,-3.0052982339963545,20.25755801987384,13.609126826855768,-3.655190484384212,264.8062669041958,54.996564621209295,34.421624837949395,50.37732158803173,-20.001228011519505,98.08513088577496,1841.0470096807464,1.274,1.016597384215922,0.0,7.139841470711552,210.00008998959544,0.1617338772898467,1.2487005872311785e-06,-0.1666061481265431,-0.2709080918479624,0.0282893059907986,3.352576795965377,6.447546312202452,54.524709912950215,24.676657135745376
2.33,31.22208204712532,131.0108004834544,65.49955811672419,1.4371931769488495,-2.850950796213899,7.162768174177349,14.456109627928472,-4.089921844888492,148.38280983394353,55.2811165882005,34.64041975524906,50.23439831987599,-20.13740949020057,97.90815026924228,1860.0742323990544,1.274,1.016567734926667,0.0,7.147278177219963,210.00008998959544,0.1625714392216434,1.1965091588368032e-06,-0.1743999513159516,-0.2867712181405058,0.0297647187235694,3.192450412457722,6.542511521252333,54.83347505745196,16.643671896219
2.34,31.22208122865312,131.01080401027855,65.91085191594338,1.390874544076921,-2.703031967934643,-3.4648108047965382,15.183009201041724,-4.46445821561143,54.0265626730437,55.300617775020974,34.69166210855996,50.083869321477806,-20.280838830541928,97.72135271891256,1861.313193992128,1.274,1.016528067157413,0.0,7.154771102387867,210.00008998959544,0.1626295441013704,1.1412732225779152e-06,-0.1820007988048674,-0.301944819517821,0.0310716789228394,3.0396510243569623,6.675269769617895,54.87618398752715,16.200619416272108
2.35,31.22208041115888,131.010807521931,66.31956842634638,1.3428930553573808,-2.5517597183816845,7.746121106189783,15.830546800564928,-4.80444641662091,155.231260426872,55.22731159475818,34.68407412180542,49.9259271022336,-20.430935662200795,97.52543089166808,1856.308825560165,1.274,1.016490420376218,0.0,7.162213185556969,210.00008998959544,0.1624147131269777,1.0833193893185608e-06,-0.1893491536805307,-0.3163090942282028,0.0322820903360797,2.88333953753766,6.826746531176878,54.82661461054912,18.267219535737144
2.36,31.222079592760224,131.0108110342029,66.72754773733907,1.28538834147064,-2.3825421821833688,10.362550220034615,16.501802730113695,-5.171327364392143,179.58125353265888,55.37604586365176,34.8184032320977,49.76082203634747,-20.58706284245244,97.32115370630652,1866.247641160408,1.274,1.016462064341392,0.0,7.169608634453481,210.00008998959544,0.16285286737029,1.022973016162188e-06,-0.1964114211130441,-0.3297989102593968,0.0335750000160015,2.7069868812877207,6.959260689034873,55.00190485971677,20.160222397484564
2.37,31.22207877028276,131.0108145766486,67.13814675605298,1.2247249125486377,-2.207759514179072,3.1164559799937246,17.119655808925547,-5.519075639336371,115.66250100401436,55.50908738119475,34.943392695287706,49.5888385402894,-20.748558897852146,97.10932522853471,1875.151743140461,1.274,1.016433207789165,0.0,7.176933063019692,210.00008998959544,0.1632448801823888,9.60532365421248e-07,-0.2031924466884233,-0.3424238878229822,0.0348162381209138,2.524561492325314,7.100293782833292,55.16237913934501,18.255276190845017
2.38,31.222077946575613,131.01081812494752,67.54855513274381,1.1634212984034316,-2.0320426667714413,-1.4935899090563418,17.642277094902244,-5.823128854755152,75.33281551589427,55.52161953204016,34.9916327579268,49.4102600263551,-20.91477859206715,96.89073231927787,1875.9245105012376,1.274,1.0164037523122171,0.0,7.184267825999997,210.00008998959544,0.1632824925390592,8.963204880268162e-07,-0.2096679122015303,-0.3541374705120146,0.0359324769963979,2.341405335360553,7.26253046938842,55.202493926891776,18.638389994010463
2.39,31.222077122490727,131.01082167114683,67.95787558603404,1.099493960291246,-1.851787620756266,4.522512942095403,18.096692599245355,-6.09956940461836,130.1203112546363,55.50239657292846,35.019779099251565,49.22539650009708,-21.08506625736344,96.66618031851765,1874.5519768784693,1.274,1.0163753192589244,0.0,7.191590296334394,210.00008998959544,0.1632267148000254,8.306766007297487e-07,-0.2158039843265624,-0.3648784151160049,0.0369698052495204,2.153504910500183,7.434988789216644,55.21156909138731,19.625191801986507
2.4,31.22207629740339,131.01082522157455,68.36681750640308,1.030101923209195,-1.6624058815574123,3.9870831106442575,18.53700978331369,-6.380382787827518,126.31563092554283,55.59750432426236,35.12213281040059,49.0345933553877,-21.258751458592936,96.43649969073743,1880.907909868032,1.274,1.01635122205293,0.0,7.198808970615824,210.00008998959544,0.1635071720068879,7.639362741485015e-07,-0.2215792227963805,-0.3746100968628668,0.0380227237008545,1.9556087295196316,7.5983540851135,55.33641085571748,20.005670395091933
2.41,31.222075469997822,131.0108287907378,68.77697483351159,0.9586937313883284,-1.4700876558126303,0.0515093928533862,18.905844619325528,-6.63154786771352,92.07344096372884,55.65569995459506,35.20123327990883,48.83822031195342,-21.4351637463009,96.20252745020152,1884.7732490712267,1.274,1.0163266715490349,0.0,7.206020969065406,210.00008998959544,0.1636790783843148,6.964232230940874e-07,-0.2269868616815342,-0.3833209676315995,0.0389899011275393,1.7550070330110934,7.771393284644253,55.4248044616547,20.035244972532976
