Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.58,31.22161200387698,131.01190759663325,243.16500581777328,0.1767377768349112,0.0113788832966851,-5.480713689222913,-0.2608223381407452,0.8228577775210509,0.0,32.80768773456255,28.02856503801435,31.228840989517497,-3.930123264345319,109.41085679632872,644.0132861235458,15.288,0.0,2.225675190709522,0.0966754797112567,1.1991579301096331e-05,-0.2295263435078663,-0.0095544423755776,0.0195253505841328,0.1771036993826053,15.35271149037778,32.80947512535935,5.54827412420615
6.59,31.22161098427153,131.01191028891876,243.3337403783716,0.1910108914937421,0.0064050515522436,-5.458052893030238,-0.2615652006493229,0.8417316642576411,0.0,32.7530956616278,28.0248010665168,31.097246582200377,-3.9279659728787486,109.41501411075488,641.8613357113924,15.288,0.0,2.2259317205326163,0.096514796155975,1.204192271381926e-05,-0.2296165590935269,-0.0095359205488851,0.0195002044359547,0.1911182492659968,15.372264672976014,32.75410176477083,5.528767487597974
6.6,31.22160996475272,131.01191298082972,243.5014771141872,0.2056545484457602,0.0014059700127752,-5.435331089269553,-0.262086014946624,0.8598742359312812,0.0,32.69873221068897,28.021032890899694,30.96559634587525,-3.92581510551644,109.41917476470924,639.7220286547624,15.288,0.0,2.2261867341849286,0.0963547845862253,1.2092199721777323e-05,-0.2297252513584597,-0.0095240536021136,0.0194767381060272,0.2056593543709809,15.391782925979022,32.69895305994211,5.509164803382555
6.61,31.22160894532009,131.0119156723655,243.66821639894047,0.2206573722888403,-0.0036144917869344,-5.412547688107191,-0.2623874418194691,0.8772803278761963,0.0,32.644598253887466,28.01726035917106,30.833879368117103,-3.9236725145400095,109.42333520643857,637.5953531554513,15.288,0.0,2.2264402322375134,0.0961954475816601,1.2142415520954187e-05,-0.2298527663063842,-0.0095188238925996,0.0194549736914957,0.220686973860357,15.411269918707234,32.64403049084563,5.489457206257977
6.62,31.22160792597328,131.01191836352533,243.8339586053516,0.2360078082420494,-0.0086524848920405,-5.389702041586079,-0.2624722720579139,0.8939454363653911,0.0,32.5906946638712,28.01348333467361,30.702084544822885,-3.9215400081647647,109.42749193055936,635.4812974062373,15.288,0.0,2.22669221525625,0.0960367877233889,1.2192575448508747e-05,-0.2299994310418988,-0.0095202088226947,0.0194349315660016,0.2361663621756209,15.430729267535304,32.58933553472776,5.469636023893629
6.63,31.22160690671188,131.0119210543085,243.9987041160701,0.2516941329679545,-0.0137041836568863,-5.366793445959145,-0.2623434212914,0.9098657079005568,0.0,32.537022313791205,28.00970169588409,30.570200591188687,-3.9194193498596417,109.43164147998152,633.3798495921359,15.288,0.0,2.226942683819096,0.0958788075939838,1.2242684975777454e-05,-0.2301655538100431,-0.0095281809416669,0.019416630398793,0.2520669355778766,15.45016453007859,32.53486966567674,5.44969279580953
6.64,31.22160588753549,131.01192374471424,244.16245330976247,0.2677044653349479,-0.0187657883540321,-5.343821144138534,-0.2620039248501493,0.9250379281782812,0.0,32.48358207729827,28.005915336203127,30.438216052655,-3.91731225771612,109.43578044776312,631.2909978925785,15.288,0.0,2.2271916385022807,0.0957215097774673,1.2292749701258068e-05,-0.2303514240505265,-0.009542708049513,0.0194000871749063,0.2683613850956237,15.469579199613174,32.48063435420938,5.429619291050462
6.65,31.221604868443738,131.01192643474184,244.3252065760212,0.2840267771111021,-0.0238335277671195,-5.320784328250264,-0.2614569326386992,0.9394595107535972,0.0,32.43037482854015,28.002124163733807,30.306119315812,-3.915220403865552,109.4399054788974,629.2147304844558,15.288,0.0,2.2274390798941126,0.0955648968592881,1.2342775343581403e-05,-0.2305573124661935,-0.0095637533025307,0.0193853172163666,0.2850249857618932,15.488976699634057,32.426631066861006,5.409407524648502
6.66,31.22160384943625,131.0119291243905,244.4869642984661,0.3006489035829292,-0.0289036616773965,-5.297682142282447,-0.2607057040408394,0.9531284854207008,0.0,32.37740144215737,27.99832810105016,30.17389861925676,-3.91314541394432,109.44401327203146,627.1510355427646,15.288,0.0,2.227685008586351,0.0954089714263346,1.2392767734477126e-05,-0.230783471105297,-0.0095912753205213,0.019372334204255,0.3020350595822085,15.508360378647582,32.37286126579056,5.389049772872591
6.67,31.22160283051267,131.01193181365943,244.6477268716424,0.3175585540916472,-0.03397248328952,-5.274513684820327,-0.2597536028525432,0.9660434863305902,0.0,32.32466279327886,27.99452708495601,30.04154206439454,-3.911088866605751,109.44810058111707,625.0999012438851,15.288,0.0,2.227929425169027,0.0952537360669001,1.2442732811738924e-05,-0.2310301334571486,-0.0096252282954773,0.0193611502017494,0.3193705576278846,15.527733505161027,32.31932640839522,5.368538587272475
6.68,31.221601811672617,131.01193450254794,244.80749468909417,0.3347433224786327,-0.039036321623161,-5.251278011855486,-0.2586040922426754,0.97820373986496,0.0,32.272159757519205,27.9907210662356,29.909037626177057,-3.909052293078561,109.45216421699338,623.061315767283,15.288,0.0,2.228172330244252,0.0950991933706837,1.2492676612195528e-05,-0.2312975145607155,-0.0096655621016097,0.0193517756779572,0.3370117342352249,15.547099262847016,32.266027946931864,5.347866807523103
6.69,31.22160079291577,131.01193719105524,244.96626814435768,0.3521906974361882,-0.0440915437846855,-5.227974139660949,-0.2572607297592751,0.9896090522855808,0.0,32.219893210972415,27.986910009394204,29.77637316376981,-3.907037176770568,109.4562010489019,621.0352672979706,15.288,0.0,2.2284137244106828,0.094945345928764,1.2542605264692591e-05,-0.2315858111257315,-0.0097122224066,0.0193442195325668,0.3549398922489775,15.566460745976205,32.21296732815402,5.327027573084776
6.7,31.221599774241767,131.01193987918057,245.12404764189367,0.3698880727539886,-0.0491345572157199,-5.204601047721412,-0.2557271623690827,1.000259797177426,0.0,32.16786403020853,27.98309389239241,29.64353643114208,-3.9050449529175126,109.46020800593406,619.0217440280135,15.288,0.0,2.2286536082738806,0.0947921963336012,1.2592524983090512e-05,-0.2318952016658917,-0.0097651507839342,0.019338489121213,0.3731371832722201,15.585820955023646,32.1601459929552,5.306014333693944
6.71,31.22159875565029,131.01194256692315,245.2808335791988,0.387822757457508,-0.054161811851549,-5.181157681710491,-0.2540071215449904,1.0101569027044228,0.0,32.11607309226735,27.97927270637105,29.51051508757241,-3.9030770082757287,109.46418207841144,617.0207341593538,15.288,0.0,2.2288919824445834,0.0946397471790049,1.2642442059284032e-05,-0.2322258466436997,-0.0098242848261984,0.0193345902815838,0.3915864505621535,15.605182792523504,32.10756537602353,5.2848208587070005
6.72,31.221597737141007,131.0119452542822,245.4366263547564,0.4059819858318212,-0.0591698022038838,-5.157642956503998,-0.252104418402529,1.0193018386950317,0.0,32.06452127465284,27.975446455370584,29.377296708063376,-3.901134680858808,109.46812031919872,615.0322259054559,15.288,0.0,2.2291288475335245,0.0944880010601256,1.2692362856247985e-05,-0.2325778886265392,-0.0098895582592043,0.0193325273601416,0.4102711051484556,15.62454905916,32.05522690550899,5.263441245318546
6.73,31.22159671871361,131.01194794125706,245.591426379962,0.4243529273242362,-0.0641550693827152,-5.134055759221225,-0.2500229388861086,1.0276966035757784,0.0,32.01320945532673,27.971615156042965,29.243868793659093,-3.8992192597163866,109.4720198449496,613.0562074935499,15.288,0.0,2.2293642041514405,0.0943369605734335,1.2742293801115727e-05,-0.2329514524535412,-0.0099609010568245,0.0193323032394702,0.4291750279301938,15.643922450082474,32.00313200269936,5.241869925681394
6.74,31.22159570036777,131.0119506278469,245.74523405427763,0.4429226963213002,-0.0691142030643084,-5.110394952284998,-0.2477666390067716,1.03534371116967,0.0,31.962138512702023,27.967778837357635,29.11021878165972,-3.897331984755725,109.4758778372868,611.0926671671408,15.288,0.0,2.229598052917693,0.094186628316692,1.2792241378291389e-05,-0.2333466454128211,-0.0100382395564258,0.0193339193661916,0.448282492216441,15.663305551441455,31.95128208170459,5.2201016729565035
6.75,31.221594682103216,131.01195331405094,245.8980497861025,0.4616783617957103,-0.0740438433487671,-5.086659376490749,-0.2453395401443262,1.0422461773762144,0.0,31.911309325634537,27.96393754030176,28.97633405572703,-3.895474046604353,109.47969154391508,609.14159318719,15.288,0.0,2.229830394446471,0.0940370068889474,1.2842212122605056e-05,-0.2337635574286637,-0.01012149657477,0.0193373757793608,0.4675781023865968,15.68270083720531,31.89967854915649,5.198131606323066
6.76,31.22159366391962,131.01195599986855,246.04987398482328,0.4806069568161063,-0.0789406825938363,-5.062847854078068,-0.242745724401406,1.048407506749474,0.0,31.86072277341556,27.960091317575348,28.84220195587558,-3.8936465865136447,109.48345827966877,607.2029738350265,15.288,0.0,2.230061229358858,0.0938880988904936,1.2892212612511714e-05,-0.234202261258233,-0.010210591524293,0.0193426711393883,0.4870467453458276,15.70211066616958,31.84832280391332,5.175955194982538
6.77,31.22159264581669,131.011958685299,246.2007070598182,0.4996954879174672,-0.0838014671479108,-5.038959191794652,-0.2399893300264046,1.0538316789900728,0.0,31.81037973576275,27.95624023328176,28.707809788344232,-3.8918506963026496,109.48717542749384,605.2767974141303,15.288,0.0,2.2302905582776686,0.0937399069228489,1.2942249463339907e-05,-0.2346628126973926,-0.0103054405296113,0.019349802757362,0.5066735521892556,15.721537279241344,31.797216236778453,5.153568261189656
6.78,31.221591627794183,131.0119613703415,246.35054941747777,0.5189311037292567,-0.0886182135430342,-5.014992176168009,-0.2370754062516064,1.058523107741398,0.0,31.76028091781234,27.95238436240465,28.57314483535496,-3.890087418157792,109.49084043974771,603.3630456032935,15.288,0.0,2.230515718161376,0.0935924330730341,1.2992329321052663e-05,-0.2351452508739833,-0.0104059541001646,0.0193587665245917,0.5264432195926092,15.74098766978971,31.74636080693028,5.130967008751686
6.79,31.221590609851795,131.0119640549955,246.49940146816007,0.5383006408509422,-0.093392168884294,-4.9909455858742415,-0.2340075923577317,1.0624867011329426,0.0,31.710427359972243,27.948523790616072,28.438194364802406,-3.888357743556549,109.4944508413599,601.4617128525255,15.288,0.0,2.2307391507110057,0.0934456804160302,1.3042458857584045e-05,-0.2356495984417401,-0.0105120381736483,0.0193695572505498,0.5463418531658708,15.760459368874356,31.695757358884887,5.108147940743592
6.8,31.22158959198926,131.01196673926017,246.64726362420416,0.5577910664512643,-0.09812068925373,-4.966818199734096,-0.2307900940772885,1.0657277849208215,0.0,31.660819959046936,27.944658614332447,28.302945639686303,-3.886662614112928,109.49800422901296,599.5727881477017,15.288,0.0,2.2309610983176165,0.0932996516036087,1.3092644762574768e-05,-0.2361758616328837,-0.0106235997491911,0.0193821683876374,0.5663552236132545,15.779953803883584,31.645407204754346,5.085107944605138
6.81,31.22158857420632,131.0119694231349,246.7941362959548,0.5773893715485194,-0.1028007566385109,-4.94260879300314,-0.2274272250729474,1.0682521032016368,0.0,31.6114595963616,27.94078894009572,28.16738592741965,-3.8850029222352953,109.50149827070348,597.6962599012933,15.288,0.0,2.2311815615943744,0.0931543492418937,1.3142893736038146e-05,-0.236724030622582,-0.010740543062503,0.0193965921499699,0.5864692014108757,15.799472718076151,31.595311699933525,5.061844266605904
6.82,31.22158755650273,131.01197210661903,246.94001989275475,0.5970825652256941,-0.1074294146195981,-4.9183161403989,-0.2239233332284982,1.0700658069238345,0.0,31.56234715361085,27.93691488424572,28.031502509031096,-3.883379511262999,109.50493070639784,595.8321165580408,15.288,0.0,2.231400541159555,0.0930097759380639,1.3193212481911212e-05,-0.2372940797759253,-0.0108627696477225,0.0194128195540678,0.606669803960413,15.819017726885084,31.54547219051108,5.038354507894423
6.83,31.221586538878228,131.011974789712,247.0849148249344,0.6168576830764227,-0.1120037696837133,-4.89393901896686,-0.2202827965029355,1.0711754401763705,0.0,31.513483512844367,27.933036572591234,27.895282688220973,-3.881793175637888,109.50829934862884,593.9803465969576,15.288,0.0,2.2316180376297323,0.0928659343003086,1.32436077016774e-05,-0.2378859678998442,-0.010990178453168,0.0194308404499543,0.6269431879321471,15.83859031665038,31.49589001304897,5.0146366224721115
6.84,31.22158552133257,131.01197747241312,247.22882150480527,0.6367017954813661,-0.1165209924668966,-4.869476210890916,-0.2165100188625213,1.0715879264924828,0.0,31.464869556451408,27.929154140078086,27.758713800267145,-3.8802446611108232,109.51160208303055,592.1409385332477,15.288,0.0,2.231834051614665,0.0927228269377819,1.3294086088065225e-05,-0.238499638501324,-0.0111226659566469,0.0194506435524154,0.647275643892234,15.858191843586152,31.44656649437167,4.990688914459091
6.85,31.221584503865543,131.0119801547218,247.37174033771487,0.656602015716651,-0.1209783189690251,-4.844926506241851,-0.2126094262860679,1.0713105551808029,0.0,31.416506167145453,27.92526773045629,27.621783220777896,-3.8787346649835,109.51483686881156,590.3138809201088,15.288,0.0,2.232048583732632,0.0925804564605601,1.3344654318823864e-05,-0.2391350200515347,-0.0112601262802425,0.0194722164723871,0.6676535928164655,15.877823532939887,31.397502951359986,4.966510034689587
6.86,31.221583486476884,131.0119828366375,247.5136717359599,0.6765455078919363,-0.1253730516475974,-4.820288705658976,-0.2085854628597244,1.0703509676956535,0.0,31.36839422794676,27.921377495946373,27.484478374287715,-3.8772638363842793,109.5180017391679,588.4991623505473,15.288,0.0,2.2322616345967967,0.0924388254795902,1.3395319050579131e-05,-0.2397920262554996,-0.0114024513044981,0.0194955457484395,0.6880635841217521,15.897486478433173,31.348700690761824,4.942098976676501
6.87,31.22158246916638,131.01198551815955,247.65461610487503,0.696519494713911,-0.1297025604690664,-4.795561622960421,-0.2044425869501581,1.0687171440594212,0.0,31.32053462216317,27.917483596903782,27.346786742693844,-3.875832776577389,109.52109480163564,586.6967714599741,15.288,0.0,2.2324732048152187,0.0922979366066198,1.3446086912774767e-05,-0.2404705563269319,-0.0115495307819114,0.0195206168783526,0.7084922949478031,15.917181641901868,31.300161009007887,4.917455071983493
6.88,31.22158145193381,131.01198819928763,247.79457385376213,0.7165112650728246,-0.1339642839183817,-4.770744087675534,-0.2001852674578106,1.0664173893482023,0.0,31.27292823337171,27.91358620148364,27.20869587353035,-3.874442039305249,109.52411423838424,584.9066969267254,15.288,0.0,2.2326832950044686,0.0921577924541672,1.3496964501697948e-05,-0.2411704952678745,-0.0117012524496568,0.0195474143506563,0.728926530455774,15.936909853130029,31.251885192034653,4.8925779850404485
6.89,31.221580434778986,131.01199088002105,247.93354538396696,0.7365081814538231,-0.1381557298744406,-4.745834947498265,-0.1958179801650341,1.063460320250798,0.0,31.22557594539691,27.909685485305616,27.070193388077,-3.873092131162724,109.52705830645166,583.1289274751795,15.288,0.0,2.232891905765793,0.0920183956354321,1.3547958374594386e-05,-0.2418917141527834,-0.0118575021414884,0.0195759216762591,0.7493532249440731,15.956671809967505,31.20387451512521,4.867467707442927
6.9,31.221579417701648,131.0119935603594,248.07153110577192,0.7564976871656395,-0.1422744765071423,-4.72083307065443,-0.1913452041569854,1.0598548517138888,0.0,31.17847864228959,27.90578163111793,26.931266989301232,-3.8717835120030366,109.52992533792128,581.3634518766581,15.288,0.0,2.233099037708951,0.0918797487642498,1.35990750438749e-05,-0.2426340704167037,-0.012018163898712,0.0196061214199766,0.7697594436450166,15.976468078569996,31.156130242747174,4.84212455176856
6.91,31.221578400701645,131.0119962403022,248.20853141554008,0.7764673133910475,-0.1463181730482159,-4.695737348181743,-0.1867714183383561,1.0556101836813,0.0,31.13163720830376,27.901874828463217,26.791904469630364,-3.870516595374256,109.53271374004196,579.6102589518804,15.288,0.0,2.2333046914419974,0.0917418544550099,1.3650320971414167e-05,-0.2433974081471918,-0.012183120080195,0.0196379952320565,0.7901323850425305,15.99629909390331,31.108653628408486,4.816549144948975
6.92,31.221577383778747,131.01199891984902,248.34454671757783,0.7964046860535064,-0.1502845404967214,-4.670546696117702,-0.1821010980382636,1.0507357879392445,0.0,31.08505252787105,27.897965273343967,26.6520937185524,-3.869291748985993,109.535421995292,577.8693375718673,15.288,0.0,2.233508867561069,0.0916047153225945,1.370170256294624e-05,-0.2441815583796459,-0.0123522514713193,0.0196715238795701,0.8104593836258907,16.01616516044927,31.06144591452104,4.790742421230662
6.93,31.221576366932783,131.01200159899946,248.47957741022336,0.8162975325004442,-0.1541713723097293,-4.645260057593941,-0.1773387116952631,1.0452413950757546,0.0,31.03872548557595,27.894053167889723,26.51182273004348,-3.868109295205232,109.53804866138805,576.1406766603097,15.288,0.0,2.233711566665705,0.0914683339822934,1.375322616255644e-05,-0.2449863393957094,-0.0125254373918379,0.0197066872777414,0.8307279129721312,16.03606645305289,31.01450833226749,4.764705614759773
6.94,31.221575350163533,131.01200427775308,248.61362388783184,0.8361336880025816,-0.1579765349892384,-4.619876404833524,-0.172488717637859,1.0391369815639828,0.0,30.99265696612841,27.89013872002577,26.37107960982083,-3.866969511581076,109.540592371239,574.4242651950744,15.288,0.0,2.2339127893520407,0.0913327130497258,1.3804898047273409e-05,-0.2458115570244266,-0.012702555802559,0.0197434645211145,0.8509255890946164,16.056003017997593,30.96784210148165,4.738440251823778
6.95,31.221574333470848,131.0120069561096,248.74668654773336,0.855901102067803,-0.1616979686169005,-4.594394741049311,-0.1675555609524851,1.0324327569779903,0.0,30.946847854335108,27.886222143143023,26.229852582418967,-3.865872631397063,109.54305183284713,572.7200922096353,15.288,0.0,2.2341125362111005,0.0911978551407583,1.3856724421761689e-05,-0.2466570049458282,-0.012883483410812,0.0197818339145579,0.871040173975265,16.075974774249108,30.92144843053581,4.711948142782223
6.96,31.22157331685453,131.0120096340686,248.8787657832771,0.8755878445689589,-0.1653336873439921,-4.568814102241776,-0.1625436704386577,1.0251391513492094,0.0,30.901299035070448,27.882303655770706,26.08812999808893,-3.864818844250856,109.5454258291561,571.0281467946932,15.288,0.0,2.234310807835611,0.0910637628714196,1.390871141311798e-05,-0.2475224649966381,-0.0130680957746342,0.0198217730040914,0.8910595792495203,16.095981514855048,30.87532851623477,4.685231373718055
6.97,31.221572300314428,131.01201231162983,249.009861982837,0.8951821116869523,-0.1688817797838143,-4.543133558894883,-0.1574574556598463,1.0172668026716265,0.0,30.85601139324321,27.878383481249497,25.94590033951848,-3.8638082966601153,109.54771321784791,569.3484181001594,15.288,0.0,2.2345076048063786,0.0909304388577925,1.3960865065770627e-05,-0.2484077074777968,-0.0132562674056244,0.0198632586075225,0.9109718699680724,16.116022908548118,30.82948354372092,4.65829229784022
6.98,31.221571283850352,131.01201498879303,249.1399755317979,0.9146722316651564,-0.1723404094050418,-4.517352217567943,-0.1523013040750288,1.00882654456308,0.0,30.81098581376648,27.87446184740969,25.80315222837317,-3.862841092694061,109.54991293108895,567.6808953360884,15.288,0.0,2.2347029277110195,0.090797885715938,1.4013191336485953e-05,-0.2493124914635066,-0.0134478718704212,0.0199062668448147,0.9307652684344756,16.136098501444238,30.783914686382385,4.631133526665373
6.99,31.22157026746212,131.01201766555795,249.2691068195145,0.9340466703798114,-0.1757078147910617,-4.491469222383837,-0.1470795782717845,0.9998293940901072,0.0,30.766223181520616,27.870538986249407,25.659874431657425,-3.861917294630029,109.55202397522632,566.0255677743147,15.288,0.0,2.234896777121824,0.0906661060617812,1.4065696089480768e-05,-0.2502365651115063,-0.0136427818907652,0.0199507731682367,0.9504281580452,16.15620771896947,30.738623105775304,4.60375792100893
7.0,31.22156925114958,131.0120203419243,249.39725622639145,0.9532940367217264,-0.1789823099218714,-4.465483756412722,-0.1417966132776135,0.990286539762332,0.0,30.721724381320257,27.866615133618104,25.516055867894263,-3.861036923633672,109.55404543043664,564.3824247507508,15.288,0.0,2.2350891536161908,0.0905351025109995,1.4118385091644583e-05,-0.251179665974298,-0.0138408694420762,0.019996752392262,0.9699490871367308,16.17634986784631,30.693609951546577,4.576168581811352
7.01,31.2215682349126,131.012023017892,249.5244241278563,0.9724030877941476,-0.1821622843234456,-4.439395042949243,-0.1364567139725359,0.9802093297044376,0.0,30.677490297873906,27.86269052890057,25.371685613124725,-3.860199960462887,109.55597645032614,562.7514556652044,15.288,0.0,2.235280057756188,0.0904048776789319,1.4171264007870202e-05,-0.2521415213110491,-0.0140420058505409,0.0200441787230986,0.9893167727977188,16.196524138294944,30.64887636137004,4.548368840825259
7.02,31.221567218751023,131.0120256934608,249.65061090231367,0.9913627339218184,-0.1852462032447174,-4.41320234668664,-0.1310641525788617,0.96960926000943,0.0,30.633521815748576,27.858765414707168,25.22675290672529,-3.8594063461938495,109.55781626148548,561.1326499843068,15.288,0.0,2.2354694901124024,0.0902754341804473,1.4224338396496118e-05,-0.2531218483999055,-0.014246061888644,0.0200930257880192,1.0085201046352532,16.216729606273788,30.60442346088332,4.520362251190464
7.03,31.22156620266468,131.0120283686306,249.7758169212046,1.010162043478518,-0.1882326076887178,-4.386904974784633,-0.1256231662545122,0.9584979632808852,0.0,30.58981981932629,27.854840036565136,25.081247157044217,-3.858655982968832,109.55956416299884,559.5259972421284,15.288,0.0,2.235657451238386,0.0901467746298279,1.4277613704857872e-05,-0.2541203548504546,-0.0144529078691207,0.020143266664291,1.0275481484712246,16.23696523593567,30.560252363639517,4.492152577918917
7.04,31.221565186653432,131.01203104340135,249.90004255496987,1.0287902475259385,-0.1911201144757683,-4.36050227783344,-0.1201379547623593,0.9468871973685724,0.0,30.546385192764244,27.85091464261489,24.93515794685628,-3.857948734764893,109.56121952590924,557.9314870413169,15.288,0.0,2.2358439416911,0.0900189016406559,1.433109526495657e-05,-0.2551367389160913,-0.0146624137372942,0.0201948739077829,1.0463901499583268,16.257229882106014,30.516364171057432,4.463743788313304
7.05,31.221564170717137,131.0120337177729,250.0232881660941,1.0472367442724335,-0.1939074161923668,-4.333993650714676,-0.1146126782378458,0.934788834302062,0.0,30.50321881995007,27.84698948331013,24.788475038636367,-3.8572844281823047,109.56278179264066,556.3491090548857,15.288,0.0,2.236028962017283,0.0898918178256717,1.4384788289235448e-05,-0.2561706898060386,-0.014874449161764,0.0202478195812433,1.0650355381040837,16.27752229292911,30.472759972384942,4.435140042341819
7.06,31.221563154855662,131.01203639174528,250.1455541180489,1.0654912599637547,-0.1965892044416341,-4.307378528912715,-0.1090521268308788,0.922214825262668,0.0,30.460321435836967,27.84306481093948,24.64118837966073,-3.856662853126569,109.5642504766802,554.7788476135275,15.288,0.0,2.2362103358040835,0.089765525358667,1.4438697866866843e-05,-0.2572218880670552,-0.015088881675563,0.0203020751886702,1.0834733430990138,16.29784527056122,30.429441336404683,4.406345690210751
7.07,31.221562139068872,131.01203906531848,250.26684076833885,1.083543395112499,-0.1991681306487081,-4.280656391879638,-0.1034598896989559,0.9091772554650298,0.0,30.417694061986737,27.839140879458416,24.493288106967903,-3.8560837629225513,109.56562516363704,553.2206975895585,15.288,0.0,2.236390095414519,0.0896400272580147,1.4492828961268557e-05,-0.2582900058627757,-0.0153055776554531,0.0203576119897874,1.101693924953585,16.318193475124264,30.386408868189083,4.3773652321883585
7.08,31.22156112335661,131.01204173849248,250.38714846949088,1.1013830624405738,-0.2016434238083111,-4.253826771623797,-0.0978399469082404,0.895688276804756,0.0,30.375337592383296,27.835217944505303,24.34476455205557,-3.855546875688144,109.5669055093054,551.6746492812201,15.288,0.0,2.2365684052376764,0.0895153261660771,1.4547186404853175e-05,-0.2593747071351524,-0.0155244065073551,0.0204144007410987,1.1196873279208666,16.338565035465454,30.343663582823822,4.348203347061843
7.09,31.2215601077188,131.0120444112674,250.50647757800263,1.119000369554637,-0.2040140812123972,-4.226889246934324,-0.0921962759691422,0.8817601115479085,0.0,30.3332529093779,27.83129626287325,24.1956082454096,-3.855051875548539,109.56809123808443,550.1406926539693,15.288,0.0,2.2367452657981888,0.0893914246908925,1.4601774894682794e-05,-0.2604756480206584,-0.0157452377439975,0.0204724118076612,1.1374437482026911,16.35895829807268,30.30120652015752,4.318864868627934
7.1,31.22155909215527,131.01204708364327,250.62482843247795,1.1363856107735963,-0.2062791749849277,-4.199843443689136,-0.0865328048601692,0.8674050439362851,0.0,30.291440894809536,27.82737609223237,24.045809920878927,-3.854598413513061,109.569182142201,548.6188177494048,15.288,0.0,2.236920677605557,0.0892683254389404,1.4656598988821528e-05,-0.2615924771584878,-0.0159679410316725,0.0205316151968954,1.1549535812099183,16.379371517190993,30.259038707772056,4.289354775261857
7.11,31.22155807666591,131.01204975562024,250.7422013774756,1.15352927050488,-0.2084378517875424,-4.172689035123482,-0.0808534103104161,0.8526354103960923,0.0,30.24990242995281,27.823457690856603,23.895360519872696,-3.8541861083656985,109.57017808089871,547.109014686,15.288,0.0,2.2370946411659185,0.089146031014995,1.471166310280474e-05,-0.2627248359958473,-0.016192386270439,0.0205919805844256,1.1722074243611584,16.39980285787731,30.21716116097675,4.259678180433338
7.12,31.221557061250607,131.01205242719843,250.85859675059336,1.170422026447036,-0.2104893324592697,-4.145425742006943,-0.0751619161688032,0.8374635899698943,0.0,30.20863839546293,27.819541317355263,23.74425119538154,-3.853814547569448,109.57107897959315,545.6112736604139,15.288,0.0,2.2372671569820475,0.0890245440219565,1.4766971506224948e-05,-0.2638723590914169,-0.0164184436725318,0.0206534773395047,1.1891960797473808,16.42025039912597,30.175574882809943,4.229840323305508
7.13,31.22155604590927,131.0120550983781,250.97401488445408,1.1870547526207036,-0.2124329115948128,-4.118053332730293,-0.0694620918588449,0.821901994974348,0.0,30.16764967131745,27.81562723040892,23.59247331582299,-3.8534832881837406,109.57188482899404,544.1255849482293,15.288,0.0,2.237438225543265,0.088903867060683,1.4822528319433488e-05,-0.2650346744167975,-0.0166459838389554,0.0207160745499718,1.205910556649182,16.440712137055854,30.134280864047035,4.199846559430391
7.14,31.22155503064176,131.0120577691594,251.08845610869287,1.20341852222493,-0.2142679571277038,-4.09057162330559,-0.0637576509078005,0.805963061885756,0.0,30.12693713675936,27.81171568851141,23.44001846871357,-3.853191857794096,109.57259568419552,542.6519389048225,15.288,0.0,2.237607847340576,0.0887840027298247,1.4878337510360858e-05,-0.2662114036557729,-0.0168748778342662,0.0207797410467572,1.2223420739202673,16.461185988083763,30.09328008320908,4.16970235155538
7.15,31.221554015447943,131.0120604395426,251.2019207469752,1.219504610327304,-0.2159939098230518,-4.062980477281868,-0.0580522495641517,0.7896592424544893,0.0,30.086501670236217,27.80780694971672,23.28687846416778,-3.8529397554526654,109.57321166373656,541.1903259667142,15.288,0.0,2.2377760228548937,0.0886649536256353,1.4934402891451554e-05,-0.2674021625012156,-0.0171049972595084,0.0208444454279451,1.2384820622167023,16.48166979217633,30.05257350658162,4.139413260553583
7.16,31.22155300032775,131.01206310952793,251.31440911898773,1.235304496384079,-0.2176102827516374,-4.035279805578786,-0.0523494854911426,0.7730029950509654,0.0,30.046344149338,27.803901271390856,23.133045338225948,-3.852726452629317,109.57373294863164,539.740736651991,15.288,0.0,2.237942752557045,0.0885467223417965,1.499072811671773e-05,-0.2686065609494786,-0.0173362143233216,0.020910156082332,1.2543221660893276,16.50216131610164,30.012162088235176,4.108984936489901
7.17,31.221551985281064,131.01206577911577,251.4259215324842,1.250809866595714,-0.2191166607463015,-4.0074695662414666,-0.0466528965358071,0.7560067762430577,0.0,30.006465450734456,27.799998909969663,22.978511356012632,-3.852551394171857,109.57415978137443,538.303161561284,15.288,0.0,2.2381080369178528,0.0884293114692305,1.5047316678908743e-05,-0.2698242035921207,-0.017568401911196,0.0209768412125293,1.2698542459312572,16.522658256673736,29.972046770048014,4.078423109834507
7.18,31.221550970307767,131.01206844830642,251.5364583101194,1.2660126160998646,-0.2205126997690111,-3.9795497641192976,-0.0409659595825247,0.7386830326065019,0.0,29.96686645010849,27.79610012072145,22.823269014726687,-3.852413999275188,109.57449246491416,536.877591378259,15.288,0.0,2.2382718763913303,0.0883127235959087,1.5104171906797616e-05,-0.2710546899048184,-0.0178014336528864,0.0210444688575692,1.285070379772634,16.54315824405816,29.93222848173898,4.047733582834623
