Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.37,31.22214641607029,131.0105225867522,29.317877173166696,-1.532842715425291,-6.96991450332504,7.5191520960889076,-16.317323102373603,-4.882552830452288,213.0625034286327,41.19671726094481,21.02846553538525,48.617866646407805,34.9310889196994,160.25615921479735,1036.60197297462,1.274,1.02114497632441,0.0,9.368836995673632,30.000012855656493,0.1211023684006727,2.99097236610424e-05,-0.2862737960557265,0.5890616142029474,0.0365370071810854,7.135664858200944,5.477680752228088,40.10458391452161,18.618055849457836
1.38,31.22214522184164,131.01052427733296,29.647400849416755,-1.612570718802202,-7.179408937361886,26.70725276635597,-15.485178517176893,-4.690434512708562,385.7953213690772,41.365491189513065,21.17156687436612,48.28981484140003,35.136709099617555,160.53087323546472,1045.079749636505,1.274,1.0211044521907275,0.0,9.386810441021233,30.000012855656493,0.1215989505209508,3.0235008884757246e-05,-0.2815388769343726,0.5680224254211514,0.036078757627656,7.357354982185576,5.2482805560670425,40.24070109226614,31.22608332713011
1.39,31.222143990816136,131.0105259822548,29.98070135539585,-1.6790303205415371,-7.330375661549299,0.564364018775348,-14.760488707835368,-4.560580008732092,145.3390625710013,41.80047435212387,21.47058558444912,47.970301886664274,35.32949047459545,160.78973309313773,1067.1404342969984,1.274,1.0210556629341383,0.0,9.404287315124677,30.000012855656493,0.1228780992799313,3.054373384983792e-05,-0.2765393565466469,0.5462159891726345,0.0358095832731032,7.519185515351944,5.005377076925489,40.652160312723474,15.459282766540966
1.4,31.222142719821534,131.01052770216972,30.318021566537315,-1.7606877331900816,-7.55049364535749,19.3123107366257,-13.757526005411222,-4.289708946198391,313.5062531163733,41.74875274694196,21.48767345205009,47.65980393051937,35.50960131162111,161.03277904521786,1064.466731152434,1.274,1.0209980751672216,0.0,9.421824031379211,30.000012855656493,0.1227265239241975,3.0834528631382514e-05,-0.2712442598051536,0.523519322203002,0.0350793144020726,7.751903535469148,4.834370399536357,40.56615380617724,24.096399536458737
1.41,31.222141477604488,131.01052940858713,30.65024155397307,-1.8228247612171968,-7.685415967869648,9.661180126517053,-12.930445506498309,-4.117911046950611,222.9546852843992,42.10271469163504,21.74320206467971,47.35884808462862,35.677146870502085,161.259969145407,1082.5586115145995,1.274,1.020963149414977,0.0,9.43943094522097,30.000012855656493,0.1237675105640217,3.110850056656561e-05,-0.2657262105883063,0.5002388108001519,0.0346559387748206,7.897363843942935,4.637218817646082,40.89910926014375,16.658091542074327
1.42,31.222140176476174,131.01053113746354,30.98888509285792,-1.891054841103862,-7.848586404927658,2.0433255890636874,-11.96286705435442,-3.874440904954009,150.66563203169656,42.217135488153566,21.859136419170586,47.06782104537812,35.83234909640185,161.47142335574588,1088.4152456317163,1.274,1.0209052114783703,0.0,9.456561380693524,30.000012855656493,0.1241043427236872,3.136394762627883e-05,-0.2599351847861752,0.4761770324860665,0.0339916993673845,8.071802738427579,4.481651292503197,40.98813445355229,12.739570634407649
1.43,31.22213888508172,131.01053286066625,31.324939185033287,-1.9586624363741247,-8.009512157433461,33.89992043269745,-10.949020802104524,-3.607067653898404,437.5390698445324,42.26310215613117,21.934860864447053,46.78719350444188,35.97533275192847,161.6671344832328,1090.7514873245784,1.274,1.0208540818336955,0.0,9.473880208193474,30.000012855656493,0.1242399406802574,3.160122754655723e-05,-0.2539130413991967,0.4515064595301029,0.0332392643379812,8.24400503798453,4.34928915147702,41.00906463968602,35.80637651212331
1.44,31.22213758306851,131.0105345865389,31.6610770881598,-1.9997583086824395,-8.061654546128084,6.487349150389456,-10.11571794937804,-3.4545564587522914,184.90782199347723,42.8165151738902,22.31575664417732,46.517353871882726,36.10627785094466,161.8471760509231,1119.46799173434,1.274,1.0208135402731948,0.0,9.490938350757528,30.000012855656493,0.125867274663927,3.18202550042073e-05,-0.2476799252259249,0.4263110308036497,0.0328468044246578,8.30438922719733,4.187167824721539,41.554367569409536,12.503895751210301
1.45,31.22213621355397,131.01053633708065,32.004384140598724,-2.062585092213885,-8.204115216549932,5.948750404976624,-9.032097925689278,-3.155776131189523,176.53750626942457,42.80158866846563,22.356403064543787,46.258647408870495,36.22537989039928,162.01164957511153,1118.6507037334695,1.274,1.0207499579462165,0.0,9.507831544868385,30.000012855656493,0.1258238829177879,3.201897713679809e-05,-0.2411630725447289,0.400314103104312,0.0319703486860952,8.457697462053769,4.0920930667085775,41.51728846053864,11.266115005188595
1.46,31.222134881884635,131.01053807116116,32.34163119516659,-2.115866135688077,-8.30809686501746,35.19688878826744,-7.984523625906094,-2.8810485092420715,439.0609509762296,42.91077267685908,22.47228503994753,46.0115409908989,36.332707912113634,162.16048852439548,1124.3287613208522,1.274,1.0207098371838443,0.0,9.524912146860112,30.000012855656493,0.1261453314530137,3.219893410201783e-05,-0.2344622785039711,0.3739083445284865,0.0311603208078653,8.57146072726525,4.001499301354385,41.610308349896826,36.2059945094583
1.47,31.2221335170876,131.01053981640473,32.681701534145866,-2.1442154598148297,-8.314624767377138,-2.2236040473275724,-7.052872218698281,-2.694017336182721,95.11718822711856,43.45271396898266,22.85392325200661,45.77631709327884,36.42846662638152,162.2938212594113,1152.8698334894195,1.274,1.0206581239454915,0.0,9.54157261897888,30.000012855656493,0.1277389733129123,3.2359517255678854e-05,-0.2275685710584711,0.3470639778904718,0.0306251062811588,8.584772702027882,3.890420846847804,42.15123501114777,7.870524182049796
1.48,31.222132093011894,131.01054158232515,33.02765744696264,-2.202396508271522,-8.439100636810636,22.306224420391803,-5.885220952680929,-2.3452863023740327,314.26720818216694,43.2908340439552,22.80512380258634,45.55326638648344,36.51282787029896,162.4117392183909,1144.2579358594285,1.274,1.0205939603223877,0.0,9.558230305264631,30.0000128556565,0.1272635880049113,3.249896154750503e-05,-0.2204161461874865,0.3195402458897553,0.0295510786862,8.71973847737274,3.850195428185715,41.97001106825244,23.1884419785992
1.49,31.222130721957704,131.01054332651483,33.36586568982701,-2.229509150768804,-8.443476158045398,20.801701759026624,-4.861402502149907,-2.106921426550807,296.7656196685963,43.67389511916269,23.09266852600617,45.34278599000943,36.585852568429296,162.51418707051846,1164.55973202468,1.274,1.020560550889276,0.0,9.574988910457762,30.000012855656493,0.1283901762458435,3.2619429609975463e-05,-0.2131385741936186,0.2918417013371265,0.0288272923092837,8.730805352098708,3.78060340395203,42.35239228390308,21.465860063297246
1.5,31.22212927395937,131.0105450978376,33.71201954015486,-2.2594872750985724,-8.460636449015897,1.3997760775878672,-3.775102036737004,-1.8290412840005283,116.42344106993176,43.909058844550486,23.29047198703648,45.14503385334982,36.647770366698126,162.60135502713695,1177.0955803304475,1.274,1.0204979156004923,0.0,9.59126391917006,30.000012855656493,0.1290820023042636,3.271894989453659e-05,-0.2056512887384828,0.2636622579256793,0.02796346531442,8.755026366791272,3.7352081675195854,42.58488975273367,4.4222347827474575
1.51,31.222127827241835,131.01054686682843,34.05665640740059,-2.299493048536553,-8.515893448261552,34.09294797972549,-2.619618131820286,-1.491139530278616,409.384373409308,43.859800330191206,23.311234145541214,44.96030507770758,36.698674639113065,162.67325168982282,1174.4171714698982,1.274,1.0204428898184188,0.0,9.607789880345967,30.000012855656493,0.1289376957718846,3.279781039433657e-05,-0.1979910589322067,0.2351425790271928,0.0268907722310332,8.818679678149826,3.723387030069517,42.52704656652576,34.22594042832993
1.52,31.22212638951037,131.01054863082518,34.39893071488459,-2.305484281253249,-8.445128966580018,10.497845901738492,-1.561233950993929,-1.2551084124315204,190.99531651999905,44.3869137475704,23.69443086598333,44.7888239644134,36.73868922667338,162.72993827836373,1202.7758763879476,1.274,1.02040340295591,0.0,9.624057833611086,30.000012855656493,0.1304877917570916,3.2856920163241025e-05,-0.1902236714471187,0.2065261815163628,0.0261454591354478,8.75196600984742,3.680106520929717,43.06515410430011,10.687259571720906
1.53,31.222124873780302,131.01055042172592,34.74902218539757,-2.333407007168033,-8.456626343616705,12.973392933356696,-0.3997567492438837,-0.9183422940374386,209.25781509953936,44.39814432100842,23.753949546210816,44.630695261554166,36.768003492320496,162.77157955599955,1203.3441188024162,1.274,1.02033978413276,0.0,9.640116213114538,30.000012855656493,0.1305213229582274,3.289421513102105e-05,-0.1822541014428739,0.177480283125069,0.025055569879683,8.770388704226653,3.685684577252385,43.07459828316416,13.011997626454342
1.54,31.22212339469056,131.01055219743273,35.09349756313342,-2.349108637310777,-8.423505809291303,28.09663578586109,0.7405665163210647,-0.6047081269277201,342.4218736175491,44.55845209520415,23.908009595970142,44.486175249755306,36.78666436784822,162.79814872484005,1212.0094892191692,1.274,1.0202990032694612,0.0,9.656406574983375,30.000012855656493,0.1309931038615914,3.291137149168119e-05,-0.1741921225149321,0.1484004761290813,0.02403291159815,8.74265071817501,3.691085763832029,43.24005227458911,28.11289834163668
1.55,31.222121877986,131.01055398518903,35.441030507221264,-2.349375847209708,-8.336014753282267,4.333118338478919,1.871404874125052,-0.3187231135056681,122.51094359649728,44.92632722327427,24.19542923067169,44.35532847353056,36.794837810537,162.8097992627394,1232.0636923196591,1.274,1.0202459959056072,0.0,9.6722662032593,30.000012855656493,0.132075102648847,3.2907928413508414e-05,-0.1660242084724369,0.1192457328094808,0.0230943431948648,8.658504725799315,3.691463184955636,43.62152374162146,4.73071402234843
1.56,31.222120324342328,131.01055578464133,35.79147774974318,-2.367369752924246,-8.312558767280757,27.51781399879603,3.0378196313455432,0.0379703594675123,328.7250044327359,44.8626478055436,24.207570554273545,44.23823380282364,36.792651863397,162.80664206982087,1228.5321008681776,1.274,1.020190002307219,0.0,9.688177033169191,30.000012855656493,0.1318884186467355,3.28831574829512e-05,-0.1577238400482343,0.0899303990148658,0.0219079076853483,8.640815418820571,3.7334718772108375,43.561489963963325,27.685011777731308
1.57,31.222118798187697,131.01055757240184,36.13745594469892,-2.3569622518721287,-8.189093174901137,14.887496979832555,4.181988996465987,0.330300617123421,210.0187561654679,45.25606867433204,24.51355084596156,44.1350058448026,36.78018187669887,162.78872389480563,1250.1321301166736,1.274,1.0201537513763184,0.0,9.704070677380992,30.000012855656493,0.1330455274903055,3.283861791227034e-05,-0.1493896779983496,0.0607990717991078,0.0209315619387934,8.519309507155164,3.7523787664061774,43.9741040185394,15.467245934191327
1.58,31.222117204370686,131.01055938307,36.48984189029137,-2.3577303776236773,-8.106094934251402,6.621471322994826,5.337582891900597,0.6698399593337455,130.881252320448,45.34308821438976,24.623090647385528,44.04559022311309,36.757600889573936,162.7562430498965,1254.9018362295865,1.274,1.0200939958503294,0.0,9.719622702796933,30.000012855656493,0.1333018811127695,3.2772857387684115e-05,-0.1409485609211376,0.0316101403882714,0.0197861482482507,8.439817821398883,3.803835102535669,44.07402929534553,8.531257772466674
1.59,31.22211562811084,131.01056118567809,36.83890427949637,-2.357082562494679,-8.018360998735679,35.0844142153904,6.479837646758216,1.0171926138571956,385.03439630319735,45.36575107824108,24.69096001602892,43.97004333146118,36.72497571252346,162.70925675459327,1256.114442056378,1.274,1.0200449608608335,0.0,9.735380312925324,30.000012855656493,0.1333690320414158,3.268702468795216e-05,-0.1324750973267709,0.0026201290129848,0.0186053268585068,8.355455058056714,3.870997526100868,44.11033716326965,35.69228344585309
1.6,31.222114040047405,131.01056299094034,37.18800562129484,-2.3282768844197768,-7.835130317468774,11.433206946877506,7.640811371448515,1.3122571510237608,166.64532341388792,45.84762211768684,25.057744217368214,43.90829412641228,36.68243991405411,162.6479295441189,1282.8978061841278,1.274,1.0200031395015845,0.0,9.750809943718671,30.000012855656493,0.1347861973870167,3.258157114394371e-05,-0.1239984502910158,-0.0260689457593066,0.0175992215067321,8.171676932551692,3.9143192466077417,44.62071499414848,13.813842272684237
1.61,31.22211238797714,131.01056481794484,37.543022179520406,-2.32007420064272,-7.722767136256184,15.388833238468411,8.76714185510248,1.6664492612760566,198.60469217811743,45.83345542611961,25.102104372886583,43.86021818895055,36.63014058258825,162.57245670979367,1282.0613769167835,1.274,1.0199415818075563,0.0,9.766146887467054,30.000012855656493,0.134745089103107,3.245510791098085e-05,-0.1154458346398105,-0.0546896951094517,0.0163797186580105,8.061714211317438,4.006491187826072,44.624035845612205,17.789210715748112
1.62,31.222110770832945,131.01056663058233,37.89279276311185,-2.298577093947819,-7.565808899323257,26.45766908805241,9.891699651330825,2.000718473763309,295.2437695369254,45.9912532167623,25.25873539039168,43.82579903616502,36.5681246354366,162.4828999598031,1290.8610846437984,1.274,1.0199044935167498,0.0,9.781639580204912,30.000012855656493,0.1352095303164477,3.230954046286069e-05,-0.1069296999143524,-0.0828693073839286,0.0152231513793542,7.905325619526723,4.097457440072353,44.80626946268377,28.317077002690095
1.63,31.22210911513887,131.01056845580004,38.245611863759216,-2.265571532755545,-7.371800845397098,8.04829297719193,11.026088522157613,2.322837968698709,124.79374979392456,46.290084139187215,25.508412368424622,43.80483650433803,36.4965462729598,162.3794864411443,1307.6461462507975,1.274,1.0198508909558723,0.0,9.796737770098426,30.000012855656493,0.1360886043485101,3.2144623156009496e-05,-0.0984346490000126,-0.1106516242783145,0.0141043221370146,7.710246754928455,4.188924696163455,45.13531653035686,13.847209977970332
1.64,31.222107431193024,131.01057028994927,38.600309459237714,-2.244236623867527,-7.216720514195369,37.40201421438008,12.093711554935794,2.672594190642061,387.31720250059215,46.25686271082092,25.540029045752124,43.79714811465293,36.41552587446502,162.26240463159445,1305.7253773343616,1.274,1.0197952888626935,0.0,9.811901592611642,30.000012855656493,0.1359914809058881,3.196016903475494e-05,-0.089950580228179,-0.1380632678690396,0.0128789836917516,7.555857807470674,4.319928632957626,45.12625791494368,39.399381799395414
1.65,31.22210576591457,131.01057211566598,38.95162406133593,-2.193449004492072,-6.966314682364551,13.653405684347923,13.240537934468568,2.980798740265299,168.92813061136275,46.74798354144784,25.917415998843623,43.80256094464769,36.32515672828154,162.1318135755066,1333.5539839078149,1.274,1.0197593008024797,0.0,9.826988081686425,30.000012855656493,0.1374358819630569,3.175767274615997e-05,-0.0815580290083067,-0.1648457984150977,0.0118009343375875,7.30185079898706,4.419958475001757,45.65641147699944,19.251298468037227
1.66,31.22210402569566,131.01057396796347,39.31007933130854,-2.162040857467941,-6.77932551300069,12.240115043555193,14.27210225072816,3.3244708364097075,152.94843822909812,46.73698940799304,25.96361551416201,43.820773505813726,36.22560282435264,161.98798358606484,1332.8809013011576,1.274,1.0196919392499948,0.0,9.841833084139347,30.0000128556565,0.1374041159659351,3.1535760666014906e-05,-0.0731774470249494,-0.191237728318671,0.0105854620344516,7.1141997920708,4.575371411120977,45.67457845856365,19.093596446894036
1.67,31.222102322425545,131.0105758049812,39.66310712429468,-2.1218521431444723,-6.564368381389009,44.57258324705073,15.292683074310409,3.656316477486072,442.8656393053132,46.81972167801863,26.071527577487164,43.85159832656399,36.11693216440797,161.8310548070973,1337.5585480038378,1.274,1.0196499065833502,0.0,9.856884963440256,30.000012855656493,0.1376478927414737,3.1296507197202965e-05,-0.0649188683359253,-0.2168960459866154,0.0094071239745229,6.897352424006729,4.736524011763755,45.79084743217802,47.2646800804798
1.68,31.22210058989005,131.0105776516596,40.01816310626159,-2.056053800091055,-6.270129611325904,5.118115079417185,16.42132291937669,3.961826209746499,82.94219117406084,47.3880950573601,26.50201072188936,43.89467805968293,35.99931419253974,161.6613217778655,1370.183807820781,1.274,1.0195989728578725,0.0,9.871553922068257,30.000012855656493,0.1393194435352931,3.104013491826967e-05,-0.0567835927118561,-0.2418120069093412,0.0083278788836545,6.597347359617551,4.865720122240899,46.40515008584613,17.650807780519226
1.69,31.222098791315023,131.0105795224233,40.379410814801375,-2.0190119698708884,-6.065723252332766,30.117037751073216,17.317204758609314,4.298770450211021,306.6578325240348,47.205561558318735,26.433642062684328,43.94964945126038,35.872909057524915,161.47907242963257,1359.601360503772,1.274,1.0195388727265873,0.0,9.8862553469535,30.000012855656493,0.1387833670159385,3.0765497703507e-05,-0.0487039699090461,-0.2661782899034888,0.007115161104157,6.391726377233012,5.07847769268626,46.25453878052494,35.00572768754819
1.7,31.22209705337823,131.01058136849767,40.73256164551835,-1.9539035304462768,-5.775477342459188,18.089547735433303,18.346440965165247,4.607113373726254,195.56094491494264,47.589261900318256,26.74171327982904,44.01624302342955,35.73780072602145,161.2844911660236,1381.7467581007927,1.274,1.0195034752811478,0.0,9.901040046378624,30.000012855656493,0.1399119958164332,3.0475602429616434e-05,-0.0408295336208896,-0.289550534937047,0.0060130644376404,6.095977137953668,5.249545440017475,46.68358759933656,26.173443162854614
1.71,31.22209523487476,131.0105832447443,41.09359522511089,-1.8976510570225955,-5.513310750234272,13.108817563176222,19.24841753619661,4.920578942770971,148.3828098342142,47.66713764834399,26.846206380337144,44.09396936164292,35.59421369942496,161.07797022159443,1386.2245866058624,1.274,1.019440158853484,0.0,9.91542714179562,30.000012855656493,0.1401415209887214,3.016922905832604e-05,-0.0330822826587037,-0.3121469307629444,0.0048799114893374,5.829798688942524,5.463438294875637,46.8024446770495,23.80241106872242
1.72,31.222093437848628,131.01058511146687,41.4509677862065,-1.8381310247050584,-5.241573069709623,36.860088026913246,20.10240874749741,5.225641272127265,361.44531326295765,47.72864127302942,26.93941764124349,44.18244718781531,35.44229199186798,160.85979010272695,1389.7563850780775,1.274,1.0193972980578831,0.0,9.9300146398978,30.000012855656493,0.1403229079490531,2.984796447676488e-05,-0.0255311145394946,-0.3337676743217375,0.0037707812099489,5.553681876479425,5.692178612025477,46.90644486006209,42.309340026857114
1.73,31.222091624683166,131.01058698345096,41.80895647903104,-1.7608178719947516,-4.918936821685714,10.954425225818204,21.05847829511705,5.518753854630602,125.55469085976384,48.16782639922079,27.28464543768745,44.28119608468614,35.28224129036118,160.63032335229215,1415.4016381165911,1.274,1.0193490180016624,0.0,9.944343487409988,30.000012855656493,0.1416146910143565,2.951256507639293e-05,-0.0181966925001615,-0.3543505299938757,0.0027121709161516,5.223868053765551,5.890562681600676,47.39611041527368,24.370383342121606
1.74,31.22208975780744,131.01058887621133,42.1718979026538,-1.6987539895436918,-4.640881543730947,30.9666351156282,21.78086382309428,5.808662044545644,305.1359513924,48.100533494548735,27.291359698613658,44.389705625603455,35.11428541545492,160.38997054051995,1411.400399165361,1.274,1.019287185688994,0.0,9.958623491890608,30.000012855656493,0.1414174275280371,2.916251225395468e-05,-0.0110388952308887,-0.3739969565945652,0.0016429634710086,4.941379617929065,6.157590433660506,47.37234238693437,38.30246824960997
1.75,31.222087927664127,131.01059075302047,42.52942393860241,-1.618398648267517,-4.311781677228519,22.163003460597675,22.62709515058264,6.087815532154292,224.4765664159356,48.4601683700772,27.583016419989363,44.50751823941241,34.93861277107349,160.13908275802075,1432.5354109815528,1.274,1.019252468535406,0.0,9.972950667182191,30.000012855656493,0.1424753430342176,2.880013305118287e-05,-0.0041517210582126,-0.392451709816049,0.0006225160709739,4.604967843093317,6.384959947348771,47.78351439075352,32.25283949207456
1.76,31.22208603395099,131.0105926552392,42.89311162181088,-1.5429598472049075,-3.9975049598748704,10.815246904069095,23.332875142626296,6.357410542210469,120.98906246482512,48.58761983083156,27.71923514388444,44.6340497739837,34.755498962222134,159.8781358499077,1440.030200318815,1.274,1.0191936262454135,0.0,9.987028814260931,30.000012855656493,0.1428506432961667,2.8424893238379338e-05,0.0025083542526765,-0.4098200856549564,-0.0003770828670297,4.284496071734269,6.649979840982321,47.96020253301855,26.491683540680707
1.77,31.222084151173355,131.01059455218044,43.25437357557377,-1.468335741361131,-3.685841321020612,38.666908642240735,23.929107442128355,6.612888928406025,372.098451184325,48.588616296695285,27.770450547449617,44.76877304670133,34.565188006310485,159.6075593947495,1440.039274177483,1.274,1.0191481207359632,0.0,10.001168484037509,30.000012855656493,0.1428541556041278,2.803829844815645e-05,0.008891538330494,-0.4259701942669966,-0.0013366529579579,3.967172926525349,6.941289654359635,48.01004494447417,45.95065077780454
1.78,31.22208226445624,131.01059644994064,43.61492783459372,-1.3769502956807056,-3.331579561553196,10.328232844055442,24.68538429312795,6.865431492031276,115.66250100416036,49.06258022507821,28.13752063632764,44.91109715337805,34.3679740297756,159.32785222461885,1468.2195240921487,1.274,1.019103442137101,0.0,10.015180241817813,30.000012855656493,0.1442482320753197,2.76416076185984e-05,0.0149651603634816,-0.4408188945539944,-0.0022715585699187,3.604618855810422,7.177191852994048,48.5395517808844,27.625617476396947
1.79,31.222080315400465,131.01059837408923,43.98168608721022,-1.2990480332764072,-3.012732789047321,28.543315935733784,25.128851932262265,7.0933745908111625,280.0250182204488,48.97331969758436,28.127595998104223,45.0603924806399,34.16418764202041,159.03956143531337,1462.8305042848735,1.274,1.0190394627332136,0.0,10.02901931874664,30.000012855656493,0.1439863945972775,2.723426295783398e-05,0.0207710366027199,-0.4544550812719115,-0.0031469843888141,3.280629366954394,7.498113236421005,48.50029878223392,38.68457117671386
1.8,31.22207840953908,131.0106002787942,44.34221269659498,-1.2076541076969665,-2.6614759569992623,21.03306405971764,25.706688043023743,7.318280781119897,212.30156236291745,49.29842500579459,28.394070919943,45.2160819585386,33.95414082705682,158.74320335504217,1482.2653710394152,1.274,1.0190060176822393,0.0,10.04303551865844,30.000012855656493,0.1449428262637649,2.681884859589156e-05,0.0262265664336538,-0.4666881128241441,-0.003999781876739,2.922470454942595,7.766778389417943,48.88051166956157,34.01148081858293
1.81,31.22207644317791,131.0106022098342,44.70882866412968,-1.119294718288228,-2.319142997726403,13.927163900909772,26.12793691995756,7.523077893873037,148.38280983421114,49.42040808320257,28.524382670849,45.377493200310845,33.7382218367874,158.43939664450306,1489.5573442714767,1.274,1.0189412567677756,0.0,10.056697057998456,30.000012855656493,0.1453020714355185,2.6395105349066744e-05,0.031362404347531,-0.477575608744249,-0.0047947084366829,2.574987500359511,8.070585469077717,49.056217418007286,30.548840943861794
1.82,31.2220744863878,131.0106041363004,45.07321902068488,-1.0302964154673535,-1.976108628616145,38.81480950456288,26.450633371611644,7.709094648115799,373.6203323159791,49.47408206791172,28.60850297843869,45.54399245991391,33.51681633404692,158.12874962621606,1492.7423526733382,1.274,1.0188974073925765,0.0,10.070506754413616,30.000012855656493,0.1454604779724348,2.5964577434567424e-05,0.0361425702753148,-0.4870390402093283,-0.005531311253125,2.2284737092500078,8.390672012573097,49.16373718649486,47.59890316938541
1.83,31.222072520670626,131.01060606644398,45.43759693008023,-0.9312938362442704,-1.6142195820507768,8.475274163181217,26.91296711671558,7.8970781419356015,100.4437496878242,49.93704892109659,28.96511998819479,45.71491036822524,33.29035329289683,157.81192405482298,1520.7572812082915,1.274,1.0188490462400648,0.0,10.084138610914676,30.0000128556565,0.1468222670140374,2.5528474551449897e-05,0.0405472941399129,-0.4950366942664755,-0.006263266075743,1.8635406029967387,8.648036514585028,49.68352144447061,29.300203315785
1.84,31.222070500075223,131.01060802210037,45.80762303518157,-0.841785011925473,-1.2721750422459444,32.74621848049761,27.01743738394591,8.042255373695934,320.3547027087523,49.82187798463556,28.935644368861816,45.88956219156402,33.05929531441166,157.48962028545156,1513.69682910947,1.274,1.018789729565498,0.0,10.097670654479025,30.000012855656493,0.1464842594950798,2.5086649881970748e-05,0.0445978646234168,-0.5015922553849199,-0.0068728177191306,1.5254228566416643,9.00399459571779,49.62206161554384,43.208038824548176
1.85,31.222068522786536,131.01060995717435,46.17128747443049,-0.7420588376086187,-0.9138396701953884,15.33818574860934,27.314113680507585,8.194773921254162,164.3625022164291,50.22350198823466,29.24975558966121,46.06728851959641,32.82412165579627,157.16255271261778,1538.1458546717977,1.274,1.0187549487161311,0.0,10.111336808625042,30.000012855656493,0.1476657043617958,2.464176473723369e-05,0.0482356883847104,-0.50661361204325,-0.0074930902199515,1.1771608076865347,9.273800651886974,50.07996247445512,32.380164728287
1.86,31.22206647681405,131.01061192519097,46.54242598171764,-0.6471713792466633,-0.5652845965901375,14.702218766254807,27.34574072797284,8.309704450283323,159.79687382143976,50.24404850962642,29.309639437462245,46.247381750249886,32.58536184885947,156.83149583232571,1539.349722746183,1.274,1.0186925110645255,0.0,10.12465507910138,30.000012855656493,0.1477267336826227,2.419346525998818e-05,0.0514862178488731,-0.5101207675764124,-0.0080010247705665,0.8592810247315928,9.611246635585982,50.15525525336598,32.1402545208246
1.87,31.222064458308665,131.01061388001867,46.90914397565408,-0.5500321564695151,-0.2152269122962061,34.96105158978321,27.34499169420477,8.409246692626068,343.94375574917825,50.34370575385983,29.42147019147664,46.42916170477961,32.343569220868005,156.49724643092696,1545.4078016226883,1.274,1.0186550082889374,0.0,10.138187509063588,30.000012855656493,0.1480203571640797,2.3743860048585344e-05,0.0543143775383368,-0.5120744996595266,-0.0084569678604088,0.5906408163374023,9.935535294513764,50.30989806904196,45.17454071661441
1.88,31.222062416943405,131.01061584620882,47.27772952849732,-0.4491014623371464,0.1340028279454418,6.700316460276127,27.42834328148132,8.507374069168083,90.55156683224682,50.751992956202656,29.73743152385425,46.61192900776548,32.09933257245342,156.16063928767744,1570.5203123476992,1.274,1.0186062845340045,0.0,10.151435741728308,30.000012855656493,0.1492214225201944,2.329383605111565e-05,0.0567165844636405,-0.5124680509322691,-0.0089023052034738,0.4686667404679692,10.199656865048746,50.773042052004776,29.48870409813531
1.89,31.222060334582064,131.0106178335705,47.65058316066137,-0.3526022574034622,0.4797316226778254,30.828809409881863,27.16984223999105,8.554605832668985,309.70156478730127,50.63693380090359,29.70568311420948,46.79499061265771,31.853271529008502,155.82254010942032,1563.351352924519,1.274,1.0185473174752795,0.0,10.164703693920869,30.000012855656493,0.1488837514288656,2.2843680320611394e-05,0.058696950406649,-0.511282897890198,-0.0091919295101232,0.5953720486721458,10.56348489771764,50.71228898750386,41.97376678270794
1.9,31.222058289539778,131.0106198021807,48.01769566141572,-0.2521387247850337,0.8194302665210162,15.5276286030659,27.09218346954721,8.611520939773884,173.49375900627157,51.02701194322341,30.007681057906748,46.97766035036289,31.606046195707297,155.48385836392623,1587.474456508187,1.274,1.0185161666180835,0.0,10.177995890589102,30.000012855656493,0.1500312890679728,2.239586393295892e-05,0.0602291607800409,-0.5085360515626673,-0.0095041957758748,0.8573421508862835,10.824126302633946,51.15572336061315,32.392158743722554
1.91,31.222056180800283,131.01062180440815,48.3921107225434,-0.153841836236163,1.157696968108,13.562105158900266,26.762461291421097,8.626234154280612,157.51406662397366,51.06886940793687,30.07866909858508,47.159255452266464,31.35832974081331,155.1455094793498,1590.0227196633596,1.274,1.0184511448030602,0.0,10.191042287414612,30.000012855656493,0.1501549945368086,2.1950212339683568e-05,0.0613215181485474,-0.5041906674526005,-0.0096841596020035,1.167872578491015,11.151505186807237,51.25070764875278,31.21813489624835
1.92,31.222054096088414,131.01062379469155,48.7624971017602,-0.0553796185205581,1.4907667036874244,35.13641712492231,26.38257232260409,8.622462044619974,353.8359376048111,51.159886251526245,30.181476768951715,47.33909705454035,31.110848260913023,154.8084691478916,1595.6385649509596,1.274,1.018414130490209,0.0,10.2042176684377,30.000012855656493,0.1504232354470339,2.1508714552530465e-05,0.0619614764411354,-0.4982828374712652,-0.0098023152398838,1.491794749576721,11.46492209236109,51.39402891745414,44.77672143474644
1.93,31.22205199243006,131.01062579569955,49.13446176227769,0.0426910627840916,1.8078825991344205,4.188105264902612,26.087772205725585,8.617682993177718,76.85468964750788,51.58629208272214,30.50450048993392,47.51652231876231,30.864335941997776,154.47371215405835,1622.2899728082791,1.274,1.0183639825866546,0.0,10.21721254732282,30.000012855656493,0.1516776153918501,2.107235682812376e-05,0.062147544813229,-0.4908200621134071,-0.0099133422635076,1.8083864117506856,11.699628755189076,51.87022649654774,27.791663220085226
