Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.24,31.22216682590559,131.0104923170136,25.45568211023082,-0.3386673788661834,-0.3388584461394751,36.289106656083774,-2.9815708330514568,-9.151389079059593,418.51563019911424,37.16334503985168,17.40496823910708,59.73321732323786,4.261952228587991,124.70662830297756,843.87385615645,1.274,1.0217868165759083,0.0,1.5248441177303382,345.0001478400497,0.1092410569410802,9.217280096369255e-06,-0.3865303237667275,0.0934787470627989,0.0445192929939859,0.4790817286845084,13.27860624506588,37.11011758989873,37.543800401736874
1.25,31.22216603378157,131.01049388843876,25.777204146094128,-0.4759964787565661,-0.3775652241455959,17.200001680103966,-2.9779510513540584,-9.241877562828902,244.2609461271705,37.6743341921386,17.704956386292018,59.50836542227431,4.324784288183126,124.77945482931749,867.2128329299027,1.274,1.0217479393649098,0.0,1.5280784800285865,345.0001478400497,0.1107435031921728,9.40775341140267e-06,-0.385399447919869,0.0925877049948758,0.0449979938108935,0.6075564719576277,13.06621493264,37.61502681465548,19.751469594593722
1.26,31.222165213098062,131.01049550834503,26.107350590611087,-0.6146446203892507,-0.4191087332577017,9.861092767446614,-2.93082313125796,-9.154403006245888,177.29844633527966,37.75775043740589,17.791195987667468,59.28415871996376,4.385867320709091,124.85041742342835,871.0297214942595,1.274,1.02168769711718,0.0,1.531276162876681,345.0001478400497,0.1109891183243152,9.596131545739783e-06,-0.3839031843695162,0.0915780177446741,0.044921115328597,0.7439310462178795,13.001749875671544,37.69191757861982,13.770765018533588
1.27,31.22216440311884,131.01049710973555,26.432784063638632,-0.7521092762875875,-0.4599984985920851,34.84214668247257,-2.8784734348224488,-9.048410680836133,405.5796860802705,37.82675826853865,17.87052782196352,59.060813461117895,4.44515901737492,124.91945867136074,874.1891718213186,1.274,1.0216417608642272,0.0,1.5345268785049515,345.0001478400497,0.1111923756024273,9.782612780014504e-06,-0.3820577342915905,0.0904614486360865,0.0447854815211453,0.8816205693506052,12.944405671148408,37.75450264957808,36.11280286279344
1.28,31.22216358478784,131.01049872510683,26.75996474887534,-0.8806001504333973,-0.4952656198061197,10.829372418714598,-2.857716031770173,-9.083457095935527,186.4296881251072,38.30730147988547,18.16156119924857,58.83853632669648,4.5026298948134205,124.98653557506076,896.5131090544124,1.274,1.021596487298184,0.0,1.5376997916943496,345.0001478400497,0.112605356030184,9.966993718859524e-06,-0.3798648218105806,0.0892397325788484,0.0450926869805972,1.0103095292641344,12.755537922339323,38.22950630705235,14.420507644155743
1.29,31.22216274139308,131.01050038259237,27.094278720188704,-1.015707362581969,-0.5352373208788102,18.242645830799884,-2.790205365014326,-8.921741860382262,254.15312898270548,38.30297669579979,18.20480082972635,58.617533008063695,4.558254248025452,125.05160906534152,896.2819087982474,1.274,1.021537906890682,0.0,1.5408558620976252,345.0001478400497,0.1125930680172148,1.0148601440562996e-05,-0.3772930492175263,0.0878983860141961,0.044780904561561,1.1480899030290088,12.726897941364804,38.21890303685444,20.49821579333802
1.3,31.222161911788056,131.01050201649204,27.422987591432,-1.1435253983616986,-0.5712014053781769,26.65248661153479,-2.738414287557036,-8.832689749263306,331.0078106303023,38.530052149016434,18.368312412909127,58.3980277606881,4.611997285708182,125.11462891491696,906.9118114000452,1.274,1.0214993775327004,0.0,1.5440429829487337,345.0001478400497,0.1132609851811691,1.032772239839725e-05,-0.3743780885059738,0.0864559082687767,0.0446969446687366,1.2782323964171418,12.626735979311908,38.44032952831383,28.211174445511457
1.31,31.22216106274473,131.0105036828804,27.75689893982184,-1.2659799374207967,-0.6047265051158884,4.7171378178003325,-2.6892605396122606,-8.761187536304606,130.881252320483,38.84629701581266,18.579813152009137,58.18022381149014,4.663840855813136,125.17556400386351,921.830740836072,1.274,1.0214458746532016,0.0,1.5471466721492666,345.0001478400497,0.1141910328604618,1.0503884463888264e-05,-0.3711018865401652,0.0849046570674969,0.0446680173197809,1.4029753502758715,12.501942624449356,38.75130856210883,10.307372045693164
1.32,31.222160203001685,131.01050536689667,28.09308353648193,-1.3963744399262887,-0.6425302372071611,31.656439852131864,-2.6055885954862488,-8.540460852682811,376.66406457918,38.79168569029649,18.597869735155523,57.96433501479935,4.713762661273469,125.23437793259262,919.2109999914708,1.274,1.0213907112113347,0.0,1.5502703001234768,345.0001478400497,0.1140309322251151,1.0676749481389806e-05,-0.3674544696628554,0.0832412008966397,0.0441653878283645,1.5370832574093896,12.495522314021352,38.69075939209359,32.891621237281356
1.33,31.222159352349173,131.0105070353878,28.42530042240872,-1.5073250109071752,-0.6710907037314844,14.464894500154053,-2.5587105397466536,-8.490484820026003,219.91093802105664,39.25078405529939,18.88772415489716,57.7505810985388,4.761739576216211,125.2910329313795,941.0673826850297,1.274,1.0213547178302491,0.0,1.5533861717161046,345.0001478400497,0.1153809172853779,1.0846515458376589e-05,-0.3634772299389304,0.0814841124821471,0.0442029798840513,1.6499356098910969,12.333231037589789,39.14537178432351,16.966688097736977
1.34,31.22215846963201,131.0105087571716,28.76642845885708,-1.6283253238345976,-0.704695065354467,8.796006830403911,-2.4762883379330565,-8.28493606621558,168.16718954544748,39.31749786040118,18.97106682373748,57.53915740184539,4.807763463775513,125.34550866304936,944.2381861823512,1.274,1.0212928388838676,0.0,1.5564304475537432,345.0001478400497,0.1155774729904705,1.1012371021111346e-05,-0.3591141698002037,0.07961056958128,0.0437451775124906,1.7742335784403118,12.2939308634723,39.20680740915247,12.334581700016228
1.35,31.22215759806281,131.01051045998904,29.102949509006645,-1.7463344460624757,-0.737027422547301,37.59235217006207,-2.3904098880522486,-8.067037907908759,430.6906502522,39.385218513721696,19.05531096226016,57.330292182624255,4.851810792229525,125.39776622870168,947.46307838079,1.274,1.0212455175861788,0.0,1.5595240975570497,345.0001478400497,0.1157769839270264,1.1174537330547424e-05,-0.3544134347664265,0.0776412197685772,0.0432455241671274,1.8954485472689595,12.256516688346911,39.26944970970587,38.52241038302907
1.36,31.22215671752136,131.01051217745547,29.441135036569847,-1.841867114256044,-0.759754147357636,10.546757159280183,-2.333726632314984,-7.992218728096587,184.14688192766988,39.913012299588544,19.387945262721416,57.124185329370334,4.893873824855713,125.4477852408668,972.9951572911872,1.274,1.0212038946068211,0.0,1.5625488266767058,345.0001478400497,0.1173289369865836,1.13328108743704e-05,-0.3493811829180342,0.0755789725688958,0.0432013817179541,1.992360905664602,12.084990665595775,39.79367389454235,13.437110060163304
1.37,31.22215580783093,131.01051394295763,29.78700718257801,-1.9569342405985208,-0.7910574022299001,13.732578907338084,-2.232814258032343,-7.714391694232122,213.0625034286327,39.891432925414186,19.425534481493216,56.92103304789597,4.933947345349745,125.49554815152636,971.9110282543724,1.274,1.02114497632441,0.0,1.565562494304464,345.0001478400497,0.1172659596708744,1.148641465003085e-05,-0.3439557476945184,0.0734002681218396,0.0425061135403865,2.1107155374681583,12.078313258507436,39.767177866935135,15.90852042677687
1.38,31.22215491540367,131.01051567946155,30.126526641315337,-2.0602828526121426,-0.8175113590026386,32.69800869021507,-2.1413781273882355,-7.485598218628874,385.7953213690772,40.05276894071829,19.562661351542005,56.72106776213092,4.972010517297192,125.5410185640957,979.756518985014,1.274,1.0211044521907275,0.0,1.5686121818611176,345.0001478400497,0.1177406786608578,1.163579023139848e-05,-0.338220221989025,0.0711382268121176,0.0419649915755,2.2164841915869737,12.02021639253122,39.92435891386294,33.612192033257465
1.39,31.22215400460736,131.01051744605084,30.47042223268493,-2.1464700568651134,-0.8371856657593433,6.31353490887412,-2.063170952295829,-7.328646744876259,145.3390625710013,40.482398501602304,19.84768593997008,56.524472939204855,5.008065489552083,125.5841874514186,1000.8550727285202,1.274,1.0210556629341383,0.0,1.5715734050005383,345.0001478400497,0.1190040963408915,1.1780524957416576e-05,-0.3321546236571186,0.068785613800131,0.0416530890429443,2.30388489723796,11.887621450900484,40.35089836407464,9.89072598625373
1.4,31.222153073933114,131.010519245064,30.819008304886665,-2.2528496437107246,-0.8651057035425372,24.797767282394595,-1.9492077649131463,-6.999503004714367,313.5062531163733,40.4217291742362,19.86475822083908,56.331443693764925,5.042109403083756,125.62503974466058,997.8240228478156,1.274,1.0209980751672216,0.0,1.5745482102789667,345.0001478400497,0.1188262172352807,1.192006820827407e-05,-0.3257194379024366,0.0663282178411606,0.0407835191407669,2.4131625850209266,11.897315121494016,40.2858438513779,25.84031182891575
1.41,31.222152158183928,131.01052101909028,31.16206922123848,-2.333771133139639,-0.8830574006687849,14.867269739478976,-1.8572281715535828,-6.78631392793468,222.9546852843992,40.76984330374698,20.107827369271288,56.14219828912087,5.07413003323806,125.66354905498908,1015.0512040080782,1.274,1.020963149414977,0.0,1.57753874511793,345.0001478400497,0.1198500191397388,1.2054836133205604e-05,-0.3190041778955499,0.0637999123268631,0.0402853584969359,2.495164678220803,11.793213995822034,40.631138463039406,16.44807170206039
1.42,31.222151213016897,131.01052284118828,31.51253906750941,-2.42306198343444,-0.9044681256237256,6.950576217942636,-1.746762108444254,-6.484052052930423,150.66563203169656,40.87663402474978,20.218363713425543,55.956902261608256,5.104136966853464,125.69971529379504,1020.3413732799476,1.274,1.0209052114783703,0.0,1.5804493848738803,345.0001478400497,0.1201644242993005,1.218413076408306e-05,-0.3119459955307758,0.0611781648932568,0.0394958749003492,2.586272260170092,11.759039716081924,40.734566404427895,9.664606492249833
1.43,31.22215027314584,131.01052465416856,31.860300148090445,-2.51179091642925,-0.9257306411424112,38.49209894173706,-1.6297074469958228,-6.150184531237294,437.5390698445324,40.9142707050972,20.290752684655697,55.775757939310765,5.132124682443751,125.733520196179,1022.1870212332568,1.274,1.0208540818336955,0.0,1.583394418107808,345.0001478400497,0.1202755363767377,1.2308066181844262e-05,-0.3045959811505422,0.0584819324177203,0.0385994992367271,2.676849220858013,11.74566230456768,40.76886360264436,39.01438705236236
1.44,31.222149328278626,131.01052647498747,32.208352980523046,-2.565950102330343,-0.9341204006070664,10.750898451199047,-1.5360314427246191,-5.950779924840536,184.90782199347723,41.46391897240856,20.6509797827854,55.59893752108142,5.158099073833464,125.76495940969276,1049.8008161636612,1.274,1.0208135402731948,0.0,1.58629388374291,345.0001478400497,0.121891814282575,1.2426572608622804e-05,-0.2969787302046612,0.0557203519677977,0.0381385219777095,2.7305855422466223,11.59345667094388,41.31719418319442,12.383577504700243
1.45,31.222148349802843,131.01052835047471,32.564744238233025,-2.649049348031309,-0.9534286461922148,9.8650666806038,-1.4088874562999287,-5.572984542569636,176.53750626942457,41.44013919766263,20.690009282705464,55.42659863289788,5.182070722248287,125.7940344643344,1048.5611260776611,1.274,1.0207499579462165,0.0,1.589172037753006,345.0001478400497,0.1218223987302504,1.2538799281445426e-05,-0.2890025933761802,0.0528616267183071,0.0370916574787881,2.815286984205072,11.599576120569774,41.29038188778584,11.417646919965543
1.46,31.222147390757367,131.01053019373157,32.91447795847246,-2.71988178292993,-0.9682541928119776,38.75460100422475,-1.2859516812247476,-5.221123872087807,439.0609509762296,41.54145204290944,20.79976265938149,55.25895260012469,5.2040296233007854,125.8207220312841,1053.6590337827324,1.274,1.0207098371838443,0.0,1.592083563142904,345.0001478400497,0.1221207121788145,1.2645322907686892e-05,-0.2807915526137813,0.0499498849230531,0.0361247137038117,2.886965318353687,11.573049477013775,41.38936626907455,39.1258598015531
1.47,31.22214641541506,131.0105320632717,33.26763095419858,-2.758258274418694,-0.9714695330566476,0.964677901642578,-1.178642125544073,-4.97094657112139,95.11718822711856,42.07975679686992,21.15875291600448,55.09613776738768,5.223991822036313,125.84503070680442,1081.106445156522,1.274,1.0206581239454915,0.0,1.5949192889547337,345.0001478400497,0.123703676678102,1.2745851878500564e-05,-0.2723339822628275,0.046981401872488,0.0354894301066796,2.9242114455088912,11.431580632892755,41.9271660309276,5.199049002170309
1.48,31.2221454106692,131.01053398039917,33.62773048523408,-2.83633161556108,-0.9890450758568065,25.110265385207647,-1.0383665215726443,-4.524570282056321,314.26720818216694,41.90737344219999,21.113650008544496,54.93829914689126,5.241969561795052,125.86696477569024,1072.2298004854783,1.274,1.0205939603223877,0.0,1.5977623382153232,345.0001478400497,0.1231974146336521,1.2839634189437288e-05,-0.2635465950046976,0.0439281787642119,0.0342024167316392,3.0036957217014333,11.479926216909512,41.75202232049997,25.5357664656056
1.49,31.2221444329434,131.0105358530228,33.97920542087495,-2.873752952875663,-0.992214726372646,23.21606736635245,-0.9178760151579004,-4.207220218750225,296.7656196685963,42.28516403888881,21.38352469375512,54.78563050001734,5.257957026476276,125.88650671827833,1091.6121557977046,1.274,1.020560550889276,0.0,1.600627630094858,345.0001478400497,0.1243085196254435,1.2927490301561233e-05,-0.2545963359292784,0.0408475725919945,0.0333376087982478,3.040085589558788,11.384294811316124,42.1293151040664,23.612051632742084
1.5,31.2221434169408,131.01053778765865,34.34000084758573,-2.915424713044468,-0.9970706724487652,3.414663816895663,-0.7883894687410617,-3.839750719501968,116.42344106993176,42.513670060712,21.568892455749992,54.63822741957024,5.271980903180528,125.90367918618034,1103.4037735365305,1.274,1.0204979156004923,0.0,1.603401225087133,345.0001478400497,0.1249807830120111,1.3008568655266093e-05,-0.2453766770687568,0.0377040741320355,0.0323028693903844,3.0810701086476144,11.329414992065928,42.35705847059608,5.19857408572333
1.51,31.2221424019653,131.01053972017803,34.69930128598684,-2.970708764068053,-1.0066985157226709,35.70144968594282,-0.6481468313981696,-3.3983286051408963,409.384373409308,42.45472617793592,21.58879908069341,54.496247831879046,5.284045217023211,125.91847742760972,1100.308240491483,1.274,1.0204428898184188,0.0,1.6062290173933789,345.0001478400497,0.1248080072129301,1.3082933145802688e-05,-0.2359329114146654,0.0345133355721707,0.0310155010672097,3.136501895686482,11.349750077409578,42.296602480942205,35.868680506836
1.52,31.222141391876946,131.0105416443443,35.05611825050894,-2.981405513268863,-1.001066833373936,11.698052280626737,-0.5227793365293285,-3.075405354394716,190.99531651999905,42.97793051308837,21.94626630778944,54.359822932468816,5.294161453768822,125.93090626105229,1127.5566933940204,1.274,1.02040340295591,0.0,1.609015495910402,345.0001478400497,0.1263466273034041,1.3150892326014248e-05,-0.2263475589119381,0.0313031320850337,0.0301210881143695,3.144838465164017,11.22149602618491,42.82069130290846,12.106851097160572
1.53,31.222140342979788,131.0105436312206,35.42217271583366,-3.021598205184896,-1.0056492582237115,13.758732580486136,-0.3809960646820171,-2.630348319406196,209.25781509953936,42.980025755845126,22.00208498977846,54.22903531887406,5.302355133979847,125.94098827569488,1127.626976980211,1.274,1.02033978413276,0.0,1.6117581767923637,345.0001478400497,0.1263533089853155,1.3211545347738431e-05,-0.216500259696083,0.0280344399418753,0.0288110549596325,3.184407070247914,11.227101174622629,42.822066850420605,14.013087186770688
1.54,31.222139312863284,131.0105455871334,35.78200312923516,-3.045954802899937,-1.0048878688291432,28.467654595202674,-0.2422385548833894,-2.210701756283235,342.4218736175491,43.13249505409197,22.14559860675094,54.10403801159112,5.3086275845248485,125.94871668306146,1135.6022967335934,1.274,1.0202990032694612,0.0,1.6145536310005535,345.0001478400497,0.1268020554924638,1.3265516376733737e-05,-0.2065287279881569,0.0247526628911123,0.0275806250796588,3.207286827773293,11.195230779977118,42.97465572902596,28.554390904455826
1.55,31.222138264207583,131.01054757277416,36.1455990617456,-3.0502886714461948,-0.9975615280485596,4.290642004417774,-0.1056309645446436,-1.8214838273726768,122.51094359649728,43.49458234055959,22.41239042207956,53.98490309017343,5.313003908534112,125.95411457423276,1154.7082207169765,1.274,1.0202459959056072,0.0,1.6172734966838762,345.0001478400497,0.1278670541188071,1.3312548867279536e-05,-0.1964156396172984,0.0214526502022148,0.0264493565930326,3.2091197609188824,11.111757819531515,43.33789365870663,4.662463945611271
1.56,31.22213719733154,131.01054958758925,36.51281099275367,-3.078635534209912,-0.998298432520385,27.06208584349342,0.0389077205534044,-1.347124571943903,328.7250044327359,43.420741074105656,22.42403552773198,53.871712590147176,5.315504148874823,125.95719933139956,1150.75022356395,1.274,1.020190002307219,0.0,1.619997883900412,345.0001478400497,0.1276505018324505,1.3352277632390492e-05,-0.1861265674324808,0.018123829038547,0.0250203947931867,3.2362999232955105,11.137309470121936,43.263936657125726,27.095622314751523
1.57,31.22213614464697,131.01055157894697,36.87510225087152,-3.0695429282183424,-0.9867602981143654,14.025073885579376,0.1777635247152299,-0.946779206886821,210.0187561654679,43.80827768337928,22.70720471470804,53.764568560385335,5.316140388762865,125.95797901397188,1171.3423513661187,1.274,1.0201537513763184,0.0,1.6227326029796083,345.0001478400497,0.1287903283540955,1.3385276469406569e-05,-0.1757858216340516,0.0148060976774433,0.0238403959160408,3.224105756880449,11.049205091299614,43.65328540038125,14.058118232298126
1.58,31.22213505823706,131.01055362465735,37.24505306911063,-3.075851957321711,-0.9803991274460024,5.355938064577972,0.320753850205782,-0.4894943535417518,130.881252320448,43.88644987532376,22.80863065025065,53.663500019756846,5.31494457428353,125.95648692842974,1175.484620745346,1.274,1.0200939958503294,0.0,1.625401667558524,345.0001478400497,0.1290206826772723,1.341087248786772e-05,-0.1653001077665006,0.0114705556840988,0.0224575094407668,3.2281765997036813,11.03775947523451,43.73245665544931,5.3878159124237275
1.59,31.222133981013386,131.01055565504288,37.61140649359873,-3.0806915656403766,-0.9735995375738046,33.424030908182495,0.4630387287929194,-0.0221984976993458,385.03439630319735,43.89948407041327,22.87154742612884,53.56859045981492,5.3119306162424005,125.95273454507488,1176.1415564147446,1.274,1.0200449608608335,0.0,1.628106066848386,345.0001478400497,0.1290595353087752,1.3429471300337888e-05,-0.1547630755056149,0.0081468560298567,0.0210314629798457,3.2307341156728104,11.042435472297155,43.74655877234133,33.42724547115423
1.6,31.222132898180927,131.01055769413597,37.97804963994557,-3.048224746665902,-0.9549431113576432,9.388775027642152,0.6042397667873048,0.385702431656873,166.64532341388792,44.37577256427311,23.209371781264547,53.4798683445226,5.307126412261592,125.946751339903,1201.7588168933137,1.274,1.0200031395015845,0.0,1.6307691427081763,345.0001478400497,0.1304603097482604,1.344118425326966e-05,-0.1442112461057502,0.004846606095052,0.0198094525227772,3.1941712398312965,10.93534128825439,44.22577739575273,9.416101559628066
1.61,31.222131783336007,131.01055978480383,38.35179336868924,-3.043858948222161,-0.9453470979349547,12.968182313430628,0.745636985331347,0.8628838365217915,198.60469217811743,44.35153747652026,23.250471417106144,53.39734058607459,5.300563874367304,125.93857242156297,1200.4034255365927,1.274,1.0199415818075563,0.0,1.6334018127844812,345.0001478400497,0.1303896111394878,1.3445354964223927e-05,-0.133550895389873,0.0015415279703083,0.0183344254135528,3.187148806091032,10.949255463969187,44.20304943900656,13.01822935516192
1.62,31.22213068646394,131.01056184589504,38.719705809218695,-3.02199422282108,-0.9302582316888705,23.67494490161153,0.885707905858117,1.3174730064860785,295.2437695369254,44.50053154162468,23.394556173092514,53.3210688162689,5.292257603943668,125.92821189838985,1208.439496126124,1.274,1.0199044935167498,0.0,1.6360696418990832,345.0001478400497,0.1308281839144075,1.344270586514538e-05,-0.1229242534352025,-0.0017245979616943,0.0169316485564741,3.161807525659398,10.921934442494482,44.35441334019303,23.72811053817098
1.63,31.22212957039629,131.01056393777364,39.091393383235264,-2.9850437973115738,-0.9105857353864368,4.917677108247176,1.0260698565864692,1.7588646278861455,124.79374979392456,44.79161415377178,23.62366868191772,53.25103124372696,5.282243487692536,125.91571107220504,1224.2565335164063,1.274,1.0198508909558723,0.0,1.6386777354229751,345.0001478400497,0.1316844972212357,1.3433051294003526e-05,-0.1123108567553847,-0.0049575809021711,0.0155703871315555,3.120721471995489,10.861363678050976,44.648585702097385,5.322590748010104
1.64,31.222128440288124,131.01056605208476,39.4654992268132,-2.9643004721172,-0.8960211730244806,33.93761674453494,1.1614737247126796,2.231382411387329,387.31720250059215,44.74790492875563,23.652960298496705,53.18721788337925,5.2705522058596745,125.9011053396202,1221.824432944302,1.274,1.0197952888626935,0.0,1.641283688569852,345.0001478400497,0.13155655046669,1.3416230173846417e-05,-0.1016963133901998,-0.0081613381171977,0.0140845592717701,3.096645727197977,10.880225829021018,44.60716398886562,34.03072022420309
1.65,31.222127319950328,131.01056815014138,39.83592890759917,-2.903920941375696,-0.8693521130057545,9.87408745009154,1.302216149230211,2.657849091627857,168.92813061136275,45.23217952251986,23.998184683175847,53.12962703715961,5.257210348989259,125.88442557250924,1248.368965283276,1.274,1.0197593008024797,0.0,1.6438936664782946,345.0001478400497,0.1329808490775958,1.3392791385621345e-05,-0.0911825587315242,-0.0113053362192545,0.0127646578170674,3.0311520375876277,10.775741051907955,45.09562725162871,10.308129396997218
1.66,31.222126161763743,131.01057030937716,40.21485759477451,-2.8703231478904137,-0.850965974693718,8.161108181519918,1.433659902365915,3.123195469893816,152.94843822909812,45.21072484447129,24.04071642663724,53.07819727645005,5.2422585615464605,125.86572084707404,1247.1395747418865,1.274,1.0196919392499948,0.0,1.646453054329794,345.0001478400497,0.1329183417428881,1.336206273280876e-05,-0.0806661149806327,-0.0144193218865185,0.0112866922956551,2.9937087645265748,10.789666245327762,45.077060335970025,8.855135087015242
1.67,31.22212502264969,131.0105724372314,40.587744640610495,-2.8251060014978,-0.8291002411781255,40.21451466395895,1.5632107201614545,3.5745008638724176,442.8656393053132,45.283434874476406,24.13950647642589,53.03292751138471,5.225720132116996,125.84501902440915,1251.109389404289,1.274,1.0196499065833502,0.0,1.6490509026125189,345.0001478400497,0.1331326677443671,1.3324841370824028e-05,-0.0702866952498869,-0.0174622638379572,0.0098498813494123,2.944159294635013,10.782081427400618,45.153204658201005,40.40331513427112
1.68,31.22212386887505,131.01057458858858,40.963208388119085,-2.745124636713576,-0.796992890694216,0.5025386657755305,1.7018869474190057,3.9982519651545454,82.94219117406084,45.84455706035833,24.53176345564469,52.99373487124707,5.207637894706718,125.82237303752736,1282.261057905549,1.274,1.0195989728578725,0.0,1.6515944125580804,345.0001478400497,0.134782930452736,1.3281128442007568e-05,-0.0600446574739742,-0.0204337690327782,0.0085185366675147,2.8583947985545564,10.66323330241774,45.719369747060725,4.3743551603929935
1.69,31.22212268152792,131.01057679431528,41.34604018023855,-2.705021293873828,-0.7767716288166034,25.26174105732876,1.819305408232364,4.452575544060882,306.6578325240348,45.650354811355605,24.47004203326588,52.96053617783864,5.188053192659113,125.79783447213816,1271.3737178559352,1.274,1.0195388727265873,0.0,1.6541243971201192,345.0001478400497,0.1342125561748186,1.3230334277379848e-05,-0.0498504941267518,-0.0233586408688216,0.0070420725153103,2.8142611817187526,10.717296286426375,45.52834354688216,25.715576260148676
1.7,31.222121525468648,131.01057894870428,41.719762433092725,-2.626475923673924,-0.7453303293437809,13.019615504741644,1.9481791965001645,4.877115301618968,195.56094491494264,46.02515851153903,24.75039155265038,52.9333004150156,5.166993095254702,125.77143746472836,1292.2897630735497,1.274,1.0195034752811478,0.0,1.6566929955611132,345.0001478400497,0.1353150541684883,1.3173659534386612e-05,-0.039895875629758,-0.0261825312597482,0.0056819128210671,2.7301106028178377,10.642773242796428,45.9080855990972,14.038947387118128
1.71,31.22212032826684,131.0105811698913,42.10277973383168,-2.560576939222729,-0.7177125200348776,7.845375896254435,2.064689748889861,5.30422323576681,148.3828098342142,46.09258982983904,24.845708933553084,52.911884576942334,5.144511076114024,125.74324981385416,1296.0314947263823,1.274,1.019440158853484,0.0,1.6591775970650364,345.0001478400497,0.1355138898054314,1.3110469964713457e-05,-0.030077816570582,-0.0289335783228841,0.0042897571280556,2.6591958446347195,10.638490861423596,45.979854759121466,9.69265963745501
1.72,31.22211914227666,131.01058337247645,42.4817985805452,-2.4904223684140487,-0.6889160335048868,31.426870554556487,2.175857758610523,5.720058172060528,361.44531326295765,46.143407023652735,24.93077386956926,52.896205635979776,5.120645008782097,125.7133200944656,1298.8435192825757,1.274,1.0193972980578831,0.0,1.6617047894080703,345.0001478400497,0.1356638746992057,1.304134979940203e-05,-0.0204834481495494,-0.0315875656279834,0.0029245038290053,2.583894336714341,10.63859202501065,46.03519495363145,32.01720811267453
1.73,31.222117948159028,131.01058558803436,42.861736871652575,-2.3956563132318847,-0.6532983684483845,5.376377365262853,2.2965452091300134,6.125104490036325,125.55469085976384,46.57322030795902,25.24410958725656,52.88612970405653,5.095443870539571,125.68171125688252,1323.1046529067323,1.274,1.0193490180016624,0.0,1.6641924687993064,345.0001478400497,0.1369281341206415,1.2966518507844888e-05,-0.0111378646195504,-0.0341373638298892,0.0016049511437656,2.483086623759302,10.555115030114235,46.47060266380584,8.467376127535134
1.74,31.222116726398404,131.01058784856394,43.24754705643107,-2.322587587756653,-0.6238413651769654,25.265505000685728,2.393720528532081,6.5196215557249,305.1359513924,46.494653642495166,25.25080278621671,52.881508208664734,5.0689592651649615,125.64848989425556,1318.5955096178418,1.274,1.019287185688994,0.0,1.6666581129224118,345.0001478400497,0.1366977386998154,1.2885631072724156e-05,-0.001985903275129,-0.0365971336003866,0.0002856726221339,2.4048654758011003,10.58538483803775,46.39666280617203,26.202692726860427
1.75,31.22211552380428,131.01059007742555,43.62736040518419,-2.223893484188951,-0.587395206275564,16.364685289142187,2.502735257390688,6.905497037330046,224.4765664159356,46.84415514231237,25.515302322192408,52.88222467126532,5.041234885601967,125.61371293511628,1338.444997622134,1.274,1.019252468535406,0.0,1.6691530368434628,345.0001478400497,0.1377258896656717,1.279959472334794e-05,0.0068512777645696,-0.0389346638502702,-0.0009929300325537,2.3001221857124263,10.522198788714476,46.75188893533681,17.937460737624686
1.76,31.222114288305647,131.01059235999253,44.01439894311423,-2.1324286116822257,-0.553065105255048,4.94252337342196,2.597235738092192,7.27625708019496,120.98906246482512,46.960738576408495,25.639134806836648,52.888092028266655,5.01232986079443,125.57745701397334,1345.0653718029846,1.274,1.0191936262454135,0.0,1.671582752573943,345.0001478400497,0.1380692584099834,1.2708046247168e-05,0.0154334692412332,-0.0411648214317418,-0.0022421981380473,2.2029506458467463,10.511382733916925,46.87386466194574,9.171591349004434
1.77,31.2221130585696,131.01059463287447,44.39885317394613,-2.042366184451185,-0.5191565372936308,32.74327127967866,2.679981994780688,7.627265732968534,372.098451184325,46.95048891304459,25.686165643709348,52.89895797042598,4.982295528627542,125.53978913089809,1344.4286159536723,1.274,1.0191481207359632,0.0,1.6740458527320852,345.0001478400497,0.1380397225353095,1.261152533453611e-05,0.0236974909539155,-0.0432711538049739,-0.0034419293234572,2.1072894854937907,10.529312248263786,46.86894111074095,33.726537031665345
1.78,31.22211182688389,131.0105969087094,44.78268657935445,-1.9283454369191384,-0.4791257923536175,4.378660861170085,2.7789815132267406,7.980701580818365,115.66250100416036,47.41396150951122,26.018437014157843,52.914633431050575,4.951191050746932,125.50078630597928,1371.0521553433184,1.274,1.019103442137101,0.0,1.6764738920015818,345.0001478400497,0.1394029882450927,1.2510461334907022e-05,0.0316020239156366,-0.045243120258126,-0.0046351584398255,1.9869551996355952,10.445690916655888,47.33870148318423,9.51772067829664
1.79,31.222110562563334,131.01059923809072,45.17372178094008,-1.834057980502424,-0.4442826286488227,22.588370006316094,2.845138824914323,8.295646789240678,280.0250182204488,47.31325583383215,26.010362052158264,52.93490534131666,4.91908067219062,125.46053205967767,1365.182899880885,1.274,1.0190394627332136,0.0,1.6788782969400422,345.0001478400497,0.1391075150786572,1.2404460626716944e-05,0.0392059959527399,-0.0470943755119307,-0.0057380251719984,1.887084605075939,10.485264147896716,47.243468781076935,24.2311169805916
