Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.54,31.221815599269576,131.0111955660065,179.64241430722285,0.0135869156166391,-0.91598062657861,-7.57522025053392,-4.6931453492248325,3.210004428183474,0.0,46.42739026944198,25.839334370073846,49.74837657121421,-28.44275875361088,89.73472227232966,1297.636762279379,15.288,0.0,14.812779668308128,0.1367106532012231,1.8284720794563915e-06,-0.0563838978631292,0.0478429813863657,0.0070764595898181,0.9160813811094836,10.053439314137751,46.2835144978948,9.471731813243414
4.55,31.221814525988385,131.01119796937942,179.9938481007056,0.0494723965703452,-0.9830149456702104,-7.61649711751291,-4.519325634156772,3.2043442984916912,0.0,46.34685715131149,25.83498492260456,49.732581300603805,-28.39705751968597,89.79460988686374,1293.0950923126586,15.288,0.0,14.817612808128285,0.1364740575359258,1.8671363526956049e-06,-0.0564370703500738,0.0443401986109304,0.0070706070567109,0.9842589401576748,10.004905839787956,46.19245309998349,9.418235233413167
4.56,31.221813452423763,131.01120037207397,180.34425354984464,0.0853816657249694,-1.047852535606186,-7.660034930372029,-4.337861774301821,3.19340009458,0.0,46.26643784547608,25.830573856866994,49.71571793997804,-28.353505844694023,89.85169445515534,1288.5680037578795,15.288,0.0,14.822431807406495,0.1362377935387447,1.9041278197439864e-06,-0.056620538872494,0.0406126949554953,0.0070810448461807,1.0513249509258351,9.958725997463,46.10185072930329,9.364346430559483
4.57,31.221812378565108,131.01120277407608,180.6936322252076,0.1212416186349692,-1.1103769695959145,-7.705674792740667,-4.149270113124917,3.1772815384134816,0.0,46.186132402088326,25.82610140486251,49.697665263744014,-28.312193399508583,89.90585797273432,1284.0554633639135,15.288,0.0,14.82723668790456,0.1360018613719536,1.939426254104119e-06,-0.0569332196414086,0.0366704895288021,0.0071075512184011,1.1169756955268826,9.915018987116266,46.01172571315245,9.31069194300261
4.58,31.221811304402475,131.0112051753722,181.0419856734996,0.1569814299461043,-1.1704613467566105,-7.753260227006755,-3.954079919193687,3.156107664718772,0.0,46.10593595056992,25.821567937290787,49.67830541517286,-28.27320405854776,89.95698988957713,1279.557164799494,15.288,0.0,14.832013100307572,0.1357662467078821,1.9730153678830246e-06,-0.0573737727464759,0.0325239110648726,0.0071498729725188,1.180940093940188,9.873914530995243,45.922093099652365,9.257905148917446
4.59,31.221810229926582,131.01120757594916,181.38931539967467,0.192533042988925,-1.2279645306221805,-7.802635478309379,-3.752839841206276,3.130005765664873,0.0,46.02583748111568,25.81697393449153,49.65752408246144,-28.236615665954588,90.00498738896121,1275.0724635607794,15.288,0.0,14.836728889069695,0.1355309171405285,2.004882848556189e-06,-0.0579406221940753,0.0281837293766553,0.0072077279898979,1.2429642735332325,9.835556968007426,45.8329640299738,9.206620627255841
4.6,31.22180915512885,131.0112099757943,181.7356228848263,0.2278222710983753,-1.2828437309827745,-7.853648621224349,-3.5460686796973406,3.099114597410386,0.0,45.94585306836976,25.81232002229635,49.63521067428881,-28.202499791166584,90.04975568087785,1270.6022175321953,15.288,0.0,14.841430800663913,0.1352959200183912,2.0350203993245534e-06,-0.0586319448553688,0.0236608776434769,0.0072808093082936,1.3029130254745938,9.799984254935485,45.74436128212129,9.15745112106375
4.61,31.22180808000134,131.01121237489548,182.08090955835672,0.2627805926126119,-1.3350084087461052,-7.906152259521305,-3.3343030299669607,3.063580135501045,0.0,45.86598279687964,25.80760696301141,49.61125842795938,-28.1709216542046,90.0912080738326,1266.1463955272231,15.288,0.0,14.846118854617163,0.1350612556046742,2.063423658941127e-06,-0.0594456788442684,0.018966422409864,0.0073687797673986,1.3606206651070236,9.767284838435744,45.65629914061424,9.11100123438787
4.62,31.22180700453685,131.01121477324105,182.4251768228281,0.2973409586733874,-1.3843747280988172,-7.960002412984176,-3.1180812999495005,3.0235562091424577,0.0,45.786226760968674,25.802835639381893,49.58556453458226,-28.14193999765825,90.12926611789484,1261.7049669320616,15.288,0.0,14.85079306993238,0.1348269241912762,2.090092168963927e-06,-0.060379539001248,0.0141116220484102,0.00747127664334,1.415940615978459,9.737539246360663,45.5687908450449,9.06785319453577
4.63,31.22180592872885,131.01121717081986,182.7684260340816,0.3314379128263534,-1.430865631595851,-8.015058642338051,-2.897942430233749,2.979203997609391,0.0,45.70658506523619,25.79800704944236,49.55803026129405,-28.11560695990444,90.16385974789556,1257.2779017273815,15.288,0.0,14.855453465165558,0.1345929261002753,2.1150293442063853e-06,-0.0614310260156461,0.0091078989315095,0.0075879130137489,1.4687425601256368,9.710820041987336,45.481848579215416,9.028559787055672
4.64,31.221804852571527,131.01121956762137,183.1106585052161,0.3650077053159083,-1.4744108987570992,-8.071184129994545,-2.674424639271761,2.9306915188541014,0.0,45.62705782490727,25.793122301271392,49.52856106424225,-28.091967967790687,90.19492740322434,1252.8651705061025,15.288,0.0,14.860100058132913,0.1343592616849161,2.138242434822047e-06,-0.0625974358132052,0.0039668118743498,0.0077182791424755,1.5189103704031974,9.687191809326816,45.395483462731406,8.993637372615325
4.65,31.221803776059726,131.0112219636355,183.4518755055931,0.3979884018288624,-1.5149471894707458,-8.128245719653977,-2.448064196306574,2.8781931119003814,0.0,45.54764516634341,25.78818260766616,49.49706669255363,-28.07106164960364,90.22241612348722,1248.4667444924953,15.288,0.0,14.864732866157471,0.134125931331161,2.159742480079409e-06,-0.0638758691791207,-0.0012999710939406,0.0078619438799321,1.5663405890448672,9.666711167667213,45.30970554515076,8.963559135616954
4.66,31.22180269918903,131.0112243588529,183.79207826183088,0.4303204036672948,-1.552413067631052,-8.186113953528045,-2.219395862367557,2.8218887890460174,0.0,45.46834575114453,25.783189280757146,49.46346128350777,-28.05291976903463,90.2462816193996,1244.0825147738146,15.288,0.0,14.86934765665423,0.1338929311115071,2.1795442539113142e-06,-0.0652632415873087,-0.0066806995778436,0.0080184558148545,1.610936580385354,9.649432212428938,45.22452311193732,8.938749129032786
4.67,31.221801621955706,131.01122675326468,184.13126794587936,0.4619506688575293,-1.5866999430127569,-8.244661747156535,-1.9889729365180044,2.761962083557465,0.0,45.38914224346589,25.77814370478077,49.4276634578119,-28.037567157570468,90.26648834890536,1239.711499150012,15.288,0.0,14.87389421292206,0.1336602099896185,2.197666222852401e-06,-0.066756303101608,-0.0121634383459309,0.008187343256649,1.6525618215772064,9.635459562436498,45.1399358552364,8.91957931845647
4.68,31.221800544356714,131.01122914686255,184.46944568992785,0.4928179591412648,-1.6178297241159547,-8.303764875862754,-1.7573022679147552,2.6986044156836013,0.0,45.31005376456724,25.773047357774686,49.38959642685712,-28.025021614729333,90.28300963912416,1235.3547101788968,15.288,0.0,14.878427207503412,0.133427824286165,2.2141305318036712e-06,-0.0683516376434254,-0.0177362352398979,0.0083681236548587,1.6912060805580482,9.624756789281673,45.055959433698334,8.906351001772686
4.69,31.22179946638972,131.011231539639,184.80661257249065,0.5228685648037252,-1.6457668530786067,-8.36330456325006,-1.5249004440562015,2.632010177219773,0.0,45.231080489219806,25.76790181730316,49.34918803448699,-28.015293983738022,90.2958275810797,1231.0121217658952,15.288,0.0,14.882946654944224,0.1331957745292646,2.2289628653644046e-06,-0.0700456651218088,-0.0233872527436739,0.0085602943306567,1.7268077128186483,9.617349218228116,44.972599584069854,8.899306835644591
4.7,31.221798388053102,131.01123393158684,185.1427696174154,0.5520510485701746,-1.6704826384443072,-8.423165395725233,-1.2922764574760888,2.5623774527652747,0.0,45.15222260501714,25.76270873845488,49.30637080858609,-28.00838820220281,90.30493296098484,1226.6837085153586,15.288,0.0,14.887452569090508,0.1329640612846704,2.2421923429616025e-06,-0.0718346609244091,-0.0291046740406011,0.0087633382942875,1.7593141412066085,9.61325469167772,44.88986097904595,8.89862191222494
4.71,31.221797309345856,131.01123632269972,185.47791780282543,0.5803163188814099,-1.6919552091728065,-8.483235189012694,-1.0599306976587088,2.489907495608197,0.0,45.0734803126303,25.757469848428688,49.26108201512969,-28.00430134788421,90.3103252018518,1222.3694457356244,15.288,0.0,14.891944963027512,0.1327326851565587,2.253851425246079e-06,-0.073714766363684,-0.0348767272301141,0.0089767256623854,1.788681515221698,9.612483734721032,44.80774723508732,8.904401815542041
4.72,31.22179623026769,131.01123871297187,185.81205805217795,0.6076176969001436,-1.7101694559836127,-8.543404838891433,-0.8283539856894898,2.414804207340873,0.0,44.99485382613592,25.75218694109243,49.21326370449404,-28.003023707098368,90.31201227931484,1218.0693094522117,15.288,0.0,14.896423849292724,0.1325016467884745,2.2639758133400216e-06,-0.0756819991682404,-0.0406917089007831,0.0091999150665588,1.81487442693126,9.615039737993513,44.726260922259215,8.916681889951688
4.73,31.221795150818966,131.01124110239812,186.1451912382376,0.6339109773150933,-1.7251169591332411,-8.603568159857545,-0.5980266535168922,2.337273622403055,0.0,44.91634337313586,25.746861871575444,49.16286275014257,-28.00453886554087,90.31001061197917,1213.7832764073053,15.288,0.0,14.900889239571576,0.1322709468636954,2.272604341208212e-06,-0.0777322639953644,-0.0465380070256067,0.0094323550502334,1.837865667345078,9.620919156925098,44.64540357594749,8.935427742733543
4.74,31.22179407100068,131.01124349097395,186.47731817810887,0.6591544828165856,-1.7367959042867689,-8.663621715325135,-0.3694176686613392,2.2575233987596186,0.0,44.83794919502973,25.74149655091036,49.109830879787765,-28.008823821194174,90.30434492674796,1209.5113240690623,15.288,0.0,14.905341144895235,0.1320405861060224,2.279778861443348e-06,-0.0798613629415859,-0.052404123149241,0.0096734854510844,1.8576360134001404,9.630111723711927,44.56517571054927,8.960536955792303
4.75,31.221792990814464,131.01124587869543,186.8084396342292,0.68331249301426,-1.745172300495036,-8.723464560473802,-0.1429973809130091,2.1757612660786942,0.0,44.759660111855695,25.73609293467572,49.05412470004481,-28.015849116365235,90.29504810299488,1205.2528147904072,15.288,0.0,14.909747121414334,0.1318105316049514,2.285544127435159e-06,-0.0820650085139027,-0.0582786617523516,0.0099227365317267,1.874139247049695,9.642642545385524,44.48557147351339,8.991841817767856
4.76,31.221791910262624,131.0112482655593,187.13855631536424,0.70634768275611,-1.7502674723393654,-8.782995889369285,0.0807868371866969,2.0921963473611287,0.0,44.68147933143739,25.73065300152733,48.99570573672097,-28.02557893011936,90.28216107331936,1201.007888743856,15.288,0.0,14.91411565542552,0.131580792819416,2.289947718470356e-06,-0.0843388426553787,-0.064150240440699,0.010179536888131,1.887381272252002,9.658477570003257,44.40659071769109,9.029110081378542
4.77,31.22179082934801,131.01125065156288,187.4676688776005,0.72822371028419,-1.7521277270793552,-8.842118896988193,0.3015132583509509,2.0070388318568537,0.0,44.60341563353495,25.72517879551688,48.934540445206245,-28.03797125115628,90.2657326220215,1196.7769839401783,15.288,0.0,14.9184709048306,0.1313513956170321,2.2930399033779447e-06,-0.0866784243850521,-0.0700078036727785,0.0104433103917291,1.8973919004366373,9.67755643829687,44.32823494813256,9.072054988039834
4.78,31.221789748074155,131.01125303670415,187.79577792037145,0.7489094202250361,-1.7507767236071603,-8.900739420764275,0.5187664422825734,1.920497951785868,0.0,44.5254693163581,25.719672399180595,48.87060018651488,-28.05297814123379,90.24581906737028,1192.5600807632009,15.288,0.0,14.922812877635955,0.1311223408885005,2.2948734532682418e-06,-0.0890792496708186,-0.0758405176830647,0.0107134754591728,1.9041822074605133,9.69984416523392,44.25050074694144,9.120339535390082
4.79,31.221788666445097,131.01125542098174,188.1228839894384,0.7683763639299748,-1.746244130991804,-8.958765189441054,0.7321459875568587,1.8327821458246865,0.0,44.44764069252217,25.714135925276903,48.80386122036121,-28.070545952544617,90.22248400830163,1188.3571603218031,15.288,0.0,14.927141581156995,0.1308936295668552,2.295503497268313e-06,-0.0915367636753566,-0.0816377621222903,0.0109894484086534,1.907770421659272,9.725300226978671,44.17338376958041,9.17358173565212
4.8,31.22178758446546,131.01125780439483,188.44898757689148,0.7865988166821408,-1.7385654790085354,-9.01610567032291,0.9412671148477926,1.7440986080453549,0.0,44.36993008906876,25.70857151189472,48.73430469226204,-28.090615558981657,90.19579805608798,1184.1682044453771,15.288,0.0,14.931457021928004,0.1306652626275132,2.2949873759180555e-06,-0.0940463708211292,-0.0873891474794373,0.0112706447058815,1.908181781274577,9.75387880705226,44.09687876826731,9.231360961120984
4.81,31.22178650214044,131.0112601869432,188.77408911816755,0.8035537888682769,-1.7277819999246586,-9.072671928760512,1.1457612002441455,1.6546528496862387,0.0,44.29233784753664,25.70298131766468,48.66191661337453,-28.113122603531245,90.16583854774936,1179.9931956800283,15.288,0.0,14.935759205822336,0.1304372410884986,2.2933844905998334e-06,-0.0966034447166583,-0.0930845316510414,0.0115564801802865,1.905448397018424,9.785529041297243,44.020979616750246,9.293224451603365
4.82,31.22178541947572,131.01126256862727,189.0981890009954,0.8192210312568399,-1.713940461582509,-9.128376501917556,1.3452762584214095,1.5646482744853207,0.0,44.21486432393988,25.69736751707888,48.58668783306766,-28.137997760518346,90.13268924259675,1175.8321172820547,15.288,0.0,14.9400481379773,0.1302095660103641,2.290756149441069e-06,-0.0992033379280334,-0.0987140356459627,0.0118463722097968,1.89960911933512,9.820195260824098,43.945679336315415,9.358693818855427
4.83,31.221784336477526,131.01126494944796,189.42128755148096,0.8335830344557239,-1.697092992743907,-9.183133288594885,1.539477375857844,1.4742857682828756,0.0,44.13750988878141,25.69173229592465,48.508614004223006,-28.16516701135032,90.09644000337616,1171.6849532112708,15.288,0.0,14.94432382288428,0.1299822384962444,2.287165410132826e-06,-0.1018413915803959,-0.1042680584162622,0.0121397408726642,1.89070941125474,9.857817231347664,43.870970123009066,9.427271403404013
4.84,31.22178325315253,131.0112673294069,189.7433850480245,0.8466293095494656,-1.6772501237003328,-9.236857165124864,1.7280308065960663,1.383762010949999,0.0,44.06026108504495,25.686077837652302,48.42769554318424,-28.19455192738645,90.05718647016428,1167.550954527151,15.288,0.0,14.948547530103632,0.129755218927847,2.2826769251825706e-06,-0.1045129486210017,-0.1097372424108906,0.012436006615688,1.8787614016720915,9.898381142821004,43.7968368785862,9.498442928207337
4.85,31.221782169507925,131.01126970850615,190.06448171833463,0.8583452727203638,-1.654502400215372,-9.289462179895592,1.9106395349889809,1.293271876148893,0.0,43.983126578953375,25.68040631125488,48.34393760638137,-28.226069902090146,90.01502980406211,1163.4305478373096,15.288,0.0,14.952742540864175,0.1295285328382517,2.2773568339670906e-06,-0.1072133680311254,-0.1151124246325725,0.0127346018298931,1.8638481705373853,9.9417877295061,43.723274066310125,9.571687582135722
4.86,31.221781085551328,131.0112720867484,190.38457773346929,0.8687198451345389,-1.628935915491479,-9.340865546978408,2.087027550750599,1.2030068168711443,0.0,43.90611235919442,25.67471990907899,48.25735002634112,-28.259634479013844,89.97007630462429,1159.3240151408015,15.288,0.0,14.956924482320677,0.1293021978755423,2.2712725769938324e-06,-0.1099380131912667,-0.1203849087475212,0.0130349628791723,1.8460506608077696,9.987943849294584,43.650274172067306,9.646485295990386
4.87,31.2217800012908,131.01127446413685,190.7036732187664,0.8777463508620565,-1.6006224751529925,-9.390985894009756,2.2569318231695417,1.1131538595583368,0.0,43.82921885367999,25.66902081915602,48.16794722750748,-28.295155719917023,89.92243697446611,1155.2313431102502,15.288,0.0,14.961093356134064,0.1290762153115785,2.264492692330165e-06,-0.1126822714614489,-0.1255463396763139,0.0133365314268126,1.8254398174186828,10.036773182288444,43.57782636513655,9.72231807908871
4.88,31.221778916734788,131.01127684067524,191.0217682458928,0.8854207689906112,-1.5696382689028268,-9.439742946491773,2.420107831377421,1.0238956960350407,0.0,43.75244650439503,25.66331121990669,48.07574815470727,-28.332540527272776,89.8722271453424,1151.1525190675568,15.288,0.0,14.965249163357258,0.1288505864595917,2.2570866490958563e-06,-0.1154415637188976,-0.1305887015113132,0.0136387570548827,1.802092699013832,10.088195967956151,43.50591914106762,9.798674972040587
4.89,31.221777831892105,131.0112792163678,191.33886283880875,0.8917417013091021,-1.5360636589493033,-9.487057536469925,2.576329703608366,0.935410370568014,0.0,43.67579576721404,25.657593276334914,47.98077619489912,-28.37169296991419,89.81956610026067,1147.0875309685807,15.288,0.0,14.969391904331344,0.1286253126736416,2.2491246813573084e-06,-0.1182113526629732,-0.1355043269952624,0.0139410981928538,1.776092424003578,10.142129212731891,43.43454035439319,9.87505584811305
4.9,31.22177674677197,131.01128159121927,191.65495697674848,0.8967103352574569,-1.4999829645074871,-9.532851632172097,2.725390309823016,0.8478709847445399,0.0,43.599267111788485,25.65186913635688,47.883059091790784,-28.412514611467792,89.76457669168043,1143.0363673915242,15.288,0.0,14.973521578833877,0.128400395348282,2.2406776222215948e-06,-0.1209871508644378,-0.1402859061099344,0.0142430230057425,1.7475281420381232,10.198486891633792,43.36367725202957,9.950974715506772
4.91,31.221775661383887,131.01128396523487,191.970050587264,0.9003304023840192,-1.46148424236717,-9.577048388283364,2.867101308410816,0.7614454204835223,0.0,43.522861021351545,25.64614092726796,47.78262885340073,-28.454904840020287,89.70738495745735,1138.9990175201167,15.288,0.0,14.977638186049214,0.1281758359179969,2.23181673858744e-06,-0.1237645285495792,-0.1449264937796604,0.0145440102410377,1.7164950366681686,10.257180144756507,43.29331650721937,10.02596254095273
4.92,31.221774575737715,131.01128633842023,192.2841435571568,0.9026081324950734,-1.4206590641995689,-9.619572216286828,3.001293147948128,0.6762960814610601,0.0,43.44657799248905,25.640410752349705,47.67952165266057,-28.498761197494662,89.64811973615969,1134.975471126162,15.288,0.0,14.981741724494375,0.1279516358565244,2.2226135670324544e-06,-0.1265391211104479,-0.1494195166951723,0.0148435500338667,1.6830943669967562,10.318117468832815,43.22344425396434,10.099569623210558
4.93,31.22177348984357,131.0112887107815,192.5972357255214,0.903555013360026,-1.377573083905887,-9.660348753382106,3.1278056869590096,0.5925788776329135,0.0,43.370409886555535,25.634680684030126,47.57377772153488,-28.54397970636077,89.58691228455046,1130.9652675072468,15.288,0.0,14.98580833836258,0.1277277712064003,2.2131397524045207e-06,-0.1293066377668121,-0.1537587620360932,0.0151411418185302,1.6474106771936494,10.381236647606803,43.154042060083526,10.171364519009288
4.94,31.22177240371184,131.01129108232524,192.90932689269053,0.9031826660231088,-1.332319065839448,-9.699303143225729,3.246499545622404,0.5104439346175266,0.0,43.2943556267585,25.628952741179155,47.465441256290354,-28.590455149078608,89.52389595733558,1126.9683167054304,15.288,0.0,14.98983373358406,0.1275042388072807,2.2034669268104206e-06,-0.1320628784286653,-0.157938264168249,0.0154363014826398,1.6095545922071357,10.446447088338587,43.08509429705268,10.240937153127286
4.95,31.22177131735319,131.01129345305833,193.2204168132772,0.9015011737473176,-1.2850325606999968,-9.73636355551263,3.3572702938676686,0.4300366008609112,0.0,43.21842599714777,25.62322893125077,47.35456030621304,-28.638081368936927,89.45920585610561,1122.9851456091355,15.288,0.0,14.993846219073706,0.1272810704296451,2.193666561356828e-06,-0.1348037191868818,-0.161952563837977,0.0157285615752357,1.5696740978196206,10.51361266611043,43.01659047665436,10.30790815778259
4.96,31.22177023077847,131.01129582298813,193.5305052001498,0.8985262125155163,-1.2358170418055847,-9.77146051297726,3.460022938076466,0.3514951628063802,0.0,43.14262154567382,25.617511230694507,47.24118662266832,-28.68675164713223,89.39297837218288,1119.0157461703627,15.288,0.0,14.997845791215267,0.1270582676982558,2.1838097617040973e-06,-0.137525125399587,-0.1657966291113709,0.0160174649693763,1.5278965638231736,10.582633017754995,42.94851491004987,10.371921140182536
4.97,31.22176914399873,131.01129819212238,193.83959173636083,0.8942756698327305,-1.1847783513221253,-9.804526418195495,3.5546806595282545,0.2749514190818687,0.0,43.06694283243921,25.611801577171736,47.125375524965264,-28.736359015090983,89.32535081397334,1115.060110839078,15.288,0.0,15.001832445894715,0.1268358322736128,2.173967112554134e-06,-0.1402231607521158,-0.1694658213915401,0.0163025693093712,1.4843566702695692,10.653406037703306,42.88085154670722,10.432645453535395
4.98,31.221768057025216,131.01130056046907,194.14767605824807,0.8887695773741705,-1.1320244684948468,-9.835495721809032,3.6411845701071774,0.2005305357359473,0.0,42.991390429397775,25.60610186701353,47.007185762449566,-28.78679655323036,89.25646104941558,1111.1182325428324,15.288,0.0,15.0058061784856,0.126613765851069,2.164208529234176e-06,-0.1428939929761031,-0.1729558971504376,0.0165834475579497,1.4391969882881357,10.725828049596764,42.81358401034297,10.489776625985556
4.99,31.221766969869304,131.01130292803663,194.4547577703445,0.8820300407799359,-1.0776652782047251,-9.864305101745469,3.7194934319666566,0.1283509205721053,0.0,42.91596492009408,25.600413952820528,46.8866793709751,-28.83795768037944,89.18644715753473,1107.1901046685257,15.288,0.0,15.00976698398082,0.126392070160065,2.1546031133164365e-06,-0.1455338992511874,-0.1762630088593163,0.0168596884999691,1.392568741252261,10.7997939759625,42.74669563488816,10.543036587699792
5.0,31.22176588254248,131.0113052948337,194.76083644438327,0.8740811668586334,-1.0218123398407808,-9.890893651624449,3.789583342579384,0.0585241164756776,0.0,42.84066689931176,25.594739641207013,46.76392152404503,-28.889736432896257,89.11544709015865,1103.2757210401587,15.288,0.0,15.013714856904755,0.1261707469630897,2.145219012630074e-06,-0.1481392712856577,-0.1793837051340599,0.0171308972027025,1.344632790839861,10.875197506808622,42.68016950034929,10.592173724515153
5.01,31.22176479505635,131.01130766086925,195.06591162029247,0.86494898837496,-0.9645786572754672,-9.915203076462197,3.851447386885559,-0.0088452863991254,0.0,42.76549697273538,25.58908069068545,46.63898037893586,-28.942027732613354,89.0435983447519,1099.3750758954257,15.288,0.0,15.017649791298656,0.1259497980547078,2.1361232859883835e-06,-0.1507066200730571,-0.1823149301123913,0.0173966954328655,1.2955609044948304,10.951931267057663,42.61398846854582,10.636962783639158
5.02,31.22176370742259,131.01131002615256,195.36998280718865,0.8546613866211928,-0.9060784505074854,-9.937177893751269,3.905095258279137,-0.0736597197704239,0.0,42.69045575667298,25.583438809694304,46.511926918141405,-28.99472764284376,88.97103764922437,1095.4881638694255,15.288,0.0,15.021571780896323,0.1257292252607158,2.1273817729566607e-06,-0.1532325803223259,-0.1850540220817689,0.0176567220307244,1.2455373745164018,11.029886982911036,42.54813521868234,10.677204653963027
5.03,31.221762619652928,131.01131239069312,195.67304948138835,0.8432528554231488,-0.8463793138409815,-9.9567648681324,3.950537420173912,-0.1358300667679437,0.0,42.6155297367575,25.57781564483937,46.38283478873098,-29.047733606488787,88.8979006667751,1091.6142555178396,15.288,0.0,15.025442463012457,0.1255089887899756,2.11905897458979e-06,-0.1557139190263743,-0.1875986614464728,0.0179106278119621,1.194730763442102,11.109007465624048,42.482585620224064,10.712719652567602
5.04,31.22176153175913,131.01131475450063,195.9751110963468,0.8307513744852723,-0.785630897520543,-9.973912899426468,3.987820306136471,-0.1952725427680891,0.0,42.54072946021362,25.57221277592925,46.25178015918373,-29.100944620783544,88.82432178361483,1087.7538569079743,15.288,0.0,15.029288855890693,0.1252891197158952,2.111217982073172e-06,-0.1581475424386703,-0.189946833705817,0.0181580920586339,1.1433811698418668,11.189146525636522,42.41732671441631,10.743359841564425
5.05,31.22176044375299,131.01131711758495,196.2761670806708,0.8171884343610454,-0.7239641043457021,-9.988576096331812,4.017004895116382,-0.2519105374450831,0.0,42.46605980454152,25.56663175029444,46.11884153934837,-29.154261478182164,88.75043380087997,1083.9071808881674,15.288,0.0,15.03312244824408,0.1250696324139787,2.103920338087573e-06,-0.1605304804084772,-0.1920970396072539,0.0183988084786292,1.0917350508343804,11.27017854244051,42.3523428149722,10.769003653006907
5.06,31.22175935564629,131.0113194799563,196.57621683414288,0.8025984905109925,-0.6614958811472635,-10.000712289819754,4.038163186762951,-0.3056748941254589,0.0,42.39152142501193,25.56107405953277,45.98409959042223,-29.207587008356725,88.67636761961187,1080.0742234482705,15.288,0.0,15.036943232484283,0.1248505288246523,2.097225898975768e-06,-0.1628599002371113,-0.1940481693544433,0.0186324870973227,1.0400540928914976,11.3519931946923,42.287616203333606,10.789552602753183
5.07,31.221758267450777,131.0113218416249,196.8752597386528,0.7870174342028637,-0.5983432809205408,-10.01028314594331,4.051381496074675,-0.3565035532559203,0.0,42.31711498569907,25.55554113746181,45.84763694835412,-29.26082626727632,88.60225199363235,1076.2549808623298,15.288,0.0,15.040751200777269,0.1246318109142489,2.091192732992144e-06,-0.1651331101371427,-0.195799490211049,0.0188588562505168,0.9886296609470624,11.434480089972396,42.223129151247726,10.804931997573009
5.08,31.221757179178137,131.01132420260112,197.1732951522348,0.7704825062352078,-0.5346232506903839,-10.0172543582417,4.05675992419906,-0.4043415162484678,0.0,42.24284115908127,25.55003435897587,45.70953804521945,-29.31388671119288,88.52821329827968,1072.4494496653424,15.288,0.0,15.044546345014352,0.1244134806738327,2.085877025296273e-06,-0.1673475616905534,-0.1973506410612896,0.0190776627095876,0.9377889333413056,11.517528928551584,42.15886395385164,10.815090291905197
5.09,31.22175609083997,131.01132656289556,197.47032242497048,0.7530322098476208,-0.4704524234607398,-10.021595832087732,4.0544118110788965,-0.449140793320428,0.0,42.16870062566272,25.544555039035966,45.56988892874576,-29.36667835607608,88.45437531430375,1068.6576266313286,15.288,0.0,15.048328656855611,0.1241955401180853,2.081332989466688e-06,-0.1695008519819899,-0.1987016263765717,0.0192886717673456,0.8879021612810045,11.601029666319407,42.09480296215732,10.819998410709623
5.1,31.22175500244784,131.01132892251883,197.76634087612737,0.7347062230155799,-0.4059469144142811,-10.023281859276892,4.044463171881389,-0.4908603358921655,0.0,42.0946940735746,25.539104431792705,45.428777080437534,-29.41911392249908,88.38085902699352,1064.8795087503604,15.288,0.0,15.052098127729852,0.1239779912841347,2.077612785666106e-06,-0.1715907254099111,-0.1998528096136331,0.0194916672853941,0.8393909095345412,11.684872676840406,42.03092861486561,10.81964904461167
5.11,31.22175391401312,131.01133128148163,198.06134982000083,0.71554531029312,-0.3412221217620716,-10.022291281258047,4.027052119229886,-0.5294659541362252,0.0,42.02082219818895,25.533683729838824,45.28629123275133,-29.47110896606024,88.30778244052581,1061.1150932062503,15.288,0.0,15.055854748877968,0.1237608362304248,2.0747664455194647e-06,-0.1736150751790471,-0.2008049060704149,0.0196864517038709,0.7927367622518259,11.768948912196706,41.96722346947617,10.81405592245409
5.12,31.221752825547103,131.01133363979474,198.35534855498133,0.6955912343789243,-0.2763925325064289,-10.018607639510163,4.002328273217282,-0.5649302203133871,0.0,41.94708570174114,25.528294063591403,45.14252118577504,-29.52258199350084,88.23526040744656,1057.3643773559595,15.288,0.0,15.059598511425236,0.1235440770355955,2.0728418037892187e-06,-0.1755719444782105,-0.2015589752262683,0.0198728460145271,0.748489308000725,11.853150062379008,41.90367023264404,10.803253065390496
5.13,31.22175173706093,131.01133599746905,198.6483363705101,0.6748905542981953,-0.2115354595761089,-10.01221864902936,3.970441340040004,-0.5972334185916267,0.0,41.873474545874096,25.522936495090168,44.99755762471506,-29.57345456283569,88.16340447583187,1053.626817867331,15.288,0.0,15.063300766308636,0.1233276841446088,2.0718844392088457e-06,-0.1774595300028212,-0.2021163855341185,0.0200506848518837,0.7072640535283289,11.937407990684244,41.84024670907227,10.787289486564854
5.14,31.22175064856556,131.01133835451537,198.94031254409887,0.6534854769867511,-0.1467755286175,-10.0031157976669,3.931560891174087,-0.6263614594355509,0.0,41.79999309912445,25.51761200493105,44.85149195616584,-29.62365132867603,88.09232280935635,1049.9025988146627,15.288,0.0,15.066971368438708,0.1231116704339691,2.071937659999985e-06,-0.1792761903848771,-0.2024787270468848,0.020219829182663,0.6697651754779914,12.021602718857904,41.77693767821934,10.766235432146601
