Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.57,31.2218503703808,131.01274406121445,175.29928433650048,-0.6469423103554675,-0.5345007405251152,6.613826967636061,-2.20349796909155,-0.0797555214700017,0.0,31.501454722175488,26.11881412350913,-41.12875641430805,-42.61630602375364,76.79683817100988,597.6509514292107,1.274,1.0300000015656,0.0,10.538078851479248,165.0000707061107,0.0927550016227516,2.9504142486822496e-05,-0.1764114658770929,-0.085363273962019,0.0163795939900423,0.8391741494992029,15.42274816363935,31.41749675996007,6.971690713221976
9.58,31.221849977628693,131.01274676959864,175.0920987299017,-0.6437307122118551,-0.5706549631492933,6.61363759670596,-2.1592706941524287,-0.0647288462934337,0.0,31.562340208287264,26.11681921915914,-41.23616628691699,-42.64437394234864,76.83949105402203,599.9754240402915,1.274,1.0300000015656,0.0,10.535992258021384,165.0000707061107,0.092934058921755,2.9497778915606384e-05,-0.1752125931213003,-0.086228206336825,0.0163000486287084,0.8602456709819463,15.35722968108383,31.47270341826789,6.9575025702280975
9.59,31.22184958468571,131.01274947773965,174.8839559712603,-0.640232221807277,-0.6058479563828301,6.61296431405303,-2.1129513130165423,-0.0495970448155549,0.0,31.62338498408264,26.1148568133434,-41.3434026317746,-42.67185485622121,76.88116331622543,602.3105779258042,1.274,1.0300000015656,0.0,10.533896020063455,165.0000707061107,0.0931135833930441,2.949017412505437e-05,-0.1740157179626228,-0.0871560652701715,0.0162203391724695,0.8814384646317107,15.292684905815118,31.528220383055523,6.942501000141924
9.6,31.22184919154901,131.0127521856404,174.6748564816264,-0.6364475036234531,-0.6400473749206373,6.611823047799535,-2.0645681931725286,-0.0343761262333522,0.0,31.684587872007903,26.112926403861508,-41.45049173235637,-42.69872018464121,76.92181618481078,604.6564045386223,1.274,1.0300000015656,0.0,10.5317901418614,165.0000707061107,0.09329357156069,2.948132225326146e-05,-0.1728213498742276,-0.0881456422878936,0.0161405119631563,0.9026124403043756,15.229147639490307,31.584051556472254,6.9267472566658315
9.61,31.221848798215834,131.01275489330368,174.4648006800577,-0.6323775172485488,-0.6732216835954314,6.61022985129688,-2.0141522803943768,-0.0190824195799827,0.0,31.745947701792367,26.11102744575261,-41.557459630829605,-42.72494171867566,76.96141165335501,607.0128953585219,1.274,1.0300000015656,0.0,10.529674627648276,165.0000707061107,0.093474019970212,2.9471218045279216e-05,-0.171630002510774,-0.0891956592738783,0.0160606141320383,0.9236397326213088,15.166650894581885,31.640200720315697,6.910304785921621
9.62,31.22184840468352,131.0127576007323,174.2537889806377,-0.6280235191992811,-0.7053401953351888,6.608200886560698,-1.961737107371856,-0.0037325579825659,0.0,31.80746331050895,26.10915935126512,-41.66433209782199,-42.750491653111865,76.99991252451986,609.380041895091,1.274,1.0300000015656,0.0,10.527549481599928,165.0000707061107,0.0936549251887535,2.9459856865487026e-05,-0.1704421932286395,-0.0903047689186622,0.0159806935609297,0.944403731031248,15.105226854753951,31.69667153015144,6.893239105643325
9.63,31.221848010949493,131.01276030792894,174.04182179446292,-0.6233870644700764,-0.7363731087833123,6.605752408705645,-1.9073587991322587,0.0116565377455978,0.0,31.869133542632056,26.10732148987451,-41.771134602080366,-42.77534261823133,77.0372824522942,611.757835690407,1.274,1.0300000015656,0.0,10.525414707835004,165.0000707061107,0.0938362838052544,2.9447234709494784e-05,-0.1692584425940123,-0.0914715552505641,0.0159007988416162,0.9647981086618768,15.044906835447776,31.75346750948609,6.8756176703347816
9.64,31.221847617011285,131.0127630148963,173.8288995316313,-0.6184700078985527,-0.7662915456365491,6.6029007514387885,-1.8510560751676053,0.0270676761768825,0.0,31.930957250091986,26.105513188352283,-41.877892280067286,-42.79946771141716,77.07348598374607,614.1462683215004,1.274,1.0300000015656,0.0,10.523270310529355,165.0000707061107,0.0940180924306141,2.9433348215568868e-05,-0.1680792738793024,-0.0926945342502778,0.0158209792336239,0.9847258890802152,14.985721244625768,31.810592043984045,6.857509721893177
9.65,31.221847222866508,131.01276572163707,173.61502259627247,-0.6132745048905965,-0.7950675871469122,6.599662313658346,-1.792870248268364,0.042483412927891,0.0,31.992933292330274,26.10373373088634,-41.98462990554182,-42.822840528579135,77.10848860025321,616.5453314036603,1.274,1.0300000015656,0.0,10.521116293767312,165.0000707061107,0.0942003476978457,2.9418194675560264e-05,-0.1669052125481703,-0.0939721545499715,0.0157412846203656,1.00409857344831,14.927699544212093,31.86804837581922,6.838986125283637
9.66,31.22184682851289,131.0127684281537,173.40019138356627,-0.6078030119097925,-0.8226743102012963,6.596053547209781,-1.7328452199355375,0.0578860689441721,0.0,32.055060536351355,26.10198235925336,-42.0913718591746,-42.84543519538235,77.14225675818126,618.9550165927837,1.274,1.0300000015656,0.0,10.518952661473026,165.0000707061107,0.0943830462622337,2.9401772045326512e-05,-0.1657367857297424,-0.0953027982175787,0.0156617654636531,1.022835340706761,14.870870211835388,31.92583959809172,6.8201191889064505
9.67,31.22184643394829,131.01277113444877,173.18440629564492,-0.6020582870876215,-0.8490858233441435,6.592090945838165,-1.6710274722367888,0.0732577494573336,0.0,32.11733785676764,26.10025827304394,-42.19814209824588,-42.86722639826512,77.17475792897967,621.3753155877389,1.274,1.0300000015656,0.0,10.516779417730824,165.0000707061107,0.0945661848014697,2.9384078954634296e-05,-0.1645745216822101,-0.0966847816273291,0.0155824727566027,1.04086232576571,14.815260702528535,31.98396864924896,6.800982469395664
9.68,31.221846039170632,131.0127738405247,172.96766771475797,-0.5960433896908282,-0.8742773012627884,6.587791035360349,-1.607466056262328,0.0885803634077561,0.0,32.17976413584981,26.09856062994314,-42.30496412647778,-42.88818941523376,77.20596063866739,623.8062201337185,1.274,1.0300000015656,0.0,10.514596566430544,165.0000707061107,0.0947497600157889,2.9365114716520508e-05,-0.1634189492463361,-0.0981163564171333,0.0155034579749839,1.0581119732998892,14.760897411816774,32.04243830775524,6.781650560769936
9.69,31.221845644177968,131.01277654638383,172.74997602712554,-0.5897616798759341,-0.8982250193196527,6.583170365097832,-1.5422125768868686,0.103835643523947,0.0,32.24233826356835,26.09688854606397,-42.41186096405124,-42.90830014642282,77.23583450668104,626.2477220240385,1.274,1.0300000015656,0.0,10.512404111450568,165.0000707061107,0.0949337686281053,2.934487933611792e-05,-0.1622705972894605,-0.099595710533298,0.015424773026992,1.0745224657897583,14.707805638674936,32.10125118674653,6.7621988679035745
9.7,31.221845248968457,131.01277925202845,172.53133161498775,-0.5831860265048888,-0.9208714633774336,6.578245567921201,-1.4753272884366904,0.1189997774375295,0.0,32.3050594087414,26.09524108275077,-42.5188551177348,-42.92753514870766,77.26435029042212,628.6998236552538,1.274,1.0300000015656,0.0,10.510175770288912,165.0000707061107,0.095118208182365,2.9323373523406016e-05,-0.1611300164539632,-0.1011209440484739,0.0153464724555223,1.089991242090108,14.656043274518458,32.16041548504427,6.742704672971453
9.71,31.221844853540404,131.01278195746076,172.31173485064113,-0.5763487481915429,-0.9422273669455724,6.5730339896845456,-1.4068633535325303,0.1340572836229131,0.0,32.367926233206745,26.09361725549052,-42.625968550667466,-42.94587169134601,77.29147996051667,631.1625074850749,1.274,1.0300000015656,0.0,10.507935549842095,165.0000707061107,0.0953030747297724,2.9300598729898275e-05,-0.1599977698219824,-0.1026900803151535,0.0152686121945119,1.104509097029631,14.605602290333788,32.219928175409464,6.723244133627269
9.72,31.221844457892217,131.01278466268295,172.09118610140771,-0.5692566730852738,-0.9622754219047098,6.567552241233142,-1.3368795115996697,0.1489898417212426,0.0,32.43093762820104,26.0920160581184,-42.73322265370535,-42.9632877689736,77.31719671247293,633.6357646112141,1.274,1.0300000015656,0.0,10.50568561311868,165.0000707061107,0.095488364996972,2.927655713695476e-05,-0.1588743835624107,-0.1043011226084754,0.0151912452171739,1.1180325032663554,14.556501667282236,32.27979086423163,6.703893439099219
9.73,31.22184406202241,131.01278736769703,171.8696857276474,-0.5619143871134725,-0.9809966722719152,6.561816906912024,-1.2654373735686435,0.1637786744077817,0.0,32.49409251491883,26.09043644479273,-42.84063821706066,-42.97976211883336,77.34147498447467,636.1195870486893,1.274,1.0300000015656,0.0,10.503425963815392,165.0000707061107,0.0956740757988138,2.925125164760133e-05,-0.1577603810558309,-0.1059520161469438,0.0151144246762806,1.1305181974824898,14.50876192760223,32.34000544667174,6.6847285898869195
9.74,31.22184366592967,131.01279007250494,171.64723408772804,-0.5543267692907851,-0.9983734221492864,6.555844570598366,-1.192600970212531,0.1784049382683626,0.0,32.55738982243339,26.088877330651776,-42.94823540204023,-42.99527424993728,77.36429049255484,638.6139668727561,1.274,1.0300000015656,0.0,10.501156605559425,165.0000707061107,0.0958602039733518,2.922468589233612e-05,-0.1566562827409917,-0.1076406490780979,0.0150382038781291,1.1419266863685906,14.46240232345671,32.40057362789819,6.665825037457441
9.75,31.22184326961277,131.01279277710856,171.42383152609818,-0.546498989070452,-1.0143892648830517,6.5496518147746885,-1.1184367143730531,0.1928497468724564,0.0,32.62082848772442,26.087337592491103,-43.0560337132848,-43.00980447197002,77.38562026503836,641.1188962215729,1.274,1.0300000015656,0.0,10.498877541931618,165.0000707061107,0.0960467463819187,2.919686423437849e-05,-0.1555626055109722,-0.1093648540569516,0.0149626362235708,1.1522219925505222,14.417440804743968,32.46149691857224,6.647257374564921
9.76,31.221842873070603,131.01279548150958,171.19947839117688,-0.5384365032544726,-1.029029111120135,6.5432552208168655,-1.0430133593256927,0.2070941942525691,0.0,32.68440745570346,26.085816069499167,-43.16405197156208,-43.023333923891336,77.40544267618131,643.6343672984696,1.274,1.0300000015656,0.0,10.496588776431688,165.0000707061107,0.0962336999091991,2.9167791774293963e-05,-0.1544798621034758,-0.1111224099136343,0.014887775147729,1.161371433783987,14.37389398796232,32.52277663050331,6.629099015535381
9.77,31.22184247630224,131.01279818570978,170.97417501249473,-0.5301450525572812,-1.0422792158182093,6.536671370460806,-0.9664019532487031,0.2211193787767686,0.0,32.74812567923629,26.08431156405194,-43.27230828716792,-43.035844602228174,77.42373747898525,646.16037237387,1.274,1.0300000015656,0.0,10.494290312466651,165.0000707061107,0.0964210614632993,2.913747435398176e-05,-0.1534085604859604,-0.11291104340996,0.0148136740584652,1.1693454312224096,14.331777126086845,32.58441387246395,6.611421868275801
9.78,31.221842079306857,131.01280088971063,170.74792172355345,-0.5216306579144994,-1.0541272042676453,6.529916848401533,-0.888675789759855,0.2349064274044976,0.0,32.81198211916161,26.08282284256652,-43.3808200339868,-43.047319389048425,77.44048583716531,648.6969037871713,1.274,1.0300000015656,0.0,10.491982153443516,165.0000707061107,0.0966088279758048,2.910591856002168e-05,-0.1523492032361976,-0.1147284310846885,0.014740386273646,1.1761173430702971,14.291104079417522,32.646409546154445,6.594296000027558
9.79,31.22184168208375,131.0128035935136,170.52071884492932,-0.5128996161479839,-1.06456209663267,6.523008245965201,-0.8099103545769523,0.2484365202392792,0.0,32.875975744309,26.081348636414567,-43.48960382426419,-43.0577420796065,77.45567035625263,651.2439539492817,1.274,1.0300000015656,0.0,10.489664302630237,165.0000707061107,0.0967969964018243,2.907313172637308e-05,-0.1513022869189062,-0.1165722011870951,0.0146679649572769,1.1816633196623618,14.251887287891488,32.708764342397025,6.5777892991467555
9.8,31.221841284632383,131.0128062971201,170.29256668824863,-0.5039584954971043,-1.0735743315465058,6.515962165798761,-0.7301832682102977,0.2616909154246915,0.0,32.94010553151199,26.079887642893933,-43.59867548414184,-43.06709740965202,77.4692751138095,653.8015153441537,1.274,1.0300000015656,0.0,10.487336763225228,165.0000707061107,0.0969855637200346,2.9039121936400336e-05,-0.1502683014592829,-0.1184399356981548,0.0145964630545376,1.18596217775221,14.214137744358188,32.77147873747125,6.561967135433624
9.81,31.22184088695236,131.0128090005313,170.06346556215186,-0.4948098578851368,-1.0811509354310027,6.508795188915421,-0.6495749973391709,0.2746502940823395,0.0,33.00437050818585,26.07843852613872,-43.70805003000764,-43.07537108239089,77.4812856887376,656.3695822239946,1.274,1.0300000015656,0.0,10.484995813540872,165.0000707061107,0.097174527058037,2.900389802424e-05,-0.1492477296610867,-0.1203291722717845,0.0145259332588519,1.188989100313911,14.17786967850588,32.834553794383325,6.546892031525816
9.82,31.221840489043377,131.01281170374827,169.8334157653356,-0.4854347100334596,-1.0872556121994537,6.501524246304856,-0.5681733307494841,0.2872907884413004,0.0,33.06876993097109,26.076999896816154,-43.817741645413456,-43.08254980449527,77.49168920325216,658.9481577465748,1.274,1.0300000015656,0.0,10.482618589548917,165.0000707061107,0.097363884218339,2.89674695850058e-05,-0.1482410824995519,-0.1222373656236348,0.0144564315257997,1.1906902779490205,14.143119896653824,32.89799446846304,6.532623856934372
9.83,31.221840090905324,131.0128144067721,169.60241758754637,-0.4758708954181479,-1.0919178112008727,6.494166711036221,-0.4860575158045905,0.2995979110501284,0.0,33.13330250032048,26.07557034294973,-43.9277636583758,-43.08862133858721,77.50047438808926,661.5372227009929,1.274,1.0300000015656,0.0,10.480231561107084,165.0000707061107,0.0975536313658686,2.89298470037618e-05,-0.1472488537102221,-0.1241619406646728,0.0143880123202234,1.1910962175735114,14.109861319765704,32.96179483372368,6.519218671566918
9.84,31.22183969253824,131.0128171096036,169.37047130958183,-0.4661260519457907,-1.0951338958127477,6.4867392999386055,-0.4033130795072712,0.3115534677315708,0.0,33.19796722517982,26.074148436312424,-44.03812852129863,-43.093574502444426,77.50763157019607,664.1367698840054,1.274,1.0300000015656,0.0,10.477834731149912,165.0000707061107,0.0977437655738439,2.889104142567944e-05,-0.1462715005408545,-0.1261003160180532,0.0143207270979175,1.1901954823572574,14.078098872869996,33.025954469199775,6.506728344469684
9.85,31.22183929394228,131.0128198122435,169.13757720925267,-0.4562080605231148,-1.0969017453308758,6.479258776656582,-0.3200273356146588,0.3231394727908491,0.0,33.262763122521484,26.072732720388995,-44.14884779133287,-43.09739918630109,77.51315268637819,666.746792173284,1.274,1.0300000015656,0.0,10.475428102494572,165.0000707061107,0.0979342839391253,2.885106474518549e-05,-0.1453094703743977,-0.1280498755126963,0.0142546267503566,1.1879788742584083,14.047835921292227,33.09047272419414,6.495200605777894
9.86,31.22183889511776,131.01282251469243,168.90373555045048,-0.4461250383683767,-1.0972207702429675,6.471741960612564,-0.2362893038300062,0.3343381752171744,0.0,33.32768921733858,26.071321711701184,-44.25993211153545,-43.100086377841066,77.517031307682,669.3672825301257,1.274,1.0300000015656,0.0,10.473011677946484,165.0000707061107,0.0981251835821735,2.8809929603778183e-05,-0.1443632000972621,-0.1300079707143663,0.0141897615343885,1.1844393771877195,14.0190742526392,33.15534871588105,6.484678762688663
9.87,31.22183849606512,131.01282521695083,168.6689465940804,-0.4358853316830258,-1.0960919256389594,6.464205736314972,-0.1521896252324388,0.3451320849285361,0.0,33.39274454263932,26.06991390119,-44.37139119312536,-43.10162818675804,77.5192626627351,671.9982339993819,1.274,1.0300000015656,0.0,10.470585460158468,165.0000707061107,0.0983164616470588,2.8767649387121297e-05,-0.1434331154698209,-0.1319719235370344,0.0141261810012709,1.1795721060567796,13.991814060764872,33.22058132719823,6.475201436208985
9.88,31.22183809678497,131.0128279190192,168.43321058514113,-0.4254975082222662,-1.093517723324446,6.45666706288627,-0.0678204738724107,0.3555039991244631,0.0,33.457928139435886,26.068507755655247,-44.483233798877805,-43.1020178688624,77.51984366002065,674.6396397117376,1.274,1.0300000015656,0.0,10.468149451712936,165.0000707061107,0.0985081153014085,2.8724238221406683e-05,-0.1425196304996031,-0.1339390289333537,0.0140639339252103,1.1733742614816274,13.966053931185982,33.28616920493329,6.4668023219385775
9.89,31.221837697278065,131.01283062089763,168.19652777061387,-0.4149703494483627,-1.0895022422310296,6.449142983686824,0.0167245353475016,0.3654370286489784,0.0,33.523239056730304,26.06710171924989,-44.595467727698335,-43.10124984971436,77.51877290905922,677.2914928842139,1.274,1.0300000015656,0.0,10.46570365514532,165.0000707061107,0.0987001417363763,2.8679710968978068e-05,-0.1416231468183651,-0.1359065576621144,0.0140030682314299,1.1658450888177925,13.94179082836177,33.35211075807047,6.459509978011287
9.9,31.22183729754528,131.01283332258623,167.95889837560966,-0.4043128421419048,-1.0840511369316708,6.441650635895573,0.101350442434384,0.3749146243123832,0.0,33.58867635149962,26.065694215030927,-44.7080998004146,-43.099319747758734,77.51605074047049,679.9537868216976,1.274,1.0300000015656,0.0,10.463248072791524,165.0000707061107,0.09889253816659,2.8634083223201487e-05,-0.1407440530637374,-0.1378717591309796,0.013943630923897,1.1569858405700224,13.919020085041554,33.418404156430604,6.453347643094921
9.91,31.221836897587675,131.01283602408492,167.72032262622886,-0.3935341701118498,-1.0771716449510775,6.434207259918281,0.1859610417632668,0.3839206032365699,0.0,33.65423908867336,26.064283646562707,-44.82113584682296,-43.096224396936336,77.51167922488659,682.62651491729,1.274,1.0300000015656,0.0,10.46078270702266,165.0000707061107,0.0990853018300932,2.8587371302586265e-05,-0.1398827242664024,-0.1398318643123696,0.0138856680127628,1.146799742423678,13.897735393025055,33.485047329488616,6.448333087103079
9.92,31.221836497406425,131.01283872539352,167.48080073862786,-0.3826422508038424,-1.0688709376296208,6.426830194966507,0.2704587120353055,0.3924389350139605,0.0,33.719926357357295,26.06286839957489,-44.93458069402436,-43.09196186874362,77.50566219068672,685.30967131341,1.274,1.0300000015656,0.0,10.458306263803134,165.0000707061107,0.0992784300361126,2.8539592244132515e-05,-0.1390395212434527,-0.1417840887305731,0.0138292244482771,1.135289913544888,13.87793041166298,33.552038241582395,6.444478457374492
9.93,31.22183609700288,131.01284142651167,167.2403329170322,-0.3716136655901755,-1.0591219262282785,6.419537116205142,0.3547375401605358,0.4004476286849414,0.0,33.785737610480545,26.06144682328391,-45.048438155828286,-43.086531501976886,77.49800525220763,688.0032647440657,1.274,1.0300000015656,0.0,10.455789238106442,165.0000707061107,0.0994719211650277,2.8490763803825912e-05,-0.138214823799113,-0.1437255970756504,0.0137743475547479,1.1224171423277636,13.859632181342503,33.61938060179168,6.441789643573745
9.94,31.22183569637852,131.0128441274389,166.99891935373495,-0.3604927003009097,-1.0479759323160036,6.412346479015201,0.438703294856061,0.4079362232803755,0.0,33.851671554479786,26.060017255169257,-45.162711022800416,-43.07993395537377,77.48871586979561,690.7072733686646,1.274,1.0300000015656,0.0,10.453262309083044,165.0000707061107,0.0996657713994008,2.8440904481759423e-05,-0.1374089978081252,-0.1456535430777921,0.0137210833088383,1.1082391661092814,13.842791074286833,33.687065058438954,6.44026862095988
9.95,31.22183529553496,131.0128468281746,166.7565602410253,-0.3492892736005327,-1.0354466041719623,6.405276029813019,0.5222558323289951,0.4148902425861599,0.0,33.91772728584356,26.05857803791191,-45.2774010555238,-43.0721712005478,77.47780332494075,693.4216909432334,1.274,1.0300000015656,0.0,10.450725478670982,165.0000707061107,0.099859978070179,2.839003348485757e-05,-0.1366223580718295,-0.1475651142814982,0.0136694730773386,1.092766848209796,13.827394125447489,33.755088566783044,6.439910409772181
9.96,31.221834894474007,131.0128495287179,166.51325575528503,-0.3380134537877512,-1.021549181478575,6.398350293091327,0.6052941936731652,0.4212956673169926,0.0,33.983903917155054,26.05712750872077,-45.392508978771694,-43.06324652974168,77.46527871626746,696.1465116544474,1.274,1.0300000015656,0.0,10.448178748784512,165.0000707061107,0.1000545385556968,2.833817070403001e-05,-0.1358552027984173,-0.1494574953524337,0.0136195568697727,1.0760128801723958,13.813426710425713,33.823447848439706,6.44071095247228
9.97,31.221834493197576,131.01285222906796,166.2690060639463,-0.3266754483026833,-1.0063004913530056,6.391597893804306,0.6877167009123154,0.4271389282492946,0.0,34.05020072920504,26.05566409831874,-45.50803447641316,-43.05316457529391,77.45115497180402,698.8817363691865,1.274,1.0300000015656,0.0,10.445622121159545,165.0000707061107,0.1002494507295185,2.8285336703820743e-05,-0.1351078140325597,-0.151327868344447,0.0135713734262688,1.0579917552898943,13.800872485792407,33.892139544086604,6.442664476815731
9.98,31.221834091707755,131.0128549292236,166.02381132151547,-0.3152855935997178,-0.9897189434504672,6.385020063048684,0.7694217637386762,0.4324072028950385,0.0,34.11661690418304,26.05418616235824,-45.62397618764838,-43.04193132857019,77.43544686018495,701.6273617277766,1.274,1.0300000015656,0.0,10.443055597496318,165.0000707061107,0.1004447121748949,2.8231552711372985e-05,-0.1343804553797699,-0.1531734211922557,0.0135249598655541,1.0387197433944055,13.789713505445263,33.96115994739,6.445732467700197
9.99,31.22183369000672,131.01285762918369,165.77767168547567,-0.303854343162094,-0.9718245206538352,6.37863514100186,0.8503072000418199,0.4370881637644115,0.0,34.18315157179913,26.052692013221435,-45.7403317058464,-43.029554155567936,77.41817099690078,704.3833820025482,1.274,1.0300000015656,0.0,10.440479179364292,165.0000707061107,0.100640320320577,2.8176840603403487e-05,-0.1336733716656349,-0.1549913506410589,0.0134803516521041,1.018214862690816,13.779930210131369,34.030505052553394,6.449887957117528
10.0,31.22183328809684,131.0128603289468,165.53058729342862,-0.2923922560940844,-0.9526387689617344,6.372461622671163,0.9302706300612378,0.4411700811916941,0.0,34.24980386940762,26.051179960517626,-45.85709757829876,-43.01604181290267,77.39934585083718,707.1497915594864,1.274,1.0300000015656,0.0,10.437892868202136,165.0000707061107,0.1008362726178057,2.8121222892930127e-05,-0.1329867889045272,-0.1567788642418405,0.0134375825989403,0.9964968526242324,13.771501412741529,34.10017061599236,6.455098885230963
10.01,31.221832885980607,131.01286302851145,165.28255826905468,-0.2809099856959874,-0.9321847857190076,6.36651815737978,1.009209607029432,0.4446418471327821,0.0,34.31657294195464,26.04964831315517,-45.97426930735108,-43.00140446311178,77.3789917496275,709.9265848569945,1.274,1.0300000015656,0.0,10.43529666541284,165.0000707061107,0.1010325665401731,2.806472271530588e-05,-0.1323209137920731,-0.1585331838528595,0.0133966847977674,0.9735871466127451,13.76440431074295,34.17015215809251,6.46132833490054
10.02,31.221832483660663,131.01286572787595,165.03358473603112,-0.2694182675785823,-0.9104872055731966,6.360823546462062,1.0870217502159227,0.4474929984469739,0.0,34.383457941925705,26.048095381451382,-46.091841353035136,-42.98565368896706,77.35713088341521,712.713756445349,1.274,1.0300000015656,0.0,10.432690572256726,165.0000707061107,0.1012291995834723,2.800736381340785e-05,-0.1316759332135652,-0.160251549181261,0.0133576885500268,0.9495088437656772,13.758614501172904,34.24044496532385,6.468534799962644
10.03,31.221832081139727,131.01286842703848,164.78366681107138,-0.2579063504622155,-0.8875476299877937,6.355396728946567,1.163600236167328,0.4497096613004145,0.0,34.45045829590782,26.046519472583206,-46.20980713717281,-42.968802507953214,77.3337873086606,715.511312041857,1.274,1.0300000015656,0.0,10.43005492593478,165.0000707061107,0.1014261700504749,2.7949170522984784e-05,-0.1310520241985753,-0.1619312094849739,0.0133206234621512,0.9242570858019542,13.75413013798799,34.31104821582366,6.476671357370259
10.04,31.22183167842073,131.01287112599704,164.5328045959768,-0.2463912508991966,-0.8634007182105495,6.350257697198761,1.23884217352543,0.4512818077889036,0.0,34.51757310158072,26.044918875557016,-46.32815904818322,-42.95086541474788,77.30898699051995,718.3192435439554,1.274,1.0300000015656,0.0,10.42739513518548,165.0000707061107,0.1016234752756046,2.7890167785538127e-05,-0.1304493882912999,-0.163569387516855,0.0132855217017447,0.8978668350062162,13.75091682925361,34.38195556672443,6.485688708362324
10.05,31.2218312755067,131.01287382474948,164.28099818260435,-0.2348994627430847,-0.8380933619540029,6.345425931165752,1.312648897920118,0.452203410966272,0.0,34.58480134307524,26.043291914417807,-46.44688844823633,-42.93185839446736,77.28275780434224,721.1375378749094,1.274,1.0300000015656,0.0,10.424725329644115,165.0000707061107,0.1018211122589802,2.7830381134419143e-05,-0.1298681584779151,-0.1651633886422094,0.0132524086102213,0.8703874456513045,13.748928043188425,34.45315864019946,6.495534258397163
10.06,31.22183087240079,131.01287652329358,164.02824765684235,-0.223441971610357,-0.8116562140980244,6.340920787033726,1.3849196491710316,0.4524667912579432,0.0,34.65214220240809,26.041636926811616,-46.56598568282326,-42.91179890124938,77.2551294892377,723.9661899483882,1.274,1.0300000015656,0.0,10.422045510201906,165.0000707061107,0.1020190785833241,2.7769836644365845e-05,-0.1293084379740656,-0.1667105598669343,0.0132213067196258,0.8418484333977541,13.74813312076993,34.524651806613875,6.506151324653283
10.07,31.22183046910628,131.01287922162683,163.77455309861077,-0.2120297834555089,-0.7841213645491087,6.336761729468907,1.4555544331345625,0.4520650250215048,0.0,34.71959486881758,26.039952262865548,-46.68544009096915,-42.89070586506426,77.22613364086182,726.8051947664427,1.274,1.0300000015656,0.0,10.419355677677796,165.0000707061107,0.1022173718526156,2.770856091064964e-05,-0.1287703079139641,-0.1682082843099432,0.0131922364362089,0.8122808237859548,13.748499911582716,34.59642921765737,6.517480395883608
10.08,31.22183006562658,131.01288191974666,163.51991456794715,-0.2006739115929731,-0.7555223139136004,6.3329683160066175,1.5244541659988613,0.4509919641592476,0.0,34.787158538692495,26.038236287471346,-46.80524001688921,-42.86859969864407,77.19580370436931,729.6545474184547,1.274,1.0300000015656,0.0,10.416655832818476,165.0000707061107,0.1024159896918794,2.7646581029042536e-05,-0.1282538269747703,-0.169653984896975,0.0131652159793587,0.781717117336883,13.749994802742664,34.66848481037378,6.529459544825374
10.09,31.22182966196521,131.01288461765037,163.26433213184055,-0.1893853635456716,-0.7258939450634782,6.329560178891715,1.5915208197898187,0.4492422549626449,0.0,34.854832415497555,26.03648738258879,-46.92537282311838,-42.845502302931074,77.16417496536364,732.5142430792857,1.274,1.0300000015656,0.0,10.413945976274292,165.0000707061107,0.1026149297469758,2.758392457491941e-05,-0.1277590310237976,-0.1710451280633814,0.0131402613222993,0.750191253210321,13.752582750167685,34.74081231152054,6.542024853337083
10.1,31.22182925812581,131.01288731533504,163.0078058383913,-0.1781751277226114,-0.6952724925862127,6.3265570043071415,1.6566575688693796,0.4468113561341934,0.0,34.92261570969711,26.034703949565024,-47.04582490509757,-42.82143707096469,77.13128453877493,735.3842770087809,1.274,1.0300000015656,0.0,10.411226108539022,165.0000707061107,0.1028141896843609,2.752061958148639e-05,-0.1272859327898627,-0.1723792274604393,0.0131173861347634,0.7177385713596282,13.756227312185636,34.81340524226125,6.555110847057465
10.11,31.22182885411212,131.01289001279767,162.75033572674923,-0.1670541602267326,-0.663695510449022,6.323978508937024,1.7197689372799083,0.4436955560035651,0.0,34.99050763867315,26.03288441146887,-47.166581707197615,-42.79642889012408,77.09717135559897,738.2646445491793,1.274,1.0300000015656,0.0,10.408496230118484,165.0000707061107,0.1030137671908612,2.745669451714929e-05,-0.1268345215595668,-0.1736538476601809,0.0130966017276915,0.6843957735276354,13.76089068513761,34.88625692313606,6.5686509364973515
10.12,31.221828449928,131.01289271003503,162.4919218360591,-0.1560333711944178,-0.6312018371884616,6.321844413817722,1.7807609465954273,0.4398919887898362,0.0,35.05850742664485,26.031027215435103,-47.28762774015736,-42.77050414264066,77.06187614742755,741.1553411239181,1.274,1.0300000015656,0.0,10.405756341361943,165.0000707061107,0.1032136599734299,2.739217826200494e-05,-0.1264047628994811,-0.1748666078533819,0.0130779170001552,0.6502008822345308,13.766533741637543,34.959360479425705,6.582577861540208
10.13,31.221828045577407,131.01289540704383,162.23256419254022,-0.1450979655231593,-0.597802315070106,6.3201745122637085,1.839535403793156,0.4353935093352853,0.0,35.1266146482372,26.029130825435274,-47.408946599855966,-42.743690706599246,77.02544143183182,744.0563767948731,1.274,1.0300000015656,0.0,10.402982569876828,165.0000707061107,0.1034138667706171,2.7327100085366126e-05,-0.1259966137265054,-0.1760151680686835,0.0130613401046666,0.6151587303575649,13.773144987812238,35.0327137838736,6.596822255847702
