Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.38,31.22116678555111,131.0110066907791,187.5032291039936,0.1307699048429821,0.494683552938511,-0.7235592058035204,7.0773361563608495,-2.3376369382903968,0.0,29.81825024243331,24.71062377106681,18.8402915379664,70.03454484800899,194.86001209352287,534.8596245688358,1.274,1.0150000015428002,0.0,17.04929029308098,75.00003213914121,0.0878109962218563,2.9027064680005823e-05,-0.2517162293252602,0.0721387738014805,0.0229018639776308,0.5116758355057791,17.289888256959742,29.89595398782845,7.488442524964406
6.39,31.221164725684,131.011007656625,187.59651641413907,0.0452201939270265,0.6213396045287801,-0.7139131906013299,7.047916646951107,-2.3177401290076647,0.0,29.78517527124228,24.7081597953146,18.752155888328726,69.99324052877519,194.73176371961185,533.6689301335588,1.274,1.0150000015428002,0.0,17.050715583194776,75.00003213914121,0.087713687269115,2.9049200549942937e-05,-0.251758441310018,0.0728744523438705,0.0228800913295507,0.6229828969840453,17.433377114829035,29.88277315512194,7.453503901635631
6.4,31.22116266606165,131.01100862257516,187.6888218291232,-0.0400008046126603,0.7476173651557488,-0.7071443447251503,7.0143267188505405,-2.2950463105149144,0.0,29.75238996200613,24.705764376832068,18.66352872163782,69.95220772746484,194.6037777975111,532.4899919230567,1.274,1.0150000015428002,0.0,17.052126010298643,75.00003213914121,0.0876172301562593,2.9071420288451906e-05,-0.2516652313361792,0.073807984190838,0.0228462416156675,0.7486866489001129,17.576703008892803,29.869822090704385,7.4140454551119035
6.41,31.221160606683007,131.01100958864575,187.7801465062905,-0.1248161249320101,0.8734026464804545,-0.703160420911156,6.976626742546687,-2.269591352650697,0.0,29.719894780088843,24.703437490673547,18.574331017870843,69.91148456277851,194.476172301756,531.3227915951348,1.274,1.0150000015428002,0.0,17.05352159195469,75.00003213914121,0.087521626260763,2.9093767684969983e-05,-0.2514378174504899,0.0749377642151441,0.0228004663492567,0.8822754905302747,17.719736706729364,29.85708323371001,7.370128912738254
6.42,31.22115854754698,131.01101055485285,187.87049159005807,-0.2091496641815174,0.998582410278181,-0.7018683929723303,6.9348801422339,-2.241413450218815,0.0,29.687690187350608,24.701179057101527,18.48448469557392,69.87110845512976,194.3490641571068,530.1673109211848,1.274,1.0150000015428002,0.0,17.05490234562204,75.00003213914121,0.0874268769497215,2.911628637892472e-05,-0.251077529744521,0.0762620237499613,0.0227429259790509,1.0202480007082764,17.862349557328045,29.844539204679712,7.321824641646742
6.43,31.221156488652408,131.0110115212122,187.95985822384355,-0.2929262414035544,1.1230448592280415,-0.7031746875047789,6.889153348970441,-2.210553089981222,0.0,29.655776642399537,24.698988941711946,18.393912668935435,69.83111608825267,194.22256913425107,529.0235317977118,1.274,1.0150000015428002,0.0,17.056268288691136,75.00003213914121,0.0873329835805863,2.9139019809643048e-05,-0.2505858077559215,0.0777788340887722,0.022673789608443,1.1606138676549025,18.00441366840291,29.832172820846992,7.2692113375801375
6.44,31.22115442999809,131.01101248773946,188.0482475411179,-0.3760716549580623,1.2466795253475635,-0.7069854077473771,6.839515748835495,-2.1770530132511943,0.0,29.62415460078197,24.69686695560216,18.30253890244468,69.79154337056447,194.0968017469197,527.8914362550789,1.274,1.0150000015428002,0.0,17.05761943839791,75.00003213914121,0.0872399475017311,2.9162011164237943e-05,-0.2499641977851923,0.079486110086656,0.0225932347100624,1.3021587492781317,18.145802077641815,29.81996711094655,7.212375743667449
6.45,31.22115237158282,131.01101345445008,188.1356606624276,-0.4585127388763493,1.3693773562419835,-0.7132065490865414,6.78603962612612,-2.14095817413864,0.0,29.59282451524352,24.69481285558241,18.210288463151613,69.75242539640087,193.9718751505665,526.7710064693537,1.274,1.0150000015428002,0.0,17.058955811892467,75.00003213914121,0.0871477700532114,2.9185303323565025e-05,-0.2492143501336022,0.081381613856575,0.0225014468363944,1.4440873394927525,18.2863889178689,29.807905329698954,7.151412398430462
6.46,31.22115031340529,131.01101442135928,188.22209870632392,-0.5401774176256277,1.4910307988231724,-0.7217442057429491,6.728800101722885,-2.102315693624256,0.0,29.56178683589519,24.69282634442867,18.11708757054893,69.7137964072438,193.84790104275865,525.6622247698914,1.274,1.0150000015428002,0.0,17.0602774261189,75.00003213914121,0.0870564525672628,2.92089388064068e-05,-0.2483380162673777,0.0834629585545442,0.0223986193267206,1.5858431868936118,18.426049575774368,29.795970971746456,7.086423412634067
6.47,31.221148255464204,131.01101538848206,188.3075627674997,-0.6209947599103367,1.6115338808051238,-0.7325047682087471,6.667875066701568,-2.061174809530145,0.0,29.53104201049054,24.69090707117777,18.02286364410317,69.67568975306553,193.7249895654249,524.5650736516797,1.274,1.0150000015428002,0.0,17.06158429793548,75.00003213914121,0.0869659963691073,2.9232959712016804e-05,-0.2473370459142286,0.0857276122470096,0.022284953011155,1.7270130984797796,18.564660844372373,29.784147785289708,7.0175182747201035
6.48,31.221146197758188,131.01101635583325,188.3920539406416,-0.700895030761891,1.7307822895112488,-0.7453951110576421,6.603345111383742,-2.0175868226274702,0.0,29.50059048457512,24.68905463146375,17.927545348467245,69.63813785391417,193.6032492091038,523.4795357822169,1.274,1.0150000015428002,0.0,17.062876443977274,75.00003213914121,0.0868764027774014,2.925740766114524e-05,-0.246213384097373,0.0881729018542911,0.022160655911978,1.867273879720181,18.70210106882213,29.77241978510969,6.94481368493527
6.49,31.221144140285848,131.01101732342732,188.4755733015477,-0.7798097426697465,1.8486734483829967,-0.7603227707773027,6.535293449940848,-1.971605038970485,0.0,29.47043270175425,24.68726856789449,17.83106263641109,69.60117216186761,193.48278671933127,522.4055940136878,1.274,1.0150000015428002,0.0,17.06415388077637,75.00003213914121,0.0867876731050103,2.9282323735691952e-05,-0.244969068113464,0.0907960171632165,0.0220259429431034,2.0063613115741137,18.83825028590194,29.760771265278805,6.8684334183491975
6.5,31.221142083045773,131.0110182912786,188.55812191408336,-0.8576717048467273,1.9651065906505467,-0.7771961133333845,6.463805840797212,-1.9232847087484288,0.0,29.440569103791542,24.685548370468883,17.73334678951342,69.56482312348372,193.3637070053057,521.3432313875309,1.274,1.0150000015428002,0.0,17.065416624538674,75.00003213914121,0.0866998086593138,2.930774841719401e-05,-0.2436062244596657,0.0935940149027768,0.0218810356078023,2.144051352939534,18.97299035676775,29.749186811186014,6.788508217348654
6.51,31.22114002603648,131.01101925940105,188.6397008252131,-0.9344150718177446,2.079982830806286,-0.7959244911973381,6.38897050295303,-1.872682961720877,0.0,29.41100013092409,24.68389347703268,17.63433045665992,69.52912014287466,193.24611305096064,520.2924311480717,1.274,1.0150000015428002,0.0,17.066664691384243,75.00003213914121,0.0866128107431219,2.933372152425296e-05,-0.2421270657165609,0.0965638228758014,0.0217261616956745,2.280148351087829,19.10620509352748,29.73765131136056,6.705175714208488
6.52,31.22113796925648,131.01102022780847,188.7203110709632,-1.0099753899833548,2.193205233109288,-0.8164183896444023,6.310878028532104,-1.8198587395979104,0.0,29.38172622196672,24.682303273773968,17.533947690399668,69.494091545533,193.13010582857305,519.2531767477755,1.274,1.0150000015428002,0.0,17.06789809715848,75.00003213914121,0.0865266806549863,2.936028214909976e-05,-0.2405338873916749,0.0997022441408079,0.0215615549788529,2.41447742018372,19.23778037912763,29.726149968543783,6.618580384799274
6.53,31.221135912704245,131.0110211965143,188.79995366946503,-1.084289643169435,2.304678877673476,-0.8385895621375782,6.229621291720282,-1.7648727254785437,0.0,29.35274781453392,24.680777095755783,17.432133981213543,69.45976454303668,193.01578421503075,518.2254518569031,1.274,1.0150000015428002,0.0,17.069116857500752,75.00003213914121,0.0864414196898533,2.938746859348429e-05,-0.2388290647304706,0.1030059612369951,0.0213874549083141,2.546879383606827,19.367604281056902,29.71466831042368,6.528873534471228
6.54,31.22113385637821,131.01102216553167,188.8786296219492,-1.1572962966286036,2.414310923833243,-0.8623511546846742,6.1452953543674615,-1.7077872706313677,0.0,29.324065345214887,24.67931422748678,17.328826289753174,69.42616519875783,192.9032449108747,517.2092403716955,1.274,1.0150000015428002,0.0,17.070320987827284,75.00003213914121,0.0863570291395731,2.941531830404457e-05,-0.2370150495000031,0.1064715404463808,0.0212041063105967,2.6772073396465275,19.495567158741192,29.70319219981907,6.436213317481548
6.55,31.22113180027679,131.01102313487357,188.95633991274508,-1.2289353395021758,2.522010670793508,-0.8876178190857174,6.057997368504648,-1.648666318855068,0.0,29.295679249709327,24.67791390352785,17.223963077111083,69.39331839469817,192.79258236222776,516.2045264205055,1.274,1.0150000015428002,0.0,17.07151050324526,75.00003213914121,0.086273510293307,2.9443867807357383e-05,-0.235094366751152,0.1100954360867043,0.0210117590853863,2.8053242825800844,19.6215617647483,29.691707844322572,6.340764791450227
6.56,31.2211297443984,131.01102410455246,189.033085505306,-1.2991483261087242,2.627689615766683,-0.9143058150306508,5.967826476006263,-1.5875753286136884,0.0,29.26758996304799,24.67657530913481,17.11748433318634,69.36124779957265,192.68388868571617,515.2112943735118,1.274,1.0150000015428002,0.0,17.072685418655873,75.00003213914121,0.086190864438171,2.9473152644822703e-05,-0.2330696115652125,0.113873994828862,0.020810667904577,2.9311014264325146,19.74548334008581,29.68020180555886,6.242700008421281
6.57,31.22112768874137,131.0110250745806,189.1088673501604,-1.3678784154682984,2.7312615092838364,-0.9423331010623676,5.874883705697312,-1.5245811932528883,0.0,29.239797919715773,24.675297580936245,17.009331603211322,69.32997583825745,192.57725359648043,514.2295288486711,1.274,1.0150000015428002,0.0,17.073845748668468,75.00003213914121,0.0861090928595985,2.9503207307647216e-05,-0.230943445789892,0.1178034600331369,0.0206010919130399,3.054417005751468,19.86722970348104,29.66866100782845,6.142198144284015
6.58,31.22112563330408,131.01102604496992,189.1836863759667,-1.435070409456221,2.8326424079097965,-0.9716194144442772,5.779271868144996,-1.4597521594977372,0.0,29.212303553809697,24.674079807645207,16.899448012508397,69.2995236627169,192.4727643393699,513.2592147188707,1.274,1.0150000015428002,0.0,17.07499150760055,75.00003213914121,0.0860281968418055,2.9534065172013032e-05,-0.2287185947705094,0.1218799760981229,0.0203832944316688,3.1751554068865246,19.986701334958823,29.657072746307414,6.039445668239388
6.59,31.221123578084825,131.01102701573203,189.257543490507,-1.5006707894308564,2.931750724296331,-1.0020863400240267,5.68109544840837,-1.3931577444873715,0.0,29.185107299190047,24.672921030804808,16.78777828954538,69.2699111245187,192.3705056234037,512.3003371187548,1.274,1.0150000015428002,0.0,17.076122709477787,75.00003213914121,0.0859481776682368,2.9565758434694025e-05,-0.2263978440813814,0.1260995928167985,0.0201575426630568,3.29320653176552,20.10380145380692,29.645424694753387,5.934636553978195
6.6,31.221121523081944,131.01102798687816,189.3304395806881,-1.5646277513404525,3.028507274600341,-1.0336573682208927,5.580460497009081,-1.3248686515835006,0.0,29.15820958963284,24.67182024556604,16.674268787361203,69.24115674904277,192.2705595595773,511.3528814518506,1.274,1.0150000015428002,0.0,17.077239368051142,75.00003213914121,0.0858690366220107,2.959831804930498e-05,-0.223984036262402,0.1304582697342789,0.019924107400207,3.408465327732861,20.21843609109394,29.6337049127333,5.827972534038306
6.61,31.221119468293715,131.01102895841925,189.40237551552275,-1.6268912391259391,3.12283532319649,-1.0662579423034686,5.47747451939782,-1.2549566852091685,0.0,29.13161085893395,24.6707764014977,16.558867503432623,69.21327771148349,192.1730056020845,510.41683339540657,1.274,1.0150000015428002,0.0,17.07834149672827,75.00003213914121,0.0857907749862325,2.963177366333125e-05,-0.2214800675655766,0.134951880502011,0.0196832627385677,3.5208314373719407,20.330514156827007,29.62190185231553,5.719663398481487
6.62,31.221117413718435,131.01102993036582,189.4733521371844,-1.6874129767873856,3.21466062491368,-1.0998154951539856,5.372246364147923,-1.1834946649035114,0.0,29.10531154108897,24.66978840342717,16.441524098054177,69.1862898147409,192.07792049301617,509.4921789090424,1.274,1.0150000015428002,0.0,17.07942910867646,75.00003213914121,0.0857133940445071,2.96661535561534e-05,-0.2188888847163109,0.1395762172232458,0.0194352857919072,3.630208936438487,20.43994750207587,29.610004364390463,5.609927338418605
6.63,31.22111535935436,131.01103090272807,189.54337026995267,-1.7461464982775372,3.303911464386226,-1.1342594757667144,5.264886110186264,-1.1105563389134043,0.0,29.07931207029109,24.668855112311384,16.32218991130288,69.1602074692895,191.9853782105928,508.5789042349964,1.274,1.0150000015428002,0.0,17.080502216565154,75.00003213914121,0.0856368950809567,2.970148457827391e-05,-0.2162134816934024,0.1443269947852303,0.0191804564120091,3.736506136185029,20.54665097587989,29.598001704301737,5.4989913341902605
6.64,31.22111330519976,131.01103187551593,189.6124307172321,-1.8030289674969624,3.3905091234663622,-1.1695215339137803,5.155506285685729,-1.0362186031022502,0.0,29.053607120527225,24.667975346137023,16.20081797865867,69.1350436751081,191.89544992097504,507.6767945883497,1.274,1.0150000015428002,0.0,17.081548929383292,75.00003213914121,0.0855612624161301,2.9737792091914937e-05,-0.2134568965327248,0.1491998551730409,0.0189190531618067,3.8396184463620378,20.650534746396836,29.585876276100823,5.387093341816929
6.65,31.22111125125288,131.01103284873872,189.6805342516124,-1.858033677380916,3.474395578083643,-1.2055346144218466,5.0442182593022,-0.960555374365381,0.0,29.02820219639612,24.667147858292235,16.077363045351255,69.11081000574802,191.80820393369376,506.786014343359,1.274,1.0150000015428002,0.0,17.082579750417008,75.00003213914121,0.085486512266021,2.977509993224908e-05,-0.2106222364292119,0.1541903554576344,0.0186513664568734,3.939477236649594,20.751526653828016,29.573624566007883,5.274478000832799
6.66,31.22110919751199,131.01103382240566,189.74768162878428,-1.911122199819468,3.555508201390538,-1.2422342037829095,4.931134976342589,-0.8836424264427849,0.0,29.00309850634704,24.66637138839452,15.951781582446074,69.08751658930929,191.7237056415221,505.90657764824846,1.274,1.0150000015428002,0.0,17.083596288241235,75.00003213914121,0.0854126481946542,2.98134303166286e-05,-0.2077126213273246,0.1592940028350696,0.0183776835221886,4.036005054361137,20.849551879008494,29.56123804776031,5.161401157608957
6.67,31.221107143975324,131.01103479652545,189.81387358256944,-1.9622555952844527,3.633785749777119,-1.279557895736151,4.816370286529369,-0.8055563403760108,0.0,28.978296487159987,24.665644632386066,15.824031796187285,69.06517210181545,191.64201750026447,505.0384719420371,1.274,1.0150000015428002,0.0,17.084598554160518,75.00003213914121,0.0853396714934453,2.985280380338196e-05,-0.2047312020168207,0.1645062465863736,0.0180982923998056,4.129126005602067,20.94453775473212,29.54870764527544,5.0481295707443685
6.68,31.22110509064113,131.0110357711064,189.8791108119992,-2.0113968631428865,3.709169670855307,-1.3174452889138883,4.700038698709867,-0.7263741921313227,0.0,28.953796576300185,24.66496624613583,15.694073638533732,69.04378375881862,191.5631989977785,504.1816849710256,1.274,1.0150000015428002,0.0,17.085586558987888,75.00003213914121,0.0852675834557583,2.9893239242031903e-05,-0.2016811608382602,0.1698224800996634,0.0178134825369484,4.218767971976103,21.0364148296274,29.53602470938464,4.934941268712949
6.69,31.22110303750769,131.01103674615652,189.94339399920617,-2.0585109590658948,3.781604126552304,-1.3558379582688391,4.582255267049578,-0.6461734675126459,0.0,28.92959921214177,24.66433484747703,15.561868817084065,69.02335730866433,191.48730662412203,503.33620479897166,1.274,1.0150000015428002,0.0,17.086560313333003,75.00003213914121,0.0851963853775465,2.9934753723334307e-05,-0.1985657086511372,0.1752380450367955,0.0175235445352426,4.304862570406876,21.125116896863,29.523181020918717,4.822126092462072
6.7,31.221100984573223,131.01103772168332,190.0067238044544,-2.103564812815857,3.8510360151496497,-1.3946794187920204,4.463135477670261,-0.5650319776765204,0.0,28.905704833896458,24.663749017265232,15.427380804053891,69.00389702817921,191.41439384539407,502.5020198055295,1.274,1.0150000015428002,0.0,17.087519827314026,75.00003213914121,0.0851260785571514,2.997736253176432e-05,-0.1953880818481964,0.180748235457909,0.0172287699056333,4.387345123850666,21.21058102059265,29.51016879331552,4.70998621113035
6.71,31.221098931836018,131.011038697694,190.06910085123016,-2.146527344902508,3.917414991355295,-1.433915081852328,4.342795135951141,-0.4830277755239868,0.0,28.882113881747927,24.66320730046081,15.29057484436298,68.98540572081689,191.3445110812584,501.67911869247456,1.274,1.0150000015428002,0.0,17.08846511071014,75.00003213914121,0.0850566642956971,3.0021079100464303e-05,-0.1921515394150086,0.1863483019030013,0.016929450829215,4.466154639104637,21.29274755895728,29.496980675113285,4.598836579694054
6.72,31.221096879294336,131.0110396741954,190.13052574810888,-2.187369481126354,3.980693483951772,-1.4734922046439791,4.2213502547129815,-0.4002390732036094,0.0,28.85882679688774,24.662708207234385,15.151417962887413,68.96788471728891,191.2777056861326,500.8674904863196,1.274,1.0150000015428002,0.0,17.08939617292767,75.00003213914121,0.0849881438971967,3.006591496899274e-05,-0.1888593600357311,0.1920334554287204,0.0166258799237583,4.541233789051259,21.37156018338071,29.48360975195958,4.489005298039958
6.73,31.221094826946462,131.01104065119384,190.19099907086388,-2.22606416535935,4.040826711252794,-1.5133598332054667,4.098916943413463,-0.3167441608118492,0.0,28.835844021567453,24.662250214094044,15.009878970927916,68.95133387870365,191.21402193401843,500.0671245419412,1.274,1.0150000015428002,0.0,17.09031302301704,75.00003213914121,0.0849205186686984,3.0111879743775706e-05,-0.1855148392472046,0.1977988715979593,0.0163183500161343,4.612528898308524,21.44696589445444,29.47004954829301,4.380833819853253
6.74,31.221092774790705,131.01104162869538,190.25052137141367,-2.262586370259556,4.097772694265104,-1.5534687395012283,3.9756112985119394,-0.2326213264364222,0.0,28.81316599907713,24.66183176503468,14.865928471942633,68.93575160222602,191.1535010069424,499.27801054271833,1.274,1.0150000015428002,0.0,17.091215669554092,75.00003213914121,0.0848537899202331,3.0158981061635733e-05,-0.1821212866427051,0.2036396944204307,0.0160071539205777,4.679989930935557,21.518915034425948,29.456294028597345,4.274676947206229
6.75,31.22109072282536,131.01104260670556,190.3090931748368,-2.296913106567473,4.151492267934421,-1.593771353050096,3.851549295084273,-0.1479487775656494,0.0,28.790793173855256,24.6614512727064,14.71953886658796,68.9211348292649,191.0961809869671,498.50013850633326,1.274,1.0150000015428002,0.0,17.09210412080962,75.00003213914121,0.0847879589651273,3.020722455636324e-05,-0.1786820231268624,0.2095510402423875,0.0156925842230257,4.743570479955957,21.5873612966994,29.442337598498103,4.170902532911847
6.76,31.22108867104877,131.0110435852296,190.36671497937564,-2.3290234299982657,4.2019490900242165,-1.6342216876262636,3.726846679864479,-0.0628045640609099,0.0,28.76872599142592,24.6611071196042,14.57068435710818,68.90747905618811,191.042096851728,497.73349878348944,1.274,1.0150000015428002,0.0,17.092978384579858,75.00003213914121,0.0847230271198286,3.0256613828514035e-05,-0.1752003782219805,0.2155280015845024,0.015374933071233,4.8032277571193225,21.652261732065817,29.42817510533227,4.069890798632294
6.77,31.22108661945928,131.01104456427228,190.42338725742823,-2.3588984467803384,4.249109648206466,-1.674775263518303,3.6016188657478647,0.0227334973467339,0.0,28.74696489849251,24.66079765927505,14.419340951109776,68.89477834755752,190.9912804734436,496.9780820633197,1.274,1.0150000015428002,0.0,17.093838468355965,75.00003213914121,0.0846589957041683,3.030715041852992e-05,-0.171679687427269,0.221565650926278,0.0150544919709761,4.858922583348701,21.71357675222868,29.41380183861637,3.972033163167869
6.78,31.221084568055268,131.011045543838,190.47911045157244,-2.3865213166980825,4.292943264835166,-1.7153890258855455,3.475980827920051,0.1085878968425738,0.0,28.72551034283349,24.66052121754438,14.2654864647528,68.88302535186978,190.9437606213392,496.23387937036574,1.274,1.0150000015428002,0.0,17.094684379103718,75.00003213914121,0.0845958660410712,3.0358833783318968e-05,-0.1681232896306227,0.22765904443654,0.0147315515879576,4.910619378397526,21.771270130266466,29.399213529980734,3.877730464786976
6.79,31.22108251683513,131.0110465239308,190.5338849775496,-2.411877255014683,4.33342210013538,-1.756021259697074,3.3500470016033144,0.1946815036942492,0.0,28.70436277342928,24.66027609375905,14.109100525387,68.87221131978147,190.89956296742173,495.50088207141465,1.274,1.0150000015428002,0.0,17.09551612353465,75.00003213914121,0.0845336394569097,3.04116612763154e-05,-0.1645345245741319,0.2338032256487622,0.0144064015557734,4.958286150650991,21.825308998718334,29.38440635311845,3.7873904558864946
6.8,31.22108046579728,131.01104750455417,190.58771122724403,-2.4349535316080364,4.370521153017812,-1.796631501807188,3.223931181597111,0.2809376365657415,0.0,28.683522640300165,24.66006056204764,13.950164573656568,68.86232612479144,190.8587100955311,494.77908187062064,1.274,1.0150000015428002,0.0,17.09633370780101,75.00003213914121,0.0844723172810422,3.0465628131206368e-05,-0.160916730372164,0.2399932290814096,0.014079330289386,5.001894485270273,21.87566384470813,29.36937692310978,3.7014244518292196
6.81,31.221078414940195,131.01104848571134,190.64058955974,-2.4557394690748366,4.40421826043104,-1.8371804506382967,3.0977464235653227,0.3672801321319438,0.0,28.6629903946004,24.659872872595685,13.78866186509264,68.8533582863459,190.821221513596,494.0684708146253,1.274,1.0150000015428002,0.0,17.097137137733014,75.00003213914121,0.0844119008460822,3.052072744935638e-05,-0.1572732410832421,0.2462240838022002,0.0137506248045064,5.041419532078376,21.922308502933568,29.354122295814328,3.6202430316731693
6.82,31.22107636426235,131.0110494674051,190.69252030927123,-2.474226438403664,4.434494094592646,-1.8776298740193555,2.9716049472071053,0.4536334118157119,0.0,28.642766488530714,24.65971125293697,13.624577471208903,68.84529499532582,190.7871136690088,493.3690412909343,1.274,1.0150000015428002,0.0,17.09792641872025,75.00003213914121,0.084352391487643,3.057695019098e-05,-0.1536073843340668,0.2524908169369053,0.0134205705423967,5.076839991731484,21.96522014603636,29.338639966793732,3.544250721716968
6.83,31.22107431376224,131.0110504496378,190.74350378224017,-2.490407853026213,4.461332158534532,-1.917942515661408,2.8456180413100425,0.5399225467074337,0.0,28.62285137531688,24.659573909258228,13.457898280111095,68.83812214187049,190.75639996703663,492.6807860287533,1.274,1.0150000015428002,0.0,17.098701555745517,75.00003213914121,0.0842937905442733,3.0634285170180355e-05,-0.1499224789960245,0.2587884571222513,0.0130894512001977,5.108138100779705,22.004379272775765,29.32292787008437,3.4738396461054233
6.84,31.221072263438444,131.01105143241142,190.79354025721824,-2.504279160941074,4.484718779840744,-1.958082000778216,2.7198959707417,0.6260733206201727,0.0,28.60324550915572,24.65945902771816,13.288612996626796,68.8318243454851,190.7290907921748,492.00369809849707,1.274,1.0150000015428002,0.0,17.099462553367925,75.00003213914121,0.0842360993573015,3.069271905385709e-05,-0.1462218329131496,0.2651120379033258,0.012757548566563,5.135299615225896,22.03976969395877,29.306984376705408,3.4093822044794164
6.85,31.221070213289536,131.01105241572753,190.84262998494512,-2.515837835116521,4.504643102707347,-1.998012741337429,2.594547885398826,0.7120122912934966,0.0,28.583949345186014,24.65936477577841,13.1167121419586,68.82638498737464,190.7051935323488,491.33777091265927,1.274,1.0150000015428002,0.0,17.1002094157737,75.00003213914121,0.0841793192707438,3.075223636457761e-05,-0.1425087406808616,0.2714566010757572,0.0124251423625197,5.158313792682086,22.071378516289005,29.29080829298282,3.351222933068948
6.86,31.221068163314143,131.01105339958733,190.8907731873352,-2.5250833618434574,4.521097078188238,-2.037699841429164,2.4696817311637025,0.7976668497028676,0.0,28.56496333937708,24.65928930354736,12.94218805285868,68.82178624494111,190.6847126058663,490.6829982231612,1.274,1.0150000015428002,0.0,17.100942146674544,75.00003213914121,0.0841234516309832,3.08128194874604e-05,-0.1387864814743896,0.2778171999732239,0.0120925100873149,5.17717337274997,22.099196124066225,29.274398858562986,3.2996698168330543
6.87,31.221066113510943,131.01105438399156,190.9379700584712,-2.5320172276547663,4.5340754529468414,-2.0771090032073687,2.3454041628516062,0.8829652775432991,0.0,28.546287948517136,24.65923074513425,12.765034880319616,68.81800912837618,190.66764949101568,490.03937412296784,1.274,1.0150000015428002,0.0,17.101660749426216,75.00003213914121,0.0840684977867267,3.087444868095986e-05,-0.1350583169262259,0.2841889027006522,0.0117599268692475,5.1918745561296165,22.12321615905067,29.25775574435017,3.254985434633136
6.88,31.221064063878643,131.01105536894065,190.98422076858105,-2.5366429040859053,4.54357575618097,-2.1162064338779967,2.221820459214252,0.9678368028110376,0.0,28.527923630069782,24.6591872200146,12.585248587772552,68.81503351927681,190.65400275820576,489.4068930422611,1.274,1.0150000015428002,0.0,17.10236522689299,75.00003213914121,0.0840144590885925,3.093710209183274e-05,-0.131327489050958,0.2905667953140697,0.0114276653211335,5.202416981746061,22.143435498252792,29.24087905008553,3.2173784204916194
6.89,31.221062014415995,131.01105635443457,191.02952545707888,-2.5389658311682326,4.549598285165452,-2.1549587541554502,2.099034439961434,1.0522116535876276,0.0,28.509870842163167,24.659156834404207,12.402826948779564,68.8128382112061,190.6437681045388,488.785549749952,1.274,1.0150000015428002,0.0,17.10305558160016,75.00003213914121,0.0839613368890724,3.100075577401179e-05,-0.1275972182169046,0.296945984947506,0.0110959954004501,5.208803702667102,22.159854230059352,29.22376930190285,3.1869957916823535
6.9,31.221059965121807,131.01105734047292,191.0738842335596,-2.538993398856355,4.552146089037775,-2.193332908637029,1.9771483848633888,1.136021109950503,0.0,28.492130043456427,24.659137682643195,12.217769544204648,68.81140095211887,190.63693839070547,488.1753393508308,1.274,1.0150000015428002,0.0,17.10373181564933,75.00003213914121,0.0839091325421365,3.1065383711612934e-05,-0.1238707011626133,0.3033216028881381,0.0107651842737963,5.211041160051567,22.172475628414645,29.206427449547597,3.163916709733562
6.91,31.22105791599493,131.0110583270549,191.1172971837631,-2.536734926882489,4.551224951075806,-2.231296078490962,1.8562629549215235,1.2191975540691915,0.0,28.47470169302264,24.65912784858708,12.030077758843792,68.81069848856617,190.63350368008977,487.5762572828784,1.274,1.0150000015428002,0.0,17.104393930684484,75.00003213914121,0.0838578474028947,3.1130957845928206e-05,-0.1201511090574992,0.3096888076002154,0.0104354961856085,5.209139155554525,22.18130612529754,29.188854863437776,3.148148189579301
6.92,31.221055867034263,131.01105931417942,191.15976436559737,-2.5322016432147065,4.546843369551741,-2.2688155968534502,1.7364771156076153,1.3016745185233685,0.0,28.457586250291367,24.659125407005543,11.839754777491928,68.81070661159028,190.6334512799683,486.9882993173319,1.274,1.0150000015428002,0.0,17.105041927993696,75.00003213914121,0.0838074828274202,3.119744810647755e-05,-0.1164415856051892,0.3160427876987169,0.0101071923309844,5.203110822319697,22.18635528159046,29.17105333162252,3.1396231521836286
6.93,31.22105381823877,131.01106030184482,191.2012858091387,-2.525406660594466,4.539012536919174,-2.3058588673229488,1.6178880622188443,1.3833867327961833,0.0,28.440784174875777,24.65912842498745,11.646805580421876,68.81140020421809,190.63676578468943,486.4114615539115,1.274,1.0150000015428002,0.0,17.105675808390483,75.00003213914121,0.0837580401722507,3.1264822446036545e-05,-0.1127452451879149,0.3223787648738274,0.00978053073232,5.192972594075235,22.187635756162724,29.153025056424717,3.138201037275754
6.94,31.22105176960744,131.01106129004927,191.2418615176268,-2.51636495201011,4.527746317734209,-2.342393285891251,1.500591147311446,1.4642701680497912,0.0,28.42429592653397,24.659134963351583,11.451236938247623,68.81275329045805,190.6434291207148,485.8457404217764,1.274,1.0150000015428002,0.0,17.1062955723833,75.00003213914121,0.0837095207942628,3.133304687962704e-05,-0.1090651710511621,0.3286919967668491,0.0094557661197679,5.178744173084432,22.185163273522715,29.134772651079068,3.1436709786837516
