Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.62,31.22077389536982,131.01217398783882,127.75324003937496,-1.5069705666610844,-1.511397392079236,-0.4795471693971438,-7.092858557116688,-8.717592362542547,0.0,54.671603290813565,41.93455222857232,-7.338980236178861,18.68730242426385,142.68761725669725,1808.4191510156068,1.274,1.0150000015428002,0.0,13.996181247649988,345.0001478400497,0.1608921488969405,1.3827018332922984e-05,-0.4443997594097318,0.2600073866460831,0.0745612286681298,2.134187332901417,7.975690274576952,54.43422107604486,11.248778804759226
6.63,31.22077126763049,131.01217715030427,127.70101144002663,-1.6578157057693303,-1.6208772384683388,-0.4458697167256882,-6.696435851792187,-8.296643650453456,0.0,54.66978049223767,41.9230304960334,-7.627902288361642,18.679487584027715,142.74768771268222,1808.3076574146903,1.274,1.0150000015428002,0.0,13.9952480209256,345.0001478400497,0.1608866895680533,1.3938655751011937e-05,-0.4358119149943257,0.2516123982747967,0.0731182930537545,2.318375009320232,7.8979550477943645,54.41520765011479,10.67123932746663
6.64,31.22076864041272,131.01218031169722,127.64772659943628,-1.8031073388224768,-1.725083466477936,-0.4054446786985698,-6.2785107426014335,-7.845327653965329,0.0,54.66813042431328,41.9113950082052,-7.910614710711741,18.67177177461465,142.80482909415835,1808.2077770257551,1.274,1.0150000015428002,0.0,13.994295665624824,345.0001478400497,0.1608817366491338,1.4042883121857535e-05,-0.4264305899009471,0.2426432084152283,0.0715425499701412,2.495220731345233,7.827683680129327,54.39719588575445,10.056502798215677
6.65,31.22076601371029,131.01218347199415,127.59337859968116,-1.9424156666113543,-1.823711687996688,-0.3583086989721093,-5.8404190423033775,-7.365126873500661,0.0,54.66665412439332,41.89964760972665,-8.186582410253683,18.66421450974116,142.85886782340677,1808.119578783136,1.274,1.0150000015428002,0.0,13.993324050357192,345.0001478400497,0.1608772931796798,1.4139441555004684e-05,-0.4162867658476571,0.2331287786524985,0.0698391931103277,2.664137492865553,7.764753436789912,54.38023453164108,9.406592027733563
6.66,31.220763387517763,131.01218663117282,127.53796085379818,-2.0753301967159965,-1.9164755804066609,-0.3045823483891931,-5.3835492681231205,-6.857600969218882,0.0,54.665352576397,41.887790586576926,-8.45529251911372,18.65687588024477,142.9096394283766,1808.043128142616,1.274,1.0150000015428002,0.0,13.992333049156803,345.0001478400497,0.1608733620424616,1.4228100532168107e-05,-0.4054136348456162,0.2230996374268395,0.0680137837728461,2.824582723249072,7.7089824805413105,54.36436942798329,8.72364970538656
6.67,31.22076076183048,131.01218978921224,127.4814670978299,-2.201460963640593,-2.003107683121768,-0.244469177666464,-4.909337940092398,-6.324381054273305,0.0,54.66422670752266,41.87582666963064,-8.71625586014909,18.649816040956114,142.9569890973858,1807.978486860865,1.274,1.0150000015428002,0.0,13.99132254171007,345.0001478400497,0.1608699459539081,1.4308657598705311e-05,-0.3938464847059668,0.2125877805962692,0.0660722317780437,2.976053742450558,7.660137001008914,54.349643381309214,8.009941317419916
6.68,31.220758136644548,131.0121929460927,127.42389142660753,-2.3204396854167024,-2.0833601287360706,-0.1782537433853385,-4.419264873942333,-5.7671639585563,0.0,54.66327738549901,41.863759036520925,-8.969008330223236,18.643094691897304,143.00077221774677,1807.9257128150984,1.274,1.0150000015428002,0.0,13.990292413956157,345.0001478400497,0.1608670474560276,1.438093793855142e-05,-0.3816225794092361,0.2016265683164823,0.0640207755477678,3.118085352207334,7.617939419325106,54.33609605044314,7.26786464843438
6.69,31.220755511956924,131.01219610179592,127.36522831163998,-2.4319208524086915,-2.1570053080167133,-0.1062986376240358,-3.914848492215959,-5.187706499420393,0.0,54.6625054155891,41.85159131173355,-9.213112198119743,18.636770559052565,143.04085489511243,1807.884859802426,1.274,1.0150000015428002,0.0,13.989242558190483,345.0001478400497,0.1608646689076402,1.4444793846060616e-05,-0.3687810348988768,0.1902506186207948,0.0618659614401149,3.2502486485962483,7.582077405634091,54.32376384290384,6.499972064670347
6.7,31.220752887765286,131.01219925630497,127.30547260409531,-2.535582744644604,-2.2238364676807043,-0.0290405632616342,-3.397641173709926,-4.587819790579675,0.0,54.6619115381689,41.8393275648601,-9.448157314505634,18.63090088004235,143.0771144501112,1807.855977380808,1.274,1.0150000015428002,0.0,13.988172873561656,345.0001478400497,0.1608628124772623,1.4500104109511471e-05,-0.3553626908447651,0.1784956980759886,0.0596146224307454,3.3721505436539387,7.552213421255307,54.3126798226054,5.7090191215687875
6.71,31.220750264068148,131.01220240960447,127.24461956163756,-2.6311283738299105,-2.283668240812025,0.0530144922264667,-2.86922465725448,-3.969363615004093,0.0,54.6614964261697,41.82697230695046,-9.673762231750649,18.625540900057207,143.1094398886615,1807.8391106972272,1.274,1.0150000015428002,0.0,13.98708326617498,345.0001478400497,0.1608614801356275,1.4546773321193742e-05,-0.3414099788980412,0.1663986098832241,0.057273856225602,3.4834336975147187,7.5279944875825215,54.302873628061214,4.8980718837417525
6.72,31.22074764086476,131.0122055616807,127.18266485935872,-2.7182863468172807,-2.3363371094933805,0.1392969216496844,-2.331205511923325,-3.3342408816112235,0.0,54.66126068309076,41.814530484911735,-9.889575231780167,18.6207433833698,143.13773234223476,1807.8343003561208,1.274,1.0150000015428002,0.0,13.98597364956864,345.0001478400497,0.1608606736498563,1.4584731128321576e-05,-0.3269667879323934,0.1539970797820411,0.054851002887478,3.58377668073682,7.509061890962176,54.294371401752485,4.070759760512816
6.73,31.22074501815516,131.01220871252133,127.11960459574216,-2.796811647256363,-2.381701799983172,0.2291799298742463,-1.7852106815854996,-2.684392179739949,0.0,54.661204840983096,41.80200747391185,-10.09527526048148,18.616558145639168,143.16190547427843,1807.8415822866773,1.274,1.0150000015428002,0.0,13.984843944900083,345.0001478400497,0.1608603945775319,1.4613931439847488e-05,-0.3120783267343572,0.1413296401052187,0.0523536220515084,3.6728942546332206,7.495060552832449,54.28719572990136,3.231943995887479
6.74,31.22074239594012,131.0122118621158,127.05543531452956,-2.866486332659655,-2.4196436106671646,0.3219866526979539,-1.2328831078484033,-2.0217904394113595,0.0,54.66132935858106,41.78940906775876,-10.2905727674928,18.613031612047795,143.18188584901753,1807.8609876159048,1.274,1.0150000015428002,0.0,13.9836940810288,345.0001478400497,0.1608606442612487,1.4634351603153564e-05,-0.2967909845727229,0.1284355123189311,0.0497894697999547,3.750537697851025,7.485647825452824,54.28136559268567,2.3898352962136844
6.75,31.220739774221112,131.01221501045535,126.99015401068432,-2.9271201445380948,-2.4500666730720115,0.4169978760946277,-0.6758774317798256,-1.3484356996127749,0.0,54.661634620038846,41.776741467234494,-10.475210450481606,18.61020640607138,143.1976132589301,1807.892542587383,1.274,1.0150000015428002,0.0,13.982523994992548,345.0001478400497,0.1608614238248806,1.4645991564310633e-05,-0.2811521900420784,0.1153544883701987,0.0471664752612936,3.816495132278261,7.480501511128672,54.27689632521183,1.564920562663459
6.76,31.220737153000368,131.01221815753274,126.92375813138544,-2.978551029261288,-2.472898146896622,0.5134602633016631,-0.1158557712837861,-0.6663499817040439,0.0,54.66212093335104,41.76401126637927,-10.648963903262672,18.60812097336989,143.20904100734168,1807.936268453332,1.274,1.0150000015428002,0.0,13.9813336318624,345.0001478400497,0.1608627341689763,1.4648873024717932e-05,-0.2652102685396812,0.1021268111515501,0.0444927169905996,3.870591817098112,7.479326942899957,54.273799588090384,0.8491680044882484
6.77,31.2207345322808,131.01222130334267,126.85624559093584,-3.020643872765675,-2.488090771133648,0.6105952108297348,0.4455172372440948,0.0224266983774937,0.0,54.6627822586252,41.751225436729534,-10.811642167315412,18.60680924491245,143.21613614279954,1807.9917665961857,1.274,1.0150000015428002,0.0,13.980116069528744,345.0001478400497,0.1608645575139793,1.4643038606016516e-05,-0.2490142987030097,0.0887930543791225,0.0417763943927345,3.912690620405764,7.4818610563096355,54.272076697610586,0.7561845521894337
6.78,31.22073191206592,131.0122244478815,126.78761477573326,-3.053293672986058,-2.495618813231931,0.7076074966174334,1.0065775681377516,0.7158424746821621,0.0,54.66361679515449,41.73839131217308,-10.963088186439572,18.606300343008645,143.21887964217393,1808.058918839081,1.274,1.0150000015428002,0.0,13.978869118863251,345.0001478400497,0.1608668885565017,1.4628551044251885e-05,-0.2326139808962499,0.0753939923157409,0.0390258151032806,3.94269172830305,7.487880556545935,54.27172985021238,1.4234947202242736
6.79,31.220729292359927,131.0122275911474,126.71786454625769,-3.0764273686359767,-2.495475923602886,0.803694194697432,1.5656648546359175,1.4118398478896457,0.0,54.66463261568028,41.72551656656374,-11.103179169583692,18.606618334920555,143.2172665319468,1808.1382601961825,1.274,1.0150000015428002,0.0,13.977601513761067,345.0001478400497,0.1608697510500607,1.4605492392532848e-05,-0.2160594838732375,0.0619704862850233,0.0362493722458123,3.960532660384106,7.497207383232746,54.27276809450192,2.256218640052759
6.8,31.220726673167643,131.01223073314048,126.64699423707188,-3.089999109840682,-2.4876820167443245,0.8980544328852682,2.121128047131584,2.1083583709898366,0.0,54.66582971466641,41.71260918829564,-11.231826853341644,18.607782034221064,143.2113059586546,1808.2297913518123,1.274,1.0150000015428002,0.0,13.976313233166405,345.0001478400497,0.1608731449757937,1.4573963252805831e-05,-0.1994012791322812,0.048563380022238,0.0334555034231908,3.966188920650987,7.509705569446588,54.27518830012099,3.122636862857423
6.81,31.220724054494383,131.01223387386258,126.5750036637788,-3.0939924803714365,-2.4722800370900644,0.9898984564213528,2.67132887868389,2.803340084877878,0.0,54.66720800923121,41.69967746141566,-11.348977659247646,18.60980485046048,143.201021213681,1808.333507916984,1.274,1.0150000015428002,0.0,13.975004264810684,345.0001478400497,0.160877070088054,1.453408208448448e-05,-0.1826900121239478,0.0352133672841882,0.0306526759371336,3.959673604198645,7.525284996786795,54.27898366603644,3.9968253106182927
6.82,31.22072143634606,131.0122370133174,126.50189312004076,-3.088420454828689,-2.4493357780175185,1.0784567677035704,3.214645825688918,3.494734296941472,0.0,54.66876733779225,41.686729939058125,-11.454612760928468,18.612694692837447,143.18644968857498,1808.449400338784,1.274,1.0150000015428002,0.0,13.973674605275493,345.0001478400497,0.1608815259104231,1.448598454493014e-05,-0.1659763573607547,0.0219608729293513,0.0278493627918212,3.941037232350965,7.543901455060538,54.28414374677157,4.869310484107973
6.83,31.22071881872908,131.01224015151047,126.42766337260998,-3.073325270035133,-2.4189376344351023,1.1629890514230816,3.749478064021499,4.180502369811717,0.0,54.67050746042248,41.673775416240765,-11.548748054865424,18.61645392674568,143.1676427701498,1808.57745392431,1.274,1.0150000015428002,0.0,13.972324259992549,345.0001478400497,0.1608865117367439,1.4429822881868528e-05,-0.1493108739549176,0.0088459349775767,0.0250540187661956,3.9103674995139848,7.565555558257752,54.29065449017123,5.7347824152542834
6.84,31.220716201650287,131.01224328844924,126.35231566232196,-3.0487782047959806,-2.381196295229014,1.2427927848952272,4.27424943223262,4.858622538356403,0.0,54.67242805930992,41.66082290101124,-11.63143403512371,18.62107938327628,143.1446656750983,1808.7176488674115,1.274,1.0150000015428002,0.0,13.970953243075948,345.0001478400497,0.1608920266324972,1.436576537971964e-05,-0.1327438617411818,-0.0040919120715688,0.0222750565777852,3.8677889306326434,7.590290561768613,54.29849828415048,6.589381995707437
6.85,31.220713585117,131.01224642414277,126.27585170012308,-3.014879269648521,-2.3362443760255167,1.317211435878335,4.787412410163715,5.527094772248665,0.0,54.67452873983341,41.64788158404818,-11.70275557245808,18.62656242107508,143.1175972244525,1808.869960322456,1.274,1.0150000015428002,0.0,13.96956157755285,345.0001478400497,0.1608980694379234,1.4293995860267295e-05,-0.1163252181821295,-0.0168137524110695,0.0195208231693412,3.813462451240313,7.618189146642274,54.30765401292614,7.429881571950978
6.86,31.220710969136867,131.01224955860212,126.1982736571284,-2.971756808122667,-2.2842359932967584,1.3856421546126385,5.287452119069718,6.183945698344854,0.0,54.67680903125846,41.63496080683297,-11.762831598275588,18.63288903928876,143.0865295587864,1809.0343584460009,1.274,1.0150000015428002,0.0,13.968149294902094,345.0001478400497,0.1609046387700958,1.4214713236560688e-05,-0.1001042962599129,-0.0292814023354406,0.0167995761496962,3.7475848735202666,7.649369249050134,54.318097121645,8.253383457235719
6.87,31.220708353717946,131.01225269183996,126.11958415965532,-2.9195670120012926,-2.22534627996189,1.4475428720287815,5.772890346233544,6.827233593791056,0.0,54.67926838832886,41.62207002851984,-11.811814694018324,18.64004003968499,143.05156779561926,1809.2108085042048,1.274,1.0150000015428002,0.0,13.966716435305848,345.0001478400497,0.1609117330275613,1.4128131117473186e-05,-0.0841297635735737,-0.0414575216301444,0.0141194604242141,3.6703883034296982,7.683979027262029,54.32979969074343,9.057193928595485
6.88,31.22070573886856,131.01225582387085,126.03978627828953,-2.858493352625763,-2.1597708436350214,1.502438722344831,6.242289594003927,7.455053456126698,0.0,54.681906192450285,41.6092187916384,-11.849890586625632,18.64799123541449,143.01282963101704,1809.3992709468755,1.274,1.0150000015428002,0.0,13.965263047188262,345.0001478400497,0.1609193503938432,1.4034477458938009e-05,-0.0684494628758842,-0.0533057226781705,0.0114884850513732,3.5821394760892247,7.722191071940471,54.342730518645226,9.838766361872686
6.89,31.220703124597307,131.01225895471094,125.958883526893,-2.788745931285977,-2.087725167742235,1.549927715237724,6.694257149370089,8.065542152136787,0.0,54.68472175370249,41.596416686776,-11.877277550851668,18.656713703305737,142.97044488789317,1809.5997015430696,1.274,1.0150000015428002,0.0,13.96378918740418,345.0001478400497,0.1609274888433102,1.393399425660925e-05,-0.053110274308079,-0.064790677016504,0.008914500367401,3.483139029484024,7.764195981478736,54.35685521409778,10.595674820994173
6.9,31.220700510913023,131.01226208437802,125.87687983179131,-2.710560751246507,-2.0094439567444566,1.5896855907350051,7.1274491666265,8.656883641592135,0.0,54.68771431241337,41.58367331639143,-11.894225719353418,18.666174076057423,142.9245550139761,1809.812051482152,1.274,1.0150000015428002,0.0,13.962294920693878,345.0001478400497,0.160936146145813,1.382693727349965e-05,-0.0381579796127925,-0.0758782190668506,0.0064051754236506,3.3737207305773507,7.810195438756258,54.37213629678748,11.325602248194167
6.91,31.22069789782473,131.0122652128917,125.7937795427096,-2.624198914873915,-1.9251804258704928,1.6214697985659403,7.540574751568992,9.227314266787412,0.0,54.690883041472446,41.57099825792122,-11.901016301629223,18.67633487022596,142.8753125328253,1810.0362675267515,1.274,1.0150000015428002,0.0,13.960780319704062,345.0001478400497,0.1609453198734624,1.3713575795118505e-05,-0.023637128635233,-0.0865354467603179,0.0039679757873313,3.254250673843027,7.860394941279174,54.38853330745175,12.026336119937765
6.92,31.2206952853416,131.01226834027287,125.70958739798336,-2.529945748920923,-1.8352055366499191,1.64512255317713,7.932400031966701,9.775128092863817,0.0,54.69422704855546,41.55840102634507,-11.89796071308076,18.687154845505507,142.8228804516359,1810.2722921587103,1.274,1.0150000015428002,0.0,13.959245464673248,345.0001478400497,0.1609550074071572,1.359419240374864e-05,-0.0095909084481965,-0.0967308187676468,0.0016101417600242,3.1251264811245405,7.91499634909732,54.40600292655831,12.695768102561292
6.93,31.22069267347289,131.01227146654412,125.62430852953256,-2.428109861523699,-1.7398071792284788,1.6605729256693147,8.30175219520239,10.298682278403176,0.0,54.69774537865284,41.545891036381526,-11.885399615692704,18.698589390470048,142.76743162986836,1810.5200637461544,1.274,1.0150000015428002,0.0,13.957690443222084,345.0001478400497,0.1609652059439936,1.3469082762769315e-05,0.0039389845333464,-0.1064342480423658,-0.0006613329260773,2.9867765455361672,7.974190425139069,54.4244991018874,13.331895912566571
6.94,31.220690062227906,131.0122745917294,125.53794842707684,-2.3190221344051904,-1.6392893028657725,1.6678379446149432,8.64752347050781,10.796402450259416,0.0,54.70143701668411,41.533477564490845,-11.863701872075348,18.710590929695943,142.70914811296984,1810.7795167149395,1.274,1.0150000015428002,0.0,13.956115350017752,345.0001478400497,0.16097591250494,1.3338555401384002e-05,0.016912469055768,-0.115617191379302,-0.0028397218697708,2.8396593841259232,8.038149547689255,54.44397318466953,13.932826398489588
6.95,31.22068745161604,131.01227771585408,125.450512935158,-2.203034653998748,-1.5339709960672627,1.6670226888969073,8.968675029999533,11.266788051550968,0.0,54.70530089041792,41.52116971086363,-11.833263414892771,18.723109347012645,142.64822043561813,1811.050581742816,1.274,1.0150000015428002,0.0,13.954520286564316,345.0001478400497,0.1609871239433842,1.3202931489739292e-05,0.0292911997301187,-0.124252734688526,-0.0049185861513085,2.684263200179549,8.107020774311433,54.464374074351234,14.496779278088146
6.96,31.220684841646623,131.01228083894475,125.36200822630288,-2.0805195850913023,-1.4241855182656185,1.6583193673306826,9.26424078003626,11.70841762704544,0.0,54.709335873325855,41.50897636157648,-11.794506034003987,18.736092419538966,142.58484689901215,1811.333185945712,1.274,1.0150000015428002,0.0,13.95290536072029,345.0001478400497,0.1609988369535206,1.3062544594237034e-05,0.0410386834950076,-0.1323156736838052,-0.0068917937988671,2.5211058173198126,8.180919429030673,54.48564837138564,15.022091188774592
6.97,31.220682232328944,131.01228396102934,125.27244079207988,-1.951867990917226,-1.3102792848824318,1.6420053916821786,9.5333310120969,12.119954006327983,0.0,54.71354078793168,41.49690615109684,-11.747876083971033,18.7494862571522,142.5192328267633,1811.6272531003533,1.274,1.0150000015428002,0.0,13.951270686572869,345.0001478400497,0.1610110480801594,1.2917740402837102e-05,0.0521203913794258,-0.1397825896869493,-0.0087535384947908,2.350735255198116,8.25992337040797,54.50774053837788,15.507219834903598
6.98,31.2206796236722,131.01228708213682,125.18181740731748,-1.8174886032780555,-1.1926108083505171,1.6184404617639965,9.775135880879208,12.500149341759318,0.0,54.71791440897847,41.48496742531873,-11.693843114934646,18.763235742106176,142.45158980390468,1811.9327038529805,1.274,1.0150000015428002,0.0,13.949616383934568,345.0001478400497,0.1610237537280164,1.2768876410343571e-05,0.0625038650934956,-0.1466319202529491,-0.0104983574430048,2.1737314130253456,8.344068076378893,54.53059306854375,15.950748088544715
6.99,31.22067701568548,131.0122902022973,125.09014512712496,-1.6778065466397367,-1.0715495975310416,1.588062693286027,9.98892867623557,12.847849956016953,0.0,54.72245546691722,41.4731682053102,-11.632898430218797,18.777284963657543,142.38213490344327,1812.2494559501129,1.274,1.0150000015428002,0.0,13.94794257802866,345.0001478400497,0.1610369501719426,1.2616321554037216e-05,0.0721588179656783,-0.1528440243293306,-0.0121211483172949,1.990709702357579,8.433342654549735,54.55414666162757,16.35138794442395
7.0,31.22067440837772,131.01229332154176,124.99743124812797,-1.5332620199221745,-0.94747501855386,1.5513838310210533,10.174068855362805,13.162000952509654,0.0,54.727162651456986,41.46151615194968,-11.565553574396272,18.79157764277324,142.31108990472927,1812.5774244736144,1.274,1.0150000015428002,0.0,13.9462493990907,345.0001478400497,0.1610506335673315,1.246045579053908e-05,0.0810572297443318,-0.1584012416728417,-0.0136171852097674,1.8023282243941148,8.527686854234082,54.57834040655254,16.707984257195182
7.01,31.220671801757646,131.01229643990214,124.90368330350208,-1.384307901060334,-0.8207763214801744,1.5089837122292005,10.330005285070214,13.441650015249264,0.0,54.732031366504,41.45001853162648,-11.49233875592248,18.806057542270256,142.23868050772333,1812.916306864429,1.274,1.0150000015428002,0.0,13.944533396545552,345.0001478400497,0.1610647904005576,1.2301669605548414e-05,0.0891734347860107,-0.1632879462608638,-0.0149821326100597,1.6093014149932083,8.6269883052547,54.60310853295465,17.019518094405672
7.02,31.2206691958338,131.0122995574112,124.8089090232146,-1.2314059953625656,-0.6918540986370648,1.4615041230965409,10.456280066350304,13.68594999644366,0.0,54.737046471366334,41.43868218450728,-11.413801208816704,18.82066885807397,142.1651355470078,1813.265101892726,1.274,1.0150000015428002,0.0,13.942779512974706,345.0001478400497,0.1610793761279038,1.2140363453410913e-05,0.0964841967241138,-0.1674905993801245,-0.0162120555177186,1.4124266765550129,8.73107994541463,54.62837292465634,17.28510961587861
7.03,31.22066659061445,131.01230267410227,124.71311631613548,-1.0750388319816548,-0.5611038542174523,1.4096403890155076,10.5525253129794,13.894168302845005,0.0,54.74222336662275,41.42751349662009,-11.330503500632332,18.835356588555843,142.09068620462602,1813.624831662008,1.274,1.0150000015428002,0.0,13.941006428189448,345.0001478400497,0.1610944360824544,1.1976947123305648e-05,0.102968761713819,-0.1709978099821889,-0.017303440521934,1.2126454874814618,8.839750323502738,54.65408678811272,17.504022090228222
7.04,31.22066398610758,131.01230579000932,124.61631326208784,-0.9156930201688888,-0.428932330019887,1.3541347380280977,10.618469592282734,14.065684930933088,0.0,54.74756061588623,41.416518355836445,-11.243021796894494,18.850066880417504,142.01556521482496,1813.9954030200888,1.274,1.0150000015428002,0.0,13.939214290230987,345.0001478400497,0.161109966049895,1.1811838956481656e-05,0.1086089848084344,-0.1738003125870001,-0.0182532043865442,1.0111681295918078,8.952732640378974,54.68018471238692,17.67566321095889
7.05,31.22066138232093,131.0123089051668,124.51850805817472,-0.753863164295949,-0.2957499605913429,1.2957676340914672,10.653938093227548,14.19999655817852,0.0,54.75305676439784,41.405702134593255,-11.151944057585784,18.864747336828128,141.94000612088763,1814.3767216333024,1.274,1.0150000015428002,0.0,13.937403250135768,345.0001478400497,0.1611259617620721,1.1645465055699375e-05,0.1133893534118864,-0.1758910249197106,-0.0190587023473903,0.809797914422349,9.06971107928118,54.70660067552206,17.799587436459472
7.06,31.22065877926186,131.01231201960957,124.41970901281742,-0.5900503564151824,-0.1619695939273826,1.2353489963894413,10.658853592170434,14.29671879522814,0.0,54.75871033996284,41.395069661011,-11.057868206813415,18.87934729831355,141.8642425209786,1814.7686920488864,1.274,1.0150000015428002,0.0,13.935573461340676,345.0001478400497,0.1611424188997084,1.1478258368383572e-05,0.1172970359824322,-0.1772650679879618,-0.0197177364948226,0.6118763314845416,9.190323523402608,54.73326824952974,17.875497625298
7.07,31.22065617693742,131.0123151333727,124.31992451991452,-0.4247606673555191,-0.0280051889178436,1.1737090841525155,10.633236993383516,14.35558792267752,0.0,54.76451985709025,41.38462519430468,-10.96140026899833,18.89381808970571,141.788507328677,1815.17121796871,1.274,1.0150000015428002,0.0,13.93372507925817,345.0001478400497,0.1611593331045541,1.1310657674824504e-05,0.1203219216814632,-0.1779197791170695,-0.0202285626627782,0.4256828640784075,9.31416494209509,54.76012081247708,17.90324625807863
7.08,31.22065357535429,131.01231824649145,124.21916302902464,-0.2585036255960722,0.105729492343971,1.1116891584077369,10.577207435307464,14.37646208644087,0.0,54.77048382126168,41.37437240229204,-10.863152477954472,18.908113231640204,141.71303205020067,1815.5842025355355,1.274,1.0150000015428002,0.0,13.931858260957664,345.0001478400497,0.1611766999918803,1.1143106481400308e-05,0.1224566507978742,-0.1778547177924308,-0.0205898957937479,0.2792897673499607,9.440791306740891,54.7870917616568,17.88283624141642
7.09,31.220650974518783,131.01232135900116,124.11743301654175,-0.0917906875923751,0.2388221921939703,1.0501320349298473,10.490981956221583,14.359321935558302,0.0,54.77660073285434,41.36431434110769,-10.763741365393011,18.92218861559709,141.63804608009238,1816.00754859238,1.274,1.0150000015428002,0.0,13.92997316444324,345.0001478400497,0.1611945151619981,1.0976051820241284e-05,0.1236966357554942,-0.1770716642637245,-0.0208009137454177,0.2558544918840377,9.56972391166245,54.81411472645057,17.814421296959342
7.1,31.2206483744368,131.01232447093707,124.01474297476564,0.0748662963577275,0.3708634601308548,0.9898726440652924,10.374874718023772,14.304270693320264,0.0,54.78286909147346,41.354453437221686,-10.663785835538668,18.93600264199529,141.56377601686677,1816.4411589716217,1.274,1.0150000015428002,0.0,13.928069948377516,345.0001478400497,0.161212774212956,1.0809942958200792e-05,0.1240400725696231,-0.1755746109023082,-0.0208612595150457,0.3783445388976507,9.700453980356665,54.84112378078038,17.69830594531405
7.11,31.22064577511384,131.0123275823343,123.91110136319648,0.2409566170393432,0.5014479452774953,0.9317287129659136,10.229295792173428,14.211533659531067,0.0,54.7892874000456,41.34479147184855,-10.563905232651107,18.94951632135397,141.4904449998735,1816.8849367686555,1.274,1.0150000015428002,0.0,13.92614877155058,345.0001478400497,0.1612314727525338,1.0645230019394452e-05,0.1234879426817909,-0.1733697463382941,-0.0207710418674749,0.5563350166195108,9.832447445794486,54.86805365355787,17.534945102689274
7.12,31.220643176554983,131.01233069322768,123.8065166055574,0.4059722380310382,0.6301756735382502,0.8764916839488149,10.054749516897049,14.081457148943628,0.0,54.79585416886991,41.33532956781906,-10.464717408303173,18.962693339020017,141.418272068411,1817.3387856114489,1.274,1.0150000015428002,0.0,13.924209792327632,345.0001478400497,0.1612506064101275,1.0482362526971244e-05,0.1220440051635474,-0.1704654324415792,-0.0205308343632215,0.7496186975136855,9.96514980534943,54.894839936445145,17.324943317572743
7.13,31.22064057876489,131.01233380365164,123.70099705699286,0.5694093201442418,0.7566533044816323,0.8249179792960015,9.851832439678631,13.914506877894746,0.0,54.80256791978695,41.32606817897629,-10.366836795276436,18.975500084423903,141.3474715439396,1817.8026099395315,1.274,1.0150000015428002,0.0,13.922253168266671,345.0001478400497,0.1612701708489658,1.0321787871043022e-05,0.1197147793435179,-0.1668721742466916,-0.0201416727936701,0.9469595282903824,10.097990964283593,54.92141928822038,17.06905368633687
7.14,31.220637981747764,131.01233691364015,123.59455097027654,0.730769734623628,0.88049536293718,0.7777207178867824,9.621230863747703,13.711265817796868,0.0,54.80942719016223,41.31700708214205,-10.270872494897034,18.98790564626304,141.27825243608115,1818.2763152689845,1.274,1.0150000015428002,0.0,13.920279055587388,345.0001478400497,0.1612901617778024,1.0163949710914544e-05,0.1165095179742492,-0.1626025829558745,-0.0196050510405326,1.144226572594152,10.230389995741596,54.947729634582345,16.768176501183618
7.15,31.22063538550737,131.0123400232266,123.48718648587224,0.8895625608656856,1.0013254406863108,0.7355619826438938,9.363718021418697,13.472431540422765,0.0,54.81643053699792,41.30814537168832,-10.177426384547744,18.999881775414835,141.21081787296737,1818.7598084699853,1.274,1.0150000015428002,0.0,13.91828760885254,345.0001478400497,0.161310574962946,1.0009286320889698e-05,0.1124401711147154,-0.1576713321887792,-0.018922915386963,1.3393631403302828,10.361759759299566,54.97371036291774,16.423357702562846
7.16,31.220632790047063,131.0123431324436,123.37891159515968,1.0453055646471254,1.118777363519776,0.6990457300800522,9.080150900974278,13.198813085424948,0.0,54.82357654060258,41.29948145673367,-10.087091251961969,19.011402817752863,141.14536455640007,1819.252998010998,1.274,1.0150000015428002,0.0,13.916278980245682,345.0001478400497,0.1613314062390341,9.858228889925784e-06,0.1075213409615749,-0.152095107677803,-0.0180976573168153,1.5310740139992522,10.491511333169688,54.99930251066811,16.035787232973377
7.17,31.22063019536967,131.01234624132303,123.26973413148914,1.1975266523343684,1.232496319669881,0.6687114242569645,8.771466756737166,12.89132738554636,0.0,54.830863808592326,41.29101306097249,-10.000448962731268,19.022445619369616,141.08208224221704,1819.755794226588,1.274,1.0150000015428002,0.0,13.91425331931626,345.0001478400497,0.1613526515207693,9.71119978626038e-06,0.1017702279138507,-0.1458925506382514,-0.0171321048478152,1.7183992705075033,10.619058227379712,55.024448947407386,15.606797422751875
7.18,31.220627601477624,131.0123493498959,123.15966172644865,1.3457652969536285,1.3421399454197906,0.6450284675361317,8.438679334625437,12.550995288873985,0.0,54.838290979653856,41.28273722513092,-9.918068667245793,19.03298940700188,141.02115324621252,1820.2681095726025,1.274,1.0150000015428002,0.0,13.912210772575996,345.0001478400497,0.1613743068139235,9.568610798847195e-06,0.0952065682045545,-0.1390841950670416,-0.0160295124520757,1.9005506002834656,10.743820355499876,55.04909454938148,15.13786158537273
