Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.5,31.22181490060581,131.01120574111843,105.26725453152824,-1.0746191789234123,-0.038938745951479,-8.821790005543486,0.1497923113024525,-17.95783727341785,1.002621973242412e-09,57.125414403941285,40.752579706156816,30.83592640663188,0.1973338261195086,120.16249465810446,1978.67363749874,1.274,1.0151524809311248,0.0,7.739679558410339,300.0001285565649,0.1680706868631262,1.2640868983412884e-05,-0.5324937656963821,-0.0019290892296144,0.0935537682123018,1.075324336120359,8.978319019900967,57.11929792050106,20.00825670009728
3.51,31.221813069143725,131.0112094453912,105.56863047962165,-1.2889502010913356,-0.0373589870332562,-6.182947004821192,0.1600560890550563,-17.43019980971222,23.589064040339608,57.06048483868718,40.74145598592006,30.5308399273264,0.196063800190761,120.15999345585186,1974.1209633898145,1.274,1.0151479700063744,0.0,7.743405064089288,300.0001285565649,0.1678802273070739,1.2816500803232482e-05,-0.5255393269262051,-0.0021543046856905,0.0922243232030385,1.2894914033640268,9.01773889505124,57.05461650314254,18.495034928936004
3.52,31.22181123804181,131.0112131488359,105.86890456298848,-1.4972739930645171,-0.0356280525080944,-5.66801259516231,0.1698327227049492,-16.868208837660895,28.15468843474305,57.04050576043706,40.76941490481425,30.229738387600968,0.1947455822605564,120.15737421376788,1972.6817713644773,1.274,1.0151446219750992,0.0,7.747109147773487,300.0001285565649,0.1678220156712888,1.298739546288796e-05,-0.517359338875687,-0.0023695083015224,0.0907544460505945,1.4976977263355498,9.054354826150284,57.03490931939666,17.795833201161475
3.53,31.22180940389036,131.01121685834028,106.1685123932776,-1.699809996363939,-0.0337864351143098,-7.5306814169306575,0.1789809572174629,-16.247726495554744,11.414062987273452,57.01506730068057,40.79319334722571,29.933323947905382,0.193385105544435,120.1546469128322,1970.8658189519888,1.274,1.015141538916417,0.0,7.750758876715749,300.0001285565649,0.1677477399768664,1.3152935061230544e-05,-0.5079820402871099,-0.0025741991264486,0.0890671852522235,1.7001456443532184,9.095425105675954,57.00976014017084,17.908986935633823
3.54,31.221807569531183,131.01122056816774,106.46706460899009,-1.8966809529314,-0.0318550585841913,-7.074633021121687,0.1873925463540499,-15.55943587080652,15.218750316620948,56.959051109606186,40.79089693287087,29.642282576841097,0.1919881365950394,120.1518215614902,1966.938535921608,1.274,1.015137209704014,0.0,7.754400507545368,300.0001285565649,0.1675834967431153,1.3312593850589594e-05,-0.4974466267899484,-0.0027677225908321,0.0871317600895668,1.8969483417531388,9.14432470566407,56.95404732896258,17.09332012710565
3.55,31.22180573623056,131.01122427576254,106.76439243216916,-2.0860199179930423,-0.0298127469218634,-6.691765493158565,0.1951773505116993,-14.829324886925066,18.26250057902384,56.918978171407055,40.80276284196454,29.35727778885068,0.1905603146878594,120.14890828569412,1964.1156730019152,1.274,1.0151343707799672,0.0,7.758029307758275,300.0001285565649,0.1674661580827935,1.346590869899186e-05,-0.4858020139170968,-0.0029493946753316,0.0850298142999325,2.0862328502340617,9.19317125501986,56.91429519628272,16.270423971598145
3.56,31.22180390128092,131.01122798659537,107.06083321434852,-2.267530659727212,-0.0276747596935536,-6.381494744020216,0.2022820719450305,-14.053692659630316,20.54531277670896,56.88203210442984,40.81770606138078,29.07894508002163,0.1891071531849688,120.1459173357928,1961.510731195477,1.274,1.0151294273783893,0.0,7.761643225879526,300.0001285565649,0.1673580168212694,1.3612377612091728e-05,-0.4730911949388254,-0.0031187260626012,0.0827489332659729,2.267699447727929,9.243334786799002,56.87768496351172,15.436018611544075
3.57,31.221802065756588,131.01123169849888,107.35623721944648,-2.4406612424546514,-0.0254492964123794,-6.05851773084648,0.2086880865321263,-13.235002032129016,22.82812497364794,56.84736583811695,40.83497021558158,28.807895306213684,0.1876339886575713,120.14285897211604,1959.0649155828,1.274,1.0151252594096192,0.0,7.765246362333396,300.0001285565649,0.1672565805162153,1.3751542864257488e-05,-0.4593626047430829,-0.0032752311187233,0.0802963996706058,2.440793841216296,9.294311987136266,56.84336827211599,14.557282253322589
3.58,31.221800229377244,131.0112354120416,107.65063035067888,-2.604862900102689,-0.0231440879573731,-5.979176684537652,0.2143831212242237,-12.37639637575447,22.828124974252823,56.81537954938029,40.85491180526408,28.544711575583904,0.1861459828842361,120.13974346699342,1956.8054848244817,1.274,1.0151219898999724,0.0,7.768807441591084,300.0001285565649,0.1671630266935823,1.3882977315604669e-05,-0.444667889792976,-0.0034184630442355,0.0776818335129353,2.60496564431064,9.345406877572003,56.81174408464411,13.746697828837764
3.59,31.22179839199437,131.0112391275262,107.94402135174344,-2.759779324569408,-0.0207688841335769,-7.168107783797769,0.2193412147384207,-11.479339470424687,11.414062987151125,56.782246764739845,40.87413988417672,28.28994740563705,0.1846481184005868,120.13658108329496,1954.468682511436,1.274,1.015119333090276,0.0,7.772340056143388,300.0001285565649,0.1670660971091308,1.4006282924398949e-05,-0.4290611571153613,-0.0035480208842363,0.0749095686442463,2.759857411757013,9.396608600154238,56.77898439612042,13.535328383377893
3.6,31.22179655378753,131.01124284459237,108.23637941134912,-2.905779580592459,-0.018338154165855,-7.320081178377723,0.2234820396145162,-10.540245322178308,9.131249789899812,56.7300761648179,40.87683233932352,28.04412531313284,0.1831451949666448,120.13338205284614,1950.8239773098724,1.274,1.0151162058471854,0.0,7.775860645453142,300.0001285565649,0.1669131512286329,1.412109804109602e-05,-0.4126001873522481,-0.0036635427461443,0.0719674463053732,2.9058373957466,9.450221222011326,56.72719561434669,12.834730387965761
3.61,31.22179471609072,131.01124656054705,108.52753716350276,-3.0414491262041694,-0.0158514016206998,-7.034151119672706,0.2268788480217423,-9.571857914413265,10.65312492150812,56.68062736995243,40.88208887427095,27.807734707678268,0.1816418290878254,120.13015655734264,1947.370020828008,1.274,1.0151130577468443,0.0,7.7793688398560334,300.0001285565649,0.1667682102890789,1.4227121009145664e-05,-0.3953510501861458,-0.0037646893187991,0.0688967413807376,3.041490394225672,9.50214546020418,56.67813743764016,11.880707887991704
3.62,31.22179287770492,131.0112502778154,108.81763262728352,-3.166286036784736,-0.0133171049012098,-7.591641408356335,0.22953405764928,-8.577897471191388,4.565625395406824,56.6351721841669,40.8910323412407,27.58122714986132,0.1801424561354265,120.12691471642349,1944.193597527984,1.274,1.015109991012425,0.0,7.7828626309620415,300.0001285565649,0.166635016604887,1.4324051284829096e-05,-0.3773755799594313,-0.0038512168585426,0.0657096312940882,3.166314013399824,9.551608229422914,56.633080338239495,11.457138830570358
3.63,31.221791038776985,131.01125399610353,109.10664063018092,-3.2807129777428754,-0.0107476753238893,-7.5414403158980035,0.2313861877856271,-7.556631010552017,3.8046873295394334,56.5787917100969,40.8904091391672,27.365018770261155,0.1786513242266085,120.1236665472984,1940.2706578920283,1.274,1.0151076191318549,0.0,7.786343674991576,300.0001285565649,0.1664696749320807,1.4411618922549672e-05,-0.3587370023895541,-0.0039229313265541,0.0624003141105205,3.280730563241584,9.600556772210783,56.57710346921477,10.678461211044695
3.64,31.22178920030586,131.01125771339483,109.3944391939026,-3.3837300048601127,-0.0081480645935463,-4.06762373306888,0.2324894037211114,-6.516523486331379,33.481249895136465,56.52467219638776,40.891899232850925,27.159489473250087,0.1771724978988613,120.12042194747237,1936.5069289170235,1.274,1.01510391770523,0.0,7.7897692903605185,300.0001285565649,0.1663109822675749,1.4489611098801434e-05,-0.3395054802755267,-0.0039796737764672,0.0589969751385764,3.3837398037591995,9.646351547650168,56.52339230139867,7.685355717504316
3.65,31.221787361467246,131.01126143135795,109.6811202641648,-3.472213269612793,-0.0055205687447841,-6.051972747790755,0.2330480082072984,-5.474923953096797,14.4578122505677,56.5210016798621,40.93840265560591,26.96497896768199,0.1757098622535464,120.11719067856394,1936.202017114157,1.274,1.0151006861524416,0.0,7.793178730091244,300.0001285565649,0.1663007216452632,1.4557828704171328e-05,-0.3197477581041669,-0.0040213533114184,0.055558470317977,3.4722176528893627,9.680477679723891,56.52013451095283,8.164280605560078
3.66,31.22178551868735,131.01126515722095,109.96708635471713,-3.5516663215559188,-0.0028885351443284,-6.57627903400069,0.2326581123706435,-4.404620224218463,8.370312724191336,56.468883894434654,40.941789804225046,26.781788727289417,0.1742671277966423,120.1139823480794,1932.579748127256,1.274,1.0150982315136965,0.0,7.796574931328797,300.0001285565649,0.166147913629335,1.4616027589328388e-05,-0.2995137601779083,-0.004047938383991,0.0519932485412035,3.5516674946594238,9.71911125897353,56.46843016439539,7.918475550879931
3.67,31.22178367834452,131.0112688780912,110.25160482076645,-3.6190565600167055,-0.0002525939849264,-5.387517679307602,0.2315296981267268,-3.3252451258627738,17.501563513809067,56.41737258054545,40.945687099556494,26.61019160248957,0.1728478495728542,120.11080640791056,1929.0027101176704,1.274,1.015095899371113,0.0,7.79996266247411,300.0001285565649,0.1659968863317336,1.4664150698697384e-05,-0.2788908663275369,-0.0040594019098538,0.0483677879546668,3.619056568819882,9.753728386869208,56.41733290317508,6.335314348399829
3.68,31.221781836966016,131.01127260099196,110.53507093432955,-3.6730454933258,0.0023783661822728,-5.561092250340588,0.2297488693293276,-2.244424686716348,14.457812250410903,56.384771208330406,40.96648469156265,26.45041039954992,0.1714554149595139,120.10767211611092,1926.7214020975168,1.274,1.0150919096475244,0.0,7.803333244158032,300.0001285565649,0.1659014950075694,1.4702102578938564e-05,-0.2579492063593472,-0.0040557962484945,0.0447088241986414,3.673046262289092,9.780935189636208,56.38514480121659,6.001330996878778
3.69,31.221779993934785,131.01127632717436,110.81754818314212,-3.7153063249562894,0.0049949798908342,-5.816407599383694,0.2272071213347688,-1.1581090883919896,10.65312492156489,56.34209812304712,40.97821652332604,26.30262773867953,0.1700930589590161,120.1045885238812,1923.753846210886,1.274,1.0150890038874327,0.0,7.806688934443229,300.0001285565649,0.1657764670196422,1.4729790421344564e-05,-0.2367520955732435,-0.0040372127573109,0.0410026825391846,3.7153096779548034,9.805421034999696,56.34288273265263,5.9349336221030935
3.7,31.22177815103706,131.01128005302863,111.0988349996422,-3.745442735968432,0.0075895770678475,-6.752582005943591,0.2239423080950654,-0.0716115775770895,0.7609370659767893,56.29487114621756,40.98579880500591,26.16698995927476,0.1687638807216202,120.10156448031609,1920.4781558907127,1.274,1.0150869164313627,0.0,7.809992657929414,300.0001285565649,0.1656380369574612,1.4747199999811384e-05,-0.2153745831722011,-0.0040037975395856,0.0372680737031864,3.7454504145731295,9.8261015303564,56.29606331419208,6.756673894927236
3.71,31.221776307771087,131.01128377957187,111.3789871816424,-3.764024804474608,0.0101556623468751,-6.150634360126481,0.2199330345299125,1.0128663748812383,4.565625394793152,56.23332559603497,40.980379877524456,26.043600406272976,0.1674708396801216,120.09860859567756,1916.229578447089,1.274,1.0150838258401176,0.0,7.813282458668349,300.0001285565649,0.1654574738047839,1.4754342731554818e-05,-0.1938895426298199,-0.0039557467822667,0.0335127534164105,3.7640384851595057,9.84453926727189,56.23492084373768,6.237352953377825
3.72,31.22177446517928,131.01128750469775,111.65789020698948,-3.7693243701287455,0.0126817156014635,-4.781225324165894,0.2153047511721062,2.0870307966731283,15.218750315900497,56.18388307264331,40.98568426339658,25.93252066905004,0.1662167646667825,120.0957292249033,1912.8100680269235,1.274,1.0150805710733877,0.0,7.816558989245446,300.0001285565649,0.1653125184882926,1.475127905604518e-05,-0.1723734486042524,-0.0038933200129802,0.0297668186325831,3.769345672802465,9.856150877251697,56.185875111855474,5.221318730223679
3.73,31.221772621636724,131.01129123169588,111.9357221533704,-3.7611225643068735,0.0151574226933056,-5.804772303723751,0.2100886595754297,3.148133289757592,4.565625394872903,56.15036742516271,41.00516329032772,25.83376852650712,0.1650043538543043,120.0929344395432,1910.4775471136147,1.274,1.0150784009806275,0.0,7.819820910267698,300.0001285565649,0.1652144228125851,1.473806031527192e-05,-0.1508920660473783,-0.0038167928229478,0.0260410021872992,3.761153062705962,9.86026857659935,56.152748347523975,6.606834488091896
3.74,31.221770776809425,131.01129496124497,112.2125186046058,-3.742101778829829,0.0175842095750134,-5.5495406119542645,0.2041546960566269,4.19817231554564,5.326562461318733,56.093154235346255,41.00307757801061,25.74732407525361,0.1638361983825214,120.09023204669792,1906.5354613705604,1.274,1.015075452611844,0.0,7.823070304454776,300.0001285565649,0.165046597742687,1.4714761203512852e-05,-0.1295091647769875,-0.0037264676778377,0.0223273654833768,3.7421430341141626,9.863780779900257,56.0959163564839,6.961589684451787
3.75,31.221768933205063,131.01129868827294,112.48801010016147,-3.710334806963968,0.0199472995653645,-3.8471143079798455,0.1976471995881615,5.229629550739921,19.02343764467724,56.04336033634296,41.00743703811796,25.673130869572823,0.1627147942521577,120.08762958595037,1903.101639931664,1.274,1.0150712956083277,0.0,7.826307587957538,300.0001285565649,0.1649005995290802,1.4681549665849089e-05,-0.1083028464734613,-0.003622756281822,0.0186543293678972,3.710388351396293,9.861438329072756,56.04649365076833,6.4952581282148065
3.76,31.22176708871105,131.0113024170568,112.76242738003349,-3.6650126717329727,0.022232968695404,-3.345997309966791,0.1906405012503945,6.239164243467656,22.06718790753328,56.01628046031427,41.032076360077085,25.611087724906096,0.1616425177656045,120.08513425308696,1901.212731558088,1.274,1.0150682644274285,0.0,7.829491806066914,300.0001285565649,0.1648214317939452,1.4638576088635876e-05,-0.0873379366259008,-0.0035060578998478,0.0150356195088516,3.665080014746065,9.850765250406074,56.01977280678268,7.082316870628378
3.77,31.221765242371447,131.01130614953416,113.0358742783325,-3.6079704447584815,0.024441940958658,-5.156245329926136,0.1830664395779043,7.226516283382287,4.565625395121615,55.98680040365634,41.05427529267583,25.56105631285897,0.1606216551279315,120.08275293655336,1899.162147877972,1.274,1.015065294313788,0.0,7.832660333649056,300.0001285565649,0.1647351994854671,1.458599436962539e-05,-0.0666725441694349,-0.0033767680255881,0.0114716365321599,3.608053124453249,9.83631372380736,55.99063973464765,8.879353400877463
3.78,31.221763395492008,131.0113098830644,113.30821377233995,-3.541229674264164,0.0265804322595168,-5.520837737815578,0.174864835680611,8.189062524566882,0.0,55.92637951617912,41.04820016054103,25.52286500719488,0.1596544222210598,120.08049223954548,1895.01554081212,1.274,1.0150622213912934,0.0,7.8358176568422575,300.0001285565649,0.1645579242026624,1.4524024400100028e-05,-0.0463729698487516,-0.0032353696571755,0.0079700846497596,3.541329302028461,9.823273245905424,55.93055476056514,9.877801985731034
3.79,31.22176154998285,131.01131361378253,113.57924677559365,-3.4629050539228743,0.0286290250687863,-3.673454416702744,0.1661821787042705,9.121711987114184,15.218750316220843,55.86826680947567,41.04386371920588,25.496304193678966,0.1587429463852916,120.07835841933976,1891.0300623043,1.274,1.0150582669791444,0.0,7.8389621934847264,300.00012855656485,0.1643874370190572,1.4452960822836697e-05,-0.0265141037784548,-0.0030824658522299,0.0045521036236417,3.463023250762871,9.806206366572663,55.87276384603032,9.835014664146383
3.8,31.221759704046327,131.01131734532933,113.84916959376304,-3.3717309146299006,0.0305676977769114,-2.8604989391935405,0.1571200970020359,10.022510319533962,21.30624984269792,55.83845102380376,41.064751247391065,25.48112135750061,0.1578892379647936,120.07635730758317,1888.9631159011687,1.274,1.015054742284907,0.0,7.842091644925955,300.0001285565649,0.1643002081736324,1.4373075059946166e-05,-0.0071564776137256,-0.002918610335789,0.00122798026181,3.3718693132977364,9.780980872018164,55.84325258631464,10.423907809030837
3.81,31.221757856144425,131.01132108082095,114.11814991480092,-3.269716532832712,0.0324026575261014,-3.337795614613165,0.147622558750664,10.889893066641616,15.97968838186588,55.81049917919791,41.0869463205338,25.47702930196541,0.1570952236844195,120.07449436861,1887.0235659224743,1.274,1.0150517704792994,0.0,7.845208277708841,300.0001285565649,0.1642184615623983,1.428462209400998e-05,0.0116499948538161,-0.0027443025749404,-0.0019979706484879,3.269876908582761,9.75255512901208,55.81558897646864,11.390892984646642
3.82,31.221756007644025,131.01132481749198,114.38604775034852,-3.158054698523112,0.0341367126334699,-4.1661489043054685,0.1376870378279348,11.720706198499387,7.609375658194947,55.77033194822478,41.09770850095689,25.48371222663964,0.156362776053423,120.07277475372469,1884.2597479172143,1.274,1.0150484703147489,0.0,7.848293202319047,300.0001285565649,0.1641007694236737,1.4187920591795384e-05,0.0298479540711431,-0.0025601453320103,-0.0051150992212969,3.158239005154839,9.723774596571548,55.77569413018889,12.439883769745336
3.83,31.221754159136367,131.0113285541466,114.6528065189236,-3.037008545415582,0.0357650144103915,-3.638317306082567,0.1273593861127013,12.511859360761424,11.414062986761497,55.71923184619828,41.09817801081928,25.500821468744928,0.1556936843982706,120.07120322936956,1880.760098118836,1.274,1.0150464817955984,0.0,7.851347005618742,300.0001285565649,0.1639509050639605,1.4083335118597367e-05,0.047377985739065,-0.002366817039965,-0.0081116056318186,3.0372189323455663,9.694859826280023,55.7248498011598,13.030740496857582
3.84,31.22175231079897,131.0113322904267,114.91841382724591,-2.905762490160911,0.0372692832194361,-4.829553051470519,0.1167266555322183,13.262403529190635,0.0,55.67938681162801,41.10838030956352,25.52797432524119,0.1550896358587494,120.06978412704088,1878.023171092433,1.274,1.0150449646691029,0.0,7.854387824562541,300.0001285565649,0.1638341552114759,1.3971252658639482e-05,0.0641838484309344,-0.0021650247316194,-0.0109808057647121,2.9060012831462774,9.662483242435842,55.68524105653351,14.114870001532715
3.85,31.22175046139177,131.011336028845,115.183008128513,-2.766475544121371,0.0386660907477553,-3.2985712351125254,0.1057590983296781,13.967644516288974,12.935938118883108,55.61838173794788,41.09900782836544,25.56475587276571,0.1545522111394382,120.06852133228747,1873.862393915204,1.274,1.0150422376983737,0.0,7.857415517822559,300.0001285565649,0.1636551401098466,1.3852047555155984e-05,0.080218810153261,-0.0019554163696441,-0.013708739266259,2.7667455323485517,9.632680695533022,55.62445539281868,14.352242003025477
3.86,31.221748613376462,131.01133976441713,115.44633516593603,-2.6171174974933984,0.039918427190709,-2.8899756282193367,0.0945859231557205,14.630244980729652,15.979688382004428,55.585697691625725,41.11474480188978,25.61072440576283,0.1540829069121712,120.06741833238556,1871.613259683476,1.274,1.0150399000458914,0.0,7.860431663691817,300.0001285565649,0.1635594554749159,1.3726163266784083e-05,0.0954297959970073,-0.0017387832936479,-0.0162981759151189,2.6174217023894544,9.59752613807298,55.59196806299871,14.913248265375525
3.87,31.221746763236904,131.01134350426597,115.70877662849628,-2.4597674791822195,0.0410428085217338,-2.4071464160352645,0.0831806428202916,15.2460430443161,19.78437571090957,55.55103602486093,41.12820625759048,25.6654078218396,0.1536830891006381,120.0664781225056,1869.2325994880032,1.274,1.0150370904577488,0.0,7.863433363867808,300.0001285565649,0.1634579495211322,1.3593987747104788e-05,0.1097801512845185,-0.0015157403956105,-0.0187368664792093,2.4601096578716035,9.562712191083351,55.5574830135963,15.435125571135169
3.88,31.22174491303987,131.01134724420652,115.9701208571536,-2.2946493788494724,0.0420313489920865,-3.387351840473347,0.0715892967293971,15.814242649300844,10.653124921580096,55.5212310224236,41.14554249300679,25.72831300641839,0.1533540489260549,120.0657033303876,1867.1803558944607,1.274,1.0150343215609003,0.0,7.866424969227801,300.0001285565649,0.163370731631276,1.345597042703935e-05,0.123227657971812,-0.0012870343877713,-0.0210202235666695,2.295034087225699,9.527601548508894,55.527833290692136,16.173111886385076
3.89,31.221743061845903,131.01135098614267,116.23047657634469,-2.123245700448153,0.0428980755243185,-4.548698515884968,0.0598274595261628,16.33017384687072,0.0,55.47406315225052,41.14673266132008,25.79892266254788,0.153096956385971,120.06509612760324,1863.9624791151991,1.274,1.0150329677606664,0.0,7.869371474614472,300.0001285565649,0.1632324211667903,1.3312567001354148e-05,0.1357347569670866,-0.00105339653839,-0.0231334396907277,2.1236788144385086,9.4964644982522,55.48080156556698,16.951956093098755
3.9,31.221741211320023,131.01135472670225,116.48967426290253,-1.9458012806187,0.0436379249997497,-3.500070341781615,0.0479518526987898,16.792556033531994,9.13124979000795,55.41425548259484,41.136023265394655,25.876697969019023,0.1529128601232921,120.0646582357626,1859.8990948056871,1.274,1.0150305061083784,0.0,7.872301455569075,300.0001285565649,0.1630569150367198,1.3164281528385771e-05,0.1472623403184732,-0.0008156662937517,-0.0250704155117596,1.946290358610211,9.46898912220584,55.421110111162,17.153504887249962
3.91,31.22173936144739,131.01135846591575,116.74772387097026,-1.7616596344099988,0.0442225876881972,-2.547996405329673,0.0360232532217774,17.20569138847457,17.50156351336199,55.37595029175641,41.1441571868824,25.96107770166688,0.1528026468049268,120.06439085274292,1857.282535207672,1.274,1.0150272645444631,0.0,7.875218404322535,300.0001285565649,0.1629446771747709,1.3011624594113591e-05,0.1577766391068969,-0.0005746704290287,-0.0268411696413603,1.762214427494333,9.43991757725485,55.38289675889692,17.393372286930834
3.92,31.221737510195712,131.01136220790104,117.00485379927387,-1.5719848404515453,0.0446599064994538,-1.3499449947790263,0.0240587597508298,17.567165882983264,28.154688434825168,55.34676147317796,41.15995066694824,26.051481293051367,0.1527670373635789,120.06429466218944,1855.279175316173,1.274,1.015024022539022,0.0,7.878122432850509,300.0001285565649,0.1628592621243512,1.285506890183678e-05,0.1672536425444327,-0.0003310913030484,-0.0284377082407714,1.572618944746938,9.411804656784057,55.35377663417604,17.61897407549886
3.93,31.221735658257018,131.01136595125672,117.2609998627888,-1.377356968498307,0.0449454187933051,-2.894421146340303,0.0120870132772782,17.87720997552235,14.457812250455508,55.33095962953131,41.18721935822145,26.147314413722384,0.1528066222746473,120.06436992828704,1854.1742235514728,1.274,1.01502145734843,0.0,7.881016111507501,300.0001285565649,0.1628132363979893,1.269511485693094e-05,0.1756696527894245,-8.566779135720082e-05,-0.029859397010021,1.3780899535928737,9.38437075084726,55.33801963868192,18.11000983923498
3.94,31.22173380474973,131.01136969776917,117.51626799845556,-1.1795011279669194,0.0451129378317846,-3.8487831361927936,0.0001512948231337,18.12734320756769,6.087500526502836,55.28627893220873,41.187986493463086,26.24796916020948,0.1529218329458034,120.06461645524872,1851.135393283146,1.274,1.0150183992802964,0.0,7.883898718016619,300.0001285565649,0.1626822315328803,1.2532265703055155e-05,0.183004360964092,0.000160879398996,-0.0310802294574439,1.1803634188376897,9.36505639221325,55.29336525518025,18.53142475411113
3.95,31.221731952499063,131.01137344171445,117.77036032624925,-0.9783360642180872,0.0451444644554241,-1.8220425409165035,-0.0116986054696468,18.320906115117708,24.35000010567156,55.23535750236054,41.182612980806326,26.352825986157416,0.153112935331008,120.06503358878976,1847.6817962242912,1.274,1.0150140885846175,0.0,7.886771444535965,300.0001285565649,0.162532860077212,1.2367091484601707e-05,0.1892358008493766,0.000407643669384,-0.0321081487807441,0.9793769852040402,9.350414522640284,55.24244877752098,18.411289383344037
3.96,31.221730100231945,131.0113771856718,118.0234248182398,-0.7738017813835792,0.0450062376795586,-3.219916958105164,-0.0234580410964303,18.465938262484208,12.175000052851152,55.21999961649157,41.20860033477512,26.461252768651047,0.1533799609509788,120.06562009157,1846.609481560212,1.274,1.015011296479876,0.0,7.889598248577937,300.0001285565649,0.1624881337207074,1.2200136157273797e-05,0.1943494099765025,0.0006538254519199,-0.0329658168755117,0.7751094343058398,9.33378065414412,55.22706917904755,18.744580321006485
3.97,31.221728245377086,131.0113809348508,118.27575559829874,-0.5676955327555492,0.0447531903554497,-2.5736080022205527,-0.0350470081667741,18.549387024008645,18.26250057944421,55.17403587886008,41.20660846065804,26.57260904447893,0.1537227265671034,120.06637420932,1843.491842290096,1.274,1.0150083397771004,0.0,7.89240985617937,300.0001285565649,0.1623533459652229,1.203189060429102e-05,0.1983373067818266,0.0008988134180135,-0.0336134300796332,0.569456759039858,9.32639750597108,55.18106569284753,18.72710456553109
3.98,31.221726392335786,131.01138468033392,118.52687802977654,-0.3599465621279672,0.0443477418341244,-2.7876928799811305,-0.046467996033985,18.580775527331564,16.740624447841906,55.14531306746986,41.21949563706545,26.686249821170048,0.1541408770632384,120.06729378209003,1841.5284365332795,1.274,1.015005341634564,0.0,7.8952133120564145,300.0001285565649,0.1622692879649923,1.1862938119729444e-05,0.2011901006041154,0.0011417137093238,-0.0340783362804945,0.3626682008666479,9.320482933381257,55.15227919377176,18.788789478431983
3.99,31.221724537564835,131.0113884292994,118.77719402913095,-0.1514997206616282,0.0438104620946649,-4.714513359835163,-0.0576640340608457,18.55574460304621,6.913925876261826e-10,55.11075347694502,41.22660967688304,26.80152474264828,0.1546337872186965,120.06837606414152,1839.1766713440525,1.274,1.015002302036626,0.0,7.898003342873643,300.0001285565649,0.1621680527932989,1.1693797781905395e-05,0.202905035231102,0.0013818552613289,-0.0343464518258973,0.1577070622280085,9.319985654198025,55.11763520756778,19.14538114361704
4.0,31.221722682975663,131.01139217787414,119.02650241644211,0.0570333534122965,0.0431605339228852,-4.7655498317511285,-0.0685557780206765,18.470400526768177,5.028320503139836e-10,55.049015070472926,41.20891614134218,26.91778186334848,0.15520061433332,120.0696178514864,1835.0142279537488,1.274,1.0150000015428002,0.0,7.900784414046563,300.0001285565649,0.1619868390130766,1.152501871897373e-05,0.2034818527615236,0.0016184790393089,-0.0344046797542084,0.0715236637390037,9.328508885251248,55.0557947106466,19.075399359196687
4.01,31.221720830079462,131.01139592299603,119.27464279371632,0.2651720403419468,0.0423711809881452,-4.820144046728103,-0.0791630870093764,18.332915652559983,0.0,54.9968311110256,41.19923374291759,27.034369091518045,0.1558402588389776,120.07101542363436,1831.493110102596,1.274,1.0150000015428002,0.0,7.903554290413755,300.0001285565649,0.1618337370015488,1.135717486570046e-05,0.2029247273784093,0.0018507541195387,-0.0342771375657119,0.2685358730946983,9.33993551478033,55.003486759964765,18.956156038327816
4.02,31.22171897680888,131.0113996688526,119.52185713231856,0.4722249504290837,0.0414530012402623,-4.877104801429626,-0.0894412765477979,18.14226226183568,0.0,54.94479458916015,41.18916555819227,27.150636735113032,0.1565513308835496,120.07256449610227,1827.9854302440049,1.274,1.0150000015428002,0.0,7.906311189903925,300.0001285565649,0.1616810662899892,1.1190787032942562e-05,0.2012417599990643,0.0020780241685597,-0.0339598869716987,0.4740408381254754,9.355754081647186,54.95130601080038,18.78658646383918
4.03,31.221717124140856,131.01140341346385,119.76804594555048,0.6775452978579546,0.0404094648138751,-4.935604127480048,-0.0993604895938494,17.89949247580735,0.0,54.892888848935286,41.17871981706576,27.265939738165294,0.1573321892619145,120.07426032074297,1824.490068906236,1.274,1.0150000015428002,0.0,7.909035878230861,300.0001285565649,0.1615287776929892,1.1026381406368528e-05,0.1984445519201968,0.002299617325043,-0.0334554249389893,0.678749202120269,9.375830260824127,54.8992363522988,18.567764849371997
4.04,31.221715271934592,131.0114071571141,120.0132348125444,0.880508486860693,0.0392443954583466,-4.994841995054139,-0.108892322549179,17.605814549221282,0.0,54.84111973542817,41.167904357214326,27.37963969474653,0.1581809258606783,120.0760976753118,1821.00738322848,1.274,1.0150000015428002,0.0,7.911736213102602,300.0001285565649,0.1613768884655906,1.0864475974008613e-05,0.1945481605376709,0.0025148850128508,-0.0327668335805052,0.8813825484794118,9.399968432863432,54.847284230169485,18.300956533335583
4.05,31.221713420206203,131.01141089976957,120.25743159779132,1.0805037666173622,0.037961968783037,-5.054054573677689,-0.1180099105232169,17.26258830305278,0.0,54.78949807588516,41.15672805170588,27.491106826631,0.1590953625542886,120.07807087299996,1817.538062607458,1.274,1.0150000015428002,0.0,7.914425580065455,300.0001285565649,0.1612254304911962,1.0705578858477409e-05,0.1895709445706984,0.0027232038266902,-0.031897740467399,1.0811703519368765,9.42791884215509,54.79546112756111,17.98761654287162
