Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.01,31.22160682146397,131.0119691803427,173.44462607056295,0.088163184495859,0.8917019313283945,-3.3638011785405646,-0.537122702785565,-1.021649596214515,0.0,33.13927312246104,33.71089850566706,19.36047112102276,-11.38159009242456,106.80655187279189,661.5306662067229,1.274,1.0300000015656,0,4.2072267064868525,165.0000707061107,0.0975754551548466,1.4227575121812248e-05,-0.2856409707776942,-0.0404463404117607,0.0279053080858099,0.8960493590627889,16.084159307328072,33.279335680014825,3.5563221260234346
6.02,31.22160560250225,131.01197242363207,173.55446487913306,0.0808395048077924,0.8812976993453346,-3.3326165142986284,-0.5968882079583934,-1.000289953124636,0.0,33.102726487591575,33.70718728346512,19.195458955593104,-11.37823368600497,106.81669607709244,660.065385658372,1.274,1.0300000015656,0,4.207673393568916,165.0000707061107,0.0974679682623237,1.4301418062348865e-05,-0.285602594144993,-0.0387679563562482,0.0278704935184329,0.8849972570703805,16.089754508774472,33.2411549478249,3.5303241146526205
6.03,31.22160438372466,131.01197566660403,173.66331075257995,0.0738838506067573,0.8698944908905377,-3.3014970860464463,-0.655470018478199,-0.978683942651098,0.0,33.06644834691845,33.703484861956554,19.030657448484487,-11.374586432460188,106.8278126102236,658.6125037633957,1.274,1.0300000015656,0,4.208116078570149,165.0000707061107,0.0973612705657198,1.4375815202784715e-05,-0.2855505895653706,-0.0371136444955803,0.0278345882301485,0.8730262477264832,16.094274167771243,33.20308580451554,3.5053311133044316
6.04,31.221603165129128,131.01197890925857,173.77116374527964,0.0673015314927211,0.8575090359108319,-3.2704511058857246,-0.7128174771664118,-0.9568597485399896,0.0,33.030439443298114,33.69979101977247,18.866071363935085,-11.37065964512602,106.83988287887895,657.172014070188,1.274,1.0300000015656,0,4.208554761710212,165.0000707061107,0.0972553642588934,1.4450744286891066e-05,-0.2854857052403239,-0.035485109502755,0.0277976699710657,0.8601458624060144,16.09773340079894,33.165131619222805,3.481312937688748
6.05,31.22160194671348,131.0119821515954,173.87802393247335,0.0610973939128268,0.8441590029165715,-3.23948643502443,-0.7688817458697327,-0.9348454370531822,0.0,32.994700514319355,33.69610553970105,18.70170484518002,-11.366464739929764,106.85288748901444,655.7439100570048,1.274,1.0300000015656,0,4.208989443236224,165.0000707061107,0.097150251520162,1.4526182684673466e-05,-0.2854086933507425,-0.0338840132645572,0.0277598164893393,0.846366967480149,16.100148267654838,33.12729590318089,3.458234736540904
6.06,31.22160072847544,131.01198539361448,173.9838913923761,0.0552758202036825,0.8298629722506423,-3.2086105705427657,-0.8236158266430516,-0.9126689315825444,0.0,32.95923229220604,33.69242820889333,18.53756141849142,-11.362013217633114,106.86680627372333,654.3281851318654,1.274,1.0300000015656,0,4.209420123441065,165.0000707061107,0.0970459345120125,1.4602107416687456e-05,-0.2853203092028145,-0.0323119736705698,0.0277211054517881,0.8317017225853021,16.101535747628397,33.089582305442995,3.4360572466086348
6.07,31.22159951041268,131.01198863531536,174.08876621015298,0.0498407281357601,0.8146404087771246,-3.177830633533062,-0.8769745808690834,-0.8903579879110075,0.0,32.9240355037383,33.68875881905533,18.373643997834783,-11.357316646433848,106.88161832140608,652.9248326333926,1.274,1.0300000015656,0,4.209846802649653,165.0000707061107,0.0969424153808605,1.4678495178412274e-05,-0.2852213103835973,-0.0307705634636962,0.0276816143660969,0.8161635414547743,16.1019137150115,33.05199460852977,3.4147370759032953
6.08,31.22159829252276,131.01199187669775,174.19264847791942,0.0447955709405779,0.7985116340011204,-3.1471533586262783,-0.9289147463466176,-0.8679401701227403,0.0,32.88911087018375,33.68509716662726,18.209954890122106,-11.352386644936724,106.89730200420918,651.5338458308402,1.274,1.0300000015656,0,4.21026948119148,165.0000707061107,0.0968396962568615,1.4755322364660834e-05,-0.285112455926905,-0.0292613091520952,0.0276414205045737,0.7997670553932003,16.101300913949625,33.0145367239984,3.394227011795993
6.09,31.22159707480312,131.01199511776124,174.29553830467947,0.0401433377614133,0.7814977975283977,-3.116585084914029,-0.9793949523623078,-0.8454428271561206,0.0,32.854459107191126,33.68144305294963,18.046495801041857,-11.347234865503207,106.91383500670727,650.1552179236301,1.274,1.0300000015656,0,4.210688159450951,165.0000707061107,0.0967377792535935,1.483256509396622e-05,-0.2849945054901148,-0.0277856899824214,0.0276006008295529,0.7825280794788523,16.099716932555854,32.97721268787038,3.374476350222518
6.1,31.221595857251184,131.01199835850528,174.39743579446,0.0358865546012528,0.7636208480963463,-3.086131748270461,-1.028375732804031,-0.8228930700105712,0.0,32.820080924719285,33.67779628441636,17.88326784144691,-11.341872977988428,106.9311943548042,648.7889420427233,1.274,1.0300000015656,0,4.21110283785366,165.0000707061107,0.0966366664678365,1.4910199232965212e-05,-0.2848682185423771,-0.0263451369744405,0.0275592319205075,0.7644635819944587,16.097182176479404,32.94002665602697,3.3554312420573518
6.11,31.221594639864254,131.01200159892937,174.49834106320773,0.0320272857361457,0.7449035041632248,-3.05579887507018,-1.075819537347184,-0.8003177496064715,0.0,32.785977026983055,33.674156672614544,17.720271534280144,-11.336312653873152,106.94935644482732,647.4350112512159,1.274,1.0300000015656,0,4.211513516825201,165.0000707061107,0.0965363599794261,1.4988200420729623e-05,-0.2847343535648413,-0.0249410320166728,0.0275173899028102,0.7455916575127935,16.093717841913627,32.90298289955171,3.337035052580847
6.12,31.221593422639568,131.01200483903287,174.5982542397831,0.0285671355205593,0.7253692239231407,-3.0255915772948567,-1.1216907407239305,-0.7777434352884619,0.0,32.75214811235431,33.67052403445139,17.557506822018414,-11.330565550797107,106.96829707279208,646.0934185442411,1.274,1.0300000015656,0,4.2119201968415085,165.0000707061107,0.0964368618509571,1.5066544093022724e-05,-0.2845936672634394,-0.0235747070227643,0.0274751503782295,0.7259315041010882,16.08934588793366,32.86608579993731,3.319228729924721
6.13,31.221592205574296,131.01200807881514,174.69717545403208,0.0255072506645685,0.7050421750070238,-2.995514549018139,-1.165955650136811,-0.7551963939822501,0.0,32.71859487330105,33.666898192268114,17.394973074615493,-11.324643297499897,106.98799146381164,644.7641568502899,1.274,1.0300000015656,0,4.2123228784105455,165.0000707061107,0.0963381741276002,1.5145205506485606e-05,-0.2844469137946306,-0.022247443148538,0.0274325883571956,0.7055034057575592,16.08408900837911,32.829339844280554,3.3019511784623785
6.14,31.221590988665525,131.01201131827543,174.79510484573277,0.0228483229331722,0.6839472038011468,-2.965572064250116,-1.2085825108402075,-0.7327025699998421,0.0,32.68531799632648,33.6632789739408,17.23266909792442,-11.318557479174176,107.00841430162907,643.4472190320283,1.274,1.0300000015656,0,4.212721562058587,165.0000707061107,0.0962402988369267,1.5224159762677948e-05,-0.2842948440046488,-0.020960470069218,0.027389778192817,0.6843287211946091,16.07797060322253,32.7927496204162,3.2851396332353806
6.15,31.22158977191029,131.01201455741293,174.8920425626074,0.0205905922431163,0.662109804379894,-2.9357679761201902,-1.2495415099173055,-0.7102875654888811,0.0,32.65231816189415,33.659666212968695,17.070593142580062,-11.31231962323534,107.029539758248,642.1425978868438,1.274,1.0300000015656,0,4.213116248348513,165.0000707061107,0.0961432379886883,1.5303381832015136e-05,-0.2841382046826972,-0.0197149653164631,0.0273467935166874,0.6624298805699221,16.071014749422112,32.75631981197538,3.2687300317259878
6.16,31.22158855530555,131.01201779622684,174.98798875932806,0.0187338501753288,0.6395560871579689,-2.906105717373152,-1.2888047782948284,-0.6879766215276634,0.0,32.619596044365004,33.65605974854987,16.90874291332302,-11.305941185511626,107.0513415236392,640.8502861482693,1.274,1.0300000015656,0,4.213506937879815,165.0000707061107,0.0960469935746234,1.5382846577534836e-05,-0.2839777378284858,-0.0185120536748709,0.0273037071765257,0.6398303925158548,16.06324617134527,32.7200551934107,3.252657379570299
6.17,31.221587338848224,131.01202103471627,175.08294359354042,0.0172774438991227,0.6163127473080424,-2.8765883021472,-1.326346391032701,-0.6657945998647559,0.0,32.58715231195084,33.65245942564373,16.7471155787455,-11.299433536856908,107.0737928355004,639.5702764869903,1.274,1.0300000015656,0,4.21389363126114,165.0000707061107,0.0959515675683316,1.546252877848104e-05,-0.283814179934534,-0.0173528066374396,0.0272605911756076,0.6165548645892104,16.054690210802384,32.68396062499973,3.2368561071299804
6.18,31.22158612253516,131.01202427288032,175.1769072377926,0.0162202804436922,0.5924070328443347,-2.8472183290001216,-1.3621423659043248,-0.6437659652934395,0.0,32.55498762663519,33.6488650950222,16.58570778144114,-11.292807950188813,107.0968665090466,638.3025615115431,1.274,1.0300000015656,0,4.2142763291514695,165.0000707061107,0.0958569619250334,1.5542403153701854e-05,-0.2836482612836527,-0.0162382419194118,0.0272175166140499,0.5926290413783903,16.045372796608213,32.64804104776208,3.221260414194399
6.19,31.22158490636315,131.012027510718,175.26987986760568,0.0155608313826455,0.5678667125896821,-2.817997985146481,-1.3961706603240736,-0.6219147686673808,0.0,32.52310264412909,33.64527661330765,16.42451564853971,-11.286075587953656,107.12053496680896,637.0471337703694,1.274,1.0300000015656,0,4.2146550322372445,165.0000707061107,0.0957631785814338,1.56224443848226e-05,-0.2834807052618974,-0.0151693230301268,0.0271745536319674,0.568079866578808,16.035320413854254,32.612301478391785,3.2058046004904894
6.2,31.22158369032896,131.01203074822828,175.36186166048248,0.0152971378836466,0.5427200439712254,-2.788929051862964,-1.428411166647608,-0.6002646305508085,0.0,32.49149801382956,33.64169384299938,16.263534802609044,-11.279247490019175,107.14477026842049,635.8039857529805,1.274,1.0300000015656,0,4.215029741209484,165.0000707061107,0.0956702194556111,1.5702627139182785e-05,-0.2833122276874012,-0.0141469589021302,0.027131771354449,0.5429355777217034,16.02456007284683,32.57674700416398,3.190423380057752
6.21,31.22158247442928,131.01203398541014,175.4528528108138,0.0154268160794426,0.5169957405858576,-2.7600129110174,-1.458845705865004,-0.578838725494991,0.0,32.46017437874731,33.63811665248814,16.10276037290578,-11.272334561995544,107.16954414036624,634.573109890746,1.274,1.0300000015656,0,4.215400456804969,165.0000707061107,0.0955780864467996,1.5782926092512958e-05,-0.283143536155408,-0.0131720035769189,0.0270892378384102,0.5172258462021382,16.013119277665957,32.54138277777313,3.1750521779391545
6.22,31.22158125866076,131.0120372222625,175.54285351198973,0.0159475153909068,0.4907241080658609,-2.731250559401936,-1.4874582000947536,-0.5576598361039716,0.0,32.429132806312296,33.634544916058886,15.942187006957717,-11.265347563984967,107.1948280056777,633.3545153881063,1.274,1.0300000015656,0,4.215766350023234,165.0000707061107,0.0954867827038819,1.586331595133855e-05,-0.2829753293997451,-0.0122452559468196,0.0270470203806787,0.4909831639328064,16.00102696455846,32.50621462655713,3.1596275109680287
6.23,31.22158004302005,131.0120404587842,175.63186396335675,0.0168576242898283,0.4639388569835872,-2.702642620637803,-1.5142350174592478,-0.5367504722678214,0.0,32.39837546898217,33.63097851332643,15.781808882460236,-11.258297099759195,107.22059301354884,632.148254705177,1.274,1.0300000015656,0,4.216124455276664,165.0000707061107,0.095396314629431,1.594377147426926e-05,-0.282808297470953,-0.0113674574593391,0.0270051861112571,0.464245017533551,15.98831500102241,32.47125001787253,3.1440874498759586
6.24,31.221578827503727,131.01204369497412,175.71988437518627,0.0181514053688192,0.4366644430254238,-2.674189259565768,-1.5391632007711211,-0.5161321838707967,0.0,32.36790099376704,33.62741732798404,15.621619719254156,-11.25119360600879,107.246810070168,630.9542420507598,1.274,1.0300000015656,0,4.21647862040763,165.0000707061107,0.0953066781864994,1.602426749312714e-05,-0.2826431231577817,-0.0105392866060483,0.0269637982619945,0.4370415345718597,15.975007668496795,32.436491420085474,3.128370819741827
6.25,31.221577612108344,131.01204693083108,175.8069149597306,0.0198248359282395,0.4089310797520109,-2.6458903477533777,-1.562232183590472,-0.4958262124712933,0.0,32.337709997791855,33.623861252811494,15.461612791043548,-11.244047341137144,107.27344987278556,629.7724696497788,1.274,1.0300000015656,0,4.216828846260977,165.0000707061107,0.0952178751979273,1.610477894636819e-05,-0.2824804748284528,-0.0097613760421566,0.0269229201108483,0.4094113401374696,15.961134128106195,32.401944196243925,3.1124184745554335
6.26,31.22157639683044,131.01205016635384,175.8929559391739,0.0218734974229389,0.3807692667954698,-2.6177454054967866,-1.5834332729312863,-0.4758532839794844,0.0,32.30780309140785,33.62031018551669,15.30178093914507,-11.236868377409792,107.30048293283016,628.6029296705312,1.274,1.0300000015656,0,4.217175133677042,165.0000707061107,0.0951299074665699,1.618528088952456e-05,-0.2823210096080806,-0.0090343027842537,0.0268826136301722,0.3813970075683988,15.946723867094146,32.3676137477129,3.096173167912202
6.27,31.22157518166649,131.01205340154118,175.97800753867455,0.0242925856237894,0.3522097647006687,-2.5897536136247785,-1.6027596347941513,-0.4562335969537248,0.0,32.27818087832605,33.61676402955182,15.142116585472651,-11.229666591829886,107.32787960500995,627.4456142333987,1.274,1.0300000015656,0,4.217517483532298,165.0000707061107,0.0950427767756865,1.626574851595871e-05,-0.2821653728215114,-0.0083585882339274,0.0268429394445118,0.353046513413097,15.931806673532972,32.33350551035239,3.0795797312616235
6.28,31.221573966613,131.01205663639186,176.06206999133508,0.0270769182211604,0.3232835624630363,-2.561913826410525,-1.6202062776726347,-0.4369868111972851,0.0,32.24884395558839,33.6132226940504,14.98261174575568,-11.222451657436324,107.35561011622596,626.300515412917,1.274,1.0300000015656,0,4.217855896725808,165.0000707061107,0.0949564848888566,1.6346157177232173e-05,-0.2820141974590967,-0.0077346982396265,0.0268039567906034,0.324415495128186,15.916412603649505,32.29962494938429,3.0625852329892154
6.29,31.221572751666404,131.01205987090455,176.14514353025075,0.0302209426951734,0.2940218451564148,-2.5342245851595457,-1.6357700347383903,-0.4181320369543274,0.0,32.21979291353188,33.60968609375628,14.823258042973968,-11.215233035019857,107.38364459428568,625.1676252397535,1.274,1.0300000015656,0,4.218190374183748,165.0000707061107,0.0948710335498712,1.6426482403075925e-05,-0.2818681036605328,-0.0071630432089753,0.0267657234792379,0.2955708760856249,15.900571949076369,32.26597755426514,3.0451391191376924
6.3,31.221571536823166,131.01206310507808,176.22722840242417,0.0337187444565096,0.2644559617135733,-2.506684132411172,-1.6494495447445674,-0.3996878247021474,0.0,32.191028335761494,33.6061541489424,14.664046720994268,-11.20801996525474,107.41195309639753,624.0469357028693,1.274,1.0300000015656,0,4.218520916850359,165.0000707061107,0.0947864244826533,1.6506699920952353e-05,-0.2817276982169064,-0.0066439782706576,0.0267282958589822,0.2665968892161156,15.88431520408858,32.232568833590435,3.027193336666019
6.31,31.221570322079724,131.01206633891104,176.30832485385707,0.0375640552353722,0.2346173928548298,-2.479290426689281,-1.6612452316793012,-0.3816721555339784,0.0,32.16255079912008,33.60262678532049,14.504968658393778,-11.200821461242692,107.44050563742688,622.9384387516067,1.274,1.0300000015656,0,4.218847525687958,165.0000707061107,0.0947026593911672,1.6586785675192643e-05,-0.2815935740910963,-0.0061778034848987,0.0266917287817476,0.2376054952840199,15.867673032827817,32.19940431001791,3.008702440249
6.32,31.221569107432487,131.0120695724021,176.38843313650705,0.0417502617147873,0.2045377192120267,-2.4520411577378605,-1.671159283207272,-0.3641024321285997,0.0,32.1343608736633,33.59910393394247,14.346014382456088,-11.193646301466568,107.46927221789468,621.8421262974613,1.274,1.0300000015656,0,4.219170201672414,165.0000707061107,0.094619739959352,1.6666715845696257e-05,-0.2814663099566391,-0.0057647641016093,0.0266560755701798,0.208755252698107,15.850676236563055,32.16648951522555,2.989623683705398
6.33,31.22156789287788,131.01207280555,176.46755350630087,0.0462704143799407,0.1742485896223734,-2.424933762176741,-1.6791956279280855,-0.3469954702990238,0.0,32.10645912261905,33.595585531092674,14.18717408332554,-11.186503023150165,107.49822285169992,620.7579902161974,1.274,1.0300000015656,0,4.219488945820259,165.0000707061107,0.0945376678509923,1.6746466866179453e-05,-0.2813464697551633,-0.0054050508651964,0.0266213879869022,0.180287314117176,15.833355720975227,32.13382998487977,2.9699170971940414
6.34,31.22156667841234,131.01207603835334,176.5456862251211,0.0511172366228307,0.1437816897538408,-2.3979654395130146,-1.6853599115053612,-0.330367491122294,0.0,32.078846102382045,33.592071518172155,14.028437628306303,-11.179399916021053,107.52732759354755,619.686022350534,1.274,1.0300000015656,0,4.21980375915254,165.0000707061107,0.0944564447097051,1.6826015441960425e-05,-0.2812346022724484,-0.0050988003651139,0.0265877162055691,0.1525979708354728,15.815742463610276,32.10143125368994,2.9495455513686584
6.35,31.22156546403225,131.01207927081083,176.62283156279432,0.0562831340323496,0.113168710926442,-2.371133168442296,-1.689659471684412,-0.3142341136383371,0.0,32.0515223624845,33.588561841575334,13.869794576292644,-11.172345016472867,107.55655656606372,618.6262145121563,1.274,1.0300000015656,0,4.220114642708377,165.0000707061107,0.0943760721588526,1.6905338567269152e-05,-0.2811312407332333,-0.0048460954309695,0.026555108783713,0.1263920258140728,15.797867481397503,32.06929885046911,2.928474809677235
6.36,31.22156424973406,131.01208250292106,176.6989897841706,0.0617602038956921,0.082441319251222,-2.344433723376347,-1.6921033122456997,-0.2986103481164222,0.0,32.02448844557733,33.58505645255871,13.711234192317324,-11.165346102123404,107.58587998658044,617.5785584837676,1.274,1.0300000015656,0,4.2204215975404455,165.0000707061107,0.0942965518014909,1.698441354207103e-05,-0.2810369024147803,-0.0046469655712674,0.0265236126373708,0.1030091805261639,15.779761798345543,32.03743829325447,2.9066735700142456
6.37,31.221563035514183,131.01208573468267,176.77416116701403,0.0675402448804729,0.051631125052186,-2.317863691133212,-1.6927020759240192,-0.2835105898818057,0.0,31.997744887401623,33.58155530710281,13.552745462205404,-11.158410686764888,107.61526819357216,616.5430460213444,1.274,1.0300000015656,0,4.220724624733044,165.0000707061107,0.0942178852202801,1.706321798839369e-05,-0.2809520882792466,-0.0045013874546774,0.0264932730174992,0.0850144488732372,15.761456413398314,32.00585508446201,2.8841134969148303
6.38,31.22156182136909,131.01208896609447,176.84834598808783,0.0736147669186839,0.0207696526870968,-2.291419487727819,-1.6914680163426543,-0.268948613700949,0.0,31.97129221678286,33.57805836576717,13.39431710732078,-11.15154601570256,107.64469167272748,615.5196688571076,1.274,1.0300000015656,0,4.221023725379507,165.0000707061107,0.0941400739774631,1.7141729866147267e-05,-0.2808772826248633,-0.0044092854328073,0.0264641334881539,0.076488640624424,15.742982268558825,31.97455470612638,2.86076924547588
6.39,31.22156060729519,131.01209219715489,176.92154453110507,0.0799750012585833,-0.0101116892828462,-2.265097375199504,-1.6884149689928047,-0.2549375687175314,0.0,31.945130955621927,33.574565593538786,13.235937599393424,-11.144759061477812,107.67412108263817,614.5084187012536,1.274,1.0300000015656,0,4.221318900568653,165.0000707061107,0.0940631196148545,1.7219927488428916e-05,-0.2808129527559631,-0.0043705321032808,0.0264362359063581,0.0806117052260077,15.724370217251511,31.94354261519185,2.8366184781528627
6.4,31.221559393289,131.01209542786273,176.9937570767902,0.0866119106413816,-0.040981637641978,-2.2388934784173578,-1.683558321282154,-0.2414899739283882,0.0,31.91926161884967,33.57107695967466,13.077595175415375,-11.138056519971716,107.70352728009031,613.5092872443457,1.274,1.0300000015656,0,4.221610151443513,165.0000707061107,0.0939870236536855,1.7297789536303334e-05,-0.280759548671836,-0.0043849489120347,0.0264096204037478,0.0958181423797067,15.705650992880116,31.91282423881116,2.811641875553516
6.41,31.221558179347,131.0120986582166,177.0649839138123,0.0935161997018177,-0.0718091034607351,-2.2128038018048954,-1.6769149817298796,-0.2286177142075656,0.0,31.8936847144564,33.5675924375385,12.919277852593678,-11.131444806885252,107.73288134494064,612.5222661604727,1.274,1.0300000015656,0,4.221897479120013,165.0000707061107,0.0939117875947052,1.737529507305143e-05,-0.2807175027743276,-0.0044523067938907,0.0263843253698824,0.1179059895302489,15.68685517786488,31.882404969814733,2.785823142355202
6.42,31.221556965465687,131.01210188821523,177.135225336797,0.1006783254399021,-0.1025632008105248,-2.186824245923997,-1.6685033482985347,-0.2163320368554675,0.0,31.86840074344926,33.56411200443204,12.760973443349348,-11.1249300545919,107.7621546045624,611.5473471087377,1.274,1.0300000015656,0,4.222180884745702,165.0000707061107,0.0938374129180509,1.7452423557880408e-05,-0.2806872295942601,-0.0045723268499206,0.0263603874372278,0.1437196039079842,15.668013172855296,31.85229016214346,2.7591490093894016
6.43,31.221555751641624,131.01210511785723,177.20448163738072,0.1080885078643722,-0.1332132749189642,-2.16095062386544,-1.6583432759359111,-0.2046435486791599,0.0,31.84341019985132,33.56063564142148,12.602669570350711,-11.118518109358728,107.79131865784596,610.5845217360601,1.274,1.0300000015656,0,4.222460369481685,165.0000707061107,0.0937639010832446,1.7529154859087943e-05,-0.2806691255365016,-0.0047446810608073,0.0263378414678129,0.1715484803066216,15.649155166410058,31.82248512641138,2.7316092329691455
6.44,31.22155453787138,131.01210834714135,177.27275311017567,0.1157367407512738,-0.1637289298843813,-2.135178677390566,-1.646456043351532,-0.1935622135927614,0.0,31.818713570692204,33.5571633331592,12.444353681570716,-11.112214528931672,107.82034539873864,609.6337816798806,1.274,1.0300000015656,0,4.22273593450262,165.0000707061107,0.0936912535291608,1.7605469266677395e-05,-0.2806635686436814,-0.0049689930348556,0.0263167205415257,0.2005046612406197,15.630311105057402,31.79299512552949,2.7031965924813974
6.45,31.221553324151543,131.01211157606627,177.34004005276776,0.1236128025241892,-0.194080055875985,-2.109504092772936,-1.63286431907307,-0.1830973507333989,0.0,31.794311336009663,33.55369506770115,12.28601306535738,-11.106024580481076,107.84920703930976,608.6951185707185,1.274,1.0300000015656,0,4.223007580978644,165.0000707061107,0.0936194716740352,1.7681347504415843e-05,-0.2806709183784569,-0.0052448387895376,0.0262970559460051,0.2301024436961173,15.611510663814247,31.763825370421884,2.6739068872668916
6.46,31.22155211047877,131.01211480463076,177.40634276770666,0.1317062672216341,-0.224236855881763,-2.0839225162897894,-1.61759212681126,-0.1732576330828269,0.0,31.770203968833226,33.55023083632044,12.127634865507211,-11.099953238902984,107.877876132327,607.76852403421,1.274,1.0300000015656,0,4.223275310093452,165.0000707061107,0.0935485569154183,1.7756770741333343e-05,-0.2806915154242515,-0.0055717475653586,0.0262788771681149,0.2600550322458471,15.592783217124063,31.73498101579557,2.6437389337910817
6.47,31.22155089684972,131.01211803283348,177.4716615575346,0.1400065155660739,-0.2541698719133594,-2.0584295693174246,-1.6006648101798768,-0.164051086590262,0.0,31.746391935175936,33.54677063331728,11.969206096331227,-11.09400518547248,107.9063255933296,606.8539896937591,1.274,1.0300000015656,0,4.223539123048813,165.0000707061107,0.0934785106301451,1.7831720602659065e-05,-0.2807256815043251,-0.0059492026709593,0.0262622118869998,0.2901792887302697,15.574157810306149,31.706467156004468,2.6126945641233967
6.48,31.22154968326112,131.01212126067327,177.53599672478776,0.1485027461297119,-0.283850010638096,-2.033020862985485,-1.5821089968126558,-0.1554850897907185,0.0,31.722875694039377,33.543314455826,11.81071365770384,-11.088184806844168,107.93452872218684,605.9515071733914,1.274,1.0300000015656,0,4.223799021046484,165.0000707061107,0.0934093341743505,1.790617918019174e-05,-0.2807737192190716,-0.0063766423582428,0.0262470859686772,0.320349361991005,15.555663131553413,31.678288821017468,2.58077862674756
6.49,31.22154846970972,131.01212448814897,177.59934857497674,0.1571839865678221,-0.3132485684808124,-2.0076920123473108,-1.5619525619092198,-0.1475663739091591,0.0,31.699655697409703,33.539862303618726,11.652144350084782,-11.082496194396208,107.96245922412784,605.0610680999017,1.274,1.0300000015656,0,4.224055005288236,165.0000707061107,0.0933410288834632,1.798012904210233e-05,-0.2808359119014297,-0.0068534607262905,0.0262335234621216,0.350472859322852,15.537327484460512,31.650450972461712,2.547998990738942
6.5,31.22154725619232,131.01212771525928,177.6617174136056,0.1660391049084157,-0.3423372561864784,-1.9824386500278504,-1.5402245912462706,-0.1403010234422535,0.0,31.6767323902429,33.53641417890696,11.4934848895047,-11.076943143913164,107.99009123023154,604.1826641054788,1.274,1.0300000015656,0,4.224307076998425,165.0000707061107,0.0932735960721508,1.805355324216787e-05,-0.2809125234902474,-0.0073790086529299,0.0262215465968646,0.3804779274329913,15.519178761101893,31.62295849974081,2.5143665543796376
6.51,31.221546042705768,131.01213094200307,177.72310354716566,0.1750568209306406,-0.3710882227037141,-1.957256439312504,-1.5169553437089052,-0.1336944772160626,0.0,31.65410621048458,33.53297008614118,11.334721922504835,-11.071529155603594,108.01739931736444,603.3162868303641,1.274,1.0300000015656,0,4.224555237383329,165.0000707061107,0.0932070370343907,1.81264353284358e-05,-0.2810037984214308,-0.007952594752827,0.0262111757820275,0.4103058994061664,15.501244415793428,31.59581621629532,2.4798952593356316
6.52,31.221544829246987,131.01213416837925,177.7835072871114,0.1842257175507727,-0.3994740785921046,-1.9321410866419828,-1.4921762133541436,-0.1277515299025567,0.0,31.631777589044663,33.52953003180806,11.175842041021903,-11.066257434447945,108.04435852755608,602.461927925001,1.274,1.0300000015656,0,4.22479948767634,165.0000707061107,0.0931413530433838,1.819875935131889e-05,-0.2811099615367591,-0.0085734863607664,0.0262024296068053,0.4399069271298298,15.4835514393811,31.56902885589404,2.444602111547484
6.53,31.22154361581291,131.0121373943866,177.84292893992057,0.1935342522899081,-0.4274679186897128,-1.9070883534839376,-1.4659196910738852,-0.1224763339975256,0.0,31.609746949818646,33.52609402422689,11.0168317972089,-11.061130890872368,108.07094438680072,601.6195790529368,1.274,1.0300000015656,0,4.225039829097296,165.0000707061107,0.0930765453516249,1.8270509871122e-05,-0.2812312180101251,-0.009240910539152,0.026195324842348,0.4692372889714575,15.466126334292364,31.542601069089255,2.408507210091285
6.54,31.22154240240054,131.01214062002416,177.90136881107105,0.2029707687394033,-0.4550433442513493,-1.8820940675517763,-1.438219325869898,-0.1178724022429179,0.0,31.588014709673903,33.5226620733449,10.857677718183377,-11.056152141744343,108.09713292327588,600.789231893286,1.274,1.0300000015656,0,4.225276262879589,165.0000707061107,0.0930126151908517,1.834167196500045e-05,-0.2813677532910819,-0.0099540551083405,0.0261898764450322,0.4982576762373114,15.448995090187282,31.5165374197214,2.3716337853112504
6.55,31.221541189006967,131.0121438452908,177.95882721299162,0.2125235080795654,-0.4821744843549544,-1.857154133346245,-1.4091096858002607,-0.1139426104929365,0.0,31.56658127846931,33.51923419053101,10.698366320694015,-11.051323511685071,108.1229006849684,599.9708781429688,1.274,1.0300000015656,0,4.2255087902340165,165.0000707061107,0.0929495637721201,1.841223123335513e-05,-0.2815197330654457,-0.010712069698803,0.0261860975610446,0.5269320720939923,15.432183160393944,31.490842381573195,2.3340082476519006
6.56,31.22153997562929,131.0121470701855,178.01530445611607,0.2221806205640358,-0.5088360168019211,-1.832264541997192,-1.3786263186052952,-0.1106892010061617,0.0,31.545447059023623,33.51581038837007,10.538884125697386,-11.046647034694944,108.14822475669855,599.1645095190091,1.274,1.0300000015656,0,4.225737412412043,165.0000707061107,0.0928873922856898,1.848217380566609e-05,-0.2816873032328039,-0.0115140668237938,0.0261839995323333,0.5552270007473985,15.415715438951406,31.46552033505331,2.295660248693336
6.57,31.22153876226473,131.0121502947074,178.07080084391487,0.2319301770750175,-0.535003188150113,-1.8074213803883152,-1.346805712091811,-0.1081137861690918,0.0,31.524612447158585,33.512390680456924,10.379217672836216,-11.042124456086732,108.1730827765348,598.3701177619233,1.274,1.0300000015656,0,4.225962130628987,165.0000707061107,0.0928261019011624,1.8551486345762744e-05,-0.2818705899006326,-0.0123591229716095,0.0261835919038339,0.5831110142946365,15.399616238575296,31.44057556409225,2.2566227560599823
