Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.04,31.22063112737796,131.01227382837217,156.17920987528217,0.6861705368039284,1.21152885548562,2.1426818352942263,-3.7024073463960656,-0.6296992334445563,0.0,40.43549759682782,35.635882123181055,-15.96598427172046,24.44579880040405,146.35108208543974,986.534139085766,1.274,1.0300000015656,0.0,8.270610889888077,30.000012855656493,0.1190352301078349,1.692042164070743e-05,-0.2448919525593813,0.1981636605613984,0.0292403898761299,1.3923225194912794,13.773824926729665,40.62578992316418,4.323820848572249
8.05,31.220628847134943,131.01227646387252,156.05991020972849,0.6652612785052107,1.1473970097487742,2.1511706930478804,-3.814164332380877,-0.6988796367343423,0.0,40.45823401650973,35.63166516404808,-16.1406962807044,24.43276966809613,146.39823683201058,987.6552359796948,1.274,1.0300000015656,0.0,8.26956713190129,30.000012855656493,0.1191020014432002,1.6933167039825584e-05,-0.2465731300278682,0.2013342923259157,0.0294580174330248,1.3262855281568635,13.702215844665812,40.638454670979804,4.434390335962373
8.06,31.220626567307608,131.0122790992597,155.93967184384093,0.6433099786324865,1.0815799186384187,2.159975541392285,-3.919281258588711,-0.7659038643570931,0.0,40.48117168254812,35.627398158481505,-16.317026010700367,24.41921279531535,146.44678345014438,988.7869029377464,1.274,1.0300000015656,0.0,8.26851510349053,30.000012855656493,0.1191693637658184,1.6946580270551603e-05,-0.2481972569257231,0.2043288610180367,0.0296692061904671,1.2584171366282124,13.628835131345411,40.65105576887431,4.540139717318701
8.07,31.220624287892463,131.01228173452205,155.8184939013015,0.6203517890631878,1.0141836494909695,2.1691291125652006,-4.0175882002116605,-0.8306675386669213,0.0,40.504310365114,35.62307895542567,-16.494900976100435,24.405140223657728,146.4966460866609,989.92914619114,1.274,1.0300000015656,0.0,8.267454797266254,30.000012855656493,0.1192373163933819,1.696056352040587e-05,-0.2497613796166594,0.2071424758776939,0.0298735938373203,1.188850126653209,13.553793196146138,40.66360964133661,4.640705184910244
8.08,31.22062200888602,131.0122843696474,155.69637547994665,0.5964234442387634,0.9453167345820976,2.1786661870046964,-4.108925423165212,-0.8930695895376657,0.0,40.52764983984029,35.61870546408134,-16.674246026511263,24.39056525136816,146.54774675963623,991.0819723685626,1.274,1.0300000015656,0.0,8.26638620552851,30.000012855656493,0.1193058586595795,1.6975018263355745e-05,-0.2512626318353081,0.2097705220543847,0.0300708274807718,1.117726431364693,13.477203182653492,40.67613310853883,4.73576052807656
8.09,31.220619730284792,131.01228700462343,155.57331563785215,0.5715632046955035,0.8750900048449103,2.1886234386037926,-4.193143665774274,-0.9530124278795212,0.0,40.55118988742253,35.614275657932694,-16.8549834657999,24.375502449863955,146.60000545661168,992.245388476698,1.274,1.0300000015656,0.0,8.265309320276966,30.000012855656493,0.1193749899129237,1.6989845473405922e-05,-0.2526982394024789,0.2122086684331608,0.030260564224286,1.0451993164011433,13.399180784430383,40.6886433598218,4.825013890707634
8.1,31.220617452085296,131.0122896394375,155.44931340128335,0.545810798222043,0.8036164196243913,2.1990392602811086,-4.270104405279354,-1.010402114297001,0.0,40.574930293213136,35.60978757871483,-17.03703317540098,24.359967677389527,146.65334023583125,993.4194018807012,1.274,1.0300000015656,0.0,8.264224133230922,30.000012855656493,0.1194447095155545,1.700494583758279e-05,-0.2540655248223434,0.2144528750637651,0.03044247173424,0.9714366895920932,13.31984405452602,40.70115792650819,4.908205143717984
8.11,31.22061517428408,131.0122922740766,155.3243677726478,0.5192073587596278,0.7310108926638887,2.209953570818268,-4.339680108469264,-1.0651485224730004,0.0,40.59887084679101,35.60523934031254,-17.22031274167285,24.3439780896019,146.70766733047756,994.6040202827608,1.274,1.0300000015656,0.0,8.263130635819309,30.000012855656493,0.1195150168419799,1.7020219967619196e-05,-0.2553619117526605,0.2164994001778543,0.0306162287941317,0.8966262203887876,13.239313208910657,40.713694654056354,4.985103770629317
8.12,31.22061289687766,131.01229490852765,155.19847772055405,0.491795363068687,0.657390114663014,2.2214076040450865,-4.401754465806228,-1.1171654968535532,0.0,40.62301134154777,35.60062913258544,-17.40473758708107,24.3275521468928,146.7629012558755,995.7992517026167,1.274,1.0300000015656,0.0,8.26202881923074,30.000012855656493,0.1195859112778484,1.7035568609797927e-05,-0.2565849293393356,0.2183448067796249,0.030781525845396,0.8209834520805454,13.157710424163882,40.72627167365082,5.0555071820653605
8.13,31.220610619862665,131.01229754277716,155.07164219273423,0.4636185653719122,0.5828723724813604,2.233443681585232,-4.456222608386568,-1.1663710042546231,0.0,40.64735157421636,35.59595522511145,-17.590221104979,24.31070961826008,146.81895491963132,997.0051044528004,1.274,1.0300000015656,0.0,8.260918674353446,30.000012855656493,0.1196573922185857,1.7050892852277316e-05,-0.257732216406557,0.2199859687959965,0.0309380655135951,0.7447650380030603,13.075159629538993,40.73890737316879,5.119239390170626
8.14,31.220608343235696,131.0123001768116,154.9438601090855,0.4347240086925223,0.5075742123097403,2.2461050005157017,-4.502990540968214,-1.2126877724793537,0.0,40.67189005513086,35.5912159708418,-17.776674797746026,24.293471581549376,146.87573973467613,998.2215238315176,1.274,1.0300000015656,0.0,8.259797216984905,30.000012855656493,0.1197294552726475,1.7066094329295977e-05,-0.2588015254942362,0.2214200767726041,0.0310855621338055,0.6682900574625675,12.9917835997513,40.75161858311175,5.176149449051079
8.15,31.2206060669934,131.0123028106171,154.81513036862614,0.4051638159662758,0.431607474511041,2.259435491336168,-4.541974318997688,-1.256044089557499,0.0,40.69662286325463,35.5864098079617,-17.964008418037203,24.27586041989619,146.93316573517905,999.4483356867956,1.274,1.0300000015656,0.0,8.258655831374673,30.000012855656493,0.119802088891022,1.708107542430086e-05,-0.2597907324676986,0.2226446342183627,0.0312237420368112,0.5919794124125789,12.907701332280242,40.764418965619214,5.226110045612928
8.16,31.220603791132493,131.01230544417976,154.68545185148622,0.3749771134070139,0.3551063595318884,2.273479428875316,-4.573106211164164,-1.2963700594950027,0.0,40.72155478130758,35.5815352608476,-18.152130113794023,24.257899816163004,146.9911416889894,1000.6857933065448,1.274,1.0300000015656,0.0,8.257505981038198,30.000012855656493,0.1198753071466402,1.7095739467901627e-05,-0.260697851157329,0.2236574456624263,0.0313523538865839,0.5164364063337835,12.823051156844484,40.7773344007184,5.2690212054291985
8.17,31.22060151564972,131.0123080774854,154.55482341989804,0.3442120692995523,0.2781936808466831,2.2882809396887485,-4.596328918624903,-1.3336015314030465,0.0,40.7466856144476,35.57659095589441,-18.340946577649056,24.239614747103687,147.0495752009364,1001.9339059266092,1.274,1.0300000015656,0.0,8.256347655965055,30.000012855656493,0.1199491094594542,1.7109990902035303e-05,-0.2615209980550723,0.224456681014834,0.0314711540204061,0.4425751254255633,12.737961837540682,40.79038400395099,5.3048055790661115
8.18,31.22059924054193,131.0123107105198,154.42324391720396,0.312917760493007,0.2009929262746946,2.30388390615584,-4.6115973979489455,-1.3676791271712374,0.0,40.77201516950153,35.57157561424648,-18.53036319253279,24.22103146009113,147.10837286151147,1003.192682992456,1.274,1.0300000015656,0.0,8.255180845962245,30.000012855656493,0.1200234952542778,1.7123735488868266e-05,-0.2622584178228336,0.2250408448194016,0.0315799133380112,0.3719076223822722,12.652562801145391,40.80358699977811,5.3334095856884325
8.19,31.220596965805967,131.01231334326863,154.29071217282487,0.2811441098135957,0.1236280426014459,2.320331670737924,-4.618878961772483,-1.3985483506838703,0.0,40.79754325390224,35.566488057151005,-18.720284182775032,24.202177452889792,147.16744037386772,1004.4621341076644,1.274,1.0300000015656,0.0,8.254005540745505,30.000012855656493,0.1200984639576428,1.71368804908518e-05,-0.2629084864081916,0.225408779562354,0.0316784177146672,0.3071250245971624,12.566983883279317,40.81696268635432,5.3548033964782
8.2,31.22059469143881,131.01231597571748,154.15722701220062,0.2489418086739814,0.0462232397854417,2.337666736527251,-4.618153362291418,-1.4261596869778688,0.0,40.823269675159565,35.5613272089348,-18.910612766988628,24.18308144894509,147.22668268351035,1005.7422690061944,1.274,1.0300000015656,0.0,8.252821729847994,30.000012855656493,0.12017401499626,1.714933484436575e-05,-0.2634697139991686,0.2255596684036835,0.0317664683978006,0.2531967585842102,12.481355092045836,40.83053040389872,5.368981067341392
8.21,31.22059241743749,131.0123186078518,154.022787238897,0.2163622382291585,-0.0310972056086239,2.3559304646415207,-4.609412854463839,-1.450468692779278,0.0,40.84919424042069,35.556092099850936,-19.10125131246381,24.16377336811069,147.2860041105764,1007.0330975310798,1.274,1.0300000015656,0.0,8.251629402742033,30.000012855656493,0.1202501477957144,1.716100932668916e-05,-0.2639407477742731,0.2254930373817899,0.03184388238163,0.2185855661550628,12.395806369639512,40.84430950302615,5.375960811413651
8.22,31.22059014379913,131.01232123965718,153.8873916524977,0.1834573894466474,-0.1082091478341109,2.3751627704287315,-4.59266223871634,-1.471436078277468,0.0,40.875316755944816,35.55078186878331,-19.29210149079529,24.14428429274101,147.34530848463595,1008.3346296070268,1.274,1.0300000015656,0.0,8.250428548768081,30.000012855656493,0.1203268617789328,1.717181671558568e-05,-0.2643203744414367,0.2252087570851735,0.0319104927587057,0.2129924726402514,12.310467352168008,40.85831931285498,5.375785408423428
8.23,31.220587870520927,131.01232387111898,153.7510390555613,0.1502797819450303,-0.1849887695587457,2.395401820468604,-4.567918883158426,-1.4890277799332818,0.0,40.90163702664643,35.545395765803164,-19.48306443446221,24.124646429092103,147.40449928193863,1009.6468752172996,1.274,1.0300000015656,0.0,8.249219157226035,30.000012855656493,0.1204041563648387,1.7181671941397438e-05,-0.2646075225606269,0.2247070437848389,0.0319661490478509,0.2383375321900231,12.225467128621288,40.87257910915895,5.368522751561425
8.24,31.2205855976002,131.01232650222275,153.61372823672443,0.1168823818880226,-0.2613127795861231,2.416683732372711,-4.535212725256874,-1.503215024227718,0.0,40.92815485559882,35.53993315457131,-19.674040894081543,24.104893063994428,147.46347976501943,1010.969844378646,1.274,1.0300000015656,0.0,8.248001217375224,30.000012855656493,0.1204820309668899,1.719049223115429e-05,-0.2648012646446723,0.223988460023132,0.0320107174976415,0.2862617076183819,12.140933999405336,40.88710808246696,5.3542665356433945
8.25,31.22058332503433,131.012329132954,153.4754579885916,0.0833185189853069,-0.3370586103002802,2.4390422793890294,-4.494586253044108,-1.5139743822537777,0.0,40.95487004353341,35.5343935145803,-19.864931396056,24.08505851677922,147.5221531245688,1012.3035471153706,1.274,1.0300000015656,0.0,8.246774718424259,30.000012855656493,0.1205604849916101,1.7198197244399654e-05,-0.2649008190338077,0.2230539146550127,0.0320440813647933,0.3472036899329654,12.056995235194949,40.90192530621479,5.333137093383313
8.26,31.22058105282084,131.01233176329825,153.3362271027659,0.0496418026684491,-0.4121046144516523,2.4625086018028486,-4.4460944660002415,-1.5212878150851628,0.0,40.981782388362056,35.5287764432301,-20.05563640033996,24.06517808646161,147.58042262345953,1013.647993434547,1.274,1.0300000015656,0.0,8.245539649571613,30.000012855656493,0.1206395178371883,1.7204709200620044e-05,-0.2649055515397722,0.2219046623390426,0.0320661411668932,0.4150837015942438,11.973776836876723,40.91704970504043,5.305282389362284
8.27,31.22057878095733,131.01233439324113,153.1960343718366,0.0159060375983638,-0.4863302610302016,2.4871109271018543,-4.38980481578476,-1.5251427099061,0.0,41.00889168469709,35.52308165773196,-20.246056458049274,24.04528799420388,147.638191742811,1015.003193301446,1.274,1.0300000015656,0.0,8.24429600003604,30.000012855656493,0.1207191288920636,1.7209952997855114e-05,-0.2648149768556694,0.2205423024765963,0.0320768149088959,0.4865902986599402,11.89140329726804,40.9325000232426,5.270879183777241
8.28,31.220576509441536,131.0123370227684,153.0548786013058,-0.0178348613595883,-0.5596163299389886,2.512874300838026,-4.325797127052681,-1.5255319069187832,0.0,41.03619772335652,35.5173089968349,-20.43609236864448,24.025425321103853,147.69536432996034,1016.3691566133596,1.274,1.0300000015656,0.0,8.243043759046447,30.000012855656493,0.1207993175334784,1.7213856322469835e-05,-0.264628759728423,0.2189687775986613,0.0320760382828422,0.5599004455256149,11.8099973653532,40.94829479343895,5.230134380229315
8.29,31.2205742382713,131.01233965186597,152.91275859468016,-0.0515269546536971,-0.631845105033342,2.539820330066278,-4.254163498676929,-1.5224537170555363,0.0,41.0637002909038,35.51145842236955,-20.62564533642186,24.00562794137648,147.75184474819335,1017.7458931761188,1.274,1.0300000015656,0.0,8.241782915902721,30.000012855656493,0.1208800831261176,1.7216349749896253e-05,-0.2643467158912364,0.2171863712005494,0.0320637648404616,0.6339425495913035,11.729679813931297,40.96445230554564,5.1832865735042395
8.3,31.220571967444595,131.0123422805198,152.76967317135993,-0.0851163638154988,-0.7029005653889094,2.5679669411812607,-4.175008185689918,-1.5159119305942803,0.0,41.09139916914816,35.50553002060343,-20.814617126051942,23.98593445101803,147.80753802807655,1019.1334126771116,1.274,1.0300000015656,0.0,8.240513459935187,30.000012855656493,0.1209614250206517,1.7217366836257586e-05,-0.2639688127537496,0.2151977050261907,0.0320399661381147,0.7080350533389718,11.65056921132173,40.98099057602923,5.130607814177161
8.31,31.220569696959497,131.0123449087161,152.62562116167072,-0.1185493575247217,-0.7726685742406695,2.597328153894244,-4.088447462386964,-1.5059158167483853,0.0,41.119294134707424,35.49952400340427,-21.002910216911165,23.966384092065823,147.86235002021527,1020.5317246627288,1.274,1.0300000015656,0.0,8.239235380595876,30.000012855656493,0.1210433425524435,1.7216844200903707e-05,-0.2634951698484488,0.2130057358041964,0.0320046318539419,0.7817095520840902,11.572781698162038,40.99792731762327,5.0724056066962
8.32,31.220567426814224,131.01234753644118,152.48060140884996,-0.1517640856973349,-0.8410492167929652,2.6279140882897134,-3.994606525476669,-1.492482180256446,0.0,41.14737995856302,35.493440709204485,-21.19042795595957,23.94701667258997,147.91618754924696,1021.9405901532529,1.274,1.0300000015656,0.0,8.237936957598052,30.000012855656493,0.121125820321713,1.721472159964938e-05,-0.2629260590319183,0.2106137514395497,0.0319577659934459,0.8546311885551382,11.49641992702409,41.01527300094149,5.009023538295201
8.33,31.220565157007147,131.0123501636817,152.33461276507154,-0.1847121598546443,-0.9079256447057216,2.6597305617021134,-3.893625626680428,-1.4756309410287367,0.0,41.175659273295125,35.487280598768,-21.377074708924912,23.927872482575847,147.9689585688637,1023.3601603625428,1.274,1.0300000015656,0.0,8.236624867147174,30.000012855656493,0.1212088660709647,1.7210941999392633e-05,-0.2622619284395459,0.2080253325560872,0.0318993998866334,0.9265229098520298,11.42160075384976,41.03304861507339,4.940847483551395
8.34,31.220562887536715,131.01235279042444,152.18765411430604,-0.2173443234137636,-0.9731853529126138,2.692778757053828,-3.785656794190398,-1.4553872397898469,0.0,41.204133936457616,35.481044265514235,-21.56275601421152,23.90899221510264,148.02057229243883,1024.7905484599712,1.274,1.0300000015656,0.0,8.23530401053479,30.000012855656493,0.1212924852611944,1.7205451604807405e-05,-0.261503364545903,0.2052444015083099,0.0318295809025813,0.9971578326307388,11.348436325556438,41.05127368897144,4.868306360078768
8.35,31.220560618401567,131.0123554166564,152.03972434846608,-0.2496083070877419,-1.0367235574063716,2.727055190183747,-3.6708626515191938,-1.4317820940836394,0.0,41.23280369903714,35.47473243220368,-21.74737872748973,23.89041686955888,148.07093936383927,1026.2317631596593,1.274,1.0300000015656,0.0,8.233974377610878,30.000012855656493,0.1213766771522549,1.7198199913378915e-05,-0.2606510951889283,0.2022752115888573,0.0317483718572649,1.0663457421417049,11.277030987376564,41.06996442942594,4.791874641678888
8.36,31.22055834960045,131.0123580423651,151.89082238927318,-0.2814524234804577,-1.0984382513063515,2.7625516356861755,-3.549416894231633,-1.4048518659726723,0.0,41.261668304926125,35.468345949252786,-21.930851164513204,23.872187652569696,148.11997202472443,1027.6838129300163,1.274,1.0300000015656,0.0,8.232635958358985,30.000012855656493,0.1214614409831193,1.7189139762498925e-05,-0.2597059988414992,0.1991223267408609,0.0316558538434114,1.133919024172554,11.207485652455189,41.08913659709491,4.712076038670874
8.37,31.220556081132248,131.01236066753805,151.7409471803046,-0.3128256456335871,-1.1582303828706708,2.7992550284449886,-3.4215040487873942,-1.3746382118384788,0.0,41.290727490187045,35.461885795365085,-22.113083243292685,23.8543458794818,148.16758427132683,1029.146705956124,1.274,1.0300000015656,0.0,8.231288743029742,30.000012855656493,0.1215467759697035,1.7178227358481323e-05,-0.2586691035696921,0.1957906151356819,0.0315521261739062,1.1997267080650091,11.139897616600264,41.10880547788752,4.629486892042095
8.38,31.22055381299601,131.01236329216323,151.59009768898343,-0.3436776907581596,-1.2160040207781633,2.8371473908877487,-3.2873192173941144,-1.3411880238480498,0.0,41.31998098260136,35.455353077222966,-22.29398662350568,23.83693287287156,148.21369201099944,1030.620450114886,1.274,1.0300000015656,0.0,8.229932722058724,30.000012855656493,0.1216326813035428,1.716542229727947e-05,-0.2575415857663627,0.1922852422217793,0.0314373062987639,1.2636306418885863,11.074360391798455,41.12898585667246,4.5447396262033815
8.39,31.22055154519092,131.01236591622907,151.43827291154597,-0.3739591031878217,-1.2716665147392896,2.876205786406125,-3.1470678082034254,-1.3045533640263047,0.0,41.3494285012782,35.44874902895828,-22.47347484296189,23.81998985837669,148.2582132182048,1032.1050529527083,1.274,1.0300000015656,0.0,8.228567886097224,30.000012855656493,0.1217191561506505,1.7150687577164702e-05,-0.2563247686452356,0.1886116632784201,0.0313115296935499,1.3255029882166476,11.01096355072108,41.149691991818784,4.458526101166027
8.4,31.220549277716287,131.01236853972412,151.28547187503025,-0.4036213363634846,-1.3251286512361673,2.916402299572677,-3.0009652514115044,-1.264791391198708,0.0,41.379069756288295,35.442075011396064,-22.65146345094997,23.80355785816584,148.30106808962495,1033.600521664882,1.274,1.0300000015656,0.0,8.227194226073923,30.000012855656493,0.1218061996504415,1.7133989603673916e-05,-0.2550201204977417,0.1847756154848591,0.0311749497193605,1.3852245585449483,10.94979258267793,41.1709375905638,4.371600630933992
8.41,31.220547010571604,131.01237116263752,151.1316936392648,-0.4326168336530787,-1.3763048042133623,2.957704043626741,-2.849236701805821,-1.2219642810776743,0.0,41.40890444828964,35.435332511071685,-22.827870138302384,23.787677582380084,148.3421791980524,1035.1068630751056,1.274,1.0300000015656,0.0,8.225811733205159,30.000012855656493,0.1218938109146235,1.7115298187081948e-05,-0.2536292527153468,0.1807831095161025,0.0310277374545018,1.4426836937005916,10.890928761381629,41.19273578519934,4.2847823394932165
8.42,31.22054474375645,131.01237378495867,150.97693729686642,-0.4608991078565482,-1.4251130804723076,3.000073195542544,-2.6921167282955247,-1.1761391397599177,0.0,41.43893226814018,35.42852313901695,-23.002614864024032,23.772389318897748,148.38147164471252,1036.624083612462,1.274,1.0300000015656,0.0,8.224420398943545,30.000012855656493,0.1219819890260744,1.709458653296652e-05,-0.2521539175806131,0.176640420676784,0.0308700814980139,1.4977755074523222,10.834449024858092,41.215099110107474,4.19895641004484
8.43,31.22054247727061,131.0123764066775,150.82120197125383,-0.4884228194187165,-1.4714754592903547,3.0434670588185946,-2.52984899099992,-1.127387910855313,0.0,41.46915289659527,35.421648629315925,-23.175619978341675,23.757732821792207,148.41887320964852,1038.1521892944083,1.274,1.0300000015656,0.0,8.223020215090992,30.0000128556565,0.1220707330379424,1.707183122588447e-05,-0.2505960058305833,0.172354079585277,0.0307021877454895,1.5504013760835966,10.780425867963327,41.238039479814354,4.115073651457521
8.44,31.22054021111401,131.0123790277843,150.6644868285746,-0.5151438529644544,-1.5153179263736558,3.087838153969759,-2.3626859063321386,-1.0757872765462888,0.0,41.499566003945866,35.414710837428395,-23.346810342039017,23.743747198866405,148.45431449979256,1039.691185705243,1.274,1.0300000015656,0.0,8.221611173737069,30.000012855656493,0.1221600419725934,1.7047012206882906e-05,-0.2489575439958795,0.1679308624213839,0.0305242791372142,1.6004685974623318,10.728927247327144,41.26156816789709,4.034147669765048
8.45,31.220537945286647,131.0123816482699,150.5067910707467,-0.5410193922380874,-1.5565706015955592,3.133134336528161,-2.1908883006113777,-1.021418552776067,0.0,41.530171249729065,35.407711738280405,-23.516113441953443,23.730470798663,148.48772909433077,1041.2410779794386,1.274,1.0300000015656,0.0,8.220193267330897,30.000012855656493,0.1222499148207503,1.702011274511609e-05,-0.2472406915198974,0.1633777807505143,0.0303365953791705,1.6478901680323237,10.680016499046596,41.28569578695655,3.957248814068017
8.46,31.220535679788764,131.0123842681254,150.3481139414232,-0.5660079931216653,-1.595167860563126,3.179298942197739,-2.014725052601895,-0.9643675788316176,0.0,41.56096828240278,35.40065342412171,-23.6834595025178,23.71794109736073,148.5190536869627,1042.8018707812437,1.274,1.0300000015656,0.0,8.218766488629809,30.000012855656493,0.1223403505405543,1.699111940396357e-05,-0.2454477376620657,0.1587020709386597,0.0301393926370366,1.6925846428826683,10.633752268802244,41.310432269536605,3.885494000579968
8.47,31.22053341462067,131.01238688734267,150.1884547210209,-0.5900658816820132,-1.631053752204989,3.2262710749467702,-1.834471435687816,-0.9047255666879525,0.0,41.591954542444576,35.39353810215039,-23.848781593239945,23.70619458597781,148.54822822464592,1044.3734579746992,1.274,1.0300000015656,0.0,8.217325621353869,30.0000128556565,0.1224313415906825,1.69600220021237e-05,-0.2435810981899131,0.1539111831722179,0.0299329416229019,1.7344797574230122,10.590183546309284,41.33578382091536,3.820031262753165
8.48,31.22053114978285,131.01238950591392,150.027812740637,-0.6131486036433658,-1.664179831679632,3.273985909402883,-1.6504087201448707,-0.842589011639395,0.0,41.623126190157066,35.38636809020918,-24.01201573201979,23.695266658312544,148.57519604240886,1045.9556688270652,1.274,1.0300000015656,0.0,8.215862417659043,30.0000128556565,0.1225228766615406,1.6926813574609083e-05,-0.2416433230752193,0.1490127551395861,0.0297175293407068,1.7735106409434749,10.549351683054878,41.36175418758533,3.762019261119526
8.49,31.220528885275936,131.01239212383183,149.86618736813358,-0.6352289505162612,-1.694480242974668,3.322374446855485,-1.4628295470413493,-0.7780552385800618,0.0,41.65448847051564,35.3791458136678,-24.173100986650937,23.68519150472241,148.59990398238014,1047.5487890779054,1.274,1.0300000015656,0.0,8.214390207412698,30.000012855656493,0.122614971185451,1.6891490322283316e-05,-0.2396370993909468,0.1440145917269601,0.0294934669021849,1.809602570267165,10.511313586125189,41.38835893477381,3.7126018104689553
8.5,31.220526621100664,131.0123947410897,149.7035780230453,-0.6562716623680016,-1.7219074581369915,3.3713639177660406,-1.27203121897734,-0.7112269848523181,0.0,41.686040984117696,35.37187380961818,-24.33197957348732,23.676002010410464,148.622302501347,1049.1528212942435,1.274,1.0300000015656,0.0,8.212908984818693,30.000012855656493,0.1227076239797874,1.685405153351911e-05,-0.2375652007854096,0.1389247150205586,0.0292610727743122,1.8426958826617907,10.476108695982845,41.41560510609161,3.6728737947348375
8.51,31.220524357257936,131.01239735768144,149.53998416664203,-0.676243201739612,-1.746418687870294,3.420878140053287,-1.0783171575342771,-0.642210876926931,0.0,41.71778332044398,35.36455471680337,-24.488596941517063,23.667729636382937,148.64234582055664,1050.767767556232,1.274,1.0300000015656,0.0,8.211418744580369,30.000012855656493,0.1228008338292236,1.681449955495598e-05,-0.2354305121459487,0.1337513133736349,0.0290206799627459,1.872736358225227,10.443771615047243,41.44349899090693,3.6438454895577688
8.52,31.22052209374876,131.01239997360136,149.37540531385406,-0.6951117956375653,-1.7679759843143357,3.4708378105595554,-0.881996483562353,-0.5711172921765691,0.0,41.74971505646612,35.35719127358658,-24.64290185815055,23.66040431471536,148.6599920405827,1052.3936293824495,1.274,1.0300000015656,0.0,8.209919481754875,30.000012855656493,0.1228945994816533,1.6772839733993842e-05,-0.2332360252569614,0.1285027287495504,0.0287726355458153,1.89967526808172,10.414332081228082,41.47204610711921,3.62640426119997
8.53,31.22051983057429,131.0124025888444,149.20984102333455,-0.7128474920997511,-1.786546312932947,3.5211608166264696,-0.6833835921155392,-0.4980602140562341,0.0,41.78183575652449,35.34978631420147,-24.7948464904286,23.65405434673245,148.67520325019345,1054.0304077207595,1.274,1.0300000015656,0.0,8.208411191878037,30.000012855656493,0.1229889196478257,1.672908035890291e-05,-0.2309848343277267,0.123187443697674,0.0285173001918116,1.923469411610232,10.3878149744607,41.50125119003194,3.6212774827875407
8.54,31.220517567735826,131.01240520340608,149.04329090640363,-0.7294222137458216,-1.802101616883124,3.571762566263565,-0.4827977186799123,-0.423157082895405,0.0,41.81414497215543,35.342342764786615,-24.94438648159353,23.648706304555727,148.68794562875507,1055.678102936071,1.274,1.0300000015656,0.0,8.206893870922732,30.0000128556565,0.1230837930008371,1.6683232596932786e-05,-0.2286801313448869,0.1178140680470454,0.0282550476528354,1.9440811560663107,10.364240331212647,41.53111818232938,3.6290003284277565
8.55,31.22051530523477,131.0124078172825,148.8757546240674,-0.7448098083808226,-1.81461887347933,3.6225563352063337,-0.2805624968973334,-0.3465286423351812,0.0,41.846642241955855,35.33486363920336,-25.091481022958003,23.644384936444688,148.6981895417599,1057.3367147989884,1.274,1.0300000015656,0.0,8.205367515298889,30.000012855656493,0.123179218175746,1.6635310430704565e-05,-0.2263252012557705,0.1123913253347573,0.0279862642358358,1.9614784763035584,10.343623366342296,41.56165022530199,3.649892028042401
8.56,31.22051304307262,131.01241043047048,148.70723189198662,-0.758986096577389,-1.8240801425905544,3.6734536290406377,-0.0770055079397551,-0.2682987814414379,0.0,41.8793270915038,35.327352034642786,-25.236092921009185,23.641113076347484,148.7059096290835,1059.0062424789428,1.274,1.0300000015656,0.0,8.203832121936735,30.000012855656493,0.123275193769329,1.6585330593405595e-05,-0.2239234169883233,0.106928038987087,0.0277113482514556,1.9756349929323047,10.325974501464644,41.59284965136119,3.684043383171247
8.57,31.220510781251058,131.01241304296724,148.53772247650227,-0.7719289159604478,-1.83047260709666,3.7243645584735625,0.1275421783878681,-0.1885943725585696,0.0,41.91219903323389,35.319811127024984,-25.37818865968572,23.63891155806324,148.71108488558266,1060.6866845338216,1.274,1.0300000015656,0.0,8.202287688213957,30.000012855656493,0.1233717183397197,1.6533312503029407e-05,-0.2214782343134418,0.1014331182718687,0.0274307094410733,1.986530007825288,10.311299398716123,41.62471797771973,3.7313169537098636
8.58,31.22050851977181,131.0124156547707,148.36722619562914,-0.7836181622904173,-1.8337886050409529,3.775198225727896,0.3327464706532203,-0.1075451048778587,0.0,41.945257566377855,35.31224416619674,-25.5177384577664,23.63779913440361,148.71369873366592,1062.378038903288,1.274,1.0300000015656,0.0,8.200734211986921,30.000012855656493,0.1234687904062325,1.6479278196019805e-05,-0.2189931865561673,0.0959155440402958,0.027144768382783,1.9941485358521276,10.299598999297844,41.65725590140237,3.791359625102111
8.59,31.220506258636767,131.01241826587952,148.19574292203671,-0.7940358271507462,-1.834025653533432,3.8258631199565847,0.5382707308225335,-0.0252833137358949,0.0,41.97850217690841,35.30465447093253,-25.654716321308623,23.63779240172313,148.7137390874821,1064.0803029013869,1.274,1.0300000015656,0.0,8.199171691580261,30.000012855656493,0.1235664084492083,1.6423252260607905e-05,-0.2164718791617537,0.0903843542774525,0.0268539558768046,1.9984813322266608,10.2908695658279,41.69046329551494,3.8636256596955176
8.6,31.220503997847885,131.01242087629277,148.02327258503828,-0.8031660322420618,-1.8311864642106832,3.876267519496872,0.7437762571699466,0.0580561943896935,0.0,42.01193233753538,35.297045423746084,-25.78910009107524,23.63890573016757,148.711198408395,1065.793473212923,1.274,1.0300000015656,0.0,8.197600125849315,30.000012855656493,0.1236645709099971,1.6365261770128587e-05,-0.2139179841230926,0.0848486294808456,0.0265587123110386,1.999524914900404,10.285102727833332,41.72433920684996,3.9474071901873997
