Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.64,31.221263509640885,131.01233086116315,226.7685474564537,-0.7146094772572757,0.276959295498635,0.5354540920367452,-0.3453119280290877,1.2441069241121545,0.0,29.246943651439995,20.52286188430928,-30.04969864508005,-8.391821501811053,110.65957885320438,512.6155564134004,15.288,0.5219999982597088,6.599933087099878,0.0861668989908268,2.526661196988008e-05,-0.2964684187974513,-0.0386235648398081,0.0233330653377373,0.7664001427895222,17.395435210191643,29.290448146421745,1.3977673092978915
9.65,31.221262536609007,131.01233269453368,226.62503937760764,-0.7164203499530397,0.2743550177191057,0.533295885735198,-0.3531866367965058,1.2586571549602077,0.0,29.243572821383584,20.478792870292686,-30.220645357261503,-8.393527041463907,110.66300515190136,512.5044977998535,15.288,0.5253333315819292,6.599235943490563,0.0861568277412751,2.5248040334045368e-05,-0.2952514105937692,-0.038201147017274,0.0232349262264765,0.7671537464791286,17.394763680113897,29.286668242102817,1.4118651266626854
9.66,31.221261565012256,131.01233452349774,226.4807952201517,-0.7177807825589361,0.2715559576302787,0.5310056419052253,-0.360928522081718,1.273148995556226,0.0,29.24015965194681,20.434547572499312,-30.390866613634973,-8.395327251917966,110.66660157643544,512.392002125527,15.288,0.5286666649041497,6.598535220925537,0.0861466310666583,2.5229067264311924e-05,-0.2940330716540037,-0.0377829701451978,0.0231366699005824,0.767429496516724,17.393903587864504,29.282815402324783,1.4258838503444455
9.67,31.221260594856272,131.01233634803728,226.33581774682435,-0.7186921411727075,0.2685652132248619,0.5285841296097936,-0.3685311812012331,1.2875673899021391,0.0,29.23670364524671,20.390127728283968,-30.560362178459407,-8.397221884840242,110.67036602505496,512.2780522400764,15.288,0.53199999822637,6.597830932837485,0.0861363075037019,2.520969524572576e-05,-0.2928140568022882,-0.0373693104977019,0.0230383479098341,0.7672300076544943,17.39285825780397,29.278889615810595,1.4398076944968472
9.68,31.221259626146608,131.01233816813436,226.1901097382496,-0.7191561488904286,0.2653860298413686,0.5260321960160936,-0.3759883457581663,1.3018973768658657,0.0,29.23320430442307,20.34553508195359,-30.729132208930054,-8.399210600368958,110.67429626302948,512.1626310417232,15.288,0.5353333315485904,6.597123092719801,0.0861258555921716,2.518992680022804e-05,-0.2915950178725184,-0.036960439399851,0.0229400115552842,0.7665582904710005,17.3916312081857,29.27489089545021,1.4536209572243028
9.69,31.22125865888879,131.0123399837712,226.0436739889629,-0.7191748830935618,0.2620217968730521,0.5233507667839536,-0.3832938866704405,1.3161241027023582,0.0,29.229661133757126,20.30077138436458,-30.89717725297573,-8.401292966917252,110.67838992441794,512.0457214813109,15.288,0.5386666648708108,6.596411714148657,0.0861152738752293,2.5169764484280577e-05,-0.2903766031881244,-0.0365566230188001,0.022841711847805,0.7654177479444051,17.390226147450083,29.27081927790253,1.4673080393585978
9.7,31.22125769308828,131.0123417949302,225.89651330840613,-0.718750772424979,0.2584760443956971,0.5205408463326566,-0.3904418190753534,1.330232833459048,0.0,29.22607363877105,20.255838392516768,-31.0644982467472,-8.403468461085334,110.68264451395768,511.9273065664133,15.288,0.5419999981930311,6.595696810777496,0.086104560899719,2.5149210886519577e-05,-0.2891594570466754,-0.0361581221601772,0.0227434994670435,0.7638121718124237,17.38864697031499,29.26667482316536,1.480853462701856
9.71,31.221256728750408,131.01234360159398,225.7486305179447,-0.7178865934553414,0.2547524397172142,0.517603517995319,-0.3974263071076848,1.344208967252403,0.0,29.22244132630909,20.21073786914457,-31.231096511799745,-8.405736467681177,110.68705740907164,511.8073693642974,15.288,0.5453333315152515,6.594978396303903,0.0860937152164075,2.512826862543973e-05,-0.2879442192098019,-0.0357651920697884,0.0226454247207717,0.7617457387171584,17.386897753666023,29.262457614114727,1.4942418877357688
9.72,31.22125576588053,131.01234540374523,225.60002845086808,-0.7165854671506685,0.250854783740285,0.5145399440252622,-0.4042416685222341,1.358038046429893,0.0,29.21876370467676,20.16547158230517,-31.39697375197373,-8.4080962798498,110.69162586199369,511.6858930068612,15.288,0.548666664837472,6.594256484519286,0.0860827353803984,2.510694034710825e-05,-0.2867315243988276,-0.0353780822408288,0.0225475375047426,0.7592230062096861,17.384982752105127,29.258167756072904,1.507458130801078
9.73,31.22125480448388,131.01234720136685,225.45070996530947,-0.714850854991935,0.2467870073041259,0.5113513654843389,-0.4108823791907019,1.3717057695731751,0.0,29.21504028372689,20.12004130496513,-31.56213204997636,-8.410547099311465,110.69634700200912,511.5628606942203,15.288,0.5519999981596923,6.593531089281278,0.0860716199513786,2.508522872291949e-05,-0.2855220017964814,-0.0349970362267869,0.0224498872630207,0.7562489085352478,17.38290639337941,29.25380537632,1.5204871807392677
9.74,31.221253844565645,131.01234899444188,225.300677918408,-0.7126865548194414,0.2425531674361313,0.5080391020037871,-0.4173430774553136,1.3851980033451718,0.0,29.21127057494252,20.07444881458548,-31.72657386366864,-8.41308803670789,110.70121783780957,511.438255697669,15.288,0.5553333314819126,6.592802224480623,0.086060367493866,2.5063136447385285e-05,-0.2843162745551748,-0.0346222914601016,0.0223525229488211,0.7528287522515367,17.380673273601165,29.249370623588227,1.5333142150049144
9.75,31.221252886130948,131.01235078295355,225.1499351911521,-0.7100966965023817,0.2381574434165547,0.5046045513847295,-0.42361856831132,1.3985007941947567,0.0,29.207454091584506,20.02869589270431,-31.890302022061448,-8.415718112056572,110.70623525995924,511.312061364914,15.288,0.558666664804133,6.592069904101884,0.0860489765776479,2.5040666235964324e-05,-0.2831149593121608,-0.0342540790767921,0.0222554929859572,0.7489682117444039,17.37828815213163,29.24486366759152,1.5459246152577046
9.76,31.221251929184856,131.01235256688523,224.99848467347323,-0.7070857372730455,0.2336041328316193,0.50104918907376,-0.4297038274531192,1.4116003798697063,0.0,29.20359034878693,19.982784324519773,-32.0533197210258,-8.418436255312443,110.71139604347144,511.184261123928,15.288,0.5619999981263533,6.591334142206893,0.0860374457780564,2.5017820822936904e-05,-0.2819186657120174,-0.0338926237471403,0.0221588452308633,0.7446733245685001,17.375755946366347,29.240284698501146,1.5583039824269307
9.77,31.22125097373236,131.01235434622055,224.84632926921563,-0.7036584567569382,0.2288976475938434,0.4973745675138419,-0.4355940051737635,1.4244832007350523,0.0,29.199678863617432,19.936715898471675,-32.21563051872055,-8.421241307035823,110.71669685049204,511.05483848523374,15.288,0.5653333314485737,6.590594952868509,0.0860257736761468,2.4994602959322125e-05,-0.2807279959367803,-0.0335381435126068,0.0220626269351968,0.7399504866294375,17.37308172639563,29.235633926381038,1.5704381512588395
9.78,31.22125001977839,131.01235612094308,224.6934718921602,-0.699819951920683,0.2240425097066709,0.4935823153077705,-0.4412844300671142,1.4371359109338082,0.0,29.19571915525699,19.890492405823604,-32.37723833074369,-8.424132019166262,110.72213423308796,510.92377704854,15.288,0.5686666647707941,6.589852350275494,0.0860139588592262,2.4971015410844264e-05,-0.2795435442442051,-0.0331908496290001,0.0219668847092001,0.7348064473766108,17.370270709247688,29.23091158070244,1.5823132043624561
9.79,31.22124906732782,131.0123578910368,224.53991547198848,-0.6955756315950178,0.2190433471369454,0.4896741362898201,-0.4467706126048978,1.4495453893035128,0.0,29.19171074505313,19.84411564024457,-32.538147425011005,-8.42710705590067,110.727704636138,510.7910605044376,15.288,0.5719999980930144,6.589106348655236,0.0860019999210168,2.49470609559419e-05,-0.2783658965144008,-0.032850946416135,0.021871664485624,0.7292483047943286,17.367328253201897,29.22611790974893,1.5939154857424562
9.8,31.221248116385468,131.0123596564857,224.3856629532884,-0.6909271688811301,0.213908969992489,0.4856528543187279,-0.4520491725939965,1.4616977949409495,0.0,29.187650387078104,19.79758739951052,-32.698362416403214,-8.430164994704128,110.73340440037722,510.656575728825,15.288,0.5753333314152349,6.588352930220322,0.0859898873025797,2.4922742385183648e-05,-0.2771956307668596,-0.0325186301852156,0.021777009493623,0.7232808459691332,17.364265298478095,29.221251051454697,1.605231320740434
9.81,31.22124716695607,131.01236141727412,224.23071728164072,-0.6858788947022219,0.2086458454974564,0.481520818417283,-0.457116616486386,1.4735798262346835,0.0,29.18353650255865,19.75090950030335,-32.857888263608224,-8.433304329480224,110.73922976933488,510.5202679908519,15.288,0.5786666647374553,6.587590449532085,0.0859776163566625,2.489806251517829e-05,-0.2760333254466232,-0.0321940807095818,0.0216829642470507,0.7169106412745196,17.36108965593842,29.216310442893853,1.6162473213970232
9.82,31.22124621904432,131.0123631733863,224.0750814254834,-0.6804427790571073,0.2032531550427541,0.4772785144543017,-0.4619678249239331,1.4851803251331124,0.0,29.17937251439888,19.704083745513422,-33.01673026482315,-8.436523473139692,110.74517689499967,510.3822575668005,15.288,0.5819999980596756,6.586824569500121,0.0859651971714852,2.487302416591365e-05,-0.2748795416441804,-0.0318774778878035,0.0215895755878525,0.7101494760945575,17.357799413725107,29.21129937837093,1.626951028699743
9.83,31.22124527265483,131.0123649248069,223.91875836120408,-0.6746254285707037,0.1977358986887145,0.472927935127223,-0.4665990661978247,1.496487173483238,0.0,29.17515795425857,19.657111934497262,-33.17489404787542,-8.439820755801009,110.75124183533696,510.2425285731685,15.288,0.585333331381896,6.5860553047536206,0.0859526283712501,2.4847630159260745e-05,-0.2737348274400417,-0.0315689969636596,0.0214968863977285,0.7030057948576186,17.354400426511926,29.20621817493553,1.6373299547740008
9.84,31.22124432779218,131.01236667152057,223.7617510721477,-0.6684337313215721,0.1920991604054212,0.4684711413667799,-0.4710068054047013,1.5074885294561011,0.0,29.170892356528505,19.60999586693806,-33.33238556344691,-8.443194425856868,110.75742055706672,510.1010652383173,15.288,0.5886666647041164,6.585282670011209,0.0859399085882358,2.482188332053404e-05,-0.2725997203951767,-0.0312688056048338,0.0214049387109708,0.6954883653981486,17.350898658915447,29.20106716555036,1.6473719335574324
9.85,31.221243384460863,131.01236841351226,223.6040625645152,-0.6618748500291984,0.1863481035502587,0.4639102605403654,-0.4751877069739552,1.5181728370412633,0.0,29.16657525839851,19.562737342437128,-33.489211078429605,-8.446642651442671,110.76370893909628,509.957851905072,15.288,0.5919999980263367,6.58450668002506,0.0859270364629977,2.4795786476808943e-05,-0.2714747471554883,-0.0309770637931423,0.0213137736831249,0.6876062740511526,17.347300178927895,29.19584669844896,1.6570651314368163
9.86,31.22124244266533,131.01237015076703,223.4456958405327,-0.6549562151243977,0.1804879662108296,0.4592474844860064,-0.4791386369933847,1.5285288352914654,0.0,29.16220619998334,19.51533816010912,-33.645377169050164,-8.450163521997457,110.77010277603247,509.8128730361221,15.288,0.5953333313485571,6.5837273496088295,0.0859140106447231,2.4769342455294373e-05,-0.270360423067076,-0.0306939237217893,0.021223431560605,0.6793689209511475,17.34361115112891,29.19055713653014,1.6663980574232817
9.87,31.221241502409978,131.0123718832701,223.2866539213086,-0.6476855175656036,0.1745240565602277,0.4544850674456852,-0.4828566653625802,1.5385455672753714,0.0,29.15778472440916,19.467800118179543,-33.80089071376899,-8.453755049914959,110.77659778177056,509.6661132161948,15.288,0.5986666646707774,6.582944693609722,0.0859008297915072,2.4742554081766323e-05,-0.2692572518025778,-0.0304195296997159,0.0211339516511051,0.6707860154882113,17.339837829878746,29.185198856714877,1.6753595728675306
9.88,31.22124056369912,131.0123736110069,223.1269398378897,-0.6400707015362145,0.1684617481025767,0.4496253238234728,-0.4863390677428987,1.5482123887619554,0.0,29.153310377946447,19.42012501358729,-33.95575888596167,-8.457415172282666,110.78318959315534,509.5175571579255,15.288,0.6019999979929979,6.582158726947608,0.0858874925707245,2.4715424179054128e-05,-0.2681657249988227,-0.0301540180631538,0.0210453722950522,0.6618675720700764,17.335986552334344,29.17977224933243,1.6839389007183114
9.89,31.22123962653704,131.01237533396295,222.9665566282796,-0.6321199568845834,0.1623064749569892,0.444670625851392,-0.4895833273361212,1.5575189765926447,0.0,29.14878271009177,19.372314641589977,-34.109989146389,-8.461141752706048,110.78987377371092,509.36718970430167,15.288,0.6053333313152182,6.581369464581488,0.0858739976592821,2.4687955565586008e-05,-0.2670863219061387,-0.0298975170943595,0.020957730837903,0.6526239061481399,17.332063731492322,29.17427771746137,1.692125634327066
9.9,31.22123869092792,131.01237705212407,222.8055073463821,-0.6238417114357012,0.156063727063303,0.4396234011089497,-0.492587136461122,1.5664553367642475,0.0,29.14420127368012,19.32437079537464,-34.26358923546253,-8.464932583215687,110.7966458174355,509.21499583280325,15.288,0.6086666646374386,6.580576921520673,0.0858603437439505,2.4660151053991345e-05,-0.2660195090494871,-0.029650146947662,0.0208710636034529,0.6430656306752572,17.32807584910842,29.1687156762888,1.6999097458061592
9.91,31.22123775687594,131.01237876547611,222.6437950461016,-0.6152446231237203,0.1497390453708418,0.4344861299171152,-0.4953483979420338,1.575011812200032,0.0,29.1395656249892,19.276295265673152,-34.416567165313545,-8.468785386254249,110.80350115265608,509.06096065974685,15.288,0.611999997959659,6.579781112824791,0.0858465295216606,2.463201344976277e-05,-0.2649657399017591,-0.0294120195827797,0.0207854058681505,0.6332036530206763,17.324029448580788,29.163086552458896,1.7072815939392427
9.92,31.2212368243852,131.01238047400517,222.48142279823944,-0.606337571946809,0.1433380170207915,0.4292613426276747,-0.4978652263073369,1.5831790902008052,0.0,29.134875323831665,19.22808984038292,-34.568931211672286,-8.472697816740753,110.81043514594032,508.905069443376,15.288,0.6153333312818793,6.5789820535870005,0.0858325536997824,2.460354554997299e-05,-0.2639254545694394,-0.0291832387054674,0.0207007918363766,0.6230491724489287,17.319931127816915,29.157390783408385,1.7142319316503292
9.93,31.221235893459724,131.0123821776975,222.3183936795574,-0.5971296518147896,0.1368662704639934,0.4239516167849463,-0.500135948784287,1.5909482095851275,0.0,29.13012993367608,19.17975630419204,-34.720689905564775,-8.47666746420911,110.81744310606018,508.747307588116,15.288,0.6186666646040998,6.578179758961958,0.0858184149964841,2.4574750142053643e-05,-0.2628990794908409,-0.0289638997155427,0.0206172546167744,0.6126136783098768,17.31578753201332,29.151628816720574,1.7207519130377429
9.94,31.22123496410349,131.01238387653956,222.15471077675744,-0.587630162189764,0.130329470625467,0.418559574186689,-0.5021591061131044,1.59831056748594,0.0,29.125329021726944,19.13129643821227,-34.871852024835555,-8.480691855018051,110.82452028800382,508.5876606480609,15.288,0.6219999979263202,6.577374244132267,0.0858041121409586,2.454563000262664e-05,-0.2618870271471613,-0.0287540896622711,0.0205348261996239,0.601908948980138,17.311605346499768,29.145801109445777,1.7268330999644643
9.95,31.221234036320464,131.01238557051786,221.9903771844929,-0.5778485996462847,0.123733314001644,0.4130878778369953,-0.5039334531530754,1.6052579258256534,0.0,29.120472159040737,19.082712019616924,-35.022426585503645,-8.484768454629167,110.83166189703128,508.4261143308294,15.288,0.6253333312485405,6.576565524330841,0.0857896438737721,2.451618789639694e-05,-0.260889695786551,-0.0285538872071377,0.0204535374352654,0.5909470517928886,17.30739128950457,29.13990812744716,1.7324674682223427
9.96,31.22123311011448,131.01238725961926,221.82539600238616,-0.567794649254072,0.1170835237962094,0.4075392288065052,-0.5054579593035184,1.6117824174396986,0.0,29.11555892061089,19.03400482128511,-35.17242283295952,-8.488894669950168,110.83886309276912,508.26265450093706,15.288,0.6286666645707609,6.575753614818549,0.0857750089471108,2.448642657510093e-05,-0.2599074691613828,-0.0283633625940047,0.020373418013601,0.579740344041966,17.303152104985777,29.1339503447216,1.7376474132594442
9.97,31.22123218548939,131.0123889438306,221.65977034298075,-0.5574781758999399,0.1103858449965576,0.4019163629866894,-0.5067318087159723,1.6178765518681997,0.0,29.110588885490284,18.985176611454072,-35.32185023301139,-8.493067851739891,110.84611899334033,508.0972671843098,15.288,0.6319999978929813,6.574938530917742,0.0857602061251399,2.4456348776510613e-05,-0.2589407162789031,-0.0281825776266563,0.0202944964447074,0.5683014753284235,17.298894555404143,29.127928242748723,1.7423657554847503
9.98,31.221231262448967,131.01239062313903,221.4935033247833,-0.5469092154227616,0.1036460395206695,0.396222047783329,-0.5077544003262899,1.623533220779846,0.0,29.10556163686644,18.93622915337728,-35.470718462788966,-8.497285297072148,110.85342467952457,507.929938570644,15.288,0.6353333312152016,6.5741202879787295,0.0857452341842345,2.4425957223496327e-05,-0.2579897911654208,-0.0280115856537287,0.0202168000404984,0.5566433913709112,17.29462541461646,29.121842309803675,1.7466157451414737
9.99,31.221230340996907,131.01239229753185,221.3265980742516,-0.5360979656613505,0.096869881352929,0.3904590787127926,-0.5085253476877492,1.6287457030444,0.0,29.10047676214812,18.887164204991027,-35.61903740151239,-8.501544251854817,110.86077519894452,507.7606550172621,15.288,0.638666664537422,6.573298901362993,0.0857300919132207,2.4395254623141127e-05,-0.2570550326442018,-0.0278504315609926,0.0201403548975562,0.5447793396011414,17.29035146078507,29.115693040279552,1.7503910667550224
10.0,31.221229421136886,131.01239396699643,221.15905772380808,-0.5250547775002063,0.0900631515997034,0.3846302759153329,-0.5090444785886739,1.633507669467216,0.0,29.09533385311,18.837983518588693,-35.76681712113543,-8.50584191340056,110.86816557027356,507.5894030538344,15.288,0.6419999978596423,6.57247438651588,0.0857147781138122,2.4364243665915528e-05,-0.2561367641272168,-0.0276991517709629,0.0200651858810862,0.5327228769188521,17.286079469218627,29.10948093405532,1.753685843171614
10.01,31.221228502872528,131.01239563152035,220.99088540885813,-0.5137883003802984,0.083233342731142,0.3787389503835629,-0.509312232921811,1.6378127459837832,0.0,29.090131382622435,18.788688840776576,-35.914067876870654,-8.51017543304671,110.87559078746096,507.41613019686633,15.288,0.6453333311818626,6.571645057738106,0.0856992882914551,2.4332927025019872e-05,-0.2552352935210499,-0.02755777415951,0.0199913158458629,0.5204863314772387,17.28181848429321,29.10320564092684,1.7564944446392037
10.02,31.22122758620737,131.01239729109153,220.82208428170213,-0.502301201610792,0.0763935628331896,0.3727900459609169,-0.5093307965280868,1.6416532460005415,0.0,29.084864146291007,18.73928193157152,-36.06080009925388,-8.514541920274894,110.88304582644297,507.2406557460004,15.288,0.6486666645040831,6.570803601696981,0.085683607118473,2.430130736998921e-05,-0.2543509230205909,-0.0274263090986304,0.0199187646646642,0.5080770847710605,17.277585028241315,29.09686401552448,1.7588108649776963
10.03,31.221226671144947,131.01239894569775,220.6526574886796,-0.4906139840744939,0.0695405236776086,0.3667839998553881,-0.5090986903322045,1.6450261821811192,0.0,29.07953770976686,18.68976453549275,-36.20702438836793,-8.518938448902233,110.89052565526583,507.0631747307912,15.288,0.6519999978263035,6.569959024051258,0.0856677509956662,2.426938735588784e-05,-0.2534839354957744,-0.0273047616377932,0.0198475580649373,0.4955177571092463,17.27337374818059,29.09046110700061,1.760631454651788
10.04,31.22122575768871,131.01240059532722,220.48260819004463,-0.4787375291449856,0.0626799777907873,0.3607236952378938,-0.5086165891514525,1.6479268330124135,0.0,29.074151683528022,18.64013837934031,-36.352751499689845,-8.523362056018017,110.89802523178388,506.8836744171838,15.288,0.6553333311485238,6.569111340553377,0.0856517187799258,2.4237169612006808e-05,-0.25263459094921,-0.0271931345410539,0.0197777158499323,0.4828232699417388,17.26919133069216,29.0839974294519,1.7619521179726938
10.05,31.221224845842062,131.0124022399682,220.3119395530096,-0.46668282483032,0.0558176608814954,0.3546120216346273,-0.5078853770063819,1.6503508873495971,0.0,29.068705682837187,18.59040518275887,-36.497992333068815,-8.527809743744578,110.90553950616754,506.7021422589352,15.288,0.6586666644707442,6.568260566984087,0.0856355093422612,2.420465674755241e-05,-0.2518031331269236,-0.0270914222289766,0.0197092565271712,0.4700089375293885,17.26504442540249,29.077473499118604,1.762769211621395
10.06,31.22122393560842,131.01240387960908,220.1406547388256,-0.4544609562904359,0.0489592871486081,0.3484518711730613,-0.5069061456176316,1.6522944468933531,0.0,29.063199327815497,18.540566657963986,-36.64275792278304,-8.532278482041596,110.91306342513649,506.51856590087993,15.288,0.6619999977929647,6.567406719129802,0.0856191215680059,2.417185135112073e-05,-0.2509897893954668,-0.0269996108213101,0.0196421972993502,0.4570904968624089,17.260939638478987,29.07088983372115,1.7630795461985098
10.07,31.221223026991048,131.01240551423857,219.96875693259656,-0.4420830964010045,0.0421105445480572,0.342246134806623,-0.5056801926992591,1.653754028307174,0.0,29.0576322435668,18.490624509477776,-36.787059427531446,-8.53676521153842,110.9205919361832,506.3329331823359,15.288,0.665333331115185,6.56654981283922,0.0856025543572052,2.41387559902276e-05,-0.2501947706335168,-0.0269176781866339,0.0195765540563939,0.4440841439352537,17.256883526141426,29.064246951840826,1.7628803873832843
10.08,31.22122211999326,131.0124071438453,219.79624930750333,-0.4295604961366221,0.0352770902395967,0.3359976985362694,-0.5042090201002978,1.6547265649196918,0.0,29.052004060211303,18.44058043387477,-36.93090812036751,-8.541266846390275,110.92811999178276,506.1452321397336,15.288,0.6686666644374054,6.565689863944052,0.0855858066246879,2.410537321087969e-05,-0.2494182711379437,-0.02684559399895,0.0195123413687177,0.4310065772353806,17.252882588485022,29.05754537223803,1.7621694566706958
10.09,31.221221214618247,131.0124087684184,219.62313504765936,-0.4169044750969853,0.0284645459258691,0.3297094396151672,-0.5024943317310766,1.6552094080828408,0.0,29.04631441301776,18.390436119537096,-37.07431537858528,-8.545780277155734,110.93564255358454,505.95545101039374,15.288,0.6719999977596258,6.56482688833263,0.0855688773004749,2.4071705537201725e-05,-0.2486604685444786,-0.026783319801041,0.019449572481657,0.4178750500223999,17.248943263237255,29.050785613252263,1.7609449317338566
10.1,31.221220310869214,131.0124103879468,219.44941734215007,-0.4041264118810935,0.0216784933677633,0.3233842227736823,-0.5005380313398833,1.6552003281168397,0.0,29.0405629424524,18.34019324642021,-37.21729267356582,-8.550302373691542,110.94315459658132,505.7635782349553,15.288,0.6753333310818461,6.563960901898952,0.0855517653299108,2.403775547110185e-05,-0.2479215237628713,-0.0267308090746153,0.019388259311078,0.4047074326736647,17.245071919828423,29.043968192146405,1.7592054463747657
10.11,31.22121940874928,131.0124120024199,219.27509938403705,-0.3912377345279193,0.014924469884993,0.3170248964540679,-0.4983422200986996,1.654697514889692,0.0,29.03474929427092,18.289853485828736,-37.35985156059292,-8.554829988061234,110.95065111325232,505.569602460078,15.288,0.6786666644040665,6.5630919205596605,0.085534469673947,2.4003525491993056e-05,-0.2472015809266102,-0.0266880073170781,0.0193284124401559,0.3915222870519252,17.241274853524803,29.03709362449188,1.7569500900955428
10.12,31.22121850826153,131.01241361182707,219.100184372348,-0.3782499109469232,0.0082079639260043,0.3106342890551906,-0.4959091940192826,1.653699578012722,0.0,29.02887311960144,18.239418500203257,-37.50200366864699,-8.559359957455316,110.9581271176757,505.3735125419759,15.288,0.6819999977262869,6.562219960259717,0.0855169893093747,2.39690180565528e-05,-0.2465007673571605,-0.0266548521248545,0.0192700411173705,0.3783389549392504,17.23755827973871,29.030162423555574,1.7541784072804947
10.13,31.22121760940904,131.01241521615788,218.9246755011432,-0.3651744393244934,0.0015344107286077,0.3042152052228283,-0.4932414412072282,1.6522055466470025,0.0,29.022934075006745,18.18888994291713,-37.64376069018614,-8.563889107117923,110.96557764960636,505.17529754862807,15.288,0.6853333310485072,6.561345036949737,0.0854993232290096,2.393423559852716e-05,-0.2458191935427038,-0.0266312732831455,0.0192131532556435,0.3651776629539072,17.23392832854629,29.023175099680344,1.750890395994013
10.14,31.221216712194813,131.01241681540208,218.7485759783985,-0.3520228386049607,-0.0050908120068558,0.2977704221672727,-0.4903416389373662,1.6502148689443303,0.0,29.01693182257837,18.1382694580844,-37.78513437092282,-8.56841425327875,110.97299777851585,504.97494676274727,15.288,0.6886666643707277,6.560467166614312,0.0854814704419762,2.3899180528582286e-05,-0.2451569531313052,-0.0266171928620355,0.0191577554326559,0.3520596468503539,17.23039103931001,29.016132159699342,1.7470865064095742
10.15,31.221215816621783,131.01241840954964,218.57188901109856,-0.3388066389008978,-0.0116623882901613,0.2913026860383132,-0.4872126505875343,1.6477274110870788,0.0,29.01086602997393,18.0875586803786,-37.92613649960548,-8.572932206085332,110.98038260758985,504.7724496837645,15.288,0.691999997692948,6.559586365215385,0.0854634299738057,2.386385523419685e-05,-0.2445141229384877,-0.0266125253188048,0.0191038528923352,0.3390072982682783,17.226952355596715,29.009034106317795,1.7427676388530384
10.16,31.221214922692887,131.0124199985906,218.3946178042424,-0.3255373721030457,-0.0181750680891897,0.284814708326651,-0.4838575223785827,1.644743455992368,0.0,29.00473637054705,18.036759234862448,-38.066778897813165,-8.577439772533554,110.98772727768,504.5677960318736,15.288,0.6953333310151683,6.558702648782849,0.0854452008668297,2.3828262079593968e-05,-0.2438907629691254,-0.0266171776063391,0.0190514495475214,0.3260443377528924,17.223618120085558,29.001881437575555,1.737935141503058
10.17,31.22121403041101,131.01242158251517,218.21676557276933,-0.3122265623200176,-0.0246236713168556,0.278309162367664,-0.4802794800032018,1.6412637015926028,0.0,28.998542523356,17.985872736829055,-38.20707340977252,-8.58193375939307,110.9950269712062,504.3609757487749,15.288,0.6986666643373887,6.557816033318281,0.0854267821801973,2.379240340571444e-05,-0.243286916453547,-0.0266310492875376,0.0190005479837415,0.3131960175447363,17.220394069915905,28.994674646229388,1.732590807702554
10.18,31.22121313977898,131.01242316131376,218.03833552963488,-0.2988857165329364,-0.0310030918858303,0.2717886798790664,-0.4764819250699389,1.63728925878498,0.0,28.992284173264075,17.93490079165366,-38.34703189220542,-8.586410976124396,111.00227691600632,504.15197900111616,15.288,0.7019999976596091,6.556926534845911,0.0854081729901737,2.3756281530232155e-05,-0.2427026098978221,-0.0266540326555261,0.0189511494641737,0.3004893584390465,17.21728583203581,28.98741421921637,1.726736872937342
10.19,31.221212250799606,131.01242473497695,217.85933088878923,-0.2855263152437486,-0.0373083016254204,0.2652558475913082,-0.4724684314129461,1.6328216489997684,0.0,28.98596101100213,17.883844994657235,-38.486666204215936,-8.59086823778527,111.00947238912929,503.94079618255,15.288,0.7053333309818294,6.556034169406955,0.0853893723903264,2.371989874760588e-05,-0.2421378531480363,-0.0266860128596132,0.0189032539357195,0.2879534242614637,17.214298918826174,28.98010063710105,1.7203760114595634
10.2,31.22121136347564,131.0124263034954,217.6797548741256,-0.2721598031738763,-0.0435343541039221,0.2587132039562134,-0.4682427412620132,1.62786280140137,0.0,28.97957273322227,17.832706930981225,-38.625988197225055,-8.595302367922633,111.01660872056893,503.727417916138,15.288,0.7086666643040498,6.555138953042624,0.0853703794916743,2.3683257329168845e-05,-0.2415926394684974,-0.0267268680367989,0.018856860036221,0.2756196368125272,17.21143872394157,28.97273437352868,1.7135113325660178
10.21,31.22121047780981,131.01242786685998,217.49961069761184,-0.2587872709756975,-0.0496674968929499,0.252165851460591,-0.463811016983289,1.6224124117607717,0.0,28.973113402356887,17.781488185908945,-38.76500970543098,-8.599710201883576,111.02368129763052,503.5116390186668,15.288,0.7119999976262703,6.554231985965791,0.0853511768075431,2.3646359529194366e-05,-0.2410669506036709,-0.0267764652004843,0.0188119618284727,0.2635103320391742,17.20872242021974,28.965311651165937,1.7061448678096833
10.22,31.2212095938048,131.01242942506173,217.31890158215205,-0.2454272182662196,-0.0557091960300228,0.2456145104671748,-0.4591761137217553,1.6164746079171088,0.0,28.966586703739218,17.730190348533373,-38.90374254087156,-8.604088594336893,111.0306855759665,503.2935888883232,15.288,0.7153333309484906,6.553319478702018,0.0853317751992189,2.3609207595953103e-05,-0.2405607605046091,-0.02683465732816,0.0187685590154935,0.2516704492127445,17.206146811898662,28.95783592506876,1.698281292720795
