Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.88,31.22125744487523,131.0129339993046,231.48246835334643,-0.032237701858295,-0.0289677222066644,-2.6343343506165184,-0.0737881396487133,-0.5309309213040264,0.0,22.18120583947028,14.428685505720168,-49.47065543552812,4.034877571588198,118.01388891112036,294.7158958680441,15.288,0.8406666638639767,2.2075453567510688,0.0653534225007067,2.14487753320445e-05,-0.3119165483359474,0.0239576325283043,0.0179599003606879,0.0433404921865648,22.055852697205893,22.176655600500347,2.688317281049191
10.89,31.22125701517524,131.01293542887808,231.31385582172547,-0.0468934539219071,-0.0316667119912347,-2.631207683424444,-0.0736146161650783,-0.5386324798964505,0.0,22.154516938042725,14.363772365850688,-49.649849746153045,4.033581715109271,118.01560858891372,294.01188947464885,15.288,0.8439999971861971,2.2072759393792944,0.065274663085147,2.1393872995503768e-05,-0.3117524940272383,0.0239282795832852,0.0179291476025709,0.0565842420222787,22.077220962731985,22.14954274280821,2.6867820777696805
10.9,31.221256588235327,131.01293685235697,231.14503487480707,-0.0617780466999062,-0.0343684607399276,-2.6280542620996767,-0.073410306590664,-0.5461512039758112,0.0,22.12785983870845,14.298979559960133,-49.82894684352821,4.032285018778185,118.01732476236796,293.30956243353853,15.288,0.8473333305084175,2.207005949930892,0.0651959975163727,2.1338726614406977e-05,-0.3115797941474722,0.0238973600694335,0.0178979460297895,0.0706945379099486,22.09861724142661,22.122461253843408,2.6852075180995305
10.91,31.221256164050512,131.0129382697519,230.97600845065563,-0.0768875400042244,-0.0370715480368454,-2.624874805449589,-0.073175721539564,-0.5534858811716019,0.0,22.10123487408556,14.23430858279508,-50.00794170014352,4.030988170335874,118.0190365701723,292.60892046204884,15.288,0.8506666638306378,2.206735631361626,0.0651174267765755,2.1283336418888697e-05,-0.3113983575214814,0.0238648812495739,0.0178662924033074,0.0853580263133593,22.120043013801947,22.09541168934337,2.6835925642994236
10.92,31.22125574261576,131.01293968107368,230.80677948237283,-0.0922178632600661,-0.0397751684682813,-2.621670005464248,-0.0729112254421927,-0.5606353993127006,0.0,22.074642357786768,14.16976091245734,-50.186829237575786,4.029691863934666,118.02074314944376,291.90996873784064,15.288,0.8539999971528582,2.206464988358929,0.0650389517919228,2.122770269851909e-05,-0.3112080962635149,0.0238308508844769,0.01783418367727,0.1004300600658281,22.14149915380969,22.06839448943584,2.6819361877772008
10.93,31.221255323925966,131.01294108633317,230.6373508782212,-0.1077648955926482,-0.0424785222758166,-2.618440537970748,-0.0726171896193847,-0.5675987260205301,0.0,22.048082596043088,14.105338010522496,-50.36560432838911,4.0283968000191726,118.0224436358382,291.2127122091862,15.288,0.8573333304750786,2.2061940255829886,0.0649605734668016,2.1171825802939164e-05,-0.3110089257827827,0.0237952771875093,0.0178016170074935,0.1158347765092183,22.16298652747418,22.0414100859785,2.6802373814453238
10.94,31.221254907976,131.0129424855414,230.4677255405064,-0.1235244676687526,-0.0451808155468969,-2.6151870627679346,-0.0722939920307984,-0.5743749079721768,0.0,22.021555887787542,14.041041322155,-50.54426179803498,4.0271036852094575,118.02413716365524,290.51715559834406,15.288,0.860666663797299,2.205922747681281,0.0648822926840682,2.1115706142445312e-05,-0.3108007647829246,0.0237581688162722,0.0177685897502515,0.1315279325614468,22.18450599216813,22.01445890261278,2.6784951613659063
10.95,31.221254494760583,131.0129438787096,230.29790635663275,-0.1394923635200645,-0.047881260507515,-2.6119102237704763,-0.0719420169983599,-0.5809630701463561,0.0,21.99506252473713,13.976872276222307,-50.72279642675161,4.02581323218359,118.02582286594244,289.82330340488056,15.288,0.8639999971195192,2.205651159261329,0.0648041103052925,2.1059344188533048e-05,-0.3105835352601864,0.0237195348641957,0.0177350994609932,0.1474812871485879,22.206058395797992,21.98754135479981,2.676708568320506
10.96,31.22125408427448,131.012945265849,230.1278961931404,-0.1556643223857633,-0.0505790756470925,-2.6086106491799983,-0.0715616549728752,-0.5873624150434793,0.0,21.968602791478183,13.912832285408877,-50.901202951460846,4.024526159560559,118.02749987459624,289.1311599094348,15.288,0.8673333304417397,2.2053792649270223,0.064726027171002,2.1002740474396256e-05,-0.310357162500331,0.0236793848520794,0.0177011438930197,0.163675342866796,22.227644576166096,21.960657849886164,2.6748766693220563
10.97,31.22125367651235,131.01294664697107,229.95769790663823,-0.1720360405230234,-0.053273486029499,-2.605288951645015,-0.0711533022541101,-0.5935722218934562,0.0,21.94217696554841,13.848922746328574,-51.07947606766356,4.023243191782508,118.02916732046188,288.440729176875,15.288,0.8706666637639601,2.2051070692404764,0.0646480441009298,2.094589559538572e-05,-0.3101215750743051,0.0236377287195791,0.0176667209960634,0.1800956829664296,22.24926536016046,21.93380878713709,2.6729985590323055
10.98,31.22125327146881,131.01294802208736,229.78731434181515,-0.1886031730355486,-0.0559637234195647,-2.6019457284418275,-0.070717360758852,-0.59959184583871,0.0,21.915785317521458,13.785145039635632,-51.25761043133076,4.0219650589969085,118.03082433343124,287.75201505975303,15.288,0.8739999970861804,2.2048345767529134,0.0645701618942633,2.088881020942367e-05,-0.3098767048326835,0.0235945768166664,0.0176318289148222,0.1967309937601013,22.270921563139616,21.90699455780113,2.671073361116396
10.99,31.221252869138446,131.0129493912095,229.6167483215017,-0.2053613356793672,-0.058649026543238,-2.5985815616658954,-0.0702542377557653,-0.6054207171041613,0.0,21.88942811109048,13.721500530135897,-51.435600660791536,4.02069249693871,118.0324700425386,287.065021201776,15.288,0.8773333304084008,2.204561791982865,0.064492381329888,2.0831485037373307e-05,-0.3096224868989149,0.0235499398950399,0.0175964659874361,0.2135719358353802,22.29261398819737,21.880215545152872,2.669100229525209
11.0,31.22125246951573,131.01295075434933,229.44600265660887,-0.2223061066733679,-0.0613286412457965,-2.595197018425785,-0.0697643456272171,-0.6110583401469148,0.0,21.863105603152167,13.657990566895984,-51.61344133861612,4.019426246811884,118.03410357605529,286.3797510410851,15.288,0.8806666637306213,2.2042887194307017,0.0644147031666379,2.0773920863371663e-05,-0.3093588596613916,0.0235038290995073,0.0175606307438949,0.2306104690331973,22.314343425542383,21.853472124552106,2.6670783496984076
11.01,31.221252072595124,131.0129521115188,229.27508014612843,-0.2394330284950938,-0.0640018206985843,-2.591792651049831,-0.0692481016199959,-0.6165042927919008,0.0,21.836818043890844,13.594616483351851,-51.7911270134939,4.0181670551712365,118.03572406158196,285.69620781364006,15.288,0.8839999970528416,2.2040153635731814,0.0643371281435428,2.0716118535114503e-05,-0.3090857647643655,0.0234562559593441,0.0175243219043961,0.2478394325828724,22.336110651842464,21.82676466349543,2.6650069396991682
11.02,31.221251678371008,131.01295346272988,229.1039835731561,-0.2567376096721366,-0.0666678255802127,-2.5883689972938,-0.0687059276036706,-0.6217582253508382,0.0,21.810565676862137,13.531379597416176,-51.96865220210504,4.016915673803332,118.0373306261403,285.01439455638746,15.288,0.887333330375062,2.2037417288652725,0.0642596569800793,2.065807896410212e-05,-0.3088031470977339,0.0234072323796278,0.0174875383776369,0.2652522750890245,22.357916429609343,21.800093521671503,2.662885251269948
11.03,31.221251286837767,131.01295480799476,228.93271570091807,-0.2742153265626096,-0.0693259242737986,-2.584926580581637,-0.0681382498260525,-0.626819859727291,0.0,21.78434873907752,13.46828121158544,-52.14601139098631,4.015672859607921,118.0389223962618,284.33431411111974,15.288,0.8906666636972824,2.203467819734698,0.0641822903764058,2.05998031258436e-05,-0.3085109547857174,0.0233567706325538,0.0174502792590961,0.2828428758202718,22.37976150658088,21.77345905101454,2.6607125708417607
11.04,31.221250897989663,131.01295614732575,228.76127928668373,-0.2918616251267107,-0.0719753930415906,-2.5814659102057864,-0.0675454986755084,-0.631688988507401,0.0,21.75816746108753,13.405322613044524,-52.32319903838908,4.014439374478504,118.0404984980766,283.65596912700016,15.288,0.8939999970195027,2.2031936405819423,0.064105029013628,2.0541292060016635e-05,-0.3082091391744561,0.0233048833487221,0.0174125438291856,0.3006054234662315,22.40164661514181,21.746861595760148,2.65848822042668
11.05,31.22125051182097,131.01295748073522,228.5896770678513,-0.3096719226970137,-0.0746155161547083,-2.577987481580287,-0.0669281084563779,-0.6363654740352266,0.0,21.732022067067,13.342505073771754,-52.50020957612988,4.013215985182993,118.0420580573998,282.9793620643369,15.288,0.8973333303417231,2.202919195796589,0.0640278735540377,2.048254687058977e-05,-0.3078976548185408,0.023251583508435,0.0173743315514291,0.3185343321304019,22.42357247180297,21.720301492510146,2.6562115584851855
11.06,31.22125012832587,131.01295880823568,228.41791176890607,-0.3276416097230183,-0.0772455861062646,-2.5744917764809885,-0.0662865171444976,-0.6408492474792002,0.0,21.705912774898028,13.279829850641637,-52.67703741143245,4.0120034632438895,118.04360019981706,282.3044951978176,15.288,0.9006666636639435,2.202644489739168,0.0639508246413581,2.0423568725902497e-05,-0.3075764594665087,0.0231968844329786,0.0173356420705626,0.3366241820715838,22.4455397766146,21.69377907028208,2.6538819807063843
11.07,31.221249747498497,131.0129601298397,228.2459860964504,-0.3457660515141041,-0.0798649037824568,-2.570979263289306,-0.0656211661545496,-0.6451403078845191,0.0,21.67983979625404,13.21729818552779,-52.85367692876084,4.01080258481833,118.0451240507688,281.6313706196468,15.288,0.9039999969861638,2.202369526737514,0.0638738829009934,2.0364358858703248e-05,-0.307245514045325,0.0231407997758885,0.017296475210585,0.3548696772135109,22.46754921263622,21.66729465056639,2.651498920717947
11.08,31.22124936933298,131.0129614455601,228.07390274814807,-0.3640405899747539,-0.0824727785748307,-2.567450397240578,-0.064932500124242,-0.6492387212129989,0.0,21.653803336683925,13.154911305403424,-53.03012249164324,4.009614130577584,118.04662873563312,280.9599902426534,15.288,0.907333330308384,2.2020943111031217,0.0637970489402808,2.0304918566148387e-05,-0.3069047826438705,0.023083343514232,0.0172568309727637,0.3732656143100876,22.489601445481824,21.640848547392917,2.64906185072857
11.09,31.221248993823338,131.0129627554097,227.90166440079847,-0.3824603280671785,-0.0850701843720892,-2.563905593083712,-0.0642205448883547,-0.6531446749877682,0.0,21.627803567426863,13.092670422418744,-53.20636844448525,4.008438885586697,118.04811337980784,280.29035507091794,15.288,0.9106666636306046,2.201818215821408,0.0637203232654464,2.024524920976435e-05,-0.3065542325009772,0.0230245298981082,0.0172167095114201,0.3918070077547066,22.511695489407067,21.614440779023425,2.6465702588626994
11.1,31.22124862096357,131.01296405940138,227.72927372325668,-0.4010197769062627,-0.0876624517946312,-2.560345174441029,-0.0634841533602923,-0.6568585774611223,0.0,21.601840580753727,13.03057673273982,-53.382409114412496,4.00727764005098,118.04957710770944,279.62246404896166,15.288,0.9139999969528247,2.201538946249155,0.063643706150033,2.0185352215005348e-05,-0.3061938344112258,0.0229643702310237,0.0171761111202106,0.4104892707959674,22.533826049239888,21.588070600398392,2.644023608214493
11.11,31.22124825074765,131.01296535754832,227.55673336450704,-0.4197152271749187,-0.090241221370382,-2.5567696826801343,-0.0627256909730593,-0.6603804378704916,0.0,21.57591469649827,12.96863141852494,-53.558238813148975,4.006131191118709,118.0510190404678,278.95632200020174,15.288,0.9173333302750452,2.201259433747987,0.0635671985380083,2.0125229069421968e-05,-0.3058235621076636,0.0229028773961363,0.0171350364400981,0.4293066553079585,22.556001325321144,21.56173964445341,2.641421595524339
11.12,31.221247883169475,131.01296664986356,227.3840459596266,-0.4385419446709741,-0.092805834901791,-2.553179523217905,-0.0619456149154466,-0.6637105798544031,0.0,21.55002609652797,12.90683564808016,-53.73385183869527,4.005000340568942,118.0524382987564,278.291930151452,15.288,0.9206666635972656,2.200979682587594,0.0634908009668347,2.0064881324053104e-05,-0.3054433921377898,0.0228400666267899,0.017093486160341,0.4482541600862689,22.57822191202387,21.535448196445625,2.638763852791138
11.13,31.22124751822292,131.01296793636044,227.2112141317725,-0.4574951802527983,-0.0953556434419177,-2.5495750896615568,-0.0611443845239215,-0.6668493890213438,0.0,21.52417495700321,12.845190575300812,-53.909242477071096,4.003885894148593,118.05383400354653,277.62928956598785,15.288,0.923999996919486,2.200699697019268,0.0634145139571362,2.000431059378505e-05,-0.3050533041141555,0.022775953437892,0.0170514611369268,0.4673268079710778,22.600488384069845,21.509196534471965,2.6360500528669184
11.14,31.22124715590177,131.01296921705233,227.038240485224,-0.476570171490919,-0.0978900074344201,-2.5459567640841634,-0.060322461068603,-0.6697973119365934,0.0,21.4983614484596,12.783697339765745,-54.084405004070426,4.00278866144941,118.05520527618556,276.96840114660887,15.288,0.9273333302417064,2.200419481270387,0.0633383380129409,1.9943518557117705e-05,-0.3046532806923915,0.0227105536172252,0.0170089623903577,0.4865196408407889,22.622801296148804,21.482984929529444,2.6332799097271757
11.15,31.221246796199832,131.01297049195264,226.86512761532367,-0.4957621443055559,-0.1004082968417364,-2.5423249173064058,-0.0594803075443617,-0.6725548551021369,0.0,21.472585735891432,12.722357066831217,-54.259333687003696,4.0017094557848525,118.05655123847392,276.30926563877364,15.288,0.9306666635639268,2.200139039542574,0.0632622736219259,1.9882506955896072e-05,-0.3042433075484023,0.0226438832167962,0.0169659911034099,0.5058277159217062,22.645161182565325,21.456813645578507,2.6304531786869068
11.16,31.221246439110804,131.01297176107502,226.69187810251097,-0.5150663145948088,-0.1029098912497946,-2.5386799091759986,-0.0586183884693847,-0.6751225839283043,0.0,21.44684797883346,12.661170867723428,-54.43402278642549,4.00064909406612,118.05787101274193,275.65188363358004,15.288,0.9339999968861472,2.19985837601538,0.0631863212556589,1.9821277595003044e-05,-0.3038233733547549,0.0225759585441993,0.0169225486188551,0.5252461031406477,22.667568556928504,21.43068293960836,2.6275696565553948
11.17,31.22124608462839,131.01297302443308,226.51849450338008,-0.5344778898399303,-0.1053941799914529,-2.5350220888499484,-0.0577371696810181,-0.6775011217020817,0.0,21.42114833144408,12.60013983962984,-54.60846655784936,3.999608396678144,118.05916372192527,274.99625557076587,15.288,0.9373333302083676,2.199577494842598,0.0631104813698447,1.9759832342016343e-05,-0.3033934697562788,0.0225067961540167,0.0168786364371551,0.5447698832551225,22.69002391183805,21.40459306170073,2.6246291817373955
11.18,31.22124573274623,131.01297428204063,226.3449793755249,-0.5539920707032582,-0.10786056222665,-2.5313517950783777,-0.0568371181443942,-0.6796911485474091,0.0,21.395486942586736,12.539265065789085,-54.782659253446816,3.9985881873544313,118.06042848964135,274.34238174167325,15.288,0.940666663530588,2.1992964001614674,0.063034754404565,1.969817312682951e-05,-0.3029535913449061,0.0224364128392478,0.0168342562141296,0.564394146617391,22.71252771863373,21.378544255098745,2.621631634280297
11.19,31.22124538345793,131.01297553391157,226.17133524374907,-0.5736040525990092,-0.1103084471004561,-2.5276693564946124,-0.0559187017433554,-0.6816934003840279,0.0,21.369863955911864,12.47854761558104,-54.956595123732654,3.997589293052042,118.06166444026384,273.6902622923311,15.288,0.9439999968528084,2.199015096072433,0.0629591407845168,1.9636301941239423e-05,-0.3025037356337681,0.0223648256227833,0.0167894097586064,0.5841139924221551,22.73508042708224,21.35253675626397,2.6185769358744624
11.2,31.221245036757047,131.0129767800598,225.9975646358432,-0.5933090272628683,-0.1127372537642575,-2.5239750918934583,-0.0549823891079257,-0.6835086678778977,0.0,21.344279509938666,12.41798854461388,-55.13026841923412,3.9966125438258975,118.0628706989976,273.03989722618365,15.288,0.9473333301750289,2.1987335866667443,0.0628836409192594,1.957422083849944e-05,-0.3020439030305759,0.0222920517489105,0.0167440990300277,0.6039245283374216,22.75768246521961,21.326570794954907,2.6154650497903473
11.21,31.22124469263709,131.01297802049936,225.8236700557512,-0.6131021842902507,-0.115146411528756,-2.520269310524309,-0.0540286494104862,-0.6851377953918549,0.0,21.318733738136,12.357588894812068,-55.30367339214403,3.995658772701952,118.06404639195353,272.39128640716683,15.288,0.9506666634972492,2.1984518760043765,0.0628082552034482,1.9511931932836487e-05,-0.3015740968103028,0.0222181086748692,0.0166983261360567,0.6238208704494757,22.780334239079327,21.300646594283855,2.6122959807805484
11.22,31.22124435109156,131.01297925524446,225.64965399549865,-0.6329787126687372,-0.1175353599162333,-2.516552312373444,-0.0530579521893466,-0.6865816799300826,0.0,21.293226769003503,12.29734969450228,-55.47680429795923,3.994728815550872,118.0651906462223,271.7444295624776,15.288,0.9539999968194696,2.198169968126909,0.0627329840170769,1.944943739893653e-05,-0.301094323087193,0.0221430140624468,0.0166520933301455,0.6437981434434731,22.80303613253764,21.27476437078979,2.6090697749232903
11.23,31.221244012113875,131.0129804843093,225.47551892624435,-0.6529338022826116,-0.1199035487781264,-2.512824388455375,-0.0520707671578107,-0.6878412700825989,0.0,21.26775872615177,12.237271958498097,-55.64965539710039,3.993823510959893,118.06630258994932,271.0993262855647,15.288,0.9573333301416898,2.197887867044648,0.0626578277257098,1.938673947139989e-05,-0.3006045907861191,0.0220667857696207,0.0166054030090989,0.6638514809919006,22.82578850711221,21.248924334500096,2.605786519428899
11.24,31.22124367569745,131.01298170770826,225.301267316173,-0.6729626454109832,-0.1222504383383664,-2.509085821089568,-0.0510675640341234,-0.6889175649647976,0.0,21.242329728382785,12.177356688184007,-55.82222095651692,3.9929437001048735,118.06738135240832,270.4559760387248,15.288,0.9606666634639102,2.197605576749505,0.0625827866807261,1.932384044415987e-05,-0.300104911613308,0.0219894418422507,0.0165582577105969,0.6839760262852843,22.8485917018509,21.22312668900419,2.6024463423875077
11.25,31.221243341835663,131.0129829254557,225.12690160962225,-0.6930604382027074,-0.1245754992678372,-2.5053368841947905,-0.0500488123657049,-0.689811613156503,0.0,21.21693988977032,12.117604871598724,-55.99449525127348,3.992090226621504,118.06842606407568,269.81437815615425,15.288,0.9639999967861304,2.197323101214994,0.0625078612195497,1.926074266987488e-05,-0.2995953000264585,0.0219110005058296,0.0165106601107297,0.7041669326996438,22.871446033207,21.19737163152222,2.599049412491355
11.26,31.221243010521807,131.01298413756615,224.95242424397927,-0.713222382125874,-0.1268782128066015,-2.5015778435677207,-0.0490149813431805,-0.6905245116415077,0.0,21.191589319737936,12.058017483516696,-56.16647256611892,3.9912639364756233,118.06943585670471,269.1745318465976,15.288,0.9673333301083508,2.197040444375998,0.0624330516658823,1.9197448559285787e-05,-0.2990757732042702,0.0218314801572858,0.0164626130214958,0.7244193645610048,22.894351794884525,21.171659352963868,2.5955959387013117
11.27,31.221242681749192,131.0129853440542,224.77783763576565,-0.7334436854183589,-0.1291580707352964,-2.4978089571618893,-0.0479665396548606,-0.6910574047417186,0.0,21.16627812313998,11.998595485529234,-56.33814719703834,3.9904656778329146,118.07040986340022,268.5364361960224,15.288,0.9706666634305712,2.1967576101637225,0.062358358329945,1.9133960580549064e-05,-0.2985463510154088,0.0217508993568353,0.0164141193882858,0.744728497986121,22.91730925784893,21.14599003801385,2.592086169874178
11.28,31.22124235551105,131.0129865449345,224.60314418958328,-0.7537195644966609,-0.1314145755188541,-2.49403047537318,-0.0469039552996043,-0.6914114830563551,0.0,21.14100640033873,11.93933982612444,-56.50951345278562,3.9896963009280384,118.07134721869282,267.90009017047794,15.288,0.9739999967527916,2.1964746024744177,0.0622837815087016,1.9070281258534e-05,-0.2980070559869235,0.0216692768199066,0.01636518228737,0.765089521798761,22.94031867018443,21.120363865186462,2.5885203943595085
11.29,31.22124203180064,131.01298774022183,224.4283462991077,-0.7740450987688203,-0.133648337369736,-2.4902426241217075,-0.0458274157631831,-0.6915880200981073,0.0,21.115774230399463,11.880251440761564,-56.6805656563982,3.988956657932924,118.07224705861393,267.265492191398,15.288,0.977333330075012,2.196191016891531,0.0622093214363488,1.900641317409841e-05,-0.2974579132729896,0.0215866314028368,0.0163158049103648,0.785497680669688,22.963379171526043,21.094780817694875,2.5848989281152406
11.3,31.22124171061109,131.01298892993103,224.2534463381429,-0.7944145067772937,-0.1358664925715312,-2.4864455146877806,-0.0447353837872972,-0.6915885665697958,0.0,21.09058158895,11.821331250396629,-56.85129814672759,3.988247603642465,118.07310851979308,266.63263806169584,15.288,0.9806666633972324,2.195904013700293,0.0621349780423302,1.8942358963028307e-05,-0.2968989510288249,0.0215029790849079,0.016265990520657,0.8059484657558532,22.98648342955951,21.069239750204808,2.581222055051375
11.31,31.22124139193559,131.01299011407707,224.07844666857312,-0.8148242062773144,-0.1380598243935883,-2.482639509122828,-0.0436305050086468,-0.6914141520999125,0.0,21.065428698881767,11.762580163627332,-57.021705280016405,3.9875699977416006,118.07393073667652,266.00152983837137,15.288,0.9839999967194528,2.1956168464910912,0.0620607519845285,1.8878121313510657e-05,-0.296330199879023,0.0214183366595936,0.0162157426940883,0.8264367593774349,23.009640282135923,21.04374233336401,2.5774902682549525
11.32,31.221241075767217,131.0129912926749,223.90334964036208,-0.8352694606932218,-0.1402278752738317,-2.478824830467496,-0.0425132449874448,-0.6910661415563482,0.0,21.040315643346265,11.703999077242376,-57.1917814312522,3.986924702280232,118.07471284447976,265.37216603338214,15.288,0.9873333300416732,2.19532951912852,0.0619866435091174,1.881370296675497e-05,-0.2957516926526368,0.0213327234351828,0.0161650650045315,0.8469578123711599,23.0328498889564,21.01828872219688,2.57370400942827
11.33,31.221240762099065,131.0129924657396,223.72815758360167,-0.8557455484329615,-0.142370198606369,-2.4750016955648686,-0.041384067828067,-0.6905459407740043,0.0,21.015242501389608,11.645588875312011,-57.361520995572846,3.986312580780576,118.0754539801722,264.7445450517974,15.288,0.9906666633638936,2.195042035441769,0.0619126528501575,1.8749106716813056e-05,-0.2951634646715224,0.0212461588371235,0.0161139611439571,0.8675068933012927,23.05611238681152,20.9928790659014,2.569863757174381
11.34,31.22124045092416,131.01299363328636,223.5528728234214,-0.8762477641943592,-0.1444863587467277,-2.471170315327723,-0.0402434360391335,-0.6898549954975337,0.0,20.99020934802917,11.587350429262283,-57.530918389684736,3.985734498100826,118.07615328255474,264.11866519444806,15.288,0.993999996686114,2.1947543992358107,0.0618387802298192,1.8684335409722328e-05,-0.294565553715927,0.021158662400301,0.0160624349198658,0.8880792895446367,23.07942788967017,20.967513507924945,2.5659700263865233
11.35,31.22124014223552,131.0129947953304,223.37749765911627,-0.8967714202507951,-0.1465759310171458,-2.467330895004769,-0.0390918103957435,-0.688994790326577,0.0,20.965216254329626,11.52928459794836,-57.699968053260406,3.9851913202977673,118.07680989233825,263.4945246606112,15.288,0.9973333300083344,2.194466614300702,0.0617650258586035,1.8619391942623463e-05,-0.2939579999896739,0.0210702537613885,0.0160104902527208,0.9086703083784328,23.10279648878257,20.942192186039527,2.562023367610494
11.36,31.221239836026125,131.012995951887,223.20203438402265,-0.9173118514162496,-0.1486385020285494,-2.456475316688877,-0.0379479387343787,-0.6880805732045931,0.0,20.94026854967361,11.47139504651232,-57.86866445031598,3.984683914488466,118.0774229522228,262.87225366737465,15.288,1.0,2.1941786843948283,0.0616914054383465,1.855427926285655e-05,-0.2933408460849638,0.0209809526512874,0.0159581351835533,0.9292752817721628,23.126213033601505,20.916920494561836,2.5513067049607088
11.37,31.22123953228664,131.01299710297656,223.02648445081795,-0.9378650965939818,-0.1506737169662694,-2.417901540275253,-0.0368721037123515,-0.6875270627952597,0.0,20.915599944453085,11.413807369403964,-58.037002069923794,3.984213148792573,118.07799160688415,262.25770907396094,15.288,1.0,2.1938906122181887,0.0616186074942668,1.848900015317268e-05,-0.2927141321674581,0.020890778172633,0.0159055512470772,0.9498902466726036,23.149445332604014,20.891932199617028,2.5140208576249905
11.38,31.22123923100265,131.01299824863057,222.8508474440391,-0.9584286767268938,-0.1526813355811288,-2.3798383831921304,-0.0357943606156296,-0.6869222284158025,0.0,20.891316251282447,11.356577602615433,-58.20497542172104,3.9837798929192094,118.07851500220166,261.65351699867915,15.288,1.0,2.193602397260225,0.0615469437510442,1.842355688885428e-05,-0.2920778872548264,0.0207997475573211,0.0158528207738637,0.9705127223472872,23.172386659548074,20.86733315155684,2.477251322384983
11.39,31.22123893215919,131.01299938888167,222.67512273259047,-0.9790002761483864,-0.1546611383519193,-2.3422792129613352,-0.0347147629918254,-0.6862639649723241,0.0,20.867412400544875,11.299702248458836,-58.37257903188048,3.9833850186362176,118.07899228462388,261.05951750075275,15.288,1.0,2.193314038470005,0.0614763992663409,1.8357951731537263e-05,-0.2914321388825547,0.0207078776957785,0.0157999413056375,0.9911403939321822,23.195040085287125,20.843118315245807,2.44099063002296
11.4,31.221238635741464,131.01300052376217,222.4993096973004,-0.9995775276165728,-0.1566129106856933,-2.305217492796094,-0.0336333647132699,-0.6855501990364837,0.0,20.84388338751543,11.243177864091736,-58.539807443023285,3.983029399707609,118.07942260116847,260.4755533552259,15.288,1.0,2.1930255348394536,0.061406959289119,1.829218701348801e-05,-0.2907769149161493,0.0206151854123663,0.0157469104214118,1.011770897511049,23.217408664810723,20.81928271966621,2.405231375089309
11.41,31.221238341734825,131.0130016533041,222.3234077458256,-1.0201580130617485,-0.1585364429489358,-2.268646779608429,-0.0325502200519135,-0.6847788894808612,0.0,20.820724271380808,11.187001060547312,-58.706655214411406,3.9827139117922425,118.0798050994692,259.90146999662943,15.288,1.0,2.1927368853865854,0.0613386092567541,1.822626513647819e-05,-0.2901122435872522,0.0205216874669007,0.0156937257395586,1.032401820662948,23.23949543653472,20.795821456932902,2.3699662138798026
11.42,31.22123805012477,131.01300277753907,222.147416299734,-1.0407392643725624,-0.1604315304352236,-2.2325607220919985,-0.0314653837672023,-0.6839480280949394,0.0,20.797930174281287,11.13116850178572,-58.87311692216137,3.982439432339208,118.08013892782591,259.33711546440645,15.288,1.0,2.1924480891629528,0.0612713347922069,1.816018857065549e-05,-0.2894381535290707,0.0204274005561323,0.0156403849198478,1.0530307030577368,23.26130342166949,20.77272968134036,2.3351878625366567
11.43,31.221237760896937,131.01300389649853,221.9713348004656,-1.0613187642040072,-0.1622979733741188,-2.196953058844219,-0.0303789111804878,-0.6830556401867082,0.0,20.775496280371733,11.075676903764508,-59.03918715947777,3.9822068404789337,118.0804232352598,258.7823403492169,15.288,1.0,2.192159145246196,0.0612051217012627,1.8093959853413576e-05,-0.2887546738111263,0.0203323413151744,0.0155868856654103,1.0736550370926912,23.28283562356369,20.750002608422285,2.300889095241306
11.44,31.22123747403712,131.0130050102135,221.79516270237795,-1.0818939468169708,-0.1641355769163908,-2.1618176165763807,-0.0292908582522951,-0.6820997851661468,0.0,20.75341783490255,11.020523033528798,-59.20486053690696,3.982017016910524,118.08065717157292,258.2369977413183,15.288,1.0,2.1918700527419044,0.0611399559698093,1.8027581588258352e-05,-0.2880618339733235,0.0202365263188867,0.015533225724696,1.0942722685820734,23.30409502708809,20.72763551403487,2.267062742546144
11.45,31.22123718953124,131.0130061187148,221.61889948665768,-1.102462198947425,-0.1659441510951374,-2.1271483083448097,-0.0282012816626621,-0.6810785571128709,0.0,20.731690143319767,10.965703708319904,-59.3701316826092,3.9818708437846575,118.08083988741238,257.70094317938293,15.288,1.0,2.1915808107947994,0.0610758237611952,1.796105644367195e-05,-0.2873596640593386,0.0201399720832058,0.0154794028933343,1.1148797974777005,23.32508459805982,20.705623733463007,2.2337016897832513
11.46,31.22123690736532,131.01300722203283,221.4425446444276,-1.123020860689678,-0.167723510890604,-2.092939131858084,-0.0271102388624733,-0.6799900853303278,0.0,20.710308570382377,10.911215794703248,-59.534995242651206,3.9817692045827258,118.08097053433904,257.1740346011036,15.288,1.0,2.1912914185626446,0.0610127114136228,1.789438715197357e-05,-0.2866481946493303,0.020042695066427,0.0154254150159807,1.1354749786380518,23.3458072825809,20.683962660527435,2.2007988756044012
