Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.54,31.220494626669023,131.0111221477252,164.03697768815655,2.031129572917161,-3.0360435851259577,6.608090316667894,0.603365961772778,0.9485809247924004,0.0,36.53727055843415,23.58355156913366,-39.10259949165127,74.64529277595446,204.98683119412263,804.8777940412793,1.274,1.0150000015428002,0.0,18.763520733592824,75.00003213914121,0.1075690796522651,1.880966803628992e-05,-0.024760752788631,0.2698437308060344,0.0027666845328817,3.652285000474474,10.968119885934025,36.06059309189119,6.703037661235836
9.55,31.22049260668,131.01112292146195,163.81833070809327,2.045006678263068,-3.060822714508159,6.700280004222424,0.7774430467219072,0.8111306536791731,0.0,36.58916970640967,23.575329363241487,-39.25543946945614,74.62306595829423,205.022033577426,807.1829910601062,1.274,1.0150000015428002,0.0,18.75936523140492,75.00003213914121,0.1077216088851433,1.870366058879073e-05,-0.0295629970013603,0.262404802083421,0.003308033204954,3.680585360075524,10.927454472979234,36.108605451198606,6.793828284790329
9.56,31.220490587379025,131.01112369496192,163.59869488496463,2.0560039136375727,-3.0816246605078086,6.792874960669971,0.953952579030045,0.6720851377644514,0.0,36.641231223141226,23.567044694197268,-39.40489018221229,74.6037739464008,205.05249183347024,809.4987842446684,1.274,1.0150000015428002,0.0,18.75519085406681,75.00003213914121,0.1078746141822456,1.8599600801321754e-05,-0.0344079145351486,0.2548919282412812,0.0038557285093176,3.703982376116229,10.890248566522272,36.15740409909444,6.892377977645959
9.57,31.22048856877093,131.0111244682225,163.37807007820263,2.064104455009477,-3.098418596987623,6.88571602991653,1.1326762647791309,0.5316066668959784,0.0,36.693454342089055,23.558704428153806,-39.55092102904674,74.5874880902357,205.07812625757103,811.8251715938544,1.274,1.0150000015428002,0.0,18.75099759789322,75.00003213914121,0.1080280932779699,1.849753853867052e-05,-0.0392888747430694,0.2473142438587145,0.0044090544130072,3.7224414958607768,10.856513809741314,36.206993068115565,6.998474577629879
9.58,31.22048655086012,131.0111252412417,163.1564561800278,2.069295424042715,-3.1111790223475366,6.978641413424429,1.313390495935416,0.3898613944607063,0.0,36.74583828656522,23.550315564792704,-39.69350491013092,74.57427498166138,205.0988642159228,814.1621505606782,1.274,1.0150000015428002,0.0,18.746785460109344,75.00003213914121,0.1081820438768859,1.839751945011037e-05,-0.0441991570574457,0.2396810281073726,0.0049672805501453,3.735934790202584,10.82626018008292,36.25737555185549,7.111850847625169
9.59,31.2204845336504,131.01112601401806,162.9338531502358,2.071567934188234,-3.1198858241854914,7.071487166884062,1.4958664716645396,0.2470192442304477,0.0,36.79838226971952,23.54188522889088,-39.8326182564961,74.56419621776266,205.11464038987128,816.5097180467453,1.274,1.0150000015428002,0.0,18.742554438850863,75.00003213914121,0.1083364636536954,1.829958483130413e-05,-0.0491319590195073,0.2320016936828891,0.0055296630169457,3.744441033546796,10.799496112770164,36.3085538952164,7.232189555001741
9.6,31.220482517145108,131.0111267865506,162.71026098737408,2.070917131128501,-3.124524337629664,7.164087713955614,1.6798703273720144,0.1032538103129439,0.0,36.851085494552684,23.533420661571505,-39.96824105892678,74.55730817479443,205.12539700734155,818.8678703981742,1.274,1.0150000015428002,0.0,18.738304533185623,75.00003213914121,0.1084913502532698,1.8203771499198675e-05,-0.0540804045090323,0.2242857754361179,0.0060954451967563,3.747945775802932,10.776228595265986,36.36052958559239,7.359128918518745
9.61,31.220480501347023,131.01112755883904,162.48567974066782,2.0673422275395352,-3.125085397190038,7.256276375210644,1.865163272406172,-0.0412577505536052,0.0,36.90394715391679,23.52492921124851,-40.10035689612421,74.55366179381521,205.13108406033297,821.2366033997507,1.274,1.0150000015428002,0.0,18.73403574307026,75.00003213914121,0.1086467012906673,1.811011168037357e-05,-0.0590375521707774,0.2165429187108487,0.006663858615096,3.7464414063899074,10.75646323031079,36.41330324496317,7.492268219181275
9.62,31.2204784862584,131.0111283308834,162.26010951399817,2.060846531564312,-3.1215653820871574,7.347885910284765,2.0515017374228,-0.1863348350388293,0.0,36.95696643066562,23.516418324270017,-40.22895296230939,74.55330237903507,205.13165950743183,823.6159122782659,1.274,1.0150000015428002,0.0,18.72974806958869,75.00003213914121,0.1088025143515538,1.8018632913281472e-05,-0.0639964040345992,0.2087828673950561,0.0072341238247196,3.739927209935008,10.74020426535318,36.46687462306438,7.631173396009232
9.63,31.22047647188091,131.01112910268444,162.0335504539726,2.051494591183805,-3.1139548282766247,7.438750085869477,2.2386345906003142,-0.3318044299356389,0.0,37.01012245863216,23.5078955352718,-40.354020094410224,74.55626940986684,205.1270894603228,826.0048972202793,1.274,1.0150000015428002,0.0,18.725398930207582,75.00003213914121,0.1089587279968381,1.7929357964727715e-05,-0.068949914324869,0.20101545169279,0.0078054470942174,3.7284312732524274,10.727483592863871,36.5212243445738,7.775383067732438
9.64,31.220474458215687,131.01112987424344,161.80600276781726,2.0392582600603486,-3.1022691075074937,7.528703840218767,2.426310184950009,-0.4774756389188932,0.0,37.06342827500658,23.499368406077167,-40.47555279894704,74.56259636762599,205.1173483533273,828.4041686054211,1.274,1.0150000015428002,0.0,18.721017621723792,75.00003213914121,0.1091153806001713,1.7842304801190116e-05,-0.0738911321519092,0.1932506117501234,0.008377047189209,3.711951358317127,10.718282541461711,36.57636304952703,7.924414528094676
9.65,31.220472445263297,131.0111306455622,161.57746670647987,2.0241356515723323,-3.086524940940296,7.6175820244875485,2.6142721788476098,-0.6231561653620546,0.0,37.11688918270197,23.490844619243266,-40.59354931903173,74.57231063626269,205.10241900505568,830.813994054168,1.274,1.0150000015428002,0.0,18.716617194682566,75.00003213914121,0.1092724877650534,1.775748649200514e-05,-0.0788129849373654,0.1854983241483471,0.0089481233540256,3.6905009135524542,10.712592123453067,36.6322934392398,8.077765689305503
9.66,31.220470433023728,131.0111314166431,161.34794257059363,2.006146545822588,-3.0667412253306394,7.705220773674306,2.8022595675696254,-0.7686530342509522,0.0,37.1705043242936,23.48233191888149,-40.70801163317449,74.58543332161466,205.0822928125888,833.2343664775337,1.274,1.0150000015428002,0.0,18.712197653936656,75.00003213914121,0.1094300469588152,1.7674911167817514e-05,-0.0837083387775355,0.177768602400556,0.009517861856837,3.664107160091636,10.710410652137163,36.689011720406526,8.234920360401839
9.67,31.2204684214964,131.01113218748907,161.1174307194226,1.985314843836539,-3.0429425320208208,7.791458487743386,2.9900074884984007,-0.91377054926784,0.0,37.22427283397374,23.473838090865712,-40.81894546918374,74.60197910939233,205.05696989228005,835.6652782760641,1.274,1.0150000015428002,0.0,18.707759005414765,75.00003213914121,0.1095880556241625,1.759458200106867e-05,-0.0885700488700337,0.1700714947031493,0.0100854428499345,3.632804358581566,10.711734692529769,36.74651320788889,8.395352688494642
9.68,31.22046641068012,131.0111329581035,160.8859315559525,1.9616685851500897,-3.0151591029268885,7.876136407032964,3.177247446750695,-1.0583104781203565,0.0,37.278193836415966,23.46537095713676,-40.92636033021464,74.62195615871968,205.02645917288163,838.1067212837838,1.274,1.0150000015428002,0.0,18.70330125592391,75.00003213914121,0.1097465111758422,1.7516497197345645e-05,-0.0933909691410206,0.1624170704211548,0.010650041423415,3.596633822971515,10.716558894137243,36.80479232375677,8.558530662921836
9.69,31.22046440057316,131.0111337284905,160.65344553384898,1.9352399324101888,-2.983426846014596,7.959099183170164,3.363707557930539,-1.2020722479137866,0.0,37.33226644699823,23.45693836451808,-41.03026952056278,74.64536601412118,204.99077846776603,840.5586867732214,1.274,1.0150000015428002,0.0,18.6988244132812,75.00003213914121,0.1099054110013033,1.7440650002074452e-05,-0.0981639620961355,0.1548154063673408,0.0112108286947294,3.5556439171094083,10.724875780477332,36.863842597681966,8.723919189906765
9.7,31.220462391173164,131.01113449865457,160.41997315944576,1.906065149617329,-2.947787323136667,8.040195444026176,3.5491128082045287,-1.344853154521155,0.0,37.38648977200038,23.44854817332864,-41.13069017111957,74.67220353652802,204.9499545256243,843.0211654605416,1.274,1.0150000015428002,0.0,18.694328486357712,75.00003213914121,0.1100647524612631,1.7367028722421067e-05,-0.1028819088236881,0.1472765728692414,0.0117669729260119,3.509890043065172,10.736675510494106,36.92365666842426,8.890982764055178
9.71,31.2204603824772,131.01113526860087,160.18551498876215,1.8741845742188408,-2.908287730068924,8.119278350020398,3.733185332456725,-1.4864485865080987,0.0,37.440862908686086,23.440208245797933,-41.227643264349794,74.70245685376275,204.90402305914927,845.4941475033226,1.274,1.0150000015428002,0.0,18.68981348483699,75.00003213914121,0.1102245328899688,1.7295616764394154e-05,-0.1075377191424437,0.1398106196367339,0.0123176406685212,3.4594346214418747,10.751945615209,36.9842262863526,9.05918776998865
9.72,31.220458374481755,131.01113603833508,159.9500716245225,1.8396425819752595,-2.8649808688599774,8.196206139033922,3.915644711270127,-1.6266522638588905,0.0,37.49538494564669,23.43192643429825,-41.32115365860913,74.73610733087416,204.8530287513045,847.977622512215,1.274,1.0150000015428002,0.0,18.68527941950048,75.00003213914121,0.1103847495961977,1.722639268493104e-05,-0.1121243418859658,0.1324275614439204,0.0128619979337202,3.404347063550328,10.77067071276627,37.04554231736911,9.228004451990275
9.73,31.22045636718271,131.01113680786335,159.71364372112495,1.8024875459649368,-2.8179251121071367,8.27084265717175,4.096208287274512,-1.765256492066298,0.0,37.55005496293653,23.423710569410503,-41.41125011157997,74.77312956059772,204.79702523887013,850.471579552263,1.274,1.0150000015428002,0.0,18.68072630202992,75.00003213914121,0.1105453998636596,1.7159330258759078e-05,-0.1166347753119606,0.1251373636393045,0.0133992113897545,3.344703736327076,10.792832206642398,37.10759474783527,9.396908591404433
9.74,31.22045436057537,131.0111375771924,159.4762319776849,1.7628499207321011,-2.767167692993428,8.343059167467331,4.274587253426184,-1.902067957465728,0.0,37.604844763691936,23.41556844783801,-41.49796530256402,74.81349137412124,204.73607507306016,852.9747701036762,1.274,1.0150000015428002,0.0,18.676095096227783,75.00003213914121,0.1107064006745232,1.7094398559741406e-05,-0.1210620776272752,0.1179499275001989,0.0139284394826065,3.2806158177205167,10.818446311882663,37.17034803706469,9.565385249629632
9.75,31.220452354654444,131.01113834632946,159.23783714598665,1.7207075811593184,-2.712794537944979,8.412734252255364,4.450498241710354,-2.0368669738230407,0.0,37.65978067107578,23.40750774849788,-41.58133585333245,74.85715387223395,204.6702496571024,855.4884151165445,1.274,1.0150000015428002,0.0,18.671444605546608,75.00003213914121,0.1108678295151388,1.7031562108575283e-05,-0.1253995678789964,0.1108751275561568,0.0144488851756639,3.212145051312659,10.847448115826332,37.23381509504188,9.73292655204942
9.76,31.22045034941406,131.0111391152823,158.99846002054315,1.6761205699506352,-2.6548804403178856,8.479751599940842,4.623653960844004,-2.1694433714710684,0.0,37.71486174273412,23.399536187116684,-41.661402404413984,74.90407156352511,204.5996290303038,858.0125021210852,1.274,1.0150000015428002,0.0,18.666774857857,75.00003213914121,0.111029683603445,1.6970780911822208e-05,-0.1296404569561269,0.1039226925964423,0.0149597247422699,3.1393883602813952,10.8798074031047,37.29798331307215,9.899032664273186
9.77,31.22044834484776,131.0111398840591,158.7581014475441,1.6291525967095757,-2.5935055682822954,8.544002419789965,4.793766356031449,-2.299586720281176,0.0,37.77008702782041,23.39166138471841,-41.73820957465232,74.95419235087711,204.5243018886594,860.5470180861773,1.274,1.0150000015428002,0.0,18.662085868705955,75.00003213914121,0.1111919601324518,1.6912010601548356e-05,-0.1337780478437645,0.0971022425916048,0.0154601401363515,3.062449387012715,10.915489417252834,37.362839230060366,10.063213816156813
9.78,31.22044634094852,131.01114065266867,158.5167623149138,1.5798710659327573,-2.528755359738774,8.605385868739726,4.9605470243751375,-2.4270866742211408,0.0,37.82545556837936,23.38389087901682,-41.81180597549611,75.00745762319887,204.44436545371977,863.0919494787335,1.274,1.0150000015428002,0.0,18.657377654663623,75.00003213914121,0.1113546562743037,1.68552025704748e-05,-0.1378057462189565,0.0904232735306963,0.0159493202695562,2.9814384627878785,10.954454587947344,37.4283685494463,10.22499107359631
9.79,31.220444337708724,131.0111414211202,158.27444355330755,1.5283469980559603,-2.4607204370749862,8.663809439974274,5.123707653691209,-2.551733318422121,0.0,37.88096639957601,23.376232111808868,-41.88224422223029,75.06380236670627,204.35992531922315,865.6472822699207,1.274,1.0150000015428002,0.0,18.65265023312308,75.00003213914121,0.111517769180956,1.6800304119232406e-05,-0.1417170713446935,0.0838951422677308,0.0164264623345568,2.8964725467372587,10.996658225364074,37.4945561518829,10.383897007435445
9.8,31.22044233512023,131.0111421894234,158.03114614008655,1.474654944328466,-2.389496513473546,8.719189318724247,5.282960481473705,-2.6733175310196087,0.0,37.93661855003998,23.36869241636246,-41.94958094176961,75.12315529542454,204.27109527573776,868.2130019465305,1.274,1.0150000015428002,0.0,18.647903622322584,75.00003213914121,0.1116812959851935,1.67472586151128e-05,-0.1455056669910313,0.0775270513292703,0.0168907731439923,2.807675167518003,11.042050230456232,37.56138610937776,10.539476288992004
9.81,31.22044033317429,131.01114295758845,157.78687109534297,1.418872895702804,-2.315184290734054,8.771450702895416,5.438018773530874,-2.791631359233425,0.0,37.99241104224341,23.361279004785004,-42.01387677653683,75.18543900037439,204.17799711383967,870.7890935247007,1.274,1.0150000015428002,0.0,18.64313784141233,75.00003213914121,0.111845233801739,1.6696005661641258e-05,-0.1491653123643369,0.0713280337066054,0.0173414704829548,2.71517637185992,11.090574825576054,37.62884170083363,10.69128623040531
9.82,31.22043833186168,131.01114372562597,157.54161947692975,1.361082186118822,-2.23788934853366,8.820528086282065,5.58859732164353,-2.90646840906819,0.0,38.048342892820834,23.353998955393298,-42.07519638392981,75.25057011680035,204.0807604064535,873.3755415607402,1.274,1.0150000015428002,0.0,18.63835291036544,75.00003213914121,0.1120095797281953,1.6646481278192364e-05,-0.1526899330247327,0.0653069376571861,0.0177777844727428,2.6191126857353626,11.142170309607712,37.696905428919415,10.838897285115463
9.83,31.22043633117256,131.011144493547,157.2953923894074,1.3013673899844307,-2.157722025196001,8.866365502268797,5.734412959461489,-3.017624247790358,0.0,38.10441311294274,23.34685920010685,-42.13360843086816,75.31845950870786,203.9795222710813,875.9723301651237,1.274,1.0150000015428002,0.0,18.633548849977977,75.00003213914121,0.1121743308461376,1.659861808890471e-05,-0.1560736117713966,0.0594724115412693,0.0181989589436552,2.5196270959038887,11.196768841114846,37.76555903838345,10.981893521169946
9.84,31.22043433109661,131.01114526136303,157.04819097112232,1.239885571753593,-2.0747817317328523,8.908917720774738,5.875181244802097,-3.1249111833581567,0.0,38.16059662295815,23.33986651188636,-42.18918558290322,75.3890124698819,203.8744271127433,878.5783339545474,1.274,1.0150000015428002,0.0,18.62867259136287,75.00003213914121,0.112339413317233,1.6552345520044115e-05,-0.1593105994735714,0.0538328887206013,0.0186042410718281,2.416891273638197,11.254327349975023,37.83476189231431,11.11987587694599
9.85,31.220432331622977,131.01114602908595,156.80001639818244,1.1766699422418752,-1.9892006897810703,8.94815059898816,6.010626501731976,-3.2281233867147137,0.0,38.2169123250903,23.33302742532114,-42.24200448736775,75.46212894047412,203.76562634854056,881.1944489338425,1.274,1.0150000015428002,0.0,18.62376778662912,75.00003213914121,0.1125048827800756,1.6507590049602504e-05,-0.1623955018810356,0.0483966197487442,0.0189929360450692,2.3110420135642067,11.314738639057133,37.904512178647806,11.252457984162811
9.86,31.220430332740325,131.01114679672807,156.55086988744043,1.11180202384657,-1.9011054196900528,8.984038194645587,6.140475369133978,-3.32706334167614,0.0,38.273363402816656,23.326348368061137,-42.292145801426685,75.5377038208723,203.6532779919253,883.8208504257502,1.274,1.0150000015428002,0.0,18.61884367325941,75.00003213914121,0.1126707485991528,1.6464275367300648e-05,-0.1653229697246014,0.04317157117069,0.0193643429383917,2.2022379261403686,11.377909961680254,37.9747932539205,11.379267574027645
9.87,31.2204283344368,131.011147564302,156.30075268754754,1.045378117659879,-1.810623961272804,9.016564282549416,6.264458328952243,-3.421538790980549,0.0,38.3299488492324,23.319835564966134,-42.33969411886444,75.61562714938803,203.5375464436109,886.4575208814706,1.274,1.0150000015428002,0.0,18.613900275314816,75.00003213914121,0.1128370078030907,1.6422322595566755e-05,-0.16808782313937,0.0381654416166015,0.0197177744997757,2.0906483987988844,11.4437473539073,38.04558403792025,11.499947709216318
9.88,31.2204263367001,131.01114833182072,156.04966607994768,0.9774971533754272,-1.717888394953762,9.045722734311893,6.382310723357389,-3.5113615960060898,0.0,38.3866676547036,23.31349502880223,-42.38473792319084,75.69578434500697,203.4186021885752,889.1044424168665,1.274,1.0150000015428002,0.0,18.60893761764497,75.00003213914121,0.1130036574125315,1.6381650514039653e-05,-0.1706850923953408,0.0333856554043735,0.0200525640664186,1.97645006966654,11.512150144181687,38.11686280523768,11.614157318266193
9.89,31.220424339517454,131.01114909929768,155.79761138285548,0.9082605747784124,-1.62303466727512,9.071517492982712,6.493773353676759,-3.5963481946121747,0.0,38.443518806473925,23.30733255210821,-42.42736954170312,75.77805647546037,203.2966214580438,891.7615967901846,1.274,1.0150000015428002,0.0,18.603955725617617,75.00003213914121,0.1131706944389974,1.634217578541443e-05,-0.1731100280442094,0.028839348173747,0.0203680669268293,1.8598274474505168,11.583010962387856,38.1886072120048,11.721571666432105
9.9,31.22042234287564,131.0111498667465,155.54458994031978,0.8377722010937498,-1.5262024135546113,9.093962497748691,6.598593088299031,-3.6763200604371535,0.0,38.50050128925584,23.301353695384265,-42.467685091088974,75.8623205351993,203.1717858788492,894.4289654286669,1.274,1.0150000015428002,0.0,18.59895462543411,75.00003213914121,0.1133381158866028,1.630381318407346e-05,-0.1753581109134209,0.0245333527764036,0.0206636616779663,1.7409738818407603,11.65621578118661,38.26079432417215,11.821882838286802
9.91,31.22042034676102,131.01115063418126,155.29060312719696,0.766138084854655,-1.427534772452696,9.113081559855408,6.696523476865129,-3.7511041647212338,0.0,38.55761408548507,23.295563775496884,-42.50578441414822,75.94844973200813,203.0442821114493,897.1065294362355,1.274,1.0150000015428002,0.0,18.5939343436788,75.00003213914121,0.113505918752827,1.6266475826498394e-05,-0.1774250618704711,0.0204741854406887,0.0209387515673882,1.6200930925699446,11.731643997312904,38.33340064682863,11.914800235311185
9.92,31.220418351159548,131.01115140161616,155.03565234318503,0.6934663643699903,-1.3271781931066913,9.128908189787508,6.78732536877819,-3.8205334385846106,0.0,38.61485617594792,23.28996785431657,-42.541771007224334,76.0363137809378,202.9143014779672,899.7942696212058,1.274,1.0150000015428002,0.0,18.588894907679474,75.00003213914121,0.1136741000303476,1.6230075402453336e-05,-0.1793068513333396,0.0166680322443834,0.0211927658178503,1.497401596793561,11.809168551185556,38.40640215517148,12.000051089665101
9.93,31.220416356056795,131.01115216906584,154.77973901580788,0.619887671017921,-1.225277437759248,9.14148561340724,6.870766390694532,-3.884451664353709,0.0,38.6722194375203,23.284570727613254,-42.57575193797338,76.12577920421694,202.78203958163687,902.4918350042948,1.274,1.0150000015428002,0.0,18.58382042725319,75.00003213914121,0.1138426357995143,1.619452240591154e-05,-0.1809997084974803,0.0131207359277107,0.0214251569951913,1.3731376277540484,11.8886642683917,38.47976797721488,12.077381949260753
9.94,31.22041436143795,131.01115293654505,154.52286459643832,0.5455572223464625,-1.121974751999283,9.150867420918436,6.946621020188234,-3.9427161685481913,0.0,38.72968785859607,23.27937689316027,-42.60783775313888,76.21670963578664,202.64769591906617,905.198503636278,1.274,1.0150000015428002,0.0,18.57867717474901,75.00003213914121,0.1140114789190663,1.615972637762847e-05,-0.1825001845510253,0.0098377970851418,0.0216354081211314,1.2475664240005224,11.97000834169754,38.55345973994097,12.146560374817176
9.95,31.220412367287864,131.01115370406885,154.26503055731635,0.4705242690741243,-1.017440217431432,9.15711683977016,7.014677971780502,-3.995171938327641,0.0,38.78728252300112,23.27439052308624,-42.63814239120168,76.30896615518913,202.5114734482288,907.915285725976,1.274,1.0150000015428002,0.0,18.573514606580204,75.00003213914121,0.1141806914485836,1.6125596155565647e-05,-0.1838052226808202,0.0068243772375149,0.0218230664580146,1.1209613785611732,12.053029517887092,38.62747178667602,12.207370506451646
9.96,31.22041037359106,131.01115447165247,154.0062383905569,0.3949037153381397,-0.9118314574108544,9.160303499099118,7.074733481087084,-4.041680426073328,0.0,38.84500240658349,23.26961557231533,-42.66678310112072,76.40240765329358,202.3735781081203,910.6421609456238,1.274,1.0150000015428002,0.0,18.56833275232165,75.00003213914121,0.114350270366408,1.6092040050151862e-05,-0.1849118815605817,0.0040852135479895,0.0219876781844465,0.9936661336256368,12.137576840058667,38.70177830209636,12.259616416940883
9.97,31.22040838033177,131.0111552393113,153.74648960814866,0.3188116543303093,-0.8053083595636847,9.160505139725164,7.12659416931159,-4.082111278658094,0.0,38.90284648911758,23.26505566653029,-42.69388027080952,76.49689106189942,202.23421853732592,913.3791089232608,1.274,1.0150000015428002,0.0,18.56313164193618,75.00003213914121,0.1145202126624936,1.605896607637643e-05,-0.1858175121284064,0.0016246511238111,0.0221288216808132,0.8661153108760222,12.223493998028736,38.77635311271429,12.303122829604877
9.98,31.22040638749395,131.01115600706092,153.4857857349981,0.2423653012602662,-0.6980328152777919,9.157807175378483,7.170077636227023,-4.116342778365308,0.0,38.96081375152713,23.26071411462233,-42.71955729247176,76.59227166324722,202.0936056717705,916.1261091131928,1.274,1.0150000015428002,0.0,18.557911305865847,75.00003213914121,0.1146905153302131,1.6026282168727964e-05,-0.1865197647286147,-0.0005533680444938,0.0222461086375893,0.7389099026425786,12.310619678157398,38.85116972566711,12.337735750125983
9.99,31.22040439506125,131.01115677491708,153.22412831290407,0.16568282106528,-0.5901684797651156,9.15230220587199,7.205013044886124,-4.1442622583553455,0.0,39.01890317625752,23.256593899606504,-42.74394041692645,76.6884033974016,201.95195234249084,918.8831408116432,1.274,1.0150000015428002,0.0,18.552671774735263,75.00003213914121,0.1148611753674643,1.5993896390143266e-05,-0.1870165960905126,-0.0024453155376116,0.0223391851555159,0.6129834099494613,12.398787905325324,38.92620136750171,12.363323109529132
10.0,31.22040240301717,131.01115754289563,152.96151889360195,0.0888831527541362,-0.4818805267718961,9.144089493153686,7.231241692134907,-4.16576650415082,0.0,39.07711374785227,23.25269766999922,-42.767158596972536,76.78513916641128,201.80947287456604,921.65018318319,1.274,1.0150000015428002,0.0,18.54741307951136,75.00003213914121,0.1150321897783636,1.596171713417203e-05,-0.1873062758482167,-0.0040480863960916,0.0224077328005142,0.4900090516007995,12.487828407022242,39.001421024071256,12.379775427526086
10.01,31.22040041134495,131.01115831101245,152.6979590397563,0.0120858312953984,-0.3733353981429929,9.133274403066723,7.248617562597128,-4.1807621395465855,0.0,39.13544445343056,23.24902773164484,-42.789343319824944,76.88233113407827,201.6663826884872,924.4272152834149,1.274,1.0150000015428002,0.0,18.542135251434868,75.00003213914121,0.1152035555746386,1.5929653319578642e-05,-0.1873873925781815,-0.0053590084138412,0.0224514696097908,0.3735309689399978,12.577566997223796,39.07680148119711,12.387006497050509
10.02,31.22039842002764,131.01115907928363,152.43345032695066,-0.0645795292782884,-0.2646982148957538,9.11996789579486,7.2570073311571806,-4.189168162133095,0.0,39.19389096448671,23.2455860400124,-42.81062842871205,76.9798310202285,201.52289790519595,927.2140590587044,1.274,1.0150000015428002,0.0,18.53683075480171,75.00003213914121,0.1153752600078467,1.5897614576654684e-05,-0.1872588593341798,-0.0063758508077159,0.0224701491434608,0.2724621641632364,12.667829323266702,39.15231241402262,12.38495457058392
10.03,31.2203964290482,131.0111598477251,152.16799432480155,-0.1409245436485435,-0.1561206313047289,9.10428672293701,7.256287986039633,-4.190928175764379,0.0,39.252428862189824,23.2423741824017,-42.83114993378361,77.07749038844571,201.37923495596047,930.0095832673192,1.274,1.0150000015428002,0.0,18.53144608461926,75.00003213914121,0.1155472311898637,1.5865511430496936e-05,-0.1869199452179151,-0.007096825710235,0.0224635549925477,0.2103172113062783,12.758457673811266,39.22790552111697,12.373586022015042
10.04,31.2203944383894,131.01116061635307,151.901592618826,-0.2169071803717289,-0.0477901669524451,9.086353860734318,7.246357372948482,-4.1859697368189694,0.0,39.31108389667364,23.23939330988282,-42.85104581956156,77.17516093930635,201.23561017908537,932.81503061102,1.274,1.0150000015428002,0.0,18.526042130288424,75.00003213914121,0.1157195449151858,1.5833255508576965e-05,-0.1863704418671268,-0.0075205560694044,0.0224315614251261,0.2221094641020095,12.84924113874222,39.3035770356735,12.352888904889031
10.05,31.22039244803394,131.01116138518347,151.63424678956895,-0.2924073611610337,0.0601242516863486,9.066292945341734,7.227125354499461,-4.174242428673448,0.0,39.369855067461486,23.23664431325969,-42.87045588452824,77.27269487482319,201.0922393066994,935.6303797943456,1.274,1.0150000015428002,0.0,18.52061892398515,75.00003213914121,0.1158921982321933,1.5800759637602507e-05,-0.1856102646319265,-0.0076461811719309,0.0223740416500203,0.2985246373723854,12.93999405108279,39.37929936109821,12.322877444563824
10.06,31.22039045796447,131.01116215423235,151.36595842055553,-0.3673054648256686,0.1674537127843842,9.044230513885685,7.198516935006371,-4.155707283542182,0.0,39.42874138249771,23.234127678950404,-42.88952146407049,77.36994505689641,200.94933724894423,938.4556096894272,1.274,1.0150000015428002,0.0,18.515176497954755,75.00003213914121,0.1160651882140786,1.57679380048561e-05,-0.1846396700360612,-0.0074733096461727,0.022290909540383,0.4036751989979292,13.030528930162768,39.45504491274652,12.283592905919667
10.07,31.220388468163566,131.01116292351568,151.09672909033844,-0.4414823892375615,0.2740296229788134,9.020295325682186,7.160472666806455,-4.1303370599595,0.0,39.48774185520593,23.231843512453583,-42.90838520129029,77.46676526009864,200.8071177335088,941.290699197428,1.274,1.0150000015428002,0.0,18.50971488439631,75.00003213914121,0.1162385119501853,1.5734706294543422e-05,-0.1834592581738532,-0.0070020247134363,0.0221821202412418,0.5196127867403727,13.120656963489434,39.53078616362416,12.235104445957178
10.08,31.22038647861383,131.01116369304933,150.82656037349355,-0.5148197428813607,0.379683981501069,8.994617665846889,7.112949030869689,-4.098116477951092,0.0,39.54685550498091,23.229791533864866,-42.92719080865604,77.5630104138139,200.6657929549868,944.1356272723848,1.274,1.0150000015428002,0.0,18.504234115439537,75.00003213914121,0.1164121665474587,1.570098181292436e-05,-0.1820699748613596,-0.0062328885854358,0.0220476707537147,0.6396838389572761,13.210188459763218,39.60649568882437,12.17750998921246
10.09,31.22038448929783,131.0111644628491,150.55545383962536,-0.5872000372625407,0.4842496558775103,8.967328646107466,7.055918785805879,-4.059042428261476,0.0,39.60608135770731,23.22797107405392,-42.94608282107632,77.65853683339655,200.52557323449577,946.9903729478052,1.274,1.0150000015428002,0.0,18.49873422319106,75.00003213914121,0.1165861491319585,1.5666683602084663e-05,-0.1804731131790542,-0.0051669460769689,0.0218876004496502,0.7611132654611593,13.298933303399233,39.68214621019157,12.110937139363521
10.1,31.220382500198223,131.0111652329307,150.28341104442208,-0.6585068796806408,0.5875606587674825,8.938559507433292,6.98937128396476,-4.0131241549556576,0.0,39.665418446153645,23.226381071469543,-42.96520634093144,77.7532024399415,200.38666669016047,949.8549153556816,1.274,1.0150000015428002,0.0,18.49321523950323,75.00003213914121,0.1167604568500301,1.5631732542229885e-05,-0.1786703143979177,-0.0038057274173547,0.0217019915147359,0.8825211824760693,13.386701408941745,39.75771064097971,12.035544129623965
