Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.89,31.22099793488704,131.01156717452326,153.18859033390655,1.0238473495845513,3.649627641776661,-2.3400979175031664,2.467722406973264,2.6098885869120374,0.0,44.205983393668994,37.28229075636219,12.514894676722427,32.79001982724875,155.35160801989977,1179.4343394981563,1.274,1.0300000015656,0,12.363465138608108,30.000012855656493,0.1301304945898977,1.48199397793844e-05,-0.1382846842022745,0.0451615729359631,0.0180561898543356,3.790333382517894,15.168842940997369,44.778877965592095,4.2868672218152835
5.9,31.22099526969616,131.01156954826916,153.2623691150456,1.045334305842301,3.6803889732206208,-2.3814690883365306,2.0180017904384644,2.490359048984624,0.0,44.1834644548611,37.2763487930169,12.434277183127389,32.78534948008225,155.32994527214012,1178.2246419587073,1.274,1.0300000015656,0,12.364465900335643,30.000012855656493,0.130064313508752,1.4801077978928864e-05,-0.1415169212619904,0.0571310929100412,0.0184686871850132,3.825765734329355,15.206282957420562,44.76118112321701,3.993196017950393
5.91,31.22099260537587,131.01157192235968,153.33523519206187,1.0649940447737638,3.704237017467431,-2.422120538507309,1.5682089460957525,2.369243696731279,0.0,44.16113906817933,37.27042113966968,12.348387806914646,32.78175907361089,155.31317194601647,1177.025994599621,1.274,1.0300000015656,0,12.365454419642065,30.0000128556565,0.1299987007405679,1.4788944452129011e-05,-0.1448129857965939,0.0691777813359393,0.0188891586324042,3.854089188335188,15.236763605805672,44.742594002756256,3.733532227820537
5.92,31.2209899419262,131.01157429679688,153.40718944395147,1.082794600981785,3.721151772797076,-2.462099285177048,1.1192044031101425,2.2467826913683457,0.0,44.139007247204006,37.26450697097646,12.257172768278394,32.779238775494925,155.30130193346386,1175.8383818513669,1.274,1.0300000015656,0,12.366430710173816,30.00001285565649,0.1299336563300488,1.4783541565956064e-05,-0.1481667637569621,0.0812788606735045,0.0193168000691219,3.875276208680533,15.260259858628244,44.72311356914548,3.516046622023498
5.93,31.220987279346485,131.01157667158165,153.47823260460316,1.098707677688674,3.7311263187446175,-2.5014557124935606,0.6718408680099692,2.1232172377557847,0.0,44.1170690344425,37.25860539312552,12.160588030326108,32.777775279047766,155.2943392811285,1174.6617898423626,1.274,1.0300000015656,0,12.367394783690864,30.0000128556565,0.1298691804067975,1.4784856511355804e-05,-0.1515720674956941,0.0934115858082894,0.0197507996209555,3.8893129541555616,15.276759659027586,44.702738842300505,3.3491345557021686
5.94,31.22098461763544,131.0115790467137,153.54836525285918,1.112708688173582,3.7341667487529095,-2.5402421336168506,0.2269617316571254,1.9987891440342704,0.0,44.0953245013904,37.25271544565367,12.058599325735807,32.7773518566604,155.2922782514346,1173.496206397784,1.274,1.0300000015656,0,12.368346649975436,30.000012855656493,0.1298052731855033,1.4792861380337584e-05,-0.1550226470079476,0.105553284172144,0.0201903391206655,3.896199222801856,15.286263867324164,44.681470885759886,3.2402931607106695
5.95,31.220981956791096,131.01158142219165,153.61758783636975,1.1247767889763725,3.730292080468456,-2.578511367159076,-0.2146003881169872,1.8737403842260507,0.0,44.07377374862308,37.24683610345648,11.951182168693965,32.777948430482894,155.29510340662992,1172.341621041273,1.274,1.0300000015656,0,12.369286316892875,30.000012855656493,0.1297419349662048,1.4807513284257004e-05,-0.1585122011625909,0.1176813953481099,0.0206345955556099,3.895948376909236,15.288786188443188,44.65931279233156,3.1946325648856893
5.96,31.22097929681088,131.01158379801285,153.68590064972625,1.134894904916369,3.719534143815594,-2.616315340184511,-0.6520250682999937,1.748312663777427,0.0,44.05241690574275,37.240966278984565,11.83832185217762,32.779541660052985,155.30278971530075,1171.198024986817,1.274,1.0300000015656,0,12.370213790315558,30.000012855656493,0.1296791661341542,1.482875451296817e-05,-0.1620343889142874,0.1297735101233848,0.0210827425079652,3.8885872485183786,15.28435308039314,44.636269666590174,3.2135400758821926
5.97,31.220976637691592,131.0115861741737,153.75330384738413,1.1430497456956807,3.7019374476350633,-2.6537037294928063,-1.0845054672150636,1.6227469880715109,0.0,44.031254131421775,37.23510482461932,11.720013430625968,32.782105046441245,155.31530268075483,1170.0654111399035,1.274,1.0300000015656,0,12.37112907430547,30.000012855656493,0.1296169671599144,1.4856512734391023e-05,-0.1655828404880838,0.1418074089547238,0.0215339515867875,3.8741560262405534,15.27300364442462,44.61234860458183,3.294177193114929
5.98,31.22097397942942,131.0115885506693,153.8197974347147,1.1492318144114444,3.677559024644112,-2.690722652440148,-1.5112496757674767,1.4972832338318325,0.0,44.01028561309908,37.22925053521954,11.59626168802952,32.78560905236597,155.3325984905826,1168.9437740752887,1.274,1.0300000015656,0,12.372032170825136,30.000012855656493,0.1295553385984992,1.4890701233886936e-05,-0.169151168527908,0.1537610998131912,0.0219873938505533,3.8527081235341454,15.254789496656397,44.587558670239424,3.430119685546812
5.99,31.22097132201995,131.01159092749373,153.88538128192275,1.1534354075097115,3.646468256154477,-2.727413417962557,-1.9314820337973584,1.372159723534674,0.0,43.98951156697652,37.22340215083151,11.467081091449328,32.790021237621154,155.35462418662712,1167.833110034727,1.274,1.0300000015656,0,12.372923080041916,30.000012855656493,0.1294942810893473,1.4931219192761775e-05,-0.1727329792015781,0.1656128553733537,0.0224422412198134,3.824310030116429,15.229774622238445,44.56191086935819,3.6127868891279666
6.0,31.2209686654582,131.01159330463997,153.95005511211815,1.1556586067237953,3.6087466760328337,-2.7638113478933417,-2.3444444113095844,1.24761280278811,0.0,43.96893223767998,37.21755835955499,11.332495729966125,32.795306409054525,155.38131785451318,1166.7334169058415,1.274,1.0300000015656,0,12.373801800175826,30.0000128556565,0.1294337953553227,1.497795200499105e-05,-0.1763218832534632,0.1773412495159777,0.0228976678785491,3.789041146810341,15.198035211561368,44.535418120385536,3.832963666687379
6.01,31.220966009738625,131.0115956820999,154.0138185122498,1.1559032628177175,3.5644877549304206,-2.799944677934432,-2.749397454539296,1.123876420833993,0.0,43.9485478979447,37.21171780055704,11.192539239049315,32.80142678423623,155.41260883182125,1165.644694200536,1.274,1.0300000015656,0,12.374668327484372,30.0000128556565,0.1293738822018133,1.5030771631227767e-05,-0.1799115069972404,0.188925193109635,0.0233528516635367,3.7469936056159576,15.159659479203691,44.50809522250984,4.08190822677668
6.02,31.22096335485512,131.01159805986435,154.07667092714,1.1541749712166862,3.513796665350181,-2.835833546929704,-3.145621796545357,1.0011817143661712,0.0,43.92835884838171,37.20587906722479,11.047254710328454,32.808342167866,155.44841793392527,1164.566943041168,1.274,1.0300000015656,0,12.375522656475512,30.000012855656493,0.1293145425160235,1.5089536988967504e-05,-0.1834955032400302,0.2003439690381939,0.023806975440867,3.6982720767135984,15.11474746591769,44.47995882115238,4.351925231202201
6.03,31.220960700801044,131.0116004379231,154.13861167141442,1.1504830399743406,3.456790027472288,-2.871489082302152,-3.5324192315934035,0.8797565948582493,0.0,43.90836541694851,37.20004071045109,10.896694586748476,32.816010139886814,155.48865769646173,1163.500166128519,1.274,1.0300000015656,0,12.376364779725092,30.000012855656493,0.129255777265432,1.5154094377634957e-05,-0.1870675621285988,0.2115772664407856,0.024259228468239,3.642993563964015,15.063410823425016,44.45102737042663,4.636529612081429
6.04,31.22095804756926,131.01160281626494,154.19963991856716,1.14484044993012,3.393595636914209,-2.9069125886528,-3.909113852651496,0.7598253398145842,0.0,43.88856795855775,37.1942012420428,10.74092054309028,32.8243862541967,155.5332326333493,1162.44436771865,1.274,1.0300000015656,0,12.377194688013782,30.0000128556565,0.1291975874966367,1.5224277937252872e-05,-0.1906214219085692,0.2226052141277256,0.024708807742307,3.581287191946059,15.005772582750014,44.42132109313232,4.930379950681722
6.05,31.22095539515216,131.01160519487766,154.2597547168635,1.1372638074994763,3.324352174498725,-2.942094845673354,-4.275053150790121,0.641608188348663,0.0,43.868966854530605,37.18835913824529,10.58000335184522,32.83342424678812,155.5820395092404,1161.3995535906845,1.274,1.0300000015656,0,12.378012370296636,30.000012855656493,0.1291399743337565,1.5299910139195492e-05,-0.1941508795858467,0.2334084131371108,0.0251549193296271,3.5132939873191726,14.941966905933583,44.39086193794866,5.229116807872464
6.06,31.2209527435416,131.01160757374802,154.31895498536386,1.127773290199937,3.2492088988391807,-2.9770155205922166,-4.629609075165237,0.525320941667247,0.0,43.8495625120714,37.18251284337492,10.414022734442408,32.843076252088096,155.6349676252568,1160.365731016394,1.274,1.0300000015656,0,12.378817813794392,30.000012855656493,0.1290829389768882,1.538080230737207e-05,-0.1976498014793146,0.2439679683938401,0.0255967796800686,3.439166658700164,14.872138821524269,44.359673534073885,5.529182913455968
6.07,31.22095009272904,131.01160995286196,154.37723951293012,1.1163925852610168,3.1683253221300047,-3.011642699444322,-4.972179051883912,0.4111745691042446,0.0,43.830355363653325,37.17666077355046,10.24306719784352,32.853293026228,155.69189911684,1159.342908725907,1.274,1.0300000015656,0,12.379611004023864,30.0000128556565,0.1290264827002941,1.546675516824802e-05,-0.2011121336525339,0.2542655194323708,0.026033616921203,3.359069380024977,14.796443943896987,44.32778114320429,5.827659976301598
6.08,31.220947442705487,131.0116123322044,154.4346069661772,1.103148821606544,3.0818708697016928,-3.0459325404819526,-5.302186959804293,0.2993748204687451,0.0,43.81134586630859,37.17080132051753,10.06723385654008,32.86402417593621,155.75270926253458,1158.3310968667574,1.274,1.0300000015656,0,12.380391924752336,30.000012855656493,0.1289706068503304,1.5557559427754067e-05,-0.2045319122114757,0.2642832701424774,0.0264646721320971,3.2731775840032222,14.715048176564206,44.29521160887595,6.122133360276973
6.09,31.22094479346155,131.0116147117595,154.49105589444125,1.08807249536719,2.9900245242005736,-3.079829052061931,-5.619084061152355,0.1901218456156368,0.0,43.79253450099883,37.16493285555602,9.886628240013778,32.875218391723024,155.81726680252007,1157.3303069694118,1.274,1.0300000015656,0,12.3811605581649,30.000012855656493,0.1289153128435868,1.5652996373130566e-05,-0.2079032734543309,0.2740040174958098,0.0268892005950606,3.181677774585338,14.628127399864912,44.26199330342229,6.410584918117958
6.1,31.220942144987458,131.01161709151043,154.54658473276285,1.0711973894529847,2.892974454580681,-3.113263996360572,-5.922349884422371,0.0836098221732753,0.0,43.773921771791166,37.159053733464525,9.701364085749764,32.886823684011034,155.88543426571,1156.3405519008058,1.274,1.0300000015656,0,12.381916884788373,30.000012855656493,0.1288606021644771,1.575283849780816e-05,-0.2112204638580201,0.2834111792107151,0.0273064730232863,3.084767369737764,14.535867142879418,44.22815607224654,6.691310145772389
6.11,31.22093949727306,131.01161947143967,154.60119179790945,1.0525604872791956,2.79091763097762,-3.146156919253189,-6.2114930570335165,-0.0199734074498092,0.0,43.755508205127136,37.15316229661279,9.51156311792733,32.898787620860546,155.9570683042508,1155.361845824635,1.274,1.0300000015656,0,12.382660883643451,30.0000128556565,0.1288064763630831,1.5856850146900803e-05,-0.2144778498856954,0.2924888203100933,0.027715776762782,2.9826545905999136,14.438462240091877,44.19373117581041,6.9628548954538365
6.12,31.22093685030787,131.01162185152884,154.65487530427853,1.032201881178363,2.684059425722152,-3.178415305714797,-6.486052084844364,-0.1204466886569329,0.0,43.73729434892834,37.147256879054936,9.317354811951091,32.91105756594279,156.03202003427305,1154.3942041516966,1.274,1.0300000015656,0,12.38339253219906,30.0000128556565,0.1287529370525364,1.596478818137133e-05,-0.2176699275978926,0.3012216785276798,0.0281164169663135,2.87555841836231,14.33611647268323,44.15875122907312,7.223967255443815
6.13,31.220934204081107,131.0116242317589,154.707633354952,1.0101646756475964,2.5726132015215875,-3.2099348590964527,-6.745596075675585,-0.217635895578031,0.0,43.71928077177044,37.14133581069569,9.11887614502723,32.92358091543002,156.11013538177593,1153.437643495197,1.274,1.0300000015656,0,12.384111806509276,30.0000128556565,0.1286999859065879,1.6076402658262723e-05,-0.2207913320497244,0.3095951885160304,0.0285077177374799,2.7637086493671843,14.229042194928017,44.12325013872719,7.4735609717762035
6.14,31.220931558581693,131.01162661211,154.75946396157525,0.9864948859183884,2.456799887212367,-3.2405999016726823,-6.989725403754901,-0.3113742590364378,0.0,43.701468061935046,37.13539742150228,8.91627133303571,32.9363053324924,156.19125543255888,1152.492181619289,1.274,1.0300000015656,0,12.384818681213332,30.000012855656493,0.1286476246568224,1.619143752473322e-05,-0.2238368464551601,0.3175955048103468,0.0288890232425144,2.6473460911620976,14.117459945675876,44.087263038062304,7.710687574516821
6.15,31.220928913798275,131.01162899256175,154.81036503143332,0.9612413320873086,2.3368475419900503,-3.270283892895048,-7.2180723120711745,-0.4015026802020502,0.0,43.683856826459085,37.12944004575287,8.709691553996782,32.949178978125325,156.27521678515762,1151.557837387698,1.274,1.0300000015656,0,12.385513129596466,30.000012855656493,0.1285958550898682,1.6309631323396626e-05,-0.2268014110992147,0.3252095235011889,0.0292596987876286,2.526722961778521,14.001598045288892,44.05082621968286,7.934515047854325
6.16,31.220926269719264,131.011631373093,154.86033438434987,0.9344555291658556,2.212990908806875,-3.2988500608755515,-7.43030144959459,-0.4878700285574875,0.0,43.6664476901493,37.12346202631642,8.499294658481622,32.9621507370696,156.36185190578485,1150.6346307103247,1.274,1.0300000015656,0,12.386195123650769,30.000012855656493,0.1285446790445066,1.643071790633741e-05,-0.2296801319780241,0.3324249025700921,0.0296191318594932,2.402103583813113,13.881692178235268,44.01397706612445,8.144311420909123
6.17,31.22092362633287,131.01163375368213,154.90936975367947,0.9061915733503934,2.0854709577519985,-3.326152141740135,-7.6261103404160275,-0.5703334227812966,0.0,43.64924129458945,37.11746171895341,8.285244867368291,32.97517043763454,156.45098948432943,1149.7225824908107,1.274,1.0300000015656,0,12.386864634181688,30.000012855656493,0.1284940984087468,1.655442715525495e-05,-0.2324682891464654,0.3392300808426587,0.0299667331265102,2.273765511230387,13.757984961638783,43.97675397850099,8.33943206743386
6.18,31.22092098362712,131.01163613430688,154.95746878431956,0.8765060249197216,1.9545344200418484,-3.3520352206542268,-7.805229781930015,-0.6487584931868349,0.0,43.63223829703242,37.111437496631886,8.06771245739895,32.98818906428899,156.5424547905218,1148.821714566847,1.274,1.0300000015656,0,12.387521630777602,30.000012855656493,0.128444115116579,1.66804857051439e-05,-0.2351613447526627,0.3456142955150224,0.0303019373982917,2.142001301048982,13.630725499941146,43.9391963031555,8.519309810760245
6.19,31.220918341589844,131.0116385149446,155.00462905556984,0.8454577879164877,1.82043331372188,-3.376336667533464,-7.9674241694842465,-0.7230196243293611,0.0,43.61543936936421,37.10538775384983,7.846873435047095,33.00115896194512,156.6360700294314,1147.932049654735,1.274,1.0300000015656,0,12.38816608194673,30.000012855656493,0.1283947311449364,1.6808617668831635e-05,-0.237754950738921,0.3515675982106242,0.0306242045411061,2.007121265017796,13.500168926211067,43.90134425666379,8.683447159174637
6.2,31.22091570020877,131.011640895572,155.05084806622403,0.8131079870075156,1.6834244617408367,-3.3988871597327046,-8.112491745056682,-0.7930001764897092,0.0,43.598845197021326,37.09931091095669,7.622909199258222,33.01403403092636,156.73165469552424,1147.0536112934392,1.274,1.0300000015656,0,12.388797955223636,30.0000128556565,0.1283459485104964,1.6938545359527522e-05,-0.240244956188286,0.3570808695272959,0.0309330203468033,1.8694577440232083,13.366575930301066,43.8632388491727,8.831410165886384
6.21,31.220913059471528,131.01164327616564,155.09612324748943,0.7795198418982517,1.5437690030975937,-3.419511783330494,-8.240264767795217,-0.8585926848179677,0.0,43.58245647775305,37.09320541846588,7.396006193680125,33.02676991168295,156.8290259245698,1146.1864237776788,1.274,1.0300000015656,0,12.389417217062732,30.000012855656493,0.1282977692660652,1.7069990009133844e-05,-0.2426274142965354,0.3621458320365688,0.0312278973526474,1.7293718120062849,13.23021227409313,43.82492180607736,8.962823532689137
6.22,31.220910419365616,131.0116456567014,155.14045197292631,0.7447585392869652,1.4017318984792209,-3.4380312040357195,-8.35060960478387,-0.9196990349193018,0.0,43.56627392058213,37.08706976135005,7.166355549051148,33.03932415839285,156.92799884275112,1145.3305121038927,1.274,1.0300000015656,0,12.3900238330969,30.000012855656493,0.1282501954975164,1.720267247916431e-05,-0.2448985889501735,0.3667550616995403,0.0315083756101821,1.587263976296193,13.091348294661689,43.78643548862396,9.077366669153747
6.23,31.22090777987849,131.01164803715503,155.1838315594409,0.7088947685533519,1.2575747544684197,-3.454262823139136,-8.44342482987458,-0.976231585342892,0.0,43.55029380520745,37.08090246331216,6.934152716463866,33.05165640066587,157.02838691239552,1144.485668575995,1.274,1.0300000015656,0,12.390610473006683,30.0000128556565,0.1282032162515792,1.733631396201229e-05,-0.247054960890832,0.3709019976688826,0.0317740201615671,1.4435876676514392,12.950253111525406,43.7478173252992,9.174768804568583
6.24,31.220905140997623,131.011650417502,155.2262592662918,0.6719936567532563,1.111575288068582,-3.468022025014951,-8.518646085263164,-1.028110806329681,0.0,43.53452122759724,37.07470208440992,6.6995970922697055,33.063728492651,157.13000227380687,1143.6521491560156,1.274,1.0300000015656,0,12.391184278750556,30.000012855656493,0.1281568465281761,1.747063667923438e-05,-0.2490932447437995,0.3745809283135253,0.032024432762482,1.2988912342390089,12.80720989647534,43.70911611257416,9.254810625942062
6.25,31.2209025027104,131.0116527977174,155.26773231397232,0.6341253637402823,0.9640071692669516,-3.47912378864731,-8.576241867475662,-1.0752674081181752,0.0,43.51895709319511,37.06846724073909,6.462891636931168,33.07550464729879,157.2326560684926,1142.829989486965,1.274,1.0300000015656,0,12.391745493489005,30.000012855656493,0.1281110889910927,1.760536453024922e-05,-0.2510103719286919,0.3777870420137502,0.0322592402308484,1.153857380359809,12.662499815556842,43.670375840971545,9.31731865426611
6.26,31.22089986500428,131.01165517777625,155.30824788023708,0.5953616210423511,0.8151456267618467,-3.487383861067051,-8.616214284551091,-1.1176419194716207,0.0,43.50360214432512,37.062196597736616,6.224242484074617,33.086951560320955,157.33615878611172,1142.0192167459168,1.274,1.0300000015656,0,12.392294080424488,30.0000128556565,0.1280659458238336,1.7740223765297615e-05,-0.2528035061240926,0.3805164106541913,0.0324780992409342,1.009402762731726,12.516406316826552,43.63164060054572,9.362164186334985
6.27,31.220897227866736,131.01165755765336,155.3478031070559,0.5557754618103935,0.6652671827704925,-3.4926201227380647,-8.638598776579224,-1.1551847119988825,0.0,43.48845712851089,37.05588887616636,5.983858545270096,33.09803851821778,157.4403205926524,1141.2198584943164,1.274,1.0300000015656,0,12.39283000220376,30.000012855656493,0.1280214192251338,1.7874943623378883e-05,-0.2544700480216055,0.3827659919163012,0.0326806969812438,0.8668638342286392,12.369214770664364,43.59295470515665,9.38926173153709
6.28,31.220894591285333,131.01165993732351,155.38639510856683,0.515441084400565,0.5146491426099676,-3.494653964558665,-8.643463714230867,-1.1878560174913495,0.0,43.4735227972492,37.049542856221976,5.741951109970976,33.108737491699046,157.54495165270583,1140.4319426148288,1.274,1.0300000015656,0,12.393353221053015,30.000012855656493,0.1279775114053511,1.800925694794458e-05,-0.2560076391753242,0.3845336306804952,0.0328667515744117,0.7283790951188357,12.221211909310169,43.554362608464544,9.39856761584028
6.29,31.2208919552477,131.01166231676132,155.4240209750506,0.4744337150453063,0.3635690854471776,-3.4933116616730286,-8.630909917828626,-1.2156259174675297,0.0,43.45879990473183,37.04315738147356,5.498733441500768,33.119023214295495,157.64986244613007,1139.6554972458823,1.274,1.0300000015656,0,12.39386369880796,30.000012855656493,0.1279342245827036,1.8142900778783605e-05,-0.2574141653494317,0.3858180587160574,0.033036012433717,0.5977180010584038,12.072685258601766,43.51590881987647,9.390078740163583
6.3,31.2208893197416,131.01166469594145,155.46067777690547,0.4328294699866566,0.2123043568012453,-3.488425733444353,-8.601070099002227,-1.238474305043706,0.0,43.44428920654412,37.03673136273079,5.254420370052928,33.12887324597948,157.75486407891532,1138.8905507129243,1.274,1.0300000015656,0,12.39436139691378,30.000012855656493,0.1278915609794673,1.827561691806606e-05,-0.2586877593541476,0.3866188926620241,0.033188260555141,0.4820929709071809,11.92392256238633,43.477637820613495,9.363831456725418
6.31,31.22088668475492,131.0116670748386,155.4963625735928,0.3907052170848138,0.0611315640493496,-3.4798362790248123,-8.554108227640729,-1.2563908193735716,0.0,43.42999145852578,37.03026378181352,5.00922788368602,33.13826802169944,157.8597685881066,1138.137131471679,1.274,1.0300000015656,0,12.39484627669552,30.000012855656493,0.1278495228186078,1.840715246896012e-05,-0.2598268033628309,0.3869366303066341,0.0333233087445775,0.3954586917193213,11.775211200776392,43.43959398032989,9.31990053541422
6.32,31.220884050275696,131.0116694534276,155.5310724186049,0.348138437409682,-0.0896739247093539,-3.4673922782068662,-8.490218827143567,-1.2693747532101909,0.0,43.415907415384446,37.02375369522144,4.763372718306694,33.14719088481704,157.96438924067706,1137.3952680357436,1.274,1.0300000015656,0,12.395318299222888,30.000012855656493,0.127808112319721,1.853726034511264e-05,-0.2608299307046131,0.3867726451794925,0.0334410017792022,0.3595019963952218,11.626837602811998,43.40182147398089,9.258398198815987
6.33,31.220881416292176,131.01167183168323,155.56480436145452,0.3052070865848845,-0.2398384767828366,-3.450952847595126,-8.409626201745358,-1.277434934178434,0.0,43.40203782952188,37.01720023769315,4.517071947638305,33.155628105517344,158.06854082627893,1136.664988917063,1.274,1.0300000015656,0,12.395777425520532,30.000012855656493,0.1277673316955789,1.8665699749588848e-05,-0.2616960271301017,0.3861291794742645,0.0335412165033803,0.3881666092916646,11.479086655248851,43.364364199708426,9.179473210400825
6.34,31.2208787827928,131.01167420958063,155.59755545860455,0.2619894563149768,-0.3890906855525804,-3.430388442561662,-8.312583599889534,-1.2805895806668257,0.0,43.388383449745575,37.01060262564673,4.270542574171792,33.163568884342745,158.1720399438256,1135.9463225599409,1.274,1.0300000015656,0,12.396223616583065,30.0000128556565,0.1277271831483468,1.8792236622012964e-05,-0.2624242315486404,0.3850093353275179,0.0336238618588083,0.4690724695370392,11.332241108376545,43.3272656975387,9.083310004955544
6.35,31.220876149766195,131.01167658709505,155.62932277645135,0.2185640361038911,-0.5371618544950683,-3.405581995944664,-8.199372318185546,-1.278866133345382,0.0,43.3749450200333,37.003960160491886,4.0240011220892695,33.17100534107813,158.27470528188158,1135.2392972782816,1.274,1.0300000015656,0,12.396656833465176,30.000012855656493,0.12768766886595,1.8916644052992097e-05,-0.2630139362386203,0.3834170644831997,0.0336888788494345,0.5799238710396765,11.186580980505903,43.29056906929237,8.97012785473806
6.36,31.22087351720129,131.01167896420205,155.66010339430647,0.175009375377356,-0.6837864737528259,-3.3764299850169643,-8.070300750779055,-1.2723010635231264,0.0,43.361723278278745,36.99727223180529,3.777663233138549,33.177932489288565,158.37635789285406,1134.543941191364,1.274,1.0300000015656,0,12.397077037326689,30.0000128556565,0.1276487910183942,1.903870266467503e-05,-0.2634647865340379,0.3813571563783028,0.0337362404416708,0.7058263023099379,11.042382962637262,43.2543168998076,8.840180068753618
6.37,31.22087088508724,131.0116813408774,155.68989441135045,0.1314039460938261,-0.8287026882541139,-3.34284341888222,-7.925703389327203,-1.2609396596878006,0.0,43.34871895509477,36.99053832036024,3.5317432664194004,33.18434819688206,158.47682146099265,1133.8602821631112,1.274,1.0300000015656,0,12.39748418955272,30.000012855656493,0.1276105517542503,1.915820095724944e-05,-0.2637766799927967,0.3788352246899634,0.0337659514008629,0.8390553846397768,10.899919825163703,43.21855117975176,8.69375322654896
6.38,31.220868253413457,131.01168371709733,155.7186929595576,0.0878260060575024,-0.97165275662206,-3.3047487391360466,-7.765939778983805,-1.2448357937377013,0.0,43.33593277260274,36.98375800100153,3.2864539030195554,33.19025313313725,158.5759225642093,1133.1883477413198,1.274,1.0300000015656,0,12.397878251828775,30.000012855656493,0.1275729531970895,1.927493562052121e-05,-0.2639497650540919,0.3758576923893197,0.0337780480650747,0.975613523552861,10.759459828470712,43.18331323010772,8.53116645207412
6.39,31.220865622169708,131.01168609283835,155.74649619375228,0.0443534631046015,-1.112383500063165,-3.262088627356217,-7.591393436011844,-1.2240516685351177,0.0,43.32336544319147,36.97693094535679,3.042005756411211,33.19565070269886,158.67349092973453,1132.52816509444,1.274,1.0300000015656,0,12.39825918614075,30.000012855656493,0.127535997441843,1.9388711810780648e-05,-0.2639844391943832,0.3724317753515349,0.0337725980574949,1.113267278655408,10.621266139549157,43.14864362847968,8.352770737922482
6.4,31.220862991346035,131.01168846807747,155.7733013124841,0.0010637402171792,-1.25064674025055,-3.2148227137615093,-7.40247073283153,-1.1986575484858648,0.0,43.311017668368166,36.97005692437586,2.7986069894862062,33.200546967104444,158.76935968362235,1131.879760953588,1.274,1.0300000015656,0,12.398626954895075,30.000012855656493,0.1274996865514264,1.949934339264481e-05,-0.2638813465933764,0.3685654645753574,0.0337496999392023,1.2506471925618383,10.485596257100676,43.11458213752423,8.158948336022629
6.41,31.2208603609328,131.01169084279215,155.79910555106667,-0.0419663581841356,-1.3861997255789325,-3.162928182175116,-7.1995997563208975,-1.168731474976071,0.0,43.29889013760094,36.9631358106889,2.5564629390723854,33.204950554460915,158.86336559410992,1131.2431615540786,1.274,1.0300000015656,0,12.398981520993829,30.000012855656493,0.1274640225533419,1.9606653146084345e-05,-0.26364137532286,0.3642675070697745,0.0337094828039657,1.3868347092475868,10.352701447549697,43.0811676355282,7.950112238038734
6.42,31.22085773092075,131.01169321696025,155.82390619350744,-0.0846607786311948,-1.518805545001642,-3.106400267253893,-6.9832291452366295,-1.1343589685410904,0.0,43.28698352719366,36.95616758077625,2.315775748732447,33.208872557941326,158.95534930882675,1130.6183925797031,1.274,1.0300000015656,0,12.399322847924836,30.000012855656493,0.1274290074363621,1.971047293933619e-05,-0.2632656540731295,0.3595473854680588,0.0336521058171404,1.5211627303068145,10.222826194729311,43.048438049315614,7.726705778324097
6.43,31.22085510130093,131.01169559056032,155.8477005754864,-0.1269443494340017,-1.648233528871294,-3.0452526407763942,-6.753826912532306,-1.0956327197106284,0.0,43.27529849911093,36.9491523169404,2.076744010604634,33.21232642381949,159.04515558583483,1130.00547910284,1.274,1.0300000015656,0,12.39965089973166,30.000012855656493,0.1273946431470887,1.981064386801941e-05,-0.262755548433095,0.3544152964324174,0.0335777577006765,1.6531134831088967,10.096207666049938,43.016430289505074,7.489202405269988
6.44,31.22085247206485,131.01169796357135,155.87048608733937,-0.1687429099256418,-1.774259635842076,-2.9795176846414906,-6.511879258328588,-1.0526522704399874,0.0,43.26383569994853,36.94209020907273,1.839562416996956,33.21532782980267,159.13263351846203,1129.4044455334629,1.274,1.0300000015656,0,12.399965641178774,30.000012855656493,0.1273609315869221,1.9907016361375773e-05,-0.2621126567416999,0.3488821279143841,0.033486656166813,1.7822632585613252,9.973075198451786,42.98518018846661,7.238105685233115
6.45,31.22084984320428,131.01170033597316,155.89226018797052,-0.2099834377516417,-1.8966668255290264,-2.9092466490634887,-6.257889378991096,-1.0055236881157787,0.0,43.25259575984038,36.9349815562078,1.6044214223989532,33.21789455446123,159.21763675387203,1128.8153155644757,1.274,1.0300000015656,0,12.400267037766612,30.000012855656493,0.1273278746088502,1.9999450256589702e-05,-0.2613388055288753,0.3429594353387443,0.0333790473026468,1.908251027531996,9.853649807074884,42.9547224408173,6.973949629308966
6.46,31.22084721471147,131.01170270774594,155.91302039292623,-0.2505941741086242,-2.015245416171908,-2.834509695291336,-5.992376277633355,-0.954359234046699,0.0,43.24157929142266,36.927826767857056,1.3715069165240092,33.220046338587814,159.30002370529,1128.2381121192122,1.274,1.0300000015656,0,12.400555055791637,30.000012855656493,0.1272954740144162,2.008781484234276e-05,-0.2604360445657898,0.3366594167791671,0.0332552049082368,2.030759865028912,9.738143720073255,42.92509054668861,6.697299471656748
