Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.17,31.22204700606859,131.01062000444915,62.22821055518676,-2.325368383560975,3.723192142200503,6.433253455030165,8.630102092237465,-3.423426767865465,130.8812523204303,49.8650506913238,23.414510677141493,64.62001896590534,39.65325380693881,161.63573526179715,1513.929955751453,1.274,1.0172441606949043,0.0,10.628291764363688,75.00003213914121,0.1466383826156984,9.51601436600834e-06,-0.1498271546362831,-0.1459431346586698,0.0230728903853655,4.388836264879559,14.12421075994393,50.44947683766876,11.295364667598687
2.18,31.222045282651383,131.01062143535475,62.67919426711515,-2.376832263419872,3.8367368466875136,17.83083842155058,7.744140053715061,-2.8676112106657285,234.36874927164385,49.80386138033308,23.428587749286017,64.60702718909509,39.402214297280125,161.35785801496388,1510.1512781272668,1.274,1.0171857200095027,0.0,10.640891485012713,75.00003213914121,0.1464591889428557,9.437472697086612e-06,-0.1394310142896884,-0.1293538726650165,0.0214446409389234,4.512364526745659,14.255477758748754,50.406084284445626,19.650284935403203
2.19,31.222043583690105,131.01062285879175,63.12329337037069,-2.40911192344402,3.918949082125085,8.701575798418963,6.866314008211037,-2.337851672051587,153.7093792949252,50.02598538981576,23.55931273313415,64.59212956950297,39.17488468504671,161.1061958384871,1523.5867423040306,1.274,1.0171571518962312,0.0,10.653713238672498,75.00003213914121,0.1471131312734347,9.365063820779646e-06,-0.1288457863726473,-0.1123208741631895,0.019904153252353,4.599231184008033,14.297158872017215,50.64109259435294,11.328249638646746
2.2,31.22204185723873,131.0106242948212,63.57341441220356,-2.4437800382115085,4.00513138517282,-0.3364019600934856,5.947488538851515,-1.775465822786655,73.81094238433616,50.05611125795384,23.61110561273921,64.5753837020758,38.97182552574948,160.88137190205984,1525.3563060504555,1.274,1.0170998557786803,0.0,10.666239920694036,75.00003213914121,0.1472024718277833,9.298636754411503e-06,-0.1180365072156402,-0.0947896878891984,0.0182445223552458,4.690778897214171,14.381001329276186,50.68472359176676,6.215952468158711
2.21,31.22204013784153,131.0106257300268,64.0209765798156,-2.476429600962936,4.088085064742196,19.46552869522538,5.008779393969028,-1.199630749657334,252.6312628509942,49.99798721929756,23.626438584617627,64.55683264662585,38.79366265143464,160.68408321988963,1521.750463103842,1.274,1.017063911157005,0.0,10.678901194385311,75.00003213914121,0.147032286877688,9.2385520127295e-06,-0.1070720288988077,-0.0768704417309514,0.016529849787346,4.77856999972807,14.478671942658377,50.63959740055227,20.135386570354562
2.22,31.22203841803295,131.01062716727557,64.467836228929,-2.4857528533781434,4.1323656715344095,-0.8630140971155104,4.071466522590246,-0.6493848378613883,71.52812818679516,50.28225212336737,23.783638062973047,64.53651681436128,38.64085427041665,160.5148427902998,1539.037439742652,1.274,1.0170180468140015,0.0,10.691364560322286,75.00003213914121,0.1478689892450979,9.185028897606107e-06,-0.0960012628548856,-0.0586432635948545,0.0149043610669901,4.821275178691795,14.467842513044191,50.93079999619347,4.212283661392887
2.23,31.22203667261506,131.01062861701047,64.9202818780878,-2.508096826927511,4.198473747096864,29.470659439585475,3.1052067050963386,-0.061163364879301,344.70468081503674,50.165299601185126,23.774620340001235,64.51447001930086,38.513734506226186,160.37402771039174,1531.819774156988,1.274,1.0169650895945912,0.0,10.703805840968856,75.00003213914121,0.1475258116486141,9.13780749057214e-06,-0.0847745419903969,-0.0400274468657663,0.0131302098375527,4.889423984006471,14.55872529470625,50.824204275690526,29.633862681780233
2.24,31.22203494748348,131.01063006038956,65.36687584210912,-2.496628667978909,4.207515099833474,6.5007430626431,2.133658296197276,0.4924169512820373,140.0125091101185,50.60435885676205,23.99666878435553,64.4907048981571,38.41273871371796,160.26212868255027,1558.6839279996111,1.274,1.0169319352936617,0.0,10.71624451860774,75.00003213914121,0.1488177451634077,9.097427115555436e-06,-0.0735118263835342,-0.0212199150818764,0.0114849549692086,4.891331931770592,14.48065892587474,51.26467992418215,6.859637931067773
2.25,31.22203317929265,131.0106315237454,65.82341292719447,-2.5026745020023653,4.246158547351941,8.154794660604153,1.1471110524058414,1.0812500472938582,155.99218549271424,50.55029089724696,24.01377442177184,64.46523512475589,38.33801553544846,160.17932026127997,1555.286704066488,1.274,1.016872468923552,0.0,10.728522321160456,75.00003213914121,0.1486595082303417,9.063378129470758e-06,-0.0621152252335775,-0.0020598492270921,0.0096936384592987,4.927653581083958,14.529657589490128,51.216665552812735,8.305759531068945
2.26,31.22203143541897,131.01063297899054,66.27309978108755,-2.495454710638156,4.262175798408631,15.99909497690448,0.1555450070000749,1.660662284618332,227.5203136789536,50.636754742880754,24.08937383328996,64.43804455067878,38.289926207832586,160.12601396933323,1560.5442690405891,1.274,1.0168442492719274,0.0,10.740946554230522,75.00003213914121,0.1489145395818559,9.036276832986754e-06,-0.050726103156582,0.0172180022684019,0.0079294612783309,4.9378076461244,14.527418924841992,51.305638450293095,16.085802235287073
2.27,31.222029673755987,131.01063444373543,66.72643092655163,-2.476167779338279,4.257506756651293,-5.61772452222254,-0.8472503196882333,2.23613438555267,35.003127027626924,50.83355365434123,24.211108937910943,64.40912001208885,38.2684942544789,160.10224850099087,1572.6293538017635,1.274,1.0167983806798395,0.0,10.753151723596892,75.00003213914121,0.1494940589868276,9.016017410919425e-06,-0.0393427636119617,0.0366149884735707,0.006173660217045,4.924071488392458,14.482047006127976,51.5017059764815,6.105485967721431
2.28,31.222027900894386,131.01063591530126,67.18176259842967,-2.467926949703409,4.272073420074988,17.008481470470862,-1.8259378631688468,2.815763630083826,238.93437766649944,50.66959349455907,24.182122276899943,64.37843091036945,38.27373446943283,160.108054185084,1562.4324943589045,1.274,1.0167504353495855,0.0,10.765369669183052,75.00003213914121,0.1490126425118881,9.002519154069646e-06,-0.0279693575407883,0.0561240400710777,0.004374599374805,4.932543181155055,14.526095368947349,51.340027607061806,17.336407235410892
2.29,31.222026145225165,131.01063738158882,67.63203262215558,-2.431648778077247,4.237898810606924,12.957151572505984,-2.8362146542756626,3.3827410928954422,203.9312616385213,50.95287039772678,24.340140875948148,64.34592946001797,38.30564041929319,160.14343915488763,1579.8830150187607,1.274,1.0167229609710744,0.0,10.777570440745068,75.00003213914121,0.1498464849508151,8.996180231642929e-06,-0.0167170024885739,0.0755560710860043,0.0026291576972111,4.884865807926654,14.432831754629936,51.61795117122515,13.688492529843662
2.3,31.222024356329246,131.01063886402088,68.08977040976038,-2.397249702268053,4.2069550519486025,-6.718505612773413,-3.831788892144005,3.947856906041404,28.91562550103648,51.064284184004414,24.426316667817343,64.31156736764405,38.36393496536954,160.2081125982942,1586.7298931237865,1.274,1.0166796046015631,0.0,10.789593727040128,75.00003213914121,0.150174916470197,8.996517118174285e-06,-0.0055157413213534,0.0950295350436127,0.0008693438759053,4.840965245962421,14.375931211451768,51.724517516373886,8.683691492297779
2.31,31.222022573401706,131.01064034593537,68.5452355443531,-2.369446504538397,4.187789252325982,5.376708739604651,-4.782086924793472,4.499652880415308,138.49062797897935,50.90326253425103,24.39822765075069,64.27526817204766,38.44849232224844,160.3019528518948,1576.669711544294,1.274,1.0166292836524051,0.0,10.801702552517808,75.00003213914121,0.1497021382269297,9.003711852647825e-06,0.0055663007490767,0.1144275845901649,-0.000874507880647,4.810598011821856,14.383158220426838,51.5604933846791,8.486708918718227
2.32,31.22202080037737,131.01064182563675,68.99746522451424,-2.32234648536576,4.134552928603193,19.33147955028349,-5.754525276290905,5.043436872245949,264.8062669041958,51.02253244362173,24.487590329675832,64.23694930009411,38.559015444153125,160.42464953503014,1583.997985338535,1.274,1.016597384215922,0.0,10.813751258172722,75.00003213914121,0.1500536673643064,9.01800836010692e-06,0.0164418757622339,0.133598205921796,-0.0025890827433939,4.741144941806073,14.301045492363142,51.67142299630193,20.790789264547648
2.33,31.22201900692769,131.01064331591746,69.45395449340397,-2.262481549358285,4.05841613203083,6.176545247884881,-6.743638152708036,5.583853670735632,148.38280983394353,51.29164129730086,24.63987998908944,64.19652719263388,38.69499020465,160.57565249116254,1600.6807959374355,1.274,1.016567734926667,0.0,10.825565954422803,75.00003213914121,0.1508458753679952,9.039041102324846e-06,0.0271420738178321,0.1525947047658179,-0.0042963842800434,4.64553545472372,14.166610827942666,51.9286028654367,10.714746312909913
2.34,31.22201720029902,131.0106448136154,69.91289055956065,-2.208795740365864,3.9932529701920094,-4.51128529380163,-7.67433977690365,6.103127363349835,54.0265626730437,51.296105889816886,24.68097194379424,64.15389815298231,38.85596402842619,160.75448105466742,1600.8888196152025,1.274,1.016528067157413,0.0,10.837487749327623,75.00003213914121,0.1508597875921172,9.066594705518164e-06,0.0376677666531302,0.1714189328848457,-0.0059627774336775,4.562559050587739,14.093763546491685,51.92285690987026,10.793301145928707
2.35,31.22201540216449,131.01064630964055,70.3689397957718,-2.15328395145938,3.924974630848548,6.639741565020289,-8.562273275234038,6.599973055155571,155.231260426872,51.207909228905805,24.68298636920605,64.10894390458019,39.04147492790049,160.96064536042377,1595.3185745125058,1.274,1.016490420376218,0.0,10.849376484496334,75.00003213914121,0.1506011806148627,9.100875380144952e-06,0.0479366535417657,0.1899248069057241,-0.0075749547612185,4.476025224186807,14.035105758047326,51.82396070786847,12.686935643362611
2.36,31.222013603817302,131.0106478076279,70.82425108438188,-2.082739882529589,3.829291991230348,9.19730840432492,-9.472795851781074,7.092518364640273,179.58125353265888,51.34134109610465,24.7780798825468,64.06154917695254,39.25085388674834,161.1934266995092,1603.5730066627025,1.274,1.016462064341392,0.0,10.861134895230856,75.00003213914121,0.1509943770356071,9.141864569947238e-06,0.0579039919494572,0.2080317486885162,-0.0091734349804564,4.358304882421064,13.905956434884596,51.94239718094949,14.98760020438716
2.37,31.222011789035427,131.0106493141103,71.28277641339443,-2.0076812540412314,3.7251926263567134,1.8917816709745416,-10.35863029175076,7.568236629479751,115.66250100401436,51.459100613579984,24.86650662272759,64.01159718270449,39.4833144758697,161.4519768693004,1610.8665171424805,1.274,1.016433207789165,0.0,10.872834256919912,75.00003213914121,0.1513414905372353,9.189194478372764e-06,0.0675858052306328,0.2257681390150184,-0.0107313611053681,4.231094707022253,13.771125002632427,52.0438403316648,12.9675851680878
2.38,31.222009971214625,131.01065082349692,71.74122629949981,-1.9323091370930496,3.6205186595838814,-2.7791204258533244,-11.187802579703936,8.01554063402011,75.33281551589427,51.45653191111183,24.904175657066965,63.958958813589774,39.73809799127168,161.735479480679,1610.634697624282,1.274,1.0164037523122171,0.0,10.884505739984272,75.00003213914121,0.1513347197373907,9.242750367491984e-06,0.0769520402973311,0.2430795400611691,-0.0122173954507679,4.103291677104428,13.65838645585464,52.02486325410022,14.040631344759849
2.39,31.222008154721987,131.01065233402568,72.19854261974403,-1.853135080763341,3.508810870413501,3.1746367990307545,-11.975407902920944,8.437774959790332,130.1203112546363,51.42223652570024,24.92834365315215,63.90350392925964,40.014363874013775,162.04302805635348,1608.417730857865,1.274,1.0163753192589244,0.0,10.896175302735609,75.00003213914121,0.1512346376236719,9.302507235861928e-06,0.0859557944930307,0.2598798983118032,-0.0136371934966726,3.967564607289866,13.544397414830089,51.97305480184569,14.989488300778195
2.4,31.222006336091315,131.01065384703043,72.65556431511737,-1.764991793092388,3.3801524103167657,2.5753870061084023,-12.761254796742197,8.848462799916541,126.31563092554283,51.50207299162975,25.000419593621896,63.8451079240124,40.311150004483146,162.37358163150648,1613.3450578936504,1.274,1.01635122205293,0.0,10.907686659555935,75.00003213914121,0.1514702215684609,9.368318248557231e-06,0.0945687222936538,0.2761162499203203,-0.01502629905095,3.812743271194768,13.391523572605484,52.03271815735817,15.740950928711854
2.41,31.222004507383485,131.01065536544343,73.1141885884306,-1.6738144107281303,3.245626875681409,-1.4266690397572563,-13.502438208753592,9.232738112103045,92.07344096372884,51.54503829366679,25.056826348129675,63.783650365823554,40.62741822584142,162.72601517447987,1615.9667605488007,1.274,1.0163266715490349,0.0,10.919171510186883,75.00003213914121,0.1515973701623793,9.439865168394536e-06,0.1027864827195854,0.2917804450626508,-0.0163449469465015,3.65140397275245,13.239718241103098,52.054587556297776,16.41933845125591
2.42,31.22200267738636,131.01065688576904,73.57228764635371,-1.5802772534946892,3.1065473384321503,-1.9427873169532432,-14.18868105024423,9.586159015813504,89.0296857005307,51.53290296775378,25.08986835508057,63.71901104823216,40.96211371995394,163.0991855431645,1615.1348012271128,1.274,1.0162999982283445,0.0,10.93063268340091,75.00003213914121,0.1515624637441388,9.51698512303764e-06,0.1105810805350354,0.3068196201712756,-0.0175795174509115,3.48503440956738,13.093784204378368,52.02063922998615,17.23332635276593
2.43,31.22200084643264,131.01065840784628,74.02978135475293,-1.4822677610131447,2.958746386137791,-1.5254680716373197,-14.838785998506568,9.915130894144406,94.3562551613016,51.53483514780515,25.12866713329207,63.65107849070258,41.31410903984005,163.49186891608784,1615.1848607389395,1.274,1.0162756610357788,0.0,10.941997796227268,75.00003213914121,0.1515689298265915,9.599515844776985e-06,0.1179242723799738,0.3211795621621764,-0.0187467722294077,3.3089793680579533,12.936511578358324,51.9993874107007,17.911628719775216
2.44,31.22199901127733,131.01065993276643,74.48743301293409,-1.3803024342196517,2.8030344711003936,-2.8104877632289065,-15.450620385192453,10.218760440344674,84.46406530577617,51.54743538232632,25.171784528054253,63.57975293416377,41.68220520153264,163.90276168232276,1615.90366492558,1.274,1.0162536485446152,0.0,10.953347890730589,75.00003213914121,0.1516067721915446,9.687202366768524e-06,0.124799202425523,0.3348274568281024,-0.0198436777778033,3.1242145846996494,12.769453421603826,51.98755939441691,18.736156934967674
2.45,31.221997172673905,131.0106614601212,74.94504916011455,-1.2754268965639377,2.6414955207441886,-4.265254992120493,-16.012037479900943,10.492283012364554,73.05000131838571,51.54055203811382,25.20652112250464,63.50494562505299,42.0651615885439,164.33051346807775,1615.4010482107778,1.274,1.0162299790707638,0.0,10.964562401314604,75.00003213914121,0.1515873112106838,9.779781188861051e-06,0.1311898231625602,0.3477314538748621,-0.0208561141228818,2.933097278312584,12.600480766239516,51.955330214863125,19.612897471233442
2.46,31.22199533232707,131.0106629892117,75.40221801189122,-1.167796328841747,2.474262684049638,-2.996909989222353,-16.52300086530899,10.735495350246024,85.98593843730083,51.52013894370811,25.23537764449334,63.42658100472785,42.46169995617888,164.7737312772116,1614.05075300059,1.274,1.0162061278609396,0.0,10.975770746842896,75.00003213914121,0.1515280563469371,9.877009183320917e-06,0.1370775596422606,0.3598545005111446,-0.0217825379229318,2.7358501846844754,12.428698243380072,51.908674430246734,19.93092791351312
2.47,31.22199349003627,131.01066452001464,75.85897843952526,-1.0566799243260625,2.2996551423075995,-2.0681490828891134,-16.99785343291463,10.953828314163296,95.87812829289147,51.52782529028694,25.275874976264845,63.34459982009958,42.87050093303648,165.23097520810052,1614.461476919497,1.274,1.0161822309129516,0.0,10.98690370997436,75.00003213914121,0.15155144505508,9.978623451687794e-06,0.1424469122524917,0.3711645037834614,-0.0226381465048516,2.5306889535934483,12.244642495371544,51.8889572965935,20.32709070900379
2.48,31.221991643301063,131.0106660532227,76.31589986840886,-0.942908064599398,2.1192240042694297,-2.3284080979506605,-17.42915026851682,11.144423373059016,95.11718822713544,51.5449117448657,25.32013693487273,63.25896064281444,43.2902137874676,165.7007689578852,1615.4613687937388,1.274,1.016159459563737,0.0,10.99794842363332,75.00003213914121,0.1516024816242601,1.0084302500301604e-05,0.1472877207129459,0.3816400061685415,-0.0234141971897087,2.319435387092087,12.05349918561236,51.8777227760851,20.81813958237206
2.49,31.22198979303077,131.010667588391,76.77275507990174,-0.8272000200497966,1.9342863072019667,-4.627330548231984,-17.809651956724803,11.304470237284749,76.0937485817288,51.55525307536634,25.361364663705263,63.16963984124612,43.7194726574693,166.1816175672853,1616.0386445038191,1.274,1.0161385795567637,0.0,11.00899703043264,75.00003213914121,0.1516336799343875,1.0193737327902227e-05,0.1515888035749178,0.3912569602191315,-0.0241017122734952,2.1036785434794,11.859733590496306,51.85903234669483,21.595993567509904
2.5,31.221987939715408,131.01066912524536,77.22941900479283,-0.7101174198857468,1.7461350952242432,-6.921093945779392,-18.12806001953362,11.429560374716225,57.07031393663212,51.53418467246748,25.3891839231641,63.076633817321714,44.1568967826074,166.6720072676764,1614.6471927531736,1.274,1.016116623274014,0.0,11.019917751866362,75.00003213914121,0.1515724958422851,1.0306627981493728e-05,0.1553393773109203,0.3999909627569163,-0.0246868538403877,1.884966416885398,11.6693740158957,51.80842447606451,22.520278680278377
2.51,31.22198608516514,131.0106706631424,77.68546749573164,-0.5917579508634917,1.5547962458426952,-3.592403402452841,-18.387150554025325,11.52083614196118,88.26875263458975,51.491917770217775,25.407892388588888,62.97996084780146,44.6010938883699,167.17040883242694,1611.9290043090566,1.274,1.0160954085662492,0.0,11.030819308499868,75.00003213914121,0.1514489606591877,1.042269299903546e-05,0.158528702310964,0.4078168981610719,-0.0251719407503087,1.6635753301724454,11.480623368352104,51.73611462057129,21.993688483568814
2.52,31.221984229413746,131.01067220198422,78.14088521800781,-0.4713909704478291,1.3580344879140973,-4.854740334882364,-18.62172206048854,11.591906319737792,78.37656277911502,51.51266007499922,25.452900238893527,62.87966278405349,45.05066311963808,167.67528040927797,1613.1572670009004,1.274,1.0160750944361752,0.0,11.04166451688372,75.00003213914121,0.1515107479023834,1.0541630147485747e-05,0.1611496258232607,0.4147158678383308,-0.0255972898796662,1.4375066969349375,11.275440588442804,51.72595966051497,22.465736763854334
2.53,31.221982367039832,131.01067374311674,78.59688207079202,-0.3505112623555187,1.1595296801319388,-4.83185102500875,-18.791216730352684,11.627139293474007,79.89843691065904,51.49941002086486,25.483419031866124,62.77580519787112,45.50420627687232,168.18507967833747,1612.2567980033073,1.274,1.0160553303537547,0.0,11.052397675745128,75.00003213914121,0.1514725568062078,1.066303019573963e-05,0.1632000000669025,0.420681025846782,-0.0259151705344626,1.2113424169140157,11.07590060268229,51.68153608455488,22.619614910179436
2.54,31.22198050423629,131.010675284718,79.05204708561588,-0.2290646187295251,0.9586276066897924,-5.141065897834445,-18.913053524942484,11.633461731493693,78.37656277918497,51.49430624888527,25.517165806641987,62.66847531073565,45.96034435055172,168.69828201982068,1611.866693462289,1.274,1.0160347042149982,0.0,11.0631444833703,75.00003213914121,0.151458324259609,1.0786595411257627e-05,0.1646747097387777,0.4256963615561179,-0.0261456094683038,0.985612800076968,10.873484326058248,51.64488009588488,22.791919271122033
2.55,31.221978637505675,131.0106768276031,79.50715518192074,-0.1073854435098078,0.7560915082720072,-4.504185491021282,-18.98232085940355,11.609145822129747,85.22499837146472,51.48584717261783,25.549309771162346,62.55778511628574,46.4177108079866,169.21337258990783,1611.2666421957388,1.274,1.0160152182201088,0.0,11.073781635547345,75.00003213914121,0.1514342225882806,1.091197086032992e-05,0.1655723393656863,0.4297536353582798,-0.0262826584446045,0.7636788153213374,10.67120287748506,51.604610301998335,22.702168593910724
2.56,31.22197676804746,131.0106783713263,79.96192395815629,0.0141962158020737,0.5522570654933073,-6.836391715565611,-19.005993550873104,11.557068575863685,65.44062566033742,51.4897823053949,25.586471178983967,62.44387005166078,46.874963287774406,169.72885910817587,1611.4424729470163,1.274,1.015995951017009,0.0,11.08437071020526,75.00003213914121,0.151446575102121,1.1038812140111524e-05,0.1658923597569529,0.4328458172258835,-0.0263343188038758,0.5524394923335539,10.46649469862531,51.57652929917331,23.270794498935786
2.57,31.22197489453727,131.01067991606445,80.41663193320895,0.1352889743289617,0.348398160696759,-6.601750453979377,-18.96289771695473,11.469459533418666,68.48437292351457,51.45673738298332,25.60790544971425,62.326888968704274,47.330787563082616,170.24327600358075,1609.3043864437032,1.274,1.0159765685571125,0.0,11.09495188985791,75.00003213914121,0.1513501578785547,1.1166751922420586e-05,0.1656359905675006,0.4349693676523408,-0.0262755981616296,0.3737434405664449,10.2700210438426,51.5114633008432,23.124080541051402
2.58,31.22197302052708,131.01068146090776,80.87048889990461,0.2557169649928721,0.1442359195235876,-5.758906056834744,-18.876640511079167,11.35557902820739,76.85468964740586,51.43992608999931,25.635979028680847,62.207023245503,47.78390355868706,170.7551909228002,1608.1828161087703,1.274,1.0159575631625175,0.0,11.105400586649136,75.00003213914121,0.1513014865767305,1.129548256499616e-05,0.1648069349136893,0.4361227449607872,-0.0261343989946411,0.2935898985534217,10.071517874092068,51.46258259132722,22.769315558923296
2.59,31.221971142497964,131.01068300650593,81.32425197306563,0.374990473390036,-0.0593948259949449,-7.201572143660341,-18.74622268089209,11.21529237250253,64.67968559454185,51.43551034530447,25.669080313158307,62.08447657668216,48.23307041477283,171.26321022616315,1607.8365561667574,1.274,1.0159393105168495,0.0,11.115825879788188,75.00003213914121,0.1512892741290894,1.1424628668725704e-05,0.1634095379907946,0.4363081839497064,-0.0259094504150039,0.3796650499035018,9.872585333417527,51.4261806295251,23.001441023176156
2.6,31.221969260926297,131.01068455259914,81.77780014530502,0.4930235688643994,-0.2618575996845779,-6.159552666579456,-18.55614755019366,11.043218122578276,74.57187544991756,51.406024249397866,25.691474390708475,61.95947304333295,48.6770909163665,171.7659838300611,1605.9236026750789,1.274,1.0159203718184202,0.0,11.12621741404291,75.00003213914121,0.1512033204123138,1.1553819808561024e-05,0.1614497094685176,0.4355301597202901,-0.0255829184004497,0.558247211880092,9.680986113868745,51.36489189701698,22.454918558297322
2.61,31.22196737815071,131.01068609863276,82.23061997561166,0.6092217404160243,-0.4626937389669751,-4.421595550798874,-18.32839757012181,10.84780342818621,90.55156683212029,51.40000933100866,25.72356360809868,61.83225599300159,49.11481503730592,172.26220911827687,1605.4778897543722,1.274,1.01590052805617,0.0,11.136502750669877,75.00003213914121,0.1511864019722676,1.1682734846230989e-05,0.1589365061148542,0.433796961343954,-0.0251806389674686,0.7650023247509525,9.488013400753738,51.32733035840447,21.752137916072982
2.62,31.22196549067014,131.01068764512772,82.68344788012685,0.7230976637387305,-0.6610857902670761,-7.692529998088785,-18.062810188292573,10.629201985805697,61.63593833134037,51.41532591815572,25.764458361992904,61.70308663855178,49.54514538800544,172.7506370837071,1606.364895148958,1.274,1.0158820703121532,0.0,11.146771570301327,75.00003213914121,0.1512322275301732,1.1810992129203576e-05,0.1558778159131897,0.4311172348738029,-0.0247023276022784,0.9797353979537538,9.29488492680222,51.31148510911176,22.325323391271123
2.63,31.22196359844681,131.01068919192085,83.13627271114312,0.8354183354654346,-0.857312744477671,-6.85707258508412,-17.72703998225521,10.376411434469146,69.24531398935181,51.37320217409548,25.7810568623144,61.572242338224605,49.96703625425046,173.23007127319013,1603.663989756678,1.274,1.0158644480761785,0.0,11.156980895578352,75.00003213914121,0.1511090986082105,1.193821576077038e-05,0.15228268732831,0.4275012227260419,-0.0241117774250075,1.1970199871661698,9.116265683169564,51.23854082810465,21.654960291512175
2.64,31.22196170683484,131.0106907380704,83.58795764839381,0.9447852235718,-1.0500166403073832,-7.197666788533463,-17.359357960826927,10.103510052518123,66.2015667258881,51.36009526666644,25.809707928851825,61.44001512040358,50.37949498797081,173.69936945570896,1602.7761722315,1.274,1.0158471881384288,0.0,11.167118868830492,75.00003213914121,0.1510713170225043,1.2064138622652636e-05,0.1481676029584071,0.4229687172244898,-0.0234532085350555,1.4124638510211207,8.937080127010205,51.195168270687056,21.33622814351725
2.65,31.221959809873628,131.01069228439,84.03974362356365,1.0514259116977391,-1.2391034095932223,-7.860874503082926,-16.9449395976641,9.805755687076545,60.11406419968584,51.33766559081041,25.83429914194424,61.306708853881226,50.78159334052193,174.15745668525852,1601.3069832607544,1.274,1.0158293798084297,0.0,11.177231321831286,75.00003213914121,0.1510061129633206,1.2188384756219207e-05,0.1435438438804705,0.4175345590615823,-0.0227104116394242,1.625023492241147,8.764656488909122,51.143042854136034,21.09685214709384
2.66,31.221957910899366,131.01069383026245,84.49091924316694,1.1551445488062717,-1.4241910726272888,-7.824338536618313,-16.48591936794687,9.48448656925451,60.114064199642925,51.30677264501945,25.855198434522247,61.17263798460334,51.172458246604286,174.60331505898455,1599.3109536953557,1.274,1.0158120729402356,0.0,11.187265420246128,75.00003213914121,0.1509160129642025,1.2310635440197437e-05,0.138427367058265,0.4112199936247208,-0.0218867928074412,1.8336859886057204,8.599160439554883,51.08308427087167,20.56602286355885
2.67,31.221956009530487,131.01069537565937,84.9415558032315,1.255432641778402,-1.604527541342558,-6.747414044403739,-15.988899395996244,9.1424722473158,69.24531398927611,51.279339751019975,25.877430092260425,61.038124875025005,51.55127792102199,175.03599095701284,1597.5319143954223,1.274,1.0157942763484027,0.0,11.19723765172318,75.00003213914121,0.1508360887327953,1.2430579197914923e-05,0.1328354010976306,0.4040487775654316,-0.0209905057680958,2.0372058555007624,8.438980806196772,51.02733409604229,19.615231300569604
2.68,31.22195410512621,131.0106969205578,85.39177415402342,1.3516804637184447,-1.779208670291808,-6.845208399783912,-15.460092555646444,8.782175475757203,67.72343985772264,51.267284202958486,25.906025298274464,60.90349749511189,51.917302131594425,175.45459572177927,1596.7117106858177,1.274,1.0157778957760872,0.0,11.20719796850264,75.00003213914121,0.1508013950454425,1.2547896858416128e-05,0.1267851715504247,0.3960453245516926,-0.0200288776936346,2.2342865174955406,8.282613499851987,50.98785167270815,19.052504978417353
2.69,31.22195219672072,131.01069846495147,85.84175854611117,1.4442569106594152,-1.9485196560105729,-6.498319876232388,-14.892159877315452,8.40181939497189,70.00625405494971,51.24760718183528,25.931310326658828,60.76908746724463,52.26983993859108,175.85830349096824,1595.4172150547895,1.274,1.0157597341343036,0.0,11.21705483327962,75.00003213914121,0.150744282129703,1.2662262146898688e-05,0.1202935876372859,0.387233958604346,-0.0189952543150719,2.4252427996417887,8.134060394322766,50.94159342464931,18.291942383767967
2.7,31.221950285723487,131.0107000085959,86.2912118226201,1.5325694881703753,-2.1115922114193726,-7.326102454831966,-14.291745723534076,8.004082596640545,61.635938331148765,51.23266334613791,25.95850149720268,60.635228359279935,52.608256520494464,176.24634801359178,1594.4179700990271,1.274,1.0157424530610497,0.0,11.226873895171448,75.00003213914121,0.1507010904169301,1.2773389839748796e-05,0.1133810020632173,0.3776443938766027,-0.0178977110163416,2.608932226611126,7.991655034923704,50.90105029715753,17.944110767009146
2.71,31.22194837098729,131.01070155151456,86.74035605739314,1.6169639387486374,-2.268759484560665,-7.539002760452352,-13.653613363082988,7.588193969984669,58.59218706779824,51.20244756329109,25.9791632669148,60.50225282401415,52.931976265200326,176.61802668183995,1592.4690262564916,1.274,1.0157266518543897,0.0,11.236681367578278,75.00003213914121,0.1506129750195317,1.2880989203172464e-05,0.1060674491492612,0.3673062736554839,-0.0167326354947924,2.785762957987988,7.858744243191972,50.84616477933135,17.34469394993115
2.72,31.22194645416537,131.0107030934818,87.18885051788517,1.6968976666647493,-2.419172287096224,-8.586377055483801,-12.985501653188788,7.157156788155472,47.939064146470734,51.17186026550468,25.999592747778287,60.37049088158611,53.24047917657997,176.97269694127195,1590.498361081039,1.274,1.0157114172944173,0.0,11.246381231557848,75.00003213914121,0.1505237648023005,1.2984810008132631e-05,0.0983770388966406,0.3562556867592589,-0.0155094972612757,2.954681849297488,7.733131083262314,50.79197046894671,17.134001792171826
2.73,31.221944534282176,131.01070463450483,87.63688208570353,1.7726499461402028,-2.563116670660817,-8.0823344674235,-12.28443695756203,6.711087396338472,50.982815409867214,51.12515978393303,26.01313609850516,60.24026678078936,53.53330467300499,177.30978121965407,1587.5282250941295,1.274,1.0156961126488104,0.0,11.25604297381902,75.00003213914121,0.1503871551802936,1.3084594153512608e-05,0.0903323026500103,0.3445270881008944,-0.0142276053964396,3.116048517801001,7.617366283004014,50.72268063065931,16.16385522853106
