Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.93,31.221387909329945,131.01254624571675,256.0677812810906,-0.5956861718234467,-0.1208303236149822,0.4061362337593808,-0.0513676515893813,-1.7102099616074382,0.0,26.141907386629978,27.024423649798816,-13.531624712326176,2.995409597987557,117.0934394731675,408.3919333389141,15.288,0.1879999993732273,2.244966272777664,0.0770444821133602,2.884077296130418e-05,-0.4094203797782962,0.0205398217798229,0.0277176520271756,0.6078169595857713,18.88547308757748,26.1229274178486,1.758523070301717
8.94,31.22138694134088,131.01254885162297,256.0088099352296,-0.6199562221096051,-0.1213952830002698,0.413837733797253,-0.048674339786029,-1.6976904715286047,0.0,26.1476063522858,27.008285557867268,-13.766309321086572,2.9955539084759577,117.09290002422378,408.57233892273536,15.288,0.1913333326954477,2.2448801939079126,0.0770612263489285,2.8863551232985023e-05,-0.4086922754840947,0.0204267209836786,0.0276745488673503,0.6317293383573814,18.88181853083597,26.128537640089963,1.7480800320314478
8.95,31.221385973982063,131.01255145599876,255.9488907701385,-0.6439730521631459,-0.1219071082993042,0.4214864059542243,-0.0459811850803883,-1.6847893177059634,0.0,26.153406601754167,26.991910564560992,-14.00056871043504,2.995711231778261,117.09231535320669,408.75598872669485,15.288,0.1946666660176681,2.244792729171297,0.0770782682329998,2.8885351340930164e-05,-0.4079439194279866,0.0203131755658863,0.0276301616027211,0.6554098024696713,18.878172447579285,26.13425749240958,1.7373198049989909
8.96,31.221385007263283,131.01255405882185,255.8880247134844,-0.6677290543753213,-0.1223658614243978,0.4290814370549876,-0.0432892995398714,-1.6715112846963895,0.0,26.159307194539096,26.97529883733617,-14.234391332057632,2.995881866372326,117.09168567861651,408.9428555215391,15.288,0.1979999993398884,2.2447038799124743,0.0770956049934365,2.890617188456893e-05,-0.4071755158763413,0.0201992293334842,0.0275845015413004,0.6788481540156612,18.87453431631166,26.14008602458585,1.7262487705852827
8.97,31.2213840411943,131.01255666007012,255.8262127038566,-0.6912167317723872,-0.122771628158557,0.4366219901441074,-0.0405997927612844,-1.6578612956684475,0.0,26.165307174979432,26.958450553379336,-14.467765757383086,2.9960661021333665,117.09101123636452,409.1329116137069,15.288,0.2013333326621088,2.244613647517608,0.077113233813416,2.89260117013804e-05,-0.4063872752391436,0.0200849260682785,0.0275375803794733,0.7020346940990556,18.870903578305104,26.14602226748248,1.7148735175298278
8.98,31.22138307578491,131.01255925972143,255.7634557096501,-0.7144287009417855,-0.1231245181018124,0.4441072041790231,-0.0379137714473273,-1.6438444110920485,0.0,26.171405572416884,26.94136589974571,-14.700680681079168,2.996264220040893,117.09029227974814,409.3261288491328,15.288,0.2046666659843292,2.2445220333861404,0.0771311518319206,2.894486986640019e-05,-0.4055794139997256,0.019970309508917,0.0274894101991114,0.7249601575315233,18.867279639233367,26.15206523322489,1.7032008427509753
8.99,31.22138211104488,131.01256185775364,255.69975471614563,-0.737357694899739,-0.1234246645141157,0.4515361937767573,-0.0352323389952385,-1.629465827382773,0.0,26.177601401328968,26.92404507349268,-14.933124924507467,2.9964764918906264,117.08952907942256,409.5224786152765,15.288,0.2079999993065496,2.244429038959017,0.0771493561441386,2.896274569160021e-05,-0.4047521546422997,0.0198554233329706,0.0274400034644721,0.7476156613079395,18.86366187095879,26.1582139153579,1.6912377522423336
9.0,31.22138114698397,131.01256445414458,255.63511072848945,-0.7599965659320389,-0.1236722242170517,0.4589080489992363,-0.0325565950759395,-1.614730875496534,0.0,26.183893661493368,26.90648828181223,-15.165087439136064,2.996703180011989,117.0887219233662,409.72193184484127,15.288,0.2113333326287699,2.2443346657054044,0.0771678438019425,2.897963872514068e-05,-0.4039057255773072,0.0197403111390481,0.0273893730190447,0.7699926637586083,18.860049613264792,26.164467289025502,1.678991462039348
9.01,31.22138018361194,131.01256704887223,255.56952477368384,-0.7823382883859048,-0.1238673774667045,0.4662218351884734,-0.0298876352152267,-1.5996450194763867,0.0,26.190281338146388,26.888695742158585,-15.396557309908172,2.996944536991049,117.08787111684224,409.9244590188927,15.288,0.2146666659509903,2.244238915121029,0.0771866118143583,2.89955487505e-05,-0.4030403610645835,0.0196250164289271,0.0273375320822299,0.7920829319767553,18.85644217564164,26.17082431114928,1.6664693992632675
9.02,31.22137922093856,131.01256964191447,255.50299790058463,-0.8043759614168154,-0.1240103277947152,0.4734765928491596,-0.0272265503778736,-1.5842138549511553,0.0,26.19676340213684,26.87066768237409,-15.627523758566056,2.997200805399475,117.08697698235416,410.13003016987807,15.288,0.2179999992732107,2.2441417887398,0.0772056571480208,2.901047578548204e-05,-0.4021563011343506,0.0195095825897216,0.02728449424588,0.8138785157205667,18.852838839126274,26.17728392060725,1.6536792032437029
9.03,31.2213782589736,131.0125722332492,255.4355311779158,-0.8261028116977968,-0.1241013018890773,0.4806713375758747,-0.0245744265446551,-1.56844310758351,0.0,26.20333881010131,26.852404340810875,-15.857976146928683,2.9974722175294866,117.08603985959644,410.33861488539696,15.288,0.2213333325954311,2.244043288115547,0.0772249767276892,2.902442008109747e-05,-0.4012537915060439,0.0193940528760817,0.0272302734707316,0.8353717264721654,18.849238858104066,26.18384503842789,1.6406287267182653
9.04,31.22137729772676,131.0125748228545,255.36712569724847,-0.8475121960706518,-0.1241405494048719,0.4878050600323505,-0.021932344298022,-1.5523386314703178,0.0,26.210006504618324,26.833905966448462,-16.087903980121848,2.9977589951349954,117.0850601053996,410.5501823111289,15.288,0.2246666659176514,2.243943414840281,0.0772445674367056,2.9037382120334588e-05,-0.4003330835049873,0.0192784703924501,0.0271748840826661,0.8565551205341322,18.84564146220757,26.190506567974005,1.627326037115707
9.05,31.2213763372078,131.0125774107083,255.29778256703952,-0.8685976041609269,-0.1241283428007525,0.4948767259742088,-0.0193013784027186,-1.5359064074918545,0.0,26.21676541438049,26.815172819009906,-16.31729690975977,2.998061349179466,117.08403809366956,410.7647011546776,15.288,0.2279999992398718,2.2438421705408778,0.0772644261174974,2.904936261679925e-05,-0.3993944339769227,0.0191628780753571,0.027118340768873,0.8774214854141033,18.842045858187987,26.19726739514056,1.613779417917372
9.06,31.221375377426448,131.0125799967887,255.2275029215772,-0.8893526609431768,-0.1240649771861162,0.5018852763211706,-0.0166825973837965,-1.519152541610634,0.0,26.223614454375795,26.79620516907259,-16.546144737076673,2.998379479590373,117.08297421532144,410.9821396893884,15.288,0.2313333325620922,2.2437395568641287,0.0772845495721143,2.90603625132503e-05,-0.3984381052004039,0.0190473186757748,0.0270606585738628,0.8979638288346231,18.8384512317776,26.20412638855999,1.5999973700995562
9.07,31.221374418392443,131.01258258107364,255.1562879130279,-0.909771129250893,-0.1239507701058619,0.5088296272796933,-0.014077063112186,-1.5020832631208183,0.0,26.230552526051746,26.777003298176183,-16.7744374160074,2.9987135750207057,117.08186887820744,411.20246575767095,15.288,0.2346666658843126,2.2436355754933515,0.0773049345627136,2.907038298000878e-05,-0.3974643647970693,0.0189318347415278,0.027001852895322,0.9181753698493472,18.834856749630067,26.21108239980014,1.5859886136574695
9.08,31.221373460115487,131.01258516354127,255.08413871541296,-0.9298469122398932,-0.1237860613461077,0.5157086705128285,-0.0114858303868323,-1.4847049228460398,0.0,26.237578517493528,26.75756749892639,-17.00216505621568,2.99906381261761,117.08072250703816,411.4256467747184,15.288,0.2379999992065329,2.2435302281467218,0.0773255778120881,2.9079425413263648e-05,-0.3964734856398082,0.0188164685997836,0.0269419394798402,0.9380495316993748,18.83126156123272,26.218134263572946,1.571762089205949
9.09,31.22137250260529,131.0125877441697,255.0110565265973,-0.949574055805506,-0.1235712127494785,0.5225212733557346,-0.0089099465143365,-1.467023991285174,0.0,26.24469130361263,26.73789807509536,-17.229317926068706,2.999430357798442,117.07953554329865,411.6516497328231,15.288,0.2413333325287533,2.243423516563998,0.077346476004218,2.9087491433258912e-05,-0.3954657457588277,0.0187012623396081,0.0268809344185203,0.9575799360856496,18.827664800801184,26.22528079795206,1.5573269596531323
9.1,31.221371545871577,131.0125903229371,254.93704255834857,-0.9689467509362506,-0.1233066079725661,0.5292662790835173,-0.0063504508962054,-1.4490470567084055,0.0,26.251889746318543,26.71799534171772,-17.455886455557355,2.999813364034466,117.07830844515712,411.8804412049886,15.288,0.2446666658509737,2.2433154425231216,0.077367625784778,2.909458288237472e-05,-0.3944414282456392,0.0185862577946013,0.0268188541424177,0.9767603985789411,18.824065589238742,26.232520804582677,1.5426926119473023
9.11,31.221370589923986,131.01259289982156,254.86209805522165,-0.9879593360231108,-0.1229926522753762,0.5359425072258768,-0.0038083746112521,-1.4307808232003156,0.0,26.25917269470961,26.697859625183334,-17.681861239160135,3.00021297264225,117.077041687368,412.11198734887137,15.288,0.247999999173194,2.2432060078319127,0.0773890237617059,2.91007018231024e-05,-0.3934008211549795,0.0184714965256273,0.0267557154178353,0.9955849249979848,18.820463036045236,26.23985306890542,1.5278686588861332
9.12,31.22136963477224,131.01259547480134,254.7862242736892,-1.0066062991122535,-0.1226297722894382,0.5425487539268821,-0.0012847400003324,-1.4122321086506129,0.0,26.266538985261143,26.677491263325305,-17.907233038650343,3.000629312583485,117.07573576116772,412.3462539113679,15.288,0.2513333324954145,2.2430952143264142,0.0774106665057482,2.910585053591107e-05,-0.3923442174046785,0.0183570198036282,0.0266915353415183,1.0140477085612607,18.8168562412384,26.247276360380905,1.512864940980601
9.13,31.22136868042596,131.01259804785462,254.7094224930712,-1.0248822800980149,-0.1222184157594498,0.5490837923585076,0.0012194397451783,-1.3934078426939551,0.0,26.27398744200949,26.656890605504515,-18.13199278584488,3.0010625002723508,117.07439117416412,412.5832062320831,15.288,0.2546666658176348,2.242983063880851,0.0774325505510143,2.91100315170122e-05,-0.391271914673494,0.0182428685925404,0.0266263313356346,1.0321431276873934,18.813244297293057,26.254789432714382,1.4976915283679464
9.14,31.22136772689484,131.0126006189598,254.63169401752583,-1.0427820728688086,-0.1217590513211954,0.5555463731731918,0.0037031610002925,-1.3743150645950253,0.0,26.281516876755823,26.6360580126894,-18.35613158529357,3.0015126393921414,117.07300845021868,412.8228092485157,15.288,0.2579999991398552,2.242869558389367,0.0774546723955664,2.911324747602516e-05,-0.390184215296931,0.0181290835323184,0.0265601211426982,1.0498657443382988,18.809626291015363,26.262391024094395,1.4823587227523942
9.15,31.221366774188496,131.01260318809508,254.55304016908863,-1.0603006273819684,-0.1212521682089002,0.5619352250125766,0.006165430113024,-1.3549609210836215,0.0,26.289126089248416,26.61499385753195,-18.579640716908123,3.001979820719918,117.07158812932188,413.06502749953125,15.288,0.2613333324620756,2.24275469978595,0.0774770285019681,2.9115501333542247e-05,-0.389081426161062,0.0180157049220698,0.0264929228202574,1.0672103027894222,18.806001305484298,26.27007985742104,1.4668770593687086
9.16,31.22136582231659,131.0126057552388,254.4734622956283,-1.0774330516905903,-0.1206982759996267,0.568249055055212,0.0086052638161592,-1.3353526641347415,0.0,26.296813867385,26.593698524439176,-18.802511638529303,3.002464121960352,117.07013076746117,413.3098251303365,15.288,0.2646666657842959,2.2426384900361285,0.077499615297873,2.91167962185972e-05,-0.3879638585943712,0.0179027727033107,0.0264247547355104,1.0841717287782893,18.80236842192196,26.277854640548465,1.451257308938783
9.17,31.221364871288728,131.01260832036942,254.39296175990967,-1.0941746139093145,-0.1200979043433774,0.5744865496123831,0.0110216896366288,-1.3154976486957464,0.0,26.304578987415123,26.57217240964016,-19.024735988431235,3.0029656075884112,117.06863693648178,413.5571658971049,15.288,0.2679999991065163,2.242520931131992,0.077522429176622,2.911713546604205e-05,-0.3868318282576407,0.0177903264433448,0.0263556355597502,1.1007451289567354,18.79872672155572,26.28571406652961,1.435510479603693
9.18,31.221363921114506,131.01261088346524,254.31153995251657,-1.110520744113633,-0.11945160265554,0.5806463747738533,0.0134137462989244,-1.295403330361868,0.0,26.31242021413376,26.55041592124928,-19.24630558776195,3.003484328701388,117.06710722394018,413.80701317079433,15.288,0.2713333324287367,2.242402025105472,0.0775454664978266,2.9116522613831968e-05,-0.3856856550318988,0.0176784053187711,0.026285584262618,1.116925790578312,18.795075287497127,26.293656813858146,1.4196478188059207
9.19,31.22136297180352,131.01261344450484,254.2291982809188,-1.1264670361890865,-0.118759939863535,0.5867271770876258,0.0157804841355956,-1.2750772629955347,0.0,26.320336301100568,26.52842947932404,-19.46721244291877,3.004020322880336,117.06554223294948,414.05932994309615,15.288,0.2746666657509571,2.24228177400344,0.0775687235879983,2.9114961400218e-05,-0.3845256629044595,0.0175670480991394,0.0262146201063169,1.1327091814129235,18.79141320652249,26.30168154672751,1.4036808150790379
9.2,31.221362023365348,131.01261600346666,254.1459381764294,-1.1420092495992231,-0.1180235040404329,0.5927275842953672,0.0181209654804337,-1.254527096296152,0.0,26.328325990821924,26.506213515919377,-19.68744874785761,3.004573614060985,117.06394258201766,414.3140788300997,15.288,0.2779999990731774,2.2421601799258912,0.0775921967410938,2.9112455760859203e-05,-0.3833521798530691,0.0174562931307427,0.0261427626395687,1.1480909497923022,18.78773957095841,26.309786915270493,1.387621199721242
9.21,31.22136107580956,131.01261856032923,254.06176109122248,-1.157143311115955,-0.117242902168256,0.5986462061017584,0.0204342650796492,-1.233760573311688,0.0,26.336388014987,26.483768475136326,-19.907006886335044,3.005144212414588,117.06230890487755,414.5712220778922,15.288,0.2813333323953978,2.24203724498112,0.0776158822192147,2.910900982584524e-05,-0.3821655377281895,0.0173461783205647,0.0260700316914891,1.1630669248326488,18.784053480371167,26.317971555832496,1.3714809482919403
9.22,31.221360129145687,131.0126211150712,253.9766684973397,-1.1718653164557895,-0.1164187597477236,0.6044816349932584,0.0227194704791563,-1.2127855279018347,0.0,26.344521094650684,26.461094813166955,-20.12587943408233,3.005732114238396,117.06064185030937,414.8307215667825,15.288,0.2846666657176182,2.241912971328884,0.0776397762531436,2.910462791664297e-05,-0.3809660721334439,0.0172367411203877,0.0259964473652804,1.1776331167207803,18.78035404340601,26.326234091215746,1.3552722818943461
9.23,31.22135918338326,131.0126236676711,253.8906618946416,-1.1861715392885663,-0.1155517519460563,0.6102324449659334,0.0249756871418563,-1.191609880874263,0.0,26.3527239524602,26.43819299833407,-20.344059160909914,3.0063373018567487,117.05894208195448,415.0925391949888,15.288,0.2879999990398385,2.2417873420602694,0.0776638750783741,2.909931454296081e-05,-0.379754122304251,0.0171280185110685,0.0259220300436243,1.1917857275393424,18.776640340550784,26.334573138013223,1.3390076661597141
9.24,31.2213582385318,131.01262621810773,253.8037427949056,-1.2000590463235767,-0.1146451719421802,0.6158970193583185,0.027202455315833,-1.1702415234373975,0.0,26.36099629307476,26.415063509897063,-20.5615390326876,3.0069597435928803,117.05721027794748,415.3566677730853,15.288,0.2913333323620589,2.241658757730072,0.0776881778245041,2.909307439752085e-05,-0.3785300306915166,0.0170200459188555,0.0258468013229497,1.205522006464208,18.77290824823818,26.342987883594454,1.322699639074099
9.25,31.2213572946008,131.0126287663597,253.71591273772728,-1.213523833125019,-0.1136970532673896,0.6214740840281064,0.0293985427686135,-1.1486886410284824,0.0,26.369335797077284,26.39170683928901,-20.77831221307268,3.0075993939580967,117.05544712996236,415.62303631212217,15.288,0.2946666656842793,2.241528824128764,0.0777126776560128,2.908591235352117e-05,-0.3772941430687394,0.0169128580801703,0.0257707810686415,1.218837634978511,18.769160188429243,26.35147631743447,1.306361322706453
9.26,31.221356351599702,131.01263131240583,253.62717328356484,-1.2265626861062249,-0.1127080908183003,0.6269621716000556,0.0315630925722661,-1.1269594037468316,0.0,26.37774114505689,26.3681234913589,-20.99437206558692,3.008256193377993,117.05365334361484,415.8916052786388,15.288,0.2979999990064997,2.2413975435533,0.0777373706845165,2.9077833464381068e-05,-0.3760468088015386,0.0168064904545235,0.0256939904128471,1.2317293517980847,18.765395324305285,26.36003701096911,1.290005926778477
9.27,31.221355409538017,131.01263385622497,253.53752601075604,-1.2391725678640688,-0.1116789962645284,0.6323598021509947,0.0336952625059072,-1.1050620590131817,0.0,26.386211008043222,26.344313983188343,-21.209712155524794,3.008930068033071,117.05182963853927,416.1623347991253,15.288,0.3013333323287201,2.241264918346036,0.0777622529934834,2.9068842958492824e-05,-0.3747883803846595,0.0167009779706559,0.0256164507281793,1.244194079092102,18.761612836396285,26.368668523440025,1.2736469072557903
9.28,31.22135446842515,131.0126363977959,253.44697252347,-1.2513506184396772,-0.1106104977424692,0.637665484250507,0.0357942254432874,-1.083004928711259,0.0,26.39474404774281,26.32027884411795,-21.424326251697007,3.0096209298119203,117.04997674816198,416.4351846658696,15.288,0.3046666656509404,2.2411309508829595,0.0777873206389316,2.905894623573804e-05,-0.3735192133120116,0.0165963550117627,0.0255381836205653,1.256228923058343,18.757811924042294,26.377369402179188,1.2572979646815619
9.29,31.221353528270527,131.0126389370976,253.35551444375605,-1.263094156504027,-0.1095033395179136,0.6428777160366946,0.0378591697337508,-1.0607964062743338,0.0,26.40333891677513,26.29601861575912,-21.638208328098298,3.0103286762756376,117.0480954194656,416.7101143429924,15.288,0.3079999989731608,2.240995643553509,0.0778125696501229,2.904814886393955e-05,-0.3722396659450774,0.0164926554009113,0.0254592109219613,1.2678311744876054,18.753991806834037,26.38613818289789,1.2409730416387084
9.3,31.221352589083548,131.012641474109,253.263153419494,-1.2744006804479304,-0.1083582815432462,0.6479949863335683,0.0398892995640751,-1.0384449537232523,0.0,26.41199425887252,26.27153385200005,-21.85135256549959,3.011053190633028,117.0461864127452,416.98708297105065,15.288,0.3113333322953812,2.240858998799249,0.0778379960301558,2.903645657525857e-05,-0.370950099379733,0.0163899123866803,0.0253795546828668,1.2789983092852102,18.75015172612964,26.394973389956277,1.2246863192044082
9.31,31.2213516508736,131.01264400880916,253.16989111644537,-1.2852678694232456,-0.1071760991183463,0.6530157757906768,0.0418838353330473,-1.0159590986481577,0.0,26.420708709123087,26.246825119006804,-22.063753352962845,3.011794341726885,117.04425050135544,417.2660493733474,15.288,0.3146666656176015,2.2407210190869686,0.0778635957566798,2.902387526253245e-05,-0.3696508773115156,0.0162881586290201,0.0252992371647578,1.2897279890029405,18.746290946386164,26.40387353665942,1.2084522122201118
9.32,31.221350713650008,131.01264654117713,253.07572922123296,-1.295693584308817,-0.10595758250612,0.6579385580544422,0.043842014016194,-0.993347431138818,0.0,26.42948089420192,26.221892995220685,-22.275405289278165,3.0125519840318047,117.04228847144908,417.5469720617981,15.288,0.317999998939822,2.240581706903636,0.0778893647825757,2.90104109755596e-05,-0.3683423658993731,0.0161874261853342,0.025218280832359,1.300018061343755,18.742408756487983,26.412837125549043,1.192285363207082
9.33,31.221349777422127,131.01264907119204,252.9806694433304,-1.3056758685826186,-0.104703536488433,0.6627618009741965,0.0457630895175651,-0.97061860066688,0.0,26.43830943258204,26.19673807134916,-22.486303184322026,3.0133259576629308,117.04030112170716,417.8298092419674,15.288,0.3213333322620423,2.24044106478498,0.0779152990365824,2.899606991733601e-05,-0.3670249336279383,0.0160877464968018,0.0251367083457421,1.3098665606039563,18.73850447108915,26.42186264868412,1.1762006347359644
9.34,31.22134884219928,131.01265159883312,252.8847135130717,-1.3152129491474742,-0.1034147800045862,0.6674839678253244,0.0476463330305866,-0.9477813129119192,0.0,26.447192934781544,26.1713609503526,-22.69644206033599,3.014116088396342,117.03828926305953,418.1145188196359,15.288,0.3246666655842627,2.2402990952885924,0.0779413944240217,2.8980858440241177e-05,-0.3656989511683669,0.0159891503749424,0.0250545425523411,1.3192717081214225,18.734577431792783,26.430948587944844,1.160213100020915
9.35,31.22134790799072,131.01265412407955,252.78786318165453,-1.3243032370626813,-0.1020921457221207,0.6721035185649321,0.0494910333845455,-0.9248443265404996,0.0,26.45613000358829,26.145762247426024,-22.90581715312509,3.014922187700951,117.0362537183974,418.40105840627547,15.288,0.3279999989064831,2.240155801005693,0.0779676468274659,2.8964783042181632e-05,-0.3643647912377809,0.0158916679884289,0.0249718064787819,1.3282319126501236,18.730627008350496,26.440093415324743,1.1443380315217102
9.36,31.221346974805734,131.01265664691067,252.6901202221327,-1.3329453282092312,-0.1007364796342589,0.676618911104203,0.05129649739108,-0.9018164499331384,0.0,26.46511923429832,26.11994258997572,-23.11442391317496,3.0157440527815687,117.03419532227696,418.6893853256354,15.288,0.3313333322287034,2.240011184552728,0.0779940521074321,2.8947850362692784e-05,-0.3630228284573598,0.0157953288501542,0.0248885233226272,1.3367457707046089,18.726652599765668,26.44929559323231,1.1285908872919537
9.37,31.22134604265356,131.0126591673058,252.59148642941523,-1.341138003869908,-0.0993486406080662,0.6810286026111003,0.0530620501784788,-0.8787065378634799,0.0,26.47415921493933,26.093902617590825,-23.3222580066869,3.0165814666340327,117.03211492061368,418.9794566189678,15.288,0.3346666655509238,2.239865248588176,0.0780206061030527,2.893006717899996e-05,-0.3616734392091247,0.0157001618045647,0.0248047164439168,1.3448120668437673,18.72265363539212,26.45855357478545,1.1129872948185862
9.38,31.22134511154341,131.01266168524444,252.4919636152996,-1.3488802312430694,-0.0979294999822647,0.6853310508236993,0.0547870355289739,-0.8555234881266045,0.0,26.48324852651597,26.067642982010167,-23.529315316530564,3.017434198111641,117.03001337036828,419.27122905184126,15.288,0.3379999988731442,2.2397179957974247,0.0780473046327904,2.8911440402046128e-05,-0.3603170014914622,0.0156061950152658,0.0247204093566479,1.3524297739140367,18.718629575905595,26.46786580411996,1.0975430320590993
9.39,31.221344181484472,131.012664200706,252.3915536194017,-1.356171163874088,-0.096479941130132,0.6895247153862529,0.0564708162058481,-0.8322762381198636,0.0,26.492385743245244,26.04116434708396,-23.73559194311304,3.018302002003252,117.02789153922384,419.5646591202264,15.288,0.3413333321953646,2.2395694288944457,0.078074143495135,2.8891977072484744e-05,-0.3589538947734317,0.0155134559528998,0.0246356257200858,1.3595980532318626,18.714579914251765,26.477230716693583,1.0822740053934585
9.4,31.221343252485905,131.0126667136701,252.29025829822487,-1.36301014200593,-0.0950008590092372,0.6936080592026996,0.058112774273282,-0.8089737613768451,0.0,26.50156943279027,26.014467388730896,-23.941084205163943,3.0191846191232936,117.025750305254,419.8597030564607,15.288,0.3446666655175849,2.239419550628523,0.0781011184692966,2.8871684356642145e-05,-0.3575844998479065,0.015421971383307,0.0245503893299406,1.36631625470129,18.71050417654193,26.486646739590498,1.0671962241878827
9.41,31.221342324556847,131.01266922411628,252.18807952913505,-1.3693966928581185,-0.0934931597304018,0.6975795497985886,0.0597123114136403,-0.7856250640529487,0.0,26.51079815650385,25.987552794889776,-24.145788640435764,3.020081776413063,117.02359055658272,420.1563168361649,15.288,0.3479999988398053,2.239268363775844,0.0781282253159151,2.885056954245416e-05,-0.3562091986835994,0.0153317673559844,0.0244647241094592,1.3725839168832918,18.706401922857605,26.496112291832578,1.0523257716599745
9.42,31.2213413977064,131.0126717320242,252.08501920936752,-1.3753305308172104,-0.0919577600946973,0.7014376607039453,0.0612688492341596,-0.762239181367208,0.0,26.52007046966296,25.96042126546624,-24.349702006318847,3.020993187054149,117.02141319103532,420.4544561839777,15.288,0.3513333321620257,2.2391158711479098,0.078155459777763,2.882864003537664e-05,-0.3548283742760225,0.0152428691928372,0.0243786541003323,1.3784007669882932,18.7022727480248,26.50562578468664,1.0376787717553313
9.43,31.221340471943623,131.01267423737372,251.98107926198904,-1.3808115575621875,-0.0903955871613402,0.70518087283671,0.0627818295726852,-0.7388251739962726,0.0,26.529384921718005,25.933073512275765,-24.552821280370647,3.021918550593265,117.0192191157804,420.7540765807258,15.288,0.354666665484246,2.2389620755780784,0.078182817580471,2.8805903354274887e-05,-0.3534424104974325,0.0151553014772331,0.0242922034535452,1.3837667208200692,18.698116282281266,26.51518562198153,1.0232713517292762
9.44,31.221339547277605,131.01267674014454,251.8762616269547,-1.3858398620864407,-0.0888075777469076,0.7088076759041465,0.064250714786138,-0.7153921244282813,0.0,26.53874005651805,25.905510258979906,-24.75514366075817,3.022857553078699,117.01700924696428,421.0551332693519,15.288,0.3579999988064664,2.2388069799467933,0.0782102944331952,2.8782367127294368e-05,-0.3520516919458159,0.01506908804337,0.0242053964200592,1.388681882628805,18.69393219195825,26.524790200412056,1.0091196001788771
9.45,31.221338623717347,131.01267924031657,251.77056826209937,-1.3904157206708214,-0.0871946780171567,0.7123165698036539,0.0656749880471617,-0.6919491332686165,0.0,26.54813441257372,25.87773224101884,-24.95666656661363,3.0238098672087155,117.01478450933584,421.35758126189626,15.288,0.3613333321286868,2.2386505871479487,0.0782378860293975,2.875803908771392e-05,-0.3506566037929753,0.0149842519659694,0.0241182573413997,1.3931465449276734,18.689720179978835,26.534437909865986,0.995239520267874
9.46,31.22133770127185,131.0126817378698,251.6640011530804,-1.394539596746536,-0.0855578429784813,0.715706066031061,0.0670541536184484,-0.6685053155083817,0.0,26.55756652328477,25.84974020553929,-25.15738763830248,3.0247751524910607,117.0125458358641,421.6613753460903,15.288,0.3646666654509072,2.2384929001141134,0.0782655880475089,2.873292706978856e-05,-0.3492575316317595,0.0149008155502774,0.0240308106401387,1.3971611882108517,18.685479986408705,26.54412713373149,0.9816469779580156
9.47,31.22133677995006,131.01268423278412,251.5565623014461,-1.3982121406917412,-0.083898036016684,0.7189746890927016,0.0683877371271042,-0.6450697967497238,0.0,26.56703491718714,25.82153491131645,-25.35730473760353,3.025753055414349,117.0102941673467,421.9664700918577,15.288,0.3679999987731276,2.238333921809806,0.0782933961516642,2.87070390045774e-05,-0.3478548613225113,0.0148188003224141,0.023943080810243,1.4007264806129445,18.681211388879458,26.55385624921665,0.9683576451002196
9.48,31.221335859760924,131.01268672503977,251.44825372762296,-1.4014341895484808,-0.0822162284275183,0.7221209779127977,0.0696752858309856,-0.6216517093912641,0.0,26.576538118200112,25.79311712867357,-25.556415947800545,3.0267432096309674,117.00803045201071,422.2728198585135,15.288,0.3713333320953479,2.2381736552281306,0.0783213059924242,2.868038291576728e-05,-0.3464489788387773,0.0147382270200448,0.0238550924073513,1.403843277501369,18.676914202951384,26.563623627670385,0.9553869373120221
9.49,31.221334940713344,131.01268921461684,251.33907747687448,-1.4042067666516092,-0.0805133989423316,0.7251434872450357,0.0709163688763399,-0.5982601887757122,0.0,26.58607464587137,25.764487639393103,-25.754719573685016,3.027745236150908,117.0057556451055,422.58037880134,15.288,0.3746666654175683,2.2380121033874136,0.0783493132075049,2.8652966915487906e-05,-0.3450402701123511,0.0146591155834053,0.0237668700389132,1.406512620987068,18.672588282413237,26.57342763490198,0.942749946667963
9.5,31.22133402281617,131.01269170149556,251.22903561135257,-1.4065310811716567,-0.0787905332211351,0.7280407890804615,0.0721105775424288,-0.5749043693021548,0.0,26.59564301561377,25.735647236626576,-25.952214141469884,3.02875874354738,117.00347070848748,422.8891008781084,15.288,0.3779999987397887,2.2378492693463388,0.0783774134224774,2.8624799200128208e-05,-0.3436291208777085,0.0145814851466758,0.0236784383542301,1.4087357393555076,18.66823351955117,26.583266631497494,0.9304613693222906
9.51,31.221333106078248,131.01269418565624,251.118130218048,-1.408408527592504,-0.0770486233970744,0.7308114740414416,0.0732575254865258,-0.5515933804988096,0.0,26.60524173896208,25.706596724798928,-26.14889839861369,3.029783328173397,117.0011766101974,423.1989398568006,15.288,0.381333332062009,2.237685156185449,0.0784056022515161,2.859588804614808e-05,-0.3422159165158951,0.0145053540297089,0.0235898220344482,1.4105140464451924,18.663849845286872,26.593138973148097,0.918535428299387
