Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.4,31.220874214746114,131.01260652403877,157.86843989865687,-1.4266572165530726,-0.6806315172373512,3.24995278893894,0.5077576986534827,0.7398158834171562,0.0,40.64492938523046,34.66030358606004,-22.473913702679607,8.45847407198078,130.1160930412997,996.617718942394,1.274,1.0150000015428002,0.0,4.142842058327951,345.0001478400497,0.1196540493817063,1.8957931037952743e-05,-0.228097071740956,0.0263582968243658,0.0283689913104852,1.5806689502178093,11.88851726781484,40.538018551040665,3.3715483909073853
8.41,31.22087239463416,131.01260948483352,157.7225379422824,-1.4250615789694208,-0.674642098194094,3.2742328713499864,0.5808925211136498,0.8893727767335775,0.0,40.67382580626816,34.65362326515423,-22.605400335334263,8.460264699859907,130.11145218961292,998.0493378613268,1.274,1.0150000015428002,0.0,4.142211267593401,345.0001478400497,0.1197389194205083,1.8913271726612063e-05,-0.2236876172173119,0.024327496276942,0.0278407469705171,1.5766574158289317,11.885762599477555,40.56785572202238,3.442240687823753
8.42,31.22087057480197,131.01261244502035,157.5756451835939,-1.4211469512903547,-0.6675413108258551,3.298249681060968,0.6533313039832548,1.0386348990785752,0.0,40.70292464430448,34.646934828377155,-22.734216684091148,8.462394053198766,130.1059576801324,999.492040682888,1.274,1.0150000015428002,0.0,4.141576163108182,345.0001478400497,0.1198243837262044,1.8866923379536107e-05,-0.2192806236974183,0.0223133045890749,0.0273121529190692,1.5700887461394035,11.883793261067366,40.59806987262098,3.519098635299556
8.43,31.220868755250976,131.01261540459956,157.42776186611428,-1.4149231418831612,-0.6593423859441626,3.3219763860053537,0.7249520655805721,1.1873520608300705,0.0,40.73222530603181,34.64024046345029,-22.860365456021995,8.464862384997703,130.0996173612654,1000.9458204227084,1.274,1.0150000015428002,0.0,4.14093674570265,345.0001478400497,0.1199104405466708,1.881891799908916e-05,-0.2148829100456826,0.0203190244417459,0.026784051003966,1.56097773899777,11.88259973772718,40.62865833211792,3.6015118385095093
8.44,31.22086693598259,131.01261836357168,157.278888286034,-1.4064014880672144,-0.65006363400836,3.345387222821716,0.7956344074724084,1.3352733076427103,0.0,40.7617238804759,34.63354239134545,-22.983853488526087,8.46766919545863,130.09244060096444,1002.4105069846692,1.274,1.0150000015428002,0.0,4.14028866175779,345.0001478400497,0.1199970783630655,1.8769289582665128e-05,-0.21050129035773,0.0183479313356522,0.0262572828926255,1.5493427631976682,11.882170030795034,40.659614314354165,3.688848680425353
8.45,31.2208651169982,131.01262132193753,157.12902479519207,-1.3955996898310354,-0.6397216874228255,3.368457542501801,0.8652584883435411,1.482148313149509,0.0,40.79142001308693,34.626842865479055,-23.104691745029328,8.470813227299438,130.08443827653568,1003.8861048998684,1.274,1.0150000015428002,0.0,4.139632250717003,345.0001478400497,0.1200842961262738,1.8718074067632533e-05,-0.2061425704849245,0.0164032588506255,0.025732694236382,1.535207279997672,11.882494889359617,40.69093485323341,3.7804685013182904
8.46,31.220863298299207,131.0126242796983,156.9781717951132,-1.3825412429134265,-0.6283323069875218,3.391163983230228,0.9337050347498476,1.6277279393799415,0.0,40.821316077637874,34.62014416343345,-23.22289530759195,8.474292465891649,130.07562275477036,1005.3727531808652,1.274,1.0150000015428002,0.0,4.138971474972766,345.0001478400497,0.1201721008190128,1.866530925707536e-05,-0.201813528713074,0.0144882032046941,0.025211131545658,1.5185997326914924,11.883567129608752,40.722619847940905,3.87573173706762
8.47,31.22086147988704,131.0126272368553,156.82632973999014,-1.3672513180628951,-0.6159159811916755,3.413484761035624,1.000856568383696,1.7717637912163688,0.0,40.85141142564743,34.6134485813176,-23.338483359067272,8.478104139039345,130.06600787571233,1006.8704423550212,1.274,1.0150000015428002,0.0,4.138306336292362,345.0001478400497,0.1202604905269234,1.8611034750519907e-05,-0.1975208981864319,0.0126059255405238,0.0246934363664162,1.4995521506794498,11.885377202891885,40.754665432871086,3.9740079285482834
8.48,31.22085966176305,131.0126301934104,156.6734991366827,-1.3497588583498303,-0.6024949410882864,3.4353997862434755,1.066597231772822,1.9140089238536315,0.0,40.88170539576888,34.60675843320969,-23.451479155604776,8.482244716927138,130.05560893853303,1008.3791623656974,1.274,1.0150000015428002,0.0,4.137636836693398,345.0001478400497,0.1203494632978137,1.85552918890566e-05,-0.1932713626799291,0.0107595380863987,0.0241804467513761,1.4781008002581637,11.88791544958829,40.78706745587081,4.0746817675419145
8.49,31.22085784392863,131.01263314936543,156.51968053974835,-1.3300965340139344,-0.5880931318525782,3.4568908201633657,1.130812987609751,2.054218246987352,0.0,40.91219731359568,34.60007604592007,-23.561909995693785,8.486709916628607,130.04444267834742,1009.898902558517,1.274,1.0150000015428002,0.0,4.13696297840375,345.0001478400497,0.1204390171410884,1.849812368990471e-05,-0.1890715454317195,0.0089520988332015,0.0236729958802109,1.4542861445380135,11.891172032914469,40.81982148249486,4.177157497836588
8.5,31.22085602638512,131.01263610472276,156.3648745584017,-1.3083006950265033,-0.5727361764717653,3.4779416207679383,1.1933918167829212,2.19214893112246,0.0,40.94288649191451,34.593403754598775,-23.66980718252496,8.49149470887294,130.03252723984957,1011.4296516890108,1.274,1.0150000015428002,0.0,4.136284763866575,345.0001478400497,0.1205291500285061,1.843957478023548e-05,-0.1849279980173123,0.0071866062540404,0.0231719106780371,1.428152801064877,11.895136869812616,40.852922801944665,4.280861932141201
8.51,31.220854209133847,131.01263905948488,156.2090818495551,-1.284411317417694,-0.5564513365002545,3.498538076773884,1.2542239154361332,2.3275608150014326,0.0,40.97377223100077,34.586743898262164,-23.77520597968741,8.496593327036873,130.01988214780647,1012.9713979344529,1.274,1.0150000015428002,0.0,4.135602195775354,345.0001478400497,0.1206198598950307,1.837969133026037e-05,-0.1808471892705637,0.0054659940899035,0.0226780104325374,1.399749496354511,11.899799554523971,40.8863664335104,4.385246361633379
8.52,31.22085239217611,131.01264201365467,156.0523031158314,-1.2584719433631315,-0.5392674700031637,3.518668329123317,1.3132018907449938,2.4602168135522327,0.0,41.004853818861775,34.580098815248185,-23.878145560223977,8.501999278314342,130.00652827446876,1014.5241289009256,1.274,1.0150000015428002,0.0,4.134915277013811,345.0001478400497,0.1207111446395612,1.831852098558438e-05,-0.1768354942689677,0.0037931262102407,0.022192105411632,1.369129018313139,11.905149275689642,40.92014713340284,4.489787610334903
8.53,31.220850575513207,131.01264496723527,155.89453911252258,-1.2305296152002398,-0.5212149865905606,3.5383228789276364,1.3702209550434796,2.589883325763465,0.0,41.03613053157459,34.57347083860898,-23.978668949076194,8.50770535700599,129.9924878039672,1016.087831636662,1.274,1.0150000015428002,0.0,4.134224010695968,345.0001478400497,0.1208030021259176,1.8256112798828145e-05,-0.1728991834011311,0.0021707915571464,0.0217149954840155,1.3363481679087994,11.911174728056366,40.95425940213749,4.593988452559567
8.54,31.22084875914637,131.01264792023005,155.7357906376495,-1.2006348033548917,-0.5023257997170795,3.557494681023974,1.4251791179689892,2.716330641822208,0.0,41.067601633589504,34.56686229144867,-24.07682295896165,8.513703659861436,129.97778419377758,1017.6624926426958,1.274,1.0150000015428002,0.0,4.133528400136108,345.0001478400497,0.1208954301837394,1.819251716049144e-05,-0.1690444115341669,0.0006016991822226,0.0212474687445679,1.3014677117859643,11.91786401971818,40.98869749231457,4.697377574723047
8.55,31.22084694307681,131.01265087264264,155.5760585389203,-1.1688413283274564,-0.4826332762179886,3.5761792223732582,1.4779773762477528,2.8393333488504977,0.0,41.0992663780856,34.560275482216205,-24.172658119735875,8.51998560339711,129.96244213334265,1019.2480978869268,1.274,1.0150000015428002,0.0,4.13282844886379,345.0001478400497,0.1209884266095276,1.8127785729040728e-05,-0.1652772072992419,-0.0009115266151741,0.0207903001469521,1.2645523381549693,11.92520457603582,41.023455416886506,4.799509227111557
8.56,31.22084512730572,131.01265382447698,155.41534370279734,-1.1352062767862507,-0.4621721832009686,3.5943745846256623,1.528519900756521,2.9586707345248846,0.0,41.131124007317645,34.553712699961984,-24.266228601301936,8.526541943104984,129.9464874999536,1020.8446328173504,1.274,1.0150000015428002,0.0,4.1321241606038255,345.0001478400497,0.1210819891676662,1.806197136018208e-05,-0.1616034625134658,-0.0023663510393935,0.0203442501455706,1.2256706190317703,11.933183041298888,41.05852695783327,4.899962679138041
8.57,31.220843311834216,131.01265677573733,155.2536470614546,-1.0997899119037342,-0.4409786323185416,3.612081490273472,1.5767142204700035,3.0741271878499927,0.0,41.16317375299503,34.54717620956798,-24.35759213014168,8.53336279445823,129.92994731200025,1022.452082377158,1.274,1.0150000015428002,0.0,4.131415539276279,345.0001478400497,0.1211761155915356,1.799512803528123e-05,-0.1580289217565946,-0.0037603334309653,0.0199100633492097,1.184894983048289,11.941785179306365,41.09390567528276,4.998341564207778
8.58,31.2208414966634,131.01265972642804,155.09096958880207,-1.062655578032288,-0.4190900215138018,3.6293033319161454,1.6224714029054477,3.185492596320637,0.0,41.19541483666938,34.540668246960145,-24.44680989955289,8.540437655613681,129.91284967970904,1024.0704310196506,1.274,1.0150000015428002,0.0,4.130702588986454,345.0001478400497,0.1212708035846608,1.792731078888324e-05,-0.1545591721210285,-0.0050911317713477,0.0194884671886489,1.1423017046038646,11.95099577400779,41.12958491703854,5.09427317774746
8.59,31.22083968179432,131.01266267655387,154.9273123024748,-1.0238693806047952,-0.3965452555246098,3.646046191407512,1.6657062989539904,3.29256268082448,0.0,41.2278461809296,34.53419101431461,-24.53394647368861,8.547755431703619,129.89522375349583,1025.699648335474,1.274,1.0150000015428002,0.0,4.129984927395247,345.0001478400497,0.1213660499705126,1.7858575635281064e-05,-0.151199633153713,-0.0063565070513496,0.0190801704667888,1.0979708145641118,11.960798315721178,41.16555749513055,5.187407764135215
8.6,31.22083786722797,131.0126656261197,154.7626762528983,-0.9834956540548044,-0.3733903274377931,3.6623189809410426,1.7063391225592464,3.3951381896384096,0.0,41.260460601073845,34.52774667557159,-24.61906968550559,8.55530446060429,129.87709967006745,1027.339399747722,1.274,1.0150000015428002,0.0,4.129254010873879,345.0001478400497,0.1214618335940778,1.7788979494658206e-05,-0.1479555477183363,-0.0075543283313017,0.0186858595346195,1.0519840040015649,11.97117059046405,41.20180900075014,5.277417630439955
8.61,31.22083605296532,131.01266857513073,154.59706253223587,-0.9416114060617282,-0.3496596206679467,3.678133002672975,1.744291764594706,3.493028545137553,0.0,41.29326394181392,34.521337358047255,-24.70225052907048,8.563072540308486,129.85850849582482,1028.9899990154163,1.274,1.0150000015428002,0.0,4.128518723065516,345.0001478400497,0.1215581716562062,1.771858012939373e-05,-0.1448319873937828,-0.0086825944980957,0.0183062076871673,1.004431621940291,11.982098872012532,41.238339877961664,5.363997069586336
8.62,31.22083423900725,131.01267152359236,154.43047226444824,-0.8982912446840716,-0.3253950470257749,3.6935022764366097,1.7794911724128455,3.586049495546945,0.0,41.32625538764676,34.51496513172543,-24.783563053021016,8.571046962751977,129.8394821558504,1030.6514287677082,1.274,1.0150000015428002,0.0,4.12777906883338,345.0001478400497,0.1216550617514911,1.7647436033695867e-05,-0.1418338110083033,-0.0097394003513592,0.0179418606879516,0.9554058935031114,11.993563076632045,41.27514272794547,5.446861379110924
8.63,31.22083242535463,131.01267447151022,154.26290661125807,-0.853612311677349,-0.300639467184727,3.7084433752429655,1.811868664724504,3.674024193354552,0.0,41.35943411598266,34.50863201612272,-24.86308423336474,8.57921453767419,129.82005338766825,1032.3236712804091,1.274,1.0150000015428002,0.0,4.127035053223257,345.0001478400497,0.121752501453684,1.7575606377150505e-05,-0.1389656718970643,-0.0107229596418605,0.0175934407524066,0.9050035251457708,12.005541696617314,41.31220999560924,5.525746474364216
8.64,31.22083061200821,131.0126774188901,154.0943667671797,-0.80765414683337,-0.27543663006663,3.7229753503776095,1.8413600839331008,3.7567835524725273,0.0,41.392799296697056,34.50233997327244,-24.940893848358108,8.587561623075958,129.80025567980698,1034.0067084479913,1.274,1.0150000015428002,0.0,4.126286681387423,345.0001478400497,0.1218504883144066,1.750315092571285e-05,-0.1362320090539168,-0.0116316085995289,0.0172615453452866,0.8533261586884898,12.018011713704055,41.34953397866305,5.600408474240919
8.65,31.22082879896876,131.01268036573802,153.9248539545515,-0.7604985571185217,-0.2498310992089395,3.737119638500405,1.8679059406423488,3.834166597040919,0.0,41.42635009269854,34.49609090310486,-25.017074347988807,8.596074156523164,129.7801232088914,1035.7005218112242,1.274,1.0150000015428002,0.0,4.1255339586860735,345.0001478400497,0.1219490198647864,1.743012996144421e-05,-0.1336370386143897,-0.0124638093097622,0.0169467460129531,0.8004810853777703,12.03094853184702,41.38710683975766,5.670623359862363
8.66,31.22082698623693,131.0126833120602,153.7543694245278,-0.7122294812637184,-0.2238681775386281,3.7508999521483424,1.89145155144089,3.906020799833114,0.0,41.46008566034133,34.4898866388894,-25.0917107182506,8.604737687176867,129.75969077540094,1037.4050925732165,1.274,1.0150000015428002,0.0,4.124776890565614,345.0001478400497,0.1220480936166887,1.7356604200938143e-05,-0.1311847456591423,-0.0132181528967684,0.0166495872486447,0.7465823554368735,12.044325918526631,41.4249206187196,5.736186704702307
8.67,31.220825173813328,131.01268625786312,153.58291445608683,-0.6629328502508278,-0.1975938303611769,3.764342154197655,1.9119471695146493,3.9722024094362096,0.0,41.49400514997993,34.48372894275273,-25.164890340397843,8.613537408421289,129.73899373825918,1039.120401624119,1.274,1.0150000015428002,0.0,4.124015482614438,345.0001478400497,0.1221477070643474,1.7282634712395694e-05,-0.1288788763559828,-0.0138933625072229,0.0163705853934042,0.6917525160317513,12.0581159556659,41.46296724521087,5.796913473083357
8.68,31.220823361698525,131.01268920315323,153.41049035304877,-0.6126964437609826,-0.1710546068654535,3.77747411697096,1.9293481077310408,4.032576765315028,0.0,41.52810770648425,34.47761950128335,-25.23670284537976,8.62245819096197,129.71806794842024,1040.8464295645592,1.274,1.0150000015428002,0.0,4.123249740552794,345.0001478400497,0.1222478576858704,1.7208282831325372e-05,-0.1267229304574067,-0.0144882960868529,0.0161102275748983,0.6361253771173863,12.072289000777332,41.501238551583896,5.852637883326586
8.69,31.220821549893,131.01269214793734,153.23709844308163,-0.5616097428229097,-0.1442975602411843,3.7903255667836993,1.943614853819976,4.087018599905516,0.0,41.56239246974412,34.47155992123278,-25.307239963663623,8.631484616268983,129.6969496816172,1042.5831567275084,1.274,1.0150000015428002,0.0,4.122479670197277,345.0001478400497,0.1223485429447302,1.713361007485313e-05,-0.1247201541706659,-0.0150019489433728,0.0158689706864759,0.5798505171871926,12.086813659035627,41.539726285945626,5.903213331582848
8.7,31.220819738397168,131.01269509222232,153.06274007074427,-0.5097637789283751,-0.1173701664868233,3.8029279148288215,1.9547131772808348,4.1354123269088445,0.0,41.59685857521908,34.46555172532397,-25.37659537066917,8.640601010242282,129.67567557043765,1044.3305632035867,1.274,1.0150000015428002,0.0,4.12170527747605,345.0001478400497,0.1224497602913743,1.7058678054629457e-05,-0.1228735334168552,-0.0154334560894029,0.0156472404088349,0.5231008533747481,12.101656766889642,41.57842212547406,5.948512372380951
8.71,31.220817927211407,131.0126980360151,152.88741660046867,-0.4572509797892917,-0.0903202421132178,3.815314075406712,1.962614227684508,4.177652314956916,0.0,41.63150515446102,34.45959634817723,-25.44486452804591,8.649791476980969,129.65428253589016,1046.0886288639815,1.274,1.0150000015428002,0.0,4.120926568398414,345.0001478400497,0.1225515071647695,1.698354838834386e-05,-0.1211857874948493,-0.0157820943591544,0.0154454302764894,0.4660858627624458,12.116783387639352,41.61731768988231,5.988426752108697
8.72,31.220816116336,131.01270097932297,152.71112941954186,-0.4041650120315429,-0.063195860814411,3.827518272598804,1.9672946240307447,4.2136431458685175,0.0,41.66633133568023,34.4536951323639,-25.512144521036344,8.659039932541349,129.63280771862424,1047.8573333871768,1.274,1.0150000015428002,0.0,4.120143549075092,345.0001478400497,0.1226537809940555,1.6908282609862366e-05,-0.1196593631655462,-0.0160472842932132,0.0152639007913308,0.4090757968072903,12.132156819403082,41.65640455508939,6.0228674919462355
8.73,31.22081430577116,131.01270392215304,152.5338799251846,-0.3506000755194852,-0.0360459277687851,3.839575854527757,1.9687367015045696,4.243299715533586,0.0,41.701335564342806,34.44784932459785,-25.578533892178328,8.668330138574786,129.61128840996253,1049.6366220543623,1.274,1.0150000015428002,0.0,4.119355303946648,345.0001478400497,0.1227565771985863,1.6832942078023316e-05,-0.118296429171075,-0.0162285917859004,0.0151029783391044,0.3524481602251106,12.147738134485328,41.6956734836228,6.051764983735824
8.74,31.22081249551705,131.01270686451272,152.3556695225645,-0.2966468552272482,-0.0089247522759121,3.851523215882165,1.966929845935714,4.266546389003734,0.0,41.73651078880119,34.442060072863825,-25.64413247160952,8.677645735741518,129.58976198290185,1051.426163032487,1.274,1.0150000015428002,0.0,4.118553456739017,345.0001478400497,0.1228598750158781,1.675758788541429e-05,-0.1170988729344766,-0.0163257315318237,0.0149629529109374,0.2967810762288049,12.163482835248,41.735108891997605,6.075068904204526
8.75,31.2208106855738,131.01270980640948,152.17649963175316,-0.2424072509805141,0.0181259782075189,3.863397143518056,1.9618666491635208,4.283320515838409,0.0,41.77186296287228,34.43632842908962,-25.70904120505025,8.68697027743077,129.56826582178618,1053.2262792143847,1.274,1.0150000015428002,0.0,4.117747262556128,345.0001478400497,0.122963691967739,1.6682280774076163e-05,-0.1160683100196677,-0.0163385847395205,0.0148440858238198,0.2430839864192971,12.179353990271506,41.774710184823576,6.092749205329708
8.76,31.220808875941405,131.01271274785074,151.99637168275683,-0.1879782601834503,0.0450580107609554,3.8752349825457912,1.953546318159048,4.293569774945771,0.0,41.80739120615988,34.43065532852593,-25.77336198545337,8.696287268187985,129.54683724048138,1055.036949714674,1.274,1.0150000015428002,0.0,4.116936727813649,345.0001478400497,0.1230680254580106,1.660708100822271e-05,-0.1152060468182245,-0.0162671608656717,0.0147465975985742,0.1933029832959862,12.195308173566694,41.81446890120996,6.104795721354428
8.77,31.220807066619845,131.01271568884417,151.81528710557828,-0.1334573047709413,0.0718232731771388,3.887074291409766,1.9419738289777413,4.297253095545838,0.0,41.84309463861143,34.42504159953834,-25.83719746667221,8.705580189609845,129.52551342876356,1056.8581536294491,1.274,1.0150000015428002,0.0,4.116121858963216,345.0001478400497,0.1231728728915514,1.653204829992098e-05,-0.1145130943959213,-0.0161116188369566,0.0146706720696157,0.1515566740107632,12.211300436124866,41.8543766090252,6.111218623691308
8.78,31.22080525760901,131.01271862939728,151.63324733518485,-0.0789420509235162,0.0983739485449735,3.8989526077459686,1.9271599583377848,4.294340807014176,0.0,41.87897238015994,34.4194879579852,-25.900650882986223,8.71483253195214,129.50433138468,1058.689870017034,1.274,1.0150000015428002,0.0,4.115302662492412,345.0001478400497,0.1232782316731736,1.6457241712193943e-05,-0.1139901653532622,-0.0158722674066863,0.0146164558194915,0.1261319746663441,12.227284378465583,41.89442491627048,6.112048748926725
8.79,31.22080344890872,131.01272156951777,151.45025381349822,-0.0245302373477029,0.1246625613284532,3.910907211624581,1.909121303075024,4.284814770010883,0.0,41.91502355126753,34.41399500443795,-25.963825866663896,8.724027825084745,129.48332784762087,1060.5320779234762,1.274,1.0150000015428002,0.0,4.1144791448939575,345.0001478400497,0.1233840992092451,1.638271956132895e-05,-0.1136376712245344,-0.0155495652859801,0.0145840576782261,0.1270530825738947,12.243212246855132,41.934605485159786,6.10733796191888
8.8,31.22080164051876,131.01272450921323,151.26630797448476,0.0296804973803683,0.1506420632241403,3.9229748886277855,1.8878802888672528,4.268668487236267,0.0,41.951247273493095,34.408563221599465,-26.0268262638914,8.733149668744327,129.462539232203,1062.3847564096409,1.274,1.0150000015428002,0.0,4.113651312670849,345.0001478400497,0.1234904729093595,1.6308539318514083e-05,-0.1134557203940423,-0.0151441210110559,0.0145735482848542,0.1535381421927761,12.259035041182209,41.97491004618816,6.097159553088771
8.81,31.220799832438832,131.0127274484915,151.0814112481324,0.0835927881247764,0.1762659186223125,3.935191694367101,1.86346516812532,4.245907193410152,0.0,41.987642670050334,34.4031929719323,-26.08975594938595,8.742181762031606,129.4420015630868,1064.2478845789203,1.274,1.0150000015428002,0.0,4.112819172331222,345.0001478400497,0.1235973501879647,1.623475751097206e-05,-0.1134441165377177,-0.0146566925446002,0.0145849597126074,0.1950830752514432,12.27470263397348,42.015330412126914,6.081608668706349
8.82,31.220798024668568,131.01273038736,150.8955650664128,0.1371097168734279,0.2014881894907317,3.947592722053207,1.835910006980385,4.216547924123766,0.0,42.02420886633184,34.3978844955038,-26.15271864001984,8.751107932108745,129.42175041084212,1066.121441601638,1.274,1.0150000015428002,0.0,4.111982730342112,345.0001478400497,0.123704728465915,1.6161429622776553e-05,-0.1136023575973529,-0.0140881866097016,0.014618285159073,0.2437139459926717,12.29016389994556,42.05585849189262,6.060802772683715
8.83,31.220796217207567,131.0127333258265,150.70877084539222,0.1901349864218463,0.2262636196029921,3.9602118747187176,1.805254661300512,4.180619563289997,0.0,42.06094499048525,34.39263790805607,-26.215817707786243,8.759912162060395,129.4018208289698,1068.0054067436631,1.274,1.0150000015428002,0.0,4.1111419931602855,345.0001478400497,0.1238126051721585,1.6088609995544845e-05,-0.1139296352937647,-0.013439657755383,0.014673478702655,0.2955441603062329,12.305366855489828,42.0964863043635,6.034882137852686
8.84,31.220794410055355,131.0127362638985,150.52102999417687,0.2425730938372087,0.250547717852719,3.973081643684047,1.7715447417346208,4.138162868942587,0.0,42.09785017393878,34.387453199306364,-26.279155992441783,8.768578617889542,129.3822472921829,1069.8997593915626,1.274,1.0150000015428002,0.0,4.110296967201417,345.0001478400497,0.1239209777452888,1.6016351729226565e-05,-0.1144248351839444,-0.0127123071529966,0.0147504551263775,0.3487341246774629,12.320258807297318,42.13720599199983,6.004010363851969
8.85,31.220792603211382,131.01273920158354,150.3323439069607,0.2943295033282679,0.2742968405704447,3.9862328948203873,1.734831567776392,4.0892304772193615,0.0,42.13492355195389,34.382330231485085,-26.34283561416545,8.777091674627677,129.36306363604194,1071.8044790810527,1.274,1.0150000015428002,0.0,4.109447658855495,345.0001478400497,0.1240298436351527,1.59447065832194e-05,-0.1150865372664839,-0.0119074811235506,0.0148490898101186,0.4023281638785012,12.334786509395787,42.17800983433273,5.968374917523303
8.86,31.22079079667508,131.01274213888908,150.14271396899068,0.3453129767919843,0.2974657951804533,3.99969473817284,1.6951727627516044,4.033886335499217,0.0,42.17216169787611,34.37726873811759,-26.40695778657648,8.785435941546323,129.34430299803256,1073.719414845359,1.274,1.0150000015428002,0.0,4.108590548131166,345.0001478400497,0.1241391927502484,1.5873724878056778e-05,-0.115913017138307,-0.0110266693962938,0.0149692177811628,0.455769546902105,12.348894624706356,42.21888730580741,5.928187552858775
8.87,31.2207889904458,131.01274507582244,149.9521415416569,0.3954339039142584,0.3200100706085056,4.013494301121922,1.6526319411959605,3.9722058687386017,0.0,42.20956083648134,34.37226832629048,-26.47162263045593,8.793596286464233,129.3259977601698,1075.6443974308468,1.274,1.0150000015428002,0.0,4.107721612322891,345.0001478400497,0.1242490139730551,1.5803455402500016e-05,-0.1169022544354036,-0.0100715110854522,0.0151106353689194,0.5086971512519277,12.362527411909015,42.25982763948161,5.883684925439216
8.88,31.220787184522823,131.01274801239092,149.76062797243227,0.4445970731437639,0.3418943512083681,4.027656296790528,1.6072764459252789,3.904277755992231,0.0,42.2471255837356,34.36732847537788,-26.53692899162956,8.801557861701959,129.30817948748967,1077.579685052371,1.274,1.0150000015428002,0.0,4.106848357778908,345.0001478400497,0.1243593208865399,1.5733945314285624e-05,-0.1180519360536974,-0.0090437935557917,0.0152731035753178,0.5608528850774287,12.375634650936558,42.30082990412664,5.835129614210666
8.89,31.220785378905425,131.01275094860162,149.56817458294535,0.4927135195455033,0.3630791849491514,4.0422031623996455,1.559179759250763,3.8302017419661696,0.0,42.284855094779886,34.362448525780906,-26.602974260686583,8.809306129547354,129.2908788673726,1079.5252580576885,1.274,1.0150000015428002,0.0,4.105970790664776,345.0001478400497,0.1244701109989599,1.5665240026337266e-05,-0.1193594368985793,-0.0079454236895291,0.0154563404856114,0.6120374639655394,12.388162596954436,42.34188705808141,5.782810157002531
8.9,31.220783573592808,131.01275388446155,149.37478267892075,0.5396960824238103,0.3835263672302196,4.057154808172772,1.5084206769959982,3.750089141959164,0.0,42.32274853189072,34.35762768914419,-26.6698541842452,8.816826878474131,129.27412566934012,1081.4810971094787,1.274,1.0150000015428002,0.0,4.105088917047198,345.0001478400497,0.1245813818395403,1.5597383130594958e-05,-0.120821837629771,-0.0067784421327787,0.0156600252945552,0.6620875964499805,12.400057841711083,42.38299226288635,5.7270417013418475
8.91,31.22078176858415,131.01275681997762,149.1804535293053,0.5854595762818363,0.4031990042393352,4.072528480708888,1.455083199578154,3.664062713203879,0.0,42.36080506417997,34.352865046126965,-26.73766268496085,8.824106243908524,129.25794869446875,1083.4471831700837,1.274,1.0150000015428002,0.0,4.104202742883605,345.0001478400497,0.1246931309575893,1.5530416306740236e-05,-0.1224359285595704,-0.0055450202042463,0.0158837986195459,0.7108633443768234,12.411267493277968,42.42413889292875,5.668166450464437
8.92,31.22077996387856,131.01275975515645,148.985188387142,0.6299209510260985,0.4220615837099797,4.08833864264038,1.3992564115985506,3.572256505601861,0.0,42.399023868062606,34.34815954674422,-26.80649168396393,8.831130728152289,129.24237572666877,1085.4234975254,1.274,1.0150000015428002,0.0,4.103312274016971,345.0001478400497,0.1248053559238746,1.5464379233249363e-05,-0.1241982141244211,-0.0042474565786185,0.0161272628892021,0.7582408638853511,12.421739366816428,42.46532054701642,5.606554013306307
8.93,31.22077815947512,131.0127626900046,148.7889884677028,0.6729994491225149,0.4400800434314351,4.104596870187955,1.34103435141325,3.4748156910778136,0.0,42.43740412771465,34.34351001097589,-26.876430926083824,8.837887219502605,129.22743348585303,1087.4100218093936,1.274,1.0150000015428002,0.0,4.102417516175798,345.0001478400497,0.1249180543319586,1.5399309501080458e-05,-0.1261049179001582,-0.0028881737183598,0.016389982803824,0.8041080749100004,12.431422176348107,42.50653105958669,5.542601617055631
8.94,31.22077635537288,131.01276562452838,148.59185495842823,0.7146167594159346,0.4572218373599781,4.121311769434523,1.2805158709014794,3.371896371802604,0.0,42.47594503548624,34.33891512964835,-26.94756780820128,8.844363010603244,129.21314758303575,1089.4067380246772,1.274,1.0150000015428002,0.0,4.101518474932502,345.0001478400497,0.1250312237994253,1.5335242530319952e-05,-0.1281519881557225,-0.0014697140583742,0.0166714858675328,0.8483619988690589,12.440265726566455,42.54776451149224,5.476734130728427
8.95,31.220774551570848,131.01276855873388,148.3937890129642,0.754697167233439,0.4734559992819727,-2.8252212429456325,1.1602544973665043,3.1719344174826647,0.0,42.514645792356575,34.33437346559053,-27.01998721106884,8.85054581606579,129.1995424773965,1091.4136285678935,1.274,1.0150000015428002,0.0999999899995725,4.100615155739828,345.0001478400497,0.1251448619691973,1.5272211490119016e-05,-0.1303351039391914,5.2640514694456335e-06,0.0169712629919201,0.8909070845509082,12.44822110379294,42.589015240442734,4.403320737700304
8.96,31.220772748068008,131.01277149262705,148.19479175016784,0.7934462293306037,0.4887908445697143,-9.725589907935236,1.035325727121586,2.9728303447327606,0.0,42.449037535100494,34.23772728767224,-27.09377133493371,8.856423789402193,129.18664143534156,1088.0685619048052,1.274,1.0150000015428002,0.1999999799995714,4.0997075638580105,345.0001478400497,0.1249514580528649,1.5210247222245752e-05,-0.1326496816887673,0.0015339906407579,0.0172463255604781,0.9319110127299176,12.483778852598832,42.52581569011967,10.222363654123026
