Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.71,31.222137561104347,131.01055229792289,43.43613162242664,1.6868219301149598,0.0352611085112343,7.151762354732164,0.1565383370022819,-3.665128371715044,148.3828098342142,43.04979960870792,17.984345082617963,74.13673811948098,0.1956874650533045,120.21112715418512,1130.420323119013,1.274,1.019440158853484,0.0,5.003092384033847,120.00005142262596,0.1265698811841889,-1.1338758733328027e-06,-0.1325321743426043,-0.0034456822506286,0.017651926042158,1.6871903302375215,11.961293655478045,43.0553384103311,8.037746886451833
1.72,31.222136758886982,131.01055393027855,43.845586610823226,1.6290617846041997,0.0372481559343547,30.73088746887005,0.1505625236599098,-3.882775045043,361.44531326295765,43.08544929862784,18.016110170494272,74.06081143567155,0.1878646853836966,120.20299464307983,1132.2487565032256,1.274,1.0193972980578831,0.0,5.011078311041454,120.00005142262596,0.1266752797254691,-1.0768182298444691e-06,-0.1379058084327907,-0.0033273192855768,0.018382125981535,1.6294874498720524,11.94596070594613,43.091300224867865,30.975571919631992
1.73,31.222135953886674,131.01055556830562,44.2564267872881,1.5543859481099769,0.0388311553900192,4.679700114380382,0.1454617716367475,-4.149393513567868,125.55469085976384,43.50027133790263,18.152317612184376,73.9818053931859,0.1803197375455853,120.19514795651362,1154.1104824238255,1.274,1.0193490180016624,0.0,5.018936322609114,120.00005142262596,0.1278954888237693,-1.0177455886623774e-06,-0.1430959023503553,-0.0032023566570509,0.0192568199916217,1.5548707870333252,11.829267395459764,43.50637092106087,6.2560545728101316
1.74,31.222135138515487,131.01055722757516,44.67462149986637,1.496305044289028,0.0407640650305871,24.568278252517505,0.1384666485126092,-4.332030009769913,305.1359513924,43.40638961212,18.1490241997228,73.899825183456,0.1730669856073634,120.187602140846,1149.0881047996204,1.274,1.019287185688994,0.0,5.026723173864042,120.00005142262596,0.1276200689756014,-9.56689589234723e-07,-0.148135343737668,-0.0030698248064863,0.0198911690170886,1.496860085904618,11.84818144308317,43.41279281594133,24.947664285688592
1.75,31.222134330864645,131.01055887097507,45.085860622033536,1.4204663779967337,0.0422218040404693,15.66876254071628,0.132446308479653,-4.572156793975568,224.4765664159356,43.74065232711328,18.26454039113021,73.81495710220388,0.1661217077138198,120.1803732020492,1166.8078661458771,1.274,1.019252468535406,0.0,5.034613531550663,120.00005142262596,0.128603439144091,-8.937703745481431e-07,-0.1529569756643907,-0.0029315276254666,0.0206959484555276,1.421093609340463,11.753992333541206,43.74728451198277,16.32275342369297
1.76,31.222133510683687,131.01056054005562,45.50607666334262,1.3507775247648055,0.0437989025775554,4.248605909612029,0.1254428838033221,-4.767231583382582,120.98906246482512,43.84189157510151,18.31594258697999,73.72732600485203,0.1594952001985656,120.17347307848416,1172.1680143387491,1.274,1.0191936262454135,0.0,5.042305766844471,120.00005142262596,0.1289017077922459,-8.290326148574583e-07,-0.1575949548109245,-0.0027863151906264,0.0213719842832205,1.3514872954840609,11.721509740511207,43.8487714899601,6.386930801401213
1.77,31.22213269300522,131.01056220397265,45.92344637569794,1.2827524509736388,0.0454084176456294,32.05227131760692,0.1178688526585351,-4.930702697750025,372.098451184325,43.81611558548938,18.33216184297825,73.63703710364291,0.153200046004992,120.166915045674,1170.7431534250084,1.274,1.0191481207359632,0.0,5.05009990637501,120.00005142262596,0.1288265295969392,-7.625759784655115e-07,-0.1620158236754218,-0.0026351926717994,0.0219577147846971,1.283555776099444,11.722168551910658,43.82324832230703,32.429520791672424
1.78,31.222131874836887,131.01056386886432,46.34033403865601,1.198650441442664,0.0464399041487703,3.6925577394667424,0.1111750857459971,-5.164521854347004,115.66250100416036,44.264200073066654,18.482119859223378,73.5442148189755,0.1472462709493589,120.16070976971928,1194.762878264061,1.274,1.019103442137101,0.0,5.057807252944293,120.00005142262596,0.1301445836788813,-6.945005643220078e-07,-0.1661981136882431,-0.0024789123725596,0.0227539680536942,1.1995495949849406,11.600667370927209,44.27149483535329,6.3497738969993405
1.79,31.222131043937168,131.01056555986776,46.766147828039934,1.1291797010980305,0.0479483392260881,21.907270320549447,0.1028885097028006,-5.2913369155255054,280.0250182204488,44.147868479210594,18.47334800071675,73.44899589160205,0.1416418191443813,120.15486578992288,1188.4425375104684,1.274,1.0190394627332136,0.0,5.065409422378144,120.00005142262596,0.1298031722522897,-6.24865731912983e-07,-0.1701744917317538,-0.0023160053372071,0.0232361870292302,1.130197125703173,11.624623688864729,44.15540018584471,22.53746492613263
1.8,31.22213022231812,131.0105672317874,47.183931549879375,1.046593391044166,0.0489177962567653,14.422197526882364,0.0952818083515113,-5.479275074104751,212.30156236291745,44.446264686870514,18.58272940544625,73.3514982736549,0.1363966182228918,120.14939371018878,1204.5138750351568,1.274,1.0190060176822393,0.0,5.0731441589556105,120.00005142262596,0.1306811305721991,-5.538000053948931e-07,-0.1738883975637187,-0.002148867877532,0.0239028176098166,1.047735849732366,11.542965518606676,44.4539486754045,15.42826352721265
1.81,31.222129388118883,131.01056892951365,47.61042601251535,0.9680923280108706,0.0499975137127965,7.362560055767725,0.087004523676854,-5.6200941277373255,148.38280983421114,44.54128236201224,18.634776002696864,73.25187241565492,0.1315155883860514,120.14429898867338,1209.6198427002344,1.274,1.0189412567677756,0.0,5.080663626816614,120.00005142262596,0.1309611326549694,-4.813827366537555e-07,-0.1773631227342423,-0.0019762423756949,0.0244315750572286,0.9693824163060288,11.513587898061155,44.54913595210442,9.262846126680193
1.82,31.222128556105893,131.01057062272403,48.03432893893797,0.8895444958787025,0.0510475556441914,32.31738597365149,0.0784273038075071,-5.735879397097135,373.6203323159791,44.567689697124656,18.66752671755073,73.15025534614686,0.1270053492814025,120.13958884685547,1211.0052335776031,1.274,1.0188974073925765,0.0,5.088284395570832,120.00005142262596,0.1310394031939984,-4.07725666886005e-07,-0.1805762049666339,-0.0017992174898483,0.0248879068898861,0.8910078864466532,11.5018094569938,44.5757082273536,32.822551690415416
1.83,31.222127722352795,131.01057231948107,48.45863884882237,0.8014226732054884,0.0515271142851359,2.067203980133913,0.0702661012172439,-5.915668607217185,100.4437496878242,45.00359078913459,18.819346539049505,73.04679700189817,0.1228699798019119,120.13526790075689,1234.759569479823,1.274,1.0188490462400648,0.0,5.095816699349726,120.00005142262596,0.1323216880163514,-3.329396390369172e-07,-0.1835155381041386,-0.001618440956039,0.0255393610943929,0.8030773135136573,11.388443252303675,45.01168464822852,6.266849662380348
1.84,31.22212687667748,131.01057404070315,48.89092972615945,0.7237150649265958,0.052550361469255,26.44328987281864,0.0610706833541897,-5.974630798873368,320.3547027087523,44.86097732870059,18.80377455871336,72.94165426813704,0.1191118909248146,120.13133905449313,1226.895248909142,1.274,1.018789729565498,0.0,5.103275892452262,120.00005142262596,0.1319030129926434,-2.571209877966426e-07,-0.1861972762837178,-0.001432555461925,0.0258293829437643,0.7256203475821295,11.419276520279949,44.869231919020045,27.109915568092873
1.85,31.22212604066312,131.0105757420526,49.31508704866264,0.6357971553287343,0.0528695795768464,9.160421152929535,0.0523714114109573,-6.118121725253976,164.3625022164291,45.23510604744314,18.93971179492248,72.83497470687418,0.1157355160716782,120.12780731628712,1247.3936952647632,1.274,1.0187549487161311,0.0,5.110850320972736,120.00005142262596,0.1330036863188975,-1.803975046592291e-07,-0.1885836338596148,-0.0012443337848774,0.0263775154019321,0.6379914579651284,11.323153317080283,45.24341078040446,11.015782855012926
1.86,31.222125189382,131.01057747473936,49.74959879194358,0.5536660750225697,0.053514895173374,8.663572296076088,0.0430810790639447,-6.175561606898165,159.79687382143976,45.22817157442666,18.964415291635365,72.72692762568836,0.1127398662693564,120.12467209249056,1246.9592024757417,1.274,1.0186925110645255,0.0,5.118196136591349,120.00005142262596,0.1329839495028415,-1.0287716206118654e-07,-0.1906919229385762,-0.0010519805256391,0.0266672028974423,0.5562462381843817,11.321217710195002,45.23657767328116,10.63940327599744
1.87,31.22212434429896,131.01057919466683,50.17858107459278,0.4694781177735759,0.0539557938314607,29.07606693729709,0.033787314723441,-6.233946053502667,343.94375574917825,45.30012010501402,19.01280260973328,72.61767231496478,0.1101268915627009,120.1219358329528,1250.8780845663528,1.274,1.0186550082889374,0.0,5.125690279494704,120.00005142262596,0.1331961442401563,-2.4683394509542483e-08,-0.1925014491939969,-0.0008574867676756,0.0269619678827152,0.4725683713510718,11.300497713920354,45.30859546003732,29.736860855221398
1.88,31.22212349404587,131.01058092518932,50.610396803538734,0.3817287911828218,0.0539183310726399,0.9830882462138684,0.0245335015152593,-6.33862957020287,90.55156683224682,45.680770031704526,19.153934796762588,72.50737998899162,0.1078946704959075,120.11959698360504,1271.935488346045,1.274,1.0186062845340045,0.0,5.133024909755485,120.00005142262596,0.1343160258155607,5.4061876335408336e-08,-0.1940104175082194,-0.000660939338639,0.0274005116420928,0.3855178509860757,11.20596906278762,45.68923950209404,6.414459386479166
1.89,31.22212263420309,131.01058267538707,51.04816549683537,0.299092255838504,0.0543811731687489,25.28773253580292,0.0149375378678892,-6.326574614853845,309.70156478730127,45.53799200684654,19.1390168241651,72.39622287445864,0.1060409419891173,120.11765363724837,1263.9437091194006,1.274,1.0185473174752795,0.0,5.140357617770816,120.00005142262596,0.1338968747774402,1.3323255496893116e-07,-0.1952218334919577,-0.0004613765103369,0.0274842694022599,0.3039958266750228,11.238007052831732,45.54653418027003,26.067128462676056
1.9,31.22212178304732,131.01058440771155,51.47869887451302,0.2121442879473366,0.0541337330473953,10.174076790403868,0.005424711067107,-6.398987693137393,173.49375900627157,45.90024428992682,19.27674721945487,72.28437142674615,0.1045650195161446,120.1161055232882,1284.0797654869327,1.274,1.0185161666180835,0.0,5.147747021432664,120.00005142262596,0.1349626733497004,2.127084606463703e-07,-0.1961214140427446,-0.0002615024317772,0.0278294084397801,0.2189421078077773,11.14978756232458,45.90874759556437,12.019106100765091
1.91,31.222120916705048,131.0105861712069,51.919112970013245,0.1280345145823231,0.0541803749047997,8.401936449497374,-0.0042089926151936,-6.388155848012749,157.51406662397366,45.91437714512972,19.30983945877222,72.17200437105488,0.103461298682883,120.11494726221008,1284.816245601451,1.274,1.0184511448030602,0.0,5.154946013241305,120.00005142262596,0.1350049002486024,2.923516092645988e-07,-0.1967123766417828,-5.954100016420236e-05,0.0279206780588401,0.1390264185780623,11.145237190361758,45.92288777724982,10.554671428117071
1.92,31.22212005594336,131.01058792321106,52.35454155345048,0.0436451295643139,0.0540545667937192,30.175268585788864,-0.013825642287947,-6.371972619457786,353.8359376048111,45.9775092045702,19.358255598274585,72.05929849439795,0.1027273299579202,120.11417674077973,1288.297989648633,1.274,1.018414130490209,0.0,5.1622852639159005,120.00005142262596,0.1351911960857576,3.720405459493793e-07,-0.196989895253138,0.0001425788642026,0.0279973413138248,0.0694751247649132,11.12961819641559,45.98600007480724,30.84070460342955
1.93,31.222119190469137,131.0105896848675,52.792311316717736,-0.0406198922314913,0.0534238325359835,-0.5685988271253368,-0.0236233329650028,-6.4066413026428926,76.85468964750788,46.37622597110029,19.51054971760388,71.94643341171071,0.1023572630998574,120.11378830712913,1310.683953285081,1.274,1.0183639825866546,0.0,5.169456680307144,120.00005142262596,0.136364247663362,4.516438107831341e-07,-0.1969527710085303,0.0003446116991044,0.0282336240695472,0.0671124507786577,11.036081118318288,46.38461776587539,6.431867183703229
1.94,31.22211831430001,131.01059146846103,53.236532344071534,-0.1237355714831792,0.0533388482625242,26.19954307592732,-0.0331083563290413,-6.314118100024385,318.0718965112636,46.204999307782735,19.487593161951533,71.83358941409467,0.1023449239329133,120.11377595925472,1300.9678624405096,1.274,1.0183069505354043,0.0,5.176652534280908,120.00005142262596,0.1358614557978709,5.310133180775864e-07,-0.1965962498938422,0.0005476026330625,0.0280772638434689,0.1347424207924297,11.076309295293925,46.21337775326517,26.949679792748665
1.95,31.22211744816129,131.01059323142627,53.67275009561544,-0.2055723941884539,0.0525039267194629,11.402389536522517,-0.0429464364651913,-6.314979190503648,184.9078219934788,46.58910636319072,19.637588393479486,71.72094945904793,0.1026861116991631,120.11413573711611,1322.632479835297,1.274,1.018273988334325,0.0,5.183867616130888,120.00005142262596,0.1369915612835553,6.100445468370911e-07,-0.1959279691697208,0.0007486254147444,0.028213254965137,0.2121712981151457,10.988016611634423,46.5973536595598,13.034388889222898
1.96,31.222116565105942,131.0105950290998,54.119639473903966,-0.286882027844551,0.0519625432579661,7.847332669639441,-0.0524531720835306,-6.230965218087221,152.94843822908177,46.61757636709719,19.677421524459163,71.6086922258511,0.1033716857678934,120.11485852294372,1324.192579909472,1.274,1.0182128312312066,0.0,5.190933785018489,120.00005142262596,0.1370759668134693,6.885731289383826e-07,-0.1949365182921994,0.0009496190724893,0.0280864349740487,0.2915499635356001,10.982761053908275,46.625738623186336,10.02039464852881
1.97,31.22211568793273,131.01059681466444,54.561422293043066,-0.3672323808863227,0.0512866283560094,20.086520202611663,-0.0618534364770524,-6.135998951570846,263.2843857726507,46.666799965580445,19.72414200472189,71.497002826553,0.1043961489101967,120.11593896993284,1326.9341436116115,1.274,1.0181771561434128,0.0,5.1980996397401045,120.00005142262596,0.13722139019554,7.664861699571662e-07,-0.193631982649061,0.0011486289651878,0.027926749756263,0.3707963103924397,10.9732068074782,46.67485604924816,21.002918912170493
1.98,31.22211480635887,131.0105986092332,55.00518247352241,-0.4447153991319401,0.0502815416284827,0.2131570904018238,-0.0714328408999081,-6.064214075395848,84.46406530566735,46.917553757043535,19.835281408101626,71.38606066188517,0.1057508720203929,120.11736845229213,1341.1752244582092,1.274,1.0181261660667749,0.0,5.205153299123001,120.00005142262596,0.1379594105172504,8.43651611130649e-07,-0.1920163010741289,0.001345279071879,0.0278413451704513,0.4475488452478472,10.91813211758476,46.9254519621193,6.06837959822692
1.99,31.22211391735228,131.0106004190255,55.452908632021206,-0.523467382946585,0.0495582554382993,27.503539197195845,-0.0803203858149451,-5.909541557071381,330.24688556438457,46.80917410507812,19.832776284777427,71.27604400556001,0.1074269160364382,120.11913799048844,1334.9286942101248,1.274,1.01807432356272,0.0,5.212178230997837,120.00005142262596,0.1376414198996191,9.199199333070914e-07,-0.1900836198343869,0.0015399775915609,0.0274962670418305,0.5258080004671566,10.945373128702368,46.81695869666794,28.131366855359506
2.0,31.222113034243755,131.01060221668067,55.89560668973012,-0.5956675741624711,0.0481921205072638,7.193906102748334,-0.0899356027286291,-5.834931013075741,147.6218847684594,47.2096478365096,19.99363905136542,71.16713444988652,0.1094164117450984,120.1212396964412,1357.8104666333609,1.274,1.0180381278087391,0.0,5.219226577213606,120.00005142262596,0.1388196987280432,9.951923693048454e-07,-0.187855356184343,0.0017308143314811,0.0274052600228165,0.5976138014740903,10.85764639996774,47.21721783620434,9.263195634075261
2.01,31.222112135249656,131.01060404689707,56.34785186672674,-0.6705011589720566,0.0471843836321865,11.495149433148656,-0.0985883430099841,-5.663523492025841,186.42968812502167,47.16924695853142,20.013556264935296,71.05950138771384,0.1117085939934716,120.12366263858002,1355.4285744204626,1.274,1.0179753184303997,0.0,5.22614532064188,120.00005142262596,0.1387016085536182,1.0692907553492873e-06,-0.1853075023153479,0.001919376588053,0.0270092577824831,0.6721592583670538,10.869961415777308,47.17665866334281,12.814978677177887
2.02,31.22211124409696,131.01060586099013,56.79379078463307,-0.7415309799863321,0.0459074604290706,17.22711792988914,-0.1073485370353702,-5.508365867080375,238.17343660066425,47.2950445218311,20.0875573241373,70.9533278718722,0.1142958617909015,120.126399155327,1362.609498600399,1.274,1.0179425917661091,0.0,5.233167006049909,120.00005142262596,0.1390722178274411,1.1421283798733149e-06,-0.1824707617115737,0.00210350265773,0.0266655786132624,0.7429505848526641,10.845252735427628,47.30225564808098,18.08665835372382
2.03,31.222110344841763,131.0106076916678,57.24401496386904,-0.8091632966786165,0.0444737006836416,-1.3971348271796606,-0.116060914012032,-5.349966447231325,70.76718712094575,47.4855325676202,20.18330775034988,70.84877944498804,0.1171673437792335,120.12943814406658,1373.5483945715914,1.274,1.01788304359971,0.0,5.240047518768486,120.00005142262596,0.1396330624752701,1.213564564707704e-06,-0.1793404738611069,0.0022833860316767,0.0263125488141207,0.8103844885283679,10.806504645717707,47.49251847948597,5.530605468443813
2.04,31.222109441434124,131.01060953082188,57.69585456226409,-0.8793530798289457,0.0432388208584274,33.27213947949735,-0.1237534323147193,-5.124488049600598,382.7515591057644,47.3682040518184,20.1788320979112,70.7460242783408,0.120312985800611,120.1327693159492,1366.7098176792704,1.274,1.0178369862639849,0.0,5.246943549181313,120.00005142262596,0.1392887641514142,1.283465665182102e-06,-0.1759178416510809,0.0024588596828412,0.0257454944304438,0.8804154064064382,10.836568344931266,47.37499598927166,33.66468413969802
2.05,31.222108542681152,131.01061136039547,58.14357382927928,-0.9365646619308988,0.041352472171667,1.6874430699320553,-0.132804946968049,-4.989508799608856,98.92187555617508,47.86416834885362,20.3766022993188,70.64522984343448,0.1237229367220733,120.1363825622912,1395.4196032863658,1.274,1.0177975522444118,0.0,5.25382619682249,120.00005142262596,0.140747885633584,1.3517517030386429e-06,-0.1722353456058356,0.0026284018109566,0.0254693895966394,0.93747706138644,10.730930528460089,47.8706639794288,5.268804354839446
2.06,31.22210762505489,131.01061322861327,58.60240563333319,-1.00261167380913,0.0399592241346084,16.907568375316533,-0.1398316284871642,-4.732118474463304,235.89063040316208,47.71332114473041,20.36149097501276,70.54654506849187,0.1273852449376834,120.14026555183706,1386.5767834759051,1.274,1.0177373068522173,0.0,5.260593230902137,120.00005142262596,0.1403050360713508,1.4182230713346574e-06,-0.1682482417034122,0.0027937206073557,0.0248002903116899,1.0034075667784372,10.768189715239936,47.7195979244708,17.55785768556876
2.07,31.222106720473978,131.0106150700547,59.0517077037933,-1.0587434309636068,0.0381504324426956,12.567510209250107,-0.1476414204388446,-4.525715898476856,197.08281104651235,47.94880999822851,20.474881692612136,70.45014440308643,0.1312914078161145,120.1444095178812,1400.236965421812,1.274,1.0177082340332797,0.0,5.267493254545339,120.00005142262596,0.1409982263239754,1.4828487697245825e-06,-0.1640220893880665,0.0029522375163514,0.0242956206886895,1.0594304802304753,10.720687805802037,47.95480265370036,13.358376220273222
2.08,31.22210580167448,131.01061694058683,59.509022819122094,-1.114524970621182,0.0363834316117719,1.1222332096206524,-0.1547231142501145,-4.283714863829504,94.35625516127963,48.043383696479054,20.541948583997232,70.35616485686755,0.1354290134761115,120.14880157822948,1405.704237597981,1.274,1.0176484302529338,0.0,5.27419592175716,120.00005142262596,0.1412770593225407,1.5454678581468128e-06,-0.1595301733900048,0.0031048062870815,0.0236758269793947,1.1151186023321562,10.704179226577851,48.04909879216816,4.430977279726511
2.09,31.22210488413506,131.01061880849147,59.96439388768544,-1.1707880893174631,0.0346556450692717,25.741561154382893,-0.160945863079358,-4.008041499042319,315.7890593138982,47.98818702833524,20.559099229876285,70.26475865834728,0.1397876522177248,120.1534308948864,1402.41469517376,1.274,1.0176080203317914,0.0,5.28098543189382,120.00005142262596,0.1411154729564735,1.6059906133392952e-06,-0.1547959918766127,0.0032506257238479,0.0229458302192802,1.1713008139056875,10.720251805970053,47.993630724001065,26.052221995325507
2.1,31.222103966985728,131.01062067555424,60.41840840627644,-1.2139833872882977,0.0325455044803366,0.7364449055464507,-0.1682463525400018,-3.783709402505128,91.31249989798522,48.35966418589259,20.720469885155897,70.17606460681094,0.1443560537476606,120.15828569945936,1424.148792938331,1.274,1.0175661763020758,0.0,5.287692655702868,120.00005142262596,0.1422085787961301,1.6643430800110723e-06,-0.1498468142606166,0.0033889142089863,0.0223831681568618,1.214419497523125,10.643667235017809,48.36477642150682,3.858382404149963
2.11,31.222103035849848,131.01062257120128,60.880091803344015,-1.2657017532026504,0.0307224577687602,21.132128475340533,-0.1734515780139857,-3.476732553382571,274.698448759826,48.233299016793126,20.71402927524424,70.09020590605063,0.1491221096228758,120.16335331215024,1416.6529579096211,1.274,1.0175103157650212,0.0,5.294347201880866,120.00005142262596,0.1418377233458136,1.7203574584679536e-06,-0.1446471926542897,0.0035204914329334,0.0215490668260117,1.266074501730403,10.674617072771849,48.2381248889432,21.416923415746805
2.12,31.222102114476822,131.01062444681827,61.33451473651071,-1.3035290004457154,0.0285534546351627,7.892160935206547,-0.1797940583546475,-3.2194008711256905,155.99218549238682,48.53799965701034,20.854309239359203,70.00732599197738,0.1540756607208662,120.16862305019504,1434.5454555684491,1.274,1.0174791757246142,0.0,5.301063426449413,120.00005142262596,0.142734476832793,1.7740220405319909e-06,-0.1392649273437865,0.0036437347962791,0.0208773874037312,1.3038416368956194,10.61258856305633,48.54248482299051,8.525436768847962
2.13,31.222101177763648,131.01062635377315,61.79737262898157,-1.345378624328212,0.0265195873483098,4.655806184452413,-0.1846295209964895,-2.9117520040046374,127.07656399147704,48.5424558906168,20.89275921989529,69.92752955576734,0.1592041939503147,120.17408174504564,1434.7450333010615,1.274,1.0174167272994823,0.0,5.307639016994422,120.00005142262596,0.1427483274087061,1.825178596308556e-06,-0.1336624079223328,0.0037593676069093,0.0200384543462948,1.3456399228805542,10.614798813331133,48.54662157750754,5.49444437773591
2.14,31.22210024617948,131.0106282501831,62.2558899499974,-1.383435782311769,0.024419938590445,20.310033930884607,-0.1890740815583032,-2.599087121738363,267.84999916738246,48.56476262067271,20.93749406738395,69.85094274516389,0.1644969761936397,120.17971803955784,1436.0006534470433,1.274,1.0173854188232476,0.0,5.314290937922875,120.00005142262596,0.1428146641872997,1.8737945090531933e-06,-0.1278881409017588,0.0038664169878311,0.0191807504403497,1.3836512498777571,10.612876196733303,48.56859849554042,20.476534891147658
2.15,31.222099310438985,131.01063015504215,62.71584430670208,-1.4108838626059683,0.0221462928852676,-3.0184785024346747,-0.1940637562700343,-2.307784781248467,58.59218706787394,48.838252670154255,21.0690042835566,69.77766397847597,0.1699420001929233,120.185519218728,1452.1555125289774,1.274,1.0173355678413605,0.0,5.320841161000945,120.00005142262596,0.1436196639801983,1.9197977876055726e-06,-0.1219547429608039,0.003964663956272,0.0183930460862406,1.4110576291962509,10.557217175496149,48.84173140161926,3.8045688070686734
2.16,31.222098365402577,131.01063207884764,63.18035366055922,-1.4465743000088298,0.0200397805990827,27.22473085656394,-0.1968816382443606,-1.960671556322736,330.2468855644542,48.68389577851531,21.053254020470167,69.70778443832972,0.1755273024503324,120.19147257708076,1442.9262913606651,1.274,1.0172814105577237,0.0,5.327373512297646,120.00005142262596,0.1431664945841772,1.9630698532431795e-06,-0.1158439305755624,0.0040543194051239,0.0174154243385666,1.446713072077371,10.591972045278212,48.68704361982661,27.29595144968564
2.17,31.222097428650017,131.01063398566836,63.638642210547744,-1.462345030410906,0.0176497671321985,4.985321628426788,-0.2015492807026466,-1.6682497218683627,130.8812523204303,49.09988436917478,21.23520980325677,69.6414057379622,0.1812417550121183,120.19756624423675,1467.6256809657134,1.274,1.0172441606949043,0.0,5.3339247087850925,120.00005142262596,0.1443905546964691,2.00363162365865e-06,-0.109626019851989,0.0041344452534634,0.0166207429643073,1.4624515153002065,10.505795642583186,49.10265678806894,5.260904008431017
2.18,31.2220964729834,131.010635931073,64.10730733232677,-1.4881461981834292,0.0154286107903132,16.499726410632103,-0.2037478036514378,-1.3189024634585584,234.36874927164385,49.03147876509034,21.24945031763392,69.57858929618904,0.1870728367930523,120.2037868822562,1463.4732166000565,1.274,1.0171857200095027,0.0,5.34035880387858,120.00005142262596,0.1441901540945977,2.041315809595854e-06,-0.1032407578576236,0.004205660975875,0.0156301420320921,1.4882261574332305,10.521210145850093,49.03390228557675,16.553609530894473
2.19,31.22209552715829,131.01063785631464,64.56882520077872,-1.5019841056948844,0.0130828734833787,7.485444639175072,-0.2066358815110886,-0.9921622131306986,153.7093792949252,49.24710189319348,21.36277371460925,69.51943094141433,0.193009651200899,120.21012279790736,1476.307689375184,1.274,1.0171571518962312,0.0,5.346884316262961,120.00005142262596,0.1448250064240147,2.076163759086703e-06,-0.0967680228790668,0.0042671163077064,0.0147139753774749,1.5020410700541886,10.476743120397964,49.24915694613679,7.553738524124799
2.2,31.22209456910845,131.01063980645796,65.03659149358052,-1.5175145689358136,0.0107800661323219,-1.4388680244060224,-0.2082071652474207,-0.6435314001273115,73.81094238433616,49.27027243069004,21.409167614986664,69.46398084129798,0.1990399379064183,120.2165608701222,1477.6307546662115,1.274,1.0170998557786803,0.0,5.353291119547074,120.00005142262596,0.1448939114766935,2.1080792339059294e-06,-0.0901854533028998,0.0043189508583366,0.0137189035888124,1.5175528490249597,10.47196323255766,49.271965759508376,1.589913229792203
2.21,31.222093613530927,131.01064175149034,65.50170041562195,-1.5318725084498563,0.0084802873269839,18.47529839864883,-0.2088770194689396,-0.2866097641316761,252.6312628509942,49.20490875159256,21.42458849200752,69.41230190299042,0.2051520795145068,120.22308859997328,1473.6469025840884,1.274,1.017063911157005,0.0,5.359721056671897,120.00005142262596,0.1447024503081622,2.137064660358848e-06,-0.0835350964460913,0.0043608459215925,0.0126898338734005,1.5318959756723876,10.485062574582358,49.20624083200604,18.478701948061012
2.22,31.222092657259417,131.01064369787807,65.96607852278244,-1.5318918138740094,0.0061058759954461,-1.7421563137230118,-0.2105117656069715,0.046949272580086,71.52812818679516,49.48301451686567,21.560821153500367,69.36443298106681,0.2113340316279802,120.22969302849008,1490.285521497653,1.274,1.0170180468140015,0.0,5.366107399399197,120.00005142262596,0.145521070748823,2.163119560041269e-06,-0.0768466419649949,0.0043926739593206,0.0117392453929626,1.5319039794490557,10.426334981092555,49.48397362562241,1.7554566525835142
2.23,31.222091689381013,131.0106456678753,66.43624407270744,-1.5400878866886396,0.0037961169391994,28.70219994310138,-0.2098839730614832,0.4096047966581696,344.70468081503674,49.35869068421916,21.55559987068233,69.32039593721585,0.2175736339673735,120.23636106038408,1482.739351579588,1.274,1.0169650895945912,0.0,5.372409355263828,120.00005142262596,0.1451562265393225,2.186150931225e-06,-0.0700887599991399,0.0044145106493819,0.0106795145792921,1.5400925640227985,10.450368903147554,49.35928697687314,28.70588979539499
2.24,31.22209072972145,131.01064762104403,66.90033833544017,-1.52762097449376,0.0014331493787137,5.842448901930893,-0.2111517363325115,0.7393962780398509,140.0125091101185,49.79214624512792,21.74729396281761,69.28023052361084,0.2238592344694536,120.24308009203304,1508.8284576392527,1.274,1.0169319352936617,0.0,5.378789851020485,120.00005142262596,0.1464317195050863,2.2062337682310526e-06,-0.0633347314288359,0.0044261871219703,0.0097347074998814,1.5276216465944028,10.3591410831773,49.79237136370588,5.892834723917591
2.25,31.22208975081747,131.0106496133753,67.37473368636103,-1.5260750274944654,-0.0008789799317482,7.607315090733197,-0.2097424672981415,1.0984983747049255,155.99218549271424,49.73094772008878,21.764409517030185,69.24393460379339,0.2301786814532639,120.2498370197218,1505.0531458136,1.274,1.016872468923552,0.0,5.385014789550956,120.00005142262596,0.1462525269406461,2.2232402936656405e-06,-0.0565237974961595,0.0044276664481324,0.0086767759920821,1.5260752805694588,10.368832912768884,49.73080965024397,7.689078844147373
2.26,31.222088781904976,131.0106515852694,67.84202277458444,-1.5165979988912517,-0.0031841961021338,15.562656774482775,-0.2084171566154472,1.447896442336004,227.5203136789536,49.81067914335136,21.83138333443225,69.21154074119765,0.2365202798348795,120.25661915347256,1509.8151483646843,1.274,1.0168442492719274,0.0,5.391370584298532,120.00005142262596,0.1464877803574849,2.2372753988605453e-06,-0.0497418335957927,0.0044189482295949,0.0076475981422247,1.5166013408201322,10.349279308488528,49.81017897099751,15.631254834441652
