Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.55,31.222146112548447,131.01053224499057,40.33412998309536,3.898914875187197,-1.2212725187288715,4.586983347683286,1.2320640409378103,-0.2493966094769932,122.51094359707427,46.08202760058607,17.909063189672782,71.0181423547125,-1.3240707685140134,118.60408134311588,1295.6577669148644,15.288,0.0,1.6495749908173063,0.1354801313451227,2.478000370626496e-07,-0.0468943350705862,-0.0196185167344355,0.0059205379895609,4.085430304359992,10.562423043410606,45.89020508811685,4.756111510647578
1.56,31.222145293767333,131.01053386241162,40.75917737632846,3.8775346527871033,-1.2039037037753348,28.83581364843305,1.2467266803103725,-0.305688679910432,328.7250044353954,46.29499483325932,17.996169410131213,70.99076436863717,-1.355103958400045,118.57126159571278,1307.60774857624,15.288,0.0,1.6524634099979152,0.136106903343081,2.556150442515752e-07,-0.0478817620155194,-0.0199269699537797,0.0060728930954469,4.0598578350577,10.524836129510687,46.105899996875145,28.864371147689685
1.57,31.222144471074355,131.01053548752412,41.18611935950271,3.8640695165420462,-1.189081954862284,14.88091992382358,1.2585222291567664,-0.3548850709887874,210.01875616350367,46.40691865372305,18.050356689038694,70.9628066394514,-1.3865197856386908,118.53803164590364,1313.8840915227704,15.288,0.0,1.655337805784941,0.1364366160525452,2.636371644349091e-07,-0.0488838577207113,-0.0202372213643952,0.0062147241923201,4.042623504190766,10.50976438713218,46.2201515045759,14.938259583838473
1.58,31.22214364479185,131.01053711964255,41.614735131290544,3.838445007648956,-1.1706228413373396,5.5727802870042735,1.274437342622774,-0.4155843806379774,130.881252323257,46.658476815511264,18.15024606929656,70.93426175455816,-1.418314915415552,118.50439475860358,1328.1123502445698,15.288,0.0,1.6581937368707544,0.1371768623057991,2.7187103195683933e-07,-0.0498991581627611,-0.0205487371969448,0.0063779269969209,4.0127256482646425,10.464089312782352,46.47460860237801,5.731734558135528
1.59,31.222142815291303,131.01053875796677,42.04477103360092,3.8195884894736345,-1.154346826865683,35.47902919621685,1.2878275211702137,-0.4700623604461368,385.03439630430495,46.82237866056861,18.22158864886355,70.90512122552332,-1.450486656007805,118.47035351313916,1337.404254677514,15.288,0.0,1.6610412006359652,0.137659405347982,2.803212119855589e-07,-0.0509264543395786,-0.0208610791835381,0.0065318279189149,3.989962183155793,10.437827761987156,46.6410665515996,35.50550620753067
1.6,31.22214198168346,131.010540404467,42.47683843460452,3.8014230143819145,-1.1383690415013854,9.784493010466688,1.3008026249940108,-0.5239612210498908,166.64532341110595,46.97045377326778,18.28778972728324,70.87537736341763,-1.483031433123987,118.43591141883452,1345.8207963228665,15.288,0.0,1.663876080435249,0.1380954248819488,2.889894324473722e-07,-0.0519694868177339,-0.0211753010013487,0.006686409552583,3.9679716379384034,10.415093952328773,46.79165094661892,9.88447906074098
1.61,31.22214114484639,131.0105420572332,42.910335536905066,3.7742083313416415,-1.1197902138943283,13.546824856207463,1.3169667760512656,-0.5870518096303232,198.60469218265743,47.22433662135335,18.38883880242648,70.84502228317317,-1.5159456030299143,118.40107205146911,1360.352201536298,15.288,0.0,1.6666913587131038,0.138842532333627,2.978818326832645e-07,-0.0530245093264467,-0.0214901937213792,0.0068587381529846,3.9365929951283753,10.369726406909392,47.04845158347987,13.623343752587816
1.62,31.222140304514745,131.0105437168641,43.34544565656827,3.7590820751088216,-1.1048996528123387,24.928825337371617,1.3284383307834486,-0.6379418001358939,295.2437695318118,47.320771273379805,18.438256615716128,70.81404746207811,-1.5492257754374414,118.36583871474116,1365.8565891313851,15.288,0.0,1.6695006847944007,0.1391267397286372,3.070014833902223e-07,-0.0540929653633425,-0.0218061160612279,0.0070109382892263,3.917875586633384,10.358261911342382,47.14722479858578,24.972345721622474
1.63,31.222139460446407,131.01054538391503,43.78233503754296,3.7337351366969216,-1.0870957857605898,4.86018486569491,1.343605984578392,-0.6994931458594549,124.79374979481824,47.53844758053467,18.527645627332912,70.78244575801256,-1.5828672655898357,118.33021607783536,1378.3935441143587,15.288,0.0,1.6722942190086214,0.1397674143524657,3.163517547904175e-07,-0.0551757624265305,-0.0221232470616802,0.007183872981479,3.888557824942284,10.321029991989311,47.36769721898555,5.090772498514255
1.64,31.22213861343097,131.01054705666024,44.22046382910665,3.709498361415719,-1.0697233043380303,35.783447406323646,1.3581846303268756,-0.7600260159553263,387.317202502268,47.736272213392375,18.61066500821141,70.750208950492,-1.6168659838691206,118.29420817398812,1389.830881909808,15.288,0.0,1.6750698735338094,0.1403497312249809,3.259386136366646e-07,-0.056269477450792,-0.02244051168958,0.0073564519889623,3.8604516200348153,10.288236754993967,47.56825023148408,35.8172781394136
1.65,31.22213776235957,131.01054873756948,44.66059175172508,3.6913412956563647,-1.0541989149838027,10.061889986704877,1.3701648404218123,-0.8139765978887169,168.9281306090331,47.848184834973466,18.66539216949989,70.71732902085985,-1.6512174442523964,118.25781945367386,1396.2960839919574,15.288,0.0,1.6778425092757483,0.1406794653120619,3.357628396991942e-07,-0.0573794100764071,-0.0227593608412655,0.0075188288416487,3.838723464923093,10.273599108353071,47.68260099957983,10.187322498890005
1.66,31.22213690786344,131.01055042526875,45.102287013622735,3.659553751016411,-1.0348853231560142,8.178226687108134,1.3874318791297031,-0.8832262216334852,152.94843823292413,48.130205929248895,18.77650416728679,70.68379828479321,-1.6859166890856123,118.22105486041046,1412.744389395662,15.288,0.0,1.680594847215637,0.1415093472053008,3.458305628850773e-07,-0.0585024068244422,-0.0230787921722958,0.0077108396477478,3.802875817388008,10.223567260270393,47.96765536161511,8.341969043549252
1.67,31.222136050101568,131.01055211942057,45.54544212435436,3.6403771682648354,-1.0192403515184587,42.35204874050344,1.3993633227681066,-0.938238443592428,442.8656393001777,48.24037595849229,18.830871246761543,70.64960744425274,-1.7209596799530142,118.1839183596318,1419.1588949867937,15.288,0.0,1.683335831068857,0.1418339717081318,3.561461822114245e-07,-0.0596382015303724,-0.0233986548743992,0.0078781989669388,3.780184982874816,10.209423479639522,48.08028250242656,42.38554637614245
1.68,31.222135187973976,131.01055382249214,45.99080822854344,3.6131076997101457,-1.0014302326859763,-0.0717455168248331,1.4144376532210745,-1.0027021549974409,82.94219117491815,48.449278820104624,18.91805218505813,70.614748862036,-1.756340936805301,118.1464154412588,1431.4154543332645,15.288,0.0,1.6860748025616528,0.1424488938704423,3.667108409872717e-07,-0.0607918444551268,-0.0237202630676197,0.008065026004475,3.7491439074993873,10.17497009402155,48.29198253600995,1.7352789129331674
1.69,31.22213432305612,131.0105555309999,46.43731029698269,3.5843626092005256,-0.9833111084746968,26.30683486774232,1.4299396832875635,-1.0690490913573536,306.6578325295533,48.6721057854441,19.01007986018177,70.57921363066043,-1.7920556391206148,118.10855088872286,1444.5504207323345,15.288,0.0,1.6887870571985009,0.1431047634298709,3.775337071274529e-07,-0.0619557457857597,-0.0240414111153115,0.0082568847884505,3.7166240509031256,10.137918816412208,48.51765521982038,26.36735015537655
1.7,31.222133454282503,131.0105572473362,46.88567556221221,3.5643435060116864,-0.9676797496902751,13.209887850080532,1.4414378328179416,-1.1247211329289777,195.56094491290364,48.76858285237122,19.060164571653736,70.54299360307006,-1.8280981751038805,118.07033032307844,1450.2203352830563,15.288,0.0,1.6914959907665847,0.1433891492753162,3.886152974337282e-07,-0.0631354287802119,-0.0243635348523696,0.0084304169795886,3.693201920123213,10.126689521817331,48.616587298974245,13.335811848719267
1.71,31.22213258205157,131.01055897063753,47.33563190335101,3.532238149250658,-0.9488684475160136,7.64491176365099,1.457986144543376,-1.1954436381587432,148.38280983672328,49.02282993474284,19.162994047126983,70.50608133016128,-1.8644622325158893,118.03176010271392,1465.3173610853476,15.288,0.0,1.69419409574496,0.1441374175707089,3.999614055904812e-07,-0.0643286262092907,-0.0246859066243336,0.0086341514181357,3.6573100404587024,10.083622657858838,48.87378884049933,7.873975169106387
1.72,31.22213170669784,131.01056070017398,47.786952192409295,3.5094268092715866,-0.9326428405924256,32.78642864890874,1.4701336774664884,-1.2542798729268447,361.44531325985855,49.14133878353396,19.22068174281461,70.46846769630051,-1.9011423708864217,117.9928456577598,1472.3466406812342,15.288,0.0,1.6968726645195369,0.1444865947508228,4.115772470799733e-07,-0.0655339145282737,-0.0250080579034632,0.008816805554291,3.631089524870223,10.068042044168257,48.99484605810788,32.84333135629262
1.73,31.22213082741665,131.01056243777143,48.240183346948434,3.4816496649619064,-0.9151920792895064,4.953807796515504,1.4842472480933333,-1.3194659149950418,125.5546908582312,49.3204478635488,19.29874596584573,70.4301454762161,-1.9381316545523752,117.9535940023286,1483.0343418316525,15.288,0.0,1.6995492713560034,0.145013957847246,4.234643188673505e-07,-0.0667553644552907,-0.0253309670628567,0.0090134786498209,3.599781900703196,10.040386228664092,49.17669594090542,5.33705835447994
1.74,31.22212994523262,131.01056418115525,48.694628506144255,3.44978079043394,-0.8967668052298313,26.151126121990227,1.499996878198118,-1.3901210274516864,305.13595139666023,49.550818672035696,19.39422664558801,70.39110648249661,-1.975423551557104,117.91401171707768,1496.8555262580137,15.288,0.0,1.7022054556299977,0.1456920509021837,4.356306201348183e-07,-0.0679874792939073,-0.0256530805704295,0.0092223172334397,3.564296025481052,10.002744933889971,49.409960622846455,26.230970713143787
1.75,31.222129059323784,131.01056593219147,49.15084616682928,3.427253781978884,-0.8808571412298907,16.633824836650884,1.5110427029424518,-1.447849096316598,224.4765664120468,49.63868687506783,19.441996423621447,70.35134225991817,-2.0130114431198702,117.87410547390571,1502.1031020621713,15.288,0.0,1.7048537305182168,0.1459511576680375,4.48077158531988e-07,-0.0692350017587306,-0.0259755415998485,0.009407781736724,3.538509875360964,9.993357088288038,49.5003276093593,16.764952900387293
1.76,31.222128170091107,131.01056769000544,49.608563008820376,3.394400974661848,-0.8623901247785433,4.414528209774961,1.5267134296605007,-1.519818272737678,120.98906246686956,49.86769916945832,19.537414169996527,70.31084582086267,-2.0508875679782785,117.83388315362347,1515.928546482878,15.288,0.0,1.7074948372107963,0.1466252735094205,4.608100156366125e-07,-0.0704953446505384,-0.026297562135727,0.0096228098771343,3.5021142744091165,9.956299790228393,49.73224036024476,4.91210349986154
1.77,31.22212727797953,131.01056945361387,50.06747747447008,3.367936170734744,-0.8456297172362791,34.074727330696696,1.538942630862354,-1.5824444581473018,372.0984511817177,49.9955236146316,19.59895130879871,70.26960877777853,-2.0890447953310574,117.7933519654268,1523.6427753471887,15.288,0.0,1.7101131643754832,0.1470018756055649,4.738348844378969e-07,-0.0717662453195143,-0.0266184738760764,0.0098209687164122,3.4723565279205832,9.939170348934804,49.86269723162208,34.14614938094096
1.78,31.2221263819894,131.01057122529866,50.52826579149659,3.3388839017121263,-0.8283107533688597,3.7867680450163768,1.5520997171873938,-1.6485839240574682,115.66250100244405,50.1520821221476,19.67031556009385,70.22762419255734,-2.127474884112119,117.7525202976336,1533.1322408623344,15.288,0.0,1.7127309537752042,0.1474629719515412,4.871520512219048e-07,-0.0730532335961282,-0.0269395557699122,0.0100279499949868,3.4399807530367936,9.916498848208398,50.021975905356,4.4120805425004495
1.79,31.222125483179344,131.0105730026914,50.99021049955488,3.303885589300465,-0.809615360740814,23.20653118320031,1.5679435641526231,-1.723511801678676,280.02501822604995,50.39069596350161,19.76971161222981,70.1848844410728,-2.1661697924923566,117.71139632317472,1547.686918800567,15.288,0.0,1.7153289684420991,0.1481653449046345,5.007702535466868e-07,-0.0743500887731082,-0.0272591417801492,0.0102540708426034,3.4015305878146807,9.878156273406155,50.26352611211817,23.323207959192526
1.8,31.222124580691226,131.01057478775644,51.45389157753629,3.278890672354452,-0.7934581049798278,15.207811069237437,1.5782596647919505,-1.7827705529843718,212.3015623593172,50.467834376868986,19.814527369101388,70.14138105656619,-2.2051217141090422,117.66998796561856,1552.359780758432,15.288,0.0,1.717919850041922,0.1483929343529724,5.146899227413893e-07,-0.075662164551424,-0.0275784445137408,0.0104505354181445,3.373427391262197,9.870927912322852,50.34320225293415,15.393072855402137
1.81,31.222123674786207,131.01057657993124,51.9191306340032,3.241880976605976,-0.7744899919480734,7.6522583647873725,1.594510350818627,-1.8606825629866643,148.3828098364039,50.720984312413805,19.91933969091589,70.09710739027643,-2.2443215893147626,117.62830447853428,1567.9022025917309,15.288,0.0,1.7205028778111646,0.1491380664346106,5.289170254553738e-07,-0.0769874661019242,-0.0278968394807846,0.0106864483203252,3.3330146643604177,9.83016392862161,50.5993314137822,8.035027127554
1.82,31.222122765875817,131.01057837830103,52.38564976735874,3.2131047864731186,-0.7575775578839694,34.284490543291085,1.6059762794544312,-1.925024494129168,373.6203323127005,50.83753367499592,19.97790744076855,70.05205438973832,-2.283761459041578,117.58635394451576,1575.0454727700524,15.288,0.0,1.723066650195377,0.1494815512348934,5.434576086909422e-07,-0.0783237566504394,-0.0282136825685775,0.0108964291623784,3.301115622154297,9.815514889410064,50.71853713785272,34.37602610724782
1.83,31.222121853048087,131.0105801849706,52.854061808107694,3.1799660712813016,-0.7397295173540113,1.9849795303071167,1.6193998634362712,-1.9961942404886337,100.44374968807423,51.01267196897185,20.056615944351144,70.00621536416187,-2.323431830628196,117.54414607848814,1585.8450152611647,15.288,0.0,1.7256313410328734,0.1499973173602633,5.583120818708679e-07,-0.0796764369914635,-0.0285301132885786,0.0111223009275885,3.264785137885915,9.789855190864037,50.896478756141335,3.247674721888827
1.84,31.22212093758468,131.0105819970424,53.32350244353697,3.1446062012578486,-0.7214552766231404,27.995103894158195,1.633652699563095,-2.0707866163655133,320.3547027125185,51.21565710232701,20.14514941046375,69.95958260336775,-2.3633235486849653,117.50169023450168,1598.4185099013507,15.288,0.0,1.7281719762766077,0.1505949717873208,5.734909582230264e-07,-0.0810372550187308,-0.0288440757282255,0.0113567623918405,3.2262242866980726,9.759143791758808,51.102334167144775,28.11908285129548
1.85,31.222120018407445,131.01058381700335,53.7946957401549,3.115577564272831,-0.7047225798650916,9.545984460168627,1.6438594987807793,-2.133883059597805,164.3625022151224,51.30531317024394,20.195032800641503,69.9121486822652,-2.4034270606811607,117.45899619288076,1603.947017653764,15.288,0.0,1.7307110850809089,0.150859399986374,5.88993022532257e-07,-0.082413312057312,-0.0291570838924868,0.0115693007345417,3.194208490150717,9.749674125746868,51.19461839735291,9.918747414747045
1.86,31.222119096236423,131.01058564323571,54.267155487424496,3.077332072400369,-0.6859939049208844,9.004687115367958,1.6589242482669626,-2.212891351372402,159.7968738257949,51.53754053782433,20.294125316416583,69.8639075600938,-2.443731914966062,117.41607469059475,1618.426530089408,15.288,0.0,1.733235260416744,0.1515430555444949,6.048265377897351e-07,-0.0837993911773376,-0.029467801873894,0.0118165917063448,3.152793638304391,9.713813276369375,51.429787441648585,9.419835871189083
1.87,31.222118171140547,131.0105874756027,54.740834737921766,3.047673050294955,-0.6692662723223634,30.80068000319505,1.668443306288854,-2.2756066380997466,343.9437557428203,51.61690223123358,20.340868987391964,69.81485147092916,-2.484228295937436,117.37293579033155,1623.3408245770504,15.288,0.0,1.7357476830246,0.1517772257216656,6.209956301413174e-07,-0.0851952686373054,-0.029776066282866,0.0120313764916271,3.1202252864539317,9.70632362225539,51.51177652166912,30.9296617714595
1.88,31.222117242431665,131.01058931571535,55.21619202328673,3.011780370079426,-0.6512508633319372,0.8104279970894326,1.681165522782465,-2.3492826495585275,90.5515668317428,51.7905319843267,20.42030047863737,69.76497513021508,-2.5249049773055834,117.32959106112212,1634.2057605753464,15.288,0.0,1.7382551664672443,0.1522885938509486,6.375011915926402e-07,-0.0866050634490718,-0.0300826303190942,0.0122710497268097,3.0813240610577703,9.681527796948362,51.68823594068375,3.0003733136020863
1.89,31.22211631116264,131.01059116117662,55.692520734202255,2.9740374087740213,-0.632929441845465,26.755154995931303,1.6945341471086195,-2.425971216319205,309.70156479092924,51.9876792812566,20.50820561137065,69.71427183169243,-2.5657512266142746,117.286051547475,1646.5956758483997,15.288,0.0,1.7407417446540996,0.1528691221951152,6.54352952878605e-07,-0.0880214653940749,-0.0303857709806127,0.0125186414488455,3.0405819080643206,9.652602817838869,51.88826097904487,26.91830420317064
1.9,31.22211537639801,131.01059301416785,56.170444676949536,2.9431297539858337,-0.6161524857824945,10.63083675254344,1.7030742448212297,-2.4884042066303995,173.493759003727,52.05427509256873,20.55107505841045,69.66273506897623,-2.606755991904296,117.24232864076482,1650.7410941328424,15.288,0.0,1.7432307475782578,0.1530657724672155,6.715494704508295e-07,-0.0894510809443141,-0.0306867616956692,0.0127376766469046,3.006879223340852,9.647519581295992,51.957491951885416,11.050217528998132
1.91,31.222114438657226,131.01059487352134,56.64961367052717,2.9016937100679483,-0.59724696935325,8.736591920618734,1.7177500232582936,-2.571375299991032,157.51406662904287,52.297166907693615,20.655457652370465,69.61036023325359,-2.647907204589808,117.19843481953204,1666.1054255424594,15.288,0.0,1.7456940211843008,0.1537808288237167,6.890983052622117e-07,-0.0908895204745219,-0.0309845120799719,0.0130023003851606,2.962469462108852,9.610587234976649,52.20335327208754,9.26772218310564
1.92,31.22211349804897,131.01059673900747,57.12995407640955,2.869156137515181,-0.5802765388522552,31.99543214743957,1.7260833702480696,-2.6350905437445773,353.8359375978539,52.37014668131077,20.70098534159649,69.55713993676359,-2.689193800940305,117.15438149660844,1670.6815696124506,15.288,0.0,1.7481579627420067,0.1539962626189883,7.070036228616664e-07,-0.0923362830872391,-0.0312787860228294,0.0132270911577803,2.9271993948338064,9.604423206018147,52.278998613946,32.1501282155482
1.93,31.22211255374384,131.0105986125815,57.61201463626713,2.8301174397783906,-0.5620584855132543,-0.8189715977446134,1.7380843950990108,-2.7117271599020647,76.85468964740448,52.549472481927886,20.78382378486624,69.5030697571228,-2.7306032628111154,117.11018164366284,1682.0647042141795,15.288,0.0,1.7506047449098148,0.1545244176957785,7.252650399185847e-07,-0.0937968270249231,-0.0315705102889723,0.0134816966587165,2.885345299299693,9.579232792030307,52.46118595748737,3.3234193283649263
1.94,31.22211160704128,131.01060049125195,58.094928829096254,2.790504184879451,-0.5438371105242256,27.765249766635783,1.7499005422120844,-2.788821800791496,318.0718965145692,52.7307347257624,20.86772735142744,69.44814354075025,-2.772123612449924,117.06584766007212,1693.6102022119285,15.288,0.0,1.75304464669683,0.1550582742640927,7.438944691462929e-07,-0.0952613258135921,-0.0318575668992445,0.0137387849901619,2.8429629826438445,9.553861911498034,52.64531027491214,27.959770627597656
1.95,31.222110656881,131.0106023775122,58.579398390845625,2.755932913769259,-0.5266730630695223,11.985840595442973,1.7575641405086615,-2.853545808709564,184.9078219909956,52.80462444059592,20.914201597855225,69.39235621555078,-2.8137422279678868,117.02139264340312,1698.2808269994337,15.288,0.0,1.755472848527005,0.1552764015178265,7.628887186053167e-07,-0.0967376697606619,-0.0321413405408638,0.0139706057499209,2.8057684839576407,9.54767105535564,52.72189599435754,12.44556668737003
1.96,31.2221097038392,131.01060427005152,59.06503722242142,2.713183721583418,-0.5080374012527926,8.195602312745859,1.770320294452333,-2.936083114884826,152.94843823482103,53.02442474840508,21.01228990740733,69.3357040542258,-2.8554458220299286,116.97683040882508,1712.3685659985651,15.288,0.0,1.7578904636302295,0.1559235978357079,7.822559086359437e-07,-0.0982207162714028,-0.0324206542558468,0.0142431630171406,2.760303417309708,9.51575153093375,52.94462346573271,8.883834491431436
1.97,31.222108747975327,131.01060616875486,59.5518040153446,2.67753842501854,-0.4908232626926235,21.279994237964704,1.7772833380884112,-3.0006670301914475,263.28438576860447,53.09470820373484,21.05799187256841,69.2781811661685,-2.897221724371758,116.93217412237364,1716.830698757176,15.288,0.0,1.7602991347934451,0.1561311316507391,8.01999595917471e-07,-0.0997101283569834,-0.0326952846803936,0.014477633360423,2.722121249376092,9.51030334187533,53.01761080888903,21.56387936939306
1.98,31.22210778876557,131.0106080748805,60.04004087564356,2.636019881460808,-0.4726075871847392,0.0739570077202331,1.7878081114026991,-3.0782904606072066,84.46406530793345,53.268671833289154,21.14058194535826,69.21978475197949,-2.9390559826509604,116.88743833148966,1728.0183382735927,15.288,0.0,1.762695043283863,0.1566435555754232,8.221203674282573e-07,-0.1012093052150002,-0.0329656612929932,0.0147427665593138,2.67802186934127,9.486740238765575,53.19443564892177,3.5605617031661656
1.99,31.222106827175505,131.01060998619113,60.52910755269682,2.5952295548661337,-0.4546291961053776,29.226365551963674,1.797089143128832,-3.1529191553916966,330.246885567478,53.418063586997256,21.214863122916807,69.16051028508932,-2.9809350973404607,116.84263710923744,1737.6426714325498,15.288,0.0,1.7650838921236616,0.1570837293877626,8.426283010061523e-07,-0.1027102478505877,-0.0332301627594328,0.0150026568645695,2.634722523760849,9.46761823754749,53.34665134923361,29.450821244335383
2.0,31.22210586208884,131.01061190533767,61.01973628103682,2.5566060972514,-0.4371013237851441,7.563978938827798,1.803912988665356,-3.220603797718037,147.6218847660987,53.5094181826144,21.268770513406324,69.10035443204751,-3.02284498367092,116.79778516957565,1743.5088869110916,15.288,0.0,1.76745798398367,0.1573532430397522,8.63518722261625e-07,-0.1042216527565597,-0.033490131180758,0.0152487399935061,2.593677983992567,9.458691865043232,53.44075913322167,8.416660161820836
2.01,31.222104894301207,131.01061383048005,61.51139894136796,2.511298642618696,-0.4185377296467885,12.16614881103578,1.815214750818276,-3.3047002933094807,186.4296881318677,53.72980845006861,21.3690224246688,69.0393144827867,-3.064771229379964,116.75289758799867,1757.8174239289588,15.288,0.0,1.7698285462787815,0.1580022142422374,8.848014122374929e-07,-0.1057363563413848,-0.0337441086369569,0.0155333411362551,2.545914867571512,9.427547093588752,53.6640652819237,12.737002218436462
2.02,31.22210392348868,131.01061576240704,62.00430569011318,2.473143784049401,-0.4012463464080076,18.30903249775368,1.8199805940769167,-3.3678825859534824,238.1734365950983,53.7851293275012,21.410639889084,68.97738571294146,-3.1066998391690706,116.7079890091424,1761.3555632148923,15.288,0.0,1.7721808945895563,0.1581657758036786,9.064768708779716e-07,-0.1072569687017029,-0.0339923460324422,0.0157722046581744,2.5054617947275464,9.42500618830113,53.722102213969386,18.704962803475063
2.03,31.222102949296968,131.01061770199084,62.4986833538685,2.4270239954906847,-0.3827601221181,-1.564036654207008,1.8304184151947176,-3.4519325839186834,70.76718712607814,54.0004598178494,21.50987038538419,68.91456669261719,-3.148615695018784,116.6630752951472,1775.4026985906978,15.288,0.0,1.774534119620236,0.1587998842593361,9.285466591328896e-07,-0.1087856220981923,-0.0342349314388614,0.0160602752512849,2.457002879246005,9.395094564736688,53.940336445663405,4.208619820595169
2.04,31.2221019726502,131.01061964706955,62.9939238496272,2.385268007282352,-0.3650565171225729,35.47554190000713,1.8363903373167807,-3.521930291711453,382.7515591016225,54.10820846884129,21.570893457459213,68.85085286520307,-3.190504373360186,116.61817157870692,1782.4099249845958,15.288,0.0,1.7768653779844463,0.1591176322119815,9.510210021083248e-07,-0.110314263372197,-0.0344703780314143,0.016317671028067,2.4130256379208253,9.383757736129697,54.05086591319858,35.69720430999922
2.05,31.22210099234585,131.0106216005274,63.490808088958765,2.342558273278417,-0.3472958429572503,1.7752670939155475,1.8422370872316889,-3.592995794082268,98.92187555189255,54.22234363092249,21.634464466072664,68.78624287167197,-3.2323504012281727,116.57329413711297,1789.851938127356,15.288,0.0,1.7792007637557916,0.1594541677944506,9.738938864413975e-07,-0.1118524164385519,-0.0346998943032567,0.0165793026341359,2.3681483170924595,9.371422512500107,54.16779086153722,4.410785589507171
2.06,31.222100009785606,131.01062355906487,63.988416748838944,2.2957347959586447,-0.3290204891751406,18.039154784016663,1.850818628913086,-3.6750225545311537,235.890630410218,54.42106925968423,21.72904513569072,68.72073536010498,-3.2741381916247554,116.52845938551155,1802.9093901659287,15.288,0.0,1.781511544064311,0.1600394689845229,9.971799193387971e-07,-0.113387202256786,-0.0349213080408255,0.016867586133799,2.319179768102007,9.3449240622106,54.3693871261484,18.50249782313609
2.07,31.222099024154502,131.01062552464788,64.48727703907163,2.254964947606925,-0.3117141334468505,13.431505857181495,1.8530063176657705,-3.7359899302064745,197.0828110428685,54.46253139550827,21.766984914411687,68.65432879064413,-3.315852001473756,116.48368392945508,1805.5710264765569,15.288,0.0,1.78382670339778,0.1601623017564914,1.0208741229496626e-06,-0.114925495342626,-0.0351353897495464,0.0171086288494019,2.276396811351413,9.345091257036858,54.41356769546718,14.064018016321448
2.08,31.22209803550824,131.01062749717894,64.98734637694191,2.206757352938847,-0.2934559463640782,1.22386618081414,1.861024926569816,-3.8192449771024553,94.35625516513028,54.669871517967216,21.86553057858688,68.58702439008435,-3.3574753793032177,116.43898515523136,1819.2574292799688,15.288,0.0,1.786118565023445,0.160772951462527,1.0449804488931026e-06,-0.1164657419308125,-0.0353416242743103,0.0174030900883697,2.2261742565852067,9.317490860056523,54.62377576724023,4.421300080403626
2.09,31.222097044377104,131.01062947541584,65.48827720459919,2.163067234111031,-0.2759193301131843,27.535960789818823,1.8638405260980964,-3.88537440316185,315.78905931083045,54.75351926484189,21.919448138341565,68.51882008521882,-3.398992367385079,116.39437994102974,1824.740921678056,15.288,0.0,1.7884135828989702,0.1610198535137241,1.0695055174004917e-06,-0.1180028216227562,-0.0355390809235709,0.017658899380714,2.180585967903043,9.310770478289918,54.71017812533953,27.871117171328287
2.1,31.22209604985624,131.01063146155832,65.99064940853374,2.117266032835437,-0.2581794811727323,0.8582509711282845,1.8675818409824547,-3.956554646233573,91.31249989625807,54.87446829266906,21.98727973315392,68.44971748520884,-3.440386143932104,116.3498861188306,1832.7229082983968,15.288,0.0,1.7906869469153837,0.1613764576987277,1.094443996623938e-06,-0.1195439413539204,-0.035728379800417,0.0179281765546797,2.132942042025799,9.297950792693957,54.8339136918434,4.458562697870529
2.11,31.22209505312901,131.01063345279726,66.49369298824072,2.0692523457951704,-0.2402959500847018,22.654190707074257,1.8725127598477995,-4.03355248884397,274.6984487617491,55.04123095346306,22.07237867116801,68.37971766759851,-3.481639865079682,116.30552156720488,1843.7898899013464,15.288,0.0,1.79296188184172,0.1618677980134604,1.119808815545115e-06,-0.1210773416969507,-0.035907781933745,0.0182124442503984,2.0831520125506686,9.2776634124428,55.003485464542166,23.086537339075814
2.12,31.222094053240586,131.0106354514554,66.99801901534353,2.024748320713031,-0.2228967601016911,8.542842189152868,1.8727478465883955,-4.095144304187174,155.99218548998823,55.099241561476525,22.11783382478681,68.30882196795883,-3.522736452226022,116.2613044468406,1847.5888660676624,15.288,0.0,1.795215908873005,0.162039321379775,1.145592163304628e-06,-0.1226114051778143,-0.0360779867214949,0.0184617409197275,2.036975219437158,9.275552048835538,55.06422910858927,9.65699456548404
2.13,31.222093050617023,131.0106374565412,67.50334627196048,1.974015975518828,-0.2049309580431391,5.099933187902413,1.8783664892593548,-4.178319702004888,127.07656400030532,55.31350632612241,22.22133869841617,68.23703405195559,-3.563658398387067,116.2172534058143,1861.8958019665145,15.288,0.0,1.7974717863438805,0.162670373232393,1.1718007393799872e-06,-0.1241407932237235,-0.03623803715348,0.018763798751098,1.9846206566850808,9.247783993703074,55.28131591514336,6.855358103060933
2.14,31.222092045368235,131.01063946781414,68.00960009011958,1.9290964395249448,-0.1876630498867374,21.842423409833973,1.876637727333396,-4.235944586501334,267.8499991619534,55.35139844162229,22.260031310279853,68.16435442028106,-3.604388367191449,116.17338693867325,1864.3568812783064,15.288,0.0,1.799707013516112,0.1627827402768745,1.198436204993744e-06,-0.1256641225614476,-0.0363874945826671,0.019006135550938,1.9381994697893097,9.24920833644336,55.32192045138449,22.32837782092609
