Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.08,31.22100401384092,131.01283465708914,131.060236624436,-1.406741161733424,-0.030441540687194,3.5338634986368227,0.1266133675366172,-7.851093512757505,0.0,51.996935617580014,37.38125928067152,-19.482403538362668,0.3171656188250863,120.18848231584796,1635.2821540550694,1.274,1.0150000015428002,0.0,12.049610885707018,300.0001285565649,0.1530266381939058,1.1903349573735814e-05,-0.4341299038754108,-0.0015181341466017,0.0692526829220583,1.4070704308244857,9.888998468778532,51.99215387177564,8.610684729909673
8.09,31.22100231820584,131.0128380527464,130.89840446898748,-1.5459769517514934,-0.0288358869845617,3.522539226567944,0.13201266327424,-7.528539414831641,0.0,52.01572012994231,37.37063260478456,-19.73112925923888,0.3179734226647826,120.18609717142004,1636.4893971551587,1.274,1.0150000015428002,0.0,12.047160881787116,300.0001285565649,0.1530816406548479,1.1941454121522131e-05,-0.4268294955972364,-0.0016639412348715,0.068113776048975,1.546245789621579,9.9077117137291,52.011190599598,8.312918600987754
8.1,31.22100062302041,131.01284144742465,130.7355668943962,-1.680545539413907,-0.0271540576702879,3.511395379345956,0.1370776733862902,-7.179853957824733,0.0,52.03465815153596,37.359831112435614,-19.975671742568448,0.3188152353352934,120.18364042643604,1637.7069256784118,1.274,1.0150000015428002,0.0,12.04469045112811,300.0001285565649,0.153137092948268,1.1976630603236892e-05,-0.4188589821606995,-0.0018019124864158,0.0668672197736055,1.6807648382305334,9.92759020748059,52.03039280229103,7.993684422988227
8.11,31.22099892829308,131.01284484110863,130.5717192392116,-1.8100760406137075,-0.0254007526065492,3.5005769081103724,0.1417940233220922,-6.8060018960651005,0.0,52.05372968373735,37.34885840524712,-20.21564707524909,0.3196890873095585,120.18111892239769,1638.9334924075763,1.274,1.0150000015428002,0.0,12.042177845680534,300.0001285565649,0.1531929362062311,1.200877326751174e-05,-0.410240802503036,-0.0019316766368335,0.065516439017268,1.81025419661926,9.948371681900364,52.04973974297883,7.654789745243639
8.12,31.220997234032104,131.0128482337836,130.40685702186403,-1.9342287055859824,-0.0235811115122469,3.4902005645200926,0.14614836983678,-6.408012614711277,0.0,52.07296058775746,37.33771863537349,-20.450684201785407,0.3205928176453703,120.17853972921358,1640.1707371958237,1.274,1.0150000015428002,0.0,12.039649654565975,300.00012855656485,0.1532492465257008,1.203778690991396e-05,-0.4009992085866495,-0.0020528845843999,0.0640652106043378,1.9343723899693184,9.969781101466973,52.06925647552751,7.298320697042654
8.13,31.22099554024556,131.012851625435,130.2409759605446,-2.052669865151702,-0.0217003139505996,3.4803557278473733,0.150128315520586,-5.98698534712403,0.0,52.092351344009344,37.32641643717856,-20.680425963032857,0.3215240793575925,120.17591012764386,1641.4187029789628,1.274,1.0150000015428002,0.0,12.037105808631608,300.0001285565649,0.1533060253085515,1.2063586764565383e-05,-0.3911601005524382,-0.0021652117818964,0.0625175455383037,2.052784518024976,9.99154294745368,52.08894266674645,6.926716974884921
8.14,31.22099384694131,131.01285501604886,130.07407197519086,-2.165082087714281,-0.0197637023032792,3.471103346035372,0.1537224775230653,-5.544083967474958,0.0,52.11190239850056,37.31495697099321,-20.904530040486414,0.3224803464637477,120.17323758995867,1642.6774306414154,1.274,1.0150000015428002,0.0,12.034546241825703,300.0001285565649,0.1533632738556887,1.2086098423475044e-05,-0.380751005842388,-0.0022683583304035,0.0608777194882852,2.1651722482369093,10.01338102997432,52.10879792346394,6.542862987818609
8.15,31.220992154127007,131.0128584056116,129.90614120140364,-2.2711650199988727,-0.0177767664258417,3.4624758522720853,0.1569205202756518,-5.080533745530122,0.0,52.13161415670952,37.30334590475835,-21.122669888607287,0.3234589223973621,120.1705297596874,1643.9469586219611,1.274,1.0150000015428002,0.0,12.031970891110037,300.00012855656485,0.1534209933490797,1.2105257694913563e-05,-0.3698010017728772,-0.002362049807714,0.0591502610389851,2.271234553268236,10.03502154319964,52.12882178881392,6.150218387725855
8.16,31.220990461810032,131.01286179411028,129.73718000734263,-2.370636203455081,-0.0157451283090608,3.4544774574031383,0.1597131853227264,-4.597617953292155,0.0,52.15148698204232,37.29158940446474,-21.33453562278477,0.3244569498704418,120.16779443017872,1645.2273228112092,1.274,1.0150000015428002,0.0,12.029379696915408,300.0001285565649,0.1534791848472235,1.2121010425529676e-05,-0.3583406342324173,-0.0024460380257539,0.0573399393116091,2.370688460493028,10.056195998922808,52.149013743102174,5.753000404111469
8.17,31.220988769997497,131.0128651815325,129.56718499472066,-2.4632318405030484,-0.0136745264263069,3.447084821667228,0.1620923181609401,-4.096674341278461,0.0,52.17152119406841,37.27969412294241,-21.539834860711803,0.3254714221443804,120.16503952201816,1646.5185564358387,1.274,1.0150000015428002,0.0,12.02677260322926,300.00012855656485,0.1535378492799586,1.2133312290449048e-05,-0.3464018326556591,-0.0025201017168859,0.0554517509712487,2.4632697735981712,10.07664400890161,52.16937320450069,5.356436160906306
8.18,31.2209870786962,131.0128685678665,129.39615301768868,-2.5487075088371984,-0.0115707998144416,3.44024809655467,0.1640508920818789,-3.579091497900841,0.0,52.191717066789415,37.26766718701056,-21.7382935150404,0.3264991956526751,120.16227305936172,1647.8206899405589,1.274,1.0150000015428002,0.0,12.024149557578127,300.0001285565649,0.1535969874434106,1.2142128555707829e-05,-0.3340178215430795,-0.0025840471473802,0.05349090666143,2.548733756337117,10.096115894240144,52.18989952981711,4.967103342128788
8.19,31.2209853879126,131.01287195310118,129.224081184823,-2.626838822199196,-0.0094398719347977,3.4338923233522687,0.1655830290241231,-3.0463051043112945,0.0,52.2120748274094,37.25551618299011,-21.929656535336857,0.327537003903031,120.15950314525972,1649.1337509040495,1.274,1.0150000015428002,0.0,12.021510511395608,300.0001285565649,0.1536565999963873,1.2147433817449829e-05,-0.3212230287942478,-0.0026377086565512,0.0514628169069065,2.6268557719355563,10.11437510480546,52.21059201580005,4.593365761229068
8.2,31.220983697652866,131.01287533722612,129.0509668680716,-2.6974220357832,-0.0072877343533389,3.42791917089137,0.166684017446175,-2.499794096079395,0.0,52.23259465499757,37.24324914058588,-22.113688597510592,0.3285814725710393,120.15673793605843,1650.4577639490035,1.274,1.0150000015428002,0.0,12.018855420127442,300.00012855656485,0.1537166874564433,1.2149211722334504e-05,-0.308052991119078,-0.0026809491202722,0.049373077523793,2.6974318732743217,10.131200436046877,52.23144990036537,4.245866687336047
8.21,31.22098200792271,131.01287872023173,128.87680771666905,-2.760274594874502,-0.0051204302831402,3.4222089911440707,0.1673503272382002,-1.941076741757112,0.0,52.2532766791796,37.23087451515096,-22.290174739041884,0.3296291356821361,120.15398561498212,1651.7927506507624,1.274,1.0150000015428002,0.0,12.016184243214008,300.0001285565649,0.1537772501960597,1.2147454673563032e-05,-0.2945442567892571,-0.0027136603377498,0.0472274545766522,2.7602793405068606,10.146388034232434,52.25247236387264,3.937930856234586
8.22,31.22098031872752,131.0128821021091,128.70160165614257,-2.815232192443567,-0.0029439890698437,3.416623328113079,0.1675796017566289,-1.3717083890060977,0.0,52.27411220351244,37.21840116835455,-22.45892093848397,0.3306764527644179,120.1512543650102,1653.138174419733,1.274,1.0150000015428002,0.0,12.013487626286778,300.0001285565649,0.1538382626137861,1.2142163526832153e-05,-0.2807342859872004,-0.0027357633406396,0.0450318613620098,2.815233730521552,10.159753834029312,52.27364976279094,3.685509706078809
8.23,31.22097863007224,131.0128854828502,128.52534689328252,-2.8621500106487927,-0.0007644218315769,3.4110075098784622,0.1673706631552381,-0.7932778992889641,0.0,52.29508595076224,37.20583835948356,-22.6197546378628,0.3317198268417869,120.14855234117869,1654.4930814020197,1.274,1.0150000015428002,0.0,12.010749250912072,300.0001285565649,0.1538996797421705,1.2133347292346168e-05,-0.2666613703969685,-0.0027472083800789,0.0427923497408059,2.8621501126445863,10.171134855319613,52.29496587566173,3.506034083809312
8.24,31.2209769419614,131.0128888624479,128.3480419290632,-2.90092116083174,0.0014120386698483,3.4051927181537165,0.166723614217285,-0.20739500595061,0.0,52.3162218406507,37.1931957284602,-22.77252521899932,0.3327556230960632,120.14588764251948,1655.858997405786,1.274,1.0150000015428002,0.0,12.007994484921005,300.0001285565649,0.1539615719674291,1.2121022836666395e-05,-0.2523645461409883,-0.0027479749121015,0.0405151335904619,2.900921504196701,10.180387346429304,52.31644364316627,3.4155741683936576
8.25,31.220975254399075,131.0128922408958,128.1696855586437,-2.9314521796305097,0.0035793083452034,3.399000026165108,0.1656397420797711,0.3843052527899377,0.0,52.33751979355746,37.180483213816366,-22.91710442994187,0.3337801880567418,120.14326828375695,1657.2359309878696,1.274,1.0150000015428002,0.0,12.005223304870215,300.0001285565649,0.1540239390480901,1.2105214527497348e-05,-0.2378833919599405,-0.0027380727577639,0.0382065020780085,2.931454362893546,10.187392560874352,52.33808202999721,3.4246646886007097
8.26,31.220973567388874,131.01289561818857,127.9902768703742,-2.9536726727564253,0.0057313341341024,3.3922432514862995,0.1641215462627707,0.9801691146003052,0.0,52.35897968007966,37.16771107870292,-23.05338669575428,0.3347898692996189,120.14070216654991,1658.6238875976203,1.274,1.0150000015428002,0.0,12.002435691877247,300.0001285565649,0.1540867805966699,1.2085953947726336e-05,-0.2232579805831191,-0.0027175414193677,0.0358728338914846,2.9536782283917784,10.192055836427327,52.35987995593871,3.534824133166793
8.27,31.220971880933924,131.01289899432166,127.8098152607062,-2.967535475398264,0.007862110778844,3.384732295063249,0.1621727360805868,1.5785283649891788,0.0,52.38060131751711,37.15488987300285,-23.18128940143612,0.3357810352771578,120.1381970509862,1660.0228693488273,1.274,1.0150000015428002,0.0,11.999631631797996,300.0001285565649,0.154150096069313,1.206327959862922e-05,-0.2085287705977154,-0.0026864499950207,0.0335205802427063,2.967545880900758,10.194307272048665,52.38183629498646,3.7382435052638563
8.28,31.220970195036863,131.0129023692916,127.62830041828848,-2.973016775761569,0.0099656971712611,3.376276559662771,0.159798225227372,2.177704658016278,0.0,52.40238446949556,37.142030405202725,-23.300753112882013,0.3367500951888986,120.13576052728952,1661.432874985352,1.274,1.0150000015428002,0.0,11.996811115049256,300.0001285565649,0.154213884764715,1.2037236613993108e-05,-0.1937364974759453,-0.0026448970122129,0.0311562476959559,2.9730334634728623,10.194102194153496,52.40394987753872,4.020842754654787
8.29,31.22096850969984,131.01290574309587,127.44573233788437,-2.970116175746167,0.01203623253956,3.366688412426873,0.1570041234527979,2.776013878595277,0.0,52.42432884616848,37.129143712973054,-23.411741735398007,0.3376935187153941,120.13339998791427,1662.8538998875913,1.274,1.0150000015428002,0.0,11.993974136874918,300.0001285565649,0.1542781458247018,1.2007876487485943e-05,-0.1789220638562072,-0.002593010182163,0.0287863808340554,2.970140541882376,10.191421407909802,52.426219493140735,4.366405182218452
8.3,31.22096682492444,131.01290911573292,127.26211131937738,-2.9588566883239213,0.0140679524458765,3.3557866499787994,0.1537977253006362,3.3717705436877297,0.0,52.44643410417818,37.11624103254519,-23.514242609347924,0.3386078554397511,120.13112260020368,1664.285936060984,1.274,1.0150000015428002,0.0,11.991120697186249,300.0001285565649,0.1543428782341277,1.1975256815163034e-05,-0.1641264292992718,-0.0025309460753757,0.0264175447948556,2.958890101602798,10.186271235463028,52.44864389295873,4.75960023318806
8.31,31.22096514071175,131.01291248720224,127.07743796280252,-2.939284671834593,0.0160552045559763,3.343399924246831,0.1501874958780714,3.963292239723283,0.0,52.46869984701007,37.103333766966486,-23.6082665426302,0.3394897537827459,120.12893527978702,1665.72897215113,1.274,1.0150000015428002,0.0,11.988250800650627,300.0001285565649,0.1544080808219106,1.1939441054557352e-05,-0.1493904997418075,-0.0024588897189805,0.0240563077127037,2.9393284820703816,10.178683342586984,52.47122179261132,5.187346596750851
8.32,31.220963457062325,131.0129158575043,126.89171316635944,-2.9114697011267183,0.0179924641508433,3.3293700873614425,0.1461830536146387,4.548904093003936,0.0,52.49112562533817,37.09043345331778,-23.69384777981196,0.3403359792823628,120.12684466488616,1667.182993456249,1.274,1.0150000015428002,0.0,11.9853644566028,300.0001285565649,0.1544737522620641,1.1900498301357143e-05,-0.1347550168687122,-0.0023770541166102,0.0217092230986306,2.911525248157813,10.168714355011533,52.493951874951534,5.6390250142315566
8.33,31.220961773976168,131.01291922664066,126.70493812541892,-2.8754995651122464,0.019874415451649,3.3135556094573326,0.1417951268511715,5.126940829750772,0.0,52.51369938766511,37.0775517289872,-23.771043907875388,0.341143432055436,120.12485709169756,1668.6472479481972,1.274,1.0150000015428002,0.0,11.982449315945082,300.0001285565649,0.1545398570856607,1.1858503084216984e-05,-0.1202604476289515,-0.0022856796917166,0.0193828079311003,2.875568189013913,10.156445991281366,52.516821253481375,6.106167284535401
8.34,31.220960091452724,131.0129225946139,126.51711433550489,-2.831484529728288,0.0216959036889292,3.295834529317649,0.1370355418894207,5.695752378473523,0.0,52.53640849187256,37.06470031452407,-23.83993569865951,0.3419091632881141,120.12297857100704,1670.1209447183037,1.274,1.0150000015428002,0.0,11.97949241437162,300.0001285565649,0.1546063580864581,1.181353519318912e-05,-0.105946904037192,-0.0021850333728221,0.0170835359593832,2.83156758193626,10.141983629339888,52.53981647637322,6.582013304549772
8.35,31.2209584094909,131.0129259614276,126.32824357440516,-2.7795722385468413,0.0234517419127849,3.2761067110405984,0.1319172672026389,6.253716022634816,0.0,52.55927584194389,37.05189097368471,-23.900626905351423,0.3426303905877731,120.12121476624996,1671.6055524690323,1.274,1.0150000015428002,0.0,11.976518909625067,300.0001285565649,0.1546733226653639,1.176567951769679e-05,-0.0918540350724055,-0.0020754078880516,0.014817830575609,2.7796710924085937,10.125452981641676,52.56295963284638,7.061107663764296
8.36,31.22095672808903,131.0129293270865,126.1383279131053,-2.7199226178912927,0.0251370643491914,3.254297262384211,0.1264543009932936,6.799232271673476,0.0,52.58230078239964,37.03913542307313,-23.953243997041028,0.3433045120965949,120.11957097308012,1673.1010433239264,1.274,1.0150000015428002,0.0,11.973528829963564,300.0001285565649,0.1547407488916929,1.1715025853972795e-05,-0.0780208253281964,-0.0019571218522215,0.0125920105380266,2.720038684393443,10.10700254526724,52.58624930310759,7.538965502399327
8.37,31.220955047244903,131.01293269159626,125.9473696988924,-2.6527172589918115,0.0267472050382677,3.2303586125496944,0.1206616618855306,7.330731872577597,0.0,52.60548261235876,37.026445349034205,-23.99793577791036,0.3439291193292096,120.11805210038204,1674.6073864913571,1.274,1.0150000015428002,0.0,11.970522208103285,300.0001285565649,0.1548086347016326,1.1661668786842396e-05,-0.0644855485181141,-0.0018305183313557,0.0104122921472716,2.652852004518735,10.0868007409668,52.60968405334878,8.011829116372116
8.38,31.22095336695576,131.01293605496363,125.75537154839812,-2.5781588923895886,0.0282777113156968,3.204272562210105,0.1145553525916222,7.846680352692306,0.0,52.628820583703614,37.013832358962304,-24.03487297978865,0.3445020085022015,120.1166626531676,1676.1245481405683,1.274,1.0150000015428002,0.0,11.967499081200463,300.0001285565649,0.1548769778928336,1.160570756799246e-05,-0.0512856611049599,-0.0016959639237253,0.0082847719969792,2.578313860569569,10.06503428214255,52.633262436029774,8.47648972978009
8.39,31.22095168721828,131.01293941719635,125.56233635058216,-2.496470830674514,0.0297243565208251,3.176052000166875,0.1081523203391808,8.34558254773667,0.0,52.6523139024538,37.001307944191815,-24.064247793765585,0.3450211903325912,120.11540671730944,1677.652491482458,1.274,1.0150000015428002,0.0,11.964459490743538,300.0001285565649,0.1549457761284354,1.1547246006617415e-05,-0.0384576976681594,-0.0015538477720468,0.0062154099505131,2.496647669692319,10.04190635221983,52.656982993248285,8.93015964545123
8.4,31.2209500080286,131.01294277830323,125.36826724784753,-2.4078963534973044,0.0310831521569679,3.145742263347844,0.1014704139931206,8.825987096034918,0.0,52.67596173021171,36.98888344272752,-24.086273341860863,0.3454848982442714,120.1142879461854,1679.1911768528932,1.274,1.0150000015428002,0.0,11.961403482373363,300.0001285565649,0.155015026941328,1.1486392370213997e-05,-0.0260371681430643,-0.0014045805102656,0.0042100123639743,2.408096850765551,10.01763458940823,52.680844260095554,9.37038093418318
8.41,31.220948329382303,131.01294613829413,125.1731676320656,-2.3126980363507195,0.0323503594627298,3.1134221188711053,0.0945283378832454,9.28649088356468,0.0,52.699763185941045,36.97657000196492,-24.10118308982341,0.3458915949410902,120.11330954929072,1680.7405618214063,1.274,1.0150000015428002,0.0,11.958331105919203,300.0001285565649,0.1550847277393481,1.1423259292987305e-05,-0.0140584572098977,-0.0012485931472539,0.0022742156002717,2.3129241631899187,9.992448887008136,52.7048447682525,9.794960225925816
8.42,31.220946651274485,131.01294949717965,124.97704113662708,-2.2111570243434167,0.0335225003590045,3.079204351001364,0.0873456023674443,9.725743422621532,0.0,52.72371734750413,36.96437854153297,-24.109230202293364,0.3462399773237981,120.11247428285613,1682.3006012803055,1.274,1.0150000015428002,0.0,11.955242415039184,300.0001285565649,0.155154875809814,1.1357963689091498e-05,-0.0025547261166589,-0.0010863358899646,0.0004134698801979,2.2114109944540976,9.966589020284076,52.728983049246594,10.201922064598644
8.43,31.220944973699662,131.01295285497164,124.77989162451338,-2.103569304926159,0.0345964069023802,3.0432360857308924,0.0799424588373507,10.142449732053697,0.0,52.747816538421496,36.95231971639755,-24.11068684172213,0.3465289797481034,120.11178444249336,1683.8708188260664,1.274,1.0150000015428002,0.0,11.952130224202124,300.0001285565649,0.1552254485638699,1.129062666773514e-05,0.0084421827712795,-0.0009182769087669,-0.0013669763077208,2.103853653219469,9.940302716203352,52.753250928979526,10.589474171905598
8.44,31.220943296651885,131.01295621168262,124.581723174384,-1.9902402003845527,0.0355692922655818,3.0056988678653207,0.0723398188185224,10.535371631981212,0.0,52.772035847351546,36.94040389101752,-24.10584341261478,0.3467577756397837,120.11124185787064,1685.4496362654863,1.274,1.0150000015428002,0.0,11.948968762544125,300.0001285565649,0.1552963726948622,1.1221373455557648e-05,0.0189018210836132,-0.0007449008967818,-0.0030620870468732,1.990557891868853,9.913844125231495,52.77762305835641,10.955980748323174
8.45,31.22094162012469,131.01295956732622,124.38254007560684,-1.8715151118448,0.036438340703315,2.96680656398456,0.0645593104494533,10.903345037272484,0.0,52.79640474880439,36.928641127348335,-24.095007762747585,0.3469257774890834,120.11084788943327,1687.038948046065,1.274,1.0150000015428002,0.0,11.945790961328308,300.0001285565649,0.1553677349422659,1.115033333127804e-05,0.0287951796835953,-0.0005667073473556,-0.0046670505604772,1.8718696787679976,9.887464380361754,52.802128469591686,11.2999576147206
8.46,31.220939944111148,131.01296292191677,124.18234681335106,-1.7477411850803493,0.037201212256066,2.9268056855570967,0.0566231112147239,11.245271799344431,0.0,52.820922173294285,36.91704105375766,-24.07850435847968,0.3470326352581449,120.1106034271838,1688.638699351092,1.274,1.0150000015428002,0.0,11.942596889363216,300.0001285565649,0.1554395321613184,1.107763947172996e-05,0.0380949149058872,-0.0003842103903281,-0.0061773146057616,1.748136937127854,9.86141619898238,52.82676572564012,11.620048861294178
8.47,31.220938268603845,131.01296627546958,123.98114805864776,-1.619279779021777,0.0378558713231344,2.885973484018656,0.0485539114016827,11.560126623686577,0.0,52.845587025010815,36.90561290780381,-24.0566733304502,0.3470782333940879,120.1105088911682,1690.2488336032857,1.274,1.0150000015428002,0.0,11.939386618589165,300.0001285565649,0.1555117611301184,1.1003428864165915e-05,0.0467753507166077,-0.0001979366627759,-0.0075885871186753,1.619722102145684,9.835948350744752,52.85153341094038,11.915021107343387
8.48,31.220936593594946,131.01296962800066,123.77894864552988,-1.4865054150283503,0.0384005933633429,2.8446160589394567,0.0403748471159364,11.846960613336888,0.0,52.87039817973344,36.89436548651504,-24.02986951805304,0.3470626863787897,120.11056423398048,1691.869292325786,1.274,1.0150000015428002,0.0,11.936160223823364,300.0001285565649,0.1555844185434838,1.0927842182863404e-05,0.0548125561764221,-8.423834927089462e-06,-0.0088968493357195,1.4870012184275854,9.811302676936304,52.87643013038205,12.18375748383935
8.49,31.22093491907616,131.01297297952675,123.5757535720288,-1.3498047214381763,0.038833970399771,2.803066082510952,0.032109431073623,12.10490460338304,0.0,52.89535448735996,36.88330711398284,-23.998461469542576,0.3469863329668533,120.11076894507758,1693.5000153009128,1.274,1.0150000015428002,0.0,11.932917782687074,300.00012855656485,0.1556575010203558,1.0851023648512873e-05,0.0621844181880262,0.0001837809025598,-0.0100983682019668,1.3503631305194803,9.78771112877548,52.9014545126988,12.425253556185124
8.5,31.220933245038843,131.01297633006536,123.3715679743306,-1.2095753406922445,0.0391549156147131,2.76168015941554,0.0237814813600646,12.333172257091556,0.0,52.92045477426123,36.872445610149725,-23.96283040047236,0.3468497292177368,120.11112205682323,1695.1409407163787,1.274,1.0150000015428002,0.0,11.929659375259655,300.00012855656485,0.1557310051107129,1.0773120867528312e-05,0.0688707094132427,0.0003781223842926,-0.0111897080443069,1.2102088185366129,9.765392861099867,52.92660521354487,12.63861467032119
8.51,31.22093157147393,131.01297967963464,123.16639712081476,-1.0662248022298657,0.0393626670044781,2.720835847353184,0.0154150484398393,12.531062902354016,0.0,52.94569784587413,36.86178826094684,-23.923369113234283,0.3466536404386861,120.11162215216976,1696.7920053268072,1.274,1.0150000015428002,0.0,11.9263850839147,300.0001285565649,0.1558049273031891,1.0694284648603702e-05,0.0748531510760674,0.0005740390445215,-0.0121677414615877,1.0669510624133265,9.744551426899369,52.9518809186621,12.823054347335255
8.52,31.22092989837201,131.01298302825333,122.96024639316984,-0.92016936417569,0.0394567900717999,2.680928367821012,0.0070343407272984,12.69796408826948,0.0,52.9710824893894,36.851341789905085,-23.880480880628298,0.3463990321619405,120.1122673738776,1698.453144625864,1.274,1.0150000015428002,0.0,11.923094993192542,300.0001285565649,0.1558792640329275,1.0614668794097722e-05,0.0801154703818325,0.0007709645157298,-0.0130296593852457,0.921014855037078,9.725372119898555,52.97728034699072,12.977893449336
8.53,31.22092822572337,131.01298637594076,122.75312126850272,-0.7718204240569764,0.0394373392776326,2.6423678679100577,-0.0013364000753717,12.833348431703667,0.0,52.996580530291965,36.841112331361295,-23.834578296547058,0.3460870602860395,120.11305543516892,1700.1225641544509,1.274,1.0150000015428002,0.0,11.919759902585808,300.0001285565649,0.1559539323946258,1.0534429864133402e-05,0.0846434522974566,0.0009683292468273,-0.013772973263153,0.7728272618401137,9.708023488527193,53.0027753325704,13.102554777784357
8.54,31.220926553517977,131.01298972271675,122.54502731437034,-0.6216147238822071,0.0393044533092124,2.605573873215895,-0.0096728762282991,12.93678662056906,0.0,53.02220520640261,36.83110544952522,-23.78608209700592,0.3457190605138695,120.1139836317054,1701.8011242162677,1.274,1.0150000015428002,0.0,11.91639556806576,300.0001285565649,0.1560289713483792,1.045372694354883e-05,0.0884249192143252,0.00116556273856,-0.0143955295446306,0.6228560382498319,9.692645493166152,53.02837913500687,13.196573678021673
8.55,31.22092488174551,131.01299306860153,122.3359701639319,-0.4699932042589901,0.0390586128669051,2.5709720865055474,-0.0179508508644014,13.007944427288562,0.0,53.04796762294279,36.82132603269999,-23.73541999283912,0.3452965371710809,120.11504885490552,1703.4895499053714,1.274,1.0150000015428002,0.0,11.913015496822164,300.0001285565649,0.1561044135784327,1.0372721311449014e-05,0.0914498741226297,0.0013620942628508,-0.0148955241290325,0.4716133512432521,9.679353168788897,53.0541029350297,13.259594184064044
8.56,31.220923210395444,131.01299641361578,122.12595550402212,-0.3173949865862695,0.0387007001562859,2.538990588715986,-0.0261462453026086,13.04658172951924,0.0,53.0738665199704,36.81177829785408,-23.683025420373088,0.344821151666603,120.11624760617508,1705.1877732676855,1.274,1.0150000015428002,0.0,11.909619780370868,300.0001285565649,0.1561802553818931,1.029157610917336e-05,0.0937105278958377,0.0015573545571151,-0.0152715043397525,0.3197456901693397,9.668236804698648,53.07994561127314,13.29136756172054
8.57,31.220921539457,131.01299975778048,121.91498905825468,-0.16426179021926,0.0382319232386727,2.5100553251265163,-0.0342352044627951,13.052554648536844,0.0,53.09990063477927,36.80246579039289,-23.6293362764778,0.3442947106505904,120.11757601212868,1706.895726071691,1.274,1.0150000015428002,0.0,11.906208511094547,300.0001285565649,0.1562564930478259,1.0210455989335008e-05,0.0952012957134363,0.0017507777482951,-0.0155223722865896,0.1686523396671914,9.659358961705555,53.10590609079257,13.291754310002174
8.58,31.220919868919268,131.01300310111688,121.70307657112028,-0.0110366449439674,0.0376538128010723,2.484585773441266,-0.0421941724865323,13.025816109836498,0.0,53.12606870264148,36.793391360161614,-23.57479365567869,0.3437191539787229,120.1190298407449,1708.6133398566756,1.274,1.0150000015428002,0.0,11.902781781966087,300.0001285565649,0.1563331228594066,1.0129526724724955e-05,0.0959188175804563,0.001941802995449,-0.0156473891317387,0.0392379552590976,9.652753617727145,53.13198334929951,13.260725174026291
8.59,31.22091819877114,131.01300644364645,121.4902237940718,0.1418373893025277,0.0369682177917685,2.462990599260358,-0.0499999672118359,12.966416046481337,0.0,53.1523694595312,36.7845571464072,-23.519840575520814,0.3430965426305491,120.12060451828808,1710.3405461056825,1.274,1.0150000015428002,0.0,11.899339686234995,300.0001285565649,0.1564101411019355,1.0048954785375534e-05,0.0958619720665128,0.0021298761228613,-0.0156461782747987,0.1465758893509999,9.648425723542749,53.15817641319984,13.19836231428789
8.6,31.220916529001425,131.01300978539075,121.27643646564609,0.2939185050363844,0.0361773000553616,2.4456633463770814,-0.0576298531563421,12.874501242339292,0.0,53.17880164511545,36.77596456497962,-23.464920694068983,0.34242904669932,120.12229514689336,1712.0772764421963,1.274,1.0150000015428002,0.0,11.895882317409011,300.00012855656485,0.1564875440715723,9.968906884583404e-06,0.0950318832496695,0.002314451237984,-0.0155187274497736,0.2961365785596498,9.64635117891515,53.18448436174188,13.104860649498839
8.61,31.220914859598857,131.01301312637145,121.06172029854328,0.4447674285996366,0.0352835279888827,2.4329782107285984,-0.065061612655766,12.75031481817482,0.0,53.205364005191306,36.767614297843856,-23.41047702343669,0.3417189335650077,120.12409652271418,1713.8234627858292,1.274,1.0150000015428002,0.0,11.89240976864543,300.0001285565649,0.1565653280825062,9.889549495137996e-06,0.0934319208132089,0.0024949923291466,-0.0152653897208627,0.4461647317807755,9.64647723068325,53.210906328457135,12.980529417165153
8.62,31.220913190552103,131.01301646661022,120.84608096173602,0.5939632064588602,0.0342898516517627,2.425287157661617,-0.0722736741983789,12.594189637807723,0.0,53.232024943514126,36.75950628495353,-23.35695064326512,0.3409685563515441,120.12600315453774,1715.577081214034,1.274,1.0150000015428002,0.0,11.88888892176638,300.0001285565649,0.1566434001627776,9.811048337454148e-06,0.091067693272862,0.002670974838038,-0.0148868748812886,0.5949521345736443,9.648729711005265,53.23741118049469,12.825788627377419
8.63,31.220911521849835,131.01301980612868,120.62952407251916,0.7410662161303905,0.0331992127635506,2.422913262981384,-0.0792450543509167,12.406559388402512,0.0,53.25880264911223,36.75163976928461,-23.30477941808756,0.3401803427617852,120.12800928277892,1717.339314279477,1.274,1.0150000015428002,0.0,11.885341044763832,300.0001285565649,0.1567218138416614,9.733567875226426e-06,0.0879469642255121,0.0028418879311798,-0.014384259853323,0.7418094519185913,9.652997774033308,53.264017568966565,12.641182868566085
8.64,31.220909853480723,131.0130231449483,120.4120551637084,0.885647199482677,0.0320148863838663,2.426148611757154,-0.0859554833099919,12.187950723810271,0.0,53.28570673473411,36.74401319343229,-23.25439676268533,0.339356784294067,120.13010889896536,1719.1107936705264,1.274,1.0150000015428002,0.0,11.88177807134038,300.0001285565649,0.1568005974108961,9.657270714466847e-06,0.0840797485583728,0.0030072348267128,-0.0137589880846304,0.886225610817515,9.659146902223831,53.29073562106588,12.42737817391382
