Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.09,31.221428330749426,131.0120093956091,238.5001943568712,0.9564243680151168,-0.4583112458376037,-0.357103197527065,-0.242801578948183,2.3810221202521578,0.0,33.13553737988692,24.33585131904337,-0.2669836548557432,-12.53079664780686,106.5037633668124,657.2448012747057,15.288,0.0116666666277695,11.092662441401602,0.0976364000758981,1.93786156153498e-05,-0.2962278872253444,-0.0760750879092628,0.026384031041623,1.060555165663614,14.7670868017307,33.06354678545903,2.4198639708780876
8.1,31.22142723832419,131.01201161229577,238.4921960277876,0.9488698930070286,-0.4498678455494207,-0.3601402066774676,-0.2255028769381691,2.345668931639929,0.0,33.13219816903583,24.33049776149573,-0.4425593304305051,-12.530749847229975,106.497927245555,657.1128484363977,15.288,0.0149999999499899,11.092600846482677,0.0976265519811465,1.941326282222668e-05,-0.2977878808606005,-0.0768647162112955,0.0265203221159703,1.0501031615911538,14.776512498236066,33.061533819169924,2.3838446368909794
8.11,31.22142614598495,131.01201382838536,238.48323673732776,0.9404553271500412,-0.4409938224748241,-0.3629801900168378,-0.2086704084991654,2.3107869774510954,0.0,33.12874844144662,24.3247692136538,-0.6191007642845568,-12.530682824924904,106.49184636570922,656.976586351954,15.288,0.0183333332722102,11.092531761134095,0.0976163771785377,1.9447996347424617e-05,-0.2993317383726101,-0.077637620309494,0.0266550620450606,1.038707999484153,14.786368044050269,33.05947797774085,2.348411040019493
8.12,31.22142505374232,131.01201604383948,238.47331659374305,0.9311919366261708,-0.431700045668016,-0.3656246946149497,-0.1923205934337698,2.2764112225829463,0.0,33.12518843595856,24.31866577359424,-0.7965964079534718,-12.530594061710095,106.48552804415462,656.8360258064774,15.288,0.0216666665944306,11.092455186223209,0.0976058763723801,1.9482812416743228e-05,-0.3008578826802436,-0.078393024427807,0.0267881097063715,1.0263853774990144,14.796644717638006,33.05737779296331,2.3135938887956495
8.13,31.22142396160696,131.0120182586199,238.46243571819537,0.921091849137502,-0.4219977913900167,-0.3680754337189034,-0.1764692273662349,2.2425758622431915,0.0,33.12151839977823,24.31218754830695,-0.9750337412318762,-12.530482099341766,106.47897981873928,656.6911779531623,15.288,0.024999999916651,11.092371122652766,0.0975950502916759,1.951770687634116e-05,-0.3023647606733068,-0.0791301746415601,0.026919326211667,1.0131520068344206,14.807333555943933,33.05523174102678,2.2794226047467347
8.14,31.22142286958957,131.01202047268822,238.4505942348228,0.910168037180588,-0.4118987292291994,-0.3703342778715174,-0.1611314675076084,2.209314287895625,0.0,33.11773858842488,24.305334654058807,-1.1543992887466488,-12.530345544175477,106.47220943942308,656.5420543114913,15.288,0.0283333332388714,11.09227957142288,0.0975838996899446,1.955267520128024e-05,-0.3038508448170951,-0.079848339616607,0.0270485750532059,0.9990255990984188,14.81842535652677,33.05303824464225,2.245925299266992
8.15,31.22142177770085,131.01202268600625,238.43779227868697,0.8984343005022346,-0.4014149077132941,-0.3724032463601264,-0.1463218192872488,2.176659054352146,0.0,33.11384926553157,24.298107216770884,-1.3346786375135005,-12.530183070720293,106.4652248592702,656.3886667585706,15.288,0.0316666665610917,11.09218053353366,0.0975724253446417,1.9587712504516085e-05,-0.3053146347212548,-0.0805468113194972,0.0271757222463774,0.9840248541222416,14.82991067969452,33.05079567510137,2.213128756216472
8.16,31.221420685951543,131.0120248985357,238.42402999080537,0.8859052476649708,-0.3905587397596722,-0.3742844990349358,-0.1320541237978436,2.144641848053277,0.0,33.10985070283168,24.29050537241241,-1.5158564554524958,-12.529993425076324,106.45803422530312,656.231027527709,15.288,0.0349999998833121,11.092074010109116,0.0975606280571258,1.962281354634829e-05,-0.3067546586712851,-0.0812249056980452,0.0273006364689178,0.96816944854214,14.841779850209724,33.048502354546535,2.181058420641507
8.17,31.22141959435239,131.01202711023845,238.40930752212648,0.8725962768551228,-0.3793429876160695,-0.375980328502217,-0.1183415461286201,2.1132934565506094,0.0,33.10574317996448,24.282529267407327,-1.6979165108379524,-12.529775428248216,106.45064586922892,656.0691492006936,15.288,0.0383333332055325,11.09196000231752,0.097548508652076,1.965797274428412e-05,-0.3081694751210971,-0.0818819633315892,0.0274231891963036,0.9514800254382572,14.854022959145269,33.0461565581402,2.1497383939587555
8.18,31.221418502914165,131.01202932107623,238.39362502856008,0.858523555887366,-0.3677807475440232,-0.3774931527190987,-0.10519656454851,2.082643739227945,0.0,33.10152698433731,24.274179059055765,-1.8808416926562344,-12.529527979325728,106.44306829804844,655.9030447013515,15.288,0.0416666665277529,11.09183851136254,0.0975360679770939,1.969318418331659e-05,-0.309557674145056,-0.0825173500504256,0.0275432548332892,0.9339781854749604,14.8666298656005,33.04375651633139,2.119191435922666
8.19,31.221417411647668,131.01203153101093,238.3769826809149,0.8437040014279575,-0.3558854342895366,-0.3788255080068294,-0.0926309605420184,2.0527215992865804,0.0,33.09720241106429,24.26545491596672,-2.0646140318447483,-12.529250058524564,106.43531018455998,655.732727292936,15.288,0.0449999998499732,11.091709538571754,0.0975233069025162,1.972844162657952e-05,-0.3109178788480326,-0.0831304575237473,0.0276607108415468,0.9156864800357164,14.879590198291227,33.04130041723226,2.0894389736350822
8.2,31.22141632056372,131.01203374000443,238.35938065893816,0.8281552575306267,-0.3436707651285251,-0.3799800424808213,-0.0806558097412406,2.0235549570085327,0.0,33.09276976275656,24.256357018502687,-2.249214723383924,-12.528940730078912,106.42738035776787,655.5582105686041,15.288,0.0483333331721936,11.091573085316991,0.0975102263208078,1.9763738526381875e-05,-0.3122487467319976,-0.0837207038156565,0.0277754378630066,0.8966284069371449,14.892893357400066,33.0387864089132,2.0605011177775534
8.21,31.22141522967315,131.0120359480187,238.34081914733764,0.8118956734288284,-0.3311507437814587,-0.3809595099221766,-0.0692814737099449,1.995170724329828,0.0,33.08822934943774,24.24688555923688,-2.434624149213437,-12.528599144979482,106.41928779320662,655.3795084482185,15.288,0.051666666494414,11.09142915308514,0.0974968271463003,1.979906803557574e-05,-0.3135489710178057,-0.0842875339086256,0.0278873198391015,0.8768284094993969,14.906528516335102,33.036212601843864,2.0323966861866256
8.22,31.22141413898679,131.0120381550156,238.3212983437332,0.7949442807167513,-0.3183396438969521,-0.3817667640744903,-0.0585175926372046,1.9675947807303813,0.0,33.083581488263,24.23704074341764,-2.62082190194319,-12.528224543549358,106.41104160319108,655.1966351664249,15.288,0.0549999998166344,11.09127774332768,0.0974831103143675,1.9834423019259693e-05,-0.3148172819208046,-0.0848304201940923,0.0279962441254248,0.8563118798689168,14.92048462391462,33.03357707120574,2.0051432347733664
8.23,31.2214130485155,131.01204036095712,238.30081845468112,0.7773207697722903,-0.3052519926544501,-0.382404753400825,-0.0483730788449432,1.9408519504831327,0.0,33.07882650357624,24.22682278944505,-2.8077868093281926,-12.527816257851343,106.40265102700296,655.0096052738273,15.288,0.0583333331388547,11.091118857708516,0.0974690767816029,1.986979606678245e-05,-0.3160524478790132,-0.085348862929727,0.0281021016021614,0.8351051677987826,14.934750406251313,33.03087785952423,1.9787570957231373
8.24,31.221411958270146,131.01204256580527,238.2793797016377,0.7590454656813158,-0.2919025538079524,-0.3828765162590775,-0.0388561112368751,1.9149659812448687,0.0,33.07396472660612,24.216231929354,-2.9954969594763745,-12.527373713920545,106.39412542102404,654.8184336247865,15.288,0.0616666664610751,11.090952497935792,0.097454727524916,1.99051795040298e-05,-0.3172532767326516,-0.085842390663021,0.0282047867796458,0.8132355962798871,14.949314369400074,33.02811297902772,1.9532534227304614
8.25,31.22141086826163,131.0120447695222,238.25698231102007,0.7401393035334212,-0.2783063106838921,-0.3831851765187982,-0.0299741305976806,1.8899595240266425,0.0,33.06899649529482,24.20526840930557,-3.183929726757224,-12.52689643381628,106.3854742488252,654.6231353701089,15.288,0.0649999997832955,11.090778665753056,0.0974400635410265,1.9940565405962788e-05,-0.3184186168538831,-0.0863105606208526,0.0283041978993031,0.7907314859300171,14.964164802097734,33.02528041414659,1.9286462429558828
8.26,31.2214097785008,131.0120469720698,238.2336265271264,0.7206238031268363,-0.2644784491216987,-0.3833339396113909,-0.0217338357455489,1.8658541145563003,0.0,33.06392215422733,24.19393249008403,-3.3730617983786155,-12.526384037487627,106.37670707122174,654.4237259529972,15.288,0.0683333331055159,11.090597363054323,0.0974250858462671,1.9975945609404047e-05,-0.3195473582256826,-0.0867529590647559,0.0284002370298348,0.7676221904655611,14.979289778684212,33.02237812412221,1.9049485152310233
8.27,31.221408688998565,131.0120491734103,238.20931260219768,0.7005210432055049,-0.2504343401048569,-0.3833260889900411,-0.0141411805834861,1.8426701560288523,0.0,33.05874205439304,24.182224447601328,-3.5628692015982795,-12.52583624444776,106.36783353630436,654.2202210998515,15.288,0.0716666664277362,11.09040859180441,0.0974097954758658,2.0011311726031783e-05,-0.320638433468793,-0.087169201611704,0.028492810158422,0.7439381463165413,14.994677162641084,33.019404045496785,1.8821721938781506
8.28,31.221407599765826,131.0120513735058,238.18404080138657,0.6798536351829346,-0.2361895223363193,-0.3831649829955955,-0.0072013720048745,1.820426903266812,0.0,33.05345655300919,24.17014457340431,-3.753327331536592,-12.52525287525192,106.35886336945438,654.0126368118854,15.288,0.0749999997499566,11.090212354038933,0.0973941934834394,2.004665515556084e-05,-0.3216908188158464,-0.0875589335201167,0.0285818272769247,0.7197109403149031,15.010314610451276,33.01635609467419,1.8603282973954791
8.29,31.22140651081345,131.01205357231848,238.1578114007687,0.6586446963763782,-0.2217596847950587,-0.3828540521215398,-0.0009188686417403,1.7991424482984495,0.0,33.04806601342551,24.157693175186782,-3.944410979555313,-12.524633852775173,106.34980636335344,653.8009893610042,15.288,0.078333333072177,11.090008651961664,0.0973782809407069,2.008196709908532e-05,-0.3227035350317316,-0.0879218299410398,0.0286672024631294,0.6949734006648814,15.026189575788088,33.013232170565054,1.839426981104388
8.3,31.221405422152376,131.01205576981053,238.13062469628937,0.6369178228896581,-0.2071606489973528,-0.382396796635805,0.0047026194941271,1.778833707343079,0.0,33.04257080481399,24.14487057730432,-4.13609436216816,-12.52397920328576,106.3406723679954,653.5852952770504,15.288,0.0816666663943974,11.089797487794092,0.0973620589365736,2.011723857258193e-05,-0.3236756482793984,-0.0882575961343589,0.0287488539566678,0.6697597180074839,15.042289314502526,33.01003015706362,1.8194776126919932
8.31,31.22140433379348,131.01205796594425,238.1024809928296,0.6146970620089728,-0.1924083514521254,-0.381796784574105,0.0096601305700461,1.759516409233584,0.0,33.03697130211233,24.13167712129091,-4.3283511504472,-12.523289057310624,106.33147128070964,653.3655713443642,15.288,0.0849999997166177,11.089578863925851,0.0973455285769732,2.015246042051103e-05,-0.3246062709303767,-0.0885659676498962,0.0288267042299219,0.6441056057530595,15.058600889756082,33.006747925747845,1.800488849506156
8.32,31.22140324574765,131.0120601606818,238.0733806061939,0.5920068843091127,-0.1775188258773321,-0.3810576500531637,0.0139514496181062,1.7412050852526837,0.0,33.03126788576765,24.118113166375924,-4.521154499889366,-12.522563650290415,106.3222130362043,653.1418345918684,15.288,0.0883333330388381,11.08935278283508,0.0973286909840985,2.018762332951844e-05,-0.3254945623192839,-0.0888467104735124,0.0289006800535571,0.6180485119807062,15.075111177986846,33.00338333841763,1.7824687162809594
8.33,31.221402158025786,131.01206235398567,238.04332387304845,0.5688721554028846,-0.1625081854682702,-0.3801830918948079,0.0175751064055865,1.7239130603985866,0.0,33.025460941554684,24.10417909000244,-4.71447708070698,-12.521803323020828,106.31290759663716,652.9141022842391,15.288,0.0916666663610585,11.089119247097292,0.0973115472958822,2.022271784221106e-05,-0.3263397294417361,-0.0890996211381572,0.028970712556725,0.5916278997334629,15.091806875338447,32.99993424969935,1.7654246819223653
8.34,31.221401070638773,131.01206454581805,238.0123111389969,0.5453181073886532,-0.1473926051871298,-0.3791768725375967,0.02053037248828,1.70765244607484,0.0,33.019550860413005,24.08987528834337,-4.908291108505456,-12.5210085218791,106.30356494172288,652.6823919153354,15.288,0.0949999996832789,11.088878259420731,0.0972940986655091,2.025773437097121e-05,-0.3271410275951597,-0.0893245267998426,0.029036737281997,0.5648856188064063,15.108674504650072,32.996398509666385,1.7493637338893488
8.35,31.221399983597472,131.01206673614143,237.98034277050309,0.5213703100470694,-0.1321883040381278,-0.3780428172029356,0.0228172574520574,1.6924341341998808,0.0,33.01353803825171,24.075202176815505,-5.102568375311711,-12.520179798833247,106.29419505888336,652.446721200056,15.288,0.0983333330054992,11.088629822646425,0.0972763462608358,2.0292663211803064e-05,-0.3278977609619659,-0.0895212852788517,0.0290986942348607,0.5378664012796722,15.125700423103051,32.99277396642942,1.7342924486606248
8.36,31.221398896912746,131.01206892491822,237.9474191459486,0.4970546418312118,-0.1169115273277836,-0.3767848132815422,0.024436504345988,1.6782677927273912,0.0,33.00742287570082,24.060160190591805,-5.297280280915889,-12.519317811233496,106.28480793345024,652.2071080629361,15.288,0.1016666663277196,11.08837393968618,0.0972582912636751,2.032749455816544e-05,-0.3286092831347621,-0.0896897850661473,0.0291565279276963,0.5106185261969304,15.142870830569636,32.989058468675864,1.7202170567606658
8.37,31.22139781059544,131.0120711121109,237.91354066060208,0.4723972606003236,-0.1015785291387125,-0.3754068099388452,0.0253895843606704,1.6651618625864375,0.0,33.001205778018125,24.044749785109023,-5.492397864489336,-12.518423321384992,106.2754135389254,651.9635706350505,15.288,0.10499999964994,11.088110613646537,0.0972399348694997,2.036221851479225e-05,-0.3292749975832544,-0.0898299452952379,0.0292101874185411,0.4831947180997268,15.160171778369378,32.98524986833141,1.7071435008676927
8.38,31.22139672465641,131.01207329768198,237.87870773357488,0.447424574265327,-0.0862055546998439,-0.3739128178658288,0.0256786907008697,1.6531235560097457,0.0,32.99488715481368,24.02897143657015,-5.687891836441511,-12.517497195901877,106.26602182730804,651.7161272410592,15.288,0.1083333329721604,11.087839847740224,0.0972212782866549,2.039682511145984e-05,-0.3298943580626038,-0.0899417156797264,0.0292596263441137,0.4556533729268562,15.177589178932166,32.981346023055416,1.695077485531202
8.39,31.221395639106497,131.01207548159402,237.84292078695128,0.4221632112789446,-0.0708088229277743,-0.3723069091810363,0.0253067317150331,1.6421588562567226,0.0,32.98846741984961,24.01282564244224,-5.883732610478326,-12.516540404842942,106.25664271949466,651.4647963920156,15.288,0.1116666662943807,11.087561645286195,0.0972023227357455,2.043130431667858e-05,-0.3304668689630628,-0.0900250764168093,0.0293048029475581,0.4280602476609831,15.19510881599832,32.97734479878495,1.6840245171838861
8.4,31.221394553956465,131.01207766380963,237.80618027262057,0.3966399910170709,-0.0554045091187412,-0.3705932174358929,0.0242773232866449,1.6322725187180405,0.0,32.98194699087475,23.996312921946046,-6.079890335824326,-12.51555402062981,106.24728609575877,651.2095967771342,15.288,0.1149999996166011,11.087276009753843,0.0971830694491666,2.0465646051300413e-05,-0.3309920856008316,-0.0900800380569532,0.0293456801006427,0.4004908152109624,15.2127163554114,32.973244072289894,1.6739899332426067
8.41,31.22139346921709,131.01207984429143,237.7684866524032,0.3708818941094825,-0.0400087277520164,-0.3687759376971677,0.0225947804971551,1.6234680733850415,0.0,32.97532628943724,23.97943381653925,-6.276334929571728,-12.51453921674882,106.23796178631748,650.9505472564722,15.288,0.1183333329388215,11.086982944780734,0.0971635196705388,2.0499840202012444e-05,-0.3314696144500228,-0.0901066413403138,0.0293822253205486,0.3730335847051526,15.230397356588082,32.969041733688705,1.6649789192751596
8.42,31.22139238489916,131.0120820230022,237.72984041891755,0.3449160327748875,-0.0246375153790367,-0.3668593266578526,0.0202641085613948,1.6157478286632907,0.0,32.96860574062859,23.962188890390465,-6.47303610911831,-12.513497266238549,106.22867956199153,650.6876668491942,15.288,0.1216666662610419,11.086682454110637,0.0971436746539714,2.053387663468196e-05,-0.3318991133158953,-0.0901049570000126,0.0294144107810718,0.3457948372904471,15.248137284717746,32.96473568888198,1.6569965134187155
8.43,31.2213913010134,131.0120841999046,237.69024206676164,0.318769621118228,-0.009306813786281,-0.3648477027743341,0.0172909930883936,1.6091128765288312,0.0,32.96178577293224,23.94457873084404,-6.669963424657468,-12.512429539965533,106.21944912496424,650.4209747281864,15.288,0.1249999995832622,11.08637454165547,0.0971235356635949,2.0567745207565305e-05,-0.3322802914494212,-0.0900750855328551,0.0294422133185834,0.3189054518779392,15.265921523437155,32.9603238620477,1.6500475975172901
8.44,31.22139021757052,131.01208637496143,237.6496921223267,0.2924699454954151,0.0059675467117868,-0.3627454463683096,0.0136817896537863,1.6035630989965604,0.0,32.95486681801172,23.92660394887369,-6.867086291682843,-12.5113375046903,106.21028009964772,650.1504902102881,15.288,0.1283333329054826,11.086059211486482,0.0971031039729502,2.060143578432119e-05,-0.3326129096033816,-0.0900171569379406,0.0294656144324386,0.2925308194409156,15.28373538819982,32.95580419805551,1.6441368746830438
8.45,31.2213891345812,131.0120885481357,237.6081911288896,0.2660443349602068,0.0211698637968215,-0.3605569996722383,0.0094435127068437,1.5990971758832015,0.0,32.947849310477274,23.908265179526182,-7.064374023471272,-12.51022272092752,106.20118202365992,649.8762327462575,15.288,0.131666666227703,11.085736467798808,0.0970823808643043,2.0634938246841903e-05,-0.3328967800302944,-0.0899313304235971,0.0294846002800199,0.266885271375638,15.301564140269871,32.95117466483069,1.6392688333103027
8.46,31.221388052056124,131.01209071939005,237.56573964860124,0.239520131776511,0.0362845793487679,-0.358286866801119,0.0045838238555009,1.5957125938549843,0.0,32.94073368774926,23.88956308235141,-7.26179586350672,-12.509086840603956,106.19216433892068,649.5982219153387,15.288,0.1349999995499233,11.08540631499116,0.0970613676282381,2.066824250786073e-05,-0.3331317664224827,-0.089817794083238,0.0294991616665686,0.2422528772913413,15.3193930011447,32.946433255764326,1.6354476978951982
8.47,31.221386970005888,131.01209288868765,237.52233826646057,0.2129246621344422,0.0512962955570757,-0.3559396135869857,-0.0008889805009916,1.5934056567169437,0.0,32.93352038977244,23.870498341820287,-7.459321017809445,-12.507931604517978,106.18323638287184,649.3164774130371,15.288,0.1383333328721437,11.085068757568449,0.0970400655628101,2.070133852332901e-05,-0.3333177837947255,-0.0896767645406476,0.0295092940295558,0.2190164595856867,15.337207167741797,32.941577991959946,1.6326773672910206
8.48,31.221385888441088,131.0120950559914,237.4779875883292,0.1862852069560933,0.0661897905951602,-0.3535198672885229,-0.006965982107296,1.5921714969483411,0.0,32.92620985891155,23.85107166772905,-7.6569186871342225,-12.506758839605622,106.1744073798273,649.0310190463986,15.288,0.1416666661943641,11.084723800256846,0.0970184759732487,2.073421630454452e-05,-0.3334547983099505,-0.0895084865653434,0.0295149974179982,0.1976948438193911,15.354991827844168,32.93660692459279,1.6309613414085373
8.49,31.22138480737229,131.01209722126447,237.43268823794568,0.1596289729862201,0.0809500341989446,-0.3510323161026688,-0.013637654405991,1.5920040884288102,0.0,32.918802539666615,23.83128379558777,-7.854558099001968,-12.505570456018184,106.16568643245884,648.741866722201,15.288,0.1449999995165845,11.084371447906436,0.0969966001711134,2.0766865930024263e-05,-0.3335428270485401,-0.0893132326585973,0.0295162764664405,0.1789812842131827,15.372732176294727,32.931518137073645,1.6303026375922196
8.5,31.22138372681001,131.0120993844699,237.3864408668693,0.1329830640390159,0.095562202792892,-0.3484817084933286,-0.0208938766215082,1.592896260359864,0.0,32.911298878555165,23.81113548699423,-8.05220853952979,-12.504368444016484,106.15708251342372,648.4490404416532,15.288,0.1483333328388048,11.084011705588564,0.0969744394739484,2.079927755706793e-05,-0.3335819377218349,-0.0890913026108599,0.0295131403639752,0.1637577892034721,15.39041343141032,32.92630974730836,1.630703698255187
8.51,31.221382646764745,131.01210154557094,237.33924614751777,0.106374452581692,0.110011694466352,-0.3458728522707359,-0.0287239484182761,1.594839712325349,0.0,32.90369932383849,23.79062752999183,-8.249839385024881,-12.503154870688174,106.14860445713904,648.1525602890284,15.288,0.1516666661610252,11.083644578507332,0.0969519952044756,2.08314414330478e-05,-0.3335722483305678,-0.0888430230311653,0.0295056028180939,0.1530296807004658,15.408020852044633,32.920979909777785,1.632166291515859
8.52,31.221381567246908,131.0121037045308,237.2911047741648,0.0798299515650591,0.1242841435247936,-0.3432106134292202,-0.0371166050592025,1.5978250304867028,0.0,32.896004325353346,23.769760739409108,-8.447420133307642,-12.501931876494025,106.1402609517092,647.8524464244751,15.288,0.1549999994832456,11.083270072035006,0.0969292686900995,2.0863347906383715e-05,-0.333513926768943,-0.088568746849322,0.0294936820136752,0.1477137756049263,15.425539754885202,32.91552681765627,1.6346914068384328
8.53,31.221380488266927,131.0121058613128,237.24201746194504,0.0533761865641955,0.1383654346846182,-0.3404999147116691,-0.0460600330594206,1.6018417048771392,0.0,32.88821433436926,23.74853595718336,-8.644920434731283,-12.500701671649844,106.13206053101112,647.5487190778296,15.288,0.158333332805466,11.082888191773952,0.0969062612624853,2.0894987437186146e-05,-0.3334071903751765,-0.0882688527916225,0.0294774005671236,0.1483037601326142,15.442955532063662,32.909948704899605,1.6382791477790923
8.54,31.22137940983515,131.01210801588044,237.19198495877856,0.0270395683158615,0.1522417170081262,-0.3377457338627783,-0.0555418863362016,1.606878147753976,0.0,32.88032980335604,23.726954052663743,-8.842310122864067,-12.499466532351407,106.12401156694357,647.2413985387678,15.288,0.1616666661276864,11.082498943512425,0.0968829742568772,2.092635060757304e-05,-0.3332523054293822,-0.0879437448308313,0.0294567854756386,0.1546243089932324,15.46025366920277,32.904243848202164,1.6429286240155228
8.55,31.221378331961887,131.01211016819707,237.14100802549808,0.0008462656368721,0.1658994174750432,-0.3349531015654333,-0.0655493028147632,1.612921712985613,0.0,32.87235118575606,23.705015922898056,-9.039559244802536,-12.498228796849064,106.11612226184516,646.9305051474463,15.288,0.1649999994499067,11.082102333180249,0.0968594090114239,2.0957428131632657e-05,-0.3330495865997275,-0.0875938516112612,0.0294318680618141,0.1659015758901486,15.477419763723164,32.898410568901674,1.648637844879296
8.56,31.221377254657405,131.0121123182263,237.08908745572,-0.0251778212863161,0.1793252540969418,-0.3321270990503354,-0.0760689214535695,1.6199587164500635,0.0,32.86427893583812,23.682722492896392,-9.236638091083703,-12.49699086138074,106.10840064108687,646.6160592879297,15.288,0.1683333327721271,11.08169836690199,0.0968355668667534,2.0988210865032263e-05,-0.33279939633788,-0.0872196258497164,0.0294026839137058,0.1810841444526186,15.4944395432524,32.89244723489351,1.6554036165652284
8.57,31.221376177931926,131.0121144659317,237.03622406491752,-0.051007087172164,0.1925062486524243,-0.3292728553587449,-0.0870868996806449,1.627974457405447,0.0,32.85611350854826,23.66007471587704,-9.433517225165229,-12.495755175970304,106.10085454584424,646.2980813822278,15.288,0.1716666660943475,11.081287051041173,0.0968114491655252,2.101868981426205e-05,-0.332502144224714,-0.0868215437132934,0.0293692728204431,0.1991491122789035,15.511298884220547,32.886352262482255,1.66322144506877
8.58,31.22137510179564,131.01211661127692,236.98241869439244,-0.0766162474165609,0.2054297390942905,-0.326395544226066,-0.098588931235517,1.6369532407897018,0.0,32.847855359288324,23.637073573490728,-9.6301675124437,-12.494524240100414,106.09349162605474,645.9765918804299,15.288,0.1749999994165679,11.08086839215602,0.0967870572517895,2.104885614550501e-05,-0.3321582862674732,-0.0864001041747251,0.0293316787033605,0.2192519142865994,15.527983830687385,32.8801241181093,1.6720854467355126
8.59,31.221374026258623,131.01211875422578,236.92767221028308,-0.1019803633672464,0.2180833915602735,-0.323500380592419,-0.110560264379995,1.6468784004234072,0.0,32.8395049436815,23.613720076022663,-9.826560148781212,-12.493300598268233,106.08631933356511,645.6516112514794,15.288,0.1783333327387882,11.080442396937524,0.0967623924702864,2.107870119312053e-05,-0.3317683241494718,-0.0859558283462952,0.02928994954291,0.240749475518987,15.544480613273567,32.87376132000504,1.6819882681173417
8.6,31.22137295133096,131.0121208947421,236.8719855045576,-0.1270748671742965,0.2304552117922152,-0.3205926167526693,-0.1229857204206294,1.6577323230995502,0.0,32.8310627175133,23.590015262573143,-10.022666688511748,-12.492086835432591,106.07934491547437,645.3231599801551,15.288,0.1816666660610086,11.080009072351045,0.096737456166277,2.1108216467741005e-05,-0.3313328044335983,-0.085489258793113,0.0292441373015655,0.2631682720759496,15.560775667879248,32.86726243992332,1.6929210165842754
8.61,31.221371877022666,131.01212303278987,236.81535950296296,-0.1518755860019221,0.2425335563135358,-0.3176775380886963,-0.1358497125881986,1.669496473489097,0.0,32.822529136481535,23.56596020121568,-10.218459071899652,-12.49088557236226,106.07257540767712,644.9912585564725,15.288,0.184999999383229,11.079568425547787,0.0967122496848099,2.1137393663981693e-05,-0.3308523177207846,-0.0850009588268391,0.0291942978425358,0.2861618105051536,15.576855654665628,32.860626104646904,1.7048732027951292
8.62,31.22137080334368,131.01212516833303,236.7577951461461,-0.1763587657326856,0.2543071430615581,-0.3147604584270679,-0.1491362651970228,1.6821514198561724,0.0,32.81390465605402,23.541555989132064,-10.413909652023024,-12.48969946089408,106.06601762861322,644.6559274703358,15.288,0.1883333327054494,11.079120463900242,0.0966867743702904,2.116622466774305e-05,-0.3303274977648268,-0.0844915117806292,0.0291404908447366,0.3094742849108183,15.59270747682364,32.85385099751475,1.7178326959020986
8.63,31.22136973030392,131.0121273013357,236.6992934095267,-0.2005010940466763,0.2657650616410889,-0.3118467149844368,-0.1628290330938907,1.695676860529001,0.0,32.80518973125523,23.516803752723973,-10.608991221056328,-12.488531179110955,106.05967817322744,644.3171872019165,15.288,0.1916666660276697,11.078665194949046,0.0966610315658647,2.1194701563125726e-05,-0.3297590205448447,-0.0839615202663504,0.0290827797138775,0.3329136049946906,15.608318299338686,32.846935859818664,1.7317856919949317
8.64,31.2213686579132,131.0121294317621,236.6398552933604,-0.2242797229507267,0.2768967830157181,-0.3089416629387148,-0.1769113213396012,1.7100516511100423,0.0,32.79638481656087,23.49170464770098,-10.803677035926432,-12.487383426449355,106.0535634071459,643.9750582172118,15.288,0.1949999993498901,11.078202626473796,0.0966350226131071,2.1222816638924816e-05,-0.3291476032967758,-0.0834116054150078,0.029021231490069,0.3563324725096226,15.62367556744706,32.83987949221946,1.7467166960276197
8.65,31.221367586181334,131.01213155957646,236.57948182671367,-0.2476722906428722,0.2876921687961442,-0.3060506696006828,-0.1913661051323303,1.7252538323709812,0.0,32.787490365728864,23.466259859143904,-10.9979408433187,-12.486258918745738,106.04767946107276,643.6295609614692,15.288,0.1983333326721105,11.077732766484209,0.0966087488515125,2.125056239473376e-05,-0.3284940035052828,-0.0828424061014299,0.0289559167519051,0.3796153737906417,15.638767024980952,32.83268075603601,1.7626085171322932
8.66,31.221366515118007,131.0121336847432,236.51817406746545,-0.2706569427175491,0.2981414800762144,-0.3031791081917952,-0.206176049944176,1.741260658799071,0.0,32.778506831612496,23.44047060154456,-11.191756904008992,-12.485160383232612,106.04203222541298,643.2807158507163,15.288,0.2016666659943308,11.077255623184712,0.0965822116179586,2.12779315466324e-05,-0.3277990178575881,-0.0822545781540943,0.0288869095171396,0.4026696680973279,15.653580732491603,32.82533857444536,1.779442276977798
8.67,31.22136544473289,131.01213580722683,236.45593309832933,-0.2932123527388783,0.3082353857197174,-0.3003323512597116,-0.2213235318285176,1.758048627769765,0.0,32.769434666044084,23.414338118820176,-11.385100016499894,-12.484090553493711,106.03662734512608,642.9285432671455,15.288,0.2049999993165512,11.0767712050187,0.0965554122463562,2.1304917032479163e-05,-0.3270634811606782,-0.0816487935511738,0.0288142871402763,0.4254194487881414,15.668105084975103,32.81785193366695,1.7971974306005973
