Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.09,31.221857525411977,131.01102009677933,93.97634384958324,0.0341183933371633,0.1825772623988037,-5.121117349957332,5.4782073976481085,12.374134869306948,16.74062444788347,55.30511752034551,39.440129602640496,39.94630456837111,7.531228898675185,128.45644036653408,1856.5980345198,1.274,1.0303174573211389,0,3.7967871106501305,345.0001478400497,0.1626943611951813,1.1715641403141144e-05,0.0934823297253038,-0.0862940634153895,-0.015358238668543,0.1857377655953451,9.425517207844852,55.33379664112283,14.46913311043473
3.1,31.221855480275863,131.01102347545975,94.33045761839836,0.1654502732868793,0.2430887185562117,-3.27292226342032,5.386244350200188,12.289910092666084,33.48124989576365,55.25413998666903,39.44766070577207,40.00587488829934,7.4960113027264095,128.40161539698536,1853.113838537768,1.274,1.0303113019424954,0,3.799179919533864,345.0001478400497,0.1625450481137436,1.1545629532947944e-05,0.093194790749402,-0.0852461159628861,-0.015296364764798,0.2940505972999053,9.495741137912418,55.29232415873249,13.811789834350634
3.11,31.22185343389356,131.01102685609672,94.68379682910482,0.2960263314549465,0.3026067520309812,-5.086883977399,5.280642639647534,12.172670677469776,17.501563513783047,55.22924097656876,39.47467595566604,40.0651780171714,7.461170879848455,128.34744465308827,1851.3811527679804,1.274,1.0303050293117388,0,3.801564703375479,345.0001478400497,0.1624724497787951,1.1377531518329856e-05,0.0922290625070341,-0.083888411544597,-0.0151305207679077,0.4233221237850125,9.562427986238315,55.276774113041256,14.210400652666864
3.12,31.22185138527195,131.01103024020335,95.0365230208352,0.425716952158704,0.3612443038414671,-6.048839679221159,5.156728631422872,12.017431700156008,9.131249790334046,55.16827084261715,39.47363927611236,40.123806652192194,7.426816394114208,128.29409481446163,1847.2330709424075,1.274,1.030299524800663,0,3.803944270949276,345.0001478400497,0.1622937358943207,1.1211788315296772e-05,0.0905908772691461,-0.0822260721426114,-0.0148448600220676,0.558327832842576,9.635848051820414,55.22501458922608,14.40829539921261
3.13,31.22184933866273,131.01103362151218,95.3880044269688,0.5540898426362377,0.4187083487116297,-6.07437777749011,5.0176967788854006,11.827920485569123,9.131249789799783,55.1023080016751,39.468360925299045,40.18135740644494,7.3930563462549985,128.2417311258859,1842.7560491711647,1.274,1.0302955013699495,0,3.8062943833157306,345.0001478400497,0.1621003307283113,1.104891844120826e-05,0.0882897963044738,-0.0802670614927079,-0.0144500013838023,0.6944974943088363,9.710507613376873,55.1680779698847,14.211792616044196
3.14,31.22184729199381,131.01103700311694,95.73856234732956,0.6806954677537919,0.4747772447723846,-4.56754354353063,4.864879613885348,11.60588097740268,22.828124974481938,55.04114703765365,39.46631904275364,40.23743319411009,7.359997746541422,128.19051556839446,1838.605563955104,1.274,1.03028922406491,0,3.808631252381194,345.0001478400497,0.1619210485870422,1.0889384833629295e-05,0.0853369246612574,-0.0780195135451249,-0.0139507449950501,0.8299091194961021,9.784454485651958,55.1157240193906,13.387530800759452
3.15,31.221845245270405,131.01104038504374,96.08820624365896,0.8048885797294654,0.5291208429877838,-4.9338009978673805,4.700121603209057,11.353597588138376,19.78437571123297,55.003088451951406,39.4814658664415,40.29164408281349,7.327745991994106,128.14060674811486,1836.00204766088,1.274,1.0302836576626375,0,3.8109619815542817,345.0001478400497,0.161809726622283,1.0733623733431636e-05,0.0817446486756785,-0.0754918719803664,-0.0133537959294702,0.9632217164762208,9.854179744126863,55.086201378240496,13.241514776070417
3.16,31.221843197016863,131.0110437695258,96.43717132786468,0.9267419542399556,0.5818789604927804,-5.724370876727249,4.521334758977197,11.069190278080312,12.93593811918758,54.952369390654034,39.48652831927108,40.3436080244924,7.296404638388633,128.09215964397418,1832.556079292195,1.274,1.030278783455289,0,3.813286633720444,345.0001478400497,0.1616611574276741,1.0582035477942529e-05,0.0775255208135391,-0.0726922668452358,-0.0126524567588106,1.0942596798254631,9.925629540863792,55.04376915287697,13.256615833213475
3.17,31.22184114951345,131.0110471531905,96.7851187160447,1.0459328486689423,0.632896365555436,-5.066164570176322,4.329520176264049,10.754218992763,19.02343764548792,54.891969458595696,39.48381461913912,40.392950891099055,7.266075384762541,128.0453256880026,1828.468638396724,1.274,1.030274370659379,0,3.8155877045142574,345.0001478400497,0.1614841055067729,1.0435054401687008e-05,0.0726962975063491,-0.0696313004899776,-0.0118508721651306,1.2224928783481992,9.998022096366585,54.99138256551292,12.651639994605118
3.18,31.221839102453018,131.011050536517,97.13210314731776,1.1617011665953114,0.6817799242387649,-5.513767578595656,4.126944264535986,10.41149346506422,15.2187503162053,54.845727164883456,39.49148566139496,40.43930902439103,7.236856942230957,128.0002511431205,1825.3283082045875,1.274,1.0302692822817878,0,3.817871574760288,345.0001478400497,0.1613487002941857,1.0293093823819312e-05,0.0672755621813091,-0.0663203180623366,-0.0109575848960575,1.3469631648354674,10.066821387415178,54.95281837767373,12.483288751223935
3.19,31.221837054405828,131.01105392167463,97.47835339622225,1.2741791648860752,0.7286691286610526,-6.385046374126048,3.9127524653135697,10.04072830234597,7.60937565818481,54.789807344835296,39.49140304576616,40.48233029303581,7.208844566454078,127.95707651396776,1821.5473721303576,1.274,1.0302643854965483,0,3.820149124327468,345.0001478400497,0.1611848226009373,1.0156519055481404e-05,0.0612810757281506,-0.062769789315312,-0.0099707171300696,1.4677887142939536,10.136006337391134,54.90426333851392,12.52576041189073
3.2,31.221835007148368,131.01105730602498,97.8236042554705,1.3831379281110705,0.7734736912985999,-4.699996937150798,3.6877842038831727,9.643494868131922,22.828124973774663,54.72336841685036,39.48295190168833,40.52167352139593,7.182130199260192,127.9159369009621,1817.07202065022,1.274,1.0302595261546963,0,3.8224218548234594,345.0001478400497,0.1609899957757367,1.0025709049142482e-05,0.0547345997314116,-0.0589922949976738,-0.0088944804326401,1.5846816273807078,10.205485072690555,54.84486168991463,11.3440167848661
3.21,31.221832960763948,131.01106068946004,98.16784978342444,1.4872574308203876,0.8155097960211404,-6.504677866927578,3.454938762560084,9.222973361349244,6.848437592572892,54.68683134399377,39.49687038834681,40.55701088930508,7.156801448712392,127.87696057700616,1814.5863250002665,1.274,1.0302557073220524,0,3.8246781610912097,345.0001478400497,0.160883133842398,9.901023632775575e-06,0.0476597261006949,-0.0550011587544805,-0.0077393722116153,1.6961254416901623,10.267566129509117,54.81492699799615,11.802994265426697
3.22,31.22183091246278,131.01106407620435,98.51153045963324,1.5879414312379163,0.8555788350933841,-4.134153233203032,3.211623392184621,8.777928856534304,28.15468843497014,54.61506755639578,39.4836901785167,40.5880289920658,7.132941086929256,127.84026836549272,1809.767157671828,1.274,1.0302510775156393,0,3.826908916602553,345.0001478400497,0.1606726362141582,9.782753330380336e-06,0.0400760559915751,-0.0508071996592667,-0.0064991194705997,1.8037144166640755,10.333931845401668,54.74945657096469,10.220459029770051
3.23,31.221828866949423,131.01106745918736,98.85392291150124,1.6826933495722995,0.8923999717484074,-5.083507332992551,2.9623987931062854,8.312515396702453,19.78437571111943,54.58810880105347,39.50420114113957,40.61442634140116,7.110627773313757,127.80597489262514,1807.921386514534,1.274,1.030246060756259,0,3.829136011806124,345.0001478400497,0.1605939475174627,9.671249326718775e-06,0.032013353527896,-0.0464267566158369,-0.0051888603517631,1.9046274280983773,10.389523134680516,54.72828099325093,10.184093756167114
3.24,31.221826818176265,131.01107084755407,99.19597473041506,1.7732927164318943,0.9269546387388762,-5.263426410230595,2.704808140665631,7.826088052728667,18.26250057977301,54.53528928625778,39.5047603113948,40.63591953147001,7.089933732928492,127.77418518140776,1804.3650017979087,1.274,1.0302410814197032,0,3.8313547591213535,345.0001478400497,0.1604391769696859,9.566742758184356e-06,0.0234907632088621,-0.0418700102168132,-0.0038036733956459,2.0008842005765377,10.447205256825878,54.680888628675405,9.811590027247693
3.25,31.22182477134715,131.01107423346372,99.5368819936676,1.858690981703761,0.9587295068142424,-5.356052969218153,2.440985441593535,7.321162488833651,17.501563513551908,54.48471735820404,39.50672686001501,40.6522366943372,7.070926863127056,127.7449980158086,1800.9610144968078,1.274,1.0302373751119869,0,3.833571299117871,345.0001478400497,0.1602910154291265,9.469531984677398e-06,0.0145392055964805,-0.0371534004564358,-0.0023519582356031,2.091308674165699,10.501520831919082,54.635307209397205,9.393888094024067
3.26,31.221822724084618,131.01107762052217,99.87702079990844,1.9387303937554576,0.9876642543681464,-4.59501042638056,2.171662830593956,6.799331059508215,24.35000010588241,54.4338142073161,39.50817333319056,40.66312463766378,7.053668156759935,127.71850213659332,1797.538608422147,1.274,1.030233475071993,0,3.835754434826756,345.0001478400497,0.1601418769149154,9.379856924256847e-06,0.0051863787022714,-0.0322913774509096,-0.0008381717207344,2.1757260600582065,10.552700754978105,54.58894846235374,8.488883502859636
3.27,31.22182067700992,131.01108100780476,100.21629982973748,2.012764242524593,1.0134824368724151,-4.8539898670291,1.8979169853128608,6.262023799218777,22.0671879084869,54.39493335838492,39.518474757386485,40.66834682307856,7.03821224470736,127.69477719970868,1794.9130474485582,1.274,1.030229748130001,0,3.8379304687803306,345.0001478400497,0.1600281049181284,9.297937552259392e-06,-0.0045386813866207,-0.0272989900271261,0.0007329493775006,2.253429381608974,10.598191921895207,54.5541225056301,8.147161995096367
3.28,31.22181862912744,131.01108439683475,100.55488010955249,2.08130526012657,1.0364759421137515,-5.536375780781602,1.6200637484362863,5.711054101474951,15.979688382188936,54.34849984276876,39.52279880070524,40.66768414826733,7.024606969901296,127.67389324842468,1791.791574461183,1.274,1.0302256535366523,0,3.840101002332416,345.0001478400497,0.1598921110057829,9.223956588232584e-06,-0.0146084455748605,-0.0221902755710792,0.0023570199275637,2.325003524500652,10.641533117275772,54.511300223426254,8.117401202663103
3.29,31.22181658172937,131.01108778566174,100.89256364624684,2.144269000395557,1.0566295909474634,-5.875930383254415,1.3390892218265529,5.148501891302887,12.935938118982795,54.293245545736646,39.520202789768064,40.6609339868767,7.012893595241051,127.6559111397512,1788.092018696616,1.274,1.0302223116119489,0,3.8422670656433056,345.0001478400497,0.1597301637880601,9.158096770204728e-06,-0.0249911482260301,-0.016981286747069,0.0040280011848359,2.390362804733305,10.68281885858378,54.45921112604311,7.926335189582499
3.3,31.221814534906343,131.01109117415433,101.22933995953052,2.201238542057144,1.073760340758204,-5.191858822893512,1.0560484290427592,4.576097295450363,19.02343764529665,54.23639837271993,39.516192751353806,40.64791272173237,7.003105899968093,127.64088125801976,1784.2917528224673,1.274,1.030218795265302,0,3.844416790312217,345.0001478400497,0.1595635274573188,9.100517154501508e-06,-0.0356539575691726,-0.0116884291190901,0.0057403991005608,2.449049827787296,10.720503551222055,54.40505437988946,7.000807294788867
3.31,31.221812488440527,131.0110945626499,101.56524669159823,2.2515132491255807,1.08755946279348,-6.294742767014616,0.7717880021092675,3.994784836982771,9.13124978969841,54.19156443722734,39.52111382204468,40.62845635420817,6.99526992096688,127.62884319957712,1781.2854667650904,1.274,1.0302148918289196,0,3.8465438361213606,345.0001478400497,0.1594322313817697,9.051342833674864e-06,-0.0465648742179011,-0.0063275475648716,0.0074906514346537,2.500297702143897,10.751792648073996,54.362387619879485,7.49518172674086
3.32,31.22181044145201,131.0110979524934,101.90042499420704,2.296316283774653,1.0986490310402603,-5.692480403920465,0.4871252038829057,3.4081989345038326,14.457812250556888,54.12684721067584,39.51076839582375,40.60241997584014,6.989404054662392,127.61982599469178,1776.9761651194729,1.274,1.030211470904821,0,3.8486653897356513,345.0001478400497,0.1592424358975644,9.010659264411686e-06,-0.0576942326964779,-0.0009131980607226,0.0092695914149867,2.5454767357444776,10.782804755866682,54.29941202162476,6.652626856395113
3.33,31.22180839622729,131.01110134020644,102.23451841838944,2.334108261589973,1.1063257382393374,-5.685582305994796,0.2028599672156913,2.815972009500056,14.457812250310203,54.07671284885146,39.51133793156729,40.56967633240644,6.985519453798669,127.61384876160211,1773.6288646139146,1.274,1.0302082040877245,0,3.850782342669768,345.0001478400497,0.1590955403138732,8.978564257563626e-06,-0.0690055286361558,0.0045368872188503,0.01107632446292,2.5828938889930075,10.80671260317248,54.25048329091604,6.347967917595963
3.34,31.22180635030461,131.01110472953872,102.56791514987124,2.365546838707687,1.1109309519014163,-6.018193509353795,-0.0801841219037469,2.220913785835864,11.414062987084892,54.02370954701632,39.50959145023764,40.53011993902752,6.983618826643986,127.6109188965205,1770.0969368331491,1.274,1.030204724088485,0,3.8528924436329217,345.0001478400497,0.1589402018193924,8.955090249531703e-06,-0.0804691427061422,0.0100084979945957,0.0129033162482768,2.613288748344204,10.826851328494806,54.1982032389405,6.415414301005774
3.35,31.221804305071178,131.0111081183775,102.90039902093328,2.3906724163037367,1.1125019068877384,-6.264709679515822,-0.3610889460599414,1.6251223903107797,9.131249789883594,53.96570472287516,39.50393195582582,40.48366290031053,6.983697713117572,127.61103403725744,1766.2413917799677,1.274,1.0302007020506527,0,3.854978717232137,345.0001478400497,0.158770145756977,8.940266486377279e-06,-0.0920517267105405,0.0154857429928939,0.0147442763830546,2.636713246502236,10.843583590987162,54.14044513338186,6.482128923361163
3.36,31.22180226051831,131.011111506733,103.23197241310191,2.409327883525983,1.1109974100332702,-4.807526561411279,-0.6390490712696008,1.0301790953516838,22.067187908284826,53.90568498683746,39.49663908874796,40.4302371560879,6.985743891793833,127.61418114569469,1762.2585830095284,1.274,1.0301974335879676,0,3.85705187192592,345.0001478400497,0.1585941587793076,8.934099617972308e-06,-0.103719418099545,0.0209525969333823,0.0165941287467002,2.6530074369705723,10.856303016413966,54.08018911601822,4.958020201921843
3.37,31.22180021658295,131.01111489469724,103.5626457042446,2.420345775074411,1.1059221196706868,-6.331322645682301,-0.9141330791197292,0.4344979239699376,8.370312724408958,53.8687480676184,39.50683490984073,40.36979478430031,6.989737383128764,127.6203364803428,1759.7883670039466,1.274,1.0301935069045014,0,3.859119349444651,345.0001478400497,0.158486080329326,8.936568332337022e-06,-0.115438987767357,0.0263935100080145,0.018455906795434,2.6609039429673005,10.86001711930749,54.04245512124082,6.411713825180022
3.38,31.22179817139951,131.01111828510778,103.89270970099837,2.4261497069311178,1.098403380822714,-5.639919965751786,-1.183938522892992,-0.1535508900726088,14.457812250409887,53.801718220837074,39.49404362782112,40.30230761765396,6.995650713300521,127.62946595275308,1755.3558673747716,1.274,1.0301893086187228,0,3.861181214513844,345.0001478400497,0.1582894638998801,8.947599767521581e-06,-0.1271828263852202,0.0317957125076534,0.0203075167466302,2.663075513146429,10.865296059643107,53.974244452232064,5.764892498730376
3.39,31.22179612868738,131.0111216722896,104.221584196236,2.424568198258308,1.0874897575829123,-4.353225480411156,-1.4492950211122868,-0.7385270630993973,25.87187623733368,53.752677519604696,39.4949143218352,40.22776385228618,7.003450023110906,127.6415267658932,1752.1018350967845,1.274,1.030185380444636,0,3.8632392804248754,345.0001478400497,0.1581457697502053,8.967158688974886e-06,-0.1389121260579314,0.0371413623555584,0.0221594368340399,2.657152405159497,10.86262381246782,53.92348975496028,4.647198119776262
3.4,31.221794084935087,131.01112506158353,104.5498147007432,2.415705353256317,1.0732537722041575,-5.026159551854477,-1.7097502148771346,-1.319275674487174,19.78437571097345,53.71946658738207,39.50786084519909,40.14617480551024,7.013093414356246,127.6564647798842,1749.8821718093411,1.274,1.0301820128648078,0,3.865265558385588,345.0001478400497,0.1580486463251194,8.995130062734848e-06,-0.1505987095885473,0.0424176867467183,0.0240080940500792,2.64325999087453,10.852444849508526,53.888043036915455,5.470467433708384
3.41,31.22179204039184,131.01112845259803,104.8773595385782,2.4011121488308165,1.0564238429600747,-5.273332745734661,-1.96313813932796,-1.8890934757827067,17.501563513475535,53.6697726624457,39.5082116281391,40.05756851580308,7.024532925612355,127.67421745152345,1746.5911130359143,1.274,1.0301781995061468,0,3.867286091080028,345.0001478400497,0.1579030259793087,9.031381362574528e-06,-0.1622141236131764,0.047611820854196,0.0258350599242169,2.623112171196933,10.841290083867024,53.83570592942839,5.9355390455767605
3.42,31.22178999694341,131.01113184244997,105.2039250696571,2.3801230955285155,1.0367334093888352,-5.095524852058811,-2.2094477285493888,-2.448805032181952,19.02343764541628,53.61977138179592,39.50833047425319,39.96198992948322,7.037714681078672,127.69471394993144,1743.2834330494345,1.274,1.030175101862711,0,3.8693024029520657,345.0001478400497,0.1577564985291488,9.075794992152492e-06,-0.1737236287300272,0.0527082611042995,0.0276414776426448,2.595993793134575,10.82603709984211,53.78261219869958,6.0698170375045635
3.43,31.2217879534138,131.01113523291608,105.52969075755252,2.3526348826318304,1.0141671964726635,-4.493053884183985,-2.4483189355951644,-2.9977724744144942,24.350000105820577,53.57371280462171,39.511492810339966,39.8595046905916,7.052578207179706,127.7178739605824,1740.2352568198191,1.274,1.0301709386993343,0,3.8713126863469527,345.0001478400497,0.1576215685746379,9.128211725689916e-06,-0.1850964465550838,0.0576934478211288,0.0294248066341796,2.56180558811648,10.80595222733066,53.73300949681511,5.930298358846024
3.44,31.22178590974713,131.0111386240652,105.85466161049908,2.3185636200968,0.9887241353626308,-6.617291733237004,-2.6795166234327987,-3.535629236916984,5.326562460961882,53.53584988349758,39.52098933993886,39.7501967705675,7.069057363196806,127.74360897307152,1737.7219803149762,1.274,1.0301668328351348,0,3.87331792437936,345.0001478400497,0.1575107491006239,9.188446154323034e-06,-0.1963034183672299,0.062554671600526,0.0311833503159536,2.5204719796304844,10.780322841931616,53.6911505994911,7.966745465932854
3.45,31.221783865498075,131.011142016556,106.17890162551429,2.2799466645654545,0.9612776241255206,-6.527357942504686,-2.8993996753861104,-4.0516641433375336,6.087500527076632,53.46319998776229,39.50381909582235,39.63416751663737,7.087080897931504,127.77182298582088,1732.954817358266,1.274,1.0301622224849718,0,3.875292879247001,345.0001478400497,0.1572975784799306,9.256288530587496e-06,-0.207316789247073,0.0672799733184984,0.0328871381535746,2.474211727415801,10.757827993331782,53.6141900401044,8.21151036762514
3.46,31.22178182385624,131.01114540553098,106.50192211328644,2.234856170828297,0.931053405798034,-5.8431382041702005,-3.1105123491156266,-4.554110971212627,12.175000053360742,53.40259274963582,39.49595313227672,39.51153482189229,7.106572981578212,127.80241316147908,1728.9742559948306,1.274,1.0301592387893987,0,3.8772633925599433,345.0001478400497,0.1571198357528481,9.331558211640522e-06,-0.218101155975241,0.0718541810437175,0.0345575917330375,2.420950819816053,10.72935598389171,53.54883584024756,8.034766822077252
3.47,31.22177978174076,131.0111487956469,106.82418776910376,2.1835568454208008,0.8981987007635438,-6.0976388266014,-3.31238493875554,-5.0416839564767,9.89218785568542,53.35188836041947,39.49579536258442,39.38243774689587,7.127452422169917,127.83526841685772,1725.6390646603986,1.274,1.0301554407587927,0,3.879226494402962,345.0001478400497,0.1569712264224663,9.413999122699162e-06,-0.2286313942654583,0.0762667822548231,0.036190563988515,2.3609936004611987,10.695518792130652,53.49297130364016,8.577392981504694
3.48,31.22177773962127,131.011152186168,107.14562117913997,2.1269519569042985,0.863119586404453,-4.905637314922974,-3.5032263487445827,-5.509226677651138,20.545312777233416,53.29406891338624,39.490235446303565,39.24703035970435,7.149634544923353,127.87027216840151,1721.8475498851108,1.274,1.030151642056233,0,3.88118500888882,345.0001478400497,0.1568016806297196,9.503340656265234e-06,-0.2388828855273054,0.080507589863768,0.0377711469272765,2.2953339195638383,10.659890776808972,53.42964229317391,8.166360933845992
3.49,31.22177569840951,131.01115557569383,107.46608069610198,2.0641228012212327,0.8254820432625269,-6.185871577781739,-3.684878402536441,-5.96229317205384,9.131249789869736,53.25551920616629,39.499690274503074,39.105481459257,7.173031592086344,127.90730277571272,1719.3044677228645,1.274,1.0301485405764352,0,3.8831384655287207,345.0001478400497,0.1566888274693382,9.599315910725504e-06,-0.2488287518648007,0.084565627305691,0.0393140737488321,2.222999936547733,10.617472287166144,53.38518113648649,9.348383597596287
3.5,31.22177365594033,131.0111589674738,107.7858840700622,1.9970677289423,0.7861043577210985,-7.2113848483768175,-3.8530349466512592,-6.388391825611186,1.002621973242412e-09,53.19196235812422,39.48989981662797,38.957975950839455,7.197552771315499,127.94623342559538,1715.150383880154,1.274,1.0301448763764691,0,3.88506276243279,345.0001478400497,0.1565023958498282,9.701610682216148e-06,-0.258447753116441,0.0884323949672882,0.0407838547506004,2.1461568672150317,10.577199898857504,53.3154394678804,10.376005968051986
3.51,31.22177161545932,131.01116235658475,108.10454335174916,1.925329194372756,0.7448410190421144,-4.575887345714685,-4.0085644647881375,-6.790202478418046,23.589064040339608,53.1195985244041,39.473364920442414,38.80471147832718,7.2231053527512445,127.98693366947204,1710.4344279717016,1.274,1.0301405909904235,0,3.886981526707769,345.0001478400497,0.1562900486892816,9.80994877056243e-06,-0.2677120886451937,0.09209682560458,0.0421870294565042,2.064333261121795,10.536131768161166,53.23659458266231,9.11669807369689
3.52,31.22176957591325,131.01116574459772,108.42221127478513,1.8470999582208505,0.7010417935579346,-4.072881527813952,-4.156431068649653,-7.1820786759044815,28.15468843474305,53.092047756478365,39.49183522510248,38.64590238088044,7.249594144885599,128.0292684036008,1708.6084014197268,1.274,1.0301374103326764,0,3.88889342663886,345.0001478400497,0.1562095490479989,9.924018208867575e-06,-0.2765984008998385,0.0955499130022366,0.0435634277414565,1.9756182785667904,10.484020600385191,53.20216439631397,9.243729619310924
3.53,31.22176753353549,131.01116913715103,108.73943148378017,1.7645428372793792,0.6555860892956393,-5.956075833069828,-4.291669822952959,-7.549584790821234,11.414062987273452,53.05907186150762,39.5062761578528,38.48177704332694,7.27692245986877,128.07309920780347,1706.4345050447207,1.274,1.030134481384205,0,3.890799378579644,345.0001478400497,0.1561130859568097,1.0043429597377552e-05,-0.2850926507201698,0.0987864392833217,0.0448719884969759,1.8823572069948868,10.430970981177191,53.162048836569625,10.53040833549786
3.54,31.221765491468314,131.01117252948683,109.05573549935669,1.6787455338799495,0.6089071218563313,-5.5399566206625765,-4.411270771597834,-7.884039093384093,15.218750316620948,52.99557188536174,39.4970284899785,38.312572333535286,7.304993540703651,128.1182864466143,1702.3006806851515,1.274,1.0301303685450816,0,3.892702644312575,345.0001478400497,0.1559268107421864,1.0167845235526734e-05,-0.2931737186539578,0.1017985628814182,0.0460872764170136,1.785734679663974,10.38210022943714,53.09121699197786,10.597570552026777
3.55,31.22176345111002,131.0111759194894,109.37091779439724,1.5883347633959624,0.5605266271723289,-5.21091816434378,-4.519725779105455,-8.198328539670142,18.26250057902384,52.94794269924156,39.50036278310128,38.13853785171258,7.333710005752915,128.16468822075072,1699.190666552107,1.274,1.030127671492625,0,3.8945831183319175,345.0001478400497,0.155787228396831,1.029694594234456e-05,-0.3008186686005506,0.1045780161094476,0.0472451385316735,1.6843149740028698,10.328659919842773,53.03598861148275,10.714204593816953
3.56,31.221761409462506,131.0111793116265,109.68540368110796,1.4940425998259217,0.5107634915901639,-4.9683441138350295,-4.615586589392789,-8.488162424712963,20.54531277670896,52.90340939075632,39.506315739751045,37.95993701884056,7.362973994176588,128.21216043051868,1696.2822278142914,1.274,1.0301229750984446,0,3.896450040515449,345.0001478400497,0.1556567527782629,1.0430343631695076e-05,-0.3080124154435499,0.1071196051200667,0.0483328040262471,1.578918459779352,10.273419290764895,52.98363886977359,10.864482691134944
3.57,31.221759367708188,131.01118270409495,109.99901414452526,1.3961790991817966,0.4597794467596434,-4.726874653946768,-4.698627603212137,-8.752749180091861,22.82812497364794,52.86112913388731,39.51423635622918,37.77704239444168,7.392688296070799,128.2605584399782,1693.5208694917649,1.274,1.0301190153586273,0,3.898312837665152,345.0001478400497,0.1555329038311995,1.0567657377735111e-05,-0.3147394964969414,0.1094181905700212,0.0493474460952682,1.4699222335163875,10.216827676057193,52.9333503453749,11.001411889270857
3.58,31.221757325529065,131.01118609734206,110.311786974015,1.295018245279228,0.4077174826187706,-4.741877764032486,-4.768790531109468,-8.99175637898324,22.828124974252823,52.821527332564806,39.5244746984212,37.59013591073017,7.4227565718224495,128.3097373029437,1690.9334611800718,1.274,1.0301159091708243,0,3.9001704494002833,345.0001478400497,0.1554169333634184,1.0708500216708529e-05,-0.3209855318664826,0.1114692411314688,0.0502875340152285,1.3576735588949742,10.159083543352828,52.88557090446589,11.228466085695358
3.59,31.22175528275081,131.01118949159803,110.62373849971632,1.1909557405423157,0.3547589449123312,-6.035163836265688,-4.825560859985958,-9.203503845400183,11.414062987151125,52.78077238393031,39.534013254065954,37.39950822193826,7.453083713802368,128.35955222813988,1688.2744698628492,1.274,1.0301133850633764,0,3.902023099572349,345.0001478400497,0.1552975677144658,1.0852477932047176e-05,-0.3267375039430805,0.113268901709002,0.0511476420413175,1.242663010955969,10.101193788454289,52.83649743262739,12.017226101571591
3.6,31.22175323956119,131.01119288655377,110.93483428737024,1.084708919843418,0.3011667246235335,-6.306023200735271,-4.866794997055244,-9.381532942084648,9.131249789899812,52.7209781760258,39.528661746775,37.2054578893187,7.483576197227094,128.4098590456187,1684.400984674968,1.274,1.0301104140043502,0,3.9038629746692366,345.0001478400497,0.1551221800613832,1.0999195616958432e-05,-0.331983422769371,0.1148138960940133,0.051908412079739,1.1257370920457843,10.046797131172188,52.7682851166619,12.307102928593427
3.61,31.221751197430905,131.01119627999952,111.24486417284164,0.976028433526996,0.2469138450447504,-6.151236876229805,-4.894966877241518,-9.532728001317848,10.65312492150812,52.66386464646581,39.52561738542145,37.00829075953229,7.514142382176763,128.4605146110079,1680.703332050518,1.274,1.03010742311296,0,3.9056821910184905,345.0001478400497,0.1549546767597883,1.114827725604958e-05,-0.3367115178622562,0.1161013353159265,0.0525890863842283,1.0067730889132018,9.992048876859252,52.70264966249972,12.356023591102858
3.62,31.22174915501392,131.0111996739068,111.55400696239911,0.8652235084176543,0.1921645218363512,-6.84831075491969,-4.910288447054631,-9.657418061553772,4.565625395406824,52.61071544730855,39.52591791662504,36.80831982187184,7.5446927547560865,128.5113771310349,1677.262755900339,1.274,1.0301045095080723,0,3.907495174234872,345.0001478400497,0.1547988351578029,1.129931439861006e-05,-0.3409136353516454,0.1171296730008407,0.0531900729338541,0.8863047534365477,9.936992503240493,52.64090052322224,12.817020575970528
3.63,31.221747112456484,131.01120306802764,111.86223357530736,0.7528900152908496,0.1371371086883027,-6.9483616344669885,-4.911086451472904,-9.750364589693625,3.8046873295394334,52.54662642652728,39.51766868942398,36.605863047755406,7.575140358263104,128.56230681917268,1673.1292147374,1.274,1.0301022560503317,0,3.909302969894569,345.0001478400497,0.1546108020329576,1.145189506765306e-05,-0.3445831796496297,0.1178981135507933,0.0536955179671747,0.7652769951099146,9.88466347934362,52.56816785261895,12.94094699661214
3.64,31.2217450708572,131.01120646071328,112.16938854418024,0.6390855281323868,0.0819181731358796,-3.640540561465464,-4.899040527590161,-9.816112324331716,33.481249895136465,52.484805932850016,39.511403535088526,36.401242448546896,7.60540105500492,128.61316629840627,1669.1453530974995,1.274,1.030098739408791,0,3.911105407988869,345.0001478400497,0.1544294405622041,1.160562734412444e-05,-0.3477142765625707,0.118406451601786,0.0541180827969566,0.6443140701987525,9.832841072757535,52.49767360501204,11.558987621523919
3.65,31.221743029278127,131.01120985332253,112.47559128836303,0.5234755797015987,0.0265773595285254,-5.785395182691979,-4.880007218122712,-9.871763539311006,14.4578122505677,52.47337621859948,39.54580584603972,36.194783622104666,7.635393740913285,128.6638209479086,1668.369278550127,1.274,1.03009566916472,0,3.91290157934562,345.0001478400497,0.1543963447369451,1.176010114264616e-05,-0.3503034816389349,0.1186553805429708,0.0545075859025185,0.5241498058085758,9.772890941932072,52.4775509803221,12.439332106062427
