Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.3,31.22196356590008,131.01127158555974,91.55564236909436,2.183453903817276,-1.4813979673460291,-6.912467430725704,19.06229619877813,-21.984439277295035,19.02343764529665,62.46363633481121,44.15542928016136,29.00761524689068,-17.391448749747532,99.88167842198692,2368.8791787128025,1.274,1.030218795265302,0,13.232701379208573,255.00010927308023,0.1837479754572879,5.415610177998382e-06,-0.5570520406705503,-0.4002530408089304,0.1033881431258606,2.638360929422747,7.058148309085503,62.23096481156556,29.907673140648495
3.31,31.221962476198943,131.0112760468218,91.83371545504336,1.9311422274694587,-1.272403285778504,-8.251792202334327,19.37674365817687,-22.485320811826966,9.13124978969841,62.43680463397343,44.159687620039406,28.634425108135,-17.459248493680743,99.74103438463708,2366.781164276163,1.274,1.0302148918289196,0,13.23944656911924,255.00010927308023,0.1836696224331122,5.492943750474404e-06,-0.5707203983422262,-0.4095066092410999,0.1058766396227678,2.312511034712772,7.190069229221301,62.23695242131033,30.808114537504274
3.32,31.221961385929628,131.0112805095112,92.1110347011234,1.6731536384875976,-1.0596706107894704,-7.886027919310645,19.60562545979909,-22.879804264550167,14.457812250556888,62.390091366350525,44.14724993163065,28.25202640602592,-17.527217896808235,99.59832509504427,2363.177939327885,1.274,1.030211470904821,0,13.246171403127844,255.00010927308023,0.1835327817968044,5.573315545225366e-06,-0.582698278033626,-0.4173603522289864,0.1080149465631542,1.980410484640392,7.339175085594163,62.22364818522468,31.145712854230794
3.33,31.221960295876748,131.01128496874273,92.38731817392384,1.4093200565781765,-0.8432327381667029,-8.112930895112076,19.76300300627838,-23.18710933106556,14.457812250310203,62.35790704181825,44.14818520962872,27.861578665571443,-17.595037971399645,99.45413063068835,2360.67770281974,1.274,1.0302082040877245,0,13.252802870873388,255.00010927308023,0.1834386780479538,5.656466642016958e-06,-0.5929450650889398,-0.4237892648606693,0.1098547765318332,1.6422792287626988,7.5011246397494435,62.22545713450932,31.52836777674702
3.34,31.22195920530284,131.01128943001007,92.66283578183295,1.1412268637697596,-0.624316474032365,-8.673375277143942,19.841554359129496,-23.396525688858816,11.414062987084892,62.32284779871869,44.1472659413564,27.46427034774309,-17.6624054546298,99.30902330443854,2357.9614806170457,1.274,1.030204724088485,0,13.259399215461698,255.00010927308023,0.1833361149323536,5.742100744690288e-06,-0.6014324982246076,-0.4287772656685917,0.1113616420311476,1.3008144631373144,7.677101033688051,62.224782336898095,31.879650757087866
3.35,31.22195811470256,131.01129389038064,92.93741064515956,0.8699052541399342,-0.4037611547676717,-9.138536332524756,19.840633617357508,-23.506594585037035,9.131249789883594,62.28280464239143,44.14259923190059,27.06131053736408,-17.729034737194915,99.16356444764646,2354.8702145255515,1.274,1.0302007020506527,0,13.265977274960052,255.00010927308023,0.1832188879248408,5.829921360574342e-06,-0.6081366867565812,-0.4323123667851878,0.1125276728848837,0.9590337296678798,7.86638372197135,62.21938251343362,32.08930628144498
3.36,31.221957024120915,131.011298349964,93.2110288847376,0.5962908244333915,-0.1823458765164875,-7.8876174568487825,19.76217330162743,-23.519441936409088,22.067187908284826,62.24075733042953,44.13678828305305,26.653925810451256,-17.794658809511347,99.01830289813628,2351.629825236739,1.274,1.0301974335879676,0,13.272532826060012,255.00010927308023,0.1830957625186369,5.919622109999861e-06,-0.6130409881658958,-0.4343884559945555,0.113355584879525,0.62354756477197,8.06745194265347,62.212114555477314,31.716275817776275
3.37,31.221955933589005,131.01130280899284,93.48368138157544,0.3211302874023606,0.039185351704496,-9.602397101636356,19.61804525374069,-23.451332153737145,8.370312724408958,62.22182695126518,44.15210189610317,26.243355171493988,-17.85903017455644,98.87377317620395,2350.1379123396828,1.274,1.0301935069045014,0,13.279065537510542,255.00010927308023,0.1830406384360626,6.010884701479556e-06,-0.6161363906728282,-0.4350053983864601,0.1138903082383575,0.3235121901839757,8.275769947260487,62.227982171437496,32.047444663502226
3.38,31.22195484259919,131.0113072717206,93.75555250976036,0.0460043180546812,0.2598442950006608,-9.083125721132925,19.386401780660776,-23.270592306101605,14.457812250409887,62.1727354410996,44.141318292606606,25.830844735559275,-17.92192147473699,98.73049389770176,2346.369601518104,1.274,1.0301893086187228,0,13.285517271785803,255.00010927308023,0.1828967858237181,6.1033638993658965e-06,-0.6174208604531563,-0.4341678679741643,0.114034710619682,0.2638852788903051,8.496690411495086,62.21355154759775,31.620503050139938
3.39,31.221953752319063,131.0113117299376,94.02622412868176,-0.228459006947093,0.4788644979871906,-7.947215846470292,19.08968104445046,-23.008441858662472,25.87187623733368,62.141649887714,44.147187035080485,25.41764292493417,-17.983125607485583,98.5889669514419,2343.962842737501,1.274,1.030185380444636,0,13.291925490683084,255.00010927308023,0.1828058990776567,6.1967463518630575e-06,-0.6168991696246119,-0.4318872371767238,0.1138784236925739,0.530569043578632,8.722423245827333,62.21686887145217,30.93481144039335
3.4,31.221952661753807,131.01131619156783,94.2960550758238,-0.5010439089996265,0.6952716542407151,-8.746836450669432,18.728534148954065,-22.665269447925336,19.78437571097345,62.12643934320088,44.167909030543136,25.004995440567807,-18.04245612394253,98.44967568720956,2342.754692945876,1.274,1.0301820128648078,0,13.298305436272624,255.00010927308023,0.1827617106697731,6.290677751057561e-06,-0.614582741265229,-0.4281788002713032,0.1134201014619503,0.8569920357775379,8.95147672173908,62.23564967895944,30.675390436151837
3.41,31.221951571044567,131.01132065615496,94.56499516798593,-0.7708226983364327,0.9084862934704367,-9.093769060159262,18.29125018506221,-22.2234465899026,17.501563513475535,62.094747389079686,44.1744915118752,24.59414074140717,-18.09974669996606,98.3130848656924,2340.30457660044,1.274,1.0301781995061468,0,13.304665566496825,255.00010927308023,0.1826690354864701,6.384801259548112e-06,-0.6104883305860948,-0.4230620838703739,0.1126040996469207,1.1914131030021466,9.18666583499048,62.23744610273988,30.185228960309406
3.42,31.221950480784407,131.01132511952787,94.8328336031224,-1.0368018373440755,1.117637106517608,-8.986669724370332,17.787155568266755,-21.6955335429384,19.02343764541628,62.06276884760968,44.1813905366923,24.18630620016617,-18.154850640172054,98.17964027451328,2337.834461209761,1.274,1.030175101862711,0,13.3110046986376,255.00010927308023,0.182575514388739,6.478782027788073e-06,-0.604641888998272,-0.4165646894660049,0.1114654204818317,1.5244456055579108,9.424143530203422,62.23831574063387,29.45911254022094
3.43,31.221949390683868,131.0113295843941,95.09967474324664,-1.2979385841661109,1.3218883642709032,-8.423912366305457,17.220528727228558,-21.08691947520504,24.350000105820577,62.03473276025256,44.19243650729893,23.782701463174813,-18.207640855579672,98.04976689361864,2335.6628009712567,1.274,1.0301709386993343,0,13.317290448636165,255.00010927308023,0.1824935885689614,6.572272627923567e-06,-0.5970750626976778,-0.4087181384835761,0.1100179325680247,1.8524941271984832,9.661650260471026,62.24235607867912,28.49854526382495
3.44,31.221948300782127,131.01133405094575,95.36550493692548,-1.5531617251236067,1.52038277252074,-10.555256567032991,16.59564485331611,-20.40305356406583,5.326562460961882,62.01487475815049,44.21149112756943,23.384514430139497,-18.25800893568325,97.92386892617117,2334.108002275747,1.274,1.0301668328351348,0,13.323499894673624,255.00010927308023,0.1824357185109407,6.664923224440606e-06,-0.5878251227868032,-0.3995580556145827,0.1082760834512578,2.173317478264007,9.89690454928037,62.25366789921768,28.339256589251416
3.45,31.221947211010107,131.01133852024796,95.6303487042008,-1.8024794514884297,1.713346155417041,-10.438118427639264,15.899128222403068,-19.622967553987312,6.087500527076632,61.96025399792308,44.19949127885755,22.99290724903956,-18.30586417791682,97.80232973866283,2329.9388266626274,1.274,1.0301622224849718,0,13.329685815845048,255.00010927308023,0.1822755804835746,6.756383572819031e-06,-0.5769342735561079,-0.3891236845342375,0.1061737085355468,2.486668188228256,10.134990613479651,62.22934567390404,27.327595030786647
3.46,31.221946122273703,131.01134298511775,95.89388671506424,-2.0440099152723,1.899072409403724,-9.691938511783531,15.15271051454334,-18.77774822861137,12.175000053360742,61.9177116263104,44.19890330857602,22.60901276521017,-18.351132483228906,97.6855119524476,2326.6814255342665,1.274,1.0301592387893987,0,13.335848782611324,255.00010927308023,0.1821509712971546,6.846342598884009e-06,-0.5644600498829849,-0.3774674243835389,0.1038041110684275,2.7897889417297854,10.36717667238364,62.215962606284506,26.00273325231143
3.47,31.221945033784365,131.0113474525747,96.156397360738,-2.276812345918033,2.0768546889316863,-9.849165762578233,14.35848642807614,-17.86964684299543,9.89218785568542,61.88509535177578,44.20782888161158,22.23392362539973,-18.393756556656736,97.57375396709838,2324.17212826572,1.274,1.0301554407587927,0,13.341981364263708,255.00010927308023,0.1820555601672076,6.934459226899107e-06,-0.550456860797835,-0.3646377647026059,0.1011730474621485,3.081384271894083,10.592235186671148,62.21125548809388,24.94987929865326
3.48,31.22194394572136,131.01135192159407,96.41781658369824,-2.5005780604317493,2.246557944775344,-8.524307154254016,13.513831827399205,-16.893532091722495,20.545312777233416,61.845393882455234,44.21069052157048,21.868694460110927,-18.43369353442104,97.4673729126717,2321.13262850835,1.274,1.030151642056233,0,13.348090038849197,255.00010927308023,0.1819393027128018,7.02040142096362e-06,-0.5349839784443022,-0.3506869007611149,0.0982636045616669,3.361057583447685,10.81157037689244,62.19819196372141,23.252502868580656
3.49,31.22194285836184,131.01135639013103,96.678047180702,-2.7135676374024293,2.406729443620225,-9.636629716167304,12.63106498851864,-15.867208460090664,9.131249789869736,61.82492800523574,44.23165269731247,21.51433838873388,-18.470913787528207,97.36666460810096,2319.538589653305,1.274,1.0301485405764352,0,13.354112320942848,255.00010927308023,0.1818796303460517,7.1038608827279e-06,-0.518110071928586,-0.3356747312107749,0.0951304029053321,3.626494721981648,11.01945560542975,62.2028650175087,22.45388027372269
3.5,31.22194177119307,131.01136086312405,96.93726683147288,-2.9167494854290745,2.558367316232589,-10.459449727155748,11.699592917633677,-14.772818697460057,1.002621973242412e-09,61.77950646128489,44.23002936503816,21.17182034570428,-18.50540024790662,97.27190202190693,2316.073841004228,1.274,1.0301448763764691,0,13.360090710999268,255.00010927308023,0.1817465395226134,7.184518617109378e-06,-0.4999004332683818,-0.3196575940856313,0.0917172022225709,3.879048225349633,11.222242981658455,62.18124033267937,21.552650308054183
3.51,31.221940685073367,131.0113653332129,97.19517709513867,-3.108869145462203,2.7004402915951866,-7.587784166481293,10.729407474651683,-13.624204490525129,23.589064040339608,61.72533123966456,44.22059210675609,20.842059381438304,-18.537146245664005,97.183337745087,2311.956264444456,1.274,1.0301405909904235,0,13.366045876176363,255.00010927308023,0.1815876930804571,7.262105028510802e-06,-0.4804384857850107,-0.302707058645855,0.0880670183494115,4.117072510253532,11.41609892064772,62.14935838010369,18.92917328659286
3.52,31.221939599762823,131.0113698027969,97.45186116793089,-3.2866773749173,2.8301955647840167,-6.817018815641082,9.73893593690582,-12.4498526268215,28.15468843474305,61.71592854159181,44.25283972604056,20.525915909948868,-18.56615583401957,97.1011996512706,2311.1948735113774,1.274,1.0301374103326764,0,13.371970960215409,255.00010927308023,0.181560558374783,7.336352088582681e-06,-0.4598075505517585,-0.2848940080093185,0.0842703339360257,4.336296341484228,11.590279162860078,62.16031385408378,17.21387374025772
3.53,31.22193851438093,131.0113742804253,97.70761883007825,-3.451865684767587,2.949233912455788,-8.40211507577729,8.716812214467055,-11.230263304828714,11.414062987273452,61.70113099630457,44.280406710622245,20.2241917459346,-18.592442046781684,97.02569221161367,2310.029858432398,1.274,1.030134481384205,0,13.377867874478692,255.00010927308023,0.18151755059918,7.406960709476269e-06,-0.4380750666990037,-0.2662755371234738,0.0802661297244028,4.539033981264872,11.752773829882308,62.16419102878463,16.51354495027244
3.54,31.22193742973344,131.01137875895472,97.96217170721984,-3.6053136389474014,3.058395017904464,-7.659579041991704,7.661839300117011,-9.961046729894491,15.218750316620948,61.655914883461385,44.279929225124725,19.937641110181847,-18.616023736728103,96.9570021825338,2306.5889130742694,1.274,1.0301303685450816,0,13.38374296196086,255.00010927308023,0.1813850519599173,7.473689248239811e-06,-0.4153287934178687,-0.2469257355794001,0.0760408236694736,4.7264908200541615,11.907466146838969,62.13609834056694,14.717179910447443
3.55,31.221936346170207,131.0113832352075,98.21540110706128,-3.7440490927319945,3.155228370233856,-6.978719583834588,6.5895371311183535,-8.666433220970207,18.26250057902384,61.62651916740442,44.29437215371818,19.66695640765995,-18.636926284199767,96.89529342569573,2304.333866986968,1.274,1.030127671492625,0,13.389516336352177,255.00010927308023,0.1812990918824016,7.536335886765115e-06,-0.3916697541661707,-0.2269293606645196,0.0716732533487192,4.894812816395047,12.045001673535785,62.12189081417242,12.931805419419206
3.56,31.22193526300453,131.01138771595356,98.4675378492138,-3.868246756294932,3.239960123314422,-6.361497372144404,5.50036427885591,-7.34553624222547,20.54531277670896,61.60024684354022,44.31187013764334,19.412758986555083,-18.655181471583028,96.84070399320936,2302.313687783329,1.274,1.0301229750984446,0,13.395259693663618,255.00010927308023,0.1812223178115169,7.594677869177235e-06,-0.3671839419218063,-0.2063580900223266,0.0671622197261661,5.0442756703985205,12.166977314290126,62.10890740007559,11.166000120981646
3.57,31.22193418054409,131.0113921984837,98.71847537860016,-3.9775489127650334,3.3123671722280497,-5.725519445283293,4.397896871792782,-6.002640430801594,22.82812497364794,61.57625642190524,44.33159960745886,19.17560960047257,-18.67082469964516,96.7933513006073,2300.465206713392,1.274,1.0301190153586273,0,13.400978269006554,255.00010927308023,0.1811522540165551,7.648521088088029e-06,-0.3419640919419218,-0.1852890651865585,0.0625233458447655,5.174460024517934,12.272939173336631,62.09627206209026,9.389076736012747
3.58,31.22193309873437,131.011396683481,98.96823000118272,-4.071578698974694,3.3722104875581222,-5.329346508226079,3.285944905506253,-4.642472813202587,22.828124974252823,61.554970820788895,44.3539229271271,18.95600370096482,-18.68389454420796,96.75333074295166,2298.819796179881,1.274,1.0301159091708243,0,13.406669645684456,255.00010927308023,0.1810901447849643,7.697691952888848e-06,-0.3161054542787962,-0.1638012509866585,0.0577740890373939,5.28492230376886,12.362283051607626,62.084370637399374,7.794351926112212
3.59,31.22193201755367,131.011401171295,99.2168065813746,-4.150289005040495,3.419524045573949,-6.198130087036357,2.1677702817424085,-3.2686063760377446,11.414062987151125,61.53257305913064,44.375226061010494,18.75436969026264,-18.694431982987663,96.72071550535792,2297.092235626736,1.274,1.0301133850633764,0,13.41233419348212,255.00010927308023,0.1810247608906732,7.742036379927328e-06,-0.2897046038985778,-0.1419744256697743,0.0529283155913504,5.37564695514594,12.43532958972905,62.069391822024805,7.334836890599918
3.6,31.221930937059447,131.01140566145446,99.46418378769576,-4.214632872111422,3.4551675418644616,-6.0346001934740805,1.0457618343692523,-1.881932531741333,9.131249789899812,61.49125485709788,44.37874027080249,18.571068021176288,-18.70247962964637,96.69555664534276,2293.953744593148,1.274,1.0301104140043502,0,13.417972022750403,255.00010927308023,0.1809037113368973,7.781424062953676e-06,-0.2628609999934543,-0.1198904353233488,0.0479906657512074,5.447914065240122,12.495288774830586,62.03366241461796,6.407159071173986
3.61,31.2219298575916,131.0114101506136,99.71024872794192,-4.263033741773137,3.477921501592181,-5.439389552776428,-0.0731951974478015,-0.4934727398133419,10.65312492150812,61.45260057431664,44.38471997728574,18.40638923164485,-18.708081228676303,96.67788268236308,2291.016385000016,1.274,1.03010742311296,0,13.42351272126065,255.00010927308023,0.1807904955437966,7.815762149786077e-06,-0.2356831085382299,-0.0976380546244346,0.0430007177706878,5.499732729105321,12.53767366752327,61.99857577567619,5.462218559223135
3.62,31.22192877885424,131.011414641735,99.95509619731531,-4.29525684940673,3.487642074896476,-5.693660792201825,-1.1854798704142526,0.8921246357570479,4.565625395406824,61.4179308517082,44.394332080466654,18.260547784783466,-18.711281776297,96.66769753127828,2288.378156585517,1.274,1.0301045095080723,0,13.429022412557304,255.00010927308023,0.1806889990460614,7.844960328148757e-06,-0.2082702693004088,-0.0752981611143574,0.0379768736229236,5.530829782772674,12.562013524449226,61.965430137109806,5.883793173246181
3.63,31.22192770088664,131.01141913442302,100.19871071485753,-4.3122612300022,3.4851744253660315,-5.352113165349049,-2.288024359988771,2.272735575993192,3.8046873295394334,61.37240725240076,44.393568491171365,18.133688469474965,-18.71212620448363,96.66498332515404,2284.9335155638087,1.274,1.0301022560503317,0,13.434504843254803,255.00010927308023,0.1805555677289889,7.868948130461654e-06,-0.1807214446545812,-0.0529511361726607,0.0329283081725728,5.542480373854215,12.57122065144735,61.91951963770273,6.248639676360748
3.64,31.22192662393237,131.0114236261689,100.44101234132548,-4.313148677878877,3.469843039862512,-1.6076789095543322,-3.376268167994505,3.641138958582149,33.481249895136465,61.32918162734508,44.39476845779362,18.025886713936423,-18.71065902885985,96.6697006296326,2281.6628193661254,1.274,1.030098739408791,0,13.439959666640624,255.00010927308023,0.1804288935825279,7.887690241996886e-06,-0.1531423455611696,-0.0306824024006683,0.0278829621223319,5.533561727031229,12.56267359462804,61.87389019859256,5.219359264712812
3.65,31.22192554778209,131.01142811899064,100.68206630641389,-4.29466985424073,3.439074839001447,-3.324643167468702,-4.4478944910515885,4.9889073231479,14.4578122505677,61.336161580898455,44.44309601473534,17.937144028895773,-18.70692468303101,96.68178681837244,2282.1292747508687,1.274,1.03009566916472,0,13.445385092862551,255.00010927308023,0.1804499201392026,7.901160707365345e-06,-0.1256317291949863,-0.0085714413500458,0.0228761167043585,5.499932832023148,12.526825735603854,61.87604587614628,7.464999254754292
3.66,31.22192447155018,131.01143262170194,100.92214853909203,-4.263767959404452,3.3985299085240688,-3.6020040844155368,-5.499230522040871,6.322752871463875,8.370312724191336,61.2949515159824,44.445717488177806,17.86739291105707,-18.700966863364528,96.70115800947286,2279.0110592325027,1.274,1.0300933370418035,0,13.450782582374298,255.00010927308023,0.1803291702487397,7.909309112402643e-06,-0.098265832941953,0.013320299282055,0.0178806616344266,5.450540258750965,12.483705549328748,61.82847836302279,9.121029198083777
3.67,31.221923396792327,131.0114371184758,101.16076759404456,-4.217246542934968,3.3456877461133168,-2.18952151829144,-6.526070629103077,7.631722963689572,17.501563513809067,61.2543184962274,44.44860567151932,17.81651239446581,-18.692826824618564,96.72771481930845,2275.9382476282726,1.274,1.0300911212915584,0,13.456112759515293,255.00010927308023,0.1802101143894593,7.912195511408056e-06,-0.0711648998982949,0.0348969852961045,0.0129404364128546,5.381316617308356,12.423786135869356,61.77955928762973,10.27748985548562
3.68,31.22192232263884,131.0114416178807,101.39819591545432,-4.154087300764548,3.279787578634505,-2.1574453927057844,-7.5267133491840434,8.911531809304968,14.457812250410903,61.23249759380276,44.46895085268725,17.78429794461981,-18.682547032180565,96.7613310629154,2274.265043749622,1.274,1.0300873306653135,0,13.461387589541262,255.00010927308023,0.1801464008349412,7.909858020142412e-06,-0.044425085424971,0.0560823662935419,0.0080750773659957,5.290991274606613,12.343774971434774,61.74740410920938,11.862604421101926
3.69,31.22192124891925,131.01144612139493,101.63448263650024,-4.076544635737736,3.2026682965509794,-2.22935983922167,-8.49633290074917,10.15937137638685,10.65312492156489,61.20066403383074,44.47948234121198,17.770478162814776,-18.670169519251115,96.80185999526329,2271.849315213719,1.274,1.0300845698930543,0,13.46663609763108,255.00010927308023,0.180053227234239,7.902337193903267e-06,-0.0181326529074338,0.0768082964221168,0.0032941551880935,5.182468826798615,12.24988008746017,61.703476059736005,13.430210155333972
3.7,31.221920176053,131.01145062457317,101.86949662224971,-3.9845730899163305,3.114337637133161,-3.004277109867444,-9.431707721374192,11.370456663463044,0.7609370659767893,61.16434007038031,44.48537873924698,17.774721710079866,-18.655735536980632,96.84913672173528,2269.1020160821054,1.274,1.0300825865853187,0,13.47185936991891,255.00010927308023,0.1799468396815983,7.889719831901178e-06,0.007614962853897,0.0969982953026959,-0.0013825563296551,5.055717298707187,12.141516587882595,61.65329822711637,15.075479303491287
3.71,31.22191910389268,131.01145512861953,102.10328230253748,-3.879169571598348,3.0156311202648807,-2.269082470013787,-10.328100061263331,12.5398067299436,4.565625394793152,61.11376079016934,44.47739097648844,17.79662979749906,-18.639286931461143,96.90297526245313,2265.2997831167663,1.274,1.0300796501777447,0,13.477054507562078,255.00010927308023,0.179798509500064,7.872107560134317e-06,0.0327253484869031,0.116580291254226,-0.0059364972605248,4.91203476387398,12.02118707210376,61.58723634448109,16.403205142761895
3.72,31.221918032672725,131.01145963093413,102.33576769398812,-3.759076567673491,2.905610024124212,-0.7934447675601016,-11.18589293913234,13.664765896650648,15.218750315900497,61.0752414163512,44.48034953553754,17.835739793266548,-18.62086635765484,96.96316970692794,2262.394481795624,1.274,1.0300765577676023,0,13.482222492629488,255.00010927308023,0.1796856565930445,7.849630023947941e-06,0.0571052766842426,0.1354821769306096,-0.0103523440976201,4.749853384845095,11.884426160282208,61.531457966857566,17.677092024854254
3.73,31.221916961957064,131.01146413547377,102.56708330990652,-3.624615227560304,2.7845819098168647,-1.7310357766811035,-12.003843274512228,14.743225565275434,4.565625394872903,61.052595198174686,44.49783122309237,17.891524870704504,-18.600518017410348,97.02949392926756,2260.666718597919,1.274,1.0300744959149897,0,13.487359184769742,255.00010927308023,0.1796195002621942,7.822411163854754e-06,0.0806751826788274,0.1536428263889667,-0.0146194719718407,4.569615283456255,11.731334554544246,61.48982413388143,19.090611260192627
3.74,31.22191589162564,131.0114686430125,102.79726291672296,-3.478715934527905,2.65489263040137,-1.4182584848504844,-12.772658490389937,15.767729225734412,5.326562461318733,61.006282428509294,44.49252713966596,17.96340351954667,-18.578287400226493,97.101704762078,2257.188269702755,1.274,1.030071694592531,0,13.492407356491409,255.00010927308023,0.1794837130331074,7.790588090159822e-06,0.103359464988013,0.1710045471453566,-0.0187155586282408,4.375072012853456,11.570347767073583,61.42316277092985,20.341424408778742
3.75,31.221914822283207,131.0114731473658,103.02612623569748,-3.3200785895207163,2.51556478607322,0.3129982323674532,-13.49492784676017,16.737854759483213,19.02343764467724,60.967366034974205,44.49369031067695,18.050742416807143,-18.55422182067816,97.1795427139522,2254.259787336437,1.274,1.0300677448895543,0,13.497430736285244,255.00010927308023,0.1793696830162587,7.754350436371005e-06,0.1250715521592389,0.1875020459252158,-0.022632075805779,4.164601157256553,11.396413972028654,61.3623830906124,21.502716745385527
3.76,31.221913753355626,131.01147765367477,103.2538434983271,-3.148561564040845,2.366553546769565,0.8205972204056117,-14.172191884901912,17.653702232967316,22.06718790753328,60.95113306168079,44.51571357695692,18.15284919816797,-18.528372077517822,97.2627292289904,2253.0101549477995,1.274,1.0300648648485002,0,13.502425389747064,255.00010927308023,0.1793223862559281,7.713876024420902e-06,0.1457403729341755,0.2030821464997031,-0.0263645619933382,3.938067582517008,11.207760147248829,61.322764733177095,22.653423696008783
3.77,31.221912684549995,131.01148216422948,103.48049905719289,-2.9662465250102885,2.209509564775854,-1.002193187332045,-14.797502299973136,18.50909033847605,4.565625395121615,60.93251320901658,44.53492265890947,18.26898318093428,-18.500792250919872,97.35097007971964,2251.5847217450737,1.274,1.0300620428147251,0,13.507395031952756,255.00010927308023,0.1792680647217679,7.669343377527932e-06,0.1653029928042912,0.2176981705417818,-0.0298936700415424,3.698133071352468,11.010134974190445,61.27949614395551,23.71828178136672
3.78,31.22191161616247,131.0114866757964,103.70600552951824,-2.775153759882792,2.046018146506667,-1.405682165398472,-15.361569015223868,19.29506910668704,0.0,60.88302646214089,44.52448262807711,18.398361070739742,-18.471540052749194,97.4439569689823,2247.880149532655,1.274,1.0300591230821137,0,13.51234150383762,255.00010927308023,0.1791229276122794,7.620967033122995e-06,0.183691981303056,0.2313006065992279,-0.0331914661058287,3.447374979529502,10.809693717332214,61.204345940513214,24.703308215529233
3.79,31.221910548662407,131.01149118368562,103.93022778818614,-2.574300580181609,1.8754024514373888,0.3758251597437923,-15.86982110827668,20.01457405704372,15.218750316220843,60.8358352630334,44.51563615265172,18.540154115267686,-18.44067810164585,97.5413662008654,2244.348355217633,1.274,1.0300553657799885,0,13.517262898303605,255.00010927308023,0.1789845408750807,7.569001081801626e-06,0.2008367352034232,0.2438384053543211,-0.0362604561012094,3.184617819573469,10.601587404750482,61.13037019149895,25.545560108251454
3.8,31.22190948153236,131.01149569224722,104.15331672793025,-2.363409791091787,1.6975436827208423,1.1045338399741076,-16.327798856329416,20.67164095374904,21.30624984269792,60.81687324158842,44.53275619939412,18.693486224075265,-18.40827507788818,97.64285780639172,2242.9013350714927,1.274,1.03005201675398,0,13.52215205786241,255.00010927308023,0.1789292041545404,7.513682656572195e-06,0.2166819672666051,0.2552723733972921,-0.0391082307980654,2.909592021701738,10.382638093937006,61.083483770515656,26.365389248351992
3.81,31.221908414302067,131.0115002051783,104.3754069970424,-2.1445119510476967,1.5140444896333471,0.5269115772455019,-16.727756005408207,21.25903973202348,15.97968838186588,60.79971809016709,44.55099962793901,18.857444548705647,-18.374405551089698,97.74807879102023,2241.5882580748494,1.274,1.030049193044741,0,13.52695860302223,255.00010927308023,0.1788791811385953,7.455236495856037e-06,0.2311829883323791,0.2655713886141552,-0.0417128120857255,2.6249174504616044,10.158830992708308,61.03751596513435,27.05627888521366
3.82,31.221907347290266,131.0115047191121,104.59640721114545,-1.918890211709961,1.32589952304731,-0.4181177658863449,-17.064424894191305,21.77123668234002,7.609375658194947,60.77038033299026,44.55717830504345,19.03108680806141,-18.339150138378304,97.85666514664308,2239.377884064457,1.274,1.0300460573224757,0,13.531743631400172,255.00010927308023,0.1787933130686179,7.393920252080631e-06,0.244292682683686,0.2747032742611826,-0.0440560146047359,2.3322718174165047,9.933773323513094,60.97863355457337,27.665071229153078
3.83,31.22190628061671,131.01150923258174,104.8162847404333,-1.6872187467377386,1.1336806568639828,-0.0252016672960353,-17.336787266541126,22.20641387624808,11.414062986761497,60.7301331344307,44.55250803251941,19.2134398927088,-18.30259650005026,97.96824112921688,2236.3653436203044,1.274,1.0300441678794074,0,13.53650517413046,255.00010927308023,0.1786753454156646,7.330012974470923e-06,0.2559664693410961,0.2826382944939902,-0.0461297304240791,2.0326257404749497,9.70852222105244,60.90819965609664,28.17249802719951
3.84,31.22190521428711,131.01151374512642,105.03503964815712,-1.4496614586370504,0.9376144551784568,-1.3607423482441936,-17.550398305153326,22.56903415210388,0.0,60.70111141080989,44.557740593658366,19.40350178905577,-18.26483995926905,98.082419590508,2234.1813943478087,1.274,1.0300427263378185,0,13.541242528067729,255.00010927308023,0.1785904016882678,7.263801011322538e-06,0.2661662291684941,0.2893520636924954,-0.0479439771953598,1.726398449795379,9.480913072990674,60.84838497161872,28.622183756077476
3.85,31.22190414789797,131.01151825971513,105.25278730365744,-1.2079246828200343,0.7389938662950004,0.0088659766285004,-17.695205264165683,22.849195450048715,12.935938118883108,60.65094658483335,44.54256113776594,19.6002461613848,-18.225983752263726,98.19880325780542,2230.443423912101,1.274,1.0300401352180104,0,13.545955694728733,255.00010927308023,0.1784432496556637,7.195557974883337e-06,0.274863242747114,0.2948272418769751,-0.0494685991822599,1.416020148818678,9.257449645989778,60.76702425148683,28.89993253730924
3.86,31.22190308210771,131.01152277036016,105.46934386756269,-0.9617559308201634,0.5377963577825607,0.2496227933247178,-17.78561819122713,23.06000057940303,15.979688382004428,60.6290479974193,44.55319716513023,19.802628814971023,-18.18613904188044,98.31698646676824,2228.7866237814355,1.274,1.0300379140116052,0,13.550647159610806,255.00010927308023,0.1783792577813692,7.125590566654926e-06,0.2820302612478829,0.2990486511226903,-0.0507391014189429,1.1018948352344466,9.031968450808666,60.71352361131827,29.123086249659817
