Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.26,31.22201058139203,131.01072367518836,62.30110581279805,3.2695047499025613,2.023239414074693,16.53758864693331,-10.06304792965539,-12.292413292729176,227.5203136789536,56.989946664068384,35.05860776646968,47.57113494425492,12.460172539221336,133.60721408089924,1977.455459460784,1.274,1.0168442492719274,0.0,7.087828349444727,345.0001478400497,0.1675907347675381,1.2859645063724275e-05,-0.3257273148992682,0.1995888053769622,0.0573277097912505,3.8443093712676255,11.464714261620756,57.30769032333214,22.931641817562568
2.27,31.222008575768143,131.010726521068,62.69712568289018,3.123639619185102,1.9112655143330903,-5.031293383605571,-10.650193362745362,-13.256480709527114,35.003127027626924,57.20855066786199,35.237681058141824,47.36418416704229,12.537853579337508,133.71262165531607,1992.5790753173417,1.274,1.0167983806798395,0.0,7.095316132615372,345.0001478400497,0.1682343375819855,1.30404184208862e-05,-0.3441827223003507,0.2110376741240342,0.0608058884831805,3.66148061280048,11.284706291207518,57.50871587754434,17.733437697689727
2.28,31.222006557581206,131.01072938322417,63.09467968078447,2.988639170831372,1.8059665120685704,17.638467484683183,-11.1216597343201,-14.043304123994568,238.93437766649944,57.065902593964,35.173370170235415,47.14538589953384,12.619082685275169,133.82322165685818,1982.5787971817767,1.274,1.0167504353495855,0.0,7.102812686168528,345.0001478400497,0.1678156030499936,1.3234672764300807e-05,-0.3619187643706933,0.2219115546504979,0.0637774014687709,3.491492573709878,11.168475146999771,57.34953617919649,25.140032640655537
2.29,31.22200455947344,131.0107322214114,63.48799251820805,2.8200788519823687,1.6804771498349993,13.621959114089496,-11.660708648669322,-14.952165542184224,203.9312616385213,57.371290305577865,35.41364080054762,46.91519888610736,12.703471095306488,133.93854194169643,2003.7793139600687,1.274,1.0167229609710744,0.0,7.110288543855072,345.0001478400497,0.1687144163726248,1.3442183993060126e-05,-0.3787697336828178,0.232109196487005,0.0671015409181497,3.282463591567557,10.958696675304209,57.63522119452246,23.34731570643526
2.3,31.22200252314009,131.01073510718254,63.88727394211325,2.652371318262304,1.5556700167680575,-6.022675155798268,-12.123706152068316,-15.748533839491106,28.91562550103648,57.50452668067372,35.53822211648217,46.67418843736424,12.790599432155314,134.05806540269384,2013.019810924712,1.274,1.0166796046015631,0.0,7.117681620902784,345.0001478400497,0.169106993409707,1.3661402375742131e-05,-0.3948022009008162,0.2416706047747527,0.0701015360678756,3.074646924372303,10.776789845340096,57.7488607320833,20.76711787869384
2.31,31.222000493769084,131.0107379849524,64.28457273017725,2.4896300353178984,1.43381161493153,6.101198239142924,-12.476506745400416,-16.3759347023554,138.49062797897935,57.36481941618327,35.476853172259055,46.42287880465109,12.880073239668016,134.1813048722288,2003.1739124399207,1.274,1.0166292836524051,0.0,7.125094208270078,345.0001478400497,0.1686969049434947,1.3891749343155377e-05,-0.4099104277607193,0.250531944732312,0.0726045678665222,2.8727651109936967,10.64080063789613,57.59001851159244,21.472286275502913
2.32,31.22199847611673,131.01074084907634,64.67912860645637,2.3062714516038705,1.3000780547840305,20.079799241817653,-12.858710064058256,-17.062988832345177,264.8062669041958,57.50602923832166,35.608907476125566,46.16186298460324,12.971485905435747,134.30775169244842,2012.9717573152643,1.274,1.016597384215922,0.0,7.1324699883147575,345.0001478400497,0.1691129246164549,1.4132735947153004e-05,-0.4239787498887725,0.2586260745706412,0.0752783938310417,2.647296354809382,10.448629086685829,57.710227498137485,29.320476633164578
2.33,31.22199643451744,131.0107437427309,65.0769781875981,2.1103293296416576,1.1594444783408255,6.946109236517705,-13.240615147430857,-17.761586003994864,148.38280983394353,57.79742423909647,35.846172406625215,45.89180897986442,13.0644207388755,134.4368774072015,2033.3459586449048,1.274,1.016567734926667,0.0,7.13974314034828,345.0001478400497,0.1699706187604109,1.4382933162276725e-05,-0.4370251011759991,0.2659635201084462,0.0779850092457682,2.40773615745476,10.226995524238562,57.97953692206082,23.217154442035273
2.34,31.22199437718419,131.01074665565295,65.47662263998437,1.9190114023325804,1.021604595343574,-3.719114608542944,-13.507422907819938,-18.28230259335693,54.0265626730437,57.82360614393601,35.901230989547734,45.61337528893647,13.158480058793527,134.56817321048825,2035.1103674763228,1.274,1.016528067157413,0.0,7.147034952001323,345.0001478400497,0.1700483820995397,1.464111760458586e-05,-0.4490283890780234,0.2725311809973741,0.0801601547291992,2.1739113169233337,10.050650806808196,57.98407091565737,23.0331256063358
2.35,31.22199232976081,131.0107495569682,65.87378907128867,1.7250575999473077,0.882422714811743,7.455945888503136,-13.701485241141656,-18.693851754470604,155.231260426872,57.75696125307575,35.89228666339987,45.32723585310462,13.253277496781177,134.70113888946173,2030.344386729677,1.274,1.016490420376218,0.0,7.1543561004024525,345.0001478400497,0.1698531539590656,1.4906722251865265e-05,-0.4598919003347921,0.2782758969918532,0.0820017437366201,1.937590841204744,9.88881340622618,57.8955664093941,24.34711318254452
2.36,31.22199028196445,131.01075245907566,66.27020296122268,1.5188498957367147,0.7369908291864355,10.038330297593788,-13.911556394683252,-19.143314614285007,179.58125353265888,57.91245156470615,36.039566282165694,45.03412766890344,13.34842652701232,134.83526617658956,2041.2132802101385,1.274,1.016462064341392,0.0,7.16154255842264,345.0001478400497,0.1703111864576875,1.5178846235186845e-05,-0.4695660536903276,0.2831724449581102,0.083948913868863,1.688174532255332,9.688683366823414,58.02821462112584,25.705368523083653
2.37,31.221988214225856,131.0107553851011,66.66897668827875,1.3094312414393192,0.5903010567383844,2.76156938915802,-14.0706716165027,-19.51973338026272,115.66250100401436,58.0522585549079,36.17739760282319,44.73482092105438,13.443551402577848,134.97005340408305,2051.001962577309,1.274,1.016433207789165,0.0,7.168715399703912,345.0001478400497,0.1707231052850973,1.5456030192581263e-05,-0.4780507425109938,0.2872203756265573,0.085668843791095,1.4363164153531949,9.492477331127098,58.14498118770098,24.220447074055677
2.38,31.22198614244021,131.01075831595972,67.06748174385827,1.0997281634446292,0.4437771746947266,-1.874587127142792,-14.1469948320087,-19.76912773083136,75.33281551589427,58.07148011224636,36.23133763586505,44.430088090994495,13.538294984850769,135.10501622110112,2052.281758543352,1.274,1.0164037523122171,0.0,7.175886775163227,345.0001478400497,0.1707804017901339,1.573721344597551e-05,-0.4853100655197649,0.2904018053708339,0.0869952102199943,1.1858819626048227,9.31784341327099,58.14118777086437,24.381754467471282
2.39,31.22198407187493,131.01076124543175,67.46488694787651,0.8877065777528972,0.2964845088358228,4.120602205188958,-14.165437541217804,-19.93217532608174,130.1203112546363,58.05890961278878,36.26356827629656,44.120726278915,13.632314010569168,135.23968074117124,2051.3149751412966,1.274,1.0163753192589244,0.0,7.183005496808529,345.0001478400497,0.1707442001150171,1.6021502707612914e-05,-0.4913048008085438,0.2926997851529826,0.0880473798556312,0.935905443119413,9.150767793910974,58.10548108269203,24.79779418612092
2.4,31.22198199830003,131.01076417845468,67.86184568887306,0.6715784284454596,0.1480439454125844,3.5698673811049537,-14.169012085470127,-20.08114683462617,126.31563092554283,58.16076819997616,36.3783979118422,43.80755891253,13.725280293505854,135.37358506578417,2058.440379643216,1.274,1.01635122205293,0.0,7.190104571196389,345.0001478400497,0.1710445208091362,1.6307835421308542e-05,-0.4960146457733338,0.2941076179308719,0.0890439899629603,0.6877016734067555,8.96937736946686,58.18402286266611,24.834599146970188
2.41,31.221979911938178,131.01076712630984,68.25981557335506,0.4549419588496333,5.7704438201528166e-05,-0.374223227999588,-14.11329105430124,-20.14078342925344,92.07344096372884,58.22564500906724,36.4681136123015,43.491423773092166,13.816883747244113,135.5062835744144,2062.9562738107134,1.274,1.0163266715490349,0.0,7.1971154110848605,345.0001478400497,0.1712360862635863,1.6594879808336866e-05,-0.49943157047084,0.2946228044201909,0.089753968443859,0.4549419625091906,8.798466827110524,58.2256540732592,24.596263629906957
2.42,31.221977823409105,131.01077007648766,68.65712799098658,0.2383693111376681,-0.1471637794459406,-0.8217288799191773,-13.993198369715843,-20.10140461590097,89.0296857005307,58.23534824648631,36.51916711965375,43.173165472500855,13.906832640841555,135.63734739569108,2063.565076735681,1.274,1.0162999982283445,0.0,7.204133909453329,345.0001478400497,0.1712653912136167,1.68815790104304e-05,-0.5015414432733213,0.2942430232966092,0.0901447152672619,0.2801374332777378,8.641360419916818,58.21223183948432,24.5061483407425
2.43,31.221975733096745,131.01077302851556,69.05371844594394,0.0217963376516751,-0.2932960487564783,-0.3246122638659317,-13.829679277752147,-19.99798481844549,94.3562551613016,58.259171031656365,36.58138632736168,42.853638761475295,13.994853905825744,135.76636508806035,2065.1749873456065,1.274,1.0162756610357788,0.0,7.211118411217883,345.0001478400497,0.1713362196529977,1.71669145445156e-05,-0.5023379778740129,0.2929719354883758,0.0903213711898771,0.2941048255326271,8.488372734695927,58.213100397257584,24.316348386345258
2.44,31.22197363695105,131.0107759869842,69.4501620418255,-0.1938727414671001,-0.4377617280074813,-1.5177032752657027,-13.622343735028409,-19.82935832851204,84.46406530577617,58.2936672882175,36.652438935943245,42.53370320486061,14.08069448204498,135.8929449329511,2067.5425490044345,1.274,1.0162536485446152,0.0,7.218023385639037,345.0001478400497,0.1714384385326636,1.744974906327019e-05,-0.501821559525047,0.2908155858846055,0.0902785026282888,0.4787705494381748,8.340859463673727,58.224904505795344,24.105499865954858
2.45,31.221971535824668,131.01077895080317,69.84629592660112,-0.4078335751358698,-0.5801674856046776,-2.867481500537681,-13.363417287190796,-19.581290903535887,73.05000131838571,58.30869000379313,36.71028552181084,42.2142189790812,14.164120720237587,136.01671450275728,2068.529538452161,1.274,1.0162299790707638,0.0,7.2249258031088255,345.0001478400497,0.1714833868720811,1.772896424723622e-05,-0.4999964888366161,0.2877826356923768,0.0899699233648222,0.7091663074488637,8.203860578926287,58.21755906559408,23.879495915877555
2.46,31.22196943177376,131.0107819175448,70.24179715693973,-0.6195008961668472,-0.7201120421326855,-1.480622188293529,-13.055945247328893,-19.25811952039312,85.98593843730083,58.31017200977451,36.75913430784791,41.89604417605224,14.24491811602645,136.13732080209377,2068.556023380452,1.274,1.0162061278609396,0.0,7.231772974302112,345.0001478400497,0.1714885115600983,1.8003516486212496e-05,-0.4968735192883483,0.2838870021825092,0.0894068450998758,0.9499065772366097,8.076988449004508,58.197060052677095,23.313625111240498
2.47,31.22196732450656,131.01078488747734,70.63668662890143,-0.8278429201453472,-0.8566781574160008,-0.419728125254658,-12.712778945321508,-18.88174791140299,95.87812829289147,58.33979962021954,36.82971093085765,41.58003031243928,14.322891898084896,136.25443177563272,2070.580017037588,1.274,1.0161822309129516,0.0,7.238571167057117,345.0001478400497,0.1715764108813995,1.8272375335863647e-05,-0.4924688217990813,0.279145873346655,0.0886559278148397,1.1912893412128946,7.954980795378058,58.205237943781,22.766451730594973
2.48,31.221965210860706,131.0107878640962,71.03137954902333,-1.0321372774002595,-0.9894822734538647,-0.5339040590862753,-12.329707156641492,-18.44417339499832,95.11718822713544,58.378866982450326,36.90832231981448,41.26701867470495,14.397866595416897,136.3677363926701,2073.2753956551187,1.274,1.016159459563737,0.0,7.245358844401805,345.0001478400497,0.1716920728908074,1.853445319973592e-05,-0.4867990463822984,0.2735754907650611,0.0876905924161691,1.42978201748918,7.840887643056342,58.22344719614848,22.192211794627617
2.49,31.22196309191595,131.0107908460872,71.42569225807448,-1.2319343063876091,-1.1183446416361886,-2.672735403923668,-11.903783570991788,-17.939285798977146,76.0937485817288,58.41117107504128,36.98293325978335,40.95783999071254,14.469684087456145,136.47694248535348,2075.491839939279,1.274,1.0161385795567637,0.0,7.252071057251648,345.0001478400497,0.1717878443526585,1.878872701025445e-05,-0.4798859633703226,0.2671960994081192,0.0864898446991029,1.6637800717642877,7.737090834324798,58.23551306381761,21.69473560156436
2.5,31.22196096824596,131.0107938327352,71.81952167591075,-1.4270823260703198,-1.2432991160265363,-4.792544900280249,-11.430704768743194,-17.358009693290406,57.07031393663212,58.41208694341483,37.03494145898974,40.6533108401313,14.538203472925616,136.5817773653968,2075.4783279751528,1.274,1.016116623274014,0.0,7.25876238389751,345.0001478400497,0.1717913022373171,1.9034239392911447e-05,-0.4717574013758008,0.2600322536450795,0.0850229473477034,1.892627004482201,7.646908130772798,58.216805301353546,21.329088087485932
2.51,31.221958842084653,131.01079682148472,72.21254661350252,-1.6168999140226636,-1.3638575890843017,-1.2766641318566885,-10.915791327710732,-16.708499694198885,88.26875263458975,58.391847548446506,37.07177485601586,40.35422948540332,14.603300880894285,136.68198841937618,2073.961917225743,1.274,1.0160954085662492,0.0,7.265441299989535,345.0001478400497,0.1717325401984267,1.9270121865628168e-05,-0.4624505333853503,0.2521153258156827,0.0833135804301981,2.115178249107991,7.568904749288465,58.17763353036242,19.99895831404072
2.52,31.221956713450293,131.01079981226968,72.60474940123262,-1.7986789789889297,-1.4778218208870073,-2.3397393188451105,-10.381176932872348,-16.030985295227936,78.37656277911502,58.434604656041486,37.15702252951892,40.06136952288889,14.664869980560814,136.77734485408035,2076.921993806052,1.274,1.0160750944361752,0.0,7.272025717815604,345.0001478400497,0.1718590518649296,1.9495531271140208e-05,-0.4520070052310213,0.2434791745935983,0.0814886633657359,2.327764138791656,7.492151053370796,58.20249468527119,19.24150992327694
2.53,31.221954575516392,131.01080281259146,72.99700168942401,-1.974171818547608,-1.5868674783167251,-2.1057615887231806,-9.805208311097449,-15.284180448934087,79.89843691065904,58.44341501719452,37.21740403404132,39.77547685959993,14.72282097654204,136.86763716833127,2077.469967594532,1.274,1.0160553303537547,0.0,7.278596361987281,345.0001478400497,0.1718857252554337,1.9709488825401486e-05,-0.440454925289018,0.2341461447544968,0.0794150097115116,2.5326875283167487,7.428871041665104,58.19418232267258,18.280659558345683
2.54,31.22195243602764,131.01080581380387,73.38826573288874,-2.1417008054918054,-1.6896906731844117,-2.1934852794727666,-9.200188038275456,-14.489861735581348,78.37656277918497,58.46040831201736,37.284753777445,39.4972786855822,14.777075394429833,136.95267000135692,2078.600047251516,1.274,1.0160347042149982,0.0,7.285150239681406,345.0001478400497,0.1719364635904844,1.991126154179715e-05,-0.4278455820261466,0.2241565942850767,0.0771610437583669,2.7277476008823376,7.373347032339838,58.19503079207801,17.303494754735386
2.55,31.221950290583464,131.0108088207277,73.77909720134323,-2.3010715777796924,-1.7862755190863076,-1.32591675010676,-8.565731603877184,-13.646068093416808,85.22499837146472,58.47405186260792,37.35029707521173,39.227467882771705,14.827570151997373,137.03226945182985,2079.4922176261816,1.274,1.0160152182201088,0.0,7.291621561990149,345.0001478400497,0.1719773496432952,2.0100078189375344e-05,-0.4142248091551275,0.2135459626026464,0.0747191926684476,2.912729791946088,7.326570885615942,58.19350981163998,16.16616799207661
2.56,31.221948140677394,131.0108118316605,74.16928291892155,-2.4511476964000143,-1.8758043256822003,-3.4198022521231457,-7.907244949087806,-12.762097947638289,65.44062566033742,58.50012820630208,37.42607676889749,38.966706578046335,14.874254463888748,137.10627922994644,2081.2692261981983,1.274,1.015995951017009,0.0,7.298085729727785,345.0001478400497,0.172054800908973,2.0275243063811623e-05,-0.3996445507729909,0.2023537533007868,0.072118601095225,3.0861982924610003,7.286120182029846,58.205530185398125,15.397750295209185
2.57,31.22194598464176,131.01081484838198,74.5590143120223,-2.5933728139328984,-1.9595152167784224,-2.9406124018292954,-7.217981106161058,-11.822624547033977,68.48437292351457,58.48930322808343,37.47403387518424,38.715622029864726,14.917089563123898,137.17456119184484,2080.4210825178884,1.274,1.0159765685571125,0.0,7.304513322334853,345.0001478400497,0.1720237209749001,2.0436077581751555e-05,-0.3841556816911201,0.190618359812298,0.0693081030898543,3.25002456994879,7.2574575914952,58.18156329658438,14.160540375523125
2.58,31.22194382693291,131.01081786598365,74.94772191615213,-2.7252115963772305,-2.035533342723358,-1.8491229472591224,-6.51075630607167,-10.851798001425752,76.85468964740586,58.49471943825789,37.53508631183492,38.47480723683916,14.956047012226982,137.23699359844326,2080.728623479427,1.274,1.0159575631625175,0.0,7.310877089837361,345.0001478400497,0.1720404061807907,2.058206756656746e-05,-0.3678262329268149,0.1783903518823293,0.0663656621900039,3.401036449278615,7.233443335846823,58.17504586441134,12.789477050093964
2.59,31.22194166314049,131.01082088924494,75.33593805973446,-2.846280450044608,-2.103657273846264,-3.0409058578149257,-5.786741463881648,-9.850815205050496,64.67968559454185,58.51256328614485,37.60632730297051,38.24480953959155,14.991110806245846,137.2934754284041,2081.920547178501,1.274,1.0159393105168495,0.0,7.317224140255493,345.0001478400497,0.1720936420038482,2.071264259032536e-05,-0.3507120718319586,0.1657107589456055,0.0632947510351423,3.538791472541885,7.213948905747767,58.18219581105223,11.822522802259858
2.6,31.22193949387345,131.01082391745723,75.72356865761648,-2.957918861169248,-2.164983262460076,-1.7476204503731088,-5.0428485308346,-8.81089467459346,74.57187544991756,58.50542197564351,37.658585977319206,38.02613863279147,15.022273396750824,137.34392090070736,2081.3348054470234,1.274,1.0159203718184202,0.0,7.323534016643728,345.0001478400497,0.1720733919870236,2.082729429164804e-05,-0.3328722961486934,0.1526227664429316,0.0600655469385642,3.665006321677392,7.202851550347282,58.16542812004011,10.301279702555522
2.61,31.221937322071728,131.0108269474062,76.11024802675338,-3.057513841057893,-2.217641573430402,0.2396157530164999,-4.288816748671207,-7.751507511051667,90.55156683212029,58.52174394379279,37.72960194153472,37.81926436968159,15.049535227249388,137.3882595285461,2082.4188408990094,1.274,1.01590052805617,0.0,7.329782761368339,345.0001478400497,0.1721221493387018,2.092565647888469e-05,-0.3143801061595128,0.1391793037953818,0.0567424174567225,3.776460703523469,7.193653814864902,58.17348458910739,8.862123532577659
2.62,31.221935143376808,131.01082998378976,76.4964878394323,-3.144745158338303,-2.2614723174950955,-2.7861158011659035,-3.525777490112325,-6.674028499512265,61.63593833134037,58.55941468675684,37.81778663930481,37.62460744212237,15.07290633437142,137.42643950901743,2085.0231844574464,1.274,1.0158820703121532,0.0,7.33601617194216,345.0001478400497,0.1722336968240028,2.100731554141128e-05,-0.2952947967015697,0.1254229272139972,0.0533300399695048,3.872795119682739,7.186042712177847,58.20427567393082,8.045881218337183
2.63,31.221932957774225,131.0108330265909,76.8822732074759,-3.223414250768035,-2.2993240442274634,-1.7114219018558476,-2.7479868949608472,-5.561054731724392,69.24531398935181,58.53981303749889,37.86129077134063,37.44254853339859,15.092402617784982,137.4584223615312,2083.550273128332,1.274,1.0158644480761785,0.0,7.342215103092093,345.0001478400497,0.1721767953330321,2.107191685007427e-05,-0.2756777762330092,0.1113976206678196,0.049768707599186,3.958751176328547,7.188899415573653,58.178732998077216,6.434728170658237
2.64,31.22193077195596,131.01083606857753,77.26681107153799,-3.2888394011753666,-2.327864525619665,-1.82143257457232,-1.9679552182667328,-4.440575037205721,66.2015667258881,58.54921293749513,37.92787500380216,37.27342688283505,15.108045498360472,137.48418296915307,2084.142375836472,1.274,1.0158471881384288,0.0,7.348354791118553,345.0001478400497,0.1722051904014064,2.111934618497493e-05,-0.2556196015345273,0.0971674343800048,0.0461532650059446,4.0285809272445015,7.19132922877779,58.18365342423012,5.187405037768981
2.65,31.22192857853723,131.010839117705,77.65096067579393,-3.342809405199223,-2.348447688284313,-2.2647195267704694,-1.1843192634286603,-3.306209447938667,60.11406419968584,58.54937455041613,37.98737607676439,37.117521154431714,15.119866413069694,137.50371757491996,2084.0768872213616,1.274,1.0158293798084297,0.0,7.354474625394889,345.0001478400497,0.1722064131575476,2.114936181750934e-05,-0.2351819247460684,0.0827756826496534,0.0424616993412471,4.08452217388453,7.19749939651514,58.18058453334191,4.178826099074065
2.66,31.22192638170293,131.0108421694527,78.03422564989884,-3.3851609554326423,-2.3610165407674835,-2.0211213593447246,-0.4002998704987242,-2.162738726135617,60.114064199642925,58.541156913593696,38.04037622080512,36.97506845875578,15.1279007842227,137.51703434310423,2083.4151180996946,1.274,1.0158120729402356,0.0,7.3605675131318336,345.0001478400497,0.1721829889081016,2.1161864768338253e-05,-0.2144410719280137,0.0682756671564482,0.0387101124825496,4.126405864475789,7.206930471988612,58.170394252894006,2.987073874722129
2.67,31.2219241810146,131.01084522429423,78.41665459911273,-3.415144020190097,-2.3651141035673966,-0.7521515129078254,0.3806047346643692,-1.0166680659656555,69.24531398927611,58.53643051370673,38.09624657327532,36.8462547552268,15.132190142831396,137.52415726793583,2083.002105756943,1.274,1.0157942763484027,0.0,7.3665893017074735,345.0001478400497,0.1721698314068204,2.115681788666091e-05,-0.1934740312730584,0.053720743663691,0.0349211154216783,4.15335364974834,7.217884593099337,58.1650247566914,1.3206838451244916
2.68,31.221921975726023,131.01084828303337,78.79832955898318,-3.431988735328744,-2.3602457848240848,-0.6749527761830411,1.1557481431264696,0.1267336963761742,67.72343985772264,58.54712754241024,38.16441867155503,36.73121447240143,15.132781749177548,137.52512587229833,2083.68699075681,1.274,1.0157778957760872,0.0,7.3725979547816705,345.0001478400497,0.172202036566104,2.113421810502594e-05,-0.1723537409508232,0.039161048175068,0.0311135492377176,4.164449778713399,7.228727475211924,58.17648584902705,1.3443870165300784
2.69,31.22191976470436,131.01085134689205,79.17937605952272,-3.436995148031426,-2.347379405910059,-0.1719163849970243,1.9235279140964148,1.2677273055874438,70.00625405494971,58.55029466504533,38.22659709512336,36.63003324357388,15.129727507673516,137.519993631081,2083.8360659402047,1.274,1.0157597341343036,0.0,7.378585565500029,345.0001478400497,0.1722120933133975,2.1094093454608183e-05,-0.1511492460674897,0.0246439121541101,0.0272861589009979,4.161311579365471,7.242095602772053,58.18167231249899,2.3101184820416787
2.7,31.22191754973385,131.01085441396398,79.55959034605199,-3.4295151685618546,-2.326135552290071,-0.8642019867577775,2.6811040334625744,2.400656902029988,61.635938331148765,58.55822588536586,38.2925421291072,36.54275050104368,15.123083161593916,137.50882675297885,2084.324439011116,1.274,1.0157424530610497,0.0,7.384496146426579,345.0001478400497,0.1722361610780349,2.103658006206376e-05,-0.1299377007525222,0.0102218273465005,0.023459272565615,4.143189184101911,7.256440726810995,58.19293773463868,3.7011238122264425
2.71,31.22191532946689,131.01085748571165,79.93912542484516,-3.4107352507913733,-2.297364007052761,-0.9637902046090132,3.4257419941326965,3.523731475963669,58.59218706779824,58.55098959353285,38.34625308961168,36.4693542649198,15.11290953190279,137.4917063054677,2083.7332722117244,1.274,1.0157266518543897,0.0,7.390393818512202,345.0001478400497,0.1722156156332929,2.096184649280801e-05,-0.108791637776377,-0.0040562641649638,0.0196383662388101,4.111539841740169,7.274234713747727,58.1902171883564,5.008121732102929
2.72,31.22191310597612,131.01086055992673,80.31774963700636,-3.37990342167746,-2.2606007778228028,-1.9215273914298228,4.15471222563343,4.6311147017161005,47.939064146470734,58.54346850162285,38.39954757825217,36.409784269535216,15.099271687246548,137.46872678322455,2083.1221234527447,1.274,1.0157114172944173,0.0,7.396280955100195,345.0001478400497,0.1721942305591341,2.0870164778005742e-05,-0.0877907140200056,-0.0181369395189917,0.015844802004522,4.065480694461044,7.293791857554417,58.18846628334477,6.511614590429474
2.73,31.221910878134487,131.01086363784265,80.69559291196369,-3.3380823282645817,-2.2166420006585,-1.352690172665878,4.864826012630539,5.719754492156852,50.982815409867214,58.51988723001046,38.4397901837576,36.36392742197929,15.082240205077085,137.43999811042443,2081.3686638667687,1.274,1.0156961126488104,0.0,7.40208614465139,345.0001478400497,0.1721256056879807,2.07618320475897e-05,-0.0670082062499314,-0.0319714228047483,0.0120885852363043,4.006336767521006,7.3171993781260944,58.171784770307255,7.62967196456978
2.74,31.221908647922927,131.0108667173548,81.07243772318294,-3.283890138434796,-2.164589087382339,0.3141359639728282,5.554678026734122,6.784317405727379,63.91875252846505,58.507496886434005,38.4887080130067,36.33162208676452,15.061890289614624,137.40564394605607,2080.4119827945938,1.274,1.0156805782083187,0.0,7.407872294922178,345.0001478400497,0.1720898945125375,2.06372372578684e-05,-0.0465217742468164,-0.0455086486788655,0.008390658609349,3.932460835601925,7.341408766554788,58.16756490351824,8.773829953116227
2.75,31.221906413102246,131.01086980090187,81.44853966872213,-3.2170977821883207,-2.104347274595212,0.1798336997886598,6.22328939869469,7.822224654900093,60.875001265242936,58.51522208313855,38.553424373226406,36.31265540941944,15.038302631862368,137.36580284699667,2080.886132514163,1.274,1.015665073027121,0.0,7.413643155070803,345.0001478400497,0.1721133482986331,2.049676319552133e-05,-0.0263981030444145,-0.0587049969195543,0.0047616133982774,3.843610348647181,7.365625212695066,58.18474629605152,9.997443155687971
2.76,31.22190417280772,131.01087288945257,81.8240009426468,-3.1397971557197475,-2.037372151441726,-0.0513918576571012,6.866599424415837,8.83096035312747,57.07031393619316,58.51071953093254,38.60800303057466,36.30677057746895,15.01156207643084,137.3206256473468,2080.49077986352,1.274,1.0156495172826043,0.0,7.4193572984646465,345.0001478400497,0.1721008348827362,2.034082160251704e-05,-0.0066996059367502,-0.0715198826948785,0.0012083189006037,3.742332857916643,7.394163481447455,58.19075730011286,11.186540552687886
2.77,31.221901929509944,131.01087598038052,82.19855355620531,-3.051855149748525,-1.9636162354174764,-0.1254512459614041,7.482688076340478,9.80659260903805,54.78750273884502,58.50166303954308,38.658530817941454,36.31366972529471,14.981757419154304,137.2702746809429,2079.77185529902,1.274,1.015635210167922,0.0,7.425033646017946,345.0001478400497,0.1720749247853701,2.0169944671081417e-05,0.0125019014864883,-0.0839071244209747,-0.0022543716306319,3.628492953528399,7.426490341304627,58.19327929902772,12.3359481784969
2.78,31.22189968240769,131.0108790745884,82.57229551200227,-2.953440116627949,-1.8832351612412823,-2.1743165412223284,8.069671225745541,10.745765700788644,35.00312702762355,58.49104393973151,38.707351977451786,36.33300800943257,14.94898329311691,137.21492647488105,2078.9421601909808,1.274,1.0156224540553322,0.0,7.430696256127685,345.0001478400497,0.1720444166697319,1.998469920260521e-05,0.0311391792498877,-0.0958238808595897,-0.0056138673816094,3.502319401219552,7.462668955711785,58.19527931387566,13.613182089772554
2.79,31.2218974316613,131.01088217194646,82.94521837597017,-2.846418830019048,-1.7974963796019328,-1.083811180834987,8.621883114139612,11.64309076974543,43.37343975179764,58.44864596081178,38.730220116166805,36.36439673899462,14.913340016077235,137.15477093512288,2075.8548990238605,1.274,1.0156122920322372,0.0,7.436328256138336,345.0001478400497,0.1719204325377743,1.9785693339022213e-05,0.0491481415926204,-0.1072297129098638,-0.0088538384395099,3.3660711080353862,7.506910655037291,58.16634220309698,14.528354269569554
2.8,31.221895180549897,131.010885268942,83.31696609226397,-2.7283747834866032,-1.7049115302748488,-1.7151582211501553,9.14385443263764,12.498728505734771,36.52500115935308,58.431462951064105,38.77279411404142,36.407405586928135,14.874933718121738,137.09001095833355,2074.560361394301,1.274,1.0156004239297007,0.0,7.441894326080099,345.0001478400497,0.171870612525549,1.957364836324943e-05,0.0664582112207872,-0.1180807557103568,-0.011968229728346,3.216916962965392,7.552508996642029,58.16369559347709,15.581080061052024
2.81,31.221892924348747,131.01088837075048,83.68807824492657,-2.601738467316423,-1.6070797204289635,0.2799016290274546,9.62908165277099,13.30723422615987,53.26562560682496,58.39823896153139,38.80196541442656,36.46155862515377,14.833877855171345,137.02086434081673,2072.12788733026,1.274,1.015588990283005,0.0,7.447442856304529,345.0001478400497,0.171773607643536,1.93492056902028e-05,0.083019370725623,-0.1283464363234139,-0.0149416374869175,3.057772521096047,7.605083733380036,58.14583256863927,16.428026087985852
