Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.72,31.221509073687663,131.0118290628755,168.39061093167115,0.0450073576059337,-0.001361520342644,-3.9724915043357054,0.0210923581219486,-1.6350891983794282,0.0,35.12062960611086,34.50058253976347,22.714318484088626,0.080512504053957,120.09125193751716,743.3616222127935,1.274,1.0300000015656,0,2.093212094308404,120.00005142262596,0.1034034548623812,1.6349350711866353e-05,-0.2876345358889121,-0.0001269453463644,0.0297946433570128,0.0450279466101509,14.372004598734478,35.120415738995575,4.295887606333245
5.73,31.22150752246869,131.01183220136056,168.52547253175996,0.0274637297925405,-0.0010228978031345,-3.9502372095809344,0.0211187256807762,-1.6051971012644743,0.0,35.07843340714984,34.49656699762367,22.549519512909185,0.0803950956048934,120.09092403589996,741.5668122864979,1.274,1.0300000015656,0,2.093492985293257,120.00005142262596,0.1032793769429359,1.64156151162294e-05,-0.2875129958024841,-0.0001297158067566,0.0297458849536823,0.0274827723081265,14.38887214039298,35.07827273073866,4.26397440733877
5.74,31.22150597140081,131.01183533947903,168.65933909231245,0.010375364072502,-0.0006831210298194,-3.927907679039501,0.0211186599405041,-1.5742137716079878,0.0,35.03648186127346,34.4925682807983,22.38479018010166,0.0802782737284997,120.0905952796974,739.7845973601065,1.274,1.0300000015656,0,2.0937718192501515,120.00005142262596,0.1031560178016066,1.6481507951870334e-05,-0.2873551925825482,-0.0001317756732703,0.02969362105943,0.0103978283139494,14.40570320710015,35.03637455687302,4.231672687197747
5.75,31.221504420483328,131.01183847723243,168.792210479047,-0.00623918896638,-0.0003426023495039,-3.90550098943734,0.0210924039195596,-1.5421897428631106,0.0,34.99477575809413,34.48858586175757,22.220151262277607,0.0801622210444186,120.0902661371111,738.0149726405949,1.274,1.0300000015656,0,2.094048595902064,120.00005142262596,0.1030333797704873,1.654701337902085e-05,-0.2871622699513344,-0.0001331265088449,0.0296379836262455,0.0062485882739818,14.422494878241816,34.99472194224291,4.199015607376488
5.76,31.22150286971556,131.01184161462234,168.92408657159004,-0.0223621036430406,-1.752113771905834e-06,-3.8830153977573145,0.0210402283525058,-1.5091761544184683,0.0,34.95331588403715,34.48461920994708,22.05562288075087,0.0800471146700026,120.0899370719786,736.2579332657907,1.274,1.0300000015656,0,2.0943233149766702,120.00005142262596,0.1029114651722677,1.6612116210801446e-05,-0.2869354003741231,-0.0001337707056984,0.0295791068391419,0.0223621037163254,14.439244204234706,34.953315608815764,4.166036958008755
5.77,31.22150131909687,131.0118447516501,169.05496725651858,-0.0379762935713077,0.0003390217673966,-3.860449341574908,0.0209624309537294,-1.4752246821983976,0.0,34.912103022178826,34.480667792615364,21.891224485069976,0.0799331260924219,120.08960854331056,734.513474300939,1.274,1.0300000015656,0,2.0945959762251207,120.00005142262596,0.1027902763197522,1.6676801922110772e-05,-0.2866757832812551,-0.0001337114723595,0.0295171269229778,0.0379778067906537,14.455948217206457,34.91215627559352,4.132771032291166
5.78,31.221499768626632,131.0118478883171,169.1848524283522,-0.0530654249835871,0.0006793142834688,-3.83780143857186,0.0208593356635202,-1.4403874699522647,0.0,34.87113795211063,34.476731075626624,21.726974837568623,0.0798204210541101,120.08928100484188,732.7815907364109,1.274,1.0300000015656,0,2.094866579414999,120.00005142262596,0.1026698155154557,1.674105665751498e-05,-0.2863846432861619,-0.0001329528199477,0.0294521819505728,0.0530697729088076,14.472603941509549,34.87124465854875,4.099252499832628
5.79,31.22149821830424,131.0118510246248,169.3137419895562,-0.0676139290074196,0.0010187237722378,-3.815070485255305,0.020731291877859,-1.404717061300759,0.0,34.830421449807005,34.47280852425878,21.56289199893761,0.0797091594504818,120.0889549045958,731.0622774847836,1.274,1.0300000015656,0,2.095135124323281,120.00005142262596,0.102550085051223,1.6804867238144525e-05,-0.2860632284016345,-0.0001314995477335,0.0293844116522691,0.0676216030097,14.4892084040301,34.83058147056294,4.065516279175194
5.8,31.22149666812912,131.0118541605744,169.4416358555083,-0.0816070129100943,0.0013568523592726,-3.792255454914149,0.0205786736632252,-1.3682663326029052,0.0,34.78995428747318,34.46889960398439,21.39899331481848,0.0795994952402421,120.08863068446196,729.3555293780946,1.274,1.0300000015656,0,2.095401610752764,120.00005142262596,0.102431087207774,1.6868221167606935e-05,-0.2857128082564678,-0.0001293572280082,0.0293139572271869,0.0816182920864053,14.505758644258057,34.790167421343355,4.031597409721172
5.81,31.22149511810072,131.0118572961672,169.56853394555503,-0.0950306702843088,0.0016933063878525,-3.7693554948471633,0.020401878957693,-1.3310884267119236,0.0,34.749737233423104,34.465003781235446,21.235295403418952,0.0794915763676945,120.08830877978798,727.6613411656507,1.274,1.0300000015656,0,2.095666038520334,120.00005142262596,0.1023128242543488,1.69311066369257e-05,-0.2853346723145342,-0.0001265321902938,0.0292409611563312,0.0950457551857887,14.522251724056224,34.75000321736848,3.997530923323287
5.82,31.22149356821852,131.0118604314044,169.6944361869863,-0.1078716902078278,0.0020276968387135,-3.746369922898592,0.0202013287596011,-1.2932366876759596,0.0,34.70977105194013,34.461120524149614,21.07181414414887,0.0793855446966682,120.08798961898476,725.9797075117966,1.274,1.0300000015656,0,2.0959284074663502,120.00005142262596,0.1021952984482921,1.6993512528516225e-05,-0.2849301280983534,-0.000123031504924,0.0291655670177467,0.107890746116484,14.538684737108747,34.71008956181468,3.963351715812507
5.83,31.22149201848199,131.01186356628713,169.819342521994,-0.1201176653591402,0.0023596397394757,-3.7232982233403287,0.0199774663050232,-1.254764596444274,0.0,34.67005650315844,34.457249303298006,20.908564667273662,0.079281535956027,120.08767362314563,724.3106229942503,1.274,1.0300000015656,0,2.0961887174452607,120.00005142262596,0.1020785120347037,1.705542841921121e-05,-0.2845004994191089,-0.0001188629660272,0.029087919303885,0.1201408399441631,14.55505481799507,34.67042715450187,3.9290944187661334
5.84,31.22149046889067,131.0118667008165,169.94325289773116,-0.1317569991120979,0.0026887565631231,-3.7001400421401778,0.0197307562353501,-1.215725707631027,0.0,34.6305943429388,34.45338959239373,20.745561344582143,0.0791796796961531,120.08736120567936,722.6540821015907,1.274,1.0300000015656,0,2.096446968325597,120.00005142262596,0.1019624672460827,1.7116844582348696e-05,-0.2840471246150561,-0.0001140350739417,0.0290081632413136,0.1317844308494036,14.571359150867632,34.631016691831945,3.8947932718419978
5.85,31.22148891944409,131.0118698349936,170.06616727327147,-0.1427789116233647,0.0030146746160946,-3.676895181659464,0.0194616837559914,-1.1761735873861263,0.0,34.59138532273014,34.44954086898053,20.582817781063504,0.0790800992562026,120.08705277195676,721.0100792316099,1.274,1.0300000015656,0,2.09670316000876,120.00005142262596,0.1018471663019065,1.7177751988937315e-05,-0.2835713548001768,-0.0001085570170947,0.0289264446129986,0.1428107343598486,14.587594977703358,34.59185886671126,3.860481996034945
5.86,31.22148737014184,131.0118729688194,170.18808561761955,-0.1531734448839226,0.0033370274146593,-3.653563594823056,0.0191707537875831,-1.1361617524268852,0.0,34.55243018947333,34.445702615100245,20.420346807587663,0.0789829117416882,120.08674871897128,719.3786086901802,1.274,1.0300000015656,0,2.096957292405537,120.00005142262596,0.1017326114083546,1.723814230791382e-05,-0.2830745521248647,-0.0001024386533738,0.0288429095832466,0.1532097906237788,14.60375960607992,34.55295436851357,3.8261936682419626
5.87,31.22148582098346,131.01187610229488,170.30900790672945,-0.1629303455392432,0.0036554515440481,-3.630145423001988,0.0188584906509005,-1.0957438013099343,0.0,34.51373149956603,34.44187431793994,20.258160474582304,0.078888228012184,120.0864494350134,717.7597401425459,1.274,1.0300000015656,0,2.097207429700988,120.00005142262596,0.1016188100991631,1.7298007905509322e-05,-0.2825580880504445,-9.56904910238716e-05,0.0287577060370156,0.1629713465242679,14.61984966548511,34.51430569655145,3.7919606950654243
5.88,31.221484271968595,131.011879235421,170.4289341304634,-0.1720417288694324,0.0039695952272855,-3.6066408848240665,0.0185254361506858,-1.0549729811026969,0.0,34.47528935451815,34.43805546884247,20.096270046698347,0.0787961526785502,120.08615529935877,716.1534410257926,1.274,1.0300000015656,0,2.097454254918361,120.00005142262596,0.1015057626801352,1.735734183998002e-05,-0.2820233438449797,-8.832367536109532e-05,0.0286709800741757,0.1720875187555234,14.63586287383433,34.47591289707783,3.757814478486905
5.89,31.221482723096862,131.0118823681985,170.5478642846384,-0.1805008706978235,0.0042791150658688,-3.583050315609964,0.0181721489825136,-1.0139022281330878,0.0,34.43710328933664,34.434245566676346,19.93468599719144,0.0787067841077943,120.0858666819646,714.5596554944316,1.274,1.0300000015656,0,2.097699046974701,120.00005142262596,0.1013934677890778,1.741613786532153e-05,-0.281471705840693,-8.034996018112612e-05,0.0285828771189587,0.18055158566939,14.651797272049986,34.43777545115876,3.7237853750457406
5.9,31.221481174367927,131.01188550062832,170.6657983769921,-0.1883011319893914,0.0045836729501885,-3.5593742032312994,0.017799204316553,-0.9725842717481424,0.0,34.39917403179653,34.430444118135675,19.77341800502059,0.0786202144393775,120.08558394318744,712.9783774794108,1.274,1.0300000015656,0,2.097941805870005,120.00005142262596,0.1012819275756276,1.7474390428854078e-05,-0.2809045631280155,-7.178168559187988e-05,0.0284935431557965,0.188356911979094,14.667650498293442,34.3998940334591,3.689902667544852
5.91,31.22147962578145,131.0118886327112,170.782736428174,-0.1954367070734741,0.0048829386890588,-3.535613150804601,0.0174071927195019,-0.931071505662438,0.0,34.361502304479764,34.42665063706442,19.61247495326816,0.078536529610733,120.08530743351652,711.4096008078167,1.274,1.0300000015656,0,2.098182531613548,120.00005142262596,0.1011711441741109,1.7532094664031877e-05,-0.2803233073773941,-6.263176149027733e-05,0.028403123720035,0.19549769684086,14.683420287588062,34.36226931469451,3.6561944028124835
5.92,31.22147807733713,131.0118917644479,170.89867846180874,-0.201902621830369,0.0051765903108847,-3.51176786848261,0.0169967192839167,-0.8894159349268396,0.0,34.32408882479949,34.42286464535064,19.45186492766181,0.0784558093897378,120.08503749331672,709.8533192083195,1.274,1.0300000015656,0,2.098421224249364,120.00005142262596,0.1010611197035981,1.7589246385624777e-05,-0.2797293312050861,-5.291364652382742e-05,0.0283117637415984,0.2019689720679441,14.6991044763273,34.32490196170295,3.6226872837542983
5.93,31.22147652903469,131.01189489583908,171.01362452039697,-0.207694731986965,0.0054643143555195,-3.48783916521762,0.0165684027570784,-0.8476691241655541,0.0,34.28693430493385,34.41908567343596,19.29159521603278,0.0783781274150079,120.08477445258548,708.3095263107684,1.274,1.0300000015656,0,2.098657883826124,120.00005142262596,0.1009518562677268,1.7645842084120754e-05,-0.2791240265641344,-4.264132676089586e-05,0.0282196073922163,0.2077666005295294,14.714701006253694,34.28779263742436,3.5894065663364834
5.94,31.221474980873865,131.01189802688535,171.127574651402,-0.212809720537191,0.0057458061531918,-3.463827940367039,0.0161228746707634,-0.8058821472457551,0.0,34.25003945170461,34.41531326080172,19.131672308696007,0.0783035512438098,120.084518630723,706.7782156454342,1.274,1.0300000015656,0,2.0988925104295832,120.00005142262596,0.1008433559543293,1.770187891937155e-05,-0.278508783159786,-3.182929409172043e-05,0.0281267979362841,0.2128872736728287,14.730207927874511,34.25094200082309,3.5563759619596524
5.95,31.22147343285441,131.0119011575874,171.24052891321128,-0.2172450942367606,0.0060207700903796,-3.4397351751881104,0.0156607784728257,-0.7641055384114485,0.0,34.21340496651369,34.41154695643105,18.97210189973832,0.0782321424070079,120.08427033631608,705.2593806435791,1.274,1.0300000015656,0,2.099125104157085,120.00005142262596,0.1007356208352497,1.775735471350315e-05,-0.2778849868905664,-2.049252438881972e-05,0.0280334775854059,0.2173285081827348,14.74562340326482,34.2143507068662,3.52361754582415
5.96,31.22147188497608,131.01190428794573,171.35248737513865,-0.2209991792407882,0.0062889198630431,-3.415561924265257,0.0151827686614237,-0.7223892448954256,0.0,34.17703154525243,34.407786319246085,18.81288888919948,0.0781639564710119,120.08402986693532,703.7530146367412,1.274,1.0300000015656,0,2.099355665124515,120.00005142262596,0.1006286529660822,1.781226794311263e-05,-0.2772540183162964,-8.646455455048328e-06,0.0279397873566704,0.2210886418196867,14.760945708293107,34.17801940647249,3.4911516718835625
5.97,31.22147033723872,131.01190741796088,171.4634501154351,-0.2240711158847441,0.0065499787162833,-3.3913093069151548,0.0146895099229077,-0.6807825810287135,0.0,34.14091987821011,34.404030918521414,18.65403738613133,0.0780990431061363,120.08379750894603,702.2591108568449,1.274,1.0300000015656,0,2.099584193477887,120.00005142262596,0.1005224543858944,1.7866617730774293e-05,-0.2766172511541727,3.693035213830821e-06,0.0278458669347876,0.2241668284478855,14.776173234260298,34.14194874645868,3.458996894983174
5.98,31.22146878964208,131.0119105476333,171.57341722526488,-0.2264608526116823,0.0068036796713803,-3.3669784986123465,0.0141816762739856,-0.6393341838652644,0.0,34.10507065000965,34.400280334272274,18.495550712518348,0.078037446161061,120.0835735373319,700.7776624369658,1.274,1.0300000015656,0,2.0998106893794395,120.00005142262596,0.1004170271170368,1.7920403835877225e-05,-0.2759760508040164,1.6509652823959232e-05,0.0277518545381207,0.2265630322473284,14.791304488947551,34.106139369510785,3.427169900766295
5.99,31.22146724218604,131.01191367696353,171.682388804729,-0.2281691390854713,0.0070497657390816,-3.34257072247594,0.0136599502092351,-0.5980919703328719,0.0,34.06948453953436,34.3965341576189,18.337431408043308,0.0779792037433441,120.08335821553231,699.3086624112601,1.274,1.0300000015656,0,2.1000351530076355,120.00005142262596,0.1003123731649351,1.79736266448175e-05,-0.2753317729037587,2.978670780995199e-05,0.0276578867886431,0.228278021205333,14.806338097092798,34.07059191414434,3.395685443908152
6.0,31.22146569487042,131.01191680595187,171.79036496286727,-0.2291975185086197,0.0072879901199009,-3.3180872408581688,0.0131250218545415,-0.5571030959202597,0.0,34.03416221984384,34.39279199112535,18.17968123568041,0.0779243483052246,120.0831517952927,697.8521037155289,1.274,1.0300000015656,0,2.100257584571067,120.00005142262596,0.1002084945178316,1.802628716056804e-05,-0.2746857619161389,4.350713846590563e-05,0.0275640985859301,0.2293133598540392,14.821272800309458,34.035307014651764,3.3645562952086854
6.01,31.22146414769509,131.01191993459875,171.8973458176558,-0.2295483191409118,0.0075181163912579,-3.293529347073324,0.0125775881272662,-0.5164139149132161,0.0,33.999104358124995,34.389053449114385,18.022301188098407,0.0778729067346372,120.08295451652776,696.4079791880603,1.274,1.0300000015656,0,2.1004779842899155,120.00005142262596,0.1001053931466494,1.8078386991649672e-05,-0.2740393497475347,5.765353365560777e-05,0.0274706229851786,0.2296714013377637,14.836107456439562,34.00028530108279,3.333793198036184
6.02,31.221462600659947,131.01192306290443,172.00333150395977,-0.2292246450732715,0.0077399186808948,-3.268898357303015,0.0120183519039746,-0.4760699421816169,0.0,33.964311615612814,34.38531815795729,17.8652914948548,0.0778249004513191,120.08276660719817,694.9762815700756,1.274,1.0300000015656,0,2.100696352412175,120.00005142262596,0.1000030710047541,1.8129928340526697e-05,-0.2733938543998321,7.220815557691475e-05,0.0273775910793231,0.2293552788379582,14.850841038382534,33.96552739919248,3.3034048345623104
6.03,31.221461053764862,131.01192619086936,172.1083221596189,-0.2282303662471036,0.0079531818275111,-3.2441836656411494,0.0114480228532107,-0.4361158640762393,0.0,33.92978464753932,34.38158575633983,17.70865163036268,0.077780345507342,120.0825882831993,693.557003507086,1.274,1.0300000015656,0,2.100912689204379,120.00005142262596,0.0999015300278015,1.818091399145085e-05,-0.2727505786561231,8.715296255467249e-05,0.0272851318852828,0.228368896403448,14.86547263239263,33.93103393041541,3.2733859779346304
6.04,31.22145950700977,131.01192931849369,172.21231793240375,-0.2265701085902544,0.0081577015262384,-3.21939832360209,0.0108673124410059,-0.3965954289072287,0.0,33.89552428213534,34.377856065857564,17.55238032261041,0.0777392526919336,120.08241974826367,692.1501448625671,1.274,1.0300000015656,0,2.101126994949288,120.00005142262596,0.0998007726607864,1.8231347297776995e-05,-0.2721108093527649,0.0001024696126122,0.0271933724331355,0.2267169200868142,14.88000136082428,33.89680569089026,3.2437527030773703
6.05,31.221457960394563,131.0119324457777,172.31531898399146,-0.2242492415587018,0.0083532844756364,-3.194544040364337,0.0102769364901155,-0.3575514018682204,0.0,33.861531106134045,34.374128697245204,17.396475562298605,0.0777016276368423,120.08226119386327,690.7556957730702,1.274,1.0300000015656,0,2.1013392699505182,120.00005142262596,0.0997008006376189,1.8281232168624183e-05,-0.2714758150263076,0.0001181395235152,0.0271024372163045,0.2244047667618741,14.8944265528094,33.8628432369865,3.2145077766633032
6.06,31.221456413919185,131.01193557272157,172.41732548599205,-0.2212738665595361,0.0085397484865383,-3.169622146357625,0.0096776135654761,-0.3190255865906594,0.0,33.827805753099504,34.37040332452449,17.24093461332492,0.0776674709324548,120.0821127991485,689.373648452377,1.274,1.0300000015656,0,2.101549514539502,120.00005142262596,0.0996016158300614,1.8330573055473824e-05,-0.2708468452408651,0.0001341438781155,0.0270124483765408,0.2214385941163658,14.90874762069143,33.82914717364998,3.185651508213752
6.07,31.22145486758358,131.01193869932558,172.51833761398163,-0.2176508039425951,0.0087169225898657,-3.1446339582608225,0.0090700641608735,-0.2810587799679167,0.0,33.79434885225363,34.366679636623445,17.08575402365478,0.0776367782440043,120.08197473088768,688.0039951007582,1.274,1.0300000015656,0,2.1017577290662097,120.00005142262596,0.0995032200970472,1.837937493791912e-05,-0.2702251294316883,0.0001504636464839,0.0269235255672151,0.2178252896940935,14.922964077787643,33.795718103246855,3.157182135276339
6.08,31.221453321387727,131.0119418255898,172.61835555545713,-0.2133875796187482,0.0088846471302485,-3.1195807725816,0.0084550099253111,-0.2436907428107308,0.0,33.761161026588304,34.362957335754174,16.930929636854106,0.0776095404310685,120.08184714341972,686.6467278297309,1.274,1.0300000015656,0,2.101963913882932,120.00005142262596,0.0994056152791454,1.842764330909943e-05,-0.2696118757707484,0.0001670796084962,0.0268357858589754,0.2135724601282969,14.9370755351687,33.762556623690415,3.1290958537547704
6.09,31.22145177533158,131.01194495151438,172.71737951380953,-0.2084924111048946,0.0090427738474298,-3.094463859660895,0.007833172900942,-0.206960172552745,0.0,33.728242892785055,34.35923613753517,16.77645660427242,0.0775857436697571,120.08173017861805,685.3018386634335,1.274,1.0300000015656,0,2.102168069385994,120.00005142262596,0.0993088031982997,1.8475384160729515e-05,-0.2690082700700808,0.0001839723763077,0.0267493436511887,0.2086884205851483,14.951081697301817,33.72966332837352,3.101386859191894
6.1,31.221450229415108,131.01194807709945,172.81540969142785,-0.2029741929393655,0.0091911659446207,-3.0692844580749257,0.0072052747733011,-0.170904677504465,0.0,33.69559506121704,34.355515771090175,16.622329397854138,0.0775653695779289,120.081623965867,683.9693195412092,1.274,1.0300000015656,0,2.10237019597404,120.00005142262596,0.0992127856578481,1.852260396774273e-05,-0.2684154747232154,0.0002011224166984,0.0266643105875699,0.2031821846963842,14.964982357302292,33.697038806181325,3.074047398684307
6.11,31.221448683638336,131.01195120234505,172.91244630361555,-0.1968417165061115,0.0093296949572921,-3.0440438056516768,0.0065720365216848,-0.1355608756476419,0.0,33.663219637434565,34.35179597912515,16.468541823556304,0.0775483953428039,120.08152862205044,682.6492232179035,1.274,1.0300000015656,0,2.1025687266912407,120.00005142262596,0.0991175688634692,1.856930967257172e-05,-0.2678346276851846,0.0002185100732679,0.026580796661654,0.1970626910974049,14.978776741242472,33.66468514248499,3.0470678747603803
6.12,31.221447138001256,131.0119543272513,173.00848957361865,-0.1901055015485756,0.0094582483775498,-3.0187430479420203,0.0059341769279188,-0.1009641249406812,0.0,33.63111663858802,34.3480765169379,16.315087035350842,0.0775347938507626,120.0814442515516,681.3415177723481,1.274,1.0300000015656,0,2.102764270744527,120.00005142262596,0.0990231528717603,1.861550866574847e-05,-0.2672668429101769,0.0002361155839586,0.0264989074452887,0.1903406416210409,14.992465053763238,33.632602336762204,3.020436815839578
6.13,31.22144559250388,131.01195745181812,173.10353973560862,-0.1827768667870544,0.0095767260774084,-2.993383275805805,0.0052924120914602,-0.0671485781138282,0.0,33.59928571329806,34.344357154276345,16.161957548976066,0.0775245338182767,120.08137094626134,680.0461566384911,1.274,1.0300000015656,0,2.1029578130572264,120.00005142262596,0.0989295366541809,1.8661208774791183e-05,-0.2667132073965983,0.0002539191091753,0.0264187451868075,0.1830275837234602,15.006047730581791,33.60079002190557,2.994141008209591
6.14,31.22144404714623,131.01196057604562,173.19759703269554,-0.174867258666891,0.0096850375417773,-2.9679655531789173,0.004647455030914,-0.0341472570643995,0.0,33.56772744633135,34.34063767508456,16.00914525738103,0.0775175799262581,120.081308785603,678.7631314398204,1.274,1.0300000015656,0,2.103149354105273,120.00005142262596,0.0988367219385182,1.87064182480804e-05,-0.266174779976643,0.0002719007544645,0.0263404097397174,0.1751352557751664,15.01952486616802,33.56924876846365,2.968165621871516
6.15,31.221442501928347,131.01196369993374,173.29066171096224,-0.1663887204513374,0.0097831038713277,-2.9424908908117287,0.0040000148592786,-0.0019919885272034,0.0,33.53644241589036,34.33691787675338,15.856641446863716,0.0775138929562461,120.08125783656972,677.4924337206345,1.274,1.0300000015656,0,2.103338894366887,120.00005142262596,0.0987447104331984,1.8751145735410567e-05,-0.2656525913562192,0.0002900405890762,0.0262639978428857,0.1666760785034494,15.032896615710476,33.53797914224547,2.9424942838767194
6.16,31.22144095685025,131.0119668234825,173.38273402940538,-0.1573538739641643,0.009870857773059,-2.916960243232144,0.0033507961171811,0.0292866125380892,0.0,33.50543119368503,34.33319757031052,15.704436813186083,0.0775134299273329,120.08121815377046,676.2340549522967,1.274,1.0300000015656,0,2.103526434345459,120.00005142262596,0.0986535038274928,1.8795400270802423e-05,-0.2651476432909842,0.0003083186671257,0.0261896030611484,0.1576631702077443,15.046163188824302,33.50698170439058,2.9171091844676478
6.17,31.221439411912,131.0119699466918,173.47381424999625,-0.1477759015629428,0.0099482435410741,-2.891374506279248,0.0027004981210414,0.0596591581939452,0.0,33.47469434492206,34.32947658036897,15.552521478161296,0.0775161442345922,120.08118977948716,674.9879865360674,1.274,1.0300000015656,0,2.1037119745626853,120.00005142262596,0.0985631037914844,1.883919125508812e-05,-0.2646609078036722,0.0003267150484911,0.0261173157300631,0.1481103791521583,15.05932484316309,33.47625701135544,2.89199119006405
6.18,31.221437867113657,131.0119730695616,173.56390264861278,-0.1376685277131901,0.0100152170256309,-2.865734515106611,0.0020498143266558,0.0890975013288846,0.0,33.444232428295,34.32575474505594,15.400885006689384,0.0775219857884512,120.08117274374284,673.7542198059956,1.274,1.0300000015656,0,2.103895515553988,120.00005142262596,0.0984735119760338,1.8882528438291792e-05,-0.2641933264415663,0.0003452098194342,0.0260472229047205,0.1380323436810199,15.072381877922622,33.44580561489858,2.867119962184203
6.19,31.221436322455247,131.01197619209185,173.65299950311297,-0.1270460001844252,0.0100717455900479,-2.840041042653596,0.0013994317085332,0.1175747480353104,0.0,33.41404599597851,34.32203191592199,15.249516424218395,0.0775309011551036,120.08116706438048,672.5327460310798,1.274,1.0300000015656,0,2.104077057861657,120.00005142262596,0.098384730012774,1.8925421901826825e-05,-0.2637458095741743,0.0003637831129298,0.025979408312545,0.1274445999503452,15.085334627263776,33.41562806206809,2.8424740814546747
6.2,31.22143477793687,131.0119793142824,173.74110509929972,-0.1159230709073632,0.0101178080568096,-2.814294798582387,0.000750030155185,0.145065268581496,0.0,33.384135593599375,34.31830795783204,15.098404234607814,0.0775428336978213,120.08117274715248,671.3235564180053,1.274,1.0300000015656,0,2.104256602055439,120.00005142262596,0.0982967595140092,1.8967882040531515e-05,-0.2633192357311336,0.0003824151286863,0.0259139523101198,0.1163637755900914,15.098183453701596,33.3857248951642,2.818031175842761
6.21,31.221433233558567,131.0119824361332,173.82821973489433,-0.1043149764790506,0.0101533946414574,-2.78849642867484,0.0001022818807211,0.17154470699164,0.0,33.35450176025599,34.314582748838035,14.947536438371516,0.0775577237187207,120.08118978582048,670.1266421139006,1.274,1.0300000015656,0,2.10443414870508,120.00005142262596,0.0982096020727897,1.9009919544563863e-05,-0.2629144509803014,0.0004010861528463,0.0258509318439154,0.1048079463918317,15.110928741457396,33.35609665174837,2.793768052235326
6.22,31.22143168932043,131.01198555764412,173.91434370462923,-0.0922374183903765,0.0101785068761108,-2.762646514681905,-0.0005431491471138,0.196989989260505,0.0,33.3251450284829,34.3108561800336,14.796900551276767,0.0775755086013647,120.08121816226549,668.9419942090506,1.274,1.0300000015656,0,2.1046096984123586,120.00005142262596,0.0981232592627869,1.9051545381176338e-05,-0.2625322683460201,0.0004197765773502,0.0257904204149593,0.0927973235837065,15.12357088985181,33.32674386459582,2.7696608304924135
6.23,31.221430145222527,131.011988678815,173.99947731714445,-0.0797065429399047,0.0101931575215403,-2.736745574616694,-0.0011856077621714,0.2213793302151217,0.0,33.29606592428372,34.30712815539179,14.646483623276849,0.0775961229533933,120.081257846608,667.7696037402817,1.274,1.0300000015656,0,2.1047832517744807,120.00005142262596,0.0980377326384055,1.9092770776390704e-05,-0.2621734672674151,0.0004384669189518,0.0257324880473282,0.080355668005447,15.13611030671359,33.2976670617146,2.7456850791189296
6.24,31.22142860126493,131.01199179964578,174.08362088504816,-0.0667389209186045,0.0101973704689082,-2.7107940634792342,-0.0018244481382662,0.2446922390523331,0.0,33.26726496710495,34.3033985915865,14.49627225775386,0.0776194987497029,120.08130879733794,666.6094616933298,1.274,1.0300000015656,0,2.104954809411531,120.00005142262596,0.0979530237346968,1.913360719659344e-05,-0.2618387930966589,0.0004571378378715,0.025677201260453,0.0675134792667905,15.148547401891353,33.26886676630404,2.7218159517237224
6.25,31.221427057447727,131.01199492013626,174.16677472789834,-0.0533515270387806,0.0101911806306406,-2.6847923744009914,-0.0024590343104465,0.2669095235682079,0.0,33.238742669853245,34.29966741779728,14.346252631048896,0.077645565475588,120.0813709614544,665.4615590061226,1.274,1.0300000015656,0,2.105124371950459,120.00005142262596,0.0978691340674145,1.917406633007084e-05,-0.2615289566369869,0.000475770156077,0.0256246230451754,0.0543161630639129,15.160882580849467,33.24034349675483,2.698028323473062
6.26,31.221425513771,131.0119980402863,174.2489391662394,-0.0395617191628016,0.0101746338215559,-2.6587408401942265,-0.0030887406790698,0.2880132931050797,0.0,33.210499538891426,34.295934575499665,14.19641051225724,0.0776742502699406,120.08144427461464,664.325886571611,1.274,1.0300000015656,0,2.1052919400342307,120.00005142262596,0.0977860651330002,1.9214160068504003e-05,-0.2612446337203108,0.0004943448751773,0.0255748128435038,0.0408491466269191,15.173116238406523,33.212097766626364,2.6742969267904635
6.27,31.221423970234827,131.01200116009576,174.33011453253644,-0.0253872173348241,0.0101477866293824,-2.632639735290312,-0.0037129524964874,0.3079869602374816,0.0,33.18253607404857,34.292200018239825,14.046731283265236,0.0777054780684412,120.08152866129248,663.2024352411394,1.274,1.0300000015656,0,2.105457514317256,120.00005142262596,0.0977038184086106,1.925390048844204e-05,-0.2609864648241811,0.0005128431939221,0.0255278265320221,0.0273402335519616,15.185248752625988,33.18413008463649,2.650596485608854
6.28,31.221422426839297,131.01200427956445,174.41030115924576,-0.0108460826471512,0.0101107062759944,-2.606489278049512,-0.0043310663362778,0.3268152412206574,0.0,33.15485276863309,34.28846371139537,13.89719995900678,0.0777391717462111,120.08162403494536,662.0911958275359,1.274,1.0300000015656,0,2.1056210954608034,120.00005142262596,0.0976223953521589,1.929329983277257e-05,-0.2607550547278578,0.0005312465252939,0.0254837164088721,0.0148278079470593,15.197280478890324,33.156440954652815,2.626901847541471
