Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.08,31.22211689077456,131.01059138317635,59.521813239228514,-1.9809811722087345,0.1519202131587014,8.087093489698985,-0.3378130217519353,-25.841895370020104,94.35625516127963,46.34693236918396,11.07692785292198,86.09785715228811,177.52024548549687,297.75293264532525,1308.1821954516868,1.274,1.0176484302529338,0.0,15.8229100807616,120.00005142262596,0.1362884700409419,-9.059607388409304e-06,-0.5700544924597776,0.0071315803017848,0.0816141695490882,1.986795650920382,11.31388499202663,46.37079591250141,27.07985884497671
2.09,31.22211638652131,131.0105923791114,59.982714289571625,-2.33459828369196,0.1479481114977455,32.47063728560672,-0.3618332989086313,-25.32235351769988,315.7890593138982,46.291963464111134,11.08146726782639,86.42394347953083,177.22884938651472,297.4609217955531,1305.0231229758635,1.274,1.0176080203317914,0.0,15.843525973018158,120.00005142262596,0.1361275362644341,-8.844487278443519e-06,-0.5619221111115524,0.0077038394769611,0.0803508878686862,2.339278879242744,11.388883035429584,46.31520307329516,41.17881490214356
2.1,31.222115881821377,131.01059337598096,60.44226263672703,-2.660524455912934,0.1423133092237062,7.219584064734547,-0.3888432456873982,-24.971813054698,91.31249989798522,46.66333297499915,11.06041284497831,86.74524817915571,176.87765418031682,297.10910863373414,1325.9871895006168,1.274,1.0175661763020758,0.0,15.863883540196568,120.00005142262596,0.1372203087795044,-8.631305970908426e-06,-0.5524728644438288,0.0082591386557017,0.0796299564340817,2.6643252241092643,11.37072593984512,46.6856874743516,25.997404493069517
2.11,31.222115379406844,131.01059436821353,60.91002838515757,-3.003757574286209,0.1379568713796398,27.36028933528632,-0.410733613774282,-24.289514021639675,274.698448759826,46.53711592075744,11.07204227236247,87.0609803522054,176.4498471443339,296.6806829680005,1318.7644092631149,1.274,1.0175103157650212,0.0,15.884090508836689,120.00005142262596,0.1368498721754347,-8.42009350052332e-06,-0.5416276616902816,0.008801177591542,0.0778521378029937,3.0069210538552333,11.478546209289703,46.55878611450049,36.588722661764194
2.12,31.2221148746064,131.01059536532415,61.37018692794794,-3.3131424635758115,0.1320316470724421,13.858239999015003,-0.4358555858701494,-23.771865889190845,155.99218549238682,46.84153270181557,11.061737037094536,87.3702888931766,175.92193428353153,296.1521533650391,1336.0148041722512,1.274,1.0174791757246142,0.0,15.904489844207312,120.00005142262596,0.1377457745516557,-8.211811844109815e-06,-0.5295324185531651,0.0093230955348549,0.0766080980098825,3.315769278097208,11.490202477918592,46.86227216608465,27.519854538418418
2.13,31.222114371829367,131.01059635828324,61.83939189091588,-3.6315940264441218,0.1267282567243832,10.353166975977384,-0.4572215735661267,-23.036712973143725,127.07656399147704,46.845887503113296,11.06901806945482,87.67238346469011,175.26007957217314,295.48968633157745,1336.2029574073524,1.274,1.0174167272994823,0.0,15.924465602238392,120.00005142262596,0.1377593106483427,-8.006504376531329e-06,-0.5160928658896116,0.00982834161554,0.0746673548987443,3.63380155091431,11.578926728396008,46.86579391489874,25.26038920141199
2.14,31.22211386756999,131.01059735427836,62.304084834216894,-3.939845115350839,0.1211183706904014,25.734059928938063,-0.477722390129482,-22.254225849595,267.84999916738246,46.868081862621686,11.076710585000718,87.9663827888609,174.41394470391953,294.6429461560148,1337.4096249290744,1.274,1.0173854188232476,0.0,15.944673632477064,120.00005142262596,0.1378253007865639,-7.804926245320284e-06,-0.5014257930701164,0.0103126285097875,0.0725764778615132,3.941703447000689,11.668069455442868,46.887107077631015,34.02529393367512
2.15,31.222113363281608,131.01059835031307,62.7704016167228,-4.216459341284675,0.1146232539796789,2.128549284176256,-0.500016009173846,-21.53131052257822,58.59218706787394,47.14082122052381,11.077043703177033,88.25141006103878,173.30527450455946,293.53368020583633,1352.9598317297402,1.274,1.0173355678413605,0.0,15.964588970342472,120.00005142262596,0.138628077484714,-7.6075142707740355e-06,-0.4855629169325568,0.0107750336060336,0.0706862958656333,4.218014241401394,11.69989257015972,47.15882618714551,21.642044055132246
2.16,31.222112859291016,131.01059934565507,63.24166768599767,-4.518272675240611,0.1089853649326659,32.091393935004284,-0.5163964405585059,-20.5548239223224,330.2468855644542,46.98656477030704,11.093614389200964,88.5264942916442,171.80598318846725,292.03380522445593,1344.05898261403,1.274,1.0172814105577237,0.0,15.984428879987586,120.00005142262596,0.1381751875382745,-7.414495638511366e-06,-0.4684464583081519,0.0112168550559841,0.0679683217204054,4.5195841784243935,11.837466336288903,47.00368414107459,38.11331809818096
2.17,31.22211235373398,131.01060034425512,63.70641310813142,-4.7560282974263135,0.1017925490185236,9.570595649631512,-0.5383593642352662,-19.77485175539048,130.8812523204303,47.40112444462978,11.095628838506377,88.7904139216364,169.6926031235139,289.91985617364463,1367.8195993152528,1.274,1.0172441606949043,0.0,16.004368349041528,120.00005142262596,0.1393950307375951,-7.226700787922952e-06,-0.4502789974375671,0.0116332743844225,0.0659058282404432,4.757114995378118,11.837765524704364,47.41711397242766,21.975688700049318
2.18,31.222111848979512,131.01060134098682,64.18231801707185,-5.026662962738478,0.0955170838771201,20.801102941239115,-0.5534044109140729,-18.7302635963634,234.36874927164385,47.33246519286526,11.111883972365415,89.04159638617426,166.53971187602914,286.76641304241446,1363.7975692510884,1.274,1.0171857200095027,0.0,16.023907259159483,120.00005142262596,0.1391938690018184,-7.044069224291544e-06,-0.4308694377177427,0.0120280514526125,0.0629706869762615,5.027568063661556,11.955869881206404,47.34746897436558,27.996694704970118
2.19,31.22211134262425,131.01060234107595,64.65071312734402,-5.256144269094692,0.0884680687241777,11.503205042837118,-0.5707270516583949,-17.750409222346185,153.7093792949252,47.54691454401129,11.1238659225126,89.27722609295363,161.44682973864764,281.6729987500656,1376.121517191811,1.274,1.0171571518962312,0.0,16.043786208291078,120.00005142262596,0.1398252548607225,-6.867462345173859e-06,-0.4104633222467901,0.0123963516826564,0.0602574508793134,5.256886646010248,12.00404687363322,47.56081107022852,21.159548274615897
2.2,31.22211083614546,131.01060334121047,65.12587881318254,-5.491750162086772,0.0816455781176952,2.294843177240943,-0.5843486035153705,-16.645654154681306,73.81094238433616,47.56941251596554,11.140647809670362,89.49133905526028,152.22010841222342,272.4457673850412,1377.361191417183,1.274,1.0170998557786803,0.0,16.063250264368616,120.00005142262596,0.1398921673722722,-6.697053240999798e-06,-0.3889812476099808,0.0127393445348157,0.0571282173779066,5.49235517943388,12.09734673714092,47.582237369045856,16.81325580415104
2.21,31.2221103286204,131.01060434347843,65.5983198132508,-5.724203087146709,0.0748223642220993,21.92591308347825,-0.5953991053672121,-15.470023538821549,252.6312628509942,47.50372753305791,11.159133407571684,89.6663491740177,132.91049053528977,253.13566407496563,1373.4976424836047,1.274,1.017063911157005,0.0,16.082845212837263,120.00005142262596,0.1396997464086543,-6.5334051019342026e-06,-0.366559335979811,0.0130549210079511,0.0537584164858614,5.724690448433671,12.210104044462597,47.51548059920558,26.840674226453544
2.22,31.22210982026732,131.0106053473909,66.07008989989171,-5.901734124974276,0.0673105118882867,1.4273050671921297,-0.6096846755226001,-14.365231067379924,71.52812818679516,47.77987809756785,11.176882383440375,89.74756569826462,93.89498662787368,214.11970168471544,1389.4499765608496,1.274,1.0170180468140015,0.0,16.102255789180564,120.00005142262596,0.1405126033179065,-6.376956394014368e-06,-0.3432983498884044,0.0133419130328477,0.0506374174000077,5.902116599323271,12.23374177831844,47.79045120561869,14.44883312858228
2.23,31.22210931111839,131.01060635263127,66.54815312826466,-6.112468926557325,0.0603036922273746,31.59056005151644,-0.6171012355088186,-13.094025072974231,344.70468081503674,47.65534881165436,11.197305843037944,89.68444523212507,55.32058696898899,175.54487272297243,1382.1532034788115,1.274,1.0169650895945912,0.0,16.121462600727746,120.00005142262596,0.1401471403773116,-6.227794786256868e-06,-0.3190776894124067,0.013601546742956,0.0469399825571633,6.112765258612441,12.35310753285544,47.664821291729794,34.202306806924746
2.24,31.222108800936915,131.01060736011124,67.01984402864967,-6.238685688167897,0.0524628610363879,8.452502187456798,-0.6308243911203245,-11.940132431976131,140.0125091101185,48.085725346708166,11.21953301703748,89.54972246135449,36.41378260231606,156.63767062778692,1407.1666264020591,1.274,1.0169319352936617,0.0,16.140888979759726,120.00005142262596,0.1414135658373005,-6.086579617170783e-06,-0.2941631514216793,0.0138312415528681,0.0436636038347669,6.238905399312246,12.327906743933042,48.09396619249754,14.64272840472439
2.25,31.22210828961671,131.01060836937103,67.5026568759469,-6.411037270465187,0.0451670238188329,9.938189624333758,-0.6362033740652561,-10.613026766305705,155.99218549271424,48.0238556358468,11.241646490829888,89.40200214921053,27.40199608462697,147.62552001321183,1403.4827287222822,1.274,1.016872468923552,0.0,16.15984766401257,120.00005142262596,0.1412323856934281,-5.953211677246392e-06,-0.2683121432204483,0.0140327177912773,0.0397733644301154,6.411195709244195,12.420150151868048,48.030950454622655,14.553649194779586
2.26,31.22210777736433,131.0106093807262,67.97798999559303,-6.550215058805057,0.0376476199165005,17.61650330951157,-0.6420438527702534,-9.292933993821832,227.5203136789536,48.10218748229016,11.265189952863787,89.25908423792417,22.476838194147145,142.7000340563303,1408.000561258693,1.274,1.0168442492719274,0.0,16.179253372924634,120.00005142262596,0.1414635097978342,-5.8283843083045255e-06,-0.2418517957999216,0.0142035178347843,0.0359078391550641,6.550322776760005,12.470958051499029,48.10810115617237,19.92766999366563
2.27,31.222107263918435,131.0106103942177,68.4574694119602,-6.6574780270168095,0.0300027625524551,-4.16416968148826,-0.6479600993162952,-7.962832284295059,35.003127027626924,48.29042130370608,11.291087045070448,89.12674592195356,19.49316492677264,139.7160707104209,1418.97629907038,1.274,1.0167983806798395,0.0,16.19811833249921,120.00005142262596,0.1420178550060251,-5.712250673270216e-06,-0.214767840246887,0.0143437272442632,0.0320099761412325,6.657545327761405,12.4863793128977,48.29513412641181,9.009265198357948
2.28,31.222106749167512,131.01061141011584,68.9392758474583,-6.797863155196338,0.0225905404574711,18.29940757997432,-0.6471059864648026,-6.547565068019677,238.93437766649944,48.11890208870072,11.313055103209912,89.0074456290271,17.5698649822567,137.7925206589935,1408.849016109876,1.274,1.0167504353495855,0.0,16.217144288236515,120.00005142262596,0.1415142023733178,-5.604981478774131e-06,-0.1870588262125942,0.0144531943714309,0.0277797863711201,6.7979005150451774,12.58554336376662,48.12245060240587,19.446276565340003
2.29,31.22210623365752,131.0106124277182,69.41558086320791,-6.859575452505808,0.0149077328251514,14.089113311025368,-0.6511867535207603,-5.181475515570292,203.9312616385213,48.393146344032,11.34225123672186,88.90249733134816,16.29303396200097,136.51548149963534,1424.8884385629267,1.274,1.0167229609710744,0.0,16.236069397793322,120.00005142262596,0.1423215006006246,-5.5070418568849285e-06,-0.159001030346957,0.0145311391469739,0.0237464610416191,6.859591574305402,12.563033755284314,48.39548804520184,15.02580602155264
2.3,31.2221057163059,131.01061344846053,69.90027568624556,-6.927879158005057,0.0073420382559702,-5.744335340738002,-0.6512059759018723,-3.765842516620092,28.91562550103648,48.49597145874895,11.369719839037565,88.81259040093501,15.445466186363436,135.6677491371932,1430.8833522036848,1.274,1.0166796046015631,0.0,16.254728360194992,120.00005142262596,0.1426246843471232,-5.4182907355755625e-06,-0.1303986583488446,0.0145779009026265,0.0195152286428657,6.927883029503766,12.575499479829933,48.49712474341816,6.899494734390732
2.31,31.222105197903,131.01061447131576,70.38256187355401,-7.018480425027115,-0.000143510782886,6.194476210432777,-0.6456886322517171,-2.3186787781668903,138.49062797897935,48.32732593388805,11.392218026884992,88.73829671600137,14.90756818720753,135.12973199595817,1420.8829231201314,1.274,1.0166292836524051,0.0,16.273576848978877,120.00005142262596,0.1421294790430194,-5.3390283211764765e-06,-0.101419775204262,0.0145931171266863,0.0151248169241028,7.018480426486971,12.64856934661242,48.32730339126699,6.645654264837903
2.32,31.222104678664987,131.01061549593967,70.861369271907,-7.051853485896512,-0.0076344224326981,19.99590631491348,-0.6426964418856825,-0.8884646204208327,264.8062669041958,48.43785329120831,11.420524809164847,88.67997541282249,14.609457644676404,134.83154939349035,1427.323921306442,1.274,1.016597384215922,0.0,16.292229174154347,120.00005142262596,0.1424553078141968,-5.269546790319274e-06,-0.0722964275116017,0.0145769719715062,0.0108057881240204,7.051857597566597,12.6411656305035,48.436654078940414,20.025950600482087
2.33,31.222104157685976,131.01061652362662,71.34501411869816,-7.046140991316992,-0.0150231385886331,6.689283619294474,-0.6402887096047596,0.5532453581734713,148.38280983394353,48.69751010623785,11.452733297880304,88.63778424412394,14.509963594148124,134.73203162869987,1442.6005230408105,1.274,1.016567734926667,0.0,16.31066861675266,120.00005142262596,0.1432197387591828,-5.209722883338438e-06,-0.0429308349262428,0.0145294434522627,0.0064507560319447,7.046156925962121,12.586456012946206,48.695150277173695,6.7425933732762795
2.34,31.22210363508964,131.0106175542152,71.83148829622635,-7.061586785996444,-0.0223665034330259,-4.150289532694628,-0.6324903331309571,2.005541611162334,54.0265626730437,48.6935485893925,11.479341378066346,88.6118852032641,14.588229649140596,134.8103237406279,1442.298353924475,1.274,1.016528067157413,0.0,16.32913494440643,120.00005142262596,0.1432088749316944,-5.159536926713949e-06,-0.0133019706181337,0.0144502649058979,0.0019984883465919,7.061622027627355,12.589589116178564,48.69003526733815,4.6526491787800115
2.35,31.222103111594105,131.01061858666563,72.31487070723344,-7.073711537717231,-0.0296700376620869,6.849754277193209,-0.6218717019968802,3.4447173240281144,155.231260426872,48.59731476072157,11.503686180011645,88.60241183573693,14.837971882348484,135.06014327136467,1436.5363401209415,1.274,1.016490420376218,0.0,16.34769400267983,120.00005142262596,0.1429266294599755,-5.119207220398924e-06,0.0163592872096473,0.0143400924218976,-0.0024528482146601,7.07377344511209,12.60697953514122,48.59265420231231,7.6923296545409805
2.36,31.22210258694427,131.01061962133608,72.79754584142174,-7.036412103129143,-0.0367587041651538,9.257575551989122,-0.6128921528955503,4.886048705127497,179.58125353265888,48.72165184100536,11.5331615300957,88.60933093594745,15.264016596896768,135.48631760174675,1443.8295357506236,1.274,1.016462064341392,0.0,16.36591493671674,120.00005142262596,0.1432930910956159,-5.088764667256837e-06,0.0459265145792987,0.014199632417186,-0.0069033415111976,7.036507634305232,12.55877578555127,48.71587779765343,10.485791045064065
2.37,31.22210206056744,131.01062065903002,73.28390599491064,-6.984578674622004,-0.0437086726566998,1.8017828642548623,-0.6021655128211328,6.322304309888377,115.66250100401436,48.830328353523946,11.562236789876524,88.63249591287426,15.883017512912568,136.10550130554552,1450.209987449911,1.274,1.016433207789165,0.0,16.384109210155955,120.00005142262596,0.143613503857712,-5.068009964702836e-06,0.0754621287187311,0.0140285851542329,-0.0113676908080757,6.984714757040432,12.50547930460852,48.82346261194405,6.601557133100246
2.38,31.22210153291917,131.01062169908877,73.77029842723117,-6.93332486635623,-0.0506063784022661,-3.020654169752792,-0.588321226786851,7.731747155828638,75.33281551589427,48.81919116405152,11.588300144709695,88.67173907583195,16.726795295514343,136.94951601268335,1449.4807403988764,1.274,1.0164037523122171,0.0,16.40226487794913,120.00005142262596,0.1435815375558008,-5.056891010680426e-06,0.1048854236980517,0.0138273833273024,-0.0157957030177435,6.933508649684931,12.473413225319424,48.81124193375442,8.3216817747855
2.39,31.22210100416757,131.0106227412726,74.25554608479722,-6.870023000346718,-0.0573864830899972,2.7803218876385247,-0.5726789515015792,9.11294022640896,130.1203112546363,48.77644093152019,11.61334130598175,88.72676896716531,17.846426811875144,138.06943941141645,1446.875758665628,1.274,1.0163753192589244,0.0,16.42036545498755,120.00005142262596,0.1434565917987903,-5.05537891275203e-06,0.1340536908980174,0.0135971047747854,-0.020169812536174,6.870261526050481,12.440495986978116,48.767426685342784,9.544832662256441
2.4,31.22210047420496,131.01062378571973,74.74058180368692,-6.77420534737411,-0.0638726909069664,2.026891724788993,-0.5571917014724966,10.48946530418231,126.31563092554283,48.84723996146881,11.640469958238464,88.79709538307712,19.32076451715869,139.54412451251184,1451.0114085479,1.274,1.01635122205293,0.0,16.438324227784214,120.00005142262596,0.1436656063675251,-5.063338711728609e-06,0.162879536667256,0.0133386273581475,-0.0245413967286108,6.774505058036354,12.370601205786928,48.83720686472101,10.69802014504798
2.41,31.22209994278809,131.01062483272256,75.22751863191255,-6.667501654037206,-0.0702058285945584,-2.1321125842718165,-0.5398783186274849,11.834574349008568,92.07344096372884,48.88129783806834,11.666321531852384,88.88198614756625,21.272835990887607,141.4965992818205,1452.967460209768,1.274,1.0163266715490349,0.0,16.4561441232358,120.00005142262596,0.1437665655769516,-5.080516474617799e-06,0.1913609872869174,0.0130520322911942,-0.0288515079153314,6.667869592011315,12.301829628376902,48.87026993506033,12.03721407523958
2.42,31.22209941022848,131.0106258818516,75.71398970379731,-6.552780073370012,-0.076410440341333,-2.808428068321934,-0.5206117206918925,13.135872181923787,89.0296857005307,48.860494439118014,11.690558483860618,88.98037298598915,23.900346746297554,144.12456961234807,1451.663073511564,1.274,1.0162999982283445,0.0,16.47401907703432,120.00005142262596,0.1437061697617246,-5.106735292742873e-06,0.2194080250853555,0.012738298501234,-0.0330645361065344,6.553223616444478,12.239119135002388,48.84849191877412,13.442821235086756
2.43,31.22209887655218,131.0106269330628,76.19990541057159,-6.420522445064125,-0.0823835381935487,-2.5548105570871447,-0.5003376137018711,14.40416887979036,94.3562551613016,48.85364713982087,11.714442699475343,89.09052298569318,27.53142724753248,147.7561661694168,1451.1884169035172,1.274,1.0162756610357788,0.0,16.491663776721694,120.00005142262596,0.1436868196294984,-5.141792104645618e-06,0.2469242023136788,0.0123986671427979,-0.0372042389397878,6.421048752515262,12.165725976463618,48.84070636836167,14.637536535490181
2.44,31.22209834169076,131.01062798640757,76.68611718082343,-6.271896010712689,-0.0881101705731325,-4.007627801340488,-0.4790560319937809,15.636717289287525,84.46406530577617,48.85739257682104,11.737784342140069,89.2094386636175,32.73428590886326,152.95959737095475,1451.34307754463,1.274,1.0162536485446152,0.0,16.509288332815714,120.00005142262596,0.1436986249655587,-5.185407191582399e-06,0.2738522794196059,0.0120339922205132,-0.0412627447715509,6.272512410339972,12.083236081061935,48.84355226904717,16.14922607622329
2.45,31.222097805703125,131.01062904177894,77.17241082614801,-6.111126969472794,-0.0936283645683512,-5.63490685699568,-0.4564820427559044,16.821135961889166,73.05000131838571,48.84171297187398,11.760094110782592,89.33152426049027,40.527224657692045,160.75316502535043,1450.343851395175,1.274,1.0162299790707638,0.0,16.526774276476665,120.00005142262596,0.1436532976146502,-5.23727873778559e-06,0.3001352608763113,0.0116452003174752,-0.045206310667229,6.111841444289321,11.999549157881336,48.82700586930475,17.745736563770365
2.46,31.222097268664253,131.01063009906653,77.6583277241142,-5.937873056371969,-0.0989197026617751,-4.544160186021832,-0.4327763680072551,17.954719229534795,85.98593843730083,48.81253397582552,11.781462486783829,89.44545642928726,52.6873543593654,172.91397975452298,1448.5437489947403,1.274,1.0162061278609396,0.0,16.544187599808144,120.00005142262596,0.1435682645172836,-5.297099089994252e-06,0.3257019118906396,0.0112335136098901,-0.0490255555990121,5.938694004945194,11.91390631265114,48.79699571298583,18.52589079619002
2.47,31.222096730600946,131.01063115820807,78.1439118101174,-5.747479368302209,-0.1038924259547892,-3.798334321575516,-0.4084479647415136,19.04967080798432,95.87812829289147,48.81131061884872,11.802154634139974,89.52819186716218,71.52216594762402,191.7495320907854,1448.403501865782,1.274,1.0161822309129516,0.0,16.56153734144962,120.00005142262596,0.1435654540084918,-5.36453086494405e-06,0.3504870832337009,0.0108001845016254,-0.0527525026382585,5.748415129142138,11.817085273025173,48.79499124368439,19.428950853067956
2.48,31.222096191512097,131.0106322191326,78.6298005860309,-5.542770133810019,-0.1085680448172479,-4.2473577157544415,-0.3833366616027014,20.098154305351937,95.11718822713544,48.819420693915134,11.82185264311258,89.54343912108251,96.44859823016446,216.67676029106232,1448.8171481199506,1.274,1.016159459563737,0.0,16.57870350850114,120.00005142262596,0.1435900959194694,-5.439188381739536e-06,0.3744484486033077,0.0103461276063684,-0.056365705213255,5.543829992328719,11.714366334225998,48.80236687551989,20.54562729739455
2.49,31.222095651466297,131.0106332817219,79.11574168355288,-5.326433052142734,-0.1129693913515256,-6.741179495094163,-0.3573500188333068,21.091421318556616,76.0937485817288,48.820801693424094,11.840436069927929,89.46906485646957,120.04350485226333,240.2725173478376,1448.8314059018635,1.274,1.0161385795567637,0.0,16.595880446836173,120.00005142262596,0.1435949461914383,-5.520681810782144e-06,0.3975347058776071,0.0098724528784791,-0.0598397744534078,5.327627460388771,11.610524808766698,48.80305651442413,22.145411562170224
2.5,31.22209511051588,131.01063434588147,79.60159620416593,-5.101459518789738,-0.1171457906824841,-9.236171943550708,-0.3303657053146361,22.015187303136795,57.07031393663212,48.790865865838896,11.85801338258927,89.32169838932323,136.6918342393244,256.92175090942874,1446.9875544697911,1.274,1.016116623274014,0.0,16.61289544233878,120.00005142262596,0.1435076847674904,-5.608614200192006e-06,0.4196899036654356,0.0093804730174815,-0.0631330463087539,5.102800806903165,11.512052811872811,48.77246466088899,23.876442064559722
2.51,31.222094568714528,131.01063541155307,80.08688984204329,-4.867199593642043,-0.1210699399485534,-6.114960062090445,-0.302607174850572,22.869610677557848,88.26875263458975,48.73978036219672,11.874710659429862,89.12803400524193,147.3333954049657,267.5642690738391,1443.8916697136372,1.274,1.0160954085662492,0.0,16.62985212753721,120.00005142262596,0.1433582139828293,-5.7025866490771634e-06,0.4408502146030826,0.0088718041705002,-0.0662436193598125,4.86870152496274,11.417445207062622,48.72076275465354,23.67495301381399
2.52,31.22209402609868,131.01063647866337,80.57160576254985,-4.615662124896611,-0.1245308151889584,-7.590771045825803,-0.274820972556089,23.6926934865305,78.37656277911502,48.75147604120127,11.889589792380493,88.90466536278441,154.25733566703155,274.4892180810252,1444.5173684037304,1.274,1.0160750944361752,0.0,16.646739399825144,120.00005142262596,0.1433933998008116,-5.802176162594064e-06,0.460961185227421,0.0083480284225213,-0.0692789520613086,4.61733810907208,11.308287250411558,48.731914801895286,24.880495499161363
2.53,31.22209348274153,131.01063754690233,81.05710265137607,-4.3572874432584765,-0.1277543520369188,-7.787659586468531,-0.2462864110565249,24.437712029536268,79.89843691065904,48.729264775702376,11.903622412773675,88.66013241097107,158.98315162954157,279.2160933112908,1443.1340321119862,1.274,1.0160553303537547,0.0,16.66344060505491,120.00005142262596,0.1433288557558377,-5.906891313787087e-06,0.4800040236926179,0.0078098213570164,-0.0721047110674252,4.359156290069094,11.207790898113082,48.70919718563961,25.649757661029234
2.54,31.22209293867873,131.01063861637914,81.541798646495,-4.088792618816813,-0.1306310557707309,-8.322504830907011,-0.2174220918582738,25.12290439970972,78.37656277918497,48.71516620100616,11.916225762354552,88.39901249929743,162.36487175759933,282.59892194671744,1442.2318506816343,1.274,1.0160347042149982,0.0,16.68016871898333,120.00005142262596,0.1432881719431785,-6.016301246071407e-06,0.4979234683852315,0.0072589533670377,-0.0747713881384938,4.090875282223341,11.107385675598769,48.69464674052633,26.466425608749148
2.55,31.222092393985008,131.01063968683874,82.02656444591382,-3.8117185768434574,-0.1331848989845685,-7.916844926084082,-0.188224834511653,25.74111108679037,85.22499837146472,48.69769880057302,11.92756409931684,88.12405705484748,164.88368187837673,285.11888837587446,1441.1305844815215,1.274,1.0160152182201088,0.0,16.69672624167296,120.00005142262596,0.1432375788647903,-6.129935275940125e-06,0.5146846637454888,0.0066967432761345,-0.0772570421773047,3.814041235980364,11.010569785860712,48.67677818440239,26.931703662309822
2.56,31.2220918487102,131.0106407582155,82.51108410678917,-3.525622576874953,-0.1353686062247997,-10.485383680523896,-0.1588632490352864,26.299660674212863,65.44062566033742,48.692583912857685,11.937138780288004,87.83712871103539,166.82236087121407,287.05876993201883,1440.7607241876487,1.274,1.015995951017009,0.0,16.713216152991055,120.00005142262596,0.1432233182531031,-6.247325989023784e-06,0.5302504855426811,0.0061246668502196,-0.0795814903096189,3.5282171248543315,10.914861854085244,48.671320281697874,28.313259438616907
2.57,31.222091302944943,131.010641830286,82.99567223426769,-3.2350372512138423,-0.1373120544330422,-10.491748684308655,-0.1291674154487774,26.77026672825616,68.48437292351457,48.65054953823785,11.946571998454306,87.53963643246419,168.35509402607624,288.59275024105244,1438.2072612647548,1.274,1.0159765685571125,0.0,16.72968294838537,120.00005142262596,0.1431004628214836,-6.367990738022934e-06,0.5445920554108165,0.0055440250866378,-0.0816595498961417,3.2379469694302228,10.832101139405168,48.62898063181167,28.753098187462946
2.58,31.222090756652666,131.0106429032325,83.47943974751294,-2.936453662809537,-0.138868458749027,-9.893729990378397,-0.0995127559156605,27.181082065773264,76.85468964740586,48.624689615324726,11.95405548916802,87.23274176130998,169.59399127411504,289.8329374709444,1436.6118793329315,1.274,1.0159575631625175,0.0,16.74595659705653,120.00005142262596,0.1430251804274603,-6.491481175909544e-06,0.5576707580882962,0.0049567339839473,-0.0835723158819728,2.9397325856691414,10.751419735798804,48.60287623019036,28.9258883731754
2.59,31.222090209993464,131.01064397662535,83.96324058708147,-2.631315915116237,-0.1400434521981379,-11.584360473530284,-0.0699286742582649,27.530137641820456,64.67968559454185,48.61119450653224,11.959511431347812,86.91747319194653,170.61400850966487,290.85428561761694,1435.7477549345451,1.274,1.0159393105168495,0.0,16.762202687506186,120.00005142262596,0.1429862674632681,-6.6173089950463e-06,0.5694654017293285,0.0043640711706013,-0.0853122015979649,2.635037347663574,10.674637812873506,48.5891965544052,29.868223518946586
2.6,31.22208966303257,131.01064505034793,84.44694006655855,-2.3225310893864624,-0.1409420414311218,-10.792684912141508,-0.0403636573572699,27.795289558296105,74.57187544991756,48.57263903660904,11.96474242664802,86.59477605508155,171.4669868936612,291.7086338559795,1433.404471617002,1.274,1.0159203718184202,0.0,16.77836173678037,120.00005142262596,0.142873640294736,-6.744992112733249e-06,0.5799567770170136,0.0037673666058503,-0.0868109754104568,2.3268013320420646,10.61062800758158,48.55049993483969,29.817139340773902
2.61,31.22208911572685,131.0106461245603,84.929959188836,-2.0081205787303924,-0.1414261116111949,-9.306386399353295,-0.0110572444764569,28.00486268134981,90.55156683212029,48.557509259557165,11.967224948856744,86.26554559982154,172.18982137601773,292.4328750637637,1432.4450834641734,1.274,1.01590052805617,0.0,16.794398385121298,120.00005142262596,0.1428299165137382,-6.874081594433848e-06,0.5891215584077044,0.0031684098649078,-0.0881512446300935,2.0130924999391304,10.549667664095338,48.53529412045258,29.51069778703958
2.62,31.22208856830557,131.01064719869424,85.41313096774945,-1.6894402355182103,-0.1415006627012648,-12.829388613817494,0.0179729832608026,28.1583433799148,61.63593833134037,48.56368685480582,11.966746025836525,85.93064985797938,172.80941898829553,293.0539140917792,1432.7429971505308,1.274,1.0158820703121532,0.0,16.810412476793,120.00005142262596,0.1428488676074224,-7.004096787070704e-06,0.5969485749972183,0.0025683805595931,-0.0893296263912648,1.6953539287753336,10.492947941163584,48.54146000527909,30.943268042236085
2.63,31.222088020863865,131.0106482725585,85.89644476113571,-1.370200957993427,-0.1413946972233426,-12.245437235482305,0.0467737031656317,28.20820699159905,69.24531398935181,48.512423620077854,11.968551208193494,85.59093562139108,173.34584501487163,293.5918139734283,1429.6533576825773,1.274,1.0158644480761785,0.0,16.82628128711761,120.00005142262596,0.1426988574570764,-7.134567526033265e-06,0.6034279395656068,0.0019684884404542,-0.0901997107377593,1.3774757037003846,10.457690152707166,48.490213415518745,30.751518052745652
