Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.33,31.22116747424113,131.01296697502084,219.53977609508843,-0.2309783846305775,-0.071915857867753,-0.8589265985887716,-0.2387822467241663,1.0125222442193913,0.0,28.669657908992303,14.27578367142121,-48.9166818841337,-7.362640879087832,106.2460668051272,492.9225942152148,15.288,0.9996666633338886,6.564432128898924,0.0844591877350473,1.7162095337938952e-05,-0.2152108722295681,-0.0223650762318875,0.0160349466824796,0.2419150197121613,17.357714632305218,28.658361395420783,1.349063808036147
11.34,31.22116678319335,131.01296824052253,219.32425307839569,-0.2241976959127053,-0.0740392134590456,-0.836412488583185,-0.2351923484986613,1.0054652134172,0.0,28.651895340320863,14.218147741310576,-49.04052310959703,-7.366159931775808,106.25074449049556,492.3222298308655,15.288,1.0,6.56335751820203,0.0844066540265519,1.712507168817175e-05,-0.2148537597075753,-0.0224262363166598,0.0159987534441397,0.2361067216401766,17.365653339217467,28.640265291103585,1.3288572486321952
11.35,31.221166093620536,131.0129694999641,219.10843249516083,-0.217481826372415,-0.0760909908792525,-0.8111994767912772,-0.2315646852994219,0.9981696450675728,0.0,28.634390456376305,14.160757049744108,-49.1641676932209,-7.369632427959187,106.255351793213,491.731083038955,15.288,1.0,6.562281423321862,0.0843548794115966,1.7087937764982882e-05,-0.2145040635942627,-0.0224894016003775,0.0159632876982975,0.2304086714713797,17.373531039824595,28.622438114992136,1.3069083498694873
11.36,31.221165405516995,131.0129707533691,218.89231494416256,-0.2108362480178408,-0.0780700903782353,-0.7862085241316344,-0.2278976687636427,0.9906516830894336,0.0,28.61714088177868,14.10361007863827,-49.2876199794829,-7.373057063418447,106.25988728852462,491.1490565680086,15.288,1.0,6.561203847236776,0.0843038568880276,1.705069427193738e-05,-0.214161689325223,-0.022554494083566,0.0159285394160998,0.2248262328554103,17.38134970884519,28.60487766445351,1.2850883036013805
11.37,31.22116471887704,131.0129720007612,218.67590103511145,-0.2042663421564376,-0.0799754621337163,-0.7614376325587098,-0.2241933832361312,0.9829157584023304,0.0,28.60014426184452,14.046705323268888,-49.41088425218528,-7.376432563122375,106.26434959611352,490.5760542825372,15.288,1.0,6.560124792981751,0.0842535795147172,1.7013341920283575e-05,-0.2138265375816553,-0.0226214350832931,0.0158944982808524,0.2193645048396501,17.389111262556288,28.587581749708555,1.263397534222346
11.38,31.221164033695057,131.01297324216367,218.45919136877464,-0.1977773956194445,-0.0818061065444417,-0.736884848683294,-0.2204539160715347,0.9749663706036577,0.0,28.58339825978092,13.99004129002615,-49.53396473171266,-7.379757681910583,106.26873738063672,490.0119810780311,15.288,1.0,6.559044263563449,0.0842040404032894,1.697588142850363e-05,-0.2134985043958242,-0.022690145280328,0.0158611536941512,0.2140282941718898,17.396817560255666,28.57054819097995,1.2418367981092946
11.39,31.22116334996546,131.01297447759976,218.24218655883848,-0.1913745985969249,-0.0835610745018725,-0.7125482635840366,-0.2166813567895596,0.966808085775591,0.0,28.566900556589594,13.93361649632754,-49.6568655723547,-7.383031205159293,106.2730493522384,489.45674286816416,15.288,1.0,6.557962262022516,0.08415523271785,1.6938313522217813e-05,-0.2131774812606923,-0.0227605447655094,0.0158284947837472,0.2088220874186681,17.404470404233933,28.55377481835356,1.2204071914889114
11.4,31.221162667682727,131.0129757070925,218.0248872090516,-0.1850630423964386,-0.0852394675224606,-0.6884260125786793,-0.2128777962664871,0.9584455342480396,0.0,28.55064885091708,13.877429470535528,-49.77959085969566,-7.386251949430493,106.2772842670404,488.9102465716607,15.288,1.0,6.556878791388264,0.0841071496745329,1.6900638934105088e-05,-0.2128633552404311,-0.0228325530859773,0.0157965104114357,0.2037500213916711,17.41207153993108,28.53725947160793,1.1991101588504143
11.41,31.221161986841366,131.0129769306648,217.807293933102,-0.1788477173791288,-0.086840437935625,-0.6645162749748171,-0.2090453259077671,0.9498834083900493,0.0,28.534640858946407,13.821478751879894,-49.90214460806959,-7.389418763105287,106.28144092761124,488.3724000998768,15.288,1.0,6.555793854712654,0.0840597845411844,1.686285840383924e-05,-0.2125560090817852,-0.0229060892912437,0.0157651891809532,0.1988158524342573,17.419622656028775,28.521000000076384,1.1779475020241728
11.42,31.221161307435928,131.01297814833944,217.5894073446776,-0.1727295707214621,-0.0883601376739437,-0.6408163464863672,-0.2051869089397882,0.941125332328847,0.0,28.518872835900023,13.765762891197584,-50.02453075808463,-7.392530527000725,106.28551818341316,487.8430617660277,15.288,1.0,6.55470456603076,0.0840131262818939,1.682497267822368e-05,-0.212255321542544,-0.0229810718121152,0.0157345186462581,0.194018027199819,17.427129251722775,28.504993263432336,1.1569201133507374
11.43,31.221160629461,131.012979360139,217.37122805547864,-0.166702119104019,-0.0897891308656982,-0.6173217969055405,-0.2013073397698751,0.9321725989789716,0.0,28.503338349875808,13.710280482376124,-50.1467531764286,-7.395586157626092,106.28951493468848,487.3219984821212,15.288,1.0,6.553602653744004,0.0839671559449221,1.6786982523710278e-05,-0.2119611793445663,-0.0230574093775488,0.0157044855267121,0.1893453505816339,17.434603912812886,28.48923431195372,1.1360266723396595
11.44,31.22115995291124,131.012980566086,217.15275668416373,-0.1607852553437847,-0.0911385292996138,-0.5940344838547666,-0.1974054772388764,0.9230342373961614,0.0,28.48804090372979,13.655030111683253,-50.26881565782538,-7.398584612977823,106.29343013962188,486.80931735571295,15.288,1.0,6.552499265786519,0.083921883845144,1.6748888716936742e-05,-0.2116734597928784,-0.0231350145871014,0.0156750813719375,0.1848191225372215,17.442033195466035,28.47372490306157,1.1152748960942414
11.45,31.221159277781343,131.01298176620273,216.93399384442168,-0.1549835580582284,-0.092407697883534,-0.5709527589756346,-0.1934834027912863,0.9137151694296743,0.0,28.472978281996408,13.600010360566651,-50.3907219173858,-7.401524886743657,106.29726280638344,486.3049301151877,15.288,1.0,6.551394405278369,0.0838773034519707,1.6710692036924396e-05,-0.2113920294183623,-0.0232138050646681,0.0156462938240075,0.1804413064420212,17.44941855482367,28.45846292104896,1.0946681191043626
11.46,31.22115860406604,131.01298296051138,216.71494016087408,-0.149301495307604,-0.0935960525955913,-0.5480750162717504,-0.1895431942488117,0.9042203680141756,0.0,28.458148286130328,13.545219821016852,-50.51247558722888,-7.404406007452416,106.30101199165836,485.80874942069846,15.288,1.0,6.550288075339629,0.0838334082847047,1.6672393269416146e-05,-0.2111167509919521,-0.0232936981716197,0.0156181103058575,0.1762133301844431,17.456761390589506,28.44344625910713,1.07421009112697
11.47,31.221157931760075,131.012984149034,216.49559625118675,-0.1437434229249728,-0.0947030604934117,-0.5253996916789475,-0.1855869250183794,0.8945548549397496,0.0,28.44354873439668,13.490657095515488,-50.63408021434205,-7.40722703900204,106.30467680097792,485.3206888524746,15.288,1.0,6.54918027910756,0.0837901919122219,1.6633993206892552e-05,-0.2108474836402948,-0.0233746110515634,0.0155905180292247,0.1721360580599135,17.464063047358803,28.428672819214285,1.0539049915672605
11.48,31.221157260858305,131.01298533179244,216.2759627330257,-0.1383135828602404,-0.0957282396566468,-0.5029252626074312,-0.1816166633166006,0.884723698604295,0.0,28.42917746174248,13.43632079698714,-50.75553925851152,-7.409987081170493,106.30825638902908,484.84066289926966,15.288,1.0,6.548071019713707,0.0837476479525865,1.659549264860422e-05,-0.2105840829619534,-0.0234564606748636,0.0155635040025997,0.1682097656826945,17.471324815029412,28.414140512016058,1.0337574449720168
11.49,31.221156591355573,131.01298650880847,216.056040233002,-0.1330161016284822,-0.0966711591261679,-0.4806502474503653,-0.1776344713929564,0.8747320117742742,0.0,28.41503231967996,13.382209548755668,-50.876856090322505,-7.412685270110038,106.31174995994256,484.36858694660486,15.288,1.0,6.546960300283864,0.0837057700727153,1.6556892400612986e-05,-0.2103264011441127,-0.0235391638829094,0.0155370550391604,0.1644341190567282,17.47854792921273,28.399847256718388,1.0137725377143638
11.5,31.22115592324677,131.0129876801037,215.83582937275693,-0.1278549889223929,-0.0975314388943079,-0.4585732050971143,-0.1736424047366688,0.864584949370007,0.0,28.40111117620645,13.328321984503344,-50.99803398922952,-7.415320778825638,106.315156767561,483.90437726687526,15.288,1.0,6.5458481240069295,0.0836645519881406,1.6518193275847824e-05,-0.2100742870797527,-0.0236226374321099,0.0155111577647411,0.1608081589216142,17.485733571575892,28.38579098100896,0.9939558359569658
11.51,31.221155256526835,131.01298884569962,215.6153307789029,-0.1228341360453198,-0.0983087496728146,-0.4366927343720094,-0.1696425113444128,0.8542877061796011,0.0,28.38741191563231,13.27465674823536,-51.11907614169736,-7.417892817635563,106.3184761156854,483.4479510069313,15.288,1.0,6.544734494020171,0.0836239874624917,1.6479396094170093e-05,-0.2098275864852433,-0.0237067980376096,0.0154857986257645,0.1573302908957503,17.492882870457542,28.37196962092157,0.9743134048334479
11.52,31.221154591190768,131.01299000561752,215.3945450780528,-0.1179573146737389,-0.0990028128390731,-0.4150074734856714,-0.1656368309369208,0.8438455146436538,0.0,28.373932438505275,13.221212494246188,-51.2399856394131,-7.420400634616688,106.32170735830196,482.999226177908,15.288,1.0,6.5436194134838015,0.083584070307285,1.64405016824506e-05,-0.2095861420183607,-0.0237915624166789,0.0154609638971876,0.1539982830670661,17.49999690125197,28.35838112076894,0.954851829026891
11.53,31.22115392723359,131.0129911598786,215.1734728948309,-0.1132281755657946,-0.0996134002594458,-0.3935160994513376,-0.1616273942079673,0.833263642605148,0.0,28.36067066148951,13.167987887090504,-51.360765477568336,-7.422843516032141,106.3248498997878,482.5581216445967,15.288,1.0,6.542502885563774,0.0835447943815607,1.6401510874657056e-05,-0.2093497933966047,-0.0238768473318287,0.0154366396904465,0.1508092713847698,17.507076686938863,28.34502343304953,0.9355782346621005
11.54,31.221153264650365,131.01299230850387,214.95211485982705,-0.108650247379887,-0.1001403341195038,-0.372217327481339,-0.1576162220708234,0.8225473910690146,0.0,28.34762451725989,13.114981601556984,-51.4814185532135,-7.425220786743503,106.32790319509732,482.1245571151904,15.288,1.0,6.541384913443241,0.0835061535915702,1.6362424511951064e-05,-0.2091183775158477,-0.0239625696335821,0.0154128119613965,0.1477597737999974,17.514123198595552,28.33189451836848,0.9165003125431392
11.55,31.22115260343618,131.01299345151432,214.7304716016428,-0.1042269355087699,-0.10058348668756,-0.3511099103447425,-0.1536053249220103,0.8117020919462387,0.0,28.33479195437712,13.062192322645672,-51.60194766368252,-7.427531810605971,106.33086674992865,481.69845313029833,15.288,1.0,6.540265500293887,0.0834681418904107,1.632324344279485e-05,-0.2088917285692248,-0.0240486463029278,0.0153894665182266,0.1448457135049609,17.52113735598218,28.31899234534989,0.8976263426708184
11.56,31.221151943586207,131.01299458893064,214.50854374987367,-0.0999615210566739,-0.1009427801094914,-0.3301926377227454,-0.1495967018959521,0.8007331058176053,0.0,28.32217093718952,13.009618745548623,-51.7223555050894,-7.429775990847161,106.3337401208697,481.27973105319467,15.288,1.0,6.539144649298871,0.0834307532777348,1.628396852306634e-05,-0.2086696781662694,-0.0241349944934094,0.0153665890293878,0.1420624517956677,17.52812002807559,28.306314890570828,0.8789652200040448
11.57,31.22115128509563,131.01299572077352,214.2863319370992,-0.0958552578608177,-0.1012167531244493,-0.3094639219671668,-0.1455927420374995,0.7896452867662391,0.0,28.30975878192571,12.95725957563344,-51.84264467089623,-7.431952770429773,106.33652291552546,480.86829050927327,15.288,1.0,6.538021012673328,0.0833939798440331,1.624460061618388e-05,-0.2084520554522194,-0.0242215315728651,0.0153441646717178,0.1394024820969922,17.53507384521726,28.293859699793437,0.8605259115479525
11.58,31.221150627959663,131.01299684706345,214.06383679092727,-0.0918945700719976,-0.1013929448741413,-0.2889189679500768,-0.1415991244063065,0.7784391163448914,0.0,28.29754772746152,12.90511355748716,-51.962817652238975,-7.434061634507081,106.33921479530468,480.4638590182184,15.288,1.0,6.536882779647876,0.0833577987231976,1.6205140603602473e-05,-0.2082386982629497,-0.0243081668647488,0.0153221765539113,0.1368398058461121,17.542015349306396,28.28162096923718,0.8423134451792785
11.59,31.221149972173567,131.0129979678208,213.8410589489079,-0.0881008899377615,-0.1014854101649313,-0.268560658750036,-0.1376140586689812,0.7671249872456238,0.0,28.285542280010866,12.853179436347755,-52.08287684191176,-7.436102117403616,106.34181548392948,480.06658108796125,15.288,1.0,6.535743099899092,0.0833222231858904,1.616558938127211e-05,-0.2080294404078992,-0.0243948113783644,0.0153006141745111,0.1343913954365048,17.54892757801841,28.26960099739538,0.8243441045026049
11.6,31.221149317732653,131.0129990830659,213.61799904163288,-0.0844770045382092,-0.1014942763955832,-0.2483879244183469,-0.1336394878278032,0.7557083557053025,0.0,28.273740465410963,12.801455947449064,-52.20282452791588,-7.438073796481628,106.34432475926764,479.6763812456817,15.288,1.0,6.534601976668681,0.0832872474130825,1.6125947847901562e-05,-0.2078241042798588,-0.0244813834779539,0.0152794627139722,0.1320509181074639,17.555811194174016,28.25779779009341,0.8066295262303159
11.61,31.22114866463227,131.01300019281877,213.39465770367093,-0.0810255723967856,-0.1014197192893149,-0.2283997284647661,-0.1296773398661116,0.7441946956318676,0.0,28.26214032476664,12.74994183617786,-52.32266289054965,-7.439976290246163,106.34674245059216,479.29318479308847,15.288,1.0,6.533459413204158,0.0832528656307687,1.6086216910127983e-05,-0.2076225102746809,-0.0245678019128327,0.0152587072517332,0.1298117713684753,17.562666812895507,28.24620936083359,0.7891821041078781
11.62,31.2211480128678,131.0130012970994,213.17103557157805,-0.0777491227778903,-0.1012619624764726,-0.2085950670737596,-0.1257295270634078,0.7325894963475076,0.0,28.250739914321883,12.698635858055043,-52.44239400132868,-7.441809258620318,106.34906843860644,478.9169177963885,15.288,1.0,6.532315412741415,0.0832190721095871,1.6046397482671294e-05,-0.2074244769109901,-0.024653985857057,0.0152383327740534,0.127667164311302,17.569495002319226,28.234833730732284,0.7720150167851589
11.63,31.221147362434657,131.0130023959277,212.94713328091848,-0.0746500551758626,-0.1010212771476552,-0.1889729683374821,-0.1217979452909422,0.7208982603647726,0.0,28.239537305375787,12.647536778736066,-52.56201982197816,-7.443572403205321,106.35130265545176,478.5475070779645,15.288,1.0,6.531169978545392,0.0831858611645662,1.600649048849249e-05,-0.2072298209498227,-0.0247398549486683,0.0152183241818575,0.1256102042019478,17.576296284200147,28.223668928490326,0.7551422541722386
11.64,31.221146713328302,131.0130034893234,212.72295146526773,-0.071730638766423,-0.1006979816048161,-0.1695324914357214,-0.1178844733373755,0.7091265011343645,0.0,28.22853058416169,12.5966433740134,-52.68154220349651,-7.445265467524044,106.3534450846966,478.1848802061343,15.288,1.0,6.53002311387522,0.083153227154781,1.5966496858960072e-05,-0.2070383575141939,-0.0248253293284756,0.0151986662985172,0.1236339869909335,17.58307113462668,28.21271299034266,0.7385786412546055
11.65,31.22114606554424,131.01300457730605,212.49849076317287,-0.0689930119521745,-0.1002924408104845,-0.15027272583385,-0.1139909722356144,0.6972797408031453,0.0,28.217717851736555,12.545954429822052,-52.80096288529107,-7.446888237248675,106.3554957613084,477.82896548677326,15.288,1.0,6.528874821966793,0.0831211644830094,1.5926417534018817e-05,-0.206849900208501,-0.0249103296784015,0.0151793438776586,0.1217316906979193,17.58981998471817,28.20196396001855,0.7223398582490499
11.66,31.221145419077978,131.01300565989516,212.2737518141747,-0.0664391820848656,-0.0998050659960244,-0.1311927904596843,-0.1101192845749659,0.6853635080048289,0.0,28.207097223906352,12.495468742246675,-52.92028349438408,-7.448440540412917,106.35745477160752,477.47969195463537,15.288,1.0,6.527725106090868,0.083089667595528,1.5886253462364348e-05,-0.2066642612377536,-0.0249947772593582,0.0151603416109143,0.1198966707237227,17.596543221228217,28.19141988872846,0.7064424556951444
11.67,31.221144773925115,131.01300673711006,212.0487352528449,-0.0640710251489248,-0.0992363141702614,-0.1122918328711565,-0.1062712338425567,0.6733833356242476,0.0,28.19666683111661,12.445185117531462,-53.03950554469053,-7.449922247607558,106.3593222532038,477.13698936496087,15.288,1.0,6.526573969535618,0.0830587309817777,1.5846005601619327e-05,-0.2064812515265774,-0.0250785939486516,0.0151416441356737,0.1181225558864083,17.603241187252344,28.181078835131824,0.6909038627540167
11.68,31.221144130081232,131.01300780897,211.82344171971985,-0.0618902854378386,-0.0985866875524861,-0.0935690283786648,-0.1024486237879559,0.661344758544237,0.0,28.186424818318244,12.39510237209159,-53.15863043636684,-7.451333272161155,106.36109839491635,476.80078818334914,15.288,1.0,6.525421415536935,0.0830283491739769,1.5805674918515415e-05,-0.2063006808379626,-0.0251617022768954,0.0151232360427615,0.1164033445118554,17.609914183010748,28.1709388652919,0.675742386743431
11.69,31.22114348754197,131.01300887549405,211.59787185334827,-0.0598985755320083,-0.0978567331584168,-0.0750235792190147,-0.09865323774766,0.649253311461284,0.0,28.176369344912025,12.34521933252701,-53.277659455230506,-7.452673570304254,106.3627834366758,476.47101957912497,15.288,1.0,6.524267447371384,0.0829985167469507,1.5765262389076415e-05,-0.206122357891729,-0.0252440254644151,0.0151051018841546,0.114733500281453,17.61656246641595,28.160998052685294,0.6609772017251209
11.7,31.221142846303035,131.0130099367012,211.37202629228065,-0.0580973761612119,-0.0970470422310026,-0.0566547136745574,-0.0948868380146225,0.6371145266557232,0.0,28.166498584632,12.295534835637916,-53.39659377224957,-7.453943141318051,106.36437766941005,476.1476154163185,15.288,1.0,6.523112068321333,0.0829692283177897,1.5724768998804353e-05,-0.2059460904826129,-0.0253254874571711,0.0150872261806185,0.1131080469939687,17.623186253814477,28.15125447817476,0.6466283234484131
11.71,31.221142206360103,131.0130109926103,211.14590567904165,-0.0564880361501432,-0.0961582496656009,-0.0384616851858247,-0.0911511652126381,0.6249339317705037,0.0,28.15681072543607,12.24604772844206,-53.51543444310328,-7.455142027667896,106.36588143491348,475.83050824487685,15.288,1.0,6.521955281651723,0.0829404785455316,1.5684195742867984e-05,-0.2057716855980053,-0.0254060129621399,0.0150695934293148,0.1115226623171575,17.6297857207129,28.141706229990096,0.6327165678446358
11.72,31.221141567708955,131.01301204324008,210.9195106551645,-0.055061155003465,-0.0951832308384975,-0.0204416147447793,-0.0874501386600263,0.6127140564484923,0.0,28.14730051461096,12.196756873852102,-53.63418240791558,-7.456270315254906,106.36729512586696,475.5195145623772,15.288,1.0,6.520789743342161,0.0829122519542243,1.5643543627829732e-05,-0.2055989515863029,-0.025485525974271,0.0150521864140502,0.1099616998520703,17.636370816748794,28.132349174550694,0.6192607700594298
11.73,31.22114093034533,131.01301308860914,210.69284185721327,-0.0538174485890277,-0.0941224721754454,-0.0025936569247558,-0.0837858066308435,0.600459909809339,0.0,28.137966097475807,12.147661176209894,-53.75283849531689,-7.4573281392152095,106.36861919274077,475.2145659842674,15.288,1.0,6.519615171968817,0.0828845430774685,1.5602813684909755e-05,-0.2054277100696737,-0.0255639411556924,0.0150349907376012,0.10842211460684,17.642941918493424,28.12318138076932,0.6062828479655878
11.74,31.22114029426509,131.013014128736,210.46589993367903,-0.0527688969725471,-0.09298485134263,0.015080651994924,-0.0801576492526067,0.5881799618392288,0.0,28.128809304791623,12.0987595188404,-53.87140342367809,-7.4583156860189215,106.36985414606852,474.915718763018,15.288,1.0,6.518439184772838,0.0828573573049031,1.5562006953339032e-05,-0.2052577695533633,-0.025641183369561,0.0150179930343571,0.1069146230507822,17.64948887226207,28.11420328490947,0.593808338024562
11.75,31.22113965946406,131.01301516363904,210.23868551913964,-0.051916335397397,-0.0917711807264057,0.0325819669277607,-0.076567310524658,0.575879703095239,0.0,28.11982837989901,12.050050789245432,-53.98987779538536,-7.459233186357815,106.3710005473054,474.6229080885945,15.288,1.0,6.517261785061339,0.0828306894588705,1.5521124480748645e-05,-0.2050889348797371,-0.0257171808204472,0.0150011777746472,0.1054383857428789,17.656011687823867,28.105413002703653,0.5818604386336311
11.76,31.221139025938143,131.0130161933365,210.01119925910567,-0.0512604680895629,-0.0904823133153107,0.0499109219821879,-0.0730164095680908,0.5635646087853999,0.0,28.11102157990795,12.001533885251144,-54.10826209633876,-7.460080914670998,106.37205900795874,474.3360697984506,15.288,1.0,6.516082976182629,0.082804534402324,1.548016732519595e-05,-0.204921010654114,-0.0257918626504708,0.014984529442014,0.1039936653248293,17.662510337596043,28.09680865727604,0.5704625881464692
11.77,31.22113839368325,131.01301721784657,209.78344179610832,-0.0508018685043666,-0.0891191419524698,0.0670681313792455,-0.069506540070453,0.5512401365624947,0.0,28.102387175564058,11.953207715033995,-54.2265566959214,-7.460859189178077,106.3730301893531,474.0551403692929,15.288,1.0,6.514902761443823,0.0827788870384205,1.5439136555349672e-05,-0.2047538013594668,-0.0258651589712776,0.0149680325406064,0.1025819147056627,17.668984757450183,28.08838837912609,0.5596382595183312
11.78,31.22113776269536,131.01301823718725,209.5554137706899,-0.0505409798872052,-0.0876825987531826,0.0840541903402595,-0.0660392696898425,0.5389117243946923,0.0,28.09392345119537,11.905071197148624,-54.344761847037375,-7.461568371897076,106.37391480238024,473.7800569106462,15.288,1.0,6.513721144199115,0.0827537423103713,1.5398033250671097e-05,-0.2045871114704895,-0.0259370008954096,0.0149516716025406,0.1012058633603812,17.67543484728717,28.08015030616689,0.5494107195395673
11.79,31.2211371329704,131.01301925137645,209.32711583333324,-0.050478115674066,-0.0861736543426201,0.1008696760055149,-0.0626161395139111,0.526584788383236,0.0,28.085628704586966,11.857123260555856,-54.46287768621646,-7.462208868646425,106.37471360723384,473.5107571568613,15.288,1.0,6.512538127785046,0.0827290952010637,1.5356858501593108e-05,-0.2044207455669874,-0.0260073205670648,0.0149354311952016,0.0998695996959734,17.681860471815504,28.072092583719428,0.5398027526992619
11.8,31.22113650450444,131.01302026043197,209.09854862160125,-0.0506134600488615,-0.0845933171489674,0.1175151483523611,-0.0592386635083548,0.5142647206158879,0.0,28.07750124688828,11.809362844652425,-54.58090423378616,-7.462781129031333,106.37542741312832,473.2471794592044,15.288,1.0,6.511353715520501,0.0827049407328014,1.5315613409697465e-05,-0.2042545084465103,-0.0260760511922665,0.0149192959284766,0.0985786477031274,17.688261461236046,28.064213364530985,0.5308363516345417
11.81,31.22113587729349,131.0130212643715,208.86971278100924,-0.0509470686245623,-0.0829426327233749,0.1339911510732688,-0.0559083279642212,0.5019568870467115,0.0,28.069539402538243,11.76178889930154,-54.69884139411039,-7.463285646414999,106.3760570780034,472.9892627801423,15.288,1.0,6.510167910747906,0.0826812739670671,1.527429908789047e-05,-0.2040882052362583,-0.0261431270683837,0.0149032504619974,0.0973400344728094,17.69463761187102,28.05651080880706,0.5225323780928025
11.82,31.22113525133368,131.0130222632126,208.64060895409068,-0.0514788690886692,-0.0812226829779116,0.1502982124998871,-0.0526265909729948,0.4896666253601988,0.0,28.06174150916197,11.71440038486324,-54.816688955893774,-7.4637229578733555,106.37660350821264,472.73694668508045,15.288,1.0,6.508980716809682,0.0826580900042342,1.5232916660573228e-05,-0.2039216415041409,-0.0262084836130522,0.0148872795122607,0.0961623440709097,17.70098868687295,28.04898308422778,0.5149102006658495
11.83,31.22113462662107,131.0130232569728,208.411237787356,-0.0522086619559087,-0.079434585439538,0.1664368464864833,-0.0493948819037429,0.477399242859134,0.0,28.054105917481166,11.66719627222698,-54.93444659255125,-7.464093644135023,106.3770676581982,472.4901713362001,15.288,1.0,6.507792137054141,0.0826353839832882,1.5191467263808593e-05,-0.2037546233690127,-0.026272057392444,0.01487136785975,0.09505575206586,17.70731441689083,28.04162836597544,0.5079873180593433
11.84,31.221134003151825,131.01302424566936,208.18159992632204,-0.0531361213273942,-0.0775794924531416,0.182407553322791,-0.0462146009007337,0.4651600143490831,0.0,28.04663099120924,11.620175542843937,-55.05211386264333,-7.464398329504873,106.37745053014964,472.2488774845591,15.288,1.0,6.50660217480605,0.082613151081529,1.5149952045484047e-05,-0.2035869576100282,-0.0263337861488895,0.0148555003559537,0.0940320334441154,17.71361450077834,28.03444483675485,0.5017789790284763
11.85,31.22113338092212,131.01302522931957,207.95169601650727,-0.054260795821975,-0.0756585904520684,0.1982108206038477,-0.0430871183689005,0.4529541800667618,0.0,28.039315106981327,11.57333718875979,-55.16969021037494,-7.464637681771969,106.37775317364868,472.0130064643258,15.288,1.0,6.505410833413721,0.0825913865143581,1.5108372165470743e-05,-0.2034184517750615,-0.0263936088278564,0.0148396619303686,0.0931045356629462,17.719888606195955,28.027430686837874,0.4962978122193758
11.86,31.22113275992817,131.01302620794056,207.72152670144223,-0.0555739038331546,-0.0736671953873925,0.213848680711556,-0.0400154164348072,0.440784663113736,0.0,28.03215414785056,11.526680215604136,-55.287174966189966,-7.464812412145757,106.37797668535212,471.78241582013936,15.288,1.0,6.5042125662417,0.0825700781522458,1.5066728796485796e-05,-0.2032489153564803,-0.0264514648358471,0.0148238363499142,0.0922784523140992,17.726143742400872,28.02058253504678,0.49155224649147294
11.87,31.22113214016621,131.01302718154935,207.4910926286344,-0.0570683971758781,-0.0716020238855424,0.2293228732966798,-0.0370023335065725,0.4286544836800524,0.0,28.02514462042171,11.480203672265382,-55.40456735104454,-7.464923280091337,106.37812221463383,471.5569842980772,15.288,1.0,6.503003051675134,0.0825492157024857,1.5025023136858246e-05,-0.2030781736226802,-0.0265072842079176,0.0148080088789945,0.0915622743563506,17.732385162134708,28.013897403738177,0.4875477610255112
11.88,31.221131521632472,131.01302815016285,207.26039444459792,-0.0587580576350328,-0.0694748815127998,0.244631119017436,-0.0340463486314456,0.4165726425740515,0.0,28.018289417053875,11.433906591936193,-55.52186648035795,-7.464971097724263,106.37819096865812,471.33680568443486,15.288,1.0,6.501792150305694,0.0825288076819154,1.4983256398045582e-05,-0.2029060422912245,-0.0265610059423991,0.0147921674720125,0.090990476458131,17.73859929768346,28.007376330859675,0.48428948449040826
11.89,31.22113090432328,131.01302911379793,207.02943279087827,-0.0606419549120152,-0.0672870917908657,0.2597738634588488,-0.0311487048402448,0.4045442244512877,0.0,28.01158696455395,11.387788008765716,-55.63907135855247,-7.464956721313219,106.37818420178849,471.12182355334,15.288,1.0,6.500579865554744,0.0825088494538802,1.4941429801365823e-05,-0.2027323329635486,-0.0266125741636586,0.0147762974314645,0.0905814425035756,17.74478568920754,28.00101753532088,0.48177664066085135
11.9,31.221130288234946,131.01303007247128,206.79820832094893,-0.0627190382100917,-0.0650400080816302,0.2747515437549039,-0.0283106129418838,0.3925742693723731,0.0,28.005035702173767,11.341846967663155,-55.75618087908922,-7.464881050062803,106.37810321388602,470.9119820286465,15.288,1.0,6.499366200795963,0.08248933641842,1.4899544580633164e-05,-0.2025568585250633,-0.026661934331866,0.0147603841710261,0.0903541848294197,17.750943849122773,27.994819243788974,0.48000464432555295
11.91,31.22112967336381,131.01303102619943,206.56672167735007,-0.0649881375660462,-0.0627350128271044,0.2895645894106129,-0.0255332510654278,0.3806677708335575,0.0,27.998634081562223,11.29608252433228,-55.87319382533309,-7.464745025919288,106.37794934985884,470.70722577860886,15.288,1.0,6.498151159444755,0.0824702640121364,1.4857601982272771e-05,-0.2023794332474044,-0.0267090332657627,0.0147444132221604,0.0903279478964573,17.757073262622118,27.988779690760232,0.47896508234097496
11.92,31.22112905970628,131.01303197499905,206.33497350560657,-0.0674479649800334,-0.0603735165938695,0.3042134231380674,-0.0228177642641499,0.3688296737446458,0.0,27.99238056664006,11.250493745306215,-55.99010887147799,-7.464549633359325,106.3777239991962,470.50750000925774,15.288,1.0,6.4969347448748,0.0824516277078066,1.4815603265427888e-05,-0.2021998728894822,-0.0267538191647373,0.0147283702406493,0.0905217531947742,17.763173388423375,27.982897118584862,0.4786457828269011
