Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.83,31.22198411223449,131.0108654015635,90.57377969628726,-0.3954603037096595,0.0023122619918573,-2.225999463094257,0.0592773128417841,-1.6606417328013812,58.59218706774451,52.041837698878254,31.48592370898628,54.94054370962724,0.0679701733653018,120.0708100967288,1644.5029351732596,1.274,1.0155669277786494,0.0,1.8864623732765464,120.00005142262596,0.1530886890963004,6.7909354767622e-06,-0.140004308125893,-0.0009125932892888,0.0224401307047982,0.3954670634581006,9.821758957530085,52.0422009081425,2.777826195829256
2.84,31.22198270500049,131.01086826677766,91.0013792677512,-0.4134553994092046,0.0029535185965504,-3.6711905157787137,0.0582849603206254,-1.5300834374065646,45.65624994912407,52.0252338759951,31.52442508769668,54.86033066470801,0.0670955575315611,120.06973780389713,1643.386152453742,1.274,1.0155558183259878,0.0,1.8879573577233093,120.00005142262596,0.1530405861030403,6.816880278013814e-06,-0.1379257137495659,-0.0009002850551425,0.0220990078134148,0.4134659483207156,9.82620112193193,52.02569781361115,3.9777119384350903
2.85,31.22198129500609,131.01087113755156,91.4288429174146,-0.4302206714125382,0.0035860749730661,-4.774352325410933,0.0571060243068289,-1.3919089489435474,35.76406409345976,51.978439378847206,31.54564790905866,54.781308553218125,0.0662372374849392,120.068684382663,1640.3637137533208,1.274,1.015544221840988,0.0,1.8894346343825907,120.00005142262596,0.1529036712641329,6.84173472826145e-06,-0.1357635631684082,-0.0008848920053337,0.0217321202255238,0.4302356166137207,9.836201084227488,51.97900267818637,4.973440634743523
2.86,31.22197988507612,131.01087400813182,91.8552663098644,-0.4455938446494331,0.0042076644906615,-3.490035414789177,0.0557667717304529,-1.24952718819042,47.17812708069672,51.92235020107957,31.5615543602125,54.70352524204323,0.0653975771778282,120.06765277628377,1636.758294432891,1.274,1.0155331615868095,0.0,1.8909114414496424,120.00005142262596,0.1527394112491058,6.86548935410021e-06,-0.1335265135927602,-0.0008664843339835,0.021350088099724,0.4456137099241224,9.84789350725288,51.923011139471605,3.707394681354948
2.87,31.22197847430224,131.01087688036912,92.28093905837672,-0.4592760872116487,0.0048140418495047,-3.4000784888857125,0.054303847875198,-1.1077965984869345,47.93906414640958,51.89106914780145,31.591824213779816,54.62702364550878,0.0645788501965133,120.06664582957346,1634.7197879895127,1.274,1.0155213326477648,0.0,1.892384654626642,120.00005142262596,0.1526481265001269,6.888122987265453e-06,-0.131222455458614,-0.0008451367746986,0.0209681837785184,0.459301315899461,9.8549273744586,51.89182533572599,3.576408246005568
2.88,31.22197706145985,131.01087975675853,92.70624652095997,-0.4714456012954238,0.0054056684421951,-5.100418432419173,0.0526939121037963,-0.9631679799030212,32.720312830234604,51.85475384267132,31.61923828782107,54.551842157828816,0.0637832396754655,120.06566628442688,1632.3657229126627,1.274,1.0155096382923448,0.0,1.893837054937006,120.00005142262596,0.1525420309002077,6.909591704732513e-06,-0.1288577191007897,-0.0008209159778241,0.0205750681710888,0.4714765906940871,9.862835562493634,51.85560296308335,5.1908320519589655
2.89,31.221975647748035,131.01088263485792,93.13080673752428,-0.4822634985793324,0.0059833672742197,-3.6450593300799694,0.0509255312560059,-0.8135553007992968,45.65624994897199,51.792511130351926,31.63166067656725,54.47801554145036,0.0630128489495017,120.06471678926616,1628.3828156874863,1.274,1.0154972743755248,0.0,1.895287674056316,120.00005142262596,0.1523596615258304,6.929877916183814e-06,-0.1264402646343855,-0.0007939082824364,0.020164009442766,0.4823006136227951,9.87551738769482,51.79345099548384,3.7350934602758437
2.9,31.221974234013047,131.01088551294396,93.55435321352056,-0.4912449497239503,0.0065397521556266,-4.151838914212516,0.0490534932236436,-0.66640560707147,41.09062555418027,51.76062666674864,31.661723384693527,54.405573998846656,0.062269686875568,120.06379988324892,1626.3122373783704,1.274,1.0154865535947195,0.0,1.8967357444948865,120.00005142262596,0.1522665949051369,6.9489840650144334e-06,-0.1239791856075044,-0.0007642207085609,0.0197585530291394,0.4912884773117947,9.882457146196746,51.76165392861283,4.205266822438631
2.91,31.221972817905066,131.01088839580385,93.97762345374846,-0.498735904706076,0.0070783157156278,-3.4642753314143766,0.0470451246588351,-0.5165253375699186,47.17812708053552,51.7138981145392,31.683186757311585,54.334542528830326,0.0615556530664503,120.06291798035872,1623.311049410995,1.274,1.0154758278117733,0.0,1.8981690090124577,120.00005142262596,0.15212985918068,6.966873265568438e-06,-0.121480741868951,-0.0007319344887124,0.0193421104175547,0.4987861304511163,9.892092907949328,51.71500997376897,3.502886700987069
2.92,31.221971401490105,131.01089127922936,94.39996699992912,-0.5044976886502702,0.0075942474667494,-4.1414904617038095,0.0449294252529514,-0.367676587399758,41.09062555401604,51.680046501836,31.71216831987655,54.26494253480149,0.0608725637486693,120.06207339237336,1621.1206551916791,1.274,1.0154652178509815,0.0,1.8995942685285927,120.00005142262596,0.1520310016012867,6.983546803135676e-06,-0.1189536252907676,-0.0006971640645467,0.018926577146696,0.5045548423684949,9.8992285069484,51.681239403435065,4.158022122423007
2.93,31.2219699832842,131.01089416624396,94.82184776039512,-0.5087550535104747,0.0080898404640991,-5.159370230151419,0.0426929086988762,-0.2171748918136357,31.959375764483887,51.63262638931784,31.733250099052768,54.19679044733651,0.0602221256458122,120.06126830445535,1618.0813582353908,1.274,1.0154561139501597,0.0,1.9010164076177136,120.00005142262596,0.1518922266404935,6.9989883238976986e-06,-0.1164050185324696,-0.000660011285788,0.0185033257831872,0.5088193670364112,9.908821234387718,51.63389713848216,5.16411548959356
2.94,31.22196856457162,131.01089705423183,95.24286366905062,-0.5114834389780203,0.0085639118990818,-5.153501978940394,0.040345989014279,-0.0657714771507822,31.959375764299384,51.57335266543799,31.74739435865776,54.13009857617277,0.0596059499065668,120.06050478485191,1614.3030210334366,1.274,1.0154471273704486,0.0,1.9024335437009905,120.00005142262596,0.1517185779017798,7.013205871332201e-06,-0.1138435270422826,-0.0006206031021859,0.0180746539206521,0.5115551260498012,9.920558219081377,51.57469788156838,5.154079581552723
2.95,31.221967145336027,131.01089994322655,95.663020311428,-0.5125129676660535,0.0090126868332947,-4.7213716790450215,0.0379084270912688,0.084160776117419,35.764064093208326,51.51929155088718,31.764566598411967,54.06487430320034,0.0590255334022345,120.05978476543194,1610.8553334636752,1.274,1.0154374518004992,0.0,1.9038331327567344,120.00005142262596,0.1515602605778238,7.026209994549529e-06,-0.1112776646685631,-0.0005790720376457,0.0176480454355229,0.5125922047629542,9.931226813581892,51.520707260418575,4.722273882015911
2.96,31.2219657250522,131.01090283429863,96.08248020193808,-0.511849424758851,0.009434708444266,-4.97170748661754,0.0353876066277015,0.2321383417570163,33.48124989613604,51.47170975756083,31.78552419816753,54.00112013334386,0.0584822568767404,120.05911003781364,1607.8163386930128,1.274,1.015427550299594,0.0,1.9052298653371065,120.00005142262596,0.1514210016203875,7.038001610549872e-06,-0.1087150389867726,-0.0005355419216879,0.0172250076083789,0.5119363680976619,9.940580781911567,51.473191758091,4.9772498254463216
2.97,31.22196430370561,131.01090572747785,96.50124682736164,-0.509615267917846,0.0098311058561671,-5.221847652134894,0.0327837409431207,0.3790924816509824,31.198437698467817,51.41823918314779,31.803005373144927,53.9388342117506,0.057977394847416,120.05848226381376,1604.4129223428383,1.274,1.015418592943358,0.0,1.906624281705892,120.00005142262596,0.1512644162875224,7.048584222892729e-06,-0.1061630545224277,-0.0004901392037753,0.0168025157080725,0.5097100836636468,9.9509584537236,51.41978344963693,5.235692770342931
2.98,31.22196288176312,131.01090862181357,96.91917577902537,-0.5057804735690998,0.0102004055767925,-6.068944994200668,0.0301074106418312,0.5242268971873405,23.58906404034603,51.36230222210845,31.81900070066612,53.878010440179466,0.0575121157528414,120.05790297501798,1600.8596276960932,1.274,1.0154100963861852,0.0,1.9080041428602097,120.00005142262596,0.1511005722869147,7.0579747207440445e-06,-0.1036296935408173,-0.0004430054721443,0.0163830568221704,0.5058833195655619,9.96171674841084,51.36390449806117,6.091618310313243
2.99,31.221961459074542,131.010911517612,97.33631360869023,-0.500442233448845,0.0105435888857061,-4.69807436068107,0.0273634681732215,0.6680035638658823,35.7640640931394,51.29494030198343,31.828220979948902,53.818638148189066,0.0570874715281697,120.05737356042118,1596.599231873495,1.274,1.0154023034492468,0.0,1.9093757518029475,120.00005142262596,0.1509031146321977,7.066190867881568e-06,-0.1011226821415934,-0.0003942830245655,0.0159651102094945,0.5005532873318301,9.97456745146856,51.29659648504337,4.745406222781863
3.0,31.22196003619621,131.01091441373998,97.75248964166632,-0.4933072467084457,0.0108525776951307,-5.716259431138893,0.0245753266141317,0.8065052880338056,26.632813303750112,51.25240348590714,31.85204103069387,53.760702237237815,0.0567043991186158,120.05689526628008,1593.88851705844,1.274,1.0153950330588837,0.0,1.9107447643485267,120.00005142262596,0.1507786860858747,7.073261104937357e-06,-0.0986500703325185,-0.0003441264951204,0.0155611990502506,0.4934266056748383,9.982608199115557,51.25410820481492,5.772926173994348
3.01,31.2219586115025,131.01091731350976,98.16820236894098,-0.4848150500398633,0.0111362762807649,-4.857182789999431,0.0217316564216804,0.9439554311246428,34.24218696159716,51.18776928365271,31.86276633179148,53.70418300090733,0.0563637122625678,120.05646918841929,1589.807370056291,1.274,1.0153865884623725,0.0,1.9121086646117968,120.00005142262596,0.1505892473048133,7.079188620978382e-06,-0.0962178216419039,-0.0002926569013086,0.0151577861595988,0.4849429311109423,9.99478873067567,51.189518565829296,4.948105574490827
3.02,31.221957187110128,131.0109202126091,98.58280367154327,-0.4746367218018724,0.0113856453526156,-4.851696357332018,0.0188553801974987,1.076178034457486,34.242186961438335,51.14114785669938,31.884084833863827,53.6490573084206,0.0560661308817054,120.05609630186504,1586.8494186948676,1.274,1.0153796365323005,0.0,1.913455600707596,120.00005142262596,0.1504527968711169,7.084016490613256e-06,-0.0938341379728865,-0.0002400439953816,0.014768217086117,0.474773259185307,10.003452053350152,51.14293630967742,4.969655142055627
3.03,31.22195576106069,131.0109231150281,98.99689278209598,-0.4630140664979903,0.0116049013309144,-6.893287833532054,0.0159464459201204,1.20496471441113,15.979688382662705,51.09034218084092,31.90287542212119,53.59529733789594,0.0558122425845263,120.05577742090875,1583.635008745276,1.274,1.0153722377118268,0.0,1.9147989357160828,120.00005142262596,0.1503040345384003,7.0877597890451645e-06,-0.0915050579686301,-0.0001864189325945,0.0143867711870067,0.4631594720808064,10.012846774235062,51.0921650744668,6.997829049643498
3.04,31.221954334445293,131.01092601854415,99.41013661828192,-0.4501910361611702,0.0117997170839122,-5.948311309942754,0.0130102922116779,1.3322231248890395,24.350000106037527,51.00891375595863,31.903432194807888,53.54287180144158,0.0556025356250633,120.05551323199828,1578.5282325398707,1.274,1.0153652814766434,0.0,1.916140611186824,120.00005142262596,0.1500651790820381,7.090453763008298e-06,-0.0892374460408748,-0.000131936420034,0.0140073301291955,0.4503456444756925,10.028073170640107,51.01076725117079,6.095686603015728
3.05,31.22195290847735,131.0109289206852,99.82216791467016,-0.4357439495952598,0.011957285038781,-6.027794621427272,0.0100664744383266,1.4527780137944115,23.589064040300407,50.95190038518896,31.91839870410514,53.49174547792195,0.055437380897688,120.05530427408917,1574.939080091826,1.274,1.0153577566886367,0.0,1.9174717914014967,120.00005142262596,0.1498981473099217,7.092157888382816e-06,-0.0870391893803239,-7.678144395273506e-05,0.0136464649442412,0.435907975974295,10.038558442672953,50.95377863111706,6.200401058752539
3.06,31.221951480884343,131.0109318260812,100.23367763313598,-0.4199626051464296,0.0120842599771198,-7.386684331189728,0.0071168279189423,1.569026991940567,11.414062987476884,50.88900495577023,31.92979200892149,53.44187863421979,0.0553170086422901,120.05515091309636,1570.9910415111683,1.274,1.0153513829848055,0.0,1.9187897740618665,120.00005142262596,0.1497138082757224,7.092890944616883e-06,-0.0849153592656767,-2.107960518402028e-05,0.013296518869784,0.4201364259927634,10.050138239428936,50.89090314687457,7.551490035702988
3.07,31.221950053169795,131.01093473166924,100.64420995517156,-0.4029989014181168,0.0121838916747939,-6.100371035984819,0.0041711296547196,1.681775480103147,22.828124974385968,50.806152285772896,31.9292152296352,53.39322862398848,0.0552415573119581,120.05505339463708,1565.8178750620916,1.274,1.0153451897116683,0.0,1.9201060883187413,120.00005142262596,0.1494707520481573,7.092698380201181e-06,-0.0828722239280296,3.501029904791718e-05,0.0129549543789237,0.4031830345042294,10.065559967611422,50.80806612698736,6.327946976743821
3.08,31.221948625877594,131.0109376363413,101.05360246162638,-0.3845651527143071,0.0122451323683368,-7.203584465504004,0.0012378192573279,1.787030785987325,12.935938118916225,50.74941743824777,31.94410751224081,53.3457492113922,0.0552110474532124,120.05501181628505,1562.2612125249736,1.274,1.0153400476362897,0.0,1.9214192761373607,120.00005142262596,0.1493045301470041,7.091639419972952e-06,-0.0809162889553014,9.131454132522046e-05,0.0126345709662249,0.3847600521072881,10.07590031650691,50.751340899127655,7.42193436469992
3.09,31.22194719703696,131.0109405441126,101.46245107104365,-0.3650506886261212,0.0122797629097764,-6.770421313891167,-0.0016742512601657,1.888493051901469,16.74062444788347,50.66973986913538,31.945216959118603,53.29939043824511,0.055225370494828,120.05502611496864,1557.298238046496,1.274,1.0153341753718907,0.0,1.9227169477627089,120.00005142262596,0.1490708081103088,7.089739324843953e-06,-0.0790518407147712,0.0001477112120225,0.0123235848002457,0.3652571639316637,10.09069622448968,50.67166876976787,7.0288700071767725
3.1,31.22194576897205,131.0109434502481,101.87005604519425,-0.3442799756999941,0.0122794370517501,-4.887304332633128,-0.004559272874275,1.9831789382213945,33.48124989576365,50.60210689806924,31.953413959519075,53.254099881803455,0.0552843305966451,120.0550961116918,1553.0827970590192,1.274,1.0153276939107447,0.0,1.9240080714018548,120.00005142262596,0.1488725172975712,7.0870641416766e-06,-0.0772849104936474,0.0002040260336913,0.0120315802239413,0.3444988888628721,10.10315116942463,50.60403574751607,5.274349545465167
3.11,31.22194433996728,131.01094635824307,102.27693551780388,-0.32225509341565,0.0122408884560016,-6.673521387173198,-0.0074161230281896,2.069951891646768,17.501563513783047,50.56058422763459,31.977132332763464,53.20982167179625,0.0553876031566539,120.05522146846742,1550.4743069109788,1.274,1.0153210890653388,0.0,1.925295267704909,120.00005142262596,0.1487510408762634,7.083654447038015e-06,-0.075619789926953,0.0002601253274605,0.0117622365788433,0.3224874927857609,10.110501534598114,50.562507021882304,6.987177079312566
3.12,31.221942909372373,131.01094926942207,102.6832847513154,-0.2994049330246578,0.0121795354929526,-7.605361699815258,-0.0102240398818663,2.153260622928657,9.131249790334046,50.48288176013494,31.979101789199543,53.16649747688192,0.0555347673590676,120.05540172335078,1545.6519356657109,1.274,1.015315293087107,0.0,1.9265801729083225,120.00005142262596,0.1485231197081631,7.0795414585344405e-06,-0.0740600140418663,0.0003158926559108,0.0115014688469818,0.2996525548933512,10.124953373075831,50.48479491708197,7.904312900326216
3.13,31.22194147984204,131.01095217837707,103.08830932723365,-0.2755759325218995,0.0120881271289964,-7.598513455722703,-0.0129793113111883,2.230536263085032,9.131249789799783,50.40016918790944,31.97794387519207,53.12406693364021,0.0557253197690284,120.0556363049654,1540.5311654317843,1.274,1.0153110566522716,0.0,1.927849043780253,120.00005142262596,0.1482804541865176,7.074807648464775e-06,-0.0726109238895442,0.0003711453423674,0.0112575117895022,0.2758409256724554,10.14043246377873,50.40206798646456,7.919145611760048
3.14,31.221940050059764,131.01095508779005,103.49240610187093,-0.2507873264978073,0.0119647381075458,-6.056011451252688,-0.0156782359025377,2.30094280017594,22.828124974481938,50.32224855461264,31.979538718374165,53.082466626474336,0.0559586221285801,120.0559244749031,1535.7116888552453,1.274,1.015304447086571,0.0,1.9291117796168524,120.00005142262596,0.1480518831417969,7.069512729140032e-06,-0.0712764634334107,0.0004257380812647,0.0110331049088806,0.2510725735246533,10.15501996770664,50.32412797126602,6.47841479641943
3.15,31.22193862000836,131.01095799769587,103.89558128493206,-0.2250497809870888,0.0118055003913258,-6.3912349310293175,-0.0183239519084532,2.3631415064529246,19.78437571123297,50.2674587020557,31.99490936079944,53.04163087746437,0.0562339308555511,120.05626535888436,1532.3099570456193,1.274,1.0152985861189283,0.0,1.9303716228701795,120.00005142262596,0.1478913612982112,7.063709596704004e-06,-0.0700598900305624,0.0004795409146099,0.0108325598850609,0.2253592089201408,10.165083929326672,50.269313105707646,6.814151267057657
3.16,31.221937188730443,131.01096091004473,104.29812148083384,-0.1985936042386739,0.0116195839933152,-7.152563844677035,-0.0208963155498775,2.419549141843855,12.93593811918758,50.19995509442451,32.00253382421999,53.00149214426528,0.056550408929343,120.0566579639686,1528.1380829759585,1.274,1.0152934540276777,0.0,1.93162859288638,120.00005142262596,0.1476934317585794,7.05743820115404e-06,-0.068963689423319,0.0005324452506118,0.0106483351321991,0.1989332396449851,10.177715291730337,50.20178029439756,7.550749913616661
3.17,31.22193575765856,131.01096382191835,104.69960115809585,-0.171447650610317,0.011406836970221,-6.462977845388083,-0.0233883512352946,2.469830597919135,19.02343764548792,50.12274251317658,32.004193065067845,52.961981455504734,0.056907142325765,120.05710119558827,1523.3819835460235,1.274,1.0152888078016753,0.0,1.932868354632422,120.00005142262596,0.1474669337233109,7.050767935512198e-06,-0.0679909356915487,0.0005843084815726,0.0104815850021385,0.1718266930403653,10.192342509038898,50.12453429492607,6.918864995602116
3.18,31.22193432658564,131.01096673373843,105.10008423845048,-0.1436251634838593,0.0111624501004903,-6.882964202061838,-0.0258072119993112,2.5123225880867226,15.2187503162053,50.05970631705173,32.0142654366587,52.92302808182199,0.0573031132558895,120.05759382831684,1519.4941120810772,1.274,1.0152834503057082,0.0,1.9341040758809391,120.00005142262596,0.1472821407374293,7.043766780743846e-06,-0.0671442615352201,0.000634996056239,0.010337644169817,0.1440582785436568,10.204221090099187,50.06145971060222,7.32718411162615
3.19,31.221932894580085,131.0109696474024,105.49984883344116,-0.1152659169717158,0.0108927236146469,-7.729137920344413,-0.0281342820791519,2.5485899104150542,7.60937565818481,49.986946759630754,32.01836074258791,52.88455978692164,0.0577372062525961,120.0581345124976,1515.0220053683026,1.274,1.0152782945846592,0.0,1.9353367296885875,120.00005142262596,0.1470687373685085,7.036484449433977e-06,-0.0664254115994125,0.0006844021081481,0.0102117115309569,0.1157794579511307,10.218118118693114,49.98865778464472,8.138530276469055
3.2,31.22193146276588,131.01097256062076,105.89856293548064,-0.0864268126658969,0.0105985825699745,-6.014989322675449,-0.0303619835539465,2.578643919908993,22.828124973774663,49.90361712185053,32.01595351406132,52.84650333079126,0.0582082301643973,120.0587217988724,1509.9171135892227,1.274,1.0152731783348918,0.0,1.9365671720590427,120.00005142262596,0.1468242315030242,7.028990256993098e-06,-0.065836228056286,0.0007324016658159,0.0101038752748635,0.0870742431235466,10.234225701489988,49.90528194329805,6.544495615983603
3.21,31.22193003118716,131.01097547330343,106.29621574411657,-0.0571282438004992,0.0102721542794845,-7.800155719265496,-0.0325142746958295,2.5998363785569087,6.848437592572892,49.85026117610626,32.031511331566705,52.80878442014822,0.0587149031437094,120.05935412310366,1506.6324389777944,1.274,1.015269157638367,0.0,1.9377798410273968,120.00005142262596,0.1466679093546938,7.021354599823056e-06,-0.0653781424408984,0.0007788749771497,0.010022461723713,0.0580444084998556,10.244406893572014,49.85187472231866,8.222082194804253
3.22,31.22192859802924,131.01097838914615,106.69334521572624,-0.0275105216553254,0.0099284003312472,-5.40279906194078,-0.0345397923747184,2.6164458651315687,28.15468843497014,49.76157801565,32.025604004956904,52.77132794528904,0.0592558565171889,120.06002981145694,1501.2192641350296,1.274,1.0152642831394207,0.0,1.9389881745477249,120.00005142262596,0.1464076458226221,7.013616216149397e-06,-0.0650518407039724,0.0008237435928018,0.0099543184001471,0.0292472550326277,10.261794178154355,49.76313756511932,6.003100837577989
3.23,31.22192716632165,131.01098130197866,107.08905815745852,0.0023600138901165,0.0095516607974402,-6.334644029320718,-0.0364957000616421,2.6232905036607,19.78437571111943,49.71779870308297,32.04672535524519,52.734058393782014,0.0598296661515979,120.06074711308756,1498.521871001078,1.274,1.0152590012852811,0.0,1.9401949178144144,120.00005142262596,0.1462794935239127,7.00586530506084e-06,-0.0648582548112758,0.00086687726081,0.0099155864718998,0.0098388967352659,10.270216855919864,49.71929907444556,6.8564349323046905
3.24,31.22192573213624,131.0109842198006,107.48451506003644,0.0324104608643898,0.0091575195534997,-6.497437056500832,-0.038323199495763,2.625024359508804,18.26250057977301,49.648072439574506,32.05203062777498,52.69689973328512,0.0604348127547727,120.06150416272504,1494.2647752962891,1.274,1.015253758881662,0.0,1.9413973567238367,120.00005142262596,0.1460749983095125,6.998128704433221e-06,-0.0647973702492543,0.0009082190451303,0.0098920089606704,0.0336793427584606,10.283976411455615,49.6495108993761,7.007774957775427
3.25,31.221924298837408,131.01098713576013,107.87872572453172,0.0625704168797402,0.0087413411778116,-6.574763654008935,-0.0400403906347051,2.619879633987171,17.501563513551908,49.58058438493652,32.05856211431044,52.65977592514562,0.0610697375805131,120.062299035547,1490.1486099612112,1.274,1.0152498567956747,0.0,1.9425866827075409,120.00005142262596,0.1458770845213253,6.990489057824897e-06,-0.0648692561130477,0.0009476584118501,0.009889146526702,0.0631780664744638,10.297385062134405,49.58195747159253,7.077633053185215
3.26,31.22192286487453,131.01099005301475,108.27214883598096,0.0927624891016138,0.0083048503972583,-5.798492508309473,-0.0416419918277935,2.608107701600352,24.35000010588241,49.51276532804676,32.06476834111973,52.62261090108692,0.0617328016621351,120.06312970890347,1486.0185199184264,1.274,1.015245750773779,0.0,1.9437692801976747,120.00005142262596,0.1456781937881869,6.98300648826939e-06,-0.0650735221999468,0.0009851137158673,0.0099063417651003,0.0931335055948204,10.310964104653364,49.51406985089205,6.358181753264965
3.27,31.221921430642887,131.0109929707592,108.6646695653056,0.1228689432084376,0.0078471648035241,-6.0464059304598665,-0.0431372090581788,2.588992163456538,22.0671879084869,49.456986979179135,32.07816169890188,52.58532881256102,0.062422307750199,120.06399408258731,1482.6162667054352,1.274,1.0152418270207375,0.0,1.94494951511166,120.00005142262596,0.1455147265546526,6.975742426150309e-06,-0.0654094347579515,0.0010205078597617,0.0099458855090686,0.1231192718717676,10.322186850102655,49.4582196089402,6.577519739015987
3.28,31.221919995484555,131.01099589033282,109.05648229992312,0.1528634579491483,0.0073729396885852,-6.7205026818789095,-0.04450519003521,2.5639351970670425,15.979688382188936,49.39361648224767,32.08682879204257,52.54785423362453,0.0631365038252709,120.06488998641984,1478.7635124882631,1.274,1.01523751623377,0.0,1.9461270429474484,120.00005142262596,0.14532891862722,6.968747950108253e-06,-0.0658759914382607,0.0010537775667852,0.0100036161416661,0.1530411607603576,10.335055062925829,49.39477462090253,7.193114812363341
3.29,31.22191856023853,131.0109988100269,109.44734270925512,0.1827019301929725,0.0068834727805826,-7.05269958072173,-0.045741459667081,2.533166818706679,12.935938118982795,49.32138453236262,32.08998522528549,52.510112309705406,0.063873593584969,120.06581519071383,1474.3862029892866,1.274,1.0152339978811855,0.0,1.9472937709497176,120.00005142262596,0.1451170346695449,6.962088732970379e-06,-0.0664717712778635,0.0010848525566175,0.0100789479816919,0.1828315545343081,10.34983982166379,49.32246578573595,7.4939707624490675
3.3,31.221917124961355,131.01100172972616,109.83723624547387,0.2122954357511045,0.0063788889566531,-6.360495692433273,-0.0468509601455992,2.4963607872102687,19.02343764529665,49.24754698448138,32.09203848263082,52.47202900204685,0.0646317315254874,120.06676740244212,1469.9198333382803,1.274,1.0152302959227724,0.0,1.9484513644663224,120.00005142262596,0.1449004231274947,6.955830531495281e-06,-0.0671950051407702,0.0011136690478178,0.0101729753349475,0.2123912476508781,10.365060353655688,49.24854897801352,6.833002096139723
3.31,31.221915689507025,131.01100464972748,110.22620723973512,0.2414952173496814,0.0058587396810933,-7.460555325856879,-0.0478469347003281,2.452735276383608,9.13124978969841,49.18575374451738,32.10130625672475,52.43353128603325,0.0654090281913477,120.06774427115433,1466.178504578215,1.274,1.0152261864710463,0.0,1.9496060944552027,120.00005142262596,0.1447192461370912,6.95003208663716e-06,-0.0680436734051378,0.0011401749397808,0.0102881484420644,0.2415662737851442,10.377898148047215,49.18667403319285,7.853539675544285
3.32,31.22191425329424,131.01100757121392,110.61442649864031,0.2704059214225895,0.0053285729037866,-6.852841872430283,-0.0486940304925705,2.4046819497947527,14.457812250556888,49.103996416269744,32.098290274854044,52.39454729517532,0.066203559265435,120.06874340059731,1461.2537492390609,1.274,1.01522258502278,0.0,1.9507580921785024,120.00005142262596,0.1444793257312988,6.944740169236434e-06,-0.0690156629789706,0.0011643309880009,0.0104173778496857,0.2704584179099904,10.394956798717146,49.10483342654297,7.262665358999277
3.33,31.221912817825736,131.01101049112594,111.00145794619684,0.2987694803387765,0.0047854526265005,-6.842708598153452,-0.049428715890758,2.349983524441118,14.457812250310203,49.036851627448016,32.10406484952601,52.35500636959824,0.0670133754540814,120.06976235841545,1457.205966307915,1.274,1.0152191458357709,0.0,1.9519042601303047,120.00005142262596,0.1442823961372408,6.940025445943849e-06,-0.0701080361177596,0.0011860897880371,0.0105673992763514,0.2988078023266892,10.409087421129684,49.03760332458792,7.2351590668307
3.34,31.22191138148185,131.01101341276032,111.38777444159994,0.3266276741407945,0.0042329495306651,-7.173552474084052,-0.0500317751299219,2.290051671426369,11.414062987084892,48.96681957773568,32.10796014443191,52.31483953901044,0.0678364974155452,120.07079867514985,1452.9926939899851,1.274,1.015215482241868,0.0,1.9530358954114777,120.00005142262596,0.1440769683580617,6.93592974856296e-06,-0.0713182250322214,0.0012054256286318,0.0107340598548752,0.3266551012649486,10.423904462893155,48.9674844878925,7.530384779993834
3.35,31.221909945176147,131.011016334257,111.77311161081812,0.353927449264038,0.0036725733836548,-7.418587210589601,-0.0505005100255888,2.225272018585692,9.131249789883594,48.891763079625846,32.10867161385069,52.273979299356334,0.0686709319805967,120.07184985858775,1448.488084706925,1.274,1.0152112480432598,0.0,1.9541654402540567,120.00005142262596,0.1438567535003984,6.932507116949527e-06,-0.0726431086490105,0.0012223118648185,0.0109163035288091,0.353946502972573,10.43985403445333,48.89233996610354,7.745309681306287
3.36,31.22190850890556,131.01101925562193,112.15747207237445,0.3805933004537931,0.0031054033092651,-5.956333478550302,-0.0508384453462287,2.1556654955671166,22.067187908284826,48.814671738174994,32.1080239381774,52.23235993676454,0.0695146723635993,120.0729133975472,1443.8703916704771,1.274,1.0152078071944584,0.0,1.9552921216641768,120.00005142262596,0.14363054788972,6.929811459343082e-06,-0.0740791961596394,0.0012367282053299,0.0111141448377153,0.380605969130217,10.4563138601542,48.815159533785895,6.334618124559917
3.37,31.221907072631662,131.01102217693295,112.54086843778468,0.4063391567467268,0.0025311824117113,-7.4816572524620595,-0.0510755483200152,2.0795039168769742,8.370312724408958,48.76072221954326,32.12143743770483,52.18991773761862,0.0703657037397724,120.07398676782468,1440.6274915440292,1.274,1.0152036734371397,0.0,1.956415947297676,120.00005142262596,0.1434724307208996,6.927892594411403e-06,-0.0756228151090112,0.0012486621624542,0.0113327775021603,0.4063470402042352,10.46799258679051,48.76111981674661,7.7654452863477825
3.38,31.221905635127698,131.01102510068625,112.92365620544368,0.4315866853438884,0.0019548629244485,-6.786655164117947,-0.051150785096134,2.001143513324279,14.457812250409887,48.67657011310786,32.11623799683126,52.14659109494724,0.0712220097701208,120.07506744150004,1435.6063714678266,1.274,1.0151992537887171,0.0,1.9575255322040188,120.00005142262596,0.143225443411251,6.92677856536824e-06,-0.0772708359803597,0.0012581115456471,0.0115593382528096,0.4315911124928371,10.486080121159146,48.67687718225791,7.0757247035469515
