Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.77,31.221608779002228,131.0111887331061,110.07525549474916,-2.9513097872957026,-2.079438183855937,-2.464657687336668,11.999525922945404,14.92094098167374,4.565625395121615,58.13747130153321,41.77943607620806,22.69669950158623,18.844677170511048,142.0370805329405,2048.456620087341,1.274,1.015065294313788,0.0,11.697301693911216,345.0001478400497,0.1710575932788442,1.94404370244422e-05,0.1023142260453116,-0.1674026617327167,-0.0182855745180285,3.6097738545473472,7.328653571109357,57.810905617686544,19.305378516614933
3.78,31.22160615949368,131.01119187500592,110.33099898372696,-2.7958576983599217,-1.9447943675307184,-2.847509358402942,12.513352894691916,15.684768590257306,0.0,58.08177240314359,41.77113497070592,22.78314461719929,18.81456981740011,141.9591647129004,2044.4831111229096,1.274,1.0150622213912934,0.0,11.701866151379848,345.0001478400497,0.170894204842414,1.9183733200281843e-05,0.1200071263186523,-0.1797704857249997,-0.0214265701153668,3.405296270849916,7.401077728908547,57.77634347519535,20.265840124288186
3.79,31.221603542053494,131.01119501436267,110.58544936109008,-2.630796246159742,-1.8035640051121296,-1.033888829387486,12.982637142829793,16.39528932007312,15.218750316220843,58.02837688958897,41.76440684392128,22.881430972559595,18.782857411849093,141.87741138851752,2040.675812822917,1.274,1.0150582669791444,0.0,11.706410694693547,345.0001478400497,0.1707375902430935,1.891520054483408e-05,0.136711115199673,-0.1912862061164402,-0.024385932838562,3.189301736178694,7.481239100464293,57.74512050206281,20.938560246177854
3.8,31.22160092381939,131.0111981538377,110.8387872215018,-2.455618320348967,-1.655497072538659,-0.2693257359286865,13.411750858194516,17.05504561823161,21.30624984269792,58.00326797182872,41.783015075401096,22.990859126723624,18.7496196613973,141.79209473234508,2038.8604804370004,1.274,1.015054742284907,0.0,11.710917205857264,345.0001478400497,0.1706642008271744,1.863571149122708e-05,0.1523740016344769,-0.2019151415863991,-0.0271673871410476,2.96125877219479,7.566272442614772,57.74325928159869,21.698437235761386
3.81,31.221598302369244,131.0112012957195,111.0911708870716,-2.272265137432909,-1.5020509455069202,-0.8085532696329256,13.7945211249823,17.658652496286205,15.97968838186588,57.97998695102173,41.802735750260936,23.11069525510228,18.714940877748656,141.70349947981487,2037.174633566236,1.274,1.0150517704792994,0.0,11.715361589824004,345.0001478400497,0.1705961874255993,1.8346117886664786e-05,0.1669536153533539,-0.2116298652464137,-0.0297541760301602,2.7236304620104965,7.659789888627207,57.7440723650318,22.4225462301232
3.82,31.22159567994398,131.0112044380161,111.34248119534097,-2.08192761697506,-1.3441109527346635,-1.711204157520701,14.126595533060566,18.20154984530492,7.609375658194947,57.944499807719936,41.81070445858453,23.2401780049191,18.67890987018569,141.6119191902462,2034.632445362451,1.274,1.0150484703147489,0.0,11.719789234080572,345.0001478400497,0.1704922570393832,1.804735556140224e-05,0.1804040832332718,-0.2204010942880661,-0.0321308388484343,2.4779551311955768,7.763846789295174,57.73338671795136,23.103794878645424
3.83,31.22159305752622,131.01120757987465,111.59267223122436,-1.885139377683409,-1.18212798766467,-1.268785019534648,14.406983983200396,18.681821334357707,11.414062986761497,57.898083676469874,41.8081018210874,23.37851623725685,18.64162084068032,141.5176571288468,2031.3251753237937,1.274,1.0150464817955984,0.0,11.72419804808546,345.0001478400497,0.1703561670487838,1.7740418222249776e-05,0.1926806786368921,-0.2282010115648266,-0.0342890444130612,2.225010729803849,7.878422669099723,57.71240862008276,23.625864032598916
3.84,31.22159043543516,131.0112107210532,111.84173803792012,-1.6818214228815505,-1.0161671851542045,-2.555257021747732,14.640088380793191,19.102493059837087,0.0,57.86292129975072,41.81515991360564,23.524890002315846,18.603173878426787,141.4210261595639,2028.8099831494703,1.274,1.0150449646691029,0.0,11.728587226362272,345.0001478400497,0.1702531866512905,1.7426325248455642e-05,0.2037439155567413,-0.2350060896388541,-0.036234946043966,1.964897568801192,8.000558179429417,57.70331049937997,24.202619018315993
3.85,31.221587811736025,131.01121386341063,112.08981181746285,-1.4736899700150043,-0.847448354710009,-1.1278767807738788,14.817556006994604,19.45550869706557,12.935938118883108,57.80657609612009,41.8023143167226,23.67845425326085,18.5636750793472,141.32234777120968,2024.8123725870591,1.274,1.0150422376983737,0.0,11.732956664391905,345.0001478400497,0.1700878762203318,1.7106076236893858e-05,0.2135631311497003,-0.2407990566667997,-0.0379433587682529,1.6999330759131197,8.134437925118943,57.67346407338428,24.481603107530045
3.86,31.22158519038356,131.0112170033248,112.33666501428448,-1.2600957400157229,-0.6757147892635502,-0.8299082420217199,14.951108682944168,19.750834262604226,15.979688382004428,57.778561896282206,41.81463924280156,23.83834484450096,18.52323642162497,141.22195061201984,2022.8022620894235,1.274,1.0150399000458914,0.0,11.737308699023991,345.0001478400497,0.170005922821427,1.6780753091325715e-05,0.2221070681397651,-0.2455634375777018,-0.0394412831390559,1.429810523178756,8.273019813757776,57.672423325816325,24.785476646783398
3.87,31.22158256583548,131.01122014603538,112.58265672174564,-1.04267824894918,-0.5021293139477581,-0.4632365348494317,15.0332228113377,19.98128898501188,19.78437571090957,57.74853817635413,41.82452066690991,24.003678440844748,18.48197611897117,141.12017035636444,2020.6527334347825,1.274,1.0150370904577488,0.0,11.741616476092211,345.0001478400497,0.1699180545424586,1.645136171466567e-05,0.2293561821900895,-0.2492901795945663,-0.0407064371122035,1.1572743601516462,8.419974232296243,57.669664897805966,25.00928398985266
3.88,31.22157994141489,131.01122328850502,112.82759709104182,-0.8220528919425011,-0.3272171486306059,-1.5636933086540512,15.06554249051524,20.147945924713632,10.653124921580096,57.72333590916092,41.83816664482876,24.173560267698967,18.44001830432922,141.01734803067387,2018.841842967452,1.274,1.0150343215609003,0.0,11.745876948565964,345.0001478400497,0.1698443703349946,1.61189786783344e-05,0.2352907935681401,-0.2519712693351232,-0.0417405112139802,0.8847794484930357,8.573798058456811,57.67193703905044,25.20625780004311
3.89,31.221577315673542,131.0112264321567,113.07159292292909,-0.5993014147715899,-0.1517161590516946,-2.847903100355333,15.042540811123375,20.24514586313415,0.0,57.68077436273043,41.835442660850966,24.3470842935032,18.39749320790472,140.9138297342022,2015.81846831682,1.274,1.0150329677606664,0.0,11.750119212288537,345.0001478400497,0.1697196060558485,1.5784679282099303e-05,0.2398964573474759,-0.2536025203608199,-0.0425251765824129,0.6182063888556403,8.737084500786125,57.65694287204463,25.382169275751505
3.9,31.2215746912733,131.01122957453757,113.31449017434244,-0.374972521211992,0.0239108517551065,-1.923331097983288,14.96574023651168,20.273859777085743,9.13124979000795,57.62555726389886,41.82065320114516,24.52333679835162,18.35453701765577,140.8099657111906,2011.9138441307405,1.274,1.0150305061083784,0.0,11.754345117020108,345.0001478400497,0.1695576012499338,1.5449586572272614e-05,0.2431620426091328,-0.2541830970041834,-0.0430617799320574,0.3757340979104451,8.908525289298753,57.629313171600586,25.27255376095082
3.91,31.22157206821911,131.01123271569267,113.55630224722196,-0.1495428649088829,0.1991140822075807,-1.0952114035871727,14.84435756412854,20.24272700190192,17.50156351336199,57.591840769748174,41.82471489745156,24.7013988207026,18.31129160641704,140.7061092714474,2009.5134375537257,1.274,1.0150272645444631,0.0,11.758551994807094,345.0001478400497,0.1694588570892414,1.511481675680014e-05,0.245082676336116,-0.2537168173878381,-0.0433755028431999,0.249016859171872,9.082180119665782,57.62311747368783,25.126130541406027
3.92,31.22156944336021,131.01123585868768,113.79725075812767,0.0759826390750962,0.3731749496512416,-0.0197288655714313,14.675866140208168,20.14921420146029,28.154688434825168,57.56722741825303,41.8363792554142,24.880350418998024,18.267904076865715,140.60261544446695,2007.7496088985608,1.274,1.015024022539022,0.0,11.762740077783985,345.0001478400497,0.1693868959947114,1.4781425928892734e-05,0.245659096825669,-0.2522105465703742,-0.0434579304945232,0.3808317513686514,9.258933054117454,57.62584518783113,24.927339792480353
3.93,31.221566817825053,131.0112390025224,114.03728043991984,0.3007461805864748,0.5454155111383036,-1.6842160572161735,14.46202163659408,19.99493948406316,14.457812250455508,57.555986353631646,41.85948128542995,25.05927426881411,18.22452654842312,140.4998403860798,2006.9192201522208,1.274,1.01502145734843,0.0,11.766913204173612,345.0001478400497,0.1693542797261171,1.445048923780477e-05,0.2448954026359337,-0.2496741127138197,-0.0433133701614939,0.6228351409930954,9.437118245728492,57.6416587278696,24.734272953051363
3.94,31.221564190273565,131.0112421485491,114.2764971982908,0.5241422301403755,0.715576301209409,-2.7548580403209324,14.193446739088309,19.770529642493525,6.087500526502836,57.51582743882734,41.855915239629454,25.237258026424463,18.18131567941379,140.39814032258067,2004.073452851108,1.274,1.0150183992802964,0.0,11.77105704045976,345.0001478400497,0.1692365728361986,1.41230686556098e-05,0.242799355350376,-0.2461198911701331,-0.0429117025563719,0.8869950598751136,9.622521083843631,57.62822697932425,24.49320345529291
3.95,31.22156156514176,131.0112452925564,114.51461957155884,0.7454786386143164,0.8830022681745798,-0.8396857393412902,13.877175818149382,19.482808892147627,24.35000010567156,57.4693783995654,41.84614697580488,25.413396749951985,18.138432219739084,140.29787072212355,2000.791975705445,1.274,1.0150140885846175,0.0,11.775147336246247,345.0001478400497,0.1691003548868439,1.3800284008152062e-05,0.2393853463256307,-0.2415668145387686,-0.0422731832987829,1.1555896363269398,9.81063909738376,57.60807458110951,23.93451322163519
3.96,31.22155894046948,131.01124843647966,114.75179251008396,0.9634735276138316,1.0465221137626473,-2.3436248690289827,13.52423733076898,19.14277019834214,12.175000052851152,57.45850126524934,41.86779108441643,25.58679766367546,18.096039673196657,140.199383563992,1999.989018590342,1.274,1.015011296479876,0.0,11.779218919457747,345.0001478400497,0.1690688029650656,1.348319920898422e-05,0.2346722735645069,-0.2360363895586732,-0.0414321100592817,1.4224579212852957,9.993455647630576,57.62287943415127,23.55511035364157
3.97,31.221556312303896,131.0112515842253,114.98830411844588,1.1782458882848998,1.2065680672763657,-1.7970503937512268,13.120684548983808,18.736616017757648,18.26250057944421,57.41700318718826,41.86135341931926,25.75658301687445,18.05430368608061,140.10302648517387,1997.0557081117547,1.274,1.0150083397771004,0.0,11.783274268606728,345.0001478400497,0.1689471487551045,1.3172794143693213e-05,0.2286790226981667,-0.2295484434452599,-0.040343905643481,1.6863761879920451,10.181053647950712,57.60651644822201,22.944335530769166
3.98,31.221553687498023,131.01125472919037,115.223699188587,1.3883571274938484,1.3618202284244083,-2.103995888065003,12.67913826688314,18.277017042552856,16.740624447841906,57.39272171697022,41.86981761186946,25.92188970371525,18.013392080013848,140.00914353086432,1995.3217600087933,1.274,1.015005341634564,0.0,11.787318309867768,345.0001478400497,0.1688761510529037,1.2870130370939085e-05,0.2214353741343707,-0.2221333441111794,-0.0390485643983458,1.944666255737152,10.364311608515546,57.60661579771785,22.343605301327322
3.99,31.221551060589725,131.0112578767473,115.45836932270718,1.5935259730987223,1.512193233074308,-4.116319367958961,12.19619692353486,17.760758431847137,6.913925876261826e-10,57.36258230762565,41.87249405892269,26.08187702954531,17.973472518073404,139.9180706066215,1993.1816293779568,1.274,1.015002302036626,0.0,11.791343259748736,345.0001478400497,0.1687879147557521,1.257616611449602e-05,0.2129696730392222,-0.2138184928401805,-0.0375351278495817,2.1966938182767435,10.546202645015931,57.600089489291264,21.93480897138392
4.0,31.22154843456242,131.01126102403987,115.6921223749665,1.7937670569930224,1.6578173344046307,-4.245144097214749,11.6699459952095,17.18621104828201,5.028320503139836e-10,57.305263964237376,41.85033676155746,26.2357252909288,17.93471256723794,139.8301365648569,1989.1555761009097,1.274,1.0150000015428002,0.0,11.79535581419395,345.0001478400497,0.16861970272015,1.2291865302399537e-05,0.2033172957227858,-0.2046373269700451,-0.0357973198563539,2.44234734171436,10.729698011306546,57.56563696800806,21.203177548030723
4.01,31.22154581175907,131.01126416880038,115.92480375940347,1.9874821271890213,1.797319287915207,-4.369678915748777,11.110176882059312,16.563413489407143,0.0,57.25747651612868,41.83623442710474,26.382640593643018,17.897278036674503,139.7456604574057,1985.794930594036,1.274,1.0150000015428002,0.0,11.799352687708556,345.0001478400497,0.1684795323158101,1.2018185438287383e-05,0.1925221311529917,-0.1946303044873367,-0.0338676301166814,2.6793928382334444,10.90727543178381,57.539752470033136,20.4175608386129
4.02,31.2215431890156,131.011267314188,116.15665092557464,2.1742742200873746,1.930457216230932,-4.488703340825053,10.517171230582033,15.892999796999511,0.0,57.20978462157472,41.82178496125309,26.52186063116087,17.861331076906044,139.66494839056585,1982.4439822593297,1.274,1.0150000015428002,0.0,11.803292230192854,345.0001478400497,0.1683396407530456,1.1755988784905728e-05,0.1806255064798503,-0.1838345238168309,-0.0317476543187758,2.907291566989738,11.079686610253846,57.51296276274294,19.57924388026113
4.03,31.22154056785501,131.01127045874833,116.38756853742106,2.3535522814235623,2.056827149620104,-4.6015080293238535,9.893252773376387,15.177686562116405,0.0,57.16221495737333,41.80700850344759,26.65265256800648,17.827030052683412,139.5882944516185,1979.104578499633,1.274,1.0150000015428002,0.0,11.807205958979027,345.0001478400497,0.1682001063532695,1.1506109738335658e-05,0.1676737834127084,-0.1722911001727805,-0.0294460341964513,3.125278602249188,11.246074829925089,57.48523122181832,18.692578633235712
4.04,31.221537948075675,131.0112736027192,116.61758260339433,2.524748168544812,2.176039498232432,-4.707543329442772,9.240830708959312,14.420319302604742,0.0,57.11477462392048,41.79192408435596,26.774316381793888,17.794528055200775,139.51597861446845,1975.7771828427587,1.274,1.0150000015428002,0.0,11.811103996298613,345.0001478400497,0.1680609500660963,1.1269337257568576e-05,0.1537164303156067,-0.1600432294177562,-0.0269719125078251,3.3326319499419275,11.405616789953193,57.45650394295773,17.76230630237249
4.05,31.22153532971593,131.01127674610004,116.84670158315714,2.687321751182841,2.287726732449333,-4.806420070625353,8.562389333968337,13.623859317697232,0.0,57.0674627142446,41.776551517172656,26.886186796884346,17.763971732380863,139.4482654019151,1972.4617070440345,1.274,1.0150000015428002,0.0,11.814986781179767,345.0001478400497,0.1679221692460094,1.1046412065976973e-05,0.1388058478157953,-0.1471360892231985,-0.0243349093873592,3.528675819179298,11.55753133142962,57.42672251151697,16.79362163769836
4.06,31.22153271281132,131.01127988889013,117.07493347119431,2.8407646360721728,2.3915490784015625,-4.8979077567808975,7.860476236281488,12.791369643854784,0.0,57.02027815297634,41.76091132159971,26.98763510597155,17.73550011264748,139.38540255178157,1969.1580516087647,1.274,1.0150000015428002,0.0,11.818854456438428,345.0001478400497,0.1677837607509882,1.0838023986044843e-05,0.1229971656603614,-0.133616694057136,-0.0215450894325085,3.712783692713134,11.7010862535059,57.395832729198574,15.792267868194553
4.07,31.22153009739445,131.0112830310885,117.30228577792909,2.984601742760231,2.487195508049008,-4.981930563960754,7.137691541793937,11.926001560565153,0.0,56.97321994050209,41.7450246427132,27.07807085472636,17.709243447189127,139.32761972069775,1965.866122691248,1.274,1.0150000015428002,0.0,11.82270715701274,345.0001478400497,0.1676457216609067,1.0644809459952515e-05,0.1063480194835212,-0.1195337162881669,-0.0186129209760242,3.8843779434858696,11.835600942785211,57.36378500644688,14.764680352534745
4.08,31.221527483495027,131.01128617269396,117.52876550189336,3.118392698727925,2.5743844794937782,-5.058561191964629,6.396677354285163,11.030981281770837,0.0,56.92628715669741,41.728913172629454,27.156943375181783,17.685322093849248,139.2751272556986,1962.585832333268,1.274,1.0150000015428002,0.0,11.826545009694726,345.0001478400497,0.167508049288468,1.0467349299871064e-05,0.0889183236175416,-0.104937303923735,-0.015549234739974,4.042929917706547,11.960448478358725,57.330534474735366,13.718202161597336
4.09,31.221524871139728,131.01128931370505,117.7543791197921,3.241733107051631,2.6528645626735483,-5.128012713082321,5.640107419486798,10.10959690468535,0.0,56.879478964160896,41.71259907189288,27.22374316740215,17.663845458977757,139.22811504851765,1959.317098662744,1.274,1.0150000015428002,0.0,11.83036813261277,345.0001478400497,0.1673707411887129,1.0306166677416527e-05,0.0707700415281266,-0.0898788966147507,-0.0123651822830934,4.187960318103988,12.075057368304952,57.29604108012141,12.661408913075492
4.1,31.22152226035216,131.0112924541202,117.97913255767888,3.354245837876068,2.7223919350933565,-5.190628870455729,4.870689622527368,9.165192363844795,0.0,56.83275636884015,41.69610489068853,27.278003130087328,17.64491101299862,139.18675148671284,1956.057213643404,1.274,1.0150000015428002,0.0,11.834131040223347,345.0001478400497,0.1672336826373949,1.0161725358932076e-05,0.0519669549127966,-0.0744110406361003,-0.0090721883191067,4.319017582472577,12.17889400939426,57.26022780503877,11.604611003221232
4.11,31.221519651152768,131.01129559393752,118.20303118897128,3.4556111351450327,2.7827986053678035,-5.246871190757158,4.091126540189202,8.201139348943052,0.0,56.786154581586295,41.679453543141854,27.319299641359773,17.628603394753725,139.15118251515517,1952.8085820860235,1.274,1.0150000015428002,0.0,11.83787663762706,345.0001478400497,0.1670969772607938,1.003442823524782e-05,0.0325745142319351,-0.0585873574200397,-0.0056819461855259,4.435743798816384,12.271519689672688,57.22310372702712,10.560571020594482
4.12,31.221517043558872,131.01129873315486,118.42607980562788,3.545539457502339,2.833927654154652,-5.29730758689084,3.3041272774806454,7.220836604554974,0.0,56.73967552129439,41.662668107552285,27.34725356283695,17.61499358254438,139.12153074185483,1949.571312991192,1.274,1.0150000015428002,0.0,11.841607989391608,345.0001478400497,0.1669606307210737,9.924615857194845e-06,0.0126594492869,-0.0424620592316303,-0.0022063227580551,4.537812301373924,12.35253783563089,57.18464635301274,9.545638061732905
4.13,31.22151443758455,131.01130187176997,118.64828262411277,3.623780332826599,2.8756522249218777,-5.342597459584408,2.512394612698184,6.227696457388865,0.0,56.693318708734814,41.645771829745485,27.36153095919188,17.6041382508867,139.0978948310953,1946.3453504298643,1.274,1.0150000015428002,0.0,11.845325175333825,345.0001478400497,0.1668246416226539,9.83256558425232e-06,-0.0077103894820643,-0.0260898997141452,0.0013426607441821,4.624946326578149,12.421610153795012,57.144835486730805,8.581356388732871
4.14,31.221511833240687,131.0113050097802,118.86964325856168,3.690123548907108,2.9078770658734485,-5.383476401007251,1.718615980548973,5.225133620733198,0.0,56.64708376011626,41.62878803336661,27.36184373630825,17.59607922260838,139.08034897212076,1943.1306453106697,1.274,1.0150000015428002,0.0,11.849028265752317,345.0001478400497,0.1666890088495925,9.758490849068395e-06,-0.0284662538035854,-0.0095260006818793,0.0049528675571534,4.696920711746348,12.478458237945429,57.1036559585402,7.696588881011945
4.15,31.22150923053499,131.01130814718283,119.09016473171776,3.7443995767544425,2.930538517220192,-5.420740210911576,0.9254551558008076,4.216554625166223,0.0,56.60097038797576,41.61174004205985,27.347950142771168,17.5908430547057,139.06894249541477,1939.927155410562,1.274,1.0150000015428002,0.0,11.852717320897634,345.0001478400497,0.1665537315682264,9.702540668095928e-06,-0.0495387232724665,0.0071743290097082,0.0086120850181216,4.753562068922841,12.522863798862836,57.06109761961261,6.929662660375513
4.16,31.22150662947188,131.0113112839749,119.30984945803444,3.786479849454017,2.943604408650326,-5.455228410081419,0.135544292686312,3.205347681156789,0.0,56.55497840249491,41.59465110377328,27.319655132709183,17.588440767484762,139.06369964780703,1936.734845437148,1.274,1.0150000015428002,0.0,11.856392391085782,345.0001478400497,0.16641880923104,9.66479940750112e-06,-0.0708579283365222,0.0239557723040221,0.0123080635432358,4.794748831513597,12.554668723665936,57.01715532356809,6.32867624535625
4.17,31.221504030052632,131.01131442015307,119.52869923970256,3.816276894383961,2.9470738659357734,-5.4878074901608445,-0.6485236934292714,2.1948729484008727,0.0,56.50910771226504,41.577544316220106,27.27681059249421,17.588867722001837,139.06461953054156,1933.5536870538865,1.274,1.0150000015428002,0.0,11.86005351658472,345.0001478400497,0.1662842415789038,9.6452868022155e-06,-0.09235377025037,0.0407631801216959,0.0160285548843647,4.820411163991208,12.57377497256767,56.97182889449928,5.945929808669671
4.18,31.22150143227533,131.011317555714,119.74671527062668,3.8337371354536063,2.9409596572498704,-5.519354475965833,-1.424192955979421,1.1884582612511585,0.0,56.46332941082486,41.56044255367294,27.219315433689435,17.59210364847808,139.0716762022201,1930.38168184852,1.274,1.0150000015428002,0.0,11.863666389272392,345.0001478400497,0.1661499435598544,9.643958225339353e-06,-0.1139561377310699,0.0575417445126777,0.0197613395037227,4.830514474539306,12.5801300606275,56.92509144296898,5.822716929918678
4.19,31.221498836134938,131.01132069065395,119.96389813841576,3.83885992662646,2.9253340086543504,-5.550739032261264,-2.188971493753963,0.1893794672118613,0.0,56.417662390918565,41.543368433754495,27.1471155544786,17.59811282595376,139.0848189462313,1927.220103771392,1.274,1.0150000015428002,0.0,11.867253369653792,345.0001478400497,0.1660159707750192,9.660705235876606e-06,-0.1355950579249683,0.0742370525362505,0.0234942747973333,4.825102409777875,12.573764647233585,56.87697316747972,5.969770899066195
4.2,31.22149624162328,131.0113238249691,120.18024782338988,3.8316830188259527,2.90029413975212,-5.582808636253891,-2.940428310005048,-0.7991431539018069,0.0,56.3721171047724,41.526344170387226,27.06020372566873,17.606844384164567,139.10397264098765,1924.0696464695384,1.274,1.0150000015428002,0.0,11.870826642160472,345.0001478400497,0.1658823539875733,9.69535619695031e-06,-0.1572010095730073,0.0907954452229199,0.0272153376733472,4.804264251284249,12.55476395035038,56.82749970965103,6.360228038029635
4.21,31.22149364872917,131.01132695865545,120.39576370056852,3.812281793029905,2.865960792620412,-5.616372957114683,-3.6761977096274814,-1.7739521961882307,0.0,56.32669385523473,41.509391538875846,26.95861925905848,17.618232795101992,139.12903838535388,1920.930309136873,1.274,1.0150000015428002,0.0,11.874386206418796,345.0001478400497,0.1657490940939023,9.74767734376834e-06,-0.1787051097839,0.1071641445844082,0.0309126525411821,4.768133490260796,12.52326633930987,56.77669021711759,6.9429807135005435
4.22,31.22149105743848,131.01133009170874,120.61044455557676,3.780771252314999,2.822483800568515,-5.65218891872159,-4.393986960377902,-2.731962149196612,0.0,56.2813930435313,41.492531819514646,26.842447566217768,17.63219849401978,139.1598942557981,1917.8020977737187,1.274,1.0150000015428002,0.0,11.877932052209935,345.0001478400497,0.1656161922787575,9.81737405964484e-06,-0.2000392936616409,0.1232913703072605,0.0345745245683943,4.71689285380022,12.47946760700338,56.72456846846399,7.662765699506487
4.23,31.22148846773412,131.0113332241245,120.82428858464463,3.737305309385024,2.770041394527963,-5.690947045609657,-5.091582299071288,-3.670167460910688,0.0,56.23621516718712,41.47578572903448,26.71181961195068,17.648648619684508,139.1963961830848,1914.6850250147704,1.274,1.0150000015428002,0.0,11.881464159507244,345.0001478400497,0.1654836500091738,9.90409233748968e-06,-0.2211365120591034,0.139126493211131,0.0381894730081823,4.650773393593342,12.423620019096244,56.67116276690135,8.4723796996639
4.24,31.221485879596248,131.0113363558983,121.03729341448846,3.6820759577834905,2.708839454385308,-5.733258994139147,-5.766854740026536,-4.585650445517165,0.0,56.19116081863364,41.459173359000566,26.566911244503444,17.667477872707018,139.238378958619,1911.579110006932,1.274,1.0150000015428002,0.0,11.884982498700392,345.0001478400497,0.1653514690303815,1.0007420464408786e-05,-0.2419309250989459,0.154620183814986,0.0417462636301212,4.570053475657896,12.356031251838887,56.61650582681075,9.335687564122725
4.25,31.22148329300228,131.01133948702525,121.24945610032312,3.615312322797191,2.6391106896740144,-5.779646423731124,-6.417765691592197,-5.475589054003905,0.0,56.146230683322,41.442714116730095,26.4079424037942,17.688569479469717,139.28565735788322,1908.4843782498845,1.274,1.0150000015428002,0.0,11.888487030614105,345.0001478400497,0.1652196513603073,1.0126890923009904e-05,-0.2623580913539054,0.1697245558393747,0.0452339402399605,4.475057662170574,12.277063196923946,56.5606346493621,10.226148089278446
4.26,31.22148070792701,131.0113426175006,121.46077315369324,3.5372783503762046,2.561110617881634,-5.830531366092544,-7.042370728207812,-6.337263655209119,0.0,56.10142031367605,41.42642666890588,26.23517620887098,17.711796247806795,139.33802736716945,1905.400506580022,1.274,1.0150000015428002,0.0,11.891971526585216,345.0001478400497,0.1650881839110365,1.0261982502676168e-05,-0.2823551524889381,0.1843933043695623,0.0486418507306301,4.366152651309107,12.187128087414958,56.5035846719167,11.124342323038324
4.27,31.221478124342752,131.01134574731927,121.6712405504263,3.448267737966784,2.475106680982083,-5.88622808396028,-7.638818718656088,-7.168061419413913,0.0,56.056703524196536,41.41032889464604,26.04891792585218,17.737021699514035,139.3952674988149,1902.325697592212,1.274,1.0150000015428002,0.0,11.895403950666296,345.0001478400497,0.1649569896257638,1.0412122619220912e-05,-0.3018610025808885,0.1985818181330958,0.0519596579189983,4.243737070002376,12.086679020078934,56.445371461823655,12.01583692405084
4.28,31.22147554221937,131.01134887647623,121.88085374951709,3.348622057656573,2.381426075185696,-5.946935972767969,-8.205378734607585,-7.9654950836497855,0.0,56.01211366551564,41.39443785992446,25.849513827027007,17.76410125952328,139.45714016923048,1899.26219733877,1.274,1.0150000015428002,0.0,11.898822573781343,345.0001478400497,0.164826166642238,1.0576689833056704e-05,-0.3208164200672348,0.2122472226291875,0.0551774345732332,4.108284372590179,11.976247929975056,56.38607950325701,12.889662508002333
4.29,31.221472961524483,131.0113520049662,122.08960770903228,3.238707289694075,2.2803993119807364,-6.0127363595653485,-8.740426302139866,-8.727200459988332,0.0,55.967651770248416,41.37876968613959,25.63734997143246,17.792883472008928,139.52339309205567,1896.210054729156,1.274,1.0150000015428002,0.0,11.902227322120112,345.0001478400497,0.1646957179961629,1.0755016394552483e-05,-0.3391643574157266,0.2253487319187419,0.0582856332335,3.960291098196729,11.85639879895117,56.32576149344412,13.737251484252521
4.3,31.221470382223583,131.01135513278385,122.29749690897113,3.118920236197994,2.172378686466328,-6.083588910943628,-9.242452484486048,-9.450945843753273,0.0,55.92331895435196,41.36333957250076,25.41285076473332,17.823211296640142,139.5937608297546,1893.1693242356137,1.274,1.0150000015428002,0.0,11.905618113831071,345.0001478400497,0.1645656469676357,1.0946391246580596e-05,-0.3568500380352078,0.2378476352703505,0.0612751272023825,3.8002933919412274,11.727741674466904,56.26447364839525,14.551747637548415
4.31,31.221467804280124,131.0113582599238,122.50451537611436,2.989686953756921,2.057737015788819,-6.159330611034545,-9.710068188468714,-10.13463882681286,0.0,55.87911641064917,41.34816174176792,25.176477465227045,17.85492338880152,139.667966306248,1890.1400654290924,1.274,1.0150000015428002,0.0,11.908994859261142,345.0001478400497,0.1644359570621379,1.1150063055471008e-05,-0.3738211136766663,0.2497074045482293,0.0641372357286556,3.628865625821584,11.590930439437184,56.20227550441577,15.327546507862309
4.32,31.22146522765571,131.01136138638057,122.7106566969455,2.851461139377935,1.9368663725288573,-6.239676531073231,-10.142008183681112,-10.776332842081947,0.0,55.83504540526853,41.33324940348008,24.92872658001991,17.887855376901182,139.7457223302352,1887.122342713604,1.274,1.0150000015428002,0.0,11.912357461324596,345.0001478400497,0.1643066520001159,1.136524339312612e-05,-0.390027814883339,0.2608937941671314,0.0668637478776254,3.446619218594292,11.446660420485005,56.13922972107527,16.059988877132348
4.33,31.22146265231024,131.01136451214867,122.91591405045176,2.7047224485707035,1.8101767620222224,-6.324222388687801,-10.537134787471407,-11.37423337749582,0.0,55.79110727394192,41.31861472095564,24.670128154728275,17.921841121802824,139.82673311472288,1884.1162250557484,1.274,1.0150000015428002,0.0,11.915705815964111,345.0001478400497,0.1641777357061111,1.1591110056767849e-05,-0.4054230940919852,0.2713749336009313,0.0694469450254906,3.254201731355852,11.295665750176608,56.07540187442384,16.74515402367682
