Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.98,31.222185016117823,131.01045566496416,17.63533216024353,1.831635219753244,0.9720065417428904,25.684262079163524,-2.4369334323318097,-1.3496815960732278,319.593746642963,30.30116612548644,13.712181073285116,67.02186816938729,2.316087975148515,122.49618309489392,561.4264106294986,1.274,1.0230935628253934,0.0,1.4336937587671188,75.00003213914121,0.089061932220317,2.963383293004959e-06,-0.1606773448269959,0.0804478270760088,0.0151004571862228,2.0734903954586543,17.60514646167207,30.453841232424463,25.834891203865222
0.99,31.22218440511564,131.0104569142624,17.91019106639278,1.7847475673495636,0.9223723454964315,28.09168845962712,-2.495576041087617,-1.4681618235466602,341.66094855170127,30.59586858546992,13.860276253532495,66.92798382977253,2.4155123513130987,122.60421258365068,572.3850253798835,1.274,1.0230490803133316,0.0,1.437451508623736,75.00003213914121,0.0899284078313598,3.06705106281313e-06,-0.1634766671778495,0.0819376593050968,0.0155125503803552,2.0089348997083265,17.401371214675482,30.740748236679867,28.240509192111215
1.0,31.22218378303648,131.01045818432587,18.189636916993127,1.737015450799418,0.8727315422700948,25.12145425736808,-2.552729537605362,-1.586280648240875,314.2672081822764,30.88609653287015,14.00723616373958,66.83238683145292,2.5159340895973994,122.7134025919279,583.2799965332836,1.274,1.022999484445133,0.0,1.441159261084714,75.00003213914121,0.0907817418373567,3.172370157285807e-06,-0.1662547860890394,0.0833761219626407,0.0159253933528165,1.9438749075747952,17.202378144171952,31.023179581926776,25.300596403883112
1.01,31.222183155339543,131.0104594648766,18.4709124798912,1.691291765173334,0.8245976383426474,26.289545996793724,-2.6036453173703125,-1.6946249606457056,324.92031610370094,31.11975297307824,14.1325458022404,66.73508745743783,2.6172504522306497,122.82364467226007,592.1225261721987,1.274,1.0229507481225095,0.0,1.444880639841513,75.00003213914121,0.0914688051853832,3.2792955919619388e-06,-0.1690071502654084,0.0847600071034158,0.0163110708710552,1.8815503159713651,17.03519865260926,31.249275995800986,26.472456467306554
1.02,31.222182522588326,131.01046075484717,18.753731936902337,1.6424909794421017,0.7753643712025275,21.90901025684637,-2.6558623534710684,-1.8083626834812536,284.59063161543185,31.385759550045385,14.271111008578764,66.63609890924266,2.7193562982564967,122.93482758625434,602.2721639253056,1.274,1.0229039803623294,0.0,1.4485784467465823,75.00003213914121,0.0922509600179007,3.387797867504277e-06,-0.1717245248303469,0.086084082435084,0.0167145398407269,1.816260397284261,16.8526679707064,31.50754978328707,22.143362682081325
1.03,31.222181882176645,131.01046205898626,19.03933949730085,1.5963573624160627,0.727756194463518,17.859392089796604,-2.7000129101439265,-1.908820184680102,247.3046933904342,31.58025693994372,14.3819072086616,66.53544006187407,2.8221419191491286,123.04683492237636,609.7431217858888,1.274,1.022853416101322,0.0,1.4522493916673236,75.00003213914121,0.0928229378802998,3.497809435927553e-06,-0.1744052867606177,0.0873468549295016,0.0170801959924409,1.75437990549738,16.70800602764491,31.694569541836227,18.162916892103965
1.04,31.22218123792992,131.01046337020873,19.32585931446004,1.5509752846324518,0.6807976104585339,28.55421166166836,-2.738664471191953,-2.001137665195844,345.4656368807608,31.73592958482811,14.477692356349303,66.43313101059535,2.9254977460568714,123.15955019119266,615.7523644348755,1.274,1.0228049544826707,0.0,1.45590994699006,75.00003213914121,0.0932808035700994,3.609299743829935e-06,-0.1770394446622769,0.0885429493250257,0.0174231572529117,1.6937817169833242,16.583453487934115,31.842866507038792,28.754961983285458
1.05,31.22218058917357,131.0104646897257,19.613606390746487,1.4953421274216692,0.6296902013089497,17.12522722079958,-2.791816432090393,-2.1256710407466177,240.4562587980608,32.07219628524648,14.64600357842978,66.32919800854118,3.029309970423701,123.2728520417005,628.8528598701594,1.274,1.022755494436122,0.0,1.459536360857426,75.00003213914121,0.0942694918550214,3.7222208319949215e-06,-0.1796200338256525,0.0896687258408674,0.0178639323916189,1.6224881499546526,16.370589942769687,32.171105799631114,17.481021815900053
1.06,31.22217992871764,131.01046603051992,19.905953867686705,1.4496478813319684,0.5831577656043296,24.51096304887744,-2.822235805598025,-2.207490572263064,308.1796836557233,32.18366495609768,14.72493786131354,66.22367171298492,3.133462901349304,123.38661680681231,633.2139009367812,1.274,1.0227013895379469,0.0,1.4631334193605052,75.00003213914121,0.0945974426838318,3.836430959223777e-06,-0.1821567912836363,0.0907275815526144,0.0181786765712621,1.5625234047075574,16.268925914166044,32.2752655821762,24.771462192459794
1.07,31.222179269876044,131.01046736840323,20.19659143507855,1.3948730727115812,0.5333106476069795,28.910525623012084,-2.8659351018132324,-2.319295653280919,348.5093681440431,32.4629957248577,14.871755125852763,66.11657737295255,3.237847061234633,123.50072730922312,644.2352877298753,1.274,1.0226540159946436,0.0,1.4667433421573015,75.00003213914121,0.0954187925088932,3.951959071944448e-06,-0.1846286804215477,0.0917100676482391,0.0185847632931418,1.4933301519493822,16.087254109156188,32.54676675583086,29.144660027764456
1.08,31.222178599008192,131.010468727976,20.4919022029544,1.3379997731958628,0.4830584893001284,19.379562650206008,-2.910171376243288,-2.435630643888481,261.0015785751465,32.771409901489804,15.0310251724766,66.00795293476033,3.342344805674839,123.6150571793606,656.5159086739127,1.274,1.0226061614050743,0.0,1.4702885361838436,75.00003213914121,0.0963256382198795,4.068657737457566e-06,-0.1870437164270783,0.0926187403553147,0.0190061960489561,1.4225141397963597,15.894157396088804,32.84728765263192,19.74762878387717
1.09,31.222177921135607,131.01047010006147,20.7894819556092,1.2872030960746432,0.4354749437990538,17.81123515034385,-2.936413710236544,-2.51866707417548,246.54375332456465,32.91492610616876,15.124076386326504,65.89783197222978,3.4468439817480405,123.72948572257016,662.2597457290598,1.274,1.0225512795791307,0.0,1.4738476521685109,75.00003213914121,0.0967478030430825,4.186440013792804e-06,-0.1893992168139599,0.0934514008830261,0.0193292768240147,1.3588592021894053,15.779125415696727,32.98332969179715,18.226527559824586
1.1,31.222177241914743,131.0104714745392,21.08672490711912,1.234331165491816,0.3874479172348858,35.98794565059239,-2.962243992808442,-2.604133888927123,413.1890617384087,33.08258045802017,15.227333354725916,65.7862499949898,3.551232577340424,123.8438920806468,669.004355111032,1.274,1.0224981043155532,0.0,1.4773913018836136,75.00003213914121,0.0972409205317756,4.305304559515984e-06,-0.1916796260770844,0.0942019077042691,0.019661084717011,1.293702473757274,15.653538986492991,33.14344017070809,36.20343402129665
1.11,31.222176555771927,131.01047286131953,21.386173015595293,1.1697770015527744,0.3361117952470078,26.28013294730744,-3.0122689557341533,-2.743120340133056,324.1593910379213,33.53067930735954,15.445900014270867,65.6732519838111,3.655394886571095,123.95815101929507,687.2304643523225,1.274,1.0224548851875197,0.0,1.480889224681402,75.00003213914121,0.0985583680090321,4.425156967579223e-06,-0.1938827232699965,0.094868915912739,0.0201558499116599,1.2171005197344955,15.40402094155557,33.58347532188363,26.59405687724769
1.12,31.2221758537522,131.01047427610487,21.691804061251787,1.1134183419826067,0.2877968889692504,9.768151013945454,-3.0369092789863505,-2.833613671115752,172.7328179403806,33.74236677934945,15.568369160805355,65.55888459625822,3.7592168015505503,124.07213869869192,695.9147377653261,1.274,1.0223979224661404,0.0,1.484372148855778,75.00003213914121,0.0991809334218637,4.54577579666364e-06,-0.1960208725441892,0.0954545783142454,0.0205061799168525,1.1500074030940504,15.262019720776514,33.78757361885549,10.614563516092929
1.13,31.222175152360112,131.0104756896773,21.99616041040365,1.0629762450896327,0.2413773544960608,31.030948199914786,-3.0392949440893946,-2.8811850389412608,367.5328077894322,33.75496979508744,15.609121575392487,65.4431876440031,3.8625890151039752,124.18573616261078,696.4143341958232,1.274,1.0223460397860296,0.0,1.4878856444682396,75.00003213914121,0.0992183189731986,4.667192916703609e-06,-0.1980747935418325,0.0959523841449674,0.0207281786579339,1.0900343298055497,15.206931174981747,33.7928851491154,31.312270552797365
1.14,31.222174450665136,131.01047710377443,22.299707736293776,0.9983708915858026,0.1918302904776285,17.079214603726083,-3.077403556098433,-3.0071894477814487,239.6953177322812,34.16903065496773,15.816488635380177,65.32621258998353,3.9653987740365375,124.29882031158932,713.583679581738,1.274,1.0223022138470996,0.0,1.491344294309792,75.00003213914121,0.1004357407454305,4.789419550847989e-06,-0.2000296244849971,0.0963585437522626,0.0211889054657433,1.01663148341592,14.980667631059138,34.199163230237126,17.61286951357063
1.15,31.22217372924045,131.0104785522381,22.610964549580498,0.9432777282948251,0.1447784206951544,16.836821753316745,-3.0817840061456554,-3.0662734435912498,237.4125115347709,34.26760484786456,15.893555852819196,65.2080199346224,4.067533238356805,124.4112675665152,717.68539501942,1.274,1.0222426194541194,0.0,1.4947550286433646,75.00003213914121,0.1007258414733502,4.912148877831622e-06,-0.2019026077142439,0.0966749619809753,0.021448367374171,0.954322676049018,14.889726894807165,34.29034656480619,17.38901930082223
1.16,31.222173013351195,131.01047999093424,22.918798926474043,0.8853481181270062,0.0975838254256827,44.42646209867109,-3.0892827853382454,-3.135496594936477,490.043774385954,34.4323047582158,15.998580687605116,65.08866052583177,4.168883835903264,124.52295859837024,724.5793515866301,1.274,1.02219674531104,0.0,1.4982127809261987,75.00003213914121,0.1012103102607453,5.035454005770201e-06,-0.2036737153458089,0.0968973248009653,0.0217398628191787,0.8907093439131369,14.771924951406444,34.447633182258464,44.64398662338864
1.17,31.22217228813613,131.010481445718,23.22971080011522,0.8157407891129603,0.0493643602696252,7.691103749058293,-3.133632152365785,-3.2880530492937488,153.70937929500428,35.012060082524584,16.278551605134663,64.96819726039105,4.269341809088841,124.63377349797553,749.1626668069209,1.274,1.022149394360584,0.0,1.501588916229082,75.00003213914121,0.102914804034745,5.159199582064196e-06,-0.2053424282200023,0.0970248693922574,0.0222863583117968,0.8172329597084664,14.487869683888034,35.019814217143875,8.932190112177924
1.18,31.222171541221112,131.01048293770876,23.5489145640746,0.7634565925830767,0.0033590086312372,21.500196456428288,-3.1076396599244016,-3.2936522876402354,280.0250182204742,34.90296069428075,16.269287291766048,64.84669371156618,4.368800995143768,124.74359478969006,744.4782553044109,1.274,1.0220864142162576,0.0,1.5049613691642991,75.00003213914121,0.1025944857470929,5.283046966279407e-06,-0.206921338236675,0.0970552323429661,0.0223870557697875,0.7634639814883545,14.482255018357176,34.90348832612241,21.97189152787771
1.19,31.22217081179308,131.01048439952518,23.859664536161823,0.7009271534117117,-0.0428755226747245,37.71433765261786,-3.1159604692899405,-3.377056727141204,428.40781305479993,35.18464800634557,16.42542387950775,64.72420661724712,4.4671546211109066,124.85230384893356,756.5209149072285,1.274,1.0220468515919483,0.0,1.5083857507371798,75.00003213914121,0.1034228459470602,5.407288637656017e-06,-0.2083785797358171,0.0969877633202817,0.0227259870866084,0.7022372057411498,14.3221466988035,35.17791313562145,37.99322290040918
1.2,31.222170060612783,131.0104858984603,24.17864424545849,0.6347077198979231,-0.0883819579508959,3.698532707831257,-3.137225552541771,-3.4938875328348664,117.18437413578772,35.6405636399579,16.656631319133815,64.60081142999543,4.5643015629518775,124.95978792524096,776.2298480126407,1.274,1.021993001444649,0.0,1.5116830938698604,75.00003213914121,0.1047633556173556,5.5315883353001565e-06,-0.2097253429521634,0.0968203526523857,0.0231685386451234,0.640831444811572,14.097724934499412,35.626680639973195,5.977338743163009
1.21,31.22216929755937,131.010487417338,24.501541199472594,0.5800038445735226,-0.134176139079469,30.24496475920271,-3.097860983428779,-3.4810858684533383,359.92343213123,35.505243686639794,16.636186986194986,64.47657754847417,4.660140600744848,125.065933676356,770.3227721935572,1.274,1.021934467415424,0.0,1.515031792887383,75.00003213914121,0.104365970814468,5.655727210090291e-06,-0.2109624320159622,0.0965491459775886,0.0232159957595445,0.5953209899329832,14.101419138067184,35.484167367262955,30.60183972870928
1.22,31.22216854883833,131.010488911763,24.81748603104804,0.5143419428536228,-0.1779748779819258,21.8376401373936,-3.109129516074708,-3.584933165568429,283.06875048383864,35.93819578443559,16.859586982894076,64.35157439082255,4.754569275505676,125.1706259242054,789.2000454458523,1.274,1.0218964691729235,0.0,1.5183853098476945,75.00003213914121,0.1056389895129655,5.7799575104447964e-06,-0.212069017745397,0.0961794415009939,0.0236216379924745,0.5442626576496616,13.89071677803176,35.91023960093322,22.347280794754948
1.23,31.22216777182358,131.01049045381492,25.144095120445503,0.4532458669630551,-0.2220049591043063,8.358412319696457,-3.0916046068591454,-3.629202221009279,159.796873821485,36.11239575426047,16.97262000593118,64.22588345627123,4.847496930232213,125.27376218456828,796.8444243587453,1.274,1.021840167284974,0.0,1.521632851391073,75.00003213914121,0.106151435099999,5.9038099796826976e-06,-0.2130565999155531,0.0957034254407592,0.0238459254806997,0.5046949471729667,13.77947573222982,36.077523384090505,9.62248327159808
1.24,31.222166999284283,131.01049198805333,25.467815828292142,0.3941298229487795,-0.2662546072760164,36.66823127093421,-3.055166114865605,-3.634245924934832,418.51563019911424,36.126472176180414,17.01675404905922,64.09958021560142,4.938825880945488,125.37523166604556,797.440959462466,1.274,1.0217868165759083,0.0,1.5249493820227065,75.00003213914121,0.1061932003227902,6.0273301871001695e-06,-0.2139154793634854,0.0951234971193077,0.0239506415207078,0.4756350650044304,13.728182010360651,36.08464915079723,36.97432849925804
1.25,31.222166225285267,131.01049352458247,25.79113615049716,0.3286956652391205,-0.306638451232138,17.596127402260944,-3.060650734021077,-3.7405076490669527,244.2609461271705,36.63263089900657,17.275307734899894,63.9727459233823,5.0284656204731295,125.47493112943908,819.9175137047786,1.274,1.0217479393649098,0.0,1.5282001197491053,75.00003213914121,0.1076814388824563,6.150507425447757e-06,-0.2146403800972627,0.0944429490731343,0.02436775027095,0.4495185742592077,13.500284293231037,36.584464473655295,18.24781301813975
1.26,31.222165426215355,131.01049510268567,26.123489360364943,0.2684213497142838,-0.3492259545141457,10.27243325326216,-3.021980586824684,-3.7496090633851655,177.29844633527966,36.711230162870606,17.348350955130854,63.8454649794755,5.116333278623131,125.57276540665778,823.4134430251845,1.274,1.02168769711718,0.0,1.5314140491481891,75.00003213914121,0.1079128857860274,6.27289432530162e-06,-0.2152348532786719,0.0936503730094821,0.0244868864556717,0.4404632743451185,13.427922089381392,36.65637421787157,11.345255384436776
1.27,31.222164636647705,131.01049666469268,26.45099337323065,0.2080406991007733,-0.3912473764111822,35.267337168393915,-2.978193028596172,-3.750320146681144,405.5796860802705,36.77535872955266,17.41527268519664,63.717820490808194,5.20233551244825,125.66862718103812,826.2667004451373,1.274,1.0216417608642272,0.0,1.5346845683153283,75.00003213914121,0.1081017916488306,6.394654561653943e-06,-0.2156905318097593,0.0927550291832707,0.024580820047234,0.4431193623738674,13.361688359900915,36.71390221299275,35.59100456389733
1.28,31.222163839809028,131.0104982385606,26.78037385482179,0.1448303746095568,-0.4283943300647252,11.267569278015396,-2.967332205468024,-3.834769907044669,186.4296881251072,37.25107955375257,17.66413094857955,63.58990020393964,5.286393760001066,125.76242520731267,847.7550788599495,1.274,1.021596487298184,0.0,1.5378754434470163,75.00003213914121,0.1095005881324675,6.515681419841649e-06,-0.2160056348267063,0.0917582449697558,0.0249343798325232,0.4522136094390189,13.15460638408672,37.18378815672345,12.266565863861796
1.29,31.222163021093028,131.0104998482147,27.117270890032486,0.0850478470209343,-0.4696282834510094,18.69162047560795,-2.908545787096447,-3.8088036789162105,254.15312898270548,37.24189087643085,17.699481512750523,63.461793019347965,5.368434097606611,125.85407300255528,847.3094793727923,1.274,1.021537906890682,0.0,1.5410527336440505,75.00003213914121,0.1094739939900703,6.635560028369483e-06,-0.2161782629050684,0.0906473167670032,0.0249473441453777,0.4772669053229654,13.116014135571309,37.1681226641792,19.296199109263164
1.3,31.222162214543538,131.01050143755438,27.44837267745781,0.0242989551806025,-0.5072987260263782,27.110921775212223,-2.866305444506141,-3.8273112886011407,331.0078106303023,37.46408255940353,17.8378599428369,63.33358971878554,5.448371151313664,125.9434708346278,857.4227630173312,1.274,1.0214993775327004,0.0,1.5442619429632267,75.00003213914121,0.1101275466438192,6.754509570792785e-06,-0.2162062205036132,0.0894378669315712,0.0250986316937499,0.5078803217509358,13.000411398684872,37.38439730300974,27.529367920508736
1.31,31.22216139107717,131.01050305437477,27.78498398768693,-0.0360084275935834,-0.5427591193470417,5.183416051192322,-2.827199053112549,-3.8592776739107326,130.881252320483,37.77550297050395,18.016899032155983,63.20538179598669,5.526140410822084,126.03054193982776,871.708484914939,1.274,1.0214458746532016,0.0,1.547385337458876,75.00003213914121,0.1110434043825096,6.872243386706983e-06,-0.21608697946771,0.0881230405073873,0.025292489011985,0.5439522310905838,12.857580222537024,37.69024784249923,7.053713958619568
1.32,31.222160558373783,131.0105046859227,28.124051833532825,-0.095407495265741,-0.5821485894342229,32.12819781407227,-2.752345596384113,-3.805457380556111,376.66406457918,37.71595958059353,18.0302836487574,63.07726265051167,5.601672404753498,126.11520359559744,868.9342977148061,1.274,1.0213907112113347,0.0,1.5505309824734352,75.00003213914121,0.1108687972013057,6.988565611850438e-06,-0.2158173263996659,0.0866994442626815,0.0252202878750174,0.5899146184819261,12.8387923672337,37.624517467340624,32.46964747171306
1.33,31.22215973369157,131.01050630412277,28.45902426633344,-0.1541090918506615,-0.6130113387386324,14.940955193912153,-2.7163475430937223,-3.8562123464942544,219.91093802105664,38.17023614213584,18.275377027233485,62.949327836845725,5.674896732463058,126.19737164442628,889.9637856576222,1.274,1.0213547178302491,0.0,1.5536699502933768,75.00003213914121,0.112204600272944,7.1036321627650194e-06,-0.2154010935965685,0.0851833267092212,0.02547401178041,0.6320851267032848,12.65438791783063,38.07394638329135,15.667835196434016
1.34,31.22215888117339,131.0105079671579,28.80343494729032,-0.2125793587670043,-0.6485949975968835,9.273827136992033,-2.643362117255264,-3.81652229503206,168.16718954544748,38.2320534336024,18.34407700968636,62.821670020853766,5.74576307230291,126.27698414779236,892.8192002105482,1.274,1.0212928388838676,0.0,1.5567394766514329,75.00003213914121,0.112386754221301,7.216929431636112e-06,-0.2148281205272541,0.0835539816409019,0.0254465540660595,0.6825419579572322,12.5988621475315,38.13017454553431,10.370972735391163
1.35,31.2221580384712,131.01050961393327,29.14307831438621,-0.2705860734923576,-0.6830333911158558,38.06990720224339,-2.566907161647454,-3.771220857450828,430.6906502522,38.29481468946178,18.413425544033103,62.69438880992845,5.814201291292396,126.35395651880422,895.7236614595428,1.274,1.0212455175861788,0.0,1.559858882559089,75.00003213914121,0.1125716784143131,7.328629179469207e-06,-0.2141048479674358,0.0818296269890337,0.0254016851650182,0.7346754168452176,12.54449370089418,38.18752659651981,38.34226067304343
1.36,31.222157188061527,131.0105112728481,29.48454776338163,-0.3253155497221164,-0.7084006487271065,11.022581092200207,-2.521833356327548,-3.817232604336292,184.14688192766988,38.817866048257336,18.693421015190488,62.56757927613727,5.880162841134244,126.4282281473176,920.3291328267115,1.274,1.0212038946068211,0.0,1.5629072284522258,75.00003213914121,0.1141096832503553,7.4386158180670975e-06,-0.2132315593238239,0.0800126828025056,0.0256427707059987,0.7795231191610211,12.348347471852277,38.70659356959037,11.934328727114224
1.37,31.22215631244839,131.0105129718721,29.83420941170449,-0.3824217679357315,-0.7419865190088716,14.20376496664488,-2.4299830355058885,-3.7403278133174775,213.0625034286327,38.79129775440227,18.72276513930417,62.44133623148295,5.943603497777322,126.4997430146744,919.0388816971852,1.274,1.02114497632441,0.0,1.5659452809964367,75.00003213914121,0.1140320326408459,7.546395535935112e-06,-0.2121934665481449,0.0780812517062217,0.0254996099638192,0.8347348246203293,12.324919118795016,38.6747500422183,14.887639468082613
1.38,31.222155451936064,131.01051464629384,30.177248180572068,-0.4374572713585543,-0.7709796688093576,33.16267907840205,-2.348436209325868,-3.6959933937827647,385.7953213690772,38.94767459430202,18.836358615041387,62.31576415176725,6.004458457308877,126.5684215654382,926.4330093430588,1.274,1.0211044521907275,0.0,1.5690283820418025,75.00003213914121,0.1144921658465278,7.652282970559283e-06,-0.2110073102489415,0.0760652999638181,0.0254584490713855,0.886434974246817,12.247035775746394,38.826573045792415,33.450542648113256
1.39,31.22215457559425,131.01051634570317,30.52499244765953,-0.4887343687002904,-0.7934845007558718,6.769832673509252,-2.2815558076305,-3.7007881049368407,145.3390625710013,39.372545148055714,19.0747734237704,62.19095633776674,6.062695292393755,126.63422055427412,946.7240850509296,1.274,1.0210556629341383,0.0,1.572014932753877,75.00003213914121,0.1157415868440379,7.756018373252086e-06,-0.2096673984435819,0.0739579169936839,0.0255718881479756,0.931913979516439,12.090803650560671,39.24790887827966,8.045617684695682
1.4,31.22215368214816,131.0105180719455,30.877793229070484,-0.5439254883570463,-0.8240563970110585,25.242823518018927,-2.176179052183472,-3.597348921744015,313.5062531163733,39.30679383766074,19.08648230054233,62.06700967609766,6.118275866634669,126.697090058378,943.5327272781096,1.274,1.0209980751672216,0.0,1.5750171824364538,75.00003213914121,0.1155487609688104,7.857252822384968e-06,-0.2081621997607054,0.0717454706589824,0.0253450510238523,0.9873720079702908,12.083277618397108,39.17735582412868,25.590561027335536
1.41,31.222152801747576,131.0105197770458,31.224828779014143,-0.5932894150796343,-0.8449748249022727,15.299467600637827,-2.0950003636753785,-3.571711471302786,222.9546852843992,39.65005274054082,19.28887927952421,61.944028380276265,6.171149901354645,126.7569661683447,960.0520654474082,1.274,1.020963149414977,0.0,1.5780374954205012,75.00003213914121,0.116558283301832,7.956278604692835e-06,-0.2065137213473386,0.0694590969101463,0.0253630736657223,1.0324481903543496,11.956780435229394,39.5173292165834,15.84991666290402
1.42,31.222151895994152,131.01052152199287,31.5798119114436,-0.6442575798203891,-0.8693541353176449,7.367379985194846,-1.9938161383609787,-3.4900905887114324,150.66563203169656,39.75185779041766,19.37924720511595,61.82210229313409,6.221298964732707,126.81382089621836,964.9555244563724,1.274,1.0209052114783703,0.0,1.5809818572577805,75.00003213914121,0.1168580253036198,8.052640668404162e-06,-0.2047035916028209,0.0670773818039668,0.0252044533594851,1.0820409365223915,11.903318552050465,39.61530520189907,8.39251588960369
1.43,31.222150994948503,131.01052325904695,31.932015032723672,-0.6949846334340616,-0.8936826729779775,38.89131351109232,-1.8854058984800168,-3.3887255717105047,437.5390698445324,39.78440176215094,19.4373866144602,61.701332853418656,6.268684550867202,126.86760330461732,966.5034431192604,1.274,1.0208540818336955,0.0,1.583957903700732,75.00003213914121,0.116954159322607,8.146426957136705e-06,-0.2027450312658252,0.0646176825261073,0.0249828940758703,1.1320923946138233,11.871676713223332,39.64402810818949,39.084171770941495
1.44,31.222150089697976,131.01052500236256,32.28461946566599,-0.7362728323595182,-0.9053434656162956,11.131044653308464,-1.80353754064884,-3.382346884387037,184.90782199347723,40.329386307695295,19.737683964133726,61.581812876144845,6.31328569432939,126.91828224785684,993.1303553658224,1.274,1.0208135402731948,0.0,1.586886915795824,75.00003213914121,0.1185567215886231,8.237597052514404e-06,-0.2006443890660261,0.0620882613218492,0.0250618782507208,1.1669187445621274,11.696057950321071,40.18718120643713,11.77256017953611
1.45,31.22214915551456,131.01052679082295,32.646197553396014,-0.7852966318625578,-0.9279330271151324,10.223297661162505,-1.6842562243467905,-3.255664331277597,176.53750626942457,40.30045154679572,19.767515894907604,61.463630954346606,6.355089654800781,126.96583586119844,991.6713528616458,1.274,1.0207499579462165,0.0,1.5897966682880285,75.00003213914121,0.1184721452689935,8.325588847261071e-06,-0.1983724440456761,0.0594585168066358,0.0247594591088004,1.2156054389286983,11.68529748600882,40.15469853962495,10.860565562434346
1.46,31.22214823825289,131.01052855221135,33.000785705050845,-0.8308279574829834,-0.9461515089885696,39.08918381373656,-1.5697276874857076,-3.148034740282293,439.0609509762296,40.39665480536076,19.856804860596004,61.346894020882,6.39405523758248,127.0102097672482,996.377598393126,1.274,1.0207098371838443,0.0,1.592748535257782,75.00003213914121,0.1187554314477033,8.410796459226288e-06,-0.1959657952579455,0.0567698647791433,0.0245166303597177,1.2591326483633094,11.641204525175729,40.24804042846757,39.24714587027913
1.47,31.22214730702628,131.01053033514182,33.359114331714885,-0.8664136925686649,-0.9528239532253688,1.2741853897247517,-1.4737123707926256,-3.1169149796435818,95.11718822711856,40.93029902191014,20.15538254640584,61.23168554035029,6.430180476688227,127.05139423846076,1022.8407735853192,1.274,1.0206581239454915,0.0,1.5956149060869536,75.00003213914121,0.1203246903080637,8.493022799419856e-06,-0.1934198976903649,0.0540184014208928,0.0245169373479066,1.287818686635788,11.478892249635402,40.78063668384019,3.6756680412602263
1.48,31.22214635052028,131.01053215721174,33.72496345189366,-0.9140332123988592,-0.9740417081341302,25.391969879492063,-1.3392962293763475,-2.9446865451664386,314.26720818216694,40.75252924525181,20.11441890492953,61.11809161530541,6.463459515959753,127.08937511725676,1013.9395592906772,1.274,1.0205939603223877,0.0,1.598490266351733,75.00003213914121,0.1198025870043069,8.571763731099062e-06,-0.1907061030921207,0.0511767209848607,0.0240671156603884,1.3357145934229666,11.513531715321664,40.599534501222536,25.597207418004373
1.49,31.22214541748448,131.01053394210803,34.081704185332285,-0.948842450146452,-0.9808049727964778,23.46901930255432,-1.2284006472111968,-2.869638967377567,296.7656196685963,41.12543334438366,20.337915772450504,61.0062161620126,6.493861287800593,127.12410941046991,1032.5450792846812,1.274,1.020560550889276,0.0,1.601401307393472,75.00003213914121,0.1208993217550395,8.647571589865932e-06,-0.1878783593655392,0.0482994451841919,0.0239263938133384,1.3646217228318993,11.400483896654045,40.97137638380705,23.675697729461486
1.5,31.222144451500743,131.01053577806655,34.44851090392724,-0.9847179428575706,-0.9893825465232994,3.636988515645857,-1.107075398810942,-2.759858350483414,116.42344106993176,41.34894488896365,20.49036762624663,60.89612885743294,6.5214043029022575,127.15561086849378,1043.7622985342923,1.274,1.0204979156004923,0.0,1.60420640098732,75.00003213914121,0.1215568976090516,8.71986371272758e-06,-0.1848994200537633,0.0453518962825089,0.023674165326635,1.3958692155120516,11.330456140671815,41.19354076539572,4.697884578863692
1.51,31.222143486529333,131.01053761195556,34.81382947732619,-1.0251533697264072,-1.0029315163347163,35.891398819067845,-0.9723300886935394,-2.593077823495683,409.384373409308,41.28461980686667,20.50395620591789,60.78792248065034,6.546075048563585,127.18385664223288,1040.480816391315,1.274,1.0204428898184188,0.0,1.6070705441747393,75.00003213914121,0.121368296338657,8.788679046654136e-06,-0.1817834567908462,0.0423485765602263,0.0232381793414254,1.4341212345472794,11.338909253390542,41.12708773776143,35.99808310993057
1.52,31.22214252590412,131.01053943864207,35.17659357110468,-1.050280313765162,-1.0009756935355856,11.854980613322034,-0.8567169986902695,-2.5230711542829085,190.99531651999905,41.80307898099009,20.800754720425857,60.68168065814741,6.567872537894213,127.20883830500452,1066.7407924003753,1.274,1.02040340295591,0.0,1.609903120631463,75.00003213914121,0.12289296296039,8.854215948567281e-06,-0.1785583352394175,0.0393160230565674,0.0231117437637203,1.4508372914896728,11.195831192420531,41.64585408483762,12.15073731950702
1.53,31.22214153186045,131.01054131688315,35.54936647023794,-1.0854940940079465,-1.009610602002859,13.88076051232844,-0.7200361791867248,-2.3557945878158826,209.25781509953936,41.799850361349804,20.84444123585156,60.57746927440817,6.586818476944468,127.23057360538726,1066.5378219118877,1.274,1.02033978413276,0.0,1.6126805822446844,75.00003213914121,0.1228839885108971,8.915850076444465e-06,-0.1751793914942029,0.0362155904838415,0.0226718260599424,1.4823930100731466,11.191414124672878,41.64126930572248,14.097649897764411
