Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.49,31.22199393489861,131.01112195127027,115.94212173439637,-0.7414616896694617,-2.124093290880875,-6.834652623396456,-3.5133653595255123,0.2973112223931752,9.131249789869736,46.80358781926001,31.858639679097177,52.46435365640466,-22.75080214847852,95.81245538333526,1326.8675056333975,1.274,1.0301485405764352,0.0,7.864861861576795,165.0000707061107,0.137719099941458,2.4258087902133926e-06,-0.1121797919346434,0.0389748958878612,0.0155640408135161,2.249730175013462,8.784202363759885,46.47001244662652,7.69055307471282
3.5,31.22199316512057,131.01112517565548,116.3119506311208,-0.7398711556128237,-2.173860341693113,-7.89381458186881,-3.111360040012988,0.4513034436723442,1.002621973242412e-09,46.721630349054095,31.857389000637628,52.41369551376621,-22.69173433695247,95.88696989219794,1322.1775692397782,1.274,1.0301448763764691,0.0,7.86905637925356,165.0000707061107,0.1374785158290208,2.48614858015614e-06,-0.1093231264021857,0.0310682517205502,0.0151406024899692,2.296261181765695,8.752687871251435,46.380243084533326,8.496854991688677
3.51,31.221992394845508,131.01112839771884,116.68052979369888,-0.7365459858391493,-2.219433817771369,-5.290171162793732,-2.7054950360167447,0.6040971158903907,23.589064040339608,46.630846708606754,31.850748860411937,52.36275775595884,-22.639083466204216,95.95343470743218,1316.9976565560053,1.274,1.0301405909904235,0.0,7.873218345132411,165.0000707061107,0.1372119566305693,2.541126514654999e-06,-0.1064851930710317,0.0230137586820245,0.0147183878102092,2.3384001129444143,8.727300860121407,46.28230603985744,5.972482536348911
3.52,31.22199162394223,131.01113161900375,117.04805349550512,-0.7307288695504273,-2.258200317102696,-4.8170007239432575,-2.296974658272749,0.7499989163368291,28.15468843474305,46.58484732728203,31.87098545671936,52.311511349495696,-22.592915809488485,96.01175539465112,1314.3541150002125,1.274,1.0301374103326764,0.0,7.877366246827184,165.0000707061107,0.1370771724708906,2.5907130967195084e-06,-0.1036732983575568,0.0148312553719302,0.0143150855155679,2.373427234344362,8.69838659646669,46.23022187935594,5.389071063710656
3.53,31.221990851925103,131.0111348450716,117.41521255228685,-0.7232038637077842,-2.292445303783913,-6.728342244257313,-1.8856698627885835,0.8940340073585434,11.414062987273452,46.533398851021246,31.887897345042504,52.2599263205647,-22.55328133848404,96.06185783804986,1311.4062162138182,1.274,1.030134481384205,0.0,7.881502270616998,165.0000707061107,0.1369263524527553,2.634875754297817e-06,-0.1008911560284827,0.0065311148418173,0.01391505346952,2.4037575108591964,8.675133081456323,46.173398454268735,7.044546613771551
3.54,31.221990079185765,131.01113807119967,117.781421078662,-0.7143636727819965,-2.323406213617444,-6.338902977455752,-1.4731187545811084,1.0381896031468625,15.218750316620948,46.451406563089535,31.88631408623345,52.20797146023191,-22.520221278211643,96.10367871718142,1306.7428045423192,1.274,1.0301303685450816,0.0,7.885634190779274,165.0000707061107,0.1366856529774665,2.673604369966243e-06,-0.0981455057793897,-0.0018674956082175,0.0135120419224089,2.430689642377,8.662096345321629,46.08654678301818,6.590114374939044
3.55,31.221989305907627,131.0111412952849,118.14642101818076,-0.7035199144531091,-2.3487327998634644,-6.03496994409153,-1.0600764395327755,1.177638025009744,18.26250057902384,46.385270892085714,31.89421967579633,52.15561458849599,-22.49376126913668,96.1371741840786,1302.9786972301004,1.274,1.030127671492625,0.0,7.889721136271867,165.0000707061107,0.1364916087494493,2.70690974630212e-06,-0.0954444290824516,-0.0103408969663277,0.0131210056019868,2.4517766543599917,8.650976804836391,46.01643612740887,6.239507640967311
3.56,31.221988531703843,131.01114452172524,118.51075702330354,-0.6909023737820076,-2.369029908537821,-5.816154416592864,-0.6473379337160037,1.3134068524781453,20.54531277670896,46.32221220506728,31.903912077709087,52.10282276401006,-22.47390798805432,96.16232418466194,1299.3928532084597,1.274,1.0301229750984446,0.0,7.893776373692948,165.0000707061107,0.1363066161567569,2.734803550207664e-06,-0.0927931232361504,-0.0188736078099963,0.0127387346938473,2.4676662536801994,8.644111038184615,45.95019187968556,5.99764421737543
3.57,31.221987756727096,131.01114774872272,118.87420723783688,-0.6765829172251063,-2.3843467378623164,-5.5972842377351935,-0.2357169379106886,1.4453462112485067,22.82812497364794,46.26137664364871,31.914878133278183,52.049561951596345,-22.460655624707776,96.17912429346232,1295.9367364426037,1.274,1.0301190153586273,0.0,7.897824234661237,165.0000707061107,0.1361281624206029,2.7573115368349858e-06,-0.0901973324248797,-0.0274481275172622,0.0123656873186916,2.478428842563992,8.641657161479424,45.88695242599418,5.785687425292457
3.58,31.22198698093963,131.0111509767026,119.23682488527932,-0.6605971548706424,-2.3946522532415915,-5.633928313504321,0.1740126403240705,1.5731965509571355,22.828124974252823,46.203189833976445,31.927376326187108,51.9957971552828,-22.453984404508823,96.1875876210762,1292.633649980224,1.274,1.0301159091708243,0.0,7.9018622542533405,165.0000707061107,0.135957500156235,2.774471239519551e-06,-0.0876626376396719,-0.0360468711289543,0.0120026557294222,2.4840478841332896,8.64355745194622,45.827148237308414,5.852040330401152
3.59,31.2219862043233,131.01115420587536,119.598636374038,-0.6430416502325224,-2.4001515729940675,-6.948138820371021,0.5808528552404406,1.6970583135022734,11.414062987151125,46.143821659595446,31.93908154554901,51.941492510968246,-22.453860636576927,96.18774478697652,1289.268976274912,1.274,1.0301133850633764,0.0,7.90589102386063,165.0000707061107,0.1357833589585746,2.786331328169924e-06,-0.0851944110623401,-0.0446524681305396,0.0116493151779583,2.4847511410680445,8.650510463573903,45.7669169878883,7.175934087351622
3.6,31.22198542690897,131.01115743591998,119.95960289256976,-0.6241581362610725,-2.4017743924666046,-7.239540217490966,0.982677114189098,1.8180913602787123,9.131249789899812,46.06540875876132,31.93912096934637,51.886611358023806,-22.460236978563,96.1796436187586,1284.846305437922,1.274,1.0301104140043502,0.0,7.909878035413398,165.0000707061107,0.135553173574624,2.792952757339161e-06,-0.0827980362924792,-0.0532470330878053,0.0113020078850426,2.481504664067062,8.665778622813999,45.68824939894802,7.528748439530986
3.61,31.221984648896512,131.01116066464627,120.31945741527538,-0.603707136548931,-2.398433241041657,-7.105044146985972,1.3797056534094188,1.9342511913523115,10.65312492150812,45.98965787810253,31.94067932156029,51.831116371157904,-22.473052149353727,96.16334955281464,1280.5797658940585,1.274,1.03010742311296,0.0,7.913837315577576,165.0000707061107,0.1353308179678667,2.7944136379785417e-06,-0.0804797265267643,-0.0618095598888305,0.0109671117006351,2.4732026623016456,8.68541335793053,45.61302288472557,7.49176666026895
3.62,31.221983870119583,131.01116389397907,120.67843624528584,-0.5817352145078366,-2.3901100193123246,-7.822410901279395,1.771351057601426,2.045275975661438,4.565625395406824,45.91783876047281,31.94453810639017,51.77496985484797,-22.49222866980333,96.13894855094524,1276.539176539323,1.274,1.0301045095080723,0.0,7.9177843987713725,165.0000707061107,0.1351200290094011,2.790797759684923e-06,-0.078244248975963,-0.0703233961187813,0.0106454605195528,2.4598466294137777,8.709145726198502,45.54251003435436,8.277134207824483
3.63,31.22198309060802,131.01116712365774,121.03650777320692,-0.558470805162975,-2.3776382735497537,-7.9431026554408675,2.1555698337606795,2.1520957419796622,3.8046873295394334,45.835057044524845,31.941613237365456,51.71813361426866,-22.51767628276217,96.1065427913792,1271.8967366968584,1.274,1.0301022560503317,0.0,7.921721876865477,165.0000707061107,0.1348769777603887,2.7821986240773548e-06,-0.0760960600652663,-0.078772469730326,0.0103341691678824,2.4423092245459164,8.739666229540223,45.461685680231405,8.507107451169157
3.64,31.22198231051521,131.0111703520472,121.39347385543697,-0.5338049924335566,-2.360383232462617,-4.656456943394206,2.5326183048023703,2.253527050920884,33.481249895136465,45.75450967582963,31.939947660869567,51.660569072337054,-22.54929249903403,96.066250011544,1267.3868257782003,1.274,1.030098739408791,0.0,7.92564940317948,165.0000707061107,0.1346404978121169,2.768724400299909e-06,-0.0740401163323248,-0.0871383355078206,0.0100369484479969,2.419957758996789,8.774525841237763,45.38384641053912,5.759785665520577
3.65,31.22198152973321,131.01117358046744,121.74949575901992,-0.5072861198869212,-2.3358718277012422,-6.823018429525978,2.907181596767828,2.3461342219818384,14.4578122505677,45.724284424918245,31.96895311041843,51.60223762479136,-22.58696094625753,96.01820565442044,1265.6695393907737,1.274,1.03009566916472,0.0,7.929540538652099,165.0000707061107,0.1345520965862634,2.7504895905462785e-06,-0.072080450424715,-0.0954054587218047,0.0097645047430182,2.390291574950109,8.804793664091221,45.35746816913154,7.778793679857501
3.66,31.22198074776776,131.01117681468287,122.10527084908328,-0.480037131064421,-2.309308920587754,-7.5399163172834145,3.2684463348706743,2.4367503624888154,8.370312724191336,45.64563451148285,31.968246033067764,51.5431006015913,-22.63055366130281,95.96255999059296,1261.27595384716,1.274,1.0300933370418035,0.0,7.933395782467293,165.0000707061107,0.1343211952473273,2.727601869912639e-06,-0.0702188391221676,-0.1035669209048974,0.0094956310330605,2.358647608941684,8.848682389377842,45.28298731962593,8.571512809571926
3.67,31.22197996553504,131.01118004436847,122.45955048166876,-0.4516035301624971,-2.278269333101135,-6.553016310315541,3.6204014722756175,2.521707872337201,17.501563513809067,45.56752089776437,31.967756066984865,51.48311865977158,-22.679937524312905,95.89946992823413,1256.9199234203074,1.274,1.0300911212915584,0.0,7.937248353670547,165.0000707061107,0.1340918679574414,2.700205664552488e-06,-0.0684611728731945,-0.1115986635657793,0.0092417850301814,2.3225738746599123,8.897047113014581,45.20974548615358,7.899894947220778
3.68,31.221979182556662,131.0111832751333,122.81301408796384,-0.4218770948075215,-2.241905938869428,-6.929518563729701,3.964892821040285,2.599730682499421,14.457812250410903,45.50823842298901,31.978711885711995,51.42225354193912,-22.73496177873543,95.82911500292408,1253.60893639059,1.274,1.0300873306653135,0.0,7.941084730995209,165.0000707061107,0.1339179523445563,2.6684426843589124e-06,-0.0668107859264643,-0.1194860272052186,0.0090069541817951,2.281234683235044,8.94636846618511,45.15617051661548,8.396261205378273
3.69,31.221978398765405,131.01118650796752,123.16577974741251,-0.3911975690020388,-2.2017918946184785,-7.390744242037238,4.297786879644221,2.6726466485710327,10.65312492156489,45.43883879714223,31.983362105561792,51.36046748884313,-22.795465119776672,95.75168836874089,1249.7459269431315,1.274,1.0300845698930543,0.0,7.944912271882613,165.0000707061107,0.1337142622372768,2.63245667178226e-06,-0.0652701287687125,-0.1272178901947305,0.0087855366233678,2.2362575311791613,9.00199561043159,45.09306725284212,8.95751710141636
3.7,31.22197761442381,131.01118973998095,123.51750014391328,-0.3595642640643014,-2.157740451938179,-8.533128597460145,4.619025181239656,2.7399699564154165,0.7609370659767893,45.364863392260574,31.985094504492444,51.29772307165655,-22.861278373516058,95.6673934129103,1245.637835778232,1.274,1.0300825865853187,0.0,7.948723395584797,165.0000707061107,0.1334971035897397,2.5924067743004563e-06,-0.063842502319353,-0.1347785917209793,0.008579093540543,2.187480100883009,9.062813945271404,45.02600642528767,10.082515194522509
3.71,31.221976829478013,131.0111929719841,123.868273338932,-0.3270677801030396,-2.1103001077625247,-8.14142622944427,4.926403791154243,2.8021885990173003,4.565625394793152,45.27652998954093,31.97787709044604,51.2339839119186,-22.932221357796777,95.5764478212332,1240.749705948759,1.274,1.0300796501777447,0.0,7.952483487914054,165.0000707061107,0.1332376897331705,2.5484585230989384e-06,-0.062530716628933,-0.1421539906860946,0.0083861720901814,2.13548390318077,9.130657813137235,44.945119765992445,9.919906063438534
3.72,31.221976044083103,131.0111962022922,124.21789850659432,-0.2936192686824205,-2.058361697190621,-6.983047523687206,5.2233262499818895,2.857623353522021,15.218750315900497,45.20022587583786,31.977951783865688,51.169214766169326,-23.00810414401003,95.4790820112168,1236.529562121431,1.274,1.0300765577676023,0.0,7.956233454106963,165.0000707061107,0.1330136714720141,2.500787521897859e-06,-0.06133765846349,-0.14932903806807,0.0082120277795481,2.079189279280427,9.20028615013463,44.876968720640924,9.176715156439057
3.73,31.22197525804223,131.01119943353768,124.56668992998448,-0.2592967490857431,-2.001899645369288,-8.210079936727018,5.510303961929113,2.906063151314412,4.565625394872903,45.13977620977279,31.9876969391298,51.10338186832663,-23.08872656955173,95.37553981559564,1233.1829568402516,1.274,1.0300744959149897,0.0,7.959971147218543,165.0000707061107,0.1328363062967581,2.4495687905472166e-06,-0.0602650573352447,-0.1562935250476815,0.0080573643873494,2.018615771313644,9.270774528359814,44.82538252580068,10.306020830549812
3.74,31.221974471335912,131.01120266626953,124.914711862106,-0.224385655011229,-1.9428683163955585,-8.158084479208322,5.780362319756113,2.949822972691071,5.326562461318733,45.055588282216334,31.98269012292649,51.03645262489605,-23.17388186059268,95.26607388216318,1228.54618896515,1.274,1.030071694592531,0.0,7.963699927122341,165.0000707061107,0.1325890818788315,2.3949811903745085e-06,-0.0593143827777692,-0.1630381095230225,0.0079152048348321,1.955777829308484,9.349793230917127,44.75046172357726,10.424413004470418
3.75,31.221973684301734,131.01120589643375,125.26148351473908,-0.1887882458270305,-1.8799883600640603,-6.657503892618935,6.038148300135892,2.987037069113613,19.02343764467724,44.97874954144189,31.982106618618825,50.96839571942616,-23.26335738149948,95.150944754721,1224.3185119087618,1.274,1.0300677448895543,0.0,7.967420480714024,165.0000707061107,0.1323634808347446,2.337219337055925e-06,-0.0584877480282183,-0.1695483499325953,0.0077913238603402,1.8894402462448885,9.43107662804655,44.68349464692948,9.471218687525333
3.76,31.22197289669112,131.0112091274634,125.60741228246404,-0.152522521507752,-1.81273878748448,-6.349672755928467,6.286338134653172,3.016849866990816,22.06718790753328,44.92458766959531,31.99543711033345,50.89918210559681,-23.356931268526324,95.03042526227064,1221.3310471614038,1.274,1.0300648648485002,0.0,7.971093716836034,165.0000707061107,0.1322046105226233,2.2764752392748467e-06,-0.0577862637216551,-0.1758150128151836,0.007688351513297,1.8191419045055748,9.511369791149372,44.63989082821168,9.430682603636782
3.77,31.221972108415283,131.01121236092706,125.95268181884228,-0.1157931903910942,-1.7423882510338256,-8.341292418289902,6.520261718221434,3.04073456625342,4.565625395121615,44.86797234755764,32.007154433173376,50.82878452546231,-23.45437624571852,94.90479566286666,1218.214176056519,1.274,1.0300620428147251,0.0,7.974744730454331,165.0000707061107,0.1320385179141172,2.212940649998057e-06,-0.0572107146567369,-0.1818310744582015,0.0076019305314647,1.7462304392023855,9.59554267947932,44.59432082416032,11.01530929134234
3.78,31.22197131965681,131.01121559472188,126.29704346960273,-0.0787116518577957,-1.6702230443912025,-8.882886233685529,6.733890676742656,3.0603060782986886,0.0,44.78037892027341,31.99957061780585,50.757177335790296,-23.55546127254137,94.7743415687636,1213.422076432636,1.274,1.0300591230821137,0.0,7.978388786407978,165.0000707061107,0.1317812592087578,2.1468169613248324e-06,-0.0567620190989015,-0.1875867099406987,0.0075273356438984,1.6720761905850177,9.68935030706522,44.518058053913656,11.559257103282782
3.79,31.221970530653884,131.011218825753,126.6401348936562,-0.0412515259632048,-1.595045023958468,-7.208549852567279,6.9330644160451405,3.073704059105661,15.218750316220843,44.69503023627288,31.99325578527933,50.684337234029904,-23.659949832216466,94.63935620670918,1208.7611394994797,1.274,1.0300553657799885,0.0,7.982023260284209,165.0000707061107,0.1315306025460508,2.0783166045186363e-06,-0.056441039468524,-0.1930695330515729,0.0074702575616187,1.595578226607789,9.785839529533009,44.4445135110585,10.463184496936949
3.8,31.221969741217325,131.01122205696203,126.98230164378457,-0.0035008927094988,-1.5160877581490588,-6.556370473707025,7.123013061306915,3.079527409311438,21.30624984269792,44.63789638296008,32.0043483989521,50.6102440452056,-23.76759846982056,94.50014237373372,1205.6330685316634,1.274,1.03005201675398,0.0,7.985644327909268,165.0000707061107,0.1313629747971102,2.007647660981069e-06,-0.0562479429514203,-0.1982721543831021,0.0074349387391187,1.5160917992647889,9.879312973880138,44.399777664328816,10.159074658882403
3.81,31.22196895120824,131.0112252908855,127.32383817525832,0.0344232299457643,-1.4345349437275636,-7.18107198840257,7.298455123707862,3.079324060048772,15.97968838186588,44.582566910194565,32.016469056965306,50.53488009169627,-23.878160364204422,94.35700788312832,1202.6065688193985,1.274,1.030049193044741,0.0,7.98925168535936,165.0000707061107,0.1312006548729799,1.935014106509886e-06,-0.0561825844043188,-0.2031904267299023,0.0074168506324504,1.434947809476269,9.975102616823149,44.357254230156514,10.691935220632082
3.82,31.221968160805275,131.01122852531958,127.66448612704612,0.0724991269376662,-1.350983402787835,-8.144963099164727,7.456184410162325,3.0739437350714915,7.609375658194947,44.51499925101088,32.020872271608404,50.4582297372992,-23.99138762417772,94.2102626426995,1198.9247595709348,1.274,1.0300460573224757,0.0,7.992810372080533,165.0000707061107,0.1310023168611873,1.8606272147815864e-06,-0.0562447958846329,-0.2078176405035897,0.0074135670887632,1.3529269395975905,10.076109992175152,44.30280693786785,11.462296451038425
3.83,31.2219673700902,131.01123175931775,128.00413587300417,0.1106550593426504,-1.2655594769371907,-7.7439859266941955,7.5961453232285665,3.0634072091888327,11.414062986761497,44.436468447442856,32.01833796583564,50.380280120070495,-24.10702979828779,94.06022063783902,1194.6592758377662,1.274,1.0300441678794074,0.0,7.996359800089075,165.0000707061107,0.130771712499774,1.7847029159202923e-06,-0.0564342278315548,-0.2121463177867501,0.007425170464435,1.2703870829152049,10.18191038425281,44.23769099410351,11.271876752952682
3.84,31.22196657910048,131.01123499261067,128.34275658660704,0.1487654138915298,-1.1777563865715923,-9.045838565312446,7.723030771062674,3.046549112212028,0.0,44.36912333013764,32.022666439989244,50.30102155005797,-24.224833598706585,93.9072003485294,1191.002089444118,1.274,1.0300427263378185,0.0,7.999898827173474,165.0000707061107,0.1305740232378314,1.7074582579111631e-06,-0.0567500952865011,-0.2161701386401603,0.0074551706503074,1.1871133632930346,10.287460411194242,44.18413481763426,12.278186394317148
3.85,31.221965787740366,131.01123822726393,128.68058615771935,0.1868877514820281,-1.0886914411320443,-7.6190505400090816,7.829609145256742,3.025338456868325,12.935938118883108,44.28059039131004,32.013663305996936,50.22044758416216,-24.344543921735365,93.75152348664427,1186.2152619756334,1.274,1.0300401352180104,0.0,8.003427132107074,165.0000707061107,0.1303139773562504,1.6291062710802712e-06,-0.0571914741403636,-0.2198854332768195,0.0074979184728189,1.1046139063515283,10.399776326859817,44.10958942998101,11.33602149245083
3.86,31.221964996266685,131.01124145925388,129.01716085538112,0.2247274646013762,-0.997208859326804,-7.298970550193901,7.926933222442463,2.9970254543437327,15.979688382004428,44.22028526904355,32.02218348095353,50.13855456767226,-24.46590570594384,93.59351263180068,1182.9481474760792,1.274,1.0300379140116052,0.0,8.006947193627171,165.0000707061107,0.1301370000009551,1.5498661702432891e-06,-0.0577569635031807,-0.2232867692697008,0.0075614979639299,1.0222146755793342,10.50754573858022,44.06365197587069,11.184516215717341
3.87,31.22196420438276,131.0112446944088,129.35314957294946,0.2623471140744825,-0.9043084265995348,-6.891770491686401,8.008308544242515,2.9634625136770407,19.78437571090957,44.15795697269937,32.02934301854173,50.05534239850453,-24.5886631063748,93.4334923666224,1179.5776183803027,1.274,1.0300352443660117,0.0,8.010441741499505,165.0000707061107,0.1299540663655487,1.4699474538042944e-06,-0.058445428150046,-0.2263729122020451,0.0076405991238498,0.9415912189160536,10.61737586847366,44.01591443471656,10.973222695263052
3.88,31.221963412305406,131.01124792935485,129.68816378879544,0.2996403927150707,-0.8099978137206864,-7.931176922481754,8.075320775935348,2.924362903593313,10.653124921580096,44.10042830716471,32.039408902070264,49.970813449021016,-24.71256217955125,93.27178581922776,1176.468181950854,1.274,1.030032613371917,0.0,8.01389797522021,165.0000707061107,0.1297852549735511,1.3895640677654234e-06,-0.0592552789993803,-0.229140886836743,0.0077361297342019,0.8636404585823783,10.727516776078623,43.97319838620805,11.690435039033959
3.89,31.221962619978992,131.01125116567903,130.02238436619675,0.3366886276265364,-0.714934942550145,-9.138386690482342,8.122841348822242,2.881224981900325,0.0,44.02554225569282,32.03849806772806,49.884973283251455,-24.83735004684003,93.10871580438064,1172.4383714002447,1.274,1.0300313269919537,0.0,8.017344184508088,165.0000707061107,0.1295653590678185,1.3089275878315624e-06,-0.0601848455710325,-0.2315886481315629,0.0078438951271418,0.7902438361954496,10.842947071256669,43.91324345172864,12.561533357008916
3.9,31.22196182756092,131.01125440064837,130.35549993462152,0.3734346650768564,-0.6191505002828971,-8.127736466589646,8.151957467153702,2.833973937112663,9.13124979000795,43.93799212513728,32.029529851320085,49.79783051591425,-24.962775619212728,92.94460391746148,1167.7424823190884,1.274,1.0300289879238975,0.0,8.020782229825945,165.0000707061107,0.1293081898804422,1.2282515862528843e-06,-0.0612317225130234,-0.2337138741439858,0.0079642093670914,0.7230458926181671,10.962467626618718,43.84073808480037,11.855206404481027
3.91,31.22196103506629,131.01125763431205,130.68751682461902,0.4095138772955039,-0.5222730179656515,-7.200600364087284,8.170868396478905,2.7806201849133427,17.50156351336199,43.87185971215009,32.03390564764214,49.70939730202667,-25.088589755648687,92.77977037393194,1164.1927009624478,1.274,1.0300259077663438,0.0,8.024208908173135,165.0000707061107,0.1291140490885481,1.1477464312979434e-06,-0.0623933152686841,-0.235515558577873,0.0081028203192299,0.6636761832120709,11.07770455971987,43.789822394423794,11.240266214312685
3.92,31.221960242376976,131.01126087010138,131.01882167596068,0.4449363106028892,-0.4247541230067806,-6.015683596999273,8.176879487446639,2.7220363676701664,28.154688434825168,43.8147814251779,32.04388504449154,49.61968913972985,-25.214546239873084,92.6145327710092,1161.1283494123113,1.274,1.0300228271715712,0.0,8.02762428467865,165.0000707061107,0.1289465520223671,1.067614788041007e-06,-0.0636676801238291,-0.2369945174251465,0.0082572973315093,0.6151266201658715,11.191333293362636,43.74806181468883,10.509961430868845
3.93,31.221959449576485,131.0112641069065,131.3492870215062,0.4795675751936492,-0.3267580874457336,-7.555215518843781,8.171200888047046,2.6580455485370287,14.457812250455508,43.77101858974866,32.06216561752285,49.528724087842654,-25.340402799870382,92.44920477882216,1158.773133056048,1.274,1.0300203896823477,0.0,8.031019995746925,165.0000707061107,0.1288182398936442,9.880584460539536e-07,-0.0650524615133735,-0.2381514021045705,0.0084281996898115,0.5803045868390069,11.30205876760849,43.71969182762618,11.441809805581293
3.94,31.22195865663793,131.01126734624907,131.6790822530464,0.5138533858944762,-0.2288541668065726,-8.494839313863677,8.143907689410668,2.5916667299032867,6.087500526502836,43.69839707576232,32.0621697856951,49.43652301623221,-25.465921198125223,92.28409605145043,1154.8945543420396,1.274,1.0300174838377611,0.0,8.034376059109814,165.0000707061107,0.1286049943368455,9.0927571720405e-07,-0.0665453170164097,-0.2389871945292341,0.0086070364763368,0.5625105578107097,11.4202076920278,43.66244884289032,12.04999020169285
3.95,31.22195786375531,131.01127058340933,132.00767862300785,0.5474915311236777,-0.1309773840552931,-6.449325505319926,8.100626464335278,2.52165549105222,24.35000010567156,43.61950342070165,32.05811208647987,49.343109491501366,-25.59086749544021,92.119511899092,1150.6917878328452,1.274,1.0300133876918445,0.0,8.037725317082355,165.0000707061107,0.1283732863818878,8.31466510845595e-07,-0.0681424313023026,-0.2395029412613877,0.0087974182502535,0.562940076429021,11.54002748564576,43.59892955924386,10.657049075790775
3.96,31.22195707086982,131.01127382055887,132.33531944330355,0.5798604162989999,-0.0331282432712489,-7.810398406867351,8.051624897750385,2.445181330544344,12.175000052851152,43.57608674600041,32.076377047129355,49.24851050421073,-25.71501257411964,91.9557526265876,1148.3660170087392,1.274,1.030010734537672,0.0,8.041062399964233,165.0000707061107,0.12824598534587,7.548234902750412e-07,-0.069840405483732,-0.2397010508635023,0.0090073735877243,0.5808059447205324,11.650626964143372,43.570882974006,11.480849206714309
3.97,31.22195627788397,131.01127706210272,132.66249161356197,0.6117911076290475,0.0642262147584863,-7.122692597833777,7.981345369309707,2.3671491483446445,18.26250057944421,43.50209840377549,32.07522780527796,49.1527558695478,-25.838132885257743,91.79311256015389,1144.4336265704176,1.274,1.0300079249625067,0.0,8.044389778688894,165.0000707061107,0.1280287088422921,6.795308787692064e-07,-0.0716372595761342,-0.2395841803328234,0.0092231375555974,0.6151529966312542,11.76873214899948,43.51218703188534,10.956186327274029
3.98,31.221955485041345,131.0112803006148,132.98837060259336,0.6425619638925713,0.1610381751497355,-7.284674294065383,7.901518846491919,2.2842923138609943,16.740624447841906,43.44527036093738,32.08485525316448,49.05587736773036,-25.96001021402857,91.63188035735357,1141.4097503658552,1.274,1.030005075994671,0.0,8.04771239801758,165.0000707061107,0.1278619326116836,6.057753880448601e-07,-0.0735283740046925,-0.2391559135187763,0.009453951160734,0.6624334563243116,11.881829928110418,43.47056614503225,10.987195776322928
3.99,31.221954692198537,131.01128354215265,133.31362596879848,0.6724664258536361,0.2571151379786625,-9.147721411021548,7.8069540343901025,2.1985000182017007,6.913925876261826e-10,43.38258846330208,32.090691073266505,48.957909831813566,-26.08043300755505,91.47233726767486,1138.082880121083,1.274,1.030002187618682,0.0,8.05101782211305,165.0000707061107,0.1276779259571091,5.337338158926872e-07,-0.0755108614800408,-0.2384199029049566,0.0096945392365355,0.7199418396975346,11.99573710918043,43.42297587918012,12.225495517105832
4.0,31.22195389946757,131.01128678350375,133.63790163643554,0.7018609797369202,0.3524518441716852,-9.132310396536866,7.693021515678296,2.1117572525001846,5.028320503139836e-10,43.29276299853686,32.079195593821915,48.85889014339627,-26.199195913451167,91.314757726546,1133.3394744614911,1.274,1.0300000015656,0.0,8.05427885004677,165.0000707061107,0.127414030868939,4.635801951389308e-07,-0.0775807938696429,-0.2373806491880958,0.0099393560738011,0.7853820240964693,12.116078066188663,43.34812565559863,12.126054259851868
4.01,31.22195310691568,131.01129002210268,133.9609172550051,0.7300947428994071,0.4467020660054741,-9.114132689704808,7.568831236790502,2.0214284679012904,0.0,43.212436529705535,32.073633491850245,48.758857481952944,-26.31610056649989,91.15940830862895,1129.1026043292106,1.274,1.0300000015656,0.0,8.057530055495073,165.0000707061107,0.1271780884334764,3.954840322814856e-07,-0.0797331677235125,-0.2360440995880084,0.0101958395233709,0.8559031891053451,12.232860975191851,43.28260361530419,12.01835238405844
4.02,31.221952314492228,131.01129326152957,134.283064156901,0.7572809241435581,0.5397275219860316,-9.092884833013407,7.432567078255578,1.9284490007737072,0.0,43.132229614950845,32.06805386540149,48.65785342206545,-26.43095671531619,91.00654621567276,1124.880129172782,1.274,1.0300000015656,0.0,8.060768627614843,165.0000707061107,0.1269424948874776,3.296057243173768e-07,-0.0819644468460829,-0.2344158200628422,0.0104613845636039,0.9299264664468088,12.348409494049754,43.21700856200274,11.901366455487329
4.03,31.22195152225341,131.0112965001452,134.60416203030644,0.7833764850701141,0.6313616262968568,-9.068557270943923,7.284659244535312,1.8330284758016728,0.0,43.05214335875616,32.06245960912583,48.55592116493353,-26.543581519572225,90.8564201783574,1120.6720887901793,1.274,1.0300000015656,0.0,8.06399848991989,165.0000707061107,0.1267072532338391,2.661005533097994e-07,-0.0842706169199696,-0.2325021466610568,0.0107354256731662,1.0061169818628746,12.462550185475914,43.15131540406629,11.775609737015044
4.04,31.22195073021429,131.0112997382245,134.92424035506545,0.8083451968524292,0.7214476971897106,-9.04115141913475,7.125551323640275,1.7353764605038209,0.0,42.97217863149054,32.05685263603054,48.453105489651406,-26.65380007274378,90.70926973439924,1116.4784875982284,1.274,1.0300000015656,0.0,8.06721783460778,165.0000707061107,0.1264723660885272,2.051175809637057e-07,-0.0866475733089643,-0.2303098770456821,0.0110173896558456,1.0834547535663497,12.575120429329868,43.08550037619254,11.641624977176715
