Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.47,31.222092192262284,131.01076393202385,75.7323500371151,-0.2300118082145549,-1.5342739537003676,-0.0112239695211179,11.718482667014564,5.855839700350907,95.87812829289147,51.61788680403863,27.182922385621584,62.373195556274645,-25.045985310391234,93.46743226948588,1620.129723149205,1.274,1.0161822309129516,0.0,7.322586168605542,165.0000707061107,0.1518161129488692,-2.4713507460293654e-06,0.0314560878407318,-0.2475289163756107,-0.0050079067235913,1.5514152734516762,8.355939310854385,51.37691241655593,13.100145823265418
2.48,31.22209155633437,131.0107666905915,76.18770297646701,-0.1707804482224038,-1.4130236449523363,-0.1599944747057205,12.021147344844152,5.885992859607994,95.11718822713544,51.6340401354074,27.22954349521717,62.32917738875442,-25.305628037908264,93.17432195561,1621.0729029261663,1.274,1.016159459563737,0.0,7.32992432037576,165.0000707061107,0.1518644036465867,-2.588527157187019e-06,0.0325140105095523,-0.2545462576002577,-0.0051777244419849,1.423304559620087,8.473257128643636,51.41210539904357,13.385757119481372
2.49,31.222090919709007,131.01076945385927,76.64297490448558,-0.1112888143246556,-1.2887597536307651,-2.3491131664960507,12.289409769954087,5.900797937181156,76.0937485817288,51.64343243268088,27.27297339489364,62.28335586973152,-25.571802434938704,92.87371450390896,1621.5917086338022,1.274,1.0161385795567637,0.0,7.3372647735910625,165.0000707061107,0.1518928092643986,-2.70861386553614e-06,0.0332896435688021,-0.2609836924142976,-0.0053019730296266,1.2935551066655873,8.595265211482149,51.44101159376209,13.833558524771906
2.5,31.22209028248254,131.01077222116356,77.09804301831883,-0.0516666066722295,-1.1623677543334867,-4.535402345093741,12.515699930634876,5.899403766384004,57.07031393663212,51.62140415965077,27.30200584441972,62.23567928862592,-25.843723571921505,92.56648524569688,1620.1377347576706,1.274,1.016116623274014,0.0,7.344546412073693,165.0000707061107,0.1518288006916957,-2.8311759046885547e-06,0.033781463910308,-0.2668249874591942,-0.0053777739461427,1.1635153064448287,8.725687848520453,51.43883238382002,14.560754924948135
2.51,31.22208964480675,131.0107749902002,77.55248771019785,0.0080116115315922,-1.0338252247895847,-1.1022536250862562,12.701815317240792,5.882230779986016,88.26875263458975,51.57816920186129,27.3212735515102,62.18610547950582,-26.120592285034057,92.2535262218816,1617.3543274034469,1.274,1.0160954085662492,0.0,7.351788719538765,165.0000707061107,0.1517024170043224,-2.955781970758075e-06,0.033988591298647,-0.2720535680190785,-0.0054059792057029,1.033856263880249,8.862624523368625,51.41578512695522,14.041072407630532
2.52,31.222089006731867,131.01077776089284,78.0062946841647,0.0675498224044887,-0.9016974359041312,-2.263737857655022,12.87094791522367,5.852262381949116,78.37656277911502,51.59795876886662,27.369062114143528,62.134602836658885,-26.40159611968985,91.9357452582587,1618.5250237579617,1.274,1.0160750944361752,0.0,7.359020324086493,165.0000707061107,0.1517614004759977,-3.081994784472736e-06,0.0339115181078064,-0.2766568337084275,-0.0053955544892777,0.904223903527097,8.991656832896933,51.45632631340779,14.319035732609855
2.53,31.22208836812309,131.01078053991307,78.46066624844303,0.1268503582323916,-0.7683882029482745,-2.1442796752416946,12.995975424765447,5.8063663559651095,79.89843691065904,51.58375597391528,27.40127709083528,62.08115054519328,-26.685914885081683,91.61405983314354,1617.5634349193556,1.274,1.0160553303537547,0.0,7.3661504555521855,165.0000707061107,0.1517204056988823,-3.2093475251916406e-06,0.0335512658726524,-0.2806304387699448,-0.0053365333003313,0.7787878267753454,9.128586021030843,51.46306145518226,14.39469356486777
2.54,31.22208772929085,131.0107833195285,78.91420309895263,0.1856502648146829,-0.6334919933059079,-2.361867597757721,13.088471363488528,5.746181635395004,78.37656277918497,51.57769201591767,27.43707963590816,62.02573712145089,-26.97272988084648,91.28938676578056,1617.1126140988783,1.274,1.0160347042149982,0.0,7.373289457714385,165.0000707061107,0.1517033475011338,-3.3374088823836825e-06,0.0329096009485814,-0.2839637437431444,-0.0052336289594948,0.6601338666849298,9.265870501813287,51.47818535372552,14.488102172788123
2.55,31.22208709017728,131.01078610402288,79.36767582443292,0.2438546818139808,-0.4975419012097445,-1.638967753441741,13.145111440590863,5.671568197836643,85.22499837146472,51.56827588871416,27.47124439658139,61.96836273189944,-27.26121912082479,90.9626477698196,1616.451723435138,1.274,1.0160152182201088,0.0,7.380382931290296,165.0000707061107,0.1516764293743813,-3.465733605718675e-06,0.0319891804929582,-0.2866514061904169,-0.0050861035132683,0.5540862338928281,9.4051077869321,51.49012317185386,14.409956832172908
2.56,31.222086450893368,131.01078889186277,79.82080529455534,0.3012430810856263,-0.3607222130218976,-3.8914039339753455,13.170477363839328,5.583267410273984,65.44062566033742,51.57125771649656,27.51094567836272,61.909038505948885,-27.550563868401166,90.63476218549384,1616.5682144043471,1.274,1.015995951017009,0.0,7.387416947457309,165.0000707061107,0.1516859763569155,-3.5938843067647374e-06,0.0307933880924716,-0.2886890123202253,-0.0048960488367028,0.4699645836443812,9.543117870946514,51.514595978094135,14.824890338325963
2.57,31.222085811489308,131.01079168461916,80.27386975592182,0.3579104900072855,-0.2239004318538037,-3.583928601286308,13.150383396493666,5.480218713556964,68.48437292351457,51.53725357440105,27.53369672732235,61.84778680567221,-27.83995081852421,90.3066446436392,1614.3667640151791,1.274,1.0159765685571125,0.0,7.394445639241948,165.0000707061107,0.151586736344007,-3.721421743635336e-06,0.029325879571445,-0.2900742618431596,-0.0046594422875913,0.4221737440590561,9.68829921806845,51.50208346632203,14.69047054529957
2.58,31.22208517206893,131.01079447791196,80.72608443837272,0.4134543500772467,-0.0869245203007524,-2.675766068418278,13.100524005151977,5.364354837785233,76.85468964740586,51.51949187377591,27.563744455367488,61.78464084697395,-28.12857513552405,89.9792017423757,1613.1840488843718,1.274,1.0159575631625175,0.0,7.401414184639267,165.0000707061107,0.1515352680684907,-3.8479324252975926e-06,0.0275927598505303,-0.2908063383583467,-0.0043823740436238,0.4224928883135012,9.830750241418231,51.50583780729404,14.406934305678346
2.59,31.222084532666965,131.0107972759843,81.17820378502456,0.4676977979670212,0.0496920171869209,-4.061212616642405,13.020151568443612,5.235868023169517,64.67968559454185,51.51412719894745,27.59935157118379,61.719645512123485,-28.41564391482867,89.65332824392326,1612.7779772088627,1.274,1.0159393105168495,0.0,7.408339230738503,165.0000707061107,0.1515202629033274,-3.97298876765824e-06,0.0255991030063062,-0.2908870220564511,-0.004065134691122,0.4703301733353442,9.970641367976574,51.521932801775726,14.609315820354805
2.6,31.22208389337252,131.01080007819624,81.63010901800554,0.5208002793068937,0.1854888261178096,-2.9706542812370444,12.898873546576215,5.094358199679329,74.57187544991756,51.48368987234159,27.623430882813185,61.652855979416856,-28.70037886138553,89.32990412996048,1610.802695481016,1.274,1.0159203718184202,0.0,7.415262816901331,165.0000707061107,0.1514315097980113,-4.096172430223995e-06,0.0233506598610992,-0.2903193738492552,-0.003705730169818,0.552845446724401,10.11455248589482,51.512826338119176,14.183025456362817
2.61,31.2220832542296,131.0108028816819,82.08128983820329,0.572233643551775,0.3201766952295222,-1.1932941899491492,12.751275165609927,4.941338254523979,90.55156683212029,51.47673504860912,27.658144396152327,61.58433749857477,-28.98201846231889,89.00979222281887,1610.2976461859628,1.274,1.01590052805617,0.0,7.4221023238968895,165.0000707061107,0.1514118251443808,-4.2170907548758735e-06,0.0208556470990992,-0.289109230617047,-0.0033091830212187,0.6557141530261293,10.252993471817504,51.527028024535205,13.727191741885482
2.62,31.22208261534088,131.01080569061511,82.53248136177342,0.621772931036011,0.4532021123200112,-4.434419084684288,12.577173556216314,4.777019067259896,61.63593833134037,51.49111194779297,27.702537901950446,61.5141655678846,-29.25982236273172,88.69383328904817,1611.1273323280077,1.274,1.0158820703121532,0.0,7.428923424544419,165.0000707061107,0.1514548849979849,-4.33534031501592e-06,0.0181203489012088,-0.2872624837934449,-0.0028758491643371,0.7694060498684185,10.385777057012646,51.56230002679446,14.165778427279024
2.63,31.22208197679928,131.01080850497732,82.9836743017583,0.6702361968370826,0.5847371172044683,-3.5792434203359185,12.35495525342405,4.600859171764385,69.24531398935181,51.4480478511484,27.720597371712792,61.44242455897212,-29.53307084010558,88.38284668338771,1608.363759403463,1.274,1.0158644480761785,0.0,7.435734009021701,165.0000707061107,0.1513289886859002,-4.450528400227351e-06,0.0151517298550534,-0.2847861180074267,-0.0024025893644633,0.8894484018943819,10.527946909266417,51.539896548311646,13.661032460781907
2.64,31.22208133852684,131.01081131833203,83.43373542790195,0.716520757874447,0.713902040032141,-3.9104564506585926,12.110059077003948,4.414715577162489,66.2015667258881,51.4340118701369,27.75186761786572,61.36920732206788,-29.801066460695203,88.07762850137878,1607.4167134857007,1.274,1.0158471881384288,0.0,7.4424683010179535,165.0000707061107,0.1512884727248152,-4.5623120083236215e-06,0.0119620381519434,-0.2816937286472967,-0.0018962046864676,1.011450221266013,10.662240492028063,51.54614843876553,13.46977780545263
2.65,31.22208070073769,131.01081413775773,83.88390431039913,0.760946663446647,0.8406167140465892,-4.5749639131847335,11.832548656092955,4.218671035741629,60.11406419968584,51.410653050028685,27.77881158719237,61.294615447648965,-30.063143033262502,87.77894140880393,1605.8874905589598,1.274,1.0158293798084297,0.0,7.449185700144826,165.0000707061107,0.1512205341159518,-4.670322061849877e-06,0.0085587847533398,-0.2779952798906574,-0.0013560510904858,1.133858340633621,10.795807868096126,51.54269207759321,13.369244100305563
2.66,31.22208006339976,131.01081695923278,84.33347213994341,0.8034200225242906,0.9646000475990302,-4.550622541287923,11.523807609732948,4.0134647952579465,60.114064199642925,51.37883331520637,27.80182205186656,61.21875733187147,-30.31865983809032,87.48752119048427,1603.8308803380137,1.274,1.0158120729402356,0.0,7.455880626429247,165.0000707061107,0.1511277065281552,-4.7742208474282335e-06,0.0049525647927033,-0.2737051774651869,-0.0007841631907068,1.2553389975739777,10.928184943062206,51.53034517890396,13.0236019212118
2.67,31.222079426570204,131.0108197831809,84.7825110266271,0.8436972204798305,1.0853943056690227,-3.496923903013072,11.18817648149462,3.79978105216376,69.24531398927611,51.35048335938568,27.82637326267044,61.14174784231388,-30.567007159815287,87.20407042537536,1601.9922436145864,1.274,1.0157942763484027,0.0,7.462505089652688,165.0000707061107,0.1510450832934544,-4.873686090347582e-06,0.0011544998605457,-0.2688396229970032,-0.0001826887109026,1.374707476489773,11.056629274545296,51.52096650109719,12.32242288711584
2.68,31.22207879033173,131.0108226103227,85.23114294789957,0.881420605460957,1.2023659511284333,-3.629048413017395,10.829753430147669,3.578107449738615,67.72343985772264,51.337514815358574,27.85795617205612,61.06370738383728,-30.80760791676026,86.92925657152625,1601.1140882173704,1.274,1.0157778957760872,0.0,7.469121758786458,165.0000707061107,0.1510077024739849,-4.968405440936928e-06,-0.0028248621041898,-0.2634150138460938,0.000446875601498,1.4907957991666605,11.178212051278669,51.52636815537478,11.968976759259508
2.69,31.222078154793508,131.01082544175475,85.67955355984307,0.9168977332764486,1.31568521684081,-3.3276460510661563,10.443631929875684,3.349149365746732,70.00625405494971,51.316930667209256,27.886011538377144,60.98476086378244,-31.03991714307205,86.6637124840854,1599.7613882219005,1.274,1.0157597341343036,0.0,7.475699811149213,165.0000707061107,0.1509479197256323,-5.058075803898428e-06,-0.0069752941551577,-0.2574477979940021,0.0011029581093029,1.603615062216149,11.297460501844464,51.52357985561575,11.461216235721968
2.7,31.222077519932903,131.01082827578492,86.12744660104752,0.9498439166004496,1.4248170867071916,-4.211995619257586,10.03420099932278,3.113470516814977,61.635938331148765,51.301088738303285,27.91622983575665,60.90503681905464,-31.263421374856023,86.40803702742868,1598.7049471681405,1.274,1.0157424530610497,0.0,7.4822229582418,165.0000707061107,0.1509020847242865,-5.142421894395151e-06,-0.0112845747523624,-0.2509581748348229,0.0017837290612053,1.7123437767286178,11.411470225578968,51.52487541612258,11.319001521800915
2.71,31.22207688586272,131.0108311137275,86.57504546737567,0.98052214130368,1.5299627675341751,-4.4924389901966215,9.597976730278877,2.87213478346885,58.59218706779824,51.26996615929297,27.93939013555136,60.82466657791598,-31.47764243086341,86.16279064827076,1596.697033273001,1.274,1.0157266518543897,0.0,7.488738576019863,165.0000707061107,0.1508113005217775,-5.221179485932918e-06,-0.0157411280442776,-0.2439660568235919,0.002486550550387,1.8171354412302425,11.524244784812856,51.51026358933942,10.979632216519153
2.72,31.222076252523287,131.01083395362005,87.0220097312948,1.0086215992280796,1.6305250485132092,-5.618098783089192,9.140122701221788,2.625693753522732,47.939064146470734,51.23847906016124,27.962367687181608,60.743783293106986,-31.6821360949273,85.92849675210282,1594.6678730362412,1.274,1.0157114172944173,0.0,7.495213339775403,165.0000707061107,0.1507194420774231,-5.294113076083572e-06,-0.0203311296854105,-0.236495824451581,0.0032095007312422,1.9171997328566783,11.632334772384285,51.49456676674623,11.04532229576061
2.73,31.22207562001724,131.010836796576,87.46852757256019,1.034412629379792,1.7267486306120952,-5.202824652513911,8.658672274795506,2.3753630044826366,50.982815409867214,51.1908724626884,27.97788134209622,60.66252097862008,-31.87649641278289,85.705636640267,1591.6376167492426,1.274,1.0156961126488104,0.0,7.50163252500422,165.0000707061107,0.150580165747265,-5.360998229823708e-06,-0.0250418800083134,-0.2285708697245627,0.0039493038349324,2.0127956536784897,11.738992426364238,51.46206844595672,10.377106500859654
2.74,31.222074988267725,131.0108396407238,87.91427657381475,1.0572618683408812,1.8175228069998075,-3.67370626762494,8.161289763477237,2.121139988577267,63.91875252846505,51.15440032177849,27.99854309614929,60.58101352270512,-32.06035330762913,85.49465207517542,1589.3022791809865,1.274,1.0156805782083187,0.0,7.508045298816331,165.0000707061107,0.1504736393587282,-5.421638335360574e-06,-0.0298590497838234,-0.2202183802478947,0.0047054530523122,2.102573861127833,11.837882725183794,51.43984825812435,9.197934724456719
2.75,31.22207435745322,131.0108424882622,88.35962830133846,1.0769408285042952,1.9022965481458272,-3.9286610138095455,7.6508209932140785,1.8631208278905185,60.875001265242936,51.13800100522603,28.028524464852456,60.4993936321217,-32.23337576090709,85.29594145984825,1588.2153910362972,1.274,1.015665073027121,0.0,7.514411216817844,165.0000707061107,0.1504261569013283,-5.475840870633662e-06,-0.0347704760922585,-0.2114622155878552,0.0054774477529486,2.1858882640536037,11.92672502851624,51.436758153092526,8.80003741190637
2.76,31.222073727682687,131.01084534007984,88.80472851132835,1.0940881536953777,1.9819807346806904,-4.262636644467739,7.121943377780191,1.603150568005102,57.07031393619316,51.109306357394125,28.052824611623222,60.41779211033458,-32.395266745591435,85.10986546610897,1586.3656038619008,1.274,1.0156495172826043,0.0,7.520725674659933,165.0000707061107,0.1503425057472587,-5.523425254677715e-06,-0.0397648874925427,-0.202324988367373,0.0062604421876264,2.263801893062052,12.012633957038007,51.42057307689206,8.453534194806418
2.77,31.222073098823056,131.0108481938356,89.24917764168124,1.108483645228874,2.056112938418341,-4.420650024717244,6.578032394378544,1.34178207884835,54.78750273884502,51.0759852788116,28.074999559640126,60.33633719295485,-32.54576067436741,84.93674978702661,1584.2300606455676,1.274,1.015635210167922,0.0,7.527036566353585,165.0000707061107,0.150245243529663,-5.564247083250144e-06,-0.0448278116134879,-0.1928359168755773,0.0070526281818274,2.3357673028623656,12.0936739875782,51.39888942747862,8.038223433672686
2.78,31.222072470959123,131.01085105035662,89.69311323377822,1.1200684541612052,2.124446329327448,-6.534002850648798,6.021327193118776,1.0796303458830303,35.00312702762355,51.041023247404205,28.096438574926715,60.25515348727722,-32.68462971542659,84.77687768976315,1581.9944001843346,1.274,1.0156224540553322,0.0,7.533307705935278,165.0000707061107,0.1501431524121881,-5.598177848745533e-06,-0.0499452138903599,-0.1830239370100811,0.0078520200576895,2.401510056600693,12.169028011537645,51.37465403707744,8.9507081341439
2.79,31.222071844111603,131.01085390954557,90.13651568977517,1.1295284038498534,2.188078080527855,-5.488202530803848,5.448754584131763,0.819335754638473,43.37343975179764,50.97419148136887,28.10302668930329,60.174361273547774,-32.81168220222766,84.63049163795203,1577.7869695412708,1.274,1.0156122920322372,0.0,7.5395218126869885,165.0000707061107,0.149947310340289,-5.62510696692582e-06,-0.0551034238042803,-0.1729180286410448,0.0086512439127237,2.4622956350276763,12.24563157708905,51.31781044528898,7.776927710609612
2.8,31.22207121804457,131.0108567682509,90.5788552041868,1.1355444000198855,2.2445098481487054,-6.143950031575103,4.87159365884516,0.5583261645942462,36.52500115935308,50.93255636585012,28.12141297028033,60.094075799831245,-32.926761380265845,84.49779453086401,1575.143560265332,1.274,1.0156004239297007,0.0,7.545728456751392,165.0000707061107,0.1498255841530437,-5.644962353624936e-06,-0.060285806090623,-0.1625542181127549,0.0094567453213568,2.515278483957536,12.309983515980676,51.28503297989701,7.860806248309558
2.81,31.22207059316208,131.01085963116472,91.02091385889858,1.1390675330136837,2.295354108875576,-4.153157408310833,4.284804097356536,0.2997999007697424,53.26562560682496,50.87480186585712,28.1322896644402,60.01440605683519,-33.02975181478685,84.37894211231118,1571.5065168310723,1.274,1.015588990283005,0.0,7.551899570652272,165.0000707061107,0.1496564385068308,-5.657658710521631e-06,-0.0654814484967397,-0.1519571435841565,0.0102596769604788,2.562309724002539,12.371681719876891,51.23525881050248,5.974792263454192
2.82,31.222069969145704,131.0108624942486,91.46201485305237,1.1390216046676942,2.338443037187648,-5.1438785451974,3.696635066158147,0.0409346057210542,43.373439751610086,50.849058464364326,28.158230086516223,59.9354551471308,-33.12056569711279,84.27405855338519,1569.8498926817952,1.274,1.0155773505106669,0.0,7.558008491003222,165.0000707061107,0.149581455836937,-5.663152588731838e-06,-0.0706754339224804,-0.1411605549111736,0.0110674010770976,2.6009547463879232,12.41923988051802,51.21627826882476,6.334530206892829
2.83,31.222069346431496,131.01086536238589,91.90296698186486,1.1367071129442587,2.3762047632587806,-3.31808006539224,3.1007579794861098,-0.2133918155696916,58.59218706774451,50.79739411323905,28.17205235506735,59.85731904726818,-33.19915163282075,84.18322613158459,1566.5950172523928,1.274,1.0155669277786494,0.0,7.564104177175952,165.0000707061107,0.1494302207555882,-5.661390762597612e-06,-0.0758578783199411,-0.1301877507296128,0.0118663718181343,2.633953537483296,12.46632043212838,51.17054049599967,4.546415229018604
2.84,31.22206872457801,131.01086823040376,92.34290992830704,1.1308320215769208,2.406001635023968,-4.645547284735453,2.50569259646124,-0.4671096902484566,45.65624994912407,50.77688362568693,28.20061345454477,59.780087166233926,-33.26548231800696,84.10649927683637,1565.2639352365215,1.274,1.0155558183259878,0.0,7.570191540753282,165.0000707061107,0.1493706279535265,-5.6523709701123045e-06,-0.0810130360505472,-0.1190752257855188,0.0126671349532009,2.658359110568436,12.499209885173702,51.154706414867,5.298848594307787
2.85,31.222068104099428,131.01087110395352,92.78277501367808,1.122886074123706,2.430660465958373,-5.629581972142317,1.906072984107856,-0.7144587893184429,35.76406409345976,50.72620225751913,28.215011689263857,59.70384081543892,-33.31956774279472,84.04388914570552,1562.0747537405327,1.274,1.015544221840988,0.0,7.57619368933,165.0000707061107,0.1492222801502263,-5.63607640614089e-06,-0.0861310347304059,-0.1078467001217792,0.0134533698741398,2.6773544634045474,12.532670928340558,51.107894997052576,5.9862975839370005
2.86,31.22206748447792,131.01087397725527,93.22160701462036,1.112371403501817,2.4491382908702306,-4.225346618226683,1.3064905957915447,-0.956293940295786,47.17812708069672,50.66622472010651,28.225067474868087,59.62865421823824,-33.361440669396,83.99538024273214,1558.3172238610682,1.274,1.0155331615868095,0.0,7.5821947756788575,165.0000707061107,0.1490465822728924,-5.612542985891472e-06,-0.09119641102248,-0.0965394852815819,0.0142271210471446,2.6897759690532586,12.561622061337578,51.05081731825727,4.524927603984162
2.87,31.22206686588109,131.01087685217055,93.65971183283624,1.0985700271081178,2.4598103184389104,-4.015228963486602,0.7111914837890502,-1.195405415676482,47.93906414640958,50.631017644128896,28.2469315913646,59.5545928205712,-33.39117004352943,83.96091474659971,1556.086695233888,1.274,1.0155213326477648,0.0,7.588181767625724,165.0000707061107,0.1489437499149954,-5.581815169689779e-06,-0.0961957894552977,-0.0851865898111976,0.0149959902563961,2.693841370647902,12.577799066818036,51.01728506249802,4.249335367285621
2.88,31.22206624854684,131.01087973121037,94.09749687543724,1.0822493244173557,2.4641415876413344,-5.59567816693727,0.1188876302754134,-1.4284731254350915,32.720312830234604,50.5907679468928,28.266490617835487,59.48171358105102,-33.408855589161035,83.94039860569407,1553.5481893612227,1.274,1.0155096382923448,0.0,7.594095114096935,165.0000707061107,0.1488260818044283,-5.543934606200865e-06,-0.1011194109932595,-0.0738129748712789,0.0157503403147443,2.691195853364733,12.588497729991404,50.97771509143575,5.776355588661526
2.89,31.22206563224376,131.01088261192234,94.53455848302144,1.0638852855514365,2.4631146918739177,-4.021268521995776,-0.4696105291752859,-1.6524775293448035,45.65624994897199,50.52460876655895,28.273790427885537,59.41006578377669,-33.41461871368332,83.93371195212424,1549.4224449189835,1.274,1.0154972743755248,0.0,7.5999916523928706,165.0000707061107,0.1486321913650831,-5.498975527996037e-06,-0.1059550961395758,-0.0624500128608903,0.0164812704840717,2.6829253675873286,12.59880863372801,50.91139475578397,4.372849935693642
2.9,31.22206501679962,131.0108854925748,94.97061475929216,1.0423014647651665,2.45406252542926,-4.410379720325368,-1.049803988244104,-1.8730663650267807,41.09062555418027,50.48876494613688,28.29562942334188,59.3396902432308,-33.40860850578614,83.94070203078729,1547.1598952951767,1.274,1.0154865535947195,0.0,7.605878446731632,165.0000707061107,0.1485274788306119,-5.447042279974922e-06,-0.1106890101361854,-0.051133684282553,0.0172046922796102,2.666111547682853,12.595057156022357,50.87413033327055,4.905294618979082
2.91,31.222064402663698,131.01088837798713,95.40644558071672,1.0185838589415692,2.439244780914646,-3.6070068381250007,-1.6226276062780975,-2.0847593205428443,47.17812708053552,50.43808044409285,28.310470101154195,59.27061876154586,-33.391005838355404,83.96117831597547,1543.9903974358017,1.274,1.0154758278117733,0.0,7.611712367653997,165.0000707061107,0.148379106465699,-5.388224482959019e-06,-0.1153127177173335,-0.0398869739718799,0.0179046240444881,2.6432558100194825,12.588377481979336,50.82112038717371,4.470977533328317
2.92,31.222063789424176,131.0108912639284,95.84136302429334,0.9922055827594952,2.4174010292298926,-4.170774192246998,-2.185723119633323,-2.290335240524055,41.09062555401604,50.40024980787805,28.331565997065937,59.202875799119845,-33.36200960534406,83.99492840155484,1541.6106469178137,1.274,1.0154652178509815,0.0,7.617507721544305,165.0000707061107,0.1482685448926436,-5.3226513950840924e-06,-0.1198142764604004,-0.0287424054896743,0.0185888505124436,2.612989745547504,12.572078567233664,50.77986162368742,5.236256146561167
2.93,31.222063177355853,131.0108941534452,96.27585771973663,0.9637795099420938,2.389856083602612,-5.07803058473135,-2.7382903203979057,-2.486087795461432,31.959375764483887,50.348854350398206,28.34624742644005,59.13647736963548,-33.32184597490376,84.04170717019049,1538.403836878034,1.274,1.0154561139501597,0.0,7.62329093005713,165.0000707061107,0.1481180760475547,-5.250452884298252e-06,-0.1241844992543212,-0.0177258071387985,0.0192464264916862,2.576770127427414,12.552702750542492,50.7241432230859,6.282138252617031
2.94,31.222062566194065,131.01089704390728,96.70950421909951,0.9333520214742788,2.356623209220624,-4.964837133904997,-3.27844222477118,-2.671599143589191,31.959375764299384,50.28560594246891,28.35530386916509,59.07143207664528,-33.270761296158774,84.10124496844466,1534.4771463979264,1.274,1.0154471273704486,0.0,7.629057736320759,165.0000707061107,0.1479327347012295,-5.171788216340384e-06,-0.12841229343176,-0.0068684733143262,0.0198758308857603,2.53462573759494,12.529956132068708,50.65567908500855,6.5219041062707355
2.95,31.222061955924843,131.0108999353512,97.14230823316048,0.9007221693188562,2.317064937160489,-4.429104220652324,-3.8047897225928566,-2.848677395591176,35.764064093208326,50.22755391926714,28.366946479270457,59.00774060809663,-33.209027303703024,84.17324148948245,1530.872501394814,1.274,1.0154374518004992,0.0,7.6347505069826065,165.0000707061107,0.1477626771961902,-5.086831728712966e-06,-0.1324873749983915,0.0037995910932156,0.0204820509590417,2.485889784286168,12.499854963423354,50.5914184305939,6.49679551276632
2.96,31.22206134662885,131.01090282885943,97.57444163400083,0.8659248859819825,2.27121322060625,-4.579931240327306,-4.316370749485321,-3.01721368803882,33.48124989613604,50.17596524597708,28.381812786753407,58.94539609460043,-33.136939509492045,84.25736758891854,1527.6658847768283,1.274,1.015427550299594,0.0,7.640432217723475,165.0000707061107,0.1476116313069477,-4.995763206831488e-06,-0.1364015571069965,0.0142531078141559,0.021064634402148,2.430605399963316,12.462186295261208,50.532633159437566,6.979283992819558
2.97,31.222060738285272,131.01090572446668,98.0059080107528,0.8292911080250386,2.219781575741611,-4.735006065684979,-4.811775055977614,-3.175154345016084,31.198437698467817,50.118483130453086,28.393919899597783,58.88438495600469,-33.054812264651744,84.353271003471,1524.1043984937685,1.274,1.015418592943358,0.0,7.646105124938487,165.0000707061107,0.1474432449536945,-4.898774580020993e-06,-0.1401469631733598,0.0244675223056736,0.0216173494500696,2.3695590011294985,12.420131893349724,50.46707838391211,7.460232352016686
2.98,31.222060130781863,131.0109086212182,98.43655430176504,0.7908981284434113,2.1628151745952264,-5.4918084031214045,-5.289842877495674,-3.3226294069622737,23.58906404034603,50.058525630676606,28.40491301429437,58.824687368618,-32.96297802790729,84.46057718144894,1520.3969638118483,1.274,1.0154100963861852,0.0,7.65171902601917,165.0000707061107,0.147267573243591,-4.796077175093958e-06,-0.1437153113529505,0.0344165268441244,0.0221403220093364,2.302822657020248,12.373080776388996,50.39817916668785,8.31758759383976
2.99,31.22205952412104,131.0109115194268,98.866429591278,0.7509845660285666,2.1008415885850744,-4.035706239391165,-5.748896993023592,-3.4579666945985568,35.7640640931394,49.98714119502477,28.41041808722954,58.76627732974248,-32.86178901105961,84.5788873443636,1516.0011204112293,1.274,1.0154023034492468,0.0,7.657300313251141,165.0000707061107,0.1470582813880823,-4.687893501627772e-06,-0.1470993277718956,0.0440757330375513,0.0226284008768822,2.2309774603203847,12.323369237518882,50.31706668099006,7.829066045704899
3.0,31.222058918174657,131.01091441795248,99.29535290178808,0.7090594045050173,2.0325033915314967,-4.973963606667276,-6.189997428692763,-3.5864049400545266,26.632813303750112,49.940553251394014,28.42813598154296,58.70912320893336,-32.75161520658876,84.70778077816686,1513.114169306358,1.274,1.0153950330588837,0.0,7.662871608107707,165.0000707061107,0.146921935626252,-4.574462777547959e-06,-0.1502917361131548,0.0534200202486785,0.0230969909217511,2.152585506614276,12.262409929364308,50.25975118149821,8.713132761626042
3.01,31.22205831320172,131.01091732014498,99.72385204942996,0.6659935873594,1.9599700504077773,-4.04046425022359,-6.609501431739504,-3.7006033509644745,34.24218696159716,49.87187389489392,28.43513298097548,58.65318798182378,-32.63284507932013,84.84681402257804,1508.8930836101,1.274,1.0153865884623725,0.0,7.6684185107409615,165.0000707061107,0.14672059599353,-4.456017572367856e-06,-0.1532878559966932,0.0624319509098148,0.0235240711552826,2.069989621072724,12.201772789616852,50.17968522970427,8.585180586025604
3.02,31.22205770879733,131.01092022165273,100.15124025237688,0.6213308254209942,1.8818689266568285,-3.9662408133100175,-7.009186872080958,-3.8065755046399135,34.242186961438335,49.8211836809542,28.451055726363474,58.59843080547332,-32.505878301120205,84.99552937153602,1505.7654161643204,1.274,1.0153796365323005,0.0,7.673901147100049,165.0000707061107,0.1465721760004915,-4.332822882679909e-06,-0.1560809769457429,0.0710867243900092,0.0239273831956237,1.98175271382418,12.132063121226702,50.11673381501438,8.907849564818816
