Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.24,31.2212997997333,131.01309735180683,129.47522704902434,-4.299870804731604,0.6740774197240408,-0.2371536195112052,-0.5812253508644944,0.0188341276345647,0.0,15.8137447887365,7.899736399794512,-82.47687909811813,-31.66180269669644,108.02512882034334,151.27700798631724,1.274,1.0150000015428002,1.0,6.012560079342017,165.0000707061107,0.0465389120881787,2.2901565976204847e-05,-0.120484498676359,-0.0141625208536518,0.0058461685063469,4.352288587367774,30.59417076964989,15.91962617963924,0.6280282414816831
12.25,31.221299225254707,131.01309784551793,129.32033786249113,-4.297969416868848,0.6572596206652835,-0.229736290440274,-0.5813820392665963,0.0386643824075515,0.0,15.812369093224156,7.884809932901614,-82.53983836670116,-31.885753927024584,108.25102158380284,151.2529444453704,1.274,1.0150000015428002,1.0,6.011365317160648,165.0000707061107,0.0465347819679002,2.287561809311101e-05,-0.1185227412252811,-0.0138558565320622,0.0057505652490494,4.3478409271854455,30.579450433927903,15.91560892872691,0.6263216212091048
12.26,31.221298651058955,131.01309833704758,129.16542052472815,-4.295371261995691,0.640437245898242,-0.222447915024284,-0.5814422864379619,0.0584983545576051,0.0,15.81103379160634,7.870002541984211,-82.6016356053211,-32.11006935458473,108.47724941108164,151.22965556441875,1.274,1.0150000015428002,1.0,6.01017033678958,165.0000707061107,0.0465307707238328,2.284946552178988e-05,-0.1165628086248263,-0.013556873831372,0.0056550786966381,4.342764724068863,30.564572331552107,15.911631344108544,0.6252841472825001
12.27,31.221298077144432,131.01309882640925,129.01047516888872,-4.292076007565727,0.6236137921255352,-0.2152881028619149,-0.5814062188819603,0.0783316165484967,0.0,15.809738073080874,7.8553133412284675,-82.6622764389288,-32.33463017006834,108.70369326922692,151.20712567092588,1.274,1.0150000015428002,1.0,6.008975139227468,165.0000707061107,0.0465268759692944,2.2823107254963884e-05,-0.1146049995600918,-0.0132655682986112,0.0055597223070376,4.337059244946746,30.549541143273824,15.907693164430809,0.624914394729071
12.28,31.221297503509543,131.01309931361644,128.8555019271323,-4.288083491237199,0.6067927504666166,-0.2082564748994188,-0.5812739809031437,0.0981597296452569,0.0,15.808481140340891,7.840741449884533,-82.72176678639677,-32.55931468287963,108.93023125481838,151.18533936032637,1.274,1.0150000015428002,1.0,6.007779725490497,165.0000707061107,0.0465230953573383,2.2796542297888768e-05,-0.1126496128574181,-0.0129819340613506,0.0054645095667136,4.330723930072597,30.53436158994705,15.903794140966008,0.6252083914476441
12.29,31.22129693015273,131.0130997986826,128.70050093857705,-4.283394086932871,0.5900021036731025,-0.2013532787847126,-0.5810507619987453,0.1179783769958495,0.0,15.807262766482369,7.826285992180029,-82.78011285808432,-32.783998433462074,109.15673870622086,151.16429214708415,1.274,1.0150000015428002,1.0,6.006577314243743,165.0000707061107,0.0465194282196786,2.27697696686086e-05,-0.1106969474158407,-0.0127059638279336,0.0053694541764232,4.323762092204466,30.519061809996398,15.899938442328748,0.6261645377496649
12.3,31.22129635707244,131.0131002816211,128.54547233737043,-4.278008077661333,0.5732518662061292,-0.1945782387476252,-0.5807382584402218,0.1377831416918336,0.0,15.806082315441742,7.811946026036934,-82.83732115296662,-33.008554315460955,109.3830883256716,151.14397172699208,1.274,1.0150000015428002,1.0,6.005366023704624,165.0000707061107,0.0465158726839171,2.2742788396810096e-05,-0.1087473018563727,-0.0124376379105621,0.0052745696905554,4.316174221693717,30.503652874195343,15.896127005714938,0.6277752861850978
12.31,31.221295784267124,131.01310076244516,128.39041626561232,-4.2719253429219055,0.5565139615554064,-0.1879301160459511,-0.580330419718103,0.1575693945389027,0.0,15.804938304816789,7.797720618806156,-82.89339845174275,-33.232852749095414,109.6091503529,151.12434961893325,1.274,1.0150000015428002,1.0,6.004154517392553,165.0000707061107,0.0465124243869742,2.2715597531501992e-05,-0.1068009746591838,-0.0121769322851089,0.005179869393053,4.307955409805035,30.48810953337392,15.892353938963849,0.6300232048604167
12.32,31.221295211735296,131.01310124116807,128.23533285943813,-4.265146403080862,0.5397919579967224,-0.1814085740864999,-0.5798274827205381,0.1773326633666419,0.0,15.803829994246817,7.783608940535254,-82.9483518120203,-33.456761834750644,109.83479271871566,151.105411542967,1.274,1.0150000015428002,1.0,6.002942796381204,165.0000707061107,0.0465090811495572,2.2688196145197256e-05,-0.1048582645339383,-0.0119238356539083,0.0050853668519734,4.299105811969407,30.472436764006304,15.888619062434474,0.6328948206193821
12.33,31.221294639475435,131.01310171780293,128.0802222659178,-4.257671946694019,0.5230892963557283,-0.1750132759972688,-0.5792296791440733,0.1970684701108273,0.0,15.80275665141212,7.769610135034913,-83.00218856865469,-33.68014745106399,110.05988114259284,151.08714338076368,1.274,1.0150000015428002,1.0,6.001730861788617,165.0000707061107,0.046505840816051,2.2660583324256225e-05,-0.1029194699851021,-0.0116783352557943,0.0049910756447007,4.289625738745568,30.456639470770888,15.884922184512856,0.6363746144280618
12.34,31.22129406748607,131.0131021923629,127.925084624169,-4.24950283242591,0.5064094084504768,-0.1687438895489354,-0.5785372591451514,0.2167723323791116,0.0,15.80171755634606,7.755723350818268,-83.05491632908793,-33.90287341488591,110.28427929255086,151.06953125761527,1.274,1.0150000015428002,1.0,6.000518714715088,165.0000707061107,0.046502701267211,2.263275816928641e-05,-0.1009848892443681,-0.0114404169210458,0.0048970093560062,4.27951567395348,30.44072259701337,15.881263124527624,0.6404452393174356
12.35,31.221293495765728,131.01310266486104,127.7699200822558,-4.240640088867884,0.4897557157976484,-0.1626000860205617,-0.5777504912996471,0.2364397646090051,0.0,15.8007120012196,7.741947740911533,-83.1065429682613,-34.124801649817165,110.5078489536086,151.0525615380186,1.274,1.0150000015428002,1.0,5.9993063562875255,165.0000707061107,0.046499660419526,2.2604719795518964e-05,-0.0990548202010189,-0.0112100650731863,0.0048031815744734,4.268776274442091,30.42469112364011,15.8776417123308,0.6450877308236759
12.36,31.22129292431297,131.01310313531025,127.6147287852602,-4.2310849143252165,0.4731316290566091,-0.1565815391087332,-0.5768696627030471,0.2560662792329304,0.0,15.799739290162307,7.72828246278571,-83.15707662307923,-34.34579236315162,110.73045020464272,151.03622082182085,1.274,1.0150000015428002,1.0,5.998093787623975,165.0000707061107,0.0464967162246946,2.2576467333205183e-05,-0.0971295603321826,-0.0109872627313728,0.0047096058889211,4.257408369933911,30.408550068629268,15.874057788030994,0.6502817277895667
12.37,31.221292353126348,131.0131036037235,127.459510878264,-4.220838676558507,0.456540547181085,-0.1506879238506305,-0.5758950790056295,0.2756473878477642,0.0,15.7987987390798,7.714726678290117,-83.20652568644374,-34.56570423082382,110.95194160324924,151.02049594047773,1.274,1.0150000015428002,1.0,5.996881009877972,165.0000707061107,0.0464938666690843,2.2547999928033992e-05,-0.0952094066329863,-0.010771991513043,0.004616295884822,4.245412962799397,30.392304486201677,15.870511201677116,0.6560056972653587
12.38,31.22129178220445,131.01310407011357,127.30426651330733,-4.209902912485552,0.4399858568932792,-0.1449189155570778,-0.5748270645061933,0.2951786023895109,0.0,15.797889675480782,7.701279553588367,-83.25489880085017,-34.784394589892244,111.17218037813956,151.00537395335843,1.274,1.0150000015428002,1.0,5.995668024194173,165.0000707061107,0.0464911097732247,2.2519316741567804e-05,-0.0932946555466267,-0.010564231636954,0.0045232651407127,4.2327912278431405,30.37595946623941,15.867001813002323,0.6622371580360557
12.39,31.22129121154586,131.01310453449332,127.14899583944823,-4.198279327836777,0.4234709318682562,-0.1392741887592979,-0.5736659621814121,0.3146554363119025,0.0,15.7970114383,7.687940259096513,-83.3022048515686,-35.00171963805916,111.39102262857126,150.9908421441357,1.274,1.0150000015428002,1.0,5.994454831743858,165.0000707061107,0.0464884435912832,2.249041695169865e-05,-0.0913856028943731,-0.0103639619264683,0.0044305272245999,4.219544512023119,30.359520133367,15.863529491118374,0.6689528977594159
12.4,31.221290641149213,131.01310499687554,126.99369900673926,-4.1859697967729605,0.4069991322089753,-0.1337534161624476,-0.5724121337673018,0.3340734057696893,0.0,15.796163377730192,7.674707969423864,-83.34845295941078,-35.21753463967551,111.60832353026292,150.97688801714608,1.274,1.0150000015428002,1.0,5.9932414336805655,165.0000707061107,0.046485866210575,2.2461299753121952e-05,-0.0894825438055216,-0.0101711598132183,0.0043380956903569,4.205674334176117,30.342991646249747,15.860094114264651,0.6761291797147345
12.41,31.22129007101312,131.0131054572728,126.83837616622657,-4.1729763614523,0.390573803502432,-0.1283562676220474,-0.5710659597497963,0.3534280308052351,0.0,15.79534485504746,7.661581863315264,-83.39365247310016,-35.43169413764105,111.82393754720287,150.96349929394927,1.274,1.0150000015428002,1.0,5.9920278312110655,165.0000707061107,0.0464833757510422,2.2431964357830423e-05,-0.0875857726473177,-0.009985801341021,0.0042459840741239,4.191182384664765,30.326379196430267,15.856695569484812,0.683741935807425
12.42,31.221289501136223,131.0131059156978,126.68302747193876,-4.159301905612454,0.3742401035325897,-0.1230834199477841,-0.5696364052124111,0.3727150646789436,0.0,15.794556129547574,7.648561123596819,-83.43781296126159,-35.64405217057636,112.03771864872807,150.95068086606116,1.274,1.0150000015428002,1.0,5.99080245959555,165.0000707061107,0.0464809729753769,2.240240999562441e-05,-0.0856955829548665,-0.0098078611702295,0.0041542061240183,4.176074937945825,30.309728105404865,15.853341209547173,0.6917742997885871
12.43,31.2212889315172,131.01310637216304,126.52765307691024,-4.144948371825182,0.3579739484694977,-0.1179337417850831,-0.568118577216046,0.3919298979291778,0.0,15.793795985783888,7.635644814892809,-83.48094420404638,-35.854462494596774,112.2495205312042,150.93840943977764,1.274,1.0150000015428002,1.0,5.989572769581508,165.0000707061107,0.0464786543063327,2.237263591240864e-05,-0.0838122668696869,-0.0096372938774208,0.004062775136762,4.160350793420271,30.29301740497016,15.85002603629044,0.7001972080208481
12.44,31.221288362154727,131.01310682668105,126.37225313318169,-4.129918064190735,0.3417637445403028,-0.1129064893081181,-0.5665099686321362,0.4110679907832947,0.0,15.793063500404594,7.622832126460133,-83.52305617787088,-36.06277888384701,112.45919691894989,150.92666731036812,1.274,1.0150000015428002,1.0,5.988342876133953,165.0000707061107,0.0464764170262754,2.2342641385227424e-05,-0.0819361158837399,-0.0094740649299081,0.0039717044808469,4.144010535250091,30.27623810731158,15.846747305513302,0.7089840004782075
12.45,31.221287793047512,131.0131072792643,126.21682780174032,-4.114213692190524,0.3256128170527866,-0.1080013159384076,-0.5648110432996764,0.4301248906857134,0.0,15.792358079815784,7.610122268290301,-83.56415905052843,-36.26885531148833,112.66660174479856,150.9154430806674,1.274,1.0150000015428002,1.0,5.987112780475248,165.0000707061107,0.0464742593880109,2.231242571505488e-05,-0.0800674206215916,-0.0093181450887356,0.0038810075868561,4.127056544639704,30.25939556563258,15.843504946200904,0.7181108692013327
12.46,31.22128722419428,131.0131077299251,126.06137723164476,-4.097838129530774,0.309524417879259,-0.1032178646895664,-0.56302227287707,0.4490961547338024,0.0,15.791679138731174,7.597514439602822,-83.60426317413852,-36.4725461545612,112.87158935468943,150.9047255162706,1.274,1.0150000015428002,1.0,5.985882483818765,165.0000707061107,0.046472179668808,2.228198822273796e-05,-0.0782064705948714,-0.0091695037316999,0.0037906978490308,4.109491366321184,30.242495108510443,15.84029888410987,0.7275543715375661
12.47,31.22128665559373,131.01310817867582,125.90590158686425,-4.080794414474672,0.2935017806796735,-0.0985557698913729,-0.56114414788235,0.4679773511259685,0.0,15.791026101987784,7.585007843512377,-83.64337907552566,-36.673706426983,113.07401474056688,150.89450358008523,1.274,1.0150000015428002,1.0,5.984651987413834,165.0000707061107,0.0464701761757382,2.2251328249609617e-05,-0.0763535541332689,-0.009028108884177,0.0037007886222252,4.091317714081812,30.225542091017992,15.837129052257788,0.7372915269066693
12.48,31.22128608724464,131.01310862552876,125.75040102043396,-4.063085749116745,0.2775481201492913,-0.0940146562651478,-0.5591771776760919,0.4867640603712952,0.0,15.79039840438352,7.57260168693056,-83.68151744634687,-36.87219201335421,113.27373377408686,150.88476642905212,1.274,1.0150000015428002,1.0,5.983421292509778,165.0000707061107,0.0464682472451968,2.222044515809793e-05,-0.0745089583147324,-0.0088939272252505,0.0036112932183007,4.072538470251837,30.20854189333562,15.833995390642215,0.7472998876593007
12.49,31.22128551914574,131.0131090704961,125.5948756943351,-4.044715498619837,0.2616666314121348,-0.0895941380238853,-0.5571218904666264,0.5054518765018671,0.0,15.789795490527908,7.560295180525306,-83.71868913300499,-37.067859902909824,113.47060344046751,150.87550341099276,1.274,1.0150000015428002,1.0,5.982190400337951,165.0000707061107,0.0464663912424667,2.2189338332350607e-05,-0.0726729688957847,-0.0087669240941963,0.0035222249025228,4.053156685185725,30.191499919432548,15.830897845995755,0.7575575950808027
12.5,31.221284951295846,131.01310951359002,125.43932576259772,-4.025687190406161,0.2458604891559278,-0.0852938180001461,-0.5549788332559686,0.5240364082870057,0.0,15.789216814689112,7.548087538681785,-83.75490512635682,-37.26056842280848,113.66448207167626,150.86670406162543,1.274,1.0150000015428002,1.0,5.980959312165654,165.0000707061107,0.0464646065612633,2.215800717887457e-05,-0.0708458702419706,-0.0086470634972619,0.0034335968899671,4.033175576702164,30.1744215954427,15.827836371496796,0.7680434219245313
12.51,31.221284383693725,131.01310995482262,125.28375138919084,-4.0060045133140685,0.2301328472260736,-0.0811132867865212,-0.552748571871122,0.5425132804500697,0.0,15.788661840652912,7.535977979465619,-83.79017655126296,-37.450177469988894,113.855229578183,150.85835810150664,1.274,1.0150000015428002,1.0,5.97972802922424,165.0000707061107,0.0464628916233259,2.2126451127188856e-05,-0.0690279452584571,-0.0085343081148548,0.0033454223419272,4.012598529542029,30.157312368422986,15.82481092656433,0.7787368030750655
12.52,31.2212838163382,131.01311039420597,125.12815273013308,-3.985671316703967,0.2144868376018865,-0.0770521219067403,-0.5504316908639558,0.560878134885767,0.0,15.788130041570792,7.523965724587197,-83.82451465600067,-37.63654874080479,114.04270767849124,150.8504554331664,1.274,1.0150000015428002,1.0,5.978496552807971,165.0000707061107,0.0464612448779625,2.209466963049204e-05,-0.0672194753208013,-0.0084286193089357,0.0032577143623338,3.991429094760634,30.140177704462022,15.821821476544894,0.789617855668564
12.53,31.22128324922808,131.013110831752,124.9725299454178,-3.964691609537448,0.1989255701601929,-0.0731098870019706,-0.5480287935622848,0.5791266318809544,0.0,15.787620899826171,7.51204999936896,-83.85793080157057,-37.81954595767442,114.22678012568248,150.84298613818655,1.274,1.0150000015428002,1.0,5.977264884157188,165.0000707061107,0.0464596648016629,2.206266216634101e-05,-0.0654207402059097,-0.0083299571308936,0.0031704859941778,3.969670989166325,30.123023087489543,15.818867992541303,0.800667390309205
12.54,31.221282682362208,131.0131112674727,124.81688319901592,-3.9430698118420615,0.1834669085898212,-0.0692864765670276,-0.5455435242461255,0.5972545320253964,0.0,15.787134201228929,7.500230032712694,-83.89043645093936,-37.99903509198808,114.4073129302178,150.83594609893535,1.274,1.0150000015428002,1.0,5.976028941740233,165.0000707061107,0.0464581507638428,2.203042823734428e-05,-0.063632018023202,-0.008238280329551,0.0030837502734414,3.9473290325525023,30.10586824365909,15.815953066590176,0.8118690342086163
12.55,31.22128211573944,131.01311170138,124.6612126499272,-3.920810730459913,0.16814180400142,-0.0655820289437356,-0.5429823328137463,0.615257691085382,0.0,15.7866699921794,7.488505013671382,-83.92204315823733,-38.17488458254,114.58417457826276,150.82933617921526,1.274,1.0150000015428002,1.0,5.97478097713838,165.0000707061107,0.0464567029007878,2.199796737113612e-05,-0.0618535849710267,-0.0081535397597848,0.0029975202009188,3.924408784295869,30.088745563758327,15.813081607080315,0.8232088694298368
12.56,31.221281549358647,131.0131121334857,124.50551846212268,-3.8979181108280128,0.1529100570107987,-0.0619949257009259,-0.5403373428792423,0.6331316038484952,0.0,15.786226911222286,7.476874067282368,-83.95276255553094,-38.34696557618352,114.75723627238928,150.82313034312045,1.274,1.0150000015428002,1.0,5.973532821706212,165.0000707061107,0.0464553172057766,2.196527912426696e-05,-0.0600857151135261,-0.0080756725404217,0.0029118084167224,3.900911560268887,30.07161896920929,15.8102459382983,0.8346636704171514
12.57,31.221280983218733,131.01311256380154,124.34980079460304,-3.874396592714768,0.1377748312850099,-0.0585246768185864,-0.5376092610216501,0.6508720168746912,0.0,15.785804482090128,7.465336476302616,-83.98260633741387,-38.51515218739113,114.92637219131306,150.8173194719271,1.274,1.0150000015428002,1.0,5.9722844767274,165.0000707061107,0.0464539922770212,2.193236309358576e-05,-0.0583286811559491,-0.0080046338336514,0.0028266276866094,3.8768417456409967,30.054494137009087,15.807446081124766,0.8462170157137546
12.58,31.2212804173186,131.01311299233927,124.19405981133907,-3.8502509671797065,0.122739102836962,-0.0551707673433037,-0.5347987802290758,0.6684747004361015,0.0,15.785402231645667,7.453891484167584,-84.0115862573228,-38.6793216194496,115.09145961052364,150.8118945086953,1.274,1.0150000015428002,1.0,5.971035943494727,165.0000707061107,0.0464527267219558,2.1899218903680127e-05,-0.0565827538608614,-0.0079403774674516,0.0027419906964945,3.852203877551504,30.037376600308058,15.80468203008878,0.8578531191450502
12.59,31.221279851657165,131.01311341911057,124.03829567232584,-3.8254861784835454,0.1078058221386207,-0.0519326641074124,-0.5319066119151749,0.6859354505404394,0.0,15.785019695190778,7.4425383379224925,-84.03971411690098,-38.83935435839314,115.25237909610928,150.8068465596544,1.274,1.0150000015428002,1.0,5.969787223319174,165.0000707061107,0.0464515191728576,2.186584620767153e-05,-0.0548482019831725,-0.0078828560177201,0.0026579100501297,3.8270026550765546,30.02027189983883,15.80195378414108,0.8695568340876226
12.6,31.22127928623337,131.01311384412705,123.88250854153505,-3.800107322868562,0.0929779130099903,-0.0488098150430255,-0.5289334857453538,0.7032500901472643,0.0,15.784656416306552,7.431276288037837,-84.0670017555178,-38.995134358943126,115.40901469058603,150.80216689099507,1.274,1.0150000015428002,1.0,5.9685383174935165,165.0000707061107,0.0464503682863768,2.18322446879655e-05,-0.0531252922029321,-0.0078320208179798,0.0025743982656049,3.801242938544031,30.00318558154924,15.799261346319398,0.8813136329816985
12.61,31.221278721046176,131.01311426740023,123.72669858293824,-3.774119647309997,0.0782582719234824,-0.0458016485608163,-0.5258801495368,0.7204144703856799,0.0,15.784311946725303,7.420104588388786,-84.09346103994531,-39.14654922221568,115.56125409049348,150.7978469262581,1.274,1.0150000015428002,1.0,5.967289227310538,165.0000707061107,0.0464492727431621,2.179841405700816e-05,-0.0514142890584824,-0.0077878219696084,0.0024914677718714,3.774929748880557,29.98612319455338,15.796604723510969,0.8931095855654082
12.62,31.221278156094545,131.01311468894178,123.5708659555368,-3.747528548227785,0.0636497672800048,-0.0429075729635927,-0.5227473691446884,0.737424471770773,0.0,15.783985846203048,7.409022496235971,-84.11910385422182,-39.29349036470646,115.708988815268,150.7938782438874,1.274,1.0150000015428002,1.0,5.966039954090324,165.0000707061107,0.046448231247481,2.176435405805017e-05,-0.0497154548799734,-0.0077502083524053,0.0024091309052851,3.7480682669628376,29.969090289009294,15.793983926211098,0.9049313362524931
12.63,31.221277591377447,131.01311510876295,123.41501082727945,-3.7203395701665753,0.0491552389857312,-0.0401269758824585,-0.5195359284014854,0.7542760054188715,0.0,15.783677682400164,7.398029272207721,-84.14394208974029,-39.43585317810941,115.85211436694784,150.79025257474692,1.274,1.0150000015428002,1.0,5.964790499125649,165.0000707061107,0.0464472425268724,2.1730064465917105e-05,-0.0480290497232618,-0.0077191276355097,0.0023273999061654,3.7206638329929818,29.95209241424008,15.791398968337134,0.9167660810938166
12.64,31.221277026893883,131.0131155268753,123.2591333581613,-3.69255840442872,0.0347774976362542,-0.0374592237418381,-0.5162466289697568,0.770965014258711,0.0,15.783387030755671,7.387124180282944,-84.167987635578,-39.5735371795681,115.9905303803116,150.7869617997005,1.274,1.0150000015428002,1.0,5.963540863736609,165.0000707061107,0.0464463053317736,2.169554508778429e-05,-0.0463553313042085,-0.0076945262885362,0.0022462869153741,3.692721945868185,29.93513511643203,15.788849866974443,0.9286015445695281
12.65,31.221276462642862,131.01311594329016,123.10323370917358,-3.6641908876772336,0.0205193240713981,-0.0349036612544016,-0.5128802902615583,0.787487474241275,0.0,15.783113474370303,7.3763064877762,-84.19125236910732,-39.70644615201192,116.1241407631001,150.78399794725146,1.274,1.0150000015428002,1.0,5.962291049225081,165.0000707061107,0.0464454184351766,2.16607957639568e-05,-0.0446945549334016,-0.007676349593102,0.0021658039709151,3.6642482625821033,29.91822393664774,15.78633664218937,0.9404259565721509
12.66,31.221275898623432,131.0131163580188,122.94731204627703,-3.635243000496701,0.0063834687013642,-0.0324596109406614,-0.5094377493045378,0.8038393955451766,0.0,15.78285660388696,7.365575465323281,-84.21374814690449,-39.83448827427696,116.25285382602276,150.78135319116657,1.274,1.0150000015428002,1.0,5.961041056892948,165.0000707061107,0.0464445806322768,2.162581636865308e-05,-0.0430469734513178,-0.0076645416545812,0.0020859630045548,3.635248597639501,29.90136440857644,15.783859316803715,0.9522280297225697
12.67,31.221275334834587,131.01311677107248,122.79136853245,-3.6057219092378414,-0.0075694676950075,-0.0301276829685255,-0.5059316888785639,0.8200171372222526,0.0,15.782617096606533,7.35493038686861,-84.23548679598774,-39.957576240755365,116.37658240229132,150.77904046899943,1.274,1.0150000015428002,1.0,5.959774905043242,165.0000707061107,0.0464437939160071,2.1590606810791724e-05,-0.0414128371639471,-0.0076590454141888,0.0020067759756893,3.6057298440037537,29.884618033928053,15.78142808740488,0.9640034524993915
12.68,31.221274771275407,131.01311718246245,122.63540332967789,-3.57563284095739,-0.0213947081485347,-0.0279056715968887,-0.5023515627231036,0.8360164781638336,0.0,15.78239345948774,7.344370358765331,-84.25648010540039,-40.075627370370384,116.49524395647984,150.7770312506844,1.274,1.0150000015428002,1.0,5.958508409364865,165.0000707061107,0.0464430538925912,2.155516703216031e-05,-0.0397923930949438,-0.0076597768314423,0.0019282544101132,3.575696764616455,29.86793436915248,15.779032786668582,0.9757352975264743
12.69,31.221274207944983,131.0131175921998,122.47941660093962,-3.544982191819961,-0.0350899996056013,-0.0257928262251646,-0.4986981798120427,0.8518335361560749,0.0,15.782185300911598,7.3338947184175,-84.27673980832,-40.18856381500645,116.60876079339336,150.7753180519763,1.274,1.0150000015428002,1.0,5.957241737543382,165.0000707061107,0.0464423594094466,2.151949702835808e-05,-0.0381858862935764,-0.0076666765811667,0.0018504099009275,3.545155635060861,29.8513185178295,15.776673377007391,0.9874135495083552
12.7,31.221273644842405,131.01311800029563,122.32340850921544,-3.513776502503551,-0.0486527297473691,-0.023788378556238,-0.4949724434605131,0.8674644700236813,0.0,15.781992240988416,7.32350275070295,-84.29627758417878,-40.29631253711887,116.7170600349996,150.77389361347767,1.274,1.0150000015428002,1.0,5.955974890879045,165.0000707061107,0.0464417093485181,2.1483596832026635e-05,-0.0365935590885697,-0.0076796843914332,0.0017732539225104,3.514112893658361,29.83477595026216,15.774349888989272,0.9990286349715268
12.71,31.221273081966768,131.01311840676104,122.16737921549644,-3.482022449846837,-0.0620803211796275,-0.0218915361067688,-0.4911752734894693,0.8829054787862582,0.0,15.78181390676392,7.313193743384169,-84.31510505149757,-40.398805385141685,116.82007369571592,150.77275080916937,1.274,1.0150000015428002,1.0,5.954707870727441,165.0000707061107,0.0464411026121635,2.144746651352575e-05,-0.0350156510218403,-0.0076987388817911,0.001696797826454,3.482575133675184,29.818312116463886,15.77206235462443,1.0105713597323847
12.72,31.2212725193172,131.013118811607,122.01132888375687,-3.449726845227271,-0.0753702301290474,-0.0201014819496793,-0.4873076064358011,0.8981528028423447,0.0,15.78164993214708,7.302966987489538,-84.33323376107107,-40.49597915862975,116.91773874743414,150.77188264483638,1.274,1.0150000015428002,1.0,5.953440678388827,165.0000707061107,0.0464405381229461,2.141110618171974e-05,-0.0334523987867423,-0.0077237775775076,0.0016210528383377,3.4505491029995543,29.80193244560357,15.769810807497906,1.0220328909190362
12.73,31.221271956892824,131.01311921484444,121.855257676977,-3.4168966328655754,-0.0885199472806863,-0.0184173744347298,-0.4833703953306258,0.9132027251372082,0.0,15.781499957797692,7.292821777305093,-84.35067518959596,-40.587775662422096,117.00999717356672,150.77128225583925,1.274,1.0150000015428002,1.0,5.9521733151818985,165.0000707061107,0.046440014823304,2.137451598476156e-05,-0.031904036166874,-0.0077547369232525,0.0015460300545271,3.418041703859953,29.785642343351977,15.767595282525583,1.0334047396645605
12.74,31.22127139469279,131.0131196164843,121.6991657551554,-3.383538888099697,-0.1015269983664605,-0.0168383469598552,-0.4793646095184446,0.9280515723256944,0.0,15.781363631020616,7.28275741036955,-84.36744073374086,-40.67414174989053,117.09679601217672,150.77094290521697,1.274,1.0150000015428002,1.0,5.950905782453022,165.0000707061107,0.0464395316752321,2.133769611087416e-05,-0.0303707939754881,-0.0077915522971857,0.0014717404390037,3.385059992618582,29.769447189439934,15.76541581575596,1.0446787447264854
12.75,31.221270832716264,131.01312001653736,121.54305328027858,-3.3496608156311583,-0.1143889443452088,-0.0153635077536239,-0.4752912345516437,0.9426957159274834,0.0,15.781240605667865,7.272773187470356,-84.38354170467655,-40.75502935538678,117.17808738830752,150.7708579815129,1.274,1.0150000015428002,1.0,5.949638081474785,165.0000707061107,0.0464390876600032,2.1300646789127847e-05,-0.0288528999955228,-0.0078341580253355,0.001398194820222,3.351611179644147,29.75335233558784,15.76327244424398,1.0558470570305871
12.76,31.22127027096242,131.01312041501447,121.38692041234576,-3.3152697477233763,-0.1271033824493236,-0.0139919396978122,-0.471151271902483,0.9571315734720546,0.0,15.78113054202726,7.262868412639562,-84.39898932306944,-40.83039551603149,117.25382853565294,150.77102099679135,1.274,1.0150000015428002,1.0,5.948370213584334,165.0000707061107,0.0464386817778324,2.1263368290213128e-05,-0.0273505789202716,-0.0078824873960855,0.0013254038880022,3.317702629289703,29.73736310256944,15.7611652057753,1.0669021249997235
12.77,31.22126970943044,131.01312081192634,121.2307673183139,-3.2803731423818467,-0.1396679463150134,-0.0127227001799717,-0.4669457388507744,0.9713556096379428,0.0,15.781033106728326,7.253042393152253,-84.41379471454093,-40.90020238302262,117.32398180774685,150.7714255846435,1.274,1.0150000015428002,1.0,5.947102180072699,165.0000707061107,0.046438313047606,2.122586092720792e-05,-0.0258640522947183,-0.0079364726751564,0.0012533781904526,3.283341859965624,29.72148477814269,15.75909413875175,1.0778366808129443
12.78,31.22126914811951,131.0131212072837,121.07459415420657,-3.2449785814880343,-0.152080306813025,-0.0115548209761877,-0.4626756682233031,0.9853643373801924,0.0,15.780947972637168,7.243294439524359,-84.427968905607,-40.96441722268031,117.38851467888948,150.7720654982288,1.274,1.0150000015428002,1.0,5.9458339822678,165.0000707061107,0.0464379805065679,2.11881250563388e-05,-0.0243935384575493,-0.0079960451206742,0.0011821281309277,3.2485365443430103,29.705722614280667,15.757059281955794,1.0886437274124061
12.79,31.22126858702888,131.01312160109717,120.9184010800235,-3.2090948083663817,-0.1642829085127862,-0.0104885245195788,-0.458353397139113,0.9991546137987312,0.0,15.780875789990995,7.233623865512416,-84.44152282008326,-41.023012407464144,117.44739973504528,150.77295316697294,1.274,1.0150000015428002,1.0,5.94455036661252,165.0000707061107,0.0464376860680345,2.1150161077734432e-05,-0.0229392524838696,-0.0080611349986365,0.0011116640334378,3.213292724835787,29.69013548380856,15.75507032642532,1.0993215126116904
