Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.69,31.222110613988136,131.0105721630339,41.21302867159405,2.8174343577949545,-5.57216503365282,26.208370939999806,5.778995934543056,-3.946423827604574,306.6578325240348,43.04220794322829,21.611280577269657,61.97497761966586,51.55902845208996,176.00164365812995,1130.2630967473965,1.274,1.0195388727265873,0.0,9.91895834361604,75.00003213914121,0.1265443850520688,1.5602423734393152e-05,-0.1444871283870306,-0.0162465061890543,0.0192449204365842,6.241947920282416,6.781531675602168,42.16831338788396,27.12655087487491
1.7,31.22210924932464,131.01057374858092,41.59617204540115,2.724467875179489,-5.432822226150269,14.204518452894789,6.535624391384244,-4.3562356361404175,195.56094491494264,43.40719481585075,21.77079874755572,61.93072025622303,51.42656638995775,175.8515454129303,1149.470730338158,1.274,1.0195034752811478,0.0,9.934840327194095,75.00003213914121,0.1276180009482801,1.557821832322438e-05,-0.1534375075643577,-0.0343101171603108,0.0206096058032837,6.075855500184662,6.786746125344879,42.55508731320415,16.231436152770492
1.71,31.222107829802248,131.01057533701143,41.989738360643656,2.647542393340765,-5.323536429766201,9.262377409971153,7.268554335911292,-4.709598583693634,148.3828098342142,43.46630807068792,21.820437040227272,61.891168224936905,51.27492783811248,175.67965194040073,1152.5600419848731,1.274,1.019440158853484,0.0,9.95013561857412,75.00003213914121,0.1277923628688635,1.5546469131256794e-05,-0.1622340505759454,-0.0522110828749456,0.0218200012037766,5.94384856075525,6.845595463765863,42.63129156636437,12.680845249365984
1.72,31.22210642504956,131.01057692272408,42.379026566339455,2.5667164071938524,-5.206419127456368,33.067770713286095,7.984688420136114,-5.049633931097056,361.44531326295765,43.50886187788559,21.864400942216,61.85622205403065,51.104362163208215,175.48623730292655,1154.7746758647893,1.274,1.0193972980578831,0.0,9.965777073457032,75.00003213914121,0.1279180346308922,1.5507772196659056e-05,-0.1707994578440301,-0.0697905703332986,0.0229936528110832,5.803161890155967,6.9160950410393545,42.69216449686317,34.39086378605813
1.73,31.222105009328097,131.01057850787987,42.76947332669925,2.4593696348559737,-5.036109852835412,7.232775679810568,8.728841380224726,-5.452229298774724,125.55469085976384,43.92891441088504,22.048195122690704,61.82573081548711,50.915270587535744,175.2717506484053,1177.1354868809276,1.274,1.0193490180016624,0.0,9.981107565651136,75.00003213914121,0.1291535775062128,1.54622942510038e-05,-0.1791121517377377,-0.0870056407430058,0.0243446192321527,5.60315223366674,6.938987958616536,43.13886234403002,12.579050846625918
1.74,31.222103556510604,131.01058009501287,43.16655263103944,2.377624235545792,-4.916122603804769,27.328997281964337,9.40437518174782,-5.748863894880462,305.1359513924,43.842653367543214,22.045438255920647,61.79952520674266,50.708083512048574,175.03667697092175,1172.4723205032124,1.274,1.019287185688994,0.0,9.996361599527196,75.00003213914121,0.1289005428411708,1.540953067138835e-05,-0.1872250480935592,-0.1039704722616731,0.0253963716059651,5.459622442839557,7.046834317812242,43.07137781274914,29.468047120203753
1.75,31.22210212915944,131.01058167834864,43.557141436680205,2.2679136028536098,-4.739612216502391,18.624952180645806,10.118112088277028,-6.119424981875877,224.4765664159356,44.18287390192633,22.2022435799378,61.77746085615513,50.48309435842338,174.78134836093267,1190.6950850682745,1.274,1.019252468535406,0.0,10.011799489000015,75.00003213914121,0.1299013884142267,1.5350457630932505e-05,-0.1950293606646281,-0.1204556185647977,0.0266592882278667,5.25315309996621,7.099551075740646,43.43922615167111,22.061559284671773
1.76,31.22210065759376,131.01058326470505,43.95585389071135,2.1676275965879923,-4.581191472336481,7.389827654878459,10.785814387303084,-6.432643129639853,120.98906246482512,44.291096112163615,22.27311769757537,61.75932573918876,50.24082771985222,174.5063614731207,1196.4893979556673,1.274,1.0191936262454135,0.0,10.026801315765296,75.00003213914121,0.1302201570452442,1.5284543086133286e-05,-0.2025804856933307,-0.1365839374011739,0.0277582439298598,5.067139881928444,7.196398136539091,43.57225075205885,14.571281426129394
1.77,31.2220991935602,131.01058484904064,44.35184567086804,2.0697584151431414,-4.427420657983262,35.36639150276939,11.410653429075074,-6.704712281108253,372.098451184325,44.27288885891,22.296598467458416,61.74493745028254,49.981667089115774,174.21215481516143,1195.46039773623,1.274,1.0191481207359632,0.0,10.04205665171568,75.00003213914121,0.1301672078816534,1.521232533940693e-05,-0.20982363300104,-0.1522381707494526,0.0287378112759667,4.886452995013824,7.3223680314962944,43.57812315258618,37.76159194708382
1.78,31.222097726752217,131.01058643235297,44.7472859907091,1.9462070401761915,-4.219477682991961,7.166057827822368,12.100833392897028,-7.069294911002223,115.66250100416036,44.72703831656008,22.500766860747145,61.73407842638327,49.70611071608678,173.89929888397123,1220.0657922261396,1.274,1.019103442137101,0.0,10.057062083042478,75.00003213914121,0.1315030448026899,1.5134214097086743e-05,-0.2167228704881885,-0.1673410948637565,0.0299860877049384,4.645951281062474,7.383530328997495,44.06484324975151,15.740313978223815
1.79,31.22209621589244,131.0105880196259,45.15081262536807,1.84564745322247,-4.058959868662281,25.52879812706192,12.665322564851,-7.293375578907235,280.0250182204488,44.618667016398206,22.4904444385664,61.72650861178343,49.414731545184445,173.56845039940566,1214.1135594711411,1.274,1.0190394627332136,0.0,10.07194544432382,75.00003213914121,0.1311850173910249,1.504962970654569e-05,-0.2233323461986972,-0.1820178057741445,0.0308245183815797,4.458236079040355,7.542040050232871,43.981620252513736,29.41637735716287
1.8,31.22209473539689,131.01058960209303,45.54685993627304,1.7239604350749285,-3.853153639874365,18.177133771852343,13.28815857498514,-7.598188653577146,212.30156236291745,44.92395620323058,22.640089343058893,61.72202110680144,49.107966350759646,173.22011262915473,1230.737935435189,1.274,1.0190060176822393,0.0,10.087041390505224,75.00003213914121,0.13208320019365,1.4959690258248915e-05,-0.2295569288633621,-0.1960541033584128,0.0318992117397738,4.220704975703279,7.643669092178133,44.31916035958893,23.763750152051227
1.81,31.222093211826067,131.01059118893747,45.95080293505787,1.608558397054712,-3.659664600289264,11.237997965158955,13.845382713979204,-7.840490331174909,148.38280983421114,45.026485301530926,22.712130592578923,61.7203514338011,48.78647362622624,172.85504146776276,1236.3141320687337,1.274,1.0189412567677756,0.0,10.10170605914964,75.00003213914121,0.1323852549559116,1.4863963595841458e-05,-0.2354357668574439,-0.20954490194022,0.0327895290980208,3.997134623777328,7.78616842445498,44.4520173340501,19.479746132707124
1.82,31.22209169479841,131.01059277396774,46.35226186920793,1.4928770601022592,-3.4651338387448325,36.299404030876886,14.358130796017925,-8.048882306453011,373.6203323159791,45.06068477119496,22.75795208601652,61.72126300577285,48.45081284882888,172.4738809281963,1238.145138343708,1.274,1.0188974073925765,0.0,10.11661578512389,75.00003213914121,0.1324864075239363,1.4762998377508778e-05,-0.2409301274783631,-0.2224009912248713,0.0335789284671374,3.772680274202545,7.948711601335169,44.51671456530868,39.85708418004925
1.83,31.22209017118324,131.01059435889437,46.75399190104397,1.3613286256745103,-3.2340869876756235,6.141069192627426,14.94416666576106,-8.343200281743425,100.4437496878242,45.50362510937838,22.965561099727903,61.72449792591112,48.10163748657626,172.0773820638349,1262.5576235290696,1.274,1.0188490462400648,0.0,10.13125375653176,75.00003213914121,0.1337893375372995,1.4657164373317544e-05,-0.246018510752022,-0.234573531112455,0.0346238175453528,3.5086415615912823,8.050382107454292,44.99588563088893,18.183779560475465
1.84,31.222088607771013,131.01059594901704,47.16296433048858,1.246637067338262,-3.040448220483399,30.59632787678512,15.356941403506466,-8.474159875337476,320.3547027087523,45.36923524362412,22.94559726123736,61.7297898126123,47.739655490309225,171.66635779424135,1255.0616610514987,1.274,1.018789729565498,0.0,10.145850741672412,75.00003213914121,0.1333948216575826,1.4546058760252666e-05,-0.2507295211508855,-0.2461390159232381,0.0351812308114189,3.2858743528313843,8.257405518503917,44.891866871097534,35.26729808770796
1.85,31.222087075282968,131.01059753343597,47.56435232121445,1.1148129862539222,-2.806395375334937,13.37728136033381,15.872659795784076,-8.718896887524531,164.3625022164291,45.75086176663356,23.131638286771345,61.7368988561778,47.36550183604276,171.24153796072258,1276.2153103595128,1.274,1.0187549487161311,0.0,10.160572497935936,75.00003213914121,0.1345174912413491,1.4430863442221045e-05,-0.2549951821491263,-0.25692681329475,0.0360793412946802,3.0195478022414317,8.382800473506856,45.310210457339856,22.514709603313108
1.86,31.222085492677586,131.0105991253953,47.975178105075294,0.9923330663069592,-2.5931178246630644,12.931229384612244,16.254758648449247,-8.846070826524308,159.79687382143976,45.752018875437045,23.16628117867749,61.74554581806902,46.97999351305066,170.80385861118287,1276.2294760270192,1.274,1.0186925110645255,0.0,10.174931430215032,75.00003213914121,0.134521517382049,1.431105219874659e-05,-0.2588474456103725,-0.2670277964195768,0.0366238794022451,2.7763847924366125,8.581118910830499,45.34483192192528,22.576245063886937
1.87,31.222083929608576,131.0106007133574,48.38081506379712,0.8662125462556028,-2.3703730631811024,33.38033507696874,16.622509291527,-8.973355020896433,343.94375574917825,45.83207169650478,23.23304471006409,61.75548529053315,46.583864799025534,170.35416117235687,1280.6495229579275,1.274,1.0186550082889374,0.0,10.189531303963484,75.00003213914121,0.1347575083855527,1.4187500721394576e-05,-0.2622469488979248,-0.2763362368382117,0.0371683430620477,2.5236014953937334,8.772308236288383,45.45984056930976,38.35460448666703
1.88,31.222082349464223,131.01060230371817,48.78896953924461,0.7334035804513714,-2.128828208885273,5.309879389724069,17.046074555396036,-9.163127139826766,90.55156683224682,46.2205797085728,23.42592707436792,61.76645218164506,46.17796665539153,169.8934186766683,1302.402002420756,1.274,1.0186062845340045,0.0,10.20382136410416,75.00003213914121,0.1359004433277177,1.4060397105326728e-05,-0.2651901120887658,-0.2848455515613372,0.0379025952133956,2.251564525993127,8.912190192600402,45.88626108893786,20.068043648102982
1.89,31.2220807386701,131.0106038996387,49.2025279695565,0.6094811891873448,-1.9097633087968235,29.624819624081063,17.278826386659723,-9.1914380682915,309.70156478730127,46.08618077463689,23.406311505237703,61.77819089318972,45.76316853515812,169.42262406107665,1294.787372586009,1.274,1.0185473174752795,0.0,10.218141323738408,75.00003213914121,0.135505908499405,1.3929563113623434e-05,-0.267683862124476,-0.292585578253854,0.0381462525155718,2.004626059322542,9.154270184547183,45.78625139967843,35.50591940540204
1.9,31.22207915488681,131.0106054896092,49.60931666889552,0.4772444224419891,-1.6660526402902038,14.507515602975005,17.62550267119855,-9.334532911969353,173.49375900627157,46.456561899167085,23.594206711368766,61.79046689016702,45.3403238294098,168.94275085688628,1315.631217124053,1.274,1.0185161666180835,0.0,10.232493539362796,75.00003213914121,0.1365955571680153,1.3796115192031537e-05,-0.2696966841321662,-0.2994533231770719,0.0387404502840986,1.7330405192376117,9.305551911933026,46.19489584072818,24.662924767099895
1.91,31.222077523423096,131.0106070893046,50.025147328207765,0.3498616078447825,-1.434656149056884,12.71998078419597,17.827486068033735,-9.361313354099808,157.51406662397366,46.47903410652605,23.63962181950337,61.803029018916256,44.910399173422206,168.45489983384056,1316.8517030520131,1.274,1.0184511448030602,0.0,10.24658354256858,75.00003213914121,0.1366622735453423,1.3659613101930094e-05,-0.2712389643033806,-0.3054996112953555,0.0389792794122342,1.4766908370714271,9.52721195088475,46.25370239356703,23.817039244412793
1.92,31.22207590917617,131.01060868501423,50.43628559004109,0.2216922173077656,-1.1993428426997643,34.465814468285565,18.003540214607117,-9.378811332686924,353.8359376048111,46.55058032474175,23.705713108285995,61.81565663463383,44.47432827449913,167.9601329988699,1320.8567474250444,1.274,1.018414130490209,0.0,10.260803076926784,75.00003213914121,0.1368732762594362,1.3520901923277228e-05,-0.2722959432920654,-0.3106646691719804,0.0391898629040121,1.219657130115986,9.743253589309557,46.362201749192096,39.99977411480464
1.93,31.222074280233787,131.01061028379354,50.84950560543552,0.0922008934531286,-0.9547381055734628,3.682504390770033,18.245637172125,-9.465052291691704,76.85468964750788,46.9576436136342,23.912685168641435,61.828125907678086,44.03311442967039,167.45958993199733,1344.0049329557244,1.274,1.0183639825866546,0.0,10.274837345839176,75.00003213914121,0.1380708139639514,1.3380251165652044e-05,-0.2728649757954659,-0.3149405131422252,0.0396136002910194,0.95917937225477,9.894066893380309,46.807680642875496,20.881842095211056
1.94,31.222072618835305,131.01061189054215,51.26862224658041,-0.0340514646778844,-0.7229059311470492,30.401344392066594,18.26393990278532,-9.37260623792866,318.0718965112636,46.79492947326939,23.881535524865527,61.840226929951726,43.58778271997258,166.95443348824543,1334.6530141386004,1.274,1.0183069505354043,0.0,10.288787404603916,75.00003213914121,0.1375930323945533,1.3237494614366107e-05,-0.2729412117523228,-0.3183372026478806,0.0394857728916933,0.7237074174043902,10.162982949721895,46.68137868790807,36.68322490333766
1.95,31.22207098774152,131.01061348954053,51.68024420170471,-0.1604826637581346,-0.4808115017014081,15.5438518022056,18.41751251296832,-9.407834878394963,184.9078219934788,47.18754192841287,24.08474225523808,61.85177235342677,43.13936729223208,166.4458354161685,1357.08892224357,1.274,1.018273988334325,0.0,10.302890411221796,75.00003213914121,0.1387480916428929,1.309381708735837e-05,-0.2725268344404493,-0.3208087095980523,0.0397550382503534,0.5068863590318794,10.318286534067928,47.11201712077148,25.8712862670842
1.96,31.222069306050507,131.0106151019373,52.10168683874874,-0.2853137073244245,-0.2450787496504432,11.919516071311,18.41310222555939,-9.322565622722587,152.94843822908177,47.22453739364228,24.138383119727592,61.86257323086805,42.68894939052509,165.93501956738436,1359.1626402998436,1.274,1.0182128312312066,0.0,10.316609303248002,75.00003213914121,0.1388575322259005,1.2948756529699076e-05,-0.2716100525061006,-0.3223685336864158,0.0396507593661316,0.3761210026691464,10.548613383289064,47.18604063106203,23.833325968758754
1.97,31.222067642132423,131.01061670976415,52.51831978286594,-0.4091227764807571,-0.0093434964861128,24.080690034697543,18.37111746588511,-9.219413551485822,263.2843857726507,47.282353762081954,24.201169529884144,61.87246864580471,42.23762088594648,165.4232205667574,1362.4381270000547,1.274,1.0181771561434128,0.0,10.330593474533996,75.00003213914121,0.1390281877176785,1.280317357050196e-05,-0.2701999289175683,-0.3229993191216102,0.0394916140888783,0.4092294535815573,10.775425430391737,47.28088608909248,31.660309153984127
1.98,31.222065965362475,131.01061832134113,52.93671627113597,-0.5294863702845404,0.2247856899080582,4.1210698895650895,18.34934384781552,-9.146091658531333,84.46406530566735,47.54169479926932,24.350752360252045,61.88130548050509,41.78649230913651,164.91169308487346,1377.3695159372753,1.274,1.0181261660667749,0.0,10.344302290022116,75.00003213914121,0.1397914099231244,1.2657394292153953e-05,-0.2682978937368924,-0.3226983927844676,0.0394271172075296,0.5752242904235538,10.957027310869332,47.57700396229237,20.91249935579919
1.99,31.2220642672776,131.01061993969225,53.35873234426417,-0.651055262371886,0.4577411934023025,31.31849321937933,18.167677260209768,-8.9540437001263,330.24688556438457,47.44192407435204,24.34664728907739,61.88894741367433,41.33668612614058,164.4017043157192,1371.5388677658975,1.274,1.01807432356272,0.0,10.357995947732892,75.00003213914121,0.1394987092622341,1.2511479125929936e-05,-0.2658963533093475,-0.3214591116015142,0.0389906216947458,0.7958586160276214,11.217789531431492,47.51382512801391,37.29728425967799
2.0,31.222062586588663,131.0106215530415,53.776005075414936,-0.7644644672246412,0.6843496246839565,10.908880958344527,18.10253923973349,-8.871293260126134,147.6218847684594,47.851018810014544,24.56253138459996,61.89527734777696,40.88934516204094,163.8945436881311,1395.23862514933,1.274,1.0180381278087391,0.0,10.37170480121498,75.00003213914121,0.1407022785115431,1.236628697702486e-05,-0.2630217398031726,-0.3192965685673461,0.0389001164359635,1.026017806308017,11.361039621180456,47.95851364172241,22.92172451620039
2.01,31.222060860783458,131.0106231813798,54.20210183898877,-0.8808860065865052,0.9120985808584124,15.104888603116072,17.85236682191113,-8.650025617848398,186.42968812502167,47.81923755788081,24.58825507184372,61.90019091353837,40.445589760780216,163.3914744946715,1393.328820593594,1.274,1.0179753184303997,0.0,10.38517894961083,75.00003213914121,0.1406095047252521,1.2221457718289867e-05,-0.2596426880469353,-0.3161823163207838,0.0383732888920792,1.267997802882219,11.6027888737166,47.96250361670596,24.933664071813684
2.02,31.222059157872668,131.0106248028607,54.62226510547834,-0.9922708459144788,1.1342671520555268,20.72665574433788,17.609456944147794,-8.448489775114584,238.17343660066425,47.9536886229232,24.686521913779146,61.90360467960278,40.006592423858535,162.89381865677194,1401.1183607086268,1.274,1.0179425917661091,0.0,10.39884384144014,75.00003213914121,0.1410055187806393,1.2077950570306738e-05,-0.2557992820249027,-0.3121516172266519,0.0379100257925067,1.506995279743479,11.803256461418934,48.13184725299571,28.47918909822232
2.03,31.22205743254037,131.01062643255102,55.046362167228885,-1.0989662053771745,1.3502536295426877,1.9879847405819795,17.340385795198976,-8.23933405761033,70.76718712094575,48.15276978336579,24.813653945800187,61.90544865462596,39.573474546965926,162.40283990265735,1412.7184880762331,1.274,1.01788304359971,0.0,10.412232938747724,75.00003213914121,0.1415915854809185,1.1935885324135315e-05,-0.2514853975637785,-0.3071977455224331,0.0374239032751555,1.7408871275699804,11.98408833135962,48.364847495843215,19.30097636307611
2.04,31.22205569630157,131.0106280670059,55.47191151884006,-1.208940428528727,1.5699380507618523,36.53981238323425,16.935685886157305,-7.932959261781747,382.7515591057644,48.04414536075514,24.80619186761228,61.90566981082346,39.147371488185605,161.9198176963918,1406.294448901064,1.274,1.0178369862639849,0.0,10.425660249735031,75.00003213914121,0.1412728579566573,1.1795512005726612e-05,-0.2467026057025634,-0.3013205822978594,0.0366278544890191,1.9813825081495584,12.235435486961348,48.29071979603407,41.04762097960898
2.05,31.222053973568816,131.0106296972969,55.89355965960821,-1.301113671928941,1.765635046077554,4.834481572860089,16.66436552389223,-7.750253649223517,98.92187555617508,48.54854915467971,25.069129577693605,61.90423063507295,38.72942035333045,161.4460335996648,1435.919943802593,1.274,1.0177975522444118,0.0,10.439047130815908,75.00003213914121,0.1427567270757568,1.1657583609882232e-05,-0.2414960999758944,-0.2945757157413644,0.0362298091878312,2.193132000809209,12.331275747662623,48.82585056512287,19.003676539541345
2.06,31.222052199721176,131.01063134787054,56.3255367531444,-1.405186016669928,1.9770082550495072,19.932228379297303,16.163119192087816,-7.392749646141312,235.89063040316208,48.40641768749264,25.047105229141003,61.901108652408105,38.32068263870138,160.98268379779495,1427.4653349181187,1.274,1.0177373068522173,0.0,10.452226656839686,75.00003213914121,0.1423394846964086,1.1521615322955829e-05,-0.2358034995282154,-0.2868809026200582,0.0352707606788977,2.42535062324316,12.581337155781906,48.71690379782107,26.705671635677408
2.07,31.22205046234387,131.01063298549153,56.7485594466841,-1.4953830376028157,2.168398800259403,15.468328685299229,15.727106767569548,-7.103390046525955,197.08281104651235,48.6504306567384,25.1964446636378,61.89629395354532,37.92233051630249,160.53109040533903,1441.834460236392,1.274,1.0177082340332797,0.0,10.46564540014668,75.00003213914121,0.1430576903359178,1.1388794869615491e-05,-0.2297173080777762,-0.2783587193430599,0.0345322108402652,2.633829154614278,12.729217319700693,48.99096064019349,23.17475414644278
2.08,31.222048687174897,131.01063463908977,57.17902609421848,-1.5849061240288795,2.3584148321322447,3.8983944149817296,15.2093116244327,-6.7609007550051405,94.35625516127963,48.75354584492241,25.28368787243209,61.88979173071707,37.53537000226165,160.09238788995896,1447.8929960101916,1.274,1.0176484302529338,0.0,10.478699264327904,75.00003213914121,0.1433615998053306,1.1258933127369856e-05,-0.2232002094556569,-0.2689578731170271,0.0336222529469381,2.8412372377475945,12.9057030916913,49.12390017673165,17.094748261465963
2.09,31.22204691639425,131.0106362922644,57.60763046646122,-1.6749371976896623,2.549061600078207,28.39301664534842,14.61443850231873,-6.36814418135227,315.7890593138982,48.707070739622566,25.304338067885617,61.88161704868905,37.160872536661024,159.6677856963645,1445.074318420175,1.274,1.0176080203317914,0.0,10.491907212108837,75.00003213914121,0.1432256313067011,1.1132524330928176e-05,-0.2162860849061798,-0.2587253457490424,0.0325483295050954,3.049799726599666,13.114274878398213,49.10734432421093,32.562224544333255
2.1,31.222045147491727,131.01063794580608,58.0349201554924,-1.7463060178554743,2.7106633222882306,3.2632547741762106,14.082128629554958,-6.043625635457918,91.31249989798522,49.08674824968417,25.516284427473146,61.87179614187611,36.79984377278532,159.25841967122665,1467.630902148668,1.274,1.0175661763020758,0.0,10.504964646181792,75.00003213914121,0.1443427889670226,1.101006146502066e-05,-0.2090149435092135,-0.2477203682929691,0.0316980010085305,3.2241285092536045,13.203966966088112,49.512379430018,15.667820182848645
2.11,31.22204334260895,131.0106396162248,58.469352891866194,-1.829581696958928,2.8907009836406448,23.53496232990228,13.393721636725113,-5.600803165236808,274.698448759826,48.96916312324846,25.505291838148366,61.86036547567085,36.4532082057368,158.865334742006,1460.5470388593535,1.274,1.0175103157650212,0.0,10.517918541290395,75.00003213914121,0.1439977287150902,1.0891294351119443e-05,-0.2013359544322574,-0.235866023529429,0.0304590362506366,3.420625750281219,13.416088091660985,49.42304076249144,27.65240002690046
2.12,31.22204156445564,131.01064127642107,58.89694301429815,-1.8928072746000195,3.0384860778327782,10.17202466220943,12.7632856909876,-5.223635248764248,155.99218549238682,49.282049267975744,25.68847445603225,61.84736518418431,36.121983533012525,158.4896826976508,1479.2100554003623,1.274,1.0174791757246142,0.0,10.5309847504154,75.00003213914121,0.1449184951885558,1.0777139964051685e-05,-0.1933483420523416,-0.2233132316693839,0.0294363187947816,3.5793515516868086,13.505824932153812,49.75910986143453,17.136449824000827
2.13,31.222039747268926,131.01064295554025,59.33240307784566,-1.9616019120716663,3.1951074671366486,6.8138768535315295,12.032006076385322,-4.773532565709587,127.07656399147704,49.29508065849176,25.73662711922452,61.83284614933336,35.806988138167355,158.13239060231868,1479.9304857961467,1.274,1.0174167272994823,0.0,10.54379642823668,75.00003213914121,0.1449575281125734,1.0667329620438625e-05,-0.1849979285221791,-0.2099782126373511,0.0281712782945913,3.748680300727575,13.666424526548044,49.79670688263415,14.628215925161754
2.14,31.222037944580325,131.01064462973645,59.76375745918526,-2.0247141090393144,3.342345569056836,22.347985466609178,11.273318284897275,-4.313509528989624,267.84999916738246,49.32596864614258,25.79296283613709,61.81685898568922,35.50914043595382,157.79450027768067,1481.724253924553,1.274,1.0173854188232476,0.0,10.55672650828599,75.00003213914121,0.1450490642158285,1.0562500621462155e-05,-0.1763564315190817,-0.1959732925458995,0.0268710738932957,3.907184353231418,13.813475010122511,49.85068534349795,25.39934101556689
2.15,31.222036132231736,131.0106463099493,60.196424805743256,-2.0722862666437245,3.4635180580851888,-1.0990113172232334,10.524417289953853,-3.87956296890978,58.59218706787394,49.6074941403799,25.963514661665112,61.79946027260279,35.229209443125704,157.47688547244056,1498.623921180489,1.274,1.0173355678413605,0.0,10.569503806092309,75.00003213914121,0.1458776373150874,1.0462875924381198e-05,-0.1674434547461349,-0.1813307715244669,0.0256575686847948,4.0354795479177845,13.882365990475432,50.15121100383523,11.27041232600655
2.16,31.222034297308728,131.01064800266343,60.63333604535602,-2.13156485544355,3.604447757555664,29.027419609689872,9.676318225946764,-3.366488857059276,330.2468855644542,49.46204116467518,25.939842119374685,61.78070739732768,34.967916685524344,157.18036742554995,1489.7860699529892,1.274,1.0172814105577237,0.0,10.58218712232434,75.00003213914121,0.1454506306253302,1.036838337745832e-05,-0.1582325031761283,-0.1660072326113358,0.024174056150537,4.186838467751937,14.058243066215017,50.02785311222829,30.78238897212986
2.17,31.22203248469121,131.01064968637462,61.06437489770912,-2.1616362099778508,3.695301323212711,6.673130457933532,8.881608886682478,-2.92453091459278,130.8812523204303,49.885654188933295,26.176169047045622,61.76065371755716,34.72603052589991,156.90582189887684,1515.3508177452356,1.274,1.0172441606949043,0.0,10.594985642653295,75.00003213914121,0.1466970430977594,1.0279764956445856e-05,-0.1488289174280172,-0.1501759052562726,0.0229312005211468,4.280355324580882,14.067060888394536,50.465708433246114,11.487668501267185
2.18,31.22203062538511,131.0106513947632,61.50513008883143,-2.206037839032338,3.810774676606256,18.07402404894296,7.992319869952254,-2.402819436598064,234.36874927164385,49.825938400911696,26.19174175163885,61.73935608013221,34.50409596058334,156.65387254328368,1511.6610244540211,1.274,1.0171857200095027,0.0,10.60746007915449,75.00003213914121,0.146522168303578,1.0196542758761422e-05,-0.139143602972638,-0.1336891641050372,0.0214123398184961,4.402434292442161,14.198491124954574,50.42409225522268,19.907814130895826
2.19,31.22202879224572,131.01065309214468,61.939142991677606,-2.2327273965955627,3.895174905994839,8.948030746422033,7.111564194009344,-1.908580982633128,153.7093792949252,50.04957484904892,26.33733422223717,61.71685948262677,34.30283423224824,156.42534437453878,1525.197578043438,1.274,1.0171571518962312,0.0,10.620215710415758,75.00003213914121,0.1471805331236844,1.0119504248371972e-05,-0.1292968157357187,-0.1167483496718726,0.0199855220498698,4.488850195107443,14.240885700342478,50.66095629401308,11.588109461499691
2.2,31.22202692966137,131.0106548061733,62.37899948439661,-2.2615768645855927,3.983432627914677,-0.0866761425135643,6.188061524811552,-1.3827253785376536,73.81094238433616,50.08120425601195,26.39493471252351,61.69321072025935,34.12270988899271,156.22077232222296,1527.0613445160143,1.274,1.0170998557786803,0.0,10.63263244252706,75.00003213914121,0.1472742772135703,1.004849071390748e-05,-0.1192557134186735,-0.0992990330830424,0.018444329349917,4.579762119371966,14.32530676950474,50.7064164360855,6.341257577246504
2.21,31.2220250746136,131.01065651838184,62.81633243750196,-2.288554541103791,4.068466122478982,19.718540486602794,5.243388440629476,-0.8440785694118443,252.6312628509942,50.02457015591279,26.411895419460503,61.66844571482319,33.96424810781421,156.04076138055407,1523.5454992816967,1.274,1.017063911157005,0.0,10.645199724112215,75.00003213914121,0.1471084594150496,9.983894605018226e-06,-0.1090845388434673,-0.0814509945537201,0.0168514476827584,4.66702173239069,14.423610787078175,50.66310640444797,20.421224985109507
2.22,31.22202321911012,131.0106582327284,63.25295223302393,-2.2940190604325585,4.115010280951651,-0.6067025975165706,4.300878797789776,-0.3331090682369498,71.52812818679516,50.31039521494909,26.586942861444044,61.64259529146375,33.82783226120038,155.8857566899086,1540.9406975041768,1.274,1.0170180468140015,0.0,10.657581488387756,75.00003213914121,0.1479497216697297,9.92595806001485e-06,-0.0988285973236189,-0.0632840474916986,0.0153536904819572,4.710284559670435,14.41399065044129,50.95622396710671,4.35621488524759
2.23,31.222021336181776,131.01065996336047,63.69498861448733,-2.3114225068558687,4.183190366505025,29.73034758739693,3.326658200783721,0.2164803436486635,344.70468081503674,50.19494553913297,26.57676017505784,61.615682792113375,33.71374212627739,155.7560867978586,1533.811486997747,1.274,1.0169650895945912,0.0,10.669897201996056,75.00003213914121,0.1476109513308987,9.874406597288625e-06,-0.0884418409031434,-0.0447177117985113,0.0137079251954117,4.7783112244088,14.50570461052975,50.85145592488849,29.91666903569758
2.24,31.222019474951903,131.0106616846948,64.13129244899416,-2.2978030666170195,4.194582446504818,6.763857210195416,2.348983868787817,0.727833659487642,140.0125091101185,50.63560534351279,26.824023154364426,61.58771542563768,33.622349357358395,155.65218571822393,1560.7947901367995,1.274,1.0169319352936617,0.0,10.682286698952696,75.00003213914121,0.1489075569208497,9.82982739548253e-06,-0.0780355526146601,-0.0259485967064102,0.0122006863915452,4.781734386097051,14.429354356905968,51.293900412748975,7.197029346308175
