Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.21,31.220680697954155,131.01226947614293,165.05651126766273,-0.8017033239781811,-1.4273678592336785,5.097737050344303,1.2319705818145357,0.380263506246439,0.0,37.397982835010026,29.786298907542864,-32.707244189013934,22.810012700334845,146.46544621174849,843.1627950717939,1.274,1.0150000015428002,0.0,6.260823146367871,30.000012855656493,0.1101043663895442,2.0780530485096007e-05,-0.2105475037449257,0.0642930162597618,0.0240777170840572,1.637062691054278,12.125763552912645,37.17379560688426,5.258257780205562
9.22,31.22067882137208,131.01227171595033,164.86112361682413,-0.801554810450326,-1.4105109017123172,5.1292745593773725,1.3493356641837002,0.4349393192434511,0.0,37.44377847602136,29.780547661571752,-32.83272214394588,22.8182777272983,146.4502004932462,845.244960036764,1.274,1.0150000015428002,0.0,6.259601693867888,30.000012855656493,0.1102389506831591,2.069427376030116e-05,-0.2083752852437048,0.0606793939277246,0.0238589366165256,1.6223135694443276,12.126768039224665,37.222238320631575,5.321591533699102
9.23,31.22067694507153,131.01227395526396,164.66476088801045,-0.8004594505701548,-1.391775488101633,5.160345079654426,1.4655610813091693,0.4897646325065751,0.0,37.48975008072002,29.77479698689056,-32.95624789747048,22.827516622757965,146.43321275332212,847.3377656106983,1.274,1.0150000015428002,0.0,6.258366569797653,30.0000128556565,0.1103740512205401,2.0606978738807704e-05,-0.2062000470213807,0.0571020268241556,0.02363930648655,1.605505624868801,12.129570661382044,37.27115199726876,5.386733706005527
9.24,31.220675069054245,131.01227619408607,164.46742336021592,-0.7984176845898494,-1.3711889675795703,5.1909170068163855,1.5804763912407365,0.5446603439547639,0.0,37.5358965139088,29.769049100892328,-33.07782721062911,22.83772573063461,146.41450030635448,849.4411908388606,1.274,1.0150000015428002,0.0,6.257116926612174,30.000012855656493,0.1105096646519913,2.05186755065197e-05,-0.2040241411433955,0.0535657629358833,0.0234190910740823,1.58666577396334,12.134144564937747,37.3205312135884,5.4534557745710055
9.25,31.220673193321986,131.0122784324193,164.2691113382688,-0.7954392014778081,-1.3487710666341557,5.220959768503152,1.6939094801414123,0.5995481279875152,0.0,37.58221995851029,29.76330623360708,-33.19746810374656,22.848899656392927,146.39408319000765,851.5553649945534,1.274,1.0150000015428002,0.0,6.255861079867594,30.000012855656493,0.1106457973967118,2.042939503842708e-05,-0.2018499346681257,0.0500754145032327,0.0231985599033524,1.56581928458971,12.14047023141326,37.37037506187607,5.5215222709878455
9.26,31.22067131787652,131.0122806702664,164.06982515084235,-0.7915278090024195,-1.3245536597000442,5.25044401520659,1.8056898662126064,0.654348093218062,0.0,37.62871956346378,29.757570624742275,-33.31518086103125,22.86103126048443,146.37198415251976,853.6802803002358,1.274,1.0150000015428002,0.0,6.254599031464366,30.000012855656493,0.1107824469415269,2.0339169157540686e-05,-0.1996797861580373,0.0466357763034587,0.0229779809747674,1.5429993694031443,12.148516854985548,37.42067769305429,5.590693130271032
9.27,31.22066944271962,131.0122829076307,163.8695651574128,-0.7866886551757383,-1.298571267777191,5.279341786079264,1.9156478695493928,0.7089797388976256,0.0,37.67539447285229,29.751844519605967,-33.43097802736455,22.87411164404612,146.3482286561685,855.8159286828705,1.274,1.0150000015428002,0.0,6.253330783534169,30.000012855656493,0.110919610758981,2.024803051910482e-05,-0.1975160608478251,0.0432515954270289,0.0227576244498452,1.5182425384869074,12.158251288731604,37.47143283772864,5.660725105895804
9.28,31.220667567853088,131.01228514451583,163.668331740309,-0.780928215892429,-1.2708610375324307,5.30762662078924,2.023614864513379,0.7633620563710094,0.0,37.722243825485485,29.746130165835737,-33.5448744068778,22.88813014921353,146.32284485603824,857.9623017508726,1.274,1.0150000015428002,0.0,6.252056338338752,30.000012855656493,0.1110572863061232,2.015601257836071e-05,-0.195361127351473,0.0399275641518938,0.0225377622889965,1.491588629159699,12.169638057815648,37.52263380894751,5.73137322940123
9.29,31.22066569327868,131.01228738092564,163.46612531663823,-0.7742542923262901,-1.2414627016988506,5.335273664762092,2.1294235337825422,0.8174136345513068,0.0,37.76926675506551,29.74042980989413,-33.656887058669945,22.903074363538348,146.29586357346855,860.1193907985603,1.274,1.0150000015428002,0.0,6.250775698334968,30.000012855656493,0.1111954710249915,2.006314955839216e-05,-0.1932173543551571,0.0366683127774588,0.0223186678851086,1.4630808353354183,12.182639389866615,37.57427350848006,5.802392154455026
9.3,31.2206638189982,131.01228961686442,163.26294631940254,-0.7666760063385955,-1.210418535567168,5.362259768041814,2.2329081255430943,0.87105276810063,0.0,37.81646239032996,29.734745693512544,-33.7670352896149,22.91893012853535,146.26731826415332,862.2871868098231,1.274,1.0150000015428002,0.0,6.249488866153089,30.000012855656493,0.1113341623430277,1.9969476417991305e-05,-0.1910871072705812,0.0334784024651847,0.0221006156895332,1.432765745901467,12.197215247260376,37.6263444336851,5.873537387460132
9.31,31.220661945013426,131.01229185233677,163.05879521538995,-0.7582037939707642,-1.1777733094786789,5.388563577207893,2.333904713489024,0.924197568250793,0.0,37.863829855198304,29.72908005008718,-33.87534064420133,22.93568155235159,146.23724498090982,864.465680460845,1.274,1.0150000015428002,0.0,6.248195844560695,30.000012855656493,0.111473357673519,1.9875028819510968e-05,-0.1889727448530235,0.0303623180960217,0.0218838808308756,1.400693395292521,12.213323361520732,37.67883868501249,5.944566408277267
9.32,31.22066007132612,131.01229408734747,162.85367249125764,-0.7488493971031484,-1.1435742372279925,5.414165619811668,2.4322514592603457,0.9767660761957,0.0,37.91136826895878,29.72343510103389,-33.9818268913489,22.95331102653574,146.2056823311499,866.6548621255798,1.274,1.0150000015428002,0.0,6.246896636513229,30.000012855656493,0.1116130544161458,1.9779843096637814e-05,-0.1868766157883382,0.0273244611553767,0.0216687387270727,1.3669173303247653,12.230919270068378,37.731747974190135,6.0152396866152795
9.33,31.22065819793806,131.01229632190183,162.64757866347406,-0.7386258531442889,-1.1078709205715207,5.439048380829858,2.527788876973199,1.0286763789362416,0.0,37.959076746439614,29.71781305210548,-34.08652000814617,22.97179924686965,146.17267142910555,868.854721881034,1.274,1.0150000015428002,0.0,6.245591245139568,30.000012855656493,0.1117532499574768,1.9683956222039305e-05,-0.184801055253084,0.0243691426568041,0.0214554646911319,1.3314946986987408,12.249956355284173,37.78506363301075,6.085321601044493
9.34,31.220656324850992,131.0122985560054,162.440514268377,-0.7275474827748593,-1.0707152898419587,5.463196370670144,2.620360099444048,1.0798467274664778,0.0,38.00695439817611,29.712216089678208,-34.189448160457,22.991125238209666,146.13825584287585,871.0652495107158,1.274,1.0150000015428002,0.0,6.244279673691425,30.000012855656493,0.1118939416714773,1.958740577480834e-05,-0.1827483814524628,0.0215005761153974,0.0212443335309589,1.2944863660859385,12.270385886053065,37.83877662273133,6.154581268460261
9.35,31.220654452066658,131.01230078966384,162.23247987310987,-0.7156298758918331,-1.0321615405227706,5.486596184296681,2.7098111456530187,1.1301956572057688,0.0,38.05500033063238,29.70664637701348,-34.2906416803456,23.01126638326989,146.10248153637872,873.2864345128211,1.274,1.0150000015428002,0.0,6.242961925622845,30.000012855656493,0.1120351269201451,1.949022990764286e-05,-0.1807208921408517,0.0187228705821339,0.0210356191439005,1.2559570708191723,12.292157062096717,37.8928775441682,6.222793292261201
9.36,31.22065257958677,131.01230302288337,162.02347606369165,-0.7028756272938048,-0.9922842866120464,5.509236761718877,2.7959949762983074,1.1796390511238015,0.0,38.1032077681042,29.701106050499515,-34.3901330402716,23.032198455265828,146.06539680630868,875.5179959680625,1.274,1.0150000015428002,0.0,6.241621538336259,30.000012855656493,0.1121767857482583,1.939246731367325e-05,-0.1787208611294841,0.0160400237510553,0.0208295908928902,1.2159822608606767,12.31519997508302,37.9473479084234,6.28973973190436
9.37,31.22065070741303,131.01230525567036,161.81350344899522,-0.68931651264498,-0.951124470672509,5.531109148836227,2.8787622243913,1.2280979636446845,0.0,38.15158145241858,29.695597215235928,-34.487956824010986,23.053895654321483,146.02705221421598,877.7601814306727,1.274,1.0150000015428002,0.0,6.240274266129438,30.000012855656493,0.1123189321086024,1.929415720564304e-05,-0.1767505722870598,0.0134558687588965,0.0206265271517732,1.174628182014633,12.33947634904628,38.002186031596814,6.355207704649028
9.38,31.220648835547102,131.01230748803147,161.60256266173965,-0.6749723775927245,-0.908741959030226,5.552206459598003,2.9579691109028943,1.275492578506326,0.0,38.20012070569612,29.690121942774027,-34.584149703610635,23.076330670171767,145.98750047390695,880.0129899763534,1.274,1.0150000015428002,0.0,6.238920748851877,30.000012855656493,0.1124615639981577,1.9195339236955016e-05,-0.1748122426268613,0.0109741583477774,0.0204266969335283,1.131972374032954,12.36493013642653,38.05738183723342,6.41899206642929
9.39,31.22064696399064,131.0123097199737,161.3906543574975,-0.6598637314620007,-0.8651992716833415,5.5725240252313215,3.0334758930926795,1.321743802901845,0.0,38.24882462024728,29.684682266266314,-34.67875039464978,23.099474704341088,145.94679641224852,882.2764100230397,1.274,1.0150000015428002,0.0,6.237560990587792,30.000012855656493,0.1126046787373601,1.909605349770684e-05,-0.1729080532655008,0.0085985155682248,0.0202303663810701,1.0880978021839365,12.391502790982624,38.11292460141531,6.480895515765098
9.4,31.220645092745265,131.0123119515042,161.17777921270667,-0.6440122544908143,-0.820560819549563,5.592059411354116,3.105147051814159,1.3667734609247664,0.0,38.29769228540076,29.67928017688396,-34.77179961674186,23.123297516260937,145.90499688899862,884.550429738675,1.274,1.0150000015428002,0.0,6.2361949955531415,30.000012855656493,0.1127482736378915,1.8996340480599632e-05,-0.1710401473248212,0.0063324255701934,0.020037798630341,1.043093229772383,12.41913396363691,38.16880329934315,6.540729039410865
9.41,31.220643221812548,131.0123141826305,160.96393792069432,-0.6274407714942438,-0.7748928200587827,5.610812417493444,3.172851556531925,1.410504423939728,0.0,38.3467227877056,29.673917620064096,-34.86334005097425,23.14776747347203,145.86216071089262,886.835037047619,1.274,1.0150000015428002,0.0,6.234822768095641,30.0000128556565,0.1128923460032784,1.8896241044869323e-05,-0.1692106264516932,0.0041792292543484,0.0198492533836692,0.9970540612274358,12.44776156413728,38.225006618766166,6.598312338321007
9.42,31.220641351194047,131.01231641336022,160.74913120161798,-0.6101732245601532,-0.7282632082336241,5.62878506598617,3.2364631279162217,1.452860742037852,0.0,38.395915211180174,29.668596491769257,-34.95341629391644,23.17285160491775,145.81834854165243,889.1302196396801,1.274,1.0150000015428002,0.0,6.233444312709389,30.0000128556565,0.1130368931296224,1.879579637938703e-05,-0.1674215473596307,0.0021421170647983,0.0196649864821083,0.9500834773694936,12.4773218273007,38.28152297417974,6.6534742227790264
9.43,31.2206394808913,131.01231864370135,160.53335978556711,-0.5922346438996897,-0.6807415444650255,5.6459815803165405,3.295860497571053,1.4937677762473975,0.0,38.44526863755649,29.663318634773034,-35.04207480818204,23.198515657165128,145.7736228081153,891.4359649793344,1.274,1.0150000015428002,0.0,6.232059634020232,30.0000128556565,0.113181912306313,1.869504796484684e-05,-0.1656749183957586,0.0002241229382199,0.0194852494771307,0.9022939762959484,12.507749382762588,38.33834052154983,6.706052981752983
9.44,31.22063761090576,131.01232087366208,160.31662443244224,-0.5736511168814872,-0.632398919074499,5.662408352932177,3.350927664304635,1.5331523312598812,0.0,38.4947821465229,29.658085834979087,-35.12936386953647,23.224724153377007,145.72804760269116,893.7522603138758,1.274,1.0150000015428002,0.0,6.230668736749175,30.000012855656493,0.1133274008167514,1.859403753496343e-05,-0.1639726961390978,-0.0015718815785741,0.0193102892023449,0.8538094830346222,12.53897732829508,38.39544717355285,6.755896730827509
9.45,31.22063574123888,131.0123231032507,160.09892590611335,-0.5544497553638709,-0.5833078536574386,5.678073902637864,3.401554146318131,1.5709427884402376,0.0,38.54445481600055,29.65289981778013,-35.215333510549286,23.2514404548538,145.68168858236743,896.0790926840074,1.274,1.0150000015428002,0.0,6.229271625756281,30.000012855656493,0.1134733559391617,1.849280703660663e-05,-0.1623167820362025,-0.0032431930305884,0.0191403473460086,0.804768266343184,12.570937306839843,38.45283061536722,6.802863742476667
9.46,31.22063387189204,131.01232533247588,159.8802649952927,-0.5346586612305191,-0.5335421994758096,5.6929888217296,3.4476352287259098,1.6070692388423555,0.0,38.59428572240433,29.64776224446483,-35.3000354607976,23.278626824955257,145.63461286449046,898.4164489344162,1.274,1.0150000015428002,0.0,6.227868306026051,30.000012855656493,0.1136197749473484,1.8391398588804063e-05,-0.1607090190800161,-0.0047872815638602,0.0189756600250095,0.7553270151474942,12.603559587132686,38.51047832092497,6.846822761918369
9.47,31.220632002866605,131.01232756134627,159.66064250955887,-0.5143018664333978,-0.4831833401411645,5.707165770517196,3.489073566956616,1.6414625110182808,0.0,38.644271901007045,29.64267470867872,-35.38352308363522,23.306244495207423,145.58688891955802,900.7642206261512,1.274,1.0150000015428002,0.0,6.2264529742018,30.0000128556565,0.1137666491061352,1.8289854440549127e-05,-0.1591511885381928,-0.0062017962301742,0.0188164563677699,0.7056672583928733,12.636767300900198,38.56837453903786,6.8876537850618575
9.48,31.220630134163883,131.01232978987096,159.44005925550192,-0.4934035995440367,-0.4323146390674402,5.720619471816228,3.525778876332055,1.674054745558174,0.0,38.694410096906246,29.637638732759367,-35.46585130954996,23.334253733396075,145.53858646126716,903.1222851432108,1.274,1.0150000015428002,0.0,6.225018964356085,30.000012855656493,0.1139139688261614,1.818821693153748e-05,-0.1576450202798128,-0.0074845867501177,0.018662960587993,0.6560018591419594,12.670481613574312,38.62650291654974,6.925248235062635
9.49,31.220628265785106,131.01233201805888,159.21851607449463,-0.4720054869689304,-0.3809997468951533,5.7333664589648095,3.557663572199928,1.7047832533952114,0.0,38.74470374654904,29.63265576437413,-35.54707656947592,23.36261392190245,145.48977631950353,905.4908319230076,1.274,1.0150000015428002,0.0,6.2235786812728335,30.000012855656493,0.1140617442170322,1.808652844067442e-05,-0.1561921916696999,-0.0086337108795152,0.0185153951602874,0.6065861052125606,12.704641778573537,38.68485688731455,6.9595076684200725
9.5,31.220626397731493,131.01233424591936,158.9960138059153,-0.450139219735162,-0.3293167528746056,5.745424891884521,3.5846483821348807,1.7335862722707225,0.0,38.79515192260387,29.62772717380829,-35.62725672523788,23.391283639040267,145.44053030879235,907.8698471038674,1.274,1.0150000015428002,0.0,6.222132130379045,30.000012855656493,0.1142099725416145,1.7984831317934307e-05,-0.1547942798741732,-0.0096473841170829,0.0183739697421619,0.5577388363467423,12.739173457259804,38.74342325284295,6.990345669223659
9.51,31.22062453000418,131.01233647346174,158.77255330404645,-0.4278372990933413,-0.2773445054479347,5.756814593626023,3.6066609408980974,1.7604044096963325,0.0,38.84575369821295,29.622854250100463,-35.70645098571706,23.42022071389972,145.39092114271372,910.2593167103456,1.274,1.0150000015428002,0.0,6.220679317198095,30.000012855656493,0.1143586510641841,1.788316786140209e-05,-0.1534527878451535,-0.0105240197853053,0.0182388863360832,0.509865962326781,12.774001415936592,38.80218869530177,7.0176877312733
9.52,31.22062266260428,131.01233870069552,158.54813543906727,-0.4051329746324506,-0.2251625170863426,5.767556944379562,3.6236359994553102,1.7851807681605287,0.0,38.896508146671735,29.61803819802415,-35.78471982696261,23.449382300334573,145.34102231551432,912.6592266359752,1.274,1.0150000015428002,0.0,6.219220247305258,30.000012855656493,0.1145077770494911,1.7781580268442134e-05,-0.1521691413410772,-0.0112622330803393,0.018110338882339,0.4634976173630722,12.809049605481835,38.86113979223023,7.041471532159994
9.53,31.220620795532813,131.01234092763036,158.3227610841338,-0.3820601985842359,-0.1728508452978819,5.77767476647305,3.635515622390329,1.807861070374452,0.0,38.94741434173719,29.613280135027,-35.862124909131666,23.478724951886385,145.29090798230004,915.0695626567264,1.274,1.0150000015428002,0.0,6.2177549263721925,30.0000128556565,0.1146573477636577,1.7680110585488642e-05,-0.1509446860815061,-0.0118608449075961,0.0179885128647038,0.4193411108244836,12.84424126658052,38.920263035634335,7.061647201436716
9.54,31.220618928790767,131.01234315427587,158.0964311273062,-0.3586535785701581,-0.1204899719153809,5.787192202560711,3.642249375776896,1.8283937821909435,0.0,38.9984713579042,29.608581088275287,-35.938728990348906,23.50820469747412,145.24065283801835,917.490310442114,1.274,1.0150000015428002,0.0,6.216283360115039,30.000012855656493,0.1148073604749967,1.7578800656438068e-05,-0.1497806849943292,-0.0123188854344978,0.0178735849237628,0.3783517320325656,12.879499037968897,38.97954485132423,7.078177585189651
9.55,31.22061706237908,131.0123453806419,157.86914646160892,-0.3349483290156359,-0.0681606806180425,5.796134587673881,3.6437945049012193,1.846730232921029,0.0,39.04967827070988,29.603941991810608,-36.01459583757512,23.53777711765276,145.1903319954889,919.9214555683226,1.274,1.0150000015428002,0.0,6.214805554316662,30.000012855656493,0.1149578124549033,1.7477692069655695e-05,-0.1486783155619095,-0.0126355973507467,0.0177657224787974,0.3418131193624808,12.914745067750957,39.03897161856059,7.091038506845266
9.56,31.220615196298606,131.0123476067382,157.6409079850311,-0.3109802211808191,-0.0159439329926397,5.804528315853239,3.640116101298044,1.862824732728232,0.0,39.101034157023726,29.599363683825374,-36.08979013458417,23.56739742124812,145.14002086273743,922.3629835304012,1.274,1.0150000015428002,0.0,6.213321514804409,30.000012855656493,0.1151087009787113,1.7376826103618357e-05,-0.1476386672719705,-0.0128104388262294,0.0176650833589771,0.3113886710666408,12.9499011275074,39.098529689918095,7.100219023758022
9.57,31.220613330550147,131.01234983257473,157.4117166035091,-0.2867855319262263,0.0360792567629374,5.812400702123186,3.631187258548936,1.876634686810262,0.0,39.15253809534899,29.594846904064006,-36.16437738715789,23.597020522181086,145.08979501988617,924.8148797555086,1.274,1.0150000015428002,0.0,6.211831247457529,30.0000128556565,0.1152600233265757,1.7276243671231015e-05,-0.1466627391792005,-0.0128430861574231,0.017571815444703,0.2890460918608173,12.984888729095692,39.15820541137412,7.105721678790247
9.58,31.22061146513446,131.01235205816133,157.1815732279434,-0.2623941830902343,0.0878195440004709,5.8197798945325765,3.6169911015613145,1.888119172999064,0.0,39.204186444066224,29.590392291356768,-36.23842382561915,23.62660111630166,145.03973009584777,927.277000849142,1.274,1.0150000015428002,0.0,6.210326872823036,30.000012855656493,0.115411768770993,1.7175985262872527e-05,-0.1457514375832635,-0.0127334360933787,0.0174860551057705,0.2767000645308435,13.019621576582836,39.217981100378616,7.107563342034034
9.59,31.22060960005223,131.012354283508,156.95047876624966,-0.2378401994158641,0.1391923992035864,5.8266948039912005,3.5975188787733985,1.897240706257,0.0,39.25597704504734,29.586000381058728,-36.31199630483242,23.65609375805948,144.9899016450676,929.7492728480296,1.274,1.0150000015428002,0.0,6.208804755988441,30.000012855656493,0.115563930951742,1.7076090893468686e-05,-0.1449055926176475,-0.0124816309277351,0.0174079310215503,0.2755764379789087,13.054017609879525,39.27784131447951,7.105774885223118
9.6,31.220607735304064,131.01235650862455,156.71843413727123,-0.2131709885145914,0.1901296918726912,5.83317480469858,3.572767021483775,1.9039678302963547,0.0,39.307912942176415,29.581671603083365,-36.385162206354586,23.68545294895336,144.94038500412526,932.2318680648816,1.274,1.0150000015428002,0.0,6.207276348907927,30.000012855656493,0.1157165188225773,1.6976600029984075e-05,-0.1441259460800662,-0.0120880477397973,0.0173375642749395,0.2856413892954795,13.088009511943016,39.33777838952558,7.100400410594869
9.61,31.22060587089052,131.01235873352098,156.48544025487843,-0.1884243241487361,0.2405514825758379,5.839249449294517,3.5427419617955205,1.908271384817144,0.0,39.359993223135554,29.5774062802734,-36.45798933585728,23.714633219155942,144.8912551597122,934.7247717657518,1.274,1.0150000015428002,0.0,6.205741657611777,30.000012855656493,0.1158695296907211,1.6877551516340587e-05,-0.1434131134235556,-0.0115532553796892,0.0172750596257635,0.3055626500340375,13.12151898239686,39.39777885065291,7.0914987426541245
9.62,31.22060400681209,131.01236095820713,156.25149803492488,-0.1636382285299523,0.2903784389085857,5.844948478605847,3.5074587211784,1.910125821637612,0.0,39.41221697919159,29.573204626034126,-36.530545809753285,23.743589185223207,144.84258665657524,937.2279692373636,1.274,1.0150000015428002,0.0,6.204200688175348,30.0000128556565,0.11602296087395,1.6778983534742664e-05,-0.1427676093037531,-0.0108780490533034,0.0172205102683355,0.3333119835190382,13.154468097751971,39.45782932245222,7.079143313481794
9.63,31.2206021430692,131.01236318269275,156.01660839226636,-0.1388508981821582,0.3395319443960359,5.850301674801617,3.4669409912523608,1.9095092915752168,0.0,39.46458330500617,29.56906674274499,-36.60289994655614,23.77227562453876,144.79445347677668,939.7414457769748,1.274,1.0150000015428002,0.0,6.202653446643942,30.0000128556565,0.1161768097000449,1.6680933543608773e-05,-0.1421898458750254,-0.0100634508740756,0.017173997544377,0.3668259635184815,13.186779419383225,39.517916545964006,7.063422347391143
9.64,31.2206002796622,131.01236540698767,155.78077223678545,-0.1141006454538656,0.3879342275818347,5.855338714607134,3.421221197770025,1.9064037281127697,0.0,39.517091298944976,29.564992620221936,-36.67512015649061,23.800647548837613,144.7469289201611,942.2651867075358,1.274,1.0150000015428002,0.0,6.201099939077892,30.000012855656493,0.1163310735076885,1.658343821484912e-05,-0.1416801312795895,-0.0091107101072054,0.017135590677148,0.4043658285263644,13.21837612303194,39.578027399334815,7.044439021058409
9.65,31.220598416591407,131.01236763110154,155.5439904793552,-0.0894258391546164,0.4355084906725735,5.860089024867703,3.370340549978145,1.9007949256110144,0.0,39.56974006334622,29.560982134356184,-36.747274829551,23.828660276723344,144.7000854861751,944.799177389196,1.274,1.0150000015428002,0.0,6.199540171484959,30.000012855656493,0.1164857496472686,1.6486533370604733e-05,-0.1412386682889174,-0.0080213030454411,0.0171053465217745,0.4445947279766988,13.249182129017884,39.63814891835297,7.022311596008146
9.66,31.220596553857067,131.01236985504383,155.30626401891732,-0.0648648446388944,0.4821790378178593,5.864581641367624,3.3143490750093374,1.8926726118717223,0.0,39.62252870483213,29.557035045933223,-36.81943222220066,23.856269505075023,144.65399475722688,947.3434032351468,1.274,1.0150000015428002,0.0,6.197974149887921,30.000012855656493,0.1166408354817781,1.63902539196075e-05,-0.1408655531021262,-0.0067969325122325,0.0170833093326216,0.4865223255437265,13.279122233170137,39.6982683169592,6.997173517571988
9.67,31.22059469145933,131.01237207882414,155.06759375639845,-0.0404559631688432,0.527871402496721,5.8688450718027125,3.2533056370955498,1.8820305147783687,0.0,39.67545633456376,29.55315099963865,-36.891660342914655,23.8834313792516,144.6087272837621,949.8978497225238,1.274,1.0150000015428002,0.0,6.196401880234464,30.000012855656493,0.1167963283875808,1.629463379333257e-05,-0.1405607743051409,-0.0054395269878224,0.0170695105482291,0.5294193576187787,13.30812223793257,39.758373007548585,6.969173473500111
9.68,31.22059282939832,131.01237430245166,154.8279805758245,-0.0162351518013753,0.572509772995594,5.872907175153771,3.187278568477577,1.868865912175796,0.0,39.72852119334513,29.54932952325384,-36.964026836774174,23.910102562012632,144.56435247122192,952.4624604435016,1.274,1.0150000015428002,0.0,6.194820791388061,30.000012855656493,0.1169522231788902,1.6199705882122616e-05,-0.1403242119948941,-0.0039512393553444,0.0170639682187305,0.5727399161547098,13.336106657670513,39.81844932171617,6.938475564469604
9.69,31.220590967674056,131.0123765259356,154.58742536618865,0.0077727721405504,0.616006519051512,5.876795129230683,3.116348427143385,1.8531774299177937,0.0,39.78171721370486,29.54557002698172,-37.036598869328415,23.93624030108613,144.5209384690382,955.0369717514518,1.274,1.0150000015428002,0.0,6.193215572037835,30.000012855656493,0.1171085019873445,1.6105501973068847e-05,-0.1401556433302227,-0.0023344529465383,0.0170666861173524,0.6160555536423937,13.362989364516832,39.87847742731315,6.9052599586883945
9.7,31.22058910628656,131.01237874928492,154.3459289936196,0.0315146462524641,0.6583104129526174,5.880535379861618,3.040598219066492,1.834973028393715,0.0,39.83504958378658,29.541871802753267,-37.10944301143509,23.961802499466383,144.4785520549409,957.6216596493624,1.274,1.0150000015428002,0.0,6.191604041811352,30.000012855656493,0.1172651800786719,1.6012052690949194e-05,-0.1400547730051751,-0.0005918175727604,0.0170776640453912,0.6590642829244717,13.388716882190025,39.93845446647845,6.869720510947076
9.71,31.220587245235723,131.01238097250842,154.1034923222557,0.0549530362076531,0.6993531619355478,5.884153065658945,2.960122053709108,1.8142629619693995,0.0,39.88851743524776,29.538234024971786,-37.18262513117197,23.9867478048896,144.43725848746973,960.216509982728,1.274,1.0150000015428002,0.0,6.189986206535356,30.000012855656493,0.1174222548895623,1.5919387394349768e-05,-0.140021152188921,0.0012738519507777,0.0170968804353358,0.7015087535622468,13.413220350692658,39.99836884525524,6.8320663029666635
9.72,31.220585384521417,131.01238319561472,153.86011620231744,0.0780508545803591,0.7390683528247612,5.8876722019934045,2.875022730556629,1.7910617289194344,0.0,39.94211990626509,29.534655749757885,-37.256210266476806,24.011035644483847,144.39712144943775,962.821508758602,1.274,1.0150000015428002,0.0,6.1883620720061545,30.000012855656493,0.1175797238758843,1.5827534148884198e-05,-0.1400542217664654,0.0032595252852916,0.0171243001151667,0.7431780595301078,13.436432598861378,40.05820927226202,6.792521017718166
9.73,31.22058352414344,131.0123854186122,153.61580147110055,0.1007714487131725,0.7773915389352953,5.891115588120372,2.785411667111133,1.7653880954731047,0.0,39.995856141159365,29.53113591532358,-37.33026250835569,24.034626286444585,144.3582029464286,965.4366421281038,1.274,1.0150000015428002,0.0,6.186731643913571,30.000012855656493,0.1177375845115824,1.57365196662929e-05,-0.1401533122632828,0.0053619598425924,0.0171598742030023,0.7838953160548595,13.458288240490871,40.11796477193084,6.751322548620515
9.74,31.22058166410153,131.01238764150906,153.37054894701367,0.1230786627659872,0.8142603563018947,5.89450472206163,2.6914088067845623,1.737265115842968,0.0,40.049725290647984,29.52767334239639,-37.40484488450237,24.05748090012321,144.3205632080298,968.061896398808,1.274,1.0150000015428002,0.0,6.185094927848535,30.000012855656493,0.1178958342894264,1.5646369244854594e-05,-0.1403176440251741,0.0075777043574204,0.0172035400325632,0.8235091166674133,13.478723800250114,40.17762470296753,6.708722483928608
9.75,31.220579804395385,131.01238986431315,153.12435944249987,0.1449368995965542,0.8496146373930549,5.897859725652017,2.593142510594519,1.7067201449596705,0.0,40.10372651209833,29.524266734860376,-37.48001924359044,24.079561614569226,144.28426059181743,970.697258048268,1.274,1.0150000015428002,0.0,6.183451929333519,30.000012855656493,0.1180544707217499,1.5557106711311242e-05,-0.1405463275827739,0.0099031028460067,0.0172552211008518,0.8618875780610395,13.49767783773371,40.237178776406886,6.664985452117032
9.76,31.22057794502461,131.0123920870321,152.87723375011964,0.1663111823999387,0.8833965220480501,5.901199280268986,2.490749432685932,1.6737848437828071,0.0,40.15785896975123,29.520914680615714,-37.55584614048463,24.10083157552718,144.24935149017514,973.342713735888,1.274,1.0150000015428002,0.0,6.181802653784498,30.000012855656493,0.1182134913411042,1.5468754364551834e-05,-0.140838364202501,0.0123342989490266,0.017314827038464,0.8989141409434659,13.515091069344995,40.29661707319149,6.620388310752589
9.77,31.220576085988807,131.01239430967334,152.62917264354724,0.1871672159173757,0.9155505655206818,5.9045405736991565,2.384374379700233,1.638495177092592,0.0,40.21212183494423,29.517615652658016,-37.632384722620536,24.1212550008985,144.21589024002162,975.9982503140604,1.274,1.0150000015428002,0.0,6.1801471064957445,30.000012855656493,0.1183728937009251,1.538133292130328e-05,-0.1411926466255636,0.0148672406563141,0.0173822536029671,0.934484576132322,13.530906487837449,40.35593006128687,6.575219160939513
