Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.76,31.22179818835946,131.01123961060216,116.77169575359557,-3.7192588989098447,0.0126576944212664,-4.385513363260993,0.2042065389971893,2.0175114738734097,22.06718790753328,54.77207647586378,38.477082214109096,28.472153112626447,0.1728172580675634,120.10247433240096,1816.9919380223284,1.274,1.0150682644274285,0.0,7.875103049392384,300.0001285565649,0.161167811872743,1.4665235658848068e-05,-0.1720889470467693,-0.0037539563513083,0.0289566772294935,3.719280407450831,10.05087455334769,54.77406474183787,4.8316436455020995
3.77,31.221796457258847,131.01124311037168,117.06302427016465,-3.7111480148137423,0.0150669503552507,-6.183569965944068,0.1993629752215369,2.988015522265924,4.565625395121615,54.73879791455888,38.49986111438809,28.37356380069454,0.1715012566600817,120.09969362097664,1814.7337747580568,1.274,1.015065294313788,0.0,7.878392206678637,300.0001285565649,0.1610704197474347,1.4655661358925637e-05,-0.1519434958307497,-0.0036814270441069,0.0255506371123156,3.711178557182608,10.05532030834542,54.74116462555901,6.870554554103824
3.78,31.22179472557372,131.01124661127523,117.353255693976,-3.6934779199334615,0.0174323595532851,-6.5315322732202254,0.1938432373433441,3.9494008048928673,0.0,54.67457773923186,38.49517533987861,28.286516745172428,0.1702325283057866,120.09700418677215,1810.4275633324407,1.274,1.0150622213912934,0.0,7.881670748102191,300.0001285565649,0.1608819781351588,1.4636527939782352e-05,-0.1318902181118113,-0.0035961455980141,0.0221518629246838,3.6935190010533625,10.061086202081835,54.67731600782498,7.635198475119657
3.79,31.221792995163327,131.01125010955198,117.64216859409903,-3.664130641866709,0.0197395118110726,-4.663203201608261,0.1877954254932269,4.893808090258479,15.218750316220843,54.61266328017595,38.49227501933312,28.210959116625208,0.1690136661461283,120.09441303379266,1806.2793323902304,1.274,1.0150582669791444,0.0,7.884936943068514,300.0001285565649,0.160700317569628,1.4608004720898356e-05,-0.1120021519582844,-0.0034985017415128,0.0187897013391417,3.664183739615106,10.06228426694736,54.615763955379165,6.762402594167627
3.8,31.22179126427089,131.01125360875895,117.92997715725984,-3.621548350091453,0.0219716579515649,-3.8251504904182254,0.1813276594707586,5.817127798012061,21.30624984269792,54.579025419334094,38.51409122248346,28.14679624604378,0.1678471308755664,120.09192683119282,1804.0049381788256,1.274,1.015054742284907,0.0,7.888174007511813,300.0001285565649,0.1606018592984883,1.4570238543466284e-05,-0.0923387727893165,-0.0033888709645959,0.0154809638783925,3.6216149108824314,10.054359846884886,54.5824767192099,6.96445488267679
3.81,31.22178953138961,131.01125711194848,118.21686286167002,-3.5676876435263933,0.0241301082416355,-4.273433421818139,0.1743656680905144,6.720069990285331,15.97968838186588,54.54722482907891,38.53728965071424,28.09389938779088,0.1667352822828852,120.0895519552884,1801.8535775126288,1.274,1.0150517704792994,0.0,7.891371630111751,300.0001285565649,0.1605088050028577,1.4523360248263085e-05,-0.0729491534171893,-0.003267599589791,0.0122227532925394,3.567769139275517,10.04228583145352,54.55101517750597,7.965674941350195
3.82,31.22178779784892,131.01126061643208,118.5026690850637,-3.503655566396312,0.0262148911517777,-5.069132483369033,0.166890047497294,7.600610289104882,7.609375658194947,54.503228378988,38.54941534431322,28.05211167453174,0.1656804100307001,120.08729453432892,1798.8985982383265,1.274,1.0150484703147489,0.0,7.894558999522534,300.0001285565649,0.160379860909251,1.4467565585348702e-05,-0.0538909076561166,-0.0031351150351801,0.0090219809874252,3.503753514683317,10.028828901425166,54.50734620431718,9.13746317030869
3.83,31.22178606422316,131.01126412104858,118.78733151191176,-3.4295766945957564,0.0282206326900106,-4.505311090755827,0.1589372043430552,8.455427023755902,11.414062986761497,54.448317768616114,38.55156594941453,28.021243230869928,0.1646847122474506,120.08516039099511,1795.226543793999,1.274,1.0150464817955984,0.0,7.89773437566912,300.0001285565649,0.1602187980675957,1.440309791746667e-05,-0.0352250935964665,-0.0029919124358639,0.0058909983869099,3.42969266215626,10.014025518998746,54.452750655053805,9.582136255213314
3.84,31.221784330682727,131.01126762545462,119.07083428935556,-3.3443224446673687,0.0301309779420443,-5.657541270929283,0.1506007793921856,9.281655404529808,0.0,54.40465724747872,38.56331389901304,28.001069199275303,0.1637502818467988,120.08315499857412,1792.2997066982343,1.274,1.0150449646691029,0.0,7.900897043934152,300.0001285565649,0.1600908365404436,1.4330225084390494e-05,-0.017010636022108,-0.0028385217204887,0.002842477663503,3.344458021632528,9.994176806144848,54.40939021020797,10.871043228478996
3.85,31.221782596011543,131.0112711321142,119.35332610783226,-3.2501741215429494,0.0319574669318212,-4.084924823696387,0.1418201160567862,10.076987834149032,12.935938118883108,54.33984442160898,38.55599002835404,27.991330964335404,0.1628791062786491,120.08128346929904,1787.9832602264987,1.274,1.0150422376983737,0.0,7.904046828233648,300.0001285565649,0.159900629514492,1.4249203878436196e-05,0.0007029580294694,-0.002675436765617,-0.0001173211758929,3.250331060731857,9.975471267240454,54.34486428851572,10.87439228509607
3.86,31.221780862614214,131.01127463615987,119.63452700631272,-3.14449662657523,0.0336675992991398,-3.632422080347389,0.1327542164262451,10.840062445985476,15.979688382004428,54.303340632732414,38.57330952358809,27.991741545078696,0.1620730923696205,120.07955059070996,1785.5335139619272,1.274,1.0150399000458914,0.0,7.9071853805249726,300.0001285565649,0.1597937214862985,1.4160363622430736e-05,0.0178576355454532,-0.0025032766695242,-0.0029782926350655,3.144676677102035,9.949357753014034,54.30862912655918,11.433243970310386
3.87,31.22177912704724,131.01127814456623,119.91485029689538,-3.0295143177131445,0.0352730919760991,-3.103831731439413,0.1233478401044424,11.568900849300428,19.78437571090957,54.26482757711959,38.58847735414522,28.001980685107583,0.1613340301072734,120.07796076006136,1782.953625498714,1.274,1.0150370904577488,0.0,7.910271703666657,300.00012855656485,0.1596808986814722,1.4063979179927549e-05,0.0344130849714354,-0.0023225249811938,-0.0057351816814181,3.0297194643303245,9.921712091657088,54.27036826110068,11.978666577198515
3.88,31.22177739132969,131.01128165324627,120.19406264129364,-2.9052170927778724,0.036765362032067,-4.036842762541357,0.1136457899960676,12.261953756809204,10.653124921580096,54.23116809255316,38.60750925144462,28.021705059783088,0.1606636432212806,120.07651805820988,1780.6945834733835,1.274,1.0150343215609003,0.0,7.913346444358549,300.0001285565649,0.159582355430188,1.396039047151036e-05,0.0503214207614159,-0.0021337810910912,-0.0083809900798106,2.9054495158905933,9.89171488239046,54.23694318172017,12.909861532533712
3.89,31.221775654539275,131.01128516406916,120.47227967676568,-2.7731940857761126,0.0381551401898639,-5.150018432913176,0.1036368852200024,12.915739814540077,0.0,54.18018388786343,38.6107844093032,28.050543888627928,0.1600635576590575,120.0752262065498,1777.3003984849909,1.274,1.0150329677606664,0.0,7.91640899956301,300.0001285565649,0.1594328293315727,1.38499464874509e-05,0.0655388735980771,-0.0019376395020212,-0.0109048900220239,2.773456348148803,9.86377731778651,54.18617728282631,13.905026624218284
3.9,31.22177391830472,131.0112886737371,120.74931519600588,-2.633536704482265,0.0394366094496193,-4.052691734227989,0.0933737955050039,13.528123728653222,9.13124979000795,54.116571949544486,38.60244647905482,28.08810131521861,0.1595353017906912,120.07408855305444,1773.0821731588578,1.274,1.0150305061083784,0.0,7.9194606376974095,300.0001285565649,0.1592461411623256,1.3733049170433588e-05,0.0800178479864041,-0.0017347977676904,-0.0132980329859782,2.633831757083405,9.837493816491296,54.12276663718183,14.122434654694537
3.91,31.22177218261014,131.01129218228309,121.0251779714777,-2.4850171088815274,0.040582158267143,-3.051811144836143,0.0829437141373088,14.1008339621649,17.50156351336199,54.07445399517969,38.61262722431479,28.13395421698815,0.1590802705861954,120.07310800477438,1770.2763205228189,1.274,1.0150272645444631,0.0,7.92249931631648,300.0001285565649,0.1591226991886422,1.36101113093551e-05,0.0937154483604872,-0.001525954529928,-0.0155618798543958,2.485348247268754,9.80722242703536,54.08082862516063,14.427541348130111
3.92,31.221770445461264,131.01129569374808,121.30011219720626,-2.328814611018371,0.0415968272774857,-1.8052839736696384,0.072347947432902,14.631980035227317,28.154688434825168,54.04145070297118,38.63036751551453,28.18765489872436,0.1586997255058872,120.07228703301598,1768.0692780982674,1.274,1.015024022539022,0.0,7.925525131617935,300.0001285565649,0.1590260762059917,1.3481510295451425e-05,0.1066000036257275,-0.001311688126706,-0.017690147416499,2.3291858739866567,9.775647493428862,54.047984716746576,14.74310429327477
3.93,31.22176870753409,131.0112992067638,121.57404576044874,-2.16532489284348,0.0424744042675759,-3.302036180706216,0.0616150362805676,15.121236031556911,14.457812250455508,54.02182229142949,38.65940919183352,28.24873751418309,0.1583948355427977,120.07162776265436,1766.7385601654987,1.274,1.01502145734843,0.0,7.928529555966646,300.0001285565649,0.1589688087877089,1.3347655668380398e-05,0.1186387185833889,-0.0010926336623938,-0.0196802884097995,2.1657412374567206,9.74248035672511,54.02849415463903,15.477694223412083
3.94,31.221766967962296,131.01130272308612,121.84709028147334,-1.996792734462388,0.043245534437115,-4.209877938860756,0.0507398391137094,15.561804402341789,6.087500526502836,53.9733076158784,38.66248523619332,28.316717430531885,0.1581666521693943,120.0711319323889,1763.5203674764216,1.274,1.0150183992802964,0.0,7.931495892240653,300.0001285565649,0.158826536192434,1.320896389267349e-05,0.1298019091674592,-0.000869416080197,-0.021512182818589,1.997260785035146,9.715664395835985,53.98010060789783,16.1212717565372
3.95,31.22176522951652,131.01130623710247,122.1189232481062,-1.822698968970344,0.0438915118995153,-2.138218898516563,0.0397898388419888,15.955047767935396,24.35000010567156,53.918557699838495,38.65955804921722,28.391093000500863,0.1580161071048215,120.07080089524295,1759.8983381350204,1.274,1.0150140885846175,0.0,7.934452601337687,300.0001285565649,0.1586659121297606,1.3065925854930769e-05,0.1400543268768658,-0.0006428437436378,-0.0231871728089086,1.823227179040493,9.691598154099678,53.9254521617311,16.09773625595688
3.96,31.22176349094741,131.01130975134447,122.3897019610516,-1.6422019924874367,0.044376933038454,-3.493119704988465,0.0288107164995902,16.306695096743983,12.175000052851152,53.89939156011487,38.68743756818608,28.471342389812435,0.1579439414080732,120.07063548990185,1758.6015559157895,1.274,1.015011296479876,0.0,7.937396190925469,300.00012855656485,0.1586099977400423,1.2919011202877892e-05,0.149368990710161,-0.0004136370730798,-0.0247198590578304,1.6428013139216258,9.66331179149116,53.90636227175906,16.67666094603288
3.97,31.22176174973001,131.01131327092844,122.65973931252512,-1.458068688562724,0.0447544022742834,-2.8061782706488887,0.0178086317012051,16.60590348830921,18.26250057944421,53.84963794237644,38.687866665904416,28.556928308455824,0.1579507286417997,120.07063610145948,1755.3107530034345,1.274,1.0150083397771004,0.0,7.940328364356998,300.0001285565649,0.1584640714869096,1.2768639141747987e-05,0.1577283297617435,-0.0001823431254487,-0.0260785165609503,1.458755231248925,9.642871160150133,53.8566679467316,16.841347460849594
3.98,31.221760010184152,131.01131678710226,122.9285247168376,-1.2693768389643354,0.0449843456677682,-2.9822641311906635,0.0068294804473476,16.85961242210124,16.740624447841906,53.81712470970553,38.7029151804413,28.64730338572788,0.1580369251377435,120.07080277370208,1753.1463931481417,1.274,1.015005341634564,0.0,7.94325250980888,300.0001285565649,0.1583688757750972,1.2615331108987728e-05,0.1651072406177605,5.0207530707575375e-05,-0.0272813441549277,1.2701735391512703,9.62219893499542,53.8241908334734,17.12134565428372
3.99,31.2217582688316,131.01132030691346,123.19648671262284,-1.0773707559678842,0.0450855722358274,-4.87402122564504,-0.0040969731523306,17.063638503872895,6.913925876261826e-10,53.77878145499761,38.71229970066389,28.741905884193223,0.1582027625264391,120.0711350162092,1750.6039846726603,1.274,1.015002302036626,0.0,7.946163098349278,300.0001285565649,0.1582565218216663,1.245954802572044e-05,0.1714907831447819,0.0002833919140439,-0.0283152038235397,1.0783135977345886,9.6056743562896,53.785863479392695,17.746094181089003
4.0,31.221756527548912,131.01132382655993,123.46340817874128,-0.8829719387922578,0.0450763991348341,-4.8932043963957845,-0.0149164718475348,17.213668478742157,5.028320503139836e-10,53.713257247705904,38.69731363829595,28.840165496149407,0.1584483076346883,120.07163193356529,1746.295829300704,1.274,1.0150000015428002,0.0,7.949051670594397,300.0001285565649,0.1580641788368634,1.2301788544026031e-05,0.1768639872171011,0.000516489817348,-0.0291660551270615,0.8841216916237155,9.597318921672626,53.7203378311941,17.89564344364518
4.01,31.221754787820995,131.01132734303283,123.7291166409614,-0.6859810518007083,0.0449267679462439,-4.919344134248549,-0.0256095366875604,17.316084034753125,0.0,53.657268636074726,38.69018593196847,28.941503338105715,0.1587734178846682,120.07229215676954,1742.6126095108543,1.274,1.0150000015428002,0.0,7.951905213799528,300.00012855656485,0.157899893394389,1.2142585044102004e-05,0.1812138446055412,0.0007486935735545,-0.0298514628626385,0.6874505956536254,9.590920391038336,53.66432571555803,18.001315753526658
4.02,31.221753047618307,131.01133086044433,123.9938688329948,-0.4871831918667994,0.0446455431943185,-4.951423179499018,-0.0361419594151606,17.369349771164035,0.0,53.60143157974519,38.682664641772085,29.045333081266406,0.1591777003566393,120.07311378103546,1738.9433649233451,1.274,1.0150000015428002,0.0,7.954745789307414,300.0001285565649,0.1577360512505017,1.1982421881919442e-05,0.1845341827716575,0.0009793611943588,-0.0303660168169413,0.4892245281337172,9.588309281198372,53.60844448456125,18.061345719982956
4.03,31.2217513079012,131.01133437684825,124.25755718384345,-0.2871725135154701,0.0442341654696979,-4.988739515627511,-0.046483486888194,17.37372615605093,0.0,53.54574913490809,38.674752133957504,29.15106485481836,0.1596605549635975,120.07409446771126,1735.288278808014,1.274,1.0150000015428002,0.0,7.957576141751008,300.0001285565649,0.1575726612164249,1.1821796340466714e-05,0.1868211239563945,0.001207823339839,-0.0307096288960891,0.2905592840185489,9.589617813790715,53.55269742068173,18.07584142480745
4.04,31.22174956853265,131.01133789252182,124.52020776455568,-0.0865445309804106,0.0436944581826064,-5.030574490402619,-0.0566047183821485,17.32962130331909,0.0,53.49021928647736,38.66645064985645,29.25810656898524,0.160221152896443,120.07523142290404,1731.647182911004,1.274,1.0150000015428002,0.0,7.960395121116898,300.0001285565649,0.1574097174185503,1.1661204869903286e-05,0.1880739082624598,0.0014334231169053,-0.0308827193901022,0.0969492654244265,9.59492627228984,53.49708279525354,18.045100673426113
4.05,31.22174782952998,131.01134140742954,124.78182783841048,0.1141081259657468,0.0430286150094648,-5.076201414989872,-0.0664771973043797,17.237588246187272,0.0,53.4348412588491,38.65776358113232,29.36586569892985,0.1608584285040505,120.07652139803164,1728.0199929623968,1.274,1.0150000015428002,0.0,7.963203006123016,300.0001285565649,0.1572472175970555,1.1501141628417512e-05,0.1882948724902668,0.0016555178811999,-0.0308862147379643,0.1219513168153587,9.604260955244424,53.441600177254166,17.96960457462546
4.06,31.22174609091024,131.0113449215362,125.04242465673656,0.3141965947038369,0.042239193028823,-5.124893808227841,-0.076073497227139,17.09832209386125,0.0,53.3796141004838,38.64869543376761,29.47375105934776,0.1615710720926861,120.0779606932141,1724.406613645573,1.274,1.0150000015428002,0.0,7.965999874420968,300.0001285565649,0.1570851589742448,1.1342097019657364e-05,0.1874894072901715,0.0018734810108674,-0.0307215369962427,0.3170230774998137,9.617594591180294,53.38624901680845,17.850012385094196
4.07,31.221744352690216,131.01134843480713,125.3020054330708,0.5131354760777749,0.0413291042895872,-5.175933339841976,-0.0853673022903297,16.912657339841203,0.0,53.32453329208061,38.63925179742949,29.58117455420469,0.1623575238229482,120.07954516196595,1720.8067197488172,1.274,1.0150000015428002,0.0,7.9687817180760705,300.0001285565649,0.1569235282730211,1.1184556249604444e-05,0.1856659090417076,0.0020867036120852,-0.030390591428505,0.5147971114948633,9.634847841233928,53.331025252038415,17.68715782169856
4.08,31.22174261488641,131.01135194720803,125.56057731930372,0.7103346284376659,0.0403016165447931,-5.228617051390895,-0.0943334783176254,16.681568575030585,0.0,53.26957407229981,38.62943931909195,29.6875528989066,0.1632159688728475,120.08127021746236,1717.2186823442687,1.274,1.0150000015428002,0.0,7.971521394672637,300.0001285565649,0.1567622526474617,1.1028997908327308e-05,0.1828357331075856,0.0022945961352026,-0.0298957471222592,0.7114769296595853,9.655893206835575,53.27590463490103,17.48204979968525
4.09,31.22174087751496,131.0113554587055,125.81814739276126,0.9052435536249164,0.0391602857856577,-5.282266675434097,-0.10294816361073,16.40615036939452,0.0,53.21476298143831,38.61926571009187,29.792309315689806,0.1641443340292737,120.0831308404858,1713.644183417733,1.274,1.0150000015428002,0.0,7.974250423207606,300.0001285565649,0.1566014102220025,1.0875892592847852e-05,0.1790131912136956,0.0024965898519049,-0.0292398746941712,0.9060901123830406,9.680547846826787,53.22091426426623,17.23585534570235
4.1,31.221739140591552,131.01135896926658,126.07472263036183,1.09730574067199,0.0379090016955286,-5.336233442644611,-0.1111888174921711,16.087624821285026,0.0,53.16009909672519,38.608739572981285,29.89487522751384,0.165140285886582,120.08512158920516,1710.0831309551288,1.274,1.0150000015428002,0.0,7.976968878352965,300.0001285565649,0.1564409983026729,1.0725701441033792e-05,0.174215314067882,0.0026921385247169,-0.0284262599165035,1.0979602930962398,9.70858866970625,53.16605382835231,16.94990922388554
4.11,31.22173740413149,131.01136247885927,126.3303098867508,1.2859767957718615,0.0365519521659565,-5.389904959926311,-0.1190342838869281,15.727332932045105,0.0,53.105581517459264,38.597870463914205,29.99469181594785,0.1662012306646815,120.0872366106228,1706.5354347305388,1.274,1.0150000015428002,0.0,7.979676833774039,300.0001285565649,0.1562810142601179,1.057887488028428e-05,0.1684618539318629,0.0028807196687524,-0.0274586177222832,1.2864960707735922,9.73975206768291,53.11132308428976,16.62571038461723
4.12,31.2217356681496,131.01136598745242,126.58491588933325,1.4707259009506304,0.0350936075581137,-5.442710841563879,-0.1264648443223926,15.326728600968224,0.0,53.05120936347331,38.5866688284704,30.09121158053448,0.1673243158894087,120.0894696540108,1703.0010061986663,1.274,1.0150000015428002,0.0,7.982374361817923,300.0001285565649,0.156121455525076,1.0435851340476284e-05,0.1617751931101396,0.0030618358376765,-0.0263410750866814,1.4711444410784955,9.773738474530992,53.05672185411326,16.264922510404524
4.13,31.221733932660136,131.0113694950159,126.83854720746184,1.6510372524989771,0.0335387042954306,-5.494127673392988,-0.1334622643777772,14.887372249315304,0.0,52.99698177857923,38.57514595719703,30.18389984572375,0.168506433995588,120.09181408630724,1699.4797587117096,1.274,1.0150000015428002,0.0,7.98506153347753,300.0001285565649,0.1559623195984675,1.0297056013088815e-05,0.1541802454677009,0.003235015815214,-0.0250781528877559,1.6513777709733333,9.810217316352125,53.00225002562965,15.869376281292181
4.14,31.221732197676832,131.01137300152055,127.09121023752915,1.8264114370592408,0.0318922278189682,-5.543683262094624,-0.1400098334292927,14.410924127504485,0.0,52.94289793367296,38.56331393956887,30.272236211382985,0.1697442279338182,120.094262909511,1695.9716077102723,1.274,1.0150000015428002,0.0,7.98773841808,300.0001285565649,0.1558036040605138,1.016289966076621e-05,0.1457043513146757,0.0033998157101253,-0.0236747468053563,1.8266897676079992,9.84883223286247,52.94790755284541,15.441073831588783
4.15,31.22173046321283,131.0113765069384,127.34291118905426,1.9963571659415928,0.0301594079307386,-5.590959836178238,-0.1460923952906794,13.899141765745965,0.0,52.88894065353775,38.55118561655775,30.355715943081485,0.1710340988395638,120.09680878009506,1692.4754228125803,1.274,1.0150000015428002,0.0,7.990386473335312,300.0001285565649,0.1556452583865223,1.00337774813569e-05,0.1363771662138546,0.003555819952724,-0.0221361005010985,1.9965848731701643,9.889207422160617,52.89367808203857,14.98219999539533
4.16,31.22172872928065,131.0113800112426,127.5936560697746,2.160413507810716,0.0283456727600504,-5.635597398477112,-0.1516963796461164,13.353865709335004,0.0,52.83511208224795,38.53877456929576,30.433851298666315,0.1723722157997641,120.09944403043905,1688.991313510984,1.274,1.0150000015428002,0.0,7.9930091059051644,300.0001285565649,0.1554872889051185,9.910068048566133e-06,0.1262305983602174,0.0037026421641346,-0.0204678100203754,2.16059936616506,9.930950541325842,52.83956460993153,14.495126740124524
4.17,31.22172699589217,131.0113835144076,127.84345066974448,2.3181458089241813,0.0264566367546494,-5.677295550383871,-0.1568098202949228,12.777011500288651,0.0,52.78142503259757,38.52609501251538,30.50617281895885,0.1737545277714021,120.10216069234876,1685.5200702273703,1.274,1.0150000015428002,0.0,7.995621776568126,300.00012855656485,0.155329733341373,9.792132246906568e-06,0.11529862360439,0.0038399260011122,-0.0186757861821233,2.3182966943618704,9.973659317481095,52.78558083123324,13.982428149812103
4.18,31.22172526305857,131.0113870164092,128.09230053449903,2.469132657216541,0.02449810108497,-5.715814300934532,-0.1614223654176509,12.170567138854643,0.0,52.72787881189708,38.51316173452957,30.572230512465296,0.1751767775427696,120.10495052243644,1682.061618427304,1.274,1.0150000015428002,0.0,7.9982245456155665,300.0001285565649,0.1551725896750906,9.680312312874076e-06,0.1036171237842881,0.0039673458566561,-0.016766217163081,2.4692541109247843,10.016927987591153,52.7317269644996,13.44690651355148
4.19,31.22172353079036,131.01139051722447,128.34021097300857,2.612974888727442,0.0224760240057015,-5.75097462673399,-0.1655252851784738,11.536583967431325,0.0,52.67447277089455,38.49999008477497,30.631594947455127,0.1766345176988073,120.10780502931156,1678.615886658031,1.274,1.0150000015428002,0.0,8.00081747090165,300.0001285565649,0.1550158560133844,9.57493098727596e-06,0.0912238016728122,0.0040846074245288,-0.0147455593749531,2.613071485915589,10.060351376170416,52.67800329639891,12.891620434024771
4.2,31.22172179909732,131.01139401683196,128.5871870318367,2.749296509410388,0.0203965016726398,-5.7826581053693085,-0.169111472082021,10.87716912381871,0.0,52.62120630429843,38.486595911278215,30.68385829530339,0.1781231285860089,120.11071550262572,1675.1828065667669,1.274,1.0150000015428002,0.0,8.003400607689523,300.0001285565649,0.1548595305922065,9.476290699197075e-06,0.0781580479624717,0.0041914481896288,-0.0126205146333286,2.749372109154245,10.103529616823945,52.62441017922145,12.319924577761757
4.21,31.22172006798847,131.01139751521163,128.83323348520173,2.877745557235177,0.0182657488858129,-5.8108058179909445,-0.1721754354465478,10.194478010522149,0.0,52.56807885316592,38.47299550802505,30.72863529761529,0.1796378381375273,120.11367304377973,1671.762313039411,1.274,1.0150000015428002,0.0,8.005974008580331,300.0001285565649,0.1547036117833494,9.38467282067634e-06,0.0644608057270676,0.0042876378172087,-0.0103980070623227,2.8778034764677525,10.146072559397416,52.57094803024293,11.73552259347611
4.22,31.221718337472105,131.011401012345,129.07835482205775,2.997994883515271,0.0160900798156408,-5.835416552955261,-0.1747132902934419,9.490706822340698,0.0,52.5150899070284,38.45920556194643,30.76556415568561,0.1811737434267109,120.11666859814711,1668.354344320956,1.274,1.0150000015428002,0.0,8.008537723323919,300.0001285565649,0.1545480981006826,9.300336993362874e-06,0.0501744328049561,0.0043729784419219,-0.0080851598073739,2.9980380210959723,10.187603828005273,52.5176173308224,11.142536832693606
4.23,31.22171660755573,131.0114045082151,129.32255524013155,3.109732415337935,0.0138759037963287,-5.856544197036435,-0.1767227431554388,8.76809021073847,0.0,52.46222079091695,38.445243099680496,30.79430734110164,0.1827258337894453,120.11969298864204,1664.9576859722067,1.274,1.0150000015428002,0.0,8.011071228795526,300.0001285565649,0.1543929346005483,9.223520528104851e-06,0.0353425626277935,0.0044473048579424,-0.0056892696664565,3.109763342540885,10.227764538432083,52.46440041276707,10.54560319770459
4.24,31.22171487824608,131.01140800280635,129.5658386330028,3.212687187199214,0.0116296700386732,-5.874295013006217,-0.1782030685402196,8.028884614486993,0.0,52.4094787634422,38.43112547496835,30.81455232659712,0.1842890153303384,120.12273695043828,1661.5727729440987,1.274,1.0150000015428002,0.0,8.013583258763784,300.0001285565649,0.154238142659152,9.154437896956606e-06,0.020010025793083,0.004510484640052,-0.0032178006014342,3.212708214302325,10.266216340755449,52.41130554772752,9.94997921536587
4.25,31.22171314954908,131.01141149610507,129.80820858911235,3.3066165171572286,0.009357867214942,-5.888823865881359,-0.1791550819917062,7.275363481106555,0.0,52.356874092790406,38.41687024340476,30.82601227196024,0.1858581366841228,120.12579116677578,1658.2002290433584,1.274,1.0150000015428002,0.0,8.016085855517652,300.0001285565649,0.15408375250939,9.093280222930485e-06,0.0042226212096662,0.004562418121027,-0.0006783398630858,3.3066297440103867,10.30264479853864,52.35834402312866,9.361690918258102
4.26,31.22171142146985,131.01141498809903,130.0496683738706,3.391298726039993,0.0070670160497834,-5.900330012376984,-0.1795811117358598,6.509813655413538,0.0,52.30440647992072,38.40249512248089,30.82842657880635,0.1874280156224905,120.12884630526976,1654.8400068660924,1.274,1.0150000015428002,0.0,8.018579055954985,300.0001285565649,0.1539297632849613,9.04021491105979e-06,-0.0119730350258534,0.0046030382749073,0.001921427224141,3.3913060807925057,10.336761806695206,52.305516564203145,8.787708316669224
4.27,31.221709694012723,131.0114184787776,130.29022093164855,3.466539641214235,0.0047636421258813,-5.909052592935844,-0.1794849645912429,5.734527331843123,0.0,52.25207568407446,38.38801796475053,30.821561358751527,0.1889934663407052,120.13189305463216,1651.4920629038268,1.274,1.0150000015428002,0.0,8.021062893691505,300.0001285565649,0.1537761742904598,8.995385371749041e-06,-0.0285296142197806,0.0046323105413439,0.0045737328721927,3.466542910263786,10.368307718112328,52.25282395522895,8.236135083778796
4.28,31.221707967181214,131.01142196813177,130.52986887385,3.5321728701018653,0.0024542577273899,-5.915265705677304,-0.1788718887887856,4.951795513020933,0.0,52.19988152266016,38.373456697479526,30.80520984164762,0.1905493272262647,120.13492216166505,1648.156357515036,1.274,1.0150000015428002,0.0,8.023537398967337,300.0001285565649,0.153622985001055,8.95891078852285e-06,-0.0453992151800072,0.0046502325492953,0.0072707496557885,3.532173721666607,10.397053177208466,52.20026703656236,7.716387906536006
4.29,31.221706240978047,131.01142545615423,130.76861447990788,3.58806000913206,0.0001453440237105,-5.919273177732287,-0.1777485337032551,4.163901675705344,0.0,52.14782387239271,38.35882927086119,30.77919270353391,0.192090488797075,120.13792446817102,1644.8328549810526,1.274,1.0150000015428002,0.0,8.026002598728777,300.0001285565649,0.1534701950658088,8.93088595830304e-06,-0.0625335032252306,0.0046568337547823,0.0100046130243784,3.588060012071976,10.422800620958142,52.14784670297857,7.239300149793232
4.3,31.221704515405108,131.01142894283936,131.0064597002671,3.634090772648856,-0.0021566663666737,-5.921403103585223,-0.1761229068197442,3.3731156522547767,0.0,52.09590266995956,38.344153606898914,30.74335831492968,0.1936119215321549,120.14089094750427,1641.5215235255582,1.274,1.0150000015428002,0.0,8.028458516383024,300.0001285565649,0.1533178043096687,8.911381203358393e-06,-0.0798838478617785,0.0046521749955094,0.0127674434631085,3.634091411731759,10.44538545865947,52.09556390159895,6.817033313468661
4.31,31.221702790463496,131.01143242818296,131.24340613451733,3.6701776807348017,-0.0044453981391336,-5.922002183421623,-0.1740043321491652,2.5816903689198694,0.0,52.04410836435928,38.32944754909042,30.697582910231343,0.1951087033169459,120.14381274048516,1638.2217342226083,1.274,1.0150000015428002,0.0,8.030894452780045,300.0001285565649,0.1531657846346848,8.900442353981118e-06,-0.0974014588314395,0.004636347965317,0.0155513654047952,3.670180369231453,10.464676743651724,52.04341008285317,6.462624275712673
4.32,31.22170106615353,131.0114359121827,131.4794550512752,3.696262012778969,-0.0067145588058115,-5.92143002113079,-0.1714034017654361,1.7918546752665443,0.0,51.992432397845526,38.31472883371892,30.64177067914784,0.1965760462276398,120.14668119040492,1634.9329231872125,1.274,1.0150000015428002,0.0,8.03330077847917,300.0001285565649,0.1530141108651396,8.898090810382162e-06,-0.1150374879485972,0.0046094746604398,0.0183485245211096,3.6962681030804623,10.480577980467787,51.99137767741712,6.188978574737542
