Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.01,31.2219966483556,131.01083536510885,101.2431931539382,3.559557101455456,0.0044443339450365,-6.594664933528519,0.3216768668568882,1.222314684110248,34.24218696159716,46.303959316065885,23.212597881078576,78.94597743527329,1.1385928217803152,121.2488486400418,1300.5284613039698,1.274,1.030367230810488,0,11.5313928876008,120.00005142262596,0.1362263067317892,-3.6503953146071977e-06,0.0095417932121885,-0.005808466168884,-0.0013115687237408,3.5595598724010977,11.558419520443646,46.30465743040877,6.714695434580269
3.02,31.22199560145281,131.01083746753326,101.69077256141706,3.568859771150745,0.0082890093106324,-6.409510913841538,0.3185017664149863,0.5970110695656383,34.242186961438335,46.24207872512956,23.20848378695175,78.95151115279015,1.1221066442028342,121.23205419183796,1296.9988743401448,1.274,1.0303606292666487,0,11.539893994614408,120.00005142262596,0.1360449422895668,-3.6367781139570326e-06,-0.0033586077395502,-0.0057865855307275,0.0004610211536401,3.5688693846837274,11.578564637380552,46.243380759662806,6.445129614448971
3.03,31.221994554483675,131.01083957001816,102.13799679472604,3.571143537017047,0.012105593008767,-8.266887597213625,0.3146644401926517,-0.0223711972239605,15.979688382662705,46.175974669990495,23.20356543958235,78.94965369142513,1.1049379609590673,121.2145644428627,1293.237696017675,1.274,1.0303536032631566,0,11.548374596123429,120.00005142262596,0.1358511499072343,-3.6183622587257993e-06,-0.0162452352788798,-0.0057508576580343,0.0022266277018137,3.571164028372892,11.597517876385783,46.17787621207953,8.27290424973911
3.04,31.22199350780721,131.01084167185408,102.58446145923024,3.5684878094261667,0.0158946070267582,-7.14512664938032,0.310032319817403,-0.633039002008077,24.350000106037527,46.07931619312078,23.19281802660713,78.94041267285228,1.087162896316234,121.19645650430613,1287.773864438621,1.274,1.0303469974561688,0,11.556848467899268,120.00005142262596,0.1355674618936527,-3.595173402488744e-06,-0.0290905003137474,-0.0057014803732927,0.0039787265317336,3.568523162010748,11.62178015772121,46.0818129121221,7.179811505400373
3.05,31.22199246181648,131.01084377226184,103.02971912465104,3.5567937736064468,0.0196349283682059,-7.046819721125888,0.3049381163760586,-1.235930095158475,23.589064040300407,46.006924356895965,23.18679867773749,78.92381153571564,1.0688607405102764,121.1778106712766,1283.675789169954,1.274,1.0303398516424656,0,11.565245668053954,120.00005142262596,0.1353551631030994,-3.567257398771478e-06,-0.0418598399832771,-0.0056387244970154,0.0057159580327674,3.556847899899249,11.63794195813314,46.01000860417136,7.160878342562884
3.06,31.221991415766208,131.01084587272584,103.47460987893449,3.53845179375316,0.0233270255610747,-8.226927521572417,0.2992266443327604,-1.828836822227716,11.414062987476884,45.928625063919625,23.17972437493882,78.89989353551209,1.0501134290485743,121.15870990620716,1279.255360220231,1.274,1.0303337988628871,0,11.57357468573263,120.00005142262596,0.1351254814344431,-3.534647523243775e-06,-0.0545348367376685,-0.0055628137343569,0.0074337360511285,3.538528586130643,11.653461624267337,45.93228926442504,8.433060959830676
3.07,31.221990370143804,131.01084797227975,103.91857872002562,3.514562132280052,0.026972484099309,-6.770255854787582,0.2928441491775291,-2.4091245285974106,22.828124974385968,45.83039198004096,23.168915671913524,78.86871249194473,1.0310040905629902,121.13923836971908,1273.7346005419713,1.274,1.0303279173610655,0,11.581896839944072,120.00005142262596,0.1348371490411295,-3.4973955772887537e-06,-0.0670890270872518,-0.0054740396513494,0.0091250696255794,3.5146655009912307,11.671881676009257,45.83462880777924,7.19207918680563
3.08,31.22198932512069,131.01085007058396,104.36142666453136,3.4816959692163785,0.0305406612719047,-7.700740903616251,0.2860607692604688,-2.9795151553295094,12.935938118916225,45.758111666499445,23.163251112744685,78.83033740312622,1.0116165958290049,121.11948097564796,1269.6659818889573,1.274,1.030323034088476,0,11.59020092040978,120.00005142262596,0.1346251678264217,-3.4555674912521205e-06,-0.0794926366898237,-0.0053727558827582,0.0107946262620123,3.481829749669806,11.681883512226063,45.76290898212665,8.262006523186516
3.09,31.221988280047583,131.01085216893486,104.80387933433948,3.4438507057735,0.0340521297023514,-7.101840764325325,0.2786351234837582,-3.5347512103669865,16.74062444788347,45.662945858010566,23.15329697553204,78.78485434489721,0.9920348417498028,121.0995226750274,1264.3364455297171,1.274,1.0303174573211389,0,11.598379216524703,120.00005142262596,0.1343458520265271,-3.4092194808460587e-06,-0.0917289394359391,-0.0052592332675108,0.0124298080446308,3.4440188493175263,11.69575231276072,45.66829475372128,7.937773358635443
3.1,31.22198723567635,131.01085426583603,105.24508275107334,3.3983451879540887,0.0374789793495062,-5.060248914719408,0.2707741444927417,-4.077192123425417,33.48124989576365,45.57971332038383,23.14583208773704,78.73235899132676,0.9723416528794276,121.07944734670043,1259.678002980875,1.274,1.0303113019424954,0,11.606550212913213,120.00005142262596,0.1341016408284051,-3.358432902999148e-06,-0.1037693732306944,-0.0051338859113329,0.0140351309227443,3.3985516095546284,11.704865815601634,45.58560050427341,6.504070519879607
3.11,31.221986191437644,131.0108563624254,105.685667836137,3.3443032875383305,0.0408005886124764,-6.684178901710683,0.262560274084403,-4.608455478043406,17.501563513783047,45.522430998013576,23.14363829695625,78.67296340241478,0.9526183409527544,121.05933736303491,1256.4605193427103,1.274,1.0303050293117388,0,11.614698138763355,120.00005142262596,0.1339337756618748,-3.3032839435685125e-06,-0.1155948559516026,-0.0049970540165841,0.0156142535318903,3.344551879719836,11.705795167384364,45.52883993894427,8.123118082405904
3.12,31.22198514710736,131.01085845915387,106.12587237240704,3.286535956500012,0.0440622243424059,-7.460592734731716,0.2537117066434705,-5.1196395374740336,9.131249790334046,45.42906487581448,23.13458271296492,78.60679058931771,0.9329438639935672,121.03927274196376,1251.2588191426084,1.274,1.030299524800663,0,11.622797545379514,120.00005142262596,0.1336597438061937,-3.2438492756012463e-06,-0.1271903880457523,-0.0048490384505341,0.0171445845162935,3.2868309879249886,11.714253149899802,45.43598615314701,9.051824267918978
3.13,31.221984103548994,131.0108605542982,106.56472512010204,3.2229017181514967,0.0472344899127023,-7.305802151035598,0.2444142137289675,-5.613284175502916,9.131249789799783,45.330655971762,23.124742462947392,78.53397217346964,0.9133942480430836,121.019330566264,1245.7910988309236,1.274,1.0302955013699495,0,11.630823349025524,120.00005142262596,0.1333708704244832,-3.18023478363163e-06,-0.1385260626082171,-0.0046903667214666,0.0186313373006762,3.223247466185917,11.722618968347842,45.33807554724686,9.21647669193063
3.14,31.22198306031948,131.01086264874527,107.00270926595442,3.152805139372569,0.0503020586241062,-5.6245357627512895,0.2347373865716747,-6.090099943247399,22.828124974481938,45.23696218503969,23.116067659787507,78.45465693317733,0.8940421796268136,120.99958457924032,1240.594287828742,1.274,1.03028922406491,0,11.638824506942008,120.00005142262596,0.1330958656569217,-3.1125438340328672e-06,-0.1495810162553764,-0.0045214904898051,0.0200757667909474,3.153205985908095,11.728560753823636,45.24486361291635,8.293360085385459
3.15,31.221982017400688,131.01086474253378,107.43983128106376,3.0751540664208625,0.0532380144415783,-5.822805210082238,0.2247765458714284,-6.552890260779064,19.78437571123297,45.166254294249406,23.112252309983777,78.36900561791187,0.8749564011147273,120.98010457369156,1236.667060615816,1.274,1.0302836576626375,0,11.646809828450424,120.00005142262596,0.1328884861467347,-3.0408825853362367e-06,-0.1603376816901409,-0.0043428370642928,0.0214849148129719,3.075614425828988,11.727581537436674,45.17461690079913,8.769033913718651
3.16,31.22198097445884,131.01086683633443,107.87644033438583,2.9927372614383825,0.0560755737949539,-6.452592235015787,0.2143999788545326,-6.995150972923256,12.93593811918758,45.082840121120206,23.106174289724027,78.27718906038008,0.8562013300590737,120.96095601012192,1232.0516952112243,1.274,1.030278783455289,0,11.654715811683763,120.00005142262596,0.1326437191183821,-2.965356449422983e-06,-0.1707831547511722,-0.0041547675777805,0.0228413628422336,2.993262087718585,11.728894334113512,45.091648450248016,9.519141297213107
3.17,31.22197993195945,131.0108689292169,108.31201483107164,2.905470978373893,0.058808657653145,-5.641384100919665,0.2036536434860107,-7.416338887654191,19.02343764548792,44.98969381047623,23.09841059794722,78.17938550118673,0.8378368295108723,120.94219978543424,1226.9144045536889,1.274,1.030274370659379,0,11.662574545420023,120.00005142262596,0.1323703138789587,-2.88608820434866e-06,-0.1808973205614106,-0.0039578026023365,0.0241430803811554,2.906065570388076,11.731916520507312,44.998931451196775,9.320341832633936
3.18,31.22197888982144,131.01087102134494,108.74663134140692,2.8119496795943903,0.0614028955355153,-5.944136033157297,0.1926525608010985,-7.820484986226235,15.2187503162053,44.91061523786329,23.093824261362627,78.07578472265726,0.8199179190307962,120.92389194214292,1222.5539547170642,1.274,1.0302692822817878,0,11.6704146576722,120.00005142262596,0.1321382953330256,-2.8032061402850176e-06,-0.1906618014931592,-0.003752467737476,0.0254004868475626,2.8126194709856933,11.7307516424851,44.92026038029322,9.824960743415321
3.19,31.22197784771288,131.0108731133859,109.18062861710705,2.7139524158242985,0.0638844433823686,-6.67923767754949,0.1813334043748437,-8.202393643813211,7.60937565818481,44.82179064063008,23.08755884750852,77.96658705169861,0.8024945994760858,120.9060834905474,1217.6719227666283,1.274,1.0302643854965483,0,11.678237526659666,120.00005142262596,0.13187759819663,-2.716836541834893e-06,-0.2000641883635455,-0.0035391868838631,0.0265992728434332,2.714703645833489,11.73163504044578,44.831825583451256,10.579430950897418
3.2,31.221976806001,131.010875204605,109.6135989924934,2.6118073272659514,0.0662518780787317,-4.867064112560502,0.1697281629361654,-8.561076966797893,22.828124973774663,44.72239312691706,23.079409629819608,77.8519999363581,0.7856118838636081,120.888820439198,1212.226741669499,1.274,1.0302595261546963,0,11.685968696754555,120.00005142262596,0.1315857884994046,-2.627118170670359e-06,-0.2090879485227826,-0.0033185069829308,0.0277362118122537,2.612646892600955,11.734989578341075,44.732799945270905,9.849322796847783
3.21,31.22197576468825,131.01087729499827,110.04552758526704,2.503260707804937,0.0684428687028551,-6.553734202425341,0.1579825186644477,-8.905198923656451,6.848437592572892,44.65280797896592,23.077854115065872,77.73224030984481,0.7693096748171062,120.8721436692454,1208.4071513292347,1.274,1.0302557073220524,0,11.69366254896088,120.00005142262596,0.1313816911480282,-2.534195681716889e-06,-0.2177179863886681,-0.0030909929361544,0.028834879409274,2.504195602693251,11.730625059936898,44.663558957084426,11.057981657704778
3.22,31.221974723125943,131.0108793858701,110.47707110619112,2.3923571125823213,0.0705502311117533,-4.074835017381272,0.1459321878132558,-9.219614642863291,28.15468843497014,44.54795372982669,23.069199872652085,77.60753376646947,0.753622767081018,120.85608893444324,1202.68867219954,1.274,1.0302510775156393,0,11.701337888735782,120.00005142262596,0.1310738186622411,-2.438206626951425e-06,-0.2259473493793959,-0.0028570056471035,0.0298532783151751,2.393396539718602,11.73538940421419,44.55903573141478,10.081015364794153
3.23,31.22197368235569,131.0108814751293,110.90713486284255,2.2748143854479728,0.0724484710522404,-4.925196449375696,0.1338153861870978,-9.522771216661578,19.78437571111943,44.48780101432556,23.07046235212696,77.47810988878686,0.7385812573640876,120.84068727402088,1199.3932614665543,1.274,1.030246060756259,0,11.709006385849769,120.00005142262596,0.1308974673248306,-2.3393110828992466e-06,-0.2337582867544348,-0.0026172532364864,0.0308423171627069,2.275967159467556,11.7289114810675,44.49918119051407,10.721876620601526
3.24,31.22197264097585,131.01088356559376,111.33713736239773,2.154912926276072,0.0742443474668572,-5.015901299917388,0.1214735539330134,-9.79766279108429,18.26250057977301,44.4017510944396,23.06655264364261,77.34420844343101,0.7242102112674283,120.82596467090848,1194.7084857967131,1.274,1.0302410814197032,0,11.716560633625024,120.00005142262596,0.1306449158817045,-2.237652233386629e-06,-0.2411476751905718,-0.0023720133988037,0.0317544246431428,2.156190933947107,11.729518978183158,44.41341336600449,11.00764360990197
3.25,31.221971600158376,131.0108856549091,111.76586509358792,2.031245668742434,0.0758918832689082,-5.028987652324174,0.1090066922858678,-10.05062796601558,17.501563513551908,44.31786684276431,23.063494957342503,77.20607098635561,0.7105305198434005,120.81194291769648,1190.1495296447367,1.274,1.0302373751119869,0,11.724104299684765,120.00005142262596,0.1303987322629445,-2.1333951439708595e-06,-0.2481018985689537,-0.0021219565593686,0.0326070933644772,2.0326623260084897,11.730135800646448,44.32978790842569,11.23911570264523
3.26,31.221970559334974,131.0108877442185,112.19387763708204,1.904227784617,0.0773928473841371,-4.19803092708672,0.0964342768531051,-10.280833076490456,24.35000010588241,44.23359438482365,23.060746710294275,77.06394688451299,0.6975585001157789,120.7986392050534,1185.5787461895536,1.274,1.030233475071993,0,11.731625602121504,120.00005142262596,0.1301514029631022,-2.0267022637501195e-06,-0.2546125689859685,-0.0018676013600713,0.0333977593520273,1.9057992819403748,11.73157611065293,44.24575122116597,11.105327189290236
3.27,31.221969518627,131.01088983327898,112.62103271134654,1.7735767763590484,0.0787237162826812,-4.396533097218624,0.0837965008899833,-10.491450173046092,22.0671879084869,44.1612708893017,23.061077943567906,76.91809031337081,0.6853063983096274,120.78606662731232,1181.6564087153545,1.274,1.030229748130001,0,11.739134357803287,120.00005142262596,0.1299392283976062,-1.9177402300804706e-06,-0.2606720331937719,-0.0016094804487687,0.0341352752540224,1.7753225131135153,11.730786798764614,44.17363677784773,11.375722036952602
3.28,31.22196847777233,131.0108919226188,113.04756641949804,1.640544711999208,0.0799165983522851,-5.027802289414056,0.0710877524205308,-10.677211704974168,15.979688382188936,44.08134211056159,23.060128969963657,76.76875983716755,0.6737826311899364,120.7742344230106,1177.3345177835174,1.274,1.0302256535366523,0,11.746541604601456,120.00005142262596,0.1297046731348842,-1.806676194311779e-06,-0.2662750351776451,-0.0013480531964602,0.0348044549911471,1.6424895340033656,11.73297725813839,44.09389537640539,11.801978610505053
3.29,31.221967437059664,131.0108940116577,113.47317797376428,1.5052943672463743,0.0809735738449362,-5.325390777115554,0.0583402973183182,-10.837507384922125,12.935938118982795,43.992514210313296,23.057564837694866,76.61621703214279,0.6629922019792748,120.7631483923508,1172.546394376621,1.274,1.0302223116119489,0,11.753928988259116,120.00005142262596,0.129443929415511,-1.6936845235601008e-06,-0.2714151772835672,-0.0010838937054536,0.035403377848733,1.5074701798357752,11.7386071654379,44.00523350531558,12.075378123997616
3.3,31.221966396493748,131.01089610038645,113.89784780822708,1.367789370006818,0.0818809860504236,-4.608190949153292,0.0455911017342814,-10.974216627833476,19.02343764529665,43.90202262481146,23.05501507225275,76.46072714216514,0.6529367628760429,120.7528109534724,1167.679826121632,1.274,1.030218795265302,0,11.761300400576973,120.00005142262596,0.1291782865492833,-1.578942653385814e-06,-0.2760868261976544,-0.0008175844535099,0.0359372011374699,1.370237564408855,11.745924436981923,43.914884455645726,11.902559933351835
3.31,31.22196535600069,131.01089818895417,114.32162836227003,1.2278715370643627,0.0826127009151651,-5.686379936256564,0.0328675895171582,-11.091260202632876,9.13124978969841,43.8234867315658,23.05566712395488,76.30255863966754,0.6436148867182385,120.7432214121336,1163.458405003404,1.274,1.0302148918289196,0,11.76865550269454,120.00005142262596,0.1289478187014547,-1.4626291035604925e-06,-0.2802863224632572,-0.0005496602827011,0.0364170830564778,1.230647116379778,11.75147891960276,43.83646349978383,12.464030244684492
3.32,31.221964315336244,131.01090027785315,114.74472676517615,1.0869094006162208,0.0832278445973135,-5.067670248092186,0.0201861308616364,-11.179612968587367,14.457812250556888,43.72499867291157,23.052037184024044,76.14198209396758,0.6350224342182594,120.73437633014764,1158.1876478423624,1.274,1.030211470904821,0,11.775919020637428,120.00005142262596,0.1286586393979444,-1.3449220547104423e-06,-0.2840120812513108,-0.0002805675861469,0.0368167337270215,1.090090862418207,11.76370772853418,43.73807206757204,12.274584935983976
3.33,31.22196327505979,131.010902365957,115.16660785829198,0.9440814806184477,0.0836618116349635,-5.0519819464968645,0.0075768406750256,-11.249253342954107,14.457812250310203,43.64102993087906,23.052258686461087,75.97926897958784,0.6271530008256428,120.72626997523368,1153.6967435671916,1.274,1.0302082040877245,0,11.783153453685348,120.00005142262596,0.1284121781358841,-1.2260067288809393e-06,-0.2872613138441106,-1.0945975246079332e-05,0.0371649143393848,0.9477808329562374,11.773669027165882,43.6541714928501,12.331596805369896
3.34,31.221962234524067,131.01090445456944,115.5878481703145,0.8001559242691629,0.0839477135215208,-5.383124367380874,-0.0049407668280199,-11.29533634127992,11.414062987084892,43.5541174383126,23.05220157002552,75.81469237076912,0.6199977839907482,120.71889417736068,1149.059483031804,1.274,1.030204724088485,0,11.79036707233466,120.00005142262596,0.1281570516739546,-1.106064339662886e-06,-0.2900345012868807,0.0002587853183369,0.0374474521555288,0.8045472413722422,11.785996870867976,43.56730390959893,12.51250076637382
3.35,31.22196119406336,131.0109065430172,116.00812261965204,0.655409598375379,0.0840904199401268,-5.635057676125336,-0.0173389219710932,-11.31740160775133,9.131249789883594,43.46213315804669,23.051321098884817,75.64852506199648,0.6135462810351957,120.71223903664752,1144.1648025811687,1.274,1.0302007020506527,0,11.797569734390132,120.00005142262596,0.1278869976904682,-9.852796495276707e-07,-0.2923317768814399,0.0005281068790731,0.0376628248200281,0.6607818338444938,11.80131276026485,43.47534204558073,12.642695709484057
3.36,31.22196015365965,131.01090863133646,116.42743268694704,0.510114674191476,0.0840849218127397,-4.189693697966677,-0.0295937897035358,-11.316572475746472,22.067187908284826,43.368074932888895,23.050322304606823,75.48103977024998,0.6077863197658233,120.70629294808629,1139.171913749508,1.274,1.0301974335879676,0,11.804698706115763,120.00005142262596,0.1276108371551243,-8.638383547927137e-07,-0.2941541953995347,0.0007964952368681,0.0378140757164935,0.5169981316101194,11.81887838609792,43.38128295678004,12.067278967273166
3.37,31.221959113278903,131.01091071959564,116.84579207710372,0.3641950466829391,0.0838834899009527,-5.731073866532532,-0.0417197926844748,-11.300596769716805,8.370312724408958,43.29705665453814,23.05548984867654,75.31250860621499,0.6027042665764303,120.70104280766571,1135.3982983562528,1.274,1.0301935069045014,0,11.811776928819496,120.00005142262596,0.127402468145935,-7.419261122593348e-07,-0.2955042197357708,0.0010634523417316,0.037923889307965,0.3737303535158491,11.832041351832384,43.31023303761256,12.670849835606436
3.38,31.221958072398824,131.01091280884654,117.26363346244024,0.2185283568553588,0.0835909366877829,-5.062854081867905,-0.0536264252213784,-11.253993785189037,14.457812250409887,43.19583937462802,23.05347880846253,75.14320226819011,0.5982852715307183,120.69647425807491,1130.050519907304,1.274,1.0301893086187228,0,11.818839103524748,120.00005142262596,0.1271052348278599,-6.197261329695713e-07,-0.2963854135276285,0.0013286457052029,0.0379465315880637,0.2339701980258257,11.854955674772562,43.20896980360026,12.340492022802088
3.39,31.22195703200784,131.01091489709782,117.68008959149024,0.0728610967552991,0.0831156326676733,-3.804159930025455,-0.0653592495754997,-11.19139647779946,25.87187623733368,43.11254934468128,23.05641262553507,74.97338940639693,0.594513800074776,120.69257222919508,1125.6516805318772,1.274,1.030185380444636,0,11.825892533988808,120.00005142262596,0.126860748511763,-4.974260250769669e-07,-0.2968012761545913,0.0015914277151479,0.0379249836172493,0.1105302858510308,11.874816319242518,43.12560511315163,11.820459370431358
3.4,31.2219559911354,131.01091698630395,118.09597438037208,-0.072327082596129,0.0824634540713825,-4.509438593705063,-0.07691265034757,-11.112542263184496,19.78437571097345,43.04505795656678,23.063865833557305,74.80333666863022,0.5913731346522275,120.6893204193582,1122.0851724888,1.274,1.0301820128648078,0,11.832892978457132,120.00005142262596,0.1266627475590436,-3.752087517265022e-07,-0.2967566296259733,0.00185145509845,0.0378584016901959,0.1096878503854139,11.8921301315269,43.05801128116973,11.992895711096706
3.41,31.22195494982249,131.01091907638167,118.51122570266904,-0.2166792739579785,0.0816990151316809,-4.7930314050824645,-0.0882018456522844,-11.008247693649286,17.501563513475535,42.96100512677961,23.06744930723295,74.63330793477641,0.5888461668954414,120.68670210555058,1117.662650128918,1.274,1.0301781995061468,0,11.8398238490422,120.00005142262596,0.1264160105445241,-2.5325704322527254e-07,-0.296256683556817,0.0021083787577198,0.0377193134609982,0.2315698707005074,11.915545844102454,42.973838373717925,12.006766713000554
3.42,31.221953908579792,131.01092116630204,118.9254044086615,-0.3600823824950534,0.0807936597795533,-4.655149452543588,-0.0992366501350614,-10.883761889906452,19.02343764541628,42.87656519647529,23.07132451430905,74.46356409598256,0.5869155104212666,120.68470025568656,1113.2290490880991,1.274,1.030175101862711,0,11.846744162706496,120.00005142262596,0.1261681306070118,-1.3175400509250626e-07,-0.2953079655142096,0.0023616704013485,0.0375231269983667,0.3690350277471699,11.940694425480356,42.88925623067043,11.837927910509801
3.43,31.22195286706568,131.0109232567523,119.33877923304328,-0.5022347112731992,0.0797419311190212,-4.095633626833866,-0.1100122021730131,-10.740805538220918,24.350000105820577,42.79599588116904,23.076629312939307,74.29436230341025,0.5855632263661745,120.6832972400896,1109.005115281524,1.274,1.0301709386993343,0,11.853646600768872,120.00005142262596,0.1259316368896657,-1.0879992487731338e-08,-0.2939174110242065,0.0026109110172305,0.0372747761543814,0.5085256315302422,11.966367917554969,42.80852171037463,11.495704462961651
3.44,31.22195182524653,131.01092534779937,119.751358658112,-0.6428147348628127,0.0785388810158725,-6.2654050362507965,-0.1205294230459894,-10.581070234504336,5.326562460961882,42.72355240557671,23.08453750119165,74.12595573171214,0.5847711603527997,120.68247517464911,1105.2098335951564,1.274,1.0301668328351348,0,11.860535641903487,120.00005142262596,0.1257190510671777,1.0918669106356712e-07,-0.292092519402366,0.0028557218914713,0.0369791680993807,0.6475946883503884,11.99133092777734,42.73588926029427,12.297514989525743
3.45,31.221950782977903,131.010927439733,120.16324009187667,-0.782036302168151,0.0772672007067687,-6.22347202845147,-0.1306300515831638,-10.39279355575956,6.087500527076632,42.6162479093936,23.083329968671688,73.95859325683193,0.5845211090995788,120.68221608998608,1099.621515691334,1.274,1.0301622224849718,0,11.867329766670297,120.00005142262596,0.1254038791636225,2.2826982862256522e-07,-0.2898410731941518,0.0030957586746178,0.0366005208768592,0.7858438950975345,12.027246014428432,42.62838500921997,12.114405730036118
3.46,31.22194974117364,131.01092953071333,120.57369029258297,-0.919197667916292,0.0758433678492867,-5.589015320330864,-0.1404405421343645,-10.190158461987444,12.175000053360742,42.5209164008904,23.085708766456143,73.79251929142745,0.5847949627017628,120.68250207447544,1094.6641136028788,1.274,1.0301592387893987,0,11.874106381305015,120.00005142262596,0.125123934546429,3.46196529964296e-07,-0.2871747491119782,0.0033304566432039,0.0361812722249695,0.9223210263468972,12.061274639690929,42.53282984577417,11.623086736198022
3.47,31.22194869892961,131.01093162255896,120.98340928448744,-1.0539888817267775,0.0742754587091306,-5.894713527005241,-0.1499498573965635,-9.973039104241131,9.89218785568542,42.435419824604764,23.09116820333092,73.6279715610887,0.5855742614211548,120.68331481231483,1090.2234690383702,1.274,1.0301554407587927,0,11.880859448100429,120.00005142262596,0.1248729271423654,4.627974568450689e-07,-0.2841029048906453,0.00355952639816,0.0357208690497367,1.056602472201077,12.09386755294361,42.44708698310807,11.58583797141642
3.48,31.22194765636544,131.0109337150279,121.39228342441804,-1.186543446940173,0.0725978221867256,-4.75515960953323,-0.1590830947178989,-9.737266680460497,20.545312777233416,42.342721529525015,23.094960533639924,73.46518242591958,0.5868408516165174,120.68463625991636,1085.4228591199233,1.274,1.030151642056233,0,11.887600484403292,120.00005142262596,0.1246007239306669,5.779061379531896e-07,-0.2806353411317202,0.0037826818723632,0.0352064208008475,1.18876197861587,12.12962382970465,42.35412516571607,10.837491072640725
3.49,31.221946613741807,131.0109358075948,121.80010114727716,-1.3159329557170507,0.070768083951494,-6.088631569849278,-0.1679364338219397,-9.490710144394413,9.131249789869736,42.269233576743886,23.10453800122387,73.3043786288326,0.5885769203247021,120.68644868085596,1081.6160520123524,1.274,1.0301485405764352,0,11.894291471741928,120.00005142262596,0.124385046708068,6.913603899283905e-07,-0.2767837948566643,0.0039995624512514,0.0346616097546556,1.317834126521017,12.161085703559456,42.280349798550006,11.277110271877328
3.5,31.22194557040187,131.0109379015792,122.207345906848,-1.4431363142996925,0.0688663875182157,-7.168260809164232,-0.1763130643590428,-9.222026673979318,1.002621973242412e-09,42.170672870685166,23.10729016878141,73.14578018896134,0.5907648444502726,120.68873448774757,1076.5356413018892,1.274,1.0301448763764691,0,11.900915657312405,120.00005142262596,0.1240955851348906,8.030004558131884e-07,-0.272557989897471,0.004209953793835,0.0340514898352197,1.4447781829838462,12.200486129281908,42.18149037493587,11.68164480287128
3.51,31.221944527311724,131.01093999503794,122.61328130863498,-1.5676725849769488,0.0668683122340262,-4.587424276825189,-0.1842590846034156,-8.936586351780628,23.589064040339608,42.063217770723085,23.10773131021628,72.98960154942074,0.5933875317165457,120.69147659396124,1071.0145361139887,1.274,1.0301405909904235,0,11.907530536171212,120.00005142262596,0.1237799454227505,9.126737169972946e-07,-0.2679728832072773,0.0044134423046953,0.0333920467736603,1.5690976990033845,12.24325902334198,42.073721418262274,10.046939261720247
3.52,31.221943484152515,131.0109420886111,123.01814081085152,-1.687412382520238,0.064691631619007,-4.139066860469352,-0.192022111170131,-8.648850469103657,28.15468843474305,42.00051107020265,23.121505182578428,72.83604858639443,0.5964279557059912,120.6946579296506,1067.7820206569488,1.274,1.0301374103326764,0,11.914124147167591,120.00005142262596,0.1235959835778908,1.0202325079170335e-06,-0.2630423689663746,0.0046097193283611,0.0327275167913317,1.6886516354331207,12.274106870944935,42.01067280577573,9.590170040386583
3.53,31.22194243976269,131.01094418463043,123.42275731277924,-1.803849982116693,0.0624233707753295,-6.077176778939592,-0.1993705132942442,-8.346119969783118,11.414062987273452,41.932295934418285,23.13404995244432,72.68531921682484,0.5998693882307093,120.69826168266032,1064.2749048782853,1.274,1.030134481384205,0,11.920700282307338,120.00005142262596,0.123395809823451,1.1255283664739387e-06,-0.2577738835914707,0.0047987293066373,0.0320186791760242,1.8049294024061464,12.30705159447531,41.94210137263045,10.326158276632523
3.54,31.221941395091022,131.01094628118838,123.82642192245407,-1.9178694152570248,0.0601046748353106,-5.716341425734807,-0.2061596929515862,-8.023216938223364,15.218750316620948,41.83348259318966,23.13781910736251,72.53760709110854,0.603695986847773,120.70227191018095,1059.2237306855384,1.274,1.0301303685450816,0,11.927205949222888,120.00005142262596,0.1231055899642901,1.228420916042e-06,-0.2521811553953171,0.0049801981722007,0.0312489644443245,1.9188106515697905,12.349155329996464,41.84292381170351,9.85348015435988
3.55,31.22194035057072,131.01094837741456,124.22882197186289,-2.027454260880764,0.0576697466181082,-5.442531427697376,-0.2126129906349975,-7.692506338909807,18.26250057902384,41.75047191063169,23.14654728113555,72.3930979951245,0.6078922553226243,120.70667297697804,1054.9833710903956,1.274,1.030127671492625,0,11.933679057753915,120.00005142262596,0.1228618692277251,1.3287791977764257e-06,-0.2462823333045608,0.0051537731270814,0.030456276267224,2.0282739438714743,12.387085187371415,41.75953065171762,9.42555072128032
3.56,31.221939305269185,131.01095047517958,124.63061383567748,-2.132948173543892,0.0551434002379147,-5.255225323011029,-0.2186636106652347,-7.351427015432239,20.54531277670896,41.6704786954159,23.15646394272816,72.25196732002023,0.6124428092668408,120.71144931007214,1050.9039321594803,1.274,1.0301229750984446,0,11.940131887926066,120.00005142262596,0.1226270251723791,1.426473350717946e-06,-0.2400893469148808,0.005319311891197,0.02963239376488,2.1336605401965194,12.424346567213291,41.67914059913275,9.039285709251173
