Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.24,31.22167008308603,131.011464991571,210.45722952790223,-98.74407814367969,4.690787753469157,-10.157450010037708,0.9674339111526308,-11.525365297163289,0.0,6.40427478249507,15.369087911583668,49.700366478129695,175.04372409398468,295.5459615860757,24.61807694229754,1.274,1.0300000015656,0.0,19.55557402931817,120.00005142262596,0.0188646887269701,-7.120212951215316e-06,0.3786823209651096,0.0329313545342895,-0.0071239115022923,98.71456192775858,98.8932986146072,7.140279160228976,15.39297775974223
8.25,31.2216693674988,131.01146637455514,210.40841515533248,-99.05006006837552,4.686628237187795,-10.067076859293747,0.9769392666903612,-11.584558554277644,0.0,6.477852772468055,15.364868538482138,49.48257750900745,175.0436586688753,295.5458816188495,25.18711359785392,1.274,1.0300000015656,0.0,19.55482972184252,120.00005142262596,0.0190814124509375,-7.098815415387398e-06,0.3777790671873859,0.0332485227980281,-0.0071886035976531,99.01954814377602,99.09216683842178,7.213205961422377,15.378635951189446
8.26,31.221668652079945,131.0114677571488,210.35866005961407,-99.34349793643268,4.6824802877958565,-9.97589639422045,0.986580022589746,-11.64232305566056,0.0,6.551995660381976,15.36050339636602,49.26528842841874,175.04333144190105,295.5454564315436,25.76709988112115,1.274,1.0300000015656,0.0,19.554070779050647,120.00005142262596,0.0192997997136011,-7.076520195994371e-06,0.3768171740423935,0.0335727487502919,-0.0072524032917272,99.31203504178688,99.28606267644172,7.286699467539722,15.363448022548818
8.27,31.22166793683602,131.01146913933863,210.30796484561293,-99.62475595018904,4.678360679044517,-9.883934300640776,0.9963592151973052,-11.69862465524103,0.0,6.626683414966394,15.355990012012056,49.04853235522562,175.04273954120055,295.5446799708278,26.358027592774533,1.274,1.0300000015656,0.0,19.55329721033428,120.00005142262596,0.0195197915004826,-7.053328606281971e-06,0.3757959280643324,0.0339041607285074,-0.0073152314849333,99.59238526138611,99.47502828427528,7.360742273382399,15.347400684458107
8.28,31.22166722177372,131.0114705211109,210.2563301191832,-99.89419220903063,4.674284925977962,-9.7912171975089,1.006279905364608,-11.753429721522537,0.0,6.701896752589804,15.35132592082664,48.83234280580478,175.04188006275731,295.5435460748907,26.959888466014814,1.274,1.0300000015656,0.0,19.552509025067515,120.00005142262596,0.0197413309994142,-7.029242331008087e-06,0.3747146410136348,0.0342428878177901,-0.0073770094348243,99.86095535806014,99.65910756238956,7.435317524392422,15.330480869023773
8.29,31.221666506899822,131.0114719024518,210.2037565000869,-100.1521584640268,4.670267364168232,-9.697772612404224,1.0163451780510633,-11.806705174339104,0.0,6.777617111414991,15.346508667268296,48.6167536793763,175.0407500708376,295.54204847332613,27.572674167467383,1.274,1.0300000015656,0.0,19.551706232765664,120.00005142262596,0.0199643635244074,-7.004263427889985e-06,0.3735726500700436,0.0345890598690509,-0.0074376587709518,100.11809556153506,99.83834615476448,7.5104089032055,15.31267573732987
8.3,31.22166579222121,131.01147328334716,210.15024459814143,-100.3989999260718,4.666321225685361,-9.603628955496456,1.0265581419604048,-11.858418520001653,0.0,6.853826625726899,15.34153580522778,48.40179924321277,175.03934659829838,295.540180786903,28.19637629668071,1.274,1.0300000015656,0.0,19.55088884297935,120.00005142262596,0.0201888364400318,-6.978394328488604e-06,0.3723693179612982,0.0349428075175591,-0.0074971015087868,100.36414958701612,100.01279144376744,7.586000615865611,15.293972686296826
8.31,31.22166507774488,131.01147466378268,210.0957950420417,-100.63505511984124,4.662458711555717,-9.508815492035833,1.0369219292108156,-11.908537884751617,0.0,6.930508100719379,15.336404898366604,48.187514117764366,175.03766664676186,295.5379365272167,28.830986385794823,1.274,1.0300000015656,0.0,19.550056865241544,120.00005142262596,0.0204146990871486,-6.951637838573986e-06,0.371104033028781,0.0353042622019303,-0.0075552600629273,100.59945449169916,100.1824925400632,7.662077377948885,15.274359354860794
8.32,31.221664363477903,131.01147604374378,210.0404084505369,-100.8606557773151,4.6586910606023135,-9.413362313435872,1.0474396950390223,-11.95703204645387,0.0,7.007644987911388,15.331113520416064,47.973933261736754,175.0357071866576,295.5353090962215,29.476495900370168,1.274,1.0300000015656,0.0,19.549210309244096,120.00005142262596,0.020641902710493,-6.923997137942245e-06,0.3697762092317108,0.03567355618352,-0.0076120572597322,100.82434057037116,100.34750026700252,7.738624400750773,15.253823629460353
8.33,31.221663649427526,131.01147742321567,209.98408544932937,-101.07612676980172,4.655028614967101,-9.317300307084542,1.0581146175405545,-12.00387046451431,0.0,7.085221360910532,15.325659255438367,47.761091957155806,175.0334651571312,295.5322917856435,30.1328962385256,1.274,1.0300000015656,0.0,19.54834918469653,120.00005142262596,0.0208704003872824,-6.895475779673364e-06,0.3683852860916108,0.0360508225662128,-0.0076674163489852,101.03913128907124,100.50786714197976,7.8156273773014355,15.232353648897787
8.34,31.221662935601007,131.01147880218335,209.92682667802708,-101.2817860710374,4.651480882109474,-9.220661124927732,1.068949897445864,-12.049023307942068,0.0,7.163221891863035,15.320039698051175,47.549025794453726,175.03093746581916,295.52887777627234,30.80017873082629,1.274,1.0300000015656,0.0,19.547473501343635,120.00005142262596,0.0211001469578471,-6.866077688839328e-06,0.3669307285783864,0.0364361953165841,-0.0077212610148962,101.24414324945148,100.66364735300324,7.893072468516241,15.209937808529471
8.35,31.221662222005783,131.0114801806316,209.8686327662949,-101.47794474853056,4.648056593433717,-9.12347715092826,1.0799487579337144,-12.092461481525424,0.0,7.241631828524274,15.314252453617032,47.3377706576093,175.02812098848952,295.5250601371323,31.47833464010561,1.274,1.0300000015656,0.0,19.54658326898321,120.00005142262596,0.0213310989580886,-6.835807160672391e-06,0.3654120269396874,0.0368298092844299,-0.0077735153863017,101.43968618104594,100.81489673138856,7.970946289439437,15.18656476381175
8.36,31.221661508649337,131.011481558545,209.80950435373035,-101.66490697916927,4.64476375960054,-9.025781467482364,1.0911144444825451,-12.134156650079348,0.0,7.320436972016028,15.308295138399204,47.1273627093747,175.02501256854836,295.5208318245316,32.167355161646704,1.274,1.0300000015656,0.0,19.545678497554235,120.00005142262596,0.021563214553958,-6.804668858187496e-06,0.3638286964751087,0.0372318002236571,-0.0078241040460887,101.626062957511,100.96167272054376,8.049235895655803,15.162223433203042
8.37,31.22166079553929,131.0114829359078,209.7494420848936,-101.8429700881536,4.641609722794552,-8.927607820917334,1.1024502247617467,-12.17408126075677,0.0,7.39962365508357,15.302165379685308,46.917838376619855,175.02160901641184,295.5161856809895,32.86723142180112,1.274,1.0300000015656,0.0,19.544759196942767,120.00005142262596,0.0217964534774116,-6.772667809234732e-06,0.3621802772568258,0.0376423048135304,-0.0078729520395531,101.80356963592403,101.1040343425798,8.127928769725962,15.13690300047175
8.38,31.221660082683343,131.0114843127041,209.68844660334528,-102.01242460406225,4.6386012057350365,-8.828990586097662,1.1139593885623,-12.212208563345817,0.0,7.479178721257245,15.295860815879776,46.709234335825215,175.01790710874343,295.51111443404056,33.577954478605605,1.274,1.0300000015656,0.0,19.543825377176084,120.00005142262596,0.0220307769650252,-6.73980940303535e-06,0.3604663337979639,0.0380614606802681,-0.0079199848820961,101.97249551200431,101.24204216023628,8.207012808016692,15.110592916342632
8.39,31.22165937008931,131.01148568891787,209.626518563573,-102.17355433219991,4.635744357911968,-8.729964730300242,1.1256452477695893,-12.248512628584225,0.0,7.55908950449111,15.289379096566694,46.50158749875155,175.0139035875564,295.5056106949167,34.299515320480815,1.274,1.0300000015656,0.0,19.5428770482638,120.00005142262596,0.0222661476980199,-6.706099386166309e-06,0.3586864546705113,0.0384894064189961,-0.0079651285657216,102.1331231934096,101.37575823747376,8.286476307574283,15.083282899577918
8.4,31.221658657765083,131.01148706453273,209.5636586160825,-102.32663643962007,4.633044798850907,-8.630565776385376,1.1375111363779669,-12.282968364420189,0.0,7.639343809669814,15.282717882544,46.2949349983169,175.00959515918157,295.49966695710464,35.031904866576056,1.274,1.0300000015656,0.0,19.54191422035675,120.00005142262596,0.0225025297448388,-6.671543858015796e-06,0.3568402520739726,0.0389262816160538,-0.0080083095647186,102.28572868455096,101.50524609622624,8.366307953401325,15.054962937425172
8.41,31.221657945718665,131.01148843953212,209.4998674193243,-102.47194155374602,4.630507658839703,-8.530829765414689,1.1495604105496449,-12.315551530252591,0.0,7.719929893616024,15.275874845830504,46.089314174706566,175.0049784930995,295.4932755947804,35.77511396537112,1.274,1.0300000015656,0.0,19.54093690358815,120.00005142262596,0.0227398885052039,-6.636149265712829e-06,0.3549273613564772,0.0393722268716633,-0.0080494548400632,102.43058148485356,101.63057067221769,8.446496805837018,15.025623285517817
8.42,31.221657233958148,131.0114898138993,209.4351456367132,-102.60973386883713,4.628137616957233,-8.430793218746725,1.161796448717673,-12.34623874909026,0.0,7.800836446944843,15.268847669646522,45.884762561744886,175.00005022063766,295.48642886111884,36.52913339482596,1.274,1.0300000015656,0.0,19.539945108214752,120.00005142262596,0.0229781906566638,-6.599922398540038e-06,0.3529474404895017,0.0398273838229617,-0.0080884918428743,102.5679446947495,101.75179826755245,8.527032288362406,14.995254467165823
8.43,31.221656522491745,131.01149118761725,209.3694939306636,-102.74027126205512,4.625938936790837,-8.330493099751509,1.1742226517353775,-12.375007517666306,0.0,7.88205257644719,15.261634048369224,45.68131787355349,174.9948069335319,295.47911888647843,37.29395386117677,1.274,1.0300000015656,0.0,19.538938844510994,120.00005142262596,0.0232174041027021,-6.562870381837536e-06,0.35090016949786,0.0402918951674103,-0.0081253485165235,102.69807513116169,101.8689965026017,8.607904175573026,14.963847272113998
8.44,31.22165581132773,131.01149256066878,209.3029129745165,-102.86380541501237,4.623915499777746,-8.229966775191958,1.186842443072549,-12.401836214468531,0.0,7.963567788228706,15.254231687463898,45.47901799152216,174.98924518235137,295.4713376764603,38.069565998625,1.274,1.0300000015656,0.0,19.53791812283956,120.00005142262596,0.0234574979230693,-6.525000670405546e-06,0.3487852498461109,0.0407659046865851,-0.0081599532975999,102.8212234483888,101.98223426569028,8.689102581535382,14.931392754728043
8.45,31.221655100474475,131.0114939330365,209.23540343663777,-102.9805819414532,4.62207083643993,-8.12925197638997,1.1996592690602033,-12.426704105712124,0.0,8.045371971415324,15.246638303392,45.27790095161643,174.98336147478773,295.4630771098404,38.855960368215456,1.274,1.0300000015656,0.0,19.5368829535808,120.00005142262596,0.0236984423257867,-6.486321041432078e-06,0.3466024037828731,0.0412495572703632,-0.0081922351154718,102.93763426504886,102.09158166213666,8.770617948380538,14.897882231659803
8.46,31.22165438994046,131.01149530470275,209.1669660012901,-103.09084051796634,4.620408155499296,-8.028386760232102,1.2126765991845143,-12.44959134923086,0.0,8.127455382583971,15.23885162349696,45.07800493204554,174.97715227380638,295.4543289363754,39.653127457637765,1.274,1.0300000015656,0.0,19.535833347238626,120.00005142262596,0.0239402086012818,-6.44683958692048e-06,0.3443513736442167,0.0417429989415155,-0.0082221233905836,103.04754629400136,102.19710996157649,8.85244103529124,14.863307278964655
8.47,31.221653679734256,131.01149667564968,209.09760134378385,-103.19481501927268,4.618930371178494,-7.927409470140563,1.225897926431916,-12.470478996329518,0.0,8.2098086306745,15.2308693858683,44.87936824131409,174.9706139956604,295.4450847744794,40.46105767963432,1.274,1.0300000015656,0.0,19.534769314299307,120.00005142262596,0.0241827690779478,-6.406564705665807e-06,0.3420319211175592,0.0422463768807219,-0.0082495480311674,103.15119247679142,102.29889154553244,8.93456290768642,14.827659728736698
8.48,31.221652969864525,131.01149804585927,209.0273101553269,-103.29273365379576,4.617640128556125,-7.826358697037642,1.2393267676855486,-12.489348991558645,0.0,8.29242266266833,15.22268933918582,44.68202930667916,174.96374300776543,295.43533610877085,41.279741372089774,1.274,1.0300000015656,0.0,19.53369086540801,120.00005142262596,0.0244260970799541,-6.36550509479292e-06,0.3396438264670615,0.0427598394520204,-0.0082744394286451,103.24880011835003,102.3969998531322,9.016974926868013,14.79093166520438
8.49,31.221652260340008,131.0114994153132,208.95609312115687,-103.38481910263998,4.616539827374811,-7.725273240446968,1.252966664175445,-12.50618417048223,0.0,8.375288749668844,15.214309242543257,44.48602666303424,174.95653562643537,295.42507428749013,42.10916879628365,1.274,1.0300000015656,0.0,19.532598011209856,120.00005142262596,0.0246701668862457,-6.323669740833146e-06,0.3371868877220151,0.0432835362287137,-0.0082967284512866,103.34059102506494,102.491509327852,9.099668739827491,14.753115420382274
8.5,31.22165155116953,131.01150078399303,208.8839509394271,-103.4712886578168,4.615631644157059,-7.624192069755481,1.2668211819826012,-12.520968255401923,0.0,8.45839847367467,15.205726865253595,44.29139894224158,174.94898811447626,295.4142905197834,42.949330136417,1.274,1.0300000015656,0.0,19.53149076243829,120.00005142262596,0.0249149536915813,-6.281067910391017e-06,0.3346609198290487,0.0438176180197426,-0.0083163464363896,103.42678164208702,102.582495363099,9.182636269480524,14.714203569219261
8.51,31.221650842362028,131.01150215188008,208.81088430530224,-103.55235436144208,4.614917552895547,-7.523154285750093,1.2808939125989849,-12.533685849092516,0.0,8.541743714822578,15.196939986635972,44.09818486293173,174.94109667863907,295.4029758728527,43.80021549832076,1.274,1.0300000015656,0.0,19.53036912986203,120.00005142262596,0.0251604335689565,-6.237709140399256e-06,0.3320657537695076,0.0443622368965536,-0.0083332251807054,103.50758319159048,102.67003424840192,9.265869705148171,14.67418892430771
8.52,31.22165013392652,131.0115035189554,208.73689392487475,-103.6282231435282,4.614399344289089,-7.422199082471981,1.2951884735438963,-12.544322426541145,0.0,8.625316639245955,15.18794639578501,43.90642322079084,174.9328574669277,295.3911212689712,44.661814909137135,1.274,1.0300000015656,0.0,19.529233124408684,120.00005142262596,0.0254065834338356,-6.193603227980784e-06,0.3294012356429345,0.0449175462204753,-0.0083472969292414,103.58320180962548,102.75420311509184,9.349361493426164,14.63306453012738
8.53,31.22164942587208,131.01150488519994,208.66198050522385,-103.69909696100926,4.6140786438265895,-7.321365709512999,1.3097085090391123,-12.552864324764167,0.0,8.709109687260616,15.178743891323288,43.716152879353565,174.92426656576197,295.37871748235887,45.53411831499508,1.274,1.0300000015656,0.0,19.52808275693524,120.00005142262596,0.0256533810093551,-6.148760219932655e-06,0.3266672257178643,0.0454837006706325,-0.008358494362081,103.65383868419092,102.83507988378427,9.433104329201194,14.590823656909132
8.54,31.22164871820791,131.01150625059432,208.58614475938737,-103.7651729328312,4.613956928476135,-7.2206934347437715,1.3244576907424004,-12.559298730648704,0.0,8.793115562281447,15.169330281137762,43.5274127613208,174.91531999699305,295.3657551359192,46.41711558123451,1.274,1.0300000015656,0.0,19.52691803847524,120.00005142262596,0.0259008047936739,-6.103190401851375e-06,0.323863597450554,0.0460608562724119,-0.0083667505796116,103.71969018938717,102.91274321045198,9.517091147179825,14.547459794025645
8.55,31.221648010943284,131.01150761511903,208.50938739940287,-103.8266434756924,4.61403554240297,-7.120221507620929,1.3394397185422142,-12.563613666931683,0.0,8.877327220020334,15.159703382100536,43.34024184041815,174.9060137147688,295.3522246978316,47.31079649061604,1.274,1.0300000015656,0.0,19.52573898011516,120.00005142262596,0.0261488340281539,-6.056904286902382e-06,0.3209902364730882,0.0466491704265148,-0.008371999085673,103.78094802021302,102.98727243466703,9.60131511354668,14.502966643039233
8.56,31.221647304087544,131.0115089787543,208.4317091561857,-103.88369643721452,4.6143157115883096,-7.019989123088793,1.3546583214138723,-12.56579797629568,0.0,8.961737858209094,15.149861019774487,43.1546791338137,174.89634360224727,295.33811647799894,48.215150742246365,1.274,1.0300000015656,0.0,19.52454559301212,120.00005142262596,0.0263974486670876,-6.009912604273904e-06,0.3180470395513717,0.0472488019386159,-0.008374173768827,103.83779932480516,103.05874752806942,9.68576961797566,14.457338110355497
8.57,31.22164659765013,131.01151034148023,208.35311074772503,-103.9365152273465,4.6147985574958525,-6.920035386153844,1.3701172583387873,-12.565841303632569,0.0,9.04634090673931,15.139801028104635,42.97076369511086,174.8863054681549,295.3234206243455,49.130167950274114,1.274,1.0300000015656,0.0,19.523337888376176,120.00005142262596,0.0266466293486526,-5.962226287319376e-06,0.3150339135140108,0.047859911049658,-0.0083732088816082,103.89042683491904,103.12724904390106,9.770448265909009,14.410568299525783
8.58,31.22164589164056,131.01151170327662,208.27359291088783,-103.98527894753136,4.615485109833237,-6.820399277185532,1.3858203192879617,-12.563734076504351,0.0,9.131130018228816,15.129521249095337,42.7885346079313,174.87589504318703,295.3081271189615,50.0558376426098,1.274,1.0300000015656,0.0,19.52211587747037,120.00005142262596,0.0268963573671265,-5.913856461391576e-06,0.3119507741528511,0.0484826594668126,-0.0083690390177273,103.93900899418529,103.19285806750736,9.855344871121371,14.362651503211408
8.59,31.22164518606843,131.0115130641232,208.1931563805473,-104.03016251701774,4.616376318443868,-6.721119617988736,1.4017713262707991,-12.559467483829144,0.0,9.21609905903928,15.119019532474386,42.60803098010531,174.86510797624695,295.29222577409337,50.9921492602439,1.274,1.0300000015656,0.0,19.5208795717166,120.00005142262596,0.0271466146464245,-5.864814431410064e-06,0.308797545095952,0.0491172103951346,-0.008361599087229,103.98372008352652,103.25565616756036,9.94045344859889,14.313582194818654
8.6,31.22164448094341,131.01151442399927,208.1118018995216,-104.07133679815789,4.617473064523836,-6.622235038734228,1.4179741344510803,-12.553033452866426,0.0,9.301242100558625,15.108293735343787,42.42929193848233,174.85393983051992,295.2757062279708,51.939092155150696,1.274,1.0300000015656,0.0,19.51962898255444,120.00005142262596,0.0273973837144225,-5.815111669162257e-06,0.3055741566538286,0.0497637285699487,-0.0083508242893791,104.02473034556876,103.31572534951252,10.025768207577428,14.263355019875066
8.61,31.22164377627528,131.01151578288415,208.02953021459987,-104.1089687178855,4.618776171034937,-6.523783945747951,1.4344326333306467,-12.544424624487592,0.0,9.386553410971334,15.097341721818148,42.252356624377455,174.8423860793787,295.25855794047044,52.89665558952838,1.274,1.0300000015656,0.0,19.518364121547016,120.00005142262596,0.0276486476787135,-5.764759800371377e-06,0.3022805446393403,0.050422380289994,-0.0083366500834663,104.0622061052544,103.37314800939404,10.1112835449429,14.21196478710151
8.62,31.221643072073864,131.0115171407568,207.94634207852727,-104.14322138784452,4.620286412540527,-6.425804490248807,1.4511507480028187,-12.533634326821776,0.0,9.472027447280304,15.086161362651076,42.07726418966747,174.8304421021156,295.240770188609,53.86482873382068,1.274,1.0300000015656,0.0,19.51708500027513,120.00005142262596,0.027900390203108,-5.713770591524636e-06,0.298916649162119,0.0510933334513695,-0.0083190121572558,104.09630988911628,103.42800688986756,10.19699403879278,14.159406459269965
8.63,31.22164236834908,131.01151849759603,207.86223824901305,-104.17425422092202,4.622004524366635,-6.328334538038316,1.4681324404762293,-12.520656547272116,0.0,9.55765884775902,15.07475053484966,41.904053793549664,174.81810317949683,295.22233206186155,54.84360066574212,1.274,1.0300000015656,0.0,19.515791630425504,120.00005142262596,0.0281525954854023,-5.6621559364914765e-06,0.2954824133978428,0.0517767575823122,-0.0082978463932257,104.1272005409774,103.4803850369982,10.282894442322288,14.105675143815535
8.64,31.221641665110887,131.01151985338052,207.7772194877357,-104.20222304543776,4.623931211219848,-6.231411640199954,1.485381711070714,-12.50548590297129,0.0,9.643442424709503,15.063107121277769,41.73276459997781,174.80536448913415,295.2032324572975,55.832960369166976,1.274,1.0300000015656,0.0,19.51448402384373,120.00005142262596,0.0284052482360417,-5.609927842963932e-06,0.291977782333093,0.0524728238788507,-0.008273088832454,104.1550333353223,103.53036575872189,10.368979677931318,14.050766083264518
8.65,31.221640962369392,131.01152120808857,207.69128657227063,-104.22733305818645,4.626070769432126,-6.135073888248292,1.5029026109791617,-12.488118722787394,0.0,9.729368527008315,15.051229010248184,41.563435775786274,174.792221100668,295.183460074531,56.83284263568025,1.274,1.0300000015656,0.0,19.51315210254934,120.00005142262596,0.0286583200182819,-5.557098418696086e-06,0.2884027014861988,0.0531817052413759,-0.0082446717121863,104.18001267249647,103.57807217978916,10.455240766897411,13.994676027217889
8.66,31.22164026013472,131.01152256169843,207.6044402692544,-104.24971699064848,4.628422754933215,-6.039357808765184,1.5206992157899917,-12.46855029178085,0.0,9.815433734291918,15.039114093843368,41.396106489516725,174.7786679707569,295.1630034104774,57.84325179026126,1.274,1.0300000015656,0.0,19.511798799479443,120.00005142262596,0.028911800748455,-5.503679860681693e-06,0.2847571027173635,0.0539035761886847,-0.0082125322543897,104.2022708362709,103.62357629949948,10.541674219027596,13.937399873214002
8.67,31.22163955841708,131.01152391418805,207.51668136221355,-104.26948375475394,4.630985311406189,-5.944299201707563,1.538775640787013,-12.446775998941655,0.0,9.901636572944536,15.02676026922234,41.230815918317646,174.7646999373355,295.1418507531052,58.86421396660625,1.274,1.0300000015656,0.0,19.510431112088607,120.00005142262596,0.0291656860771455,-5.449684437827521e-06,0.2810409190502845,0.0546386130702245,-0.0081766092217492,104.2219164044802,103.6669345004494,10.62827826973631,13.878932100126821
8.68,31.221638857226743,131.0115252655352,207.428010643614,-104.28677592982017,4.633759104047762,-5.84993409797576,1.557136055019513,-12.42279263472612,0.0,9.987972479064467,15.014165438461148,41.06760324634686,174.75031171432408,295.11999017597,59.89571769948365,1.274,1.0300000015656,0.0,19.50904905266156,120.00005142262596,0.0294199625523855,-5.395124475468227e-06,0.2772540888494459,0.055386994145615,-0.0081368388367686,104.2390914555301,103.7082307450503,10.715048458910148,13.819268377519366
8.69,31.221638156574112,131.01152661571743,207.3384288989587,-104.30173305837693,4.636744801849942,-5.756298081541123,1.575784674105998,-12.396597450902991,0.0,10.074437035284117,15.00132750710084,40.90650766075631,174.73549788635395,295.0974095328855,60.93775147388046,1.274,1.0300000015656,0.0,19.507652633679708,120.00005142262596,0.0296746171538658,-5.340012342723448e-06,0.2733965456536467,0.0561488995356742,-0.0080931572656384,104.2539350423967,103.74754908578296,10.8019804735324,13.75840446063554
8.7,31.221637456469576,131.0115279647122,207.24793693461595,-104.31449173503664,4.6399430857166255,-5.663426269201626,1.5947257619687367,-12.368188120917436,0.0,10.161025960621684,14.98824438392333,40.74756835344922,174.72025290291072,295.074096451825,61.99030367005636,1.274,1.0300000015656,0.0,19.50624186755297,120.00005142262596,0.0299296372630492,-5.284360438079584e-06,0.2694682167739764,0.0569245112646562,-0.0080455005629154,104.26658328076796,103.78497362629582,10.889070138805076,13.696336180050963
8.71,31.221636756923647,131.01152931249655,207.1565355529724,-104.325185702343,4.643354654229699,-5.571353289084751,1.6139636327754234,-12.337562700514626,0.0,10.247735105253255,14.974913980489944,40.5908245236015,174.70457107224655,295.0500383285896,63.05336256354596,1.274,1.0300000015656,0.0,19.50481676692368,120.00005142262596,0.0301850106477676,-5.228181174898771e-06,0.2654690218757679,0.0577140133033241,-0.0079938046176844,104.27716944418664,103.82058849120068,10.97631341382332,13.633059431721366
8.72,31.22163605794689,131.0115306590475,207.0642255693305,-104.33394594683924,4.646980229315492,-5.480113260380437,1.6335026529652714,-12.30471958718246,0.0,10.334560445294034,14.961334210664754,40.43631538095556,174.68844655505282,295.0252223202295,64.12691632244443,1.274,1.0300000015656,0.0,19.503377344487863,120.00005142262596,0.0304407254468497,-5.171486966862317e-06,0.2613988715383001,0.0585175916132921,-0.007938005096801,104.28582405941444,103.85447779959672,11.063706387243288,13.568570167229625
8.73,31.22163535954996,131.01153200434177,206.9710078009734,-104.34090079189508,4.650820561602133,-5.3897397742456015,1.6533472433605354,-12.269657478363392,0.0,10.421498077892211,14.94750299012836,40.28408014989708,174.671873357884,294.99963533821244,65.2109530058063,1.274,1.0300000015656,0.0,19.50192361303092,120.00005142262596,0.030696770155671,-5.114290213324122e-06,0.2572576657915775,0.0593354341926905,-0.0078780373854076,104.29267499857156,103.88672563966348,11.151245273214249,13.502864384180551
8.74,31.22163466174353,131.01153334835587,206.8768830790932,-104.3461759883027,4.65487643555107,-5.300265875897227,1.6735018813654945,-12.232375328497069,0.0,10.508544216544053,14.933418235882886,40.13415807432595,174.6548453263226,294.9732640413239,66.30546056228678,1.274,1.0300000015656,0.0,19.5004555854992,120.00005142262596,0.0309531336123511,-5.056603284637734e-06,0.2530452926303575,0.0601677311232181,-0.0078138365246177,104.29784756905732,103.91741604503704,11.23892640749645,13.435938116832714
8.75,31.221633964538377,131.01153469106612,206.78185223587028,-104.3498948038634,4.659148674468706,-5.2117240479176425,1.69397110325506,-12.192872304956904,0.0,10.595695186519563,14.919077865748283,39.986588423332655,174.63735613787412,294.9460948282901,67.41042682755716,1.274,1.0300000015656,0.0,19.498973274874807,120.00005142262596,0.0312098049842829,-4.998438507428199e-06,0.2487616265052845,0.0610146746186485,-0.0077453371462136,104.30146460246698,103.94663297387356,11.32674624367078,13.367787427068524
8.76,31.22163326794536,131.01153603244865,206.6859161124237,-104.35217810966004,4.663638145253688,-5.124146194718117,1.7147595065542327,-12.15114774285148,0.0,10.682947420601405,14.90447979784996,39.84141049769073,174.61939929458092,294.91811383010884,68.52583952338595,1.274,1.0300000015656,0.0,19.497476694336555,120.00005142262596,0.0314667737555774,-4.939808149834448e-06,0.244406526790603,0.0618764590748567,-0.0076724734044783,104.30364654021024,103.9744602887586,11.414701349620186,13.298408395697844
8.77,31.221632571975345,131.01153737247935,206.58907555682447,-104.35314446609073,4.66834576311069,-5.037563628212612,1.7358717525111065,-12.107201098801804,0.0,10.77029745486264,14.889621950097869,39.698663637176445,174.6009681153425,294.8893069020766,69.65168625480126,1.274,1.0300000015656,0.0,19.495965857099016,120.00005142262596,0.0317240297146287,-4.880724406728011e-06,0.2399798362285092,0.0627532811214393,-0.0075951789048863,104.30451151889156,104.0009817397962,11.502788404044638,13.22779711426979
8.78,31.22163187663932,131.01153871113388,206.49133142409383,-104.35291020585252,4.673272496047551,-4.952007054632455,1.7573125686648388,-12.061031903644034,0.0,10.857741924733377,14.874502239656971,39.55838722872696,174.58205572792943,294.85965961549584,70.78795450874422,1.274,1.0300000015656,0.0,19.494440776519816,120.00005142262596,0.0319815629425283,-4.821199384916455e-06,0.2354813793492797,0.0636453396750019,-0.0075133866297822,104.30417545265396,104.02628094862769,11.59100419323098,13.15594967738309
8.79,31.22163118194829,131.01154004838776,206.39268458117456,-104.35158951580588,4.678419369303491,-4.867506562501935,1.7790867515110875,-12.012639714136837,0.0,10.9452775611834,14.859118582409367,39.42062071544794,174.56265506067672,294.8291572490473,71.93463165209013,1.274,1.0300000015656,0.0,19.492901466099635,120.00005142262596,0.0322393638018202,-4.761245088337928e-06,0.2309109608670658,0.0645528359941929,-0.0074270288608653,104.30275211440704,104.05044139481863,11.6793456079279,13.08286217565022
8.8,31.22163048791336,131.01154138421623,206.2931358969917,-104.34929451727236,4.683787469689418,-4.784091611744099,1.801199169266906,-11.962024063682438,0.0,11.03290118706181,14.84346889240796,39.28540360648219,174.5427588338418,294.7977847798121,73.09170492968607,1.274,1.0300000015656,0.0,19.4913479394822,120.00005142262596,0.0324974229257165,-4.700873403250505e-06,0.2262683640506321,0.0654759737365657,-0.0073360370984453,104.30035321549327,104.07354640420252,11.76780964036409,13.00853068939939
8.81,31.221629794545688,131.01154271859437,206.19268625239027,-104.34613534535576,4.6893779498924415,-4.701791023907071,1.8236547647377035,-11.90918441209662,0.0,11.120609713540771,14.827551081321696,39.15277548775039,174.52235955061232,294.7655268739254,74.25916146164691,1.274,1.0300000015656,0.0,19.48978021034701,120.00005142262596,0.0327557312076248,-4.640096083438897e-06,0.2215533490683817,0.066414959017355,-0.0072403419773503,104.2970884843792,104.09567913958256,11.856393381364768,12.932951283244236
