Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.61,31.222042663629253,131.01084295409643,79.68357991293834,-0.3536880146055784,0.9065890376887168,0.6336770166701968,7.8476438913914786,-6.480592446875312,90.55156683212029,54.23423441023223,32.93250969815806,51.05855193114024,-14.376318588127322,104.0616788150528,1787.8511101314073,1.274,1.01590052805617,0.0,3.6928611116700782,210.00008998959544,0.159518313251199,3.186399967048498e-06,-0.2349426661282481,-0.1821443543128564,0.0392845407876617,0.9731333181340036,10.33362470483412,54.37663514103558,10.197310413537846
2.62,31.222041586262023,131.01084617758536,80.10860929699534,-0.423482970698262,0.9866521292041684,-2.590363029272981,7.534387372971251,-6.3212744702976496,61.63593833134037,54.25808119764027,32.99651819252911,50.90219700798675,-14.45968430850782,103.95437715882044,1789.3505469114316,1.274,1.0158820703121532,0.0,3.6961585377942,210.00008998959544,0.1595892198467035,3.192946828928025e-06,-0.2328003959765189,-0.1771569059613317,0.0389418578697342,1.0736864175313736,10.411948374892663,54.41305649202511,10.170323723375267
2.63,31.222040507657745,131.0108494084566,80.53349501448275,-0.4919026305381108,1.0643428729708055,-1.72074040928601,7.190944459505976,-6.13021324174218,69.24531398935181,54.22451711997229,33.02506097065562,50.74764996371646,-14.539298126947374,103.85167845978977,1787.064417921575,1.274,1.0158644480761785,0.0,3.699441723966484,210.00008998959544,0.1594912635582354,3.201031157259534e-06,-0.2302915376954444,-0.1717494641067922,0.03849678375778,1.172504207125086,10.498030627455512,54.391694092254525,9.604693861080667
2.64,31.222039429573208,131.01085263848776,80.95723296419618,-0.5582090150557307,1.1379951545413975,-2.040451190909783,6.833355791285649,-5.92801792274003,66.2015667258881,54.21999686315095,33.07207431911289,50.59518609980243,-14.61500388669372,103.75380695779918,1786.693668667548,1.274,1.0158471881384288,0.0,3.7026949942611447,210.00008998959544,0.1594787316352062,3.210681755730013e-06,-0.2274289140013466,-0.1659463596757344,0.0380135335479399,1.267513037781588,10.57541196276739,54.39874097136109,9.273596331796488
2.65,31.22203835012135,131.01085587678585,81.38091601137809,-0.6224691949215281,1.2080553934994107,-2.6964993496554897,6.4563367392712845,-5.7066298324765725,60.11406419968584,54.20618233508642,33.11358121463643,50.44507040076864,-14.686663582448094,103.6609649531692,1785.7105666586333,1.274,1.0158293798084297,0.0,3.705939476299247,210.00008998959544,0.1594388618765325,3.2218894375373324e-06,-0.2242216535553199,-0.1597637530117088,0.0374663815300679,1.358973256880886,10.651033946651427,54.39592917291204,9.028898984841298
2.66,31.22203727040497,131.0108591182203,81.80391547857602,-0.684515658591816,1.2743512303876003,-2.6668919684185144,6.061490704353703,-5.467139494614012,60.114064199642925,54.18393451454713,33.150065159082864,50.29756056852831,-14.75415166233744,103.57333987668368,1784.1724630719634,1.274,1.0158120729402356,0.0,3.7091674708594073,210.00008998959544,0.1593741852017007,3.23465445500232e-06,-0.2206822015309953,-0.1532232750069284,0.0368583216568715,1.4465322249169914,10.7245322717549,54.38409263406945,8.587409189257833
2.67,31.22203619032524,131.01086236335615,82.22629322430133,-0.7440480504351167,1.3364604746631472,-1.611281036067184,5.651950767607628,-5.213017252144775,69.24531398927611,54.16517561728157,33.18902552700488,50.15290425748042,-14.817357357290692,103.49110101690344,1782.8648599100195,1.274,1.0157942763484027,0.0,3.7123649936809975,210.00008998959544,0.1593197690037574,3.248971548170358e-06,-0.2168240940892128,-0.1463476011821902,0.0361999327365381,1.529586118429355,10.793398438995036,54.37508730154784,7.855973709719837
2.68,31.222035109709537,131.01086561314602,82.6481542294855,-0.8007371605801403,1.393885480694275,-1.7450008046397134,5.230469734948176,-4.94751765921923,67.72343985772264,54.161829194915775,33.23803534082769,50.01133816225765,-14.876184391257532,103.41439961212149,1782.5722409009993,1.274,1.0157778957760872,0.0,3.7155578168043135,210.00008998959544,0.1593106853521155,3.2648259685880177e-06,-0.2126609007510947,-0.1391587034243772,0.0355012314918501,1.607473245081664,10.85504234546201,54.38075861730183,7.4081558059133865
2.69,31.222034028289343,131.0108688690305,83.06965889104707,-0.8547075603526878,1.4470327980847035,-1.44878864785438,4.795151203626575,-4.666612649391638,70.00625405494971,54.15089346141884,33.282505641274085,49.87308796194607,-14.930549743113916,103.34337018747614,1781.780244542891,1.274,1.0157597341343036,0.0,3.7187302437146297,210.00008998959544,0.1592792777986415,3.2821941485745023e-06,-0.2082058893858074,-0.1316777904217974,0.0347490932206424,1.6805575278118197,10.91376236393437,54.37816867916311,6.846147619738794
2.7,31.22203294652296,131.010872128843,83.49054528580034,-0.905649306479632,1.4954670488200907,-2.3420478081258023,4.348978223840344,-4.373785664319708,61.635938331148765,54.144723501635696,33.3302701272434,49.73836846830485,-14.9803824808406,103.27813181358698,1781.3021237042294,1.274,1.0157424530610497,0.0,3.7218758331390114,210.00008998959544,0.1592618869362991,3.3010565885314184e-06,-0.2034749817230344,-0.1239297746675366,0.0339542715019783,1.7482665969893765,10.966959687337932,54.37960424536007,6.597635983016415
2.71,31.22203186408141,131.01087539429946,83.91100728843394,-0.9537230609035676,1.5395710774732387,-2.6351799530659243,3.8911277247306346,-4.0660775381010765,58.59218706779824,54.123306443506415,33.36852156691156,49.60738149812589,-15.02562504023928,103.2187861822156,1779.8212273800823,1.274,1.0157266518543897,0.0,3.725016808560438,210.00008998959544,0.1591996469520281,3.3213848811347525e-06,-0.1984837604924929,-0.1159385239891796,0.0331069364316947,1.8109798035576512,11.018406321062132,54.36511260190677,6.2143410673262895
2.72,31.22203078148477,131.01087866287284,84.33074550480168,-0.9985759081569274,1.578859091234171,-3.7773973028882586,3.424944750444685,-3.747566540359764,47.939064146470734,54.101552425493296,33.40675070681527,49.48031609879022,-15.066231930147888,103.16541904406505,1778.3189765886111,1.274,1.0157114172944173,0.0,3.7281399968416657,210.00008998959544,0.1591364139313253,3.3431541086519854e-06,-0.1932505952248962,-0.1077317673631685,0.0322197917730365,1.8680731946258584,11.06501640578649,54.3495276455234,6.327972179291732
2.73,31.222029698455003,131.01088193601583,84.74992303744796,-1.040350377219124,1.6136954716491558,-3.3825765269071937,2.9505181435827934,-3.416464435828084,50.982815409867214,54.063701884936826,33.43480720900267,49.35734634177248,-15.102171123555763,103.1180981417804,1775.7599539552543,1.274,1.0156961126488104,0.0,3.731232456088924,210.00008998959544,0.1590258321436476,3.366329386588536e-06,-0.1877930899347117,-0.0993354385808418,0.0312867202814441,1.919910358168876,11.10982493589549,54.31714706715394,5.64088738739508
2.74,31.22202861548101,131.01088521130984,85.16825735326577,-1.0784622333263687,1.6431918328881123,-1.8778761153640413,2.4719861583329448,-3.078922716564392,63.91875252846505,54.03702093077023,33.470198746791645,49.23863191967407,-15.133422426573382,103.07687511323176,1773.9362969295269,1.274,1.0156805782083187,0.0,3.7343207844469055,210.00008998959544,0.1589481027650657,3.3908780529011258e-06,-0.1821312613923193,-0.090778402266783,0.0303272527391926,1.9654112263811303,11.147213534087529,54.29509751928585,4.372287658219742
2.75,31.222027532007303,131.01088849161383,85.58607116913336,-1.1126251533802816,1.667009033197392,-2.1612495162591543,1.9910292481898064,-2.737232747711456,60.875001265242936,54.03044260630456,33.518734415251195,49.12431630938182,-15.15997840156932,103.04178405962,1773.433142475635,1.274,1.015665073027121,0.0,3.737392498941068,210.00008998959544,0.1589295032175201,3.416753317189341e-06,-0.1762826569603721,-0.0820856137647792,0.0293486302170308,2.0041218808559296,11.175258155417694,54.29225883104566,4.015923312741629
2.76,31.22202644781687,131.0108917780877,86.0034897105302,-1.1433635103420297,1.686079983208287,-2.5275974011298543,1.5064416279601331,-2.3867570163179765,57.07031393619316,54.01159257959552,33.55948923446758,49.01452865757003,-15.181841795468344,103.0128447338769,1772.1247823221513,1.274,1.0156495172826043,0.0,3.740431522652652,210.00008998959544,0.1588748056425916,3.44390192464008e-06,-0.1702640481211977,-0.0732806260380901,0.0283355876712548,2.037098041940389,11.200441243898268,54.27640317976714,3.7887628661071755
2.77,31.222025363509896,131.01089506769304,86.42016450034573,-1.1704678365729952,1.7001189255951887,-2.721908264781145,1.0205109730092632,-2.030068727261981,54.78750273884502,53.98815152197167,33.59737888727057,48.9093843751988,-15.199024374420356,102.99006391048816,1770.5159478808084,1.274,1.015635210167922,0.0,3.743467671277677,210.00008998959544,0.1588066016641779,3.4722804654924e-06,-0.1640963102436619,-0.0643923992301403,0.0272961976545495,2.0639760667567044,11.22112457962534,54.25516639130375,3.5456178989455838
2.78,31.222024278878425,131.0108983615023,86.83621460667302,-1.1938116698217671,1.709021851115465,-4.8754298604055695,0.5349759640512641,-1.6688221885908625,35.00312702762355,53.96309970987083,33.63431249664522,48.80898203310084,-15.211549292479024,102.97343209422831,1768.8024165201068,1.274,1.0156224540553322,0.0,3.7464944896841423,210.00008998959544,0.1587336578561672,3.501839633572043e-06,-0.1577998365258815,-0.0554489560432787,0.0262355961533757,2.0845909153434072,11.236662617293604,54.23151242863651,5.180828418600644
2.79,31.222023193949315,131.010901659386,87.25162236009254,-1.2139689998914311,1.7137589454255988,-3.873535174924087,0.0503284220340792,-1.2998901617062035,43.37343975179764,53.90619394612826,33.65054929655929,48.71340374481802,-15.219450243658306,102.96292449045482,1765.0033419495662,1.274,1.0156122920322372,0.0,3.7494820917159832,210.00008998959544,0.1585670126669131,3.532526261858929e-06,-0.1513949870771906,-0.0464778235554429,0.0251431861788306,2.100059743726903,11.253244382432507,54.17535043401625,4.086137801633616
2.8,31.22202210951733,131.01090495724506,87.66592811254316,-1.2296917960066458,1.7125225546902725,-4.576889285279625,-0.4295033813587361,-0.9329210162620865,36.52500115935308,53.87452605252552,33.683275090757206,48.62271525110926,-15.222770883557123,102.9585016443296,1762.8599472494186,1.274,1.0156004239297007,0.0,3.752465081116689,210.00008998959544,0.1584746023961296,3.564296872438461e-06,-0.1449062978671853,-0.037511460152539,0.0240504696996205,2.108180513210033,11.259149868058602,54.14348841541783,4.6907068024861145
2.81,31.22202102439803,131.0109082611654,88.07980964986345,-1.241825856838779,1.7066323469326503,-2.6372306589047985,-0.904652937222522,-0.5630487420175877,53.26562560682496,53.82676473309777,33.705503836742245,48.536962889114186,-15.221566993681751,102.96010645514238,1759.6656233827682,1.274,1.015588990283005,0.0,3.75544015718828,210.00008998959544,0.1583348506688297,3.59708236927097e-06,-0.1383511081479913,-0.0285724573410015,0.0229412177990432,2.1105139922700573,11.26285251602081,54.09480227615197,2.844363965982617
2.82,31.222019939607044,131.01091156589345,88.49268035840728,-1.249308732280498,1.6946568696337434,-3.682530579504368,-1.3728962269885745,-0.1976504057236981,43.373439751610086,53.81104814364598,33.748737082146064,48.45617905692854,-15.21590135702149,102.967670905107,1758.568339618707,1.274,1.0155773505106669,0.0,3.7583791209040585,210.00008998959544,0.1582893578808081,3.630828965227389e-06,-0.1317521470006442,-0.0196901891040867,0.0218397394653051,2.105274101442232,11.254532175337802,54.077205411705,3.935091003007044
2.83,31.2220188539113,131.01091487775426,88.9052405452359,-1.2534126910920271,1.6784411712918337,-1.9145173883481208,-1.8338792609968355,0.1697125611081871,58.59218706774451,53.76943442958754,33.77498684121959,48.38037826599832,-15.205847000879087,102.98111168794688,1755.7798024439207,1.274,1.0155669277786494,0.0,3.761306082343856,210.00008998959544,0.1581676853671469,3.665461343346168e-06,-0.1251258713741866,-0.0108854465983445,0.0207244803028602,2.0946977583326047,11.246111919655675,54.03304564515111,2.6565564792790513
2.84,31.22201776860756,131.0109181900224,89.31674583425449,-1.2528865313927968,1.6562784539391284,-3.302852688171943,-2.2860193997625102,0.5310958488365162,45.65624994912407,53.75902245973778,33.82172237143208,48.30956192076592,-15.191482864973937,103.000335942317,1755.030412881997,1.274,1.0155558183259878,0.0,3.764230842418301,210.00008998959544,0.1581377930354083,3.7009270591999913e-06,-0.1184961576178871,-0.0021884277323276,0.0196218298405486,2.076666967865916,11.225926210508176,54.01915383781582,4.051762996092757
2.85,31.222016682267327,131.0109215100078,89.72800218683373,-1.2491127434407605,1.630173022590322,-4.350552915410549,-2.727939657010356,0.8925257519299062,35.76406409345976,53.71844806531062,33.84858148239288,48.24371287944723,-15.172898416258992,103.02523507551192,1752.3128846827,1.274,1.015544221840988,0.0,3.767126754854144,210.00008998959544,0.1580191736419248,3.7371482610796336e-06,-0.1118792944098729,0.006380545731701,0.0185114257396617,2.053612833996167,11.206685003089971,53.97448049817764,5.212059828890594
2.86,31.2220155963378,131.010924830203,90.13818409721353,-1.2416471412939083,1.5995571119038636,-3.012542231374633,-3.157977085360216,1.2501764367060264,47.17812708069672,53.66860625863843,33.86925457509344,48.182801170160616,-15.150188846306154,103.05569117281928,1748.993669049352,1.274,1.0155331615868095,0.0,3.7700050900639535,210.00008998959544,0.1578732899152708,3.774071956978104e-06,-0.1052993017109038,0.0147919223953222,0.0174058551480885,2.0248135765088104,11.184185692250615,53.91983146556737,4.539952763010958
2.87,31.222014510341904,131.01092815300214,90.54755690075312,-1.2297695514781264,1.5635190699261172,-2.8710031428094047,-3.5758591475130137,1.5997670364902037,47.93906414640958,53.64357982704083,33.90622560367164,48.12677842438973,-15.12345959443436,103.09157096498956,1747.2940777983436,1.274,1.0155213326477648,0.0,3.772875905368231,210.00008998959544,0.1578004014363664,3.811635328787624e-06,-0.0987773010637875,0.023020200057819,0.0163195192828304,1.9891077415786729,11.15155430980605,53.8891463481075,4.856818120942417
2.88,31.2220134236362,131.0109314816268,90.95647325305627,-1.2142015846923202,1.5230873229842476,-4.522093259646054,-3.979958810278239,1.9434161031441088,32.720312830234604,53.613532725598425,33.93980010638102,48.07558016150644,-15.092824462360088,103.13272837775104,1745.2685656432325,1.274,1.0155096382923448,0.0,3.7757335257320426,210.00008998959544,0.1577127423729313,3.849760141494027e-06,-0.0923297792513186,0.0310457837048827,0.0152451461576666,1.9477508020837504,11.115050656140989,53.85275054663119,6.3297919184130755
2.89,31.22201233682797,131.01093481288183,91.36458527931664,-1.1954511074414749,1.4789977335794016,-3.020052832684607,-4.367991433228209,2.2816273588833167,45.65624994897199,53.55759017456132,33.956128304971806,48.029129315949774,-15.058402927808988,103.17900818570854,1741.559922045638,1.274,1.0154972743755248,0.0,3.778558984981877,210.00008998959544,0.1575489051304882,3.8883806604865404e-06,-0.0859766669982,0.0388451901569899,0.0141807745558123,1.9016361914091344,11.079095019097608,53.78988479577812,5.779783013034849
2.9,31.22201125034445,131.0109381445134,91.77165063770836,-1.1723722182459364,1.4297953264355825,-3.483026437974332,-4.7413928895203865,2.608868828716046,41.09062555418027,53.53201278863183,33.99243628598272,47.987333849775744,-15.020322190255715,103.23024333400843,1739.8287608427177,1.274,1.0154865535947195,0.0,3.781378886631921,210.00008998959544,0.1574743893087292,3.927439825304368e-06,-0.079739952735263,0.0463930730527737,0.013145310841121,1.848914807910684,11.03236917220133,53.75658120389564,6.435718783933065
2.91,31.2220101629511,131.01094148270317,92.17834410694684,-1.1460233587861697,1.3768984310458785,-2.754655335545344,-5.09714961492631,2.92789654169382,47.17812708053552,53.49161314689168,34.01878615878377,47.95008544466921,-14.978718225741604,103.2862535985872,1737.1357519864946,1.274,1.0154758278117733,0.0,3.7841915562054447,210.00008998959544,0.1573562695155337,3.966855781672329e-06,-0.0736344161822442,0.0536727115727161,0.0121291639021713,1.7913586978517235,10.98425367538808,53.7078750297543,6.491659138729829
2.92,31.22200907570685,131.0109448219734,92.58407276276702,-1.1159200718882771,1.3197708201405207,-3.394270739714229,-5.435904439735843,3.235864711501077,41.09062555401604,53.46409959404687,34.0535371622692,47.91726485798517,-14.933731955566058,103.34685082109772,1735.2814786392828,1.274,1.0154652178509815,0.0,3.786974257603364,210.00008998959544,0.1572760541044898,4.006566600211894e-06,-0.0676796927256649,0.0606620790334371,0.0111421244775554,1.7282512464690172,10.929360303800678,53.67139037779874,7.179202696926587
2.93,31.22200798782164,131.01094816621097,92.98926185465248,-1.0827075305941936,1.2592555085668171,-4.377857814778042,-5.755088606974696,3.533645610146382,31.959375764483887,53.42304299646893,34.07913088948451,47.88873857145076,-14.885512008888634,103.4118353022862,1732.549822059897,1.274,1.0154561139501597,0.0,3.7897419388600255,210.00008998959544,0.1571559970647688,4.04649799772961e-06,-0.0618916152829537,0.0673439305284953,0.010181010398827,1.660659891003649,10.873217832855074,53.62083046512056,8.048188319034907
2.94,31.222006899950603,131.01095151200832,93.39354535062128,-1.04644063477388,1.1954590753037446,-4.341123423996457,-6.053707372130403,3.8200659950643385,31.959375764299384,53.37015731856691,34.09667411518964,47.86436169652344,-14.834212735450464,103.48099857947234,1729.054024678432,1.274,1.0154471273704486,0.0,3.792505939451463,210.00008998959544,0.1570011392397545,4.086588054015884e-06,-0.0562884329405462,0.0736986063731433,0.0092497754908002,1.58871063812334,10.815669877980334,53.55792596657819,8.371716056843042
2.95,31.22200581206999,131.01095485938632,93.79692975765605,-1.0068995643043908,1.128189928509707,-3.8816547357406246,-6.3322821062720855,4.093404641711646,35.764064093208326,53.322492841622434,34.11748980314514,47.843976398828765,-14.779995629615588,103.55412162982311,1725.9000155323204,1.274,1.0154374518004992,0.0,3.795255055358655,210.00008998959544,0.1568616378958232,4.12677441794596e-06,-0.0508873675886366,0.0797080161555193,0.0083544358154776,1.5121270487163103,10.753548785030617,53.49969704970599,8.480625078477276
2.96,31.22200472388449,131.01095820969596,94.19956533117664,-0.964201437923798,1.0576706797231823,-4.108220840893416,-6.590410904990771,4.353028573534445,33.48124989613604,53.28132141036892,34.142422878340334,47.82741280729614,-14.723028889055902,103.63097558651316,1723.169087175659,1.274,1.015427550299594,0.0,3.797971652969204,210.00008998959544,0.1567412349843367,4.16698738850288e-06,-0.0457030799569156,0.0853573207338177,0.0074972212896588,1.4311694776575228,10.686884000640386,53.44745049668271,8.902800241282492
2.97,31.22200363536584,131.0109615629439,94.60145702812468,-0.9187105889219426,0.9843541408680906,-4.338155334049415,-6.8264188218713615,4.598825781182544,31.198437698467817,53.2342832618806,34.16323262498606,47.81449101453574,-14.663486197051624,103.71132350643396,1720.0614062625843,1.274,1.015418592943358,0.0,3.800683207550041,210.00008998959544,0.1566035710695308,4.207157392754817e-06,-0.0407494412144136,0.0906329480235313,0.0066784572688201,1.3464394440798426,10.618357235391455,53.38889764249638,9.30423474551294
2.98,31.22200254674289,131.01096491787965,95.00247437377192,-0.8705040906289319,0.9083864247864176,-5.1686018317435565,-7.040025809610055,4.829982706179846,23.58906404034603,53.1847921646954,34.18217838164668,47.80502180240582,-14.60154643127312,103.79492089170812,1716.7984273164427,1.274,1.0154100963861852,0.0,3.8033897524870657,210.00008998959544,0.1564586882917996,4.247221634514115e-06,-0.0360407605110143,0.0955211172902733,0.0059010288840822,1.2581255004493117,10.547552741508389,53.32747519299115,9.980237534100826
2.99,31.22200145791645,131.01096827486813,95.40266174030069,-0.8198611311208054,0.8301676835493931,-3.7845805490901614,-7.229809767739038,5.046128948773252,35.7640640931394,53.12389027049924,34.19328160183654,47.79880647246639,-14.53739407701342,103.88151526221324,1712.8029216110108,1.274,1.0154023034492468,0.0,3.806068006539416,210.00008998959544,0.1562802343744153,4.287116655049598e-06,-0.0315901301135534,0.1000097270598833,0.0051661961595134,1.166749166774965,10.476510043188265,53.25428814265283,9.594613935844102
3.0,31.22200036916592,131.01097163243023,95.80186445125209,-0.7663961408940863,0.7493353030545434,-4.793089523866085,-7.399211165777618,5.245809493563918,26.632813303750112,53.08782601120204,34.220695891089925,47.795637858221504,-14.471218745390525,103.97084693136844,1710.4124747641642,1.274,1.0153950330588837,0.0,3.808728703436042,210.00008998959544,0.156174844967283,4.3267844518070685e-06,-0.0274104819659021,0.1040874952827892,0.0044794484158399,1.071836252487962,10.39845392553284,53.205527969929264,10.258681703919287
3.01,31.22199927959204,131.0109749947673,96.20054173096464,-0.7109655294912629,0.6668589392631468,-3.9276484871285606,-7.542985265175607,5.429791534343751,34.24218696159716,53.02968428371029,34.23313642699534,47.7953006308443,-14.403215038880852,104.06264931595076,1706.602582359615,1.274,1.0153865884623725,0.0,3.8113828537080647,210.00008998959544,0.1560045054481895,4.366150812887567e-06,-0.0235109526911645,0.1077470010699042,0.0038378282732276,0.9747563819761964,10.32275886066829,53.13443187598666,10.089880348920431
3.02,31.22199819031939,131.01097835634246,96.59810077310462,-0.6531884041090966,0.5824094687542533,-3.919042758009673,-7.665251801214386,5.596771903497283,34.242186961438335,52.98956329192664,34.25733298285637,47.79757402808611,-14.333581111095992,104.15665099090408,1703.9560337077305,1.274,1.0153796365323005,0.0,3.8140335105913534,210.00008998959544,0.1558871766707769,4.405165440370126e-06,-0.019903384728578,0.1109788249443177,0.003246361922225,0.8751235257994511,10.24198528625048,53.08104638189118,10.268341494852276
3.03,31.22199710026176,131.01098172221222,96.99509376037312,-0.5935408868418925,0.496585775597383,-5.9605856561738015,-7.7634476589787615,5.746897370106902,15.979688382662705,52.9452694075199,34.27848407552967,47.80223016193077,-14.262519767351696,104.25257432660652,1701.0435838967896,1.274,1.0153722377118268,0.0,3.8166440193102567,210.00008998959544,0.1557575697794296,4.443760180591108e-06,-0.0165958180133434,0.1137772842529851,0.0027045118950034,0.7738729841908087,10.160737982241791,53.02327194217195,11.350177544903396
3.04,31.221996009990715,131.0109850895119,97.39121685256067,-0.5324536142478185,0.4098231410888585,-5.01843772187775,-7.834291522789066,5.880067924179182,24.350000106037527,52.870372176545565,34.27894384887273,47.80903671372982,-14.19023705777475,104.35013748357414,1696.1696955645405,1.274,1.0153652814766434,0.0,3.819249816919616,210.00008998959544,0.1555379290337272,4.481879072241554e-06,-0.0135969047900222,0.1161368862616741,0.0022125797942215,0.6719055166650723,10.084241827973736,52.93474649608803,11.006181882259217
3.05,31.22199492015816,131.0109884550814,97.78613386189495,-0.4695227173378474,0.3218516220622172,-5.1035204836835,-7.884205497464358,5.995349218815357,23.589064040300407,52.81990075363277,34.29542099942657,47.81775668689005,-14.116942320538149,104.44905445333488,1692.8685031445573,1.274,1.0153577566886367,0.0,3.821849904682928,210.00008998959544,0.1553901421567005,4.519481390604176e-06,-0.0109156257989479,0.1180525693821626,0.0017745009510451,0.5692431202333084,10.002406014876748,52.87045682232109,11.14229913030404
3.06,31.22199382948572,131.01099182475977,98.18048275697448,-0.405248890416041,0.2332179529573078,-6.470543626154865,-7.909731542853716,6.092955321348814,11.414062987476884,52.76355546253222,34.307699179050786,47.82814834511847,-14.042848101712448,104.54903525820656,1689.1946242617687,1.274,1.0153513829848055,0.0,3.8244353481230746,210.00008998959544,0.1552250726369758,4.556500740753717e-06,-0.0085569142893843,0.1195227047131664,0.0013895199075261,0.4675642948022445,9.92125270595453,52.80018915175699,11.897726356154827
3.07,31.221992738783136,131.01099519463375,98.57384603261896,-0.3398906579384949,0.1442255501089536,-5.1946751990024405,-7.90929447035325,6.172772368680069,22.828124974385968,52.68726479944855,34.3063874592,47.83996796581779,-13.968168876406423,104.649787742144,1684.2496078689376,1.274,1.0153451897116683,0.0,3.826990779915659,210.00008998959544,0.1550013223821305,4.592887895635504e-06,-0.0065263760374801,0.120545930554857,0.0010582172788005,0.3692240846076414,9.843671119553724,52.70991967195778,11.297995758426877
3.08,31.22199164833884,131.01099856328355,98.96607556402812,-0.2733307097897182,0.0549150236295826,-6.31048845518441,-7.888679811134265,6.234499614388407,12.935938118916225,52.637106710031325,34.322225345840266,47.85296954287337,-13.893120944034475,104.75101778010954,1680.980896314806,1.274,1.0153400476362897,0.0,3.8295398247723806,210.00008998959544,0.154854448242626,4.628603020415729e-06,-0.004828951894393,0.1211223793060253,0.0007822140291342,0.2787926000764895,9.76142458482701,52.64573274045097,11.871079106274301
3.09,31.22199055702212,131.0110019357396,99.35772326266851,-0.2060497504826117,-0.0343090296787457,-5.891795023284273,-7.84224998111895,6.278354307919269,16.74062444788347,52.56401211720605,34.32247320289199,47.866905385216334,-13.817921746415664,104.8524302501883,1676.2523779050905,1.274,1.0153341753718907,0.0,3.8320815228266185,210.00008998959544,0.154640094002424,4.663585047836409e-06,-0.0034669948730779,0.1212537569810883,0.0005607974795579,0.2088865819450534,9.683818812165985,52.55862286774859,11.6461094867997
3.1,31.22198946612388,131.01100530601224,99.748145147351,-0.1380641854020827,-0.123250548891825,-4.024837514274582,-7.774600411361295,6.304255627035432,33.48124989576365,52.502972616774606,34.33047675959486,47.881527764406,-13.742789389856185,104.95372970546124,1672.2987501596483,1.274,1.0153276939107447,0.0,3.8346082690004426,210.00008998959544,0.154461201225044,4.697800232825587e-06,-0.0024433162577589,0.1209429136247095,0.0003947404304736,0.1850740059843955,9.604748376812037,52.48361248075817,10.788297714823184
3.11,31.221988374651986,131.01100867846927,100.13782173560764,-0.0695957585056858,-0.2115498209597765,-5.828695915988519,-7.687773641898816,6.312317201531324,17.501563513783047,52.46805229061408,34.35561792207151,47.89658883091086,-13.667941929571327,105.0546213728312,1670.012343842061,1.274,1.0153210890653388,0.0,3.837105988349292,210.00008998959544,0.1543591472552396,4.731199267814725e-06,-0.0017588307717807,0.1201939017073809,0.0002839558021851,0.2227035570876553,9.522025325534107,52.43482219794676,11.529133016098118
3.12,31.2219872822062,131.0110120547318,100.52693617738156,-0.000942446692638,-0.2991513746524774,-6.779357026553064,-7.5748151743466705,6.302776276789063,9.131249790334046,52.39696485709276,34.356346979806666,47.91184180627849,-13.593596937930732,105.15481173782617,1665.4277527247857,1.274,1.015315293087107,0.0,3.839598939679131,210.00008998959544,0.1541506885950486,4.763727651495327e-06,-0.0014136178566788,0.1190113279714526,0.0002279048894599,0.2991528591773249,9.447059036075329,52.34997448254576,11.960873522207397
3.13,31.2219861902932,131.01101542800728,100.91475492941916,0.0678027876068615,-0.3857834885863116,-6.792325411114216,-7.440068773132632,6.275781119818083,9.131249789799783,52.32087296747157,34.35345420446919,47.92704149316035,-13.519971272976084,105.25400884980796,1660.5321670659118,1.274,1.0153110566522716,0.0,3.842088294676987,210.00008998959544,0.1539275027876278,4.795366350540166e-06,-0.0014072982034786,0.1174024252016637,0.000226548086397,0.3916963729726838,9.37448488795663,52.26027469667232,11.86910849656689
3.14,31.221985098140696,131.0110188016322,101.30164694831068,0.1364428463964012,-0.4711259493607808,-5.270433873349128,-7.28529618282413,6.231581735597336,22.828124974481938,52.24958101798235,34.35348244315034,47.9419448641263,-13.447279477051648,105.35192447246908,1655.9483510670193,1.274,1.015304447086571,0.0,3.844556948268637,210.00008998959544,0.1537184348552065,4.8260831242633125e-06,-0.0017380193471499,0.1153751718412112,0.0002793962255598,0.490485362592348,9.30284380267572,52.17557756084746,10.940092532161144
3.15,31.2219840057169,131.01102217562098,101.68762002805056,0.204696182458209,-0.5547452500725538,-5.626879084621373,-7.113103417650037,6.170402639556033,19.78437571123297,52.201427625498376,34.36866142882299,47.956311920715336,-13.375733448221444,105.44827448910756,1652.8361169782345,1.274,1.0152985861189283,0.0,3.847000519912771,210.00008998959544,0.1535774375081185,4.8558429704250165e-06,-0.0024030268378137,0.112938366700365,0.0003859295103651,0.5913049215745111,9.229196635826924,52.11428980683756,10.969588743310943
3.16,31.221982912440023,131.0110255523707,102.0729422251241,0.2724700611002843,-0.636734664174358,-6.409802953530866,-6.920132461738223,6.092673179316835,12.93593811918758,52.14057175024012,34.37509358410761,47.96990625260207,-13.305541945920538,105.54277952912244,1648.9235081786835,1.274,1.0152934540276777,0.0,3.8494382876180553,210.00008998959544,0.1533990667335996,4.884603956877171e-06,-0.0033990814054816,0.1101007147101879,0.0005452406661035,0.6925806165953996,9.160024269256455,52.04055576179199,11.229179563132066
