Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.52,31.22145854645605,131.01214252517235,258.04117152373306,0.60263246810939,0.1861935080537449,-4.087500665408519,-0.0089850268399643,1.6475812206539084,0.0,33.32718930563687,27.761294683793075,14.35490192981508,-28.23335291757877,82.23990014414568,663.6165938589195,15.288,0,17.982620573891353,0.0982228833637954,9.46180169280919e-06,-0.2723834008254482,-0.1860979005634004,0.0235042438759496,0.6307397527094313,15.309942425263896,33.35643646201184,4.4070700356442964
7.53,31.221457437600623,131.01214513856684,258.1208072417476,0.5883855295566324,0.213791689815463,-4.041748905708715,-0.0355499549254727,1.652690262500026,0.0,33.299898792599805,27.757208202630025,14.166868418071696,-28.238416640819207,82.21932938118395,662.5251177984264,15.288,0,17.983541263964536,0.0981425406131414,9.512260297389411e-06,-0.2730151259176421,-0.185700423293887,0.0235392836069479,0.6260214144076862,15.348764479235278,33.33348103477759,4.366735980094882
7.54,31.221456328738665,131.01214775149288,258.1994606287533,0.5740448183463758,0.2409661800785355,-3.9954343984391874,-0.062722278556025,1.6581713427241795,0.0,33.272879982666154,27.7531199747428,13.978631346807878,-28.24331192912167,82.19918186668286,661.4454137194857,15.288,0,17.98445061140784,0.0980629973975405,9.563248120444688e-06,-0.2736257254481799,-0.185266332003744,0.0235726083168709,0.6225674345444993,15.387072759136432,33.31073075013981,4.326310474098002
7.55,31.221455219872823,131.01215036395175,258.2771313921429,0.5596208105172059,0.267698450402133,-3.9485711755165,-0.0904761864729866,1.6640174140411563,0.0,33.24613350101371,27.74903013815481,13.790211349237488,-28.24803859387749,82.17946913111598,660.3774795875137,15.288,0,17.98534861278613,0.0979842555640084,9.614763368587765e-06,-0.2742151689087399,-0.1847963558444355,0.0236042215949341,0.6203512175042699,15.424848625501182,33.288183322282656,4.285831800557585
7.56,31.221454111005745,131.0121529759449,258.3538192373143,0.5451239449426676,0.2939704584168044,-3.901173606508272,-0.1187858085650904,1.6702212257384208,0.0,33.219659967593984,27.744938835569364,13.601628870301855,-28.25259667003209,82.16020228973467,659.3213133522368,15.288,0,17.986235264729807,0.0979063169441182,9.66680386736952e-06,-0.2747834395865706,-0.1842912435221457,0.0236341281349767,0.6193352389528212,15.462073891846828,33.26583653662332,4.245339152451824
7.57,31.221453002139928,131.01215558747353,258.4295238756226,0.5305646158511568,0.3197646573622023,-3.853256384454228,-0.1476252370226585,1.67677533443894,0.0,33.19345999696165,27.740846214338173,13.412904154126064,-28.2569864110644,82.1413920399591,658.2769129443649,15.288,0,17.98711056390863,0.0978291833534869,9.71936706595632e-06,-0.2753305343962214,-0.1837517625228075,0.0236623337155886,0.6194718113502204,15.49873083405549,33.24368825114014,4.204872589880231
7.58,31.221451893277823,131.01215819853894,258.5042450223904,0.515953165475543,0.3450640051784753,-3.8048345113506494,-0.1769685468968822,1.6836721147491032,0.0,33.167534198100995,27.736752426428595,13.224057231791427,-28.26120828378985,82.12304865907812,657.2442762708541,15.288,0,17.98797450699234,0.0977528565912767,9.772450042045125e-06,-0.2758564637041294,-0.1831786983346832,0.0236888451797923,0.6207041308948824,15.534802199396673,33.22173639762676,4.164472993709942
7.59,31.221450784421783,131.01216080914233,258.5779823919398,0.5012998767760264,0.369851972980614,-3.755923283324599,-0.2067898160248526,1.6909037697932596,0.0,33.141883174304084,27.732657628384658,13.035107909428676,-28.265262962998985,82.10518200225025,656.2234012133116,15.288,0,17.988827090716246,0.0976773384398288,9.82604950701807e-06,-0.2763612511462521,-0.1825728536692959,0.0237136704144262,0.6229675415868628,15.570271214994548,33.199978982900284,4.12418201549501
7.6,31.22144967557412,131.012163419285,258.6507357075316,0.4866149663538844,0.394112553232697,-3.7065382755111047,-0.2370631443770724,1.6984623416006897,0.0,33.11650752299348,27.72856198128669,12.84607575663718,-28.269151325943,82.08780150079932,655.2142856239182,15.288,0,17.989668311828755,0.0976026306641402,9.880161811365985e-06,-0.2768449334390955,-0.1819350476810701,0.0237368183291316,0.6261909416928461,15.605121596100624,33.1784140899061,4.084042023300749
7.61,31.22144856673698,131.01216602896804,258.72250469241646,0.4719085774289918,0.4178302672721005,-3.656695326660596,-0.2677626727602842,1.7063397213590927,0.0,33.09140783561139,27.72446565070616,12.656980095233848,-28.272874446678014,82.07091616079745,654.2169273231914,15.288,0,17.99049816717007,0.0975287350115482,9.934782950298016e-06,-0.2773075601843574,-0.181266115186375,0.0237582988350348,0.6302982547363103,15.639337553766076,33.157039878786286,4.044096043077241
7.62,31.22144745791252,131.01216863819263,258.79328907679843,0.457190773037811,0.4409901725865489,-3.606410523495248,-0.2988626009445649,1.7145276594975802,0.0,33.066584697431765,27.720368806656847,12.46783998833532,-28.276433590278742,82.0545345619279,653.2313240967176,15.288,0,17.991316653593493,0.0974556532111543,9.989908569581945e-06,-0.2777491936674372,-0.1805669058825548,0.0237781228231441,0.63520989266765,15.672903802378023,33.1358545878314,4.004387695191721
7.63,31.22144634910274,131.01217124695995,258.86308859583994,0.4424715292709854,0.4635778693725668,-3.5557001848372,-0.3303372051356517,1.7230177756204723,0.0,33.04203868746661,27.71627162354263,12.278674229777549,-28.27983020693316,82.03866485662158,652.2574736926588,15.288,0,17.992123768070325,0.0973833869735765,1.0045533971595824e-05,-0.2781699086501489,-0.1798382835672916,0.0237963021424344,0.6408441487379967,15.705805566507584,33.11485653441308,3.9649611257428807
7.64,31.22144524030963,131.01217385527107,258.9319029876803,0.4277607287652376,0.4855795069231439,-3.5045808455319247,-0.3621608548837366,1.7318015682484715,0.0,33.01777037826876,27.71217428010152,12.08950133387499,-28.28306592592876,82.02331476946036,651.2953738184065,15.288,0,17.99291950758499,0.0973119379903402,1.0101654121564963e-05,-0.2785697921577954,-0.1790811253591003,0.0238128495777164,0.647118472734408,15.738028587705946,33.0940441157855,3.9258609322627875
7.65,31.221444131535,131.012176463127,258.999731999395,0.4130681542900642,0.5069817894270363,-3.453069240186171,-0.3943080293647537,1.7408704243848148,0.0,32.99378033578214,27.708076959345163,11.900339525522464,-28.28614254954157,82.0084915968402,650.3450221363015,15.288,0,17.993703869121898,0.0972413079334579,1.0158263653978488e-05,-0.2789489432609869,-0.1782963209191342,0.0238277788272103,0.6539505958171108,15.769559130758475,33.07341580984148,3.887132083431071
7.66,31.221443022780647,131.01217907052887,259.0665753800388,0.3984034823747756,0.5277719810344936,-3.401182286753188,-0.4267533330060379,1.7502156289104027,0.0,32.97006911929463,27.703979848496115,11.711206730642104,-28.289062046837888,81.99420220688867,649.4064162651969,15.288,0,17.99447684984903,0.0971714984552796,1.0215356879186094e-05,-0.2793074728523591,-0.1774847716750732,0.0238411044800466,0.6612594872350567,15.80038398922327,33.05297017585536,3.8488198324470377
7.67,31.221441914048256,131.01218167747763,259.13243288164193,0.3837762772888205,0.5479379109975253,-3.3489370699744283,-0.4594715106040675,1.7598283737475748,0.0,32.946637281199735,27.699883138919446,11.5221205669766,-28.29182654739945,81.98045303962925,648.4795537739693,15.288,0,17.99523844692124,0.0971025111877893,1.0272927790163184e-05,-0.2796455034184833,-0.1766473900474717,0.0238528419934219,0.6689661390637541,15.8304904911963,33.03270585504601,3.8109696236985053
7.68,31.22144080533941,131.0121842839743,259.19730426914606,0.3691959850384747,0.56746797800949,-3.296350824712272,-0.4924374617876468,1.7696997668437888,0.0,32.92348536688666,27.69578702605148,11.333098335231316,-28.29443833498237,81.96725010738771,647.5644321793004,15.288,0,17.995988657532738,0.0970343477422928,1.0330970069410512e-05,-0.2799631688072428,-0.1757850986789787,0.0238630076696512,0.6769941835211094,15.859866504276434,33.01262157114203,3.7736269924464048
7.69,31.221439696655647,131.0121868900198,259.2611893114609,0.3546719274722419,0.5863511539844047,-3.243440919197336,-0.5256262548725851,1.779820840954936,0.0,32.90061391467303,27.69169170932497,11.144157010565507,-28.29689984111916,81.95459899543374,646.661048946772,15.288,0,17.996727479048158,0.0969670097092033,1.038947709601153e-05,-0.2802606139908774,-0.1748988296670008,0.0238716186331628,0.6852703557551519,15.888500440008912,32.99271613090123,3.73683745726685
7.7,31.221438587998342,131.01218949561513,259.32408777649454,0.3402132967063378,0.6045769878085941,-3.190224838203106,-0.559013140209127,1.7901825621871343,0.0,32.878023455586735,27.68759739208985,10.955313234434325,-28.299213638673937,81.94250486285257,645.7694014846478,15.288,0,17.997454908832147,0.0969004986574052,1.0448441952827576e-05,-0.2805379948249817,-0.1739895238001502,0.0238786928072063,0.6937248198305869,15.916381258426204,32.97298842447466,3.700646405045123
7.71,31.22143747936888,131.01219210076107,259.3859994470555,0.3258291495981271,0.6221356083751788,-3.1367201661806408,-0.5925735629123924,1.8007758383386967,0.0,32.855714513249545,27.68350428153,10.766583306781737,-28.30138243536026,81.93097244364074,644.889487141666,15.288,0,17.99817094427556,0.0968348161339186,1.0507857433799112e-05,-0.2807954778037318,-0.1730581297988185,0.0238842488905302,0.7022913765080757,15.943498471876431,32.953437425759454,3.6650989684224666
7.72,31.22143637076845,131.01219470545865,259.44692410892486,0.3115284022972274,0.6390177269758199,-3.08294457038234,-0.6262831749892968,1.81159152703722,0.0,32.83368760383616,27.67941258857629,10.577983178584708,-28.30340906723064,81.92000604802067,644.021303208763,15.288,0,17.998875582965947,0.096769963663768,1.0567716051380543e-05,-0.2810332398114309,-0.1721056035606611,0.0238883063340516,0.7109075726262815,15.969842148227276,32.93406219272607,3.6302398956759965
7.73,31.22143526219825,131.01219730970857,259.5068615588087,0.297319825158706,0.6552146397698742,-3.0289157839791327,-0.6601178470066457,1.8226204436152893,0.0,32.811943235850684,27.6753225278166,10.389528444748716,-28.30529649214664,81.90960956396921,643.1648469129026,15.288,0,17.999568822490826,0.0967059427493262,1.062801004406237e-05,-0.2812514678708052,-0.1711329074108935,0.0238908853173036,0.7195147316920579,15.995402914276362,32.9148618675749,3.5961134130973966
7.74,31.22143415365933,131.01219991351175,259.5658115914175,0.2832120376503056,0.6707182293981377,-2.974651589212708,-0.6940536791418502,1.8338533687896856,0.0,32.79048191005731,27.6712343174006,10.20123433735424,-28.30704778323836,81.89978645895418,642.3201154169467,15.288,0,18.000250660542626,0.0966427548701117,1.068873138400372e-05,-0.2814503588881448,-0.1701410093581324,0.023892006724936,0.7280579218940895,16.020171958282642,32.895835676912775,3.562763080104725
7.75,31.22143304515265,131.0122025168689,259.6237740153679,0.2692135035005062,0.6855209663707307,-2.9201698005939805,-0.7280670117406441,1.845281056097382,0.0,32.76930411934045,27.667148178941165,10.013115719253456,-28.30866612236212,81.89053978187539,641.4871058169583,15.288,0,18.000921094879338,0.0965804014823751,1.0749871784743546e-05,-0.2816301193956015,-0.1691308823559281,0.0238916921231398,0.7364858772681186,16.044141032346708,32.87698293182335,3.530231637425214
7.76,31.221431936679124,131.01220511978093,259.6807486472189,0.2553325259733603,0.6996159099402978,-2.8654882481790422,-0.7621344353361135,1.856894239109614,0.0,32.74841034860182,27.66306433741269,9.825187078016558,-28.31015479356349,81.88187216520387,640.6658151409181,15.288,0,18.001580123350706,0.0965188840187945,1.0811422708993063e-05,-0.2817909652907489,-0.1681035035706481,0.0238899637360704,0.7447508845745427,16.06730245430005,32.85830302789373,3.4985608488656825
7.77,31.221430828239527,131.01220772224843,259.7367353104781,0.2415772433283986,0.7129967086096414,-2.8106247609345543,-0.7962328001774425,1.86868363840962,0.0,32.727801074638485,27.658983021043863,9.637462520226272,-28.31151717655488,81.87378582731594,639.8562403460603,15.288,0,18.00222774388516,0.0964582038881254,1.0873375376496064e-05,-0.2819331215738033,-0.1670598536556027,0.0238868444222377,0.7528086466640469,16.08964910927553,32.839795445164675,3.4677913373380247
7.78,31.221429719834585,131.01221032427225,259.79173382864553,0.2279556244231984,0.7256576001715864,-2.7555971502263,-0.8303392252509698,1.8806399683452248,0.0,32.707476766045595,27.654904461208776,9.449955766119407,-28.312756740214382,81.8662825750174,639.0583783187577,15.288,0,18.00286395451602,0.0963983624748953,1.093572077195292e-05,-0.2820568220825104,-0.1660009160322592,0.0238823576509757,0.7606181308265605,16.111174450835506,32.82145974803225,3.4379624160050404
7.79,31.22142861146491,131.0122129258529,259.84574404409585,0.2144754645259477,0.7375934114475199,-2.7004231934389704,-0.864431106846155,1.8927539435414795,0.0,32.68743788307981,27.650828892311992,9.26268014457355,-28.31387703611379,81.85936380625294,638.2722258709541,15.288,0,18.003488753329037,0.0963393611390156,1.0998449652988408e-05,-0.2821623092251098,-0.1649276761783682,0.0238765274788461,0.7681414090894945,16.13187250184849,32.80329558506301,3.40911191557834
7.8,31.22142750313102,131.01221552699127,259.89876579820145,0.2011443812184629,0.7487995574402527,-2.6451206177606466,-0.8984861266226414,1.9050162851972503,0.0,32.66768487759356,27.646756551671302,9.075648588437527,-28.31488169208266,81.85303051299806,637.4977797402508,15.288,0,18.00410213854109,0.0962812012155865,1.1061552558190768e-05,-0.2822498337114321,-0.1638411209236758,0.0238693785261629,0.7753434953824085,16.151737854780652,32.785302688788306,3.3812760090094027
7.81,31.2214263948334,131.01221812768796,259.9507989472345,0.1879698105173816,0.7592720402167183,-2.589707084145479,-0.9324822592481372,1.917417727144652,0.0,32.648218192924986,27.64268767939632,8.888873630202752,-28.315774405815446,81.84728328432787,636.7350365882398,15.288,0,18.00470410848705,0.0962238840145715,1.1125019815151376e-05,-0.2823196542823697,-0.162742237753407,0.023860935953536,0.7821921838255448,16.170765671764915,32.767480875412105,3.3544890349879446
7.82,31.22142528657237,131.01222072794343,260.00184335043986,0.1749590032252211,0.7690074475406412,-2.5342001714713858,-0.966397779627478,1.92994902166936,0.0,32.629038263737904,27.63862251826364,8.702367398014141,-28.316558938528345,81.84212230966035,635.9839929972072,15.288,0,18.005294661501797,0.096167410820317,1.1188841548556288e-05,-0.2823720374379816,-0.1616320141196516,0.0238512254384629,0.7886578910197881,16.18895168447007,32.74983004442993,3.328783321845542
7.83,31.221424178348222,131.01222332775853,260.05189887898126,0.1621190212706336,0.7780029506993876,-2.4786173609233315,-1.0002112696382988,1.942600945137668,0.0,32.61014551601596,27.63456131358648,8.51614161201736,-28.31723910867188,81.83754738216949,635.2446454719155,15.288,0,18.005873796103756,0.0961117828915445,1.1253007688306604e-05,-0.2824072571643461,-0.1605114367611127,0.0238402731520744,0.7947135037198988,16.20629219311746,32.732350178275816,3.304189013635836
7.84,31.221423070161137,131.01222592713364,260.1009654089827,0.149456734415716,0.7862563024236673,-2.422976020606712,-1.0339016245417545,1.955364303365696,0.0,32.591540366889646,27.63050431308383,8.330207581040082,-28.31781878570577,81.83355790236561,634.5169904351169,15.288,0,18.00644151083758,0.0960570014608436,1.1317507977633424e-05,-0.2824255946593897,-0.1593814910313625,0.0238281057358621,0.8003342341800777,16.222784065688852,32.71504134181707,3.2807339002945715
7.85,31.2214219620112,131.0122285260694,260.14904282848545,0.1369788169691383,0.793765834046314,-2.3672933904233022,-1.0674480589364448,1.9682299367981024,0.0,32.573223224603446,27.626451766743084,8.144576199604257,-28.318301883941544,81.83015288183812,633.8010242295484,15.288,0,18.00699780439215,0.0960030677345606,1.138233198124005e-05,-0.2824273380578319,-0.1582431602359593,0.0238147502786469,0.805497483040368,16.23842473632955,32.697903681870166,3.258443253913945
7.86,31.22142085389844,131.0122311245664,260.19613102651715,0.1246917447737937,0.8005304525468028,-2.311586567214153,-1.1008301123816906,1.9811887254510911,0.0,32.55519448839352,27.622403926680143,7.959257945266595,-28.318692356458648,81.82733094715914,633.0967431147285,15.288,0,18.00754267553501,0.0959499828924521,1.1447469093434683e-05,-0.2824127821554883,-0.1570974249785051,0.0238002342935364,0.8101827108285844,16.253212203694577,32.680937426609624,3.2373396732356827
7.87,31.22141974582277,131.01223372262507,260.2422299139613,0.1126017922994348,0.8065496370865317,-2.255872490196558,-1.1340276546346684,1.9942315936540207,0.0,32.537454548422325,27.618361046996377,7.774262876283735,-28.31899418909916,81.825090343943,632.4041432672016,15.288,0,18.008076123151703,0.0958977480874846,1.1512908546267536e-05,-0.2823822281330361,-0.1559452625160268,0.0237845856950925,0.8143713177654578,16.26714502877551,32.66414288495439,3.2174429385196066
7.88,31.221418637784044,131.012236320246,260.28733939672384,0.1007150299566301,0.8118234353131772,-2.2001679267037155,-1.167020890565314,2.007349514572583,0.0,32.5200037856689,27.614323383631763,7.589600629599125,-28.319211394546432,81.82342894105984,631.7232207782488,15.288,0,18.008598146193332,0.0958463644455179,1.1578639417650072e-05,-0.282335983279465,-0.1547876461237643,0.0237678327765734,0.818046532031656,16.280222332528876,32.647520445874065,3.1987698789325827
7.89,31.221417529782023,131.01223891742958,260.33145939759663,0.0890373215149511,0.8163524591662469,-2.1444894582489527,-1.1997903647164176,2.020533514538637,0.0,32.50284257187545,27.61029119421392,7.405280419147923,-28.319348006492124,81.8223442349996,631.0539716547311,15.288,0,18.009108743728994,0.0957958330651352,1.1644650639462193e-05,-0.2822743607153392,-0.153625544469657,0.0237500041873963,0.8211933059564145,16.292443792991534,32.631070577673725,3.1813342545512406
7.9,31.2214164218164,131.01224151417637,260.37458984334023,0.0775743217088254,0.820137880394578,-2.088853466924624,-1.232316965559096,2.0337746771759297,0.0,32.48597126947753,27.60626473790469,7.221311034476253,-28.319408073896565,81.8218333543836,630.3963918179378,15.288,0,18.009607914958917,0.0957461550174503,1.1710931005642144e-05,-0.282197679116056,-0.1524599209986665,0.0237311289106916,0.8237982199784057,16.30380964212345,32.61479382721749,3.16514665496085
7.91,31.221415313886755,131.01224411048673,260.41673067362467,0.0663314740814789,0.82318142589712,-2.0332761221495246,-1.2645819294763947,2.0470641473184523,0.0,32.46939023147681,27.6022442752432,7.037700839671592,-28.319395655346167,81.821893064621,629.7504771013403,15.288,0,18.010095659109528,0.0956973313457233,1.1777469180236343e-05,-0.2821062624352401,-0.1512917333271376,0.0237112362410212,0.8258493940519712,16.31432066250539,32.598690819067535,3.15021441627364
7.92,31.221414205992616,131.01224670636117,260.45788183805104,0.0553140088173732,0.8254853723319003,-1.9777733677854656,-1.2965668443947789,2.0603931347690425,0.0,32.45309980146386,27.59823006798481,6.85445777259963,-28.319314813512708,81.82251977270724,629.1162232531055,15.288,0,18.010571975617047,0.0956493630654375,1.1844253705430518e-05,-0.2820004396284208,-0.1501219326473943,0.0236903557623353,0.8273364054614897,16.32397818324203,32.582762254658775,3.1365415581670044
7.93,31.221413098133425,131.01224930180007,260.4980432882,0.0445269409789423,0.8270525409447199,-1.9223609096237857,-1.3282536532365838,2.073752917832284,0.0,32.43710031344355,27.59422237893792,6.671589344444264,-28.31916960971754,81.8237095321614,628.4936259324191,15.288,0,18.01103686391769,0.0956022511637675,1.191127300952956e-05,-0.2818805443771272,-0.1489514631427454,0.0236685173260184,0.8282502135529844,16.3327840761751,32.56700891131112,3.1241287422902135
7.94,31.22141199030853,131.01225189680383,260.5372149885629,0.0339750686813242,0.8278862915701724,-1.867054203263382,-1.359624657034959,2.087134846704839,0.0,32.421392091851246,27.590221471797136,6.489102639546789,-28.31896409860472,81.8254580481007,627.8826807110312,15.288,0,18.01149032360501,0.0955559965996475,1.1978515414913316e-05,-0.2817469148136315,-0.1477812614128689,0.0236457510291844,0.8285830898148506,16.340740751182253,32.55143164130312,3.1129732530605727
7.95,31.22141088251724,131.0122544913729,260.57539691952366,0.023662971565727,0.8279905166302979,-1.811868442388357,-1.3906625178550835,2.100530346670816,0.0,32.405975451457714,27.58622761097345,6.307004315539428,-28.318702322926395,81.82776068244848,627.283383072518,15.288,0,18.01193235436434,0.0955106003034746,1.2045969145926709e-05,-0.2815998932463111,-0.1466122559100794,0.0236220871931514,0.828328553699164,16.347851151521404,32.5360313708345,3.1030690015490907
7.96,31.22140977475874,131.01225708550757,260.6125890545023,0.0135950093941576,0.827369634736401,-1.756818547453674,-1.4213502614744336,2.1139309211344752,0.0,32.39085069731151,27.582241061421843,6.125300603769761,-28.31838830844335,81.83061245927364,626.6957284114368,15.288,0,18.01236295597278,0.0954660631769507,1.2113622336731808e-05,-0.2814398258859062,-0.1454453663863097,0.023597556342088,0.8274813133340198,16.354118748756594,32.52080909896432,3.0944065527656717
7.97,31.221408667032183,131.01225967920823,260.64879138877313,0.003775320779169,0.8260285839383865,-1.701919154791278,-1.451671279840694,2.1273281544951703,0.0,32.37601812470346,27.57826208846497,5.943997310011357,-28.318026058943868,81.83400807025895,626.1197120344584,15.288,0,18.01278212833856,0.0954223860929666,1.21814630390942e-05,-0.2812670625727577,-0.1442815033510282,0.0235721891819248,0.8260372107492387,16.359547537314235,32.505765896516415,3.0869731762792507
7.98,31.22140755933661,131.01226227247523,260.68400392654763,-0.0057921778868005,0.8239728147738217,-1.6471846061429485,-1.4816093333426974,2.1407137148591686,0.0,32.36147801910151,27.57429095761485,5.763099815456304,-28.31761955138333,81.83794188029567,625.5553291594856,15.288,0,18.013189871474793,0.0953795698954157,1.2249479230115612e-05,-0.281081956505131,-0.1431215675402626,0.0235460165794201,0.8239931713906454,16.364142028844164,32.490902904924205,3.080752919717619
7.99,31.22140645167101,131.01226486530896,260.7182266690468,-0.0151037933024897,0.8212082831238611,-1.592628938628573,-1.5111485529072473,2.154079356594308,0.0,32.34723065605548,27.57032793439232,5.582613077985266,-28.31717273114721,81.8424079332018,625.0025749135655,15.288,0,18.013586185407693,0.0953376153989177,1.2317658819908844e-05,-0.2808848639687442,-0.1419664493968471,0.0235190695414177,0.8213471575538711,16.367907246387986,32.47622133501552,3.075726704311778
8.0,31.221405344034324,131.01226745770967,260.75145964232814,-0.0241560561879646,0.8177414423200294,-1.5382658751638367,-1.540273441843007,2.167416922776981,0.0,32.333276301278524,27.566373284142244,5.402541633710473,-28.316689507439527,81.84739995756163,624.4614443383417,15.288,0,18.013971070425715,0.0952965233890496,1.2385989659192091e-05,-0.280676144067658,-0.1408170285619159,0.0234913791944826,0.8180981248709486,16.370848717708455,32.46172246585699,3.0718724412775518
8.01,31.221404236425364,131.01227004967777,260.78370287343625,-0.0329457217288318,0.8135792357066781,-1.4841088153177768,-1.5689688776395831,2.1807183474447585,0.0,32.31961521046405,27.562427271847984,5.222889598787318,-28.31617374879905,81.852911372684,623.9319323846104,15.288,0,18.01434452680419,0.0952562946218089,1.245445954683095e-05,-0.2804561584566047,-0.1396741733778252,0.0234629767645435,0.8142459827358256,16.372972469175274,32.44740764340574,3.0691651675313514
8.02,31.22140312884294,131.01227264121343,260.81495639735687,-0.041469770140194,0.8087290883426173,-1.43017082663426,-1.5972201135144697,2.193975657763726,0.0,32.30624762932732,27.558490161942693,5.04366067148981,-28.315629278744822,81.85893529467705,623.4140339153868,15.288,0,18.014706554962675,0.0952169298237407,1.252305623728128e-05,-0.2802252710748806,-0.1385387404025682,0.0234338935569236,0.8097915571035427,16.374285018673234,32.4332782792511,3.067577198903179
8.03,31.221402021285744,131.0122752323171,260.84522025503026,-0.0497254069288402,0.8031988987722595,-1.3764646364092918,-1.625012779872952,2.207180976044492,0.0,32.29317379352825,27.554562218117542,4.864858134545172,-28.315059871552723,81.86546454263643,622.907743705143,15.288,0,18.01505715538629,0.0951784296917001,1.2591767447986708e-05,-0.2799838478819237,-0.1374115739357371,0.0234041609365475,0.8047365563404549,16.374793368613826,32.419335849248654,3.067078298812813
8.04,31.221400913752426,131.012277822989,260.8744945092528,-0.0577100631060337,0.7969970303330252,-1.323002623936944,-1.6523328855985275,2.2203265216562222,0.0,32.280393928679764,27.5506437031294,4.686484857723331,-28.314469248164865,81.87249164494504,622.4130564409415,15.288,0,18.01539632870438,0.0951407948928917,1.2660580866669028e-05,-0.279732256594631,-0.1362935055562251,0.0233738103083936,0.7990835393952901,16.374504998421894,32.405581892167405,3.0676358601607876
8.05,31.22139980624156,131.01228041322943,260.9027792178436,-0.0654213951756329,0.7901323023832325,-1.269796813222296,-1.6791668192490528,2.2334046128146507,0.0,32.267908250297225,27.546734878604926,4.508543300675976,-28.313861072232505,81.88000884568127,621.9299667230817,15.288,0,18.015724075651168,0.0951040260647018,1.2729484158552662e-05,-0.2794708664265508,-0.1351853536716602,0.0233428730982121,0.7928358864849315,16.373427856947618,32.392018008265744,3.0692150980793507
8.06,31.22139869875168,131.01228300303865,260.93007445053854,-0.0728572849834485,0.782613981278548,-1.216858866164147,-1.7055013501381375,2.246407668263436,0.0,32.255716963758495,27.54283600484352,4.331035516021331,-28.313238946294007,81.88800811113379,621.4584690643392,15.288,0,18.016040397039543,0.0950681238145941,1.2798464973504747e-05,-0.2792000478290715,-0.1340879230796049,0.0233113807334287,0.7859977719701147,16.371570354595267,32.378645857838855,3.0717792511048176
8.07,31.22139759128122,131.0122855924169,260.9563802929671,-0.0800158394460029,0.7744517710673285,-1.1642000762136084,-1.7313236293021264,2.2593282088593334,0.0,32.24382026428721,27.538947340618293,4.153963152668865,-28.312606408088783,81.89648113641931,620.9985578907923,15.288,0,18.016345293774183,0.09503308872006,1.286751095307046e-05,-0.2789201722346318,-0.1330020045407196,0.0232793646243355,0.7785741392756557,16.368941355133998,32.365467159745364,3.075289788326164
8.08,31.22139648382861,131.0122881813645,260.98169683074934,-0.0868953901626108,0.7656558039138321,-1.1118313625079472,-1.756621190364485,2.272158859066108,0.0,32.232218336959,27.53506914297488,3.977327459380181,-28.3119669270076,81.90541935220199,620.5502275440357,15.288,0,18.016638766904,0.0949989213286277,1.2936609737444211e-05,-0.2786316118021141,-0.1319283743638102,0.0232468561455695,0.7705706777641055,16.365550167197295,32.35248368991439,3.0797066201062755
8.09,31.221395376392177,131.0122907698818,261.0060241653997,-0.0934944927904392,0.7562366305070705,-1.0597632644770312,-1.7813819503440225,2.2848923483428094,0.0,32.22091135663758,27.531201667029592,3.801129288560648,-28.311323900680136,81.91481393151078,620.1134722797441,15.288,0,18.01692081753032,0.0949656221576792,1.3005748972326445e-05,-0.2783347391644656,-0.1308677940029071,0.0232138866177563,0.761993801744541,16.36140653576727,32.33969727978026,3.0849883100689386
8.1,31.221394268970176,131.0122933579689,261.02936240041004,-0.0998119263833721,0.7462052100494809,-1.008005936928602,-1.805594210347214,2.297521512466349,0.0,32.209899487993226,27.527345165764626,3.625369100277215,-28.310680651700448,81.92465579665247,619.6882862694366,15.288,0,18.01719144687249,0.0949331916945097,1.307491631569822e-05,-0.2780299271786435,-0.1298210096663995,0.0231804872894684,0.7528506311871178,16.35652063317071,32.32710981473383,3.091092286161697
8.11,31.22139316156088,131.01229594562616,261.0517116531792,-0.1058466925580247,0.7355729001202531,-0.956569145607902,-1.829246656198592,2.3100392947695094,0.0,32.199182885499205,27.52349988982348,3.450046966497724,-28.310040424489817,81.93493562621782,619.2746636022787,15.288,0,18.01745065628098,0.0949016303963049,1.3144099444496723e-05,-0.2777175486779752,-0.1287887519382604,0.0231466893194579,0.7431489744283214,16.35090304992384,32.314723232532,3.0979750487894466
8.12,31.221392054162443,131.0122985328538,261.0730720440784,-0.1115980144464312,0.7243514465123397,-0.90546226322834,-1.852328359030177,2.3224387472935675,0.0,32.18876169336922,27.519666087304383,3.2751625755466973,-28.30940638229812,81.94564386217742,618.8725982832788,15.288,0,18.017698447132457,0.0948709386899675,1.321328606120068e-05,-0.2773979762270065,-0.1277717354114172,0.0231125237590558,0.7328973129839652,16.344564785541483,32.302539521644206,3.105592374206333
