Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.3,31.222157741890285,131.0105121357454,26.927838055929456,-0.3997773884796926,0.6329286965296239,27.022812562267607,4.077865164866576,-7.052434288517823,331.0078106303023,38.116290619258,19.682297732774543,58.29363383586938,-5.986403147700612,113.28098649968588,887.5805582619279,1.274,1.0361272613597408,0,1.539365945014176,210.00008998959544,0.1120440866768042,3.6870661557530898e-06,-0.3222467025289927,-0.1247652674455105,0.036723574902057,0.7486081713199598,13.923111309645993,38.21570880440293,28.224071507706718
1.31,31.22215689135029,131.01051396055811,27.25535449861742,-0.5028171815553488,0.6843450923821547,5.135573847705282,4.031313442237042,-7.056208434166379,130.881252320483,38.43152428982545,19.892057263991244,58.10251579945872,-6.069779357459944,113.18288110209204,902.2940177412312,1.274,1.0360773856444123,0,1.5424579281716024,210.00008998959544,0.1129711439617769,3.7551568386619312e-06,-0.321026834206924,-0.1231475161949917,0.0368859626611704,0.8492003889557699,13.872568260618674,38.5390184096518,9.613307666001138
1.32,31.222156033753915,131.01051580520036,27.585143969763905,-0.6080934601735946,0.740522936620056,32.01488367402084,3.934748217946849,-6.931929331922761,376.66406457918,38.37664762190838,19.90855694369005,57.91211745693225,-6.150743922375932,113.08741569855457,899.6905694455648,1.274,1.0360259477196887,0,1.5455706205796085,210.00008998959544,0.1128102514713445,3.823305875588662e-06,-0.3195387434630925,-0.1213794811951872,0.0366613940648426,0.9581916748897692,13.95085157367888,38.4929654543477,32.992221272028544
1.33,31.22215518261797,131.01051763240227,27.91098534106351,-0.7053769318383784,0.7860711809748296,14.859125434235448,3.8927170052066873,-6.959188281825966,219.91093802105664,38.834452884311496,20.196023393177416,57.722605770569366,-6.229238876677137,112.9946695207432,921.2550625705484,1.274,1.0359923774884063,0,1.548671232761176,210.00008998959544,0.1141564148396491,3.891624512376024e-06,-0.3177997504426901,-0.119480901949334,0.0368956840452332,1.0561407572883563,13.850683534966189,38.95792478316702,16.863485876142928
1.34,31.22215430997299,131.01051951957348,28.24571928629408,-0.8063731812862963,0.8374501656764121,9.199538160438465,3.798830025524036,-6.852044424401343,168.16718954544748,38.90067925064044,20.27742487810528,57.53413688339339,-6.305225169670797,112.90470015473308,924.3701436543244,1.274,1.0359346503176647,0,1.5517005133626922,210.00008998959544,0.1143515235713235,3.959823343688909e-06,-0.3157814738147791,-0.1174259712778631,0.0367227072630899,1.1625464213002823,13.885822506563995,39.032220931281394,12.083589066256598
1.35,31.222153445187995,131.0105213854328,28.575867901263983,-0.90586113927117,0.8873414903152493,37.92872122533746,3.700015685394937,-6.73531857668082,430.6906502522,38.96788838651637,20.359666331182435,57.346884697073165,-6.378645816803923,112.81758692216924,927.537574239476,1.274,1.0358904921961407,0,1.5547848523558276,210.00008998959544,0.1145495167879782,4.028022926098492e-06,-0.3135058331269341,-0.115237040912376,0.036519900297362,1.2680274905246554,13.919825691594284,39.1072660901405,38.69938663843285
1.36,31.222152574621084,131.0105232678043,28.90768456783264,-0.9938569557247626,0.9256515770878192,10.937355569645218,3.64558554747288,-6.748687567450784,184.14688192766988,39.49431154789673,20.688948691091102,57.1610094522007,-6.449464053995847,112.73338582577964,952.7369711263642,1.274,1.0358516430956335,0,1.557800161587214,210.00008998959544,0.1160974184967629,4.096166092447012e-06,-0.310975042243985,-0.1129170590658602,0.0367132916598593,1.3581224359943544,13.796709223123012,39.639706232617776,13.358923037575192
1.37,31.22215168494718,131.01052520437213,29.247181333995528,-1.0915768291742016,0.9743901301487417,14.109862483909913,3.5251259461293087,-6.582466013923368,213.0625034286327,39.47241295891899,20.724559472402664,56.976670003514094,-6.517647349181964,112.65214831081587,951.6496896905652,1.274,1.035796638017214,0,1.5608019930974133,210.00008998959544,0.1160334900340962,4.163971164923302e-06,-0.3081543083244198,-0.1104382365772758,0.0363589218722564,1.4631682146636216,13.859256638399124,39.62546242503899,15.963821318073522
1.38,31.22215080707681,131.01052710827256,29.580348070758976,-1.1829868925789069,1.0172232582690115,33.02649852078001,3.4191978287096614,-6.4617060007093,385.7953213690772,39.633066600583575,20.85909237858273,56.794046758017565,-6.58314408220513,112.5739489899001,959.38122014052,1.274,1.0357587964510129,0,1.563837002191536,210.00008998959544,0.1165061871331314,4.231640636598919e-06,-0.3050870196139672,-0.1078381626648899,0.0361423664098493,1.560145538452714,13.859005807112863,39.79284326241514,33.825939200183925
1.39,31.222149917343785,131.01052904615415,29.917892441029835,-1.2645111533837536,1.0516074909259652,6.6916312002478335,3.3342189369081034,-6.408893015091762,145.3390625710013,40.061550410576544,21.140421226052737,56.6132931588053,-6.645932840790381,112.49882697528813,980.2058305260404,1.274,1.035713227320956,0,1.566789989114937,210.00008998959544,0.1177662157027025,4.299025019364385e-06,-0.3017609796458274,-0.1051079325703467,0.0361336578545034,1.644593327188922,13.76838336528179,40.22672725476132,9.847276461959359
1.4,31.22214901492652,131.01053102072234,30.260131731174244,-1.3574569066378894,1.096398403372068,25.125915451949915,3.1944508758017447,-6.200230044794608,313.5062531163733,40.00062708951336,21.1555202072392,56.43457010120114,-6.70598676672794,112.426828177442,977.1946862164458,1.274,1.035659427084884,0,1.5697572576618652,210.00008998959544,0.1175875777592462,4.365923677045184e-06,-0.2981517471757674,-0.102229984157229,0.0356460140428049,1.7448649751032663,13.84006469052292,40.17283843755277,26.076023398992795
1.41,31.22214812261213,131.01053296709256,30.596864073440525,-1.435387671147014,1.1286030327034955,15.206973814682332,3.0892077939105165,-6.100128874681259,222.9546852843992,40.34773717362464,21.39492505029496,56.25805348547945,-6.763267509197306,112.35801260529352,994.195548415794,1.274,1.0356267914441493,0,1.572736428749804,210.00008998959544,0.1186084083881564,4.432520478223669e-06,-0.2943098417008693,-0.0992439549777695,0.0354908772723266,1.8258740592327287,13.774706521511472,40.52500625937937,16.673536807831493
1.42,31.22214721146704,131.01053496787935,30.94100772137421,-1.5181524254905254,1.1652888114815945,7.296339256893803,2.955366954397551,-5.919202259157472,150.66563203169656,40.453983154266325,21.50270216674775,56.08388790104034,-6.817766386791963,112.29240500615728,999.4053453897131,1.274,1.0355726411078707,0,1.5756348415536048,210.00008998959544,0.1189211967817595,4.4985426996024736e-06,-0.2901966516980299,-0.0961222019286173,0.0350858574218573,1.9137311707804527,13.78798481865457,40.63701367402502,9.849249502964659
1.43,31.22214630413751,131.01053695841125,31.28245731671515,-1.6006023548689337,1.2018698255875628,38.75652079520842,2.811046820933505,-5.709441039055924,437.5390698445324,40.49117943761407,21.57260871468659,55.912241557638254,-6.869455529502902,112.23005332325486,1001.21119635254,1.274,1.0355248422469503,0,1.5785738276182095,210.00008998959544,0.1190310001552448,4.56404798181362e-06,-0.2858413962606886,-0.0928868723260287,0.0345899324038252,2.0015102251626127,13.822273058892243,40.67995486356455,39.27553443757779
1.44,31.222145393909173,131.01053895786472,31.6242096070522,-1.6612165637305174,1.221730364278818,11.063321446546938,2.705080213345527,-5.629614606415348,184.90782199347723,41.03950574673501,21.92789830331798,55.74326452501372,-6.918323212980385,112.17098626829429,1028.4775775205924,1.274,1.0354869339832435,0,1.5814672250992117,210.00008998959544,0.1206433679025444,4.6290106717702125e-06,-0.2812580371008899,-0.0895485913607973,0.034495064856445,2.062000792374299,13.68794728404306,41.23140016107192,12.704609439373725
1.45,31.222144462459543,131.01054101935264,31.974307102919315,-1.740199732247968,1.2559834619467496,10.165498864767285,2.5450673904025662,-5.381278964248446,176.53750626942457,41.0154048738637,21.964637019814656,55.57709810292156,-6.964365085493389,112.11522372262012,1027.2354130500123,1.274,1.035427467886678,0,1.5843297842407256,210.00008998959544,0.1205729952853331,4.693088537058094e-06,-0.2763878739057089,-0.0860674840592875,0.0338767144454368,2.1459973100868623,13.73843315561743,41.21267849444121,11.780190935733524
1.46,31.222143543854354,131.01054304436343,32.31776341447668,-1.811372733998376,1.2844294536605465,38.97710782909548,2.391779754211082,-5.158260494357847,439.0609509762296,41.11616018056319,22.071497599830177,55.41391946846348,-7.007549456810783,112.06281866852464,1032.2544063223725,1.274,1.0353899360042031,0,1.587236641701083,210.00008998959544,0.1208696542441162,4.756523622107032e-06,-0.2713067851777146,-0.0824971457324858,0.0333345172184703,2.2204234998889447,13.74644419384676,41.31790098903908,39.38963310874123
1.47,31.2221426151719,131.01054509924748,32.66464901630562,-1.861040912700052,1.2974746934847328,1.2550324697604671,2.265613338628724,-5.03726697819366,95.11718822711856,41.65318334235962,22.425357400235225,55.253858926319566,-7.0478811585948655,112.0137799328084,1059.3599967330224,1.274,1.0353415500987206,0,1.5900672503338324,210.00008998959544,0.122448826903309,4.819187532717419e-06,-0.2660062786623008,-0.078832428270136,0.0331090391325705,2.2685505874708363,13.61295428958804,41.85697277219688,5.664112367346338
1.48,31.222141668185188,131.01054720826016,33.018491315202255,-1.9372423421907672,1.329870479738123,25.33163262730092,2.083138452528155,-4.723514508513317,314.26720818216694,41.48072035499257,22.378693389534888,55.09705173835587,-7.085360770683525,111.96812135703247,1050.5699855222192,1.274,1.0352815000585187,0,1.592899170120191,210.00008998959544,0.1219423204894026,4.880766164374661e-06,-0.2604308103388139,-0.0750373153684995,0.0322797661472653,2.34963600829579,13.7040097047848,41.68959716548374,25.852324202846322
1.49,31.222140738737,131.01054926678395,33.36372444741558,-1.986070788718582,1.3429473027481045,23.42537356628999,1.9351528765228472,-4.539379770085234,296.7656196685963,41.85748205036719,22.64421234907901,54.94366698608213,-7.119964380721393,111.92588647412845,1069.705439193848,1.274,1.0352502260950027,0,1.59575760852802,210.00008998959544,0.1230503794796745,4.941594935813361e-06,-0.2546872012595712,-0.07118324450872,0.0318535282383766,2.397344825585388,13.618054814113677,42.06841240467392,23.93948437357855
1.5,31.22213978541445,131.01055139587456,33.718287413646806,-2.0377120279679346,1.35838156560207,3.650668302169603,1.7718101313086432,-4.3066819310125135,116.42344106993176,42.08523890085016,22.825976865109304,54.79380796503736,-7.151714450310292,111.8870622224198,1081.3413344526205,1.274,1.035191582589584,0,1.5985269487656937,210.00008998959544,0.1237204219826458,5.001300602888496e-06,-0.2487040176853921,-0.0672244927974001,0.0312734019576385,2.448814554490177,13.577778443582956,42.2985929898843,5.917279733862809
1.51,31.22213883316136,131.01055352266152,34.07136850458014,-2.098965591016917,1.3804819465615472,35.84934126869807,1.5882362086465736,-3.997784189436284,409.384373409308,42.02600307869894,22.843774832115805,54.64762141966913,-7.180602274415572,111.85167325405432,1078.262879117534,1.274,1.0351400511164677,0,1.6013481865144883,210.00008998959544,0.1235467753733982,5.05989935682558e-06,-0.2425093671883435,-0.0631800436885806,0.0304504982244688,2.512077691037871,13.625026016552535,42.24282769590789,36.10650969118091
1.52,31.222137884358062,131.010555640014,34.42197904331035,-2.128965993393095,1.3816799099939427,11.881446509898456,1.433390518028588,-3.8140440282182446,190.99531651999905,42.54793912208442,23.196200968617475,54.50523659600168,-7.2066303931350495,111.81973027566868,1105.1746306899715,1.274,1.035103064654396,0,1.604125209346843,210.00008998959544,0.125081642211695,5.117500905156575e-06,-0.2361571194937179,-0.0590848536163738,0.0300201417890732,2.537844926440965,13.488657105514983,42.76495186028478,12.560665244880134
1.53,31.22213691153959,131.0105578288808,34.78183626408102,-2.1798988772680583,1.3971110834393232,13.919952546498086,1.24662640822576,-3.502152365371765,209.25781509953936,42.54965463326452,23.24963537352956,54.36674943772453,-7.229822206397245,111.79121809746516,1105.2255396855337,1.274,1.0350434619088122,0,1.6068647819427515,210.00008998959544,0.1250871935327938,5.1736996240118775e-06,-0.2295638630962955,-0.0548875058174868,0.029182178894044,2.589003002325015,13.511381483031574,42.76909058186782,14.407783573080334
1.54,31.22213595092157,131.01055998257104,35.135483676504194,-2.2196968112700883,1.4052447578773255,28.57895869453003,1.0653237014381427,-3.2169100927159047,342.4218736175491,42.70146048240408,23.390068437837648,54.23230656943272,-7.2501668799733885,111.76616312900498,1113.0880882657286,1.274,1.03500524744535,0,1.6096555784681856,210.00008998959544,0.1255339724777913,5.228741733160828e-06,-0.2228217301864268,-0.0506460871511791,0.0284252089966442,2.626933325815964,13.485098330460817,42.92217368357037,28.779164428404048
1.55,31.222134979050825,131.01056217023597,35.492906774852095,-2.244991155339157,1.4042650793231377,4.437584073669194,0.8893504643850794,-2.9664066306015817,122.51094359649728,43.06254419787199,23.65283742652786,54.10199795885298,-7.267688610819566,111.74454838618468,1131.953359954457,1.274,1.0349555666894477,0,1.6123658290535154,210.00008998959544,0.1265959989876072,5.282483994210112e-06,-0.2159171867991704,-0.0463530794938219,0.0277763630106652,2.647817288773376,13.39269592739492,43.28310355774041,5.411345946939768
1.56,31.22213399616999,131.01056439129349,35.85395514870483,-2.2880062741678446,1.4147998528694274,27.14143900858238,0.693927826313654,-2.619674406505412,328.7250044327359,42.988434757693646,23.662570107753265,53.97592146389555,-7.28240486775572,111.72636463242648,1128.0214608979468,1.274,1.0349030758945432,0,1.6150882915881912,210.00008998959544,0.1263786458467727,5.3347375469131375e-06,-0.2088242638528885,-0.0419934876271564,0.0268167416019298,2.689900962310154,13.429692166819898,43.21064841519512,27.276398979352628
1.57,31.222133022556047,131.010566585681,36.210097198217326,-2.303483642213995,1.4080092286392647,14.116012854413336,0.5128783266900439,-2.357501609555777,210.0187561654679,43.37489414892525,23.941818807242008,53.854190457601696,-7.2943219036412,111.7116159701206,1148.3548066383762,1.274,1.034869086635292,0,1.617817363522376,210.00008998959544,0.1275152829853701,5.385716908012908e-06,-0.2016286276482814,-0.037619394224416,0.0261245715763894,2.699529331718933,13.324803253980448,43.59604146128762,14.320707975620794
1.58,31.22213202823581,131.0105688422348,36.573903417538,-2.330507396042817,1.4087355994241937,5.449053048352171,0.3195392205570672,-2.0284558443797502,130.881252320448,43.452538296947615,24.040773995552577,53.73686569485109,-7.303475834634237,111.70026909642355,1152.4294761808076,1.274,1.034813048878856,0,1.6204791913467262,210.00008998959544,0.1277440690188343,5.435085227806957e-06,-0.1942621949243324,-0.0331912417571943,0.0252142942422536,2.7229957957280977,13.31011184675883,43.67379967289807,5.8231364014445575
1.59,31.22213104004673,131.0105710814023,36.9341255487071,-2.3566646107204736,1.408988829507134,33.43898815350981,0.1246426621778299,-1.684315700368597,385.03439630319735,43.46513753866648,24.10155847298501,53.62404905931239,-7.30987640533965,111.69232268675984,1153.0579672862812,1.274,1.0347670551425368,0,1.623182681806573,210.00008998959544,0.1277816285245738,5.48298106804736e-06,-0.186790056580557,-0.0287478630628894,0.0242506372153296,2.7455414558909568,13.31166274329351,43.686438679880624,33.48161262398083
1.6,31.22213004872636,131.0105733306221,37.29464730718504,-2.354457267771947,1.3921295180767947,9.440900676518376,-0.0621480582503779,-1.4141928592721469,166.64532341388792,43.94017335563649,24.435590547797688,53.51580242838389,-7.313554613822967,111.6877485184104,1178.3586998648595,1.274,1.0347278209131698,0,1.625836502784081,210.00008998959544,0.1291786953195386,5.52940355838798e-06,-0.179237125982544,-0.0243042398986503,0.0235235593987795,2.735032464454777,13.17374607104088,44.15882703357608,9.546434381916935
1.61,31.222129037778064,131.0105756389404,37.66226858296465,-2.373956224068257,1.3886124591363749,12.997134110646188,-0.259398501381485,-1.0537847749733953,198.60469217811743,43.91557947091652,24.474855623210768,53.412172162759326,-7.314547932109641,111.68650965188206,1176.9984085713097,1.274,1.034670060123082,0,1.628466776914666,210.00008998959544,0.1291069280987664,5.5740092076077135e-06,-0.1715328451378104,-0.0198206358918394,0.0224990337594616,2.750056204073122,13.179958698948006,44.13368085318357,13.04236347540611
1.62,31.222128038435283,131.0105779135508,38.02407598420485,-2.3801158596050107,1.3771630454517865,23.66587895992723,-0.4533295460676592,-0.7192252414149836,295.2437695369254,44.06387969764594,24.61661830838916,53.31324720852249,-7.3128677672721265,111.6886008439224,1184.9199406776338,1.274,1.0346352531029614,0,1.631134356406983,210.00008998959544,0.1295434433847599,5.617072509835149e-06,-0.1637797814582323,-0.0153561666213343,0.0215539008557649,2.749625147642077,13.132559387013757,44.28018313403828,23.68114481124493
1.63,31.22212702745289,131.01058022350466,38.38966016679216,-2.3744988977332064,1.359013376415068,4.93630623162094,-0.6467748442838333,-0.4012379284153653,124.79374979392456,44.35401612557135,24.84314992490608,53.219053784314816,-7.308558161149861,111.69397561671084,1200.533233713456,1.274,1.0345849392344924,0,1.633732303580883,210.00008998959544,0.1303969538887949,5.658447920434422e-06,-0.1559610193968568,-0.0109019426260126,0.0206593484318121,2.735709203658053,13.041537213679538,44.56746943131253,4.994640005719847
1.64,31.22212600803951,131.01058255927433,38.757663908962485,-2.381895941757951,1.3486235572737213,33.87953428300059,-0.8408241398489587,-0.0327783919169175,387.31720250059215,44.30997357104952,24.870896944585503,53.12962803016585,-7.301655334534327,111.70259646415576,1198.1078458064935,1.274,1.0345327381671228,0,1.6363380757449693,210.00008998959544,0.1302680137686833,5.698001121368639e-06,-0.1480636652410416,-0.0064513548417788,0.0195930585088124,2.7369994264272988,13.043603627852017,44.52179530338667,33.88998233829787
1.65,31.22212499509921,131.01058487655283,39.12200696162579,-2.357683051349744,1.320063747458995,9.857354788371207,-1.0347677481873565,0.267441194187093,168.92813061136275,44.79290573221808,25.21353344570296,53.045013602904,-7.292189152159305,111.71443308821,1224.3235366358126,1.274,1.0344989458316347,0,1.638946816487626,210.00008998959544,0.1316883398896546,5.735919573356157e-06,-0.1401631193253587,-0.0020464931853579,0.0187490831347659,2.7018982174332344,12.89281073354418,45.00024251667658,9.915125440903998
1.66,31.22212395876092,131.0105872640576,39.49483086387852,-2.35519904748946,1.304193454960455,8.137330772560343,-1.2263553128206603,0.6362130665820745,152.94843822909812,44.771078448209146,25.254674959734643,52.96520811813624,-7.28021141577906,111.7294270987069,1223.086801622128,1.274,1.0344356825423342,0,1.641497937485994,210.00008998959544,0.1316247230114434,5.771822323734161e-06,-0.1321777233045246,0.0023560956969665,0.0176716584575194,2.6920113232066685,12.882122906904268,44.97592298663668,8.253778923707051
1.67,31.22212293473159,131.01058961573554,39.86163569016362,-2.343501525055941,1.2831362754941291,40.1104882200228,-1.4153904914718003,0.9914698586920184,442.8656393053132,44.84321373662926,25.352022286019096,52.890258341815695,-7.265746420646447,111.74755369947128,1226.9880117539676,1.274,1.03439619951501,0,1.6440963258174006,210.00008998959544,0.1318373430502379,5.80601201379067e-06,-0.1242132303380655,0.0066987917156757,0.0166330067946469,2.6716137117877192,12.841890049982196,45.04475146414178,40.1476974180666
1.68,31.22212190181895,131.0105919944818,40.231013550983135,-2.3030587035239365,1.2462403976528265,0.4777001219481069,-1.6106456096656887,1.2958503813023825,82.94219117406084,45.402803671147495,25.742567662864715,52.82014668206398,-7.24884915599092,111.76874900857293,1257.7571365501094,1.274,1.0343483475834938,0,1.6466306686757464,210.00008998959544,0.1334830727858042,5.838409468808375e-06,-0.1162682728105623,0.0109817958342709,0.015762846909106,2.618464806014817,12.664511382763198,45.598547219617146,2.121698587727796
1.69,31.22212084804429,131.01059443572998,40.6077322679843,-2.2960544458443595,1.2280199791807795,25.174924415772203,-1.7910291141077004,1.6797778925442124,306.6578325240348,45.20856929547264,25.67987015743501,52.75485611191984,-7.229572030561696,111.79295161012516,1246.973579982459,1.274,1.0342918730184425,0,1.649161104452068,210.00008998959544,0.1329125939756476,5.868656193700968e-06,-0.1082692715942342,0.0152428425095541,0.0146150741153264,2.6036688969943103,12.69154763972495,45.40145145445337,25.294391836842117
1.7,31.22211981433524,131.01059681822633,40.975381570495706,-2.2567913149759966,1.192177187844716,12.953866705875258,-1.9796432883317447,2.005840410847969,195.56094491494264,45.582168534053785,25.959245163789223,52.694413809971365,-7.207943778798845,111.8201290193892,1267.623693191333,1.274,1.0342586054911116,0,1.6517305721344104,210.00008998959544,0.1340115269871956,5.8972449049222845e-06,-0.1003671241272726,0.0194026914681502,0.0136598573497293,2.5521869781528914,12.560987011315566,45.76942177628828,13.256886736199084
1.71,31.22211875489212,131.01059927750413,41.35228478077368,-2.2283401838546446,1.1624916279100057,7.786259103067875,-2.158103522797327,2.359114169781383,148.3828098342142,45.649043734310816,26.053782753968253,52.63875553282264,-7.18403570024998,111.85019470888392,1271.2999284103955,1.274,1.0341990889310804,0,1.6542063730062588,210.00008998959544,0.1342087110548944,5.923778998927545e-06,-0.0924764417140867,0.0235044118037572,0.0126039527751158,2.513206182014897,12.511164536627394,45.83163496415303,8.417164683031983
1.72,31.22211770282927,131.0106017155823,41.72520807437683,-2.196430336775873,1.131008469364898,31.312278567671225,-2.331222267082933,2.708941647762805,361.44531326295765,45.69931866344092,26.138196285719754,52.58786830733918,-7.157892722458064,111.88309448271907,1274.056070100034,1.274,1.0341587931759175,0,1.6567345112753968,210.00008998959544,0.1343570855714387,5.948452479710006e-06,-0.0846662879809752,0.0275125664881418,0.0115517732068073,2.4703966666221557,12.462928714486484,45.87696552084602,31.51557949981199
1.73,31.22211664588418,131.01060416869072,42.09904566861225,-2.142909261216104,1.088352345975802,5.317204806100165,-2.5136335867691324,3.029450027072432,125.55469085976384,46.12779326400527,26.45163051774244,52.54169734931386,-7.12957750790966,111.91875123877269,1298.0124168879215,1.274,1.0341133955776185,0,1.659213801082129,210.00008998959544,0.1356173834646698,5.971276462588998e-06,-0.0769556360199989,0.0314170521416954,0.0105978048610187,2.403334882948581,12.312469309409796,46.29874097000402,6.615783266180785
1.74,31.22211557153988,131.01060667358803,42.47871626791057,-2.108747453327572,1.0559595329545797,25.16150722204391,-2.673174466817676,3.3801538732928686,305.1359513924,46.04897271011076,26.45778509761638,52.50017626578703,-7.099156402435452,111.95708258930728,1293.533072790273,1.274,1.0340552442463773,0,1.6616802809665137,210.00008998959544,0.1353862284850361,5.991981521596083e-06,-0.0692954017494614,0.0352412964589315,0.0095262357790554,2.3582541903148777,12.292976731909564,46.21483305583989,25.52788176919798
1.75,31.22211450970171,131.01060914226397,42.852424614574666,-2.0515800343436443,1.0118282235484009,16.280833824540185,-2.8447010074197725,3.700359018069636,224.4765664159356,46.39727800792171,26.722917719272115,52.463268029581776,-7.066680994912876,111.99802406521914,1313.127975376268,1.274,1.034022588695925,0,1.6641722381248485,210.00008998959544,0.1364108385887325,6.010918953016315e-06,-0.0617866563008706,0.0389354753113467,0.0085579267082812,2.2874307417966997,12.160221981717992,46.55620735252897,16.936662324865434
1.76,31.222113426976044,131.0106116727732,43.233303879884325,-2.0009657463042148,0.971284024143419,4.885543388485047,-3.00152125848856,4.02876913990835,120.98906246482512,46.51318911824396,26.847036977682087,52.430874729101205,-7.032228684531876,112.04147818675496,1319.648863270528,1.274,1.0339672322174187,0,1.6665977716550755,210.00008998959544,0.1367522123866382,6.027798896215852e-06,-0.0543751536016228,0.0425246901671106,0.0075499154084821,2.224156694043498,12.085690168990537,46.66575074870203,7.00775604945025
1.77,31.22211234815361,131.01061419230905,43.61161039825218,-1.95183818960224,0.9315508657292408,32.627766573137094,-3.145564272178668,4.35429915253177,372.098451184325,46.50253234049751,26.894076413415064,52.40293087637076,-6.995861643143639,112.08736604972364,1318.9962835014069,1.274,1.0339244152533906,0,1.6690619213731557,210.00008998959544,0.1367214646097986,6.04278644022567e-06,-0.0471139266053284,0.0459833075692986,0.0065399674639949,2.1626658584147447,12.041060157203091,46.64885356161027,33.066987272070435
1.78,31.222111268295368,131.01061671538244,43.98929516396742,-1.879882806442898,0.8808340369877499,4.329974742673572,-3.3079294642368224,4.656442251869273,115.66250100416036,46.96454636760576,27.22852344529086,52.37933909419026,-6.957654675758721,112.13559236214913,1345.2867541210924,1.274,1.0338823702899742,0,1.671481997719629,210.00008998959544,0.1380804145613308,6.055988252408872e-06,-0.0400382556288911,0.0492944821019712,0.0056127952602634,2.075945455291875,11.875936290389614,47.10290200453729,7.167533261698237
1.79,31.22211016741952,131.01061930013643,44.37411117083768,-1.8269504886586068,0.8395045528572475,22.50456396542904,-3.433867079582476,4.968629010262298,280.0250182204488,46.86365659091922,27.2203663243912,52.359980833104814,-6.917690563068256,112.18605133974135,1339.4635071545367,1.274,1.0338221518765889,0,1.6738873086004475,210.00008998959544,0.1377843872452305,6.067084059775187e-06,-0.0330913773866601,0.0524831518281711,0.0046288049091491,2.0105414962944828,11.84955106274383,46.99552093938963,23.300946689693696
1.8,31.22210908149797,131.01062184177388,44.75208767025688,-1.7547350221361628,0.7891197527773463,15.035513291025117,-3.575733574003769,5.261172433993817,212.30156236291745,47.1765454376588,27.46394658069952,52.344771448834656,-6.876037663438969,112.23865491866395,1357.3599760559464,1.274,1.0337906680583042,0,1.6763176326817435,210.00008998959544,0.1387049073255766,6.076488253673478e-06,-0.0263723755489372,0.0555045438394098,0.0037134490798567,1.9239569324849564,11.71945386608026,47.30049615981133,16.325822058844913
1.81,31.222107974913254,131.0106244437765,45.1370236102978,-1.6869975643006647,0.741095912211603,7.991174480911517,-3.6987348440730696,5.549056611168889,148.38280983421114,47.28658385845743,27.583858952624382,52.33356711341136,-6.832787558193743,112.29328546490936,1363.6489495349483,1.274,1.0337296954412578,0,1.678687512562321,210.00008998959544,0.1390290381785237,6.083936441762603e-06,-0.0198368988345487,0.058377174406885,0.0027996113065633,1.8425594181940088,11.637917862091465,47.40299168616926,10.408243766605818
1.82,31.222106871723536,131.0106270362376,45.51960505661504,-1.618442156716952,0.6928012190700786,32.89057100675621,-3.809178305574594,5.826118973076339,373.6203323159791,47.32829574725896,27.661909114366743,52.326250444002255,-6.788021405514029,112.3498381229372,1366.00555890948,1.274,1.0336884041908172,0,1.6810875904803155,210.00008998959544,0.1391522779095548,6.089593844440726e-06,-0.0135276774127515,0.0610822709878173,0.0019107952682199,1.760454736311515,11.571380493116733,47.437118056437725,33.61908926194421
1.83,31.22210576554406,131.0106296376717,45.90230561998922,-1.5335121560622746,0.6374812719169449,2.706254672989631,-3.9384649798190168,6.091600385442008,100.4437496878242,47.77851598989406,27.988806310688616,52.32267867662544,-6.741829871665948,112.40819582492873,1392.0667956830289,1.274,1.0336428579545596,0,1.6834499093654056,210.00008998959544,0.1404765998277748,6.093545241634947e-06,-0.0074682137825902,0.0636095440949335,0.0010648868839733,1.6607061333024962,11.407004904905834,47.8786492479618,7.7422810597559835
1.84,31.22210464002188,131.01063229499337,46.29137759318717,-1.4644176324486526,0.5892206519002343,27.0281901567824,-4.0209520040434334,6.345541387833195,320.3547027087523,47.651720543707206,27.96368882988673,52.32269516823887,-6.694308837918645,112.46823474462649,1384.6362446977796,1.274,1.0335869847557235,0,1.6858056192378903,210.00008998959544,0.1401044160653687,6.095530193585065e-06,-0.0016209781232716,0.0659729753708674,0.000230512022612,1.5784880029511457,11.377742672010973,47.74427347589557,28.05275411924316
1.85,31.222103529892355,131.01063490834736,46.673524907023456,-1.3770351631650335,0.533406879901607,9.78239270427107,-4.129897924300312,6.589530769657966,164.3625022164291,48.04049884654543,28.25268608712032,52.32616561436728,-6.645546989333674,112.52983993382628,1407.2705214694713,1.274,1.0335542183822088,0,1.6881722996407151,210.00008998959544,0.141248101900381,6.0959970473498624e-06,0.0039294931995905,0.068139085890874,-0.0005633339714738,1.4767172902521657,11.227698844920395,48.12428499299715,12.49692680821909
1.86,31.222102395184223,131.01063759226264,47.064013635071404,-1.2983272294579906,0.4814159539220563,9.285939336354122,-4.203181624457558,6.817086133421133,159.79687382143976,48.04914805058386,28.309641275469065,52.33290577733092,-6.595650435076312,112.59287446352444,1407.724467318087,1.274,1.0334953885385938,0,1.6904923626939667,210.00008998959544,0.1412741550463652,6.094622742406687e-06,0.0092296851133152,0.0701242846055361,-0.0013233605080838,1.384693195503331,11.165001404690967,48.1247678020107,12.262465839997647
