Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.67,31.22211098878272,131.01167205811026,139.5380563227818,0.6689031534802953,-1.6568263548812594,-9.20289881964717,15.948357202188411,-2.0775115467344425,0.0,49.06148482253012,36.11396858740086,26.35867982190976,-38.95521476195548,76.7982137594435,1454.6684966790635,1.274,1.0150000015428002,0.0,14.199108087636644,210.00008998959544,0.1444014746418969,2.9962307372898803e-06,-0.2148407507527003,-0.5177301678264469,0.0323103721721858,1.786723335393337,8.75912060858732,48.801267416342206,18.529962179132294
4.68,31.22211086793404,131.0116758517591,139.74331377209265,0.6225926701945583,-1.423009736004286,-9.301940569189616,16.0593510844143,-2.138122341434208,0.0,49.0143377254803,36.10541830384327,26.076359787973217,-39.03060650658832,76.62755982351379,1451.8453271871704,1.274,1.0150000015428002,0.0,14.202589725684732,210.00008998959544,0.1442630427586848,2.954629700777472e-06,-0.2174842484154971,-0.5242960141332649,0.0326758560197165,1.5532220182698229,8.999871306244119,48.7908348579794,18.68155300696798
4.69,31.22211074664076,131.01167964449547,139.9475997336234,0.5751050324429292,-1.1864632495035785,-9.393437657605746,16.126809591215842,-2.189364620000532,0.0,48.96735276419214,36.09699177911016,25.79029189207644,-39.10583265481964,76.4555460772375,1449.0346865665945,1.274,1.0150000015428002,0.0,14.20605505479142,210.00008998959544,0.1441250858615679,2.913855517324593e-06,-0.2199214316115213,-0.5298383965133703,0.0330097064961636,1.3184815370593124,9.24353669582482,48.780996871935045,18.791061067911176
4.7,31.222110624954,131.01168343633486,140.15090865988708,0.526562390340022,-0.947781682606874,-9.476642498142017,16.151033348412707,-2.231196373627087,0.0,48.92053136901163,36.08868860130445,25.500934053002577,-39.18067994205608,76.28261078260374,1446.2366310243049,1.274,1.0150000015428002,0.0,14.209503982385495,210.00008998959544,0.1439876081592752,2.874115316096529e-06,-0.2221481096015012,-0.5343503842806373,0.0333113909199183,1.0842198938159668,9.489513931375662,48.771660960018686,18.858442897461533
4.71,31.222110502925005,131.0116872272924,140.35323494277387,0.4770885604427977,-0.7075615076642547,-9.550822856840416,16.132439973952263,-2.2636035262676844,0.0,48.87387498480794,36.080508040180085,25.208750659180208,-39.25494443202432,76.10918670131717,1443.4512174029423,1.274,1.0150000015428002,0.0,14.212936414860588,210.00008998959544,0.1438506139032237,2.8356080198458183e-06,-0.2241606555053803,-0.5378276787361966,0.0335804629306636,0.8533728439291988,9.737196855887296,48.76273430804813,18.883795637531392
4.72,31.222110380604963,131.01169101738327,140.5545729523141,0.4268087354886093,-0.4663993271981459,-9.615269212194669,16.07156082506105,-2.2865995856678927,0.0,48.82738506632111,36.07244905899893,24.9142113360048,-39.32843204425312,75.9357000907612,1440.6785029007851,1.274,1.0150000015428002,0.0,14.216352257575148,210.00008998959544,0.1437141073738752,2.7985237146402644e-06,-0.2259560115923964,-0.5402686020680447,0.0338165628369688,0.6322104123291921,9.985978052545024,48.75412404041069,18.867352942100602
4.73,31.22211025804491,131.01169480662264,140.754917020772,0.3758491826108691,-0.2248903808001412,-9.66930192147606,15.969037289044769,-2.300225163106141,0.0,48.78106307550115,36.06451032450013,24.61778969324809,-39.400958989992205,75.76256977509334,1437.918544914574,1.274,1.0150000015428002,0.0,14.21975141537004,210.00008998959544,0.1435780928729097,2.763043088146017e-06,-0.2275316928299233,-0.541674078566132,0.0340194177042868,0.437992655190857,10.235250776751808,48.745737467797845,18.80948131630826
4.74,31.222110135295623,131.01169859502528,140.95426147544782,0.3243369440878525,0.016372932430319,-9.71227813968699,15.825616633954535,-2.304547367507878,0.0,48.73491047856061,36.05669021762104,24.319962057759508,-39.47235211831728,75.59020629017667,1435.17140086456,1.274,1.0150000015428002,0.0,14.22313379262605,210.00008998959544,0.1434425747145775,2.729336938697328e-06,-0.2288857886129642,-0.5420476084476624,0.0341888411719864,0.3247499397276806,10.484410816564017,48.73748233273764,18.710676820377923
4.75,31.222110012407448,131.011702382606,141.15260065258923,0.2723995405753769,0.2568025110000491,-9.743598418399465,15.6421474502504,-2.299659078727719,0.0,48.688928743181904,36.04898684491736,24.02120619675153,-39.54244917494974,75.41901110032623,1432.4371280291168,1.274,1.0150000015428002,0.0,14.226499293551448,210.00008998959544,0.1433075572175138,2.697565756949753e-06,-0.2300169626687565,-0.5413952344151272,0.0343247330009242,0.374364184302664,10.73285827767082,48.72926705222284,18.571562101040033
4.76,31.22210988943024,131.01170616937915,141.34992889639773,0.2201646770024296,0.4958159836999015,-9.76271291664596,15.419574719384949,-2.2856781063213765,0.0,48.64311933579154,36.041398050641405,23.72200003704504,-39.61109897696418,75.24937588434705,1429.715783387888,1.274,1.0150000015428002,0.0,14.229847822546184,210.00008998959544,0.1431730446967078,2.6678793808156094e-06,-0.230924451143415,-0.5397255011179372,0.034427078354612,0.5424986310843565,10.979999291114895,48.7210009563496,18.3928837441348
4.77,31.22210976641319,131.01170995535907,141.54624059878523,0.1677599513941944,0.7328381142759663,-9.769127161610117,15.15893454952916,-2.2627462415498463,0.0,48.59748371857656,36.033921429430045,23.422820385668217,-39.67816150712044,75.08168188791859,1427.0074234446693,1.274,1.0150000015428002,0.0,14.23317928412524,210.00008998959544,0.1430390414547842,2.6404167241536537e-06,-0.2316080588910807,-0.5370494077317991,0.0344959468185126,0.7517935676100402,11.225247643133589,48.712594521722856,18.17550997166972
4.78,31.222109643404742,131.01171374055963,141.7415301864505,0.1153210566938598,0.967328169763426,-9.7624063665572,14.861339948585984,-2.231031098818986,0.0,48.55200412083169,36.02655433955543,23.12414165717092,-39.74350793204072,74.9162993390492,1424.3109760580833,1.274,1.0150000015428002,0.0,14.236463472397771,210.00008998959544,0.1429054951853467,2.6153055785845424e-06,-0.2320681539997806,-0.5333803539099423,0.0345314774911381,0.974177330132073,11.468056391802492,48.70394445605633,17.920421392844858
4.79,31.222109520452463,131.01171752499442,141.9357921497028,0.0629694383671342,1.1987134052387018,-9.742181049691848,14.52799372116716,-2.1907188944191094,0.0,48.50669356108134,36.0192939096264,22.8264346129237,-39.80702054885642,74.75358692307475,1421.6271778936607,1.274,1.0150000015428002,0.0,14.239718468425332,210.00008998959544,0.142772444205293,2.5926624932355408e-06,-0.2323056960678076,-0.5287339733696969,0.0345339183217232,1.2003659440032957,11.70784077881328,48.69497328647493,17.628724923873886
4.8,31.22210939760301,131.01172130867667,142.12902105339515,0.0108272207493787,1.4264375071909,-9.708151921825236,14.16017320407739,-2.142016142107721,0.0,48.46156122929514,36.012137066944504,22.530165140878545,-39.86859264040834,74.59389137808772,1418.9565386002405,1.274,1.0150000015428002,0.0,14.24295633649506,210.00008998959544,0.1426399155631521,2.5725927609497964e-06,-0.2323221708914842,-0.5231282407537303,0.0345035914742008,1.4264785895374348,11.944034320491108,48.68560236338046,17.301645934990127
4.81,31.22210927490188,131.01172509161924,142.32121154487217,-0.0409812999913245,1.6499670609364427,-9.66009277685787,13.759221573654404,-2.0851492650384658,0.0,48.416608543551135,36.00508054642257,22.23579301886,-39.92812831085355,74.4375470367777,1416.2991111937972,1.274,1.0150000015428002,0.0,14.246176986011172,210.00008998959544,0.1425079134322819,2.555190400150651e-06,-0.2321195866917938,-0.5165833758868223,0.0344408895215769,1.6504757813566624,12.17609608680858,48.67574894295479,16.940525913557373
4.82,31.22210915239341,131.0117288738345,142.5123583768325,-0.0923333510860746,1.8687822349351275,-9.59785312173879,13.326543467132284,-2.0203626688663143,0.0,48.37183690597456,35.99812090323329,21.943770710179862,-39.98554225881301,74.28487543104067,1413.6549475509466,1.274,1.0150000015428002,0.0,14.249380327778372,210.00008998959544,0.1423764419392778,2.540538214640301e-06,-0.2317004763952383,-0.5091217231857531,0.0343462809227147,1.8710610534955865,12.40349975196993,48.665332488315016,16.54682479032113
4.83,31.222109030120723,131.01173265533447,142.70245640633067,-0.1431079474991504,2.0823779607374493,-9.521360322258504,12.863598723291672,-1.9479173744840044,0.0,48.327247698714594,35.991254529054686,21.65454220004611,-40.04075948958055,74.13618496752521,1411.0240981798945,1.274,1.0150000015428002,0.0,14.252566274266792,210.00008998959544,0.14224550515215,2.528707933802197e-06,-0.2310678842340229,-0.5007676696081618,0.0342203076715573,2.0872874353644746,12.62573477544881,48.65427485711306,16.122123203783254
4.84,31.222108908125485,131.01173643613066,142.8915006176389,-0.1931861589427178,2.290265040447866,-9.430621052685524,12.371896141034632,-1.8680896227981296,0.0,48.28284228150251,35.98447766756092,21.36854186734372,-40.093714982473536,73.99177064388526,1408.4066120860284,1.274,1.0150000015428002,0.0,14.255734739839104,210.00008998959544,0.1421151070731436,2.519760411085113e-06,-0.2302253510512702,-0.4915475581036716,0.0340635827720389,2.2983939975754257,12.842307485607938,48.64250047712075,15.66812644838907
4.85,31.222108786447944,131.01174021623405,143.07948612721387,-0.24245137227042,2.491971200488166,-9.325722055104864,11.852987299931131,-1.7811694651138303,0.0,48.238621989195885,35.97778643009088,21.086193395644127,-40.14435331889995,73.85191380222726,1405.8025366357767,1.274,1.0150000015428002,0.0,14.258885640845143,210.00008998959544,0.1419852516315369,2.513745876425756e-06,-0.2291768983850371,-0.481489597097293,0.0338767875495814,2.5037304291493987,13.052742088390636,48.62993651110124,15.186670617513633
4.86,31.22210866512681,131.0117439956553,143.26640819761198,-0.2907895489212159,2.6870420892384987,-9.206830212776673,11.308460489103476,-1.687459351586844,0.0,48.19458812953488,35.971176811431654,20.807908726942703,-40.192628276699246,73.71688191636369,1403.2119174354063,1.274,1.0150000015428002,0.0,14.26201889592472,210.00008998959544,0.1418559426770419,2.510704238007836e-06,-0.2279270114388613,-0.4706237664534911,0.0336606688164208,2.7027193249171746,13.256581601827696,48.61651301080907,14.679731614160039
4.87,31.222108544199177,131.01174777440434,143.45226225537834,-0.3380894767830913,2.875042217120932,-9.074191948861474,10.739934787442808,-1.5872727298075375,0.0,48.15074198083568,35.964644705658735,20.534087061271386,-40.238502396232334,73.58692840969282,1400.6347982044067,1.274,1.0150000015428002,0.0,14.265134426083304,210.00008998959544,0.1417271839730488,2.510665428454639e-06,-0.2264806210493838,-0.4589817203726129,0.0334160359077362,2.8948361424105378,13.453388718022415,48.60216305966429,14.149437921065884
4.88,31.22210842370041,131.0117515524907,143.63704388011152,-0.3842430160703633,3.055555837132732,-8.928131968472803,10.149054334552432,-1.4809326648669117,0.0,48.107084789966194,35.958185921973325,20.265113904972488,-40.28194652357534,73.4622925007611,1398.0712206697829,1.274,1.0150000015428002,0.0,14.268232155070562,210.00008998959544,0.1415989791906562,2.513649790167885e-06,-0.2248430847639384,-0.4465966876669968,0.0331437576064396,3.0795980541611128,13.642746593430688,48.58682290422604,13.59808831748174
4.89,31.222108303664143,131.01175532992326,143.82074884322816,-0.4291430781238178,3.228194296852924,-8.769050988968278,9.537480857642668,-1.36877128201733,0.0,48.06361286867303,35.951796200480004,20.001360170058227,-40.32293933601728,73.34319907381774,1395.5209398194177,1.274,1.0150000015428002,0.0,14.271304417913136,210.00008998959544,0.1414713174751449,2.5196684948107537e-06,-0.2230201671406505,-0.4335033698581027,0.0328447556239111,3.2565637230591737,13.824267017062846,48.57042819693477,13.0281745144706
4.9,31.222108184122185,131.01175910671049,144.0033730880803,-0.4726812162894007,3.3926042149662026,-8.597422412904736,8.90688537270433,-1.2511297648467434,0.0,48.02031195741681,35.94547122640508,19.74318132671852,-40.36146685487866,73.22985857193923,1392.9830982309804,1.274,1.0150000015428002,0.0,14.274327278255324,210.00008998959544,0.1413441568562,2.528723992333465e-06,-0.221018029090601,-0.4197378134409646,0.0325199991165541,3.4253364377167945,13.99759948028631,48.55290963280028,12.44241153783689
4.91,31.22210806510443,131.0117628828602,144.18491276474484,-0.514769359395311,3.5484063228842184,-8.413792209477538,8.258959837761406,-1.1283503681090548,0.0,47.97720364970947,35.93920664310538,19.490916615392933,-40.39752194543688,73.12246692554461,1390.458919777329,1.274,1.0150000015428002,0.0,14.277332355463876,210.00008998959544,0.1412175608944173,2.540810497133959e-06,-0.2188432281051032,-0.405337254725079,0.0321705359886259,3.5855035979768664,14.162361311592772,48.534229773617135,11.84379548536839
4.92,31.22210794663888,131.01176665837968,144.3653642180932,-0.5553139803664816,3.6952714079586784,-8.218773490960176,7.595396450608854,-1.0007815916690006,0.0,47.934289041779806,35.932998078887074,19.244888324535008,-40.43110380348497,73.0212055308027,1387.9484368417156,1.274,1.0150000015428002,0.0,14.280319586069176,210.00008998959544,0.1410915328187773,2.555914504134504e-06,-0.2165026254793777,-0.3903401901259088,0.031797440441171,3.736706666005109,14.31822404546765,48.51433859678525,11.23565079253778
4.93,31.22210782875153,131.01177043327567,144.54472401065146,-0.5942257587165857,3.8328934314792495,-8.013042527311399,6.917887748147048,-0.8687753048101701,0.0,47.89156919463276,35.92684115229336,19.00540109137434,-40.462217479791214,72.92624113521744,1385.4516796522328,1.274,1.0150000015428002,0.0,14.283288910002096,210.00008998959544,0.1409660757549215,2.574015243034004e-06,-0.2140034050810945,-0.3747861675917722,0.031401829656515,3.878614368063875,14.464882568372095,48.49318972822224,10.621713231428915
4.94,31.222107711466336,131.01177420755425,144.72298891265993,-0.6314197556180007,3.960990086612092,-7.797334237956176,6.228122567932405,-0.732685683262497,0.0,47.84904512676378,35.92073148884551,18.772741280781336,-40.49087338777179,72.83772580236126,1382.9686758717216,1.274,1.0150000015428002,0.0,14.286240270650048,210.00008998959544,0.1408411927037169,2.59508518571748e-06,-0.2113530512936795,-0.3587156800425218,0.0309848603840286,4.010922339678292,14.602055564673911,48.47074050923313,10.006236068075268
4.95,31.22210759480519,131.011777981221,144.90015593089683,-0.6668155975452413,4.079303242983064,-7.57243727304237,5.527782350609548,-0.5928682170899965,0.0,47.80671781270304,35.91466473531533,18.547176422528988,-40.51708682009735,72.7557968910149,1380.499450527178,1.274,1.0150000015428002,0.0,14.289173614987783,210.00008998959544,0.1407168865369735,2.6190905551893066e-06,-0.208559326876353,-0.3421700586924316,0.0305477255390179,4.133352927390395,14.729485852454609,48.4469520509104,9.394129906101323
4.96,31.222107478787887,131.01178175428095,145.07622229873684,-0.7003376479000097,4.187599328889881,-7.339188748773296,4.818537769603701,-0.449678793611529,0.0,47.764588181621846,35.90863657358873,18.32895470716216,-40.54087747769773,72.68057704799459,1378.044025941534,1.274,1.0150000015428002,0.0,14.29208889363343,210.00008998959544,0.1405931599933619,2.6459918316726008e-06,-0.2056302507402952,-0.3251913667520598,0.0300916508104587,4.245655109631893,14.846940661820424,48.42178927859524,8.79114376771543
4.97,31.2221073634321,131.01178552673855,145.2511854801271,-0.7319151659834329,4.285669651346934,-7.098468687167812,4.102045681974409,-0.3034728564227245,0.0,47.7226571161781,35.90264273406725,18.11830454040004,-40.5622690143814,72.61217421404345,1375.602421682082,1.274,1.0150000015428002,0.0,14.294986061091404,210.00008998959544,0.1404700156750047,2.675744250891324e-06,-0.2025740757148661,-0.3078222937701554,0.0296178912883737,4.347604481224938,14.954211857289348,48.39522096691028,8.204092408931787
4.98,31.222107248753336,131.01178929859776,145.4250431894641,-0.7614824524385267,4.373330655073016,-6.851194211174455,3.3799463896188846,-0.1546046404435318,0.0,47.68092545127504,35.8966790085691,17.91543415577728,-40.58128859998634,72.5506816423639,1373.1746545018348,1.274,1.0150000015428002,0.0,14.297865075677649,210.00008998959544,0.1403474560438387,2.7082982906736948e-06,-0.199399266369259,-0.2901060508489792,0.0291277281197927,4.439003265445136,15.051116106662404,48.36721976550594,7.641125722743657
4.99,31.222107134764965,131.01179306986185,145.59779338264815,-0.7889789806756151,4.450424120715222,-6.598313546197121,2.6538611960845264,-0.0034264816636784,0.0,47.63939397312397,35.89074126269342,17.720531285036127,-40.59796650467792,72.49617792955395,1370.760738299959,1.274,1.0150000015428002,0.0,14.30072589972518,210.00008998959544,0.1402254834188566,2.743600141772385e-06,-0.1961144769474966,-0.2720862669365468,0.0286224652017155,4.519680328710844,15.137494997693713,48.33776221623726,7.1120132622758945
5.0,31.22210702147814,131.0117968405337,145.7694342610578,-0.8143495135302993,4.516817303615888,-6.340799878691208,1.9253902403835368,0.1497118007314699,0.0,47.59806341832056,35.88482544761423,17.533762885609935,-40.61233570670348,72.44872705886775,1368.3606840835505,1.274,1.0150000015428002,0.0,14.303568499621443,210.00008998959544,0.1401040999733825,2.781592159468991e-06,-0.1927285294657427,-0.2538068863736454,0.0281034259175878,4.58949118169696,15.213215104855536,48.30682876194705,6.62836965645798
5.01,31.22210690890188,131.01180061061552,145.9399642864585,-0.8375442046480015,4.572403014039252,-6.079645121737788,1.1961105861179135,0.3044634531875111,0.0,47.5569344730084,35.878927611274605,17.355274924395744,-40.62443152560762,72.40837845586269,1365.9744999327313,1.274,1.0150000015428002,0.0,14.306392845789633,210.00008998959544,0.1399833077326263,2.822213292847845e-06,-0.1892503920135627,-0.235312067846134,0.0275719499228908,4.648317955494591,15.278168007894186,48.2744037473101,6.203665314539485
5.02,31.222106797043,131.0118043801092,146.10938216609233,-0.8585113742011996,4.617119296827568,-5.815852279543832,0.4675690901355393,0.4604826875162658,0.0,47.51599270731717,35.87304390895307,17.185192216888527,-40.634291282605126,72.37516705661166,1363.6013263217085,1.274,1.0150000015428002,0.0,14.309175908160425,210.00008998959544,0.1398630642282651,2.865399489053397e-06,-0.1856891572930222,-0.2166460848692822,0.0270293814147731,4.6960873365454185,15.33229250189113,48.24046342498081,5.85276028016077
5.03,31.222106685906127,131.01180814901596,146.27768687553868,-0.8772154755242924,4.650901016181349,-5.550431512109207,-0.2587080783870777,0.6174302500815387,0.0,47.47524552515536,35.86717060873016,17.023618320652467,-40.64195398950448,72.34911338875644,1361.2415588059307,1.274,1.0150000015428002,0.0,14.311928122528352,210.00008998959544,0.1397433912597674,2.91108407512099e-06,-0.1820540531409461,-0.1978531612009354,0.0264770920879857,4.732726101626904,15.37551979757172,48.205005316640666,5.590656486867475
5.04,31.22210657549377,131.01181191733667,146.4448776368461,-0.8936273547875873,4.673706571737989,-5.284393544400644,-0.9812206156562406,0.7749720509879481,0.0,47.434701822657246,35.86130410856039,16.870635493130678,-40.647460054832656,72.33022370842716,1358.8956770638608,1.274,1.0150000015428002,0.0,14.314662253297952,210.00008998959544,0.139624315019501,2.959198135271187e-06,-0.1783543756212038,-0.1789774728850741,0.0259164590616582,4.758185677990209,15.407803729458324,48.1680320489047,5.43030300337877
5.05,31.22210646580624,131.01181568507164,146.61095393940568,-0.9077194440591816,4.685530624000903,-5.018742717861083,-1.6984985564437338,0.9327778943420652,0.0,47.394362076974886,35.85544094326646,16.72630468487309,-40.65085103903636,72.31849008806368,1356.5636771688014,1.274,1.0150000015428002,0.0,14.317378287870772,210.00008998959544,0.1395058369190352,3.0096708107464223e-06,-0.1745994649853618,-0.1600630597418406,0.0253488560016261,4.772453687505662,15.429135148479933,48.129543429582846,5.379846690612876
5.06,31.22210635684173,131.0118194522208,146.77591552702737,-0.9194698400892104,4.686392933197113,-4.754471191648554,-2.409101645027516,1.0905225343737714,0.0,47.354226715381486,35.849577789759984,16.5906655828928,-40.6521694414128,72.31389051441704,1354.2455523733452,1.274,1.0150000015428002,0.0,14.320076217890891,210.00008998959544,0.1393879582234984,3.062429568078989e-06,-0.1707987029637805,-0.1411536955001358,0.0247756576138324,4.775543666854241,15.439529320153078,48.08954306644648,5.4404049891774875
5.07,31.22210624859637,131.01182321878363,146.93976240688758,-0.928862299214576,4.676338131412352,-4.4925531190294015,-3.111620281845666,1.2478859189617733,0.0,47.31429611252438,35.843711475004525,16.463736709908755,-40.65145851107509,72.31638902495574,1351.9412929658056,1.274,1.0150000015428002,0.0,14.322756039226473,210.00008998959544,0.1392706800434924,3.1174004530729446e-06,-0.1669614927400227,-0.1222927972395162,0.0241982367772526,4.767494815421376,15.439025705580653,48.04803832794057,5.605571654384339
5.08,31.22210614106415,131.0118269847592,147.10249483561117,-0.9358862245704384,4.655435425803094,-4.2339390330854165,-3.804676404648081,1.4045534055823434,0.0,47.274570590505,35.837838982426035,16.345515571915705,-40.64876208898173,72.32593585921006,1349.6508862907535,1.274,1.0150000015428002,0.0,14.325417752006622,210.00008998959544,0.1391540033353034,3.174508312714908e-06,-0.1630972392754354,-0.1035233366871915,0.0236179617447925,4.748371680923671,15.42768768578736,48.00504029778761,5.862983246530991
5.09,31.22210603423703,131.01183075014615,147.2641133361699,-0.9405366371088636,4.62377825327508,-3.979550478724037,-4.486924335308175,1.5602159555029806,0.0,47.235050418910205,35.83195745759926,16.23597885281504,-40.644124480662896,72.34246762556785,1347.3743167626967,1.274,1.0150000015428002,0.0,14.32806136040009,210.00008998959544,0.1390379289010156,3.233676985261409e-06,-0.1592153299476207,-0.0848877534750376,0.0230361934045439,4.718263800278193,15.40560224936743,47.9605637237511,6.197062677696548
5.1,31.222105928104973,131.01183451494288,147.42461867502013,-0.9428141310582728,4.581483887254578,-3.7302749234718457,-5.157051617488117,1.714570312860114,0.0,47.19573581528198,35.826064213203104,16.13508265482219,-40.63759035902432,72.36590748396901,1345.1115659088284,1.274,1.0150000015428002,0.0,14.330686872873466,210.00008998959544,0.138922457389864,3.294829459174091e-06,-0.1553251155007418,-0.0664278703855845,0.0224542826008922,4.677285295768475,15.372879643633588,47.91462696105816,6.591652580943637
5.11,31.222105822655983,131.01183827914727,147.5840118790012,-0.9427248139662522,4.528692998709372,-3.48696097692879,-5.813779868567711,1.867319174826164,0.0,47.15662694535557,35.82015673324505,16.042762783363333,-40.62920469635225,72.39616534491634,1342.8626123946815,1.274,1.0150000015428002,0.0,14.333294301914522,210.00008998959544,0.1388075892989484,3.3578880019463807e-06,-0.1514358913037869,-0.0481848106188702,0.0218735675138428,4.625574428217017,15.329652991078223,47.8672519100304,7.031771762184894
5.12,31.222105717876136,131.01184204275702,147.7422942174428,-0.9402802322147252,4.465569171878443,-3.250413946265021,-6.455865666427746,2.018171358879976,0.0,47.11772392370933,35.81423267655742,15.958935075175308,-40.619012724400406,72.43313808518636,1340.6274320767902,1.274,1.0150000015428002,0.0,14.335883664198208,210.00008998959544,0.1386933249751126,3.4227742601080084e-06,-0.147556878914536,-0.0301989171125637,0.0212953710961052,4.56329310757962,15.276077870931848,47.818463948487874,7.504425891354925
5.13,31.222105613749623,131.01184580576947,147.8994672011718,-0.9354972823547284,4.392298376792875,-3.021391752436802,-7.08210148921566,2.166841972558218,0.0,47.079026814215005,35.80828987957065,15.883495768319715,-40.60705992120504,72.47670978057837,1338.4059980388752,1.274,1.0150000015428002,0.0,14.33845498027308,210.00008998959544,0.1385796646162942,3.489409332087421e-06,-0.1436972079465298,-0.0125096739559893,0.02072099856653,4.490626363088712,15.212331867351562,47.76829185846422,7.998760763973616
5.14,31.22210551025885,131.01184956818167,148.05553258847604,-0.9283981093439782,4.30908839898013,-2.800601229209739,-7.691316722825993,2.313052590704145,0.0,47.040535630994064,35.802326358371445,15.81632191281962,-40.59339202305865,72.52675195599593,1336.1982806622063,1.274,1.0150000015428002,0.0,14.341008274837998,210.00008998959544,0.1384666082742934,3.55771381582885e-06,-0.1398658982393698,0.0048443700563478,0.0201517349598788,4.40778177380371,15.13861408376092,47.71676774779897,8.505876348927078
5.15,31.22210540738444,131.01185332999052,148.21049236721228,-0.919009992042174,4.216168228783685,-2.5886948242500942,-8.282378748007195,2.4565314443864974,0.0,47.0022503390104,35.79634031005522,15.757271820618657,-40.578055059868525,72.5831238531033,1334.0042476693911,1.274,1.0150000015428002,0.0,14.343543576299394,210.00008998959544,0.1383541558565389,3.627607833321115e-06,-0.1360718423334651,0.0218256756741443,0.0195888427319523,4.314988862559025,15.055144625090035,47.66392696589922,9.018519022311816
5.16,31.222105305105305,131.01185709119247,148.36434875182647,-0.9073570070007928,4.113807842268129,-2.3862664322542244,-8.854199736116296,2.597010786081684,0.0,46.96415480969232,35.79033011338556,15.706185553547956,-40.5610954119402,72.64567271574742,1331.8229541561475,1.274,1.0150000015428002,0.0,14.346036771690368,210.00008998959544,0.1382422598983119,3.699011034400912e-06,-0.1323237882551477,0.0383977851792652,0.0190335529180378,4.212516640574332,14.962187280893648,47.60979517000672,9.53077045551774
5.17,31.22210520339876,131.011860851784,148.51710418732748,-0.8934818563502658,4.002262618463012,-2.193851479722511,-9.405725372606154,2.7342334464657854,0.0,46.92625979932153,35.784294321836484,15.662885447966152,-40.5425598860565,72.7142340932871,1329.6549819251795,1.274,1.0150000015428002,0.0,14.348504312587911,210.00008998959544,0.1381309520724355,3.7718425890249378e-06,-0.1286303574458007,0.0545254609032907,0.0184870856953015,4.100623980373399,14.85998658690633,47.554422608042096,10.03776302966652
5.18,31.22210510224054,131.01186461176127,148.6687613294103,-0.8774291361120591,3.8818143292960654,-2.0119238662493726,-9.93594338821467,2.86794946588348,0.0,46.88857041553081,35.77823167640318,15.627176685178592,-40.52249579653625,72.78863220652528,1327.5005910519246,1.274,1.0150000015428002,0.0,14.35095419648884,210.00008998959544,0.1380202474249885,3.846021185280272e-06,-0.1249999695942689,0.0701746366208446,0.0179506257378983,3.979596216495026,14.748814535088858,47.49785801734305,10.535461204724355
5.19,31.22210500160488,131.01186837112027,148.8193230474369,-0.8592453186486573,3.7527698622237686,-1.840894118588437,-10.4438857809548,2.9979159660487618,0.0,46.851086436525904,35.77214109853306,15.598847878097509,-40.50095108121091,72.86868025663081,1325.3597392756124,1.274,1.0150000015428002,0.0,14.353386466042158,210.00008998959544,0.1379101453147986,3.921464962304432e-06,-0.1214408386226087,0.0853125064634258,0.0174253222609959,3.849743895736751,14.62896938155849,47.44014875629105,11.020487353151557
5.2,31.22210490146456,131.01187212985687,148.968792411516,-0.838981286854906,3.6154536765709855,-1.681108398159836,-10.928629336346622,3.1238979512891025,0.0,46.81380759868991,35.766021686638204,15.577671694107243,-40.47797442515388,72.9541807677881,1323.232382151198,1.274,1.0150000015428002,0.0,14.355801167229387,210.00008998959544,0.1378006449778442,3.9980914470996965e-06,-0.1179609682970858,0.0999076096362583,0.016912290771184,3.711396014244983,14.50076730369222,47.38134492167477,11.489987076915613
5.21,31.222104801791048,131.0118758879669,149.11717269150995,-0.816692157788875,3.470206987282335,-1.53284785959669,-11.389297246848336,3.24566861702728,0.0,46.77673359651499,35.759872714284775,15.563405512347952,-40.45361538990693,73.04492596250594,1321.118473056767,1.274,1.0150000015428002,0.0,14.358198349346372,210.00008998959544,0.1376917455270236,4.075817495065085e-06,-0.11456813674348,0.1139298896523601,0.0164126110244416,3.5648992741804006,14.364541704093904,47.32149923167634,11.941527503183712
5.22,31.222104702554503,131.01187964544596,149.26446734113028,-0.7924371057750883,3.317386906559265,-1.396328466498287,-11.825060795892828,3.363009680272393,0.0,46.73986408401237,35.75369362705638,15.555792110386404,-40.427924549517805,73.1406981547713,1319.017963281614,1.274,1.0150000015428002,0.0,14.360578064730092,210.00008998959544,0.1375834459563102,4.154559226420103e-06,-0.111269881403031,0.1273507507129349,0.0159273250559812,3.4106173315637607,14.22064247303766,47.260666902935725,12.373020250630837
5.23,31.22210460372392,131.0118834022896,149.4106799919774,-0.76627918035125,3.1573655561010905,-1.2717012591011128,-12.235141094091382,3.4757117298280606,0.0,46.70319867642548,35.74748403886454,15.55456037864494,-40.4009536306604,73.24127016093888,1316.9308021331956,1.274,1.0150000015428002,0.0,14.362940368813332,210.00008998959544,0.1374757451457694,4.234231961472142e-06,-0.1080734844383505,0.1401431110502137,0.0154574352822874,3.248930060669029,14.069435220526854,47.1989055223124,12.782663013378214
