Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.25,31.222171414355167,131.01048393484365,26.168869125830536,0.3438236774684569,0.251616430161543,17.37147844815972,3.1137794557380407,-3.0282369478700004,244.2609461271705,36.48388409147072,15.59440185279355,66.78465962437812,-5.47596676372743,114.13661953406196,813.2429728494867,1.274,1.0217479393649098,0.0,1.5318927554376576,165.0000707061107,0.1072446555408557,1.4329477896814743e-06,-0.1845046418480064,-0.0956801398925304,0.0208606819738851,0.426057260431353,14.112897970954908,36.52340778085678,17.906258821604776
1.26,31.22217073275432,131.0104853853888,26.50749177141933,0.2939413624349372,0.2953823434249532,10.04795150367471,3.0796543138473886,-3.0407469923384047,177.29844633527966,36.56059495411414,15.659884969712268,66.67415863525368,-5.579168095830879,114.02427920417767,816.6398465562414,1.274,1.02168769711718,0.0,1.5351279680634071,165.0000707061107,0.1074705584078245,1.4570830403667444e-06,-0.1851529698345029,-0.0950200201635715,0.0209773173443642,0.4167151159873311,14.127549330992435,36.60699329858879,10.940372131898108
1.27,31.22217005731649,131.0104868198804,26.84118001877934,0.2438971818334679,0.3386276750486454,35.04302617801108,3.040351013178454,-3.04626827896835,405.5796860802705,36.62282784792586,15.719865354617172,66.56324605509243,-5.680411425157656,113.9139783821692,819.396091211603,1.274,1.0216417608642272,0.0,1.5384204417520977,165.0000707061107,0.1076538985828338,1.4818465343644965e-06,-0.1856879365258703,-0.0942557655430159,0.0210730625352769,0.4173174391238151,14.14720213774132,36.67601904907416,35.30633326222866
1.28,31.222169377395023,131.01048826638387,27.176810205909725,0.1905917797434313,0.3776285893327282,11.043510694223516,3.034788493630143,-3.124323117210438,186.4296881251072,37.09664319380924,15.943153272164627,66.45199583194129,-5.779599001257084,113.80582635776192,840.7083493417443,1.274,1.021596487298184,0.0,1.541632662666255,165.0000707061107,0.1090471060228737,1.5072437242140397e-06,-0.1861077830287652,-0.0933884781292611,0.0213932731756645,0.4229988794335669,14.01563804856491,37.15596052445654,11.871413757225154
1.29,31.222168684015408,131.01048974914892,27.52015571291676,0.1410127396698269,0.4201203550617592,18.46772374014344,2.980334483218851,-3.10742277012566,254.15312898270548,37.08553955978471,15.97477178204748,66.3404831301348,-5.876638147508988,113.69992725639705,840.1774374652314,1.274,1.021537906890682,0.0,1.5448289502959562,165.0000707061107,0.1090148888575241,1.533207047373543e-06,-0.1864124994980306,-0.0924066499698944,0.0214211802571079,0.443153866188797,14.061414458783217,37.15153131949067,18.96299791822001
1.3,31.222167998333244,131.01049121150237,27.85759565735067,0.0900702584665982,0.459407376750887,26.887218018663848,2.942880649105153,-3.129193216920499,331.0078106303023,37.30580818234623,16.098858713658803,66.22878398754732,-5.971424549297702,113.59639823572816,850.1599431728841,1.274,1.0214993775327004,0.0,1.5480602266608925,165.0000707061107,0.1096627976554434,1.559823178034153e-06,-0.1865980375654565,-0.0913240867584779,0.0215691589603984,0.4681534101288286,14.022666594576627,37.37797095109376,27.228200261619584
1.31,31.222167302368653,131.01049270180087,28.200699537445644,0.0392447936259542,0.4966450155657541,4.959908015625046,2.908773268943919,-3.1629473296228485,130.881252320483,37.61529499343862,16.259424601412906,66.11697629130067,-6.063875655156235,113.49533311495776,864.2957206911938,1.274,1.0214458746532016,0.0,1.5512049560988035,165.0000707061107,0.1105729820006509,1.587050494623284e-06,-0.1866630310894241,-0.0901345022442523,0.0217549534245372,0.4981931219305899,13.952085976537225,37.6933068331336,6.562460305674433
1.32,31.22216660096313,131.01049420721588,28.54634517375735,-0.0102097026336682,0.5374271764655024,31.904790902216035,2.8379858672775407,-3.12274818890653,376.66406457918,37.5538080447843,16.271309631146572,66.00513924195486,-6.153903999592296,113.39683139515084,861.4438251272383,1.274,1.0213907112113347,0.0,1.55437231300628,165.0000707061107,0.1103926671386261,1.6148718444978668e-06,-0.186605018025043,-0.0888345798262783,0.0217119210909229,0.5375241436198548,14.01396172452671,37.63822567037041,32.18262578703474
1.33,31.222165904583832,131.01049569918004,28.88782188106237,-0.0601531254803382,0.5703191404448075,14.717716976120398,2.807307426133684,-3.173437001935212,219.91093802105664,38.006134992375685,16.491129386990064,65.8933538422012,-6.241421218041884,113.30099390489436,882.2916411952007,1.274,1.0213547178302491,0.0,1.5575330796044462,165.0000707061107,0.1117227518995401,1.6433523234719898e-06,-0.1864253904000148,-0.0874392337604707,0.0219515642356566,0.573482520184218,13.892267745027766,38.09571903410282,15.315445484192075
1.34,31.222165191589664,131.0104972369813,29.238994001395543,-0.1092491175108155,0.607553375181851,9.050651640137795,2.738596340801393,-3.1460670648117888,168.16718954544748,38.065989839309005,16.55264122924653,65.78169963883501,-6.3263605751211855,113.20789816442476,885.0429665998355,1.274,1.0212928388838676,0.0,1.560622302205462,165.0000707061107,0.1118991445775414,1.6723921938994103e-06,-0.1861176235712093,-0.0859290844970969,0.0219490981147157,0.617297356245198,13.909507900646885,38.161422311876336,9.965537767991911
1.35,31.222164484704905,131.01049875836375,29.58530867374244,-0.158066770803836,0.6436983999791153,37.846749611390464,2.6663247064401454,-3.114062913918082,430.6906502522,38.12678014066216,16.614730712496517,65.67026114551518,-6.408634230990565,113.11764506974616,887.8424622268934,1.274,1.0212455175861788,0.0,1.5637638787795656,165.0000707061107,0.1120782823926347,1.7020607886546769e-06,-0.1856852325125558,-0.0843209954459963,0.0219323466304468,0.6628210037203941,13.925568602440764,38.2278899218852,38.06813800830423
1.36,31.22216377337844,131.0105002922864,29.933521137446448,-0.2050657886563686,0.6712586070324534,10.799484255501856,2.626714697163284,-3.1617767683803826,184.14688192766988,38.64785512289864,16.865833496023324,65.5591200338596,-6.488177748898146,113.03031021473365,912.2458929326724,1.274,1.0212038946068211,0.0,1.5668337286617342,165.0000707061107,0.1136104918316101,1.7323503284799229e-06,-0.185128187355832,-0.0826172114157483,0.0221646573911868,0.7018818783794244,13.780837846104063,38.75329376625382,11.5553157731927
1.37,31.222163047348644,131.01050186749333,30.290161574696256,-0.2531638251320199,0.7065742329572607,13.98057772936025,2.5386598642338534,-3.102928547796196,213.0625034286327,38.6192944238032,16.892012469327664,65.44835793668784,-6.564931660899685,112.94596400492712,910.8668864051843,1.274,1.02114497632441,0.0,1.5698933044670769,165.0000707061107,0.1135269908405277,1.76316308376222e-06,-0.1844358677943652,-0.0807968419969675,0.0220646943624547,0.7505570064805515,13.826197509187274,38.73028003162331,14.544054219016248
1.38,31.22216233045328,131.010503417645,30.6400386712636,-0.2999586388741695,0.7375068858725644,32.93937625675276,2.4613489790311105,-3.072676133707839,385.7953213690772,38.77367331766583,16.99378659448537,65.33806389180835,-6.63881409040692,112.86470169749036,918.1328795978563,1.274,1.0211044521907275,0.0,1.572997836600598,165.0000707061107,0.1139812599846453,1.7945996813885515e-06,-0.1836196646574145,-0.0788882052676518,0.0220541201775298,0.7961699708347104,13.807538170232409,38.889517429369576,33.17381626528915
1.39,31.222161604449564,131.01050499362097,30.994770040414792,-0.3441501253765097,0.7621974457080265,6.546405151181217,2.3994925394607844,-3.085648281125198,145.3390625710013,39.19653924334172,17.207557562170333,65.22831877020481,-6.709778810246321,112.78657967859472,938.2364345963258,1.274,1.0210556629341383,0.0,1.57600588067323,165.0000707061107,0.1152248016521207,1.8266112098658745e-06,-0.1826753095144394,-0.0768846593806783,0.0221792254453294,0.8362877903964668,13.697001027152986,39.31626140694546,7.624579343488454
1.4,31.2221608687266,131.0105065974322,31.35472005220128,-0.3908844664597227,0.7946290113145179,25.01911404626236,2.2974482522345845,-3.0044361357175284,313.5062531163733,39.128764727886974,17.217901659333485,65.11920627917493,-6.777773536363896,112.71166118221544,934.9623090195308,1.274,1.0209980751672216,0.0,1.5790299645204915,165.0000707061107,0.1150260344063639,1.8591301478193e-06,-0.1815940573070857,-0.0747729753982295,0.022009062889852,0.8855597864363225,13.7521906432748,39.25358075969642,25.30337868003369
1.41,31.222160140809297,131.01050817963977,31.708782299424225,-0.4335230915406773,0.8177268799971646,15.075482080762075,2.220845398667912,-2.9915121888763294,222.9546852843992,39.47000069250792,17.399348796946132,65.01081595938074,-6.84273261856249,112.64002436747955,951.3083826693533,1.274,1.020963149414977,0.0,1.5820725066473185,165.0000707061107,0.1160296225169726,1.892245654876264e-06,-0.1803919630233588,-0.0725829794044028,0.0220532869119251,0.9255305290734032,13.668271856000503,39.59844456987501,15.529052109783086
1.42,31.22215939845796,131.0105098031612,32.07103305689492,-0.4771891593619065,0.8441647669859134,7.14299969340769,2.1233023940146167,-2.9299191856343287,150.66563203169656,39.569765716269536,17.480269386635104,64.9032262834906,-6.904625973240094,112.5717084352222,956.0902714016736,1.274,1.0209052114783703,0.0,1.585038175486495,165.0000707061107,0.1163233765109965,1.925855255311601e-06,-0.1790550522064478,-0.0702939235405979,0.0219444122397306,0.9696943697180744,13.664750127741575,39.70236201045069,8.007202015111064
1.43,31.22215865907929,131.0105114187429,32.43046010373094,-0.520644043518738,0.8705513655576826,38.666445683840045,2.0181340152284712,-2.851229189355844,437.5390698445324,39.60025855206551,17.53226978226195,64.7965249359967,-6.963401297216572,112.50677720107193,957.531318431786,1.274,1.0208540818336955,0.0,1.588036497826656,165.0000707061107,0.1164134886767208,1.95999421269134e-06,-0.1775931437207312,-0.0679224725393945,0.0217812657907044,1.0143515367864029,13.68306106204159,39.73699917939314,38.82391524067362
1.44,31.22215791751257,131.01051304098823,32.79032914226937,-0.5570713429067837,0.8845509124550847,10.905707567570246,1.9412336001971608,-2.856315810686464,184.90782199347723,40.14319800557997,17.801570934893473,64.69079286534571,-7.0190260562962665,112.4452728373057,983.9337657560292,1.274,1.0208135402731948,0.0,1.590987288469478,165.0000707061107,0.1180100554735164,1.9946592998808486e-06,-0.1760109692406297,-0.0654765929493719,0.0218824318654275,1.04533924756769,13.530996258044128,40.28213741866053,11.439466134845228
1.45,31.222157159715067,131.01051471025056,33.15945009535777,-0.5991986794016646,0.9092394091663236,9.997307983272728,1.8246860440945745,-2.7559789683254894,176.53750626942457,40.11218889004078,17.828167042153883,64.5861076947102,-7.071477183734795,112.38722716374409,982.3794102759334,1.274,1.0207499579462165,0.0,1.5939186830258585,165.0000707061107,0.1179193884202967,2.0297171457035566e-06,-0.1742858200418174,-0.0629263290055806,0.0216504484992557,1.088910106783466,13.566795646950908,40.25500588795472,10.52953304500131
1.46,31.22215641180806,131.01051635165203,33.5214197578992,-0.6386888359833492,0.929640178038812,38.862481706858645,1.7131693376786048,-2.672582606782274,439.0609509762296,40.2063127742862,17.908120582399786,64.4825618531726,-7.120699624899185,112.33270744631736,986.9608336387724,1.274,1.0207098371838443,0.0,1.59689369824533,165.0000707061107,0.1181965710349241,2.06527792487232e-06,-0.172445737372615,-0.0603119618069414,0.0214713864620762,1.1278823042760349,13.560258700121752,40.35233390486485,38.991923925161224
1.47,31.22215565621836,131.01051801561704,33.88726498928007,-0.670536416719718,0.9386504716344471,1.046771071433491,1.621684477662078,-2.657083687832104,95.11718822711856,40.737884099448976,18.17590522104766,64.38022897671866,-7.166682791696992,112.28173187731286,1013.1951366889806,1.274,1.0206581239454915,0.0,1.5997817215670875,165.0000707061107,0.1197597532099808,2.101290653752696e-06,-0.1704870752120591,-0.0576296183596291,0.0215074064229395,1.1535352482212096,13.411494542735554,40.88532037552843,3.2841565043742356
1.48,31.222154886658863,131.01051972053128,34.260876614848065,-0.711578216536799,0.9620265525424588,25.163632044960007,1.4888738292528578,-2.5171590364776,314.26720818216694,40.55800150481279,18.13896209312155,64.27918485038998,-7.20941191231412,112.23432328669765,1004.2310953053872,1.274,1.0205939603223877,0.0,1.6026789898535698,165.0000707061107,0.1192314436993894,2.137629089121796e-06,-0.1683872150641998,-0.0548522249465637,0.0211479456482781,1.1965747204190909,13.490274881968226,40.70910918198599,25.333006386698226
1.49,31.222154130570107,131.01052138697645,34.62515337130112,-0.7427170261061121,0.9710873060529628,23.239777393013007,1.3815364990680348,-2.4634579443065823,296.7656196685963,40.92880811134962,18.33938361890272,64.1795198059639,-7.248843610425787,112.19053623355904,1022.6418618398968,1.274,1.020560550889276,0.0,1.6056138844857497,165.0000707061107,0.120322026839007,2.174438926531849e-06,-0.1661883298666124,-0.0520333945529812,0.0210618708633334,1.2225327461612607,13.391299848692835,41.08133884584128,23.410777890074964
1.5,31.22215335625385,131.01052310683295,34.99981744635087,-0.7746137603490973,0.9819405442610772,3.40673663273664,1.2629947327461273,-2.3793238922785065,116.42344106993176,41.15020321400116,18.47604819099696,64.08129631819669,-7.284991203107526,112.1503624403924,1033.698072227782,1.274,1.0204979156004923,0.0,1.6084404574462698,165.0000707061107,0.1209733931520698,2.211561290799629e-06,-0.163860883623591,-0.0491388451285515,0.0208784843332364,1.2506698056897771,13.339322223230704,41.304438523561565,4.343062555863268
1.51,31.222152582804497,131.01052482478684,35.37298517778637,-0.8100754011682733,0.9977501342276858,35.66000755417304,1.1296583295662412,-2.24468015969284,409.384373409308,41.08373808159446,18.488067537445115,63.98459577990425,-7.317831567761744,112.1138339944044,1030.3246032408397,1.274,1.0204428898184188,0.0,1.6113271161614615,165.0000707061107,0.1207785076586236,2.2490054771379845e-06,-0.1614159169749782,-0.0461827318122312,0.0205330010678048,1.285169697340078,13.37642973441092,41.24045638514568,35.74843850750065
1.52,31.22215181203758,131.01052653544,35.743556808945485,-0.8334657384009567,0.9980818853558374,11.62248118452586,1.0175960519315987,-2.19650553422312,190.99531651999905,41.60007763518386,18.75433760728103,63.88949211919737,-7.347356019390043,112.08096693768984,1056.3479317098847,1.274,1.02040340295591,0.0,1.6141818350247084,165.0000707061107,0.1222969609560556,2.286816094707879e-06,-0.1588754239949761,-0.0431912566174261,0.0204631044586881,1.3002931666290507,13.229754486554617,41.75684804217666,11.87190832054549
1.53,31.222151022953376,131.01052830018045,36.12446670973873,-0.8647886994169525,1.0090018882036111,13.646989601811432,0.8821182794787787,-2.0618265732136387,209.25781509953936,41.59468853853934,18.7933839415084,63.796044675933736,-7.373582144700338,112.051748023505,1056.035610033525,1.274,1.02033978413276,0.0,1.61698289081938,165.0000707061107,0.1222816437243639,2.324816223903482e-06,-0.1562035861253898,-0.0401258971501141,0.0201156300602391,1.3288592822223573,13.244125021089149,41.75317399246184,13.830024825319363
1.54,31.222150243244744,131.0105300380913,36.49865575768524,-0.8917119614457043,1.0145361753740898,28.318953386775068,0.7507792742033004,-1.946147827347657,342.4218736175491,41.73976313853394,18.898524341548114,63.704335596409,-7.396487311209492,112.02620863968492,1063.3767395422117,1.274,1.0202990032694612,0.0,1.6198401869606387,165.0000707061107,0.1227086578406418,2.3631101919218824e-06,-0.1534391624374641,-0.0370300819595942,0.0198278373946424,1.3506852953410378,13.21031972469742,41.89911778071501,28.395673645941248
1.55,31.222149454978503,131.0105318016162,36.87715112097849,-0.9126554566420264,1.0133382882312685,4.104291280026035,0.62350269747691,-1.8564417850991977,122.51094359649728,42.09471644901227,19.09658178700745,63.61442168648013,-7.416092213620408,112.0043318566176,1081.5001371967064,1.274,1.0202459959056072,0.0,1.6226283188234525,165.0000707061107,0.1237526961915579,2.4016284810338566e-06,-0.1505758227860186,-0.0338981562333794,0.0196225836353911,1.3637109731900534,13.11121442298736,42.25388295698357,4.547564032151833
1.56,31.2221486583427,131.01053359030735,37.259799649074544,-0.940669961894524,1.0207028184402815,26.836789288084503,0.4819676514041737,-1.6986729053088376,328.7250044327359,42.01315974219781,19.10240416294439,63.52636345144504,-7.432410570222186,111.98610834072548,1077.2738689181765,1.274,1.020190002307219,0.0,1.625416761950528,165.0000707061107,0.1235134641578777,2.4402826279672845e-06,-0.1476017366710344,-0.0307188864691533,0.0191970369544864,1.3880203926739665,13.143162402758362,42.17348288563092,26.894814402580984
1.57,31.22214786883693,131.01053535862408,37.637152634942005,-0.9573189785178922,1.0152701468414185,13.760931486121672,0.3511976566927595,-1.6029512205903516,210.0187561654679,42.3934895581811,19.312986756838693,63.440228645562144,-7.445443672143637,111.97154246570923,1096.826717934106,1.274,1.0201537513763184,0.0,1.62821332205206,165.0000707061107,0.1246321174036472,2.4791582766516027e-06,-0.1445542103962189,-0.027531153893907,0.018970184461694,1.3953985716312127,13.033927553505384,42.552959474243856,13.858428041282078
1.58,31.22214706354745,131.01053717392855,38.02314129111649,-0.9785892249210516,1.0154170836089669,5.052136839363809,0.2114520938085244,-1.4591276094030992,130.881252320448,42.464070660871286,19.38659490968585,63.356060779619455,-7.455230028214616,111.96059690289935,1100.4411678692056,1.274,1.0200939958503294,0.0,1.6309540120883064,165.0000707061107,0.1248401619023842,2.5180960089908765e-06,-0.1414024552628387,-0.0243053261051089,0.018586777888747,1.4101802940724728,13.016342901651194,42.62356365408351,5.262874880913981
1.59,31.222146262991,131.01053897589668,38.40529835609453,-0.999447786797644,1.0152507142255232,33.08044861394762,0.0706600054988675,-1.3037487639895784,385.03439630319735,42.46935863052805,19.43121448097464,63.27392266615725,-7.461777348257171,111.9532684890942,1100.674839448702,1.274,1.0200449608608335,0.0,1.6337255920454654,165.0000707061107,0.1248562466354231,2.557146998607642e-06,-0.1381752327364993,-0.0210704075436813,0.0181641673635456,1.4246141030725286,13.016298596723576,42.62882549460184,33.10620537264895
1.6,31.22214546008565,131.0105407853368,38.78792766097229,-1.0081232889204697,1.0024602396159927,9.006008643120662,-0.0639292664459949,-1.2058865507393024,166.64532341388792,42.938443562631534,19.68351578770208,63.19385842615798,-7.465120214802275,111.94952383492728,1125.082224839828,1.274,1.0200031395015845,0.0,1.6364489332646397,165.0000707061107,0.1262358610798924,2.59629606980056e-06,-0.1348835381110714,-0.0178374902538405,0.0179266388007177,1.4216664128825505,12.87765670334926,43.095901615098605,9.086607783123817
1.61,31.22214464221293,131.0105426394561,39.17859230199427,-1.0259899022552037,0.9995506333772473,12.545789305693146,-0.2062232594576388,-1.0387189401328376,198.60469217811743,42.90636678803217,19.71180286998096,63.11590485263776,-7.465302103516413,111.94931934922592,1123.3597185751444,1.274,1.0199415818075563,0.0,1.6391598859734446,165.0000707061107,0.1261421140225157,2.6353751170274105e-06,-0.1314946333725287,-0.0145768386693757,0.017462526887967,1.4323581793999962,12.88472977357764,43.0633678703695,12.590404853386428
1.62,31.222143833261303,131.01054446785457,39.562939119189785,-1.0380414053200244,0.9908214882808696,23.21370123435153,-0.3459066531569418,-0.8914524383172631,295.2437695369254,43.0476487843504,19.81804237313788,63.04011918574344,-7.4623360015832,111.9526453108597,1130.7281320442928,1.274,1.0199044935167498,0.0,1.641893949559978,165.0000707061107,0.1265580236260671,2.6744933920362337e-06,-0.1280551818220342,-0.0113325394960955,0.0170611331436707,1.4349737851585165,12.839354825631862,43.20327890261392,23.233386835763177
1.63,31.222143015447728,131.01054632292215,39.95163138586495,-1.0447856715293589,0.9771671645404484,4.418379829936953,-0.485053295575778,-0.75819124544711,124.79374979392456,43.33117242098604,19.98879555338268,62.9665287267996,-7.456275483224397,111.95944630796971,1145.6289651398297,1.274,1.0198508909558723,0.0,1.6445669021530562,165.0000707061107,0.1273921285079436,2.7135656046974426e-06,-0.1245569690526912,-0.0080978343664076,0.0167037326583487,1.4304988390029671,12.751478639307331,43.48465803938982,4.50912530163171
1.64,31.22214219122184,131.01054819744132,40.34316675160381,-1.0571959474116603,0.9692655423954516,33.4007351716732,-0.6246484263704483,-0.5825930514014707,387.31720250059215,43.27946860467716,20.00838612179568,62.89516563980038,-7.4471656086042,111.96967616088004,1142.8536134694125,1.274,1.0197952888626935,0.0,1.6472524706086364,165.0000707061107,0.1272406835069036,2.7525118549197502e-06,-0.1209935573451167,-0.0048677402366581,0.0162058899393109,1.434235803685694,12.758218557937882,43.43171321822571,33.41165530661951
1.65,31.22214137199401,131.01055005777647,40.730770870733885,-1.055437174150495,0.94800395670123,9.301291719736623,-0.7638220730265709,-0.465329339802637,168.92813061136275,43.75627333240381,20.267649569497497,62.82606584773686,-7.435044752456584,111.98329590758055,1168.1301787671366,1.274,1.0197593008024797,0.0,1.649926115699238,165.0000707061107,0.1286430417955341,2.7913976917533124e-06,-0.1174001306961005,-0.0016735417746557,0.0158972297713354,1.418646352594958,12.61290314978856,43.90517865135189,9.344195161134255
1.66,31.22214053488256,131.01055197130688,41.12797744845228,-1.0633183866983211,0.9361158024592092,7.552950867042737,-0.9013603942658746,-0.2882267221599492,152.94843822909812,43.72678315060829,20.29749797409461,62.75924282353857,-7.41997873810051,112.00023550761128,1166.5116281678231,1.274,1.0196919392499948,0.0,1.652559130969772,165.0000707061107,0.1285569173972443,2.830024930402341e-06,-0.1137372034025821,0.0015172495401941,0.0153902630386269,1.4166362193837012,12.60934482259375,43.87382133506799,7.612003153157508
1.67,31.222139707241404,131.01055385748265,41.51862154511255,-1.0670024467331247,0.9204370742830696,39.572638531631725,-1.0368663094926491,-0.1211050954520301,442.8656393053132,43.79147504857276,20.370185809585976,62.69473452433886,-7.402001002254471,112.02046095702352,1169.9218720859355,1.274,1.0196499065833502,0.0,1.655233974587267,165.0000707061107,0.1287476796236076,2.868512316247565e-06,-0.1100549651299409,0.0046618003257453,0.0149134760229854,1.4091134400073466,12.577427116283491,43.93605074739912,39.58640522380239
1.68,31.222138872830428,131.01055576408692,41.9122830837386,-1.057379100374038,0.8931323123179558,-0.1709850941529684,-1.1765533425272372,-0.0020653617280139,82.94219117406084,44.34503775467144,20.66635503920353,62.63254713248766,-7.3811829100229245,112.0438953642872,1199.6411150729866,1.274,1.0195989728578725,0.0,1.657840360789559,165.0000707061107,0.1303757427851504,2.906796136860645e-06,-0.1063524070273183,0.0077603872981834,0.0145933698700477,1.38406839706466,12.408923204422036,44.48532496869208,1.1889146041468166
1.69,31.222138022447755,131.01055771809095,42.31429148685321,-1.0631136903180405,0.8795935383551761,24.557375766227302,-1.3056204766977724,0.1950936379734322,306.6578325240348,44.14251163679943,20.61717025569044,62.572687222167936,-7.3575934293824545,112.07046420130384,1188.6625696636752,1.274,1.0195388727265873,0.0,1.660454470072582,165.0000707061107,0.1297808989208841,2.944681865518947e-06,-0.1025930005285592,0.0108411531954334,0.0140126808999385,1.3797850264713762,12.44699240707661,44.28067243965511,24.592832510315645
1.7,31.222137187501023,131.01055962727403,42.70632167624152,-1.0538048165357294,0.8531344316875593,12.287049742761791,-1.4402847481057188,0.336738723910858,195.56094491494264,44.50942167525377,20.828894745159463,62.51518390563096,-7.331273753387424,112.10012386006044,1208.4593575259328,1.274,1.0195034752811478,0.0,1.663093040756518,165.0000707061107,0.1308602095158505,2.982376667709785e-06,-0.0988502667079209,0.0138453433187433,0.0136131896986504,1.3558247954657865,12.327788323818623,44.64342676651983,12.375758744614798
1.71,31.222136332826807,131.01056159475775,43.108837895333565,-1.0494012136799231,0.831221943228758,7.086228773155631,-1.5675696153570475,0.508524677755835,148.3828098342142,44.56869994459275,20.899721744200527,62.46002023270108,-7.302316912979667,112.1327721246076,1211.6335202957655,1.274,1.019440158853484,0.0,1.6656510585858657,165.0000707061107,0.13103508642872,3.019660207260995e-06,-0.0950814055655266,0.0168050662196645,0.0131110918641697,1.338691736022723,12.29089651130596,44.69926340206478,7.275335736058927
1.72,31.22213548385232,131.01056354598535,43.50705795422422,-1.0433337791443371,0.8080181166897771,30.64333850436895,-1.6908486426354552,0.6808705328093637,361.44531326295765,44.61126842527594,20.962889299716096,62.40720563148024,-7.27078477739569,112.16834149666528,1213.9026839115031,1.274,1.0193972980578831,0.0,1.6682592700997052,165.0000707061107,0.1311608304045508,3.0565959441196165e-06,-0.0913205194548442,0.0196941348157048,0.0126040357588004,1.3196084588930224,12.256760491693347,44.73818740714876,30.697503945892585
1.73,31.22213463115704,131.01056550853664,43.90644827352512,-1.0268022303950364,0.7766534398554876,4.571121310853845,-1.820567849363094,0.821226809150746,125.55469085976384,45.03308444855533,21.20112705790879,62.3567282223843,-7.236760997935231,112.2067396656816,1236.91953415043,1.274,1.0193490180016624,0.0,1.6708131620398377,165.0000707061107,0.1324016015159145,3.093156436107584e-06,-0.0875767074975847,0.0225052037960595,0.0122011374924558,1.28741943795524,12.120519206391588,45.155077149656,4.988389600336429
1.74,31.222133765096967,131.0105675104589,44.31251028608392,-1.0195126761085422,0.7528349654573218,24.44025112829989,-1.9337899916218595,1.00338475018033,305.1359513924,44.94612645945976,21.204644723534766,62.308570341946606,-7.20033398264663,112.2478686468068,1232.0991327161687,1.274,1.019287185688994,0.0,1.6733640850562224,165.0000707061107,0.1321465424758992,3.129176904388643e-06,-0.0838244719884966,0.0252557310102598,0.0116553726206885,1.267322675517507,12.11745928171868,45.064378096638926,24.537159572838814
1.75,31.22213290869339,131.01056948464745,44.712054169134056,-1.0009839487871763,0.7204581353559212,15.522368552481046,-2.0553822119007727,1.1505828292822304,224.4765664159356,45.28743596682406,21.40632556465945,62.26272992274865,-7.161574850077916,112.29164963449752,1250.834652020568,1.274,1.019252468535406,0.0,1.675928589322332,165.0000707061107,0.1331506304953441,3.1647960227361664e-06,-0.0801150117351693,0.027909002625717,0.0112237510487036,1.2332785493274294,12.000886233319168,45.40060228382209,15.700075234313042
1.76,31.222132036218447,131.01057150591694,45.119766008894175,-0.985528453893392,0.6907283613406839,4.085298557808836,-2.16628945414106,1.3149856676094824,120.98906246482512,45.39567895579294,21.50025717885614,62.219173248064166,-7.120585701060526,112.3379686233398,1256.7718772349303,1.274,1.0191936262454135,0.0,1.6784379034403467,165.0000707061107,0.1334694925703394,3.199833685658232e-06,-0.0764196699821744,0.0304837040102953,0.0107312187861031,1.2034637295366384,11.94403160787495,45.50417568497252,4.807458955786943
1.77,31.22213116677211,131.01057351871728,45.52474862964999,-0.9707701429348836,0.6616210030660217,31.873537260466858,-2.267878460764399,1.4857686252688111,372.098451184325,45.376953302129614,21.535244119564407,62.17788409507722,-7.077450636468472,112.3867315992651,1255.6863867726242,1.274,1.0191481207359632,0.0,1.6809799892329973,165.0000707061107,0.1334150466138639,3.2343355702748145e-06,-0.0727655350998508,0.0329610325196389,0.0102134750816065,1.1747745032116967,11.918384484973268,45.48087817660286,31.988641087345385
1.78,31.222130296551168,131.010575534116,45.92918236518776,-0.9444663373868896,0.6245256644327514,3.499461051382017,-2.38239349137596,1.6230340144276472,115.66250100416036,45.83214125664546,21.79065787151268,62.13882957289506,-7.032268817405944,112.43782729894312,1280.955184089944,1.274,1.019103442137101,0.0,1.683481570577457,165.0000707061107,0.1347539827657585,3.2683165170843414e-06,-0.0691707551814702,0.0353287548786863,0.0098059180288028,1.132260411765126,11.771120805892192,45.93023957606594,4.533901830639851
1.79,31.22212941010715,131.01057759660316,46.3417397227928,-0.9276637270869106,0.5942983851859188,21.70154034303801,-2.4706876555738857,1.7947637145967708,280.0250182204488,45.722880263485166,21.783484228728184,62.10196568541842,-6.985148691439528,112.491133720096,1274.8044838784942,1.274,1.0190394627332136,0.0,1.6859710587951204,165.0000707061107,0.1344333637817794,3.301574744089436e-06,-0.0656044658453736,0.0376052986861378,0.0092778075372877,1.1016894746027324,11.765528121589556,45.81623076161227,21.915344568204823
1.8,31.222128535240167,131.01057962601763,46.74679183572538,-0.9009678023676037,0.5575130647012311,14.204989780807487,-2.5702063566397184,1.9378610920850283,212.30156236291745,46.02843790896147,21.96963307766508,62.06726722507796,-6.936181623583681,112.54654788057012,1291.849698564822,1.274,1.0190060176822393,0.0,1.6884783497964655,165.0000707061107,0.1353323762733293,3.3342813883702858e-06,-0.0621193364469664,0.0397579481213491,0.0088433031583111,1.059499022479114,11.654995498967567,46.11601047444746,14.56512962526504
