Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.48,31.221976111238902,131.010877141597,64.4870477303114,-7.922798277145297,0.0352956632270123,4.77709078230344,0.7430394982173036,8.608811457960574,95.11718822713544,67.52342360541863,43.63627777524196,19.969246818647367,0.3491349547230327,120.07135819300493,2775.4144690670205,1.274,1.016159459563737,0.0,16.043296339164247,300.0001285565649,0.1985715067222049,2.1978715234000625e-05,-0.1125054941221831,-0.0136214702671875,0.0234557367580496,7.922876395211705,10.980909691020456,67.52896783488285,9.8734157593506
2.49,31.221974141811607,131.01088111135817,64.80237750613752,-7.853299725483059,0.0432970302579709,3.5997059214213376,0.7218782164187953,11.896397220336848,76.0937485817288,67.57867052206913,43.74564878976525,19.9048383949776,0.3461748096000037,120.0626422489668,2779.8736767089385,1.274,1.0161385795567637,0.0,16.056501007944508,300.0001285565649,0.1987346835586891,2.185597228988332e-05,-0.0483642731420163,-0.0133134199796074,0.0100911819341286,7.853418329412429,10.932511387987445,67.58547160303088,12.450030429846109
2.5,31.22197216790573,131.01088509022014,65.11653489308628,-7.7513001935621615,0.051090784402017,2.3918520810848065,0.6971710482618458,15.13363599005842,57.07031393663212,67.60276407988947,43.82508724752508,19.87717804670227,0.3433670796866742,120.0543551594776,2781.772203332511,1.274,1.016116623274014,0.0,16.069504620986336,300.0001285565649,0.1988062431125655,2.1704665973569e-05,0.0152394475515833,-0.0129399868734904,-0.0031807408523224,7.751467539436111,10.863525605948022,67.61078940047311,15.337338169575439
2.51,31.221970191546045,131.0108890740959,65.42936371155135,-7.616023960214339,0.058642765813756,6.7593771864633,0.6691913249040831,18.30168122547605,88.26875263458975,67.60596339396655,43.88405924222752,19.88595765247793,0.3407172307640564,120.04652882727387,2781.951833135934,1.274,1.0160954085662492,0.0,16.082459886946815,300.0001285565649,0.1988163541724617,2.152538894621396e-05,0.0779881611758286,-0.0125031327148486,-0.0162777822434955,7.616248397883336,10.773103033424206,67.61517497647158,19.521488996927204
2.52,31.2219682128288,131.0108930627999,65.74086667103045,-7.438769101418667,0.0658513777296172,6.477626353914583,0.6390544445424758,21.40074552034499,78.37656277911502,67.67178136153952,44.001678266991775,19.930687181290715,0.3382310328179917,120.03919351652868,2787.2877452556963,1.274,1.0160750944361752,0.0,16.095360365176724,300.0001285565649,0.199010612595371,2.131882926852381e-05,0.1395778087416981,-0.0120051308481411,-0.0291603361429735,7.439058929448175,10.649244064317458,67.68212526948743,22.368726888014535
2.53,31.22196622604272,131.01089706791348,66.05151588133384,-7.231319620386055,0.0727606921264051,7.415132150080666,0.6056938300266637,24.40586010703592,79.89843691065904,67.70388040453923,44.08658202908461,20.01070240572374,0.3359146556659386,120.03237779314024,2789.8492581056507,1.274,1.0160553303537547,0.0,16.1080591893657,300.0001285565649,0.1991057087888208,2.1085587825719333e-05,0.1997851776106543,-0.0114478466431982,-0.041757298566013,7.231683720303944,10.50869307123344,67.71530962426,25.514643979156357
2.54,31.22196423790546,131.01090107584002,66.3607848498335,-6.990006029821932,0.079304285196471,7.945170800057436,0.5697423689919883,27.31055970351937,78.37656277918497,67.74420136063215,44.178282266075136,20.125211184718424,0.3337749696167936,120.02610910950597,2793.0901766357542,1.274,1.0160347042149982,0.0,16.120706410894,300.0001285565649,0.1992249818924224,2.082657881241977e-05,0.2583043102981222,-0.0108341898631137,-0.0540189871395009,6.990453650059387,10.346650953247826,67.7566584446432,28.448497618127497
2.55,31.221962244778105,131.01090509396116,66.66898597237918,-6.717238315844372,0.0854634094081811,9.33860900939559,0.5312116991270258,30.099535493984988,85.22499837146472,67.78133095744035,44.26586664997463,20.273246104325565,0.3318193203962621,120.02041295137748,2796.0698635620824,1.274,1.0160152182201088,0.0,16.13329743996789,300.0001285565649,0.1993348681116235,2.0542731820665425e-05,0.3148742314130952,-0.0101669671752818,-0.065883551197794,6.7177794762610565,10.16699981362016,67.79475551341962,31.519420062134962
2.56,31.22196024803795,131.01090911949547,66.97602854461348,-6.412821719354684,0.0911911092650323,7.6736480242959875,0.4903985025963986,32.76643423092341,65.44062566033742,67.83083489350281,44.364011089524645,20.453690219276776,0.3300556751061704,120.01531309465484,2800.0728987533844,1.274,1.015995951017009,0.0,16.14574561720554,300.0001285565649,0.199481143715763,2.023510363799264e-05,0.3692311300120044,-0.0094493537620771,-0.0773112042958408,6.413467351521402,9.969882649539448,67.84515915340224,33.65656810938334
2.57,31.22195824640617,131.01091315504473,67.28204114400481,-6.082917530139431,0.0965243869023403,8.481568210409673,0.4470449855849142,35.27764089307129,68.48437292351457,67.84367835580545,44.426322770259326,20.665275445371616,0.3284925826415294,120.01083141678444,2801.050947030773,1.274,1.0159765685571125,0.0,16.158086587098897,300.0001285565649,0.1995196042372447,1.990481674536384e-05,0.4211328334355581,-0.008684581537462,-0.0881927078564999,6.083680432459939,9.765246308815671,67.85884036387279,36.285655506101364
2.58,31.221956243677184,131.0109171929201,67.58673615944629,-5.723999839692674,0.1013711881639592,9.79892680773474,0.4018133866650874,37.6426078256645,76.85468964740586,67.87280522011599,44.50261277685632,20.90659494228929,0.3271392022842382,120.0069879577152,2803.374447358751,1.274,1.0159575631625175,0.0,16.1703861592077,300.0001285565649,0.1996059496299506,1.955319938515549e-05,0.470311066451078,-0.0078766932209221,-0.0985309029050051,5.724894415860799,9.548404978089792,67.88872856080964,38.899181797279795
2.59,31.221954236309184,131.01092124031183,67.89043489229964,-5.33835092753992,0.1057113422847475,8.729572556763221,0.3548194376083252,39.85055963876599,64.67968559454185,67.9143628805346,44.58915155673085,21.17608818626864,0.3260050802421001,120.00380035950351,2806.7264816896,1.274,1.0159393105168495,0.0,16.182593206849486,300.0001285565649,0.1997288510089686,1.9181567145469105e-05,0.5165493437462224,-0.0070293201789376,-0.1082809927868771,5.33939445615089,9.323469211359056,67.93096796992994,40.797039566369804
2.6,31.22195222492996,131.0109252959537,68.19311820648481,-4.930894475279451,0.1095809636126954,10.04290693426191,0.3060302715885756,41.86968637136595,74.57187544991756,67.93099824816512,44.650878588875486,21.47207061906005,0.3251002566362724,120.00128428776226,2808.019922009507,1.274,1.0159203718184202,0.0,16.19464410712212,300.0001285565649,0.1997784569027595,1.879133377537063e-05,0.5596392126762381,-0.0061463105642753,-0.1173389718239655,4.932108945879223,9.099347937243412,67.94821117518437,43.05838212304223
2.61,31.22195021202648,131.01092935480247,68.49460537348642,-4.49974023796673,0.1128884996898888,11.949569450430737,0.2559494325098913,43.71714354428329,90.55156683212029,67.97114987483826,44.73300710310082,21.7927382559488,0.3244351551487711,119.99945331419995,2811.258853131759,1.274,1.01590052805617,0.0,16.20665471521549,300.0001285565649,0.1998972197034964,1.838407952388375e-05,0.5993639108187213,-0.0052321774753747,-0.1257386409684779,4.501153164619305,8.87347983804712,67.9888823474304,45.32158823159378
2.62,31.221948194170626,131.0109334238199,68.79522654161076,-4.047464474012664,0.115618983547309,8.746202435251353,0.2047100579168793,45.38473935517061,61.63593833134037,68.03270041117929,44.83336956507778,22.13616294276513,0.3240203180979463,119.9983184535228,2816.2711631108864,1.274,1.0158820703121532,0.0,16.21861785961506,300.00012855656485,0.2000789138982504,1.7961372838622246e-05,0.6355502072120993,-0.0042909238671714,-0.1334469267964712,4.049112763838824,8.650649064751743,68.05086178632,46.22026102893601
2.63,31.22194617148046,131.0109375027704,69.09501412187652,-3.581158021019364,0.1178910994253175,9.551785901431954,0.152290949837501,46.81034324721942,69.24531398935181,68.03698009061324,44.878829154175584,22.500317276535768,0.3238664452490533,119.99788856838389,2816.544308384732,1.274,1.0158644480761785,0.0,16.230426352917252,300.0001285565649,0.2000921777092511,1.752486595148453e-05,0.6680352463628754,-0.0033267029575584,-0.1402726137731971,3.583095446624174,8.445372514711101,68.05549836814043,47.775182274510456
2.64,31.22194414938517,131.01094158063248,69.39351779046497,-3.0976386069708925,0.1195513017602825,9.086533883913647,0.099256233515348,48.042634289626776,66.2015667258881,68.07030188872717,44.94954474661881,22.883080546968245,0.3239842180350673,119.99817024209996,2819.222928536024,1.274,1.0158471881384288,0.0,16.242170350962382,300.0001285565649,0.2001908499138057,1.707644163344415e-05,0.696639600991899,-0.0023449216444307,-0.1463463361711959,3.09994250352515,8.251243130987097,68.08908094966748,48.894474731918585
2.65,31.221942122090606,131.01094566917067,69.69129808386192,-2.6014429871803806,0.12065665697692,8.209507253748018,0.0457392856810055,49.048563912296856,60.11406419968584,68.09440578485517,45.00995326757785,23.282229278818992,0.3243837896616285,119.99916686643816,2821.139095677892,1.274,1.0158293798084297,0.0,16.253864052496652,300.0001285565649,0.2002624117376189,1.6617887752834315e-05,0.7212412390842329,-0.0013498252147948,-0.1515638293027621,2.604237631102845,8.077612814284091,68.11335847420541,49.730872939153855
2.66,31.22194009301904,131.01094976143648,69.9880856590478,-2.0947471492238146,0.1212019407707494,7.949147046348223,-0.0079675417592016,49.82203571221986,60.114064199642925,68.11012211286658,45.06087315237827,23.69547007106108,0.3250749235093688,120.0008794258942,2822.3609523987566,1.274,1.0158120729402356,0.0,16.26549468054444,300.0001285565649,0.2003093042765176,1.615112430057525e-05,0.7417219347285965,-0.0003462808543303,-0.1558992306480058,2.0982490281063364,7.928673823015281,68.12916045500408,50.45219762067753
2.67,31.22193806189753,131.01095385798249,70.28394342986387,-1.579512816140452,0.1211645879272668,8.652950519053288,-0.0615909049018725,50.36702440285209,69.24531398927611,68.12927322774445,45.11325190077186,24.120441805011183,0.3260666135831978,120.0033060018846,2823.8680170823554,1.274,1.0157942763484027,0.0,16.276972882698598,300.0001285565649,0.2003662966401646,1.5678123530867764e-05,0.7579855296028922,0.0006608088976663,-0.1593578665048128,1.584152099543372,7.806980332524508,68.14830570252414,51.10493609547173
2.68,31.221936028225425,131.01095795982314,70.57896158901798,-1.0579759325467188,0.120524669628107,8.11338847708454,-0.1149117507754366,50.68937038658012,67.72343985772264,68.16387494006065,45.17792240684865,24.55472828043464,0.3273668474160664,120.00644166500008,2826.6569500293112,1.274,1.0157778957760872,0.0,16.288415124828223,300.0001285565649,0.2004687274145129,1.520088003789746e-05,0.7699603920607196,0.0016667057805883,-0.1619530652006684,1.0648181153784742,7.714511027714106,68.18280689693253,51.334710941802925
2.69,31.22193399120995,131.01096206856502,70.87326401746913,-0.5332393100372383,0.1193271438217408,7.958500642202061,-0.1676355373152429,50.76899123751113,70.00625405494971,68.19092081970153,45.2338324688284,24.995872266944456,0.3289824088213899,120.01027848587933,2828.820448939401,1.274,1.0157597341343036,0.0,16.29982489514048,300.0001285565649,0.2005489356105042,1.4721402967382416e-05,0.7775957460314443,0.002666845524791,-0.1636193478193426,0.5464272302064411,7.656375442912768,68.20966467007169,51.38926254987304
2.7,31.2219319523104,131.01096618124072,71.16675001898412,-0.0075917941746969,0.1175573524294237,6.577566292597718,-0.2195262136720989,50.614253472680325,61.635938331148765,68.22268437938862,45.29224554244197,25.4413874468291,0.3309186702455607,120.01480552084983,2831.3765074113094,1.274,1.0157424530610497,0.0,16.3111227768953,300.0001285565649,0.2006430171956837,1.4241764898651556e-05,0.7808591979971238,0.0036563709802793,-0.1643779289653751,0.1178022341403488,7.632662981243897,68.24115023217097,51.04032939439889
2.71,31.22192991055657,131.01097029981494,71.45956119774628,0.5163972526577321,0.1152598336105939,5.769511114787367,-0.2702237909696058,50.20983229477222,58.59218706779824,68.23914543152715,45.33504134740865,25.888768957097383,0.3331792485553148,120.02000848579542,2832.6632483358203,1.274,1.0157266518543897,0.0,16.322328538183456,300.0001285565649,0.200692093030009,1.3764032728801908e-05,0.7797410237144221,0.004630641209729,-0.1641775255705335,0.529103574056823,7.645929765175154,68.25725039164223,50.54094912514022
2.72,31.2219278676023,131.0109744209242,71.7515692615063,1.03641882941594,0.1124211146529919,4.094025111051775,-0.3195143336681002,49.569168426714256,47.939064146470734,68.2552724042812,45.37577625957554,26.335506366547843,0.3357657975887047,120.02586974425188,2833.9227208807506,1.274,1.0157114172944173,0.0,16.333508533573866,300.0001285565649,0.2007401848354084,1.3290308145642191e-05,0.7742551342367255,0.0055848086396557,-0.1630563987421685,1.0424975388359148,7.693706678770941,68.27293146034535,49.738974552510705
2.73,31.221925822641897,131.01097854619732,72.04290041782393,1.5502425298781408,0.1090824367934057,3.9463956269515967,-0.3670286782745457,48.683730066370565,50.982815409867214,68.25528712053868,45.400332133524216,26.77909722826624,0.33867768773095,120.03236803369772,2833.8445554763384,1.274,1.0156961126488104,0.0,16.344657864781304,300.0001285565649,0.2007408887852198,1.2822657581739098e-05,0.7644376417430537,0.006514354567275,-0.1609843816790409,1.554074636457262,7.775846181310949,68.27242173929085,48.84479830719267
2.74,31.22192377723239,131.01098267246664,72.33342780103257,2.0550361845812217,0.1052165865064759,4.907732925761743,-0.4127007768315067,47.579057937383375,63.91875252846505,68.26635106935726,45.43321578107456,27.217059789101576,0.3419118399142076,120.039478515168,2834.684150609751,1.274,1.0156805782083187,0.0,16.3556631099457,300.0001285565649,0.2007740871568339,1.236314836864006e-05,0.7503506295015266,0.0074146900905945,-0.1580389699076659,2.0577267803016053,7.886455885159504,68.28287844282833,47.83328254061901
2.75,31.221921729725818,131.01098680306805,72.62337373537001,2.547942397210144,0.1008317348527675,4.088014759172322,-0.4564196438136391,46.26660652768459,60.875001265242936,68.29746103598853,45.48230480576398,27.64694788161073,0.3454624688628148,120.04717259803374,2837.1892484670366,1.274,1.015665073027121,0.0,16.366614439899777,300.0001285565649,0.200866240768056,1.1913771643195371e-05,0.732072534142639,0.0082817406408846,-0.15425519998411,2.549935449246999,8.02084659223428,68.31329963968612,46.449101855149536
2.76,31.22191967952574,131.01099093920115,72.91285266746588,3.0275389376966624,0.0960012430928827,3.200171162368368,-0.497705394066027,44.729588240914936,57.07031393619316,68.31626070383024,45.518784976068,28.0663602843392,0.3493210031798963,120.05541810527308,2838.672383284252,1.274,1.0156495172826043,0.0,16.37754385232397,300.00012855656485,0.2009221886034719,1.1476463629155448e-05,0.7096965269800349,0.0091116880606503,-0.1495773445231288,3.0290592068708317,8.178528367932998,68.33134053677612,44.84668182072707
2.77,31.221917628526928,131.01099507701238,73.20168887144963,3.491474286977016,0.0907373058267956,2.5058645920342446,-0.5363976706092283,42.982378010040925,54.78750273884502,68.33042820742315,45.54960188989608,28.47294916157774,0.3534759598444103,120.06417928882992,2839.7710053741,1.274,1.015635210167922,0.0,16.388455661292628,300.0001285565649,0.2009645118323987,1.1053152245564272e-05,0.6833455947783017,0.0099005032503707,-0.1440494255836393,3.4926516805460346,8.354176048900422,68.34468118413503,43.05870294391943
2.78,31.22191557615557,131.01099921765547,73.48998463110321,3.9374424289383656,0.0850622505967957,-0.1203090192098851,-0.572327391125716,41.03678944364512,35.00312702762355,68.34280620169791,45.57746601649847,28.86443715834813,0.3579127373995301,120.07341663141236,2840.721188927068,1.274,1.0156224540553322,0.0,16.399205255058448,300.0001285565649,0.2010015710246182,1.0645684912201526e-05,0.6531605880556278,0.0106444656187655,-0.1377075425668368,3.938359693295965,8.542833481573457,68.35616774386821,41.040956625605105
2.79,31.221913522558623,131.01100336082104,73.77776063098307,4.365200705586463,0.0790424745358971,0.441585553745303,-0.6049548119374026,38.886208582168855,43.37343975179764,68.32333307462093,45.575949510410496,29.238627630071257,0.3626135851818922,120.08308696098209,2839.0240236089094,1.274,1.0156122920322372,0.0,16.40993387510816,300.0001285565649,0.2009449523209703,1.0255825781002053e-05,0.6193006400867032,0.0113401182702404,-0.1305279463339658,4.365914889220169,8.743685588512218,68.33574903354885,38.893420857796826
2.8,31.22191147018996,131.01100750152543,74.06475193156612,4.769580684389031,0.0726365213001206,-0.6658689146538213,-0.6347726373201082,36.57736068170096,36.52500115935308,68.32900368433928,45.595212824420685,29.5934151159916,0.3675576095460438,120.09314357907016,2839.4169401766417,1.274,1.0156004239297007,0.0,16.420643152902294,300.0001285565649,0.2009622816590231,9.885284600433e-06,0.5819601786431026,0.0119839920391443,-0.1226646157523204,4.77013246946961,8.945306148211946,68.34041339936797,36.5889277261829
2.81,31.22190941555293,131.01101164684138,74.3514191200933,5.151207174585377,0.0659262479159463,0.9088258142923004,-0.661160731516001,34.09859579626665,53.26562560682496,68.31854148772666,45.59914483868975,29.92680558030607,0.3727207813158026,120.10353633570928,2838.469243999692,1.274,1.015588990283005,0.0,16.431314575093754,300.0001285565649,0.2009321620608868,9.535594999880076e-06,0.5413176522968292,0.0125734386972989,-0.1140774355493379,5.151627889225168,9.148686136333056,68.32889715624817,34.11711202828863
2.82,31.221907361757065,131.01101579045724,74.63741010561667,5.5048980214940295,0.0588950094066979,-0.4611350394113853,-0.684625237203405,31.48704414310609,43.373439751610086,68.33985390117262,45.62970651339914,30.23690723196896,0.3780761654734369,120.11421206570118,2840.1623676433387,1.274,1.0155773505106669,0.0,16.44184654040697,300.0001285565649,0.2009954935748973,9.208239108963568e-06,0.4975911459092441,0.0131057154111183,-0.1048923269711654,5.505212091240977,9.343691150212974,68.34910510598773,31.49786192918339
2.83,31.221905305197083,131.01101993965955,74.92320896815177,5.833349697107088,0.0516350673030619,1.0237454761818945,-0.7043115725842861,28.72789787401737,58.59218706774451,68.33527584373485,45.63665452136868,30.521953264060844,0.3835940305401484,120.12511473734884,2839.7038119763697,1.274,1.0155669277786494,0.0,16.452353662313712,300.0001285565649,0.2009826779186175,8.904527646066113e-06,0.4509799303134178,0.0135787053302688,-0.0950576910760077,5.83357743159671,9.53441317276161,68.34338666004231,28.754760055532557
2.84,31.221903249784777,131.01102408651687,75.20834493351758,6.130551786640804,0.0441321747645597,-0.6071993091644281,-0.7209161263430678,25.859552372244764,45.65624994912407,68.36170101468088,45.66948968566864,30.780291046718727,0.3892421297551577,120.1361858506068,2841.822533410786,1.274,1.0155558183259878,0.0,16.46285372588368,300.0001285565649,0.2010610453810316,8.6257226762058e-06,0.4017351650221898,0.0139901826348625,-0.0847082861204374,6.130710025699467,9.709988836339862,68.36863327979677,25.876724289506605
2.85,31.2219011913708,131.01102823941096,75.49337849795256,6.400324356410848,0.0364705222860111,-1.8577983009745431,-0.7335182461274289,22.87285996261038,35.76406409345976,68.3580110162136,45.67535255757765,31.01041189081939,0.3949859545550571,120.14736474584008,2841.4378669135967,1.274,1.015544221840988,0.0,16.473323631365894,300.0001285565649,0.2010508400299351,8.372891928151473e-06,0.3500763499806476,0.0143385473516783,-0.0738097053786119,6.400427831727662,9.875999299486592,68.36373979207106,22.959903885114386
2.86,31.221899134269,131.01103238960275,75.77776972122318,6.639828597361392,0.0286677392825819,-0.6855209951001808,-0.7423517616381594,19.793792099077542,47.17812708069672,68.34493855925984,45.67245008017835,31.210932876111183,0.4007891044170897,120.15858904858425,2840.2735264714265,1.274,1.0155331615868095,0.0,16.48366202953393,300.0001285565649,0.2010130378941978,8.147043847528986e-06,0.296279929593756,0.0146222042165711,-0.062453674386823,6.639890206869304,10.027172358610793,68.34944167702821,19.81956686797759
2.87,31.22189707712847,131.01103653981275,76.06171113596749,6.844808033512924,0.0207450153464326,-0.676110146243651,-0.7478958581704575,16.645463411549457,47.93906414640958,68.3564604313823,45.69007532414438,31.38062950759181,0.4066137053853675,120.16979518582312,2841.153677067021,1.274,1.0155213326477648,0.0,16.493977129482953,300.0001285565649,0.2010475704550392,7.949018050731462e-06,0.2406167230554264,0.0148400151786423,-0.0507274369912784,6.844839320396391,10.156486856068566,68.35971905070166,16.67596849750424
2.88,31.221895018153123,131.01104069365462,76.34546196861673,7.017171313368249,0.0127561988698596,-2.429436577736376,-0.7497074962401085,13.434517612297624,32.720312830234604,68.3629095278822,45.70272543506442,31.518432482138376,0.4124208889243516,120.18091894825945,2841.6122590101554,1.274,1.0155096382923448,0.0,16.50427591440219,300.0001285565649,0.2010671828928888,7.7794790609855e-06,0.1833352426428124,0.0149912395022345,-0.0386537996041346,7.01718284978906,10.266401888060772,68.36491326689851,13.672983832737355
2.89,31.221892959162847,131.01104484743726,76.6287934794531,7.158413145040384,0.0047413431351385,-1.0041565513503723,-0.7474805459988321,10.176472285004108,45.65624994897199,68.34358127433391,45.69273973888273,31.62341489940841,0.4181712412625608,120.19189596399715,2839.9282862490754,1.274,1.0154972743755248,0.0,16.51456778696897,300.0001285565649,0.2010109786023739,7.63898725570498e-06,0.1247147658908765,0.015075360175092,-0.0262863006060509,7.158414707065453,10.35858986243705,68.34432604277114,10.253177347228679
2.9,31.22189090142324,131.0110489985946,76.9115425479997,7.26218181186284,-0.0032731579907082,-1.5240868957906983,-0.74208408290208,6.892461855395908,41.09062555418027,68.35422899851433,45.708232216011474,31.69480989651124,0.4238253516781305,120.20266234452188,2840.736015190856,1.274,1.0154865535947195,0.0,16.524721615021033,300.0001285565649,0.2010429377490452,7.527974140765801e-06,0.0650576894769325,0.0150922090682551,-0.0137140610040295,7.262182545535508,10.423550371716267,68.35371485205972,7.097856019961601
2.91,31.221888841464143,131.01105315411607,77.19418947442783,7.332773646434563,-0.0112426948248263,-0.837982864488733,-0.732884752947413,3.594239705096681,47.17812708053552,68.35007688503742,45.710756031653,31.73202390065995,0.4293444104739849,120.2131554050558,2840.313704342879,1.274,1.0154758278117733,0.0,16.53484636381457,300.0001285565649,0.2010313675610386,7.446666819926181e-06,0.0046215749210943,0.0150419274571346,-0.0009741352368222,7.3327822180383375,10.467173518889652,68.34831088667535,3.762697755596775
2.92,31.221886782355195,131.01105730779463,77.47632182121774,7.367065056022768,-0.0191304550165193,-1.5112035707742844,-0.7203525584158798,0.2971694680578965,41.09062555401604,68.35866343915771,45.72404109032281,31.734610916547016,0.4346906180726199,120.22331400844452,2840.950301437852,1.274,1.0154652178509815,0.0,16.544967454969093,300.0001285565649,0.2010572632436125,7.395197370686043e-06,-0.0562947559938165,0.0149249930328394,0.0118669733800788,7.367089757489476,10.484780262757385,68.35565843436656,1.700280486708903
2.93,31.221884721904985,131.01106146403745,77.75824068577447,7.367807572366006,-0.0269032723347355,-2.5253678586524213,-0.7041717300790734,-2.9811905438681388,31.959375764483887,68.35374610387277,45.72569108950488,31.702296186604304,0.4398278198868081,120.2330793728734,2840.4645805434607,1.274,1.0154561139501597,0.0,16.55507011989136,300.0001285565649,0.2010434406916302,7.373521981049734e-06,-0.1174163924780923,0.0147421392517892,0.0247490050110504,7.367856419309121,10.480117176668742,68.34952014789184,3.969992154375885
2.94,31.22188266200437,131.01106561902043,78.03968652379697,7.3349143818385185,-0.0345284012461121,-2.522026507471623,-0.6844695240150859,-6.222797572984084,31.959375764299384,68.33695783015284,45.717282040101615,31.634962469413946,0.4447219220739037,120.24239545985252,2838.992623095832,1.274,1.0154471273704486,0.0,16.56506942289749,300.0001285565649,0.2009947018204214,7.381479305961811e-06,-0.1784441641319593,0.0144944867441765,0.0376021714641086,7.334995206497072,10.45298194196251,68.33153412189638,6.749246318518206
2.95,31.221880602617343,131.01106977280625,78.32066027251862,7.266833166627362,-0.0419650814498154,-2.1045845842070805,-0.661600687718161,-9.415169444886429,35.764064093208326,68.3252701455019,45.71343346399944,31.53266394646836,0.4493414508624776,120.25120968407975,2837.9449125726364,1.274,1.0154374518004992,0.0,16.575018979352357,300.0001285565649,0.2009609636219486,7.418755773482317e-06,-0.2390821850947527,0.0141834900505656,0.0503699794266313,7.266953686843729,10.401151495964845,68.31867828651177,9.670181353935108
2.96,31.22187854295922,131.01107392696431,78.60126275303548,7.163869244986143,-0.0491766383948808,-2.3871793092499467,-0.635696021348767,-12.545126365856673,33.48124989613604,68.31997958926722,45.715338985692256,31.39562433307828,0.453657977048006,120.25947340179978,2837.4288628466225,1.274,1.015427550299594,0.0,16.5849518467001,300.0001285565649,0.2009460399129632,7.484875869165357e-06,-0.2990530287799389,0.0138108255832234,0.0629980944045612,7.164037149936153,10.325082708932957,68.31225494192016,12.786044346137
2.97,31.221876482991583,131.01107808156056,78.88148933694364,7.027926511542546,-0.0561370987069999,-2.691927105404013,-0.6067215761254741,-15.594242704544897,31.198437698467817,68.30882370358577,45.7125585477116,31.224226294553464,0.45764640432087,120.26714219316014,2836.425855328609,1.274,1.015418592943358,0.0,16.594871589130086,300.0001285565649,0.2009138638116554,7.579225457889394e-06,-0.35808388085423,0.0133784291039607,0.0754191014557376,7.028149586118661,10.227567978491344,68.300005710152,15.836508079118854
2.98,31.221874423376647,131.01108223525276,79.16123775955523,6.859355734785666,-0.062813456419752,-3.62034541815714,-0.5748775867446496,-18.54864858599425,23.58906404034603,68.29514117433143,45.70809753304949,31.019008798545773,0.4612852479421793,120.27417618779012,2835.2133943240365,1.274,1.0154100963861852,0.0,16.604719860627675,300.0001285565649,0.2008742548895338,7.70106666518175e-06,-0.4158957256787932,0.0128885913898799,0.0875754454957905,6.859641955587839,10.109304156387948,68.28527446164613,18.90739933341493
2.99,31.22187236386632,131.01108638853162,79.44052707485886,6.659937824899664,-0.0691836916934564,-2.361016064348673,-0.5402278354083184,-21.38920434928548,35.7640640931394,68.27003145929481,45.694368258396366,30.780670665393355,0.46455691212398,120.28054045572097,2833.0528643284174,1.274,1.0154023034492468,0.0,16.614483289202862,300.00012855656485,0.2008010341650033,7.849522679970593e-06,-0.4722187105724218,0.0123438506644502,0.0993961859588433,6.660295536883535,9.973115668280482,68.25916411305698,21.525898486840344
3.0,31.221870305246764,131.01109053980852,79.71923518903117,6.427126456790696,-0.0751851999133301,-3.524272765126487,-0.5033675586094966,-24.121679471266976,26.632813303750112,68.26956080304917,45.70256114758632,30.510065309064885,0.46744781896417,120.28620517909722,2832.937865796356,1.274,1.0153950330588837,0.0,16.624230694659364,300.0001285565649,0.2008002821731335,8.023594290324276e-06,-0.5267834128441528,0.0117470891755654,0.1108776430464542,6.427564357976587,9.81555678416665,68.25775074285323,24.382971474711926
3.01,31.22186824509064,131.01109469395547,79.99766406587631,6.166709638646484,-0.0808357392916854,-2.8452054320451734,-0.4639423376962564,-26.70811832923511,34.24218696159716,68.24711989600472,45.69245847981748,30.20820049352308,0.4699485247158854,120.29114587954632,2830.9999314400748,1.274,1.0153865884623725,0.0,16.63395781574234,300.0001285565649,0.200734908557367,8.222121396085104e-06,-0.579357344420451,0.0111010818039768,0.1219000828286806,6.167237382561621,9.645542819585282,68.23442225198184,26.863246660291654
3.02,31.221866186474248,131.0110988447826,80.27538530503814,5.876190481551833,-0.0860679177176763,-3.0562685410636545,-0.4225851475753218,-29.159667895855048,34.242186961438335,68.24256413945643,45.69867868945813,29.87621715089712,0.4720535163107937,120.29534307421304,2830.54637939696,1.274,1.0153796365323005,0.0,16.643665067026486,300.0001285565649,0.2007221385954893,8.443875626319789e-06,-0.6296818712582681,0.0104092703506868,0.1324762671168578,5.876818550164936,9.459786768656311,68.22904462764033,29.322441702535723
3.03,31.22186412646704,131.0111029981734,80.55275782558995,5.559063309034004,-0.0908817140374274,-5.350822385390688,-0.3792597022002257,-31.451645931391976,15.979688382662705,68.23373329286458,45.70217146292308,29.515404377698573,0.4737613786473606,120.29878275458496,2829.7383714563566,1.274,1.0153722377118268,0.0,16.65323413461636,300.0001285565649,0.2006967933849596,8.687471992404267e-06,-0.6775376757666057,0.0096748995886481,0.1425222118569829,5.55980381184549,9.26416892061982,68.21945763259252,31.90581717987108
