Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.51,31.221417382747934,131.0124466014765,257.97286465937697,1.5367246991508812,0.0017856803263703,-0.1361673353489183,-0.00346486008521,-3.119828008864032,0.0,23.31344706760643,27.75057019495208,-2.518202314429385,0.0536992847530695,113.76689538648176,324.73994191845736,15.288,0.042666666524419,4.495485848066656,0.0687100312221454,2.8732316751930968e-05,-0.4587250851923796,0.000520590146307,0.027690372922641,1.5367257363857072,21.163844359013105,23.313727561616133,3.1228000821960964
8.52,31.22141637731719,131.01244927147283,257.9558987928472,1.5104997938530906,0.0017580481357189,-0.1486892819570257,-0.0034915705898134,-3.1421898122892222,0.0,23.312741459174248,27.74280553698999,-2.7812383734912487,0.053713365364775,113.76694876033436,324.7208169084812,15.288,0.0459999998466393,4.495437149005768,0.0687079384100252,2.881189365505161e-05,-0.4595295992636243,0.0005214179507289,0.0277381423095925,1.51050081669868,21.16259603184721,23.313017612729595,3.1457077915928964
8.53,31.221415372148098,131.01245194070063,257.9379726464029,1.4838054139638512,0.0017298476445569,-0.1612965283676243,-0.0035178173547536,-3.16411161499232,0.0,23.312009445082936,27.734615513942355,-3.0447307270528614,0.0537272534409142,113.76700212235671,324.7009869548236,15.288,0.0493333331688597,4.495385677719538,0.0687057670268174,2.889095121932395e-05,-0.4603159869807155,0.0005222252370367,0.0277847859052513,1.4838064220819769,21.161368463287523,23.312281168915494,3.168222097207154
8.54,31.22141436725608,131.01245460911915,257.91908666506885,1.4566491058565578,0.0017010866490459,-0.1739882841411146,-0.0035435898054378,-3.1855850039619686,0.0,23.31125093884849,27.72600039490649,-3.308668910944529,0.0537409484472896,113.76705547226852,324.6804496941683,15.288,0.0526666664910801,4.495331435492872,0.0687035168181048,2.8969477986098e-05,-0.4610839446037759,0.0005230116373418,0.0278302852207884,1.4566500989137323,21.160163933230685,23.31151814491444,3.1903348252988204
8.55,31.221413362656527,131.01245727668734,257.89924132864144,1.4290385760860416,0.0016717731494283,-0.1867636749746975,-0.0035688775483765,-3.206601735463949,0.0,23.31046584480396,27.716960469430063,-3.573042288350789,0.053754449863695,113.76710880976024,324.65920250899524,15.288,0.0559999998133005,4.495274423705723,0.0687011875024316,2.9047462485782145e-05,-0.4618331737824665,0.0005237767896881,0.0278746220900744,1.4290395537520546,21.15898473252985,23.31072844631616,3.2120379974491926
8.56,31.22141235836485,131.01245994336446,257.8784371437379,1.4009816882826478,0.0016419153466638,-0.1996217432844114,-0.0035936703755826,-3.227153738415526,0.0,23.309654058147565,27.707496047623152,-3.837840052926152,0.0537677571844415,113.76716213449374,324.6372425288813,15.288,0.0593333331355208,4.495214643797048,0.0686987787714483,2.9124893243706348e-05,-0.4625633816636449,0.0005245203381912,0.0279177786763179,1.400982650232059,21.157833160163104,23.309911969607075,3.2333238325642517
8.57,31.22141135439648,131.0124626091096,257.8566746557216,1.372486460017506,0.001611521639351,-0.2125614488715382,-0.0036179582688613,-3.247233117692462,0.0,23.308815464882223,27.69760746027165,-4.103051231972206,0.053780869919195,113.76721544610196,324.6145666285664,15.288,0.0626666664577412,4.4951520973402,0.0686962902897408,2.920175878600652e-05,-0.4632742809968998,0.0005252419331744,0.0279597374784304,1.372487405930079,21.15671152048873,23.309068602109352,3.2541847488744566
8.58,31.221410350766767,131.01246527388204,257.8339544347896,1.3435610137938732,0.00158060003544,-0.2255816869366856,-0.0036417313458316,-3.2668321548282218,0.0,23.307950128128905,27.687295058936776,-4.368664689674319,0.0537937875936331,113.76726874418942,324.5911766178402,15.288,0.0659999997799616,4.495086598801933,0.0686937222439247,2.927804764547997e-05,-0.4639655902368092,0.0005259412312789,0.0280004815611636,1.343561943352548,21.155621963512168,23.308198408201854,3.274613364583367
8.59,31.221409347491093,131.01246793764096,257.81027708590995,1.3142135312767105,0.0015491577313526,-0.2386813048295018,-0.0036649797900906,-3.2859433062005987,0.0,23.307058417188312,27.67655921554072,-4.634669130386025,0.0538065097501675,113.76732202833176,324.56708283484335,15.288,0.069333333102182,4.495017644880791,0.0686910757230277,2.93537483654224e-05,-0.4646370335899518,0.0005266178945187,0.0280399947149043,1.3142144441678296,21.154566372935182,23.307301758315685,3.2946024963440577
8.6,31.221408344584823,131.0124706003457,257.7856432418649,1.284452625536414,0.0015172057451659,-0.2518589617520932,-0.0036876943586969,-3.3045592299722526,0.0,23.30613953679472,27.66540032326364,-4.901053101956896,0.053819035948666,113.76737529807582,324.54226318372264,15.288,0.0726666664244023,4.494945893936339,0.0686883483838722,2.9428849508537825e-05,-0.4652883411811032,0.0005272715919636,0.0280782596964848,1.284453521453815,21.15354760285916,23.30637785891584,3.3141451748677717
8.61,31.221407342063284,131.0124732619555,257.7600535721959,1.2542868964031784,0.0014847532316647,-0.2651132959883,-0.0037098658314901,-3.322672765715716,0.0,23.305193336336806,27.65381879665516,-5.167804999162311,0.0538313657671244,113.76742855293996,324.5167135262475,15.288,0.0759999997466227,4.494871347924144,0.0686855397832526,2.950333966312044e-05,-0.465919249163222,0.0005279019999957,0.0281152604088388,1.2542877750454169,21.15256795116241,23.30542656082903,3.3332346348319364
8.62,31.221406339941822,131.0124759224298,257.7335087762472,1.2237250811242308,0.0014518095251701,-0.2784428679663549,-0.0037314851983665,-3.340276944380768,0.0,23.30421965618837,27.641815071524768,-5.4349130671716654,0.0538434988023457,113.76748179241444,324.490429475325,15.288,0.0793333330688431,4.494794008862855,0.0686826494514177,2.9577207447853463e-05,-0.4665294997856248,0.0005285088018474,0.02815098112115,1.2237259421959514,21.15162970704961,23.30444770589528,3.35186432002622
8.63,31.221405338235744,131.01247858172792,257.7060095861461,1.19277605092891,0.0014183841361524,-0.2918461614743266,-0.003752543663124,-3.357364991154829,0.0,23.30321832768715,27.629389605062467,-5.702365405065278,0.0538554346706562,113.76753501596149,324.46340639379946,15.288,0.0826666663910635,4.49471387888733,0.0686796768920265,2.96504415177318e-05,-0.4671188414859913,0.0005290916877213,0.0281854064744267,1.1927768941394483,21.15073514832823,23.303441126946232,3.370027885253074
8.64,31.22140433696035,131.01248123980935,257.6775567668031,1.1614488075269696,0.0013844867477438,-0.3053215849765004,-0.0037730326472104,-3.373930328241624,0.0,23.302189173195835,27.616542875960302,-5.970149969403156,0.0538671730084991,113.7675882230154,324.4356393969247,15.288,0.0859999997132838,4.494630960222072,0.068676621582311,2.972303056997668e-05,-0.46768702897999,0.0005296503549078,0.0282185214871534,1.161449632591606,21.14988653863878,23.3024066478656,3.387719198200547
8.65,31.221403336130933,131.01248389663365,257.6481511069691,1.129752479569485,0.0013501272108787,-0.3188674730112185,-0.0037929437932291,-3.389966577557466,0.0,23.301132006146126,27.60327538453456,-6.23825457784472,0.0538787134731831,113.76764141298273,324.4071233535943,15.288,0.0893333330355042,4.494545255174579,0.0686734829732087,2.979496334993815e-05,-0.468233823348486,0.0005301845079003,0.0282503115607116,1.1297532862091042,21.14908612472413,23.30134408363246,3.4049323412843107
8.66,31.221402335762743,131.01248655216023,257.61779343911047,1.0976963190768982,0.0013153155410845,-0.3324820876679451,-0.0038122689685346,-3.405467563343308,0.0,23.300046631055,27.589587652847488,-6.506666912817753,0.0538900557434976,113.76769458524228,324.37785288636826,15.288,0.0926666663577246,4.494456766158602,0.068670260489424,2.986622865698117e-05,-0.4687589921222999,0.0005306938585059,0.0282807624845841,1.0976971070190498,21.148336133754324,23.30025324033703,3.4216616134559725
8.67,31.221401335871043,131.0124892063488,257.5864846165515,1.0652896978105333,0.0012800619144948,-0.3461636201579056,-0.0038310002686488,-3.4204273146905435,0.0,23.29893284358809,27.57548022483088,-6.775374525235197,0.0539011995204355,113.76774773914528,324.34782237402817,15.288,0.095999999679945,4.494365495674216,0.0686669535295985,2.9936815350351067e-05,-0.469262309364484,0.0005311781259552,0.0283098604415737,1.065290466788459,21.14763877064481,23.29913391524341,3.4379015319763084
8.68,31.22140033647105,131.01249185915887,257.55422553434414,1.032542103616246,0.0012443766631041,-0.3599101924583233,-0.0038491300205322,-3.4348400679794,0.0,23.29779043059871,27.56095366640892,-7.044364838258655,0.0539121445277417,113.76780087401536,324.3170259524996,15.288,0.0993333330021653,4.494271446314452,0.0686635614664328,3.00067123550145e-05,-0.4697435557500846,0.0005316370370074,0.0283375920127604,1.0325428533704135,21.146996215432228,23.29798589682785,3.4536468341499584
8.69,31.22139933757797,131.01249451055037,257.5210171113813,0.9994631367252452,0.0012082702716522,-0.3737198590375505,-0.0038666507858785,-3.4487002692274134,0.0,23.29661917017605,27.54600856562117,-7.313625151106714,0.0539228905126643,113.76785398914886,324.28545751613893,15.288,0.1026666663243857,4.494174620765317,0.0686600836468334,3.007590866747121e-05,-0.4702025186433561,0.0005320703260533,0.0283639441823273,0.9994638670014436,21.146410620685582,23.29680896482649,3.4688924790192877
8.7,31.221398339207006,131.0124971604828,257.4868603033129,0.9660625060247052,0.0011717533726675,-0.3875906086579498,-0.0038835553641691,-3.462002576347848,0.0,23.295418831686728,27.53064553274552,-7.583142642907005,0.0539334372465456,113.76790708381472,324.2531107193363,15.288,0.1059999996466061,4.494075021815733,0.0686565193920269,3.01443933615328e-05,-0.4706389921724009,0.0005324777352151,0.0283889043422683,0.9660632165766468,21.14588410896611,23.295602890276086,3.4836336490166766
8.71,31.221397341373287,131.0124998089162,257.4517560995682,0.9323500252775374,0.0011348367423654,-0.401520366256682,-0.0038998367956882,-3.474741861314305,0.0,23.29418917585568,27.514865200421568,-7.852904376590231,0.0539437845254898,113.76796015725476,324.2199789786184,15.288,0.1093333329688265,4.49397265233099,0.068652867997806,3.021215559406422e-05,-0.471052777301205,0.0005328590144429,0.0284124602969367,0.9323507158659508,21.14541877030349,23.29436743559431,3.4978657515713687
8.72,31.22139634409199,131.01250245581028,257.4157055144085,0.8983356093341957,0.0010975312963554,-0.4155069948929573,-0.003915488364416,-3.4869132122329902,0.0,23.292929954786423,27.49866822377273,-8.122897302824956,0.0539539321709204,113.7680132086834,324.1860554736315,15.288,0.1126666662910468,4.493867515289262,0.0686491287345822,3.0279184610683886e-05,-0.4714436818990356,0.0005332139216079,0.0284346002674124,0.8983362797271996,21.14501665977529,23.2931023545993,3.5115844206709736
8.73,31.221395347378216,131.01250510112513,257.3787095998496,0.8640292702820148,0.0010598480854749,-0.4295482977743363,-0.0039305036008452,-3.4985119353171323,0.0,23.291640912060394,27.48205528052833,-8.393108263991342,0.0539638800302537,113.76806623728828,324.15133314979937,15.288,0.1159999996132672,4.493759613741766,0.0686453008476846,3.0345469751418e-05,-0.4718115208071793,0.0005335422225927,0.0284553128957603,0.8640299202558156,21.144679795074808,23.291807392608348,3.5247855183735384
8.74,31.221394351247064,131.01250774482062,257.3407694406902,0.8294411135974756,0.0010217982912524,-0.4436420203412322,-0.0039448762846437,-3.509533556767276,0.0,23.29032178275668,27.465027071144995,-8.663523998192392,0.053973627977467,113.7681192422298,324.11580471919746,15.288,0.1193333329354876,4.493648950855923,0.0686413835574138,3.041100045630528e-05,-0.4721561159029897,0.0005338436913787,0.028474587249069,0.8294417429359753,21.14441015420536,23.290482286456932,3.537465136271581
8.75,31.22139335571361,131.01251038685697,257.30188614556914,0.7945813342348597,0.0009833932218093,-0.4577858524274693,-0.0039586004472337,-3.519973824550123,0.0,23.28897229355692,27.44758431892753,-8.93413114330132,0.0539831759138643,113.76817222264158,324.0794626634101,15.288,0.122666666257708,4.493535529875521,0.0686373760593569,3.047576627094798e-05,-0.4724772961612204,0.0005341181101293,0.0284924128233965,0.7945819427308238,21.144209673164536,23.28912676460297,3.5496195969030633
8.76,31.22139236079289,131.01251302719425,257.26206086684147,0.7594602127141957,0.0009446443066432,-0.4719774304777878,-0.0039716703742013,-3.529828710080064,0.0,23.287592162793423,27.42972777014837,-9.204916241043284,0.0539925237684237,113.76822517763031,324.0422992354139,15.288,0.1259999995799283,4.49341935414063,0.0686332775245192,3.053975685200488e-05,-0.4727748977126173,0.0005343652692709,0.0285087795475372,0.7594608001706652,21.144080243741296,23.28774054717412,3.5612454551113806
8.77,31.221391366499944,131.0125156657927,257.22129477473874,0.7240881111701761,0.0009055630928708,-0.4862143398248507,-0.0039840806076767,-3.5390944097982744,0.0,23.28618110052642,27.41145819416611,-9.47586574111006,0.0540016714985401,113.76827810627591,324.0043064613208,15.288,0.1293333329021487,4.493300427080964,0.0686290870995662,3.060296197262269e-05,-0.4730487638997472,0.0005345849675696,0.0285236777865733,0.724088677399801,21.14402371135768,23.28632334604441,3.5723394993498307
8.78,31.22139037284973,131.0125183026126,257.17958909115885,0.6884754693944612,0.0008661612403079,-0.5004941170232923,-0.0039958259485353,-3.547767346651949,0.0,23.284738808585324,27.3927763835434,-9.746966005305785,0.0540106190905557,113.76833100763167,323.9654761421891,15.288,0.1326666662243691,4.493178752249081,0.0686248039069335,3.066537152780134e-05,-0.4732987453300411,0.0005347770122053,0.028537098345311,0.6884760142208707,21.14404187301144,23.284874864874787,3.5828987529331253
8.79,31.221389379857232,131.01252093761445,257.136945050908,0.652632800809611,0.0008264505166882,-0.5148142522514116,-0.004006901458449,-3.5558441714650804,0.0,23.28326498071692,27.373683154163096,-10.01820331172268,0.0540193665604038,113.76838388072404,323.92579985810227,15.288,0.1359999995465895,4.493054333247346,0.0686204270452682,3.072697553968976e-05,-0.4735246999260253,0.0005349412188422,0.0285490324716151,0.6526333240674175,21.14413647520334,23.283394799260503,3.5929204752294006
8.8,31.221388387537385,131.01252357075853,257.0933639335016,0.6165706884918432,0.0007864427935323,-0.5291721917392856,-0.0040173024619295,-3.563321764211696,0.0,23.28175930257903,27.354179345342203,-10.289563858944415,0.0540279139540915,113.76843672455304,323.88526896805973,15.288,0.1393333328688098,4.492927173814246,0.0686159555894136,3.078776416280774e-05,-0.4737264929727252,0.0005350774116955,0.0285594718593957,0.6165711900303993,21.144309212071374,23.28188283672416,3.602402162798316
8.81,31.22138739590508,131.01252620200546,257.0488470432899,0.5802997811022387,0.0007461500411429,-0.5435653402753114,-0.004027024548149,-3.570197235176684,0.0,23.280221451894388,27.334265819945426,-10.56103377027638,0.054036261348314,113.76848953809204,323.8438746148665,15.288,0.1426666661910302,4.492797277751353,0.068611388590852,3.084772768919065e-05,-0.4739039971622162,0.0005351854235956,0.0285684086516652,0.5803002607859901,21.144561723469984,23.28033865686877,3.61134155046827
8.82,31.221386404975213,131.0125288313159,257.0033957193948,0.5438307888468537,0.0007055843236939,-0.5579910637347631,-0.0040360635726342,-3.576467926014539,0.0,23.278651098505847,27.313943464496347,-10.832599098000305,0.0540444088509005,113.7685423202879,323.80160772621105,15.288,0.1459999995132506,4.4926646489532,0.0686067250778833,3.090685655345254e-05,-0.4740570926353077,0.0005352650960477,0.0285758354432101,0.5438312465573168,21.14489559321398,23.27876193143224,3.619736612355622
8.83,31.2213854147626,131.0125314586505,256.95701133272786,0.5071744794219601,0.0006647577950106,-0.5724466916583681,-0.0040444156589177,-3.5821314107009714,0.0,23.27704790443376,27.293213189286213,-11.104245827652324,0.054052356601492,113.7685950700612,323.75845901712574,15.288,0.149333332835471,4.492529291437169,0.0686019640557779,3.0965141337764835e-05,-0.4741856670203414,0.0005353162792889,0.0285817452832054,0.5071749150626728,21.145312347406307,23.27715232434402,3.627585562825385
8.84,31.22138442528205,131.01253408397008,256.9096952830104,0.4703416739039787,0.000623682693402,-0.5869295198772727,-0.0040520771999932,-3.5871854963719145,0.0,23.275411524018068,27.27207592848126,-11.375959882322384,0.0540601047719901,113.76864778630596,323.71441899356654,15.288,0.1526666661576913,4.492391209290364,0.0685971045072092,3.102257277674578e-05,-0.4742896154690852,0.0005353388323414,0.0285861316776501,0.470342087402306,21.14581345278042,23.27550949186645,3.634886857388276
8.85,31.22138343654835,131.01253670723554,256.8614490136801,0.4333432426658742,0.0005823713370267,-0.6014368131651977,-0.0040590448596586,-3.591628224057834,0.0,23.273741603981502,27.25053264022771,-11.647727126973434,0.0540676535670567,113.76870046789,323.669477954689,15.288,0.1559999994799117,4.492250406699493,0.0685921453924326,3.107914176225847e-05,-0.4743688406897106,0.000535332623062,0.0285889885916078,0.4333436339833112,21.146400315198964,23.273833082657205,3.6416391935396772
8.86,31.22138244857624,131.01253932840788,256.8122739840646,0.3961901012630801,0.0005408361189657,-0.6159658079285291,-0.0040653155737312,-3.595457869306095,0.0,23.2720377835343,27.228584306754183,-11.919533372778853,0.0540750032246905,113.76875311365484,323.62362599599646,15.288,0.1593333328021321,4.492106887940908,0.0685870856495928,3.113483934811271e-05,-0.4744232529768377,0.0005352975281882,0.0285903104512943,0.3961904704017568,21.147074278208176,23.272122737873207,3.6478415115356757
8.87,31.221381461380417,131.01254194744814,256.76217169720707,0.3588932063196532,0.0004990895028049,-0.6305137149193805,-0.0040708865512025,-3.5986729426938537,0.0,23.27029969446181,27.206231934471308,-12.19136438147634,0.0540821540166122,113.7688057224157,323.57685301163747,15.288,0.1626666661243525,4.491960657390568,0.0685819241949916,3.1189656754668114e-05,-0.4744527702386307,0.0005352334333815,0.028590092145934,0.358893553340171,21.147836621700144,23.270378091257584,3.6534929951069555
8.88,31.22138047497556,131.01254456431752,256.71114368496063,0.3214635514014375,0.0004571440169432,-0.6450777219811787,-0.0040757552750725,-3.6012721902301448,0.0,23.26852696122514,27.18347655406936,-12.463205869736385,0.0540891062488916,113.76885829296168,323.5291486977307,15.288,0.1659999994465728,4.491811719524031,0.068576659923376,3.124358537333473e-05,-0.4744573180209442,0.0005351402332655,0.0285883290295109,0.321463876442104,21.14868856065784,23.268598769239404,3.6585930721115343
8.89,31.2213794893763,131.0125471789773,256.6591915079872,0.2839121628714083,0.0004150122506628,-0.6596549968192019,-0.0040799195033171,-3.6032545936447575,0.0,23.266719201080168,27.160319220612887,-12.735043513544143,0.0540958602623294,113.76891082405577,323.48050255600384,15.288,0.1693333327687932,4.491660078899864,0.0685712917082873,3.129661677096833e-05,-0.4744368295284968,0.0005350178314626,0.0285850169223434,0.2839124661927256,21.149631243983183,23.26678439105206,3.6631414151236013
8.9,31.22137850459723,131.01254979138884,256.6063167617223,0.2462500957524374,0.0003727068483415,-0.6742426897829882,-0.0040833772694525,-3.6046193705665455,0.0,23.26487602418228,27.13676101363133,-13.006862952592284,0.0541024164329738,113.76896331443474,323.4309038965729,15.288,0.1726666660910136,4.491505740159637,0.068565818402378,3.1348742694156384e-05,-0.4743912456430652,0.0005348661406245,0.0285801521124198,0.2462503778026887,21.15066575343234,23.264934568837116,3.667137941959544
8.91,31.22137752065292,131.0125524015136,256.5525210733915,0.2084884296059273,0.0003302405049509,-0.6888379366615845,-0.004086126883184,-3.6053659745924738,0.0,23.26299703365576,27.11280303720788,-13.278649794683794,0.0541087751725041,113.76901576280956,323.38034184038486,15.288,0.175999999413234,4.491348708067761,0.0685602388376098,3.139995507339296e-05,-0.4743205149386989,0.0005346850824616,0.0285737313565655,0.2084886911513479,21.1517931026818,23.26304890771297,3.6705828161432663
8.92,31.22137653755788,131.01255500931327,256.49780610101743,0.1706382643555743,0.0002876259615724,-0.70343786150675,-0.0040881669308541,-3.605494095237568,0.0,23.2610818257588,27.08844642006424,-13.550389620142532,0.0541149369287798,113.76906816786509,323.3288053238262,15.288,0.1793333327354543,4.491188987455057,0.0685545518257454,3.145024602713818e-05,-0.474224593693942,0.000534474587767,0.0285657518815004,0.1706385067633297,21.153014236414386,23.261127005939198,3.6734764473047887
8.93,31.221375555326567,131.01255761474945,256.4421735373944,0.1327107161674556,0.0002448759999902,-0.7180395794463397,-0.0040894962757304,-3.6050036577795086,0.0,23.25912998995445,27.06369231564252,-13.822067986230204,0.0541209021861609,113.76912052826016,323.27628310096986,15.288,0.1826666660576747,4.491026583261904,0.0685487561585565,3.14996078657607e-05,-0.4741034459010591,0.0005342345964384,0.0285562113846202,0.1327109420882052,21.15433002958429,23.25916845498658,3.675819491519531
8.94,31.22137457397344,131.01256021778403,256.38562510214047,0.094716913293397,0.0002020034374099,-0.7326401995197676,-0.0040901140580811,-3.6038948229855112,0.0,23.257141109051275,27.03854190218263,-14.09367043156766,0.0541266714660223,113.76917284262797,323.2227637481169,15.288,0.1859999993798951,4.4908615005116905,0.0685428506082292,3.1548033095359275e-05,-0.4739570432722562,0.0005339650574946,0.0285451080347103,0.0947171286995135,21.15574128672653,23.257172839677025,3.6776128515828233
8.95,31.22137359351288,131.0125628183789,256.3281625536207,0.0566679919393682,0.0001590211220798,-0.7472368274978722,-0.004090019695315,-3.6021679867297847,0.0,23.255114759304952,27.012996382797063,-14.365182480559152,0.0541322453271208,113.7692251095756,323.1682356661278,15.288,0.1893333327021155,4.490693744327404,0.0685368339276819,3.159551442146166e-05,-0.4737853652429004,0.0005336659290899,0.0285324404723272,0.0566682150609631,21.157248741402157,23.255139738284395,3.6788576772214365
8.96,31.221372613959247,131.0125654164961,256.26978767404086,0.0185750921242033,0.0001159419282342,-0.7618265687185098,-0.0040892128818477,-3.5998237794966608,0.0,23.253050510548032,26.987056985541688,-14.636589647817484,0.0541376243659575,113.76927732768456,323.11268708506066,15.288,0.1926666660243358,4.490523319921684,0.0685307048509286,3.1642044752597935e-05,-0.4735883989717357,0.0005333371785241,0.0285182078101648,0.0185754539631507,21.15885305572316,23.25306872266353,3.6795553652441533
8.97,31.22137163532684,131.01256801209783,256.2105022823664,-0.0195506464446502,7.27787510060989e-05,-0.7764065309021266,-0.0040876935888689,-3.596863065772248,0.0,23.250947926308164,26.960724963480946,-14.907877442588644,0.0541428092171781,113.7693294955106,323.05610606711394,15.288,0.1959999993465562,4.490350232600125,0.0685244620934423,3.168761720374559e-05,-0.47336613933809,0.0005329787822492,0.028502409633099,0.0195507819018024,21.16055481999045,23.25095935836764,3.679707559627923
8.98,31.22137065762992,131.01257060514632,256.15030822935563,-0.0576980884935859,2.95445014112609e-05,-0.7909738269691318,-0.0040854620639421,-3.593286943324216,0.0,23.24880656393344,26.934001594751457,-15.179031373174032,0.054147800554008,113.76938161158384,322.99848051083364,15.288,0.1993333326687766,4.490174487761292,0.0685181043525133,3.17322250996448e-05,-0.4731185889360832,0.000532590725872,0.0284850459981497,0.0576980960540638,21.162354552429942,23.248811204772867,3.6793161515443
8.99,31.22136968088272,131.01257319560406,256.089207393582,-0.0958561072924998,-1.3747898354322888e-05,-0.8055255778372352,-0.0040825188305473,-3.589096742369389,0.0,23.24662597471852,26.906888182619262,-15.450036951348604,0.0541525990885356,113.76943367440876,322.9397981545324,15.288,0.202666665990997,4.48999609089671,0.0685116303076298,3.177586197798088e-05,-0.4728457580658265,0.0005321730041536,0.0284661174341857,0.0958561082790117,21.164252699032176,23.24662381520369,3.678383279322123
9.0,31.221368705099376,131.01257578343353,256.02720168839187,-0.1340135887589264,-5.70855200744935e-05,-0.8200589152099211,-0.0040788646874223,-3.584294024630023,0.0,23.244405704040304,26.879386055533818,-15.72087969677308,0.0541572055720516,113.7694856824643,322.8800465805468,15.288,0.2059999993132173,4.48981504758423,0.0685050386208726,3.181852159243234e-05,-0.4725476647216325,0.000531725621005,0.0284456249415064,0.1340136009178055,21.16624963348778,23.244396737067778,3.6769113283503176
9.01,31.221367730294023,131.0125783685974,255.9642930599173,-0.1721594355314469,-0.0001004554344219,-0.8345709843368602,-0.0040745007077964,-3.5788805822813607,0.0,23.242145291469825,26.85149656717704,-15.991545141398888,0.0541616207954172,113.76953763420404,322.8192132185513,15.288,0.2093333326354377,4.48963136350795,0.0684983279372467,3.186019791558262e-05,-0.4722243345772255,0.0005312485894788,0.0284235699911828,0.1721594648403676,21.16834565724576,23.24212951196709,3.674902930919888
9.02,31.22136675648075,131.0125809510585,255.90048348309995,-0.2102825710563442,-0.0001438447156488,-0.8490589467621298,-0.0040694282385079,-3.5728584367855425,0.0,23.23984427092776,26.82322109650754,-16.262018833863536,0.0541658455894119,113.7695895280561,322.7572853501288,15.288,0.2126666659576581,4.4894450444349685,0.068491496885141,3.190088514169331e-05,-0.4718758009679729,0.0005307419317582,0.0283999545242702,0.2102826202547023,21.17054099963972,23.239821675852664,3.6723609660043817
9.03,31.221365783673555,131.0125835307798,255.8357749666617,-0.2483719436394249,-0.0001872404472437,-0.8635199830407505,-0.0040636488988971,-3.5662298376186934,0.0,23.237502170813823,26.794561047800663,-16.532286343875327,0.0541698808248657,113.76964136242334,322.6942501127221,15.288,0.2159999992798785,4.489256096222028,0.0684845440767077,3.1940577689337646e-05,-0.4715021048701364,0.0005302056791412,0.0283747809508113,0.248372014217682,21.17283581813709,23.237472759153142,3.669288558981826
9.04,31.22136481188643,131.01258610772425,255.7701695411777,-0.2864165304846732,-0.0002306297257289,-0.8779512954277421,-0.004057164579769,-3.558997260888325,0.0,23.23511851414376,26.765517850682848,-16.802333266585237,0.0541737274131506,113.76969313568338,322.63009450383987,15.288,0.2193333326020988,4.489064524815517,0.0684774681082636,3.197927020389225e-05,-0.4711032948771521,0.0005296398720216,0.0283480521486673,0.2864166233376587,21.175230198685277,23.23508228691116,3.665689081296759
9.05,31.221363841133275,131.0125886818551,255.70366928392147,-0.3244053417066233,-0.0002739996664164,-0.8923501105283753,-0.0040499774419957,-3.551163407844299,0.0,23.232692818682377,26.73609296016095,-17.072145226944453,0.0541773863063204,113.76974484618876,322.56480538469526,15.288,0.2226666659243192,4.488870336258107,0.0684702675606913,3.20169575598861e-05,-0.4706794271729575,0.0005290445598671,0.0283197714621181,0.324405457417916,21.177724156160508,23.232649778915423,3.661566150063333
9.06,31.22136287142797,131.0125912531358,255.63627629302744,-0.3623274243255345,-0.0003173374079729,-0.9067136819211244,-0.0040420899151222,-3.542731203282683,0.0,23.23022459707948,26.706287856647894,-17.341707884046045,0.0541808584974438,113.76979649226692,322.49836948474166,15.288,0.2259999992465396,4.488673536695395,0.0684629409998284,3.2053634863205334e-05,-0.4702305655023762,0.0005284198011928,0.0282899427003528,0.3623275632903737,21.180317634915077,23.230174749836,3.656923627611959
9.07,31.22136190278436,131.01259382152975,255.56799269842216,-0.4001718662705114,-0.000360630117522,-0.9210392927451208,-0.0040335046957974,-3.533703793838664,0.0,23.22771335705353,26.676104045980527,-17.611006935448668,0.0541841450207868,113.76984807222044,322.4307734066942,15.288,0.22933333256876,4.488474132332739,0.0684554869770187,3.208929745315234e-05,-0.4697567811385672,0.0005277656635317,0.0282585701357597,0.4001720287662352,21.183010509383504,23.22765670940714,3.6517656209743707
9.08,31.221360935216165,131.01259638700057,255.4988206618237,-0.4379278002928286,-0.0004038649950772,-0.9353242582283168,-0.0040242247461318,-3.5240845461846915,0.0,23.225158601483567,26.64554305943407,-17.88002812148096,0.0541872469520056,113.76989958432696,322.36200362970675,15.288,0.2326666658909803,4.488272129491703,0.0684479040293751,3.2123940904358574e-05,-0.4692581528475565,0.0005270822234014,0.0282256585019817,0.4379279865146769,21.18580258486169,23.22509516251849,3.6460964813170977
9.09,31.221359968737087,131.01259894951212,255.4287623817108,-0.4755844079109755,-0.0004470292783261,-0.9495659281847014,-0.0040142532918911,-3.5138770451167014,0.0,23.22255982858444,26.614606453730023,-18.14875722952496,0.0541901654084743,113.76995102683948,322.2920465141696,15.288,0.2359999992132007,4.4880675345801775,0.0684401906803063,3.2157561028550166e-05,-0.4687347668498765,0.0005263695662675,0.0281912129918291,0.4755846180005137,21.1886935983135,23.222489609389605,3.639920803313837
